  35.95
 196.00
  19520163
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 14 12	51148.80	0.09	372.61	0.00	27.06	27.06	2642.05
1996 07 15 12	51148.80	4.99	372.14	0.00	26.24	26.24	2629.57
1996 07 16 12	51148.80	0.00	466.83	0.00	25.70	25.70	2534.96
1996 07 17 12	51146.95	0.00	506.90	0.00	26.59	26.59	2596.11
1996 07 18 12	50803.20	2.54	387.87	0.00	27.42	27.42	2698.55
1996 07 19 12	50803.20	2.60	498.01	0.00	28.27	28.27	2628.11
1996 07 20 12	50803.20	0.00	459.99	0.00	26.34	26.34	2410.09
1996 07 21 12	50803.20	0.00	573.98	0.00	24.07	24.07	2007.03
1996 07 22 12	50457.60	1.35	354.13	0.00	26.49	26.49	2574.81
1996 07 23 12	50457.60	7.34	469.54	0.00	27.87	27.87	2775.67
1996 07 24 12	50457.60	4.44	377.27	0.00	26.80	26.80	2699.74
1996 07 25 12	50457.60	13.02	340.19	0.00	26.39	26.39	2517.86
1996 07 26 12	50112.00	8.06	492.57	0.00	25.33	25.33	2390.44
1996 07 27 12	50112.00	0.00	427.60	0.00	23.70	23.70	1909.95
1996 07 28 12	50112.00	6.71	349.19	0.00	24.62	24.62	2166.84
1996 07 29 12	49766.40	1.68	379.09	0.00	24.98	24.98	2385.71
1996 07 30 12	49766.40	2.82	488.29	0.00	26.46	26.46	2426.54
1996 07 31 12	49766.40	10.22	426.22	0.00	25.72	25.72	2483.83
1996 08 01 12	49766.40	23.58	358.35	0.00	25.16	25.16	2516.39
1996 08 02 12	49420.80	6.41	293.26	0.00	24.55	24.55	2396.79
1996 08 03 12	49420.80	4.99	383.30	0.00	24.42	24.42	2397.55
1996 08 04 12	49420.80	0.67	326.36	0.00	24.55	24.55	2447.57
1996 08 05 12	49075.20	0.00	339.46	0.00	24.88	24.88	2550.10
1996 08 06 12	49075.20	0.03	263.60	0.00	25.12	25.12	2592.27
1996 08 07 12	49075.20	27.35	370.23	0.00	24.17	24.17	2473.73
1996 08 08 12	48729.60	0.17	568.28	0.00	24.23	24.23	2199.18
1996 08 09 12	48729.60	15.13	232.64	0.00	23.80	23.80	2354.77
1996 08 10 12	48729.60	0.00	513.14	0.00	24.50	24.50	2280.09
1996 08 11 12	48384.00	0.00	316.11	0.00	24.24	24.24	2353.43
1996 08 12 12	48384.00	14.93	198.05	0.00	21.49	21.49	2249.62
1996 08 13 12	48384.00	6.19	293.63	0.00	21.49	21.49	2284.59
1996 08 14 12	48038.40	0.59	407.23	0.00	21.37	21.37	2107.56
1996 08 15 12	48038.40	0.00	559.09	0.00	22.76	22.76	2033.06
1996 08 16 12	48038.40	2.16	456.88	0.00	24.88	24.88	2222.35
1996 08 17 12	47692.80	0.43	414.59	0.00	25.90	25.90	2410.58
1996 08 18 12	47692.80	0.14	423.62	0.00	26.12	26.12	2389.78
1996 08 19 12	47347.20	0.88	421.75	0.00	25.54	25.54	2291.78
1996 08 20 12	47347.20	0.00	526.07	0.00	25.18	25.18	2322.20
1996 08 21 12	47347.20	0.00	394.96	0.00	24.24	24.24	2238.25
1996 08 22 12	47001.60	3.19	329.19	0.00	25.57	25.57	2389.59
1996 08 23 12	47001.60	0.00	548.64	0.00	25.95	25.95	2443.21
1996 08 24 12	47001.60	1.04	357.21	0.00	26.14	26.14	2451.22
1996 08 25 12	46656.00	11.47	339.17	0.00	24.87	24.87	2469.08
1996 08 26 12	46656.00	1.54	327.51	0.00	24.41	24.41	2385.51
1996 08 27 12	46310.40	7.04	321.76	0.00	24.37	24.37	2369.53
1996 08 28 12	46310.40	4.79	385.35	0.00	24.39	24.39	2260.16
1996 08 29 12	46310.40	0.00	467.64	0.00	24.27	24.27	2269.09
1996 08 30 12	45964.80	0.09	449.27	0.00	24.93	24.93	2225.55
1996 08 31 12	45964.80	0.57	550.73	0.00	23.90	23.90	2081.08
1996 09 01 12	45619.20	0.00	514.03	0.00	21.24	21.24	1751.62
1996 09 02 12	45619.20	0.04	264.10	0.00	22.80	22.80	1955.63
1996 09 03 12	45619.20	40.97	222.76	0.00	22.70	22.70	2320.14
1996 09 04 12	45273.60	23.86	298.41	0.00	22.03	22.03	2334.19
1996 09 05 12	45273.60	18.67	308.04	0.00	23.00	23.00	2411.31
1996 09 06 12	44928.00	96.17	154.11	0.00	21.43	21.43	2352.63
1996 09 07 12	44928.00	0.02	492.00	0.00	24.36	24.36	2301.16
1996 09 08 12	44928.00	0.24	367.51	0.00	25.50	25.50	2616.50
1996 09 09 12	44582.40	0.24	273.03	0.00	25.23	25.23	2604.04
1996 09 10 12	44582.40	7.32	275.69	0.00	25.88	25.88	2693.35
1996 09 11 12	44236.80	22.81	227.77	0.00	23.36	23.36	2409.10
1996 09 12 12	44236.80	1.50	415.72	0.00	22.07	22.07	2185.74
1996 09 13 12	44236.80	2.37	375.41	0.00	22.06	22.06	2077.37
1996 09 14 12	43891.20	0.00	506.23	0.00	16.26	16.26	1290.88
1996 09 15 12	43891.20	0.00	490.86	0.00	17.32	17.32	1312.63
1996 09 16 12	43545.60	8.10	125.46	0.00	19.13	19.13	1769.41
1996 09 17 12	43545.60	7.64	455.69	0.00	23.21	23.21	2308.19
1996 09 18 12	43545.60	0.00	469.14	0.00	17.23	17.23	1411.01
1996 09 19 12	43200.00	0.00	471.24	0.00	16.59	16.59	1350.65
1996 09 20 12	43200.00	0.00	492.75	0.00	18.38	18.38	1328.95
1996 09 21 12	42854.40	1.33	402.62	0.00	18.37	18.37	1514.90
1996 09 22 12	42854.40	0.85	467.86	0.00	20.87	20.87	1861.63
1996 09 23 12	42854.40	0.00	483.30	0.00	17.48	17.48	1278.61
1996 09 24 12	42508.80	0.00	423.80	0.00	18.85	18.85	1460.46
1996 09 25 12	42508.80	0.04	436.13	0.00	19.76	19.76	1665.68
1996 09 26 12	42163.20	12.87	293.92	0.00	19.22	19.22	1829.75
1996 09 27 12	42163.20	0.00	433.69	0.00	21.24	21.24	2095.24
1996 09 28 12	42163.20	1.75	330.18	0.00	21.66	21.66	2143.19
1996 09 29 12	41817.60	23.96	322.07	0.00	19.21	19.21	1923.07
1996 09 30 12	41817.60	0.78	146.39	0.00	15.75	15.75	1512.63
1996 10 01 12	41472.00	24.05	85.13	0.00	15.66	15.66	1636.90
1996 10 02 12	41472.00	2.57	358.29	0.00	18.92	18.92	1922.06
1996 10 03 12	41472.00	0.08	344.30	0.00	20.52	20.52	1993.98
1996 10 04 12	41126.40	0.00	480.76	0.00	11.00	11.00	966.26
1996 10 05 12	41126.40	0.00	412.00	0.00	8.47	8.47	892.33
1996 10 06 12	40780.80	0.00	427.08	0.00	13.02	13.02	1194.48
1996 10 07 12	40780.80	0.09	315.22	0.00	13.30	13.30	1316.54
1996 10 08 12	40780.80	41.84	179.84	0.00	16.82	16.82	1830.14
1996 10 09 12	40435.20	2.13	272.38	0.00	16.55	16.55	1653.94
1996 10 10 12	40435.20	0.58	406.19	0.00	12.21	12.21	1059.18
1996 10 11 12	40089.60	0.00	424.69	0.00	11.01	11.01	891.36
1996 10 12 12	40089.60	0.01	453.76	0.00	11.70	11.70	887.95
1996 10 13 12	40089.60	0.00	450.22	0.00	11.77	11.77	935.49
1996 10 14 12	39744.00	0.00	441.17	0.00	14.87	14.87	1216.38
1996 10 15 12	39744.00	0.00	437.65	0.00	16.87	16.87	1414.16
1996 10 16 12	39398.40	0.00	435.35	0.00	17.17	17.17	1548.50
1996 10 17 12	39398.40	0.00	421.19	0.00	19.26	19.26	1745.89
1996 10 18 12	39398.40	15.31	268.68	0.00	20.85	20.85	2043.48
1996 10 19 12	39052.80	12.18	441.60	0.00	9.59	9.59	918.68
1996 10 20 12	39052.80	0.00	266.58	0.00	7.99	7.99	720.79
1996 10 21 12	39052.80	0.00	411.29	0.00	12.94	12.94	1000.03
1996 10 22 12	38707.20	0.00	376.13	0.00	15.53	15.53	1211.00
1996 10 23 12	38707.20	0.00	382.53	0.00	17.64	17.64	1618.78
1996 10 24 12	38361.60	0.02	425.07	0.00	13.77	13.77	1038.84
1996 10 25 12	38361.60	0.00	366.65	0.00	14.75	14.75	1056.72
1996 10 26 12	38361.60	0.19	111.73	0.00	15.34	15.34	1232.92
1996 10 27 12	38016.00	0.97	274.85	0.00	16.35	16.35	1590.02
1996 10 28 12	38016.00	0.12	307.54	0.00	18.94	18.94	1775.63
1996 10 29 12	38016.00	0.25	386.95	0.00	18.05	18.05	1539.20
1996 10 30 12	37670.40	0.00	383.89	0.00	20.39	20.39	1808.17
1996 10 31 12	37670.40	0.00	399.47	0.00	15.91	15.91	1084.51
1996 11 01 12	37670.40	0.82	146.61	0.00	14.21	14.21	1153.29
1996 11 02 12	37324.80	18.03	87.26	0.00	11.03	11.03	1191.54
1996 11 03 12	37324.80	0.00	391.75	0.00	2.79	2.79	451.82
1996 11 04 12	37324.80	0.13	371.18	0.00	4.92	4.92	512.43
1996 11 05 12	36979.20	0.03	143.66	0.00	9.51	9.51	986.19
1996 11 06 12	36979.20	2.48	341.94	0.00	16.09	16.09	1529.38
1996 11 07 12	36979.20	0.00	269.67	0.00	19.37	19.37	1880.82
1996 11 08 12	36633.60	25.21	166.52	0.00	19.34	19.34	1974.17
1996 11 09 12	36633.60	0.60	258.74	0.00	8.03	8.03	815.60
1996 11 10 12	36633.60	0.33	217.59	0.00	3.20	3.20	503.48
1996 11 11 12	36633.60	0.00	237.15	0.00	2.45	2.45	491.92
1996 11 12 12	36288.00	0.00	367.89	0.00	1.95	1.95	414.28
1996 11 13 12	36288.00	0.69	286.14	0.00	2.32	2.32	375.66
1996 11 14 12	36288.00	0.19	131.76	0.00	4.32	4.32	511.13
1996 11 15 12	35942.40	0.09	365.97	0.00	1.39	1.39	434.99
1996 11 16 12	35942.40	0.00	349.82	0.00	1.73	1.73	461.24
1996 11 17 12	35942.40	0.70	347.36	0.00	4.15	4.15	570.04
1996 11 18 12	35942.40	1.89	80.93	0.00	8.24	8.24	904.38
1996 11 19 12	35596.80	2.11	315.57	0.00	11.71	11.71	1147.27
1996 11 20 12	35596.80	0.00	216.60	0.00	10.62	10.62	980.89
1996 11 21 12	35596.80	5.04	78.06	0.00	6.32	6.32	816.09
1996 11 22 12	35596.80	7.82	323.11	0.00	3.89	3.89	647.91
1996 11 23 12	35253.05	0.00	335.87	0.00	3.07	3.07	522.64
1996 11 24 12	35251.20	0.13	332.12	0.00	4.98	4.98	643.41
1996 11 25 12	35251.20	1.10	200.49	0.00	11.07	11.07	1138.76
1996 11 26 12	35251.20	13.51	232.01	0.00	15.44	15.44	1502.95
1996 11 27 12	35251.20	0.00	331.76	0.00	2.68	2.68	502.87
1996 11 28 12	35251.20	0.00	174.52	0.00	0.10	0.10	369.27
1996 11 29 12	34905.60	0.00	313.32	0.00	1.58	1.58	434.96
1996 11 30 12	34905.60	11.21	106.57	0.00	3.60	3.60	665.76
1996 12 01 12	34905.60	17.50	146.33	0.00	14.05	14.05	1545.76
1996 12 02 12	34905.60	3.46	321.31	0.00	11.45	11.45	1080.68
1996 12 03 12	34905.60	0.07	302.79	0.00	6.28	6.28	579.50
1996 12 04 12	34905.60	0.00	309.23	0.00	4.42	4.42	620.20
1996 12 05 12	34560.00	5.38	238.72	0.00	3.20	3.20	584.90
1996 12 06 12	34560.00	10.66	312.29	0.00	5.69	5.69	727.70
1996 12 07 12	34560.00	8.93	128.90	0.00	6.99	6.99	895.20
1996 12 08 12	34560.00	0.25	303.32	0.00	5.15	5.15	677.46
1996 12 09 12	34560.00	0.49	311.62	0.00	2.39	2.39	461.79
1996 12 10 12	34560.00	0.11	283.67	0.00	1.90	1.90	444.47
1996 12 11 12	34560.00	1.16	250.24	0.00	6.93	6.93	821.53
1996 12 12 12	34560.00	0.13	223.63	0.00	13.78	13.78	1385.79
1996 12 13 12	34560.00	5.50	181.80	0.00	13.73	13.73	1371.74
1996 12 14 12	34560.00	0.00	303.79	0.00	5.79	5.79	714.26
1996 12 15 12	34560.00	0.00	303.08	0.00	3.60	3.60	618.50
1996 12 16 12	34560.00	0.00	273.57	0.00	4.45	4.45	707.84
1996 12 17 12	34560.00	3.04	127.26	0.00	9.38	9.38	1106.74
1996 12 18 12	34216.25	1.97	270.32	0.00	10.16	10.16	1053.29
1996 12 19 12	34216.25	8.12	149.13	0.00	6.32	6.32	852.07
1996 12 20 12	34216.25	0.00	316.43	0.00	-3.04	-3.04	253.60
1996 12 21 12	34216.25	0.00	316.39	0.00	-3.14	-3.14	246.46
1996 12 22 12	34560.00	0.00	299.29	0.00	-0.36	-0.36	298.74
1996 12 23 12	34560.00	0.07	295.71	0.00	4.18	4.18	615.72
1996 12 24 12	34560.00	4.32	196.24	0.00	11.28	11.28	1201.22
1996 12 25 12	34560.00	0.72	311.08	0.00	4.50	4.50	653.52
1996 12 26 12	34560.00	0.35	208.40	0.00	3.40	3.40	534.66
1996 12 27 12	34560.00	10.66	133.73	0.00	6.08	6.08	858.26
1996 12 28 12	34560.00	0.00	262.71	0.00	10.84	10.84	1156.82
1996 12 29 12	34560.00	0.02	189.28	0.00	15.53	15.53	1580.32
1996 12 30 12	34560.00	0.25	294.49	0.00	15.80	15.80	1469.89
1996 12 31 12	34560.00	0.53	136.21	0.00	16.22	16.22	1608.28
1997 01 01 12	34560.00	0.68	140.12	0.00	8.68	8.68	986.14
1997 01 02 12	34560.00	0.32	292.95	0.00	7.96	7.96	978.54
1997 01 03 12	34560.00	0.00	305.75	0.00	13.34	13.34	1272.39
1997 01 04 12	34560.00	0.05	306.22	0.00	15.24	15.24	1351.99
1997 01 05 12	34561.85	5.13	199.63	0.00	16.27	16.27	1665.66
1997 01 06 12	34905.60	0.00	298.24	0.00	10.51	10.51	943.68
1997 01 07 12	34905.60	0.00	252.94	0.00	6.01	6.01	583.08
1997 01 08 12	34905.60	0.00	320.24	0.00	1.30	1.30	335.34
1997 01 09 12	34905.60	23.15	101.83	0.00	-0.49	-0.49	489.85
1997 01 10 12	34905.60	2.24	274.05	0.00	1.46	1.46	565.91
1997 01 11 12	34905.60	5.21	337.56	0.00	0.18	0.18	452.33
1997 01 12 12	35251.20	0.00	241.71	0.00	-5.07	-5.07	305.58
1997 01 13 12	35251.20	0.00	337.81	0.00	-4.41	-4.41	307.71
1997 01 14 12	35251.20	0.00	341.86	0.00	-4.26	-4.26	311.37
1997 01 15 12	35251.20	0.56	335.36	0.00	-1.36	-1.36	348.92
1997 01 16 12	35251.20	19.51	284.82	0.00	5.90	5.90	801.20
1997 01 17 12	35596.80	0.00	357.32	0.00	-4.91	-4.91	205.69
1997 01 18 12	35596.80	0.00	356.10	0.00	-7.63	-7.63	168.49
1997 01 19 12	35596.80	0.00	315.74	0.00	-8.27	-8.27	206.76
1997 01 20 12	35596.80	0.00	298.97	0.00	-1.21	-1.21	395.87
1997 01 21 12	35942.40	0.00	346.98	0.00	2.09	2.09	488.71
1997 01 22 12	35942.40	0.64	162.57	0.00	5.27	5.27	831.47
1997 01 23 12	35942.40	0.52	320.33	0.00	12.21	12.21	1141.96
1997 01 24 12	35942.40	1.35	94.14	0.00	7.09	7.09	783.19
1997 01 25 12	36288.00	11.66	258.94	0.00	10.14	10.14	1078.94
1997 01 26 12	36288.00	0.00	331.07	0.00	2.95	2.95	429.58
1997 01 27 12	36288.00	0.00	190.06	0.00	3.47	3.47	553.92
1997 01 28 12	36288.00	11.42	130.85	0.00	10.23	10.23	1103.70
1997 01 29 12	36633.60	0.00	368.96	0.00	2.71	2.71	506.50
1997 01 30 12	36633.60	6.36	101.56	0.00	-0.21	-0.21	495.24
1997 01 31 12	36633.60	0.57	350.91	0.00	1.77	1.77	581.39
1997 02 01 12	36979.20	0.05	372.41	0.00	7.36	7.36	725.12
1997 02 02 12	36979.20	0.00	181.84	0.00	8.30	8.30	751.25
1997 02 03 12	36979.20	0.00	336.44	0.00	9.46	9.46	963.93
1997 02 04 12	37324.80	0.04	119.30	0.00	8.79	8.79	966.63
1997 02 05 12	37324.80	3.10	236.56	0.00	10.68	10.68	1137.78
1997 02 06 12	37324.80	0.00	385.63	0.00	4.89	4.89	611.85
1997 02 07 12	37670.40	0.84	255.85	0.00	6.10	6.10	684.88
1997 02 08 12	37670.40	7.28	87.63	0.00	4.74	4.74	777.76
1997 02 09 12	37670.40	1.37	222.38	0.00	1.58	1.58	575.51
1997 02 10 12	38016.00	1.29	170.63	0.00	1.86	1.86	534.05
1997 02 11 12	38016.00	0.86	264.08	0.00	1.54	1.54	541.39
1997 02 12 12	38016.00	0.00	299.23	0.00	3.18	3.18	566.50
1997 02 13 12	38361.60	11.48	224.93	0.00	1.44	1.44	472.61
1997 02 14 12	38361.60	20.33	287.02	0.00	-0.28	-0.28	555.72
1997 02 15 12	38361.60	20.21	294.91	0.00	3.97	3.97	660.01
1997 02 16 12	38707.20	0.03	423.44	0.00	2.87	2.87	460.40
1997 02 17 12	38707.20	0.00	422.48	0.00	2.74	2.74	479.81
1997 02 18 12	38707.20	0.00	416.54	0.00	4.55	4.55	570.79
1997 02 19 12	39052.80	0.00	397.09	0.00	10.86	10.86	1019.41
1997 02 20 12	39052.80	0.00	396.68	0.00	13.39	13.39	1134.43
1997 02 21 12	39054.65	0.00	211.67	0.00	13.77	13.77	1409.15
1997 02 22 12	39398.40	3.17	325.37	0.00	16.87	16.87	1615.12
1997 02 23 12	39398.40	0.00	431.70	0.00	5.59	5.59	589.45
1997 02 24 12	39744.00	0.00	426.07	0.00	6.28	6.28	525.19
1997 02 25 12	39744.00	0.00	374.97	0.00	6.40	6.40	561.17
1997 02 26 12	39744.00	0.24	105.61	0.00	6.50	6.50	796.68
1997 02 27 12	40089.60	5.48	241.69	0.00	16.00	16.00	1668.06
1997 02 28 12	40089.60	10.49	172.54	0.00	16.01	16.01	1687.72
1997 03 01 12	40435.20	1.98	384.89	0.00	17.70	17.70	1751.80
1997 03 02 12	40435.20	1.00	249.22	0.00	20.90	20.90	2063.90
1997 03 03 12	40435.20	9.16	236.71	0.00	17.90	17.90	1790.08
1997 03 04 12	40780.80	1.30	461.42	0.00	10.61	10.61	1079.66
1997 03 05 12	40780.80	1.91	152.57	0.00	12.24	12.24	1276.86
1997 03 06 12	41126.40	6.28	485.02	0.00	12.23	12.23	1096.06
1997 03 07 12	41126.40	0.00	487.09	0.00	4.42	4.42	469.31
1997 03 08 12	41126.40	0.00	289.93	0.00	7.87	7.87	707.22
1997 03 09 12	41472.00	0.00	406.51	0.00	8.14	8.14	771.89
1997 03 10 12	41472.00	0.00	401.36	0.00	13.51	13.51	1223.94
1997 03 11 12	41817.60	0.00	491.63	0.00	14.78	14.78	954.12
1997 03 12 12	41817.60	0.00	494.35	0.00	9.69	9.69	735.34
1997 03 13 12	41817.60	0.00	314.12	0.00	9.34	9.34	856.17
1997 03 14 12	42163.20	14.62	224.65	0.00	14.34	14.34	1439.13
1997 03 15 12	42163.20	1.14	508.14	0.00	9.83	9.83	937.88
1997 03 16 12	42508.80	0.00	516.88	0.00	3.73	3.73	448.21
1997 03 17 12	42508.80	0.00	473.74	0.00	5.82	5.82	479.63
1997 03 18 12	42508.80	1.92	235.03	0.00	11.74	11.74	994.76
1997 03 19 12	42854.40	22.65	122.46	0.00	10.03	10.03	1193.80
1997 03 20 12	42854.40	0.80	391.27	0.00	7.50	7.50	925.10
1997 03 21 12	43200.00	0.00	506.53	0.00	13.76	13.76	1069.27
1997 03 22 12	43200.00	0.00	486.19	0.00	15.47	15.47	1261.98
1997 03 23 12	43200.00	0.00	471.61	0.00	7.96	7.96	673.10
1997 03 24 12	43545.60	0.00	529.33	0.00	7.51	7.51	610.20
1997 03 25 12	43545.60	0.00	242.21	0.00	8.38	8.38	955.67
1997 03 26 12	43891.20	6.28	380.65	0.00	16.08	16.08	1492.86
1997 03 27 12	43891.20	0.00	535.74	0.00	11.14	11.14	737.62
1997 03 28 12	43891.20	0.34	213.35	0.00	12.26	12.26	1046.28
1997 03 29 12	44236.80	1.65	460.58	0.00	16.80	16.80	1539.62
1997 03 30 12	44236.80	0.00	523.10	0.00	14.26	14.26	1058.18
1997 03 31 12	44582.40	3.11	538.42	0.00	10.40	10.40	893.59
1997 04 01 12	44582.40	0.00	542.94	0.00	5.29	5.29	488.31
1997 04 02 12	44582.40	0.00	543.22	0.00	7.95	7.95	529.16
1997 04 03 12	44928.00	0.00	536.48	0.00	11.37	11.37	694.05
1997 04 04 12	44928.00	0.00	530.60	0.00	14.58	14.58	891.52
1997 04 05 12	45273.60	0.00	388.22	0.00	17.33	17.33	1157.48
1997 04 06 12	45273.60	7.55	217.55	0.00	17.96	17.96	1758.91
1997 04 07 12	45273.60	0.48	528.32	0.00	18.40	18.40	1584.91
1997 04 08 12	45619.20	0.00	545.76	0.00	9.51	9.51	637.61
1997 04 09 12	45619.20	0.00	452.88	0.00	9.08	9.08	698.71
1997 04 10 12	45964.80	0.00	553.87	0.00	3.12	3.12	426.85
1997 04 11 12	45964.80	0.00	543.75	0.00	7.65	7.65	582.00
1997 04 12 12	45964.80	19.47	209.32	0.00	14.42	14.42	1481.50
1997 04 13 12	46310.40	1.06	414.93	0.00	16.86	16.86	1557.58
1997 04 14 12	46310.40	0.00	459.47	0.00	7.61	7.61	688.80
1997 04 15 12	46656.00	0.00	553.46	0.00	9.79	9.79	651.70
1997 04 16 12	46656.00	0.00	549.26	0.00	11.65	11.65	773.71
1997 04 17 12	46656.00	0.18	290.19	0.00	11.98	11.98	955.18
1997 04 18 12	47001.60	0.03	492.17	0.00	5.33	5.33	568.27
1997 04 19 12	47001.60	0.00	235.67	0.00	6.31	6.31	624.22
1997 04 20 12	47345.35	0.00	553.04	0.00	11.66	11.66	868.80
1997 04 21 12	47347.20	1.25	269.52	0.00	13.29	13.29	1082.81
1997 04 22 12	47347.20	21.75	384.48	0.00	13.38	13.38	1356.64
1997 04 23 12	47692.80	25.40	173.38	0.00	10.87	10.87	1222.24
1997 04 24 12	47692.80	2.03	317.31	0.00	8.77	8.77	955.96
1997 04 25 12	47692.80	0.46	431.93	0.00	12.56	12.56	965.73
1997 04 26 12	48038.40	0.00	485.82	0.00	12.68	12.68	846.79
1997 04 27 12	48038.40	7.73	123.00	0.00	11.99	11.99	1162.97
1997 04 28 12	48038.40	29.65	276.71	0.00	16.04	16.04	1718.31
1997 04 29 12	48384.00	38.48	385.19	0.00	12.22	12.22	1239.94
1997 04 30 12	48384.00	0.00	535.18	0.00	14.20	14.20	1278.79
1997 05 01 12	48384.00	1.49	507.10	0.00	19.42	19.42	1778.75
1997 05 02 12	48729.60	0.04	573.20	0.00	14.03	14.03	1041.96
1997 05 03 12	48729.60	11.98	348.27	0.00	17.84	17.84	1734.37
1997 05 04 12	48729.60	4.42	523.44	0.00	13.70	13.70	1112.70
1997 05 05 12	49075.20	0.00	580.67	0.00	12.16	12.16	853.16
1997 05 06 12	49075.20	2.65	544.20	0.00	15.10	15.10	1154.34
1997 05 07 12	49075.20	0.00	587.94	0.00	13.86	13.86	903.09
1997 05 08 12	49420.80	0.40	509.31	0.00	15.26	15.26	1175.54
1997 05 09 12	49420.80	2.10	479.51	0.00	19.14	19.14	1676.15
1997 05 10 12	49420.80	0.68	511.43	0.00	11.69	11.69	954.68
1997 05 11 12	49766.40	0.00	585.98	0.00	10.64	10.64	810.61
1997 05 12 12	49766.40	0.00	566.10	0.00	14.53	14.53	1165.55
1997 05 13 12	49766.40	0.41	398.05	0.00	16.70	16.70	1526.06
1997 05 14 12	50112.00	1.44	532.67	0.00	14.94	14.94	1163.37
1997 05 15 12	50112.00	0.00	508.86	0.00	18.24	18.24	1451.56
1997 05 16 12	50112.00	0.00	591.17	0.00	12.42	12.42	885.88
1997 05 17 12	50112.00	0.00	578.78	0.00	14.15	14.15	956.21
1997 05 18 12	50457.60	0.00	566.26	0.00	19.16	19.16	1459.80
1997 05 19 12	50457.60	0.08	565.05	0.00	21.86	21.86	1827.63
1997 05 20 12	50457.60	0.16	366.98	0.00	23.04	23.04	2141.58
1997 05 21 12	50457.60	0.00	536.36	0.00	17.24	17.24	1316.99
1997 05 22 12	50803.20	0.00	589.32	0.00	13.09	13.09	899.56
1997 05 23 12	50803.20	0.02	580.20	0.00	15.45	15.45	941.97
1997 05 24 12	50803.20	0.00	537.00	0.00	19.18	19.18	1454.09
1997 05 25 12	50803.20	2.31	365.08	0.00	21.11	21.11	2037.50
1997 05 26 12	51148.80	8.27	316.79	0.00	21.54	21.54	2180.96
1997 05 27 12	51148.80	0.00	246.55	0.00	14.71	14.71	1430.59
1997 05 28 12	51148.80	0.00	576.89	0.00	13.87	13.87	1120.79
1997 05 29 12	51148.80	0.00	277.24	0.00	14.61	14.61	1282.25
1997 05 30 12	51148.80	0.00	180.11	0.00	17.37	17.37	1714.06
1997 05 31 12	51494.40	0.04	246.73	0.00	18.74	18.74	1862.68
1997 06 01 12	51494.40	14.54	314.54	0.00	21.38	21.38	2123.24
1997 06 02 12	51494.40	15.09	363.02	0.00	21.84	21.84	2158.95
1997 06 03 12	51494.40	27.16	329.68	0.00	16.92	16.92	1746.75
1997 06 04 12	51494.40	3.78	327.12	0.00	13.24	13.24	1332.08
1997 06 05 12	51494.40	0.00	533.12	0.00	14.19	14.19	1215.56
1997 06 06 12	51838.15	7.44	187.07	0.00	12.61	12.61	1301.15
1997 06 07 12	51840.00	0.70	173.11	0.00	13.71	13.71	1390.79
1997 06 08 12	51840.00	0.41	367.50	0.00	14.68	14.68	1378.23
1997 06 09 12	51840.00	0.00	353.41	0.00	16.09	16.09	1360.95
1997 06 10 12	51840.00	0.00	550.03	0.00	18.02	18.02	1372.60
1997 06 11 12	51840.00	0.00	382.34	0.00	20.53	20.53	1580.85
1997 06 12 12	51840.00	1.72	308.08	0.00	21.92	21.92	2092.55
1997 06 13 12	51840.00	12.88	449.64	0.00	24.12	24.12	2431.60
1997 06 14 12	51840.00	14.83	374.90	0.00	25.10	25.10	2433.85
1997 06 15 12	51840.00	0.00	475.34	0.00	22.36	22.36	2150.09
1997 06 16 12	51840.00	0.00	539.18	0.00	20.20	20.20	1637.95
1997 06 17 12	51840.00	0.97	377.77	0.00	23.03	23.03	2243.75
1997 06 18 12	51840.00	4.82	485.38	0.00	26.21	26.21	2673.18
1997 06 19 12	51840.00	0.00	541.26	0.00	24.64	24.64	2308.20
1997 06 20 12	52183.75	0.00	456.30	0.00	25.82	25.82	2198.46
1997 06 21 12	52183.75	0.00	396.82	0.00	26.59	26.59	2515.51
1997 06 22 12	52183.75	0.67	479.16	0.00	26.29	26.29	2477.52
1997 06 23 12	52183.75	0.00	385.68	0.00	26.24	26.24	2436.98
1997 06 24 12	51840.00	0.00	520.14	0.00	26.25	26.25	2349.72
1997 06 25 12	51840.00	0.03	467.40	0.00	27.80	27.80	2722.02
1997 06 26 12	51840.00	0.62	362.09	0.00	27.39	27.39	2678.31
1997 06 27 12	51840.00	10.56	413.02	0.00	25.45	25.45	2500.70
1997 06 28 12	51840.00	0.00	509.68	0.00	24.50	24.50	2207.12
1997 06 29 12	51840.00	0.00	548.40	0.00	23.66	23.66	2020.02
1997 06 30 12	51840.00	0.00	238.26	0.00	22.61	22.61	2211.24
1997 07 01 12	51840.00	20.32	284.09	0.00	23.94	23.94	2462.91
1997 07 02 12	51840.00	0.38	341.69	0.00	24.90	24.90	2528.98
1997 07 03 12	51840.00	0.00	571.55	0.00	27.18	27.18	2643.61
1997 07 04 12	51840.00	0.00	596.53	0.00	26.56	26.56	2045.13
1997 07 05 12	51840.00	0.52	549.00	0.00	26.41	26.41	2302.36
1997 07 06 12	51840.00	0.00	368.51	0.00	25.04	25.04	2435.97
1997 07 07 12	51494.40	0.00	489.35	0.00	26.10	26.10	2343.17
