  35.51
 213.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 09 06 12	44928.00	0.00	517.12	0.00	19.54	19.54	1526.15
1984 09 07 12	44928.00	0.00	531.09	0.00	17.40	17.40	1362.38
1984 09 08 12	44928.00	0.00	517.94	0.00	17.71	17.71	1414.62
1984 09 09 12	44582.40	0.19	371.90	0.00	19.49	19.49	1793.66
1984 09 10 12	44582.40	0.98	266.37	0.00	20.32	20.32	2067.52
1984 09 11 12	44236.80	0.03	397.08	0.00	22.81	22.81	2248.50
1984 09 12 12	44236.80	1.05	443.38	0.00	23.55	23.55	2272.81
1984 09 13 12	44236.80	3.11	388.48	0.00	23.17	23.17	2329.32
1984 09 14 12	43891.20	1.01	496.81	0.00	24.00	24.00	2370.54
1984 09 15 12	43891.20	0.00	469.58	0.00	25.52	25.52	2165.49
1984 09 16 12	43545.60	0.00	410.59	0.00	17.61	17.61	1332.96
1984 09 17 12	43545.60	0.00	516.99	0.00	13.61	13.61	1035.57
1984 09 18 12	43545.60	0.00	437.28	0.00	15.54	15.54	1251.11
1984 09 19 12	43200.00	0.00	515.86	0.00	16.15	16.15	1146.84
1984 09 20 12	43200.00	0.00	504.44	0.00	17.44	17.44	1234.91
1984 09 21 12	42854.40	0.00	498.52	0.00	19.76	19.76	1523.76
1984 09 22 12	42854.40	0.00	489.03	0.00	21.82	21.82	1813.25
1984 09 23 12	42854.40	0.00	487.36	0.00	21.74	21.74	1899.81
1984 09 24 12	42508.80	0.00	423.98	0.00	22.63	22.63	1994.40
1984 09 25 12	42508.80	0.00	297.61	0.00	22.75	22.75	2114.14
1984 09 26 12	42163.20	0.00	447.94	0.00	22.76	22.76	1868.97
1984 09 27 12	42163.20	0.00	160.70	0.00	15.85	15.85	1314.51
1984 09 28 12	42163.20	0.07	332.95	0.00	13.03	13.03	1225.94
1984 09 29 12	41817.60	11.23	124.42	0.00	11.07	11.07	1196.76
1984 09 30 12	41817.60	9.96	153.06	0.00	12.32	12.32	1325.52
1984 10 01 12	41472.00	21.34	420.55	0.00	15.62	15.62	1451.51
1984 10 02 12	41472.00	0.23	442.19	0.00	12.30	12.30	998.57
1984 10 03 12	41472.00	0.00	475.39	0.00	14.07	14.07	1021.30
1984 10 04 12	41126.40	0.00	478.76	0.00	15.55	15.55	1147.08
1984 10 05 12	41126.40	0.00	386.64	0.00	18.65	18.65	1341.83
1984 10 06 12	40780.80	0.00	323.49	0.00	19.18	19.18	1593.01
1984 10 07 12	40780.80	0.00	321.95	0.00	17.94	17.94	1563.52
1984 10 08 12	40780.80	0.10	355.72	0.00	19.01	19.01	1668.00
1984 10 09 12	40435.20	0.00	299.71	0.00	19.91	19.91	1699.46
1984 10 10 12	40435.20	0.00	259.51	0.00	19.58	19.58	1697.59
1984 10 11 12	40353.96	0.00	449.20	0.00	17.97	17.97	1593.19
1984 10 12 12	40089.60	0.00	450.01	0.00	16.70	16.70	1416.97
1984 10 13 12	40089.60	0.00	452.56	0.00	16.73	16.73	1295.86
1984 10 14 12	39744.00	0.00	449.15	0.00	16.91	16.91	1215.27
1984 10 15 12	39744.00	0.00	363.72	0.00	17.97	17.97	1320.59
1984 10 16 12	39744.00	0.00	391.56	0.00	20.99	20.99	1789.15
1984 10 17 12	39398.40	0.33	371.61	0.00	21.91	21.91	2079.78
1984 10 18 12	39398.40	0.43	351.65	0.00	22.92	22.92	2195.23
1984 10 19 12	39215.42	0.00	401.60	0.00	22.31	22.31	2117.76
1984 10 20 12	39052.80	0.00	397.56	0.00	23.46	23.46	2090.23
1984 10 21 12	39052.80	1.59	318.30	0.00	23.29	23.29	2222.75
1984 10 22 12	38707.20	4.62	256.23	0.00	22.71	22.71	2236.84
1984 10 23 12	38707.20	0.80	274.49	0.00	22.79	22.79	2239.38
1984 10 24 12	38707.20	0.24	274.66	0.00	22.38	22.38	2109.71
1984 10 25 12	38361.60	0.16	226.56	0.00	22.28	22.28	2007.89
1984 10 26 12	38361.60	0.34	404.44	0.00	21.51	21.51	1843.48
1984 10 27 12	38361.60	0.00	404.06	0.00	21.30	21.30	1741.98
1984 10 28 12	38016.00	0.85	246.82	0.00	22.73	22.73	2283.16
1984 10 29 12	38016.00	1.03	275.35	0.00	23.67	23.67	2318.55
1984 10 30 12	38016.00	0.77	166.44	0.00	22.20	22.20	2212.13
1984 10 31 12	37670.40	0.00	393.52	0.00	20.02	20.02	1889.11
1984 11 01 12	37670.40	0.00	336.09	0.00	19.53	19.53	1751.96
1984 11 02 12	37670.40	0.08	362.87	0.00	20.29	20.29	1759.41
1984 11 03 12	37324.80	0.08	115.71	0.00	11.29	11.29	846.22
1984 11 04 12	37324.80	4.84	134.16	0.00	8.76	8.76	992.20
1984 11 05 12	37324.80	1.17	307.34	0.00	12.76	12.76	1267.34
1984 11 06 12	36979.20	0.09	381.17	0.00	11.19	11.19	856.55
1984 11 07 12	36979.20	0.00	384.86	0.00	5.16	5.16	527.50
1984 11 08 12	36979.20	0.00	379.65	0.00	5.44	5.44	515.71
1984 11 09 12	36714.72	0.00	353.67	0.00	8.07	8.07	551.87
1984 11 10 12	36633.60	0.00	193.12	0.00	8.05	8.05	721.45
1984 11 11 12	36633.60	11.54	316.35	0.00	13.96	13.96	1303.74
1984 11 12 12	36633.60	0.00	324.67	0.00	6.33	6.33	644.68
1984 11 13 12	36288.00	0.00	375.76	0.00	3.34	3.34	440.62
1984 11 14 12	36288.00	0.00	368.44	0.00	4.49	4.49	388.18
1984 11 15 12	36288.00	0.00	347.17	0.00	8.18	8.18	529.52
1984 11 16 12	36206.76	0.00	302.75	0.00	12.33	12.33	930.34
1984 11 17 12	35942.40	0.00	366.51	0.00	5.57	5.57	411.45
1984 11 18 12	35942.40	0.08	132.03	0.00	6.01	6.01	531.66
1984 11 19 12	35942.40	2.27	168.95	0.00	12.63	12.63	1293.90
1984 11 20 12	35923.39	0.02	237.54	0.00	5.47	5.47	639.91
1984 11 21 12	35596.80	0.00	289.15	0.00	0.84	0.84	363.50
1984 11 22 12	35596.80	0.00	351.48	0.00	0.24	0.24	375.43
1984 11 23 12	35596.80	0.00	345.75	0.00	2.29	2.29	431.01
1984 11 24 12	35596.80	0.00	344.88	0.00	5.04	5.04	393.58
1984 11 25 12	35413.82	0.00	344.57	0.00	7.38	7.38	425.74
1984 11 26 12	35251.20	0.00	332.62	0.00	9.03	9.03	605.14
1984 11 27 12	35251.20	1.47	300.14	0.00	12.54	12.54	1001.51
1984 11 28 12	35251.20	21.16	115.00	0.00	14.93	14.93	1560.09
1984 11 29 12	35251.20	0.79	333.07	0.00	6.60	6.60	656.89
1984 11 30 12	35232.19	0.00	328.86	0.00	6.59	6.59	550.68
1984 12 01 12	34986.72	0.00	279.59	0.00	8.33	8.33	755.80
1984 12 02 12	34905.60	0.28	174.37	0.00	8.40	8.40	652.24
1984 12 03 12	34905.60	27.70	292.19	0.00	8.04	8.04	891.75
1984 12 04 12	34905.60	0.19	309.63	0.00	5.19	5.19	558.38
1984 12 05 12	34905.60	27.50	52.16	0.00	2.48	2.48	582.62
1984 12 06 12	34905.60	2.97	229.73	0.00	3.50	3.50	650.02
1984 12 07 12	34905.60	0.03	276.04	0.00	-3.53	-3.53	259.64
1984 12 08 12	34824.36	0.00	313.24	0.00	-0.57	-0.57	368.56
1984 12 09 12	34641.12	0.00	314.13	0.00	2.27	2.27	456.61
1984 12 10 12	34560.00	1.42	259.80	0.00	5.62	5.62	602.54
1984 12 11 12	34560.00	0.02	275.41	0.00	8.74	8.74	874.07
1984 12 12 12	34560.00	0.00	300.74	0.00	8.10	8.10	774.07
1984 12 13 12	34560.00	0.48	246.34	0.00	9.48	9.48	912.75
1984 12 14 12	34560.00	0.00	295.44	0.00	13.02	13.02	1054.00
1984 12 15 12	34560.00	0.00	279.90	0.00	13.89	13.89	1051.02
1984 12 16 12	34560.00	0.04	291.89	0.00	13.37	13.37	1077.64
1984 12 17 12	34560.00	0.00	217.79	0.00	12.47	12.47	946.90
1984 12 18 12	34560.00	0.00	290.62	0.00	12.35	12.35	934.83
1984 12 19 12	34560.00	0.17	147.04	0.00	11.76	11.76	911.24
1984 12 20 12	34560.00	0.90	121.00	0.00	9.92	9.92	857.81
1984 12 21 12	34560.00	0.82	190.12	0.00	10.27	10.27	899.84
1984 12 22 12	34560.00	3.28	151.16	0.00	8.52	8.52	782.60
1984 12 23 12	34560.00	0.06	277.42	0.00	4.33	4.33	545.01
1984 12 24 12	34560.00	0.08	193.97	0.00	3.98	3.98	509.56
1984 12 25 12	34560.00	0.04	271.36	0.00	8.62	8.62	772.40
1984 12 26 12	34560.00	0.00	206.13	0.00	2.77	2.77	489.12
1984 12 27 12	34560.00	0.00	266.92	0.00	7.51	7.51	618.18
1984 12 28 12	34560.00	0.00	297.61	0.00	8.71	8.71	751.06
1984 12 29 12	34560.00	0.00	298.98	0.00	10.13	10.13	828.29
1984 12 30 12	34575.29	0.00	283.33	0.00	10.75	10.75	901.23
1984 12 31 12	34648.96	0.00	294.20	0.00	11.19	11.19	930.87
1985 01 01 12	34722.62	0.38	301.73	0.00	11.65	11.65	932.77
1985 01 02 12	34886.60	18.44	90.46	0.00	11.29	11.29	960.32
1985 01 03 12	34905.60	42.84	97.18	0.00	5.93	5.93	780.09
1985 01 04 12	34905.60	7.98	140.21	0.00	2.58	2.58	668.60
1985 01 05 12	34905.60	0.08	317.55	0.00	2.76	2.76	587.83
1985 01 06 12	34905.60	0.00	328.07	0.00	1.66	1.66	449.17
1985 01 07 12	34905.60	0.00	319.39	0.00	2.60	2.60	514.37
1985 01 08 12	34905.60	0.00	302.28	0.00	2.47	2.47	511.32
1985 01 09 12	35068.22	0.27	292.35	0.00	0.34	0.34	364.61
1985 01 10 12	35251.20	0.39	64.67	0.00	-0.89	-0.89	348.21
1985 01 11 12	35251.20	0.10	263.21	0.00	1.36	1.36	532.09
1985 01 12 12	35251.20	0.00	311.72	0.00	-1.13	-1.13	316.47
1985 01 13 12	35251.20	0.00	342.18	0.00	-1.23	-1.23	329.03
1985 01 14 12	35266.49	0.00	318.94	0.00	0.04	0.04	342.35
1985 01 15 12	35577.80	0.00	346.01	0.00	-1.38	-1.38	315.41
1985 01 16 12	35596.80	0.00	342.89	0.00	-3.57	-3.57	226.38
1985 01 17 12	35596.80	8.33	133.43	0.00	-0.68	-0.68	454.14
1985 01 18 12	35596.80	0.00	308.54	0.00	1.43	1.43	572.91
1985 01 19 12	35677.92	0.03	265.28	0.00	2.62	2.62	549.77
1985 01 20 12	35942.40	1.97	144.09	0.00	-1.93	-1.93	392.48
1985 01 21 12	35942.40	0.00	345.42	0.00	-16.23	-16.23	95.89
1985 01 22 12	35942.40	0.00	354.46	0.00	-9.15	-9.15	210.74
1985 01 23 12	35957.69	0.00	333.57	0.00	-3.78	-3.78	270.29
1985 01 24 12	36288.00	0.00	361.49	0.00	-1.02	-1.02	330.41
1985 01 25 12	36288.00	0.00	325.04	0.00	1.48	1.48	473.47
1985 01 26 12	36288.00	0.07	370.90	0.00	-2.93	-2.93	262.88
1985 01 27 12	36369.12	2.44	282.35	0.00	-2.27	-2.27	244.82
1985 01 28 12	36633.60	5.48	86.31	0.00	0.73	0.73	520.87
1985 01 29 12	36633.60	0.51	281.19	0.00	0.81	0.81	522.75
1985 01 30 12	36633.60	0.45	239.78	0.00	2.58	2.58	561.17
1985 01 31 12	36979.20	22.64	114.67	0.00	6.06	6.06	866.87
1985 02 01 12	36979.20	36.34	147.18	0.00	10.12	10.12	1203.88
1985 02 02 12	36979.20	20.58	234.74	0.00	8.72	8.72	1065.41
1985 02 03 12	37243.56	0.00	278.83	0.00	3.74	3.74	628.03
1985 02 04 12	37324.80	0.00	377.29	0.00	0.54	0.54	422.51
1985 02 05 12	37324.80	16.82	120.97	0.00	-1.32	-1.32	453.71
1985 02 06 12	37405.92	5.18	348.49	0.00	2.45	2.45	593.87
1985 02 07 12	37670.40	0.00	385.14	0.00	3.50	3.50	541.88
1985 02 08 12	37670.40	0.00	412.23	0.00	-3.08	-3.08	249.45
1985 02 09 12	37751.52	0.00	412.83	0.00	-3.55	-3.55	226.32
1985 02 10 12	38016.00	0.02	315.75	0.00	-1.01	-1.01	257.03
1985 02 11 12	38016.00	0.28	293.32	0.00	3.38	3.38	529.56
1985 02 12 12	38097.12	22.82	247.91	0.00	5.47	5.47	814.20
1985 02 13 12	38361.60	0.06	291.81	0.00	0.05	0.05	384.23
1985 02 14 12	38361.60	0.00	398.53	0.00	0.79	0.79	375.44
1985 02 15 12	38625.96	0.00	423.27	0.00	-0.11	-0.11	327.76
1985 02 16 12	38707.20	0.00	412.77	0.00	-0.16	-0.16	285.21
1985 02 17 12	38707.20	0.00	375.14	0.00	2.62	2.62	383.84
1985 02 18 12	39052.80	0.00	166.93	0.00	3.60	3.60	434.12
1985 02 19 12	39052.80	0.25	221.05	0.00	5.36	5.36	615.61
1985 02 20 12	39052.80	2.03	374.89	0.00	7.76	7.76	779.24
1985 02 21 12	39398.40	0.00	435.48	0.00	5.96	5.96	517.83
1985 02 22 12	39398.40	0.00	385.05	0.00	9.50	9.50	889.25
1985 02 23 12	39398.40	0.00	391.27	0.00	15.21	15.21	1307.98
1985 02 24 12	39744.00	0.00	360.96	0.00	17.54	17.54	1547.19
1985 02 25 12	39744.00	1.30	109.18	0.00	16.33	16.33	1620.95
1985 02 26 12	40089.60	21.28	191.50	0.00	15.37	15.37	1594.42
1985 02 27 12	40089.60	0.14	402.43	0.00	14.59	14.59	1294.84
1985 02 28 12	40089.60	0.00	458.56	0.00	6.46	6.46	547.32
1985 03 01 12	40435.20	0.00	367.30	0.00	8.01	8.01	731.65
1985 03 02 12	40435.20	0.00	328.42	0.00	12.75	12.75	1089.13
1985 03 03 12	40516.32	0.00	450.33	0.00	9.61	9.61	739.61
1985 03 04 12	40780.80	0.00	269.74	0.00	12.47	12.47	1161.50
1985 03 05 12	40780.80	0.03	317.22	0.00	17.48	17.48	1515.31
1985 03 06 12	41126.40	0.00	462.15	0.00	6.27	6.27	575.28
1985 03 07 12	41126.40	0.00	471.06	0.00	3.80	3.80	532.76
1985 03 08 12	41126.40	0.00	466.42	0.00	10.75	10.75	972.90
1985 03 09 12	41472.00	0.02	226.26	0.00	15.55	15.55	1286.77
1985 03 10 12	41472.00	0.00	502.23	0.00	10.82	10.82	652.88
1985 03 11 12	41817.60	0.00	161.69	0.00	10.10	10.10	682.35
1985 03 12 12	41817.60	0.00	420.15	0.00	14.85	14.85	1172.41
1985 03 13 12	41817.60	0.00	500.29	0.00	9.41	9.41	600.70
1985 03 14 12	42163.20	0.00	292.09	0.00	12.94	12.94	954.88
1985 03 15 12	42163.20	0.00	513.81	0.00	10.25	10.25	751.05
1985 03 16 12	42508.80	0.03	470.01	0.00	8.01	8.01	494.88
1985 03 17 12	42508.80	0.32	429.53	0.00	10.29	10.29	800.02
1985 03 18 12	42508.80	0.00	502.39	0.00	3.66	3.66	406.72
1985 03 19 12	42854.40	0.00	528.08	0.00	2.95	2.95	323.38
1985 03 20 12	42854.40	0.19	513.94	0.00	6.66	6.66	554.55
1985 03 21 12	43200.00	0.88	374.59	0.00	7.48	7.48	688.77
1985 03 22 12	43200.00	23.33	178.43	0.00	5.97	5.97	848.78
1985 03 23 12	43200.00	1.58	365.99	0.00	8.17	8.17	929.24
1985 03 24 12	43545.60	1.56	391.72	0.00	12.28	12.28	1072.62
1985 03 25 12	43545.60	0.45	356.84	0.00	10.48	10.48	814.17
1985 03 26 12	43891.20	0.00	537.73	0.00	10.24	10.24	712.14
1985 03 27 12	43891.20	0.00	526.81	0.00	11.32	11.32	869.14
1985 03 28 12	43891.20	0.00	462.24	0.00	16.24	16.24	1333.81
1985 03 29 12	44236.80	0.00	487.51	0.00	20.49	20.49	1839.21
1985 03 30 12	44236.80	0.01	482.18	0.00	21.62	21.62	1821.55
1985 03 31 12	44582.40	0.17	469.13	0.00	18.38	18.38	1549.03
1985 04 01 12	44582.40	0.20	532.74	0.00	15.29	15.29	1190.58
1985 04 02 12	44582.40	0.00	413.08	0.00	7.53	7.53	600.08
1985 04 03 12	44928.00	0.00	517.10	0.00	9.29	9.29	637.39
1985 04 04 12	44928.00	0.00	488.58	0.00	14.44	14.44	1085.29
1985 04 05 12	45273.60	0.00	513.20	0.00	16.71	16.71	1277.67
1985 04 06 12	45273.60	4.71	524.85	0.00	16.34	16.34	1291.88
1985 04 07 12	45273.60	0.02	325.97	0.00	11.87	11.87	828.39
1985 04 08 12	45619.20	0.00	502.94	0.00	9.40	9.40	662.46
1985 04 09 12	45619.20	0.00	535.91	0.00	5.66	5.66	483.91
1985 04 10 12	45883.68	0.00	553.09	0.00	4.70	4.70	442.68
1985 04 11 12	45964.80	0.00	351.88	0.00	9.34	9.34	714.13
1985 04 12 12	45964.80	0.00	448.62	0.00	15.91	15.91	967.96
1985 04 13 12	46310.40	0.23	345.04	0.00	17.14	17.14	1271.93
1985 04 14 12	46310.40	0.66	195.04	0.00	16.20	16.20	1503.37
1985 04 15 12	46310.40	1.63	274.75	0.00	15.92	15.92	1547.65
1985 04 16 12	46656.00	9.96	443.52	0.00	16.48	16.48	1488.21
1985 04 17 12	46656.00	1.05	543.58	0.00	18.04	18.04	1376.19
1985 04 18 12	47001.60	0.00	536.86	0.00	15.89	15.89	1243.37
1985 04 19 12	47001.60	0.00	540.09	0.00	19.17	19.17	1506.49
1985 04 20 12	47001.60	0.00	545.65	0.00	20.69	20.69	1462.56
1985 04 21 12	47347.20	0.00	543.91	0.00	21.08	21.08	1423.16
1985 04 22 12	47347.20	0.00	547.58	0.00	20.73	20.73	1325.01
1985 04 23 12	47347.20	0.00	496.91	0.00	20.71	20.71	1275.28
1985 04 24 12	47692.80	2.86	469.05	0.00	19.46	19.46	1532.17
1985 04 25 12	47692.80	5.94	549.29	0.00	21.04	21.04	1668.29
1985 04 26 12	47774.04	0.00	551.11	0.00	18.76	18.76	1083.13
1985 04 27 12	48038.40	0.00	435.42	0.00	20.56	20.56	1380.86
1985 04 28 12	48038.40	0.24	358.98	0.00	21.61	21.61	1859.66
1985 04 29 12	48302.88	0.00	508.48	0.00	19.32	19.32	1555.05
1985 04 30 12	48384.00	0.00	561.78	0.00	15.33	15.33	1048.91
1985 05 01 12	48384.00	0.75	507.69	0.00	16.77	16.77	1251.92
1985 05 02 12	48648.48	5.95	200.30	0.00	17.87	17.87	1525.05
1985 05 03 12	48729.60	25.61	393.29	0.00	16.95	16.95	1626.65
1985 05 04 12	48729.60	0.00	548.70	0.00	12.68	12.68	916.70
1985 05 05 12	48994.08	0.00	581.37	0.00	14.89	14.89	1019.09
1985 05 06 12	49075.20	0.00	578.67	0.00	17.61	17.61	1338.61
1985 05 07 12	49075.20	0.00	511.47	0.00	20.82	20.82	1545.90
1985 05 08 12	49156.44	0.38	242.95	0.00	17.31	17.31	1274.41
1985 05 09 12	49420.80	5.09	179.60	0.00	14.55	14.55	1341.81
1985 05 10 12	49420.80	2.16	370.86	0.00	19.35	19.35	1844.15
1985 05 11 12	49420.80	1.35	330.31	0.00	21.00	21.00	2017.51
1985 05 12 12	49766.40	0.31	309.32	0.00	21.55	21.55	2102.23
1985 05 13 12	49766.40	0.09	468.51	0.00	23.39	23.39	2228.80
1985 05 14 12	49766.40	0.43	528.71	0.00	25.21	25.21	2107.07
1985 05 15 12	50030.88	1.22	543.01	0.00	25.09	25.09	2096.29
1985 05 16 12	50112.00	38.64	358.25	0.00	21.91	21.91	2128.44
1985 05 17 12	50112.00	7.26	418.35	0.00	19.71	19.71	1723.84
1985 05 18 12	50112.00	0.16	552.32	0.00	15.98	15.98	1252.16
1985 05 19 12	50442.31	0.00	589.10	0.00	17.12	17.12	1178.77
1985 05 20 12	50457.60	0.96	455.86	0.00	19.52	19.52	1636.31
1985 05 21 12	50457.60	7.60	460.18	0.00	22.96	22.96	2143.56
1985 05 22 12	50457.60	3.68	431.98	0.00	24.18	24.18	2256.42
1985 05 23 12	50722.08	3.55	377.68	0.00	23.94	23.94	2207.49
1985 05 24 12	50803.20	0.47	368.79	0.00	18.84	18.84	1806.98
1985 05 25 12	50803.20	0.01	580.16	0.00	17.36	17.36	1460.62
1985 05 26 12	50803.20	0.00	586.33	0.00	20.05	20.05	1382.65
1985 05 27 12	50822.20	0.00	581.11	0.00	21.87	21.87	1545.21
1985 05 28 12	51133.51	0.81	467.42	0.00	21.96	21.96	1751.73
1985 05 29 12	51148.80	1.27	486.58	0.00	22.87	22.87	1950.44
1985 05 30 12	51148.80	0.00	376.62	0.00	21.11	21.11	1961.62
1985 05 31 12	51148.80	0.00	556.94	0.00	23.04	23.04	2102.33
1985 06 01 12	51148.80	0.00	528.55	0.00	26.05	26.05	2342.43
1985 06 02 12	51331.78	0.37	474.85	0.00	26.27	26.27	2019.07
1985 06 03 12	51494.40	0.49	463.44	0.00	26.13	26.13	2195.68
1985 06 04 12	51494.40	0.01	479.98	0.00	27.21	27.21	2286.16
1985 06 05 12	51494.40	3.58	443.33	0.00	27.38	27.38	2661.28
1985 06 06 12	51494.40	26.69	442.00	0.00	27.45	27.45	2640.42
1985 06 07 12	51494.40	20.88	372.86	0.00	22.46	22.46	2280.08
1985 06 08 12	51494.40	17.14	456.00	0.00	24.30	24.30	2345.92
1985 06 09 12	51513.40	0.00	558.98	0.00	25.88	25.88	2221.09
1985 06 10 12	51677.38	0.00	507.78	0.00	26.99	26.99	2495.22
1985 06 11 12	51824.71	2.55	438.51	0.00	27.51	27.51	2671.25
1985 06 12 12	51840.00	6.09	384.58	0.00	24.76	24.76	2397.64
1985 06 13 12	51840.00	0.08	516.34	0.00	17.43	17.43	1301.07
1985 06 14 12	51840.00	0.00	523.77	0.00	17.61	17.61	1153.32
1985 06 15 12	51840.00	0.30	522.65	0.00	20.64	20.64	1717.11
1985 06 16 12	51840.00	14.57	331.38	0.00	22.54	22.54	2190.26
1985 06 17 12	51840.00	0.30	550.21	0.00	24.37	24.37	2160.74
1985 06 18 12	51840.00	5.86	418.70	0.00	26.26	26.26	2543.37
1985 06 19 12	51840.00	1.99	474.61	0.00	23.84	23.84	1995.73
1985 06 20 12	51840.00	0.40	573.05	0.00	21.19	21.19	1571.99
1985 06 21 12	51840.00	0.00	562.00	0.00	22.28	22.28	1473.60
1985 06 22 12	51840.00	0.00	565.87	0.00	23.57	23.57	1689.85
1985 06 23 12	51840.00	0.00	246.67	0.00	23.65	23.65	2085.08
1985 06 24 12	51840.00	0.00	474.90	0.00	25.79	25.79	2265.17
1985 06 25 12	51840.00	2.02	470.47	0.00	26.47	26.47	2272.61
1985 06 26 12	51840.00	0.00	543.75	0.00	27.14	27.14	2234.05
1985 06 27 12	51840.00	0.00	573.11	0.00	19.80	19.80	1386.91
1985 06 28 12	51840.00	3.44	360.61	0.00	20.19	20.19	1538.34
1985 06 29 12	51840.00	4.33	302.03	0.00	23.76	23.76	2158.58
1985 06 30 12	51840.00	26.28	202.83	0.00	22.98	22.98	2308.56
1985 07 01 12	51840.00	10.30	398.76	0.00	18.91	18.91	1887.78
1985 07 02 12	51758.88	1.68	387.55	0.00	20.87	20.87	1999.26
1985 07 03 12	51575.64	0.47	506.92	0.00	23.16	23.16	1947.44
1985 07 04 12	51494.40	0.43	405.29	0.00	24.81	24.81	2018.02
1985 07 05 12	51494.40	7.54	378.74	0.00	25.06	25.06	2238.55
1985 07 06 12	51494.40	3.64	294.23	0.00	24.14	24.14	2379.71
1985 07 07 12	51494.40	2.76	520.07	0.00	24.95	24.95	2288.80
1985 07 08 12	51494.40	0.00	614.21	0.00	25.35	25.35	2019.10
1985 07 09 12	51494.40	0.00	596.04	0.00	26.83	26.83	2235.40
1985 07 10 12	51413.28	0.74	460.82	0.00	28.25	28.25	2378.85
1985 07 11 12	51167.81	3.71	544.23	0.00	27.95	27.95	2339.56
1985 07 12 12	51148.80	0.69	373.54	0.00	27.00	27.00	2432.07
1985 07 13 12	51148.80	1.79	476.01	0.00	27.51	27.51	2591.19
1985 07 14 12	51148.80	13.38	415.03	0.00	26.70	26.70	2620.48
1985 07 15 12	51148.80	2.90	357.81	0.00	26.96	26.96	2681.47
1985 07 16 12	50986.18	7.39	334.66	0.00	27.19	27.19	2659.59
1985 07 17 12	50803.20	0.16	291.42	0.00	25.76	25.76	2426.75
1985 07 18 12	50803.20	0.00	617.18	0.00	25.11	25.11	2195.70
1985 07 19 12	50803.20	0.00	591.13	0.00	26.08	26.08	2092.86
1985 07 20 12	50803.20	0.00	438.32	0.00	27.67	27.67	2393.74
1985 07 21 12	50476.61	0.00	428.81	0.00	28.29	28.29	2548.77
1985 07 22 12	50457.60	7.49	445.06	0.00	28.03	28.03	2694.87
1985 07 23 12	50457.60	4.84	429.52	0.00	26.82	26.82	2526.54
1985 07 24 12	50457.60	7.56	363.10	0.00	24.60	24.60	2398.14
1985 07 25 12	50193.24	48.33	251.28	0.00	22.08	22.08	2366.83
1985 07 26 12	50112.00	3.60	394.69	0.00	24.34	24.34	2454.56
1985 07 27 12	50112.00	3.20	354.27	0.00	25.28	25.28	2559.38
1985 07 28 12	50112.00	8.34	383.13	0.00	24.68	24.68	2474.28
1985 07 29 12	49766.40	6.83	407.12	0.00	24.56	24.56	2384.78
1985 07 30 12	49766.40	3.01	283.66	0.00	24.79	24.79	2509.84
1985 07 31 12	49766.40	5.70	348.17	0.00	25.80	25.80	2664.04
1985 08 01 12	49685.28	8.10	361.36	0.00	27.09	27.09	2769.53
1985 08 02 12	49420.80	1.79	227.38	0.00	21.02	21.02	2051.30
1985 08 03 12	49420.80	0.01	600.73	0.00	20.55	20.55	1657.20
1985 08 04 12	49420.80	0.00	582.18	0.00	21.61	21.61	1647.59
1985 08 05 12	49075.20	0.05	513.63	0.00	22.61	22.61	1758.10
1985 08 06 12	49075.20	0.49	322.67	0.00	23.47	23.47	2133.22
1985 08 07 12	49075.20	1.47	344.65	0.00	24.40	24.40	2358.57
1985 08 08 12	48729.60	9.29	327.38	0.00	24.50	24.50	2453.54
1985 08 09 12	48729.60	1.40	293.80	0.00	23.99	23.99	2362.91
1985 08 10 12	48729.60	0.00	473.36	0.00	25.55	25.55	2452.19
1985 08 11 12	48384.00	0.00	486.93	0.00	25.55	25.55	2381.23
1985 08 12 12	48384.00	1.03	362.31	0.00	27.42	27.42	2519.67
1985 08 13 12	48384.00	0.00	506.38	0.00	26.99	26.99	2511.11
1985 08 14 12	48038.40	0.00	581.04	0.00	26.82	26.82	2434.64
1985 08 15 12	48038.40	0.00	570.67	0.00	25.91	25.91	2310.36
1985 08 16 12	48038.40	8.82	354.89	0.00	25.88	25.88	2518.99
1985 08 17 12	47692.80	36.36	217.34	0.00	25.50	25.50	2703.61
1985 08 18 12	47692.80	37.34	384.74	0.00	24.14	24.14	2563.89
1985 08 19 12	47692.80	0.78	576.78	0.00	21.78	21.78	2153.12
1985 08 20 12	47347.20	0.47	419.39	0.00	25.81	25.81	2510.44
1985 08 21 12	47347.20	47.94	419.46	0.00	26.28	26.28	2638.91
1985 08 22 12	47184.58	2.71	490.70	0.00	24.29	24.29	2276.17
1985 08 23 12	47001.60	2.47	215.76	0.00	21.00	21.00	2081.37
1985 08 24 12	47001.60	9.91	273.09	0.00	20.43	20.43	2027.01
1985 08 25 12	46656.00	17.04	335.78	0.00	23.77	23.77	2479.81
1985 08 26 12	46656.00	12.43	331.55	0.00	24.38	24.38	2542.81
1985 08 27 12	46656.00	1.99	441.35	0.00	25.12	25.12	2444.43
1985 08 28 12	46310.40	0.91	450.72	0.00	25.45	25.45	2327.19
1985 08 29 12	46310.40	0.73	393.86	0.00	25.96	25.96	2504.92
1985 08 30 12	46046.04	2.30	410.08	0.00	24.94	24.94	2467.54
