  36.03
 663.00
 520365081
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 04 06 12	45273.60	6.85	356.04	0.00	13.88	13.88	1429.00
1983 04 07 12	45273.60	3.61	356.95	0.00	16.98	16.98	1588.11
1983 04 08 12	45619.20	23.92	232.54	0.00	15.35	15.35	1595.24
1983 04 09 12	45619.20	22.56	278.99	0.00	15.34	15.34	1617.87
1983 04 10 12	45964.80	13.23	422.42	0.00	11.33	11.33	1073.88
1983 04 11 12	45964.80	0.12	375.07	0.00	6.53	6.53	732.49
1983 04 12 12	45964.80	0.12	501.72	0.00	8.17	8.17	853.48
1983 04 13 12	46310.40	2.46	412.61	0.00	10.29	10.29	1004.52
1983 04 14 12	46310.40	5.05	277.84	0.00	12.10	12.10	1259.70
1983 04 15 12	46656.00	14.55	300.05	0.00	12.08	12.08	1245.40
1983 04 16 12	46656.00	1.02	496.63	0.00	5.55	5.55	676.02
1983 04 17 12	46656.00	0.00	474.10	0.00	4.97	4.97	537.51
1983 04 18 12	47001.60	9.10	275.10	0.00	2.78	2.78	558.94
1983 04 19 12	47001.60	2.46	418.86	0.00	-1.73	-1.73	411.87
1983 04 20 12	47219.52	0.01	509.19	0.00	-0.94	-0.94	412.91
1983 04 21 12	47347.20	0.01	535.01	0.00	2.45	2.45	477.06
1983 04 22 12	47347.20	4.06	301.62	0.00	6.10	6.10	628.38
1983 04 23 12	47692.80	24.90	178.26	0.00	7.70	7.70	929.73
1983 04 24 12	47692.80	20.24	220.04	0.00	10.07	10.07	1154.97
1983 04 25 12	47692.80	0.48	542.67	0.00	6.21	6.21	694.12
1983 04 26 12	48038.40	0.00	535.14	0.00	9.85	9.85	791.88
1983 04 27 12	48038.40	0.00	526.51	0.00	14.17	14.17	984.91
1983 04 28 12	48067.30	0.00	518.79	0.00	15.44	15.44	1116.96
1983 04 29 12	48384.00	0.00	516.03	0.00	16.27	16.27	1294.88
1983 04 30 12	48384.00	0.05	461.96	0.00	17.42	17.42	1585.39
1983 05 01 12	48496.80	0.06	492.20	0.00	18.54	18.54	1704.09
1983 05 02 12	48729.60	0.94	428.91	0.00	18.89	18.89	1773.82
1983 05 03 12	48729.60	5.40	185.78	0.00	16.42	16.42	1586.43
1983 05 04 12	48842.40	3.21	495.23	0.00	11.29	11.29	1111.75
1983 05 05 12	49075.20	0.15	558.67	0.00	11.42	11.42	947.72
1983 05 06 12	49075.20	0.00	561.68	0.00	12.63	12.63	909.64
1983 05 07 12	49188.00	0.01	560.00	0.00	14.73	14.73	1135.61
1983 05 08 12	49420.80	6.45	382.19	0.00	15.24	15.24	1420.61
1983 05 09 12	49420.80	0.21	578.65	0.00	9.95	9.95	894.81
1983 05 10 12	49420.80	0.00	559.74	0.00	12.26	12.26	920.36
1983 05 11 12	49766.40	0.01	557.42	0.00	16.29	16.29	1292.68
1983 05 12 12	49766.40	9.34	489.70	0.00	18.91	18.91	1464.29
1983 05 13 12	49766.40	14.51	294.74	0.00	16.64	16.64	1565.60
1983 05 14 12	50101.59	3.51	452.58	0.00	18.27	18.27	1729.27
1983 05 15 12	50112.00	6.90	234.83	0.00	18.10	18.10	1742.36
1983 05 16 12	50112.00	14.13	386.60	0.00	15.74	15.74	1590.32
1983 05 17 12	50140.90	0.00	571.88	0.00	10.18	10.18	957.50
1983 05 18 12	50457.60	0.00	436.17	0.00	10.92	10.92	1047.77
1983 05 19 12	50457.60	17.35	155.85	0.00	13.23	13.23	1398.90
1983 05 20 12	50457.60	14.74	366.49	0.00	17.61	17.61	1757.79
1983 05 21 12	50570.40	28.23	248.20	0.00	18.09	18.09	1824.26
1983 05 22 12	50803.20	9.23	356.74	0.00	19.15	19.15	1859.49
1983 05 23 12	50803.20	1.68	394.15	0.00	18.31	18.31	1677.63
1983 05 24 12	50803.20	0.71	458.19	0.00	16.51	16.51	1442.75
1983 05 25 12	50803.20	0.62	500.60	0.00	15.44	15.44	1267.01
1983 05 26 12	51138.39	0.32	369.94	0.00	16.57	16.57	1405.59
1983 05 27 12	51148.80	0.01	569.84	0.00	14.08	14.08	1122.25
1983 05 28 12	51148.80	0.92	492.12	0.00	15.16	15.16	1164.19
1983 05 29 12	51148.80	3.99	397.32	0.00	17.54	17.54	1582.73
1983 05 30 12	51177.70	2.36	492.47	0.00	18.57	18.57	1671.27
1983 05 31 12	51445.34	0.27	449.31	0.00	17.59	17.59	1561.76
1983 06 01 12	51494.40	0.37	300.13	0.00	14.77	14.77	1327.50
1983 06 02 12	51494.40	0.00	486.22	0.00	14.52	14.52	1215.39
1983 06 03 12	51494.40	3.05	284.40	0.00	17.18	17.18	1618.04
1983 06 04 12	51494.40	16.06	402.53	0.00	20.37	20.37	1977.63
1983 06 05 12	51494.40	3.37	384.50	0.00	20.68	20.68	1974.81
1983 06 06 12	51712.32	4.18	377.02	0.00	19.98	19.98	1929.16
1983 06 07 12	51829.59	13.85	312.55	0.00	18.80	18.80	1830.25
1983 06 08 12	51840.00	1.70	452.17	0.00	17.53	17.53	1607.65
1983 06 09 12	51840.00	0.27	411.16	0.00	17.48	17.48	1519.92
1983 06 10 12	51840.00	0.00	520.57	0.00	18.12	18.12	1623.79
1983 06 11 12	51840.00	0.00	518.14	0.00	18.36	18.36	1604.80
1983 06 12 12	51840.00	0.00	522.37	0.00	18.64	18.64	1575.56
1983 06 13 12	51840.00	0.00	524.44	0.00	19.31	19.31	1590.56
1983 06 14 12	51840.00	0.00	483.78	0.00	20.56	20.56	1713.31
1983 06 15 12	51840.00	0.89	407.02	0.00	21.54	21.54	1948.55
1983 06 16 12	51868.90	4.68	408.33	0.00	21.64	21.64	2044.87
1983 06 17 12	51868.90	3.85	414.18	0.00	21.44	21.44	1994.03
1983 06 18 12	51952.80	2.70	333.23	0.00	21.47	21.47	2037.20
1983 06 19 12	51952.80	4.36	390.61	0.00	21.03	21.03	2023.55
1983 06 20 12	52057.93	2.61	372.19	0.00	21.68	21.68	2151.99
1983 06 21 12	52057.93	4.57	433.13	0.00	21.66	21.66	2066.01
1983 06 22 12	52057.93	30.44	391.72	0.00	19.21	19.21	1968.76
1983 06 23 12	52057.93	2.04	458.96	0.00	19.33	19.33	1906.87
1983 06 24 12	51952.80	0.18	503.12	0.00	21.53	21.53	1899.11
1983 06 25 12	51952.80	0.00	487.53	0.00	22.73	22.73	2049.45
1983 06 26 12	51868.90	0.60	467.59	0.00	24.31	24.31	2151.42
1983 06 27 12	51840.00	24.22	424.79	0.00	23.87	23.87	2451.26
1983 06 28 12	51840.00	10.27	326.10	0.00	22.53	22.53	2247.97
1983 06 29 12	51840.00	4.50	395.75	0.00	22.11	22.11	2159.12
1983 06 30 12	51840.00	6.23	368.41	0.00	21.90	21.90	2177.65
1983 07 01 12	51840.00	4.09	462.46	0.00	21.44	21.44	2127.61
1983 07 02 12	51840.00	4.01	496.96	0.00	23.72	23.72	2305.54
1983 07 03 12	51840.00	2.05	449.46	0.00	24.14	24.14	2331.28
1983 07 04 12	51840.00	3.82	478.08	0.00	24.13	24.13	2287.68
1983 07 05 12	51840.00	11.16	407.71	0.00	22.91	22.91	2195.51
1983 07 06 12	51790.94	0.09	484.45	0.00	20.53	20.53	1925.14
1983 07 07 12	51523.30	0.00	547.64	0.00	18.90	18.90	1717.44
1983 07 08 12	51494.40	0.00	532.72	0.00	19.64	19.64	1787.28
1983 07 09 12	51494.40	0.00	548.66	0.00	20.74	20.74	1802.75
1983 07 10 12	51494.40	0.00	392.04	0.00	20.94	20.94	1967.51
1983 07 11 12	51494.40	0.00	420.17	0.00	23.06	23.06	2260.44
1983 07 12 12	51494.40	0.00	503.13	0.00	23.41	23.41	2267.66
1983 07 13 12	51261.60	0.00	481.77	0.00	25.44	25.44	2574.68
1983 07 14 12	51148.80	0.03	496.51	0.00	25.81	25.81	2557.74
1983 07 15 12	51148.80	0.00	526.84	0.00	25.07	25.07	2276.25
1983 07 16 12	51148.80	0.00	446.35	0.00	25.30	25.30	2404.22
1983 07 17 12	51148.80	0.00	473.80	0.00	24.73	24.73	2372.97
1983 07 18 12	51021.12	0.08	489.62	0.00	23.77	23.77	2205.53
1983 07 19 12	50803.20	0.01	492.65	0.00	23.29	23.29	2223.99
1983 07 20 12	50803.20	0.31	512.86	0.00	24.58	24.58	2360.88
1983 07 21 12	50803.20	0.12	494.75	0.00	26.19	26.19	2500.60
1983 07 22 12	50754.14	0.02	427.84	0.00	27.30	27.30	2804.87
1983 07 23 12	50457.60	0.63	452.39	0.00	26.45	26.45	2631.08
1983 07 24 12	50457.60	8.05	444.64	0.00	25.88	25.88	2485.46
1983 07 25 12	50457.60	5.88	385.21	0.00	23.44	23.44	2155.24
1983 07 26 12	50408.55	3.06	514.28	0.00	21.78	21.78	2004.32
1983 07 27 12	50112.00	0.00	496.96	0.00	22.07	22.07	2066.52
1983 07 28 12	50112.00	0.00	535.56	0.00	22.04	22.04	1921.52
1983 07 29 12	50112.00	0.00	536.16	0.00	21.36	21.36	1876.01
1983 07 30 12	49795.30	0.70	533.72	0.00	21.98	21.98	1829.71
1983 07 31 12	49766.40	0.01	492.81	0.00	22.49	22.49	1951.58
1983 08 01 12	49766.40	2.64	468.47	0.00	22.63	22.63	2179.96
1983 08 02 12	49717.34	1.49	370.42	0.00	22.16	22.16	2156.23
1983 08 03 12	49420.80	2.73	350.66	0.00	22.42	22.42	2228.76
1983 08 04 12	49420.80	0.79	461.78	0.00	23.64	23.64	2315.87
1983 08 05 12	49420.80	0.31	451.81	0.00	24.86	24.86	2323.50
1983 08 06 12	49075.20	0.94	482.04	0.00	24.16	24.16	2170.57
1983 08 07 12	49075.20	3.74	416.05	0.00	23.67	23.67	2202.15
1983 08 08 12	49075.20	4.28	451.17	0.00	23.84	23.84	2142.95
1983 08 09 12	48729.60	0.00	527.80	0.00	24.28	24.28	2221.75
1983 08 10 12	48729.60	0.00	489.11	0.00	24.89	24.89	2223.12
1983 08 11 12	48729.60	1.74	419.91	0.00	24.09	24.09	2157.92
1983 08 12 12	48384.00	9.19	459.67	0.00	22.96	22.96	2202.90
1983 08 13 12	48384.00	0.00	509.45	0.00	19.73	19.73	1680.87
1983 08 14 12	48384.00	0.00	442.09	0.00	17.89	17.89	1598.36
1983 08 15 12	48038.40	0.00	439.60	0.00	19.20	19.20	1832.39
1983 08 16 12	48038.40	0.15	444.36	0.00	21.00	21.00	2009.28
1983 08 17 12	47989.34	0.00	448.59	0.00	22.45	22.45	2033.87
1983 08 18 12	47692.80	0.09	493.14	0.00	23.61	23.61	2250.10
1983 08 19 12	47692.80	0.00	497.09	0.00	25.27	25.27	2453.92
1983 08 20 12	47376.10	3.78	496.09	0.00	26.56	26.56	2564.19
1983 08 21 12	47347.20	0.00	520.61	0.00	27.75	27.75	2566.37
1983 08 22 12	47347.20	2.74	515.77	0.00	28.15	28.15	2549.68
1983 08 23 12	47001.60	2.72	502.29	0.00	27.89	27.89	2491.33
1983 08 24 12	47001.60	7.08	405.96	0.00	25.30	25.30	2384.04
1983 08 25 12	47001.60	9.09	420.76	0.00	22.75	22.75	2325.18
1983 08 26 12	46656.00	0.11	501.48	0.00	21.72	21.72	2185.36
1983 08 27 12	46656.00	7.63	369.87	0.00	23.01	23.01	2297.00
1983 08 28 12	46310.40	2.34	492.32	0.00	23.30	23.30	2205.23
1983 08 29 12	46310.40	0.05	462.99	0.00	22.89	22.89	2155.87
1983 08 30 12	46310.40	0.15	525.93	0.00	22.29	22.29	1871.94
1983 08 31 12	45964.80	1.33	466.64	0.00	23.38	23.38	1968.76
1983 09 01 12	45964.80	1.20	393.72	0.00	22.43	22.43	1990.21
1983 09 02 12	45619.20	20.62	276.54	0.00	20.42	20.42	2049.09
1983 09 03 12	45619.20	5.21	184.61	0.00	18.92	18.92	1972.57
1983 09 04 12	45619.20	15.25	287.42	0.00	19.91	19.91	2096.24
1983 09 05 12	45273.60	0.10	449.03	0.00	22.91	22.91	2290.11
1983 09 06 12	45273.60	0.57	454.49	0.00	23.84	23.84	2291.40
1983 09 07 12	44928.00	0.06	443.37	0.00	22.70	22.70	2168.11
1983 09 08 12	44928.00	0.01	481.75	0.00	22.86	22.86	2048.63
1983 09 09 12	44928.00	2.15	479.11	0.00	23.43	23.43	1915.35
1983 09 10 12	44582.40	0.00	486.44	0.00	23.21	23.21	1996.89
1983 09 11 12	44582.40	1.30	453.21	0.00	23.78	23.78	1945.85
1983 09 12 12	44236.80	7.87	452.25	0.00	23.57	23.57	1935.59
1983 09 13 12	44236.80	6.58	335.19	0.00	22.03	22.03	2137.17
1983 09 14 12	44236.80	4.79	340.30	0.00	18.27	18.27	1790.60
1983 09 15 12	43891.20	0.00	429.55	0.00	16.48	16.48	1423.59
1983 09 16 12	43891.20	0.02	403.04	0.00	16.40	16.40	1490.50
1983 09 17 12	43545.60	0.00	423.86	0.00	19.00	19.00	1720.28
1983 09 18 12	43545.60	0.00	472.09	0.00	20.87	20.87	1777.27
1983 09 19 12	43545.60	1.74	458.07	0.00	21.93	21.93	1894.81
1983 09 20 12	43200.00	10.71	268.56	0.00	19.28	19.28	1933.08
1983 09 21 12	43200.00	9.83	134.10	0.00	18.01	18.01	1941.19
1983 09 22 12	42854.40	0.91	485.24	0.00	9.69	9.69	951.13
1983 09 23 12	42854.40	0.00	308.67	0.00	8.32	8.32	720.71
1983 09 24 12	42854.40	0.00	447.18	0.00	10.29	10.29	803.70
1983 09 25 12	42508.80	0.00	476.11	0.00	10.84	10.84	800.66
1983 09 26 12	42508.80	0.00	261.30	0.00	11.94	11.94	893.87
1983 09 27 12	42163.20	0.00	464.26	0.00	13.52	13.52	956.69
1983 09 28 12	42163.20	0.00	381.02	0.00	15.83	15.83	1173.57
1983 09 29 12	42163.20	0.00	409.58	0.00	15.05	15.05	1201.49
1983 09 30 12	41817.60	5.61	140.88	0.00	9.86	9.86	893.55
1983 10 01 12	41817.60	0.01	180.37	0.00	12.16	12.16	1291.67
1983 10 02 12	41472.00	0.20	473.24	0.00	15.54	15.54	1339.59
1983 10 03 12	41472.00	0.00	475.58	0.00	17.35	17.35	1169.92
1983 10 04 12	41472.00	0.01	383.22	0.00	17.62	17.62	1475.75
1983 10 05 12	41126.40	1.41	334.85	0.00	19.24	19.24	1802.61
1983 10 06 12	41126.40	0.05	463.53	0.00	16.42	16.42	1334.03
1983 10 07 12	40780.80	0.00	449.46	0.00	14.04	14.04	997.97
1983 10 08 12	40780.80	0.00	458.25	0.00	14.09	14.09	1003.74
1983 10 09 12	40780.80	0.11	396.64	0.00	15.61	15.61	1178.63
1983 10 10 12	40435.20	0.02	447.65	0.00	14.10	14.10	1146.18
1983 10 11 12	40435.20	37.26	122.29	0.00	13.36	13.36	1393.40
1983 10 12 12	40089.60	36.15	214.12	0.00	16.25	16.25	1720.88
1983 10 13 12	40089.60	25.93	224.44	0.00	17.03	17.03	1747.10
1983 10 14 12	40089.60	0.12	452.08	0.00	9.98	9.98	825.70
1983 10 15 12	39744.00	0.00	453.54	0.00	11.65	11.65	782.54
1983 10 16 12	39744.00	0.00	444.61	0.00	12.59	12.59	852.50
1983 10 17 12	39398.40	0.84	421.98	0.00	14.29	14.29	1078.43
1983 10 18 12	39398.40	1.69	296.66	0.00	15.31	15.31	1271.72
1983 10 19 12	39398.40	0.31	391.49	0.00	16.84	16.84	1444.24
1983 10 20 12	39052.80	2.76	173.22	0.00	14.57	14.57	1477.61
1983 10 21 12	39052.80	11.06	109.32	0.00	11.43	11.43	1284.62
1983 10 22 12	39023.90	7.06	196.52	0.00	8.99	8.99	1072.20
1983 10 23 12	38707.20	26.94	164.98	0.00	12.53	12.53	1377.90
1983 10 24 12	38707.20	0.29	342.34	0.00	12.77	12.77	1257.86
1983 10 25 12	38410.66	1.11	343.72	0.00	11.74	11.74	1165.72
1983 10 26 12	38361.60	0.16	413.62	0.00	9.59	9.59	917.18
1983 10 27 12	38361.60	0.05	415.60	0.00	7.02	7.02	675.66
1983 10 28 12	38016.00	0.00	409.45	0.00	9.72	9.72	686.91
1983 10 29 12	38016.00	0.00	397.94	0.00	13.16	13.16	934.45
1983 10 30 12	38016.00	0.00	334.74	0.00	9.79	9.79	854.39
1983 10 31 12	37670.40	0.00	371.02	0.00	9.35	9.35	879.44
1983 11 01 12	37670.40	0.01	340.02	0.00	11.93	11.93	1142.39
1983 11 02 12	37670.40	0.01	357.35	0.00	11.94	11.94	1087.32
1983 11 03 12	37324.80	0.64	339.37	0.00	14.01	14.01	1234.27
1983 11 04 12	37324.80	0.59	306.86	0.00	12.02	12.02	1132.23
1983 11 05 12	37324.80	0.00	347.63	0.00	3.92	3.92	583.63
1983 11 06 12	36979.20	0.00	360.48	0.00	5.39	5.39	659.04
1983 11 07 12	36979.20	0.00	289.17	0.00	8.93	8.93	706.16
1983 11 08 12	36979.20	0.38	345.62	0.00	11.24	11.24	979.15
1983 11 09 12	36682.66	0.13	230.86	0.00	11.24	11.24	1074.26
1983 11 10 12	36633.60	10.05	244.08	0.00	14.75	14.75	1519.78
1983 11 11 12	36633.60	0.47	257.82	0.00	7.24	7.24	832.96
1983 11 12 12	36604.70	0.16	344.55	0.00	0.69	0.69	457.12
1983 11 13 12	36288.00	0.07	142.68	0.00	1.25	1.25	459.12
1983 11 14 12	36288.00	3.98	316.93	0.00	3.83	3.83	583.64
1983 11 15 12	36288.00	20.13	157.37	0.00	6.98	6.98	931.78
1983 11 16 12	35991.45	1.05	149.89	0.00	4.61	4.61	710.68
1983 11 17 12	35942.40	2.13	283.28	0.00	2.72	2.72	593.11
1983 11 18 12	35942.40	0.00	325.06	0.00	5.12	5.12	632.72
1983 11 19 12	35942.40	0.22	315.86	0.00	9.38	9.38	777.22
1983 11 20 12	35645.86	9.93	136.75	0.00	10.89	10.89	1151.71
1983 11 21 12	35596.80	1.32	326.05	0.00	9.28	9.28	860.51
1983 11 22 12	35596.80	0.26	323.05	0.00	10.44	10.44	651.04
1983 11 23 12	35596.80	2.79	157.82	0.00	12.07	12.07	838.19
1983 11 24 12	35378.88	29.20	104.29	0.00	12.80	12.80	1398.36
1983 11 25 12	35251.20	9.92	324.09	0.00	4.70	4.70	734.94
1983 11 26 12	35251.20	1.50	317.13	0.00	5.45	5.45	522.19
1983 11 27 12	35251.20	10.98	127.67	0.00	6.93	6.93	683.74
1983 11 28 12	35251.20	8.38	203.33	0.00	12.16	12.16	1298.14
1983 11 29 12	35138.40	0.04	314.95	0.00	4.90	4.90	667.45
1983 11 30 12	34905.60	0.00	313.40	0.00	2.16	2.16	482.88
1983 12 01 12	34905.60	0.00	295.88	0.00	3.66	3.66	525.87
1983 12 02 12	34905.60	4.37	141.86	0.00	3.58	3.58	536.59
1983 12 03 12	34905.60	19.24	106.47	0.00	7.95	7.95	998.19
1983 12 04 12	34905.60	20.98	278.63	0.00	9.30	9.30	1042.31
1983 12 05 12	34876.70	0.00	303.81	0.00	9.06	9.06	879.92
1983 12 06 12	34609.06	17.12	220.68	0.00	11.01	11.01	1140.59
1983 12 07 12	34560.00	0.00	311.91	0.00	-0.47	-0.47	427.62
1983 12 08 12	34560.00	0.00	294.05	0.00	0.46	0.46	393.97
1983 12 09 12	34560.00	0.00	225.62	0.00	2.02	2.02	450.97
1983 12 10 12	34560.00	0.02	275.08	0.00	6.31	6.31	726.41
1983 12 11 12	34560.00	27.71	96.50	0.00	5.96	5.96	800.58
1983 12 12 12	34560.00	30.14	277.93	0.00	10.17	10.17	1124.67
1983 12 13 12	34560.00	0.01	297.55	0.00	7.45	7.45	908.53
1983 12 14 12	34560.00	1.15	208.87	0.00	6.25	6.25	817.24
1983 12 15 12	34560.00	0.07	279.13	0.00	4.51	4.51	629.41
1983 12 16 12	34531.10	0.45	283.75	0.00	2.75	2.75	502.87
1983 12 17 12	34447.20	0.30	296.35	0.00	3.45	3.45	516.13
1983 12 18 12	34447.20	0.00	285.49	0.00	1.61	1.61	408.99
1983 12 19 12	34342.07	0.00	297.91	0.00	2.45	2.45	463.86
1983 12 20 12	34342.07	0.00	147.82	0.00	-0.57	-0.57	442.07
1983 12 21 12	34342.07	3.69	130.43	0.00	-0.92	-0.92	473.80
1983 12 22 12	34342.07	18.84	141.74	0.00	3.66	3.66	722.62
1983 12 23 12	34447.20	0.63	291.68	0.00	0.43	0.43	480.37
1983 12 24 12	34447.20	0.00	295.17	0.00	-8.24	-8.24	255.77
1983 12 25 12	34531.10	0.07	313.14	0.00	-20.00	-20.00	70.85
1983 12 26 12	34531.10	0.33	296.00	0.00	-14.81	-14.81	127.48
1983 12 27 12	34560.00	0.01	161.06	0.00	-4.24	-4.24	281.74
1983 12 28 12	34560.00	29.34	141.23	0.00	2.09	2.09	650.95
1983 12 29 12	34560.00	0.06	213.00	0.00	2.20	2.20	627.94
1983 12 30 12	34560.00	0.03	315.30	0.00	-10.13	-10.13	197.73
1983 12 31 12	34560.00	0.00	312.83	0.00	-7.85	-7.85	198.17
1984 01 01 12	34560.00	0.00	293.76	0.00	-1.28	-1.28	254.62
1984 01 02 12	34560.00	0.00	182.45	0.00	0.20	0.20	330.36
1984 01 03 12	34560.00	0.00	301.38	0.00	0.39	0.39	503.84
1984 01 04 12	34570.41	0.00	304.17	0.00	1.83	1.83	468.07
1984 01 05 12	34687.68	1.11	276.80	0.00	2.96	2.96	603.67
1984 01 06 12	34905.60	0.00	242.83	0.00	5.27	5.27	627.46
1984 01 07 12	34905.60	0.00	305.12	0.00	0.86	0.86	517.86
1984 01 08 12	34905.60	0.00	302.16	0.00	1.50	1.50	464.36
1984 01 09 12	34905.60	0.00	291.63	0.00	5.19	5.19	553.35
1984 01 10 12	34905.60	13.07	116.14	0.00	5.51	5.51	778.35
1984 01 11 12	34954.66	3.48	309.96	0.00	0.03	0.03	521.23
1984 01 12 12	35222.30	0.59	311.01	0.00	-3.42	-3.42	265.02
1984 01 13 12	35251.20	0.07	241.13	0.00	-1.72	-1.72	441.18
1984 01 14 12	35251.20	0.01	278.00	0.00	1.44	1.44	568.33
1984 01 15 12	35251.20	0.01	234.68	0.00	-0.06	-0.06	486.76
1984 01 16 12	35261.61	0.29	186.35	0.00	-0.13	-0.13	541.42
1984 01 17 12	35596.80	0.00	303.88	0.00	0.78	0.78	564.37
1984 01 18 12	35596.80	15.01	130.55	0.00	3.40	3.40	706.74
1984 01 19 12	35596.80	1.93	293.51	0.00	-1.04	-1.04	507.82
1984 01 20 12	35596.80	0.00	293.52	0.00	-6.87	-6.87	201.79
1984 01 21 12	35829.60	0.00	341.23	0.00	-7.31	-7.31	192.87
1984 01 22 12	35942.40	0.00	335.58	0.00	-6.03	-6.03	212.83
1984 01 23 12	35942.40	0.44	189.71	0.00	-0.50	-0.50	363.08
1984 01 24 12	35942.40	18.76	95.28	0.00	4.48	4.48	745.08
1984 01 25 12	36259.10	0.31	310.14	0.00	6.53	6.53	811.58
1984 01 26 12	36288.00	0.00	342.07	0.00	4.93	4.93	538.95
1984 01 27 12	36288.00	0.00	336.03	0.00	5.47	5.47	626.12
1984 01 28 12	36298.41	0.00	316.82	0.00	2.62	2.62	577.65
1984 01 29 12	36633.60	0.09	281.05	0.00	3.61	3.61	605.25
1984 01 30 12	36633.60	0.79	197.65	0.00	3.20	3.20	533.12
1984 01 31 12	36633.60	0.75	326.40	0.00	-3.53	-3.53	361.45
1984 02 01 12	36979.20	0.00	347.95	0.00	-3.12	-3.12	351.17
1984 02 02 12	36979.20	0.03	354.47	0.00	1.83	1.83	422.45
1984 02 03 12	36979.20	0.13	171.80	0.00	4.61	4.61	697.41
1984 02 04 12	37212.00	0.12	244.71	0.00	5.32	5.32	750.46
1984 02 05 12	37324.80	3.20	148.55	0.00	0.80	0.80	483.15
1984 02 06 12	37324.80	3.29	304.45	0.00	-3.07	-3.07	401.60
1984 02 07 12	37557.60	0.00	371.79	0.00	-8.56	-8.56	253.04
1984 02 08 12	37670.40	0.00	369.72	0.00	-4.89	-4.89	285.48
1984 02 09 12	37670.40	0.29	363.09	0.00	3.69	3.69	327.64
1984 02 10 12	37903.20	0.95	238.71	0.00	5.89	5.89	574.97
1984 02 11 12	38016.00	3.51	223.27	0.00	9.60	9.60	1055.82
1984 02 12 12	38016.00	2.92	353.02	0.00	11.86	11.86	1133.65
1984 02 13 12	38332.70	54.55	132.29	0.00	11.90	11.90	1298.70
1984 02 14 12	38361.60	38.41	219.62	0.00	10.98	10.98	1207.87
1984 02 15 12	38361.60	2.25	373.55	0.00	7.20	7.20	737.06
1984 02 16 12	38707.20	0.00	348.45	0.00	8.40	8.40	729.06
1984 02 17 12	38707.20	0.10	371.37	0.00	9.92	9.92	901.81
1984 02 18 12	38707.20	0.00	390.66	0.00	8.79	8.79	811.90
1984 02 19 12	39052.80	0.18	307.29	0.00	11.17	11.17	869.74
1984 02 20 12	39052.80	0.77	392.21	0.00	8.91	8.91	909.32
1984 02 21 12	39180.48	0.59	387.24	0.00	4.11	4.11	585.11
1984 02 22 12	39398.40	0.64	389.58	0.00	6.00	6.00	492.43
1984 02 23 12	39398.40	33.77	154.03	0.00	4.86	4.86	767.55
1984 02 24 12	39744.00	0.76	391.29	0.00	7.87	7.87	733.41
1984 02 25 12	39744.00	0.96	350.99	0.00	5.02	5.02	665.78
1984 02 26 12	39744.00	0.01	398.46	0.00	1.92	1.92	514.72
1984 02 27 12	40089.60	22.08	190.41	0.00	1.72	1.72	589.94
1984 02 28 12	40089.60	4.79	107.34	0.00	2.47	2.47	678.27
1984 02 29 12	40435.20	2.93	269.03	0.00	-1.20	-1.20	482.97
1984 03 01 12	40435.20	1.07	431.64	0.00	-4.88	-4.88	287.36
1984 03 02 12	40435.20	0.32	184.04	0.00	-0.26	-0.26	459.85
1984 03 03 12	40780.80	0.00	247.18	0.00	3.08	3.08	557.56
1984 03 04 12	40780.80	0.66	320.99	0.00	3.91	3.91	542.65
1984 03 05 12	41126.40	11.94	169.14	0.00	8.99	8.99	1019.97
1984 03 06 12	41126.40	2.90	228.49	0.00	8.46	8.46	1056.29
1984 03 07 12	41126.40	5.95	400.57	0.00	2.34	2.34	616.35
1984 03 08 12	41472.00	0.00	285.39	0.00	2.81	2.81	527.47
1984 03 09 12	41472.00	0.00	468.20	0.00	-3.71	-3.71	291.05
1984 03 10 12	41817.60	0.24	248.48	0.00	-2.49	-2.49	309.50
1984 03 11 12	41817.60	0.00	451.10	0.00	0.04	0.04	454.02
1984 03 12 12	41817.60	0.00	413.67	0.00	1.25	1.25	448.74
1984 03 13 12	42163.20	9.44	265.58	0.00	6.31	6.31	845.80
1984 03 14 12	42163.20	0.10	472.90	0.00	7.73	7.73	811.91
1984 03 15 12	42508.80	0.00	461.10	0.00	9.70	9.70	857.63
1984 03 16 12	42508.80	0.02	451.91	0.00	13.63	13.63	1151.01
1984 03 17 12	42508.80	0.54	295.33	0.00	9.47	9.47	936.33
1984 03 18 12	42854.40	0.31	375.95	0.00	10.27	10.27	1080.61
1984 03 19 12	42854.40	5.36	265.20	0.00	12.03	12.03	1252.50
1984 03 20 12	43200.00	5.33	280.60	0.00	13.41	13.41	1369.38
1984 03 21 12	43200.00	13.37	170.47	0.00	7.72	7.72	925.19
1984 03 22 12	43200.00	0.02	457.21	0.00	4.71	4.71	601.00
1984 03 23 12	43545.60	0.04	502.76	0.00	5.59	5.59	591.21
1984 03 24 12	43545.60	0.10	481.27	0.00	8.42	8.42	637.57
1984 03 25 12	43891.20	7.00	334.69	0.00	13.16	13.16	1248.40
1984 03 26 12	43891.20	1.49	459.04	0.00	8.94	8.94	898.00
1984 03 27 12	43891.20	3.10	330.68	0.00	9.55	9.55	1037.08
1984 03 28 12	44236.80	34.59	299.01	0.00	12.79	12.79	1348.18
1984 03 29 12	44236.80	6.29	361.24	0.00	7.05	7.05	903.08
