  27.54
  34.00
 169053929
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 03 14 12	42508.80	0.08	391.29	0.00	19.67	19.67	1718.71
1995 03 15 12	42508.80	0.08	318.33	0.00	20.61	20.61	1860.74
1995 03 16 12	42508.80	1.40	436.04	0.00	21.91	21.91	1957.62
1995 03 17 12	42854.40	5.13	380.03	0.00	21.26	21.26	1966.62
1995 03 18 12	42854.40	4.30	367.21	0.00	19.99	19.99	1811.64
1995 03 19 12	42854.40	3.88	386.00	0.00	19.14	19.14	1718.20
1995 03 20 12	42854.40	0.00	581.87	0.00	19.31	19.31	1536.28
1995 03 21 12	43200.00	0.00	580.92	0.00	19.69	19.69	1458.09
1995 03 22 12	43200.00	0.00	577.96	0.00	20.43	20.43	1792.88
1995 03 23 12	43200.00	0.00	581.22	0.00	21.90	21.90	1952.31
1995 03 24 12	43545.60	0.00	574.03	0.00	22.45	22.45	2102.93
1995 03 25 12	43545.60	0.06	464.93	0.00	21.95	21.95	2058.67
1995 03 26 12	43545.60	0.00	578.71	0.00	23.34	23.34	1965.13
1995 03 27 12	43545.60	0.00	560.98	0.00	21.99	21.99	1713.76
1995 03 28 12	43891.20	0.00	502.16	0.00	23.16	23.16	2217.72
1995 03 29 12	43891.20	0.00	424.96	0.00	21.89	21.89	1768.96
1995 03 30 12	43891.20	0.00	513.89	0.00	22.40	22.40	1861.43
1995 03 31 12	44236.80	5.28	366.50	0.00	22.48	22.48	2127.90
1995 04 01 12	44236.80	23.22	341.15	0.00	22.50	22.50	2291.98
1995 04 02 12	44236.80	0.11	592.56	0.00	18.85	18.85	1447.29
1995 04 03 12	44256.48	0.00	574.73	0.00	16.35	16.35	1100.75
1995 04 04 12	44582.40	0.00	409.88	0.00	21.09	21.09	1684.36
1995 04 05 12	44582.40	0.98	362.56	0.00	22.29	22.29	1963.36
1995 04 06 12	44582.40	16.84	382.69	0.00	23.15	23.15	2251.76
1995 04 07 12	44928.00	0.71	456.80	0.00	21.12	21.12	1988.51
1995 04 08 12	44928.00	2.99	269.64	0.00	22.29	22.29	2139.83
1995 04 09 12	44928.00	0.29	530.64	0.00	23.00	23.00	2087.36
1995 04 10 12	45061.04	0.00	539.75	0.00	24.17	24.17	2133.72
1995 04 11 12	45273.60	0.03	448.91	0.00	23.94	23.94	2293.71
1995 04 12 12	45273.60	0.75	439.77	0.00	24.68	24.68	2305.68
1995 04 13 12	45273.60	0.70	572.20	0.00	24.31	24.31	2302.99
1995 04 14 12	45619.20	0.00	601.32	0.00	20.14	20.14	1609.81
1995 04 15 12	45619.20	0.00	595.67	0.00	20.08	20.08	1578.12
1995 04 16 12	45619.20	0.00	592.74	0.00	23.35	23.35	1799.48
1995 04 17 12	45619.20	0.00	577.95	0.00	24.51	24.51	2046.20
1995 04 18 12	45964.80	0.00	590.67	0.00	25.17	25.17	2081.06
1995 04 19 12	45964.80	0.00	584.98	0.00	24.81	24.81	2029.04
1995 04 20 12	45964.80	0.00	582.60	0.00	26.09	26.09	2179.51
1995 04 21 12	46259.59	0.33	540.84	0.00	25.41	25.41	2272.25
1995 04 22 12	46310.40	0.00	585.35	0.00	26.33	26.33	2321.21
1995 04 23 12	46310.40	0.00	581.73	0.00	25.33	25.33	2227.87
1995 04 24 12	46310.40	1.96	466.40	0.00	24.45	24.45	2389.46
1995 04 25 12	46656.00	2.16	337.42	0.00	20.91	20.91	1910.20
1995 04 26 12	46656.00	2.05	241.22	0.00	21.22	21.22	2040.41
1995 04 27 12	46656.00	1.76	414.53	0.00	24.14	24.14	2314.53
1995 04 28 12	46656.00	27.09	316.60	0.00	22.64	22.64	2202.96
1995 04 29 12	47001.60	1.34	466.34	0.00	23.85	23.85	2205.48
1995 04 30 12	47001.60	0.01	521.83	0.00	24.96	24.96	2177.80
1995 05 01 12	47001.60	0.02	635.29	0.00	26.03	26.03	2115.84
1995 05 02 12	47001.60	0.00	577.04	0.00	25.89	25.89	2588.77
1995 05 03 12	47347.20	3.36	521.39	0.00	25.43	25.43	2456.47
1995 05 04 12	47347.20	0.23	464.66	0.00	26.24	26.24	2531.07
1995 05 05 12	47347.20	1.59	577.19	0.00	27.24	27.24	2609.10
1995 05 06 12	47347.20	0.02	581.54	0.00	26.09	26.09	2356.91
1995 05 07 12	47480.24	0.00	447.76	0.00	26.29	26.29	2418.40
1995 05 08 12	47692.80	0.00	539.42	0.00	26.98	26.98	2450.03
1995 05 09 12	47692.80	0.47	500.96	0.00	27.54	27.54	2505.97
1995 05 10 12	47692.80	2.36	551.71	0.00	27.49	27.49	2667.62
1995 05 11 12	47692.80	0.42	519.96	0.00	27.06	27.06	2707.77
1995 05 12 12	48038.40	0.17	571.94	0.00	27.53	27.53	2772.84
1995 05 13 12	48038.40	0.16	566.63	0.00	27.54	27.54	2635.87
1995 05 14 12	48038.40	0.37	614.32	0.00	28.29	28.29	2558.99
1995 05 15 12	48038.40	0.00	625.10	0.00	28.77	28.77	2567.93
1995 05 16 12	48038.40	0.00	613.52	0.00	27.39	27.39	2532.02
1995 05 17 12	48384.00	0.00	544.80	0.00	28.23	28.23	2588.23
1995 05 18 12	48384.00	0.00	618.76	0.00	28.84	28.84	2597.15
1995 05 19 12	48384.00	0.18	514.59	0.00	27.24	27.24	2640.84
1995 05 20 12	48384.00	12.93	400.15	0.00	27.43	27.43	2696.09
1995 05 21 12	48384.00	0.09	535.07	0.00	26.34	26.34	2358.83
1995 05 22 12	48517.04	0.23	586.20	0.00	27.10	27.10	2199.54
1995 05 23 12	48729.60	0.00	490.44	0.00	25.76	25.76	2284.63
1995 05 24 12	48729.60	0.41	407.74	0.00	26.11	26.11	2384.94
1995 05 25 12	48729.60	0.00	453.68	0.00	26.55	26.55	2406.02
1995 05 26 12	48729.60	0.00	401.20	0.00	26.53	26.53	2379.26
1995 05 27 12	48729.60	0.69	433.60	0.00	27.45	27.45	2500.57
1995 05 28 12	48729.60	0.34	269.58	0.00	27.22	27.22	2665.49
1995 05 29 12	49024.39	1.81	447.09	0.00	28.20	28.20	2628.25
1995 05 30 12	49075.20	0.00	451.71	0.00	28.74	28.74	2585.59
1995 05 31 12	49075.20	0.01	300.16	0.00	28.64	28.64	2664.32
1995 06 01 12	49075.20	7.48	464.71	0.00	29.22	29.22	2700.49
1995 06 02 12	49075.20	56.29	301.89	0.00	27.80	27.80	2794.64
1995 06 03 12	49075.20	13.84	330.79	0.00	26.88	26.88	2776.79
1995 06 04 12	49075.20	14.14	240.50	0.00	25.91	25.91	2748.05
1995 06 05 12	49075.20	15.30	369.51	0.00	23.20	23.20	2490.21
1995 06 06 12	49094.88	0.09	516.42	0.00	26.78	26.78	2832.65
1995 06 07 12	49370.00	0.00	605.42	0.00	28.30	28.30	2860.45
1995 06 08 12	49420.80	0.02	576.09	0.00	28.95	28.95	2982.55
1995 06 09 12	49420.80	0.27	584.55	0.00	29.20	29.20	2802.75
1995 06 10 12	49420.80	0.06	457.39	0.00	30.49	30.49	3014.45
1995 06 11 12	49420.80	13.76	408.46	0.00	29.35	29.35	2961.53
1995 06 12 12	49420.80	6.58	416.04	0.00	27.73	27.73	2855.27
1995 06 13 12	49420.80	17.49	555.75	0.00	26.90	26.90	2618.05
1995 06 14 12	49420.80	0.00	600.10	0.00	24.37	24.37	2035.04
1995 06 15 12	49420.80	0.00	405.06	0.00	26.15	26.15	2369.05
1995 06 16 12	49420.80	0.02	322.64	0.00	25.90	25.90	2420.29
1995 06 17 12	49420.80	0.01	466.44	0.00	26.06	26.06	2349.15
1995 06 18 12	49420.80	0.07	423.70	0.00	26.04	26.04	2335.43
1995 06 19 12	49420.80	0.89	381.83	0.00	25.99	25.99	2372.23
1995 06 20 12	49420.80	3.29	383.52	0.00	25.81	25.81	2401.39
1995 06 21 12	49420.80	4.68	401.35	0.00	26.75	26.75	2528.45
1995 06 22 12	49420.80	7.71	295.91	0.00	23.23	23.23	2397.16
1995 06 23 12	49420.80	17.82	327.15	0.00	24.61	24.61	2545.62
1995 06 24 12	49420.80	18.21	309.76	0.00	25.97	25.97	2719.72
1995 06 25 12	49420.80	3.10	416.34	0.00	27.35	27.35	2754.98
1995 06 26 12	49420.80	15.29	556.52	0.00	28.36	28.36	2945.57
1995 06 27 12	49420.80	0.01	630.42	0.00	28.38	28.38	2913.10
1995 06 28 12	49420.80	0.01	530.25	0.00	28.22	28.22	2902.58
1995 06 29 12	49420.80	0.04	587.36	0.00	27.93	27.93	2941.84
1995 06 30 12	49420.80	0.24	510.47	0.00	28.25	28.25	2911.26
1995 07 01 12	49420.80	0.31	425.76	0.00	28.62	28.62	2925.61
1995 07 02 12	49420.80	0.01	432.14	0.00	28.54	28.54	3037.67
1995 07 03 12	49420.80	0.00	619.52	0.00	28.24	28.24	2903.15
1995 07 04 12	49420.80	0.23	585.40	0.00	28.58	28.58	2853.87
1995 07 05 12	49420.80	0.64	462.36	0.00	30.03	30.03	3033.67
1995 07 06 12	49208.24	1.78	402.35	0.00	29.86	29.86	3041.63
1995 07 07 12	49075.20	9.61	508.88	0.00	29.93	29.93	2906.00
1995 07 08 12	49075.20	1.40	469.26	0.00	29.74	29.74	2978.22
1995 07 09 12	49075.20	3.28	622.20	0.00	29.54	29.54	2988.62
1995 07 10 12	49075.20	2.49	522.04	0.00	28.33	28.33	2892.01
1995 07 11 12	49075.20	2.64	482.74	0.00	28.14	28.14	2710.10
1995 07 12 12	49075.20	8.55	392.81	0.00	27.48	27.48	2678.05
1995 07 13 12	49075.20	0.81	464.11	0.00	28.42	28.42	2767.51
1995 07 14 12	49075.20	19.72	363.43	0.00	28.17	28.17	2896.38
1995 07 15 12	48862.64	1.58	476.18	0.00	29.31	29.31	3002.99
1995 07 16 12	48729.60	9.43	325.20	0.00	29.56	29.56	3172.95
1995 07 17 12	48729.60	22.78	317.55	0.00	27.65	27.65	2767.92
1995 07 18 12	48729.60	40.09	316.17	0.00	26.74	26.74	2706.45
1995 07 19 12	48729.60	14.80	384.77	0.00	27.52	27.52	2832.98
1995 07 20 12	48729.60	25.13	420.52	0.00	28.60	28.60	2998.43
1995 07 21 12	48729.60	5.36	440.42	0.00	28.14	28.14	2910.44
1995 07 22 12	48384.00	2.11	429.66	0.00	27.90	27.90	2857.90
1995 07 23 12	48384.00	7.59	383.80	0.00	28.88	28.88	3007.33
1995 07 24 12	48384.00	4.11	364.71	0.00	29.16	29.16	3067.55
1995 07 25 12	48384.00	21.47	300.91	0.00	28.43	28.43	3076.31
1995 07 26 12	48384.00	14.03	355.88	0.00	28.12	28.12	2969.68
1995 07 27 12	48171.44	26.10	339.05	0.00	27.24	27.24	2891.56
1995 07 28 12	48038.40	10.78	343.44	0.00	26.59	26.59	2727.60
1995 07 29 12	48038.40	6.00	369.61	0.00	26.70	26.70	2742.32
1995 07 30 12	48038.40	32.61	394.32	0.00	27.47	27.47	2872.13
1995 07 31 12	48038.40	0.99	534.34	0.00	28.25	28.25	2992.25
1995 08 01 12	47825.84	3.68	439.49	0.00	27.26	27.26	2843.14
1995 08 02 12	47692.80	43.83	308.31	0.00	23.84	23.84	2581.21
1995 08 03 12	47692.80	16.10	387.31	0.00	26.86	26.86	2747.81
1995 08 04 12	47692.80	0.89	480.21	0.00	27.08	27.08	2881.37
1995 08 05 12	47692.80	0.03	553.79	0.00	28.31	28.31	2888.97
1995 08 06 12	47347.20	0.00	644.78	0.00	29.08	29.08	2854.71
1995 08 07 12	47347.20	0.02	610.20	0.00	30.08	30.08	2991.47
1995 08 08 12	47347.20	2.29	450.14	0.00	28.58	28.58	2914.27
1995 08 09 12	47347.20	16.27	482.43	0.00	28.66	28.66	3066.49
1995 08 10 12	47001.60	10.52	389.84	0.00	28.14	28.14	2975.98
1995 08 11 12	47001.60	3.94	399.41	0.00	28.60	28.60	3033.47
1995 08 12 12	47001.60	8.44	375.94	0.00	28.46	28.46	2948.69
1995 08 13 12	47001.60	4.67	424.34	0.00	28.54	28.54	2993.13
1995 08 14 12	46675.68	0.47	418.36	0.00	28.84	28.84	3106.46
1995 08 15 12	46656.00	2.10	347.78	0.00	29.83	29.83	3339.69
1995 08 16 12	46656.00	2.52	354.94	0.00	29.57	29.57	3287.73
1995 08 17 12	46656.00	2.16	493.21	0.00	29.92	29.92	3237.99
1995 08 18 12	46310.40	0.18	423.31	0.00	29.64	29.64	3230.90
1995 08 19 12	46310.40	0.55	298.89	0.00	29.13	29.13	3201.22
1995 08 20 12	46310.40	7.23	426.98	0.00	29.34	29.34	3134.98
1995 08 21 12	46310.40	5.37	381.62	0.00	28.81	28.81	3075.74
1995 08 22 12	45964.80	6.45	377.82	0.00	28.62	28.62	3064.23
1995 08 23 12	45964.80	14.64	364.93	0.00	28.09	28.09	2977.46
1995 08 24 12	45964.80	24.30	246.41	0.00	25.45	25.45	2836.77
1995 08 25 12	45964.80	24.22	302.49	0.00	22.59	22.59	2488.57
1995 08 26 12	45619.20	19.94	348.71	0.00	25.87	25.87	2766.34
1995 08 27 12	45619.20	6.05	437.31	0.00	28.02	28.02	2987.91
1995 08 28 12	45619.20	1.97	534.92	0.00	28.64	28.64	3109.10
1995 08 29 12	45293.28	10.52	415.97	0.00	27.78	27.78	3118.62
1995 08 30 12	45273.60	7.74	379.73	0.00	26.87	26.87	2896.21
1995 08 31 12	45273.60	12.36	379.29	0.00	27.37	27.37	2960.95
1995 09 01 12	45273.60	5.41	366.00	0.00	27.85	27.85	3005.33
1995 09 02 12	44928.00	1.65	318.72	0.00	27.93	27.93	3021.66
1995 09 03 12	44928.00	0.01	533.94	0.00	28.51	28.51	2944.40
1995 09 04 12	44928.00	4.34	358.41	0.00	27.24	27.24	2765.30
1995 09 05 12	44715.44	7.36	441.83	0.00	27.35	27.35	2796.11
1995 09 06 12	44582.40	7.79	384.70	0.00	26.31	26.31	2666.95
1995 09 07 12	44582.40	5.87	395.96	0.00	26.67	26.67	2716.20
1995 09 08 12	44582.40	3.35	440.07	0.00	27.35	27.35	2722.67
1995 09 09 12	44236.80	14.06	388.41	0.00	27.28	27.28	2706.15
1995 09 10 12	44236.80	7.80	350.72	0.00	27.29	27.29	2726.83
1995 09 11 12	44236.80	9.94	305.42	0.00	27.25	27.25	2795.90
1995 09 12 12	43891.20	8.72	393.23	0.00	27.22	27.22	2839.69
1995 09 13 12	43891.20	2.86	350.85	0.00	27.73	27.73	2885.72
1995 09 14 12	43891.20	3.34	435.72	0.00	28.08	28.08	2912.63
1995 09 15 12	43891.20	1.80	468.60	0.00	28.10	28.10	2931.10
1995 09 16 12	43545.60	0.10	293.27	0.00	28.14	28.14	2997.47
1995 09 17 12	43545.60	0.91	421.01	0.00	28.33	28.33	3038.52
1995 09 18 12	43545.60	6.17	425.33	0.00	28.30	28.30	3045.16
1995 09 19 12	43200.00	0.71	345.45	0.00	28.13	28.13	3078.00
1995 09 20 12	43200.00	0.00	459.00	0.00	27.95	27.95	2822.97
1995 09 21 12	43200.00	0.73	408.68	0.00	28.28	28.28	2895.31
1995 09 22 12	43200.00	0.75	273.01	0.00	27.93	27.93	2989.77
1995 09 23 12	42854.40	5.67	358.39	0.00	28.21	28.21	2964.31
1995 09 24 12	42854.40	2.48	392.74	0.00	28.56	28.56	2997.05
1995 09 25 12	42854.40	9.14	374.56	0.00	27.77	27.77	2999.13
1995 09 26 12	42508.80	3.85	415.94	0.00	28.69	28.69	3043.21
1995 09 27 12	42508.80	4.83	465.28	0.00	29.34	29.34	3046.52
1995 09 28 12	42508.80	8.24	346.44	0.00	28.27	28.27	2985.11
1995 09 29 12	42508.80	0.73	268.48	0.00	26.55	26.55	2852.73
1995 09 30 12	42163.20	0.75	297.46	0.00	26.83	26.83	2906.22
1995 10 01 12	42163.20	0.23	318.32	0.00	27.31	27.31	2958.37
1995 10 02 12	42163.20	3.05	397.67	0.00	27.68	27.68	2946.31
1995 10 03 12	41817.60	3.21	354.98	0.00	26.94	26.94	2856.17
1995 10 04 12	41817.60	9.69	378.46	0.00	26.59	26.59	2750.67
1995 10 05 12	41817.60	47.37	245.72	0.00	24.46	24.46	2690.66
1995 10 06 12	41684.56	19.32	265.30	0.00	23.84	23.84	2540.40
1995 10 07 12	41472.00	4.19	365.97	0.00	26.66	26.66	2783.11
1995 10 08 12	41472.00	5.76	336.71	0.00	27.02	27.02	2869.12
1995 10 09 12	41472.00	6.95	322.40	0.00	25.00	25.00	2667.38
1995 10 10 12	41126.40	12.81	329.43	0.00	25.27	25.27	2673.05
1995 10 11 12	41126.40	1.30	242.09	0.00	27.27	27.27	3046.34
1995 10 12 12	41126.40	0.88	286.50	0.00	27.02	27.02	2980.12
1995 10 13 12	41106.72	2.75	370.01	0.00	27.33	27.33	2883.19
1995 10 14 12	40780.80	3.30	302.11	0.00	26.35	26.35	2778.18
1995 10 15 12	40780.80	2.48	200.93	0.00	23.08	23.08	2455.95
1995 10 16 12	40780.80	2.23	353.56	0.00	20.96	20.96	2046.30
1995 10 17 12	40435.20	3.19	265.97	0.00	22.23	22.23	2347.90
1995 10 18 12	40435.20	5.70	166.33	0.00	21.38	21.38	2305.45
1995 10 19 12	40435.20	1.93	268.15	0.00	23.22	23.22	2425.34
1995 10 20 12	40435.20	0.29	333.71	0.00	25.47	25.47	2671.86
1995 10 21 12	40089.60	0.00	417.13	0.00	22.82	22.82	2194.59
1995 10 22 12	40089.60	0.00	434.25	0.00	18.88	18.88	1656.33
1995 10 23 12	40089.60	0.00	465.93	0.00	24.02	24.02	2391.24
1995 10 24 12	40089.60	0.00	474.59	0.00	25.09	25.09	2510.50
1995 10 25 12	39744.00	0.00	444.08	0.00	25.68	25.68	2582.62
1995 10 26 12	39744.00	0.00	465.42	0.00	26.51	26.51	2626.53
1995 10 27 12	39744.00	0.02	369.06	0.00	26.33	26.33	2682.06
1995 10 28 12	39724.32	2.50	460.09	0.00	25.96	25.96	2731.14
1995 10 29 12	39398.40	0.00	508.32	0.00	20.40	20.40	1720.81
1995 10 30 12	39398.40	9.54	362.21	0.00	18.56	18.56	1747.70
1995 10 31 12	39398.40	3.41	305.23	0.00	23.13	23.13	2307.12
1995 11 01 12	39398.40	36.91	291.31	0.00	26.14	26.14	2740.84
1995 11 02 12	39052.80	0.01	404.14	0.00	26.70	26.70	2765.58
1995 11 03 12	39052.80	0.02	308.69	0.00	26.66	26.66	2796.59
1995 11 04 12	39052.80	0.00	452.47	0.00	24.22	24.22	2451.54
1995 11 05 12	39052.80	0.00	457.10	0.00	20.44	20.44	1850.63
1995 11 06 12	38707.20	0.05	273.16	0.00	22.77	22.77	2131.46
1995 11 07 12	38707.20	0.17	444.04	0.00	24.32	24.32	2395.98
1995 11 08 12	38707.20	13.63	277.50	0.00	22.33	22.33	2217.05
1995 11 09 12	38707.20	0.00	470.96	0.00	13.70	13.70	1100.18
1995 11 10 12	38574.16	0.00	429.85	0.00	17.41	17.41	1601.12
1995 11 11 12	38361.60	1.95	377.20	0.00	22.49	22.49	2204.11
1995 11 12 12	38361.60	5.03	433.50	0.00	17.07	17.07	1427.89
1995 11 13 12	38361.60	1.72	305.87	0.00	13.47	13.47	1277.86
1995 11 14 12	38361.60	0.00	435.95	0.00	17.83	17.83	1534.41
1995 11 15 12	38228.56	0.00	461.26	0.00	11.92	11.92	1005.54
1995 11 16 12	38016.00	0.00	455.52	0.00	11.43	11.43	767.53
1995 11 17 12	38016.00	0.00	440.43	0.00	15.40	15.40	1119.89
1995 11 18 12	38016.00	0.00	289.33	0.00	17.98	17.98	1534.30
1995 11 19 12	38016.00	0.00	437.26	0.00	19.36	19.36	1603.06
1995 11 20 12	38016.00	0.23	368.67	0.00	18.71	18.71	1557.20
1995 11 21 12	37670.40	0.00	401.34	0.00	20.13	20.13	1723.89
1995 11 22 12	37670.40	0.00	455.03	0.00	14.47	14.47	1023.43
1995 11 23 12	37670.40	0.00	435.15	0.00	13.43	13.43	1054.89
1995 11 24 12	37670.40	0.00	391.92	0.00	18.57	18.57	1550.78
1995 11 25 12	37670.40	0.00	435.69	0.00	17.57	17.57	1484.51
1995 11 26 12	37670.40	0.00	431.17	0.00	13.75	13.75	1144.84
1995 11 27 12	37537.36	0.00	415.30	0.00	18.27	18.27	1537.73
1995 11 28 12	37324.80	0.41	309.99	0.00	22.11	22.11	2083.36
1995 11 29 12	37324.80	5.36	270.73	0.00	23.48	23.48	2439.03
1995 11 30 12	37324.80	0.00	422.41	0.00	19.01	19.01	1736.53
1995 12 01 12	37324.80	0.00	417.62	0.00	16.72	16.72	1384.38
1995 12 02 12	37324.80	0.00	414.90	0.00	18.39	18.39	1561.56
1995 12 03 12	37324.80	0.00	402.41	0.00	20.94	20.94	1922.41
1995 12 04 12	37324.80	0.01	413.87	0.00	19.73	19.73	1726.42
1995 12 05 12	37324.80	0.00	405.13	0.00	19.24	19.24	1655.99
1995 12 06 12	37191.76	0.00	401.38	0.00	20.15	20.15	1754.16
1995 12 07 12	36979.20	0.00	396.01	0.00	20.90	20.90	1913.46
1995 12 08 12	36979.20	0.00	196.40	0.00	20.43	20.43	1995.54
1995 12 09 12	36979.20	0.32	363.28	0.00	22.05	22.05	2045.41
1995 12 10 12	36979.20	0.42	322.82	0.00	16.50	16.50	1515.73
1995 12 11 12	36979.20	0.00	416.69	0.00	8.40	8.40	733.76
1995 12 12 12	36979.20	0.00	325.40	0.00	13.54	13.54	1183.45
1995 12 13 12	36979.20	0.00	314.73	0.00	19.08	19.08	1687.00
1995 12 14 12	36979.20	0.04	384.63	0.00	20.34	20.34	1898.64
1995 12 15 12	36979.20	0.00	382.48	0.00	23.40	23.40	2142.01
1995 12 16 12	36979.20	0.00	378.44	0.00	21.60	21.60	1961.39
1995 12 17 12	36979.20	0.08	330.94	0.00	22.59	22.59	2074.97
1995 12 18 12	36979.20	0.00	287.36	0.00	22.49	22.49	2188.51
1995 12 19 12	36979.20	1.28	299.30	0.00	22.75	22.75	2320.77
1995 12 20 12	36979.20	0.01	272.05	0.00	17.77	17.77	1679.87
1995 12 21 12	36979.20	0.00	363.22	0.00	10.33	10.33	987.84
1995 12 22 12	36979.20	0.14	122.67	0.00	10.19	10.19	820.96
1995 12 23 12	36979.20	1.95	397.39	0.00	11.06	11.06	851.63
1995 12 24 12	36979.20	0.00	396.84	0.00	8.45	8.45	793.44
1995 12 25 12	36979.20	0.00	413.32	0.00	6.42	6.42	724.80
1995 12 26 12	36979.20	0.00	413.48	0.00	9.62	9.62	888.32
1995 12 27 12	36979.20	0.00	199.75	0.00	10.56	10.56	994.89
1995 12 28 12	36979.20	0.00	237.86	0.00	11.75	11.75	959.12
1995 12 29 12	36979.20	0.02	171.57	0.00	11.74	11.74	959.24
1995 12 30 12	36979.20	0.57	129.85	0.00	16.64	16.64	1592.57
1995 12 31 12	36979.20	26.55	182.08	0.00	19.54	19.54	2060.62
1996 01 01 12	36979.20	14.81	178.51	0.00	19.64	19.64	2103.18
1996 01 02 12	36979.20	13.33	301.30	0.00	22.58	22.58	2429.02
1996 01 03 12	36979.20	11.59	174.25	0.00	19.15	19.15	1926.33
1996 01 04 12	37030.00	0.27	330.19	0.00	13.16	13.16	1096.94
1996 01 05 12	37305.12	0.12	373.66	0.00	13.66	13.66	1134.24
1996 01 06 12	37324.80	0.03	395.72	0.00	14.17	14.17	1138.25
1996 01 07 12	37324.80	7.50	187.73	0.00	17.08	17.08	1627.61
1996 01 08 12	37324.80	0.06	338.49	0.00	8.33	8.33	826.70
1996 01 09 12	37324.80	0.00	416.71	0.00	5.77	5.77	693.97
1996 01 10 12	37324.80	0.09	408.28	0.00	11.87	11.87	1119.72
1996 01 11 12	37324.80	0.00	404.09	0.00	12.59	12.59	989.71
1996 01 12 12	37324.80	18.90	248.86	0.00	16.07	16.07	1427.41
1996 01 13 12	37375.61	0.00	420.68	0.00	10.15	10.15	984.34
1996 01 14 12	37670.40	0.00	417.75	0.00	12.06	12.06	997.44
1996 01 15 12	37670.40	0.00	360.77	0.00	14.77	14.77	1067.10
1996 01 16 12	37670.40	0.00	356.64	0.00	15.96	15.96	1373.73
1996 01 17 12	37670.40	0.02	203.85	0.00	18.44	18.44	1811.66
1996 01 18 12	37670.40	0.00	397.56	0.00	21.20	21.20	2046.73
1996 01 19 12	37670.40	3.62	323.43	0.00	19.46	19.46	1933.90
1996 01 20 12	37882.96	0.00	420.22	0.00	10.97	10.97	959.36
1996 01 21 12	38016.00	0.00	414.81	0.00	17.24	17.24	1532.02
1996 01 22 12	38016.00	0.00	424.66	0.00	16.29	16.29	1436.55
1996 01 23 12	38016.00	0.00	367.72	0.00	18.34	18.34	1659.34
1996 01 24 12	38016.00	0.00	371.62	0.00	20.77	20.77	1835.40
1996 01 25 12	38016.00	0.00	430.29	0.00	17.28	17.28	1434.38
1996 01 26 12	38361.60	0.00	212.72	0.00	18.78	18.78	1811.59
1996 01 27 12	38361.60	0.10	378.73	0.00	20.50	20.50	1958.37
1996 01 28 12	38361.60	0.00	378.78	0.00	14.59	14.59	1173.15
1996 01 29 12	38361.60	0.00	351.80	0.00	18.74	18.74	1644.73
1996 01 30 12	38361.60	0.00	380.14	0.00	21.27	21.27	1823.73
1996 01 31 12	38707.20	0.00	430.99	0.00	20.19	20.19	1811.80
1996 02 01 12	38707.20	0.00	441.30	0.00	20.53	20.53	1881.92
1996 02 02 12	38707.20	1.79	376.51	0.00	21.03	21.03	2020.95
1996 02 03 12	38707.20	28.21	292.08	0.00	19.93	19.93	1998.73
1996 02 04 12	38919.76	0.00	307.70	0.00	10.34	10.34	1020.95
1996 02 05 12	39052.80	0.00	478.83	0.00	3.57	3.57	493.02
1996 02 06 12	39052.80	0.00	435.19	0.00	8.70	8.70	777.36
1996 02 07 12	39052.80	0.00	355.33	0.00	12.39	12.39	1050.06
1996 02 08 12	39052.80	0.00	466.84	0.00	15.62	15.62	1227.55
1996 02 09 12	39398.40	0.00	465.40	0.00	16.90	16.90	1367.69
1996 02 10 12	39398.40	0.00	454.99	0.00	17.90	17.90	1596.27
1996 02 11 12	39398.40	0.00	420.57	0.00	17.90	17.90	1742.16
1996 02 12 12	39398.40	0.00	496.61	0.00	15.47	15.47	1291.52
1996 02 13 12	39744.00	0.00	495.18	0.00	8.38	8.38	660.63
1996 02 14 12	39744.00	10.43	377.13	0.00	12.10	12.10	1027.21
1996 02 15 12	39744.00	4.35	285.16	0.00	18.62	18.62	1760.59
1996 02 16 12	39744.00	1.38	428.05	0.00	17.64	17.64	1668.31
1996 02 17 12	40089.60	0.01	504.17	0.00	6.22	6.22	636.93
1996 02 18 12	40089.60	0.00	372.93	0.00	10.65	10.65	1024.44
1996 02 19 12	40089.60	0.00	492.84	0.00	15.54	15.54	1207.73
1996 02 20 12	40140.41	0.00	470.54	0.00	18.26	18.26	1592.55
1996 02 21 12	40435.20	0.00	478.19	0.00	20.93	20.93	1955.88
1996 02 22 12	40435.20	0.00	482.37	0.00	21.08	21.08	1971.56
1996 02 23 12	40435.20	0.03	495.72	0.00	20.90	20.90	1980.19
1996 02 24 12	40780.80	0.00	492.44	0.00	20.84	20.84	1983.43
1996 02 25 12	40780.80	0.00	497.77	0.00	21.02	21.02	1939.81
1996 02 26 12	40780.80	0.00	502.05	0.00	21.80	21.80	1865.09
1996 02 27 12	40780.80	0.00	506.52	0.00	22.18	22.18	1854.64
1996 02 28 12	41126.40	2.38	473.78	0.00	21.75	21.75	1896.15
1996 02 29 12	41126.40	4.60	352.59	0.00	19.66	19.66	1833.39
1996 03 01 12	41126.40	6.83	231.41	0.00	17.56	17.56	1770.60
1996 03 02 12	41338.96	30.85	259.08	0.00	17.54	17.54	1789.86
1996 03 03 12	41472.00	0.00	547.45	0.00	14.37	14.37	1103.43
1996 03 04 12	41472.00	0.12	478.49	0.00	15.19	15.19	1192.83
