  27.59
  28.00
 854330730
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 13 12	36979.20	71.45	164.52	0.00	18.17	18.17	1948.70
1997 12 14 12	36979.20	15.82	117.32	0.00	15.27	15.27	1597.84
1997 12 15 12	36979.20	0.15	324.82	0.00	11.88	11.88	1186.26
1997 12 16 12	36979.20	0.00	421.42	0.00	12.45	12.45	1052.54
1997 12 17 12	36979.20	0.00	422.14	0.00	13.18	13.18	1202.27
1997 12 18 12	36979.20	0.00	416.94	0.00	13.80	13.80	1166.44
1997 12 19 12	36979.20	0.02	429.86	0.00	13.82	13.82	1049.55
1997 12 20 12	36979.20	0.00	347.78	0.00	15.72	15.72	1426.96
1997 12 21 12	36979.20	0.00	286.76	0.00	21.37	21.37	2136.54
1997 12 22 12	36979.20	0.00	269.71	0.00	23.36	23.36	2433.83
1997 12 23 12	36979.20	0.20	235.13	0.00	23.56	23.56	2492.18
1997 12 24 12	36979.20	1.24	331.98	0.00	23.99	23.99	2513.94
1997 12 25 12	36979.20	0.15	218.30	0.00	23.82	23.82	2591.64
1997 12 26 12	36979.20	15.55	223.82	0.00	21.78	21.78	2274.51
1997 12 27 12	36979.20	22.98	169.67	0.00	21.66	21.66	2341.52
1997 12 28 12	36979.20	0.00	423.24	0.00	11.76	11.76	1035.39
1997 12 29 12	36979.20	0.51	241.84	0.00	11.65	11.65	1057.16
1997 12 30 12	36979.20	0.91	308.37	0.00	12.82	12.82	1065.55
1997 12 31 12	36979.20	0.00	403.03	0.00	13.89	13.89	1255.32
1998 01 01 12	36979.20	0.00	396.11	0.00	9.39	9.39	894.61
1998 01 02 12	36981.95	0.00	342.16	0.00	15.08	15.08	1365.91
1998 01 03 12	37072.66	0.00	205.50	0.00	18.88	18.88	1856.74
1998 01 04 12	37207.05	0.05	356.78	0.00	20.24	20.24	1981.02
1998 01 05 12	37296.61	0.00	209.46	0.00	21.72	21.72	2204.00
1998 01 06 12	37324.80	0.07	222.16	0.00	22.73	22.73	2330.40
1998 01 07 12	37324.80	2.35	266.87	0.00	23.85	23.85	2493.64
1998 01 08 12	37324.80	18.84	212.45	0.00	23.69	23.69	2498.10
1998 01 09 12	37324.80	0.51	339.34	0.00	20.66	20.66	1983.90
1998 01 10 12	37324.80	0.00	411.88	0.00	17.44	17.44	1436.56
1998 01 11 12	37324.80	0.01	418.72	0.00	14.85	14.85	1230.50
1998 01 12 12	37327.56	0.00	400.30	0.00	16.82	16.82	1500.82
1998 01 13 12	37552.65	0.00	372.08	0.00	20.30	20.30	1878.72
1998 01 14 12	37669.54	0.04	357.44	0.00	21.38	21.38	2017.61
1998 01 15 12	37670.40	24.54	172.17	0.00	20.02	20.02	2047.43
1998 01 16 12	37670.40	11.29	408.49	0.00	19.99	19.99	1880.58
1998 01 17 12	37670.40	0.00	420.42	0.00	13.70	13.70	1271.47
1998 01 18 12	37670.40	0.00	406.99	0.00	14.65	14.65	1274.14
1998 01 19 12	37699.48	1.70	250.00	0.00	17.47	17.47	1547.76
1998 01 20 12	37951.21	0.07	405.13	0.00	17.18	17.18	1541.55
1998 01 21 12	38016.00	0.01	251.18	0.00	17.67	17.67	1624.85
1998 01 22 12	38016.00	0.00	249.71	0.00	20.92	20.92	2044.06
1998 01 23 12	38016.00	37.68	209.21	0.00	21.98	21.98	2241.58
1998 01 24 12	38016.00	1.61	301.34	0.00	20.36	20.36	2064.00
1998 01 25 12	38109.46	0.00	425.86	0.00	12.36	12.36	1097.92
1998 01 26 12	38361.60	0.21	302.72	0.00	16.56	16.56	1512.24
1998 01 27 12	38361.60	1.37	317.60	0.00	20.43	20.43	1913.27
1998 01 28 12	38361.60	0.00	452.11	0.00	13.90	13.90	1222.54
1998 01 29 12	38361.60	0.00	430.14	0.00	12.17	12.17	993.42
1998 01 30 12	38455.06	0.00	435.01	0.00	14.71	14.71	1202.60
1998 01 31 12	38707.20	0.00	459.61	0.00	14.21	14.21	1106.52
1998 02 01 12	38707.20	0.08	462.96	0.00	13.31	13.31	1057.19
1998 02 02 12	38707.20	7.83	321.47	0.00	20.20	20.20	1865.53
1998 02 03 12	38707.20	39.80	395.19	0.00	21.10	21.10	1980.11
1998 02 04 12	38988.02	0.76	463.71	0.00	17.44	17.44	1529.99
1998 02 05 12	39052.80	0.00	466.67	0.00	14.03	14.03	1227.84
1998 02 06 12	39052.80	5.59	247.07	0.00	11.24	11.24	1170.66
1998 02 07 12	39052.80	4.82	413.45	0.00	12.34	12.34	1149.52
1998 02 08 12	39219.24	0.00	393.34	0.00	11.03	11.03	1023.92
1998 02 09 12	39398.40	0.00	483.31	0.00	10.64	10.64	976.60
1998 02 10 12	39398.40	0.12	490.36	0.00	12.48	12.48	1094.95
1998 02 11 12	39398.40	0.00	461.19	0.00	18.15	18.15	1620.75
1998 02 12 12	39427.48	0.70	492.88	0.00	19.90	19.90	1743.35
1998 02 13 12	39744.00	1.72	343.62	0.00	16.85	16.85	1380.12
1998 02 14 12	39744.00	5.21	374.70	0.00	12.50	12.50	1178.31
1998 02 15 12	39744.00	0.69	217.84	0.00	13.96	13.96	1437.58
1998 02 16 12	39837.46	42.13	238.65	0.00	19.14	19.14	1942.98
1998 02 17 12	40089.60	29.02	399.78	0.00	24.17	24.17	2472.69
1998 02 18 12	40089.60	0.93	504.19	0.00	20.27	20.27	1841.89
1998 02 19 12	40089.60	1.20	294.80	0.00	18.63	18.63	1688.00
1998 02 20 12	40317.45	11.21	465.08	0.00	18.42	18.42	1749.55
1998 02 21 12	40435.20	0.17	518.55	0.00	16.00	16.00	1254.80
1998 02 22 12	40435.20	0.20	306.59	0.00	20.09	20.09	1828.76
1998 02 23 12	40435.20	5.57	522.84	0.00	21.53	21.53	2051.23
1998 02 24 12	40780.80	0.00	534.07	0.00	14.42	14.42	1194.46
1998 02 25 12	40780.80	0.00	496.14	0.00	14.40	14.40	1144.28
1998 02 26 12	40780.80	0.08	524.68	0.00	18.02	18.02	1558.09
1998 02 27 12	40780.80	2.30	370.83	0.00	22.06	22.06	2173.83
1998 02 28 12	41126.40	5.53	301.15	0.00	23.25	23.25	2373.05
1998 03 01 12	41126.40	6.03	405.65	0.00	23.77	23.77	2451.01
1998 03 02 12	41126.40	0.00	563.61	0.00	17.46	17.46	1421.16
1998 03 03 12	41407.21	0.00	495.82	0.00	13.36	13.36	1063.02
1998 03 04 12	41472.00	0.00	570.84	0.00	13.27	13.27	1016.42
1998 03 05 12	41472.00	0.00	566.80	0.00	15.47	15.47	1019.65
1998 03 06 12	41472.00	0.01	505.50	0.00	19.30	19.30	1641.57
1998 03 07 12	41817.60	6.28	407.19	0.00	22.06	22.06	2044.66
1998 03 08 12	41817.60	0.57	455.55	0.00	23.26	23.26	2298.75
1998 03 09 12	41817.60	36.33	539.26	0.00	22.66	22.66	2211.43
1998 03 10 12	42135.00	0.00	523.89	0.00	12.72	12.72	1163.16
1998 03 11 12	42163.20	0.00	595.31	0.00	9.22	9.22	821.48
1998 03 12 12	42163.20	0.00	552.39	0.00	8.25	8.25	691.34
1998 03 13 12	42163.20	0.00	589.18	0.00	9.62	9.62	833.58
1998 03 14 12	42508.80	0.00	589.86	0.00	12.46	12.46	976.25
1998 03 15 12	42508.80	0.00	587.79	0.00	14.84	14.84	1082.56
1998 03 16 12	42508.80	0.00	549.36	0.00	19.07	19.07	1575.46
1998 03 17 12	42854.40	0.00	352.90	0.00	19.64	19.64	1868.63
1998 03 18 12	42854.40	4.40	397.09	0.00	21.71	21.71	2025.26
1998 03 19 12	42854.40	82.60	242.71	0.00	21.82	21.82	2255.82
1998 03 20 12	42854.40	54.87	361.22	0.00	23.10	23.10	2394.75
1998 03 21 12	43200.00	0.00	501.79	0.00	17.48	17.48	1692.23
1998 03 22 12	43200.00	0.00	557.14	0.00	13.17	13.17	1181.27
1998 03 23 12	43200.00	0.00	616.06	0.00	14.05	14.05	1128.33
1998 03 24 12	43545.60	0.00	605.75	0.00	14.68	14.68	1080.15
1998 03 25 12	43545.60	0.00	568.08	0.00	17.94	17.94	1425.61
1998 03 26 12	43545.60	0.00	418.99	0.00	20.68	20.68	1951.97
1998 03 27 12	43545.60	0.00	502.40	0.00	20.73	20.73	1913.32
1998 03 28 12	43891.20	0.00	383.72	0.00	21.89	21.89	2191.90
1998 03 29 12	43891.20	0.00	523.19	0.00	23.58	23.58	2262.07
1998 03 30 12	43891.20	0.00	450.85	0.00	22.50	22.50	2228.84
1998 03 31 12	44236.80	0.00	460.13	0.00	23.92	23.92	2382.65
1998 04 01 12	44236.80	0.53	407.67	0.00	24.78	24.78	2517.69
1998 04 02 12	44236.80	0.01	472.30	0.00	25.61	25.61	2615.61
1998 04 03 12	44265.00	0.00	578.74	0.00	25.53	25.53	2547.57
1998 04 04 12	44582.40	0.00	583.26	0.00	24.36	24.36	2485.99
1998 04 05 12	44582.40	0.00	564.50	0.00	19.64	19.64	1711.16
1998 04 06 12	44582.40	0.02	352.38	0.00	20.50	20.50	1974.41
1998 04 07 12	44928.00	0.00	476.88	0.00	22.69	22.69	2073.16
1998 04 08 12	44928.00	0.00	538.75	0.00	24.13	24.13	2296.17
1998 04 09 12	44928.00	0.00	559.24	0.00	25.39	25.39	2522.46
1998 04 10 12	44992.79	0.00	587.15	0.00	20.44	20.44	1859.53
1998 04 11 12	45273.60	0.00	567.41	0.00	15.27	15.27	1209.18
1998 04 12 12	45273.60	0.00	617.39	0.00	16.41	16.41	1156.28
1998 04 13 12	45273.60	0.00	541.29	0.00	17.83	17.83	1329.08
1998 04 14 12	45619.20	0.00	395.99	0.00	19.69	19.69	1553.52
1998 04 15 12	45619.20	0.00	546.57	0.00	21.31	21.31	1878.93
1998 04 16 12	45619.20	0.00	552.07	0.00	23.98	23.98	2183.36
1998 04 17 12	45619.20	0.00	581.96	0.00	24.27	24.27	2161.46
1998 04 18 12	45964.80	0.00	546.85	0.00	24.29	24.29	2259.84
1998 04 19 12	45964.80	0.00	516.23	0.00	25.25	25.25	2384.79
1998 04 20 12	45964.80	29.34	356.52	0.00	23.85	23.85	2330.75
1998 04 21 12	46082.55	3.39	396.71	0.00	23.08	23.08	2210.71
1998 04 22 12	46310.40	0.00	614.38	0.00	21.42	21.42	1792.55
1998 04 23 12	46310.40	0.00	620.65	0.00	18.04	18.04	1344.87
1998 04 24 12	46310.40	0.00	556.17	0.00	17.38	17.38	1333.21
1998 04 25 12	46562.54	0.00	621.43	0.00	18.40	18.40	1268.98
1998 04 26 12	46656.00	0.00	519.28	0.00	21.22	21.22	1556.24
1998 04 27 12	46656.00	0.00	535.72	0.00	23.62	23.62	1961.02
1998 04 28 12	46656.00	0.17	410.95	0.00	24.55	24.55	2195.72
1998 04 29 12	46908.14	1.54	418.07	0.00	23.41	23.41	2159.38
1998 04 30 12	47001.60	4.27	406.76	0.00	22.23	22.23	2139.20
1998 05 01 12	47001.60	7.22	505.41	0.00	24.79	24.79	2419.22
1998 05 02 12	47001.60	0.02	672.15	0.00	23.15	23.15	1829.19
1998 05 03 12	47180.76	1.07	656.63	0.00	22.78	22.78	1491.51
1998 05 04 12	47347.20	6.92	464.96	0.00	23.01	23.01	1779.42
1998 05 05 12	47347.20	0.06	442.70	0.00	24.63	24.63	2329.66
1998 05 06 12	47347.20	1.98	483.78	0.00	25.31	25.31	2430.85
1998 05 07 12	47411.98	0.00	631.07	0.00	26.34	26.34	2443.54
1998 05 08 12	47692.80	0.00	656.37	0.00	26.34	26.34	2465.58
1998 05 09 12	47692.80	0.00	655.21	0.00	26.13	26.13	2316.15
1998 05 10 12	47692.80	0.00	665.71	0.00	25.40	25.40	2288.24
1998 05 11 12	47692.80	0.00	667.89	0.00	25.85	25.85	2378.98
1998 05 12 12	47944.94	0.00	631.81	0.00	23.94	23.94	2055.25
1998 05 13 12	48038.40	0.00	665.53	0.00	25.10	25.10	1933.18
1998 05 14 12	48038.40	0.00	636.73	0.00	25.87	25.87	2091.67
1998 05 15 12	48038.40	0.00	654.39	0.00	26.96	26.96	2307.28
1998 05 16 12	48038.40	0.00	666.71	0.00	23.88	23.88	1869.52
1998 05 17 12	48290.54	0.00	663.43	0.00	24.82	24.82	1858.44
1998 05 18 12	48384.00	0.00	636.37	0.00	25.61	25.61	2047.14
1998 05 19 12	48384.00	0.16	606.57	0.00	27.35	27.35	2409.21
1998 05 20 12	48384.00	0.00	626.65	0.00	27.86	27.86	2391.58
1998 05 21 12	48384.00	0.00	653.87	0.00	27.53	27.53	2306.51
1998 05 22 12	48448.79	0.00	659.01	0.00	27.30	27.30	2286.79
1998 05 23 12	48700.52	0.00	657.00	0.00	26.51	26.51	2156.63
1998 05 24 12	48729.60	0.00	653.19	0.00	27.53	27.53	2175.15
1998 05 25 12	48729.60	0.00	633.62	0.00	28.30	28.30	2320.22
1998 05 26 12	48729.60	0.52	430.49	0.00	28.97	28.97	2852.66
1998 05 27 12	48729.60	0.13	268.09	0.00	28.06	28.06	2935.70
1998 05 28 12	48730.46	12.25	342.22	0.00	27.51	27.51	2708.02
1998 05 29 12	48847.35	1.37	351.71	0.00	27.89	27.89	2703.51
1998 05 30 12	49072.44	30.16	259.20	0.00	27.38	27.38	2872.88
1998 05 31 12	49075.20	3.30	425.27	0.00	28.06	28.06	2842.44
1998 06 01 12	49075.20	0.19	492.01	0.00	28.15	28.15	2868.17
1998 06 02 12	49075.20	0.00	653.05	0.00	28.88	28.88	2860.97
1998 06 03 12	49075.20	0.02	672.88	0.00	29.02	29.02	2799.95
1998 06 04 12	49075.20	0.01	668.09	0.00	29.02	29.02	2793.38
1998 06 05 12	49075.20	0.00	637.00	0.00	29.46	29.46	2895.63
1998 06 06 12	49103.39	0.00	661.43	0.00	29.72	29.72	2776.99
1998 06 07 12	49192.95	0.31	509.58	0.00	28.36	28.36	2533.50
1998 06 08 12	49327.34	0.32	364.87	0.00	28.40	28.40	2726.40
1998 06 09 12	49418.05	0.24	462.69	0.00	28.29	28.29	2695.89
1998 06 10 12	49420.80	2.31	498.31	0.00	28.90	28.90	2726.55
1998 06 11 12	49420.80	0.42	517.59	0.00	30.28	30.28	2874.66
1998 06 12 12	49420.80	0.03	560.48	0.00	30.24	30.24	2874.35
1998 06 13 12	49420.80	0.00	667.19	0.00	29.44	29.44	2707.36
1998 06 14 12	49420.80	0.00	668.02	0.00	29.55	29.55	2752.74
1998 06 15 12	49420.80	0.00	659.06	0.00	29.31	29.31	2730.18
1998 06 16 12	49420.80	0.03	503.67	0.00	29.09	29.09	2794.10
1998 06 17 12	49420.80	0.04	573.93	0.00	30.11	30.11	2759.87
1998 06 18 12	49420.80	0.92	538.91	0.00	30.83	30.83	2684.87
1998 06 19 12	49420.80	1.04	517.89	0.00	31.03	31.03	2773.86
1998 06 20 12	49420.80	1.29	541.10	0.00	30.53	30.53	2776.73
1998 06 21 12	49420.80	7.74	533.36	0.00	29.91	29.91	2678.27
1998 06 22 12	49420.80	0.19	580.82	0.00	30.64	30.64	2793.31
1998 06 23 12	49420.80	0.56	556.72	0.00	30.99	30.99	2798.09
1998 06 24 12	49420.80	4.77	528.76	0.00	30.55	30.55	2808.99
1998 06 25 12	49420.80	7.76	477.72	0.00	30.42	30.42	2934.17
1998 06 26 12	49420.80	2.71	464.69	0.00	30.03	30.03	2772.09
1998 06 27 12	49420.80	4.90	516.61	0.00	29.71	29.71	2755.13
1998 06 28 12	49420.80	0.03	486.23	0.00	30.41	30.41	2775.16
1998 06 29 12	49420.80	0.66	531.51	0.00	30.64	30.64	2798.23
1998 06 30 12	49420.80	3.96	577.27	0.00	30.08	30.08	2801.43
1998 07 01 12	49420.80	0.74	600.27	0.00	30.17	30.17	2898.16
1998 07 02 12	49420.80	0.36	614.18	0.00	31.02	31.02	2772.44
1998 07 03 12	49420.80	0.00	450.23	0.00	30.85	30.85	2498.77
1998 07 04 12	49391.72	0.19	508.51	0.00	30.08	30.08	2509.36
1998 07 05 12	49254.36	14.69	381.88	0.00	30.27	30.27	2924.10
1998 07 06 12	49139.98	6.48	452.40	0.00	30.52	30.52	3064.61
1998 07 07 12	49076.06	5.88	378.49	0.00	29.61	29.61	3006.03
1998 07 08 12	49075.20	2.89	396.78	0.00	29.32	29.32	2979.86
1998 07 09 12	49075.20	7.18	451.06	0.00	29.54	29.54	2991.81
1998 07 10 12	49075.20	4.45	422.78	0.00	28.88	28.88	2969.07
1998 07 11 12	49075.20	4.24	398.76	0.00	28.56	28.56	2875.56
1998 07 12 12	49075.20	27.63	387.12	0.00	28.51	28.51	3025.44
1998 07 13 12	49075.20	9.88	507.02	0.00	28.57	28.57	2991.15
1998 07 14 12	48981.74	26.59	430.74	0.00	28.62	28.62	3001.50
1998 07 15 12	48794.39	26.50	318.55	0.00	27.57	27.57	2886.09
1998 07 16 12	48729.60	1.23	372.39	0.00	27.96	27.96	2932.76
1998 07 17 12	48729.60	0.03	510.85	0.00	28.78	28.78	2968.66
1998 07 18 12	48729.60	7.97	497.02	0.00	29.33	29.33	2992.33
1998 07 19 12	48729.60	8.33	422.59	0.00	28.38	28.38	2899.39
1998 07 20 12	48729.60	1.43	433.05	0.00	28.29	28.29	2913.47
1998 07 21 12	48563.16	2.44	411.70	0.00	27.72	27.72	2833.67
1998 07 22 12	48384.86	1.03	584.69	0.00	28.65	28.65	2878.65
1998 07 23 12	48384.00	0.37	676.49	0.00	29.58	29.58	2996.56
1998 07 24 12	48384.00	0.00	633.32	0.00	29.08	29.08	2925.46
1998 07 25 12	48384.00	0.14	518.27	0.00	29.14	29.14	2969.96
1998 07 26 12	48381.25	5.94	547.71	0.00	29.26	29.26	2975.53
1998 07 27 12	48103.18	0.05	529.60	0.00	29.15	29.15	2880.86
1998 07 28 12	48038.40	0.40	496.82	0.00	29.66	29.66	3045.12
1998 07 29 12	48038.40	7.50	554.11	0.00	29.91	29.91	3011.94
1998 07 30 12	48038.40	1.42	481.02	0.00	30.20	30.20	3081.95
1998 07 31 12	48038.40	4.14	507.34	0.00	29.84	29.84	3043.56
1998 08 01 12	47757.59	5.01	483.83	0.00	29.43	29.43	3013.56
1998 08 02 12	47692.80	3.53	350.58	0.00	28.51	28.51	3002.50
1998 08 03 12	47692.80	1.23	441.37	0.00	27.77	27.77	2867.75
1998 08 04 12	47692.80	0.89	493.98	0.00	28.77	28.77	2903.96
1998 08 05 12	47663.72	3.46	349.04	0.00	28.32	28.32	2913.84
1998 08 06 12	47347.20	16.71	387.56	0.00	27.74	27.74	2811.42
1998 08 07 12	47347.20	11.40	420.42	0.00	27.68	27.68	2883.67
1998 08 08 12	47347.20	4.94	425.36	0.00	28.29	28.29	2948.90
1998 08 09 12	47347.20	2.64	378.35	0.00	28.49	28.49	3021.96
1998 08 10 12	47002.46	0.45	522.54	0.00	28.95	28.95	3004.37
1998 08 11 12	47001.60	1.13	380.84	0.00	29.43	29.43	3101.46
1998 08 12 12	47001.60	3.77	487.19	0.00	29.56	29.56	3030.47
1998 08 13 12	47001.60	0.54	514.92	0.00	29.13	29.13	2964.62
1998 08 14 12	46684.19	1.14	535.63	0.00	29.54	29.54	2940.40
1998 08 15 12	46656.00	5.50	527.77	0.00	29.50	29.50	2979.46
1998 08 16 12	46656.00	4.91	511.00	0.00	29.62	29.62	3006.11
1998 08 17 12	46656.00	13.16	475.11	0.00	29.55	29.55	3099.21
1998 08 18 12	46311.26	0.37	527.82	0.00	28.91	28.91	2977.47
1998 08 19 12	46310.40	8.19	431.00	0.00	28.66	28.66	2964.56
1998 08 20 12	46310.40	24.68	368.48	0.00	27.45	27.45	2906.99
1998 08 21 12	46310.40	14.16	448.31	0.00	27.23	27.23	2840.71
1998 08 22 12	45964.80	4.35	446.55	0.00	27.79	27.79	2923.47
1998 08 23 12	45964.80	1.15	552.11	0.00	27.70	27.70	2958.02
1998 08 24 12	45964.80	0.39	572.16	0.00	27.61	27.61	2842.62
1998 08 25 12	45935.72	3.59	622.46	0.00	27.28	27.28	2751.61
1998 08 26 12	45619.20	0.17	608.07	0.00	29.74	29.74	2951.73
1998 08 27 12	45619.20	1.98	521.25	0.00	29.65	29.65	3020.86
1998 08 28 12	45619.20	4.64	434.22	0.00	29.27	29.27	3085.47
1998 08 29 12	45301.80	1.64	608.65	0.00	29.81	29.81	3041.03
1998 08 30 12	45273.60	0.03	612.74	0.00	28.64	28.64	2804.27
1998 08 31 12	45273.60	6.40	553.25	0.00	29.40	29.40	2859.20
1998 09 01 12	45273.60	1.51	510.64	0.00	28.32	28.32	2862.04
1998 09 02 12	44928.00	7.97	398.72	0.00	28.86	28.86	2999.20
1998 09 03 12	44928.00	5.20	375.89	0.00	28.06	28.06	3016.87
1998 09 04 12	44928.00	1.84	382.05	0.00	27.69	27.69	2929.15
1998 09 05 12	44647.18	14.31	362.16	0.00	29.17	29.17	3071.17
1998 09 06 12	44582.40	1.41	478.78	0.00	28.39	28.39	2953.60
1998 09 07 12	44582.40	19.83	362.73	0.00	28.40	28.40	3070.65
1998 09 08 12	44582.40	1.22	410.43	0.00	27.96	27.96	3011.83
1998 09 09 12	44236.80	2.56	428.49	0.00	28.33	28.33	2934.83
1998 09 10 12	44236.80	10.18	309.15	0.00	27.94	27.94	3022.85
1998 09 11 12	44236.80	0.72	332.83	0.00	26.51	26.51	2810.49
1998 09 12 12	43891.20	0.10	476.85	0.00	25.73	25.73	2541.49
1998 09 13 12	43891.20	0.01	549.67	0.00	25.48	25.48	2501.68
1998 09 14 12	43891.20	2.22	392.63	0.00	25.51	25.51	2608.54
1998 09 15 12	43891.20	9.66	402.64	0.00	26.56	26.56	2692.64
1998 09 16 12	43545.60	1.74	345.65	0.00	26.20	26.20	2743.58
1998 09 17 12	43545.60	13.90	342.43	0.00	26.67	26.67	2836.66
1998 09 18 12	43545.60	0.42	298.04	0.00	26.95	26.95	2893.08
1998 09 19 12	43200.00	36.07	300.28	0.00	26.72	26.72	2855.88
1998 09 20 12	43200.00	24.09	359.94	0.00	27.45	27.45	2988.67
1998 09 21 12	43200.00	9.05	419.83	0.00	27.73	27.73	2954.28
1998 09 22 12	43200.00	3.26	456.74	0.00	28.06	28.06	3003.20
1998 09 23 12	42854.40	3.12	387.67	0.00	27.65	27.65	2950.07
1998 09 24 12	42854.40	8.59	389.14	0.00	27.89	27.89	2994.47
1998 09 25 12	42854.40	22.69	297.49	0.00	26.77	26.77	2801.39
1998 09 26 12	42508.80	34.19	434.25	0.00	27.69	27.69	2957.32
1998 09 27 12	42508.80	0.07	541.20	0.00	28.32	28.32	2990.12
1998 09 28 12	42508.80	0.60	540.74	0.00	28.11	28.11	3002.41
1998 09 29 12	42508.80	0.07	552.85	0.00	27.95	27.95	2936.59
1998 09 30 12	42163.20	1.05	498.69	0.00	26.62	26.62	2816.03
1998 10 01 12	42163.20	2.53	411.75	0.00	25.82	25.82	2792.09
1998 10 02 12	42163.20	1.07	287.87	0.00	25.96	25.96	2837.38
1998 10 03 12	41817.60	0.15	480.60	0.00	27.35	27.35	2827.13
1998 10 04 12	41817.60	0.35	452.17	0.00	27.87	27.87	2888.12
1998 10 05 12	41817.60	4.31	477.69	0.00	27.34	27.34	2818.79
1998 10 06 12	41752.82	4.29	453.84	0.00	27.68	27.68	2882.17
1998 10 07 12	41472.00	1.12	441.07	0.00	27.43	27.43	2793.55
1998 10 08 12	41472.00	0.06	452.13	0.00	26.36	26.36	2701.85
1998 10 09 12	41472.00	0.14	389.14	0.00	27.55	27.55	2869.05
1998 10 10 12	41126.40	0.00	362.50	0.00	26.95	26.95	2772.33
1998 10 11 12	41126.40	0.66	329.10	0.00	26.78	26.78	2706.34
1998 10 12 12	41126.40	1.36	265.94	0.00	26.34	26.34	2823.44
1998 10 13 12	41098.20	9.59	205.73	0.00	25.34	25.34	2733.59
1998 10 14 12	40780.80	0.00	472.06	0.00	25.01	25.01	2438.67
1998 10 15 12	40780.80	0.00	539.84	0.00	25.38	25.38	2411.26
1998 10 16 12	40780.80	0.03	436.95	0.00	24.65	24.65	2438.11
1998 10 17 12	40464.28	0.96	312.13	0.00	23.40	23.40	2392.73
1998 10 18 12	40435.20	0.85	485.87	0.00	24.50	24.50	2483.87
1998 10 19 12	40435.20	0.00	453.26	0.00	25.22	25.22	2558.53
1998 10 20 12	40435.20	0.00	298.27	0.00	25.49	25.49	2651.52
1998 10 21 12	40089.60	16.05	262.63	0.00	25.75	25.75	2760.12
1998 10 22 12	40089.60	0.33	442.05	0.00	25.12	25.12	2488.24
1998 10 23 12	40089.60	0.02	420.91	0.00	20.60	20.60	1785.77
1998 10 24 12	40088.74	0.02	367.29	0.00	21.47	21.47	1953.04
1998 10 25 12	39744.00	0.02	474.31	0.00	22.05	22.05	2106.92
1998 10 26 12	39744.00	0.10	467.08	0.00	22.98	22.98	2224.91
1998 10 27 12	39744.00	0.07	356.91	0.00	22.67	22.67	2254.19
1998 10 28 12	39715.81	0.02	511.16	0.00	22.05	22.05	2067.18
1998 10 29 12	39398.40	0.00	530.82	0.00	22.65	22.65	1968.08
1998 10 30 12	39398.40	0.00	530.08	0.00	22.17	22.17	1679.83
1998 10 31 12	39398.40	0.00	523.09	0.00	22.33	22.33	1776.73
1998 11 01 12	39397.54	0.02	478.52	0.00	23.02	23.02	1929.97
1998 11 02 12	39052.80	0.00	449.00	0.00	24.21	24.21	2201.81
1998 11 03 12	39052.80	0.00	294.31	0.00	24.50	24.50	2243.74
1998 11 04 12	39052.80	20.04	215.04	0.00	23.84	23.84	2494.96
1998 11 05 12	39052.80	57.96	167.56	0.00	20.60	20.60	2238.35
1998 11 06 12	38736.28	0.00	487.12	0.00	16.42	16.42	1428.69
1998 11 07 12	38707.20	0.00	437.73	0.00	16.33	16.33	1500.84
1998 11 08 12	38707.20	0.00	464.31	0.00	20.05	20.05	1780.97
1998 11 09 12	38707.20	0.00	455.62	0.00	21.29	21.29	1977.87
1998 11 10 12	38642.41	0.00	420.53	0.00	23.02	23.02	2276.67
1998 11 11 12	38361.60	0.00	306.75	0.00	23.56	23.56	2441.98
1998 11 12 12	38361.60	0.00	422.37	0.00	24.93	24.93	2459.62
1998 11 13 12	38361.60	0.00	407.28	0.00	23.67	23.67	2347.39
1998 11 14 12	38361.60	0.00	432.82	0.00	23.81	23.81	2357.78
1998 11 15 12	38296.82	0.00	418.43	0.00	24.38	24.38	2365.90
1998 11 16 12	38018.75	0.00	379.53	0.00	24.90	24.90	2401.21
1998 11 17 12	38016.00	0.00	424.17	0.00	25.14	25.14	2493.36
1998 11 18 12	38016.00	0.00	247.77	0.00	24.80	24.80	2572.69
1998 11 19 12	38016.00	2.63	317.01	0.00	25.39	25.39	2594.14
1998 11 20 12	38015.14	0.90	336.64	0.00	26.20	26.20	2661.18
1998 11 21 12	37836.84	0.00	242.34	0.00	25.12	25.12	2579.82
1998 11 22 12	37670.40	3.22	218.16	0.00	23.99	23.99	2511.36
1998 11 23 12	37670.40	0.18	290.92	0.00	23.84	23.84	2361.60
1998 11 24 12	37670.40	1.65	246.82	0.00	23.76	23.76	2340.90
1998 11 25 12	37670.40	0.09	207.03	0.00	22.90	22.90	2246.80
1998 11 26 12	37670.40	0.19	200.55	0.00	23.18	23.18	2314.21
1998 11 27 12	37605.61	0.00	432.43	0.00	21.72	21.72	1916.92
1998 11 28 12	37418.26	0.00	436.80	0.00	18.51	18.51	1498.88
1998 11 29 12	37324.80	0.00	399.86	0.00	19.41	19.41	1734.39
1998 11 30 12	37324.80	0.00	403.82	0.00	21.57	21.57	2037.75
1998 12 01 12	37324.80	0.00	383.50	0.00	23.48	23.48	2162.88
1998 12 02 12	37324.80	0.08	283.46	0.00	22.72	22.72	2193.14
1998 12 03 12	37324.80	0.58	344.27	0.00	22.37	22.37	2164.84
