  35.49
 438.00
 156627301
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 09 02 12	45619.20	14.80	199.82	0.00	17.59	17.59	1876.33
1986 09 03 12	45619.20	18.72	198.81	0.00	15.61	15.61	1639.27
1986 09 04 12	45619.20	9.18	201.80	0.00	16.43	16.43	1749.34
1986 09 05 12	45273.60	4.56	378.74	0.00	19.04	19.04	1969.68
1986 09 06 12	45273.60	0.01	480.07	0.00	21.68	21.68	1980.81
1986 09 07 12	44928.00	0.00	528.48	0.00	21.24	21.24	1506.29
1986 09 08 12	44928.00	0.00	327.46	0.00	21.24	21.24	1627.92
1986 09 09 12	44928.00	0.70	433.30	0.00	19.84	19.84	1787.95
1986 09 10 12	44582.40	0.00	462.01	0.00	21.79	21.79	2000.98
1986 09 11 12	44582.40	0.27	277.63	0.00	22.51	22.51	2250.03
1986 09 12 12	44236.80	2.74	434.01	0.00	23.02	23.02	2204.59
1986 09 13 12	44236.80	0.00	392.81	0.00	20.31	20.31	1579.83
1986 09 14 12	44236.80	0.00	491.96	0.00	20.05	20.05	1469.23
1986 09 15 12	43891.20	0.13	513.21	0.00	19.50	19.50	1493.23
1986 09 16 12	43891.20	0.18	449.76	0.00	21.68	21.68	1771.24
1986 09 17 12	43545.60	0.00	303.44	0.00	19.01	19.01	1515.17
1986 09 18 12	43545.60	0.24	178.81	0.00	16.97	16.97	1529.21
1986 09 19 12	43545.60	1.04	441.97	0.00	19.49	19.49	1790.82
1986 09 20 12	43200.00	0.00	435.18	0.00	23.54	23.54	1997.87
1986 09 21 12	43200.00	4.61	429.35	0.00	25.22	25.22	2083.34
1986 09 22 12	42854.40	0.00	429.77	0.00	23.93	23.93	1998.91
1986 09 23 12	42854.40	0.00	414.54	0.00	24.07	24.07	2263.16
1986 09 24 12	42854.40	0.00	414.40	0.00	24.46	24.46	2109.94
1986 09 25 12	42508.80	0.00	480.73	0.00	25.39	25.39	2150.41
1986 09 26 12	42508.80	0.00	384.68	0.00	26.01	26.01	2164.94
1986 09 27 12	42163.20	0.00	464.23	0.00	26.30	26.30	2096.94
1986 09 28 12	42163.20	0.00	301.54	0.00	25.44	25.44	1965.01
1986 09 29 12	42163.20	1.49	261.47	0.00	24.33	24.33	2308.45
1986 09 30 12	41817.60	0.21	389.71	0.00	24.32	24.32	2339.59
1986 10 01 12	41817.60	0.45	399.44	0.00	24.12	24.12	2204.91
1986 10 02 12	41472.00	0.61	435.10	0.00	24.81	24.81	2040.19
1986 10 03 12	41472.00	0.17	436.87	0.00	26.47	26.47	2021.34
1986 10 04 12	41472.00	0.00	452.31	0.00	25.49	25.49	2031.64
1986 10 05 12	41126.40	0.00	369.02	0.00	23.96	23.96	1884.25
1986 10 06 12	41126.40	0.00	427.02	0.00	18.14	18.14	1191.84
1986 10 07 12	40780.80	0.00	484.71	0.00	14.83	14.83	877.04
1986 10 08 12	40780.80	7.96	164.43	0.00	13.66	13.66	1279.93
1986 10 09 12	40780.80	3.05	218.21	0.00	17.02	17.02	1730.82
1986 10 10 12	40435.20	4.11	133.69	0.00	16.19	16.19	1708.68
1986 10 11 12	40435.20	0.36	175.41	0.00	12.06	12.06	1186.08
1986 10 12 12	40393.50	3.68	164.08	0.00	12.49	12.49	1296.09
1986 10 13 12	40089.60	22.48	236.68	0.00	17.42	17.42	1851.58
1986 10 14 12	40089.60	18.37	387.58	0.00	18.48	18.48	1709.83
1986 10 15 12	39744.00	0.00	464.77	0.00	12.19	12.19	823.11
1986 10 16 12	39744.00	0.00	269.97	0.00	12.18	12.18	887.24
1986 10 17 12	39744.00	0.00	408.37	0.00	12.81	12.81	850.87
1986 10 18 12	39398.40	0.00	308.76	0.00	13.47	13.47	924.82
1986 10 19 12	39398.40	0.00	458.78	0.00	10.37	10.37	762.65
1986 10 20 12	39146.49	0.00	456.46	0.00	11.71	11.71	704.90
1986 10 21 12	39052.80	0.00	450.81	0.00	13.29	13.29	796.90
1986 10 22 12	39052.80	0.00	439.17	0.00	15.14	15.14	843.78
1986 10 23 12	38707.20	0.00	364.58	0.00	15.25	15.25	1039.74
1986 10 24 12	38707.20	0.36	213.40	0.00	16.07	16.07	1168.77
1986 10 25 12	38707.20	42.77	109.12	0.00	13.25	13.25	1403.96
1986 10 26 12	38361.60	18.68	367.32	0.00	15.77	15.77	1571.65
1986 10 27 12	38361.60	0.00	385.93	0.00	15.81	15.81	1269.28
1986 10 28 12	38361.60	0.00	426.69	0.00	13.11	13.11	978.09
1986 10 29 12	38016.00	0.00	390.35	0.00	13.55	13.55	986.89
1986 10 30 12	38016.00	0.00	379.08	0.00	13.66	13.66	1033.88
1986 10 31 12	38016.00	2.39	262.63	0.00	14.96	14.96	1153.76
1986 11 01 12	37670.40	6.04	98.06	0.00	10.85	10.85	1163.98
1986 11 02 12	37670.40	5.33	180.12	0.00	14.35	14.35	1455.97
1986 11 03 12	37670.40	0.00	198.73	0.00	15.09	15.09	1341.36
1986 11 04 12	37324.80	0.00	333.79	0.00	15.44	15.44	1317.47
1986 11 05 12	37324.80	4.72	90.29	0.00	15.77	15.77	1601.74
1986 11 06 12	37324.80	2.07	349.34	0.00	17.05	17.05	1522.66
1986 11 07 12	36979.20	29.50	101.22	0.00	15.74	15.74	1533.43
1986 11 08 12	36979.20	2.15	311.75	0.00	17.73	17.73	1742.51
1986 11 09 12	36979.20	1.89	231.36	0.00	19.55	19.55	1879.04
1986 11 10 12	36633.60	0.37	196.23	0.00	12.61	12.61	1008.80
1986 11 11 12	36633.60	11.08	121.59	0.00	8.49	8.49	938.93
1986 11 12 12	36633.60	4.04	206.76	0.00	11.31	11.31	1203.22
1986 11 13 12	36633.60	0.00	262.39	0.00	7.75	7.75	804.00
1986 11 14 12	36288.00	1.49	331.29	0.00	-1.57	-1.57	294.90
1986 11 15 12	36288.00	9.53	130.22	0.00	0.03	0.03	478.79
1986 11 16 12	36288.00	0.00	274.13	0.00	7.31	7.31	909.67
1986 11 17 12	36246.30	0.38	264.12	0.00	13.05	13.05	1299.53
1986 11 18 12	35942.40	0.23	225.08	0.00	13.77	13.77	1395.23
1986 11 19 12	35942.40	0.75	338.40	0.00	10.53	10.53	901.00
1986 11 20 12	35942.40	14.93	120.37	0.00	4.00	4.00	683.61
1986 11 21 12	35942.40	0.12	341.07	0.00	5.11	5.11	633.58
1986 11 22 12	35596.80	0.21	337.62	0.00	5.34	5.34	551.69
1986 11 23 12	35596.80	2.16	155.63	0.00	5.96	5.96	758.22
1986 11 24 12	35596.80	13.58	119.24	0.00	11.19	11.19	1255.50
1986 11 25 12	35596.80	9.01	102.48	0.00	13.14	13.14	1415.71
1986 11 26 12	35344.89	33.05	127.97	0.00	13.25	13.25	1432.56
1986 11 27 12	35251.20	0.01	256.09	0.00	13.73	13.73	1174.58
1986 11 28 12	35251.20	0.63	197.12	0.00	11.68	11.68	1105.16
1986 11 29 12	35251.20	0.15	316.13	0.00	11.35	11.35	1024.07
1986 11 30 12	35251.20	6.92	89.22	0.00	7.64	7.64	880.75
1986 12 01 12	35251.20	13.90	67.16	0.00	3.91	3.91	741.94
1986 12 02 12	34905.60	21.51	96.86	0.00	3.04	3.04	680.41
1986 12 03 12	34905.60	0.90	286.50	0.00	5.99	5.99	739.74
1986 12 04 12	34905.60	0.00	319.07	0.00	3.56	3.56	472.60
1986 12 05 12	34905.60	0.00	316.30	0.00	2.81	2.81	325.93
1986 12 06 12	34905.60	0.00	322.92	0.00	0.82	0.82	384.70
1986 12 07 12	34905.60	0.05	305.76	0.00	2.70	2.70	411.44
1986 12 08 12	34905.60	5.62	75.20	0.00	4.16	4.16	631.16
1986 12 09 12	34863.90	7.93	80.15	0.00	8.89	8.89	1097.20
1986 12 10 12	34560.00	4.71	207.50	0.00	13.26	13.26	1352.22
1986 12 11 12	34560.00	16.75	75.82	0.00	10.40	10.40	1185.47
1986 12 12 12	34560.00	0.71	98.85	0.00	6.95	6.95	913.11
1986 12 13 12	34560.00	0.01	318.86	0.00	0.96	0.96	398.28
1986 12 14 12	34560.00	0.00	319.46	0.00	-2.20	-2.20	288.96
1986 12 15 12	34560.00	0.00	295.46	0.00	2.95	2.95	460.83
1986 12 16 12	34560.00	0.59	244.55	0.00	6.74	6.74	645.89
1986 12 17 12	34560.00	0.22	119.19	0.00	8.08	8.08	790.77
1986 12 18 12	34560.00	3.21	179.28	0.00	8.20	8.20	947.56
1986 12 19 12	34560.00	0.06	249.19	0.00	3.77	3.77	461.89
1986 12 20 12	34560.00	0.00	307.27	0.00	5.98	5.98	523.83
1986 12 21 12	34560.00	0.00	310.27	0.00	3.50	3.50	466.51
1986 12 22 12	34560.00	0.00	304.19	0.00	0.07	0.07	400.22
1986 12 23 12	34560.00	17.13	102.64	0.00	-1.54	-1.54	432.73
1986 12 24 12	34560.00	47.61	94.99	0.00	3.93	3.93	790.22
1986 12 25 12	34560.00	0.04	244.51	0.00	7.23	7.23	901.41
1986 12 26 12	34560.00	0.00	308.72	0.00	6.05	6.05	695.12
1986 12 27 12	34560.00	0.00	252.90	0.00	3.67	3.67	619.60
1986 12 28 12	34560.00	0.00	310.08	0.00	4.29	4.29	627.25
1986 12 29 12	34560.00	0.00	311.86	0.00	3.10	3.10	531.53
1986 12 30 12	34560.00	0.00	278.19	0.00	2.37	2.37	511.58
1986 12 31 12	34560.00	0.00	251.52	0.00	0.63	0.63	477.45
1987 01 01 12	34653.69	15.87	90.54	0.00	1.39	1.39	605.19
1987 01 02 12	34905.60	0.52	206.56	0.00	2.33	2.33	572.45
1987 01 03 12	34905.60	0.00	311.07	0.00	0.04	0.04	424.86
1987 01 04 12	34905.60	0.00	264.26	0.00	1.14	1.14	414.93
1987 01 05 12	34905.60	0.00	316.72	0.00	0.84	0.84	398.55
1987 01 06 12	34905.60	0.00	299.83	0.00	0.60	0.60	324.81
1987 01 07 12	34905.60	0.00	303.49	0.00	3.57	3.57	498.99
1987 01 08 12	34905.60	0.00	319.17	0.00	3.53	3.53	545.44
1987 01 09 12	34999.29	0.00	301.18	0.00	3.45	3.45	508.36
1987 01 10 12	35251.20	0.74	254.66	0.00	5.38	5.38	772.90
1987 01 11 12	35251.20	0.00	233.95	0.00	2.78	2.78	500.39
1987 01 12 12	35251.20	0.00	320.32	0.00	1.61	1.61	412.58
1987 01 13 12	35251.20	0.00	325.00	0.00	4.91	4.91	454.68
1987 01 14 12	35251.20	0.00	234.35	0.00	7.45	7.45	563.45
1987 01 15 12	35596.80	3.54	173.76	0.00	8.26	8.26	944.76
1987 01 16 12	35596.80	0.83	136.65	0.00	9.52	9.52	1041.61
1987 01 17 12	35596.80	1.41	264.83	0.00	6.25	6.25	828.21
1987 01 18 12	35596.80	36.40	84.14	0.00	3.48	3.48	720.86
1987 01 19 12	35596.80	10.20	163.99	0.00	6.29	6.29	847.93
1987 01 20 12	35942.40	0.00	271.52	0.00	2.69	2.69	471.06
1987 01 21 12	35942.40	0.00	283.26	0.00	4.07	4.07	534.13
1987 01 22 12	35942.40	28.60	88.07	0.00	0.98	0.98	562.70
1987 01 23 12	35942.40	0.48	316.90	0.00	-3.45	-3.45	334.64
1987 01 24 12	36288.00	1.23	299.68	0.00	-3.24	-3.24	375.84
1987 01 25 12	36288.00	8.59	125.94	0.00	1.13	1.13	568.39
1987 01 26 12	36288.00	2.57	296.96	0.00	-2.14	-2.14	431.41
1987 01 27 12	36288.00	0.00	355.15	0.00	-5.78	-5.78	287.77
1987 01 28 12	36633.60	0.15	260.17	0.00	-1.61	-1.61	419.33
1987 01 29 12	36633.60	0.05	343.28	0.00	0.62	0.62	429.25
1987 01 30 12	36633.60	0.22	273.47	0.00	5.77	5.77	702.98
1987 01 31 12	36979.20	0.00	360.00	0.00	3.23	3.23	473.60
1987 02 01 12	36979.20	0.99	313.02	0.00	3.73	3.73	475.28
1987 02 02 12	36979.20	7.03	113.62	0.00	5.99	5.99	757.39
1987 02 03 12	37283.10	0.59	368.85	0.00	7.75	7.75	781.39
1987 02 04 12	37324.80	0.00	356.63	0.00	6.08	6.08	622.11
1987 02 05 12	37324.80	0.00	354.15	0.00	4.22	4.22	502.29
1987 02 06 12	37324.80	0.00	293.25	0.00	3.31	3.31	446.31
1987 02 07 12	37670.40	0.00	383.62	0.00	7.86	7.86	620.58
1987 02 08 12	37670.40	0.00	385.71	0.00	7.26	7.26	478.94
1987 02 09 12	37670.40	0.15	406.34	0.00	-1.62	-1.62	259.15
1987 02 10 12	38016.00	0.00	405.98	0.00	0.26	0.26	217.81
1987 02 11 12	38016.00	0.00	387.18	0.00	3.87	3.87	292.43
1987 02 12 12	38016.00	0.00	391.78	0.00	8.38	8.38	639.57
1987 02 13 12	38361.60	0.00	402.72	0.00	6.53	6.53	563.61
1987 02 14 12	38361.60	2.22	172.02	0.00	6.11	6.11	612.12
1987 02 15 12	38665.50	0.10	216.90	0.00	5.84	5.84	757.11
1987 02 16 12	38707.20	24.06	104.75	0.00	-0.88	-0.88	530.09
1987 02 17 12	38707.20	2.46	178.05	0.00	-3.61	-3.61	435.63
1987 02 18 12	39052.80	0.14	213.97	0.00	-0.75	-0.75	514.95
1987 02 19 12	39052.80	0.13	240.85	0.00	1.96	1.96	593.24
1987 02 20 12	39052.80	0.00	338.68	0.00	2.94	2.94	491.82
1987 02 21 12	39398.40	3.89	200.26	0.00	3.63	3.63	528.57
1987 02 22 12	39398.40	9.96	123.74	0.00	2.07	2.07	598.34
1987 02 23 12	39398.40	4.48	411.91	0.00	2.37	2.37	545.88
1987 02 24 12	39744.00	0.14	376.95	0.00	3.59	3.59	469.33
1987 02 25 12	39744.00	0.82	370.81	0.00	6.56	6.56	536.09
1987 02 26 12	40089.60	4.77	235.60	0.00	5.08	5.08	584.53
1987 02 27 12	40089.60	65.40	112.96	0.00	0.76	0.76	586.00
1987 02 28 12	40089.60	35.86	114.86	0.00	0.13	0.13	575.72
1987 03 01 12	40435.20	27.50	423.31	0.00	9.14	9.14	980.05
1987 03 02 12	40435.20	0.00	467.98	0.00	6.98	6.98	654.20
1987 03 03 12	40435.20	0.00	471.24	0.00	6.99	6.99	489.10
1987 03 04 12	40780.80	0.00	473.51	0.00	4.94	4.94	435.41
1987 03 05 12	40780.80	0.00	356.62	0.00	3.05	3.05	437.32
1987 03 06 12	41126.40	0.00	466.11	0.00	4.49	4.49	523.05
1987 03 07 12	41126.40	0.08	458.48	0.00	8.19	8.19	585.80
1987 03 08 12	41126.40	7.78	104.06	0.00	8.65	8.65	897.81
1987 03 09 12	41472.00	6.24	315.78	0.00	11.03	11.03	1157.28
1987 03 10 12	41472.00	2.98	162.90	0.00	6.63	6.63	804.85
1987 03 11 12	41817.60	0.00	466.49	0.00	0.53	0.53	396.42
1987 03 12 12	41817.60	0.00	266.49	0.00	1.76	1.76	530.59
1987 03 13 12	41817.60	0.00	483.93	0.00	4.54	4.54	552.07
1987 03 14 12	42163.20	0.25	482.91	0.00	4.35	4.35	449.81
1987 03 15 12	42163.20	0.01	429.41	0.00	7.44	7.44	670.00
1987 03 16 12	42508.80	0.34	200.64	0.00	9.91	9.91	925.93
1987 03 17 12	42508.80	0.99	430.23	0.00	6.08	6.08	753.27
1987 03 18 12	42508.80	1.64	172.38	0.00	4.03	4.03	605.58
1987 03 19 12	42854.40	18.99	341.44	0.00	6.41	6.41	879.65
1987 03 20 12	42854.40	0.00	502.43	0.00	9.70	9.70	885.42
1987 03 21 12	43200.00	0.00	513.65	0.00	9.68	9.68	642.90
1987 03 22 12	43200.00	0.11	516.60	0.00	8.58	8.58	568.33
1987 03 23 12	43200.00	0.13	511.02	0.00	8.30	8.30	724.17
1987 03 24 12	43545.60	2.06	293.92	0.00	8.69	8.69	775.83
1987 03 25 12	43545.60	12.99	233.71	0.00	8.21	8.21	996.88
1987 03 26 12	43891.20	4.26	460.29	0.00	11.96	11.96	1112.20
1987 03 27 12	43891.20	2.31	319.86	0.00	14.05	14.05	1217.65
1987 03 28 12	43891.20	5.78	484.83	0.00	15.51	15.51	1370.58
1987 03 29 12	44236.80	0.47	429.38	0.00	14.47	14.47	1262.24
1987 03 30 12	44236.80	22.45	350.45	0.00	14.19	14.19	1440.47
1987 03 31 12	44582.40	10.85	326.51	0.00	8.56	8.56	990.70
1987 04 01 12	44582.40	0.00	535.56	0.00	1.52	1.52	424.67
1987 04 02 12	44582.40	0.67	401.83	0.00	6.15	6.15	706.20
1987 04 03 12	44928.00	25.71	224.30	0.00	6.64	6.64	794.90
1987 04 04 12	44928.00	2.77	359.10	0.00	1.72	1.72	533.03
1987 04 05 12	45273.60	0.12	221.23	0.00	1.01	1.01	487.00
1987 04 06 12	45273.60	0.00	508.12	0.00	4.51	4.51	613.89
1987 04 07 12	45273.60	0.00	385.66	0.00	7.67	7.67	768.42
1987 04 08 12	45619.20	0.00	463.18	0.00	10.42	10.42	894.92
1987 04 09 12	45619.20	0.00	545.83	0.00	12.41	12.41	827.01
1987 04 10 12	45964.80	0.00	545.42	0.00	12.31	12.31	698.16
1987 04 11 12	45964.80	0.00	405.76	0.00	13.53	13.53	926.24
1987 04 12 12	45964.80	0.00	461.39	0.00	15.52	15.52	1113.41
1987 04 13 12	46310.40	2.52	456.62	0.00	16.28	16.28	1237.58
1987 04 14 12	46310.40	1.99	254.48	0.00	13.59	13.59	1257.27
1987 04 15 12	46310.40	30.62	334.57	0.00	13.99	13.99	1402.62
1987 04 16 12	46656.00	9.96	331.74	0.00	12.95	12.95	1186.65
1987 04 17 12	46656.00	9.87	289.66	0.00	9.91	9.91	1011.55
1987 04 18 12	47001.60	1.54	449.40	0.00	12.35	12.35	1118.25
1987 04 19 12	47001.60	0.03	488.90	0.00	14.97	14.97	1290.52
1987 04 20 12	47001.60	0.00	495.66	0.00	17.96	17.96	1486.78
1987 04 21 12	47347.20	0.00	500.48	0.00	18.52	18.52	1581.26
1987 04 22 12	47347.20	0.00	534.08	0.00	19.80	19.80	1606.54
1987 04 23 12	47347.20	9.27	385.53	0.00	18.24	18.24	1686.54
1987 04 24 12	47692.80	14.76	400.52	0.00	16.46	16.46	1513.72
1987 04 25 12	47692.80	3.50	174.07	0.00	10.64	10.64	1154.14
1987 04 26 12	47734.50	0.00	554.57	0.00	10.80	10.80	987.78
1987 04 27 12	48038.40	0.00	527.06	0.00	12.46	12.46	931.39
1987 04 28 12	48038.40	0.00	562.25	0.00	13.12	13.12	903.51
1987 04 29 12	48384.00	0.00	555.45	0.00	11.66	11.66	777.67
1987 04 30 12	48384.00	0.00	545.79	0.00	17.96	17.96	1184.97
1987 05 01 12	48384.00	1.63	553.74	0.00	19.99	19.99	1397.93
1987 05 02 12	48729.60	1.77	543.42	0.00	21.18	21.18	1470.79
1987 05 03 12	48729.60	0.32	404.03	0.00	21.70	21.70	1586.45
1987 05 04 12	48729.60	0.44	408.81	0.00	20.01	20.01	1645.47
1987 05 05 12	49075.20	0.23	402.62	0.00	12.40	12.40	1219.70
1987 05 06 12	49075.20	0.00	507.24	0.00	15.29	15.29	1322.38
1987 05 07 12	49075.20	0.01	476.67	0.00	17.27	17.27	1409.82
1987 05 08 12	49116.90	0.00	588.56	0.00	18.17	18.17	1257.49
1987 05 09 12	49420.80	0.00	590.30	0.00	15.47	15.47	944.10
1987 05 10 12	49420.80	0.00	581.39	0.00	17.48	17.48	1298.40
1987 05 11 12	49420.80	0.00	468.82	0.00	17.58	17.58	1370.25
1987 05 12 12	49766.40	2.56	427.25	0.00	19.35	19.35	1737.91
1987 05 13 12	49766.40	8.66	318.93	0.00	20.32	20.32	1888.64
1987 05 14 12	49766.40	5.35	311.33	0.00	18.22	18.22	1814.59
1987 05 15 12	50112.00	7.81	446.77	0.00	19.24	19.24	1813.77
1987 05 16 12	50112.00	0.08	394.44	0.00	21.12	21.12	1934.98
1987 05 17 12	50112.00	0.00	566.23	0.00	21.69	21.69	2011.29
1987 05 18 12	50112.00	0.96	517.56	0.00	22.47	22.47	2026.73
1987 05 19 12	50457.60	0.63	428.60	0.00	22.85	22.85	2129.11
1987 05 20 12	50457.60	3.78	461.13	0.00	23.00	23.00	2278.96
1987 05 21 12	50457.60	0.00	315.85	0.00	19.41	19.41	1987.70
1987 05 22 12	50457.60	0.00	376.42	0.00	19.68	19.68	1928.89
1987 05 23 12	50803.20	5.43	357.85	0.00	21.98	21.98	2055.08
1987 05 24 12	50803.20	0.19	318.80	0.00	22.29	22.29	2213.55
1987 05 25 12	50803.20	2.07	389.85	0.00	23.10	23.10	2222.55
1987 05 26 12	50803.20	4.20	400.89	0.00	23.23	23.23	2251.87
1987 05 27 12	50803.20	17.18	423.74	0.00	22.49	22.49	2167.12
1987 05 28 12	51148.80	5.96	427.62	0.00	22.77	22.77	2242.43
1987 05 29 12	51148.80	0.76	352.83	0.00	22.73	22.73	2255.58
1987 05 30 12	51148.80	1.32	290.05	0.00	23.31	23.31	2253.92
1987 05 31 12	51148.80	5.33	448.51	0.00	23.20	23.20	2260.80
1987 06 01 12	51148.80	2.38	433.20	0.00	23.54	23.54	2220.22
1987 06 02 12	51400.71	2.97	471.93	0.00	23.83	23.83	2121.81
1987 06 03 12	51494.40	2.87	444.26	0.00	25.81	25.81	2338.55
1987 06 04 12	51494.40	16.83	388.71	0.00	25.37	25.37	2251.15
1987 06 05 12	51494.40	0.40	585.65	0.00	20.97	20.97	1604.31
1987 06 06 12	51494.40	0.00	583.22	0.00	20.10	20.10	1292.35
1987 06 07 12	51494.40	0.00	576.30	0.00	21.91	21.91	1535.05
1987 06 08 12	51494.40	0.00	565.30	0.00	22.38	22.38	1733.75
1987 06 09 12	51494.40	1.43	569.51	0.00	23.31	23.31	1735.12
1987 06 10 12	51746.31	1.52	440.92	0.00	23.04	23.04	1877.90
1987 06 11 12	51840.00	2.37	490.21	0.00	21.46	21.46	1957.14
1987 06 12 12	51840.00	0.18	483.99	0.00	23.60	23.60	2061.49
1987 06 13 12	51840.00	2.68	400.19	0.00	23.83	23.83	2106.15
1987 06 14 12	51840.00	0.75	398.01	0.00	23.09	23.09	2262.86
1987 06 15 12	51840.00	5.37	374.40	0.00	23.41	23.41	2313.11
1987 06 16 12	51840.00	2.37	456.37	0.00	23.47	23.47	2302.69
1987 06 17 12	51840.00	11.15	368.69	0.00	23.78	23.78	2316.14
1987 06 18 12	51840.00	1.37	368.23	0.00	24.26	24.26	2348.65
1987 06 19 12	51840.00	21.75	465.03	0.00	24.10	24.10	2380.83
1987 06 20 12	51840.00	4.87	427.66	0.00	24.00	24.00	2337.17
1987 06 21 12	51840.00	1.80	472.83	0.00	23.99	23.99	2371.90
1987 06 22 12	51840.00	4.44	445.53	0.00	24.73	24.73	2430.33
1987 06 23 12	51840.00	2.20	446.44	0.00	24.86	24.86	2437.19
1987 06 24 12	51840.00	3.31	393.16	0.00	25.19	25.19	2339.94
1987 06 25 12	51840.00	31.32	384.32	0.00	23.17	23.17	2353.62
1987 06 26 12	51840.00	21.84	333.25	0.00	24.04	24.04	2366.00
1987 06 27 12	51840.00	0.60	572.25	0.00	22.50	22.50	1849.64
1987 06 28 12	51840.00	0.00	577.47	0.00	19.88	19.88	1374.84
1987 06 29 12	51840.00	0.00	564.42	0.00	21.98	21.98	1701.38
1987 06 30 12	51840.00	0.37	515.14	0.00	23.81	23.81	2045.07
1987 07 01 12	51840.00	3.86	434.46	0.00	24.65	24.65	2426.49
1987 07 02 12	51840.00	4.79	413.13	0.00	24.44	24.44	2460.35
1987 07 03 12	51536.10	5.79	445.17	0.00	24.17	24.17	2401.52
1987 07 04 12	51494.40	10.40	373.37	0.00	23.78	23.78	2381.05
1987 07 05 12	51494.40	11.14	453.57	0.00	24.28	24.28	2315.63
1987 07 06 12	51494.40	2.72	474.43	0.00	26.47	26.47	2398.93
1987 07 07 12	51494.40	1.08	448.91	0.00	26.95	26.95	2445.09
1987 07 08 12	51494.40	2.33	458.94	0.00	27.33	27.33	2479.00
1987 07 09 12	51494.40	2.32	503.01	0.00	27.40	27.40	2537.97
1987 07 10 12	51494.40	2.34	457.11	0.00	26.64	26.64	2363.95
1987 07 11 12	51148.80	2.09	475.08	0.00	25.96	25.96	2299.85
1987 07 12 12	51148.80	1.32	505.66	0.00	26.36	26.36	2267.24
1987 07 13 12	51148.80	3.07	477.43	0.00	26.30	26.30	2173.26
1987 07 14 12	51148.80	1.60	458.43	0.00	25.71	25.71	2221.35
1987 07 15 12	51148.80	0.00	473.23	0.00	23.53	23.53	1904.59
1987 07 16 12	51055.11	0.00	596.51	0.00	22.57	22.57	1837.72
1987 07 17 12	50803.20	0.00	418.47	0.00	23.53	23.53	1972.96
1987 07 18 12	50803.20	0.00	538.66	0.00	23.61	23.61	2068.27
1987 07 19 12	50803.20	0.00	594.85	0.00	24.54	24.54	2002.55
1987 07 20 12	50803.20	0.00	593.80	0.00	25.53	25.53	2043.37
1987 07 21 12	50457.60	0.00	584.06	0.00	26.48	26.48	2016.78
1987 07 22 12	50457.60	0.00	551.10	0.00	27.37	27.37	2165.92
1987 07 23 12	50457.60	0.57	566.30	0.00	27.60	27.60	2122.78
1987 07 24 12	50457.60	0.00	488.89	0.00	28.55	28.55	2397.39
1987 07 25 12	50153.70	0.00	497.86	0.00	28.12	28.12	2456.62
1987 07 26 12	50112.00	0.00	513.77	0.00	27.81	27.81	2519.10
1987 07 27 12	50112.00	1.89	470.24	0.00	27.54	27.54	2314.74
1987 07 28 12	50112.00	0.02	446.32	0.00	26.68	26.68	2177.93
1987 07 29 12	49766.40	0.00	406.46	0.00	26.06	26.06	2248.07
1987 07 30 12	49766.40	4.61	404.94	0.00	25.64	25.64	2481.88
1987 07 31 12	49766.40	2.28	464.43	0.00	26.32	26.32	2505.13
1987 08 01 12	49766.40	11.16	329.08	0.00	27.03	27.03	2436.85
1987 08 02 12	49420.80	2.83	404.64	0.00	26.34	26.34	2582.99
1987 08 03 12	49420.80	6.22	486.92	0.00	27.15	27.15	2737.00
1987 08 04 12	49420.80	0.24	422.42	0.00	27.93	27.93	2636.30
1987 08 05 12	49075.20	2.42	462.15	0.00	27.85	27.85	2510.75
1987 08 06 12	49075.20	9.98	411.50	0.00	26.87	26.87	2570.25
1987 08 07 12	49075.20	8.37	371.39	0.00	25.54	25.54	2574.07
1987 08 08 12	48729.60	3.18	281.12	0.00	25.38	25.38	2571.74
1987 08 09 12	48729.60	0.00	346.11	0.00	25.85	25.85	2617.02
1987 08 10 12	48729.60	0.36	475.28	0.00	27.13	27.13	2520.46
1987 08 11 12	48384.00	0.16	320.17	0.00	25.28	25.28	2368.03
1987 08 12 12	48384.00	0.00	323.35	0.00	23.09	23.09	2260.22
1987 08 13 12	48384.00	0.06	392.31	0.00	23.26	23.26	2164.62
1987 08 14 12	48038.40	0.00	582.44	0.00	22.52	22.52	1963.59
1987 08 15 12	48038.40	2.18	325.23	0.00	20.66	20.66	1909.12
1987 08 16 12	48038.40	0.27	385.38	0.00	22.22	22.22	2217.40
1987 08 17 12	47692.80	0.68	502.52	0.00	25.36	25.36	2405.94
1987 08 18 12	47692.80	0.22	478.61	0.00	26.50	26.50	2258.34
1987 08 19 12	47692.80	0.53	441.99	0.00	26.53	26.53	2309.37
1987 08 20 12	47347.20	0.00	580.65	0.00	26.30	26.30	1947.20
1987 08 21 12	47347.20	0.00	526.66	0.00	25.39	25.39	1929.99
1987 08 22 12	47253.51	0.00	537.40	0.00	25.59	25.59	2143.86
1987 08 23 12	47001.60	0.00	452.42	0.00	26.22	26.22	2171.04
1987 08 24 12	47001.60	0.00	321.96	0.00	23.74	23.74	1930.64
1987 08 25 12	46656.00	0.00	437.98	0.00	22.42	22.42	2048.74
1987 08 26 12	46656.00	0.00	421.90	0.00	25.64	25.64	2470.14
