  36.28
 167.00
 432343127
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 05 19 12	50457.60	10.32	371.48	0.00	23.47	23.47	2142.42
1995 05 20 12	50498.30	0.01	576.00	0.00	17.53	17.53	1247.66
1995 05 21 12	50803.20	0.00	554.60	0.00	18.76	18.76	1159.52
1995 05 22 12	50803.20	0.00	549.32	0.00	20.15	20.15	1421.95
1995 05 23 12	50803.20	0.00	558.69	0.00	20.23	20.23	1507.17
1995 05 24 12	50843.90	0.00	554.60	0.00	20.86	20.86	1689.98
1995 05 25 12	51147.38	0.00	509.27	0.00	23.16	23.16	1956.72
1995 05 26 12	51148.80	1.17	334.98	0.00	25.06	25.06	2190.90
1995 05 27 12	51148.80	16.33	188.13	0.00	19.27	19.27	1979.22
1995 05 28 12	51148.80	16.31	150.84	0.00	16.74	16.74	1759.92
1995 05 29 12	51290.93	1.50	420.34	0.00	22.58	22.58	2195.31
1995 05 30 12	51494.40	0.00	424.72	0.00	23.97	23.97	2245.62
1995 05 31 12	51494.40	0.10	504.31	0.00	19.84	19.84	1582.09
1995 06 01 12	51494.40	0.40	292.27	0.00	21.89	21.89	1910.21
1995 06 02 12	51494.40	20.81	285.66	0.00	23.60	23.60	2357.05
1995 06 03 12	51494.40	13.50	362.83	0.00	24.06	24.06	2418.67
1995 06 04 12	51636.52	0.12	468.19	0.00	24.56	24.56	2282.86
1995 06 05 12	51838.58	3.68	302.37	0.00	22.62	22.62	2320.86
1995 06 06 12	51840.00	11.33	297.79	0.00	20.47	20.47	2208.50
1995 06 07 12	51840.00	0.95	459.26	0.00	23.71	23.71	2314.42
1995 06 08 12	51840.00	0.20	510.32	0.00	26.65	26.65	2346.19
1995 06 09 12	51840.00	7.83	465.81	0.00	27.60	27.60	2674.83
1995 06 10 12	51840.00	7.87	330.41	0.00	25.07	25.07	2623.50
1995 06 11 12	51840.00	20.45	430.15	0.00	26.49	26.49	2767.99
1995 06 12 12	51880.70	25.29	268.17	0.00	24.42	24.42	2501.96
1995 06 13 12	51982.12	6.56	340.35	0.00	17.25	17.25	1588.85
1995 06 14 12	52146.98	1.03	517.68	0.00	18.51	18.51	1366.12
1995 06 15 12	52184.18	0.75	549.69	0.00	21.90	21.90	1502.96
1995 06 16 12	52185.60	0.07	474.27	0.00	21.40	21.40	1664.57
1995 06 17 12	52185.60	0.00	531.64	0.00	22.18	22.18	1715.86
1995 06 18 12	52185.60	0.00	474.69	0.00	21.57	21.57	1716.44
1995 06 19 12	52185.60	6.83	206.17	0.00	20.89	20.89	2046.65
1995 06 20 12	52185.60	1.25	513.29	0.00	23.20	23.20	2233.07
1995 06 21 12	52185.60	0.38	411.36	0.00	23.30	23.30	2120.93
1995 06 22 12	52185.60	15.85	322.99	0.00	23.97	23.97	2340.75
1995 06 23 12	52185.60	9.80	332.29	0.00	21.51	21.51	2210.60
1995 06 24 12	52185.60	2.99	363.61	0.00	22.08	22.08	2204.21
1995 06 25 12	52185.60	6.21	424.06	0.00	25.67	25.67	2544.25
1995 06 26 12	52185.60	2.23	311.09	0.00	25.52	25.52	2552.96
1995 06 27 12	52184.18	11.93	319.25	0.00	24.95	24.95	2588.49
1995 06 28 12	52146.98	2.90	300.52	0.00	23.23	23.23	2336.83
1995 06 29 12	52074.75	46.59	299.55	0.00	21.01	21.01	2180.47
1995 06 30 12	51982.12	2.46	359.52	0.00	22.23	22.23	2225.66
1995 07 01 12	51840.00	19.26	370.66	0.00	25.24	25.24	2569.67
1995 07 02 12	51840.00	4.49	525.77	0.00	24.95	24.95	2340.56
1995 07 03 12	51840.00	0.08	310.81	0.00	25.17	25.17	2297.38
1995 07 04 12	51840.00	0.40	383.62	0.00	25.12	25.12	2514.21
1995 07 05 12	51840.00	6.05	362.96	0.00	25.81	25.81	2618.80
1995 07 06 12	51840.00	3.40	345.40	0.00	26.55	26.55	2785.17
1995 07 07 12	51840.00	11.17	350.56	0.00	26.01	26.01	2637.66
1995 07 08 12	51801.38	0.63	590.69	0.00	25.17	25.17	2108.48
1995 07 09 12	51535.10	0.00	541.86	0.00	23.40	23.40	1919.03
1995 07 10 12	51494.40	0.19	439.84	0.00	24.66	24.66	2279.54
1995 07 11 12	51494.40	2.49	455.26	0.00	26.02	26.02	2494.05
1995 07 12 12	51494.40	0.00	358.02	0.00	26.89	26.89	2569.22
1995 07 13 12	51494.40	0.00	488.72	0.00	26.85	26.85	2562.91
1995 07 14 12	51455.78	0.66	567.79	0.00	27.14	27.14	2529.23
1995 07 15 12	51148.80	0.00	577.10	0.00	28.36	28.36	2818.81
1995 07 16 12	51148.80	3.29	440.10	0.00	28.85	28.85	3047.43
1995 07 17 12	51148.80	1.74	366.89	0.00	27.45	27.45	2795.95
1995 07 18 12	51148.80	0.36	352.34	0.00	28.06	28.06	2864.38
1995 07 19 12	51037.95	0.00	531.27	0.00	27.72	27.72	2435.11
1995 07 20 12	50803.20	0.00	503.81	0.00	27.80	27.80	2551.22
1995 07 21 12	50803.20	12.47	390.85	0.00	28.88	28.88	2965.41
1995 07 22 12	50803.20	13.11	309.15	0.00	27.82	27.82	3042.24
1995 07 23 12	50764.58	2.13	419.99	0.00	27.84	27.84	2840.67
1995 07 24 12	50457.60	9.36	319.88	0.00	29.26	29.26	3004.20
1995 07 25 12	50457.60	3.87	484.38	0.00	28.83	28.83	2955.34
1995 07 26 12	50457.60	2.64	526.28	0.00	29.02	29.02	2916.31
1995 07 27 12	50346.75	1.70	456.74	0.00	27.96	27.96	2880.35
1995 07 28 12	50112.00	2.34	398.48	0.00	27.05	27.05	2726.45
1995 07 29 12	50112.00	0.06	319.37	0.00	27.24	27.24	2811.72
1995 07 30 12	50112.00	1.16	464.78	0.00	28.22	28.22	2806.73
1995 07 31 12	49766.40	0.92	434.65	0.00	28.46	28.46	2782.83
1995 08 01 12	49766.40	1.03	334.20	0.00	27.76	27.76	2744.69
1995 08 02 12	49766.40	0.10	529.55	0.00	28.20	28.20	2787.67
1995 08 03 12	49461.50	0.42	480.60	0.00	27.13	27.13	2639.71
1995 08 04 12	49420.80	1.50	534.36	0.00	28.32	28.32	2816.74
1995 08 05 12	49420.80	1.30	520.42	0.00	26.84	26.84	2682.25
1995 08 06 12	49309.95	1.43	374.38	0.00	27.51	27.51	2733.42
1995 08 07 12	49075.20	4.43	231.47	0.00	22.70	22.70	2340.43
1995 08 08 12	49075.20	0.11	349.81	0.00	21.69	21.69	1942.65
1995 08 09 12	48964.35	0.63	403.56	0.00	22.89	22.89	2112.54
1995 08 10 12	48729.60	2.28	385.30	0.00	23.91	23.91	2338.67
1995 08 11 12	48729.60	0.71	326.36	0.00	24.56	24.56	2392.34
1995 08 12 12	48526.12	0.24	552.44	0.00	27.72	27.72	2532.14
1995 08 13 12	48384.00	1.20	501.34	0.00	29.97	29.97	2790.78
1995 08 14 12	48384.00	0.00	529.98	0.00	30.93	30.93	3001.10
1995 08 15 12	48038.40	0.09	475.89	0.00	28.74	28.74	2786.76
1995 08 16 12	48038.40	0.35	560.79	0.00	26.51	26.51	2466.04
1995 08 17 12	48038.40	0.02	513.60	0.00	28.33	28.33	2800.91
1995 08 18 12	47692.80	0.00	423.85	0.00	29.66	29.66	2725.45
1995 08 19 12	47692.80	0.32	346.66	0.00	25.12	25.12	2074.53
1995 08 20 12	47692.80	0.84	566.99	0.00	22.65	22.65	1739.07
1995 08 21 12	47347.20	0.00	551.84	0.00	24.47	24.47	1890.13
1995 08 22 12	47347.20	1.06	433.73	0.00	27.25	27.25	2398.96
1995 08 23 12	47001.60	0.00	335.18	0.00	26.23	26.23	2269.09
1995 08 24 12	47001.60	0.01	434.74	0.00	26.08	26.08	2419.66
1995 08 25 12	47001.60	0.18	475.61	0.00	26.10	26.10	2465.30
1995 08 26 12	46656.00	5.88	321.75	0.00	24.78	24.78	2507.77
1995 08 27 12	46656.00	34.68	270.80	0.00	23.20	23.20	2556.10
1995 08 28 12	46545.15	18.66	349.75	0.00	24.01	24.01	2443.90
1995 08 29 12	46310.40	0.00	441.50	0.00	22.84	22.84	2136.89
1995 08 30 12	46310.40	0.00	390.49	0.00	25.29	25.29	2277.11
1995 08 31 12	45964.80	0.00	445.17	0.00	26.52	26.52	2478.33
1995 09 01 12	45964.80	5.31	445.34	0.00	26.15	26.15	2524.40
1995 09 02 12	45963.38	4.28	455.88	0.00	23.78	23.78	2057.88
1995 09 03 12	45619.20	0.00	509.30	0.00	20.14	20.14	1390.50
1995 09 04 12	45619.20	0.00	508.85	0.00	22.89	22.89	1562.90
1995 09 05 12	45273.60	0.00	479.28	0.00	22.08	22.08	1678.51
1995 09 06 12	45273.60	0.00	502.40	0.00	22.04	22.04	1663.00
1995 09 07 12	45272.18	0.13	219.91	0.00	20.70	20.70	1917.70
1995 09 08 12	44928.00	0.00	276.52	0.00	22.87	22.87	2197.33
1995 09 09 12	44928.00	0.04	431.01	0.00	25.36	25.36	2297.46
1995 09 10 12	44582.40	0.00	313.14	0.00	25.02	25.02	2264.51
1995 09 11 12	44582.40	2.08	234.14	0.00	20.61	20.61	1793.38
1995 09 12 12	44378.93	0.43	168.95	0.00	20.19	20.19	1667.35
1995 09 13 12	44236.80	0.32	446.29	0.00	22.84	22.84	2026.77
1995 09 14 12	44236.80	2.57	405.16	0.00	25.09	25.09	2318.83
1995 09 15 12	43891.20	0.02	478.26	0.00	24.81	24.81	2059.18
1995 09 16 12	43891.20	3.63	233.81	0.00	21.04	21.04	2027.81
1995 09 17 12	43545.60	9.76	289.01	0.00	22.07	22.07	2211.62
1995 09 18 12	43545.60	0.10	285.63	0.00	21.68	21.68	2025.11
1995 09 19 12	43545.60	0.00	217.13	0.00	19.75	19.75	1760.71
1995 09 20 12	43200.00	0.18	453.55	0.00	21.51	21.51	1916.62
1995 09 21 12	43200.00	1.18	270.22	0.00	23.11	23.11	2212.72
1995 09 22 12	42854.40	11.82	238.07	0.00	20.40	20.40	2092.08
1995 09 23 12	42854.40	6.84	125.38	0.00	13.45	13.45	1399.64
1995 09 24 12	42854.40	0.67	145.11	0.00	11.47	11.47	1144.60
1995 09 25 12	42508.80	3.47	272.53	0.00	15.59	15.59	1550.00
1995 09 26 12	42508.80	3.20	328.15	0.00	18.60	18.60	1822.05
1995 09 27 12	42163.20	0.54	452.05	0.00	19.51	19.51	1666.16
1995 09 28 12	42163.20	0.00	469.79	0.00	20.05	20.05	1434.64
1995 09 29 12	42122.50	0.00	455.27	0.00	17.78	17.78	1470.26
1995 09 30 12	41817.60	0.00	454.50	0.00	17.98	17.98	1568.86
1995 10 01 12	41817.60	0.02	468.88	0.00	18.40	18.40	1521.72
1995 10 02 12	41472.00	0.12	459.46	0.00	20.18	20.18	1640.88
1995 10 03 12	41472.00	0.12	427.73	0.00	22.33	22.33	1937.64
1995 10 04 12	41127.82	34.17	180.52	0.00	21.16	21.16	2269.78
1995 10 05 12	41126.40	36.60	196.96	0.00	21.83	21.83	2460.68
1995 10 06 12	41126.40	2.51	443.01	0.00	23.58	23.58	2390.50
1995 10 07 12	40780.80	0.02	295.06	0.00	23.66	23.66	2502.71
1995 10 08 12	40780.80	0.00	446.51	0.00	19.28	19.28	1648.67
1995 10 09 12	40436.62	0.00	453.27	0.00	15.65	15.65	1302.12
1995 10 10 12	40435.20	0.00	400.54	0.00	19.23	19.23	1702.86
1995 10 11 12	40435.20	0.00	419.29	0.00	21.03	21.03	2002.04
1995 10 12 12	40089.60	0.00	446.42	0.00	18.86	18.86	1617.66
1995 10 13 12	40089.60	0.04	264.80	0.00	19.93	19.93	1771.37
1995 10 14 12	39854.85	12.63	246.30	0.00	21.75	21.75	2283.38
1995 10 15 12	39744.00	15.21	443.97	0.00	15.54	15.54	1352.84
1995 10 16 12	39744.00	0.00	448.36	0.00	11.07	11.07	726.32
1995 10 17 12	39398.40	0.00	449.09	0.00	11.11	11.11	682.01
1995 10 18 12	39398.40	0.00	436.68	0.00	12.29	12.29	851.47
1995 10 19 12	39398.40	0.00	426.69	0.00	16.10	16.10	1161.72
1995 10 20 12	39052.80	14.48	200.38	0.00	15.43	15.43	1528.69
1995 10 21 12	39052.80	30.43	428.48	0.00	14.28	14.28	1315.58
1995 10 22 12	38707.20	0.00	428.00	0.00	10.53	10.53	780.89
1995 10 23 12	38707.20	0.00	423.72	0.00	12.76	12.76	932.59
1995 10 24 12	38707.20	0.00	404.03	0.00	16.07	16.07	1446.09
1995 10 25 12	38361.60	0.02	413.42	0.00	16.39	16.39	1339.58
1995 10 26 12	38361.60	0.03	372.62	0.00	14.26	14.26	1162.91
1995 10 27 12	38361.60	6.59	279.56	0.00	17.29	17.29	1614.10
1995 10 28 12	38016.00	25.71	371.33	0.00	19.13	19.13	1695.23
1995 10 29 12	38016.00	0.00	395.13	0.00	10.66	10.66	807.14
1995 10 30 12	37873.88	0.00	307.65	0.00	9.72	9.72	714.67
1995 10 31 12	37670.40	0.54	79.38	0.00	10.90	10.90	1012.69
1995 11 01 12	37670.40	2.05	176.24	0.00	15.42	15.42	1588.29
1995 11 02 12	37435.65	9.08	158.04	0.00	18.00	18.00	1920.76
1995 11 03 12	37324.80	1.31	278.11	0.00	19.69	19.69	1963.14
1995 11 04 12	37324.80	6.53	393.12	0.00	9.12	9.12	866.41
1995 11 05 12	37090.05	0.01	383.94	0.00	1.77	1.77	422.39
1995 11 06 12	36979.20	0.01	372.06	0.00	5.19	5.19	554.21
1995 11 07 12	36979.20	33.14	136.53	0.00	8.68	8.68	1043.93
1995 11 08 12	36938.50	1.92	335.76	0.00	9.15	9.15	909.62
1995 11 09 12	36633.60	0.00	374.54	0.00	2.34	2.34	405.10
1995 11 10 12	36633.60	0.00	359.83	0.00	3.80	3.80	504.73
1995 11 11 12	36633.60	16.52	131.98	0.00	11.07	11.07	1242.80
1995 11 12 12	36288.00	8.74	369.40	0.00	4.67	4.67	607.44
1995 11 13 12	36288.00	0.84	142.66	0.00	3.38	3.38	509.52
1995 11 14 12	36288.00	9.82	112.66	0.00	5.55	5.55	814.74
1995 11 15 12	36053.25	0.20	324.51	0.00	3.66	3.66	540.72
1995 11 16 12	35942.40	0.00	349.40	0.00	1.66	1.66	435.96
1995 11 17 12	35942.40	0.00	348.21	0.00	2.69	2.69	462.15
1995 11 18 12	35942.40	0.00	234.69	0.00	4.76	4.76	567.39
1995 11 19 12	35635.42	0.00	338.10	0.00	7.69	7.69	727.30
1995 11 20 12	35596.80	0.03	336.52	0.00	6.75	6.75	712.52
1995 11 21 12	35596.80	0.00	341.48	0.00	8.21	8.21	749.78
1995 11 22 12	35596.80	0.00	301.55	0.00	2.37	2.37	414.61
1995 11 23 12	35362.05	0.08	287.47	0.00	3.51	3.51	455.96
1995 11 24 12	35251.20	4.05	170.61	0.00	6.21	6.21	744.08
1995 11 25 12	35251.20	2.46	316.03	0.00	5.47	5.47	673.79
1995 11 26 12	35251.20	0.00	316.25	0.00	5.93	5.93	632.11
1995 11 27 12	35251.20	0.00	315.27	0.00	8.55	8.55	842.76
1995 11 28 12	34944.22	0.53	81.39	0.00	13.13	13.13	1374.23
1995 11 29 12	34905.60	5.20	112.06	0.00	9.73	9.73	1124.38
1995 11 30 12	34905.60	0.02	316.80	0.00	3.36	3.36	588.95
1995 12 01 12	34905.60	0.02	309.98	0.00	4.76	4.76	664.63
1995 12 02 12	34905.60	0.00	314.23	0.00	7.78	7.78	713.39
1995 12 03 12	34864.90	0.00	301.59	0.00	7.47	7.47	769.99
1995 12 04 12	34598.62	0.40	245.29	0.00	10.62	10.62	929.52
1995 12 05 12	34560.00	0.01	159.07	0.00	5.43	5.43	703.79
1995 12 06 12	34560.00	0.08	202.22	0.00	8.54	8.54	820.99
1995 12 07 12	34560.00	7.30	114.87	0.00	3.01	3.01	574.26
1995 12 08 12	34560.00	0.26	281.52	0.00	-1.77	-1.77	369.64
1995 12 09 12	34560.00	14.39	70.21	0.00	0.65	0.65	564.25
1995 12 10 12	34560.00	0.00	320.98	0.00	-4.58	-4.58	336.75
1995 12 11 12	34560.00	0.00	301.57	0.00	-5.87	-5.87	265.53
1995 12 12 12	34417.88	0.00	252.34	0.00	-2.73	-2.73	336.60
1995 12 13 12	34325.25	0.44	105.45	0.00	0.61	0.61	457.25
1995 12 14 12	34253.02	0.08	178.35	0.00	2.76	2.76	585.51
1995 12 15 12	34215.82	0.11	286.56	0.00	7.54	7.54	797.32
1995 12 16 12	34214.40	2.85	187.39	0.00	8.94	8.94	878.22
1995 12 17 12	34214.40	0.57	300.34	0.00	3.12	3.12	593.49
1995 12 18 12	34214.40	2.13	132.67	0.00	0.97	0.97	535.99
1995 12 19 12	34214.40	11.10	104.82	0.00	4.24	4.24	778.05
1995 12 20 12	34214.40	0.36	285.77	0.00	1.70	1.70	568.95
1995 12 21 12	34214.40	0.01	282.06	0.00	-1.70	-1.70	351.08
1995 12 22 12	34214.40	0.01	312.01	0.00	-2.11	-2.11	332.84
1995 12 23 12	34214.40	0.02	307.95	0.00	-3.12	-3.12	316.06
1995 12 24 12	34214.40	0.02	292.38	0.00	-1.56	-1.56	325.75
1995 12 25 12	34214.40	0.07	223.20	0.00	-1.87	-1.87	346.51
1995 12 26 12	34214.40	0.09	286.18	0.00	-1.70	-1.70	334.42
1995 12 27 12	34215.82	0.14	237.05	0.00	-1.72	-1.72	325.11
1995 12 28 12	34253.02	0.00	242.37	0.00	-1.97	-1.97	320.41
1995 12 29 12	34417.88	0.00	309.36	0.00	0.00	0.00	376.56
1995 12 30 12	34519.30	0.00	293.20	0.00	1.23	1.23	414.42
1995 12 31 12	34560.00	2.05	103.94	0.00	5.00	5.00	765.81
1996 01 01 12	34560.00	4.01	80.36	0.00	7.63	7.63	999.34
1996 01 02 12	34560.00	5.13	116.35	0.00	6.43	6.43	897.84
1996 01 03 12	34560.00	3.22	262.23	0.00	8.10	8.10	915.54
1996 01 04 12	34560.00	0.01	301.48	0.00	0.57	0.57	381.25
1996 01 05 12	34560.00	0.09	230.59	0.00	1.80	1.80	430.40
1996 01 06 12	34561.42	3.51	119.71	0.00	-0.85	-0.85	456.85
1996 01 07 12	34763.48	24.29	80.92	0.00	-4.88	-4.88	394.51
1996 01 08 12	34905.60	1.53	182.85	0.00	-5.82	-5.82	336.12
1996 01 09 12	34905.60	0.02	158.49	0.00	-7.54	-7.54	303.90
1996 01 10 12	34905.60	0.04	296.21	0.00	-2.75	-2.75	409.11
1996 01 11 12	34905.60	0.05	302.58	0.00	-5.56	-5.56	316.74
1996 01 12 12	34905.60	6.66	204.49	0.00	-2.96	-2.96	447.47
1996 01 13 12	35109.07	0.04	318.39	0.00	-2.49	-2.49	445.23
1996 01 14 12	35251.20	0.00	330.47	0.00	0.15	0.15	489.73
1996 01 15 12	35251.20	0.00	327.30	0.00	2.96	2.96	559.72
1996 01 16 12	35251.20	0.00	220.46	0.00	0.18	0.18	532.81
1996 01 17 12	35252.62	0.06	300.72	0.00	3.19	3.19	596.90
1996 01 18 12	35556.10	1.93	137.89	0.00	8.00	8.00	765.26
1996 01 19 12	35596.80	17.04	138.16	0.00	11.07	11.07	1252.16
1996 01 20 12	35596.80	0.05	349.51	0.00	-3.20	-3.20	277.55
1996 01 21 12	35596.80	0.00	132.70	0.00	-2.86	-2.86	379.21
1996 01 22 12	35901.70	0.02	351.66	0.00	-1.29	-1.29	399.73
1996 01 23 12	35942.40	0.15	246.33	0.00	2.45	2.45	578.68
1996 01 24 12	35942.40	13.89	141.01	0.00	9.73	9.73	1104.98
1996 01 25 12	35942.40	0.01	365.19	0.00	1.90	1.90	441.96
1996 01 26 12	36288.00	0.00	276.12	0.00	1.66	1.66	522.54
1996 01 27 12	36288.00	23.76	135.37	0.00	10.70	10.70	1175.73
1996 01 28 12	36288.00	0.10	360.77	0.00	0.71	0.71	334.45
1996 01 29 12	36398.85	0.56	115.90	0.00	0.70	0.70	387.52
1996 01 30 12	36633.60	0.77	183.76	0.00	3.57	3.57	698.48
1996 01 31 12	36633.60	2.83	152.18	0.00	5.34	5.34	795.62
1996 02 01 12	36635.02	0.00	112.34	0.00	-0.79	-0.79	341.57
1996 02 02 12	36979.20	16.71	108.44	0.00	-1.74	-1.74	477.78
1996 02 03 12	36979.20	6.41	105.22	0.00	-6.86	-6.86	325.15
1996 02 04 12	36979.20	0.01	240.12	0.00	-9.82	-9.82	229.12
1996 02 05 12	37324.80	0.00	399.00	0.00	-12.29	-12.29	191.96
1996 02 06 12	37324.80	0.00	396.58	0.00	-7.20	-7.20	274.08
1996 02 07 12	37324.80	1.07	332.43	0.00	-3.29	-3.29	365.30
1996 02 08 12	37670.40	4.45	184.07	0.00	2.77	2.77	584.29
1996 02 09 12	37670.40	9.04	390.73	0.00	6.59	6.59	738.86
1996 02 10 12	37670.40	0.26	358.53	0.00	4.44	4.44	574.95
1996 02 11 12	38016.00	0.00	285.17	0.00	7.42	7.42	790.43
1996 02 12 12	38016.00	0.75	222.80	0.00	1.98	1.98	434.88
1996 02 13 12	38016.00	0.15	405.78	0.00	-1.04	-1.04	291.29
1996 02 14 12	38361.60	0.03	247.92	0.00	3.70	3.70	478.87
1996 02 15 12	38361.60	2.14	295.08	0.00	5.25	5.25	678.36
1996 02 16 12	38472.45	8.64	105.57	0.00	1.87	1.87	608.50
1996 02 17 12	38707.20	1.19	354.30	0.00	-4.17	-4.17	335.02
1996 02 18 12	38707.20	0.04	402.76	0.00	-0.84	-0.84	396.34
1996 02 19 12	39052.80	0.51	304.15	0.00	1.38	1.38	511.57
1996 02 20 12	39052.80	11.42	215.85	0.00	8.06	8.06	994.59
1996 02 21 12	39052.80	0.98	385.39	0.00	12.88	12.88	1238.84
1996 02 22 12	39398.40	0.36	191.97	0.00	13.42	13.42	1267.71
1996 02 23 12	39398.40	1.62	347.32	0.00	14.22	14.22	1408.91
1996 02 24 12	39601.88	0.09	431.17	0.00	14.00	14.00	1146.50
1996 02 25 12	39744.00	0.00	328.83	0.00	8.95	8.95	610.50
1996 02 26 12	39744.00	0.06	410.08	0.00	12.66	12.66	819.53
1996 02 27 12	40089.60	0.81	337.35	0.00	14.78	14.78	1164.05
1996 02 28 12	40089.60	2.04	371.52	0.00	17.25	17.25	1445.36
1996 02 29 12	40128.22	1.02	289.76	0.00	9.23	9.23	896.29
1996 03 01 12	40435.20	0.00	206.76	0.00	1.22	1.22	344.91
1996 03 02 12	40435.20	0.05	307.44	0.00	4.34	4.34	627.21
1996 03 03 12	40780.80	0.01	485.46	0.00	4.44	4.44	494.10
1996 03 04 12	40780.80	0.00	396.32	0.00	0.65	0.65	298.30
1996 03 05 12	40782.22	1.42	389.92	0.00	7.30	7.30	791.19
1996 03 06 12	41126.40	13.93	183.86	0.00	15.27	15.27	1528.17
1996 03 07 12	41126.40	14.95	175.40	0.00	14.28	14.28	1526.38
1996 03 08 12	41472.00	3.92	394.56	0.00	1.27	1.27	523.85
1996 03 09 12	41472.00	0.00	397.94	0.00	-5.32	-5.32	230.33
1996 03 10 12	41510.62	0.00	517.92	0.00	-3.86	-3.86	294.97
1996 03 11 12	41817.60	0.00	506.02	0.00	-2.40	-2.40	364.23
1996 03 12 12	41817.60	0.00	514.24	0.00	-0.14	-0.14	394.17
1996 03 13 12	42163.20	0.00	483.38	0.00	5.10	5.10	424.21
1996 03 14 12	42163.20	0.00	461.12	0.00	8.94	8.94	640.72
1996 03 15 12	42508.80	8.19	253.22	0.00	12.67	12.67	1161.99
1996 03 16 12	42508.80	0.69	439.03	0.00	13.28	13.28	1108.48
1996 03 17 12	42508.80	11.40	436.70	0.00	11.27	11.27	1129.46
1996 03 18 12	42854.40	0.79	336.98	0.00	11.48	11.48	1161.34
1996 03 19 12	42854.40	21.74	249.13	0.00	9.41	9.41	1053.63
1996 03 20 12	43200.00	1.63	168.73	0.00	4.09	4.09	569.77
1996 03 21 12	43200.00	0.30	390.01	0.00	3.43	3.43	527.16
1996 03 22 12	43200.00	0.00	363.16	0.00	2.87	2.87	484.84
1996 03 23 12	43545.60	0.00	540.09	0.00	2.85	2.85	413.09
1996 03 24 12	43545.60	0.00	433.76	0.00	5.72	5.72	453.78
1996 03 25 12	43891.20	1.03	350.26	0.00	9.83	9.83	954.35
1996 03 26 12	43891.20	0.00	469.12	0.00	14.66	14.66	1237.27
1996 03 27 12	43891.20	0.10	246.89	0.00	7.25	7.25	630.41
1996 03 28 12	44236.80	19.29	105.97	0.00	2.95	2.95	634.66
1996 03 29 12	44236.80	1.01	262.00	0.00	3.85	3.85	707.95
1996 03 30 12	44582.40	0.10	377.72	0.00	6.45	6.45	807.53
1996 03 31 12	44582.40	1.30	247.45	0.00	9.01	9.01	954.60
1996 04 01 12	44889.38	10.62	288.52	0.00	11.85	11.85	1237.99
1996 04 02 12	44928.00	2.27	525.30	0.00	10.07	10.07	847.01
1996 04 03 12	44928.00	0.00	530.43	0.00	11.23	11.23	768.24
1996 04 04 12	45273.60	0.00	487.15	0.00	14.00	14.00	1005.73
1996 04 05 12	45273.60	1.02	477.53	0.00	13.26	13.26	1031.07
1996 04 06 12	45617.78	2.00	164.57	0.00	7.34	7.34	796.57
1996 04 07 12	45619.20	1.04	404.50	0.00	4.73	4.73	659.82
1996 04 08 12	45619.20	0.46	209.79	0.00	4.07	4.07	482.47
1996 04 09 12	45964.80	12.30	286.16	0.00	6.68	6.68	787.54
1996 04 10 12	45964.80	0.06	405.93	0.00	3.29	3.29	508.12
1996 04 11 12	46271.78	0.00	541.73	0.00	7.22	7.22	608.13
1996 04 12 12	46310.40	0.00	539.63	0.00	12.93	12.93	947.58
1996 04 13 12	46310.40	0.00	506.71	0.00	16.39	16.39	1214.42
1996 04 14 12	46656.00	2.74	520.54	0.00	17.68	17.68	1462.52
1996 04 15 12	46656.00	4.47	331.62	0.00	15.62	15.62	1448.45
1996 04 16 12	46798.12	8.07	465.10	0.00	15.53	15.53	1369.52
1996 04 17 12	47001.60	0.11	553.13	0.00	9.03	9.03	684.34
1996 04 18 12	47001.60	0.00	548.88	0.00	12.87	12.87	822.68
1996 04 19 12	47347.20	1.10	247.40	0.00	13.77	13.77	1246.63
1996 04 20 12	47347.20	5.39	408.44	0.00	18.86	18.86	1785.50
1996 04 21 12	47347.20	5.06	501.44	0.00	20.41	20.41	1816.84
1996 04 22 12	47692.80	0.17	517.55	0.00	21.51	21.51	1896.26
1996 04 23 12	47692.80	0.21	485.42	0.00	21.02	21.02	1886.59
1996 04 24 12	47927.55	0.92	563.38	0.00	12.99	12.99	962.23
1996 04 25 12	48038.40	0.00	475.50	0.00	12.16	12.16	908.14
1996 04 26 12	48038.40	11.99	288.54	0.00	15.27	15.27	1475.47
1996 04 27 12	48384.00	0.11	558.80	0.00	14.46	14.46	1150.37
1996 04 28 12	48384.00	0.00	506.06	0.00	14.40	14.40	990.50
1996 04 29 12	48384.00	6.65	411.22	0.00	18.24	18.24	1759.04
1996 04 30 12	48729.60	28.89	245.31	0.00	18.80	18.80	1887.71
1996 05 01 12	48729.60	0.63	572.30	0.00	11.37	11.37	878.03
1996 05 02 12	48729.60	0.19	541.81	0.00	14.57	14.57	1119.38
1996 05 03 12	49075.20	0.19	555.45	0.00	17.70	17.70	1351.59
1996 05 04 12	49075.20	1.68	540.93	0.00	20.24	20.24	1788.81
1996 05 05 12	49075.20	1.16	485.09	0.00	22.19	22.19	2007.37
1996 05 06 12	49420.80	13.63	492.63	0.00	22.98	22.98	2125.42
1996 05 07 12	49420.80	13.06	143.82	0.00	15.06	15.06	1533.65
1996 05 08 12	49420.80	1.33	505.72	0.00	17.32	17.32	1676.14
1996 05 09 12	49764.98	2.09	504.44	0.00	23.14	23.14	2133.70
1996 05 10 12	49766.40	0.74	536.96	0.00	22.66	22.66	2136.48
