  37.38
 427.00
  30289908
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 19 12	33868.80	0.27	289.19	0.00	5.83	5.83	592.96
2001 12 20 12	33868.80	0.00	306.46	0.00	4.35	4.35	499.28
2001 12 21 12	33868.80	0.00	303.47	0.00	1.07	1.07	290.56
2001 12 22 12	33868.80	0.00	283.98	0.00	1.00	1.00	331.84
2001 12 23 12	33868.80	0.00	147.33	0.00	3.19	3.19	532.34
2001 12 24 12	33868.80	7.17	276.04	0.00	4.79	4.79	688.42
2001 12 25 12	33868.80	0.00	225.07	0.00	-1.61	-1.61	285.77
2001 12 26 12	33868.80	0.00	304.22	0.00	-1.09	-1.09	301.51
2001 12 27 12	33868.80	0.00	161.88	0.00	-3.06	-3.06	252.25
2001 12 28 12	33868.80	0.00	194.39	0.00	0.93	0.93	359.16
2001 12 29 12	33868.80	0.00	131.96	0.00	2.58	2.58	437.12
2001 12 30 12	33892.12	0.00	312.00	0.00	-3.82	-3.82	235.38
2001 12 31 12	34214.40	0.00	288.69	0.00	-3.93	-3.93	209.97
2002 01 01 12	34214.40	0.25	309.40	0.00	-4.59	-4.59	214.36
2002 01 02 12	34214.40	0.00	230.35	0.00	-5.53	-5.53	195.19
2002 01 03 12	34214.40	0.26	77.17	0.00	-2.79	-2.79	304.04
2002 01 04 12	34214.40	0.00	313.62	0.00	-4.21	-4.21	344.46
2002 01 05 12	34214.40	0.00	297.56	0.00	-4.07	-4.07	311.88
2002 01 06 12	34214.40	6.82	120.14	0.00	-1.00	-1.00	387.78
2002 01 07 12	34214.40	0.19	117.44	0.00	-0.31	-0.31	537.63
2002 01 08 12	34560.00	0.00	273.02	0.00	-3.75	-3.75	391.43
2002 01 09 12	34560.00	0.00	246.56	0.00	-1.47	-1.47	416.85
2002 01 10 12	34560.00	0.00	276.13	0.00	6.25	6.25	780.73
2002 01 11 12	34560.00	0.24	302.65	0.00	7.43	7.43	815.87
2002 01 12 12	34560.00	0.00	321.24	0.00	2.16	2.16	492.44
2002 01 13 12	34583.32	0.00	324.29	0.00	2.68	2.68	443.54
2002 01 14 12	34905.60	0.00	247.34	0.00	3.82	3.82	392.63
2002 01 15 12	34905.60	0.00	272.85	0.00	4.32	4.32	579.57
2002 01 16 12	34905.60	0.00	294.65	0.00	1.49	1.49	396.72
2002 01 17 12	34905.60	0.00	286.82	0.00	4.41	4.41	439.89
2002 01 18 12	35251.20	1.69	314.47	0.00	4.54	4.54	497.45
2002 01 19 12	35251.20	12.28	120.76	0.00	-0.50	-0.50	429.10
2002 01 20 12	35251.20	1.89	332.84	0.00	-1.24	-1.24	498.75
2002 01 21 12	35251.20	0.31	202.65	0.00	-0.17	-0.17	537.46
2002 01 22 12	35596.80	0.11	338.19	0.00	2.51	2.51	505.11
2002 01 23 12	35596.80	10.92	101.56	0.00	4.63	4.63	735.72
2002 01 24 12	35596.80	0.34	126.23	0.00	12.13	12.13	1278.66
2002 01 25 12	35596.80	2.37	355.18	0.00	6.49	6.49	695.97
2002 01 26 12	35942.40	0.00	351.58	0.00	4.97	4.97	413.83
2002 01 27 12	35942.40	0.00	352.62	0.00	7.40	7.40	521.59
2002 01 28 12	35942.40	0.00	346.68	0.00	9.28	9.28	756.06
2002 01 29 12	36288.00	0.00	331.54	0.00	13.67	13.67	999.38
2002 01 30 12	36288.00	0.00	335.68	0.00	17.71	17.71	1326.42
2002 01 31 12	36288.00	0.00	339.26	0.00	17.52	17.52	1416.47
2002 02 01 12	36633.60	0.00	194.61	0.00	15.93	15.93	1424.09
2002 02 02 12	36633.60	0.00	368.52	0.00	2.60	2.60	441.69
2002 02 03 12	36633.60	0.00	281.14	0.00	1.80	1.80	347.68
2002 02 04 12	36979.20	0.00	273.93	0.00	1.12	1.12	379.02
2002 02 05 12	36979.20	0.00	369.91	0.00	-4.27	-4.27	169.71
2002 02 06 12	36979.20	0.00	162.87	0.00	-3.39	-3.39	263.96
2002 02 07 12	37324.80	10.77	116.83	0.00	0.52	0.52	588.19
2002 02 08 12	37324.80	0.03	379.16	0.00	3.87	3.87	568.96
2002 02 09 12	37324.80	0.03	386.88	0.00	5.77	5.77	494.14
2002 02 10 12	37670.40	1.44	147.66	0.00	5.19	5.19	742.52
2002 02 11 12	37670.40	0.55	324.80	0.00	5.03	5.03	638.73
2002 02 12 12	37670.40	0.00	389.66	0.00	2.47	2.47	366.37
2002 02 13 12	38016.00	0.00	328.95	0.00	2.91	2.91	405.52
2002 02 14 12	38016.00	0.00	403.73	0.00	1.37	1.37	335.31
2002 02 15 12	38361.60	0.00	360.67	0.00	2.49	2.49	432.58
2002 02 16 12	38361.60	0.00	389.86	0.00	7.62	7.62	588.56
2002 02 17 12	38361.60	0.66	262.36	0.00	3.86	3.86	422.56
2002 02 18 12	38707.20	0.00	413.02	0.00	0.33	0.33	303.36
2002 02 19 12	38707.20	0.00	367.12	0.00	4.93	4.93	331.85
2002 02 20 12	38707.20	0.00	164.69	0.00	9.38	9.38	780.81
2002 02 21 12	39052.80	0.00	362.62	0.00	10.71	10.71	905.98
2002 02 22 12	39052.80	0.00	278.68	0.00	7.75	7.75	582.17
2002 02 23 12	39398.40	0.00	306.46	0.00	2.58	2.58	478.19
2002 02 24 12	39398.40	0.00	425.66	0.00	4.36	4.36	421.15
2002 02 25 12	39398.40	0.00	412.76	0.00	7.34	7.34	422.99
2002 02 26 12	39744.00	0.03	234.55	0.00	8.87	8.87	629.06
2002 02 27 12	39744.00	0.00	318.99	0.00	-1.01	-1.01	290.62
2002 02 28 12	40089.60	0.00	428.00	0.00	-3.88	-3.88	207.08
2002 03 01 12	40089.60	0.00	462.86	0.00	-1.50	-1.50	248.61
2002 03 02 12	40435.20	14.46	143.94	0.00	0.21	0.21	429.06
2002 03 03 12	40435.20	12.05	261.01	0.00	8.72	8.72	977.20
2002 03 04 12	40435.20	0.00	466.34	0.00	-3.33	-3.33	244.47
2002 03 05 12	40780.80	0.00	391.79	0.00	-3.86	-3.86	232.79
2002 03 06 12	40780.80	0.00	465.82	0.00	3.82	3.82	422.92
2002 03 07 12	41126.40	0.00	439.21	0.00	7.94	7.94	567.92
2002 03 08 12	41126.40	0.00	467.07	0.00	13.03	13.03	644.29
2002 03 09 12	41126.40	0.19	289.77	0.00	13.03	13.03	1129.93
2002 03 10 12	41472.00	0.05	501.25	0.00	6.60	6.60	627.44
2002 03 11 12	41472.00	0.00	492.16	0.00	1.49	1.49	284.29
2002 03 12 12	41817.60	6.76	149.75	0.00	4.56	4.56	690.38
2002 03 13 12	41817.60	6.74	166.21	0.00	10.12	10.12	1176.08
2002 03 14 12	42163.20	0.00	475.08	0.00	12.42	12.42	1140.84
2002 03 15 12	42163.20	0.00	476.51	0.00	16.52	16.52	1396.06
2002 03 16 12	42163.20	5.39	297.88	0.00	17.02	17.02	1514.92
2002 03 17 12	42508.80	18.87	141.18	0.00	10.23	10.23	1137.17
2002 03 18 12	42508.80	13.71	160.04	0.00	7.19	7.19	929.99
2002 03 19 12	42854.40	1.57	144.70	0.00	10.09	10.09	1138.03
2002 03 20 12	42854.40	0.61	192.70	0.00	8.59	8.59	1035.72
2002 03 21 12	43200.00	0.00	473.09	0.00	10.90	10.90	910.63
2002 03 22 12	43200.00	0.00	497.59	0.00	-0.16	-0.16	319.91
2002 03 23 12	43200.00	0.00	531.66	0.00	-0.23	-0.23	288.16
2002 03 24 12	43545.60	0.00	486.80	0.00	5.79	5.79	400.73
2002 03 25 12	43545.60	0.00	427.73	0.00	11.87	11.87	760.17
2002 03 26 12	43891.20	3.81	309.40	0.00	13.87	13.87	1292.19
2002 03 27 12	43891.20	5.65	464.10	0.00	9.79	9.79	901.60
2002 03 28 12	44236.80	0.00	528.41	0.00	5.29	5.29	562.32
2002 03 29 12	44236.80	0.00	382.67	0.00	11.11	11.11	896.03
2002 03 30 12	44236.80	0.27	360.64	0.00	16.37	16.37	1384.77
2002 03 31 12	44582.40	9.27	142.25	0.00	11.78	11.78	1256.82
2002 04 01 12	44582.40	0.81	509.83	0.00	9.73	9.73	868.37
2002 04 02 12	44928.00	0.00	500.47	0.00	12.26	12.26	749.02
2002 04 03 12	44928.00	0.00	385.93	0.00	15.53	15.53	1271.38
2002 04 04 12	45273.60	0.00	501.30	0.00	5.43	5.43	540.62
2002 04 05 12	45273.60	0.00	380.10	0.00	5.59	5.59	487.95
2002 04 06 12	45273.60	0.00	366.52	0.00	3.80	3.80	437.34
2002 04 07 12	45619.20	0.00	529.11	0.00	3.89	3.89	385.94
2002 04 08 12	45619.20	0.00	324.99	0.00	9.30	9.30	834.29
2002 04 09 12	45964.80	3.65	153.30	0.00	15.14	15.14	1458.87
2002 04 10 12	45964.80	5.81	496.27	0.00	15.04	15.04	1300.81
2002 04 11 12	45964.80	0.00	532.50	0.00	12.25	12.25	918.08
2002 04 12 12	46310.40	0.00	183.61	0.00	12.38	12.38	1227.08
2002 04 13 12	46310.40	5.43	190.07	0.00	15.72	15.72	1603.82
2002 04 14 12	46656.00	0.88	385.90	0.00	17.74	17.74	1558.36
2002 04 15 12	46656.00	0.93	382.04	0.00	19.85	19.85	1676.71
2002 04 16 12	47001.60	0.00	509.71	0.00	22.66	22.66	1528.97
2002 04 17 12	47001.60	0.89	455.23	0.00	23.73	23.73	1624.06
2002 04 18 12	47001.60	0.00	346.53	0.00	22.52	22.52	1610.54
2002 04 19 12	47347.20	0.86	398.15	0.00	23.44	23.44	1587.81
2002 04 20 12	47347.20	0.00	428.36	0.00	21.85	21.85	1650.59
2002 04 21 12	47692.80	13.33	273.45	0.00	19.34	19.34	1713.22
2002 04 22 12	47692.80	7.57	367.77	0.00	16.09	16.09	1459.11
2002 04 23 12	47692.80	0.38	394.68	0.00	8.83	8.83	722.25
2002 04 24 12	48038.40	0.00	461.14	0.00	9.95	9.95	748.95
2002 04 25 12	48038.40	8.61	421.03	0.00	13.69	13.69	1204.87
2002 04 26 12	48038.40	0.00	475.16	0.00	9.49	9.49	598.73
2002 04 27 12	48384.00	0.10	215.02	0.00	10.69	10.69	762.40
2002 04 28 12	48384.00	16.95	337.77	0.00	15.76	15.76	1529.89
2002 04 29 12	48729.60	0.00	489.81	0.00	14.33	14.33	1082.11
2002 04 30 12	48729.60	0.00	526.03	0.00	11.51	11.51	855.97
2002 05 01 12	48729.60	0.00	429.38	0.00	15.15	15.15	1195.74
2002 05 02 12	49075.20	25.73	359.03	0.00	18.97	18.97	1822.77
2002 05 03 12	49075.20	2.88	517.42	0.00	15.74	15.74	1264.07
2002 05 04 12	49075.20	6.20	124.78	0.00	8.57	8.57	813.96
2002 05 05 12	49420.80	0.74	552.00	0.00	11.55	11.55	1076.60
2002 05 06 12	49420.80	0.00	473.10	0.00	16.48	16.48	1285.25
2002 05 07 12	49420.80	3.21	356.43	0.00	19.17	19.17	1704.56
2002 05 08 12	49766.40	4.24	424.88	0.00	20.65	20.65	1874.44
2002 05 09 12	49766.40	2.20	400.18	0.00	22.52	22.52	2145.18
2002 05 10 12	49766.40	0.00	540.50	0.00	19.93	19.93	1575.34
2002 05 11 12	50112.00	0.00	344.98	0.00	14.99	14.99	974.89
2002 05 12 12	50112.00	0.00	482.34	0.00	19.11	19.11	1655.95
2002 05 13 12	50112.00	10.59	322.34	0.00	21.96	21.96	2081.42
2002 05 14 12	50457.60	0.00	522.17	0.00	12.31	12.31	1002.54
2002 05 15 12	50457.60	0.00	567.92	0.00	12.33	12.33	873.94
2002 05 16 12	50457.60	0.00	499.67	0.00	16.27	16.27	1019.70
2002 05 17 12	50803.20	0.00	439.28	0.00	20.14	20.14	1581.09
2002 05 18 12	50803.20	7.94	397.81	0.00	17.32	17.32	1559.52
2002 05 19 12	50803.20	0.00	417.20	0.00	8.87	8.87	711.67
2002 05 20 12	50803.20	0.07	428.05	0.00	8.63	8.63	637.31
2002 05 21 12	51148.80	0.16	265.38	0.00	9.83	9.83	765.80
2002 05 22 12	51148.80	0.00	500.41	0.00	10.30	10.30	771.71
2002 05 23 12	51148.80	0.00	568.54	0.00	13.90	13.90	839.42
2002 05 24 12	51148.80	0.00	556.07	0.00	17.88	17.88	1212.50
2002 05 25 12	51494.40	0.00	545.20	0.00	21.51	21.51	1665.25
2002 05 26 12	51494.40	1.41	480.67	0.00	21.85	21.85	1724.22
2002 05 27 12	51494.40	3.54	402.77	0.00	22.27	22.27	1928.76
2002 05 28 12	51494.40	1.98	453.03	0.00	21.97	21.97	1868.21
2002 05 29 12	51816.68	0.03	438.36	0.00	21.80	21.80	1851.58
2002 05 30 12	51840.00	0.00	416.62	0.00	22.19	22.19	2039.01
2002 05 31 12	51840.00	0.00	415.70	0.00	23.59	23.59	2078.04
2002 06 01 12	51840.00	6.95	449.59	0.00	23.88	23.88	1999.00
2002 06 02 12	51840.00	0.01	497.46	0.00	23.89	23.89	2037.87
2002 06 03 12	51840.00	0.42	517.77	0.00	22.65	22.65	1721.01
2002 06 04 12	52185.60	15.32	413.63	0.00	23.95	23.95	2168.48
2002 06 05 12	52185.60	0.38	448.80	0.00	26.42	26.42	2360.52
2002 06 06 12	52185.60	7.26	327.40	0.00	25.18	25.18	2318.26
2002 06 07 12	52185.60	0.12	437.83	0.00	19.87	19.87	1701.26
2002 06 08 12	52185.60	0.07	542.89	0.00	17.75	17.75	1462.01
2002 06 09 12	52185.60	0.00	534.41	0.00	20.21	20.21	1535.67
2002 06 10 12	52185.60	0.00	534.67	0.00	24.40	24.40	1849.96
2002 06 11 12	52185.60	0.00	540.09	0.00	25.37	25.37	1843.24
2002 06 12 12	52507.88	0.04	476.37	0.00	24.45	24.45	1787.43
2002 06 13 12	52531.20	0.00	408.58	0.00	23.93	23.93	2063.18
2002 06 14 12	52531.20	0.07	301.41	0.00	23.50	23.50	2064.71
2002 06 15 12	52531.20	0.07	475.94	0.00	19.78	19.78	1467.16
2002 06 16 12	52531.20	0.04	445.36	0.00	18.88	18.88	1333.91
2002 06 17 12	52531.20	0.01	538.06	0.00	20.39	20.39	1425.80
2002 06 18 12	52531.20	0.00	502.67	0.00	20.52	20.52	1247.23
2002 06 19 12	52531.20	0.01	324.65	0.00	22.91	22.91	1791.40
2002 06 20 12	52531.20	0.86	417.98	0.00	22.73	22.73	1890.51
2002 06 21 12	52531.20	0.00	540.72	0.00	21.43	21.43	1523.33
2002 06 22 12	52531.20	0.00	542.02	0.00	21.56	21.56	1440.85
2002 06 23 12	52531.20	0.00	510.90	0.00	24.30	24.30	1820.62
2002 06 24 12	52531.20	0.00	458.71	0.00	26.49	26.49	2091.18
2002 06 25 12	52531.20	0.00	409.66	0.00	28.69	28.69	2199.50
2002 06 26 12	52531.20	13.62	401.40	0.00	27.15	27.15	2204.18
2002 06 27 12	52531.20	10.23	374.61	0.00	25.11	25.11	2297.52
2002 06 28 12	52531.20	8.58	307.31	0.00	22.64	22.64	2158.78
2002 06 29 12	52531.20	0.00	522.70	0.00	24.12	24.12	1965.56
2002 06 30 12	52531.20	0.00	413.61	0.00	26.58	26.58	2160.09
2002 07 01 12	52185.60	0.00	376.12	0.00	27.38	27.38	2235.11
2002 07 02 12	52185.60	4.77	485.30	0.00	27.46	27.46	2185.10
2002 07 03 12	52185.60	4.36	442.71	0.00	27.64	27.64	2299.65
2002 07 04 12	52185.60	0.00	448.45	0.00	27.92	27.92	2220.49
2002 07 05 12	52185.60	0.46	479.08	0.00	28.04	28.04	2193.86
2002 07 06 12	52185.60	0.00	547.52	0.00	24.46	24.46	1706.92
2002 07 07 12	52185.60	0.00	392.12	0.00	23.92	23.92	1533.14
2002 07 08 12	52185.60	0.00	507.69	0.00	26.40	26.40	1862.34
2002 07 09 12	52162.28	0.55	327.12	0.00	27.08	27.08	2019.64
2002 07 10 12	51840.00	9.26	346.42	0.00	26.20	26.20	2200.31
2002 07 11 12	51840.00	0.27	287.81	0.00	21.44	21.44	1866.00
2002 07 12 12	51840.00	0.20	478.38	0.00	21.66	21.66	1216.34
2002 07 13 12	51840.00	1.33	169.22	0.00	19.89	19.89	1733.35
2002 07 14 12	51840.00	12.95	223.63	0.00	19.81	19.81	2153.17
2002 07 15 12	51494.40	0.00	461.80	0.00	22.55	22.55	2079.23
2002 07 16 12	51494.40	0.00	543.67	0.00	26.32	26.32	2027.09
2002 07 17 12	51494.40	0.00	516.17	0.00	26.64	26.64	1835.33
2002 07 18 12	51494.40	1.43	446.44	0.00	27.17	27.17	2132.06
2002 07 19 12	51471.07	13.15	354.02	0.00	23.83	23.83	2182.27
2002 07 20 12	51148.80	0.36	415.28	0.00	24.83	24.83	2080.32
2002 07 21 12	51148.80	4.55	434.40	0.00	26.07	26.07	2149.13
2002 07 22 12	51148.80	0.00	409.79	0.00	27.77	27.77	2321.70
2002 07 23 12	51125.48	6.05	348.38	0.00	25.67	25.67	2340.26
2002 07 24 12	50803.20	3.32	323.28	0.00	24.96	24.96	2326.71
2002 07 25 12	50803.20	5.02	351.18	0.00	23.69	23.69	2337.26
2002 07 26 12	50803.20	30.36	354.79	0.00	23.01	23.01	2321.12
2002 07 27 12	50457.60	4.71	321.84	0.00	25.40	25.40	2500.00
2002 07 28 12	50457.60	0.00	366.36	0.00	26.10	26.10	2497.20
2002 07 29 12	50457.60	0.00	473.76	0.00	27.17	27.17	2343.13
2002 07 30 12	50434.28	0.25	504.28	0.00	27.44	27.44	2245.95
2002 07 31 12	50112.00	0.00	477.52	0.00	25.81	25.81	2044.82
2002 08 01 12	50112.00	0.00	510.94	0.00	26.51	26.51	2012.29
2002 08 02 12	50112.00	0.00	425.20	0.00	28.92	28.92	2144.35
2002 08 03 12	49766.40	0.00	482.06	0.00	28.30	28.30	2245.12
2002 08 04 12	49766.40	0.00	514.96	0.00	26.83	26.83	2036.69
2002 08 05 12	49766.40	0.00	447.01	0.00	27.86	27.86	2145.10
2002 08 06 12	49420.80	0.00	565.45	0.00	26.93	26.93	1980.98
2002 08 07 12	49420.80	0.00	573.25	0.00	19.81	19.81	1149.13
2002 08 08 12	49420.80	0.00	569.05	0.00	20.62	20.62	1130.07
2002 08 09 12	49075.20	0.00	459.17	0.00	21.88	21.88	1158.35
2002 08 10 12	49075.20	0.00	522.44	0.00	23.44	23.44	1304.95
2002 08 11 12	49051.88	0.00	450.90	0.00	25.98	25.98	1598.60
2002 08 12 12	48729.60	0.00	493.37	0.00	27.12	27.12	1823.54
2002 08 13 12	48729.60	0.00	479.82	0.00	28.71	28.71	1764.58
2002 08 14 12	48384.00	0.00	521.07	0.00	27.17	27.17	1674.89
2002 08 15 12	48384.00	4.04	352.85	0.00	25.73	25.73	2001.93
2002 08 16 12	48384.00	0.00	351.71	0.00	26.73	26.73	2275.12
2002 08 17 12	48038.40	5.05	353.46	0.00	26.21	26.21	2138.86
2002 08 18 12	48038.40	12.62	471.46	0.00	26.26	26.26	2219.68
2002 08 19 12	48015.07	5.88	433.64	0.00	26.58	26.58	2160.99
2002 08 20 12	47692.80	0.00	506.57	0.00	26.34	26.34	1904.80
2002 08 21 12	47692.80	0.00	344.29	0.00	25.00	25.00	1771.93
2002 08 22 12	47347.20	0.00	460.47	0.00	28.12	28.12	2312.64
2002 08 23 12	47347.20	0.00	527.12	0.00	28.53	28.53	2080.34
2002 08 24 12	47347.20	1.47	438.45	0.00	27.75	27.75	2107.39
2002 08 25 12	47001.60	0.15	445.69	0.00	24.84	24.84	1971.27
2002 08 26 12	47001.60	18.09	295.29	0.00	23.50	23.50	2088.34
2002 08 27 12	46656.00	2.43	238.58	0.00	21.22	21.22	1994.87
2002 08 28 12	46656.00	1.47	169.51	0.00	18.70	18.70	1934.96
2002 08 29 12	46632.68	3.25	148.85	0.00	19.36	19.36	1984.53
2002 08 30 12	46310.40	0.76	340.68	0.00	20.64	20.64	1951.25
2002 08 31 12	46310.40	0.51	182.31	0.00	19.44	19.44	1988.38
2002 09 01 12	45964.80	2.87	302.87	0.00	19.80	19.80	1890.53
2002 09 02 12	45964.80	0.18	381.82	0.00	21.90	21.90	1918.18
2002 09 03 12	45619.20	1.23	364.25	0.00	24.80	24.80	2008.36
2002 09 04 12	45619.20	0.00	486.44	0.00	26.83	26.83	2087.35
2002 09 05 12	45619.20	0.00	506.09	0.00	22.57	22.57	1330.06
2002 09 06 12	45273.60	0.00	495.70	0.00	23.13	23.13	1438.47
2002 09 07 12	45273.60	0.00	493.51	0.00	22.36	22.36	1621.23
2002 09 08 12	44928.00	0.00	492.38	0.00	22.23	22.23	1573.46
2002 09 09 12	44928.00	0.00	502.90	0.00	23.20	23.20	1273.10
2002 09 10 12	44582.40	0.00	464.03	0.00	24.03	24.03	1352.96
2002 09 11 12	44582.40	0.00	467.96	0.00	23.33	23.33	1356.56
2002 09 12 12	44582.40	0.00	499.18	0.00	17.98	17.98	991.47
2002 09 13 12	44236.80	0.00	487.50	0.00	20.51	20.51	1217.64
2002 09 14 12	44236.80	5.83	319.05	0.00	22.13	22.13	1936.19
2002 09 15 12	43891.20	7.66	156.64	0.00	19.20	19.20	2061.97
2002 09 16 12	43891.20	12.71	308.31	0.00	20.64	20.64	1953.97
2002 09 17 12	43891.20	0.10	476.50	0.00	22.84	22.84	1741.60
2002 09 18 12	43545.60	0.00	400.55	0.00	23.09	23.09	1782.79
2002 09 19 12	43545.60	0.50	411.37	0.00	23.59	23.59	2003.23
2002 09 20 12	43200.00	0.00	416.99	0.00	24.79	24.79	2195.88
2002 09 21 12	43200.00	0.16	238.46	0.00	22.88	22.88	2114.74
2002 09 22 12	42854.40	5.67	307.56	0.00	22.96	22.96	2029.45
2002 09 23 12	42854.40	3.72	455.42	0.00	21.15	21.15	1732.48
2002 09 24 12	42532.12	0.09	289.29	0.00	19.67	19.67	1472.79
2002 09 25 12	42508.80	0.62	146.49	0.00	17.75	17.75	1283.65
2002 09 26 12	42508.80	34.64	149.71	0.00	17.05	17.05	1783.15
2002 09 27 12	42163.20	16.92	179.14	0.00	20.57	20.57	2307.81
2002 09 28 12	42163.20	0.47	455.66	0.00	20.38	20.38	1729.54
2002 09 29 12	41817.60	0.87	361.27	0.00	18.86	18.86	1566.76
2002 09 30 12	41817.60	0.00	444.27	0.00	19.35	19.35	1594.94
2002 10 01 12	41817.60	0.00	368.85	0.00	20.97	20.97	1764.32
2002 10 02 12	41472.00	0.00	375.07	0.00	22.45	22.45	1887.60
2002 10 03 12	41472.00	0.09	434.81	0.00	23.76	23.76	1982.53
2002 10 04 12	41126.40	0.00	413.66	0.00	24.74	24.74	2056.78
2002 10 05 12	41126.40	0.00	329.70	0.00	23.07	23.07	1972.38
2002 10 06 12	40780.80	0.00	312.50	0.00	18.25	18.25	1391.65
2002 10 07 12	40780.80	0.00	373.76	0.00	19.73	19.73	1536.72
2002 10 08 12	40780.80	0.00	339.15	0.00	14.58	14.58	975.64
2002 10 09 12	40435.20	0.00	141.58	0.00	13.65	13.65	1238.00
2002 10 10 12	40435.20	3.63	106.60	0.00	15.69	15.69	1655.68
2002 10 11 12	40089.60	17.69	172.91	0.00	17.52	17.52	1897.16
2002 10 12 12	40089.60	0.54	413.41	0.00	19.09	19.09	1773.98
2002 10 13 12	39767.32	0.24	308.48	0.00	19.32	19.32	1724.39
2002 10 14 12	39744.00	0.06	432.07	0.00	13.76	13.76	1054.03
2002 10 15 12	39744.00	3.86	110.46	0.00	8.23	8.23	872.03
2002 10 16 12	39398.40	39.10	190.88	0.00	10.92	10.92	1208.49
2002 10 17 12	39398.40	0.00	272.75	0.00	10.77	10.77	1052.54
2002 10 18 12	39052.80	0.00	391.40	0.00	7.39	7.39	698.14
2002 10 19 12	39052.80	0.00	250.43	0.00	11.75	11.75	916.86
2002 10 20 12	39052.80	0.00	164.75	0.00	13.59	13.59	1290.07
2002 10 21 12	38707.20	11.61	94.65	0.00	12.10	12.10	1334.00
2002 10 22 12	38707.20	0.13	300.70	0.00	11.60	11.60	1136.72
2002 10 23 12	38384.93	0.12	404.56	0.00	12.91	12.91	1022.01
2002 10 24 12	38361.60	0.00	175.00	0.00	11.57	11.57	1080.56
2002 10 25 12	38361.60	10.78	84.79	0.00	9.28	9.28	1092.80
2002 10 26 12	38016.00	15.60	306.76	0.00	13.02	13.02	1274.10
2002 10 27 12	38016.00	0.00	294.25	0.00	14.79	14.79	1218.01
2002 10 28 12	38016.00	22.80	112.61	0.00	14.27	14.27	1432.08
2002 10 29 12	37670.40	19.23	116.69	0.00	8.75	8.75	1086.87
2002 10 30 12	37670.40	10.40	198.11	0.00	5.49	5.49	826.49
2002 10 31 12	37348.12	0.00	300.23	0.00	7.08	7.08	831.18
2002 11 01 12	37324.80	0.00	227.38	0.00	6.61	6.61	726.98
2002 11 02 12	37324.80	0.00	368.97	0.00	3.62	3.62	445.88
2002 11 03 12	36979.20	0.00	193.61	0.00	3.65	3.65	427.64
2002 11 04 12	36979.20	2.50	188.03	0.00	6.87	6.87	783.76
2002 11 05 12	36979.20	12.30	113.00	0.00	6.35	6.35	867.97
2002 11 06 12	36633.60	4.99	161.00	0.00	7.82	7.82	920.28
2002 11 07 12	36633.60	0.00	301.53	0.00	5.42	5.42	663.00
2002 11 08 12	36633.60	0.00	348.16	0.00	7.34	7.34	709.14
2002 11 09 12	36288.00	0.00	336.57	0.00	10.61	10.61	932.88
2002 11 10 12	36288.00	0.04	169.30	0.00	15.04	15.04	1587.19
2002 11 11 12	36288.00	17.40	155.13	0.00	17.70	17.70	1797.16
2002 11 12 12	35965.72	24.02	65.19	0.00	12.32	12.32	1302.49
2002 11 13 12	35942.40	0.28	335.70	0.00	8.57	8.57	938.47
2002 11 14 12	35942.40	0.00	298.45	0.00	5.77	5.77	659.09
2002 11 15 12	35942.40	0.00	153.53	0.00	6.26	6.26	733.18
2002 11 16 12	35596.80	26.58	94.61	0.00	8.43	8.43	1046.46
2002 11 17 12	35596.80	10.05	92.51	0.00	8.76	8.76	1037.14
2002 11 18 12	35596.80	0.00	320.29	0.00	3.39	3.39	588.62
2002 11 19 12	35274.52	0.80	168.05	0.00	5.74	5.74	669.45
2002 11 20 12	35251.20	0.38	297.12	0.00	7.42	7.42	802.14
2002 11 21 12	35251.20	6.12	109.56	0.00	8.68	8.68	1018.55
2002 11 22 12	35251.20	0.85	181.50	0.00	6.94	6.94	845.93
2002 11 23 12	34928.93	0.00	316.58	0.00	2.08	2.08	489.56
2002 11 24 12	34905.60	0.00	312.28	0.00	5.90	5.90	621.19
2002 11 25 12	34905.60	0.00	308.04	0.00	8.87	8.87	749.51
2002 11 26 12	34905.60	0.00	118.50	0.00	6.18	6.18	732.73
2002 11 27 12	34905.60	1.19	225.31	0.00	4.05	4.05	622.23
2002 11 28 12	34560.00	0.00	266.98	0.00	-1.50	-1.50	355.63
2002 11 29 12	34560.00	0.00	300.72	0.00	-0.69	-0.69	400.24
2002 11 30 12	34560.00	0.18	206.88	0.00	3.46	3.46	537.50
2002 12 01 12	34560.00	0.00	278.59	0.00	-1.73	-1.73	290.00
2002 12 02 12	34560.00	0.00	266.80	0.00	-0.32	-0.32	317.06
2002 12 03 12	34560.00	0.00	224.84	0.00	1.95	1.95	447.79
2002 12 04 12	34214.40	1.05	148.80	0.00	-4.33	-4.33	286.53
2002 12 05 12	34214.40	19.65	134.09	0.00	-3.67	-3.67	435.06
2002 12 06 12	34214.40	2.10	311.20	0.00	-2.78	-2.78	443.49
2002 12 07 12	34214.40	1.41	313.34	0.00	-5.85	-5.85	350.16
2002 12 08 12	34214.40	0.00	295.40	0.00	-0.56	-0.56	428.11
2002 12 09 12	34214.40	0.00	309.39	0.00	-1.73	-1.73	439.81
2002 12 10 12	34214.40	0.18	117.38	0.00	-1.44	-1.44	472.96
2002 12 11 12	34214.40	12.56	89.24	0.00	1.42	1.42	625.00
