  33.42
 114.00
 148083993
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 11 21 12	36288.00	0.00	366.95	0.00	1.09	1.09	376.17
2000 11 22 12	36288.00	0.00	348.05	0.00	2.87	2.87	430.07
2000 11 23 12	36288.00	0.00	143.25	0.00	5.95	5.95	711.00
2000 11 24 12	35942.40	22.62	81.86	0.00	7.42	7.42	920.40
2000 11 25 12	35942.40	9.67	291.15	0.00	12.33	12.33	1245.36
2000 11 26 12	35942.40	0.00	250.94	0.00	11.17	11.17	990.79
2000 11 27 12	35942.40	0.00	335.36	0.00	9.06	9.06	776.85
2000 11 28 12	35942.40	0.00	338.33	0.00	9.18	9.18	732.90
2000 11 29 12	35880.61	2.29	190.72	0.00	10.73	10.73	1002.16
2000 11 30 12	35596.80	0.00	349.04	0.00	5.73	5.73	620.68
2000 12 01 12	35596.80	0.05	200.74	0.00	5.95	5.95	566.33
2000 12 02 12	35596.80	0.11	189.57	0.00	10.04	10.04	805.17
2000 12 03 12	35596.80	0.06	317.99	0.00	4.78	4.78	592.27
2000 12 04 12	35596.80	0.00	318.96	0.00	2.24	2.24	510.78
2000 12 05 12	35596.80	0.00	325.93	0.00	3.05	3.05	531.96
2000 12 06 12	35596.80	0.00	149.72	0.00	3.20	3.20	552.52
2000 12 07 12	35391.77	0.00	318.64	0.00	6.44	6.44	646.21
2000 12 08 12	35251.20	0.00	314.52	0.00	7.40	7.40	740.01
2000 12 09 12	35251.20	0.00	214.20	0.00	9.49	9.49	818.84
2000 12 10 12	35251.20	0.00	285.72	0.00	13.31	13.31	1172.61
2000 12 11 12	35251.20	0.00	303.45	0.00	13.83	13.83	1201.32
2000 12 12 12	35251.20	1.23	309.53	0.00	5.21	5.21	671.96
2000 12 13 12	35251.20	0.77	89.94	0.00	0.14	0.14	440.56
2000 12 14 12	35251.20	16.23	309.25	0.00	6.63	6.63	833.52
2000 12 15 12	35251.20	0.48	254.20	0.00	5.28	5.28	721.98
2000 12 16 12	35251.20	28.20	163.41	0.00	12.84	12.84	1356.64
2000 12 17 12	35251.20	0.40	305.59	0.00	1.24	1.24	556.15
2000 12 18 12	35251.20	0.86	239.90	0.00	-1.26	-1.26	345.13
2000 12 19 12	35251.20	0.24	201.97	0.00	-2.33	-2.33	404.34
2000 12 20 12	35251.20	0.00	316.96	0.00	-5.81	-5.81	282.09
2000 12 21 12	35251.20	2.38	123.33	0.00	-1.97	-1.97	447.89
2000 12 22 12	35251.20	0.00	326.67	0.00	-4.38	-4.38	316.65
2000 12 23 12	35251.20	0.00	319.82	0.00	-2.29	-2.29	275.99
2000 12 24 12	35251.20	0.00	219.19	0.00	3.47	3.47	434.76
2000 12 25 12	35251.20	0.00	209.91	0.00	1.04	1.04	403.80
2000 12 26 12	35251.20	0.00	178.03	0.00	3.70	3.70	493.67
2000 12 27 12	35251.20	13.43	75.56	0.00	4.69	4.69	754.22
2000 12 28 12	35251.20	6.81	120.84	0.00	4.76	4.76	773.51
2000 12 29 12	35251.20	0.00	281.07	0.00	0.31	0.31	479.58
2000 12 30 12	35251.20	0.00	215.08	0.00	-3.25	-3.25	289.58
2000 12 31 12	35251.20	0.00	238.90	0.00	-2.34	-2.34	308.92
2001 01 01 12	35251.20	1.42	193.85	0.00	-1.92	-1.92	428.43
2001 01 02 12	35283.44	0.00	311.17	0.00	-3.39	-3.39	367.59
2001 01 03 12	35535.02	0.00	325.94	0.00	-4.64	-4.64	334.43
2001 01 04 12	35596.80	0.00	315.23	0.00	-2.93	-2.93	379.31
2001 01 05 12	35596.80	0.10	312.91	0.00	1.24	1.24	537.94
2001 01 06 12	35596.80	0.10	314.37	0.00	1.81	1.81	511.59
2001 01 07 12	35596.80	19.54	138.56	0.00	4.90	4.90	680.84
2001 01 08 12	35596.80	8.34	319.65	0.00	5.56	5.56	805.49
2001 01 09 12	35596.80	0.00	257.99	0.00	0.86	0.86	429.27
2001 01 10 12	35629.04	0.00	299.30	0.00	0.17	0.17	378.72
2001 01 11 12	35942.40	8.99	80.98	0.00	2.39	2.39	564.18
2001 01 12 12	35942.40	0.32	275.23	0.00	4.91	4.91	771.33
2001 01 13 12	35942.40	0.00	288.27	0.00	4.86	4.86	723.25
2001 01 14 12	35942.40	1.91	118.71	0.00	6.49	6.49	859.22
2001 01 15 12	35942.40	0.00	316.14	0.00	9.12	9.12	984.12
2001 01 16 12	36082.96	2.13	156.08	0.00	6.07	6.07	730.35
2001 01 17 12	36288.00	6.69	75.92	0.00	6.76	6.76	897.31
2001 01 18 12	36288.00	7.36	73.63	0.00	10.14	10.14	1180.75
2001 01 19 12	36288.00	44.64	79.82	0.00	11.03	11.03	1294.20
2001 01 20 12	36288.00	0.65	229.66	0.00	0.95	0.95	553.01
2001 01 21 12	36571.82	0.01	305.80	0.00	-0.17	-0.17	410.46
2001 01 22 12	36633.60	0.00	351.58	0.00	1.04	1.04	432.24
2001 01 23 12	36633.60	0.00	337.27	0.00	2.67	2.67	477.31
2001 01 24 12	36633.60	0.00	201.27	0.00	5.04	5.04	656.86
2001 01 25 12	36665.84	0.00	362.90	0.00	2.71	2.71	557.10
2001 01 26 12	36979.20	0.05	170.66	0.00	2.38	2.38	468.93
2001 01 27 12	36979.20	0.00	352.33	0.00	8.36	8.36	865.94
2001 01 28 12	36979.20	0.00	346.61	0.00	8.16	8.16	733.44
2001 01 29 12	37011.44	21.55	88.19	0.00	11.86	11.86	1218.40
2001 01 30 12	37324.80	11.42	351.89	0.00	13.14	13.14	1226.59
2001 01 31 12	37324.80	0.00	343.35	0.00	9.60	9.60	881.04
2001 02 01 12	37324.80	0.00	311.75	0.00	6.77	6.77	703.04
2001 02 02 12	37670.40	0.00	362.12	0.00	5.08	5.08	574.40
2001 02 03 12	37670.40	0.00	341.34	0.00	1.58	1.58	362.37
2001 02 04 12	37670.40	0.00	369.15	0.00	5.37	5.37	493.65
2001 02 05 12	37670.40	0.00	383.86	0.00	5.67	5.67	624.84
2001 02 06 12	38016.00	0.00	382.01	0.00	7.20	7.20	628.55
2001 02 07 12	38016.00	0.00	378.31	0.00	10.05	10.05	820.94
2001 02 08 12	38016.00	0.00	379.28	0.00	12.89	12.89	1063.84
2001 02 09 12	38361.60	1.78	262.51	0.00	15.73	15.73	1437.62
2001 02 10 12	38361.60	15.52	401.38	0.00	9.15	9.15	982.57
2001 02 11 12	38361.60	0.08	175.31	0.00	3.94	3.94	593.99
2001 02 12 12	38707.20	15.26	85.13	0.00	7.84	7.84	971.35
2001 02 13 12	38707.20	19.20	144.84	0.00	12.60	12.60	1358.01
2001 02 14 12	38707.20	0.96	252.82	0.00	17.62	17.62	1770.56
2001 02 15 12	38991.02	0.00	249.96	0.00	20.66	20.66	2075.32
2001 02 16 12	39052.80	16.23	161.47	0.00	19.37	19.37	2028.53
2001 02 17 12	39052.80	7.27	322.65	0.00	6.13	6.13	795.06
2001 02 18 12	39336.61	0.00	418.75	0.00	2.30	2.30	438.18
2001 02 19 12	39398.40	0.00	419.17	0.00	6.24	6.24	564.80
2001 02 20 12	39398.40	0.00	171.81	0.00	10.92	10.92	1070.18
2001 02 21 12	39682.21	0.23	317.53	0.00	16.35	16.35	1552.42
2001 02 22 12	39744.00	2.54	343.56	0.00	15.29	15.29	1451.06
2001 02 23 12	39744.00	0.00	359.27	0.00	9.62	9.62	851.69
2001 02 24 12	40089.60	0.00	285.29	0.00	14.12	14.12	1285.63
2001 02 25 12	40089.60	10.27	217.00	0.00	19.04	19.04	1733.26
2001 02 26 12	40089.60	0.14	408.88	0.00	14.24	14.24	964.06
2001 02 27 12	40435.20	11.34	135.94	0.00	12.39	12.39	1023.91
2001 02 28 12	40435.20	2.44	141.58	0.00	11.53	11.53	1200.12
2001 03 01 12	40435.20	0.17	171.42	0.00	10.68	10.68	1019.95
2001 03 02 12	40780.80	17.98	112.42	0.00	13.81	13.81	1471.00
2001 03 03 12	40780.80	22.86	150.09	0.00	15.49	15.49	1676.80
2001 03 04 12	40780.80	3.53	210.03	0.00	13.97	13.97	1470.53
2001 03 05 12	41126.40	0.06	489.13	0.00	7.64	7.64	734.97
2001 03 06 12	41126.40	0.00	484.20	0.00	4.22	4.22	536.90
2001 03 07 12	41126.40	0.00	462.12	0.00	4.85	4.85	547.08
2001 03 08 12	41472.00	0.00	335.20	0.00	8.21	8.21	702.53
2001 03 09 12	41472.00	0.46	331.44	0.00	10.14	10.14	872.07
2001 03 10 12	41817.60	0.00	499.94	0.00	5.68	5.68	531.43
2001 03 11 12	41817.60	0.00	290.21	0.00	7.92	7.92	743.42
2001 03 12 12	41817.60	52.54	211.57	0.00	13.18	13.18	1369.98
2001 03 13 12	42163.20	0.00	499.35	0.00	14.58	14.58	1271.21
2001 03 14 12	42163.20	0.04	326.28	0.00	12.54	12.54	942.65
2001 03 15 12	42163.20	40.86	408.21	0.00	12.15	12.15	1252.32
2001 03 16 12	42508.80	0.27	409.20	0.00	12.07	12.07	1149.93
2001 03 17 12	42508.80	0.00	420.63	0.00	8.64	8.64	834.82
2001 03 18 12	42854.40	0.00	437.93	0.00	7.35	7.35	718.13
2001 03 19 12	42854.40	7.44	96.59	0.00	6.91	6.91	770.24
2001 03 20 12	42854.40	25.63	189.64	0.00	6.70	6.70	893.70
2001 03 21 12	43200.00	0.52	328.36	0.00	8.08	8.08	890.67
2001 03 22 12	43200.00	0.00	479.80	0.00	11.64	11.64	921.33
2001 03 23 12	43200.00	0.05	508.11	0.00	13.96	13.96	951.97
2001 03 24 12	43545.60	0.00	281.96	0.00	15.58	15.58	1161.78
2001 03 25 12	43545.60	0.11	531.04	0.00	8.55	8.55	713.17
2001 03 26 12	43545.60	0.00	527.83	0.00	3.75	3.75	513.29
2001 03 27 12	43891.20	0.00	524.31	0.00	4.38	4.38	483.89
2001 03 28 12	43891.20	0.34	263.64	0.00	6.42	6.42	539.95
2001 03 29 12	44236.80	0.67	148.47	0.00	8.89	8.89	1001.20
2001 03 30 12	44236.80	3.81	258.25	0.00	12.31	12.31	1291.57
2001 03 31 12	44236.80	0.23	295.59	0.00	12.85	12.85	1216.47
2001 04 01 12	44582.40	3.80	515.88	0.00	12.02	12.02	981.04
2001 04 02 12	44582.40	0.00	392.10	0.00	12.08	12.08	881.18
2001 04 03 12	44582.40	16.31	253.52	0.00	16.86	16.86	1608.94
2001 04 04 12	44928.00	52.05	240.37	0.00	20.10	20.10	2048.99
2001 04 05 12	44928.00	0.41	185.83	0.00	20.42	20.42	2119.50
2001 04 06 12	45273.60	0.02	499.93	0.00	21.83	21.83	2063.19
2001 04 07 12	45273.60	0.00	495.75	0.00	21.60	21.60	2012.26
2001 04 08 12	45273.60	0.00	432.82	0.00	23.18	23.18	2268.09
2001 04 09 12	45619.20	0.00	441.13	0.00	23.43	23.43	2300.58
2001 04 10 12	45619.20	0.00	496.16	0.00	24.78	24.78	2428.02
2001 04 11 12	45619.20	0.00	475.04	0.00	22.82	22.82	2149.89
2001 04 12 12	45964.80	0.04	303.63	0.00	21.21	21.21	2118.09
2001 04 13 12	45964.80	13.13	305.97	0.00	19.56	19.56	2061.59
2001 04 14 12	45964.80	0.00	255.48	0.00	18.36	18.36	1732.99
2001 04 15 12	46310.40	19.58	348.60	0.00	19.81	19.81	1971.42
2001 04 16 12	46310.40	0.00	517.35	0.00	17.28	17.28	1485.69
2001 04 17 12	46310.40	0.00	468.37	0.00	10.33	10.33	876.99
2001 04 18 12	46656.00	0.00	548.52	0.00	7.62	7.62	683.89
2001 04 19 12	46656.00	0.00	535.20	0.00	10.49	10.49	789.28
2001 04 20 12	46717.79	0.00	469.12	0.00	13.70	13.70	1200.19
2001 04 21 12	47001.60	0.00	506.75	0.00	19.02	19.02	1736.69
2001 04 22 12	47001.60	0.00	513.61	0.00	20.18	20.18	1763.40
2001 04 23 12	47063.39	0.00	389.28	0.00	19.48	19.48	1796.87
2001 04 24 12	47347.20	7.79	204.71	0.00	19.19	19.19	1923.02
2001 04 25 12	47347.20	0.00	541.28	0.00	13.30	13.30	1070.53
2001 04 26 12	47408.98	0.00	540.06	0.00	14.46	14.46	993.01
2001 04 27 12	47692.80	0.00	533.64	0.00	17.71	17.71	1178.70
2001 04 28 12	47692.80	1.15	517.77	0.00	19.94	19.94	1455.70
2001 04 29 12	47692.80	1.51	475.30	0.00	21.91	21.91	1585.08
2001 04 30 12	48038.40	0.12	501.41	0.00	20.44	20.44	1748.02
2001 05 01 12	48038.40	0.00	484.49	0.00	20.48	20.48	1752.71
2001 05 02 12	48038.40	0.00	560.76	0.00	20.24	20.24	1639.66
2001 05 03 12	48384.00	0.00	579.12	0.00	20.25	20.25	1599.11
2001 05 04 12	48384.00	0.00	573.66	0.00	20.86	20.86	1684.03
2001 05 05 12	48384.00	0.00	504.00	0.00	21.21	21.21	1788.81
2001 05 06 12	48729.60	0.05	385.09	0.00	21.58	21.58	1754.79
2001 05 07 12	48729.60	0.00	539.99	0.00	21.19	21.19	1736.30
2001 05 08 12	48729.60	4.22	419.81	0.00	21.32	21.32	1975.07
2001 05 09 12	48729.60	23.82	332.72	0.00	21.20	21.20	1965.04
2001 05 10 12	49075.20	14.42	293.68	0.00	21.45	21.45	2072.86
2001 05 11 12	49075.20	0.00	337.95	0.00	22.08	22.08	2085.05
2001 05 12 12	49075.20	0.86	372.49	0.00	21.95	21.95	1952.89
2001 05 13 12	49388.56	1.33	583.70	0.00	21.21	21.21	1754.20
2001 05 14 12	49420.80	0.00	577.61	0.00	19.00	19.00	1359.76
2001 05 15 12	49420.80	0.00	578.78	0.00	22.12	22.12	1717.41
2001 05 16 12	49420.80	0.00	576.46	0.00	22.65	22.65	1996.12
2001 05 17 12	49734.16	0.00	580.95	0.00	23.53	23.53	1999.40
2001 05 18 12	49766.40	0.05	560.12	0.00	22.79	22.79	2021.82
2001 05 19 12	49766.40	0.17	404.51	0.00	23.46	23.46	2302.71
2001 05 20 12	49766.40	1.05	454.99	0.00	24.98	24.98	2606.95
2001 05 21 12	49828.18	20.19	315.18	0.00	24.64	24.64	2641.21
2001 05 22 12	50112.00	14.72	460.15	0.00	20.46	20.46	2040.73
2001 05 23 12	50112.00	0.00	551.78	0.00	17.62	17.62	1316.07
2001 05 24 12	50112.00	3.72	394.99	0.00	18.99	18.99	1761.22
2001 05 25 12	50112.00	2.28	569.40	0.00	19.11	19.11	1591.26
2001 05 26 12	50317.04	0.20	583.32	0.00	18.67	18.67	1391.01
2001 05 27 12	50457.60	0.00	513.50	0.00	21.07	21.07	1824.21
2001 05 28 12	50457.60	4.70	361.14	0.00	24.10	24.10	2407.28
2001 05 29 12	50457.60	8.09	556.95	0.00	24.34	24.34	2350.16
2001 05 30 12	50457.60	0.50	391.15	0.00	22.09	22.09	1922.51
2001 05 31 12	50457.60	14.90	371.25	0.00	22.51	22.51	2291.64
2001 06 01 12	50770.96	0.53	336.45	0.00	22.55	22.55	2272.50
2001 06 02 12	50803.20	0.16	417.84	0.00	22.14	22.14	2040.21
2001 06 03 12	50803.20	1.55	489.08	0.00	25.00	25.00	2525.78
2001 06 04 12	50803.20	19.05	463.76	0.00	25.88	25.88	2712.54
2001 06 05 12	50803.20	5.08	279.27	0.00	24.61	24.61	2603.91
2001 06 06 12	50803.20	6.95	386.23	0.00	25.60	25.60	2682.49
2001 06 07 12	50803.20	41.99	251.86	0.00	24.57	24.57	2671.79
2001 06 08 12	50864.98	2.58	406.14	0.00	24.52	24.52	2528.71
2001 06 09 12	51116.56	3.15	380.06	0.00	24.50	24.50	2436.27
2001 06 10 12	51148.80	0.04	504.61	0.00	25.04	25.04	2426.40
2001 06 11 12	51148.80	0.00	339.75	0.00	24.42	24.42	2530.29
2001 06 12 12	51148.80	0.00	503.50	0.00	24.61	24.61	2474.58
2001 06 13 12	51148.80	0.00	366.63	0.00	26.23	26.23	2833.79
2001 06 14 12	51148.80	0.10	377.96	0.00	26.57	26.57	2900.43
2001 06 15 12	51148.80	1.90	393.04	0.00	26.05	26.05	2757.34
2001 06 16 12	51148.80	0.00	582.79	0.00	25.21	25.21	2430.45
2001 06 17 12	51148.80	0.00	589.89	0.00	23.25	23.25	1928.99
2001 06 18 12	51148.80	0.00	573.16	0.00	26.35	26.35	2360.10
2001 06 19 12	51148.80	0.00	582.77	0.00	25.86	25.86	2379.82
2001 06 20 12	51148.80	0.00	344.26	0.00	25.06	25.06	2420.25
2001 06 21 12	51148.80	2.26	301.88	0.00	25.53	25.53	2556.58
2001 06 22 12	51148.80	16.32	297.50	0.00	24.16	24.16	2482.86
2001 06 23 12	51148.80	0.00	588.17	0.00	21.76	21.76	1891.69
2001 06 24 12	51148.80	0.00	580.56	0.00	23.29	23.29	1930.65
2001 06 25 12	51148.80	0.00	531.25	0.00	24.45	24.45	2013.79
2001 06 26 12	51148.80	0.00	374.20	0.00	24.80	24.80	2239.94
2001 06 27 12	51148.80	16.98	417.27	0.00	25.04	25.04	2313.83
2001 06 28 12	51148.80	2.45	379.99	0.00	25.08	25.08	2407.15
2001 06 29 12	51148.80	4.77	334.58	0.00	25.39	25.39	2556.51
2001 06 30 12	51148.80	7.01	362.33	0.00	25.53	25.53	2540.18
2001 07 01 12	51148.80	1.56	417.43	0.00	25.90	25.90	2642.77
2001 07 02 12	51148.80	0.54	378.94	0.00	26.99	26.99	2733.27
2001 07 03 12	51148.80	2.07	417.02	0.00	27.28	27.28	2795.16
2001 07 04 12	51008.23	5.87	437.25	0.00	26.80	26.80	2771.73
2001 07 05 12	50803.20	15.06	446.35	0.00	27.56	27.56	2882.29
2001 07 06 12	50803.20	0.04	536.07	0.00	26.95	26.95	2779.64
2001 07 07 12	50803.20	0.00	644.06	0.00	28.60	28.60	2872.19
2001 07 08 12	50803.20	0.00	563.19	0.00	28.66	28.66	2861.00
2001 07 09 12	50803.20	0.00	504.24	0.00	29.83	29.83	3110.41
2001 07 10 12	50803.20	3.07	426.15	0.00	29.53	29.53	3087.67
2001 07 11 12	50803.20	0.00	439.01	0.00	29.46	29.46	3087.18
2001 07 12 12	50519.39	1.00	394.30	0.00	29.44	29.44	2914.05
2001 07 13 12	50457.60	0.45	401.05	0.00	26.56	26.56	2583.46
2001 07 14 12	50457.60	0.00	672.37	0.00	22.93	22.93	1862.85
2001 07 15 12	50457.60	0.00	607.34	0.00	24.07	24.07	2058.40
2001 07 16 12	50457.60	0.00	442.87	0.00	26.67	26.67	2461.10
2001 07 17 12	50457.60	0.00	605.13	0.00	26.09	26.09	2262.60
2001 07 18 12	50112.00	0.00	620.00	0.00	27.60	27.60	2389.24
2001 07 19 12	50112.00	0.00	486.78	0.00	27.91	27.91	2597.87
2001 07 20 12	50112.00	10.13	486.56	0.00	28.93	28.93	2778.65
2001 07 21 12	50112.00	5.62	307.46	0.00	28.35	28.35	2974.10
2001 07 22 12	50112.00	0.00	582.36	0.00	26.61	26.61	2608.75
2001 07 23 12	49766.40	0.00	654.16	0.00	28.64	28.64	2509.05
2001 07 24 12	49766.40	1.49	600.47	0.00	28.57	28.57	2486.77
2001 07 25 12	49766.40	1.02	484.73	0.00	28.15	28.15	2870.78
2001 07 26 12	49766.40	5.19	419.68	0.00	24.99	24.99	2608.68
2001 07 27 12	49420.80	0.00	416.95	0.00	26.11	26.11	2690.64
2001 07 28 12	49420.80	0.88	354.81	0.00	26.83	26.83	2812.85
2001 07 29 12	49420.80	0.00	335.41	0.00	27.57	27.57	2915.01
2001 07 30 12	49420.80	0.06	433.14	0.00	28.22	28.22	2907.88
2001 07 31 12	49075.20	1.76	311.51	0.00	28.62	28.62	2994.14
2001 08 01 12	49075.20	7.42	507.65	0.00	27.72	27.72	2817.59
2001 08 02 12	49075.20	0.03	581.13	0.00	27.80	27.80	2487.52
2001 08 03 12	49075.20	0.00	460.01	0.00	27.52	27.52	2406.54
2001 08 04 12	48729.60	13.13	388.51	0.00	27.07	27.07	2717.04
2001 08 05 12	48729.60	2.32	386.14	0.00	28.10	28.10	2717.44
2001 08 06 12	48729.60	17.35	251.59	0.00	25.38	25.38	2664.66
2001 08 07 12	48384.00	2.03	368.48	0.00	23.59	23.59	2450.27
2001 08 08 12	48384.00	0.23	352.96	0.00	26.91	26.91	2840.92
2001 08 09 12	48384.00	0.25	387.49	0.00	26.88	26.88	2811.44
2001 08 10 12	48351.76	13.14	305.88	0.00	26.97	26.97	2909.01
2001 08 11 12	48038.40	6.13	339.17	0.00	25.82	25.82	2738.68
2001 08 12 12	48038.40	15.05	340.51	0.00	26.01	26.01	2755.75
2001 08 13 12	48038.40	1.31	347.66	0.00	25.48	25.48	2707.45
2001 08 14 12	47692.80	0.01	522.62	0.00	26.66	26.66	2651.78
2001 08 15 12	47692.80	0.03	603.82	0.00	27.27	27.27	2377.45
2001 08 16 12	47692.80	0.01	539.97	0.00	27.23	27.23	2469.33
2001 08 17 12	47347.20	0.00	431.74	0.00	29.08	29.08	3041.56
2001 08 18 12	47347.20	4.78	359.89	0.00	28.06	28.06	2899.45
2001 08 19 12	47347.20	5.52	372.82	0.00	26.70	26.70	2749.05
2001 08 20 12	47001.60	0.61	545.90	0.00	26.61	26.61	2679.34
2001 08 21 12	47001.60	0.00	595.30	0.00	26.37	26.37	2263.31
2001 08 22 12	47001.60	0.00	587.24	0.00	27.84	27.84	2509.24
2001 08 23 12	46656.00	0.00	574.72	0.00	26.61	26.61	2311.10
2001 08 24 12	46656.00	0.04	589.90	0.00	26.72	26.72	2397.16
2001 08 25 12	46656.00	0.00	587.41	0.00	27.35	27.35	2532.55
2001 08 26 12	46310.40	0.00	580.32	0.00	27.41	27.41	2468.47
2001 08 27 12	46310.40	4.68	305.40	0.00	26.28	26.28	2531.98
2001 08 28 12	46310.40	0.86	344.58	0.00	26.79	26.79	2765.63
2001 08 29 12	45964.80	3.52	384.75	0.00	26.50	26.50	2620.80
2001 08 30 12	45964.80	1.27	393.04	0.00	25.58	25.58	2641.29
2001 08 31 12	45824.23	39.99	312.01	0.00	25.94	25.94	2758.92
2001 09 01 12	45619.20	14.29	237.24	0.00	25.76	25.76	2752.88
2001 09 02 12	45619.20	43.76	209.40	0.00	25.03	25.03	2740.60
2001 09 03 12	45273.60	57.02	274.39	0.00	23.57	23.57	2655.16
2001 09 04 12	45273.60	12.47	309.39	0.00	22.43	22.43	2440.86
2001 09 05 12	45273.60	0.01	303.12	0.00	25.26	25.26	2669.97
2001 09 06 12	44928.00	3.37	309.05	0.00	26.85	26.85	2795.77
2001 09 07 12	44928.00	0.65	350.08	0.00	26.30	26.30	2778.66
2001 09 08 12	44928.00	0.05	344.48	0.00	26.31	26.31	2754.35
2001 09 09 12	44582.40	39.21	267.24	0.00	25.88	25.88	2824.30
2001 09 10 12	44582.40	0.22	374.47	0.00	25.96	25.96	2585.13
2001 09 11 12	44550.16	0.00	423.36	0.00	23.55	23.55	2295.34
2001 09 12 12	44236.80	0.00	333.45	0.00	26.22	26.22	2646.82
2001 09 13 12	44236.80	0.47	519.81	0.00	25.91	25.91	2417.35
2001 09 14 12	43891.20	0.00	518.36	0.00	24.55	24.55	2100.26
2001 09 15 12	43891.20	0.00	493.18	0.00	21.37	21.37	1937.50
2001 09 16 12	43891.20	0.04	477.81	0.00	22.17	22.17	1856.83
2001 09 17 12	43545.60	0.00	348.24	0.00	21.69	21.69	1811.61
2001 09 18 12	43545.60	0.03	290.53	0.00	22.42	22.42	2203.21
2001 09 19 12	43545.60	5.22	299.36	0.00	22.83	22.83	2357.36
2001 09 20 12	43200.00	2.20	467.39	0.00	24.38	24.38	2434.82
2001 09 21 12	43200.00	0.05	515.51	0.00	22.34	22.34	1795.04
2001 09 22 12	42854.40	0.00	485.71	0.00	23.40	23.40	1830.16
2001 09 23 12	42854.40	0.00	459.15	0.00	24.52	24.52	2055.36
2001 09 24 12	42854.40	8.85	318.27	0.00	23.17	23.17	2226.56
2001 09 25 12	42508.80	0.00	524.97	0.00	14.35	14.35	1252.46
2001 09 26 12	42508.80	0.00	521.21	0.00	12.37	12.37	954.08
2001 09 27 12	42508.80	0.00	513.72	0.00	15.38	15.38	1034.03
2001 09 28 12	42163.20	0.05	509.92	0.00	16.78	16.78	1193.21
2001 09 29 12	42163.20	0.00	472.25	0.00	16.25	16.25	1288.85
2001 09 30 12	41849.84	0.00	447.74	0.00	17.72	17.72	1337.30
2001 10 01 12	41817.60	0.00	520.72	0.00	16.67	16.67	1212.82
2001 10 02 12	41817.60	0.05	512.45	0.00	18.89	18.89	1287.96
2001 10 03 12	41472.00	0.00	511.73	0.00	19.08	19.08	1319.82
2001 10 04 12	41472.00	0.00	446.03	0.00	18.36	18.36	1434.26
2001 10 05 12	41472.00	0.00	201.77	0.00	18.66	18.66	1788.18
2001 10 06 12	41126.40	16.51	361.84	0.00	17.96	17.96	1789.08
2001 10 07 12	41126.40	0.02	513.33	0.00	10.53	10.53	826.19
2001 10 08 12	41126.40	0.00	501.25	0.00	13.15	13.15	984.71
2001 10 09 12	40780.80	0.00	423.29	0.00	16.06	16.06	1301.33
2001 10 10 12	40780.80	0.00	313.15	0.00	18.55	18.55	1617.11
2001 10 11 12	40575.77	2.22	204.73	0.00	19.46	19.46	1976.35
2001 10 12 12	40435.20	44.40	214.08	0.00	21.71	21.71	2271.35
2001 10 13 12	40435.20	60.11	231.16	0.00	21.24	21.24	2314.38
2001 10 14 12	40089.60	21.00	455.08	0.00	19.07	19.07	1830.47
2001 10 15 12	40089.60	0.00	475.70	0.00	17.23	17.23	1305.11
2001 10 16 12	40089.60	0.00	481.82	0.00	13.33	13.33	1126.46
2001 10 17 12	39744.00	0.00	483.84	0.00	7.99	7.99	723.17
2001 10 18 12	39744.00	0.00	478.54	0.00	9.04	9.04	760.67
2001 10 19 12	39744.00	0.00	461.03	0.00	12.27	12.27	999.64
2001 10 20 12	39398.40	0.00	459.32	0.00	16.39	16.39	1301.88
2001 10 21 12	39398.40	0.05	448.63	0.00	18.69	18.69	1571.74
2001 10 22 12	39398.40	0.00	439.79	0.00	21.28	21.28	1878.28
2001 10 23 12	39052.80	0.04	442.38	0.00	21.14	21.14	1932.55
2001 10 24 12	39052.80	0.00	375.05	0.00	22.30	22.30	2281.20
2001 10 25 12	39052.80	2.68	459.71	0.00	18.83	18.83	1629.42
2001 10 26 12	38707.20	0.00	460.96	0.00	11.26	11.26	743.64
2001 10 27 12	38707.20	0.00	462.15	0.00	6.15	6.15	584.69
2001 10 28 12	38707.20	0.00	450.94	0.00	4.61	4.61	557.63
2001 10 29 12	38361.60	0.00	451.29	0.00	8.01	8.01	623.15
2001 10 30 12	38361.60	0.00	444.53	0.00	10.91	10.91	701.45
2001 10 31 12	38361.60	0.00	439.46	0.00	12.66	12.66	775.95
2001 11 01 12	38048.24	0.00	378.17	0.00	15.18	15.18	1240.81
2001 11 02 12	38016.00	0.00	376.02	0.00	19.68	19.68	1660.75
2001 11 03 12	38016.00	0.06	377.27	0.00	20.33	20.33	1502.93
2001 11 04 12	38016.00	0.00	388.07	0.00	16.79	16.79	1135.81
2001 11 05 12	37670.40	0.00	384.34	0.00	14.02	14.02	951.62
2001 11 06 12	37670.40	0.00	383.25	0.00	12.70	12.70	815.39
2001 11 07 12	37670.40	0.00	377.89	0.00	14.56	14.56	849.72
2001 11 08 12	37324.80	0.00	309.20	0.00	14.86	14.86	1028.17
2001 11 09 12	37324.80	0.00	368.12	0.00	15.28	15.28	1132.23
2001 11 10 12	37324.80	0.00	363.32	0.00	13.83	13.83	1017.85
2001 11 11 12	37324.80	0.00	245.01	0.00	14.54	14.54	1182.35
2001 11 12 12	36979.20	0.00	371.32	0.00	13.30	13.30	963.66
2001 11 13 12	36979.20	0.00	360.50	0.00	13.55	13.55	1015.26
2001 11 14 12	36979.20	0.00	346.66	0.00	13.41	13.41	1022.83
