  36.35
  31.00
 582498225
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 09 04 12	45619.20	1.71	274.34	0.00	18.75	18.75	1774.43
1994 09 05 12	45273.60	0.07	493.91	0.00	16.18	16.18	1344.15
1994 09 06 12	45273.60	0.00	293.81	0.00	18.43	18.43	1739.83
1994 09 07 12	45273.60	0.10	512.71	0.00	22.94	22.94	2057.72
1994 09 08 12	44928.00	0.00	511.60	0.00	21.08	21.08	1572.66
1994 09 09 12	44928.00	1.55	488.49	0.00	21.68	21.68	1734.00
1994 09 10 12	44582.40	0.07	509.19	0.00	22.58	22.58	1838.28
1994 09 11 12	44582.40	0.02	499.29	0.00	21.62	21.62	1810.44
1994 09 12 12	44490.44	0.00	515.20	0.00	17.80	17.80	1410.69
1994 09 13 12	44236.80	0.00	509.04	0.00	19.83	19.83	1495.56
1994 09 14 12	44236.80	0.00	502.87	0.00	21.79	21.79	1720.92
1994 09 15 12	43891.20	0.00	488.91	0.00	22.97	22.97	1887.45
1994 09 16 12	43891.20	0.00	478.23	0.00	24.72	24.72	2194.90
1994 09 17 12	43545.60	0.44	397.37	0.00	23.67	23.67	2286.98
1994 09 18 12	43545.60	1.16	245.72	0.00	22.94	22.94	2239.33
1994 09 19 12	43545.60	0.12	498.94	0.00	18.99	18.99	1548.62
1994 09 20 12	43200.00	0.02	498.58	0.00	18.08	18.08	1200.65
1994 09 21 12	43200.00	1.02	409.96	0.00	19.00	19.00	1540.10
1994 09 22 12	42854.40	50.67	222.58	0.00	19.29	19.29	2072.67
1994 09 23 12	42854.40	3.90	484.54	0.00	18.92	18.92	1703.67
1994 09 24 12	42854.40	0.19	354.67	0.00	20.74	20.74	1793.55
1994 09 25 12	42508.80	0.32	363.71	0.00	23.11	23.11	2262.25
1994 09 26 12	42508.80	1.05	300.92	0.00	23.68	23.68	2461.42
1994 09 27 12	42163.20	0.28	446.94	0.00	23.66	23.66	2253.65
1994 09 28 12	42163.20	0.00	468.24	0.00	19.19	19.19	1629.48
1994 09 29 12	42044.83	0.00	480.18	0.00	16.68	16.68	1224.98
1994 09 30 12	41817.60	0.07	475.59	0.00	14.84	14.84	1021.37
1994 10 01 12	41817.60	0.33	446.32	0.00	15.67	15.67	1356.03
1994 10 02 12	41472.00	0.00	405.80	0.00	20.13	20.13	1862.17
1994 10 03 12	41472.00	0.03	332.54	0.00	17.92	17.92	1599.40
1994 10 04 12	41126.40	0.00	460.20	0.00	11.16	11.16	918.04
1994 10 05 12	41126.40	0.00	346.04	0.00	12.46	12.46	946.66
1994 10 06 12	41126.40	0.00	352.18	0.00	14.72	14.72	1090.42
1994 10 07 12	40780.80	0.00	460.30	0.00	15.29	15.29	1083.98
1994 10 08 12	40780.80	0.00	426.82	0.00	17.46	17.46	1456.46
1994 10 09 12	40435.20	1.33	302.01	0.00	20.05	20.05	1826.94
1994 10 10 12	40435.20	0.57	220.23	0.00	18.28	18.28	1509.68
1994 10 11 12	40435.20	0.00	454.82	0.00	10.00	10.00	842.83
1994 10 12 12	40089.60	0.02	387.74	0.00	11.44	11.44	1049.34
1994 10 13 12	40089.60	1.42	192.45	0.00	15.62	15.62	1551.54
1994 10 14 12	39746.02	26.89	215.61	0.00	18.76	18.76	1905.58
1994 10 15 12	39744.00	3.86	420.91	0.00	16.77	16.77	1545.29
1994 10 16 12	39744.00	0.00	439.74	0.00	12.24	12.24	1058.69
1994 10 17 12	39398.40	0.00	445.33	0.00	10.51	10.51	824.18
1994 10 18 12	39398.40	0.00	430.62	0.00	12.21	12.21	911.59
1994 10 19 12	39386.25	0.73	219.84	0.00	12.08	12.08	1059.66
1994 10 20 12	39052.80	1.51	335.38	0.00	17.78	17.78	1660.32
1994 10 21 12	39052.80	2.74	419.68	0.00	18.48	18.48	1515.51
1994 10 22 12	38707.20	0.00	405.33	0.00	18.06	18.06	1352.15
1994 10 23 12	38707.20	0.93	285.83	0.00	19.45	19.45	1822.62
1994 10 24 12	38707.20	0.00	406.82	0.00	17.96	17.96	1417.02
1994 10 25 12	38361.60	0.02	403.86	0.00	15.57	15.57	1192.94
1994 10 26 12	38361.60	2.25	116.49	0.00	10.78	10.78	1121.07
1994 10 27 12	38349.46	0.00	345.60	0.00	9.06	9.06	822.91
1994 10 28 12	38016.00	0.00	411.81	0.00	8.79	8.79	735.31
1994 10 29 12	38016.00	0.00	352.03	0.00	12.79	12.79	1093.11
1994 10 30 12	37762.35	0.00	178.50	0.00	18.37	18.37	1727.37
1994 10 31 12	37670.40	8.69	187.36	0.00	18.63	18.63	1929.20
1994 11 01 12	37670.40	5.24	280.82	0.00	20.35	20.35	1955.70
1994 11 02 12	37326.82	0.03	385.59	0.00	10.49	10.49	743.50
1994 11 03 12	37324.80	0.00	385.78	0.00	11.08	11.08	687.46
1994 11 04 12	37324.80	0.00	380.54	0.00	12.10	12.10	849.72
1994 11 05 12	36981.22	0.00	348.98	0.00	14.85	14.85	1338.03
1994 11 06 12	36979.20	0.08	197.65	0.00	18.14	18.14	1726.14
1994 11 07 12	36979.20	0.00	372.20	0.00	13.88	13.88	1101.51
1994 11 08 12	36860.83	0.00	359.37	0.00	10.62	10.62	795.99
1994 11 09 12	36633.60	0.00	361.82	0.00	14.79	14.79	1205.76
1994 11 10 12	36633.60	3.89	106.09	0.00	12.77	12.77	1301.98
1994 11 11 12	36633.60	0.00	366.18	0.00	7.37	7.37	721.89
1994 11 12 12	36288.00	0.00	360.69	0.00	5.61	5.61	666.60
1994 11 13 12	36288.00	0.02	354.78	0.00	10.69	10.69	784.86
1994 11 14 12	36288.00	0.00	346.57	0.00	13.13	13.13	936.00
1994 11 15 12	35944.42	0.00	340.02	0.00	14.93	14.93	1236.16
1994 11 16 12	35942.40	7.19	105.12	0.00	13.09	13.09	1337.50
1994 11 17 12	35942.40	13.04	85.92	0.00	13.91	13.91	1449.83
1994 11 18 12	35942.40	7.85	124.76	0.00	15.67	15.67	1655.95
1994 11 19 12	35596.80	4.35	287.79	0.00	15.42	15.42	1252.06
1994 11 20 12	35596.80	0.00	334.64	0.00	9.81	9.81	939.13
1994 11 21 12	35596.80	13.12	121.48	0.00	14.47	14.47	1576.77
1994 11 22 12	35596.80	0.85	335.60	0.00	15.66	15.66	1367.55
1994 11 23 12	35253.22	0.00	327.03	0.00	5.33	5.33	510.95
1994 11 24 12	35251.20	0.00	340.57	0.00	1.54	1.54	375.17
1994 11 25 12	35251.20	0.00	301.29	0.00	3.34	3.34	482.99
1994 11 26 12	35251.20	0.00	194.47	0.00	6.01	6.01	646.78
1994 11 27 12	35239.06	11.00	78.17	0.00	9.05	9.05	1002.33
1994 11 28 12	34905.60	4.55	94.78	0.00	16.52	16.52	1744.19
1994 11 29 12	34905.60	2.73	165.13	0.00	12.13	12.13	1196.99
1994 11 30 12	34905.60	2.17	291.15	0.00	10.13	10.13	955.34
1994 12 01 12	34905.60	0.40	322.49	0.00	6.65	6.65	655.83
1994 12 02 12	34905.60	0.00	317.50	0.00	6.16	6.16	652.33
1994 12 03 12	34787.23	0.00	200.85	0.00	10.10	10.10	975.52
1994 12 04 12	34560.00	0.68	151.40	0.00	16.63	16.63	1634.36
1994 12 05 12	34560.00	7.40	206.67	0.00	19.56	19.56	1964.66
1994 12 06 12	34560.00	0.00	296.23	0.00	18.49	18.49	1723.88
1994 12 07 12	34560.00	0.00	302.60	0.00	15.86	15.86	1417.49
1994 12 08 12	34560.00	0.00	306.03	0.00	10.68	10.68	943.42
1994 12 09 12	34560.00	0.00	189.66	0.00	5.74	5.74	711.76
1994 12 10 12	34560.00	4.14	136.09	0.00	13.36	13.36	1383.30
1994 12 11 12	34547.86	3.00	127.79	0.00	12.86	12.86	1318.10
1994 12 12 12	34306.35	0.00	310.30	0.00	1.52	1.52	488.33
1994 12 13 12	34216.42	1.72	131.05	0.00	3.75	3.75	713.23
1994 12 14 12	34214.40	0.75	88.92	0.00	8.65	8.65	996.00
1994 12 15 12	34214.40	0.14	211.51	0.00	8.88	8.88	923.63
1994 12 16 12	34214.40	0.59	281.38	0.00	7.12	7.12	825.88
1994 12 17 12	34214.40	5.03	79.10	0.00	9.87	9.87	1113.04
1994 12 18 12	34214.40	1.03	209.37	0.00	10.78	10.78	1099.69
1994 12 19 12	34214.40	0.75	286.64	0.00	7.04	7.04	729.92
1994 12 20 12	34214.40	0.00	300.83	0.00	5.45	5.45	576.99
1994 12 21 12	34214.40	0.00	304.08	0.00	5.19	5.19	661.28
1994 12 22 12	34214.40	0.94	165.18	0.00	8.87	8.87	1024.38
1994 12 23 12	34214.40	1.67	135.77	0.00	10.53	10.53	1070.76
1994 12 24 12	34214.40	0.21	144.59	0.00	8.97	8.97	731.16
1994 12 25 12	34214.40	0.09	97.32	0.00	7.40	7.40	800.31
1994 12 26 12	34214.40	0.00	301.00	0.00	9.07	9.07	758.75
1994 12 27 12	34214.40	0.00	305.54	0.00	4.52	4.52	683.50
1994 12 28 12	34214.40	0.00	312.24	0.00	7.20	7.20	703.68
1994 12 29 12	34306.35	0.00	307.22	0.00	5.07	5.07	609.06
1994 12 30 12	34441.63	0.00	240.93	0.00	3.76	3.76	513.04
1994 12 31 12	34547.86	1.67	96.56	0.00	3.65	3.65	740.73
1995 01 01 12	34560.00	1.51	241.07	0.00	12.65	12.65	1243.03
1995 01 02 12	34560.00	0.01	313.66	0.00	7.03	7.03	745.49
1995 01 03 12	34560.00	0.00	192.23	0.00	-0.25	-0.25	316.21
1995 01 04 12	34560.00	0.00	292.61	0.00	1.99	1.99	390.47
1995 01 05 12	34560.00	0.00	326.68	0.00	-4.02	-4.02	233.29
1995 01 06 12	34560.00	0.86	224.01	0.00	-5.14	-5.14	298.07
1995 01 07 12	34651.95	26.00	305.12	0.00	13.22	13.22	1307.76
1995 01 08 12	34893.46	0.00	233.97	0.00	5.13	5.13	603.57
1995 01 09 12	34905.60	0.00	140.34	0.00	3.09	3.09	521.32
1995 01 10 12	34905.60	0.00	291.76	0.00	5.19	5.19	614.97
1995 01 11 12	34905.60	0.00	224.21	0.00	7.07	7.07	809.11
1995 01 12 12	34905.60	0.91	120.17	0.00	13.33	13.33	1304.96
1995 01 13 12	34997.56	0.01	261.69	0.00	13.88	13.88	1325.12
1995 01 14 12	35251.20	1.63	213.08	0.00	17.55	17.55	1750.12
1995 01 15 12	35251.20	30.97	174.39	0.00	17.15	17.15	1786.20
1995 01 16 12	35251.20	5.36	214.28	0.00	15.15	15.15	1531.23
1995 01 17 12	35251.20	0.34	323.82	0.00	9.08	9.08	911.63
1995 01 18 12	35478.43	0.03	282.02	0.00	8.48	8.48	938.34
1995 01 19 12	35596.80	1.26	285.02	0.00	9.56	9.56	1071.41
1995 01 20 12	35596.80	16.26	217.13	0.00	9.93	9.93	1047.80
1995 01 21 12	35596.80	0.00	328.37	0.00	5.56	5.56	602.96
1995 01 22 12	35824.03	0.00	295.54	0.00	2.42	2.42	459.15
1995 01 23 12	35942.40	0.74	150.87	0.00	1.35	1.35	459.47
1995 01 24 12	35942.40	0.85	207.81	0.00	1.32	1.32	470.08
1995 01 25 12	35942.40	0.01	355.78	0.00	0.51	0.51	405.55
1995 01 26 12	36275.86	0.00	359.58	0.00	0.81	0.81	372.31
1995 01 27 12	36288.00	0.00	353.54	0.00	0.86	0.86	352.97
1995 01 28 12	36288.00	5.97	95.25	0.00	3.52	3.52	633.35
1995 01 29 12	36290.02	0.57	112.38	0.00	3.34	3.34	664.06
1995 01 30 12	36633.60	3.33	73.10	0.00	2.26	2.26	647.61
1995 01 31 12	36633.60	0.01	361.29	0.00	3.55	3.55	597.69
1995 02 01 12	36633.60	0.04	356.42	0.00	4.43	4.43	589.13
1995 02 02 12	36979.20	0.00	263.40	0.00	6.90	6.90	704.82
1995 02 03 12	36979.20	0.06	313.37	0.00	6.08	6.08	628.12
1995 02 04 12	36979.20	9.83	93.29	0.00	5.20	5.20	758.36
1995 02 05 12	37324.80	0.00	345.57	0.00	-0.58	-0.58	277.23
1995 02 06 12	37324.80	0.06	391.08	0.00	-5.96	-5.96	162.39
1995 02 07 12	37324.80	0.00	347.97	0.00	-5.24	-5.24	197.56
1995 02 08 12	37670.40	1.65	241.31	0.00	-2.60	-2.60	316.27
1995 02 09 12	37670.40	0.00	381.61	0.00	-4.05	-4.05	174.87
1995 02 10 12	37670.40	0.68	190.52	0.00	0.27	0.27	361.26
1995 02 11 12	38016.00	2.00	190.80	0.00	3.39	3.39	671.38
1995 02 12 12	38016.00	0.06	397.18	0.00	2.93	2.93	497.36
1995 02 13 12	38016.00	0.00	223.01	0.00	-2.12	-2.12	234.28
1995 02 14 12	38361.60	0.40	145.77	0.00	0.09	0.09	301.18
1995 02 15 12	38361.60	20.79	87.14	0.00	1.92	1.92	592.97
1995 02 16 12	38363.62	40.11	126.45	0.00	11.20	11.20	1279.30
1995 02 17 12	38707.20	13.94	206.04	0.00	6.99	6.99	853.13
1995 02 18 12	38707.20	16.68	93.48	0.00	5.63	5.63	819.50
1995 02 19 12	39052.80	0.04	167.23	0.00	7.44	7.44	897.68
1995 02 20 12	39052.80	2.37	271.94	0.00	10.71	10.71	1106.55
1995 02 21 12	39052.80	0.02	255.24	0.00	10.02	10.02	933.13
1995 02 22 12	39398.40	0.02	402.00	0.00	4.15	4.15	522.99
1995 02 23 12	39398.40	0.00	369.37	0.00	6.51	6.51	683.89
1995 02 24 12	39490.35	0.00	414.76	0.00	8.85	8.85	745.87
1995 02 25 12	39744.00	0.00	420.23	0.00	2.61	2.61	408.85
1995 02 26 12	39744.00	0.00	381.74	0.00	5.71	5.71	566.96
1995 02 27 12	40089.60	0.00	396.99	0.00	9.62	9.62	909.81
1995 02 28 12	40089.60	8.30	218.79	0.00	15.72	15.72	1539.88
1995 03 01 12	40089.60	29.76	110.50	0.00	11.22	11.22	1240.90
1995 03 02 12	40435.20	0.03	447.50	0.00	5.02	5.02	684.31
1995 03 03 12	40435.20	0.12	135.50	0.00	2.47	2.47	572.89
1995 03 04 12	40780.80	7.88	127.12	0.00	4.51	4.51	734.75
1995 03 05 12	40780.80	0.00	326.00	0.00	6.64	6.64	815.10
1995 03 06 12	40780.80	9.81	121.72	0.00	9.76	9.76	1105.38
1995 03 07 12	41126.40	0.00	279.29	0.00	15.36	15.36	1527.50
1995 03 08 12	41126.40	17.62	235.10	0.00	15.69	15.69	1653.07
1995 03 09 12	41472.00	21.04	443.88	0.00	5.93	5.93	788.90
1995 03 10 12	41472.00	0.00	486.72	0.00	0.36	0.36	381.26
1995 03 11 12	41472.00	0.00	487.38	0.00	4.31	4.31	464.18
1995 03 12 12	41817.60	0.00	485.74	0.00	6.71	6.71	650.37
1995 03 13 12	41817.60	0.00	483.68	0.00	10.59	10.59	911.59
1995 03 14 12	42163.20	0.00	483.59	0.00	13.14	13.14	991.28
1995 03 15 12	42163.20	0.00	487.83	0.00	11.44	11.44	954.55
1995 03 16 12	42508.80	0.00	484.58	0.00	13.54	13.54	1079.52
1995 03 17 12	42508.80	0.00	478.34	0.00	15.45	15.45	1239.00
1995 03 18 12	42508.80	0.00	499.69	0.00	10.75	10.75	927.39
1995 03 19 12	42854.40	1.85	456.86	0.00	6.70	6.70	763.03
1995 03 20 12	42854.40	0.01	495.96	0.00	10.82	10.82	979.65
1995 03 21 12	43200.00	7.57	452.07	0.00	14.35	14.35	1214.25
1995 03 22 12	43200.00	0.00	484.85	0.00	13.52	13.52	936.99
1995 03 23 12	43200.00	1.17	236.65	0.00	7.90	7.90	856.12
1995 03 24 12	43545.60	0.21	429.48	0.00	8.13	8.13	785.06
1995 03 25 12	43545.60	0.00	528.78	0.00	5.30	5.30	486.80
1995 03 26 12	43891.20	0.00	515.95	0.00	6.99	6.99	514.40
1995 03 27 12	43891.20	0.00	212.52	0.00	11.02	11.02	816.66
1995 03 28 12	43891.20	0.06	369.96	0.00	11.34	11.34	968.52
1995 03 29 12	44236.80	0.00	322.04	0.00	11.46	11.46	929.16
1995 03 30 12	44236.80	0.00	377.33	0.00	12.91	12.91	1068.90
1995 03 31 12	44582.40	0.00	430.72	0.00	11.92	11.92	923.01
1995 04 01 12	44582.40	0.00	331.77	0.00	9.70	9.70	772.00
1995 04 02 12	44928.00	0.00	322.97	0.00	9.76	9.76	805.40
1995 04 03 12	44928.00	0.00	530.41	0.00	9.87	9.87	706.28
1995 04 04 12	44928.00	0.00	364.67	0.00	12.25	12.25	1025.18
1995 04 05 12	45273.60	0.00	542.36	0.00	8.37	8.37	699.95
1995 04 06 12	45273.60	0.00	464.49	0.00	8.80	8.80	807.43
1995 04 07 12	45619.20	0.00	519.72	0.00	13.79	13.79	1119.87
1995 04 08 12	45619.20	0.00	522.92	0.00	16.39	16.39	1268.65
1995 04 09 12	45619.20	0.00	525.57	0.00	18.23	18.23	1581.76
1995 04 10 12	45964.80	0.49	496.43	0.00	15.78	15.78	1472.02
1995 04 11 12	45964.80	0.00	355.74	0.00	12.70	12.70	1200.74
1995 04 12 12	46310.40	4.98	477.26	0.00	18.25	18.25	1639.17
1995 04 13 12	46310.40	16.19	410.74	0.00	19.08	19.08	1685.79
1995 04 14 12	46310.40	0.00	390.48	0.00	11.53	11.53	892.12
1995 04 15 12	46656.00	0.00	552.04	0.00	10.38	10.38	781.45
1995 04 16 12	46656.00	0.00	268.34	0.00	12.36	12.36	906.63
1995 04 17 12	46909.65	0.00	436.37	0.00	17.32	17.32	1328.04
1995 04 18 12	47001.60	0.00	330.77	0.00	16.76	16.76	1488.95
1995 04 19 12	47001.60	0.00	532.07	0.00	20.89	20.89	1854.45
1995 04 20 12	47347.20	0.00	507.31	0.00	20.60	20.60	1676.01
1995 04 21 12	47347.20	0.00	487.97	0.00	21.48	21.48	1904.07
1995 04 22 12	47347.20	1.18	531.43	0.00	22.14	22.14	1689.27
1995 04 23 12	47692.80	0.00	180.16	0.00	13.49	13.49	1070.79
1995 04 24 12	47692.80	14.08	267.32	0.00	11.01	11.01	1124.87
1995 04 25 12	48036.38	0.00	545.86	0.00	12.64	12.64	1039.96
1995 04 26 12	48038.40	0.00	556.54	0.00	12.88	12.88	895.98
1995 04 27 12	48038.40	0.00	524.64	0.00	15.07	15.07	1169.07
1995 04 28 12	48384.00	0.00	461.02	0.00	17.42	17.42	1466.88
1995 04 29 12	48384.00	0.00	551.05	0.00	15.02	15.02	1145.89
1995 04 30 12	48384.00	5.44	330.70	0.00	17.14	17.14	1531.17
1995 05 01 12	48729.60	0.97	371.44	0.00	15.75	15.75	1417.43
1995 05 02 12	48729.60	14.90	403.35	0.00	15.76	15.76	1506.39
1995 05 03 12	48729.60	0.14	517.15	0.00	11.90	11.90	1021.01
1995 05 04 12	49075.20	0.00	398.76	0.00	13.85	13.85	1044.75
1995 05 05 12	49075.20	1.76	340.34	0.00	17.62	17.62	1529.16
1995 05 06 12	49075.20	0.00	539.78	0.00	14.73	14.73	1111.89
1995 05 07 12	49420.80	0.00	539.65	0.00	15.71	15.71	1020.69
1995 05 08 12	49420.80	0.07	556.88	0.00	14.29	14.29	884.84
1995 05 09 12	49420.80	0.43	462.69	0.00	14.70	14.70	1067.00
1995 05 10 12	49766.40	13.17	376.01	0.00	20.86	20.86	2009.68
1995 05 11 12	49766.40	2.12	393.40	0.00	23.67	23.67	2252.11
1995 05 12 12	49766.40	6.51	377.09	0.00	21.48	21.48	1900.18
1995 05 13 12	50109.98	0.17	388.79	0.00	19.77	19.77	1564.93
1995 05 14 12	50112.00	9.48	265.33	0.00	19.35	19.35	1948.85
1995 05 15 12	50112.00	0.06	471.32	0.00	20.91	20.91	1968.00
1995 05 16 12	50124.14	0.00	548.88	0.00	19.97	19.97	1607.47
1995 05 17 12	50457.60	0.07	449.82	0.00	22.25	22.25	2083.07
1995 05 18 12	50457.60	0.23	464.05	0.00	26.25	26.25	2679.94
1995 05 19 12	50457.60	10.18	315.78	0.00	24.29	24.29	2407.22
1995 05 20 12	50575.97	0.07	557.25	0.00	19.29	19.29	1503.07
1995 05 21 12	50803.20	0.00	538.97	0.00	18.70	18.70	1252.41
1995 05 22 12	50803.20	0.00	539.77	0.00	19.72	19.72	1517.70
1995 05 23 12	50803.20	0.00	550.32	0.00	19.59	19.59	1481.03
1995 05 24 12	50921.57	0.00	543.77	0.00	20.45	20.45	1684.27
1995 05 25 12	51148.80	0.07	448.77	0.00	22.29	22.29	2037.75
1995 05 26 12	51148.80	10.50	396.63	0.00	24.58	24.58	2312.79
1995 05 27 12	51148.80	9.28	157.32	0.00	19.80	19.80	2031.22
1995 05 28 12	51148.80	4.85	158.05	0.00	18.53	18.53	1881.79
1995 05 29 12	51402.44	0.73	333.69	0.00	22.59	22.59	2280.07
1995 05 30 12	51494.40	0.01	382.33	0.00	24.59	24.59	2382.34
1995 05 31 12	51494.40	0.15	509.49	0.00	20.28	20.28	1663.28
1995 06 01 12	51494.40	0.03	435.45	0.00	22.22	22.22	1834.08
1995 06 02 12	51494.40	1.24	352.87	0.00	24.49	24.49	2409.12
1995 06 03 12	51506.54	5.86	329.36	0.00	24.86	24.86	2525.74
1995 06 04 12	51748.05	0.60	458.22	0.00	25.06	25.06	2382.90
1995 06 05 12	51840.00	12.48	238.47	0.00	22.35	22.35	2349.80
1995 06 06 12	51840.00	41.96	234.23	0.00	21.36	21.36	2318.96
1995 06 07 12	51840.00	4.12	472.32	0.00	24.04	24.04	2402.39
1995 06 08 12	51840.00	0.02	527.94	0.00	27.11	27.11	2513.29
1995 06 09 12	51840.00	1.21	364.72	0.00	26.27	26.27	2658.32
1995 06 10 12	51840.00	7.68	326.49	0.00	23.40	23.40	2453.82
1995 06 11 12	51840.00	3.80	465.69	0.00	25.76	25.76	2681.12
1995 06 12 12	51958.37	36.12	251.38	0.00	24.85	24.85	2668.45
1995 06 13 12	52093.65	17.21	307.28	0.00	18.02	18.02	1826.09
1995 06 14 12	52185.60	0.00	546.97	0.00	19.06	19.06	1547.77
1995 06 15 12	52185.60	0.00	561.88	0.00	21.90	21.90	1665.89
1995 06 16 12	52185.60	0.00	551.86	0.00	21.22	21.22	1764.78
1995 06 17 12	52185.60	0.00	549.90	0.00	19.89	19.89	1643.41
1995 06 18 12	52185.60	1.68	494.94	0.00	21.50	21.50	1959.49
1995 06 19 12	52185.60	1.76	283.47	0.00	21.93	21.93	2205.14
1995 06 20 12	52185.60	0.10	523.12	0.00	24.36	24.36	2409.34
1995 06 21 12	52185.60	1.86	418.37	0.00	23.84	23.84	2316.16
1995 06 22 12	52185.60	7.11	332.03	0.00	24.47	24.47	2523.27
1995 06 23 12	52185.60	2.14	335.68	0.00	22.36	22.36	2315.61
1995 06 24 12	52185.60	1.30	340.79	0.00	24.01	24.01	2496.29
1995 06 25 12	52185.60	9.19	315.28	0.00	25.56	25.56	2669.89
1995 06 26 12	52185.60	6.62	322.46	0.00	25.57	25.57	2692.17
1995 06 27 12	52185.60	13.29	356.98	0.00	24.95	24.95	2637.79
1995 06 28 12	52185.60	1.01	357.16	0.00	23.28	23.28	2397.75
1995 06 29 12	52183.58	26.04	185.11	0.00	22.45	22.45	2364.77
1995 06 30 12	52093.65	4.89	314.31	0.00	23.78	23.78	2483.27
1995 07 01 12	51852.14	8.40	353.75	0.00	25.40	25.40	2700.00
1995 07 02 12	51840.00	1.65	485.56	0.00	25.61	25.61	2618.46
1995 07 03 12	51840.00	2.18	324.15	0.00	25.55	25.55	2531.25
1995 07 04 12	51840.00	1.66	362.26	0.00	25.33	25.33	2618.53
1995 07 05 12	51840.00	19.11	381.20	0.00	25.44	25.44	2656.40
1995 07 06 12	51840.00	2.20	406.76	0.00	26.30	26.30	2730.16
1995 07 07 12	51840.00	3.06	316.97	0.00	25.74	25.74	2733.99
1995 07 08 12	51840.00	0.01	602.93	0.00	26.60	26.60	2469.24
1995 07 09 12	51612.77	0.42	482.60	0.00	23.02	23.02	2066.19
1995 07 10 12	51494.40	0.79	472.99	0.00	24.33	24.33	2372.25
1995 07 11 12	51494.40	13.80	426.80	0.00	25.06	25.06	2570.28
1995 07 12 12	51494.40	0.00	472.26	0.00	26.44	26.44	2532.65
1995 07 13 12	51494.40	0.00	554.58	0.00	25.90	25.90	2549.28
1995 07 14 12	51494.40	0.00	598.12	0.00	27.34	27.34	2766.04
1995 07 15 12	51160.94	0.00	598.54	0.00	28.37	28.37	3006.61
1995 07 16 12	51148.80	0.01	508.86	0.00	28.98	28.98	3194.47
1995 07 17 12	51148.80	0.48	355.40	0.00	27.68	27.68	2985.49
1995 07 18 12	51148.80	1.85	346.61	0.00	27.92	27.92	3046.71
1995 07 19 12	51146.78	3.71	473.12	0.00	28.34	28.34	2825.44
1995 07 20 12	50803.20	0.00	518.14	0.00	28.37	28.37	2917.02
1995 07 21 12	50803.20	9.80	379.95	0.00	28.26	28.26	3101.15
1995 07 22 12	50803.20	7.17	353.65	0.00	27.92	27.92	3137.79
1995 07 23 12	50803.20	0.46	455.69	0.00	28.33	28.33	3099.51
1995 07 24 12	50457.60	1.35	317.09	0.00	29.28	29.28	3312.84
1995 07 25 12	50457.60	0.55	477.62	0.00	28.52	28.52	3146.63
1995 07 26 12	50457.60	2.06	455.63	0.00	28.24	28.24	3112.46
1995 07 27 12	50455.58	0.00	508.53	0.00	28.58	28.58	3152.79
1995 07 28 12	50112.00	0.28	350.62	0.00	27.47	27.47	2956.33
1995 07 29 12	50112.00	0.87	343.38	0.00	27.43	27.43	2961.41
1995 07 30 12	50112.00	2.83	461.22	0.00	28.17	28.17	2931.10
1995 07 31 12	49766.40	0.00	551.62	0.00	28.40	28.40	2805.16
1995 08 01 12	49766.40	0.00	519.48	0.00	27.55	27.55	2735.15
1995 08 02 12	49766.40	0.00	533.34	0.00	28.27	28.27	2893.08
1995 08 03 12	49539.17	0.00	498.98	0.00	27.15	27.15	2795.08
1995 08 04 12	49420.80	0.01	557.47	0.00	28.53	28.53	2971.29
1995 08 05 12	49420.80	0.22	559.75	0.00	27.55	27.55	2851.13
1995 08 06 12	49418.78	3.31	372.83	0.00	27.71	27.71	2888.63
1995 08 07 12	49075.20	1.53	414.52	0.00	24.42	24.42	2415.58
1995 08 08 12	49075.20	0.39	471.14	0.00	21.73	21.73	1938.19
1995 08 09 12	49073.18	10.63	250.80	0.00	22.29	22.29	2230.81
1995 08 10 12	48729.60	13.48	331.38	0.00	24.25	24.25	2515.03
1995 08 11 12	48729.60	2.51	339.57	0.00	24.59	24.59	2556.71
1995 08 12 12	48637.65	0.05	543.76	0.00	27.06	27.06	2654.75
1995 08 13 12	48384.00	0.16	501.93	0.00	29.12	29.12	2909.76
1995 08 14 12	48384.00	0.10	545.03	0.00	30.13	30.13	2998.71
1995 08 15 12	48050.54	0.00	467.79	0.00	26.75	26.75	2560.29
1995 08 16 12	48038.40	0.00	529.90	0.00	24.92	24.92	2486.39
1995 08 17 12	48038.40	0.08	424.18	0.00	27.40	27.40	2918.24
1995 08 18 12	47692.80	0.00	560.78	0.00	28.95	28.95	2645.54
1995 08 19 12	47692.80	0.00	538.48	0.00	23.62	23.62	1974.09
1995 08 20 12	47692.80	0.00	586.29	0.00	21.57	21.57	1725.80
1995 08 21 12	47347.20	0.00	568.56	0.00	23.42	23.42	1872.80
1995 08 22 12	47347.20	0.00	424.95	0.00	26.23	26.23	2423.91
1995 08 23 12	47013.75	0.26	349.77	0.00	26.79	26.79	2543.79
1995 08 24 12	47001.60	0.01	481.52	0.00	26.63	26.63	2572.71
1995 08 25 12	47001.60	0.00	473.87	0.00	26.19	26.19	2522.83
1995 08 26 12	46656.00	2.67	332.96	0.00	25.13	25.13	2561.55
1995 08 27 12	46656.00	15.56	279.11	0.00	24.71	24.71	2678.63
1995 08 28 12	46653.98	28.16	348.77	0.00	24.40	24.40	2562.82
