  31.97
 151.00
1364340287
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 02 08 12	38361.60	8.51	372.18	0.00	12.40	12.40	1181.38
1997 02 09 12	38388.60	0.00	323.35	0.00	6.85	6.85	773.14
1997 02 10 12	38705.30	2.01	158.09	0.00	7.87	7.87	860.92
1997 02 11 12	38707.20	0.00	418.92	0.00	3.73	3.73	593.37
1997 02 12 12	38707.20	0.29	290.54	0.00	4.82	4.82	562.63
1997 02 13 12	38978.56	23.72	132.13	0.00	6.86	6.86	875.09
1997 02 14 12	39052.80	22.82	100.99	0.00	8.32	8.32	1041.40
1997 02 15 12	39052.80	20.83	421.79	0.00	10.21	10.21	976.44
1997 02 16 12	39196.83	0.40	431.53	0.00	7.06	7.06	562.29
1997 02 17 12	39398.40	0.00	429.59	0.00	8.96	8.96	631.71
1997 02 18 12	39398.40	0.00	422.09	0.00	9.98	9.98	906.72
1997 02 19 12	39459.68	0.03	382.99	0.00	15.95	15.95	1340.98
1997 02 20 12	39744.00	7.19	265.89	0.00	19.86	19.86	1758.67
1997 02 21 12	39744.00	16.78	233.45	0.00	19.76	19.76	1918.21
1997 02 22 12	39747.81	31.88	426.81	0.00	15.61	15.61	1453.27
1997 02 23 12	40089.60	0.00	333.82	0.00	8.52	8.52	712.81
1997 02 24 12	40089.60	0.34	200.54	0.00	9.07	9.07	753.67
1997 02 25 12	40089.60	12.03	92.88	0.00	8.45	8.45	886.54
1997 02 26 12	40435.20	0.02	324.28	0.00	12.45	12.45	1273.45
1997 02 27 12	40435.20	4.73	291.72	0.00	19.34	19.34	1891.36
1997 02 28 12	40435.20	11.40	269.96	0.00	20.91	20.91	2095.46
1997 03 01 12	40780.80	0.41	438.04	0.00	22.02	22.02	2173.25
1997 03 02 12	40780.80	0.15	302.55	0.00	21.41	21.41	2120.08
1997 03 03 12	40780.80	0.48	414.13	0.00	21.48	21.48	1996.27
1997 03 04 12	41126.40	0.05	468.91	0.00	18.03	18.03	1507.72
1997 03 05 12	41126.40	0.30	428.69	0.00	20.44	20.44	1777.16
1997 03 06 12	41126.40	2.08	487.80	0.00	15.94	15.94	1291.47
1997 03 07 12	41472.00	0.00	482.07	0.00	9.01	9.01	600.95
1997 03 08 12	41472.00	0.00	437.61	0.00	12.70	12.70	932.27
1997 03 09 12	41475.81	0.00	467.34	0.00	17.63	17.63	1234.64
1997 03 10 12	41817.60	0.09	328.90	0.00	18.91	18.91	1617.01
1997 03 11 12	41817.60	0.17	385.17	0.00	21.14	21.14	1876.21
1997 03 12 12	41961.63	0.46	375.11	0.00	16.83	16.83	1221.82
1997 03 13 12	42163.20	4.21	343.93	0.00	17.70	17.70	1520.99
1997 03 14 12	42163.20	3.36	361.42	0.00	20.40	20.40	1831.81
1997 03 15 12	42508.80	0.00	374.16	0.00	13.25	13.25	1052.85
1997 03 16 12	42508.80	0.00	504.85	0.00	8.53	8.53	592.09
1997 03 17 12	42508.80	0.00	427.07	0.00	11.17	11.17	857.41
1997 03 18 12	42854.40	0.40	208.77	0.00	17.23	17.23	1449.64
1997 03 19 12	42854.40	3.26	261.63	0.00	18.57	18.57	1745.84
1997 03 20 12	42854.40	0.12	398.47	0.00	19.64	19.64	1865.23
1997 03 21 12	43200.00	0.25	281.65	0.00	19.32	19.32	1719.63
1997 03 22 12	43200.00	0.01	502.87	0.00	18.85	18.85	1452.30
1997 03 23 12	43200.00	0.00	518.64	0.00	15.45	15.45	987.28
1997 03 24 12	43545.60	0.57	510.51	0.00	14.07	14.07	931.47
1997 03 25 12	43545.60	0.32	379.59	0.00	18.94	18.94	1646.93
1997 03 26 12	43545.60	3.39	286.60	0.00	21.10	21.10	1977.41
1997 03 27 12	43891.20	0.79	506.87	0.00	17.82	17.82	1294.44
1997 03 28 12	43891.20	1.94	382.38	0.00	19.82	19.82	1656.95
1997 03 29 12	43891.20	0.65	474.86	0.00	22.80	22.80	2191.30
1997 03 30 12	44236.80	0.55	424.95	0.00	21.83	21.83	1962.32
1997 03 31 12	44236.80	7.36	529.13	0.00	15.68	15.68	1117.32
1997 04 01 12	44395.18	0.00	462.46	0.00	10.97	10.97	657.87
1997 04 02 12	44582.40	0.00	532.13	0.00	13.22	13.22	663.95
1997 04 03 12	44582.40	0.00	525.76	0.00	16.05	16.05	851.01
1997 04 04 12	44901.00	0.00	439.96	0.00	17.82	17.82	1247.51
1997 04 05 12	44928.00	0.55	414.44	0.00	20.22	20.22	1676.46
1997 04 06 12	44928.00	5.03	372.40	0.00	20.55	20.55	1993.53
1997 04 07 12	45273.60	0.00	529.18	0.00	19.26	19.26	1590.14
1997 04 08 12	45273.60	0.00	458.94	0.00	12.61	12.61	787.05
1997 04 09 12	45273.60	0.00	459.99	0.00	16.05	16.05	982.31
1997 04 10 12	45619.20	0.00	538.38	0.00	12.96	12.96	854.51
1997 04 11 12	45619.20	1.24	388.32	0.00	15.21	15.21	1302.92
1997 04 12 12	45619.20	4.34	406.16	0.00	20.27	20.27	1873.36
1997 04 13 12	45964.80	0.00	493.15	0.00	18.14	18.14	1538.63
1997 04 14 12	45964.80	0.00	443.46	0.00	10.71	10.71	821.84
1997 04 15 12	45964.80	0.00	540.78	0.00	13.96	13.96	1023.69
1997 04 16 12	46310.40	0.00	537.03	0.00	15.52	15.52	1021.19
1997 04 17 12	46310.40	0.00	533.15	0.00	15.49	15.49	1026.33
1997 04 18 12	46310.40	0.00	553.47	0.00	8.79	8.79	661.96
1997 04 19 12	46652.19	0.00	513.79	0.00	12.96	12.96	921.35
1997 04 20 12	46656.00	0.00	488.06	0.00	16.94	16.94	1338.78
1997 04 21 12	46656.00	0.58	377.12	0.00	20.49	20.49	1781.60
1997 04 22 12	46940.32	3.42	419.33	0.00	22.60	22.60	2138.17
1997 04 23 12	47001.60	20.58	443.23	0.00	19.48	19.48	1717.55
1997 04 24 12	47001.60	0.00	541.25	0.00	14.67	14.67	1051.63
1997 04 25 12	47203.17	0.03	264.50	0.00	15.70	15.70	1116.46
1997 04 26 12	47347.20	43.78	205.48	0.00	15.33	15.33	1500.40
1997 04 27 12	47347.20	12.14	291.47	0.00	16.29	16.29	1699.84
1997 04 28 12	47421.44	41.79	305.19	0.00	20.76	20.76	2112.69
1997 04 29 12	47692.80	1.04	438.61	0.00	18.42	18.42	1641.14
1997 04 30 12	47692.80	0.00	436.63	0.00	20.25	20.25	1740.48
1997 05 01 12	47694.70	0.00	521.28	0.00	20.32	20.32	1901.89
1997 05 02 12	48011.40	0.34	536.70	0.00	21.52	21.52	1820.09
1997 05 03 12	48038.40	17.70	338.22	0.00	22.72	22.72	2246.53
1997 05 04 12	48038.40	0.00	612.96	0.00	15.89	15.89	1159.99
1997 05 05 12	48196.77	0.00	609.54	0.00	14.98	14.98	947.48
1997 05 06 12	48384.00	0.00	578.53	0.00	18.20	18.20	1298.73
1997 05 07 12	48384.00	0.00	594.75	0.00	20.30	20.30	1572.48
1997 05 08 12	48385.90	0.00	520.90	0.00	21.93	21.93	1668.89
1997 05 09 12	48628.69	2.50	461.71	0.00	22.51	22.51	2077.53
1997 05 10 12	48729.60	3.61	432.28	0.00	16.35	16.35	1296.90
1997 05 11 12	48729.60	0.00	593.67	0.00	15.38	15.38	990.61
1997 05 12 12	48748.52	0.02	364.68	0.00	17.41	17.41	1402.21
1997 05 13 12	49013.92	0.00	519.73	0.00	17.84	17.84	1440.99
1997 05 14 12	49075.20	0.00	583.57	0.00	19.02	19.02	1308.01
1997 05 15 12	49075.20	0.58	487.53	0.00	22.41	22.41	2007.79
1997 05 16 12	49094.11	0.00	596.91	0.00	19.39	19.39	1305.70
1997 05 17 12	49319.89	0.00	606.26	0.00	20.49	20.49	1229.87
1997 05 18 12	49420.80	0.00	589.04	0.00	22.31	22.31	1615.75
1997 05 19 12	49420.80	0.16	430.82	0.00	23.27	23.27	2116.00
1997 05 20 12	49420.80	1.97	422.20	0.00	24.27	24.27	2357.67
1997 05 21 12	49533.86	0.40	380.49	0.00	24.89	24.89	2308.68
1997 05 22 12	49739.40	1.15	246.33	0.00	21.76	21.76	1909.42
1997 05 23 12	49766.40	19.79	322.98	0.00	21.71	21.71	2141.79
1997 05 24 12	49766.40	0.62	353.82	0.00	23.83	23.83	2319.28
1997 05 25 12	49766.40	10.14	383.94	0.00	23.63	23.63	2408.80
1997 05 26 12	49879.46	0.73	479.85	0.00	24.85	24.85	2410.05
1997 05 27 12	50050.71	21.24	346.49	0.00	26.59	26.59	2703.67
1997 05 28 12	50112.00	2.22	216.23	0.00	19.87	19.87	2021.25
1997 05 29 12	50112.00	0.09	292.95	0.00	18.70	18.70	1845.74
1997 05 30 12	50112.00	4.52	344.82	0.00	22.02	22.02	2139.27
1997 05 31 12	50113.90	10.29	352.52	0.00	23.24	23.24	2255.80
1997 06 01 12	50186.25	4.17	344.01	0.00	21.24	21.24	2060.79
1997 06 02 12	50313.57	4.46	408.06	0.00	21.35	21.35	1932.07
1997 06 03 12	50430.61	0.02	342.07	0.00	20.93	20.93	1890.26
1997 06 04 12	50457.60	0.00	395.46	0.00	22.16	22.16	1927.17
1997 06 05 12	50457.60	0.07	362.10	0.00	19.72	19.72	1838.68
1997 06 06 12	50457.60	0.00	458.20	0.00	19.50	19.50	1831.56
1997 06 07 12	50457.60	1.86	350.33	0.00	18.24	18.24	1771.28
1997 06 08 12	50459.50	0.00	432.33	0.00	20.08	20.08	1866.63
1997 06 09 12	50500.35	0.00	442.97	0.00	22.40	22.40	2009.47
1997 06 10 12	50570.66	0.00	279.60	0.00	22.79	22.79	2018.65
1997 06 11 12	50615.98	6.50	387.67	0.00	23.16	23.16	2135.13
1997 06 12 12	50702.30	0.10	279.32	0.00	24.67	24.67	2467.78
1997 06 13 12	50741.92	0.22	457.27	0.00	26.65	26.65	2721.20
1997 06 14 12	50776.20	13.55	338.39	0.00	26.18	26.18	2676.47
1997 06 15 12	50799.39	0.89	533.45	0.00	26.13	26.13	2551.62
1997 06 16 12	50803.20	4.84	343.52	0.00	25.94	25.94	2561.59
1997 06 17 12	50803.20	18.28	325.85	0.00	25.79	25.79	2682.93
1997 06 18 12	50803.20	5.26	385.16	0.00	25.41	25.41	2604.78
1997 06 19 12	50803.20	0.40	358.10	0.00	25.73	25.73	2605.82
1997 06 20 12	50803.20	0.01	539.74	0.00	25.53	25.53	2474.73
1997 06 21 12	50803.20	0.05	481.31	0.00	25.81	25.81	2431.06
1997 06 22 12	50803.20	1.79	453.65	0.00	26.62	26.62	2570.37
1997 06 23 12	50803.20	0.05	389.38	0.00	27.88	27.88	2725.42
1997 06 24 12	50803.20	6.16	386.61	0.00	27.51	27.51	2734.66
1997 06 25 12	50803.20	3.60	424.70	0.00	26.64	26.64	2619.63
1997 06 26 12	50803.20	12.16	396.18	0.00	26.24	26.24	2659.60
1997 06 27 12	50803.20	7.87	348.01	0.00	25.96	25.96	2605.67
1997 06 28 12	50799.39	5.94	401.27	0.00	26.63	26.63	2683.29
1997 06 29 12	50776.20	3.35	315.46	0.00	26.69	26.69	2751.29
1997 06 30 12	50741.92	3.08	336.95	0.00	26.82	26.82	2713.76
1997 07 01 12	50659.17	9.91	335.57	0.00	26.67	26.67	2774.32
1997 07 02 12	50615.98	0.47	516.27	0.00	28.39	28.39	2950.03
1997 07 03 12	50531.85	0.00	564.34	0.00	31.29	31.29	3305.12
1997 07 04 12	50476.52	0.00	617.50	0.00	31.81	31.81	3131.97
1997 07 05 12	50457.60	14.25	481.19	0.00	29.44	29.44	2832.20
1997 07 06 12	50457.60	1.88	415.33	0.00	27.71	27.71	2548.18
1997 07 07 12	50457.60	9.47	393.70	0.00	27.21	27.21	2728.20
1997 07 08 12	50457.60	0.53	412.36	0.00	26.76	26.76	2650.01
1997 07 09 12	50453.79	0.00	447.68	0.00	27.20	27.20	2702.36
1997 07 10 12	50396.32	0.00	570.48	0.00	27.72	27.72	2623.12
1997 07 11 12	50270.38	0.00	507.33	0.00	27.75	27.75	2501.66
1997 07 12 12	50154.75	0.05	239.55	0.00	26.83	26.83	2805.14
1997 07 13 12	50112.00	0.00	482.31	0.00	26.90	26.90	2569.52
1997 07 14 12	50112.00	2.97	488.25	0.00	28.02	28.02	2692.69
1997 07 15 12	50112.00	2.87	594.63	0.00	28.60	28.60	2463.23
1997 07 16 12	50108.19	5.31	521.86	0.00	28.87	28.87	2574.81
1997 07 17 12	49967.96	2.86	420.71	0.00	28.34	28.34	2776.58
1997 07 18 12	49785.31	6.21	484.99	0.00	27.34	27.34	2683.76
1997 07 19 12	49766.40	6.69	367.74	0.00	26.30	26.30	2612.44
1997 07 20 12	49766.40	2.62	399.02	0.00	26.34	26.34	2600.11
1997 07 21 12	49766.40	4.06	386.81	0.00	26.58	26.58	2712.71
1997 07 22 12	49622.37	4.88	432.45	0.00	26.89	26.89	2787.44
1997 07 23 12	49439.71	1.35	413.95	0.00	27.66	27.66	2899.95
1997 07 24 12	49420.80	0.53	409.21	0.00	28.48	28.48	3040.78
1997 07 25 12	49420.80	5.98	539.89	0.00	29.01	29.01	2930.63
1997 07 26 12	49416.99	0.04	362.38	0.00	28.44	28.44	2962.61
1997 07 27 12	49188.26	0.00	357.66	0.00	28.71	28.71	3027.64
1997 07 28 12	49075.20	11.88	473.56	0.00	29.20	29.20	3113.62
1997 07 29 12	49075.20	2.60	443.30	0.00	28.70	28.70	2956.05
1997 07 30 12	49075.20	7.44	386.21	0.00	28.16	28.16	2939.46
1997 07 31 12	48887.98	18.30	315.98	0.00	23.17	23.17	2457.30
1997 08 01 12	48729.60	0.83	600.00	0.00	20.52	20.52	1963.69
1997 08 02 12	48729.60	0.40	348.15	0.00	24.21	24.21	2457.59
1997 08 03 12	48729.60	1.24	341.88	0.00	25.64	25.64	2637.55
1997 08 04 12	48497.06	1.89	333.55	0.00	26.77	26.77	2784.96
1997 08 05 12	48384.00	0.09	471.95	0.00	28.13	28.13	2738.38
1997 08 06 12	48384.00	2.20	576.53	0.00	27.72	27.72	2482.06
1997 08 07 12	48357.00	2.87	324.12	0.00	27.06	27.06	2760.94
1997 08 08 12	48040.30	0.00	398.23	0.00	25.52	25.52	2517.92
1997 08 09 12	48038.40	10.14	348.71	0.00	25.18	25.18	2518.05
1997 08 10 12	48038.40	5.57	375.01	0.00	25.74	25.74	2632.81
1997 08 11 12	47805.86	4.42	407.82	0.00	26.40	26.40	2629.03
1997 08 12 12	47692.80	0.42	324.01	0.00	27.72	27.72	2760.03
1997 08 13 12	47692.80	1.61	359.82	0.00	28.42	28.42	2923.69
1997 08 14 12	47631.52	7.60	327.68	0.00	28.33	28.33	2973.32
1997 08 15 12	47347.20	1.95	396.70	0.00	28.29	28.29	2920.17
1997 08 16 12	47347.20	0.08	415.39	0.00	28.88	28.88	2951.34
1997 08 17 12	47347.20	2.54	480.61	0.00	29.16	29.16	2959.81
1997 08 18 12	47001.60	1.65	415.33	0.00	29.34	29.34	3054.66
1997 08 19 12	47001.60	0.18	450.75	0.00	28.22	28.22	2838.81
1997 08 20 12	47001.60	1.17	501.94	0.00	29.32	29.32	2829.63
1997 08 21 12	46674.91	0.02	550.64	0.00	28.19	28.19	2655.83
1997 08 22 12	46656.00	0.00	632.60	0.00	23.82	23.82	1857.29
1997 08 23 12	46656.00	0.00	570.74	0.00	22.66	22.66	1651.03
1997 08 24 12	46353.14	0.00	309.93	0.00	23.67	23.67	2094.87
1997 08 25 12	46310.40	0.00	553.58	0.00	24.66	24.66	2070.50
1997 08 26 12	46310.40	0.00	584.08	0.00	26.75	26.75	2040.47
1997 08 27 12	46039.05	0.00	415.97	0.00	27.56	27.56	2288.01
1997 08 28 12	45964.80	0.00	383.46	0.00	27.83	27.83	2625.44
1997 08 29 12	45964.80	0.01	465.52	0.00	28.35	28.35	2724.97
1997 08 30 12	45661.94	0.05	524.03	0.00	29.66	29.66	2573.29
1997 08 31 12	45619.20	1.24	369.31	0.00	28.44	28.44	2523.36
1997 09 01 12	45619.20	1.75	332.53	0.00	27.53	27.53	2720.45
1997 09 02 12	45292.52	0.06	344.96	0.00	27.52	27.52	2737.57
1997 09 03 12	45273.60	0.13	458.46	0.00	28.42	28.42	2673.06
1997 09 04 12	45273.60	0.29	234.77	0.00	25.96	25.96	2393.81
1997 09 05 12	44928.00	0.00	419.61	0.00	21.69	21.69	1681.62
1997 09 06 12	44928.00	0.00	542.03	0.00	20.84	20.84	1483.16
1997 09 07 12	44928.00	0.00	536.86	0.00	23.85	23.85	1539.65
1997 09 08 12	44582.40	0.20	537.03	0.00	24.43	24.43	1483.47
1997 09 09 12	44582.40	1.68	322.44	0.00	24.40	24.40	1834.86
1997 09 10 12	44582.40	1.72	340.58	0.00	25.44	25.44	2291.63
1997 09 11 12	44236.80	5.52	377.42	0.00	25.30	25.30	2353.52
1997 09 12 12	44236.80	0.00	490.77	0.00	26.54	26.54	2287.64
1997 09 13 12	44236.80	0.00	491.97	0.00	26.76	26.76	2240.71
1997 09 14 12	43891.20	0.00	510.72	0.00	26.34	26.34	2128.92
1997 09 15 12	43891.20	0.00	504.46	0.00	26.15	26.15	2077.98
1997 09 16 12	43891.20	0.03	516.83	0.00	25.81	25.81	1960.78
1997 09 17 12	43545.60	0.00	515.54	0.00	26.14	26.14	2095.91
1997 09 18 12	43545.60	0.00	440.84	0.00	27.32	27.32	2161.80
1997 09 19 12	43545.60	0.00	474.57	0.00	28.51	28.51	2180.12
1997 09 20 12	43200.00	0.00	503.61	0.00	27.71	27.71	2235.77
1997 09 21 12	43200.00	0.80	398.18	0.00	27.01	27.01	2233.73
1997 09 22 12	42854.40	0.76	293.03	0.00	26.79	26.79	2439.48
1997 09 23 12	42854.40	0.88	366.41	0.00	26.45	26.45	2378.66
1997 09 24 12	42854.40	10.15	282.62	0.00	26.54	26.54	2608.55
1997 09 25 12	42508.80	23.93	211.11	0.00	25.15	25.15	2658.75
1997 09 26 12	42508.80	31.46	236.24	0.00	21.11	21.11	2239.88
1997 09 27 12	42508.80	0.62	288.21	0.00	18.64	18.64	1862.43
1997 09 28 12	42163.20	8.11	329.92	0.00	21.82	21.82	2213.85
1997 09 29 12	42163.20	0.00	483.13	0.00	24.21	24.21	2212.84
1997 09 30 12	42163.20	0.00	499.98	0.00	22.30	22.30	1692.75
1997 10 01 12	41817.60	0.00	502.47	0.00	22.18	22.18	1658.35
1997 10 02 12	41817.60	0.00	488.87	0.00	18.31	18.31	1327.31
1997 10 03 12	41817.60	0.03	310.91	0.00	20.50	20.50	1677.90
1997 10 04 12	41472.00	0.00	493.79	0.00	20.40	20.40	1566.25
1997 10 05 12	41472.00	0.00	374.83	0.00	23.15	23.15	2000.82
1997 10 06 12	41472.00	0.00	462.20	0.00	26.00	26.00	2203.31
1997 10 07 12	41126.40	0.00	463.06	0.00	25.10	25.10	2104.75
1997 10 08 12	41126.40	0.00	450.91	0.00	24.48	24.48	2095.65
1997 10 09 12	41124.50	0.00	463.61	0.00	25.13	25.13	2213.74
1997 10 10 12	40780.80	0.00	469.06	0.00	23.92	23.92	2059.31
1997 10 11 12	40780.80	0.00	442.48	0.00	22.79	22.79	1895.30
1997 10 12 12	40738.06	0.03	366.54	0.00	24.01	24.01	2120.09
1997 10 13 12	40435.20	0.00	433.04	0.00	24.25	24.25	2212.01
1997 10 14 12	40435.20	0.74	306.30	0.00	24.53	24.53	2307.57
1997 10 15 12	40392.45	3.07	302.41	0.00	20.19	20.19	1711.64
1997 10 16 12	40089.60	0.44	320.99	0.00	18.29	18.29	1683.57
1997 10 17 12	40089.60	1.39	283.92	0.00	16.30	16.30	1469.57
1997 10 18 12	40046.86	0.03	266.39	0.00	16.52	16.52	1490.53
1997 10 19 12	39744.00	0.46	462.84	0.00	16.10	16.10	1269.82
1997 10 20 12	39744.00	0.00	458.47	0.00	13.99	13.99	1024.72
1997 10 21 12	39725.09	0.00	376.86	0.00	15.26	15.26	1162.61
1997 10 22 12	39398.40	0.91	235.52	0.00	15.90	15.90	1444.74
1997 10 23 12	39398.40	0.00	457.03	0.00	12.73	12.73	860.95
1997 10 24 12	39398.40	41.79	234.36	0.00	14.17	14.17	1398.57
1997 10 25 12	39052.80	19.83	258.97	0.00	20.95	20.95	2100.52
1997 10 26 12	39052.80	59.58	208.88	0.00	22.90	22.90	2405.04
1997 10 27 12	39052.80	0.95	284.46	0.00	15.92	15.92	1560.27
1997 10 28 12	38768.48	0.00	437.90	0.00	8.79	8.79	807.76
1997 10 29 12	38707.20	0.83	283.88	0.00	12.00	12.00	971.76
1997 10 30 12	38707.20	0.00	417.00	0.00	13.67	13.67	1068.08
1997 10 31 12	38594.14	4.88	115.10	0.00	14.06	14.06	1370.39
1997 11 01 12	38361.60	9.64	264.22	0.00	17.44	17.44	1770.70
1997 11 02 12	38361.60	13.93	402.53	0.00	17.44	17.44	1481.58
1997 11 03 12	38359.70	0.10	402.74	0.00	11.84	11.84	859.11
1997 11 04 12	38043.00	0.00	391.46	0.00	10.04	10.04	792.91
1997 11 05 12	38016.00	0.01	393.47	0.00	11.36	11.36	888.76
1997 11 06 12	38016.00	8.10	98.99	0.00	10.77	10.77	1115.23
1997 11 07 12	37902.94	2.48	276.31	0.00	10.81	10.81	1118.29
1997 11 08 12	37670.40	0.00	338.29	0.00	10.79	10.79	988.86
1997 11 09 12	37670.40	0.00	381.88	0.00	10.81	10.81	932.21
1997 11 10 12	37670.40	0.00	311.10	0.00	10.79	10.79	949.08
1997 11 11 12	37512.02	0.00	349.26	0.00	12.38	12.38	1025.99
1997 11 12 12	37324.80	58.86	89.75	0.00	11.12	11.12	1126.67
1997 11 13 12	37324.80	10.41	221.73	0.00	13.04	13.04	1411.46
1997 11 14 12	37324.80	3.19	256.15	0.00	14.91	14.91	1483.75
1997 11 15 12	37211.74	0.00	352.61	0.00	10.27	10.27	990.69
1997 11 16 12	36983.01	0.04	384.14	0.00	6.82	6.82	704.90
1997 11 17 12	36979.20	0.00	382.62	0.00	2.37	2.37	477.79
1997 11 18 12	36979.20	0.00	309.43	0.00	4.84	4.84	519.15
1997 11 19 12	36960.29	0.26	217.00	0.00	8.36	8.36	742.96
1997 11 20 12	36777.63	0.00	353.43	0.00	10.18	10.18	839.25
1997 11 21 12	36633.60	1.88	251.23	0.00	15.61	15.61	1463.83
1997 11 22 12	36633.60	21.51	191.86	0.00	18.36	18.36	1861.93
1997 11 23 12	36633.60	0.25	361.77	0.00	13.66	13.66	1236.28
1997 11 24 12	36614.69	0.00	361.66	0.00	8.65	8.65	722.53
1997 11 25 12	36432.04	0.00	361.51	0.00	8.05	8.05	662.18
1997 11 26 12	36291.81	0.00	353.10	0.00	10.60	10.60	818.52
1997 11 27 12	36288.00	0.00	353.17	0.00	15.19	15.19	1124.97
1997 11 28 12	36288.00	0.00	304.95	0.00	14.17	14.17	1265.21
1997 11 29 12	36288.00	55.35	123.68	0.00	17.07	17.07	1761.25
1997 11 30 12	36245.25	14.99	254.48	0.00	16.51	16.51	1695.12
1997 12 01 12	36129.62	0.00	327.46	0.00	13.62	13.62	1205.18
1997 12 02 12	36003.68	0.51	318.88	0.00	12.17	12.17	1075.90
1997 12 03 12	35946.21	1.51	172.03	0.00	15.16	15.16	1440.12
1997 12 04 12	35942.40	2.20	256.53	0.00	15.98	15.98	1579.38
1997 12 05 12	35942.40	0.00	356.26	0.00	7.18	7.18	761.05
1997 12 06 12	35942.40	0.00	354.78	0.00	1.43	1.43	468.16
1997 12 07 12	35942.40	0.00	323.82	0.00	1.08	1.08	436.16
1997 12 08 12	35923.48	0.81	120.83	0.00	3.45	3.45	572.81
1997 12 09 12	35868.15	2.59	334.93	0.00	10.38	10.38	1138.59
1997 12 10 12	35784.02	10.65	316.28	0.00	15.69	15.69	1445.95
1997 12 11 12	35740.83	1.05	186.64	0.00	10.02	10.02	886.70
1997 12 12 12	35658.08	13.47	145.28	0.00	6.88	6.88	830.65
1997 12 13 12	35623.80	13.66	102.48	0.00	6.24	6.24	834.38
1997 12 14 12	35600.61	27.89	139.57	0.00	6.12	6.12	859.66
1997 12 15 12	35596.80	3.45	346.83	0.00	6.56	6.56	700.58
1997 12 16 12	35596.80	0.00	345.57	0.00	5.78	5.78	559.65
1997 12 17 12	35596.80	0.00	344.60	0.00	6.93	6.93	642.48
1997 12 18 12	35596.80	0.00	344.96	0.00	8.99	8.99	827.30
1997 12 19 12	35596.80	0.00	343.17	0.00	10.44	10.44	805.92
1997 12 20 12	35596.80	0.00	320.72	0.00	11.17	11.17	923.03
1997 12 21 12	35596.80	1.28	123.45	0.00	10.93	10.93	1089.59
1997 12 22 12	35596.80	18.98	208.63	0.00	14.42	14.42	1494.74
1997 12 23 12	35596.80	21.66	112.04	0.00	13.23	13.23	1362.12
1997 12 24 12	35596.80	45.70	161.73	0.00	14.00	14.00	1539.23
1997 12 25 12	35596.80	0.00	330.70	0.00	13.66	13.66	1307.01
1997 12 26 12	35596.80	2.87	242.72	0.00	9.51	9.51	926.68
1997 12 27 12	35600.61	9.00	158.38	0.00	8.50	8.50	977.90
1997 12 28 12	35623.80	0.00	355.55	0.00	2.69	2.69	538.69
1997 12 29 12	35658.08	1.34	213.43	0.00	3.25	3.25	632.31
1997 12 30 12	35697.70	0.07	311.90	0.00	3.79	3.79	594.00
1997 12 31 12	35784.02	0.45	324.02	0.00	4.82	4.82	615.63
1998 01 01 12	35829.34	0.00	340.99	0.00	1.56	1.56	423.52
1998 01 02 12	35899.65	0.00	332.54	0.00	4.11	4.11	604.63
1998 01 03 12	35940.50	0.00	264.63	0.00	9.54	9.54	1031.21
1998 01 04 12	35942.40	0.00	306.52	0.00	15.28	15.28	1456.10
1998 01 05 12	35942.40	1.58	183.06	0.00	16.65	16.65	1692.71
1998 01 06 12	35942.40	10.19	222.25	0.00	18.81	18.81	1924.40
1998 01 07 12	35942.40	37.17	168.71	0.00	18.96	18.96	2060.48
1998 01 08 12	35969.39	6.23	232.31	0.00	17.50	17.50	1763.98
1998 01 09 12	36086.43	0.00	280.45	0.00	10.88	10.88	1016.05
1998 01 10 12	36213.75	0.00	337.24	0.00	6.94	6.94	775.78
1998 01 11 12	36286.10	0.11	294.92	0.00	7.87	7.87	774.38
1998 01 12 12	36288.00	0.82	136.97	0.00	9.67	9.67	908.05
1998 01 13 12	36288.00	0.39	252.09	0.00	14.09	14.09	1364.73
1998 01 14 12	36288.00	2.88	133.89	0.00	13.07	13.07	1352.60
1998 01 15 12	36349.29	26.57	106.12	0.00	11.52	11.52	1301.34
1998 01 16 12	36520.54	0.98	284.17	0.00	10.40	10.40	1153.04
1998 01 17 12	36633.60	3.31	305.37	0.00	6.20	6.20	799.14
1998 01 18 12	36633.60	0.00	293.79	0.00	7.56	7.56	767.31
1998 01 19 12	36633.60	8.78	355.18	0.00	11.08	11.08	1084.37
1998 01 20 12	36660.60	0.83	363.60	0.00	6.03	6.03	697.92
1998 01 21 12	36866.14	1.61	209.81	0.00	6.18	6.18	814.35
1998 01 22 12	36979.20	15.59	188.98	0.00	11.52	11.52	1280.20
1998 01 23 12	36979.20	0.70	271.46	0.00	15.82	15.82	1599.15
1998 01 24 12	36979.20	0.25	373.24	0.00	11.15	11.15	1050.87
1998 01 25 12	37080.11	0.03	371.21	0.00	4.79	4.79	596.12
1998 01 26 12	37305.89	1.14	343.10	0.00	6.00	6.00	719.03
1998 01 27 12	37324.80	14.45	260.54	0.00	9.88	9.88	1048.71
1998 01 28 12	37324.80	0.00	380.24	0.00	8.56	8.56	822.81
1998 01 29 12	37386.08	0.00	377.99	0.00	8.67	8.67	797.35
1998 01 30 12	37651.48	0.03	372.09	0.00	9.87	9.87	843.77
1998 01 31 12	37670.40	0.00	389.42	0.00	6.35	6.35	597.23
