  31.60
 132.00
 455643056
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 09 19 12	43545.60	0.00	479.85	0.00	25.37	25.37	2111.92
1990 09 20 12	43200.00	0.00	491.85	0.00	27.36	27.36	2548.60
1990 09 21 12	43200.00	0.00	512.65	0.00	28.06	28.06	2554.76
1990 09 22 12	42854.40	4.73	414.10	0.00	26.17	26.17	2559.06
1990 09 23 12	42854.40	0.89	537.36	0.00	21.96	21.96	1822.93
1990 09 24 12	42854.40	0.00	546.56	0.00	14.08	14.08	986.34
1990 09 25 12	42508.80	0.00	443.25	0.00	15.54	15.54	1017.61
1990 09 26 12	42508.80	0.00	538.56	0.00	18.68	18.68	1119.44
1990 09 27 12	42508.80	0.00	531.82	0.00	21.32	21.32	1249.03
1990 09 28 12	42163.20	2.34	352.79	0.00	23.07	23.07	1511.19
1990 09 29 12	42163.20	4.15	317.86	0.00	24.78	24.78	2188.46
1990 09 30 12	42163.20	1.01	386.05	0.00	23.43	23.43	2064.53
1990 10 01 12	41817.60	0.00	377.89	0.00	25.66	25.66	2149.51
1990 10 02 12	41817.60	0.00	489.57	0.00	25.80	25.80	2211.15
1990 10 03 12	41817.60	1.97	349.81	0.00	24.63	24.63	2418.30
1990 10 04 12	41472.00	8.86	291.01	0.00	25.24	25.24	2600.71
1990 10 05 12	41472.00	0.00	499.84	0.00	21.80	21.80	1906.75
1990 10 06 12	41472.00	0.62	482.69	0.00	23.30	23.30	1608.71
1990 10 07 12	41126.40	0.02	452.22	0.00	26.69	26.69	2476.64
1990 10 08 12	41126.40	2.22	464.12	0.00	26.45	26.45	2325.27
1990 10 09 12	41126.40	0.00	479.02	0.00	25.83	25.83	2104.62
1990 10 10 12	40780.80	0.00	462.24	0.00	22.70	22.70	1922.31
1990 10 11 12	40780.80	0.00	373.05	0.00	18.03	18.03	1425.57
1990 10 12 12	40780.80	0.00	255.80	0.00	20.54	20.54	1855.52
1990 10 13 12	40435.20	0.00	422.45	0.00	19.81	19.81	1659.14
1990 10 14 12	40435.20	0.00	345.41	0.00	18.86	18.86	1321.16
1990 10 15 12	40435.20	0.00	482.04	0.00	19.55	19.55	1275.41
1990 10 16 12	40089.60	0.00	475.53	0.00	21.79	21.79	1333.83
1990 10 17 12	40089.60	8.42	237.28	0.00	21.11	21.11	1932.51
1990 10 18 12	40089.60	9.96	310.28	0.00	22.24	22.24	2177.66
1990 10 19 12	39744.00	0.00	484.49	0.00	12.46	12.46	865.46
1990 10 20 12	39744.00	0.00	470.99	0.00	14.86	14.86	1003.55
1990 10 21 12	39744.00	0.72	319.47	0.00	19.95	19.95	1790.71
1990 10 22 12	39625.70	11.96	218.80	0.00	20.12	20.12	2033.46
1990 10 23 12	39398.40	1.36	456.70	0.00	17.13	17.13	1589.94
1990 10 24 12	39398.40	0.00	459.30	0.00	13.80	13.80	1148.72
1990 10 25 12	39398.40	0.00	460.06	0.00	11.21	11.21	851.25
1990 10 26 12	39052.80	0.00	463.61	0.00	7.97	7.97	604.90
1990 10 27 12	39052.80	0.00	456.04	0.00	9.67	9.67	645.90
1990 10 28 12	39052.80	0.00	445.30	0.00	14.55	14.55	776.08
1990 10 29 12	38707.20	0.00	460.24	0.00	12.77	12.77	757.26
1990 10 30 12	38707.20	0.00	445.94	0.00	13.20	13.20	764.07
1990 10 31 12	38707.20	0.00	445.13	0.00	16.38	16.38	946.95
1990 11 01 12	38588.91	0.00	422.85	0.00	17.54	17.54	970.67
1990 11 02 12	38361.60	0.00	418.38	0.00	18.81	18.81	1121.68
1990 11 03 12	38361.60	0.00	407.52	0.00	19.43	19.43	1269.76
1990 11 04 12	38361.60	0.00	401.89	0.00	20.06	20.06	1441.99
1990 11 05 12	38016.00	2.10	206.37	0.00	18.53	18.53	1832.83
1990 11 06 12	38016.00	0.00	416.17	0.00	10.53	10.53	872.93
1990 11 07 12	38016.00	0.00	412.88	0.00	12.04	12.04	857.98
1990 11 08 12	38016.00	0.00	348.70	0.00	12.22	12.22	940.99
1990 11 09 12	37670.40	34.82	142.45	0.00	17.33	17.33	1689.76
1990 11 10 12	37670.40	1.72	396.15	0.00	12.06	12.06	1112.27
1990 11 11 12	37670.40	0.00	404.45	0.00	9.67	9.67	719.00
1990 11 12 12	37670.40	0.00	396.96	0.00	13.63	13.63	863.82
1990 11 13 12	37324.80	0.00	400.28	0.00	14.19	14.19	962.09
1990 11 14 12	37324.80	0.00	398.30	0.00	14.45	14.45	879.40
1990 11 15 12	37324.80	0.00	388.72	0.00	15.16	15.16	1078.17
1990 11 16 12	37324.80	0.00	368.30	0.00	17.69	17.69	1302.94
1990 11 17 12	37108.59	0.00	401.61	0.00	17.04	17.04	1137.34
1990 11 18 12	36979.20	0.00	390.54	0.00	9.65	9.65	630.53
1990 11 19 12	36979.20	0.00	380.87	0.00	12.74	12.74	780.27
1990 11 20 12	36979.20	0.00	318.47	0.00	16.47	16.47	1086.44
1990 11 21 12	36979.20	0.00	367.23	0.00	17.22	17.22	1211.41
1990 11 22 12	36679.89	0.04	364.00	0.00	16.49	16.49	1262.66
1990 11 23 12	36633.60	0.70	211.39	0.00	19.27	19.27	1789.63
1990 11 24 12	36633.60	0.08	380.60	0.00	15.19	15.19	1078.79
1990 11 25 12	36633.60	0.00	374.43	0.00	14.63	14.63	1034.17
1990 11 26 12	36633.60	0.04	193.71	0.00	19.04	19.04	1815.66
1990 11 27 12	36585.43	0.00	338.28	0.00	21.14	21.14	2062.24
1990 11 28 12	36288.00	5.73	200.09	0.00	20.55	20.55	2165.10
1990 11 29 12	36288.00	0.83	381.39	0.00	13.00	13.00	1113.47
1990 11 30 12	36288.00	0.00	385.52	0.00	4.83	4.83	434.34
1990 12 01 12	36288.00	0.00	193.26	0.00	8.23	8.23	653.07
1990 12 02 12	36288.00	0.37	91.35	0.00	15.89	15.89	1470.97
1990 12 03 12	36288.00	34.43	132.12	0.00	18.95	18.95	1920.70
1990 12 04 12	36239.82	2.74	346.16	0.00	8.26	8.26	875.40
1990 12 05 12	35988.69	0.00	363.87	0.00	2.83	2.83	436.80
1990 12 06 12	35942.40	0.00	357.13	0.00	6.40	6.40	433.56
1990 12 07 12	35942.40	3.42	72.94	0.00	7.05	7.05	749.81
1990 12 08 12	35942.40	1.09	360.22	0.00	6.96	6.96	727.89
1990 12 09 12	35942.40	0.00	354.24	0.00	5.55	5.55	483.38
1990 12 10 12	35942.40	0.00	352.06	0.00	8.27	8.27	577.07
1990 12 11 12	35942.40	0.00	348.39	0.00	9.94	9.94	637.98
1990 12 12 12	35942.40	0.00	277.05	0.00	12.30	12.30	915.80
1990 12 13 12	35942.40	0.00	311.21	0.00	16.63	16.63	1504.93
1990 12 14 12	35942.40	0.00	263.50	0.00	18.27	18.27	1670.98
1990 12 15 12	35942.40	0.16	328.50	0.00	18.01	18.01	1650.46
1990 12 16 12	35931.14	0.00	328.92	0.00	17.70	17.70	1585.74
1990 12 17 12	35931.14	1.12	208.25	0.00	18.12	18.12	1805.41
1990 12 18 12	35894.23	8.39	220.11	0.00	18.78	18.78	2004.70
1990 12 19 12	35894.23	6.17	264.22	0.00	16.91	16.91	1668.56
1990 12 20 12	35894.23	0.61	203.04	0.00	18.57	18.57	1840.92
1990 12 21 12	35894.23	0.05	277.85	0.00	20.48	20.48	2019.60
1990 12 22 12	35894.23	1.58	201.80	0.00	20.21	20.21	2115.27
1990 12 23 12	35894.23	22.67	129.56	0.00	16.77	16.77	1779.12
1990 12 24 12	35894.23	6.81	345.59	0.00	1.60	1.60	524.95
1990 12 25 12	35931.14	0.00	307.35	0.00	0.24	0.24	314.94
1990 12 26 12	35942.40	0.00	212.52	0.00	4.61	4.61	471.92
1990 12 27 12	35942.40	0.00	284.13	0.00	11.54	11.54	967.14
1990 12 28 12	35942.40	0.00	324.52	0.00	16.10	16.10	1476.38
1990 12 29 12	35942.40	0.01	312.11	0.00	19.32	19.32	1763.38
1990 12 30 12	35942.40	0.32	297.40	0.00	20.90	20.90	2084.07
1990 12 31 12	35942.40	5.25	256.81	0.00	13.74	13.74	1344.36
1991 01 01 12	35942.40	12.29	78.96	0.00	8.81	8.81	991.83
1991 01 02 12	35942.40	0.14	110.92	0.00	10.86	10.86	1157.79
1991 01 03 12	35942.40	14.91	97.34	0.00	11.98	11.98	1274.66
1991 01 04 12	35942.40	0.47	297.16	0.00	10.55	10.55	1058.41
1991 01 05 12	35942.40	0.03	334.51	0.00	11.63	11.63	1140.18
1991 01 06 12	36169.70	4.85	227.59	0.00	15.77	15.77	1506.54
1991 01 07 12	36276.75	27.15	133.67	0.00	15.55	15.55	1612.34
1991 01 08 12	36288.00	0.19	247.69	0.00	14.60	14.60	1422.86
1991 01 09 12	36288.00	0.07	237.70	0.00	13.15	13.15	1264.08
1991 01 10 12	36288.00	23.63	141.83	0.00	11.71	11.71	1250.35
1991 01 11 12	36288.00	25.59	185.63	0.00	17.09	17.09	1756.81
1991 01 12 12	36288.00	1.02	296.88	0.00	12.38	12.38	1231.99
1991 01 13 12	36417.39	0.00	360.86	0.00	4.05	4.05	613.21
1991 01 14 12	36633.60	0.00	355.36	0.00	5.33	5.33	609.62
1991 01 15 12	36633.60	6.00	194.34	0.00	8.64	8.64	1026.28
1991 01 16 12	36633.60	4.41	285.28	0.00	13.15	13.15	1301.90
1991 01 17 12	36633.60	0.00	363.88	0.00	9.30	9.30	843.94
1991 01 18 12	36633.60	0.98	181.77	0.00	8.79	8.79	717.48
1991 01 19 12	36860.91	17.74	126.80	0.00	9.07	9.07	1076.55
1991 01 20 12	36979.20	0.77	364.09	0.00	10.62	10.62	1061.85
1991 01 21 12	36979.20	0.00	279.72	0.00	7.47	7.47	774.14
1991 01 22 12	36979.20	0.00	367.19	0.00	1.67	1.67	414.94
1991 01 23 12	36979.20	0.10	178.81	0.00	4.83	4.83	508.07
1991 01 24 12	37276.62	42.84	84.57	0.00	6.54	6.54	897.32
1991 01 25 12	37324.80	1.90	372.12	0.00	7.12	7.12	829.99
1991 01 26 12	37324.80	0.00	378.89	0.00	7.54	7.54	700.37
1991 01 27 12	37324.80	0.20	278.96	0.00	9.79	9.79	877.92
1991 01 28 12	37454.18	7.00	162.54	0.00	13.00	13.00	1371.18
1991 01 29 12	37670.40	23.07	112.38	0.00	13.44	13.44	1470.37
1991 01 30 12	37670.40	62.98	166.80	0.00	14.12	14.12	1536.48
1991 01 31 12	37670.40	5.12	373.61	0.00	10.73	10.73	1074.71
1991 02 01 12	37799.79	0.00	397.15	0.00	4.54	4.54	483.05
1991 02 02 12	38016.00	0.00	377.20	0.00	6.97	6.97	692.36
1991 02 03 12	38016.00	0.00	142.38	0.00	13.73	13.73	1270.18
1991 02 04 12	38016.00	0.00	231.46	0.00	16.85	16.85	1525.88
1991 02 05 12	38313.43	1.03	104.67	0.00	16.22	16.22	1599.19
1991 02 06 12	38361.60	0.16	243.39	0.00	18.30	18.30	1772.54
1991 02 07 12	38361.60	0.00	356.43	0.00	16.36	16.36	1490.50
1991 02 08 12	38361.60	0.00	405.95	0.00	9.74	9.74	888.36
1991 02 09 12	38707.20	0.00	404.63	0.00	7.17	7.17	733.51
1991 02 10 12	38707.20	0.00	391.20	0.00	9.37	9.37	725.16
1991 02 11 12	38707.20	0.00	411.75	0.00	9.66	9.66	721.00
1991 02 12 12	39004.62	0.00	334.34	0.00	9.50	9.50	626.83
1991 02 13 12	39052.80	4.68	207.76	0.00	14.05	14.05	1215.34
1991 02 14 12	39052.80	1.82	385.26	0.00	14.54	14.54	1238.59
1991 02 15 12	39052.80	0.00	435.40	0.00	3.55	3.55	454.63
1991 02 16 12	39398.40	0.00	432.95	0.00	-1.77	-1.77	265.25
1991 02 17 12	39398.40	6.24	159.31	0.00	5.46	5.46	768.36
1991 02 18 12	39398.40	0.23	182.54	0.00	15.91	15.91	1604.31
1991 02 19 12	39744.00	1.86	280.96	0.00	18.55	18.55	1813.20
1991 02 20 12	39744.00	16.57	183.91	0.00	16.16	16.16	1698.35
1991 02 21 12	39744.00	4.82	308.38	0.00	16.80	16.80	1714.40
1991 02 22 12	40089.60	33.67	167.57	0.00	16.95	16.95	1783.68
1991 02 23 12	40089.60	4.43	401.35	0.00	13.27	13.27	1311.53
1991 02 24 12	40089.60	0.00	279.36	0.00	14.52	14.52	1259.40
1991 02 25 12	40435.20	0.00	206.79	0.00	14.24	14.24	1264.12
1991 02 26 12	40435.20	0.16	442.75	0.00	8.50	8.50	846.16
1991 02 27 12	40435.20	0.00	322.86	0.00	6.06	6.06	575.62
1991 02 28 12	40769.55	0.00	374.77	0.00	9.88	9.88	791.81
1991 03 01 12	40780.80	45.25	231.70	0.00	13.70	13.70	1410.08
1991 03 02 12	40780.80	35.71	304.92	0.00	18.78	18.78	1958.01
1991 03 03 12	41115.14	24.32	172.78	0.00	15.00	15.00	1620.98
1991 03 04 12	41126.40	0.00	484.40	0.00	7.24	7.24	804.92
1991 03 05 12	41126.40	0.00	475.24	0.00	10.37	10.37	869.83
1991 03 06 12	41472.00	0.00	437.28	0.00	16.69	16.69	1626.57
1991 03 07 12	41472.00	0.15	435.42	0.00	18.44	18.44	1737.06
1991 03 08 12	41472.00	0.05	266.16	0.00	13.90	13.90	1231.49
1991 03 09 12	41817.60	0.00	502.48	0.00	9.10	9.10	797.93
1991 03 10 12	41817.60	0.00	518.86	0.00	6.89	6.89	534.92
1991 03 11 12	41817.60	0.00	512.76	0.00	9.12	9.12	525.82
1991 03 12 12	42163.20	0.61	350.02	0.00	11.86	11.86	1077.54
1991 03 13 12	42163.20	10.18	501.51	0.00	18.44	18.44	1552.79
1991 03 14 12	42163.20	0.00	476.20	0.00	11.70	11.70	941.25
1991 03 15 12	42508.80	0.00	473.60	0.00	9.14	9.14	807.16
1991 03 16 12	42508.80	2.22	126.89	0.00	11.01	11.01	1062.56
1991 03 17 12	42508.80	22.46	219.65	0.00	11.77	11.77	1263.67
1991 03 18 12	42854.40	3.43	505.86	0.00	15.80	15.80	1440.31
1991 03 19 12	42854.40	0.00	519.88	0.00	12.34	12.34	997.44
1991 03 20 12	42854.40	0.00	484.77	0.00	15.44	15.44	974.97
1991 03 21 12	43200.00	0.00	464.39	0.00	17.27	17.27	1605.53
1991 03 22 12	43200.00	0.00	497.77	0.00	22.62	22.62	2190.56
1991 03 23 12	43200.00	0.72	418.89	0.00	22.04	22.04	2128.91
1991 03 24 12	43545.60	0.00	484.45	0.00	19.14	19.14	1135.98
1991 03 25 12	43545.60	0.00	528.74	0.00	17.97	17.97	920.13
1991 03 26 12	43545.60	0.00	465.66	0.00	18.80	18.80	1259.39
1991 03 27 12	43891.20	0.00	490.46	0.00	21.05	21.05	1991.98
1991 03 28 12	43891.20	1.91	350.50	0.00	22.05	22.05	2198.78
1991 03 29 12	43891.20	41.66	239.47	0.00	21.51	21.51	2221.04
1991 03 30 12	44236.80	1.40	529.32	0.00	10.48	10.48	1029.91
1991 03 31 12	44236.80	0.00	515.03	0.00	8.01	8.01	721.70
1991 04 01 12	44236.80	0.00	535.26	0.00	11.06	11.06	786.30
1991 04 02 12	44582.40	0.00	530.08	0.00	16.11	16.11	897.65
1991 04 03 12	44582.40	0.00	338.95	0.00	15.93	15.93	1128.76
1991 04 04 12	44582.40	0.00	415.33	0.00	17.09	17.09	1389.60
1991 04 05 12	44928.00	0.11	320.24	0.00	20.12	20.12	1899.90
1991 04 06 12	44928.00	0.00	334.50	0.00	21.46	21.46	2087.07
1991 04 07 12	44928.00	0.55	298.96	0.00	21.89	21.89	2154.70
1991 04 08 12	45273.60	4.87	355.78	0.00	21.63	21.63	2150.29
1991 04 09 12	45273.60	3.02	411.18	0.00	22.34	22.34	2243.21
1991 04 10 12	45284.86	17.98	489.38	0.00	21.99	21.99	2030.44
1991 04 11 12	45619.20	1.20	451.13	0.00	20.36	20.36	1746.27
1991 04 12 12	45619.20	2.62	321.77	0.00	21.94	21.94	2114.57
1991 04 13 12	45630.45	0.00	474.33	0.00	22.60	22.60	2143.78
1991 04 14 12	45964.80	1.45	402.23	0.00	22.14	22.14	2150.62
1991 04 15 12	45964.80	9.14	312.61	0.00	22.32	22.32	2202.33
1991 04 16 12	45964.80	1.52	458.88	0.00	22.01	22.01	2092.26
1991 04 17 12	46310.40	0.55	491.66	0.00	23.14	23.14	2180.24
1991 04 18 12	46310.40	0.57	392.81	0.00	22.74	22.74	2136.66
1991 04 19 12	46310.40	0.22	432.94	0.00	21.86	21.86	2114.23
1991 04 20 12	46656.00	0.03	511.25	0.00	21.28	21.28	1810.83
1991 04 21 12	46656.00	0.09	458.52	0.00	14.12	14.12	1250.32
1991 04 22 12	46656.00	4.68	298.80	0.00	14.67	14.67	1384.42
1991 04 23 12	47001.60	24.01	510.49	0.00	19.60	19.60	1874.83
1991 04 24 12	47001.60	0.00	535.66	0.00	19.43	19.43	1566.70
1991 04 25 12	47001.60	22.81	254.97	0.00	18.13	18.13	1704.37
1991 04 26 12	47347.20	3.69	322.60	0.00	20.31	20.31	2136.18
1991 04 27 12	47347.20	0.94	484.36	0.00	22.71	22.71	2314.55
1991 04 28 12	47347.20	0.90	373.57	0.00	24.80	24.80	2614.26
1991 04 29 12	47395.38	17.72	244.21	0.00	23.87	23.87	2532.14
1991 04 30 12	47692.80	4.57	394.26	0.00	23.19	23.19	2284.33
1991 05 01 12	47692.80	3.56	336.06	0.00	23.11	23.11	2333.22
1991 05 02 12	47692.80	1.71	584.56	0.00	24.01	24.01	2181.21
1991 05 03 12	48038.40	0.02	451.84	0.00	22.64	22.64	1919.68
1991 05 04 12	48038.40	2.72	341.94	0.00	23.71	23.71	2492.55
1991 05 05 12	48038.40	30.78	315.66	0.00	23.76	23.76	2541.50
1991 05 06 12	48086.57	16.53	423.44	0.00	22.95	22.95	2289.01
1991 05 07 12	48384.00	0.03	549.27	0.00	18.91	18.91	1602.40
1991 05 08 12	48384.00	27.83	271.48	0.00	20.88	20.88	2017.26
1991 05 09 12	48384.00	14.85	336.84	0.00	23.25	23.25	2405.53
1991 05 10 12	48600.21	11.30	320.18	0.00	23.32	23.32	2381.54
1991 05 11 12	48729.60	16.67	280.11	0.00	23.92	23.92	2458.17
1991 05 12 12	48729.60	21.38	286.73	0.00	23.81	23.81	2441.23
1991 05 13 12	48729.60	3.65	370.71	0.00	23.90	23.90	2401.92
1991 05 14 12	48945.82	0.97	433.95	0.00	25.34	25.34	2593.88
1991 05 15 12	49075.20	2.35	396.06	0.00	25.26	25.26	2622.15
1991 05 16 12	49075.20	0.98	462.14	0.00	24.93	24.93	2479.44
1991 05 17 12	49075.20	2.98	385.10	0.00	25.71	25.71	2594.06
1991 05 18 12	49123.38	5.37	359.81	0.00	24.86	24.86	2555.39
1991 05 19 12	49420.80	1.93	347.16	0.00	25.10	25.10	2559.85
1991 05 20 12	49420.80	3.21	305.79	0.00	23.92	23.92	2530.95
1991 05 21 12	49420.80	0.63	205.96	0.00	21.74	21.74	2304.40
1991 05 22 12	49420.80	0.04	321.51	0.00	23.65	23.65	2472.60
1991 05 23 12	49539.09	3.74	271.86	0.00	24.34	24.34	2551.67
1991 05 24 12	49766.40	2.09	356.85	0.00	24.06	24.06	2537.48
1991 05 25 12	49766.40	17.80	289.97	0.00	23.72	23.72	2549.95
1991 05 26 12	49766.40	23.01	254.29	0.00	23.14	23.14	2522.59
1991 05 27 12	49766.40	21.29	302.94	0.00	24.39	24.39	2563.92
1991 05 28 12	49766.40	5.38	376.39	0.00	25.18	25.18	2677.23
1991 05 29 12	49982.61	1.83	468.99	0.00	26.08	26.08	2749.64
1991 05 30 12	50112.00	0.98	524.35	0.00	26.00	26.00	2685.34
1991 05 31 12	50112.00	0.00	461.56	0.00	25.78	25.78	2637.16
1991 06 01 12	50112.00	0.04	483.29	0.00	26.06	26.06	2657.23
1991 06 02 12	50112.00	2.13	355.31	0.00	26.26	26.26	2732.42
1991 06 03 12	50112.00	6.23	418.45	0.00	27.01	27.01	2808.66
1991 06 04 12	50123.25	0.00	517.11	0.00	28.30	28.30	2929.52
1991 06 05 12	50230.30	0.03	406.01	0.00	27.95	27.95	2806.86
1991 06 06 12	50457.60	0.06	408.87	0.00	25.00	25.00	2448.64
1991 06 07 12	50457.60	0.00	597.64	0.00	21.65	21.65	1815.49
1991 06 08 12	50457.60	0.00	597.47	0.00	20.99	20.99	1731.15
1991 06 09 12	50457.60	0.00	587.94	0.00	22.57	22.57	1854.31
1991 06 10 12	50457.60	0.00	549.79	0.00	25.29	25.29	2311.96
1991 06 11 12	50457.60	0.03	401.43	0.00	24.97	24.97	2452.03
1991 06 12 12	50457.60	0.03	454.62	0.00	25.72	25.72	2549.09
1991 06 13 12	50457.60	0.14	450.96	0.00	26.00	26.00	2641.64
1991 06 14 12	50457.60	0.09	446.67	0.00	26.49	26.49	2613.93
1991 06 15 12	50457.60	0.47	495.89	0.00	26.80	26.80	2675.71
1991 06 16 12	50457.60	12.56	401.92	0.00	26.55	26.55	2836.82
1991 06 17 12	50468.86	4.63	386.01	0.00	25.81	25.81	2728.15
1991 06 18 12	50505.77	3.06	354.50	0.00	25.66	25.66	2681.95
1991 06 19 12	50505.77	2.67	338.14	0.00	25.32	25.32	2639.29
1991 06 20 12	50505.77	2.36	334.98	0.00	25.85	25.85	2734.60
1991 06 21 12	50505.77	2.02	457.67	0.00	26.62	26.62	2760.47
1991 06 22 12	50505.77	5.32	392.92	0.00	26.24	26.24	2751.80
1991 06 23 12	50505.77	5.25	431.29	0.00	27.05	27.05	2830.38
1991 06 24 12	50505.77	7.46	298.32	0.00	27.20	27.20	2906.76
1991 06 25 12	50468.86	32.52	320.94	0.00	26.35	26.35	2833.00
1991 06 26 12	50468.86	35.68	331.71	0.00	25.56	25.56	2703.68
1991 06 27 12	50457.60	10.07	320.96	0.00	24.62	24.62	2553.93
1991 06 28 12	50457.60	0.36	488.47	0.00	26.16	26.16	2605.16
1991 06 29 12	50457.60	0.13	441.12	0.00	27.66	27.66	2761.17
1991 06 30 12	50457.60	0.74	392.71	0.00	28.27	28.27	2792.26
1991 07 01 12	50457.60	0.05	404.92	0.00	29.03	29.03	2875.81
1991 07 02 12	50457.60	0.43	399.53	0.00	28.86	28.86	3054.62
1991 07 03 12	50457.60	4.09	383.86	0.00	28.60	28.60	3050.95
1991 07 04 12	50457.60	2.14	378.01	0.00	27.60	27.60	2906.13
1991 07 05 12	50457.60	4.88	407.85	0.00	26.31	26.31	2717.66
1991 07 06 12	50457.60	32.03	165.24	0.00	25.41	25.41	2746.45
1991 07 07 12	50411.31	9.00	179.67	0.00	24.79	24.79	2648.05
1991 07 08 12	50160.18	1.05	352.73	0.00	25.68	25.68	2720.47
1991 07 09 12	50112.00	0.11	445.19	0.00	27.54	27.54	2911.48
1991 07 10 12	50112.00	0.27	457.94	0.00	28.75	28.75	2915.02
1991 07 11 12	50112.00	0.16	561.35	0.00	29.32	29.32	3015.05
1991 07 12 12	50112.00	0.00	477.98	0.00	29.10	29.10	3046.58
1991 07 13 12	50112.00	0.67	516.71	0.00	29.28	29.28	2973.07
1991 07 14 12	50112.00	4.12	382.29	0.00	29.36	29.36	3034.05
1991 07 15 12	49814.57	1.47	336.87	0.00	28.55	28.55	2875.44
1991 07 16 12	49766.40	1.76	404.47	0.00	27.14	27.14	2747.94
1991 07 17 12	49766.40	3.51	346.00	0.00	26.35	26.35	2698.66
1991 07 18 12	49766.40	4.18	387.32	0.00	26.49	26.49	2736.13
1991 07 19 12	49766.40	2.84	451.37	0.00	26.86	26.86	2764.69
1991 07 20 12	49720.11	0.98	360.01	0.00	26.88	26.88	2796.32
1991 07 21 12	49420.80	4.22	369.59	0.00	27.46	27.46	2807.96
1991 07 22 12	49420.80	3.97	497.97	0.00	27.48	27.48	2755.07
1991 07 23 12	49420.80	7.67	517.51	0.00	27.92	27.92	2804.90
1991 07 24 12	49420.80	16.38	455.95	0.00	27.78	27.78	2856.72
1991 07 25 12	49291.41	15.30	405.92	0.00	26.64	26.64	2723.14
1991 07 26 12	49075.20	24.29	241.80	0.00	26.45	26.45	2905.92
1991 07 27 12	49075.20	12.45	365.48	0.00	26.79	26.79	2852.48
1991 07 28 12	49075.20	0.20	369.41	0.00	27.26	27.26	2855.06
1991 07 29 12	49075.20	1.48	431.05	0.00	27.75	27.75	2868.30
1991 07 30 12	48729.60	5.69	341.90	0.00	27.29	27.29	2859.59
1991 07 31 12	48729.60	1.64	229.59	0.00	26.75	26.75	2871.97
1991 08 01 12	48729.60	0.45	334.93	0.00	26.73	26.73	2793.19
1991 08 02 12	48729.60	0.35	349.44	0.00	27.12	27.12	2828.08
1991 08 03 12	48384.00	0.02	310.01	0.00	27.74	27.74	3006.04
1991 08 04 12	48384.00	0.13	367.15	0.00	27.97	27.97	2985.25
1991 08 05 12	48384.00	0.51	482.51	0.00	28.42	28.42	2916.83
1991 08 06 12	48384.00	0.77	382.01	0.00	28.35	28.35	2981.48
1991 08 07 12	48038.40	0.37	400.27	0.00	28.29	28.29	2948.10
1991 08 08 12	48038.40	0.23	464.17	0.00	28.05	28.05	2889.93
1991 08 09 12	48038.40	3.98	397.98	0.00	27.70	27.70	2875.59
1991 08 10 12	47811.09	4.82	432.94	0.00	27.61	27.61	2876.02
1991 08 11 12	47692.80	0.67	448.81	0.00	27.83	27.83	2893.59
1991 08 12 12	47692.80	0.80	340.32	0.00	26.90	26.90	2827.91
1991 08 13 12	47692.80	1.48	302.51	0.00	26.60	26.60	2686.74
1991 08 14 12	47347.20	4.77	368.68	0.00	25.93	25.93	2602.49
1991 08 15 12	47347.20	2.48	326.79	0.00	25.29	25.29	2494.80
1991 08 16 12	47347.20	0.00	284.33	0.00	25.53	25.53	2601.20
1991 08 17 12	47012.86	0.00	487.47	0.00	26.83	26.83	2673.68
1991 08 18 12	47001.60	0.94	372.80	0.00	27.13	27.13	2859.52
1991 08 19 12	47001.60	4.00	345.37	0.00	26.87	26.87	2859.56
1991 08 20 12	46872.21	0.31	631.01	0.00	27.53	27.53	2588.75
1991 08 21 12	46656.00	0.00	591.79	0.00	24.78	24.78	2049.98
1991 08 22 12	46656.00	0.00	586.36	0.00	25.06	25.06	2160.43
1991 08 23 12	46656.00	0.38	510.26	0.00	26.75	26.75	2348.10
1991 08 24 12	46310.40	5.52	384.73	0.00	26.02	26.02	2562.45
1991 08 25 12	46310.40	8.33	411.37	0.00	25.85	25.85	2663.13
1991 08 26 12	46310.40	1.69	352.89	0.00	25.94	25.94	2700.58
1991 08 27 12	45964.80	8.38	341.55	0.00	26.64	26.64	2849.29
1991 08 28 12	45964.80	1.18	423.49	0.00	26.62	26.62	2796.59
1991 08 29 12	45964.80	5.50	360.49	0.00	27.64	27.64	2900.53
1991 08 30 12	45619.20	11.22	352.02	0.00	26.65	26.65	2714.22
1991 08 31 12	45619.20	9.76	368.76	0.00	26.18	26.18	2734.07
1991 09 01 12	45619.20	8.68	372.75	0.00	26.81	26.81	2832.47
1991 09 02 12	45273.60	0.00	384.44	0.00	27.70	27.70	2888.04
1991 09 03 12	45273.60	0.00	302.05	0.00	25.55	25.55	2677.57
1991 09 04 12	45273.60	0.16	486.49	0.00	25.61	25.61	2506.32
1991 09 05 12	44928.00	0.78	339.58	0.00	26.98	26.98	2629.42
1991 09 06 12	44928.00	3.76	346.15	0.00	27.02	27.02	2732.14
1991 09 07 12	44928.00	4.04	333.19	0.00	26.93	26.93	2722.53
1991 09 08 12	44582.40	3.07	275.05	0.00	27.02	27.02	2793.62
1991 09 09 12	44582.40	0.91	328.78	0.00	25.90	25.90	2606.64
1991 09 10 12	44582.40	0.00	540.24	0.00	24.31	24.31	2086.47
1991 09 11 12	44236.80	0.00	532.57	0.00	25.84	25.84	2188.09
