  36.61
 493.00
 221349326
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 21 12	34214.40	0.00	300.13	0.00	1.70	1.70	305.12
2001 12 22 12	34214.40	0.00	295.31	0.00	2.18	2.18	355.37
2001 12 23 12	34214.40	0.27	153.50	0.00	3.70	3.70	590.62
2001 12 24 12	34214.40	7.97	300.47	0.00	6.20	6.20	765.49
2001 12 25 12	34214.40	0.00	267.61	0.00	-0.60	-0.60	304.04
2001 12 26 12	34214.40	0.00	302.12	0.00	-0.39	-0.39	325.60
2001 12 27 12	34214.40	0.00	199.69	0.00	-2.37	-2.37	271.34
2001 12 28 12	34214.40	0.00	256.03	0.00	1.46	1.46	392.08
2001 12 29 12	34214.40	0.00	197.53	0.00	3.66	3.66	501.25
2001 12 30 12	34214.40	0.00	307.23	0.00	-2.61	-2.61	284.12
2001 12 31 12	34214.40	0.00	254.63	0.00	-2.19	-2.19	249.61
2002 01 01 12	34234.49	0.00	310.14	0.00	-3.46	-3.46	245.50
2002 01 02 12	34473.09	0.00	209.21	0.00	-5.05	-5.05	201.39
2002 01 03 12	34560.00	3.26	84.58	0.00	-3.76	-3.76	376.14
2002 01 04 12	34560.00	0.03	313.98	0.00	-4.27	-4.27	344.00
2002 01 05 12	34560.00	0.00	302.23	0.00	-2.84	-2.84	317.70
2002 01 06 12	34560.00	9.39	114.48	0.00	-0.94	-0.94	451.18
2002 01 07 12	34560.00	0.00	196.44	0.00	-0.45	-0.45	521.85
2002 01 08 12	34560.00	0.00	302.78	0.00	-3.38	-3.38	388.15
2002 01 09 12	34698.16	0.00	251.63	0.00	-0.39	-0.39	419.61
2002 01 10 12	34905.60	0.00	288.51	0.00	6.88	6.88	781.02
2002 01 11 12	34905.60	0.18	298.27	0.00	8.90	8.90	855.47
2002 01 12 12	34905.60	0.00	312.14	0.00	3.25	3.25	487.48
2002 01 13 12	34905.60	0.01	323.71	0.00	3.58	3.58	488.90
2002 01 14 12	34925.69	0.00	249.83	0.00	3.77	3.77	440.23
2002 01 15 12	35251.20	0.00	311.42	0.00	4.21	4.21	591.62
2002 01 16 12	35251.20	0.00	300.62	0.00	1.62	1.62	404.80
2002 01 17 12	35251.20	0.00	267.19	0.00	4.95	4.95	469.59
2002 01 18 12	35251.20	0.49	300.91	0.00	6.29	6.29	590.44
2002 01 19 12	35509.89	22.70	99.99	0.00	1.01	1.01	448.75
2002 01 20 12	35596.80	3.69	334.10	0.00	0.07	0.07	521.41
2002 01 21 12	35596.80	0.75	229.74	0.00	1.79	1.79	597.93
2002 01 22 12	35596.80	0.12	339.95	0.00	3.55	3.55	492.82
2002 01 23 12	35855.48	25.89	86.97	0.00	5.81	5.81	780.28
2002 01 24 12	35942.40	0.33	121.43	0.00	13.06	13.06	1350.62
2002 01 25 12	35942.40	13.94	346.22	0.00	8.67	8.67	839.96
2002 01 26 12	35942.40	0.00	350.68	0.00	5.65	5.65	446.55
2002 01 27 12	36288.00	0.00	348.16	0.00	7.19	7.19	577.14
2002 01 28 12	36288.00	0.00	341.72	0.00	9.85	9.85	875.83
2002 01 29 12	36288.00	0.00	327.36	0.00	14.05	14.05	1055.19
2002 01 30 12	36546.69	0.00	336.54	0.00	17.51	17.51	1393.90
2002 01 31 12	36633.60	0.00	335.77	0.00	17.23	17.23	1498.01
2002 02 01 12	36633.60	0.18	234.88	0.00	17.43	17.43	1536.88
2002 02 02 12	36771.76	0.00	373.52	0.00	3.57	3.57	480.57
2002 02 03 12	36979.20	0.00	274.26	0.00	2.19	2.19	388.68
2002 02 04 12	36979.20	0.04	278.06	0.00	1.32	1.32	418.80
2002 02 05 12	36999.29	0.00	355.77	0.00	-4.01	-4.01	168.67
2002 02 06 12	37324.80	3.67	161.01	0.00	-2.82	-2.82	274.91
2002 02 07 12	37324.80	20.69	107.27	0.00	0.46	0.46	590.85
2002 02 08 12	37344.89	0.12	381.80	0.00	4.15	4.15	603.86
2002 02 09 12	37670.40	0.00	387.57	0.00	6.67	6.67	527.74
2002 02 10 12	37670.40	4.99	181.97	0.00	7.32	7.32	834.55
2002 02 11 12	37929.09	0.02	366.40	0.00	6.12	6.12	689.14
2002 02 12 12	38016.00	0.00	390.93	0.00	3.32	3.32	412.14
2002 02 13 12	38016.00	0.00	386.04	0.00	3.51	3.51	447.06
2002 02 14 12	38361.60	0.00	401.54	0.00	2.19	2.19	383.02
2002 02 15 12	38361.60	0.00	361.29	0.00	4.05	4.05	485.06
2002 02 16 12	38361.60	0.00	372.27	0.00	8.23	8.23	648.00
2002 02 17 12	38707.20	0.07	273.36	0.00	4.10	4.10	442.15
2002 02 18 12	38707.20	0.00	417.37	0.00	0.46	0.46	315.23
2002 02 19 12	38707.20	0.00	365.15	0.00	4.22	4.22	367.20
2002 02 20 12	39052.80	1.41	144.02	0.00	9.10	9.10	863.39
2002 02 21 12	39052.80	0.06	409.57	0.00	10.97	10.97	935.53
2002 02 22 12	39398.40	0.00	377.29	0.00	8.11	8.11	597.98
2002 02 23 12	39398.40	0.00	319.87	0.00	3.86	3.86	520.10
2002 02 24 12	39398.40	0.00	430.63	0.00	4.16	4.16	453.77
2002 02 25 12	39744.00	0.00	420.80	0.00	6.79	6.79	462.98
2002 02 26 12	39744.00	0.16	275.12	0.00	8.88	8.88	703.43
2002 02 27 12	40089.60	0.00	361.88	0.00	-0.52	-0.52	319.12
2002 02 28 12	40089.60	0.00	438.91	0.00	-4.25	-4.25	212.66
2002 03 01 12	40089.60	0.00	463.40	0.00	-1.06	-1.06	257.21
2002 03 02 12	40435.20	27.66	132.52	0.00	1.38	1.38	486.66
2002 03 03 12	40435.20	4.08	325.70	0.00	11.25	11.25	1141.71
2002 03 04 12	40780.80	0.00	479.12	0.00	-1.87	-1.87	295.61
2002 03 05 12	40780.80	0.00	443.33	0.00	-3.05	-3.05	247.07
2002 03 06 12	40780.80	0.00	469.52	0.00	3.54	3.54	439.83
2002 03 07 12	41126.40	0.00	455.25	0.00	7.88	7.88	569.50
2002 03 08 12	41126.40	0.00	456.75	0.00	11.88	11.88	735.09
2002 03 09 12	41472.00	0.51	289.01	0.00	13.78	13.78	1246.91
2002 03 10 12	41472.00	0.42	497.94	0.00	7.46	7.46	679.31
2002 03 11 12	41472.00	0.00	490.11	0.00	2.09	2.09	303.28
2002 03 12 12	41817.60	8.66	162.66	0.00	5.92	5.92	773.32
2002 03 13 12	41817.60	7.14	155.81	0.00	11.32	11.32	1265.94
2002 03 14 12	42163.20	0.02	461.85	0.00	12.86	12.86	1194.37
2002 03 15 12	42163.20	0.00	459.34	0.00	16.80	16.80	1487.80
2002 03 16 12	42421.89	1.83	310.45	0.00	17.77	17.77	1531.34
2002 03 17 12	42508.80	29.14	150.11	0.00	12.06	12.06	1252.80
2002 03 18 12	42508.80	18.95	140.84	0.00	8.32	8.32	1006.33
2002 03 19 12	42854.40	0.09	131.26	0.00	10.16	10.16	1141.11
2002 03 20 12	42854.40	3.07	191.00	0.00	9.40	9.40	1072.11
2002 03 21 12	43200.00	0.80	460.15	0.00	11.35	11.35	1046.47
2002 03 22 12	43200.00	0.00	517.75	0.00	1.11	1.11	382.13
2002 03 23 12	43200.00	0.00	525.87	0.00	0.59	0.59	302.92
2002 03 24 12	43545.60	0.00	511.75	0.00	6.57	6.57	461.12
2002 03 25 12	43545.60	0.00	428.22	0.00	12.37	12.37	887.46
2002 03 26 12	43891.20	8.71	333.57	0.00	16.04	16.04	1388.90
2002 03 27 12	43891.20	5.51	513.11	0.00	10.44	10.44	961.60
2002 03 28 12	43978.11	0.00	524.10	0.00	5.60	5.60	608.94
2002 03 29 12	44236.80	0.03	375.43	0.00	11.71	11.71	991.00
2002 03 30 12	44236.80	1.78	338.86	0.00	16.50	16.50	1457.87
2002 03 31 12	44582.40	19.27	217.84	0.00	14.84	14.84	1514.38
2002 04 01 12	44582.40	3.05	506.35	0.00	11.46	11.46	986.27
2002 04 02 12	44928.00	0.00	477.51	0.00	12.71	12.71	864.04
2002 04 03 12	44928.00	0.00	449.81	0.00	17.43	17.43	1460.15
2002 04 04 12	44928.00	0.00	513.07	0.00	6.32	6.32	603.89
2002 04 05 12	45273.60	0.00	410.69	0.00	5.92	5.92	526.53
2002 04 06 12	45273.60	0.02	354.33	0.00	3.97	3.97	455.05
2002 04 07 12	45619.20	0.00	528.87	0.00	4.13	4.13	411.30
2002 04 08 12	45619.20	0.00	328.76	0.00	10.60	10.60	964.62
2002 04 09 12	45619.20	6.84	187.06	0.00	15.52	15.52	1490.43
2002 04 10 12	45964.80	4.10	492.59	0.00	15.91	15.91	1396.45
2002 04 11 12	45964.80	0.00	527.92	0.00	13.39	13.39	1051.51
2002 04 12 12	46310.40	0.03	142.67	0.00	13.14	13.14	1291.37
2002 04 13 12	46310.40	2.66	204.73	0.00	16.17	16.17	1611.74
2002 04 14 12	46310.40	0.00	378.77	0.00	18.06	18.06	1590.54
2002 04 15 12	46656.00	2.30	448.17	0.00	20.15	20.15	1744.52
2002 04 16 12	46656.00	0.03	513.22	0.00	22.03	22.03	1667.82
2002 04 17 12	47001.60	4.29	432.15	0.00	22.93	22.93	1727.88
2002 04 18 12	47001.60	0.11	442.95	0.00	22.79	22.79	1644.01
2002 04 19 12	47001.60	4.19	410.93	0.00	23.45	23.45	1688.08
2002 04 20 12	47347.20	0.09	441.71	0.00	22.41	22.41	1683.27
2002 04 21 12	47347.20	0.49	387.22	0.00	22.00	22.00	1761.83
2002 04 22 12	47672.71	0.52	448.68	0.00	19.49	19.49	1544.63
2002 04 23 12	47692.80	0.00	465.77	0.00	9.85	9.85	752.26
2002 04 24 12	47692.80	0.00	282.49	0.00	9.85	9.85	800.53
2002 04 25 12	48038.40	7.19	427.24	0.00	14.38	14.38	1288.46
2002 04 26 12	48038.40	0.00	451.90	0.00	10.31	10.31	621.73
2002 04 27 12	48038.40	0.00	203.38	0.00	11.67	11.67	810.81
2002 04 28 12	48384.00	1.28	365.67	0.00	16.95	16.95	1553.74
2002 04 29 12	48384.00	0.48	541.60	0.00	16.08	16.08	1169.58
2002 04 30 12	48470.91	0.00	540.39	0.00	12.68	12.68	877.24
2002 05 01 12	48729.60	0.00	446.49	0.00	15.94	15.94	1376.12
2002 05 02 12	48729.60	9.95	385.30	0.00	21.05	21.05	1987.47
2002 05 03 12	49055.11	23.81	441.72	0.00	17.17	17.17	1439.27
2002 05 04 12	49075.20	6.18	193.64	0.00	10.12	10.12	961.72
2002 05 05 12	49075.20	0.14	570.05	0.00	12.00	12.00	1106.74
2002 05 06 12	49400.71	0.01	512.07	0.00	16.53	16.53	1276.24
2002 05 07 12	49420.80	3.89	393.13	0.00	20.06	20.06	1760.45
2002 05 08 12	49420.80	3.04	416.22	0.00	21.40	21.40	1959.24
2002 05 09 12	49628.24	14.78	414.06	0.00	23.71	23.71	2255.16
2002 05 10 12	49766.40	0.24	544.98	0.00	21.25	21.25	1697.28
2002 05 11 12	49766.40	0.62	349.26	0.00	16.14	16.14	1121.58
2002 05 12 12	49853.31	0.02	537.83	0.00	19.66	19.66	1769.33
2002 05 13 12	50112.00	19.65	308.29	0.00	21.92	21.92	2104.66
2002 05 14 12	50112.00	0.01	506.49	0.00	12.48	12.48	1029.19
2002 05 15 12	50112.00	0.00	580.29	0.00	12.90	12.90	910.74
2002 05 16 12	50457.60	0.00	514.59	0.00	16.39	16.39	1091.72
2002 05 17 12	50457.60	0.00	474.43	0.00	20.44	20.44	1654.00
2002 05 18 12	50457.60	16.53	400.71	0.00	17.71	17.71	1623.67
2002 05 19 12	50544.52	0.03	459.22	0.00	8.44	8.44	721.82
2002 05 20 12	50803.20	0.03	454.36	0.00	8.92	8.92	674.26
2002 05 21 12	50803.20	0.90	270.49	0.00	10.19	10.19	811.93
2002 05 22 12	50803.20	0.00	490.24	0.00	10.13	10.13	787.81
2002 05 23 12	50890.11	0.00	581.10	0.00	13.63	13.63	830.90
2002 05 24 12	51148.80	0.00	566.68	0.00	17.57	17.57	1186.79
2002 05 25 12	51148.80	0.00	564.47	0.00	21.39	21.39	1557.98
2002 05 26 12	51148.80	0.02	532.91	0.00	21.47	21.47	1599.00
2002 05 27 12	51148.80	5.30	355.76	0.00	21.99	21.99	1923.91
2002 05 28 12	51474.31	0.16	532.82	0.00	21.88	21.88	1836.93
2002 05 29 12	51494.40	0.00	455.63	0.00	21.39	21.39	1827.34
2002 05 30 12	51494.40	2.12	401.43	0.00	21.58	21.58	2011.52
2002 05 31 12	51494.40	1.61	456.05	0.00	23.13	23.13	2051.58
2002 06 01 12	51494.40	5.56	469.44	0.00	24.22	24.22	2022.46
2002 06 02 12	51701.84	0.00	521.48	0.00	24.54	24.54	2061.83
2002 06 03 12	51840.00	0.05	526.44	0.00	23.83	23.83	1864.38
2002 06 04 12	51840.00	1.99	461.59	0.00	25.80	25.80	2325.35
2002 06 05 12	51840.00	2.76	504.00	0.00	26.53	26.53	2371.70
2002 06 06 12	51840.00	9.89	334.41	0.00	25.37	25.37	2341.67
2002 06 07 12	51840.00	0.77	521.13	0.00	20.51	20.51	1762.54
2002 06 08 12	51840.00	0.00	551.32	0.00	17.82	17.82	1467.52
2002 06 09 12	51926.91	0.00	547.34	0.00	19.79	19.79	1494.64
2002 06 10 12	52165.51	0.00	541.75	0.00	23.44	23.44	1744.76
2002 06 11 12	52185.60	0.00	549.19	0.00	24.02	24.02	1626.24
2002 06 12 12	52185.60	0.00	521.56	0.00	24.00	24.00	1700.91
2002 06 13 12	52185.60	4.17	385.48	0.00	24.52	24.52	2078.25
2002 06 14 12	52185.60	0.94	315.64	0.00	23.97	23.97	2067.01
2002 06 15 12	52185.60	0.17	532.00	0.00	20.25	20.25	1498.63
2002 06 16 12	52185.60	0.50	462.81	0.00	19.72	19.72	1355.50
2002 06 17 12	52185.60	0.01	542.62	0.00	20.73	20.73	1465.57
2002 06 18 12	52185.60	0.65	386.40	0.00	20.81	20.81	1372.97
2002 06 19 12	52185.60	0.58	431.51	0.00	22.76	22.76	1788.95
2002 06 20 12	52185.60	0.29	494.20	0.00	23.02	23.02	1893.64
2002 06 21 12	52185.60	0.00	544.90	0.00	21.33	21.33	1571.84
2002 06 22 12	52185.60	0.00	536.99	0.00	21.34	21.34	1571.66
2002 06 23 12	52185.60	0.00	420.92	0.00	23.14	23.14	1967.52
2002 06 24 12	52185.60	5.55	427.03	0.00	25.00	25.00	2110.87
2002 06 25 12	52185.60	0.00	465.02	0.00	26.80	26.80	2232.70
2002 06 26 12	52185.60	8.82	424.61	0.00	25.90	25.90	2215.62
2002 06 27 12	52185.60	11.16	373.52	0.00	24.78	24.78	2347.78
2002 06 28 12	52185.60	7.74	291.55	0.00	22.79	22.79	2164.62
2002 06 29 12	52185.60	0.47	528.23	0.00	24.36	24.36	2030.24
2002 06 30 12	52185.60	2.48	442.48	0.00	26.10	26.10	2162.07
2002 07 01 12	52185.60	0.00	377.43	0.00	26.08	26.08	2359.36
2002 07 02 12	52185.60	1.83	505.73	0.00	27.13	27.13	2252.64
2002 07 03 12	52047.44	7.26	438.73	0.00	27.00	27.00	2278.50
2002 07 04 12	51840.00	5.31	482.13	0.00	27.64	27.64	2212.78
2002 07 05 12	51840.00	0.45	480.47	0.00	27.93	27.93	2252.02
2002 07 06 12	51840.00	0.00	566.77	0.00	25.24	25.24	1863.60
2002 07 07 12	51840.00	0.00	356.36	0.00	24.31	24.31	1951.99
2002 07 08 12	51840.00	0.00	537.70	0.00	25.72	25.72	2021.27
2002 07 09 12	51840.00	9.46	359.50	0.00	26.10	26.10	2125.65
2002 07 10 12	51819.91	3.44	390.73	0.00	26.33	26.33	2236.92
2002 07 11 12	51494.40	17.71	244.59	0.00	20.80	20.80	2028.17
2002 07 12 12	51494.40	1.97	441.86	0.00	20.27	20.27	1574.59
2002 07 13 12	51494.40	1.00	170.27	0.00	19.56	19.56	1917.71
2002 07 14 12	51494.40	9.08	228.26	0.00	20.24	20.24	2148.18
2002 07 15 12	51494.40	0.34	424.00	0.00	22.09	22.09	2118.67
2002 07 16 12	51235.71	0.02	552.63	0.00	26.33	26.33	2135.37
2002 07 17 12	51148.80	0.00	510.39	0.00	26.40	26.40	1922.35
2002 07 18 12	51148.80	5.06	456.09	0.00	26.90	26.90	2168.44
2002 07 19 12	51148.80	0.11	455.16	0.00	25.21	25.21	2128.66
2002 07 20 12	51128.71	0.43	473.70	0.00	25.21	25.21	1977.70
2002 07 21 12	50803.20	0.00	462.17	0.00	26.40	26.40	2154.09
2002 07 22 12	50803.20	0.00	434.67	0.00	27.32	27.32	2375.58
2002 07 23 12	50803.20	8.02	352.26	0.00	25.31	25.31	2320.07
2002 07 24 12	50803.20	23.47	323.32	0.00	24.96	24.96	2344.88
2002 07 25 12	50457.60	11.20	360.45	0.00	24.42	24.42	2388.18
2002 07 26 12	50457.60	26.61	393.17	0.00	24.55	24.55	2363.28
2002 07 27 12	50457.60	9.35	353.95	0.00	26.18	26.18	2455.36
2002 07 28 12	50319.44	0.35	396.80	0.00	27.19	27.19	2529.87
2002 07 29 12	50112.00	0.02	486.75	0.00	27.47	27.47	2338.18
2002 07 30 12	50112.00	1.04	512.83	0.00	27.50	27.50	2251.01
2002 07 31 12	50112.00	0.16	475.15	0.00	26.19	26.19	2095.48
2002 08 01 12	49766.40	0.00	539.47	0.00	26.84	26.84	2056.38
2002 08 02 12	49766.40	0.52	387.78	0.00	28.24	28.24	2222.92
2002 08 03 12	49766.40	0.35	439.01	0.00	27.37	27.37	2241.11
2002 08 04 12	49420.80	0.00	541.19	0.00	26.33	26.33	1941.81
2002 08 05 12	49420.80	0.00	499.99	0.00	26.89	26.89	2138.93
2002 08 06 12	49420.80	0.00	524.37	0.00	27.25	27.25	2087.38
2002 08 07 12	49075.20	0.00	577.97	0.00	20.78	20.78	1211.82
2002 08 08 12	49075.20	0.00	574.08	0.00	20.42	20.42	1159.33
2002 08 09 12	49075.20	0.00	450.03	0.00	22.43	22.43	1246.95
2002 08 10 12	48729.60	0.00	551.55	0.00	23.40	23.40	1349.46
2002 08 11 12	48729.60	0.14	463.96	0.00	25.29	25.29	1638.32
2002 08 12 12	48729.60	0.81	536.57	0.00	27.02	27.02	1845.84
2002 08 13 12	48384.00	0.00	549.50	0.00	28.10	28.10	1774.90
2002 08 14 12	48384.00	0.00	469.44	0.00	25.73	25.73	1788.03
2002 08 15 12	48384.00	8.25	378.42	0.00	25.62	25.62	2234.75
2002 08 16 12	48038.40	7.60	347.54	0.00	26.22	26.22	2350.57
2002 08 17 12	48038.40	7.05	322.47	0.00	25.97	25.97	2321.43
2002 08 18 12	47779.71	7.34	460.46	0.00	26.28	26.28	2206.88
2002 08 19 12	47692.80	1.64	419.82	0.00	26.62	26.62	2164.24
2002 08 20 12	47692.80	0.36	537.68	0.00	26.16	26.16	2042.96
2002 08 21 12	47347.20	0.01	387.30	0.00	25.49	25.49	1964.42
2002 08 22 12	47347.20	4.22	401.91	0.00	27.54	27.54	2484.90
2002 08 23 12	47347.20	0.02	504.37	0.00	28.50	28.50	2242.33
2002 08 24 12	47001.60	4.42	441.42	0.00	28.00	28.00	2169.67
2002 08 25 12	47001.60	0.07	366.46	0.00	24.72	24.72	2124.35
2002 08 26 12	46656.00	24.41	283.38	0.00	23.31	23.31	2157.14
2002 08 27 12	46656.00	0.41	309.67	0.00	21.15	21.15	1985.84
2002 08 28 12	46656.00	9.50	234.60	0.00	18.87	18.87	1904.91
2002 08 29 12	46310.40	1.16	187.42	0.00	19.22	19.22	1962.57
2002 08 30 12	46310.40	9.83	205.15	0.00	19.03	19.03	1974.24
2002 08 31 12	45964.80	3.20	153.41	0.00	18.73	18.73	2002.03
2002 09 01 12	45964.80	4.29	292.18	0.00	19.62	19.62	1938.18
2002 09 02 12	45964.80	0.00	452.98	0.00	21.42	21.42	1972.87
2002 09 03 12	45619.20	0.88	421.83	0.00	24.17	24.17	2076.00
2002 09 04 12	45619.20	2.86	478.11	0.00	26.35	26.35	2164.94
2002 09 05 12	45273.60	0.10	514.99	0.00	23.12	23.12	1578.91
2002 09 06 12	45273.60	0.00	503.71	0.00	22.48	22.48	1482.69
2002 09 07 12	45273.60	0.00	497.93	0.00	22.01	22.01	1753.73
2002 09 08 12	44928.00	0.00	498.70	0.00	21.81	21.81	1687.24
2002 09 09 12	44928.00	0.00	507.12	0.00	22.51	22.51	1443.68
2002 09 10 12	44582.40	0.00	460.48	0.00	23.25	23.25	1398.90
2002 09 11 12	44582.40	0.00	494.25	0.00	23.48	23.48	1462.99
2002 09 12 12	44582.40	0.06	502.54	0.00	18.34	18.34	1092.12
2002 09 13 12	44236.80	0.00	487.91	0.00	20.41	20.41	1421.77
2002 09 14 12	44236.80	10.44	235.89	0.00	21.52	21.52	2119.25
2002 09 15 12	43891.20	29.36	172.49	0.00	19.59	19.59	2114.75
2002 09 16 12	43891.20	2.42	389.62	0.00	20.43	20.43	1968.91
2002 09 17 12	43545.60	0.14	482.33	0.00	22.91	22.91	1908.64
2002 09 18 12	43545.60	8.14	318.23	0.00	23.15	23.15	2152.31
2002 09 19 12	43545.60	8.47	394.75	0.00	22.73	22.73	2166.27
2002 09 20 12	43200.00	0.27	358.63	0.00	23.42	23.42	2285.12
2002 09 21 12	43200.00	0.01	256.19	0.00	22.78	22.78	2205.06
2002 09 22 12	42854.40	4.51	320.45	0.00	22.59	22.59	2056.66
2002 09 23 12	42854.40	1.48	436.44	0.00	21.19	21.19	1805.75
2002 09 24 12	42854.40	0.00	347.56	0.00	20.52	20.52	1668.85
2002 09 25 12	42508.80	1.60	136.81	0.00	17.02	17.02	1492.49
2002 09 26 12	42508.80	41.40	147.04	0.00	17.44	17.44	1881.55
2002 09 27 12	42163.20	17.12	215.89	0.00	20.88	20.88	2317.11
2002 09 28 12	42163.20	0.37	456.54	0.00	21.10	21.10	1878.22
2002 09 29 12	41817.60	2.16	442.67	0.00	19.34	19.34	1697.87
2002 09 30 12	41817.60	1.04	455.00	0.00	19.11	19.11	1636.14
2002 10 01 12	41817.60	0.92	312.46	0.00	20.96	20.96	1909.57
2002 10 02 12	41472.00	0.02	333.83	0.00	22.30	22.30	2019.78
2002 10 03 12	41472.00	0.08	440.69	0.00	24.17	24.17	2077.04
2002 10 04 12	41126.40	0.04	379.62	0.00	24.80	24.80	2170.68
2002 10 05 12	41126.40	0.04	415.21	0.00	23.74	23.74	2057.27
2002 10 06 12	41126.40	0.02	308.99	0.00	19.10	19.10	1496.89
2002 10 07 12	40780.80	0.00	385.73	0.00	20.47	20.47	1668.26
2002 10 08 12	40780.80	0.04	198.51	0.00	14.88	14.88	1129.20
2002 10 09 12	40435.20	0.07	170.37	0.00	13.86	13.86	1326.92
2002 10 10 12	40435.20	0.04	131.30	0.00	16.15	16.15	1686.96
2002 10 11 12	40435.20	28.08	194.36	0.00	18.17	18.17	1942.12
2002 10 12 12	40089.60	0.26	393.35	0.00	18.99	18.99	1836.18
2002 10 13 12	40089.60	1.91	359.26	0.00	19.52	19.52	1756.18
2002 10 14 12	39744.00	0.47	420.76	0.00	14.46	14.46	1190.45
2002 10 15 12	39744.00	4.83	111.36	0.00	9.79	9.79	989.37
2002 10 16 12	39744.00	41.91	245.86	0.00	11.54	11.54	1220.18
2002 10 17 12	39398.40	0.07	305.09	0.00	11.18	11.18	1064.10
2002 10 18 12	39398.40	0.66	413.92	0.00	8.33	8.33	759.63
2002 10 19 12	39052.80	0.00	314.94	0.00	12.28	12.28	954.88
2002 10 20 12	39052.80	0.01	135.94	0.00	14.63	14.63	1338.60
2002 10 21 12	39052.80	6.50	125.99	0.00	13.79	13.79	1490.84
2002 10 22 12	38707.20	5.30	304.87	0.00	11.60	11.60	1191.00
2002 10 23 12	38707.20	0.40	410.25	0.00	13.08	13.08	1104.00
2002 10 24 12	38620.29	0.01	181.51	0.00	12.00	12.00	1143.31
2002 10 25 12	38361.60	1.22	90.98	0.00	11.14	11.14	1226.47
2002 10 26 12	38361.60	8.61	335.04	0.00	14.51	14.51	1373.86
2002 10 27 12	38016.00	0.40	265.51	0.00	15.05	15.05	1297.01
2002 10 28 12	38016.00	17.98	137.17	0.00	15.08	15.08	1593.97
2002 10 29 12	38016.00	14.57	118.05	0.00	10.97	10.97	1268.13
2002 10 30 12	37670.40	9.59	329.19	0.00	10.61	10.61	1165.53
2002 10 31 12	37670.40	0.00	370.48	0.00	7.77	7.77	836.74
2002 11 01 12	37670.40	0.00	274.90	0.00	7.49	7.49	746.71
2002 11 02 12	37324.80	0.02	383.99	0.00	4.31	4.31	485.91
2002 11 03 12	37324.80	0.00	208.15	0.00	4.77	4.77	454.16
2002 11 04 12	37324.80	1.29	189.65	0.00	7.85	7.85	814.75
2002 11 05 12	36979.20	15.67	105.22	0.00	7.40	7.40	933.62
2002 11 06 12	36979.20	7.58	206.78	0.00	8.97	8.97	997.15
2002 11 07 12	36979.20	0.04	349.94	0.00	5.53	5.53	667.05
2002 11 08 12	36633.60	0.00	361.35	0.00	7.51	7.51	726.16
2002 11 09 12	36633.60	0.00	348.90	0.00	11.57	11.57	1020.79
2002 11 10 12	36633.60	1.77	147.14	0.00	15.96	15.96	1637.70
2002 11 11 12	36288.00	32.45	184.20	0.00	18.10	18.10	1835.23
2002 11 12 12	36288.00	25.45	80.68	0.00	13.62	13.62	1420.97
2002 11 13 12	36288.00	0.10	347.58	0.00	8.77	8.77	933.40
2002 11 14 12	36201.09	0.00	333.92	0.00	6.15	6.15	648.38
2002 11 15 12	35942.40	0.00	146.80	0.00	6.00	6.00	760.70
2002 11 16 12	35942.40	31.44	96.43	0.00	9.70	9.70	1142.86
2002 11 17 12	35942.40	11.80	92.41	0.00	8.75	8.75	1047.99
2002 11 18 12	35616.89	0.02	334.14	0.00	3.34	3.34	573.12
2002 11 19 12	35596.80	0.35	221.72	0.00	6.03	6.03	677.01
2002 11 20 12	35596.80	0.00	275.63	0.00	8.27	8.27	832.91
2002 11 21 12	35596.80	1.82	148.69	0.00	9.65	9.65	1047.64
2002 11 22 12	35271.29	0.00	229.57	0.00	7.30	7.30	828.55
2002 11 23 12	35251.20	0.16	327.58	0.00	2.42	2.42	480.86
2002 11 24 12	35251.20	0.00	320.93	0.00	6.13	6.13	598.46
2002 11 25 12	35251.20	0.00	318.09	0.00	9.86	9.86	763.38
2002 11 26 12	35164.29	0.03	213.68	0.00	7.24	7.24	748.19
2002 11 27 12	34905.60	0.07	273.59	0.00	5.00	5.00	653.55
2002 11 28 12	34905.60	0.00	305.02	0.00	-1.49	-1.49	367.24
2002 11 29 12	34905.60	0.00	316.60	0.00	-0.16	-0.16	397.00
2002 11 30 12	34905.60	0.00	260.19	0.00	4.74	4.74	553.83
2002 12 01 12	34905.60	0.00	308.57	0.00	-1.44	-1.44	302.83
2002 12 02 12	34580.09	0.00	268.41	0.00	0.17	0.17	328.45
2002 12 03 12	34560.00	0.00	254.32	0.00	3.36	3.36	480.62
2002 12 04 12	34560.00	5.19	116.89	0.00	-3.55	-3.55	312.60
2002 12 05 12	34560.00	27.37	194.78	0.00	-3.53	-3.53	440.36
2002 12 06 12	34560.00	0.02	310.25	0.00	-2.35	-2.35	456.15
2002 12 07 12	34560.00	0.04	308.30	0.00	-4.70	-4.70	376.58
2002 12 08 12	34560.00	0.39	295.12	0.00	0.51	0.51	423.26
2002 12 09 12	34352.56	0.06	305.24	0.00	-0.43	-0.43	480.65
2002 12 10 12	34214.40	2.51	95.43	0.00	-0.35	-0.35	518.90
2002 12 11 12	34214.40	17.86	123.41	0.00	2.47	2.47	673.25
2002 12 12 12	34214.40	0.22	287.73	0.00	4.42	4.42	732.80
2002 12 13 12	34214.40	15.93	88.53	0.00	3.92	3.92	743.54
