  37.16
 188.00
 252674786
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 06 20 12	52531.20	0.62	365.57	0.00	24.65	24.65	2462.14
1991 06 21 12	52531.20	2.82	429.47	0.00	26.29	26.29	2558.22
1991 06 22 12	52531.20	9.02	328.35	0.00	26.22	26.22	2663.66
1991 06 23 12	52531.20	12.01	160.58	0.00	21.50	21.50	2312.03
1991 06 24 12	52531.20	0.27	506.78	0.00	19.79	19.79	1803.60
1991 06 25 12	52531.20	0.00	549.31	0.00	20.03	20.03	1518.92
1991 06 26 12	52498.21	0.00	469.80	0.00	20.81	20.81	1618.65
1991 06 27 12	52418.33	0.00	461.30	0.00	23.64	23.64	2052.27
1991 06 28 12	52323.61	0.00	555.80	0.00	25.73	25.73	2288.26
1991 06 29 12	52214.20	0.51	462.73	0.00	27.25	27.25	2511.69
1991 06 30 12	52185.60	0.08	471.04	0.00	28.82	28.82	2691.63
1991 07 01 12	52185.60	0.16	337.36	0.00	27.63	27.63	2659.90
1991 07 02 12	52185.60	6.47	424.20	0.00	28.11	28.11	2857.74
1991 07 03 12	52185.60	9.66	462.40	0.00	28.22	28.22	2816.53
1991 07 04 12	52185.60	4.34	365.02	0.00	27.53	27.53	2880.62
1991 07 05 12	52185.60	8.48	411.65	0.00	27.16	27.16	2829.21
1991 07 06 12	52185.60	0.03	568.13	0.00	26.89	26.89	2460.94
1991 07 07 12	52152.61	0.00	564.79	0.00	27.59	27.59	2450.83
1991 07 08 12	51868.60	0.00	567.73	0.00	28.35	28.35	2503.34
1991 07 09 12	51840.00	0.00	503.57	0.00	26.40	26.40	2270.24
1991 07 10 12	51840.00	1.04	433.55	0.00	27.46	27.46	2320.54
1991 07 11 12	51840.00	2.37	394.89	0.00	26.93	26.93	2533.10
1991 07 12 12	51840.00	0.15	282.51	0.00	26.52	26.52	2645.82
1991 07 13 12	51807.01	4.24	557.74	0.00	27.58	27.58	2652.92
1991 07 14 12	51494.40	0.23	535.36	0.00	25.78	25.78	2093.72
1991 07 15 12	51494.40	0.28	567.99	0.00	24.86	24.86	2025.77
1991 07 16 12	51494.40	0.00	485.69	0.00	24.68	24.68	2138.20
1991 07 17 12	51494.40	0.01	546.85	0.00	25.86	25.86	2329.70
1991 07 18 12	51381.53	0.01	365.60	0.00	24.59	24.59	2322.13
1991 07 19 12	51148.80	0.70	413.11	0.00	26.32	26.32	2540.19
1991 07 20 12	51148.80	2.61	475.86	0.00	27.85	27.85	2687.98
1991 07 21 12	51148.80	0.00	461.91	0.00	28.31	28.31	2625.82
1991 07 22 12	51115.81	0.00	507.20	0.00	28.66	28.66	2571.83
1991 07 23 12	50803.20	0.14	497.21	0.00	28.82	28.82	2548.69
1991 07 24 12	50803.20	0.62	484.17	0.00	28.48	28.48	2518.07
1991 07 25 12	50803.20	12.13	299.88	0.00	28.50	28.50	2757.88
1991 07 26 12	50690.33	47.21	324.58	0.00	27.21	27.21	2856.33
1991 07 27 12	50457.60	19.67	354.18	0.00	24.91	24.91	2604.62
1991 07 28 12	50457.60	4.32	343.28	0.00	22.16	22.16	2233.71
1991 07 29 12	50457.60	13.37	320.16	0.00	21.88	21.88	2320.42
1991 07 30 12	50112.00	4.82	319.60	0.00	20.92	20.92	2205.95
1991 07 31 12	50112.00	0.30	532.45	0.00	23.27	23.27	2282.67
1991 08 01 12	50112.00	0.02	551.93	0.00	26.81	26.81	2513.23
1991 08 02 12	49795.00	0.00	549.59	0.00	26.30	26.30	2540.52
1991 08 03 12	49766.40	0.15	549.05	0.00	27.07	27.07	2629.20
1991 08 04 12	49766.40	1.02	453.70	0.00	27.83	27.83	2443.87
1991 08 05 12	49449.40	1.54	510.93	0.00	25.56	25.56	2059.34
1991 08 06 12	49420.80	0.01	433.80	0.00	24.93	24.93	2112.32
1991 08 07 12	49420.80	13.42	368.01	0.00	25.47	25.47	2573.06
1991 08 08 12	49075.20	1.72	434.22	0.00	26.40	26.40	2592.25
1991 08 09 12	49075.20	5.80	371.31	0.00	26.91	26.91	2789.10
1991 08 10 12	49075.20	1.47	435.43	0.00	26.07	26.07	2458.11
1991 08 11 12	48729.60	1.81	578.48	0.00	25.53	25.53	2014.08
1991 08 12 12	48729.60	0.02	412.47	0.00	24.91	24.91	1831.13
1991 08 13 12	48729.60	0.01	475.47	0.00	24.37	24.37	2029.15
1991 08 14 12	48384.00	3.30	374.20	0.00	24.11	24.11	2299.39
1991 08 15 12	48384.00	2.36	537.24	0.00	24.11	24.11	2166.41
1991 08 16 12	48351.01	0.00	567.76	0.00	23.63	23.63	1832.61
1991 08 17 12	48038.40	0.00	560.80	0.00	24.80	24.80	2078.84
1991 08 18 12	48038.40	0.00	482.15	0.00	25.41	25.41	2293.62
1991 08 19 12	47692.80	1.53	438.26	0.00	25.92	25.92	2443.87
1991 08 20 12	47692.80	2.29	289.37	0.00	24.66	24.66	2222.14
1991 08 21 12	47692.80	0.06	553.56	0.00	22.39	22.39	1722.47
1991 08 22 12	47347.20	0.00	549.86	0.00	24.54	24.54	1738.62
1991 08 23 12	47347.20	0.00	543.47	0.00	25.15	25.15	1960.80
1991 08 24 12	47001.60	0.00	464.39	0.00	25.31	25.31	2274.65
1991 08 25 12	47001.60	0.01	341.72	0.00	24.37	24.37	2377.16
1991 08 26 12	47001.60	0.61	357.84	0.00	22.25	22.25	2136.41
1991 08 27 12	46656.00	5.48	342.92	0.00	23.14	23.14	2333.35
1991 08 28 12	46656.00	1.75	405.81	0.00	24.94	24.94	2477.85
1991 08 29 12	46310.40	0.00	536.50	0.00	26.14	26.14	2416.44
1991 08 30 12	46310.40	0.00	549.33	0.00	27.12	27.12	2415.01
1991 08 31 12	46310.40	0.19	490.21	0.00	26.78	26.78	2329.56
1991 09 01 12	45964.80	3.02	243.46	0.00	24.07	24.07	2132.89
1991 09 02 12	45964.80	0.00	461.86	0.00	18.59	18.59	1479.69
1991 09 03 12	45619.20	0.18	371.55	0.00	21.03	21.03	1786.83
1991 09 04 12	45619.20	0.73	427.31	0.00	22.20	22.20	1869.60
1991 09 05 12	45619.20	1.49	310.86	0.00	23.81	23.81	2199.22
1991 09 06 12	45273.60	3.38	362.76	0.00	24.61	24.61	2291.79
1991 09 07 12	45273.60	0.11	430.97	0.00	24.21	24.21	2175.55
1991 09 08 12	44928.00	0.00	471.57	0.00	23.85	23.85	1908.67
1991 09 09 12	44928.00	0.00	501.32	0.00	23.07	23.07	1700.43
1991 09 10 12	44582.40	0.00	430.80	0.00	22.40	22.40	1786.95
1991 09 11 12	44582.40	0.00	474.47	0.00	25.20	25.20	2127.82
1991 09 12 12	44582.40	0.00	455.81	0.00	23.73	23.73	1774.89
1991 09 13 12	44236.80	0.26	288.55	0.00	23.54	23.54	2048.50
1991 09 14 12	44236.80	2.27	425.08	0.00	25.18	25.18	2363.20
1991 09 15 12	43891.20	0.00	410.25	0.00	26.78	26.78	2543.85
1991 09 16 12	43891.20	0.00	462.71	0.00	27.61	27.61	2550.74
1991 09 17 12	43545.60	0.00	423.06	0.00	28.01	28.01	2638.04
1991 09 18 12	43545.60	0.48	346.19	0.00	27.39	27.39	2665.52
1991 09 19 12	43545.60	2.93	329.33	0.00	25.39	25.39	2421.65
1991 09 20 12	43200.00	3.51	453.75	0.00	14.76	14.76	1174.79
1991 09 21 12	43200.00	0.04	417.66	0.00	14.27	14.27	862.64
1991 09 22 12	42854.40	0.06	482.70	0.00	14.77	14.77	956.84
1991 09 23 12	42854.40	2.60	163.82	0.00	16.94	16.94	1476.02
1991 09 24 12	42854.40	7.91	133.67	0.00	17.66	17.66	1726.57
1991 09 25 12	42508.80	16.23	161.48	0.00	18.34	18.34	1985.82
1991 09 26 12	42508.80	1.54	464.21	0.00	18.40	18.40	1540.33
1991 09 27 12	42163.20	0.00	486.90	0.00	14.34	14.34	808.02
1991 09 28 12	42163.20	0.00	476.36	0.00	14.30	14.30	750.52
1991 09 29 12	41817.60	0.00	409.39	0.00	16.86	16.86	1084.57
1991 09 30 12	41817.60	0.00	460.61	0.00	17.81	17.81	1286.57
1991 10 01 12	41817.60	0.00	460.70	0.00	19.08	19.08	1502.30
1991 10 02 12	41472.00	0.92	423.09	0.00	19.79	19.79	1609.80
1991 10 03 12	41472.00	3.47	384.19	0.00	21.22	21.22	1917.55
1991 10 04 12	41126.40	0.00	455.32	0.00	21.47	21.47	1775.68
1991 10 05 12	41126.40	1.30	328.35	0.00	20.54	20.54	1901.43
1991 10 06 12	40780.80	1.98	330.61	0.00	18.70	18.70	1620.06
1991 10 07 12	40780.80	0.00	468.85	0.00	8.49	8.49	599.33
1991 10 08 12	40780.80	0.00	461.82	0.00	9.89	9.89	604.40
1991 10 09 12	40435.20	0.00	459.44	0.00	11.26	11.26	765.60
1991 10 10 12	40435.20	0.00	446.56	0.00	15.07	15.07	1074.53
1991 10 11 12	40089.60	0.07	321.71	0.00	15.66	15.66	1091.46
1991 10 12 12	40089.60	0.00	420.62	0.00	15.79	15.79	996.39
1991 10 13 12	40089.60	0.76	446.39	0.00	14.16	14.16	913.21
1991 10 14 12	39744.00	0.00	422.57	0.00	13.00	13.00	748.44
1991 10 15 12	39744.00	2.44	239.04	0.00	14.51	14.51	1281.24
1991 10 16 12	39398.40	3.52	93.82	0.00	12.74	12.74	1209.13
1991 10 17 12	39398.40	5.24	172.70	0.00	9.35	9.35	957.84
1991 10 18 12	39398.40	0.00	427.35	0.00	12.73	12.73	761.49
1991 10 19 12	39052.80	0.00	422.27	0.00	16.95	16.95	1027.53
1991 10 20 12	39052.80	0.00	323.45	0.00	13.47	13.47	945.96
1991 10 21 12	38707.20	0.00	222.75	0.00	9.30	9.30	742.70
1991 10 22 12	38707.20	0.00	403.11	0.00	16.17	16.17	1208.00
1991 10 23 12	38707.20	0.00	402.97	0.00	17.99	17.99	1454.14
1991 10 24 12	38361.60	0.00	373.43	0.00	19.36	19.36	1598.35
1991 10 25 12	38361.60	0.00	328.08	0.00	19.09	19.09	1618.83
1991 10 26 12	38048.99	0.00	389.19	0.00	19.94	19.94	1683.74
1991 10 27 12	38016.00	0.00	378.20	0.00	20.92	20.92	1725.56
1991 10 28 12	38016.00	0.00	216.44	0.00	20.46	20.46	1656.41
1991 10 29 12	37670.40	0.00	408.64	0.00	11.57	11.57	859.17
1991 10 30 12	37670.40	0.00	412.01	0.00	8.59	8.59	535.22
1991 10 31 12	37670.40	0.00	300.14	0.00	11.82	11.82	556.32
1991 11 01 12	37324.80	0.00	379.67	0.00	12.88	12.88	825.06
1991 11 02 12	37324.80	0.00	297.91	0.00	15.01	15.01	1083.78
1991 11 03 12	37324.80	0.00	367.64	0.00	9.12	9.12	629.78
1991 11 04 12	36979.20	0.00	176.55	0.00	5.05	5.05	466.41
1991 11 05 12	36979.20	0.00	350.42	0.00	3.72	3.72	350.97
1991 11 06 12	36950.60	0.00	375.79	0.00	3.00	3.00	293.44
1991 11 07 12	36633.60	0.38	284.71	0.00	6.61	6.61	410.41
1991 11 08 12	36633.60	1.04	121.74	0.00	6.09	6.09	508.70
1991 11 09 12	36633.60	4.00	185.50	0.00	3.03	3.03	526.83
1991 11 10 12	36288.00	22.55	131.59	0.00	2.18	2.18	633.83
1991 11 11 12	36288.00	3.54	192.87	0.00	4.79	4.79	710.58
1991 11 12 12	36288.00	0.00	314.46	0.00	4.97	4.97	577.40
1991 11 13 12	35942.40	0.00	356.65	0.00	6.97	6.97	622.88
1991 11 14 12	35942.40	0.00	317.12	0.00	8.05	8.05	621.63
1991 11 15 12	35942.40	0.00	346.94	0.00	13.08	13.08	721.35
1991 11 16 12	35709.67	0.00	278.20	0.00	15.66	15.66	982.30
1991 11 17 12	35596.80	0.00	347.09	0.00	10.33	10.33	830.96
1991 11 18 12	35596.80	0.00	253.09	0.00	6.07	6.07	499.38
1991 11 19 12	35596.80	0.02	136.09	0.00	12.83	12.83	930.86
1991 11 20 12	35284.19	0.00	291.71	0.00	17.12	17.12	1434.76
1991 11 21 12	35251.20	1.55	240.17	0.00	19.26	19.26	1776.25
1991 11 22 12	35251.20	8.39	186.16	0.00	19.43	19.43	1872.43
1991 11 23 12	35251.20	0.61	320.47	0.00	14.52	14.52	1190.58
1991 11 24 12	35018.47	0.38	317.15	0.00	9.91	9.91	841.35
1991 11 25 12	34905.60	0.00	292.08	0.00	2.56	2.56	367.23
1991 11 26 12	34905.60	0.00	332.46	0.00	-0.66	-0.66	320.85
1991 11 27 12	34905.60	0.00	317.08	0.00	-0.18	-0.18	285.04
1991 11 28 12	34905.60	0.00	314.86	0.00	5.46	5.46	419.15
1991 11 29 12	34592.99	0.31	313.16	0.00	9.14	9.14	660.30
1991 11 30 12	34560.00	0.30	169.72	0.00	14.23	14.23	1303.03
1991 12 01 12	34560.00	19.80	104.60	0.00	17.16	17.16	1821.73
1991 12 02 12	34560.00	12.84	172.30	0.00	18.81	18.81	1983.14
1991 12 03 12	34560.00	17.45	119.33	0.00	15.40	15.40	1659.98
1991 12 04 12	34531.40	3.79	236.73	0.00	5.35	5.35	634.80
1991 12 05 12	34247.39	0.00	318.45	0.00	-2.00	-2.00	263.98
1991 12 06 12	34214.40	0.00	315.42	0.00	1.13	1.13	380.57
1991 12 07 12	34214.40	0.00	310.71	0.00	4.85	4.85	535.41
1991 12 08 12	34214.40	0.70	160.22	0.00	8.33	8.33	791.79
1991 12 09 12	34214.40	1.70	141.53	0.00	12.19	12.19	1201.71
1991 12 10 12	34214.40	7.33	308.42	0.00	11.43	11.43	1026.32
1991 12 11 12	34214.40	0.00	300.28	0.00	6.57	6.57	661.51
1991 12 12 12	34214.40	0.00	221.25	0.00	8.99	8.99	759.69
1991 12 13 12	34185.80	2.94	93.88	0.00	11.83	11.83	1130.78
1991 12 14 12	34076.39	8.86	111.30	0.00	14.98	14.98	1467.29
1991 12 15 12	33981.67	0.00	318.20	0.00	2.73	2.73	333.07
1991 12 16 12	33901.79	0.00	316.78	0.00	-0.69	-0.69	242.10
1991 12 17 12	33868.80	0.00	305.72	0.00	0.89	0.89	302.77
1991 12 18 12	33868.80	0.00	277.26	0.00	1.19	1.19	397.72
1991 12 19 12	33868.80	0.00	318.78	0.00	-2.57	-2.57	221.49
1991 12 20 12	33868.80	0.00	306.60	0.00	-2.50	-2.50	196.97
1991 12 21 12	33868.80	0.02	161.81	0.00	3.60	3.60	404.15
1991 12 22 12	33868.80	0.00	314.68	0.00	3.83	3.83	505.09
1991 12 23 12	33868.80	1.75	131.38	0.00	4.34	4.34	734.23
1991 12 24 12	33868.80	1.48	223.72	0.00	8.90	8.90	952.25
1991 12 25 12	33868.80	0.00	306.89	0.00	2.51	2.51	429.51
1991 12 26 12	33901.79	0.01	311.21	0.00	1.90	1.90	418.75
1991 12 27 12	33981.67	2.71	156.85	0.00	3.11	3.11	565.11
1991 12 28 12	34076.39	13.54	71.84	0.00	0.73	0.73	552.61
1991 12 29 12	34185.80	29.60	220.11	0.00	6.75	6.75	886.45
1991 12 30 12	34214.40	0.41	265.52	0.00	5.84	5.84	706.58
1991 12 31 12	34214.40	0.00	269.22	0.00	2.92	2.92	550.81
1992 01 01 12	34214.40	0.00	177.80	0.00	1.94	1.94	530.13
1992 01 02 12	34214.40	0.69	142.34	0.00	6.16	6.16	831.75
1992 01 03 12	34214.40	22.59	134.71	0.00	9.36	9.36	1119.13
1992 01 04 12	34214.40	18.86	91.97	0.00	9.74	9.74	1146.29
1992 01 05 12	34214.40	0.88	253.28	0.00	9.30	9.30	988.07
1992 01 06 12	34327.27	0.01	190.07	0.00	7.17	7.17	713.02
1992 01 07 12	34560.00	0.00	318.33	0.00	3.91	3.91	525.99
1992 01 08 12	34560.00	0.00	315.56	0.00	4.16	4.16	525.29
1992 01 09 12	34560.00	3.18	156.79	0.00	5.84	5.84	821.06
1992 01 10 12	34560.00	0.00	166.51	0.00	7.84	7.84	864.54
1992 01 11 12	34560.00	0.00	324.04	0.00	3.13	3.13	463.74
1992 01 12 12	34767.60	0.03	311.16	0.00	4.21	4.21	479.41
1992 01 13 12	34905.60	0.90	139.63	0.00	8.46	8.46	868.09
1992 01 14 12	34905.60	4.13	260.89	0.00	11.38	11.38	1086.88
1992 01 15 12	34905.60	0.00	339.68	0.00	0.03	0.03	322.43
1992 01 16 12	34905.60	0.00	332.69	0.00	-4.48	-4.48	213.67
1992 01 17 12	35222.60	0.00	329.98	0.00	-3.16	-3.16	233.18
1992 01 18 12	35251.20	0.00	291.10	0.00	-0.46	-0.46	330.89
1992 01 19 12	35251.20	0.00	351.46	0.00	-2.50	-2.50	177.86
1992 01 20 12	35251.20	0.00	325.95	0.00	-2.13	-2.13	258.08
1992 01 21 12	35458.80	0.00	339.93	0.00	2.15	2.15	453.29
1992 01 22 12	35596.80	0.00	310.65	0.00	5.06	5.06	540.63
1992 01 23 12	35596.80	18.05	108.65	0.00	6.29	6.29	871.32
1992 01 24 12	35596.80	1.16	251.72	0.00	5.06	5.06	601.40
1992 01 25 12	35942.40	0.00	111.14	0.00	-1.61	-1.61	285.90
1992 01 26 12	35942.40	0.02	336.73	0.00	1.65	1.65	427.38
1992 01 27 12	35942.40	0.00	226.80	0.00	-0.02	-0.02	405.81
1992 01 28 12	36150.00	0.13	321.44	0.00	5.46	5.46	663.78
1992 01 29 12	36288.00	0.00	350.87	0.00	4.56	4.56	620.12
1992 01 30 12	36288.00	0.00	213.50	0.00	5.51	5.51	646.51
1992 01 31 12	36320.99	0.00	225.19	0.00	5.26	5.26	615.34
1992 02 01 12	36633.60	0.00	227.55	0.00	3.26	3.26	480.47
1992 02 02 12	36633.60	0.00	369.51	0.00	0.35	0.35	321.14
1992 02 03 12	36633.60	0.00	371.07	0.00	3.77	3.77	330.53
1992 02 04 12	36979.20	0.00	351.37	0.00	6.87	6.87	538.76
1992 02 05 12	36979.20	0.00	376.98	0.00	4.42	4.42	529.37
1992 02 06 12	36979.20	0.00	384.13	0.00	1.08	1.08	332.08
1992 02 07 12	37324.80	0.71	292.22	0.00	1.25	1.25	438.75
1992 02 08 12	37324.80	0.07	289.16	0.00	2.11	2.11	432.64
1992 02 09 12	37357.79	0.00	390.16	0.00	-0.97	-0.97	274.12
1992 02 10 12	37670.40	0.03	331.38	0.00	-2.22	-2.22	258.90
1992 02 11 12	37670.40	0.00	289.33	0.00	3.22	3.22	456.72
1992 02 12 12	37987.40	0.00	264.25	0.00	4.28	4.28	504.30
1992 02 13 12	38016.00	0.40	123.44	0.00	-0.36	-0.36	408.13
1992 02 14 12	38016.00	0.64	383.77	0.00	5.60	5.60	697.58
1992 02 15 12	38361.60	20.38	97.97	0.00	8.37	8.37	987.98
1992 02 16 12	38361.60	3.60	361.98	0.00	11.65	11.65	1078.24
1992 02 17 12	38361.60	0.70	353.16	0.00	5.79	5.79	602.84
1992 02 18 12	38707.20	3.02	290.30	0.00	7.68	7.68	888.37
1992 02 19 12	38707.20	1.35	329.60	0.00	12.61	12.61	1147.83
1992 02 20 12	39052.80	0.00	304.47	0.00	9.13	9.13	690.90
1992 02 21 12	39052.80	0.00	409.02	0.00	7.63	7.63	593.33
1992 02 22 12	39052.80	0.02	403.95	0.00	9.95	9.95	646.50
1992 02 23 12	39398.40	4.55	150.33	0.00	8.60	8.60	930.53
1992 02 24 12	39398.40	7.62	184.31	0.00	10.61	10.61	1171.77
1992 02 25 12	39744.00	3.27	104.98	0.00	7.91	7.91	997.56
1992 02 26 12	39744.00	27.55	130.67	0.00	7.72	7.72	972.96
1992 02 27 12	39744.00	0.00	424.36	0.00	5.43	5.43	634.58
1992 02 28 12	40089.60	0.00	376.93	0.00	7.20	7.20	670.37
1992 02 29 12	40089.60	0.00	425.03	0.00	5.66	5.66	544.78
1992 03 01 12	40435.20	0.00	469.09	0.00	4.12	4.12	419.07
1992 03 02 12	40435.20	0.00	464.60	0.00	9.75	9.75	645.54
1992 03 03 12	40435.20	0.00	462.55	0.00	14.28	14.28	843.01
1992 03 04 12	40780.80	0.02	461.68	0.00	10.91	10.91	921.35
1992 03 05 12	40780.80	0.03	461.48	0.00	12.58	12.58	1009.25
1992 03 06 12	41126.40	6.04	259.33	0.00	14.38	14.38	1275.10
1992 03 07 12	41126.40	22.57	315.28	0.00	16.44	16.44	1550.52
1992 03 08 12	41239.27	3.62	452.86	0.00	15.66	15.66	1239.49
1992 03 09 12	41472.00	0.01	474.20	0.00	14.98	14.98	1035.39
1992 03 10 12	41472.00	5.68	179.67	0.00	14.16	14.16	1317.84
1992 03 11 12	41817.60	8.21	399.56	0.00	6.76	6.76	792.29
1992 03 12 12	41817.60	0.00	448.72	0.00	1.05	1.05	345.84
1992 03 13 12	42163.20	0.00	351.28	0.00	2.68	2.68	415.28
1992 03 14 12	42163.20	0.00	318.77	0.00	0.18	0.18	329.68
1992 03 15 12	42163.20	0.00	276.04	0.00	2.37	2.37	439.63
1992 03 16 12	42508.80	0.00	512.44	0.00	-0.39	-0.39	270.90
1992 03 17 12	42508.80	0.00	428.27	0.00	3.91	3.91	430.17
1992 03 18 12	42854.40	0.98	221.08	0.00	9.25	9.25	885.19
1992 03 19 12	42854.40	4.21	332.29	0.00	12.13	12.13	1152.29
1992 03 20 12	43200.00	0.01	376.30	0.00	6.07	6.07	680.79
1992 03 21 12	43200.00	0.00	386.42	0.00	4.95	4.95	481.35
1992 03 22 12	43200.00	0.18	340.22	0.00	6.27	6.27	611.55
1992 03 23 12	43545.60	0.60	365.51	0.00	5.96	5.96	634.82
1992 03 24 12	43545.60	0.00	381.92	0.00	3.82	3.82	407.75
1992 03 25 12	43891.20	0.00	468.37	0.00	5.64	5.64	513.86
1992 03 26 12	43891.20	22.70	184.65	0.00	8.31	8.31	987.46
1992 03 27 12	44236.80	1.73	427.80	0.00	7.89	7.89	782.67
1992 03 28 12	44236.80	0.00	523.54	0.00	5.44	5.44	545.80
1992 03 29 12	44236.80	0.02	367.85	0.00	6.31	6.31	435.75
1992 03 30 12	44582.40	0.00	231.21	0.00	10.80	10.80	806.70
1992 03 31 12	44582.40	0.00	364.54	0.00	12.09	12.09	1064.19
1992 04 01 12	44928.00	0.05	314.54	0.00	10.36	10.36	752.91
1992 04 02 12	44928.00	0.05	341.43	0.00	5.66	5.66	516.83
1992 04 03 12	45160.73	0.02	449.35	0.00	1.45	1.45	343.41
1992 04 04 12	45273.60	1.46	194.81	0.00	3.71	3.71	486.62
1992 04 05 12	45273.60	1.45	530.01	0.00	5.50	5.50	566.66
1992 04 06 12	45619.20	0.00	527.73	0.00	7.00	7.00	459.01
1992 04 07 12	45619.20	0.00	317.86	0.00	11.37	11.37	751.12
1992 04 08 12	45964.80	0.00	501.28	0.00	13.55	13.55	992.14
1992 04 09 12	45964.80	0.00	370.60	0.00	14.90	14.90	964.06
1992 04 10 12	45964.80	0.09	508.39	0.00	18.21	18.21	1285.78
1992 04 11 12	46310.40	4.28	396.69	0.00	19.18	19.18	1538.40
1992 04 12 12	46310.40	2.36	443.97	0.00	20.39	20.39	1573.16
1992 04 13 12	46656.00	0.39	497.25	0.00	9.61	9.61	782.20
1992 04 14 12	46656.00	0.37	252.66	0.00	7.66	7.66	621.79
1992 04 15 12	46656.00	0.45	264.38	0.00	11.86	11.86	855.47
1992 04 16 12	47001.60	0.03	421.09	0.00	15.59	15.59	1329.94
1992 04 17 12	47001.60	2.79	442.65	0.00	20.85	20.85	1698.88
1992 04 18 12	47347.20	0.80	479.97	0.00	21.49	21.49	1726.10
1992 04 19 12	47347.20	0.00	464.93	0.00	20.28	20.28	1642.55
1992 04 20 12	47347.20	0.15	267.26	0.00	19.14	19.14	1711.79
1992 04 21 12	47692.80	41.23	250.52	0.00	19.23	19.23	2022.87
1992 04 22 12	47692.80	35.82	483.66	0.00	19.14	19.14	1762.58
1992 04 23 12	48038.40	0.00	536.99	0.00	17.31	17.31	1096.21
1992 04 24 12	48038.40	1.92	426.58	0.00	17.99	17.99	1229.70
1992 04 25 12	48038.40	2.38	453.58	0.00	17.28	17.28	1287.73
1992 04 26 12	48384.00	0.31	248.31	0.00	8.35	8.35	774.38
1992 04 27 12	48384.00	0.20	340.66	0.00	9.68	9.68	805.93
1992 04 28 12	48412.60	0.56	272.54	0.00	10.69	10.69	812.98
1992 04 29 12	48729.60	0.00	441.99	0.00	11.46	11.46	766.46
1992 04 30 12	48729.60	1.63	249.77	0.00	11.26	11.26	921.62
1992 05 01 12	49042.21	3.39	551.49	0.00	13.37	13.37	1138.17
1992 05 02 12	49075.20	0.00	549.12	0.00	18.36	18.36	1419.39
1992 05 03 12	49075.20	0.00	524.78	0.00	20.47	20.47	1477.10
1992 05 04 12	49420.80	0.00	484.34	0.00	13.48	13.48	818.50
1992 05 05 12	49420.80	7.82	415.95	0.00	11.41	11.41	982.18
1992 05 06 12	49420.80	2.29	259.54	0.00	9.76	9.76	989.14
1992 05 07 12	49766.40	2.63	192.85	0.00	7.56	7.56	888.92
1992 05 08 12	49766.40	12.64	364.64	0.00	9.50	9.50	1004.97
1992 05 09 12	49766.40	2.28	362.96	0.00	12.50	12.50	1132.82
1992 05 10 12	50079.01	0.27	535.51	0.00	14.47	14.47	1184.04
1992 05 11 12	50112.00	0.00	461.92	0.00	18.73	18.73	1373.24
1992 05 12 12	50112.00	0.00	548.89	0.00	17.71	17.71	1517.95
1992 05 13 12	50250.00	0.91	438.27	0.00	17.25	17.25	1589.83
1992 05 14 12	50457.60	0.07	449.57	0.00	20.63	20.63	1767.62
1992 05 15 12	50457.60	33.42	340.38	0.00	19.91	19.91	1926.97
1992 05 16 12	50457.60	1.40	371.59	0.00	20.29	20.29	1978.38
1992 05 17 12	50803.20	1.04	339.27	0.00	20.92	20.92	2070.66
1992 05 18 12	50803.20	3.24	410.99	0.00	20.94	20.94	1980.66
1992 05 19 12	50803.20	8.09	128.02	0.00	18.61	18.61	1922.59
1992 05 20 12	50941.20	0.12	524.90	0.00	14.90	14.90	1313.44
1992 05 21 12	51148.80	0.00	579.66	0.00	15.64	15.64	1072.40
1992 05 22 12	51148.80	0.00	577.29	0.00	17.79	17.79	919.88
1992 05 23 12	51148.80	0.00	570.32	0.00	20.52	20.52	1127.09
1992 05 24 12	51177.40	2.85	480.75	0.00	22.27	22.27	1487.34
1992 05 25 12	51494.40	3.98	283.29	0.00	15.97	15.97	1524.02
1992 05 26 12	51494.40	9.06	153.05	0.00	10.86	10.86	1190.62
1992 05 27 12	51494.40	0.18	451.94	0.00	12.82	12.82	1189.25
1992 05 28 12	51494.40	5.03	305.51	0.00	13.61	13.61	1207.77
1992 05 29 12	51632.40	8.03	164.49	0.00	11.71	11.71	1261.73
1992 05 30 12	51840.00	14.74	206.93	0.00	11.73	11.73	1293.05
1992 05 31 12	51840.00	2.92	428.75	0.00	17.08	17.08	1648.44
1992 06 01 12	51840.00	2.81	495.00	0.00	17.54	17.54	1431.27
1992 06 02 12	51840.00	0.00	406.94	0.00	18.95	18.95	1588.89
1992 06 03 12	51840.00	0.07	410.65	0.00	19.47	19.47	1755.28
1992 06 04 12	52072.73	17.59	196.61	0.00	18.17	18.17	1898.46
1992 06 05 12	52185.60	24.21	391.19	0.00	19.02	19.02	1885.59
1992 06 06 12	52185.60	0.16	502.26	0.00	22.86	22.86	2041.12
1992 06 07 12	52185.60	0.00	337.31	0.00	25.13	25.13	2321.83
1992 06 08 12	52185.60	0.09	457.68	0.00	26.08	26.08	2491.12
1992 06 09 12	52185.60	5.23	289.96	0.00	24.74	24.74	2489.94
1992 06 10 12	52185.60	2.18	247.54	0.00	20.69	20.69	2124.43
1992 06 11 12	52185.60	0.02	233.66	0.00	20.10	20.10	1784.21
1992 06 12 12	52214.20	0.01	539.73	0.00	20.56	20.56	1644.61
1992 06 13 12	52323.61	0.00	390.04	0.00	20.42	20.42	1658.17
