  37.24
 226.00
 427165365
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 07 06 12	52185.60	11.09	351.87	0.00	22.45	22.45	2304.02
1989 07 07 12	52181.13	7.92	325.03	0.00	25.86	25.86	2706.20
1989 07 08 12	51922.71	0.52	521.16	0.00	26.32	26.32	2425.62
1989 07 09 12	51840.00	0.28	511.93	0.00	26.65	26.65	2323.92
1989 07 10 12	51840.00	2.87	543.45	0.00	27.67	27.67	2567.55
1989 07 11 12	51840.00	0.00	534.37	0.00	28.58	28.58	2724.46
1989 07 12 12	51840.00	0.20	411.82	0.00	28.72	28.72	2737.91
1989 07 13 12	51835.53	14.13	325.75	0.00	26.42	26.42	2641.92
1989 07 14 12	51497.19	7.08	447.08	0.00	23.88	23.88	2251.20
1989 07 15 12	51494.40	0.47	257.23	0.00	22.85	22.85	2131.47
1989 07 16 12	51494.40	31.13	282.76	0.00	21.81	21.81	2282.86
1989 07 17 12	51494.40	3.72	457.61	0.00	21.55	21.55	2157.72
1989 07 18 12	51431.89	1.43	376.18	0.00	21.87	21.87	2192.23
1989 07 19 12	51148.80	1.50	327.21	0.00	23.24	23.24	2403.59
1989 07 20 12	51148.80	11.82	394.80	0.00	25.15	25.15	2605.59
1989 07 21 12	51148.80	0.00	302.32	0.00	24.92	24.92	2559.60
1989 07 22 12	51144.33	0.00	420.81	0.00	26.08	26.08	2688.96
1989 07 23 12	50803.20	0.01	464.34	0.00	26.92	26.92	2717.06
1989 07 24 12	50803.20	1.10	356.39	0.00	27.71	27.71	2741.63
1989 07 25 12	50803.20	1.51	373.25	0.00	26.64	26.64	2623.43
1989 07 26 12	50740.69	11.03	409.54	0.00	26.96	26.96	2672.65
1989 07 27 12	50457.60	17.32	450.54	0.00	27.31	27.31	2652.61
1989 07 28 12	50457.60	2.63	512.64	0.00	26.10	26.10	2399.20
1989 07 29 12	50457.60	2.65	510.86	0.00	23.48	23.48	2077.35
1989 07 30 12	50112.00	0.99	499.24	0.00	22.99	22.99	2054.84
1989 07 31 12	50112.00	24.75	302.92	0.00	25.24	25.24	2638.48
1989 08 01 12	50112.00	7.85	404.79	0.00	23.15	23.15	2385.64
1989 08 02 12	49849.11	0.55	306.59	0.00	23.99	23.99	2506.29
1989 08 03 12	49766.40	0.02	571.05	0.00	24.65	24.65	2237.99
1989 08 04 12	49766.40	0.00	572.05	0.00	27.10	27.10	2486.49
1989 08 05 12	49503.51	0.58	444.78	0.00	27.30	27.30	2593.90
1989 08 06 12	49420.80	0.78	456.09	0.00	28.20	28.20	2641.63
1989 08 07 12	49420.80	0.21	351.19	0.00	26.43	26.43	2363.81
1989 08 08 12	49077.99	0.06	489.72	0.00	20.28	20.28	1612.88
1989 08 09 12	49075.20	0.00	379.42	0.00	19.41	19.41	1506.36
1989 08 10 12	49075.20	19.11	227.22	0.00	15.22	15.22	1520.55
1989 08 11 12	48729.60	8.28	234.12	0.00	15.16	15.16	1586.23
1989 08 12 12	48729.60	0.63	336.19	0.00	19.76	19.76	2017.53
1989 08 13 12	48729.60	0.04	499.81	0.00	22.49	22.49	2091.44
1989 08 14 12	48384.00	2.73	326.98	0.00	24.48	24.48	2383.86
1989 08 15 12	48384.00	0.74	354.26	0.00	23.99	23.99	2324.44
1989 08 16 12	48379.53	2.37	355.53	0.00	24.53	24.53	2349.55
1989 08 17 12	48038.40	6.53	401.67	0.00	25.30	25.30	2370.28
1989 08 18 12	48038.40	3.73	388.39	0.00	23.15	23.15	2255.66
1989 08 19 12	47692.80	1.38	405.81	0.00	21.73	21.73	2149.68
1989 08 20 12	47692.80	0.34	499.88	0.00	24.94	24.94	2394.47
1989 08 21 12	47692.80	17.18	249.09	0.00	24.89	24.89	2633.54
1989 08 22 12	47347.20	3.48	376.43	0.00	25.41	25.41	2511.53
1989 08 23 12	47347.20	5.57	415.33	0.00	26.51	26.51	2660.31
1989 08 24 12	47004.39	6.49	352.21	0.00	26.28	26.28	2531.68
1989 08 25 12	47001.60	8.13	313.93	0.00	23.90	23.90	2473.44
1989 08 26 12	47001.60	0.15	472.79	0.00	23.13	23.13	2328.01
1989 08 27 12	46656.00	0.22	514.28	0.00	22.56	22.56	2275.03
1989 08 28 12	46656.00	0.11	529.46	0.00	23.02	23.02	2284.21
1989 08 29 12	46310.40	5.97	448.39	0.00	25.30	25.30	2612.20
1989 08 30 12	46310.40	4.91	531.04	0.00	26.57	26.57	2500.48
1989 08 31 12	46310.40	0.00	551.20	0.00	23.38	23.38	1787.10
1989 09 01 12	45964.80	0.00	508.40	0.00	22.89	22.89	1991.83
1989 09 02 12	45964.80	0.00	439.86	0.00	25.69	25.69	2411.81
1989 09 03 12	45619.20	1.06	436.18	0.00	22.55	22.55	1971.13
1989 09 04 12	45619.20	0.00	468.71	0.00	18.31	18.31	1561.17
1989 09 05 12	45619.20	0.19	184.51	0.00	19.09	19.09	1899.03
1989 09 06 12	45273.60	1.65	342.96	0.00	21.16	21.16	2095.48
1989 09 07 12	45273.60	1.44	274.94	0.00	21.91	21.91	2134.62
1989 09 08 12	44928.00	0.00	464.26	0.00	23.05	23.05	2071.76
1989 09 09 12	44928.00	0.00	482.21	0.00	24.66	24.66	2339.72
1989 09 10 12	44582.40	0.04	466.65	0.00	25.46	25.46	2505.29
1989 09 11 12	44582.40	0.57	294.10	0.00	26.65	26.65	2639.89
1989 09 12 12	44582.40	21.83	278.22	0.00	25.79	25.79	2659.93
1989 09 13 12	44236.80	1.31	346.88	0.00	23.57	23.57	2442.16
1989 09 14 12	44236.80	5.65	372.20	0.00	25.00	25.00	2488.22
1989 09 15 12	43891.20	10.89	307.84	0.00	24.83	24.83	2565.19
1989 09 16 12	43891.20	57.72	269.76	0.00	22.89	22.89	2413.24
1989 09 17 12	43548.39	1.88	466.78	0.00	22.01	22.01	2032.09
1989 09 18 12	43545.60	0.00	327.51	0.00	19.38	19.38	1724.84
1989 09 19 12	43545.60	0.26	161.13	0.00	17.56	17.56	1797.01
1989 09 20 12	43200.00	5.03	175.97	0.00	17.53	17.53	1840.27
1989 09 21 12	43200.00	3.25	317.59	0.00	22.65	22.65	2415.24
1989 09 22 12	42854.40	8.45	181.09	0.00	21.95	21.95	2400.14
1989 09 23 12	42854.40	1.08	337.15	0.00	21.78	21.78	2124.54
1989 09 24 12	42854.40	0.07	490.81	0.00	10.52	10.52	899.42
1989 09 25 12	42508.80	16.37	141.40	0.00	9.30	9.30	1017.15
1989 09 26 12	42508.80	37.07	263.90	0.00	16.34	16.34	1655.40
1989 09 27 12	42163.20	0.00	483.59	0.00	13.95	13.95	1161.76
1989 09 28 12	42163.20	0.00	462.70	0.00	10.58	10.58	934.06
1989 09 29 12	41817.60	0.13	250.27	0.00	15.28	15.28	1427.99
1989 09 30 12	41817.60	8.67	108.18	0.00	17.09	17.09	1809.68
1989 10 01 12	41817.60	30.54	99.79	0.00	16.15	16.15	1740.07
1989 10 02 12	41472.00	12.77	194.49	0.00	18.75	18.75	2019.23
1989 10 03 12	41472.00	0.07	458.46	0.00	20.49	20.49	1853.50
1989 10 04 12	41126.40	0.00	470.15	0.00	13.88	13.88	1038.70
1989 10 05 12	41126.40	0.00	465.56	0.00	10.56	10.56	811.02
1989 10 06 12	40780.80	0.00	438.49	0.00	15.60	15.60	1354.52
1989 10 07 12	40780.80	0.00	448.51	0.00	17.66	17.66	1416.41
1989 10 08 12	40780.80	0.00	367.24	0.00	12.21	12.21	943.25
1989 10 09 12	40435.20	0.00	459.96	0.00	8.27	8.27	722.90
1989 10 10 12	40435.20	0.01	428.46	0.00	8.95	8.95	798.54
1989 10 11 12	40089.60	0.06	445.85	0.00	12.37	12.37	1008.82
1989 10 12 12	40089.60	0.00	438.65	0.00	14.26	14.26	1200.92
1989 10 13 12	40089.60	0.00	427.43	0.00	17.83	17.83	1524.53
1989 10 14 12	39744.00	0.00	308.32	0.00	19.67	19.67	1846.77
1989 10 15 12	39744.00	0.00	420.60	0.00	20.25	20.25	1808.43
1989 10 16 12	39398.40	0.00	399.35	0.00	20.19	20.19	1783.58
1989 10 17 12	39398.40	16.23	175.60	0.00	19.52	19.52	2051.76
1989 10 18 12	39395.61	6.86	238.73	0.00	18.37	18.37	1909.92
1989 10 19 12	39052.80	32.41	338.12	0.00	10.04	10.04	1136.85
1989 10 20 12	39052.80	0.36	330.97	0.00	10.38	10.38	1042.25
1989 10 21 12	38707.20	0.00	424.13	0.00	6.35	6.35	671.33
1989 10 22 12	38707.20	0.00	423.14	0.00	8.11	8.11	728.01
1989 10 23 12	38707.20	0.00	392.66	0.00	10.84	10.84	752.56
1989 10 24 12	38361.60	0.00	401.52	0.00	11.99	11.99	876.57
1989 10 25 12	38361.60	0.00	409.32	0.00	11.64	11.64	909.53
1989 10 26 12	38020.47	0.00	407.84	0.00	13.34	13.34	882.74
1989 10 27 12	38016.00	0.00	406.50	0.00	14.25	14.25	969.36
1989 10 28 12	38016.00	0.00	390.68	0.00	14.44	14.44	1015.44
1989 10 29 12	37670.40	0.20	390.59	0.00	14.61	14.61	1177.85
1989 10 30 12	37670.40	1.03	301.57	0.00	14.71	14.71	1371.15
1989 10 31 12	37670.40	2.68	228.54	0.00	16.71	16.71	1677.43
1989 11 01 12	37324.80	2.92	337.83	0.00	13.29	13.29	1123.43
1989 11 02 12	37324.80	3.17	168.03	0.00	9.40	9.40	925.23
1989 11 03 12	37322.01	7.43	376.58	0.00	10.12	10.12	972.24
1989 11 04 12	36979.20	0.00	226.00	0.00	7.00	7.00	645.58
1989 11 05 12	36979.20	0.51	366.75	0.00	10.19	10.19	886.75
1989 11 06 12	36896.49	1.85	174.88	0.00	10.58	10.58	1103.76
1989 11 07 12	36633.60	1.87	338.25	0.00	13.70	13.70	1324.96
1989 11 08 12	36633.60	5.66	202.56	0.00	15.82	15.82	1623.32
1989 11 09 12	36630.81	1.92	270.23	0.00	16.05	16.05	1507.86
1989 11 10 12	36288.00	0.00	339.80	0.00	7.97	7.97	623.05
1989 11 11 12	36288.00	0.00	352.20	0.00	7.82	7.82	598.59
1989 11 12 12	36288.00	0.00	344.20	0.00	12.32	12.32	923.23
1989 11 13 12	35942.40	0.10	342.18	0.00	12.95	12.95	1077.57
1989 11 14 12	35942.40	0.03	266.38	0.00	15.20	15.20	1395.98
1989 11 15 12	35942.40	2.95	248.24	0.00	16.70	16.70	1642.69
1989 11 16 12	35659.31	18.21	186.70	0.00	13.91	13.91	1400.64
1989 11 17 12	35596.80	0.01	273.11	0.00	2.85	2.85	436.84
1989 11 18 12	35596.80	0.00	340.08	0.00	3.25	3.25	471.57
1989 11 19 12	35596.80	0.00	336.59	0.00	2.58	2.58	394.26
1989 11 20 12	35255.67	0.00	328.97	0.00	6.69	6.69	691.11
1989 11 21 12	35251.20	0.39	337.85	0.00	6.92	6.92	609.71
1989 11 22 12	35251.20	2.04	175.98	0.00	1.20	1.20	377.44
1989 11 23 12	35251.20	12.41	197.65	0.00	-0.12	-0.12	518.27
1989 11 24 12	34968.11	0.02	336.73	0.00	-1.11	-1.11	402.52
1989 11 25 12	34905.60	0.00	322.96	0.00	0.94	0.94	466.65
1989 11 26 12	34905.60	0.04	168.32	0.00	5.71	5.71	842.47
1989 11 27 12	34905.60	0.00	109.51	0.00	8.84	8.84	898.57
1989 11 28 12	34902.81	0.04	253.00	0.00	12.63	12.63	1173.38
1989 11 29 12	34564.47	0.00	237.99	0.00	6.48	6.48	620.94
1989 11 30 12	34560.00	0.00	329.24	0.00	1.52	1.52	391.62
1989 12 01 12	34560.00	0.00	322.92	0.00	2.46	2.46	412.34
1989 12 02 12	34560.00	0.00	322.06	0.00	3.89	3.89	457.65
1989 12 03 12	34560.00	0.00	288.79	0.00	0.49	0.49	371.46
1989 12 04 12	34477.29	0.00	213.52	0.00	-2.63	-2.63	259.29
1989 12 05 12	34218.87	0.00	252.12	0.00	1.55	1.55	399.62
1989 12 06 12	34214.40	0.24	158.35	0.00	5.23	5.23	655.22
1989 12 07 12	34214.40	0.05	231.45	0.00	6.55	6.55	686.76
1989 12 08 12	34214.40	15.92	90.11	0.00	-1.09	-1.09	486.88
1989 12 09 12	34214.40	1.29	129.76	0.00	-3.94	-3.94	402.36
1989 12 10 12	34214.40	0.33	308.09	0.00	-2.51	-2.51	417.93
1989 12 11 12	34214.40	1.02	293.73	0.00	-1.11	-1.11	475.99
1989 12 12 12	34211.61	15.21	89.45	0.00	1.44	1.44	608.60
1989 12 13 12	34131.69	9.49	123.12	0.00	-0.72	-0.72	543.47
1989 12 14 12	34018.32	0.00	225.14	0.00	-3.58	-3.58	413.45
1989 12 15 12	33931.31	0.12	221.45	0.00	-1.57	-1.57	417.55
1989 12 16 12	33873.27	0.16	316.71	0.00	-5.10	-5.10	314.77
1989 12 17 12	33868.80	0.00	256.41	0.00	-8.39	-8.39	232.45
1989 12 18 12	33868.80	0.11	243.73	0.00	-4.07	-4.07	318.21
1989 12 19 12	33868.80	0.49	79.17	0.00	-5.85	-5.85	298.60
1989 12 20 12	33868.80	0.00	311.95	0.00	-4.06	-4.06	366.46
1989 12 21 12	33868.80	0.00	300.27	0.00	-4.94	-4.94	313.34
1989 12 22 12	33868.80	0.00	271.64	0.00	-9.98	-9.98	183.50
1989 12 23 12	33868.80	0.00	249.14	0.00	-11.71	-11.71	179.76
1989 12 24 12	33868.80	0.00	297.97	0.00	-8.85	-8.85	233.33
1989 12 25 12	33868.80	0.00	174.90	0.00	-9.68	-9.68	240.30
1989 12 26 12	33873.27	0.00	258.19	0.00	-2.79	-2.79	401.40
1989 12 27 12	33931.31	0.00	192.03	0.00	-4.93	-4.93	294.51
1989 12 28 12	34018.32	0.00	307.81	0.00	-0.82	-0.82	444.02
1989 12 29 12	34131.69	0.00	287.37	0.00	0.53	0.53	455.30
1989 12 30 12	34214.40	2.50	89.12	0.00	3.22	3.22	676.87
1989 12 31 12	34214.40	20.62	93.42	0.00	6.48	6.48	890.52
1990 01 01 12	34214.40	4.51	241.42	0.00	6.83	6.83	861.82
1990 01 02 12	34214.40	0.95	312.99	0.00	0.78	0.78	417.54
1990 01 03 12	34214.40	0.00	243.62	0.00	2.49	2.49	480.14
1990 01 04 12	34214.40	7.46	108.04	0.00	4.42	4.42	778.86
1990 01 05 12	34214.40	0.19	279.07	0.00	9.73	9.73	1005.05
1990 01 06 12	34276.91	5.76	208.72	0.00	7.49	7.49	855.73
1990 01 07 12	34557.21	0.74	208.79	0.00	4.09	4.09	520.63
1990 01 08 12	34560.00	16.66	67.79	0.00	3.37	3.37	727.51
1990 01 09 12	34560.00	0.40	318.47	0.00	2.92	2.92	666.51
1990 01 10 12	34560.00	0.65	254.95	0.00	4.67	4.67	694.03
1990 01 11 12	34560.00	0.00	318.69	0.00	3.37	3.37	546.93
1990 01 12 12	34709.52	0.00	232.11	0.00	2.71	2.71	451.93
1990 01 13 12	34905.60	0.00	331.65	0.00	-0.74	-0.74	329.96
1990 01 14 12	34905.60	0.00	179.95	0.00	-0.86	-0.86	304.51
1990 01 15 12	34905.60	0.00	203.54	0.00	3.69	3.69	535.11
1990 01 16 12	34905.60	0.00	315.80	0.00	7.78	7.78	797.84
1990 01 17 12	35168.49	0.07	283.87	0.00	11.22	11.22	1010.48
1990 01 18 12	35251.20	0.39	196.91	0.00	12.98	12.98	1293.42
1990 01 19 12	35251.20	0.05	212.31	0.00	8.80	8.80	839.75
1990 01 20 12	35251.20	0.96	119.13	0.00	5.15	5.15	742.91
1990 01 21 12	35400.72	1.32	221.73	0.00	10.82	10.82	1095.05
1990 01 22 12	35596.80	0.00	340.38	0.00	5.98	5.98	637.17
1990 01 23 12	35596.80	0.00	316.43	0.00	5.83	5.83	604.96
1990 01 24 12	35596.80	1.12	249.84	0.00	8.98	8.98	850.17
1990 01 25 12	35939.61	29.62	131.62	0.00	10.92	10.92	1258.13
1990 01 26 12	35942.40	10.10	247.67	0.00	7.84	7.84	919.11
1990 01 27 12	35942.40	0.00	356.92	0.00	3.05	3.05	470.04
1990 01 28 12	36091.92	0.28	301.91	0.00	4.49	4.49	559.29
1990 01 29 12	36288.00	5.86	94.84	0.00	5.83	5.83	772.01
1990 01 30 12	36288.00	4.58	337.57	0.00	7.12	7.12	777.03
1990 01 31 12	36292.47	0.00	373.03	0.00	7.45	7.45	668.67
1990 02 01 12	36633.60	0.00	351.02	0.00	7.04	7.04	730.23
1990 02 02 12	36633.60	0.76	201.24	0.00	10.60	10.60	1113.81
1990 02 03 12	36633.60	7.44	117.67	0.00	14.38	14.38	1441.32
1990 02 04 12	36979.20	12.43	167.78	0.00	13.09	13.09	1379.08
1990 02 05 12	36979.20	0.28	384.34	0.00	5.09	5.09	637.12
1990 02 06 12	36979.20	0.00	344.15	0.00	4.42	4.42	570.01
1990 02 07 12	37324.80	3.77	331.81	0.00	7.96	7.96	815.99
1990 02 08 12	37324.80	0.00	352.04	0.00	10.50	10.50	841.47
1990 02 09 12	37329.27	0.35	293.64	0.00	10.63	10.63	1057.86
1990 02 10 12	37670.40	28.72	131.23	0.00	14.12	14.12	1515.80
1990 02 11 12	37670.40	0.18	284.09	0.00	6.35	6.35	702.92
1990 02 12 12	37933.29	1.25	368.62	0.00	5.22	5.22	635.44
1990 02 13 12	38016.00	0.00	388.53	0.00	6.15	6.15	644.69
1990 02 14 12	38016.00	0.00	379.74	0.00	11.13	11.13	993.49
1990 02 15 12	38361.60	0.28	173.31	0.00	12.46	12.46	1241.14
1990 02 16 12	38361.60	20.04	201.87	0.00	16.33	16.33	1700.33
1990 02 17 12	38361.60	1.57	408.21	0.00	11.18	11.18	1017.18
1990 02 18 12	38707.20	0.10	395.71	0.00	2.52	2.52	469.63
1990 02 19 12	38707.20	7.64	217.47	0.00	6.51	6.51	795.56
1990 02 20 12	39050.01	0.00	422.67	0.00	4.03	4.03	442.87
1990 02 21 12	39052.80	0.00	426.16	0.00	2.61	2.61	414.17
1990 02 22 12	39052.80	8.90	123.57	0.00	7.07	7.07	916.89
1990 02 23 12	39398.40	4.64	313.03	0.00	15.49	15.49	1534.63
1990 02 24 12	39398.40	0.49	290.56	0.00	7.21	7.21	692.77
1990 02 25 12	39741.21	0.03	389.17	0.00	-2.73	-2.73	190.41
1990 02 26 12	39744.00	0.00	426.23	0.00	-5.39	-5.39	180.81
1990 02 27 12	39744.00	0.24	278.66	0.00	0.01	0.01	400.81
1990 02 28 12	40089.60	0.02	331.17	0.00	5.59	5.59	646.81
1990 03 01 12	40089.60	0.00	475.82	0.00	4.73	4.73	508.70
1990 03 02 12	40435.20	5.74	156.92	0.00	4.64	4.64	727.60
1990 03 03 12	40435.20	7.51	244.50	0.00	10.56	10.56	1139.65
1990 03 04 12	40435.20	0.04	481.90	0.00	5.72	5.72	558.89
1990 03 05 12	40780.80	0.00	465.20	0.00	4.81	4.81	599.96
1990 03 06 12	40780.80	0.08	354.02	0.00	8.75	8.75	814.48
1990 03 07 12	41126.40	0.00	422.69	0.00	3.11	3.11	545.18
1990 03 08 12	41126.40	0.25	474.23	0.00	1.32	1.32	348.59
1990 03 09 12	41188.91	0.50	400.88	0.00	7.57	7.57	851.07
1990 03 10 12	41472.00	0.05	470.81	0.00	13.29	13.29	1151.20
1990 03 11 12	41472.00	0.00	425.25	0.00	16.31	16.31	1384.70
1990 03 12 12	41817.60	0.00	475.47	0.00	20.40	20.40	1670.36
1990 03 13 12	41817.60	0.00	437.95	0.00	20.10	20.10	1486.17
1990 03 14 12	42163.20	0.00	475.68	0.00	20.07	20.07	1529.15
1990 03 15 12	42163.20	0.84	350.94	0.00	18.42	18.42	1670.24
1990 03 16 12	42163.20	12.62	259.28	0.00	18.67	18.67	1907.43
1990 03 17 12	42508.80	34.29	217.47	0.00	18.00	18.00	1909.49
1990 03 18 12	42508.80	12.68	495.82	0.00	11.21	11.21	987.63
1990 03 19 12	42854.40	0.42	379.11	0.00	11.38	11.38	781.91
1990 03 20 12	42854.40	9.10	313.19	0.00	4.91	4.91	629.19
1990 03 21 12	43200.00	0.00	523.65	0.00	3.12	3.12	496.84
1990 03 22 12	43200.00	0.00	519.12	0.00	7.30	7.30	661.99
1990 03 23 12	43200.00	0.00	522.75	0.00	11.54	11.54	872.57
1990 03 24 12	43545.60	7.92	161.24	0.00	7.41	7.41	756.65
1990 03 25 12	43545.60	2.12	243.76	0.00	4.89	4.89	753.12
1990 03 26 12	43891.20	0.00	467.57	0.00	7.80	7.80	767.97
1990 03 27 12	43891.20	0.00	405.83	0.00	7.07	7.07	620.63
1990 03 28 12	44236.80	0.00	491.85	0.00	6.46	6.46	636.36
1990 03 29 12	44236.80	15.54	107.55	0.00	6.83	6.83	839.15
1990 03 30 12	44236.80	1.63	451.88	0.00	9.38	9.38	1012.19
1990 03 31 12	44582.40	13.08	195.52	0.00	12.23	12.23	1316.28
1990 04 01 12	44582.40	2.86	458.12	0.00	15.52	15.52	1443.98
1990 04 02 12	44928.00	11.16	394.82	0.00	16.88	16.88	1411.86
1990 04 03 12	44928.00	6.86	423.68	0.00	11.48	11.48	970.18
1990 04 04 12	45211.09	0.00	331.32	0.00	6.15	6.15	655.69
1990 04 05 12	45273.60	2.46	481.18	0.00	8.99	8.99	789.16
1990 04 06 12	45273.60	8.72	186.09	0.00	8.48	8.48	912.10
1990 04 07 12	45619.20	12.01	446.96	0.00	6.26	6.26	733.87
1990 04 08 12	45619.20	0.00	536.72	0.00	5.58	5.58	489.02
1990 04 09 12	45964.80	0.12	526.54	0.00	8.24	8.24	585.68
1990 04 10 12	45964.80	0.95	216.20	0.00	10.45	10.45	1071.77
1990 04 11 12	45964.80	4.38	310.52	0.00	13.56	13.56	1246.84
1990 04 12 12	46310.40	0.00	349.86	0.00	5.59	5.59	584.39
1990 04 13 12	46310.40	0.00	366.34	0.00	6.63	6.63	567.75
1990 04 14 12	46656.00	0.50	304.54	0.00	8.38	8.38	870.08
1990 04 15 12	46656.00	22.72	398.24	0.00	14.31	14.31	1322.05
1990 04 16 12	46658.79	0.00	478.10	0.00	14.95	14.95	1072.21
1990 04 17 12	47001.60	0.05	306.36	0.00	15.41	15.41	1335.72
1990 04 18 12	47001.60	0.03	541.68	0.00	7.76	7.76	691.16
1990 04 19 12	47347.20	0.00	537.29	0.00	8.05	8.05	596.10
1990 04 20 12	47347.20	0.31	242.13	0.00	11.15	11.15	1051.15
1990 04 21 12	47349.99	3.66	244.44	0.00	14.85	14.85	1459.14
1990 04 22 12	47692.80	2.74	491.41	0.00	15.16	15.16	1340.26
1990 04 23 12	47692.80	0.00	534.94	0.00	16.56	16.56	1222.49
1990 04 24 12	48038.40	0.00	523.20	0.00	19.10	19.10	1466.00
1990 04 25 12	48038.40	0.00	516.92	0.00	21.05	21.05	1540.46
1990 04 26 12	48038.40	0.00	524.61	0.00	23.12	23.12	1659.88
1990 04 27 12	48384.00	0.00	521.26	0.00	24.11	24.11	1766.56
1990 04 28 12	48384.00	0.20	480.69	0.00	20.37	20.37	1596.16
1990 04 29 12	48466.71	4.67	350.98	0.00	18.09	18.09	1572.98
1990 04 30 12	48729.60	1.46	349.46	0.00	14.88	14.88	1413.43
1990 05 01 12	48729.60	0.04	519.17	0.00	20.05	20.05	1845.57
1990 05 02 12	49070.73	0.47	396.88	0.00	19.19	19.19	1535.94
1990 05 03 12	49075.20	1.43	304.82	0.00	16.16	16.16	1424.11
1990 05 04 12	49075.20	6.98	339.17	0.00	17.27	17.27	1706.99
1990 05 05 12	49420.80	9.32	386.71	0.00	21.46	21.46	2000.17
1990 05 06 12	49420.80	0.30	484.66	0.00	13.17	13.17	1006.33
1990 05 07 12	49420.80	0.04	572.05	0.00	13.56	13.56	995.58
1990 05 08 12	49766.40	0.07	560.15	0.00	15.81	15.81	1197.07
1990 05 09 12	49766.40	0.69	356.72	0.00	16.79	16.79	1430.37
1990 05 10 12	49766.40	36.59	318.28	0.00	17.31	17.31	1818.43
1990 05 11 12	50107.53	0.96	538.14	0.00	11.89	11.89	901.04
1990 05 12 12	50112.00	0.27	333.77	0.00	13.55	13.55	1004.44
1990 05 13 12	50112.00	0.18	359.83	0.00	17.59	17.59	1644.41
1990 05 14 12	50308.08	0.01	563.41	0.00	17.98	17.98	1495.71
1990 05 15 12	50457.60	0.00	533.03	0.00	19.32	19.32	1812.44
1990 05 16 12	50457.60	0.41	488.21	0.00	22.48	22.48	2186.20
1990 05 17 12	50460.39	0.47	438.75	0.00	23.11	23.11	2186.87
1990 05 18 12	50803.20	0.00	577.54	0.00	16.46	16.46	1063.70
1990 05 19 12	50803.20	0.22	531.00	0.00	16.97	16.97	1194.63
1990 05 20 12	50803.20	3.00	312.17	0.00	18.74	18.74	1696.25
1990 05 21 12	50999.28	7.01	443.00	0.00	21.22	21.22	2011.83
1990 05 22 12	51148.80	37.39	130.05	0.00	14.13	14.13	1501.55
1990 05 23 12	51148.80	1.94	471.03	0.00	12.44	12.44	1164.35
1990 05 24 12	51148.80	0.00	360.12	0.00	17.00	17.00	1375.51
1990 05 25 12	51231.51	0.04	307.82	0.00	17.42	17.42	1474.43
1990 05 26 12	51494.40	4.28	332.81	0.00	19.60	19.60	1966.71
1990 05 27 12	51494.40	12.86	358.33	0.00	20.69	20.69	2057.30
1990 05 28 12	51494.40	25.33	241.09	0.00	17.12	17.12	1837.03
1990 05 29 12	51494.40	31.83	371.22	0.00	18.23	18.23	1871.87
1990 05 30 12	51690.48	0.27	530.43	0.00	16.46	16.46	1372.30
1990 05 31 12	51840.00	0.00	520.42	0.00	17.93	17.93	1373.46
1990 06 01 12	51840.00	0.00	483.48	0.00	19.92	19.92	1743.83
1990 06 02 12	51840.00	0.17	323.28	0.00	21.21	21.21	2037.56
1990 06 03 12	51840.00	1.26	397.11	0.00	21.31	21.31	2078.80
1990 06 04 12	51842.79	0.12	509.77	0.00	22.24	22.24	1977.70
1990 06 05 12	52123.09	0.00	424.87	0.00	16.34	16.34	1355.39
1990 06 06 12	52185.60	0.00	517.40	0.00	17.83	17.83	1616.05
1990 06 07 12	52185.60	0.00	502.73	0.00	23.61	23.61	2170.76
1990 06 08 12	52185.60	4.48	436.74	0.00	26.54	26.54	2569.55
1990 06 09 12	52185.60	2.87	441.99	0.00	26.24	26.24	2593.95
1990 06 10 12	52185.60	20.72	493.23	0.00	25.49	25.49	2362.27
1990 06 11 12	52185.60	0.00	566.24	0.00	19.24	19.24	1537.74
1990 06 12 12	52185.60	0.00	569.69	0.00	18.06	18.06	1370.51
1990 06 13 12	52268.31	0.00	403.08	0.00	18.78	18.78	1451.58
1990 06 14 12	52381.68	0.57	470.77	0.00	22.51	22.51	2037.16
1990 06 15 12	52468.69	11.24	297.79	0.00	23.70	23.70	2409.52
1990 06 16 12	52526.73	1.99	518.28	0.00	22.00	22.00	2192.83
1990 06 17 12	52531.20	0.00	545.58	0.00	22.18	22.18	2142.02
1990 06 18 12	52531.20	4.17	474.55	0.00	24.22	24.22	2380.78
1990 06 19 12	52531.20	2.19	538.95	0.00	25.31	25.31	2171.41
1990 06 20 12	52531.20	0.00	445.19	0.00	21.74	21.74	1848.47
1990 06 21 12	52531.20	8.78	477.52	0.00	24.98	24.98	2374.99
1990 06 22 12	52531.20	5.77	443.46	0.00	25.44	25.44	2219.75
1990 06 23 12	52531.20	1.20	438.84	0.00	25.34	25.34	2393.71
1990 06 24 12	52531.20	0.00	487.67	0.00	20.76	20.76	1587.75
1990 06 25 12	52531.20	1.22	559.96	0.00	19.68	19.68	1542.06
1990 06 26 12	52526.73	0.00	549.67	0.00	22.64	22.64	1789.35
1990 06 27 12	52468.69	0.74	430.91	0.00	25.03	25.03	2281.50
1990 06 28 12	52381.68	0.16	545.00	0.00	25.97	25.97	2279.16
