  34.53
 478.00
  25862921
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 06 12	41126.40	0.00	464.35	0.00	21.63	21.63	1874.11
1997 10 07 12	41126.40	0.00	460.76	0.00	22.33	22.33	1853.77
1997 10 08 12	40780.80	0.00	447.00	0.00	21.32	21.32	1777.87
1997 10 09 12	40780.80	0.00	444.26	0.00	21.44	21.44	1902.43
1997 10 10 12	40780.80	0.00	399.15	0.00	21.30	21.30	1833.10
1997 10 11 12	40435.20	0.00	355.60	0.00	21.89	21.89	1819.94
1997 10 12 12	40435.20	0.00	369.39	0.00	20.66	20.66	1832.42
1997 10 13 12	40089.60	0.00	429.74	0.00	20.91	20.91	1927.43
1997 10 14 12	40089.60	2.75	183.81	0.00	16.85	16.85	1672.01
1997 10 15 12	40089.60	0.00	264.20	0.00	12.83	12.83	1199.40
1997 10 16 12	39744.00	0.00	175.46	0.00	12.12	12.12	1221.27
1997 10 17 12	39744.00	1.61	220.33	0.00	11.94	11.94	1204.90
1997 10 18 12	39744.00	0.00	327.84	0.00	12.47	12.47	1133.94
1997 10 19 12	39398.40	0.96	425.91	0.00	12.15	12.15	1090.79
1997 10 20 12	39398.40	0.00	436.96	0.00	11.56	11.56	971.98
1997 10 21 12	39398.40	1.43	170.32	0.00	11.89	11.89	1165.54
1997 10 22 12	39052.80	1.64	434.37	0.00	11.32	11.32	1038.47
1997 10 23 12	39052.80	0.00	435.67	0.00	7.59	7.59	599.53
1997 10 24 12	39052.80	22.03	133.44	0.00	10.33	10.33	1111.32
1997 10 25 12	38707.20	47.77	225.64	0.00	15.16	15.16	1622.78
1997 10 26 12	38707.20	92.43	215.91	0.00	17.76	17.76	1923.98
1997 10 27 12	38361.60	1.65	383.74	0.00	11.28	11.28	1197.37
1997 10 28 12	38361.60	1.44	423.04	0.00	5.28	5.28	707.69
1997 10 29 12	38361.60	0.34	412.26	0.00	8.93	8.93	782.43
1997 10 30 12	38016.00	0.00	415.90	0.00	10.49	10.49	838.70
1997 10 31 12	38016.00	0.40	281.96	0.00	10.50	10.50	1023.96
1997 11 01 12	38016.00	11.59	208.48	0.00	12.51	12.51	1339.56
1997 11 02 12	38016.00	9.83	317.59	0.00	11.53	11.53	1090.42
1997 11 03 12	37670.40	0.00	203.80	0.00	8.44	8.44	775.70
1997 11 04 12	37670.40	0.00	332.33	0.00	5.50	5.50	693.32
1997 11 05 12	37670.40	0.29	337.19	0.00	7.00	7.00	739.66
1997 11 06 12	37324.80	9.54	100.70	0.00	7.10	7.10	881.04
1997 11 07 12	37324.80	6.90	130.19	0.00	7.30	7.30	958.64
1997 11 08 12	37324.80	0.00	167.32	0.00	6.67	6.67	873.06
1997 11 09 12	36979.20	0.00	335.96	0.00	6.77	6.77	818.50
1997 11 10 12	36979.20	0.18	256.64	0.00	7.59	7.59	825.98
1997 11 11 12	36979.20	0.00	291.86	0.00	7.99	7.99	883.83
1997 11 12 12	36979.20	7.61	128.60	0.00	6.69	6.69	834.69
1997 11 13 12	36633.60	8.23	147.81	0.00	6.97	6.97	920.17
1997 11 14 12	36633.60	5.56	131.11	0.00	7.14	7.14	932.31
1997 11 15 12	36633.60	0.25	276.92	0.00	3.91	3.91	702.43
1997 11 16 12	36633.60	0.00	327.25	0.00	0.52	0.52	469.37
1997 11 17 12	36288.00	0.00	337.54	0.00	-0.86	-0.86	414.89
1997 11 18 12	36288.00	0.00	292.72	0.00	1.65	1.65	424.61
1997 11 19 12	36288.00	0.00	315.30	0.00	5.27	5.27	535.24
1997 11 20 12	36288.00	0.28	321.87	0.00	6.75	6.75	544.67
1997 11 21 12	35942.40	19.75	110.15	0.00	7.34	7.34	869.99
1997 11 22 12	35942.40	6.86	299.51	0.00	12.18	12.18	1256.63
1997 11 23 12	35942.40	0.03	318.96	0.00	8.08	8.08	865.97
1997 11 24 12	35942.40	0.15	315.09	0.00	4.29	4.29	595.16
1997 11 25 12	35596.80	0.00	317.93	0.00	4.11	4.11	522.61
1997 11 26 12	35596.80	0.40	139.05	0.00	5.17	5.17	660.56
1997 11 27 12	35596.80	0.57	318.20	0.00	9.07	9.07	818.68
1997 11 28 12	35596.80	0.00	203.19	0.00	10.24	10.24	931.26
1997 11 29 12	35596.80	5.95	107.98	0.00	12.97	12.97	1383.65
1997 11 30 12	35596.80	11.05	218.01	0.00	13.64	13.64	1368.66
1997 12 01 12	35251.20	1.15	317.27	0.00	9.90	9.90	996.96
1997 12 02 12	35251.20	0.18	277.91	0.00	7.88	7.88	776.69
1997 12 03 12	35251.20	10.16	92.67	0.00	9.46	9.46	1072.06
1997 12 04 12	35251.20	2.79	274.86	0.00	10.27	10.27	1124.78
1997 12 05 12	35251.20	0.39	266.78	0.00	2.91	2.91	634.66
1997 12 06 12	35251.20	0.00	276.57	0.00	-1.81	-1.81	370.71
1997 12 07 12	35251.20	0.00	301.04	0.00	-1.71	-1.71	387.72
1997 12 08 12	35251.20	4.64	97.65	0.00	-0.43	-0.43	449.70
1997 12 09 12	34905.60	5.39	288.04	0.00	3.43	3.43	701.88
1997 12 10 12	34905.60	7.94	300.60	0.00	7.58	7.58	875.52
1997 12 11 12	34905.60	0.95	292.90	0.00	4.70	4.70	691.67
1997 12 12 12	34905.60	1.27	250.15	0.00	3.10	3.10	622.54
1997 12 13 12	34905.60	0.66	133.10	0.00	2.28	2.28	595.84
1997 12 14 12	34905.60	2.67	246.66	0.00	3.71	3.71	603.64
1997 12 15 12	34905.60	1.29	316.11	0.00	3.28	3.28	457.46
1997 12 16 12	34905.60	0.00	309.03	0.00	4.76	4.76	442.84
1997 12 17 12	34905.60	0.00	304.69	0.00	4.70	4.70	505.74
1997 12 18 12	34905.60	0.00	305.83	0.00	5.42	5.42	643.50
1997 12 19 12	34905.60	0.00	303.37	0.00	7.18	7.18	682.96
1997 12 20 12	34905.60	0.04	264.86	0.00	8.68	8.68	920.44
1997 12 21 12	34905.60	0.55	142.38	0.00	8.84	8.84	986.62
1997 12 22 12	34905.60	12.31	262.32	0.00	8.91	8.91	1044.23
1997 12 23 12	34905.60	0.35	173.29	0.00	7.78	7.78	908.86
1997 12 24 12	34905.60	36.92	102.37	0.00	8.36	8.36	1036.23
1997 12 25 12	34905.60	0.18	301.76	0.00	9.63	9.63	1067.49
1997 12 26 12	34905.60	0.00	293.99	0.00	5.04	5.04	728.72
1997 12 27 12	34905.60	12.88	159.70	0.00	4.44	4.44	752.49
1997 12 28 12	34905.60	0.48	315.67	0.00	-1.73	-1.73	432.52
1997 12 29 12	34905.60	2.23	76.09	0.00	-1.12	-1.12	503.48
1997 12 30 12	34905.60	2.45	240.10	0.00	-1.20	-1.20	504.64
1997 12 31 12	34905.60	3.02	251.01	0.00	-0.39	-0.39	510.06
1998 01 01 12	34905.60	0.00	311.25	0.00	-3.17	-3.17	353.79
1998 01 02 12	34905.60	0.78	308.29	0.00	0.79	0.79	411.47
1998 01 03 12	35251.20	0.00	237.85	0.00	5.29	5.29	796.26
1998 01 04 12	35251.20	0.00	227.64	0.00	9.96	9.96	1064.92
1998 01 05 12	35251.20	0.72	124.16	0.00	12.95	12.95	1385.27
1998 01 06 12	35251.20	7.97	192.78	0.00	15.09	15.09	1606.54
1998 01 07 12	35251.20	47.83	175.49	0.00	16.45	16.45	1798.50
1998 01 08 12	35251.20	6.76	205.29	0.00	15.23	15.23	1588.87
1998 01 09 12	35251.20	1.59	265.27	0.00	7.46	7.46	892.67
1998 01 10 12	35251.20	0.16	308.98	0.00	3.55	3.55	643.52
1998 01 11 12	35596.80	0.03	131.83	0.00	4.91	4.91	682.91
1998 01 12 12	35596.80	0.26	140.17	0.00	8.28	8.28	900.45
1998 01 13 12	35596.80	2.23	279.56	0.00	10.27	10.27	1060.50
1998 01 14 12	35596.80	5.17	99.90	0.00	7.68	7.68	929.23
1998 01 15 12	35596.80	24.78	152.82	0.00	3.96	3.96	750.56
1998 01 16 12	35942.40	7.56	236.12	0.00	5.52	5.52	847.11
1998 01 17 12	35942.40	0.00	249.13	0.00	3.74	3.74	727.35
1998 01 18 12	35942.40	0.00	174.48	0.00	2.91	2.91	588.13
1998 01 19 12	35942.40	6.69	305.52	0.00	4.84	4.84	757.78
1998 01 20 12	35942.40	0.66	335.90	0.00	2.29	2.29	566.27
1998 01 21 12	36288.00	0.84	239.15	0.00	2.67	2.67	625.80
1998 01 22 12	36288.00	17.09	108.20	0.00	5.13	5.13	827.21
1998 01 23 12	36288.00	5.83	115.34	0.00	10.29	10.29	1189.05
1998 01 24 12	36288.00	0.06	340.85	0.00	5.70	5.70	804.21
1998 01 25 12	36633.60	0.13	332.33	0.00	2.02	2.02	530.42
1998 01 26 12	36633.60	0.43	322.19	0.00	3.42	3.42	563.31
1998 01 27 12	36633.60	23.38	132.97	0.00	4.85	4.85	762.16
1998 01 28 12	36633.60	2.05	350.02	0.00	4.90	4.90	712.81
1998 01 29 12	36979.20	0.10	343.36	0.00	6.52	6.52	718.56
1998 01 30 12	36979.20	0.00	352.62	0.00	6.14	6.14	734.92
1998 01 31 12	36979.20	0.00	361.03	0.00	3.08	3.08	537.00
1998 02 01 12	37324.80	0.00	322.79	0.00	3.35	3.35	534.54
1998 02 02 12	37324.80	0.00	158.02	0.00	4.89	4.89	733.33
1998 02 03 12	37324.80	65.84	102.95	0.00	6.87	6.87	945.24
1998 02 04 12	37324.80	37.18	112.62	0.00	2.02	2.02	674.68
1998 02 05 12	37670.40	0.61	316.51	0.00	-0.61	-0.61	516.61
1998 02 06 12	37670.40	0.70	349.31	0.00	-0.00	-0.00	533.59
1998 02 07 12	37670.40	0.33	213.56	0.00	2.24	2.24	638.85
1998 02 08 12	38016.00	0.09	293.49	0.00	3.48	3.48	678.49
1998 02 09 12	38016.00	0.22	257.49	0.00	4.50	4.50	683.69
1998 02 10 12	38016.00	0.23	186.04	0.00	6.15	6.15	752.04
1998 02 11 12	38361.60	4.94	220.19	0.00	8.25	8.25	932.55
1998 02 12 12	38361.60	6.92	315.51	0.00	6.70	6.70	854.64
1998 02 13 12	38361.60	0.00	280.17	0.00	5.02	5.02	737.12
1998 02 14 12	38707.20	0.00	355.38	0.00	5.71	5.71	704.17
1998 02 15 12	38707.20	0.17	371.88	0.00	4.46	4.46	590.57
1998 02 16 12	38707.20	7.99	149.29	0.00	6.17	6.17	855.70
1998 02 17 12	39052.80	13.96	239.58	0.00	10.26	10.26	1127.98
1998 02 18 12	39052.80	4.04	196.58	0.00	7.45	7.45	924.87
1998 02 19 12	39052.80	0.09	355.06	0.00	7.54	7.54	885.18
1998 02 20 12	39398.40	0.00	290.95	0.00	8.55	8.55	924.52
1998 02 21 12	39398.40	0.00	308.02	0.00	6.80	6.80	758.77
1998 02 22 12	39398.40	3.68	193.75	0.00	5.91	5.91	746.89
1998 02 23 12	39744.00	11.00	135.02	0.00	6.51	6.51	904.03
1998 02 24 12	39744.00	0.44	388.86	0.00	6.88	6.88	766.14
1998 02 25 12	40089.60	0.00	395.40	0.00	9.82	9.82	803.75
1998 02 26 12	40089.60	0.00	366.86	0.00	11.50	11.50	892.63
1998 02 27 12	40089.60	14.77	373.20	0.00	11.85	11.85	1167.98
1998 02 28 12	40435.20	1.11	417.43	0.00	12.21	12.21	978.18
1998 03 01 12	40435.20	1.09	433.07	0.00	9.80	9.80	811.55
1998 03 02 12	40435.20	0.38	285.51	0.00	4.52	4.52	586.09
1998 03 03 12	40780.80	0.00	251.28	0.00	1.36	1.36	478.64
1998 03 04 12	40780.80	0.00	278.51	0.00	2.89	2.89	579.99
1998 03 05 12	40780.80	6.13	141.57	0.00	5.48	5.48	804.85
1998 03 06 12	41126.40	3.45	203.06	0.00	8.49	8.49	1052.01
1998 03 07 12	41126.40	37.51	220.66	0.00	9.85	9.85	1148.15
1998 03 08 12	41472.00	26.35	253.57	0.00	14.28	14.28	1541.67
1998 03 09 12	41472.00	11.54	219.86	0.00	8.48	8.48	1072.11
1998 03 10 12	41472.00	1.24	364.79	0.00	-0.47	-0.47	464.87
1998 03 11 12	41817.60	0.00	439.46	0.00	-2.46	-2.46	322.66
1998 03 12 12	41817.60	0.00	466.46	0.00	-4.01	-4.01	291.42
1998 03 13 12	42163.20	0.00	302.27	0.00	-1.77	-1.77	310.62
1998 03 14 12	42163.20	0.00	372.47	0.00	3.58	3.58	560.18
1998 03 15 12	42163.20	0.00	442.49	0.00	7.95	7.95	786.86
1998 03 16 12	42508.80	0.00	167.42	0.00	9.60	9.60	872.18
1998 03 17 12	42508.80	0.11	235.93	0.00	7.22	7.22	901.12
1998 03 18 12	42508.80	7.11	241.75	0.00	9.29	9.29	1077.65
1998 03 19 12	42854.40	3.91	450.83	0.00	13.70	13.70	1366.05
1998 03 20 12	42854.40	14.02	369.62	0.00	12.28	12.28	1218.00
1998 03 21 12	43200.00	0.34	288.40	0.00	3.74	3.74	704.37
1998 03 22 12	43200.00	0.00	439.13	0.00	3.31	3.31	633.29
1998 03 23 12	43200.00	0.01	240.63	0.00	6.01	6.01	669.05
1998 03 24 12	43545.60	6.70	326.78	0.00	7.95	7.95	923.95
1998 03 25 12	43545.60	0.00	310.31	0.00	10.76	10.76	1068.01
1998 03 26 12	43891.20	0.00	461.51	0.00	13.59	13.59	1194.02
1998 03 27 12	43891.20	0.00	382.69	0.00	16.09	16.09	1371.71
1998 03 28 12	43891.20	0.00	451.77	0.00	16.77	16.77	1454.69
1998 03 29 12	44236.80	0.00	471.73	0.00	17.94	17.94	1531.60
1998 03 30 12	44236.80	0.00	473.27	0.00	18.66	18.66	1601.45
1998 03 31 12	44236.80	2.18	363.10	0.00	18.98	18.98	1739.69
1998 04 01 12	44582.40	25.64	469.00	0.00	16.96	16.96	1535.29
1998 04 02 12	44582.40	0.00	503.60	0.00	14.29	14.29	954.38
1998 04 03 12	44928.00	28.68	266.09	0.00	13.47	13.47	1211.21
1998 04 04 12	44928.00	12.93	421.63	0.00	11.94	11.94	1206.64
1998 04 05 12	44928.00	0.00	514.76	0.00	7.96	7.96	848.48
1998 04 06 12	45273.60	0.00	512.81	0.00	11.16	11.16	832.31
1998 04 07 12	45273.60	0.00	471.29	0.00	13.64	13.64	1144.49
1998 04 08 12	45619.20	0.42	349.01	0.00	16.99	16.99	1680.64
1998 04 09 12	45619.20	23.22	411.26	0.00	14.55	14.55	1430.78
1998 04 10 12	45619.20	0.00	174.92	0.00	7.39	7.39	907.40
1998 04 11 12	45964.80	0.00	523.57	0.00	8.44	8.44	802.61
1998 04 12 12	45964.80	0.00	520.48	0.00	10.24	10.24	777.08
1998 04 13 12	45964.80	0.00	420.23	0.00	11.85	11.85	947.99
1998 04 14 12	46310.40	17.07	277.61	0.00	12.51	12.51	1234.35
1998 04 15 12	46310.40	0.44	345.81	0.00	15.51	15.51	1601.68
1998 04 16 12	46310.40	0.63	255.94	0.00	17.82	17.82	1802.32
1998 04 17 12	46656.00	45.76	379.20	0.00	19.18	19.18	1875.02
1998 04 18 12	46656.00	27.53	268.65	0.00	14.30	14.30	1464.80
1998 04 19 12	47001.60	36.61	213.89	0.00	16.06	16.06	1670.81
1998 04 20 12	47001.60	0.78	513.94	0.00	11.21	11.21	1055.17
1998 04 21 12	47001.60	3.81	369.55	0.00	11.94	11.94	1070.56
1998 04 22 12	47347.20	11.00	379.69	0.00	11.34	11.34	1096.23
1998 04 23 12	47347.20	0.22	367.44	0.00	10.03	10.03	967.47
1998 04 24 12	47347.20	0.00	498.48	0.00	12.81	12.81	1013.61
1998 04 25 12	47692.80	0.00	511.23	0.00	14.30	14.30	1022.51
1998 04 26 12	47692.80	0.00	514.77	0.00	15.39	15.39	1237.71
1998 04 27 12	47692.80	0.00	414.99	0.00	16.99	16.99	1470.21
1998 04 28 12	48038.40	0.00	343.88	0.00	14.48	14.48	1367.12
1998 04 29 12	48038.40	0.00	299.07	0.00	13.27	13.27	1290.85
1998 04 30 12	48038.40	18.39	266.74	0.00	14.73	14.73	1520.43
1998 05 01 12	48384.00	7.85	449.04	0.00	14.79	14.79	1412.82
1998 05 02 12	48384.00	0.68	386.64	0.00	13.81	13.81	1264.90
1998 05 03 12	48384.00	6.61	363.87	0.00	16.19	16.19	1386.66
1998 05 04 12	48729.60	1.41	413.73	0.00	14.58	14.58	1313.85
1998 05 05 12	48729.60	0.00	546.87	0.00	15.90	15.90	1402.79
1998 05 06 12	48729.60	0.00	435.72	0.00	17.61	17.61	1490.38
1998 05 07 12	49075.20	15.50	321.63	0.00	18.91	18.91	1851.05
1998 05 08 12	49075.20	18.29	506.61	0.00	20.17	20.17	1883.33
1998 05 09 12	49075.20	0.00	523.20	0.00	18.00	18.00	1668.37
1998 05 10 12	49075.20	6.55	338.03	0.00	20.00	20.00	1889.01
1998 05 11 12	49420.80	0.00	540.80	0.00	17.22	17.22	1542.70
1998 05 12 12	49420.80	0.00	562.07	0.00	18.06	18.06	1462.57
1998 05 13 12	49420.80	0.00	564.24	0.00	21.16	21.16	1846.80
1998 05 14 12	49766.40	0.00	532.47	0.00	23.38	23.38	2085.23
1998 05 15 12	49766.40	0.00	560.19	0.00	24.05	24.05	2138.06
1998 05 16 12	49766.40	0.00	527.28	0.00	24.36	24.36	2264.76
1998 05 17 12	49766.40	0.00	571.09	0.00	23.40	23.40	2182.64
1998 05 18 12	50112.00	0.00	562.60	0.00	21.72	21.72	1920.15
1998 05 19 12	50112.00	0.00	561.81	0.00	23.10	23.10	1925.16
1998 05 20 12	50112.00	0.00	562.80	0.00	23.35	23.35	2054.95
1998 05 21 12	50112.00	0.00	555.87	0.00	23.52	23.52	2200.53
1998 05 22 12	50457.60	1.87	555.62	0.00	24.25	24.25	2292.10
1998 05 23 12	50457.60	0.00	470.16	0.00	24.26	24.26	2410.76
1998 05 24 12	50457.60	0.00	417.63	0.00	23.81	23.81	2328.76
1998 05 25 12	50457.60	0.01	395.75	0.00	24.01	24.01	2355.52
1998 05 26 12	50457.60	0.08	514.64	0.00	24.16	24.16	2252.49
1998 05 27 12	50803.20	1.87	350.97	0.00	24.26	24.26	2276.67
1998 05 28 12	50803.20	0.01	456.81	0.00	24.19	24.19	2354.61
1998 05 29 12	50803.20	1.49	370.08	0.00	24.99	24.99	2326.08
1998 05 30 12	50803.20	15.52	386.62	0.00	23.83	23.83	2325.87
1998 05 31 12	50803.20	0.76	496.38	0.00	23.84	23.84	2389.67
1998 06 01 12	50803.20	0.19	510.34	0.00	24.91	24.91	2487.73
1998 06 02 12	51148.80	0.25	510.60	0.00	25.03	25.03	2428.09
1998 06 03 12	51148.80	0.00	532.88	0.00	25.82	25.82	2500.09
1998 06 04 12	51148.80	23.46	283.96	0.00	24.32	24.32	2444.36
1998 06 05 12	51148.80	23.14	355.90	0.00	22.73	22.73	2325.78
1998 06 06 12	51148.80	6.10	475.68	0.00	20.43	20.43	1987.34
1998 06 07 12	51148.80	0.00	580.28	0.00	14.99	14.99	1252.83
1998 06 08 12	51148.80	0.02	502.54	0.00	16.52	16.52	1225.61
1998 06 09 12	51494.40	0.50	311.00	0.00	18.47	18.47	1729.57
1998 06 10 12	51494.40	16.99	354.32	0.00	23.50	23.50	2386.60
1998 06 11 12	51494.40	0.41	480.16	0.00	25.40	25.40	2487.18
1998 06 12 12	51494.40	0.20	360.76	0.00	24.19	24.19	2397.07
1998 06 13 12	51494.40	0.28	528.73	0.00	25.40	25.40	2494.29
1998 06 14 12	51494.40	1.10	425.04	0.00	23.82	23.82	2193.65
1998 06 15 12	51494.40	1.36	496.09	0.00	24.86	24.86	2411.89
1998 06 16 12	51494.40	1.96	447.60	0.00	24.29	24.29	2329.87
1998 06 17 12	51494.40	0.37	522.04	0.00	22.89	22.89	2022.61
1998 06 18 12	51494.40	0.00	510.30	0.00	26.20	26.20	2441.74
1998 06 19 12	51494.40	19.49	263.53	0.00	24.90	24.90	2505.12
1998 06 20 12	51494.40	0.21	560.68	0.00	23.80	23.80	2171.57
1998 06 21 12	51494.40	0.00	436.55	0.00	25.56	25.56	2319.97
1998 06 22 12	51494.40	0.18	492.23	0.00	26.93	26.93	2617.42
1998 06 23 12	51494.40	0.14	512.65	0.00	27.53	27.53	2684.67
1998 06 24 12	51494.40	1.02	521.59	0.00	27.75	27.75	2631.65
1998 06 25 12	51494.40	0.33	534.10	0.00	28.75	28.75	2521.55
1998 06 26 12	51494.40	0.41	502.69	0.00	27.45	27.45	2561.90
1998 06 27 12	51494.40	0.00	544.87	0.00	27.40	27.40	2718.11
1998 06 28 12	51494.40	0.00	528.80	0.00	26.41	26.41	2500.07
1998 06 29 12	51494.40	1.41	469.73	0.00	26.10	26.10	2542.26
1998 06 30 12	51494.40	5.30	440.27	0.00	25.92	25.92	2538.58
1998 07 01 12	51494.40	0.50	545.37	0.00	25.59	25.59	2418.94
1998 07 02 12	51494.40	0.00	506.37	0.00	24.58	24.58	2189.06
1998 07 03 12	51494.40	0.50	405.64	0.00	25.11	25.11	2439.55
1998 07 04 12	51148.80	1.03	397.68	0.00	25.08	25.08	2480.64
1998 07 05 12	51148.80	1.89	548.32	0.00	24.94	24.94	2438.87
1998 07 06 12	51148.80	0.00	478.38	0.00	24.74	24.74	2366.28
1998 07 07 12	51148.80	0.00	418.62	0.00	25.12	25.12	2455.51
1998 07 08 12	51148.80	5.41	336.14	0.00	26.17	26.17	2667.65
1998 07 09 12	51148.80	1.98	422.10	0.00	26.38	26.38	2723.86
1998 07 10 12	51148.80	0.00	465.13	0.00	25.56	25.56	2435.68
1998 07 11 12	51148.80	0.07	360.38	0.00	24.44	24.44	2282.49
1998 07 12 12	50803.20	0.24	321.27	0.00	24.00	24.00	2310.20
1998 07 13 12	50803.20	0.00	413.85	0.00	23.30	23.30	2363.56
1998 07 14 12	50803.20	0.00	222.32	0.00	22.63	22.63	2226.03
1998 07 15 12	50803.20	0.00	357.33	0.00	23.11	23.11	2251.78
1998 07 16 12	50803.20	0.03	390.51	0.00	25.12	25.12	2465.06
1998 07 17 12	50803.20	0.00	426.91	0.00	24.52	24.52	2498.82
1998 07 18 12	50457.60	0.33	569.03	0.00	24.67	24.67	2244.42
1998 07 19 12	50457.60	0.51	571.82	0.00	26.80	26.80	2379.11
1998 07 20 12	50457.60	0.61	537.78	0.00	28.24	28.24	2519.10
1998 07 21 12	50457.60	0.00	563.78	0.00	26.75	26.75	2512.28
1998 07 22 12	50112.00	1.08	344.53	0.00	25.79	25.79	2488.65
1998 07 23 12	50112.00	33.02	375.99	0.00	24.75	24.75	2453.93
1998 07 24 12	50112.00	0.73	374.35	0.00	24.78	24.78	2502.33
1998 07 25 12	50112.00	0.11	351.32	0.00	24.07	24.07	2407.86
1998 07 26 12	49766.40	0.53	410.83	0.00	23.50	23.50	2284.91
1998 07 27 12	49766.40	16.48	298.39	0.00	23.65	23.65	2377.62
1998 07 28 12	49766.40	0.12	414.47	0.00	24.68	24.68	2532.73
1998 07 29 12	49766.40	3.85	469.34	0.00	26.59	26.59	2642.16
1998 07 30 12	49420.80	1.14	393.81	0.00	25.47	25.47	2478.45
1998 07 31 12	49420.80	3.20	369.44	0.00	25.88	25.88	2635.68
1998 08 01 12	49420.80	0.02	506.90	0.00	23.11	23.11	2261.99
1998 08 02 12	49420.80	0.07	506.06	0.00	21.90	21.90	1871.46
1998 08 03 12	49075.20	0.00	593.93	0.00	21.30	21.30	1702.62
1998 08 04 12	49075.20	0.00	575.71	0.00	22.26	22.26	1728.38
1998 08 05 12	49075.20	0.00	578.25	0.00	23.33	23.33	1857.24
1998 08 06 12	48729.60	0.00	571.60	0.00	23.71	23.71	1918.67
1998 08 07 12	48729.60	0.01	360.11	0.00	22.59	22.59	2024.60
1998 08 08 12	48729.60	2.02	324.57	0.00	22.55	22.55	2203.78
1998 08 09 12	48384.00	39.56	288.94	0.00	21.69	21.69	2277.68
1998 08 10 12	48384.00	0.73	423.03	0.00	23.15	23.15	2327.49
1998 08 11 12	48384.00	0.03	479.30	0.00	24.42	24.42	2283.90
1998 08 12 12	48384.00	1.34	412.73	0.00	24.95	24.95	2319.79
1998 08 13 12	48038.40	0.93	382.59	0.00	24.40	24.40	2322.97
1998 08 14 12	48038.40	8.40	366.21	0.00	23.72	23.72	2316.77
1998 08 15 12	48038.40	33.66	368.55	0.00	23.48	23.48	2342.89
1998 08 16 12	47692.80	19.63	301.19	0.00	23.24	23.24	2367.40
1998 08 17 12	47692.80	2.76	326.99	0.00	23.16	23.16	2346.90
1998 08 18 12	47347.20	0.56	497.55	0.00	24.98	24.98	2503.16
1998 08 19 12	47347.20	0.20	539.43	0.00	25.04	25.04	2203.97
1998 08 20 12	47347.20	4.22	493.08	0.00	25.00	25.00	2477.97
1998 08 21 12	47001.60	0.36	554.25	0.00	24.37	24.37	2388.21
1998 08 22 12	47001.60	0.00	582.18	0.00	23.72	23.72	1880.52
1998 08 23 12	47001.60	0.00	579.05	0.00	24.45	24.45	1699.30
1998 08 24 12	46656.00	0.00	581.72	0.00	24.02	24.02	1633.59
1998 08 25 12	46656.00	0.00	571.18	0.00	24.67	24.67	1964.45
1998 08 26 12	46656.00	0.00	561.47	0.00	25.16	25.16	2283.42
1998 08 27 12	46310.40	0.00	576.25	0.00	24.93	24.93	2210.41
1998 08 28 12	46310.40	0.00	569.41	0.00	24.08	24.08	2025.37
1998 08 29 12	46310.40	0.00	528.54	0.00	25.40	25.40	2147.60
1998 08 30 12	45964.80	3.65	532.74	0.00	25.83	25.83	2214.71
1998 08 31 12	45964.80	0.00	535.67	0.00	26.25	26.25	2206.45
1998 09 01 12	45619.20	0.08	488.33	0.00	24.50	24.50	2078.70
1998 09 02 12	45619.20	5.86	460.14	0.00	24.06	24.06	2027.68
1998 09 03 12	45619.20	0.00	433.87	0.00	22.85	22.85	2034.10
1998 09 04 12	45273.60	0.00	514.57	0.00	22.61	22.61	1778.07
1998 09 05 12	45273.60	0.00	501.64	0.00	25.71	25.71	1748.40
1998 09 06 12	45273.60	0.00	497.08	0.00	25.90	25.90	1959.42
1998 09 07 12	44928.00	0.00	494.02	0.00	25.89	25.89	2141.87
1998 09 08 12	44928.00	0.00	406.71	0.00	24.09	24.09	2125.28
1998 09 09 12	44582.40	0.00	531.61	0.00	16.86	16.86	1172.79
1998 09 10 12	44582.40	0.00	519.90	0.00	16.60	16.60	1069.97
1998 09 11 12	44582.40	0.00	484.28	0.00	19.70	19.70	1312.66
1998 09 12 12	44236.80	0.00	506.36	0.00	21.35	21.35	1380.64
1998 09 13 12	44236.80	0.00	502.42	0.00	22.71	22.71	1511.90
1998 09 14 12	44236.80	0.00	491.30	0.00	23.05	23.05	1770.32
1998 09 15 12	43891.20	0.00	469.27	0.00	23.14	23.14	2090.02
1998 09 16 12	43891.20	0.00	477.08	0.00	23.92	23.92	2071.67
1998 09 17 12	43545.60	0.00	475.96	0.00	23.91	23.91	2022.86
1998 09 18 12	43545.60	0.08	339.03	0.00	23.50	23.50	2136.29
1998 09 19 12	43545.60	0.04	347.54	0.00	23.18	23.18	2250.01
1998 09 20 12	43200.00	0.04	331.21	0.00	23.35	23.35	2327.35
1998 09 21 12	43200.00	14.71	284.38	0.00	21.54	21.54	2289.09
1998 09 22 12	42854.40	0.06	403.22	0.00	22.99	22.99	2327.86
1998 09 23 12	42854.40	0.00	471.85	0.00	21.87	21.87	1962.41
1998 09 24 12	42854.40	0.00	411.35	0.00	21.28	21.28	1865.14
1998 09 25 12	42508.80	0.00	481.18	0.00	20.50	20.50	1716.72
1998 09 26 12	42508.80	0.00	470.74	0.00	21.47	21.47	1735.64
1998 09 27 12	42163.20	0.00	465.39	0.00	24.08	24.08	2169.55
1998 09 28 12	42163.20	0.00	323.12	0.00	24.66	24.66	2310.95
1998 09 29 12	42163.20	12.74	270.65	0.00	23.34	23.34	2344.24
