  31.77
 103.00
 675697941
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 06 03 12	50457.60	9.24	435.90	0.00	24.01	24.01	2268.77
1996 06 04 12	50457.60	1.70	526.44	0.00	24.78	24.78	2132.62
1996 06 05 12	50457.60	0.02	568.30	0.00	25.40	25.40	2100.55
1996 06 06 12	50457.60	0.00	593.75	0.00	26.10	26.10	2213.18
1996 06 07 12	50457.60	7.02	401.63	0.00	24.09	24.09	2350.21
1996 06 08 12	50457.60	28.41	324.20	0.00	23.92	23.92	2420.02
1996 06 09 12	50457.60	1.48	482.16	0.00	23.16	23.16	2177.69
1996 06 10 12	50457.60	0.00	527.84	0.00	22.98	22.98	1995.46
1996 06 11 12	50499.44	0.00	578.53	0.00	23.85	23.85	2086.31
1996 06 12 12	50552.70	0.12	430.61	0.00	25.21	25.21	2456.48
1996 06 13 12	50635.49	7.18	412.94	0.00	27.17	27.17	2785.31
1996 06 14 12	50739.50	22.41	392.35	0.00	25.82	25.82	2697.67
1996 06 15 12	50801.02	0.13	264.16	0.00	25.22	25.22	2655.83
1996 06 16 12	50803.20	0.00	429.64	0.00	27.10	27.10	2737.90
1996 06 17 12	50803.20	0.21	404.59	0.00	26.89	26.89	2733.93
1996 06 18 12	50803.20	1.59	381.65	0.00	26.35	26.35	2635.15
1996 06 19 12	50803.20	4.73	330.57	0.00	25.54	25.54	2613.59
1996 06 20 12	50803.20	6.50	354.95	0.00	25.96	25.96	2716.07
1996 06 21 12	50803.20	0.48	320.63	0.00	26.56	26.56	2810.08
1996 06 22 12	50803.20	0.47	387.02	0.00	27.40	27.40	2847.60
1996 06 23 12	50803.20	1.29	477.49	0.00	28.34	28.34	2940.21
1996 06 24 12	50803.20	0.02	540.00	0.00	28.31	28.31	2868.94
1996 06 25 12	50803.20	0.33	433.56	0.00	28.01	28.01	2789.92
1996 06 26 12	50801.02	2.12	423.81	0.00	28.48	28.48	2824.10
1996 06 27 12	50739.50	1.03	530.64	0.00	27.69	27.69	2669.78
1996 06 28 12	50635.49	0.76	559.46	0.00	27.08	27.08	2519.72
1996 06 29 12	50552.70	0.00	583.14	0.00	26.56	26.56	2261.74
1996 06 30 12	50465.39	0.00	575.06	0.00	28.01	28.01	2366.35
1996 07 01 12	50457.60	0.00	642.92	0.00	28.10	28.10	2552.57
1996 07 02 12	50457.60	0.00	611.07	0.00	28.28	28.28	2680.62
1996 07 03 12	50457.60	0.11	429.38	0.00	27.87	27.87	2807.89
1996 07 04 12	50457.60	0.09	653.78	0.00	26.51	26.51	2248.72
1996 07 05 12	50457.60	0.01	582.51	0.00	25.87	25.87	2167.09
1996 07 06 12	50457.60	0.20	543.94	0.00	26.95	26.95	2611.05
1996 07 07 12	50457.60	2.65	407.87	0.00	26.92	26.92	2758.38
1996 07 08 12	50393.91	19.68	325.19	0.00	26.22	26.22	2767.49
1996 07 09 12	50207.10	4.62	633.44	0.00	28.03	28.03	2846.91
1996 07 10 12	50112.00	0.00	485.52	0.00	27.39	27.39	2489.01
1996 07 11 12	50112.00	0.00	643.49	0.00	25.52	25.52	2133.41
1996 07 12 12	50112.00	4.42	374.76	0.00	27.80	27.80	2736.54
1996 07 13 12	50112.00	6.95	434.26	0.00	28.16	28.16	2831.83
1996 07 14 12	50112.00	16.42	395.36	0.00	27.34	27.34	2849.49
1996 07 15 12	50048.31	17.29	351.11	0.00	26.73	26.73	2822.87
1996 07 16 12	49774.19	4.55	540.54	0.00	27.39	27.39	2790.84
1996 07 17 12	49766.40	6.43	459.72	0.00	28.41	28.41	2889.21
1996 07 18 12	49766.40	0.49	617.22	0.00	28.08	28.08	2814.38
1996 07 19 12	49766.40	0.00	538.52	0.00	27.92	27.92	2794.28
1996 07 20 12	49764.22	0.72	383.92	0.00	27.89	27.89	2915.38
1996 07 21 12	49428.59	2.81	342.69	0.00	28.75	28.75	3045.83
1996 07 22 12	49420.80	0.02	508.11	0.00	29.52	29.52	3005.50
1996 07 23 12	49420.80	16.74	501.70	0.00	29.59	29.59	3094.68
1996 07 24 12	49420.80	14.52	377.54	0.00	28.63	28.63	2909.73
1996 07 25 12	49357.11	20.02	253.03	0.00	25.97	25.97	2876.25
1996 07 26 12	49075.20	24.64	514.58	0.00	26.16	26.16	2696.30
1996 07 27 12	49075.20	2.49	418.93	0.00	26.88	26.88	2713.95
1996 07 28 12	49075.20	7.87	365.40	0.00	26.71	26.71	2793.15
1996 07 29 12	49073.02	0.53	645.16	0.00	27.46	27.46	2497.85
1996 07 30 12	48729.60	0.00	612.73	0.00	27.45	27.45	2607.15
1996 07 31 12	48729.60	5.27	432.18	0.00	26.97	26.97	2752.22
1996 08 01 12	48729.60	1.95	367.69	0.00	26.19	26.19	2700.47
1996 08 02 12	48727.43	3.57	437.66	0.00	26.67	26.67	2751.61
1996 08 03 12	48384.00	0.00	433.79	0.00	27.06	27.06	2812.55
1996 08 04 12	48384.00	0.09	327.61	0.00	28.29	28.29	2993.24
1996 08 05 12	48384.00	1.59	384.78	0.00	28.26	28.26	2930.13
1996 08 06 12	48216.29	5.43	391.31	0.00	27.63	27.63	2798.30
1996 08 07 12	48038.40	0.20	580.85	0.00	27.62	27.62	2673.03
1996 08 08 12	48038.40	0.00	364.43	0.00	28.63	28.63	2834.07
1996 08 09 12	48038.40	4.52	355.18	0.00	28.21	28.21	2863.21
1996 08 10 12	47692.80	1.31	485.36	0.00	27.96	27.96	2837.66
1996 08 11 12	47692.80	4.00	332.70	0.00	27.22	27.22	2777.01
1996 08 12 12	47692.80	3.77	575.58	0.00	26.81	26.81	2714.64
1996 08 13 12	47442.30	0.32	350.76	0.00	25.95	25.95	2574.29
1996 08 14 12	47347.20	0.09	576.77	0.00	26.20	26.20	2445.34
1996 08 15 12	47347.20	0.00	536.58	0.00	26.67	26.67	2382.34
1996 08 16 12	47347.20	0.00	501.36	0.00	28.03	28.03	2493.51
1996 08 17 12	47001.60	0.00	445.84	0.00	28.25	28.25	2525.78
1996 08 18 12	47001.60	0.76	490.55	0.00	28.24	28.24	2547.51
1996 08 19 12	47001.60	0.28	608.77	0.00	27.88	27.88	2591.43
1996 08 20 12	46656.00	0.00	507.97	0.00	27.85	27.85	2579.31
1996 08 21 12	46656.00	0.00	603.85	0.00	27.63	27.63	2513.70
1996 08 22 12	46656.00	0.00	602.91	0.00	27.25	27.25	2316.62
1996 08 23 12	46310.40	0.09	537.58	0.00	27.46	27.46	2353.32
1996 08 24 12	46310.40	1.91	508.55	0.00	27.61	27.61	2470.57
1996 08 25 12	46310.40	6.26	439.06	0.00	27.34	27.34	2546.32
1996 08 26 12	45964.80	4.83	405.88	0.00	27.06	27.06	2678.56
1996 08 27 12	45964.80	2.60	500.78	0.00	26.43	26.43	2605.45
1996 08 28 12	45964.80	10.16	443.80	0.00	27.12	27.12	2771.36
1996 08 29 12	45619.20	15.66	343.53	0.00	26.56	26.56	2653.13
1996 08 30 12	45619.20	28.93	267.78	0.00	25.35	25.35	2690.99
1996 08 31 12	45619.20	8.68	372.48	0.00	24.07	24.07	2480.16
1996 09 01 12	45273.60	0.44	401.95	0.00	23.53	23.53	2379.54
1996 09 02 12	45273.60	4.46	326.20	0.00	24.25	24.25	2522.77
1996 09 03 12	45273.60	8.52	302.79	0.00	24.93	24.93	2627.82
1996 09 04 12	44928.00	1.61	310.75	0.00	25.22	25.22	2515.54
1996 09 05 12	44928.00	0.52	250.84	0.00	25.54	25.54	2635.91
1996 09 06 12	44928.00	2.39	387.63	0.00	26.69	26.69	2695.91
1996 09 07 12	44582.40	0.17	338.82	0.00	26.75	26.75	2774.65
1996 09 08 12	44582.40	0.02	454.08	0.00	27.79	27.79	2808.66
1996 09 09 12	44582.40	6.38	358.67	0.00	27.63	27.63	2762.00
1996 09 10 12	44236.80	13.49	384.19	0.00	26.50	26.50	2672.56
1996 09 11 12	44236.80	0.13	442.84	0.00	26.47	26.47	2547.28
1996 09 12 12	44236.80	0.00	538.74	0.00	26.10	26.10	2384.05
1996 09 13 12	43891.20	0.00	486.87	0.00	23.40	23.40	2030.54
1996 09 14 12	43891.20	0.00	493.26	0.00	20.93	20.93	1683.36
1996 09 15 12	43891.20	5.37	348.00	0.00	23.42	23.42	2065.79
1996 09 16 12	43545.60	10.75	269.74	0.00	25.21	25.21	2643.61
1996 09 17 12	43545.60	6.93	467.70	0.00	27.18	27.18	2895.96
1996 09 18 12	43545.60	0.00	534.27	0.00	22.17	22.17	2034.02
1996 09 19 12	43200.00	0.28	534.63	0.00	19.23	19.23	1555.96
1996 09 20 12	43200.00	0.24	501.73	0.00	21.02	21.02	1646.03
1996 09 21 12	42854.40	4.06	317.66	0.00	22.10	22.10	2040.22
1996 09 22 12	42854.40	1.00	533.16	0.00	22.16	22.16	1939.73
1996 09 23 12	42854.40	0.00	527.77	0.00	21.72	21.72	1548.69
1996 09 24 12	42508.80	0.38	522.52	0.00	23.42	23.42	1695.38
1996 09 25 12	42508.80	0.47	511.08	0.00	23.51	23.51	1855.41
1996 09 26 12	42508.80	7.18	327.86	0.00	22.99	22.99	2168.97
1996 09 27 12	42163.20	50.10	248.05	0.00	24.51	24.51	2581.32
1996 09 28 12	42163.20	44.88	194.88	0.00	21.60	21.60	2394.63
1996 09 29 12	42163.20	0.29	510.76	0.00	16.69	16.69	1523.58
1996 09 30 12	41817.60	0.49	321.37	0.00	18.76	18.76	1857.57
1996 10 01 12	41817.60	0.52	270.16	0.00	22.26	22.26	2327.89
1996 10 02 12	41817.60	0.11	292.80	0.00	21.80	21.80	2289.09
1996 10 03 12	41472.00	0.00	236.50	0.00	21.99	21.99	2316.93
1996 10 04 12	41472.00	0.00	373.50	0.00	22.39	22.39	2199.10
1996 10 05 12	41472.00	0.00	383.40	0.00	18.19	18.19	1559.59
1996 10 06 12	41126.40	1.23	259.29	0.00	18.11	18.11	1642.80
1996 10 07 12	41126.40	2.92	94.08	0.00	16.43	16.43	1621.49
1996 10 08 12	41126.40	0.00	489.36	0.00	17.89	17.89	1502.85
1996 10 09 12	40780.80	0.10	499.39	0.00	16.22	16.22	1303.50
1996 10 10 12	40780.80	0.00	492.68	0.00	14.91	14.91	1111.98
1996 10 11 12	40780.80	0.00	496.32	0.00	12.82	12.82	1004.84
1996 10 12 12	40435.20	0.00	447.77	0.00	14.44	14.44	1097.75
1996 10 13 12	40435.20	0.00	479.52	0.00	16.97	16.97	1322.28
1996 10 14 12	40435.20	0.00	481.52	0.00	18.02	18.02	1249.24
1996 10 15 12	40089.60	0.00	476.33	0.00	18.76	18.76	1322.55
1996 10 16 12	40089.60	0.00	386.12	0.00	20.28	20.28	1751.52
1996 10 17 12	40089.60	0.01	287.24	0.00	21.82	21.82	1962.25
1996 10 18 12	39744.00	2.65	413.77	0.00	19.39	19.39	1804.79
1996 10 19 12	39744.00	0.00	474.70	0.00	9.98	9.98	806.22
1996 10 20 12	39744.00	1.16	452.97	0.00	12.58	12.58	827.82
1996 10 21 12	39398.40	0.00	459.08	0.00	16.81	16.81	1133.49
1996 10 22 12	39398.40	1.99	419.99	0.00	18.30	18.30	1666.01
1996 10 23 12	39398.40	7.31	467.27	0.00	15.18	15.18	1273.09
1996 10 24 12	39054.98	0.00	457.78	0.00	13.20	13.20	815.40
1996 10 25 12	39052.80	2.40	215.04	0.00	16.36	16.36	1374.97
1996 10 26 12	39052.80	7.75	263.60	0.00	22.23	22.23	2278.48
1996 10 27 12	38957.70	0.01	317.97	0.00	24.73	24.73	2543.85
1996 10 28 12	38707.20	0.00	337.12	0.00	25.36	25.36	2474.08
1996 10 29 12	38707.20	0.01	388.24	0.00	24.81	24.81	2331.98
1996 10 30 12	38707.20	1.16	251.14	0.00	21.25	21.25	2187.47
1996 10 31 12	38361.60	0.03	430.56	0.00	18.36	18.36	1447.23
1996 11 01 12	38361.60	3.13	283.69	0.00	18.82	18.82	1571.28
1996 11 02 12	38361.60	5.20	386.58	0.00	14.38	14.38	1374.59
1996 11 03 12	38183.71	0.00	418.01	0.00	5.38	5.38	579.22
1996 11 04 12	38016.00	0.00	363.12	0.00	8.41	8.41	756.63
1996 11 05 12	38016.00	0.12	121.59	0.00	16.47	16.47	1560.21
1996 11 06 12	38016.00	0.01	249.38	0.00	21.26	21.26	2113.84
1996 11 07 12	37672.57	2.95	258.48	0.00	22.12	22.12	2232.74
1996 11 08 12	37670.40	26.27	402.67	0.00	15.19	15.19	1399.64
1996 11 09 12	37670.40	0.00	402.03	0.00	7.12	7.12	677.98
1996 11 10 12	37670.40	0.00	390.36	0.00	8.17	8.17	669.60
1996 11 11 12	37326.98	0.00	345.41	0.00	6.36	6.36	615.24
1996 11 12 12	37324.80	0.00	362.71	0.00	6.86	6.86	617.88
1996 11 13 12	37324.80	0.00	160.06	0.00	9.75	9.75	779.16
1996 11 14 12	37324.80	0.00	377.11	0.00	13.01	13.01	1018.08
1996 11 15 12	37042.89	0.00	377.61	0.00	12.23	12.23	1063.98
1996 11 16 12	36979.20	0.00	313.94	0.00	8.28	8.28	784.75
1996 11 17 12	36979.20	0.01	154.47	0.00	14.31	14.31	1298.19
1996 11 18 12	36979.20	5.08	108.85	0.00	15.94	15.94	1614.44
1996 11 19 12	36971.41	2.43	221.54	0.00	16.23	16.23	1630.92
1996 11 20 12	36635.78	0.00	273.29	0.00	18.15	18.15	1696.86
1996 11 21 12	36633.60	2.49	255.47	0.00	20.63	20.63	2069.71
1996 11 22 12	36633.60	0.02	373.46	0.00	12.87	12.87	1215.21
1996 11 23 12	36633.60	0.01	369.08	0.00	8.86	8.86	846.62
1996 11 24 12	36625.81	0.01	358.03	0.00	13.16	13.16	1215.35
1996 11 25 12	36351.69	20.42	111.47	0.00	17.33	17.33	1778.04
1996 11 26 12	36288.00	0.09	233.95	0.00	9.89	9.89	1039.43
1996 11 27 12	36288.00	0.00	356.58	0.00	4.89	4.89	640.89
1996 11 28 12	36288.00	0.00	289.85	0.00	7.64	7.64	682.64
1996 11 29 12	36288.00	0.12	170.18	0.00	11.79	11.79	1069.93
1996 11 30 12	36288.00	0.55	121.11	0.00	17.45	17.45	1736.32
1996 12 01 12	36192.90	61.63	286.05	0.00	18.28	18.28	1760.09
1996 12 02 12	36006.09	0.00	355.50	0.00	7.87	7.87	802.89
1996 12 03 12	35942.40	0.00	306.34	0.00	7.66	7.66	748.40
1996 12 04 12	35942.40	0.00	182.52	0.00	7.89	7.89	829.34
1996 12 05 12	35942.40	0.10	136.96	0.00	10.85	10.85	1079.22
1996 12 06 12	35942.40	0.00	332.11	0.00	14.10	14.10	1380.64
1996 12 07 12	35942.40	0.37	240.60	0.00	19.56	19.56	1954.92
1996 12 08 12	35942.40	0.00	350.14	0.00	9.07	9.07	765.43
1996 12 09 12	35942.40	0.00	339.91	0.00	5.72	5.72	581.33
1996 12 10 12	35934.61	0.00	334.27	0.00	10.36	10.36	971.41
1996 12 11 12	35847.30	0.34	317.64	0.00	16.49	16.49	1609.67
1996 12 12 12	35764.51	5.66	224.40	0.00	18.41	18.41	1809.82
1996 12 13 12	35660.50	0.19	337.83	0.00	16.78	16.78	1546.63
1996 12 14 12	35598.98	0.03	340.56	0.00	10.97	10.97	931.77
1996 12 15 12	35596.80	0.00	326.27	0.00	10.57	10.57	854.52
1996 12 16 12	35596.80	2.98	118.30	0.00	11.30	11.30	1180.49
1996 12 17 12	35596.80	9.83	337.93	0.00	10.83	10.83	1131.22
1996 12 18 12	35596.80	3.48	98.04	0.00	3.01	3.01	622.25
1996 12 19 12	35596.80	3.82	282.24	0.00	-1.34	-1.34	436.87
1996 12 20 12	35596.80	0.00	349.01	0.00	-3.59	-3.59	323.23
1996 12 21 12	35596.80	0.00	346.22	0.00	-1.23	-1.23	387.38
1996 12 22 12	35596.80	0.00	180.37	0.00	2.84	2.84	607.87
1996 12 23 12	35596.80	0.00	262.05	0.00	10.76	10.76	1153.49
1996 12 24 12	35596.80	4.31	83.25	0.00	14.13	14.13	1482.93
1996 12 25 12	35598.98	0.06	342.66	0.00	3.75	3.75	620.98
1996 12 26 12	35660.50	3.54	160.42	0.00	4.70	4.70	726.67
1996 12 27 12	35764.51	8.31	185.34	0.00	14.47	14.47	1514.35
1996 12 28 12	35847.30	0.21	199.16	0.00	18.10	18.10	1846.47
1996 12 29 12	35900.56	1.15	270.12	0.00	18.55	18.55	1876.27
1996 12 30 12	35942.40	0.41	112.66	0.00	18.86	18.86	1960.16
1996 12 31 12	35942.40	0.02	240.21	0.00	19.81	19.81	1982.23
1997 01 01 12	35942.40	3.91	211.74	0.00	18.74	18.74	1777.23
1997 01 02 12	35942.40	0.00	323.59	0.00	18.11	18.11	1741.36
1997 01 03 12	35942.40	0.10	319.51	0.00	19.59	19.59	1940.87
1997 01 04 12	35942.40	0.00	327.87	0.00	19.72	19.72	1975.24
1997 01 05 12	35942.40	6.51	316.77	0.00	19.34	19.34	1875.70
1997 01 06 12	35942.40	0.39	99.37	0.00	11.82	11.82	1012.95
1997 01 07 12	35942.40	27.10	72.31	0.00	6.31	6.31	860.27
1997 01 08 12	36110.11	13.00	98.03	0.00	6.43	6.43	852.84
1997 01 09 12	36280.21	17.43	184.95	0.00	8.56	8.56	1015.24
1997 01 10 12	36288.00	0.07	351.89	0.00	3.91	3.91	619.54
1997 01 11 12	36288.00	0.00	360.27	0.00	0.13	0.13	442.66
1997 01 12 12	36288.00	0.00	286.19	0.00	-0.25	-0.25	327.28
1997 01 13 12	36288.00	0.00	179.66	0.00	0.11	0.11	378.58
1997 01 14 12	36290.18	0.00	227.00	0.00	1.87	1.87	449.47
1997 01 15 12	36538.50	2.29	235.06	0.00	6.75	6.75	816.46
1997 01 16 12	36633.60	34.09	340.74	0.00	8.67	8.67	1027.41
1997 01 17 12	36633.60	0.01	371.64	0.00	-2.59	-2.59	250.43
1997 01 18 12	36633.60	0.06	377.05	0.00	-1.00	-1.00	261.64
1997 01 19 12	36633.60	0.00	367.48	0.00	1.90	1.90	398.28
1997 01 20 12	36801.31	0.00	366.70	0.00	4.85	4.85	591.46
1997 01 21 12	36979.20	0.01	266.86	0.00	8.79	8.79	725.08
1997 01 22 12	36979.20	8.25	159.05	0.00	13.13	13.13	1275.19
1997 01 23 12	36979.20	0.57	150.29	0.00	13.89	13.89	1425.74
1997 01 24 12	36979.20	32.97	187.04	0.00	16.01	16.01	1651.59
1997 01 25 12	37282.96	4.77	381.71	0.00	14.53	14.53	1353.24
1997 01 26 12	37324.80	0.00	380.60	0.00	6.60	6.60	645.23
1997 01 27 12	37324.80	0.01	215.26	0.00	9.67	9.67	1014.69
1997 01 28 12	37324.80	19.87	118.61	0.00	13.92	13.92	1476.67
1997 01 29 12	37575.30	0.56	189.92	0.00	7.70	7.70	885.13
1997 01 30 12	37670.40	0.37	280.09	0.00	9.90	9.90	1056.13
1997 01 31 12	37670.40	0.00	392.81	0.00	9.03	9.03	851.54
1997 02 01 12	37670.40	0.00	374.18	0.00	11.76	11.76	1186.26
1997 02 02 12	37974.16	0.00	339.95	0.00	17.60	17.60	1722.91
1997 02 03 12	38016.00	0.01	255.86	0.00	18.84	18.84	1853.48
1997 02 04 12	38016.00	3.74	112.86	0.00	16.55	16.55	1682.40
1997 02 05 12	38016.00	3.07	372.65	0.00	14.47	14.47	1362.40
1997 02 06 12	38361.60	0.00	371.16	0.00	7.07	7.07	754.89
1997 02 07 12	38361.60	0.04	143.41	0.00	8.17	8.17	904.71
1997 02 08 12	38361.60	6.52	338.42	0.00	10.67	10.67	1130.43
1997 02 09 12	38529.31	0.00	306.22	0.00	5.92	5.92	728.65
1997 02 10 12	38707.20	0.49	225.38	0.00	6.23	6.23	749.97
1997 02 11 12	38707.20	0.00	400.48	0.00	3.67	3.67	610.87
1997 02 12 12	38707.20	5.96	133.37	0.00	3.95	3.95	629.21
1997 02 13 12	39052.80	22.69	176.70	0.00	6.22	6.22	876.21
1997 02 14 12	39052.80	23.47	102.08	0.00	7.97	7.97	1039.08
1997 02 15 12	39052.80	9.26	423.65	0.00	9.00	9.00	924.22
1997 02 16 12	39390.61	0.00	422.08	0.00	7.41	7.41	633.42
1997 02 17 12	39398.40	0.00	423.70	0.00	9.32	9.32	745.40
1997 02 18 12	39398.40	0.19	412.49	0.00	10.68	10.68	897.37
1997 02 19 12	39648.90	5.45	278.89	0.00	14.63	14.63	1332.12
1997 02 20 12	39744.00	0.01	330.70	0.00	19.12	19.12	1867.75
1997 02 21 12	39744.00	46.01	178.58	0.00	18.00	18.00	1831.20
1997 02 22 12	39807.69	0.44	428.33	0.00	14.67	14.67	1437.34
1997 02 23 12	40089.60	0.30	216.32	0.00	6.70	6.70	716.45
1997 02 24 12	40089.60	6.27	196.89	0.00	7.78	7.78	837.29
1997 02 25 12	40091.78	12.30	101.39	0.00	7.96	7.96	980.06
1997 02 26 12	40435.20	0.00	360.71	0.00	13.58	13.58	1402.98
1997 02 27 12	40435.20	28.34	246.69	0.00	19.19	19.19	2016.01
1997 02 28 12	40435.20	13.97	283.62	0.00	18.34	18.34	1899.19
1997 03 01 12	40780.80	0.01	436.97	0.00	22.08	22.08	2283.70
1997 03 02 12	40780.80	4.79	252.73	0.00	21.01	21.01	2222.51
1997 03 03 12	40780.80	1.43	476.31	0.00	19.57	19.57	1838.02
1997 03 04 12	41126.40	0.00	478.43	0.00	16.51	16.51	1415.50
1997 03 05 12	41126.40	0.02	376.39	0.00	19.54	19.54	1883.82
1997 03 06 12	41128.57	9.76	497.02	0.00	13.35	13.35	1243.10
1997 03 07 12	41472.00	0.00	492.92	0.00	8.12	8.12	690.39
1997 03 08 12	41472.00	0.00	487.19	0.00	12.55	12.55	899.88
1997 03 09 12	41535.69	0.00	464.25	0.00	16.95	16.95	1315.79
1997 03 10 12	41817.60	0.00	275.58	0.00	20.13	20.13	1919.62
1997 03 11 12	41817.60	0.44	400.73	0.00	21.20	21.20	2050.53
1997 03 12 12	42155.41	0.02	365.26	0.00	18.13	18.13	1401.36
1997 03 13 12	42163.20	24.71	270.55	0.00	17.74	17.74	1610.86
1997 03 14 12	42163.20	6.93	404.07	0.00	19.31	19.31	1847.79
1997 03 15 12	42508.80	0.00	272.64	0.00	10.53	10.53	1017.62
1997 03 16 12	42508.80	0.00	507.62	0.00	7.09	7.09	652.29
1997 03 17 12	42508.80	0.00	237.36	0.00	11.43	11.43	854.13
1997 03 18 12	42854.40	0.23	403.00	0.00	17.53	17.53	1480.32
1997 03 19 12	42854.40	9.16	246.74	0.00	19.54	19.54	1908.37
1997 03 20 12	42854.40	3.30	324.68	0.00	18.27	18.27	1804.19
1997 03 21 12	43200.00	0.02	495.83	0.00	16.66	16.66	1459.91
1997 03 22 12	43200.00	0.00	506.59	0.00	17.37	17.37	1425.50
1997 03 23 12	43200.00	0.00	524.37	0.00	14.28	14.28	1120.61
1997 03 24 12	43545.60	0.00	523.02	0.00	13.48	13.48	938.98
1997 03 25 12	43545.60	0.03	424.50	0.00	17.69	17.69	1559.94
1997 03 26 12	43545.60	0.07	235.82	0.00	19.52	19.52	1963.80
1997 03 27 12	43891.20	0.00	510.81	0.00	16.33	16.33	1335.87
1997 03 28 12	43891.20	0.06	439.11	0.00	20.24	20.24	1865.08
1997 03 29 12	43891.20	2.93	392.98	0.00	21.74	21.74	2237.59
1997 03 30 12	44236.80	13.00	403.30	0.00	22.13	22.13	2159.23
1997 03 31 12	44236.80	6.58	527.47	0.00	14.53	14.53	1162.80
1997 04 01 12	44236.80	0.00	359.56	0.00	10.69	10.69	799.05
1997 04 02 12	44582.40	0.00	504.62	0.00	13.04	13.04	770.14
1997 04 03 12	44582.40	0.00	509.91	0.00	15.64	15.64	946.07
1997 04 04 12	44760.29	1.75	243.41	0.00	17.34	17.34	1492.60
1997 04 05 12	44928.00	18.41	233.12	0.00	19.59	19.59	2003.46
1997 04 06 12	44928.00	5.40	417.28	0.00	21.40	21.40	2148.95
1997 04 07 12	45271.43	0.84	536.79	0.00	16.63	16.63	1394.30
1997 04 08 12	45273.60	0.00	411.84	0.00	11.41	11.41	863.75
1997 04 09 12	45273.60	0.00	464.12	0.00	14.18	14.18	1099.29
1997 04 10 12	45619.20	1.53	538.05	0.00	12.89	12.89	974.14
1997 04 11 12	45619.20	16.24	290.72	0.00	15.14	15.14	1420.76
1997 04 12 12	45619.20	13.88	388.20	0.00	19.13	19.13	1922.91
1997 04 13 12	45964.80	0.00	522.47	0.00	14.57	14.57	1344.26
1997 04 14 12	45964.80	0.00	425.05	0.00	8.50	8.50	810.98
1997 04 15 12	45964.80	0.00	548.53	0.00	12.10	12.10	910.89
1997 04 16 12	46308.22	0.00	542.97	0.00	15.26	15.26	1003.34
1997 04 17 12	46310.40	0.00	535.90	0.00	13.83	13.83	1033.48
1997 04 18 12	46310.40	0.00	556.29	0.00	8.25	8.25	732.66
1997 04 19 12	46592.31	0.00	503.46	0.00	13.16	13.16	1026.96
1997 04 20 12	46656.00	0.00	502.45	0.00	16.11	16.11	1415.96
1997 04 21 12	46656.00	0.27	383.58	0.00	21.09	21.09	2031.28
1997 04 22 12	46751.10	4.34	371.86	0.00	22.06	22.06	2235.06
1997 04 23 12	47001.60	31.37	472.31	0.00	17.36	17.36	1627.78
1997 04 24 12	47001.60	0.00	541.84	0.00	13.86	13.86	1129.68
1997 04 25 12	47009.39	1.97	378.99	0.00	14.92	14.92	1151.57
1997 04 26 12	47347.20	46.73	212.58	0.00	14.91	14.91	1515.65
1997 04 27 12	47347.20	23.85	276.23	0.00	18.59	18.59	1991.04
1997 04 28 12	47347.20	3.15	374.36	0.00	20.17	20.17	2016.29
1997 04 29 12	47692.80	0.02	460.91	0.00	18.10	18.10	1676.37
1997 04 30 12	47692.80	0.00	540.97	0.00	19.95	19.95	1759.93
1997 05 01 12	47692.80	0.00	450.08	0.00	19.49	19.49	1933.74
1997 05 02 12	47870.69	0.00	525.23	0.00	21.28	21.28	1975.33
1997 05 03 12	48038.40	7.93	483.14	0.00	22.15	22.15	2177.37
1997 05 04 12	48038.40	0.00	599.15	0.00	14.79	14.79	1176.11
1997 05 05 12	48038.40	0.00	590.55	0.00	14.81	14.81	1011.45
1997 05 06 12	48384.00	0.00	538.81	0.00	18.46	18.46	1514.62
1997 05 07 12	48384.00	0.00	525.92	0.00	21.69	21.69	1944.89
1997 05 08 12	48384.00	0.00	529.57	0.00	21.90	21.90	1929.80
1997 05 09 12	48425.84	2.10	389.54	0.00	22.39	22.39	2250.45
1997 05 10 12	48729.60	0.00	453.74	0.00	16.38	16.38	1388.16
1997 05 11 12	48729.60	0.00	564.28	0.00	15.39	15.39	1090.46
1997 05 12 12	48729.60	0.00	552.07	0.00	18.02	18.02	1316.71
1997 05 13 12	48824.70	0.00	535.77	0.00	17.32	17.32	1392.75
1997 05 14 12	49075.20	0.00	471.39	0.00	19.39	19.39	1570.44
1997 05 15 12	49075.20	0.00	485.41	0.00	21.97	21.97	2070.93
1997 05 16 12	49075.20	0.00	584.16	0.00	19.24	19.24	1413.25
1997 05 17 12	49117.04	0.00	591.02	0.00	20.75	20.75	1416.99
1997 05 18 12	49420.80	0.01	528.38	0.00	22.09	22.09	1920.21
1997 05 19 12	49420.80	21.69	330.45	0.00	22.51	22.51	2277.59
1997 05 20 12	49420.80	0.79	360.86	0.00	22.84	22.84	2362.51
1997 05 21 12	49420.80	0.84	419.86	0.00	24.71	24.71	2441.32
1997 05 22 12	49598.69	1.27	257.34	0.00	20.50	20.50	1845.86
1997 05 23 12	49766.40	3.09	393.93	0.00	21.74	21.74	2047.58
1997 05 24 12	49766.40	21.32	394.77	0.00	24.17	24.17	2459.56
1997 05 25 12	49766.40	11.87	385.79	0.00	23.24	23.24	2361.60
1997 05 26 12	49766.40	1.19	477.73	0.00	24.94	24.94	2566.74
