  31.06
  68.00
 136175141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 09 11 12	44236.80	0.20	538.36	0.00	24.84	24.84	2137.78
1995 09 12 12	44236.80	1.33	355.55	0.00	25.54	25.54	2495.36
1995 09 13 12	44236.80	1.78	300.78	0.00	26.71	26.71	2792.28
1995 09 14 12	43891.20	0.92	303.85	0.00	26.95	26.95	2839.97
1995 09 15 12	43891.20	7.82	317.52	0.00	27.62	27.62	2866.68
1995 09 16 12	43891.20	6.85	385.64	0.00	27.32	27.32	2895.36
1995 09 17 12	43545.60	14.92	300.75	0.00	27.79	27.79	3047.80
1995 09 18 12	43545.60	7.83	538.81	0.00	26.71	26.71	2611.75
1995 09 19 12	43545.60	0.02	536.54	0.00	22.66	22.66	1876.49
1995 09 20 12	43200.00	0.21	436.37	0.00	25.94	25.94	2502.05
1995 09 21 12	43200.00	0.02	384.17	0.00	27.89	27.89	2936.45
1995 09 22 12	42854.40	0.19	285.14	0.00	22.48	22.48	2405.51
1995 09 23 12	42854.40	0.00	235.55	0.00	16.11	16.11	1494.41
1995 09 24 12	42854.40	0.03	354.84	0.00	21.07	21.07	2051.67
1995 09 25 12	42508.80	0.02	525.45	0.00	20.81	20.81	1980.60
1995 09 26 12	42508.80	0.00	465.66	0.00	24.64	24.64	2395.79
1995 09 27 12	42508.80	0.00	512.69	0.00	23.76	23.76	2167.20
1995 09 28 12	42163.20	0.00	531.98	0.00	21.34	21.34	1743.82
1995 09 29 12	42163.20	0.08	509.11	0.00	23.13	23.13	1951.25
1995 09 30 12	42163.20	0.00	415.01	0.00	23.53	23.53	2248.63
1995 10 01 12	41817.60	0.00	474.98	0.00	25.07	25.07	2429.53
1995 10 02 12	41817.60	0.70	415.87	0.00	25.41	25.41	2513.13
1995 10 03 12	41817.60	32.30	245.18	0.00	24.62	24.62	2787.71
1995 10 04 12	41472.00	32.07	183.81	0.00	21.66	21.66	2473.59
1995 10 05 12	41472.00	12.21	504.54	0.00	22.49	22.49	2120.18
1995 10 06 12	41472.00	0.00	510.74	0.00	20.91	20.91	1688.79
1995 10 07 12	41126.40	0.00	510.28	0.00	15.88	15.88	1280.83
1995 10 08 12	41126.40	0.00	509.21	0.00	15.49	15.49	1256.88
1995 10 09 12	41126.40	0.00	502.35	0.00	17.38	17.38	1364.67
1995 10 10 12	40829.65	0.00	481.05	0.00	20.61	20.61	1832.70
1995 10 11 12	40780.80	0.00	463.47	0.00	22.52	22.52	2160.30
1995 10 12 12	40780.80	0.10	320.98	0.00	24.50	24.50	2426.98
1995 10 13 12	40650.32	0.14	312.31	0.00	24.47	24.47	2485.49
1995 10 14 12	40435.20	11.03	257.90	0.00	23.21	23.21	2437.33
1995 10 15 12	40435.20	0.14	495.00	0.00	14.35	14.35	1039.53
1995 10 16 12	40435.20	0.00	481.76	0.00	16.74	16.74	1068.55
1995 10 17 12	40089.60	0.00	449.02	0.00	17.60	17.60	1271.35
1995 10 18 12	40089.60	0.00	442.78	0.00	19.06	19.06	1652.57
1995 10 19 12	40089.60	0.00	402.28	0.00	20.57	20.57	1957.81
1995 10 20 12	39744.00	0.00	401.63	0.00	20.54	20.54	1888.40
1995 10 21 12	39744.00	0.00	485.20	0.00	11.84	11.84	732.29
1995 10 22 12	39744.00	0.00	469.01	0.00	15.38	15.38	1018.53
1995 10 23 12	39398.40	0.00	455.14	0.00	18.12	18.12	1681.54
1995 10 24 12	39398.40	0.35	352.53	0.00	22.39	22.39	2194.23
1995 10 25 12	39398.40	0.00	457.89	0.00	17.27	17.27	1295.78
1995 10 26 12	39101.65	0.00	331.06	0.00	17.53	17.53	1306.78
1995 10 27 12	39052.80	6.73	259.58	0.00	22.09	22.09	2236.91
1995 10 28 12	39052.80	8.92	460.46	0.00	21.15	21.15	1761.50
1995 10 29 12	39052.80	0.62	390.75	0.00	12.61	12.61	872.77
1995 10 30 12	38707.20	4.27	110.69	0.00	12.31	12.31	1157.63
1995 10 31 12	38707.20	8.35	229.64	0.00	16.28	16.28	1672.28
1995 11 01 12	38707.20	9.29	275.01	0.00	20.56	20.56	2094.70
1995 11 02 12	38410.45	28.34	162.59	0.00	22.81	22.81	2475.21
1995 11 03 12	38361.60	31.94	124.30	0.00	17.65	17.65	1883.65
1995 11 04 12	38361.60	0.16	336.57	0.00	7.05	7.05	703.17
1995 11 05 12	38361.60	0.52	134.17	0.00	8.84	8.84	809.54
1995 11 06 12	38016.00	2.04	160.17	0.00	14.22	14.22	1432.85
1995 11 07 12	38016.00	11.90	188.39	0.00	21.26	21.26	2263.27
1995 11 08 12	38016.00	0.53	415.49	0.00	14.06	14.06	1259.67
1995 11 09 12	38016.00	0.11	373.39	0.00	8.17	8.17	775.95
1995 11 10 12	37670.40	1.78	313.45	0.00	14.73	14.73	1432.13
1995 11 11 12	37670.40	16.59	356.50	0.00	16.40	16.40	1636.51
1995 11 12 12	37670.40	0.00	409.21	0.00	5.08	5.08	599.53
1995 11 13 12	37670.40	0.04	367.08	0.00	9.06	9.06	778.88
1995 11 14 12	37324.80	1.24	408.51	0.00	10.53	10.53	1009.64
1995 11 15 12	37324.80	0.00	226.63	0.00	5.90	5.90	684.75
1995 11 16 12	37324.80	0.00	388.01	0.00	11.51	11.51	1048.83
1995 11 17 12	37324.80	0.00	392.22	0.00	9.73	9.73	917.16
1995 11 18 12	37324.59	0.00	287.36	0.00	14.69	14.69	1255.71
1995 11 19 12	36979.20	0.00	353.45	0.00	16.90	16.90	1519.22
1995 11 20 12	36979.20	5.87	101.51	0.00	17.30	17.30	1750.72
1995 11 21 12	36979.20	0.09	390.81	0.00	14.93	14.93	1242.02
1995 11 22 12	36979.20	0.00	387.13	0.00	8.12	8.12	622.85
1995 11 23 12	36979.20	4.24	209.00	0.00	11.39	11.39	1161.73
1995 11 24 12	36633.60	6.10	366.62	0.00	13.12	13.12	1278.32
1995 11 25 12	36633.60	0.00	382.48	0.00	6.65	6.65	685.40
1995 11 26 12	36633.60	0.00	378.31	0.00	10.57	10.57	878.06
1995 11 27 12	36633.60	0.00	363.69	0.00	16.34	16.34	1600.65
1995 11 28 12	36633.60	0.19	301.13	0.00	19.01	19.01	1932.69
1995 11 29 12	36633.60	0.02	339.35	0.00	9.76	9.76	954.81
1995 11 30 12	36336.85	0.00	375.70	0.00	5.94	5.94	691.81
1995 12 01 12	36288.00	0.00	370.58	0.00	9.99	9.99	847.15
1995 12 02 12	36288.00	0.20	363.23	0.00	13.00	13.00	1036.11
1995 12 03 12	36288.00	0.00	329.84	0.00	15.56	15.56	1533.12
1995 12 04 12	36288.00	6.12	349.21	0.00	20.48	20.48	2047.94
1995 12 05 12	36288.00	1.12	320.31	0.00	20.16	20.16	2014.58
1995 12 06 12	36288.00	7.49	215.08	0.00	19.80	19.80	2073.48
1995 12 07 12	36288.00	1.39	292.60	0.00	13.69	13.69	1376.75
1995 12 08 12	36157.52	1.38	216.88	0.00	9.63	9.63	1116.02
1995 12 09 12	35942.40	6.89	147.78	0.00	10.67	10.67	1191.82
1995 12 10 12	35942.40	0.02	376.68	0.00	-1.01	-1.01	310.55
1995 12 11 12	35942.40	0.00	369.27	0.00	0.19	0.19	346.27
1995 12 12 12	35942.40	0.00	312.42	0.00	5.08	5.08	619.22
1995 12 13 12	35942.40	0.44	276.94	0.00	11.18	11.18	1159.83
1995 12 14 12	35942.40	0.09	341.12	0.00	19.24	19.24	1909.58
1995 12 15 12	35942.40	0.17	328.64	0.00	18.71	18.71	1886.61
1995 12 16 12	35942.40	1.36	193.23	0.00	19.18	19.18	2002.48
1995 12 17 12	35942.40	6.49	191.80	0.00	18.92	18.92	1962.26
1995 12 18 12	35942.40	102.54	161.35	0.00	19.39	19.39	2063.65
1995 12 19 12	35942.40	18.97	301.90	0.00	14.48	14.48	1506.95
1995 12 20 12	35942.40	0.00	354.97	0.00	5.19	5.19	693.94
1995 12 21 12	35942.40	0.00	312.31	0.00	2.57	2.57	562.75
1995 12 22 12	35942.40	0.00	150.36	0.00	2.61	2.61	566.62
1995 12 23 12	35942.40	0.00	271.77	0.00	1.13	1.13	505.52
1995 12 24 12	35942.40	0.11	308.36	0.00	2.45	2.45	538.57
1995 12 25 12	35942.40	0.00	356.46	0.00	3.28	3.28	520.72
1995 12 26 12	35942.40	0.00	358.45	0.00	2.04	2.04	525.75
1995 12 27 12	35942.40	0.00	360.88	0.00	3.51	3.51	563.26
1995 12 28 12	35942.40	0.00	357.61	0.00	0.89	0.89	491.23
1995 12 29 12	35942.40	0.11	367.71	0.00	0.26	0.26	437.91
1995 12 30 12	35942.40	0.38	228.25	0.00	3.86	3.86	707.52
1995 12 31 12	35942.40	32.60	139.54	0.00	12.11	12.11	1368.31
1996 01 01 12	35942.40	23.55	164.19	0.00	16.99	16.99	1788.62
1996 01 02 12	35991.25	5.63	146.87	0.00	16.06	16.06	1711.04
1996 01 03 12	36287.79	0.44	245.42	0.00	5.40	5.40	741.60
1996 01 04 12	36288.00	0.00	340.07	0.00	4.67	4.67	637.93
1996 01 05 12	36288.00	0.07	160.08	0.00	9.86	9.86	1052.30
1996 01 06 12	36288.00	3.03	203.89	0.00	15.66	15.66	1586.11
1996 01 07 12	36288.00	0.61	338.16	0.00	1.20	1.20	536.29
1996 01 08 12	36288.00	0.00	356.88	0.00	-1.95	-1.95	318.91
1996 01 09 12	36288.00	0.00	346.83	0.00	1.97	1.97	473.85
1996 01 10 12	36288.00	0.10	339.77	0.00	4.26	4.26	651.90
1996 01 11 12	36503.12	4.70	203.34	0.00	8.39	8.39	946.51
1996 01 12 12	36633.60	3.64	350.53	0.00	7.42	7.42	827.70
1996 01 13 12	36633.60	0.00	349.82	0.00	6.73	6.73	703.76
1996 01 14 12	36633.60	0.00	346.01	0.00	10.53	10.53	987.78
1996 01 15 12	36633.60	0.28	241.76	0.00	14.53	14.53	1403.33
1996 01 16 12	36633.60	0.23	257.83	0.00	17.48	17.48	1686.26
1996 01 17 12	36848.72	0.06	209.67	0.00	16.08	16.08	1618.59
1996 01 18 12	36979.20	3.66	215.94	0.00	19.26	19.26	1929.37
1996 01 19 12	36979.20	1.13	372.44	0.00	0.09	0.09	412.76
1996 01 20 12	36979.20	1.43	368.86	0.00	0.92	0.92	464.74
1996 01 21 12	36979.20	1.87	302.88	0.00	6.56	6.56	841.48
1996 01 22 12	37028.05	0.00	369.02	0.00	7.30	7.30	844.68
1996 01 23 12	37324.80	0.04	269.64	0.00	10.99	10.99	1156.90
1996 01 24 12	37324.80	18.52	379.27	0.00	13.68	13.68	1278.81
1996 01 25 12	37324.80	0.03	381.24	0.00	4.46	4.46	554.52
1996 01 26 12	37324.80	19.07	182.49	0.00	10.01	10.01	1192.21
1996 01 27 12	37670.18	31.88	388.52	0.00	9.06	9.06	999.69
1996 01 28 12	37670.40	0.00	371.44	0.00	3.11	3.11	490.40
1996 01 29 12	37670.40	1.24	154.63	0.00	9.24	9.24	1074.56
1996 01 30 12	37670.40	6.00	303.14	0.00	16.08	16.08	1622.31
1996 01 31 12	37885.52	5.23	255.14	0.00	12.15	12.15	1340.44
1996 02 01 12	38016.00	0.16	155.31	0.00	5.30	5.30	750.37
1996 02 02 12	38016.00	20.73	106.54	0.00	3.77	3.77	765.17
1996 02 03 12	38016.00	0.96	351.44	0.00	-5.91	-5.91	306.24
1996 02 04 12	38361.39	0.00	403.61	0.00	-8.40	-8.40	205.39
1996 02 05 12	38361.60	0.00	387.77	0.00	-5.34	-5.34	249.37
1996 02 06 12	38361.60	0.00	161.74	0.00	2.98	2.98	546.91
1996 02 07 12	38361.60	0.00	295.60	0.00	8.24	8.24	859.67
1996 02 08 12	38707.20	0.00	244.61	0.00	13.37	13.37	1304.86
1996 02 09 12	38707.20	0.00	355.54	0.00	16.50	16.50	1589.56
1996 02 10 12	38707.20	0.00	385.57	0.00	18.48	18.48	1754.44
1996 02 11 12	38707.20	0.00	345.84	0.00	15.06	15.06	1369.33
1996 02 12 12	39052.80	0.00	415.95	0.00	5.50	5.50	543.74
1996 02 13 12	39052.80	0.00	415.44	0.00	5.02	5.02	523.46
1996 02 14 12	39052.80	0.00	400.64	0.00	9.30	9.30	913.51
1996 02 15 12	39398.40	0.82	347.60	0.00	14.45	14.45	1427.39
1996 02 16 12	39398.40	0.27	386.57	0.00	5.29	5.29	622.64
1996 02 17 12	39398.40	0.00	425.36	0.00	1.83	1.83	426.25
1996 02 18 12	39743.79	0.00	415.50	0.00	6.73	6.73	739.37
1996 02 19 12	39744.00	22.68	187.42	0.00	14.06	14.06	1412.75
1996 02 20 12	39744.00	17.55	410.73	0.00	17.04	17.04	1607.27
1996 02 21 12	39744.00	0.06	417.99	0.00	17.34	17.34	1597.73
1996 02 22 12	40089.60	0.00	410.27	0.00	18.32	18.32	1744.72
1996 02 23 12	40089.60	0.00	420.29	0.00	19.29	19.29	1850.29
1996 02 24 12	40089.60	0.00	422.39	0.00	18.51	18.51	1639.68
1996 02 25 12	40435.20	0.00	415.53	0.00	17.40	17.40	1498.74
1996 02 26 12	40435.20	0.00	418.58	0.00	19.80	19.80	1924.53
1996 02 27 12	40435.20	0.82	389.05	0.00	20.45	20.45	2027.01
1996 02 28 12	40780.80	38.45	98.30	0.00	16.72	16.72	1806.05
1996 02 29 12	40780.80	20.27	147.71	0.00	11.23	11.23	1253.18
1996 03 01 12	40780.80	2.10	197.11	0.00	5.73	5.73	697.99
1996 03 02 12	41126.40	0.00	470.68	0.00	8.18	8.18	699.82
1996 03 03 12	41126.40	0.00	471.84	0.00	10.44	10.44	700.12
1996 03 04 12	41126.40	0.00	473.01	0.00	13.06	13.06	921.67
1996 03 05 12	41472.00	0.31	276.51	0.00	16.60	16.60	1644.79
1996 03 06 12	41472.00	5.22	347.11	0.00	21.68	21.68	2181.22
1996 03 07 12	41472.00	18.23	174.54	0.00	12.78	12.78	1483.33
1996 03 08 12	41817.60	0.08	474.22	0.00	-0.42	-0.42	362.33
1996 03 09 12	41817.60	0.45	496.20	0.00	-1.29	-1.29	297.25
1996 03 10 12	41817.60	0.00	498.47	0.00	0.44	0.44	372.04
1996 03 11 12	42163.20	0.23	493.75	0.00	2.58	2.58	440.44
1996 03 12 12	42163.20	0.00	470.67	0.00	7.14	7.14	582.58
1996 03 13 12	42163.20	0.00	450.78	0.00	12.73	12.73	1103.49
1996 03 14 12	42508.80	0.00	448.64	0.00	17.23	17.23	1629.78
1996 03 15 12	42508.80	0.00	455.14	0.00	19.56	19.56	1804.27
1996 03 16 12	42508.80	12.54	319.05	0.00	19.97	19.97	1964.88
1996 03 17 12	42854.40	21.52	296.75	0.00	20.00	20.00	1993.99
1996 03 18 12	42854.40	16.45	394.26	0.00	18.60	18.60	1785.51
1996 03 19 12	42854.40	1.38	482.16	0.00	10.92	10.92	903.87
1996 03 20 12	43200.00	0.00	398.37	0.00	6.30	6.30	575.26
1996 03 21 12	43200.00	0.00	509.48	0.00	5.40	5.40	548.26
1996 03 22 12	43200.00	0.00	504.67	0.00	8.67	8.67	620.84
1996 03 23 12	43545.60	0.00	454.78	0.00	12.89	12.89	851.12
1996 03 24 12	43545.60	1.14	430.94	0.00	14.63	14.63	1363.71
1996 03 25 12	43545.60	25.42	304.15	0.00	18.94	18.94	1869.20
1996 03 26 12	43891.20	6.81	138.94	0.00	10.54	10.54	1158.34
1996 03 27 12	43891.20	20.22	200.58	0.00	11.30	11.30	1252.70
1996 03 28 12	43891.20	4.22	284.35	0.00	15.97	15.97	1649.05
1996 03 29 12	44236.80	1.91	351.09	0.00	15.73	15.73	1564.52
1996 03 30 12	44236.80	39.80	313.07	0.00	17.23	17.23	1728.74
1996 03 31 12	44236.80	3.42	469.17	0.00	19.15	19.15	1853.54
1996 04 01 12	44582.40	0.21	525.94	0.00	13.69	13.69	1176.02
1996 04 02 12	44582.40	0.00	540.40	0.00	9.90	9.90	773.58
1996 04 03 12	44582.40	0.10	369.23	0.00	13.99	13.99	1035.99
1996 04 04 12	44928.00	0.00	343.71	0.00	16.22	16.22	1623.36
1996 04 05 12	44928.00	1.11	219.19	0.00	15.80	15.80	1579.36
1996 04 06 12	44928.00	31.18	258.06	0.00	10.43	10.43	1124.69
1996 04 07 12	45273.60	0.00	540.44	0.00	8.68	8.68	802.08
1996 04 08 12	45273.60	0.00	529.72	0.00	13.01	13.01	994.50
1996 04 09 12	45273.60	0.00	441.95	0.00	12.38	12.38	1006.04
1996 04 10 12	45619.20	0.00	543.27	0.00	10.80	10.80	807.73
1996 04 11 12	45619.20	0.00	507.58	0.00	13.97	13.97	1079.84
1996 04 12 12	45619.20	0.00	400.34	0.00	16.38	16.38	1468.49
1996 04 13 12	45964.80	15.32	399.27	0.00	19.69	19.69	1985.80
1996 04 14 12	45964.80	12.99	338.90	0.00	20.60	20.60	2133.33
1996 04 15 12	45964.80	21.04	493.11	0.00	19.06	19.06	1823.05
1996 04 16 12	46310.40	0.01	551.96	0.00	11.47	11.47	922.11
1996 04 17 12	46310.40	0.08	502.72	0.00	15.03	15.03	1084.33
1996 04 18 12	46310.40	8.98	329.14	0.00	17.44	17.44	1699.63
1996 04 19 12	46656.00	2.11	492.77	0.00	22.29	22.29	2325.06
1996 04 20 12	46656.00	0.00	521.37	0.00	23.81	23.81	2422.22
1996 04 21 12	46656.00	0.00	530.76	0.00	22.34	22.34	2212.97
1996 04 22 12	46656.21	0.60	478.50	0.00	21.40	21.40	2142.18
1996 04 23 12	47001.60	10.36	373.21	0.00	21.86	21.86	2149.48
1996 04 24 12	47001.60	0.47	552.16	0.00	15.65	15.65	1283.85
1996 04 25 12	47001.60	0.00	538.04	0.00	17.51	17.51	1536.03
1996 04 26 12	47347.20	1.05	438.44	0.00	22.00	22.00	2141.46
1996 04 27 12	47347.20	0.42	549.12	0.00	20.24	20.24	1558.12
1996 04 28 12	47347.20	1.15	461.91	0.00	21.04	21.04	2021.18
1996 04 29 12	47692.80	11.39	319.02	0.00	21.65	21.65	2222.41
1996 04 30 12	47692.80	3.48	555.00	0.00	13.48	13.48	1148.42
1996 05 01 12	47692.80	0.00	599.63	0.00	15.76	15.76	1117.30
1996 05 02 12	47692.80	0.00	595.09	0.00	17.82	17.82	1546.62
1996 05 03 12	48038.40	0.00	588.55	0.00	19.86	19.86	1789.65
1996 05 04 12	48038.40	0.14	555.14	0.00	23.08	23.08	2364.43
1996 05 05 12	48038.40	0.07	578.92	0.00	25.26	25.26	2676.67
1996 05 06 12	48038.61	0.00	578.40	0.00	24.23	24.23	2353.27
1996 05 07 12	48384.00	0.00	561.94	0.00	23.67	23.67	2247.80
1996 05 08 12	48384.00	0.00	525.82	0.00	22.81	22.81	2147.95
1996 05 09 12	48384.00	0.06	423.43	0.00	23.29	23.29	2354.76
1996 05 10 12	48514.48	2.20	406.74	0.00	23.44	23.44	2391.82
1996 05 11 12	48729.60	5.63	373.06	0.00	22.71	22.71	2284.32
1996 05 12 12	48729.60	0.21	591.56	0.00	21.23	21.23	1870.53
1996 05 13 12	48729.60	0.00	370.25	0.00	18.64	18.64	1535.95
1996 05 14 12	48729.82	0.00	466.74	0.00	22.20	22.20	1998.19
1996 05 15 12	49075.20	0.00	509.92	0.00	22.60	22.60	2130.73
1996 05 16 12	49075.20	0.00	464.52	0.00	24.07	24.07	2423.65
1996 05 17 12	49075.20	0.00	520.54	0.00	24.59	24.59	2424.38
1996 05 18 12	49075.20	0.00	571.91	0.00	25.08	25.08	2485.58
1996 05 19 12	49371.95	0.00	542.56	0.00	25.07	25.07	2471.03
1996 05 20 12	49420.80	0.00	555.76	0.00	24.97	24.97	2451.08
1996 05 21 12	49420.80	0.00	577.28	0.00	25.65	25.65	2495.60
1996 05 22 12	49420.80	0.00	576.82	0.00	26.55	26.55	2384.04
1996 05 23 12	49420.80	0.00	571.71	0.00	28.16	28.16	2585.55
1996 05 24 12	49551.28	0.03	577.43	0.00	27.06	27.06	2527.44
1996 05 25 12	49766.40	1.08	477.45	0.00	27.11	27.11	2724.70
1996 05 26 12	49766.40	0.00	470.64	0.00	27.52	27.52	2851.10
1996 05 27 12	49766.40	0.27	442.53	0.00	27.41	27.41	2919.15
1996 05 28 12	49766.40	12.71	277.86	0.00	26.84	26.84	2911.63
1996 05 29 12	49766.40	7.18	391.90	0.00	26.07	26.07	2837.10
1996 05 30 12	49896.88	0.03	579.99	0.00	24.59	24.59	2413.24
1996 05 31 12	50112.00	0.00	575.28	0.00	22.93	22.93	2034.51
1996 06 01 12	50112.00	0.92	357.70	0.00	24.84	24.84	2498.38
1996 06 02 12	50112.00	7.78	339.05	0.00	24.72	24.72	2493.31
1996 06 03 12	50112.00	0.03	500.18	0.00	25.39	25.39	2381.93
1996 06 04 12	50112.00	0.07	549.78	0.00	25.29	25.29	2126.85
1996 06 05 12	50112.00	1.08	486.56	0.00	25.86	25.86	2290.40
1996 06 06 12	50112.00	0.00	567.67	0.00	25.12	25.12	2340.69
1996 06 07 12	50112.21	5.46	383.91	0.00	24.58	24.58	2417.78
1996 06 08 12	50408.75	19.07	307.32	0.00	24.69	24.69	2507.43
1996 06 09 12	50457.60	0.02	538.44	0.00	22.10	22.10	1950.21
1996 06 10 12	50457.60	0.11	612.11	0.00	23.18	23.18	1837.94
1996 06 11 12	50457.60	0.07	573.90	0.00	24.42	24.42	2213.68
1996 06 12 12	50457.60	2.25	466.09	0.00	25.58	25.58	2607.74
1996 06 13 12	50457.60	10.25	374.63	0.00	26.34	26.34	2728.11
1996 06 14 12	50457.60	24.04	252.37	0.00	25.44	25.44	2708.16
1996 06 15 12	50457.60	4.06	385.83	0.00	25.75	25.75	2638.03
1996 06 16 12	50457.60	2.70	353.40	0.00	26.78	26.78	2783.62
1996 06 17 12	50457.60	1.45	469.41	0.00	27.76	27.76	2768.86
1996 06 18 12	50457.60	3.10	428.72	0.00	27.00	27.00	2732.15
1996 06 19 12	50457.60	6.30	358.65	0.00	26.39	26.39	2762.02
1996 06 20 12	50457.60	3.38	395.59	0.00	26.42	26.42	2708.97
1996 06 21 12	50457.60	0.53	428.23	0.00	26.95	26.95	2804.35
1996 06 22 12	50457.60	5.21	473.95	0.00	28.09	28.09	2910.26
1996 06 23 12	50457.60	4.90	482.82	0.00	27.89	27.89	2906.64
1996 06 24 12	50457.60	0.08	462.60	0.00	27.57	27.57	2776.32
1996 06 25 12	50457.60	0.02	547.14	0.00	28.35	28.35	2776.84
1996 06 26 12	50457.60	0.00	416.03	0.00	29.13	29.13	2856.35
1996 06 27 12	50457.60	0.10	393.72	0.00	28.71	28.71	2766.59
1996 06 28 12	50457.60	0.02	536.74	0.00	28.17	28.17	2595.26
1996 06 29 12	50457.60	0.00	560.20	0.00	28.14	28.14	2568.01
1996 06 30 12	50457.60	0.00	572.78	0.00	27.96	27.96	2555.65
1996 07 01 12	50457.60	0.00	624.51	0.00	28.02	28.02	2635.89
1996 07 02 12	50457.60	0.00	580.98	0.00	28.11	28.11	2708.57
1996 07 03 12	50242.48	1.45	528.02	0.00	28.41	28.41	2824.31
1996 07 04 12	50112.00	2.37	630.95	0.00	28.52	28.52	2505.58
1996 07 05 12	50112.00	0.00	557.05	0.00	26.11	26.11	2201.15
1996 07 06 12	50112.00	0.00	526.91	0.00	28.18	28.18	2772.78
1996 07 07 12	50112.00	0.65	499.24	0.00	28.20	28.20	2930.10
1996 07 08 12	50112.00	5.39	401.66	0.00	27.08	27.08	2830.18
1996 07 09 12	50112.00	0.55	390.99	0.00	27.71	27.71	2991.11
1996 07 10 12	50112.00	18.96	389.93	0.00	27.93	27.93	2928.57
1996 07 11 12	50063.15	0.00	496.19	0.00	26.00	26.00	2331.51
1996 07 12 12	49766.40	0.82	449.91	0.00	27.77	27.77	2585.59
1996 07 13 12	49766.40	24.91	342.19	0.00	28.19	28.19	3048.34
1996 07 14 12	49766.40	7.91	397.51	0.00	27.39	27.39	2907.04
1996 07 15 12	49766.40	6.17	385.58	0.00	27.64	27.64	2935.08
1996 07 16 12	49766.40	5.62	412.22	0.00	27.96	27.96	2902.64
1996 07 17 12	49766.40	2.78	489.47	0.00	27.49	27.49	2791.84
1996 07 18 12	49420.80	0.01	573.78	0.00	27.94	27.94	2879.25
1996 07 19 12	49420.80	0.00	466.14	0.00	28.18	28.18	3041.45
1996 07 20 12	49420.80	0.00	459.01	0.00	28.77	28.77	3073.54
1996 07 21 12	49420.80	0.00	527.79	0.00	29.42	29.42	3050.08
1996 07 22 12	49420.80	0.14	615.45	0.00	28.99	28.99	2868.94
1996 07 23 12	49075.41	5.06	466.43	0.00	29.42	29.42	2969.41
1996 07 24 12	49075.20	9.63	325.06	0.00	28.59	28.59	2936.77
1996 07 25 12	49075.20	2.41	315.12	0.00	27.07	27.07	2848.63
1996 07 26 12	49075.20	5.53	451.17	0.00	26.53	26.53	2657.68
1996 07 27 12	49075.20	3.94	473.88	0.00	27.51	27.51	2735.66
1996 07 28 12	48729.60	1.95	351.65	0.00	27.70	27.70	2913.44
1996 07 29 12	48729.60	0.48	531.12	0.00	27.77	27.77	2711.86
1996 07 30 12	48729.60	0.57	510.19	0.00	27.76	27.76	2771.48
1996 07 31 12	48729.60	7.20	375.44	0.00	27.38	27.38	2811.28
1996 08 01 12	48384.00	9.51	349.39	0.00	27.02	27.02	2817.83
1996 08 02 12	48384.00	31.92	272.16	0.00	26.56	26.56	2842.68
1996 08 03 12	48384.00	5.56	375.69	0.00	27.62	27.62	2961.34
1996 08 04 12	48384.00	4.87	471.64	0.00	28.07	28.07	2890.19
1996 08 05 12	48038.40	9.55	429.93	0.00	28.72	28.72	3071.44
1996 08 06 12	48038.40	1.86	472.53	0.00	27.99	27.99	2865.01
1996 08 07 12	48038.40	3.87	495.68	0.00	27.81	27.81	2807.50
1996 08 08 12	47989.55	6.34	469.83	0.00	28.23	28.23	2829.55
1996 08 09 12	47692.80	5.45	343.28	0.00	28.48	28.48	2931.58
1996 08 10 12	47692.80	2.27	385.06	0.00	28.18	28.18	2903.92
1996 08 11 12	47692.80	1.32	382.05	0.00	27.63	27.63	2797.23
1996 08 12 12	47347.20	1.23	419.72	0.00	26.64	26.64	2705.36
1996 08 13 12	47347.20	0.94	361.30	0.00	26.45	26.45	2642.66
1996 08 14 12	47347.20	0.11	540.79	0.00	27.38	27.38	2577.23
1996 08 15 12	47298.35	0.00	530.40	0.00	27.10	27.10	2430.41
1996 08 16 12	47001.60	1.23	478.40	0.00	28.24	28.24	2626.58
1996 08 17 12	47001.60	0.00	492.84	0.00	28.35	28.35	2676.95
1996 08 18 12	47001.60	0.00	421.68	0.00	27.79	27.79	2779.90
1996 08 19 12	46656.00	0.61	531.21	0.00	27.24	27.24	2632.53
1996 08 20 12	46656.00	5.74	481.68	0.00	27.99	27.99	2686.13
1996 08 21 12	46656.00	0.07	574.37	0.00	27.96	27.96	2579.46
1996 08 22 12	46310.40	0.00	608.31	0.00	26.80	26.80	2375.75
1996 08 23 12	46310.40	0.00	554.06	0.00	27.30	27.30	2569.36
1996 08 24 12	46310.40	0.13	553.82	0.00	28.43	28.43	2661.30
1996 08 25 12	45964.80	0.46	365.68	0.00	27.80	27.80	2696.35
1996 08 26 12	45964.80	12.90	337.45	0.00	27.11	27.11	2757.40
1996 08 27 12	45964.80	0.41	373.49	0.00	26.77	26.77	2738.26
1996 08 28 12	45749.68	3.42	386.67	0.00	26.39	26.39	2659.75
1996 08 29 12	45619.20	4.04	422.05	0.00	27.26	27.26	2727.57
1996 08 30 12	45619.20	6.83	346.13	0.00	26.42	26.42	2686.17
1996 08 31 12	45570.35	1.55	362.31	0.00	25.00	25.00	2522.57
1996 09 01 12	45273.60	1.19	344.17	0.00	24.60	24.60	2478.44
1996 09 02 12	45273.60	20.19	294.35	0.00	25.45	25.45	2580.46
