  35.54
 543.00
  66534242
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 03 12	51494.40	0.02	537.36	0.00	26.49	26.49	2053.90
2002 06 04 12	51494.40	0.45	496.25	0.00	26.78	26.78	2457.23
2002 06 05 12	51494.40	6.44	525.69	0.00	26.39	26.39	2444.60
2002 06 06 12	51494.40	5.42	375.36	0.00	25.35	25.35	2380.08
2002 06 07 12	51494.40	5.38	487.60	0.00	22.33	22.33	1926.48
2002 06 08 12	51494.40	0.00	434.38	0.00	19.92	19.92	1703.82
2002 06 09 12	51494.40	0.00	575.15	0.00	21.15	21.15	1606.32
2002 06 10 12	51840.00	0.00	574.95	0.00	22.90	22.90	1598.12
2002 06 11 12	51840.00	0.00	582.87	0.00	23.28	23.28	1443.47
2002 06 12 12	51840.00	0.00	559.95	0.00	24.31	24.31	1626.64
2002 06 13 12	51840.00	0.59	409.09	0.00	26.19	26.19	2035.45
2002 06 14 12	51840.00	2.87	383.37	0.00	25.07	25.07	1970.89
2002 06 15 12	51840.00	0.10	557.24	0.00	20.85	20.85	1430.16
2002 06 16 12	51840.00	0.00	539.04	0.00	20.70	20.70	1329.69
2002 06 17 12	51840.00	0.00	559.66	0.00	21.50	21.50	1466.93
2002 06 18 12	51840.00	0.00	327.10	0.00	21.57	21.57	1465.02
2002 06 19 12	51840.00	0.64	416.57	0.00	23.49	23.49	1885.65
2002 06 20 12	51840.00	0.00	427.63	0.00	23.10	23.10	1855.56
2002 06 21 12	51840.00	0.00	574.26	0.00	22.29	22.29	1646.41
2002 06 22 12	51840.00	0.00	454.83	0.00	21.45	21.45	1634.96
2002 06 23 12	51840.00	0.13	302.34	0.00	22.42	22.42	2024.66
2002 06 24 12	51840.00	0.16	428.75	0.00	25.19	25.19	2090.77
2002 06 25 12	51840.00	0.00	426.74	0.00	25.91	25.91	2237.46
2002 06 26 12	51840.00	5.70	365.08	0.00	24.78	24.78	2252.36
2002 06 27 12	51840.00	10.58	374.87	0.00	24.89	24.89	2320.59
2002 06 28 12	51840.00	0.42	358.40	0.00	23.79	23.79	2053.27
2002 06 29 12	51840.00	0.68	499.69	0.00	25.25	25.25	1947.51
2002 06 30 12	51840.00	1.40	368.66	0.00	26.86	26.86	2100.85
2002 07 01 12	51840.00	3.18	354.39	0.00	26.37	26.37	2439.58
2002 07 02 12	51840.00	1.31	515.78	0.00	27.19	27.19	2248.69
2002 07 03 12	51761.21	2.62	466.33	0.00	27.17	27.17	2163.44
2002 07 04 12	51494.40	8.23	428.46	0.00	28.10	28.10	2177.31
2002 07 05 12	51494.40	2.13	517.05	0.00	28.38	28.38	2214.91
2002 07 06 12	51494.40	0.00	594.56	0.00	27.54	27.54	2091.69
2002 07 07 12	51494.40	0.01	281.81	0.00	25.60	25.60	2372.42
2002 07 08 12	51494.40	0.00	444.50	0.00	25.64	25.64	2277.51
2002 07 09 12	51494.40	0.00	405.54	0.00	26.42	26.42	2198.31
2002 07 10 12	51494.40	0.16	503.36	0.00	27.42	27.42	2261.66
2002 07 11 12	51148.80	0.07	387.37	0.00	25.22	25.22	2075.32
2002 07 12 12	51148.80	0.00	213.68	0.00	20.06	20.06	1744.75
2002 07 13 12	51148.80	2.01	158.73	0.00	19.27	19.27	1958.51
2002 07 14 12	51148.80	13.60	213.54	0.00	19.55	19.55	2077.02
2002 07 15 12	51148.80	2.93	438.63	0.00	22.22	22.22	2111.28
2002 07 16 12	51148.80	1.31	503.65	0.00	26.94	26.94	2166.82
2002 07 17 12	50803.20	0.00	538.72	0.00	26.77	26.77	1911.92
2002 07 18 12	50803.20	0.02	572.73	0.00	27.45	27.45	2050.03
2002 07 19 12	50803.20	0.00	569.71	0.00	27.15	27.15	2014.33
2002 07 20 12	50803.20	0.03	515.91	0.00	26.14	26.14	1859.63
2002 07 21 12	50457.60	1.39	446.27	0.00	27.19	27.19	2066.74
2002 07 22 12	50457.60	0.09	391.03	0.00	27.02	27.02	2377.60
2002 07 23 12	50457.60	13.30	437.45	0.00	26.04	26.04	2373.82
2002 07 24 12	50457.60	10.84	341.38	0.00	25.50	25.50	2318.40
2002 07 25 12	50378.81	4.09	370.78	0.00	25.71	25.71	2447.17
2002 07 26 12	50112.00	3.10	411.19	0.00	26.32	26.32	2412.12
2002 07 27 12	50112.00	6.50	518.04	0.00	27.29	27.29	2366.89
2002 07 28 12	50112.00	0.00	457.30	0.00	27.99	27.99	2399.37
2002 07 29 12	49766.40	0.50	514.21	0.00	28.13	28.13	2237.85
2002 07 30 12	49766.40	0.03	584.30	0.00	28.59	28.59	2196.56
2002 07 31 12	49766.40	0.00	485.77	0.00	27.46	27.46	2024.36
2002 08 01 12	49766.40	0.00	540.70	0.00	28.23	28.23	2067.42
2002 08 02 12	49420.80	1.62	402.38	0.00	28.74	28.74	2285.41
2002 08 03 12	49420.80	0.23	502.42	0.00	27.76	27.76	2235.28
2002 08 04 12	49420.80	0.00	579.58	0.00	26.44	26.44	1916.61
2002 08 05 12	49075.20	0.00	563.05	0.00	27.17	27.17	2031.50
2002 08 06 12	49075.20	0.51	525.48	0.00	29.42	29.42	2056.25
2002 08 07 12	49075.20	0.00	597.36	0.00	23.10	23.10	1343.27
2002 08 08 12	48729.60	0.00	597.85	0.00	21.97	21.97	1183.92
2002 08 09 12	48729.60	0.00	473.69	0.00	24.06	24.06	1307.27
2002 08 10 12	48729.60	0.00	581.53	0.00	24.27	24.27	1344.58
2002 08 11 12	48384.00	0.00	539.60	0.00	25.92	25.92	1562.32
2002 08 12 12	48384.00	0.00	565.46	0.00	27.50	27.50	1724.63
2002 08 13 12	48384.00	0.00	578.34	0.00	27.46	27.46	1676.79
2002 08 14 12	48038.40	0.01	446.84	0.00	25.73	25.73	1849.01
2002 08 15 12	48038.40	6.85	364.34	0.00	25.68	25.68	2355.46
2002 08 16 12	48038.40	27.63	421.96	0.00	26.54	26.54	2438.61
2002 08 17 12	47692.80	10.04	360.44	0.00	26.33	26.33	2430.59
2002 08 18 12	47692.80	4.46	487.34	0.00	26.58	26.58	2149.51
2002 08 19 12	47692.80	5.98	393.08	0.00	27.42	27.42	2121.35
2002 08 20 12	47347.20	0.71	525.46	0.00	26.92	26.92	2113.94
2002 08 21 12	47347.20	0.00	473.51	0.00	27.16	27.16	2100.28
2002 08 22 12	47347.20	0.00	331.30	0.00	27.51	27.51	2531.91
2002 08 23 12	47001.60	0.00	493.41	0.00	29.46	29.46	2251.50
2002 08 24 12	47001.60	6.16	511.45	0.00	29.32	29.32	2146.59
2002 08 25 12	46656.00	3.36	343.76	0.00	25.97	25.97	2137.62
2002 08 26 12	46656.00	5.83	342.75	0.00	24.31	24.31	2245.04
2002 08 27 12	46656.00	3.58	314.73	0.00	22.39	22.39	1969.66
2002 08 28 12	46310.40	0.03	324.63	0.00	21.74	21.74	1898.75
2002 08 29 12	46310.40	0.67	259.81	0.00	20.45	20.45	1922.13
2002 08 30 12	46231.61	0.24	190.30	0.00	19.54	19.54	1945.29
2002 08 31 12	45964.80	4.35	183.97	0.00	19.17	19.17	1999.45
2002 09 01 12	45964.80	3.24	330.29	0.00	20.40	20.40	1931.13
2002 09 02 12	45619.20	0.00	375.47	0.00	23.02	23.02	2064.40
2002 09 03 12	45619.20	0.00	491.23	0.00	25.20	25.20	2087.82
2002 09 04 12	45619.20	0.02	505.77	0.00	26.91	26.91	2056.81
2002 09 05 12	45273.60	0.29	531.10	0.00	26.75	26.75	1964.89
2002 09 06 12	45273.60	0.00	520.68	0.00	23.87	23.87	1668.59
2002 09 07 12	44928.00	0.00	525.07	0.00	23.40	23.40	1816.66
2002 09 08 12	44928.00	0.00	525.52	0.00	23.06	23.06	1744.37
2002 09 09 12	44928.00	0.00	529.90	0.00	23.57	23.57	1548.91
2002 09 10 12	44582.40	0.00	526.27	0.00	23.44	23.44	1064.86
2002 09 11 12	44582.40	0.00	518.54	0.00	25.07	25.07	1343.14
2002 09 12 12	44236.80	0.00	525.40	0.00	21.23	21.23	1183.20
2002 09 13 12	44236.80	0.00	469.91	0.00	21.50	21.50	1559.65
2002 09 14 12	44236.80	6.81	293.66	0.00	22.03	22.03	2189.04
2002 09 15 12	43891.20	46.11	129.91	0.00	18.48	18.48	1983.26
2002 09 16 12	43891.20	6.78	410.45	0.00	21.63	21.63	2116.51
2002 09 17 12	43545.60	1.81	412.20	0.00	24.41	24.41	2144.14
2002 09 18 12	43545.60	2.30	378.68	0.00	24.02	24.02	2257.51
2002 09 19 12	43545.60	1.17	268.24	0.00	22.68	22.68	2143.38
2002 09 20 12	43200.00	0.68	272.91	0.00	23.56	23.56	2316.20
2002 09 21 12	43200.00	3.89	304.84	0.00	22.58	22.58	2240.80
2002 09 22 12	42854.40	17.24	281.64	0.00	22.58	22.58	2147.30
2002 09 23 12	42854.40	0.11	251.64	0.00	21.70	21.70	1911.05
2002 09 24 12	42854.40	0.01	282.44	0.00	21.27	21.27	1886.07
2002 09 25 12	42508.80	8.12	133.84	0.00	17.71	17.71	1761.63
2002 09 26 12	42508.80	29.94	137.37	0.00	17.26	17.26	1827.37
2002 09 27 12	42163.20	32.18	178.04	0.00	20.16	20.16	2239.52
2002 09 28 12	42163.20	0.00	431.61	0.00	21.41	21.41	1982.18
2002 09 29 12	42163.20	0.00	306.85	0.00	20.98	20.98	1909.91
2002 09 30 12	41817.60	0.00	455.74	0.00	19.91	19.91	1759.49
2002 10 01 12	41817.60	0.00	249.69	0.00	22.11	22.11	2108.08
2002 10 02 12	41472.00	0.00	439.17	0.00	23.85	23.85	2192.50
2002 10 03 12	41472.00	0.00	453.73	0.00	25.41	25.41	2249.60
2002 10 04 12	41472.00	0.00	434.28	0.00	24.60	24.60	2209.73
2002 10 05 12	41126.40	0.00	467.10	0.00	24.37	24.37	2040.88
2002 10 06 12	41126.40	0.00	410.38	0.00	21.80	21.80	1648.47
2002 10 07 12	40780.80	0.00	420.34	0.00	22.14	22.14	1789.90
2002 10 08 12	40780.80	0.00	162.70	0.00	17.61	17.61	1449.41
2002 10 09 12	40780.80	0.45	169.62	0.00	14.34	14.34	1373.33
2002 10 10 12	40435.20	0.53	185.52	0.00	15.86	15.86	1630.25
2002 10 11 12	40435.20	24.85	199.04	0.00	18.39	18.39	1939.03
2002 10 12 12	40168.39	0.00	344.07	0.00	19.94	19.94	1957.69
2002 10 13 12	40089.60	10.42	308.86	0.00	20.44	20.44	1879.76
2002 10 14 12	40089.60	0.00	165.75	0.00	14.95	14.95	1393.94
2002 10 15 12	39744.00	30.43	114.85	0.00	10.63	10.63	1160.01
2002 10 16 12	39744.00	41.41	365.00	0.00	13.01	13.01	1264.50
2002 10 17 12	39744.00	0.00	355.32	0.00	13.97	13.97	1158.06
2002 10 18 12	39398.40	0.00	455.87	0.00	10.33	10.33	805.03
2002 10 19 12	39398.40	0.00	334.61	0.00	12.15	12.15	976.43
2002 10 20 12	39052.80	0.00	203.70	0.00	14.82	14.82	1371.19
2002 10 21 12	39052.80	9.56	273.78	0.00	16.27	16.27	1569.62
2002 10 22 12	39052.80	5.52	298.48	0.00	14.11	14.11	1411.20
2002 10 23 12	38707.20	0.00	429.69	0.00	13.50	13.50	1247.02
2002 10 24 12	38707.20	0.52	126.73	0.00	13.27	13.27	1309.68
2002 10 25 12	38707.20	2.78	109.20	0.00	12.36	12.36	1309.17
2002 10 26 12	38361.60	3.63	350.06	0.00	15.13	15.13	1395.98
2002 10 27 12	38361.60	0.00	217.97	0.00	17.40	17.40	1433.47
2002 10 28 12	38361.60	14.16	169.55	0.00	16.50	16.50	1730.28
2002 10 29 12	38016.00	9.30	152.18	0.00	14.98	14.98	1616.62
2002 10 30 12	38016.00	5.18	374.92	0.00	15.76	15.76	1511.16
2002 10 31 12	38016.00	0.00	380.85	0.00	11.13	11.13	892.78
2002 11 01 12	37670.40	0.00	289.45	0.00	10.44	10.44	802.81
2002 11 02 12	37670.40	0.00	385.98	0.00	5.97	5.97	528.17
2002 11 03 12	37670.40	0.00	243.42	0.00	7.91	7.91	521.08
2002 11 04 12	37324.80	0.05	201.11	0.00	9.49	9.49	885.42
2002 11 05 12	37324.80	11.63	89.21	0.00	10.17	10.17	1102.72
2002 11 06 12	37324.80	10.15	256.90	0.00	10.60	10.60	1047.68
2002 11 07 12	36979.20	0.00	366.96	0.00	6.79	6.79	647.37
2002 11 08 12	36979.20	0.00	362.75	0.00	8.05	8.05	734.42
2002 11 09 12	36979.20	0.00	337.45	0.00	11.17	11.17	1016.07
2002 11 10 12	36633.60	5.18	153.89	0.00	16.06	16.06	1634.11
2002 11 11 12	36633.60	37.79	167.05	0.00	18.10	18.10	1781.66
2002 11 12 12	36633.60	17.76	111.18	0.00	15.07	15.07	1509.88
2002 11 13 12	36633.60	0.02	352.60	0.00	10.25	10.25	951.67
2002 11 14 12	36288.00	0.00	345.74	0.00	7.29	7.29	624.20
2002 11 15 12	36288.00	0.00	126.27	0.00	5.80	5.80	775.31
2002 11 16 12	36288.00	42.68	93.64	0.00	10.11	10.11	1163.57
2002 11 17 12	36021.19	6.84	91.78	0.00	10.12	10.12	1103.77
2002 11 18 12	35942.40	0.24	343.13	0.00	4.16	4.16	536.43
2002 11 19 12	35942.40	0.00	225.64	0.00	5.89	5.89	692.79
2002 11 20 12	35942.40	0.00	215.05	0.00	8.45	8.45	904.32
2002 11 21 12	35942.40	2.79	159.79	0.00	10.97	10.97	1136.70
2002 11 22 12	35596.80	0.01	247.78	0.00	7.47	7.47	777.74
2002 11 23 12	35596.80	0.00	334.98	0.00	3.09	3.09	465.08
2002 11 24 12	35596.80	0.00	325.79	0.00	6.77	6.77	566.56
2002 11 25 12	35596.80	0.00	324.93	0.00	10.24	10.24	750.95
2002 11 26 12	35251.20	0.00	307.51	0.00	9.46	9.46	744.67
2002 11 27 12	35251.20	0.00	235.00	0.00	7.37	7.37	693.04
2002 11 28 12	35251.20	0.00	250.68	0.00	0.55	0.55	403.73
2002 11 29 12	35251.20	0.00	323.91	0.00	1.06	1.06	417.99
2002 11 30 12	35251.20	0.00	312.18	0.00	4.92	4.92	562.76
2002 12 01 12	35251.20	0.00	300.08	0.00	-0.12	-0.12	342.66
2002 12 02 12	34905.60	0.00	291.35	0.00	0.58	0.58	347.00
2002 12 03 12	34905.60	0.01	307.73	0.00	4.89	4.89	510.49
2002 12 04 12	34905.60	3.88	96.35	0.00	-1.19	-1.19	441.02
2002 12 05 12	34905.60	23.45	205.18	0.00	-3.40	-3.40	438.33
2002 12 06 12	34905.60	3.22	314.55	0.00	0.17	0.17	519.88
2002 12 07 12	34905.60	6.93	313.59	0.00	-1.94	-1.94	425.26
2002 12 08 12	34905.60	0.27	305.44	0.00	1.38	1.38	437.55
2002 12 09 12	34638.79	0.00	311.78	0.00	1.54	1.54	474.31
2002 12 10 12	34560.00	0.13	86.07	0.00	-0.21	-0.21	524.25
2002 12 11 12	34560.00	30.00	130.66	0.00	3.32	3.32	703.22
2002 12 12 12	34560.00	0.01	219.27	0.00	5.81	5.81	803.49
2002 12 13 12	34560.00	28.06	101.29	0.00	4.28	4.28	775.36
2002 12 14 12	34560.00	0.77	227.85	0.00	4.95	4.95	727.60
2002 12 15 12	34560.00	0.00	308.76	0.00	3.62	3.62	542.18
2002 12 16 12	34560.00	0.53	297.49	0.00	6.24	6.24	631.14
2002 12 17 12	34560.00	0.00	176.60	0.00	4.60	4.60	626.98
2002 12 18 12	34560.00	0.14	136.35	0.00	3.66	3.66	621.06
2002 12 19 12	34560.00	0.00	89.71	0.00	5.94	5.94	854.53
2002 12 20 12	34560.00	26.48	215.18	0.00	11.67	11.67	1142.46
2002 12 21 12	34560.00	0.00	307.63	0.00	4.15	4.15	492.28
2002 12 22 12	34560.00	0.00	284.28	0.00	5.60	5.60	626.34
2002 12 23 12	34560.00	0.00	211.98	0.00	4.93	4.93	549.36
2002 12 24 12	34560.00	34.97	97.00	0.00	4.58	4.58	783.78
2002 12 25 12	34560.00	2.44	195.05	0.00	2.37	2.37	607.15
2002 12 26 12	34560.00	0.00	306.30	0.00	0.28	0.28	405.27
2002 12 27 12	34560.00	0.00	308.86	0.00	2.20	2.20	420.85
2002 12 28 12	34560.00	0.00	276.16	0.00	1.45	1.45	429.75
2002 12 29 12	34560.00	0.00	303.83	0.00	5.11	5.11	544.82
2002 12 30 12	34560.00	0.00	302.81	0.00	7.28	7.28	669.65
2002 12 31 12	34560.00	0.10	210.07	0.00	7.64	7.64	863.12
2003 01 01 12	34560.00	10.28	193.79	0.00	12.76	12.76	1360.54
2003 01 02 12	34905.60	0.20	240.99	0.00	11.16	11.16	1136.27
2003 01 03 12	34905.60	7.67	175.53	0.00	8.16	8.16	937.74
2003 01 04 12	34905.60	0.00	312.90	0.00	1.94	1.94	477.63
2003 01 05 12	34905.60	0.00	188.38	0.00	2.52	2.52	534.76
2003 01 06 12	34905.60	0.00	235.27	0.00	4.61	4.61	614.07
2003 01 07 12	34905.60	0.00	301.76	0.00	-0.02	-0.02	336.83
2003 01 08 12	34905.60	0.00	308.67	0.00	4.32	4.32	507.02
2003 01 09 12	34905.60	0.00	319.29	0.00	8.52	8.52	726.59
2003 01 10 12	35251.20	0.00	314.26	0.00	7.72	7.72	755.11
2003 01 11 12	35251.20	0.00	326.97	0.00	-0.11	-0.11	334.71
2003 01 12 12	35251.20	0.00	331.55	0.00	-2.77	-2.77	166.45
2003 01 13 12	35251.20	0.00	247.18	0.00	-0.55	-0.55	228.92
2003 01 14 12	35251.20	0.49	210.96	0.00	0.85	0.85	388.73
2003 01 15 12	35596.80	0.00	339.45	0.00	-0.25	-0.25	347.00
2003 01 16 12	35596.80	0.45	127.74	0.00	-1.53	-1.53	247.54
2003 01 17 12	35596.80	3.81	229.47	0.00	-2.07	-2.07	414.53
2003 01 18 12	35596.80	0.00	334.07	0.00	-5.57	-5.57	271.29
2003 01 19 12	35596.80	0.00	343.02	0.00	-4.47	-4.47	306.67
2003 01 20 12	35942.40	0.53	332.63	0.00	0.87	0.87	437.58
2003 01 21 12	35942.40	1.93	115.34	0.00	3.58	3.58	708.19
2003 01 22 12	35942.40	0.00	322.09	0.00	1.30	1.30	565.44
2003 01 23 12	35942.40	4.84	283.40	0.00	-3.91	-3.91	340.28
2003 01 24 12	36288.00	0.00	351.95	0.00	-8.94	-8.94	171.27
2003 01 25 12	36288.00	0.07	264.78	0.00	-4.57	-4.57	294.66
2003 01 26 12	36288.00	0.00	317.98	0.00	-2.10	-2.10	379.90
2003 01 27 12	36288.00	0.02	361.70	0.00	-3.98	-3.98	293.70
2003 01 28 12	36633.60	0.09	345.04	0.00	-2.49	-2.49	349.83
2003 01 29 12	36633.60	10.02	101.37	0.00	2.88	2.88	645.81
2003 01 30 12	36633.60	6.07	102.30	0.00	3.72	3.72	746.57
2003 01 31 12	36979.20	0.00	318.44	0.00	2.95	2.95	651.92
2003 02 01 12	36979.20	0.08	272.51	0.00	5.27	5.27	714.32
2003 02 02 12	36979.20	0.00	340.48	0.00	5.50	5.50	631.74
2003 02 03 12	37057.99	0.00	357.38	0.00	9.50	9.50	861.59
2003 02 04 12	37324.80	7.16	352.63	0.00	11.36	11.36	1015.88
2003 02 05 12	37324.80	0.00	390.53	0.00	2.47	2.47	342.92
2003 02 06 12	37324.80	0.01	200.93	0.00	2.10	2.10	321.28
2003 02 07 12	37670.40	6.16	205.43	0.00	2.48	2.48	592.61
2003 02 08 12	37670.40	3.83	399.41	0.00	-1.90	-1.90	345.57
2003 02 09 12	37670.40	0.00	307.33	0.00	0.20	0.20	358.09
2003 02 10 12	38016.00	1.21	200.88	0.00	2.94	2.94	570.28
2003 02 11 12	38016.00	0.00	398.12	0.00	1.91	1.91	447.27
2003 02 12 12	38016.00	0.00	408.83	0.00	3.33	3.33	443.16
2003 02 13 12	38361.60	0.00	407.46	0.00	1.55	1.55	274.63
2003 02 14 12	38361.60	6.51	175.54	0.00	3.39	3.39	497.57
2003 02 15 12	38440.39	6.56	170.97	0.00	7.55	7.55	969.42
2003 02 16 12	38707.20	6.28	104.52	0.00	1.51	1.51	668.11
2003 02 17 12	38707.20	2.27	139.22	0.00	-2.29	-2.29	469.07
2003 02 18 12	39052.80	3.13	391.48	0.00	0.46	0.46	514.75
2003 02 19 12	39052.80	0.00	333.63	0.00	4.18	4.18	629.36
2003 02 20 12	39052.80	0.92	163.37	0.00	7.74	7.74	865.08
2003 02 21 12	39398.40	1.06	160.02	0.00	8.39	8.39	958.10
2003 02 22 12	39398.40	43.45	246.15	0.00	13.77	13.77	1486.47
2003 02 23 12	39398.40	4.42	357.36	0.00	9.46	9.46	942.15
2003 02 24 12	39744.00	0.01	342.57	0.00	6.10	6.10	639.05
2003 02 25 12	39744.00	0.00	273.64	0.00	6.85	6.85	680.76
2003 02 26 12	40089.60	4.61	130.04	0.00	3.27	3.27	656.13
2003 02 27 12	40089.60	9.29	94.52	0.00	-0.00	-0.00	555.42
2003 02 28 12	40089.60	0.55	414.02	0.00	3.13	3.13	642.80
2003 03 01 12	40435.20	1.41	282.07	0.00	7.69	7.69	939.07
2003 03 02 12	40435.20	1.57	431.47	0.00	10.18	10.18	977.88
2003 03 03 12	40435.20	0.01	428.33	0.00	5.17	5.17	547.47
2003 03 04 12	40780.80	0.07	382.10	0.00	4.91	4.91	655.75
2003 03 05 12	40780.80	0.65	421.76	0.00	11.62	11.62	1110.62
2003 03 06 12	41126.40	26.78	289.13	0.00	15.14	15.14	1289.54
2003 03 07 12	41126.40	0.52	243.83	0.00	7.51	7.51	809.53
2003 03 08 12	41126.40	0.00	475.09	0.00	6.79	6.79	777.96
2003 03 09 12	41472.00	0.00	463.76	0.00	12.53	12.53	991.38
2003 03 10 12	41472.00	0.00	484.40	0.00	8.30	8.30	561.04
2003 03 11 12	41817.60	0.00	384.81	0.00	5.80	5.80	683.89
2003 03 12 12	41817.60	0.00	480.01	0.00	9.71	9.71	935.45
2003 03 13 12	41817.60	0.07	470.58	0.00	14.91	14.91	1202.76
2003 03 14 12	42163.20	0.91	365.14	0.00	12.42	12.42	1146.15
2003 03 15 12	42163.20	0.12	188.50	0.00	7.57	7.57	842.92
2003 03 16 12	42508.80	33.64	168.34	0.00	9.72	9.72	1114.10
2003 03 17 12	42508.80	3.59	308.89	0.00	13.73	13.73	1411.22
2003 03 18 12	42508.80	16.78	188.13	0.00	14.93	14.93	1590.54
2003 03 19 12	42854.40	6.93	149.36	0.00	13.30	13.30	1434.97
2003 03 20 12	42854.40	79.01	242.14	0.00	10.19	10.19	1143.39
2003 03 21 12	43200.00	0.00	491.33	0.00	15.31	15.31	1411.51
2003 03 22 12	43200.00	0.00	412.11	0.00	13.77	13.77	1084.08
2003 03 23 12	43200.00	0.00	291.13	0.00	11.66	11.66	855.83
2003 03 24 12	43545.60	0.00	495.25	0.00	12.54	12.54	839.87
2003 03 25 12	43545.60	0.00	510.01	0.00	13.80	13.80	927.20
2003 03 26 12	43891.20	0.54	468.35	0.00	14.94	14.94	1160.73
2003 03 27 12	43891.20	0.12	340.17	0.00	13.12	13.12	1056.59
2003 03 28 12	43891.20	0.00	213.08	0.00	13.31	13.31	1340.35
2003 03 29 12	44236.80	1.05	314.40	0.00	17.03	17.03	1643.17
2003 03 30 12	44236.80	27.96	141.10	0.00	9.17	9.17	981.85
2003 03 31 12	44582.40	0.53	381.02	0.00	1.98	1.98	441.36
2003 04 01 12	44582.40	0.00	402.92	0.00	5.63	5.63	603.34
2003 04 02 12	44582.40	0.00	528.33	0.00	13.29	13.29	1044.16
2003 04 03 12	44928.00	0.00	526.94	0.00	15.17	15.17	1133.28
2003 04 04 12	44928.00	0.00	452.32	0.00	16.10	16.10	1318.89
2003 04 05 12	45273.60	9.38	377.68	0.00	16.88	16.88	1553.36
2003 04 06 12	45273.60	0.13	384.52	0.00	13.42	13.42	1060.50
2003 04 07 12	45273.60	44.61	299.57	0.00	10.57	10.57	1165.80
2003 04 08 12	45619.20	10.33	159.67	0.00	9.88	9.88	1135.04
2003 04 09 12	45619.20	10.41	167.54	0.00	7.34	7.34	951.79
2003 04 10 12	45964.80	55.53	171.75	0.00	5.20	5.20	830.35
2003 04 11 12	45964.80	17.45	259.92	0.00	5.58	5.58	824.27
2003 04 12 12	45964.80	0.87	544.97	0.00	11.35	11.35	934.68
2003 04 13 12	46310.40	0.00	538.48	0.00	14.60	14.60	944.29
2003 04 14 12	46310.40	0.00	540.45	0.00	15.61	15.61	1070.36
2003 04 15 12	46310.40	0.00	535.79	0.00	17.36	17.36	1512.24
2003 04 16 12	46656.00	0.00	537.54	0.00	17.56	17.56	1436.80
2003 04 17 12	46656.00	0.82	347.00	0.00	16.87	16.87	1491.80
2003 04 18 12	47001.60	84.80	173.02	0.00	12.96	12.96	1389.77
2003 04 19 12	47001.60	2.83	479.65	0.00	12.77	12.77	1321.09
2003 04 20 12	47001.60	0.49	488.48	0.00	15.79	15.79	1576.67
2003 04 21 12	47347.20	2.48	373.99	0.00	16.96	16.96	1670.75
2003 04 22 12	47347.20	0.15	437.30	0.00	15.30	15.30	1313.05
2003 04 23 12	47347.20	0.00	563.94	0.00	11.18	11.18	881.74
2003 04 24 12	47692.80	0.00	431.21	0.00	12.50	12.50	819.88
2003 04 25 12	47692.80	2.69	241.40	0.00	13.17	13.17	1300.33
2003 04 26 12	47959.61	18.61	416.19	0.00	15.33	15.33	1388.29
2003 04 27 12	48038.40	0.00	509.60	0.00	15.56	15.56	1271.53
2003 04 28 12	48038.40	0.00	502.89	0.00	18.30	18.30	1509.13
2003 04 29 12	48384.00	1.79	501.72	0.00	20.39	20.39	1712.22
2003 04 30 12	48384.00	0.06	460.86	0.00	21.48	21.48	1762.09
2003 05 01 12	48384.00	8.86	353.16	0.00	20.63	20.63	1997.25
2003 05 02 12	48729.60	11.70	496.38	0.00	20.45	20.45	1803.64
2003 05 03 12	48729.60	1.11	457.79	0.00	19.15	19.15	1520.22
2003 05 04 12	48729.60	0.60	476.99	0.00	17.98	17.98	1660.75
2003 05 05 12	49075.20	18.33	278.24	0.00	15.46	15.46	1624.48
2003 05 06 12	49075.20	38.58	308.80	0.00	19.55	19.55	2021.69
2003 05 07 12	49075.20	11.87	426.02	0.00	20.35	20.35	2005.97
2003 05 08 12	49342.01	0.00	565.59	0.00	22.81	22.81	1981.39
2003 05 09 12	49420.80	0.04	534.08	0.00	24.42	24.42	2214.48
2003 05 10 12	49420.80	0.00	478.66	0.00	24.71	24.71	2415.23
2003 05 11 12	49420.80	0.32	435.09	0.00	23.66	23.66	2283.18
2003 05 12 12	49766.40	0.02	567.64	0.00	16.56	16.56	1189.60
2003 05 13 12	49766.40	0.00	592.36	0.00	14.04	14.04	993.02
2003 05 14 12	49766.40	0.03	274.87	0.00	14.87	14.87	1105.66
2003 05 15 12	50112.00	21.74	407.69	0.00	16.42	16.42	1527.53
2003 05 16 12	50112.00	3.45	429.73	0.00	19.23	19.23	1825.57
2003 05 17 12	50112.00	8.05	290.02	0.00	18.87	18.87	1901.45
2003 05 18 12	50112.00	9.14	217.30	0.00	15.77	15.77	1673.73
2003 05 19 12	50457.60	1.49	215.35	0.00	13.37	13.37	1418.51
2003 05 20 12	50457.60	0.00	332.14	0.00	14.84	14.84	1436.67
2003 05 21 12	50457.60	5.11	213.42	0.00	17.08	17.08	1763.11
2003 05 22 12	50457.60	52.10	259.63	0.00	16.96	16.96	1786.46
2003 05 23 12	50803.20	13.75	239.14	0.00	13.64	13.64	1436.49
2003 05 24 12	50803.20	8.01	486.38	0.00	16.32	16.32	1598.12
2003 05 25 12	50803.20	4.70	371.75	0.00	19.57	19.57	1807.21
2003 05 26 12	50803.20	2.56	382.44	0.00	20.14	20.14	1834.46
