  32.92
  82.00
  79737535
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 05 23 12	50040.98	0.00	513.92	0.00	22.54	22.54	1758.55
1997 05 24 12	50112.00	0.46	331.06	0.00	22.16	22.16	2047.98
1997 05 25 12	50112.00	3.78	405.74	0.00	23.86	23.86	2301.21
1997 05 26 12	50112.00	0.00	443.19	0.00	25.22	25.22	2284.94
1997 05 27 12	50112.00	3.70	353.88	0.00	23.49	23.49	2221.78
1997 05 28 12	50121.82	6.49	176.79	0.00	16.64	16.64	1566.25
1997 05 29 12	50457.60	0.00	208.18	0.00	18.22	18.22	1721.69
1997 05 30 12	50457.60	2.82	467.64	0.00	21.91	21.91	1901.64
1997 05 31 12	50457.60	2.37	359.82	0.00	22.31	22.31	2083.05
1997 06 01 12	50457.60	13.41	398.73	0.00	23.71	23.71	2290.33
1997 06 02 12	50457.60	1.89	424.01	0.00	23.64	23.64	2148.19
1997 06 03 12	50457.60	2.72	381.60	0.00	22.83	22.83	1968.60
1997 06 04 12	50803.20	0.02	291.24	0.00	20.32	20.32	1847.56
1997 06 05 12	50803.20	0.02	233.50	0.00	17.49	17.49	1623.18
1997 06 06 12	50803.20	9.07	280.34	0.00	17.40	17.40	1736.36
1997 06 07 12	50803.20	0.60	180.93	0.00	16.92	16.92	1683.69
1997 06 08 12	50803.20	0.00	426.77	0.00	18.42	18.42	1676.35
1997 06 09 12	50803.20	0.02	557.08	0.00	20.80	20.80	1707.51
1997 06 10 12	50803.20	0.04	621.09	0.00	22.54	22.54	1760.72
1997 06 11 12	50803.20	4.50	347.60	0.00	23.57	23.57	2244.50
1997 06 12 12	50803.20	2.34	324.27	0.00	24.33	24.33	2411.35
1997 06 13 12	50803.20	5.58	444.71	0.00	26.71	26.71	2624.98
1997 06 14 12	50813.02	4.30	387.76	0.00	26.73	26.73	2610.66
1997 06 15 12	51077.78	0.70	380.91	0.00	25.54	25.54	2511.51
1997 06 16 12	51148.80	0.00	412.91	0.00	25.47	25.47	2370.41
1997 06 17 12	51148.80	21.85	376.22	0.00	26.87	26.87	2681.14
1997 06 18 12	51148.80	7.88	392.50	0.00	26.89	26.89	2715.48
1997 06 19 12	51148.80	0.00	509.42	0.00	26.64	26.64	2527.42
1997 06 20 12	51148.80	3.09	409.32	0.00	27.90	27.90	2726.09
1997 06 21 12	51148.80	2.49	494.99	0.00	28.28	28.28	2622.31
1997 06 22 12	51148.80	0.39	517.25	0.00	27.11	27.11	2437.76
1997 06 23 12	51148.80	9.36	361.87	0.00	28.52	28.52	2662.63
1997 06 24 12	51148.80	1.39	415.46	0.00	28.08	28.08	2741.19
1997 06 25 12	51148.80	0.11	484.41	0.00	28.64	28.64	2807.18
1997 06 26 12	51148.80	4.18	455.51	0.00	28.37	28.37	2775.57
1997 06 27 12	51148.80	13.85	373.95	0.00	27.09	27.09	2654.90
1997 06 28 12	51077.78	18.49	371.29	0.00	26.82	26.82	2754.35
1997 06 29 12	50813.02	6.60	364.57	0.00	25.63	25.63	2512.98
1997 06 30 12	50803.20	1.03	318.29	0.00	26.70	26.70	2647.77
1997 07 01 12	50803.20	5.92	430.31	0.00	27.47	27.47	2822.20
1997 07 02 12	50803.20	0.13	613.47	0.00	28.73	28.73	2717.58
1997 07 03 12	50803.20	0.00	599.97	0.00	30.57	30.57	2871.23
1997 07 04 12	50803.20	0.00	679.15	0.00	31.65	31.65	2784.66
1997 07 05 12	50803.20	0.02	597.36	0.00	30.18	30.18	2602.68
1997 07 06 12	50803.20	5.72	396.09	0.00	28.91	28.91	2529.68
1997 07 07 12	50803.20	9.84	418.49	0.00	27.71	27.71	2645.49
1997 07 08 12	50803.20	12.59	420.95	0.00	28.01	28.01	2721.82
1997 07 09 12	50467.43	3.89	365.90	0.00	27.54	27.54	2778.74
1997 07 10 12	50457.60	3.34	510.05	0.00	27.66	27.66	2664.00
1997 07 11 12	50457.60	0.03	510.27	0.00	28.09	28.09	2685.51
1997 07 12 12	50457.60	0.00	548.83	0.00	28.02	28.02	2597.75
1997 07 13 12	50457.60	0.00	564.00	0.00	28.38	28.38	2522.61
1997 07 14 12	50457.60	4.11	385.55	0.00	28.38	28.38	2610.93
1997 07 15 12	50457.60	16.09	456.31	0.00	28.48	28.48	2617.83
1997 07 16 12	50112.00	4.19	494.12	0.00	29.09	29.09	2728.32
1997 07 17 12	50112.00	5.50	433.28	0.00	28.55	28.55	2795.29
1997 07 18 12	50112.00	0.29	463.50	0.00	29.06	29.06	2764.36
1997 07 19 12	50112.00	0.00	520.19	0.00	29.27	29.27	2739.55
1997 07 20 12	50112.00	0.01	450.81	0.00	28.66	28.66	2731.69
1997 07 21 12	49766.40	4.63	310.11	0.00	27.83	27.83	2901.38
1997 07 22 12	49766.40	6.67	397.97	0.00	28.03	28.03	2900.30
1997 07 23 12	49766.40	9.95	388.23	0.00	28.13	28.13	2973.81
1997 07 24 12	49766.40	16.48	428.85	0.00	28.71	28.71	3060.08
1997 07 25 12	49766.40	0.54	354.93	0.00	28.58	28.58	3063.90
1997 07 26 12	49420.80	0.75	362.63	0.00	28.66	28.66	3079.79
1997 07 27 12	49420.80	0.34	360.12	0.00	28.98	28.98	3052.76
1997 07 28 12	49420.80	0.02	504.60	0.00	29.50	29.50	3100.08
1997 07 29 12	49420.80	18.50	357.50	0.00	29.45	29.45	3108.94
1997 07 30 12	49075.20	31.49	383.35	0.00	28.61	28.61	3017.89
1997 07 31 12	49075.20	19.46	221.50	0.00	20.20	20.20	2124.61
1997 08 01 12	49075.20	0.29	593.41	0.00	21.42	21.42	2020.70
1997 08 02 12	49075.20	0.00	349.69	0.00	25.63	25.63	2516.70
1997 08 03 12	48729.60	1.49	350.95	0.00	26.24	26.24	2666.95
1997 08 04 12	48729.60	3.00	361.42	0.00	27.46	27.46	2892.76
1997 08 05 12	48729.60	0.00	532.66	0.00	28.62	28.62	2814.16
1997 08 06 12	48384.00	3.64	374.65	0.00	26.71	26.71	2523.41
1997 08 07 12	48384.00	0.00	485.34	0.00	25.31	25.31	2493.74
1997 08 08 12	48384.00	0.00	575.25	0.00	25.11	25.11	2166.77
1997 08 09 12	48384.00	1.97	283.13	0.00	23.15	23.15	2210.37
1997 08 10 12	48038.40	3.58	414.79	0.00	25.31	25.31	2523.61
1997 08 11 12	48038.40	0.01	551.44	0.00	26.51	26.51	2486.50
1997 08 12 12	48038.40	0.00	546.96	0.00	28.39	28.39	2658.64
1997 08 13 12	47692.80	0.00	363.66	0.00	28.60	28.60	2980.02
1997 08 14 12	47692.80	2.62	483.00	0.00	29.29	29.29	2996.84
1997 08 15 12	47692.80	5.27	462.39	0.00	28.93	28.93	2936.67
1997 08 16 12	47347.20	1.77	385.76	0.00	28.88	28.88	2986.24
1997 08 17 12	47347.20	1.47	364.80	0.00	29.03	29.03	3091.32
1997 08 18 12	47347.20	1.59	330.48	0.00	28.79	28.79	3071.90
1997 08 19 12	47001.60	2.02	341.81	0.00	28.80	28.80	2940.25
1997 08 20 12	47001.60	6.03	362.44	0.00	28.65	28.65	3043.03
1997 08 21 12	47001.60	1.36	447.86	0.00	28.17	28.17	2808.26
1997 08 22 12	46656.00	0.00	654.10	0.00	24.91	24.91	2052.73
1997 08 23 12	46656.00	0.00	546.43	0.00	22.70	22.70	1726.72
1997 08 24 12	46656.00	0.00	516.86	0.00	24.38	24.38	2017.36
1997 08 25 12	46310.40	0.00	643.32	0.00	24.07	24.07	1852.44
1997 08 26 12	46310.40	0.00	604.96	0.00	24.99	24.99	1921.35
1997 08 27 12	46310.40	0.00	372.82	0.00	25.52	25.52	2255.20
1997 08 28 12	45964.80	0.00	464.49	0.00	27.05	27.05	2401.65
1997 08 29 12	45964.80	1.69	589.09	0.00	28.60	28.60	2562.34
1997 08 30 12	45964.80	2.17	418.57	0.00	29.15	29.15	2639.39
1997 08 31 12	45619.20	2.94	379.25	0.00	27.22	27.22	2755.54
1997 09 01 12	45619.20	0.00	390.67	0.00	27.14	27.14	2741.27
1997 09 02 12	45619.20	1.52	321.97	0.00	26.67	26.67	2717.74
1997 09 03 12	45273.60	2.95	496.98	0.00	27.74	27.74	2673.97
1997 09 04 12	45273.60	7.36	271.00	0.00	24.07	24.07	2139.97
1997 09 05 12	45273.60	0.00	577.15	0.00	17.77	17.77	1256.14
1997 09 06 12	44928.00	0.00	568.92	0.00	20.17	20.17	1401.09
1997 09 07 12	44928.00	0.00	560.04	0.00	22.60	22.60	1650.78
1997 09 08 12	44928.00	0.00	549.92	0.00	23.48	23.48	1717.22
1997 09 09 12	44582.40	0.42	311.77	0.00	23.63	23.63	1954.71
1997 09 10 12	44582.40	0.24	292.08	0.00	25.18	25.18	2438.29
1997 09 11 12	44236.80	8.79	281.76	0.00	24.74	24.74	2482.25
1997 09 12 12	44236.80	0.82	346.27	0.00	25.84	25.84	2537.62
1997 09 13 12	44236.80	0.00	429.40	0.00	27.45	27.45	2697.08
1997 09 14 12	43891.20	0.21	460.99	0.00	28.06	28.06	2647.85
1997 09 15 12	43891.20	0.28	465.45	0.00	27.73	27.73	2557.57
1997 09 16 12	43891.20	0.00	325.78	0.00	26.98	26.98	2718.75
1997 09 17 12	43545.60	0.12	346.80	0.00	26.88	26.88	2618.10
1997 09 18 12	43545.60	0.59	333.31	0.00	26.79	26.79	2574.61
1997 09 19 12	43545.60	0.00	377.41	0.00	27.08	27.08	2426.20
1997 09 20 12	43200.00	0.00	524.47	0.00	28.03	28.03	2389.74
1997 09 21 12	43200.00	0.00	489.42	0.00	26.46	26.46	2130.06
1997 09 22 12	42854.40	0.00	261.64	0.00	22.60	22.60	2050.90
1997 09 23 12	42854.40	0.00	299.54	0.00	22.95	22.95	2130.62
1997 09 24 12	42854.40	5.30	266.43	0.00	24.57	24.57	2506.73
1997 09 25 12	42508.80	23.01	239.29	0.00	24.80	24.80	2700.59
1997 09 26 12	42508.80	43.12	311.36	0.00	21.53	21.53	2289.64
1997 09 27 12	42508.80	10.53	301.37	0.00	22.64	22.64	2434.78
1997 09 28 12	42163.20	16.01	386.70	0.00	21.01	21.01	2142.90
1997 09 29 12	42163.20	0.00	520.71	0.00	23.14	23.14	2100.18
1997 09 30 12	42163.20	0.00	521.09	0.00	20.60	20.60	1609.35
1997 10 01 12	41817.60	0.00	509.05	0.00	19.93	19.93	1542.87
1997 10 02 12	41817.60	0.05	372.76	0.00	18.84	18.84	1432.22
1997 10 03 12	41472.00	0.00	361.65	0.00	19.11	19.11	1549.70
1997 10 04 12	41472.00	0.00	400.08	0.00	20.61	20.61	1707.49
1997 10 05 12	41472.00	0.00	441.16	0.00	24.49	24.49	2313.05
1997 10 06 12	41126.40	0.00	487.61	0.00	24.99	24.99	2166.49
1997 10 07 12	41126.40	0.00	483.83	0.00	23.64	23.64	2047.96
1997 10 08 12	41126.40	0.00	483.02	0.00	23.44	23.44	1990.37
1997 10 09 12	40780.80	0.00	463.02	0.00	22.88	22.88	2095.27
1997 10 10 12	40780.80	0.00	383.09	0.00	23.20	23.20	2158.98
1997 10 11 12	40780.80	0.00	432.08	0.00	22.97	22.97	2015.60
1997 10 12 12	40435.20	1.86	380.42	0.00	23.33	23.33	2257.93
1997 10 13 12	40435.20	2.89	407.66	0.00	22.70	22.70	2182.48
1997 10 14 12	40435.20	0.00	314.36	0.00	23.68	23.68	2344.37
1997 10 15 12	40089.60	8.53	290.36	0.00	22.86	22.86	2219.68
1997 10 16 12	40089.60	10.56	189.53	0.00	14.74	14.74	1444.38
1997 10 17 12	40089.60	0.00	248.50	0.00	15.63	15.63	1487.24
1997 10 18 12	39744.00	13.04	206.97	0.00	14.34	14.34	1488.45
1997 10 19 12	39744.00	5.31	276.89	0.00	15.17	15.17	1486.85
1997 10 20 12	39744.00	0.03	460.04	0.00	15.06	15.06	1251.15
1997 10 21 12	39398.40	0.00	427.78	0.00	15.68	15.68	1210.72
1997 10 22 12	39398.40	8.88	144.73	0.00	14.15	14.15	1405.34
1997 10 23 12	39398.40	2.00	455.49	0.00	13.36	13.36	1178.10
1997 10 24 12	39052.80	4.78	165.17	0.00	13.90	13.90	1406.71
1997 10 25 12	39052.80	1.77	279.05	0.00	19.53	19.53	1941.68
1997 10 26 12	39052.80	51.34	189.59	0.00	22.18	22.18	2342.35
1997 10 27 12	38707.20	6.11	177.88	0.00	18.72	18.72	1912.40
1997 10 28 12	38707.20	0.05	447.11	0.00	9.88	9.88	873.91
1997 10 29 12	38707.20	0.26	222.59	0.00	11.55	11.55	983.18
1997 10 30 12	38361.60	1.60	361.64	0.00	13.71	13.71	1177.64
1997 10 31 12	38361.60	5.70	155.06	0.00	14.73	14.73	1467.66
1997 11 01 12	38361.60	12.06	341.46	0.00	17.06	17.06	1684.43
1997 11 02 12	38016.00	12.21	412.97	0.00	17.83	17.83	1579.55
1997 11 03 12	38016.00	0.28	422.45	0.00	11.82	11.82	943.52
1997 11 04 12	38016.00	0.13	410.81	0.00	9.17	9.17	803.29
1997 11 05 12	38016.00	0.45	389.46	0.00	9.92	9.92	869.03
1997 11 06 12	37670.40	0.56	93.60	0.00	12.19	12.19	1185.87
1997 11 07 12	37670.40	3.27	219.53	0.00	12.07	12.07	1230.09
1997 11 08 12	37670.40	1.08	302.16	0.00	10.83	10.83	1052.46
1997 11 09 12	37324.80	0.00	405.13	0.00	11.03	11.03	973.35
1997 11 10 12	37324.80	0.00	391.74	0.00	11.28	11.28	1009.56
1997 11 11 12	37324.80	0.00	396.04	0.00	13.27	13.27	1062.64
1997 11 12 12	37324.80	17.90	143.89	0.00	9.71	9.71	1035.10
1997 11 13 12	36979.20	31.52	145.96	0.00	12.06	12.06	1317.46
1997 11 14 12	36979.20	7.72	251.25	0.00	14.62	14.62	1461.18
1997 11 15 12	36979.20	0.10	389.86	0.00	10.65	10.65	990.34
1997 11 16 12	36979.20	0.07	397.36	0.00	7.83	7.83	731.60
1997 11 17 12	36633.60	0.00	400.48	0.00	2.97	2.97	489.24
1997 11 18 12	36633.60	0.00	369.78	0.00	5.05	5.05	559.43
1997 11 19 12	36633.60	0.00	282.02	0.00	8.28	8.28	706.47
1997 11 20 12	36633.60	0.04	383.48	0.00	8.66	8.66	720.36
1997 11 21 12	36633.60	2.34	252.00	0.00	13.48	13.48	1301.79
1997 11 22 12	36288.00	10.10	310.39	0.00	19.82	19.82	1958.33
1997 11 23 12	36288.00	0.98	372.68	0.00	16.55	16.55	1503.78
1997 11 24 12	36288.00	0.00	379.42	0.00	8.67	8.67	752.04
1997 11 25 12	36288.00	0.00	376.11	0.00	7.44	7.44	652.14
1997 11 26 12	36288.00	0.00	352.26	0.00	10.94	10.94	877.37
1997 11 27 12	35942.40	0.00	377.51	0.00	12.92	12.92	998.69
1997 11 28 12	35942.40	4.00	320.21	0.00	13.00	13.00	1081.34
1997 11 29 12	35942.40	1.58	129.33	0.00	17.20	17.20	1704.01
1997 11 30 12	35942.40	30.51	221.76	0.00	18.99	18.99	1980.12
1997 12 01 12	35942.40	0.26	294.53	0.00	15.19	15.19	1339.54
1997 12 02 12	35942.40	0.00	331.64	0.00	12.10	12.10	958.29
1997 12 03 12	35932.57	0.56	171.58	0.00	13.10	13.10	1260.81
1997 12 04 12	35596.80	0.42	228.78	0.00	17.14	17.14	1674.03
1997 12 05 12	35596.80	0.04	357.58	0.00	8.48	8.48	836.79
1997 12 06 12	35596.80	0.00	344.23	0.00	1.64	1.64	481.29
1997 12 07 12	35596.80	0.04	331.58	0.00	1.21	1.21	456.13
1997 12 08 12	35596.80	2.31	189.04	0.00	3.54	3.54	565.40
1997 12 09 12	35596.80	17.60	243.85	0.00	9.21	9.21	1044.32
1997 12 10 12	35596.80	14.14	258.75	0.00	11.37	11.37	1228.46
1997 12 11 12	35596.80	1.63	182.70	0.00	11.28	11.28	1029.71
1997 12 12 12	35596.80	9.31	138.20	0.00	8.98	8.98	982.76
1997 12 13 12	35586.98	1.36	85.39	0.00	9.10	9.10	1003.78
1997 12 14 12	35322.22	15.61	96.23	0.00	7.88	7.88	945.75
1997 12 15 12	35251.20	0.48	330.87	0.00	6.41	6.41	653.58
1997 12 16 12	35251.20	0.00	341.25	0.00	6.29	6.29	626.21
1997 12 17 12	35251.20	0.00	348.67	0.00	7.73	7.73	695.79
1997 12 18 12	35251.20	0.00	347.11	0.00	6.98	6.98	719.66
1997 12 19 12	35251.20	0.00	344.14	0.00	9.33	9.33	764.36
1997 12 20 12	35251.20	0.00	342.81	0.00	9.30	9.30	903.40
1997 12 21 12	35251.20	3.38	204.82	0.00	10.96	10.96	1134.12
1997 12 22 12	35251.20	25.97	191.09	0.00	12.50	12.50	1322.57
1997 12 23 12	35251.20	3.46	211.35	0.00	10.95	10.95	1166.73
1997 12 24 12	35251.20	58.32	143.83	0.00	13.45	13.45	1479.30
1997 12 25 12	35251.20	6.37	336.52	0.00	15.61	15.61	1499.83
1997 12 26 12	35251.20	1.74	308.26	0.00	10.11	10.11	963.95
1997 12 27 12	35322.22	21.54	97.98	0.00	9.15	9.15	1048.77
1997 12 28 12	35586.98	1.08	347.54	0.00	4.57	4.57	624.29
1997 12 29 12	35596.80	0.91	204.69	0.00	4.77	4.77	699.72
1997 12 30 12	35596.80	0.06	269.67	0.00	3.73	3.73	596.60
1997 12 31 12	35596.80	0.00	327.19	0.00	4.85	4.85	608.78
1998 01 01 12	35596.80	0.00	353.49	0.00	1.21	1.21	407.00
1998 01 02 12	35596.80	0.00	346.52	0.00	4.42	4.42	563.93
1998 01 03 12	35596.80	0.00	208.73	0.00	10.70	10.70	1047.33
1998 01 04 12	35596.80	3.02	219.60	0.00	15.01	15.01	1463.45
1998 01 05 12	35596.80	3.56	164.22	0.00	16.60	16.60	1688.06
1998 01 06 12	35596.80	9.38	189.18	0.00	17.70	17.70	1821.08
1998 01 07 12	35596.80	1.98	173.33	0.00	19.07	19.07	2037.71
1998 01 08 12	35942.40	18.74	252.01	0.00	18.59	18.59	1875.99
1998 01 09 12	35942.40	0.05	282.24	0.00	13.54	13.54	1237.47
1998 01 10 12	35942.40	0.00	355.05	0.00	8.86	8.86	843.53
1998 01 11 12	35942.40	0.34	319.30	0.00	7.93	7.93	789.97
1998 01 12 12	35942.40	0.00	298.88	0.00	12.02	12.02	996.93
1998 01 13 12	35942.40	2.82	250.16	0.00	15.16	15.16	1418.23
1998 01 14 12	36278.18	7.48	77.76	0.00	12.39	12.39	1266.61
1998 01 15 12	36288.00	33.32	99.35	0.00	11.01	11.01	1239.24
1998 01 16 12	36288.00	0.95	290.33	0.00	12.87	12.87	1322.24
1998 01 17 12	36288.00	0.95	311.88	0.00	7.12	7.12	855.41
1998 01 18 12	36288.00	2.01	325.57	0.00	6.70	6.70	740.44
1998 01 19 12	36359.02	11.28	301.93	0.00	9.40	9.40	978.38
1998 01 20 12	36633.60	0.00	307.01	0.00	7.72	7.72	802.45
1998 01 21 12	36633.60	7.58	239.32	0.00	7.69	7.69	825.78
1998 01 22 12	36633.60	1.00	164.05	0.00	12.09	12.09	1273.52
1998 01 23 12	36633.60	39.36	195.18	0.00	16.75	16.75	1749.76
1998 01 24 12	36979.20	0.00	307.52	0.00	13.55	13.55	1283.69
1998 01 25 12	36979.20	0.00	386.83	0.00	4.96	4.96	601.33
1998 01 26 12	36979.20	5.18	274.38	0.00	6.29	6.29	713.51
1998 01 27 12	36979.20	25.25	176.48	0.00	10.65	10.65	1136.62
1998 01 28 12	37324.80	0.04	383.85	0.00	8.98	8.98	870.45
1998 01 29 12	37324.80	0.00	388.64	0.00	8.16	8.16	790.72
1998 01 30 12	37324.80	0.00	387.04	0.00	8.65	8.65	819.47
1998 01 31 12	37324.80	0.00	403.44	0.00	6.48	6.48	651.94
1998 02 01 12	37670.40	1.72	400.43	0.00	5.22	5.22	625.90
1998 02 02 12	37670.40	1.87	147.87	0.00	8.86	8.86	1011.49
1998 02 03 12	37670.40	57.47	106.39	0.00	12.67	12.67	1395.14
1998 02 04 12	37670.40	13.93	74.68	0.00	10.47	10.47	1232.41
1998 02 05 12	38016.00	0.71	300.57	0.00	5.64	5.64	739.98
1998 02 06 12	38016.00	0.00	302.88	0.00	6.13	6.13	740.90
1998 02 07 12	38016.00	0.00	210.89	0.00	7.93	7.93	856.86
1998 02 08 12	38361.60	0.11	182.33	0.00	7.06	7.06	837.54
1998 02 09 12	38361.60	0.00	313.01	0.00	9.07	9.07	882.65
1998 02 10 12	38361.60	0.00	402.93	0.00	9.24	9.24	802.41
1998 02 11 12	38697.38	1.16	251.79	0.00	11.69	11.69	1168.21
1998 02 12 12	38707.20	0.09	421.70	0.00	12.20	12.20	1132.71
1998 02 13 12	38707.20	0.00	255.78	0.00	10.15	10.15	909.73
1998 02 14 12	38707.20	0.00	420.21	0.00	8.64	8.64	800.71
1998 02 15 12	39052.80	0.00	364.31	0.00	7.05	7.05	773.65
1998 02 16 12	39052.80	14.49	194.97	0.00	13.07	13.07	1399.04
1998 02 17 12	39052.80	29.43	432.94	0.00	17.35	17.35	1635.85
1998 02 18 12	39398.40	0.02	420.18	0.00	11.91	11.91	1092.75
1998 02 19 12	39398.40	0.00	451.64	0.00	10.57	10.57	974.58
1998 02 20 12	39398.40	0.49	437.11	0.00	13.66	13.66	1169.74
1998 02 21 12	39744.00	9.06	414.16	0.00	9.34	9.34	876.05
1998 02 22 12	39744.00	18.18	193.12	0.00	8.25	8.25	1009.92
1998 02 23 12	39744.00	1.45	197.79	0.00	12.18	12.18	1300.06
1998 02 24 12	40089.60	0.00	471.59	0.00	10.17	10.17	905.52
1998 02 25 12	40089.60	2.75	475.05	0.00	11.44	11.44	904.29
1998 02 26 12	40089.60	0.00	459.57	0.00	14.85	14.85	1032.64
1998 02 27 12	40435.20	16.36	372.15	0.00	17.15	17.15	1659.54
1998 02 28 12	40435.20	6.38	447.55	0.00	18.64	18.64	1616.68
1998 03 01 12	40435.20	0.14	331.00	0.00	15.06	15.06	1096.49
1998 03 02 12	40780.80	0.00	474.79	0.00	9.45	9.45	744.09
1998 03 03 12	40780.80	0.00	394.49	0.00	5.38	5.38	580.93
1998 03 04 12	41126.40	0.00	434.93	0.00	4.79	4.79	570.90
1998 03 05 12	41126.40	15.27	137.05	0.00	6.62	6.62	844.05
1998 03 06 12	41126.40	15.45	112.49	0.00	10.55	10.55	1197.98
1998 03 07 12	41472.00	44.04	212.52	0.00	14.38	14.38	1541.86
1998 03 08 12	41472.00	26.36	236.23	0.00	18.01	18.01	1905.15
1998 03 09 12	41472.00	9.90	364.44	0.00	16.72	16.72	1648.65
1998 03 10 12	41817.60	0.00	410.94	0.00	5.40	5.40	636.04
1998 03 11 12	41817.60	0.00	521.07	0.00	2.71	2.71	447.64
1998 03 12 12	41817.60	0.00	492.90	0.00	1.13	1.13	395.29
1998 03 13 12	42163.20	0.00	389.28	0.00	2.08	2.08	353.26
1998 03 14 12	42163.20	0.00	509.46	0.00	6.55	6.55	582.12
1998 03 15 12	42163.20	0.00	514.58	0.00	10.11	10.11	850.25
1998 03 16 12	42508.80	0.95	391.96	0.00	12.74	12.74	1077.99
1998 03 17 12	42508.80	0.00	269.87	0.00	12.91	12.91	1270.36
1998 03 18 12	42854.40	5.26	270.44	0.00	13.87	13.87	1398.64
1998 03 19 12	42854.40	26.70	471.09	0.00	19.56	19.56	1874.69
1998 03 20 12	42854.40	0.01	326.26	0.00	19.07	19.07	1785.58
1998 03 21 12	43200.00	0.00	311.33	0.00	9.06	9.06	889.90
1998 03 22 12	43200.00	0.00	530.49	0.00	7.93	7.93	781.73
1998 03 23 12	43200.00	0.00	510.66	0.00	8.57	8.57	748.45
1998 03 24 12	43545.60	0.07	141.21	0.00	11.32	11.32	1071.80
1998 03 25 12	43545.60	0.00	409.74	0.00	13.71	13.71	1202.43
1998 03 26 12	43545.60	0.00	524.83	0.00	15.56	15.56	1319.11
1998 03 27 12	43891.20	0.00	487.93	0.00	17.47	17.47	1537.22
1998 03 28 12	43891.20	0.00	523.21	0.00	18.81	18.81	1663.64
1998 03 29 12	44236.80	0.00	514.34	0.00	20.43	20.43	1794.29
1998 03 30 12	44236.80	0.00	510.13	0.00	21.44	21.44	1908.02
1998 03 31 12	44236.80	2.86	409.23	0.00	21.66	21.66	2083.00
1998 04 01 12	44582.40	3.95	343.34	0.00	22.56	22.56	2239.72
1998 04 02 12	44582.40	11.30	527.32	0.00	18.55	18.55	1448.35
1998 04 03 12	44582.40	23.31	237.92	0.00	18.19	18.19	1680.88
1998 04 04 12	44928.00	1.34	530.83	0.00	19.27	19.27	1745.95
1998 04 05 12	44928.00	0.00	400.51	0.00	13.68	13.68	1087.93
1998 04 06 12	44928.00	0.00	542.88	0.00	13.54	13.54	1021.13
1998 04 07 12	45273.60	0.00	344.32	0.00	15.54	15.54	1402.61
1998 04 08 12	45273.60	19.07	285.67	0.00	18.07	18.07	1895.25
1998 04 09 12	45273.60	12.01	501.09	0.00	20.41	20.41	1925.74
1998 04 10 12	45619.20	0.00	324.99	0.00	12.72	12.72	1078.01
1998 04 11 12	45619.20	0.10	548.29	0.00	12.33	12.33	993.75
1998 04 12 12	45964.80	0.00	548.38	0.00	12.94	12.94	889.38
1998 04 13 12	45964.80	0.00	403.60	0.00	13.82	13.82	1036.18
1998 04 14 12	45964.80	19.66	170.71	0.00	13.25	13.25	1363.30
1998 04 15 12	46310.40	0.16	393.86	0.00	18.73	18.73	1881.21
1998 04 16 12	46310.40	4.14	351.61	0.00	21.50	21.50	2070.83
1998 04 17 12	46310.40	0.08	351.33	0.00	23.13	23.13	2317.37
1998 04 18 12	46656.00	29.39	391.05	0.00	23.96	23.96	2439.82
1998 04 19 12	46656.00	0.04	387.91	0.00	22.75	22.75	2251.60
1998 04 20 12	46656.00	5.81	497.36	0.00	18.38	18.38	1643.28
1998 04 21 12	47001.60	0.00	343.01	0.00	16.36	16.36	1497.47
1998 04 22 12	47001.60	7.99	391.60	0.00	15.90	15.90	1428.71
1998 04 23 12	47001.60	0.80	374.99	0.00	13.90	13.90	1216.96
1998 04 24 12	47347.20	4.80	550.54	0.00	14.72	14.72	1178.84
1998 04 25 12	47347.20	0.00	554.06	0.00	16.04	16.04	1184.21
1998 04 26 12	47347.20	0.00	550.76	0.00	17.45	17.45	1303.95
1998 04 27 12	47692.80	0.07	514.68	0.00	18.95	18.95	1542.43
1998 04 28 12	47692.80	0.84	215.37	0.00	16.25	16.25	1491.00
1998 04 29 12	47692.80	8.15	378.38	0.00	16.95	16.95	1555.10
1998 04 30 12	47702.62	7.43	305.97	0.00	19.57	19.57	1956.34
1998 05 01 12	48038.40	9.31	495.96	0.00	20.67	20.67	1942.50
1998 05 02 12	48038.40	11.31	499.09	0.00	19.15	19.15	1598.14
1998 05 03 12	48038.40	9.51	443.68	0.00	20.52	20.52	1713.44
1998 05 04 12	48384.00	4.69	460.35	0.00	20.73	20.73	1886.43
1998 05 05 12	48384.00	0.00	605.05	0.00	19.13	19.13	1589.37
1998 05 06 12	48384.00	5.51	529.24	0.00	20.88	20.88	1736.94
1998 05 07 12	48729.60	5.65	423.63	0.00	22.88	22.88	2238.14
1998 05 08 12	48729.60	12.60	535.97	0.00	24.77	24.77	2416.38
1998 05 09 12	48729.60	0.00	608.27	0.00	20.56	20.56	1765.19
1998 05 10 12	48729.60	3.32	430.45	0.00	23.70	23.70	2273.59
1998 05 11 12	49075.20	0.23	450.82	0.00	21.67	21.67	2084.78
1998 05 12 12	49075.20	0.00	619.01	0.00	22.22	22.22	1825.03
1998 05 13 12	49075.20	0.00	611.71	0.00	21.35	21.35	1745.29
1998 05 14 12	49075.20	0.00	584.11	0.00	22.56	22.56	2141.65
1998 05 15 12	49420.80	0.00	600.55	0.00	24.86	24.86	2405.41
