  36.99
 163.00
 144977336
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 07 19 12	51148.80	0.00	505.59	0.00	25.17	25.17	2086.17
1985 07 20 12	51148.80	0.00	529.64	0.00	27.64	27.64	2207.54
1985 07 21 12	51148.80	0.45	270.52	0.00	27.92	27.92	2347.71
1985 07 22 12	50803.20	3.55	503.97	0.00	28.62	28.62	2489.04
1985 07 23 12	50803.20	1.17	479.35	0.00	26.73	26.73	2179.18
1985 07 24 12	50803.20	0.76	410.82	0.00	23.18	23.18	1933.66
1985 07 25 12	50803.20	20.31	260.95	0.00	23.62	23.62	2440.17
1985 07 26 12	50457.60	5.19	366.40	0.00	23.69	23.69	2364.35
1985 07 27 12	50457.60	10.60	297.63	0.00	23.64	23.64	2436.18
1985 07 28 12	50457.60	5.95	346.49	0.00	23.67	23.67	2343.96
1985 07 29 12	50433.85	3.30	387.42	0.00	23.87	23.87	2328.13
1985 07 30 12	50112.00	0.37	370.85	0.00	25.66	25.66	2465.03
1985 07 31 12	50112.00	3.65	365.83	0.00	26.32	26.32	2609.31
1985 08 01 12	50112.00	4.52	314.66	0.00	25.36	25.36	2558.81
1985 08 02 12	49766.40	6.95	325.02	0.00	20.92	20.92	1918.86
1985 08 03 12	49766.40	0.00	501.27	0.00	22.16	22.16	1649.02
1985 08 04 12	49766.40	0.00	556.98	0.00	21.85	21.85	1593.29
1985 08 05 12	49420.80	0.00	529.26	0.00	22.03	22.03	1677.71
1985 08 06 12	49420.80	2.00	290.53	0.00	22.93	22.93	2086.94
1985 08 07 12	49420.80	0.51	391.83	0.00	24.31	24.31	2266.85
1985 08 08 12	49075.20	6.26	346.70	0.00	24.52	24.52	2409.69
1985 08 09 12	49075.20	1.36	291.02	0.00	24.64	24.64	2418.43
1985 08 10 12	49075.20	0.00	454.20	0.00	25.46	25.46	2412.99
1985 08 11 12	48729.60	0.00	503.43	0.00	25.66	25.66	2286.09
1985 08 12 12	48729.60	0.00	387.89	0.00	27.63	27.63	2417.57
1985 08 13 12	48729.60	0.00	474.52	0.00	27.76	27.76	2475.24
1985 08 14 12	48384.00	0.00	507.82	0.00	29.25	29.25	2495.81
1985 08 15 12	48384.00	0.06	564.85	0.00	27.55	27.55	2245.05
1985 08 16 12	48038.40	3.03	397.40	0.00	25.80	25.80	2226.61
1985 08 17 12	48038.40	18.01	276.02	0.00	24.60	24.60	2435.07
1985 08 18 12	48038.40	56.51	256.24	0.00	21.83	21.83	2406.04
1985 08 19 12	47692.80	20.96	541.32	0.00	20.80	20.80	2041.27
1985 08 20 12	47692.80	0.78	452.07	0.00	25.67	25.67	2390.03
1985 08 21 12	47692.80	20.09	401.29	0.00	25.49	25.49	2515.27
1985 08 22 12	47347.20	3.83	350.49	0.00	22.11	22.11	2076.11
1985 08 23 12	47347.20	0.00	422.52	0.00	20.85	20.85	1673.74
1985 08 24 12	47001.60	3.74	356.48	0.00	20.26	20.26	1691.93
1985 08 25 12	47001.60	19.94	283.52	0.00	21.64	21.64	2212.99
1985 08 26 12	47001.60	14.15	294.67	0.00	24.34	24.34	2499.29
1985 08 27 12	46656.00	2.22	433.36	0.00	24.54	24.54	2329.47
1985 08 28 12	46656.00	0.15	550.20	0.00	23.90	23.90	1997.84
1985 08 29 12	46310.40	2.81	503.27	0.00	24.66	24.66	2047.97
1985 08 30 12	46310.40	5.64	416.45	0.00	25.47	25.47	2397.99
1985 08 31 12	46310.40	3.72	481.84	0.00	23.15	23.15	2102.19
1985 09 01 12	45964.80	0.00	510.11	0.00	22.46	22.46	1990.63
1985 09 02 12	45964.80	0.00	499.20	0.00	23.95	23.95	2146.63
1985 09 03 12	45619.20	0.00	493.38	0.00	25.22	25.22	2309.25
1985 09 04 12	45619.20	0.00	498.93	0.00	26.32	26.32	2312.92
1985 09 05 12	45595.44	0.00	498.77	0.00	26.48	26.48	2393.58
1985 09 06 12	45273.60	0.00	472.14	0.00	26.56	26.56	2450.11
1985 09 07 12	45273.60	0.00	444.65	0.00	27.32	27.32	2520.41
1985 09 08 12	44928.00	0.00	350.17	0.00	28.72	28.72	2728.13
1985 09 09 12	44928.00	0.00	398.98	0.00	28.20	28.20	2691.00
1985 09 10 12	44582.40	0.00	454.75	0.00	27.40	27.40	2500.87
1985 09 11 12	44582.40	0.00	290.31	0.00	25.47	25.47	2292.59
1985 09 12 12	44582.40	0.00	221.70	0.00	18.41	18.41	1499.36
1985 09 13 12	44236.80	0.00	397.86	0.00	15.37	15.37	1023.90
1985 09 14 12	44236.80	0.96	506.73	0.00	11.99	11.99	753.02
1985 09 15 12	43891.20	1.14	505.80	0.00	14.67	14.67	820.38
1985 09 16 12	43891.20	0.00	497.46	0.00	16.26	16.26	959.19
1985 09 17 12	43545.60	0.00	499.39	0.00	17.57	17.57	1054.56
1985 09 18 12	43545.60	0.00	481.51	0.00	18.30	18.30	1211.57
1985 09 19 12	43545.60	0.00	483.15	0.00	19.51	19.51	1299.94
1985 09 20 12	43200.00	0.00	481.17	0.00	21.17	21.17	1417.59
1985 09 21 12	43200.00	0.18	405.36	0.00	21.13	21.13	1559.54
1985 09 22 12	42854.40	5.93	161.84	0.00	20.45	20.45	1882.23
1985 09 23 12	42854.40	1.20	265.43	0.00	20.21	20.21	1994.19
1985 09 24 12	42854.40	0.00	347.69	0.00	21.27	21.27	1907.21
1985 09 25 12	42508.80	0.00	373.93	0.00	20.49	20.49	1616.94
1985 09 26 12	42508.80	2.53	329.06	0.00	18.98	18.98	1711.41
1985 09 27 12	42163.20	19.61	464.82	0.00	20.72	20.72	1763.06
1985 09 28 12	42163.20	0.00	473.86	0.00	14.97	14.97	991.62
1985 09 29 12	41817.60	0.00	468.52	0.00	15.78	15.78	1044.49
1985 09 30 12	41817.60	0.00	407.67	0.00	17.72	17.72	1345.44
1985 10 01 12	41817.60	0.45	414.44	0.00	19.74	19.74	1556.36
1985 10 02 12	41472.00	11.92	172.93	0.00	19.87	19.87	1974.91
1985 10 03 12	41472.00	20.37	205.88	0.00	17.47	17.47	1818.91
1985 10 04 12	41126.40	5.87	417.05	0.00	19.60	19.60	1907.75
1985 10 05 12	41126.40	0.04	374.90	0.00	20.87	20.87	1855.16
1985 10 06 12	40804.56	0.00	465.53	0.00	11.90	11.90	789.43
1985 10 07 12	40780.80	0.00	461.38	0.00	14.25	14.25	817.84
1985 10 08 12	40780.80	0.05	454.66	0.00	14.09	14.09	979.06
1985 10 09 12	40435.20	0.22	446.96	0.00	18.58	18.58	1461.89
1985 10 10 12	40435.20	0.00	437.41	0.00	20.40	20.40	1549.34
1985 10 11 12	40089.60	0.18	415.85	0.00	22.07	22.07	1820.11
1985 10 12 12	40089.60	0.00	211.73	0.00	18.91	18.91	1678.77
1985 10 13 12	40089.60	0.07	249.88	0.00	18.76	18.76	1649.98
1985 10 14 12	39744.00	0.97	330.42	0.00	21.58	21.58	1973.10
1985 10 15 12	39744.00	2.28	343.61	0.00	23.03	23.03	2053.40
1985 10 16 12	39398.40	1.46	413.14	0.00	21.16	21.16	1587.06
1985 10 17 12	39398.40	0.00	433.55	0.00	16.45	16.45	1198.13
1985 10 18 12	39398.40	0.00	422.77	0.00	16.35	16.35	1410.25
1985 10 19 12	39052.80	0.00	413.32	0.00	19.45	19.45	1621.22
1985 10 20 12	39052.80	5.32	156.50	0.00	18.37	18.37	1819.69
1985 10 21 12	38707.20	22.59	91.76	0.00	11.81	11.81	1293.84
1985 10 22 12	38707.20	14.38	146.19	0.00	15.32	15.32	1585.97
1985 10 23 12	38707.20	3.27	290.35	0.00	15.77	15.77	1579.02
1985 10 24 12	38361.60	0.11	85.05	0.00	18.07	18.07	1825.15
1985 10 25 12	38361.60	0.00	348.24	0.00	20.18	20.18	1794.24
1985 10 26 12	38361.60	0.00	413.26	0.00	14.32	14.32	888.27
1985 10 27 12	38016.00	0.00	370.58	0.00	13.66	13.66	889.67
1985 10 28 12	38016.00	0.00	370.54	0.00	14.13	14.13	985.72
1985 10 29 12	37670.40	0.00	391.63	0.00	7.12	7.12	623.51
1985 10 30 12	37670.40	0.00	167.33	0.00	9.63	9.63	887.21
1985 10 31 12	37670.40	1.66	89.79	0.00	13.66	13.66	1392.95
1985 11 01 12	37324.80	25.16	122.99	0.00	15.63	15.63	1674.87
1985 11 02 12	37324.80	39.35	77.50	0.00	15.75	15.75	1707.56
1985 11 03 12	37324.80	16.34	89.36	0.00	13.74	13.74	1482.11
1985 11 04 12	36979.20	59.31	192.91	0.00	16.04	16.04	1730.86
1985 11 05 12	36979.20	6.44	97.45	0.00	10.92	10.92	1189.63
1985 11 06 12	36979.20	0.15	333.32	0.00	11.92	11.92	1070.69
1985 11 07 12	36633.60	0.00	363.79	0.00	12.94	12.94	1060.89
1985 11 08 12	36633.60	0.00	372.10	0.00	9.93	9.93	771.06
1985 11 09 12	36633.60	0.00	364.54	0.00	8.46	8.46	685.14
1985 11 10 12	36288.00	0.00	352.55	0.00	13.96	13.96	1194.00
1985 11 11 12	36288.00	0.00	326.23	0.00	16.03	16.03	1317.45
1985 11 12 12	36288.00	0.00	255.84	0.00	18.02	18.02	1539.27
1985 11 13 12	35966.15	0.00	295.51	0.00	19.11	19.11	1813.13
1985 11 14 12	35942.40	0.00	245.78	0.00	19.35	19.35	1738.90
1985 11 15 12	35942.40	0.13	184.80	0.00	16.89	16.89	1454.25
1985 11 16 12	35942.40	0.83	90.07	0.00	10.03	10.03	997.49
1985 11 17 12	35596.80	0.92	312.65	0.00	15.43	15.43	1387.45
1985 11 18 12	35596.80	0.00	211.50	0.00	16.96	16.96	1363.62
1985 11 19 12	35596.80	0.01	321.50	0.00	18.24	18.24	1630.25
1985 11 20 12	35596.80	18.41	257.12	0.00	19.73	19.73	1954.12
1985 11 21 12	35251.20	45.68	79.04	0.00	12.67	12.67	1440.82
1985 11 22 12	35251.20	14.53	86.45	0.00	5.66	5.66	843.16
1985 11 23 12	35251.20	0.19	328.53	0.00	6.61	6.61	779.93
1985 11 24 12	35251.20	0.00	321.62	0.00	7.30	7.30	727.69
1985 11 25 12	34905.60	0.00	271.05	0.00	10.31	10.31	901.07
1985 11 26 12	34905.60	0.02	137.98	0.00	12.76	12.76	1246.19
1985 11 27 12	34905.60	0.08	206.81	0.00	18.35	18.35	1810.42
1985 11 28 12	34905.60	0.93	261.43	0.00	18.61	18.61	1821.31
1985 11 29 12	34905.60	5.37	68.69	0.00	14.71	14.71	1536.81
1985 11 30 12	34560.00	22.64	73.87	0.00	9.10	9.10	1070.28
1985 12 01 12	34560.00	3.51	185.99	0.00	9.90	9.90	1119.06
1985 12 02 12	34560.00	0.98	308.44	0.00	9.55	9.55	976.29
1985 12 03 12	34560.00	0.12	316.71	0.00	-1.06	-1.06	271.62
1985 12 04 12	34560.00	0.14	307.68	0.00	-0.42	-0.42	316.20
1985 12 05 12	34560.00	0.00	102.57	0.00	1.91	1.91	423.45
1985 12 06 12	34238.15	0.00	111.78	0.00	3.39	3.39	578.28
1985 12 07 12	34214.40	0.00	242.44	0.00	2.49	2.49	523.23
1985 12 08 12	34214.40	0.00	308.33	0.00	3.49	3.49	572.26
1985 12 09 12	34214.40	0.00	205.76	0.00	7.08	7.08	699.88
1985 12 10 12	34214.40	0.00	245.72	0.00	11.52	11.52	904.82
1985 12 11 12	34214.40	0.01	257.09	0.00	10.92	10.92	1023.79
1985 12 12 12	34214.40	0.02	247.13	0.00	16.16	16.16	1520.41
1985 12 13 12	34214.40	13.46	117.75	0.00	10.11	10.11	1119.92
1985 12 14 12	34214.40	0.21	238.71	0.00	3.80	3.80	658.44
1985 12 15 12	34214.40	0.00	311.52	0.00	-2.34	-2.34	265.30
1985 12 16 12	34214.40	0.00	310.51	0.00	0.28	0.28	349.46
1985 12 17 12	34130.12	0.00	309.03	0.00	0.42	0.42	414.62
1985 12 18 12	33892.56	0.00	297.58	0.00	-0.41	-0.41	361.08
1985 12 19 12	33892.56	0.00	293.41	0.00	-4.44	-4.44	178.17
1985 12 20 12	33892.56	0.42	107.55	0.00	-4.55	-4.55	262.89
1985 12 21 12	33892.56	0.00	255.54	0.00	-4.12	-4.12	327.58
1985 12 22 12	33892.56	0.00	279.00	0.00	-6.08	-6.08	258.60
1985 12 23 12	33892.56	0.00	282.98	0.00	1.04	1.04	509.14
1985 12 24 12	34130.12	0.00	297.55	0.00	5.96	5.96	745.64
1985 12 25 12	34130.12	2.03	120.80	0.00	2.03	2.03	554.49
1985 12 26 12	34214.40	0.00	270.30	0.00	-7.51	-7.51	154.02
1985 12 27 12	34214.40	0.28	255.87	0.00	-2.43	-2.43	291.79
1985 12 28 12	34214.40	0.13	310.70	0.00	-0.55	-0.55	367.92
1985 12 29 12	34214.40	0.00	312.80	0.00	0.97	0.97	339.33
1985 12 30 12	34214.40	0.00	321.53	0.00	-2.13	-2.13	288.82
1985 12 31 12	34214.40	3.39	207.40	0.00	-1.26	-1.26	345.29
1986 01 01 12	34214.40	2.46	315.05	0.00	3.37	3.37	582.01
1986 01 02 12	34214.40	0.10	314.56	0.00	2.28	2.28	432.74
1986 01 03 12	34214.40	0.56	243.84	0.00	5.85	5.85	689.83
1986 01 04 12	34214.40	0.00	284.56	0.00	3.52	3.52	528.97
1986 01 05 12	34475.72	0.00	256.80	0.00	3.75	3.75	553.90
1986 01 06 12	34560.00	0.00	326.52	0.00	-0.15	-0.15	338.20
1986 01 07 12	34560.00	0.04	221.84	0.00	0.44	0.44	345.58
1986 01 08 12	34560.00	0.02	334.18	0.00	-5.92	-5.92	278.20
1986 01 09 12	34560.00	0.00	334.00	0.00	-4.42	-4.42	254.78
1986 01 10 12	34560.00	0.00	263.81	0.00	-0.50	-0.50	300.59
1986 01 11 12	34583.75	0.00	331.58	0.00	-0.37	-0.37	335.81
1986 01 12 12	34905.60	0.00	327.20	0.00	0.94	0.94	402.23
1986 01 13 12	34905.60	0.00	182.75	0.00	0.35	0.35	387.25
1986 01 14 12	34905.60	0.06	215.51	0.00	-3.93	-3.93	278.94
1986 01 15 12	34905.60	0.00	275.60	0.00	-2.59	-2.59	324.35
1986 01 16 12	34929.36	0.00	343.82	0.00	-1.80	-1.80	362.56
1986 01 17 12	35251.20	0.00	263.66	0.00	4.56	4.56	703.40
1986 01 18 12	35251.20	1.48	217.17	0.00	10.33	10.33	1074.11
1986 01 19 12	35251.20	6.19	202.33	0.00	12.64	12.64	1268.17
1986 01 20 12	35251.20	1.87	210.92	0.00	6.07	6.07	689.27
1986 01 21 12	35596.80	0.00	346.93	0.00	3.00	3.00	501.86
1986 01 22 12	35596.80	0.00	340.52	0.00	5.88	5.88	632.32
1986 01 23 12	35596.80	0.00	340.40	0.00	5.26	5.26	597.87
1986 01 24 12	35620.56	0.00	365.66	0.00	-0.32	-0.32	366.38
1986 01 25 12	35942.40	3.93	140.25	0.00	-0.96	-0.96	500.68
1986 01 26 12	35942.40	17.87	98.39	0.00	2.29	2.29	666.73
1986 01 27 12	35942.40	2.71	138.32	0.00	-0.89	-0.89	442.48
1986 01 28 12	36288.00	0.07	376.44	0.00	-8.85	-8.85	160.62
1986 01 29 12	36288.00	2.89	208.09	0.00	-5.19	-5.19	306.26
1986 01 30 12	36288.00	0.84	254.05	0.00	-1.56	-1.56	419.76
1986 01 31 12	36633.60	0.00	259.40	0.00	-0.78	-0.78	413.11
1986 02 01 12	36633.60	0.01	355.62	0.00	1.87	1.87	490.14
1986 02 02 12	36633.60	1.97	166.01	0.00	5.79	5.79	779.41
1986 02 03 12	36894.92	1.36	83.37	0.00	7.57	7.57	875.47
1986 02 04 12	36979.20	6.04	180.82	0.00	7.30	7.30	888.77
1986 02 05 12	36979.20	0.06	139.58	0.00	12.07	12.07	1251.69
1986 02 06 12	37240.52	0.55	282.23	0.00	11.11	11.11	1168.94
1986 02 07 12	37324.80	12.29	352.99	0.00	5.41	5.41	770.74
1986 02 08 12	37324.80	0.12	256.87	0.00	5.91	5.91	728.35
1986 02 09 12	37670.40	0.00	291.72	0.00	6.63	6.63	776.27
1986 02 10 12	37670.40	3.48	110.11	0.00	6.47	6.47	843.17
1986 02 11 12	37670.40	12.13	161.86	0.00	2.75	2.75	672.98
1986 02 12 12	38016.00	0.02	309.70	0.00	-0.93	-0.93	416.93
1986 02 13 12	38016.00	1.01	277.72	0.00	-3.75	-3.75	264.57
1986 02 14 12	38016.00	1.45	201.89	0.00	-3.81	-3.81	297.53
1986 02 15 12	38361.60	6.74	324.85	0.00	0.02	0.02	483.86
1986 02 16 12	38361.60	0.00	226.41	0.00	-0.50	-0.50	427.28
1986 02 17 12	38385.36	1.97	238.14	0.00	6.46	6.46	779.04
1986 02 18 12	38707.20	2.46	156.52	0.00	9.66	9.66	1058.40
1986 02 19 12	38707.20	2.00	294.99	0.00	10.55	10.55	1098.52
1986 02 20 12	39052.80	3.66	267.51	0.00	10.53	10.53	1114.48
1986 02 21 12	39052.80	1.89	250.48	0.00	11.33	11.33	1182.22
1986 02 22 12	39052.80	3.07	210.55	0.00	7.03	7.03	842.05
1986 02 23 12	39398.40	3.29	388.84	0.00	3.81	3.81	641.52
1986 02 24 12	39398.40	0.71	280.29	0.00	5.29	5.29	625.92
1986 02 25 12	39744.00	0.98	425.87	0.00	2.09	2.09	526.36
1986 02 26 12	39744.00	1.59	355.80	0.00	-0.04	-0.04	375.08
1986 02 27 12	39744.00	5.89	188.49	0.00	2.16	2.16	598.23
1986 02 28 12	40089.60	0.96	144.10	0.00	1.06	1.06	545.71
1986 03 01 12	40089.60	0.00	433.32	0.00	-0.39	-0.39	381.67
1986 03 02 12	40435.20	0.00	429.84	0.00	-0.78	-0.78	335.54
1986 03 03 12	40435.20	5.01	121.04	0.00	2.10	2.10	498.94
1986 03 04 12	40435.20	0.00	292.98	0.00	4.70	4.70	614.84
1986 03 05 12	40780.80	0.00	318.91	0.00	5.66	5.66	592.59
1986 03 06 12	40780.80	0.01	311.98	0.00	5.00	5.00	556.82
1986 03 07 12	41126.40	0.00	256.07	0.00	2.59	2.59	453.14
1986 03 08 12	41126.40	0.00	502.43	0.00	-4.41	-4.41	198.17
1986 03 09 12	41472.00	1.04	477.67	0.00	2.56	2.56	386.15
1986 03 10 12	41472.00	0.00	458.26	0.00	12.65	12.65	1126.10
1986 03 11 12	41472.00	2.18	477.45	0.00	17.54	17.54	1399.78
1986 03 12 12	41817.60	1.79	288.41	0.00	7.94	7.94	751.38
1986 03 13 12	41817.60	9.42	226.22	0.00	10.12	10.12	1145.68
1986 03 14 12	42163.20	14.44	249.66	0.00	16.83	16.83	1734.98
1986 03 15 12	42163.20	5.79	394.61	0.00	15.38	15.38	1357.61
1986 03 16 12	42163.20	4.11	450.52	0.00	13.66	13.66	1053.71
1986 03 17 12	42508.80	0.00	259.71	0.00	9.67	9.67	865.47
1986 03 18 12	42508.80	0.00	423.54	0.00	9.54	9.54	898.22
1986 03 19 12	42854.40	4.39	276.59	0.00	15.79	15.79	1557.23
1986 03 20 12	42854.40	2.67	257.96	0.00	12.85	12.85	1167.61
1986 03 21 12	43200.00	0.71	483.38	0.00	1.56	1.56	434.59
1986 03 22 12	43200.00	0.00	537.49	0.00	-0.90	-0.90	281.01
1986 03 23 12	43200.00	0.00	535.27	0.00	3.41	3.41	357.63
1986 03 24 12	43545.60	0.00	529.53	0.00	7.68	7.68	553.98
1986 03 25 12	43545.60	0.00	524.15	0.00	8.98	8.98	664.70
1986 03 26 12	43891.20	0.00	510.19	0.00	13.73	13.73	1010.40
1986 03 27 12	43891.20	0.00	496.60	0.00	14.82	14.82	1064.26
1986 03 28 12	44236.80	0.00	537.99	0.00	9.54	9.54	639.15
1986 03 29 12	44236.80	0.00	538.20	0.00	11.04	11.04	680.68
1986 03 30 12	44236.80	0.00	531.29	0.00	14.42	14.42	812.42
1986 03 31 12	44582.40	0.00	527.43	0.00	17.34	17.34	945.28
1986 04 01 12	44582.40	0.00	510.24	0.00	18.13	18.13	1086.65
1986 04 02 12	44928.00	1.24	432.87	0.00	17.91	17.91	1054.12
1986 04 03 12	44928.00	1.46	509.06	0.00	15.57	15.57	1054.73
1986 04 04 12	44928.00	0.00	278.40	0.00	14.83	14.83	1317.80
1986 04 05 12	45273.60	0.08	343.87	0.00	17.93	17.93	1491.39
1986 04 06 12	45273.60	1.21	459.10	0.00	16.10	16.10	1432.23
1986 04 07 12	45619.20	1.88	481.51	0.00	18.66	18.66	1361.81
1986 04 08 12	45619.20	0.04	364.98	0.00	17.34	17.34	1098.18
1986 04 09 12	45964.80	0.04	368.15	0.00	11.56	11.56	858.07
1986 04 10 12	45964.80	0.00	345.89	0.00	6.45	6.45	578.96
1986 04 11 12	45964.80	0.00	518.74	0.00	8.72	8.72	596.62
1986 04 12 12	46310.40	0.00	536.59	0.00	12.15	12.15	639.27
1986 04 13 12	46310.40	0.00	460.70	0.00	12.08	12.08	880.38
1986 04 14 12	46656.00	0.00	450.58	0.00	13.07	13.07	1110.10
1986 04 15 12	46656.00	0.29	304.73	0.00	14.81	14.81	1334.36
1986 04 16 12	46656.00	6.04	145.01	0.00	12.49	12.49	1229.51
1986 04 17 12	47001.60	1.93	258.17	0.00	7.55	7.55	794.07
1986 04 18 12	47001.60	0.15	280.64	0.00	10.59	10.59	981.58
1986 04 19 12	47347.20	0.00	541.75	0.00	12.17	12.17	880.11
1986 04 20 12	47347.20	0.00	441.91	0.00	14.74	14.74	1006.44
1986 04 21 12	47347.20	5.16	364.01	0.00	16.43	16.43	1369.67
1986 04 22 12	47692.80	1.36	208.35	0.00	12.72	12.72	995.89
1986 04 23 12	47692.80	0.00	363.39	0.00	5.30	5.30	556.10
1986 04 24 12	48014.64	0.00	561.81	0.00	7.09	7.09	536.63
1986 04 25 12	48038.40	0.00	485.60	0.00	13.19	13.19	656.11
1986 04 26 12	48038.40	1.69	534.85	0.00	17.35	17.35	1127.56
1986 04 27 12	48384.00	0.00	538.56	0.00	18.55	18.55	1310.70
1986 04 28 12	48384.00	0.00	530.25	0.00	18.73	18.73	1538.20
1986 04 29 12	48384.00	0.25	534.94	0.00	18.70	18.70	1584.29
1986 04 30 12	48729.60	0.00	548.20	0.00	16.83	16.83	1011.37
1986 05 01 12	48729.60	0.00	462.90	0.00	19.33	19.33	1240.83
1986 05 02 12	48729.60	0.00	566.03	0.00	16.18	16.18	1047.25
1986 05 03 12	49075.20	0.00	574.19	0.00	9.63	9.63	666.93
1986 05 04 12	49075.20	0.00	570.58	0.00	8.59	8.59	546.34
1986 05 05 12	49159.48	0.00	555.82	0.00	13.18	13.18	852.33
1986 05 06 12	49420.80	0.02	544.79	0.00	19.22	19.22	1383.35
1986 05 07 12	49420.80	0.26	541.25	0.00	23.16	23.16	1732.33
1986 05 08 12	49505.08	4.04	541.78	0.00	22.05	22.05	1666.39
1986 05 09 12	49766.40	0.00	280.65	0.00	14.46	14.46	1222.97
1986 05 10 12	49766.40	0.00	574.45	0.00	11.93	11.93	899.08
1986 05 11 12	49766.40	0.00	557.59	0.00	13.56	13.56	919.34
1986 05 12 12	50112.00	0.00	337.83	0.00	14.50	14.50	1151.20
1986 05 13 12	50112.00	14.18	134.08	0.00	13.00	13.00	1334.12
1986 05 14 12	50112.00	6.98	124.50	0.00	12.52	12.52	1359.10
1986 05 15 12	50457.60	3.85	370.54	0.00	17.21	17.21	1680.10
1986 05 16 12	50457.60	0.00	486.65	0.00	22.08	22.08	1982.09
1986 05 17 12	50457.60	0.00	496.57	0.00	23.04	23.04	1981.91
1986 05 18 12	50779.44	0.00	365.57	0.00	24.11	24.11	2169.55
1986 05 19 12	50803.20	2.29	375.19	0.00	21.18	21.18	2032.61
1986 05 20 12	50803.20	13.50	314.21	0.00	20.60	20.60	2093.70
1986 05 21 12	50803.20	6.49	444.37	0.00	20.27	20.27	1817.21
1986 05 22 12	51148.80	0.14	278.41	0.00	18.86	18.86	1703.99
1986 05 23 12	51148.80	0.07	546.57	0.00	18.30	18.30	1332.92
1986 05 24 12	51148.80	0.19	542.30	0.00	18.08	18.08	1431.20
1986 05 25 12	51148.80	0.00	353.83	0.00	20.00	20.00	1679.21
1986 05 26 12	51470.64	0.00	384.91	0.00	21.04	21.04	1766.35
1986 05 27 12	51494.40	0.51	187.65	0.00	18.01	18.01	1747.28
1986 05 28 12	51494.40	0.21	401.49	0.00	21.48	21.48	1996.16
1986 05 29 12	51494.40	0.00	435.24	0.00	25.30	25.30	2219.61
1986 05 30 12	51494.40	0.78	422.47	0.00	25.85	25.85	2258.57
1986 05 31 12	51816.25	0.00	485.28	0.00	24.42	24.42	2065.26
1986 06 01 12	51840.00	0.61	506.86	0.00	24.91	24.91	1984.82
1986 06 02 12	51840.00	4.28	472.99	0.00	25.25	25.25	2122.91
1986 06 03 12	51840.00	2.25	368.00	0.00	16.69	16.69	1333.41
1986 06 04 12	51840.00	0.00	374.83	0.00	18.73	18.73	1642.81
1986 06 05 12	51840.00	0.00	444.29	0.00	23.51	23.51	2129.18
1986 06 06 12	51924.28	0.00	378.43	0.00	24.63	24.63	2395.28
1986 06 07 12	52185.60	0.06	441.66	0.00	24.58	24.58	2486.10
1986 06 08 12	52185.60	0.60	401.40	0.00	26.47	26.47	2566.57
1986 06 09 12	52185.60	0.04	553.85	0.00	25.11	25.11	2054.85
1986 06 10 12	52185.60	0.00	501.90	0.00	22.13	22.13	1566.94
1986 06 11 12	52185.60	3.37	427.83	0.00	25.06	25.06	2235.61
1986 06 12 12	52185.60	4.85	399.22	0.00	27.76	27.76	2670.92
1986 06 13 12	52185.60	0.07	489.37	0.00	26.43	26.43	2178.30
1986 06 14 12	52185.60	0.11	479.07	0.00	24.03	24.03	2100.88
1986 06 15 12	52185.60	0.16	416.27	0.00	25.10	25.10	2349.69
1986 06 16 12	52185.60	0.02	440.57	0.00	25.75	25.75	2392.07
1986 06 17 12	52269.88	0.00	506.40	0.00	26.08	26.08	2293.58
1986 06 18 12	52269.88	0.00	575.17	0.00	20.01	20.01	1362.75
1986 06 19 12	52507.44	0.00	557.68	0.00	21.24	21.24	1388.67
1986 06 20 12	52507.44	0.04	418.13	0.00	23.95	23.95	1941.32
1986 06 21 12	52507.44	0.05	546.73	0.00	22.79	22.79	1702.64
1986 06 22 12	52507.44	0.00	489.87	0.00	23.12	23.12	1638.64
1986 06 23 12	52507.44	1.71	412.35	0.00	24.90	24.90	1916.80
1986 06 24 12	52507.44	1.35	452.39	0.00	26.97	26.97	2148.35
1986 06 25 12	52269.88	0.00	558.74	0.00	22.34	22.34	1430.58
1986 06 26 12	52185.60	0.41	494.48	0.00	21.83	21.83	1615.83
1986 06 27 12	52185.60	0.00	518.12	0.00	27.49	27.49	2277.89
1986 06 28 12	52185.60	0.20	468.85	0.00	28.86	28.86	2362.87
1986 06 29 12	52185.60	1.58	405.05	0.00	28.91	28.91	2370.11
1986 06 30 12	52185.60	0.31	523.12	0.00	27.39	27.39	2173.82
1986 07 01 12	52185.60	5.70	375.17	0.00	22.15	22.15	2077.70
1986 07 02 12	52185.60	3.60	293.69	0.00	25.30	25.30	2484.97
1986 07 03 12	52185.60	0.16	577.54	0.00	24.85	24.85	1850.16
1986 07 04 12	52185.60	0.00	547.14	0.00	23.48	23.48	1487.73
1986 07 05 12	52185.60	0.00	558.58	0.00	26.31	26.31	1912.20
1986 07 06 12	52161.85	0.00	564.62	0.00	28.14	28.14	2068.15
1986 07 07 12	51840.00	0.00	540.30	0.00	29.51	29.51	2223.34
1986 07 08 12	51840.00	0.03	534.86	0.00	29.73	29.73	2177.89
1986 07 09 12	51840.00	0.22	527.36	0.00	30.22	30.22	2226.69
1986 07 10 12	51840.00	0.84	436.05	0.00	27.67	27.67	2208.01
1986 07 11 12	51840.00	5.14	405.03	0.00	28.08	28.08	2443.14
