  31.40
  93.00
 787019824
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 11 19 12	36979.20	0.00	321.45	0.00	16.51	16.51	1357.77
1995 11 20 12	36979.20	4.13	88.31	0.00	16.63	16.63	1660.82
1995 11 21 12	36936.09	0.03	366.59	0.00	14.47	14.47	1171.38
1995 11 22 12	36677.93	0.08	361.67	0.00	8.54	8.54	583.91
1995 11 23 12	36633.60	2.93	212.32	0.00	12.01	12.01	1195.96
1995 11 24 12	36633.60	2.07	355.95	0.00	11.26	11.26	1099.61
1995 11 25 12	36633.60	0.00	355.66	0.00	6.62	6.62	636.23
1995 11 26 12	36614.80	0.00	352.97	0.00	10.21	10.21	855.73
1995 11 27 12	36510.96	0.00	326.37	0.00	16.26	16.26	1536.75
1995 11 28 12	36292.46	2.20	201.00	0.00	14.62	14.62	1530.24
1995 11 29 12	36288.00	0.16	348.31	0.00	7.23	7.23	795.92
1995 11 30 12	36288.00	0.00	349.41	0.00	5.36	5.36	651.91
1995 12 01 12	36288.00	0.00	351.90	0.00	8.84	8.84	799.82
1995 12 02 12	36288.00	0.14	319.00	0.00	12.67	12.67	1025.20
1995 12 03 12	36269.19	0.00	304.67	0.00	16.42	16.42	1602.81
1995 12 04 12	36165.36	6.33	336.06	0.00	19.99	19.99	2011.96
1995 12 05 12	35986.72	0.66	297.64	0.00	19.77	19.77	1958.08
1995 12 06 12	35942.40	23.06	166.28	0.00	17.08	17.08	1780.55
1995 12 07 12	35942.40	11.12	295.63	0.00	10.90	10.90	1133.42
1995 12 08 12	35942.40	4.84	131.20	0.00	8.21	8.21	1031.98
1995 12 09 12	35942.40	15.72	264.39	0.00	7.61	7.61	941.30
1995 12 10 12	35942.40	0.68	357.29	0.00	-2.17	-2.17	273.24
1995 12 11 12	35942.40	0.00	348.42	0.00	-0.20	-0.20	308.91
1995 12 12 12	35942.40	0.02	179.37	0.00	4.15	4.15	612.98
1995 12 13 12	35942.04	0.00	315.43	0.00	12.29	12.29	1215.17
1995 12 14 12	35923.59	0.00	324.96	0.00	18.66	18.66	1813.82
1995 12 15 12	35899.29	0.04	303.78	0.00	18.61	18.61	1827.23
1995 12 16 12	35866.13	5.71	136.70	0.00	18.66	18.66	1973.27
1995 12 17 12	35866.13	7.19	168.89	0.00	17.68	17.68	1863.09
1995 12 18 12	35819.75	70.98	158.01	0.00	18.31	18.31	1973.95
1995 12 19 12	35819.75	8.60	263.56	0.00	12.30	12.30	1327.29
1995 12 20 12	35819.75	0.00	330.77	0.00	4.26	4.26	662.93
1995 12 21 12	35819.75	0.00	295.23	0.00	1.97	1.97	549.73
1995 12 22 12	35819.75	0.00	128.87	0.00	1.75	1.75	537.63
1995 12 23 12	35819.75	0.00	228.64	0.00	0.94	0.94	508.62
1995 12 24 12	35819.75	0.00	281.40	0.00	2.42	2.42	538.01
1995 12 25 12	35866.13	0.00	340.26	0.00	3.37	3.37	528.48
1995 12 26 12	35899.29	0.00	339.06	0.00	1.61	1.61	518.19
1995 12 27 12	35923.59	0.00	341.28	0.00	2.71	2.71	556.42
1995 12 28 12	35942.04	0.00	342.09	0.00	-0.20	-0.20	468.72
1995 12 29 12	35942.40	0.00	344.90	0.00	-0.56	-0.56	393.59
1995 12 30 12	35942.40	0.68	170.35	0.00	3.01	3.01	620.80
1995 12 31 12	35942.40	4.05	186.31	0.00	11.86	11.86	1314.03
1996 01 01 12	35942.40	10.46	165.50	0.00	15.79	15.79	1643.28
1996 01 02 12	35942.40	5.31	149.70	0.00	14.25	14.25	1542.87
1996 01 03 12	35942.40	0.29	193.16	0.00	4.24	4.24	710.40
1996 01 04 12	35942.40	0.00	327.38	0.00	4.01	4.01	623.81
1996 01 05 12	35946.86	0.17	120.52	0.00	9.55	9.55	1056.90
1996 01 06 12	36116.83	2.41	151.63	0.00	13.82	13.82	1459.47
1996 01 07 12	36211.73	0.21	335.47	0.00	-0.98	-0.98	427.24
1996 01 08 12	36287.64	0.37	340.99	0.00	-3.03	-3.03	312.84
1996 01 09 12	36288.00	0.00	331.34	0.00	1.12	1.12	464.52
1996 01 10 12	36288.00	1.42	298.11	0.00	3.72	3.72	638.71
1996 01 11 12	36288.00	4.46	200.60	0.00	8.05	8.05	928.47
1996 01 12 12	36288.00	1.40	339.04	0.00	6.66	6.66	770.88
1996 01 13 12	36399.26	0.00	336.57	0.00	6.90	6.90	695.79
1996 01 14 12	36590.50	0.00	330.43	0.00	10.60	10.60	968.84
1996 01 15 12	36633.60	0.39	245.62	0.00	14.85	14.85	1405.58
1996 01 16 12	36633.60	0.37	223.42	0.00	16.66	16.66	1601.89
1996 01 17 12	36633.60	0.76	197.09	0.00	16.23	16.23	1612.90
1996 01 18 12	36633.60	6.00	201.13	0.00	18.38	18.38	1822.20
1996 01 19 12	36808.03	0.82	354.09	0.00	-1.79	-1.79	324.19
1996 01 20 12	36978.84	0.49	351.12	0.00	0.39	0.39	415.68
1996 01 21 12	36979.20	1.71	344.21	0.00	7.04	7.04	854.22
1996 01 22 12	36979.20	1.25	341.81	0.00	7.68	7.68	866.85
1996 01 23 12	36979.20	0.01	194.13	0.00	11.98	11.98	1229.13
1996 01 24 12	37202.16	13.35	365.82	0.00	11.54	11.54	1132.83
1996 01 25 12	37324.80	1.46	363.86	0.00	4.08	4.08	534.92
1996 01 26 12	37324.80	35.73	174.82	0.00	9.46	9.46	1120.02
1996 01 27 12	37324.80	27.05	375.50	0.00	6.19	6.19	798.34
1996 01 28 12	37436.06	0.17	351.49	0.00	2.65	2.65	448.14
1996 01 29 12	37670.40	1.41	177.58	0.00	9.27	9.27	1089.63
1996 01 30 12	37670.40	5.32	236.65	0.00	15.91	15.91	1625.20
1996 01 31 12	37670.40	2.52	238.48	0.00	8.72	8.72	1075.62
1996 02 01 12	37781.66	0.32	154.47	0.00	2.89	2.89	636.57
1996 02 02 12	38016.00	26.42	115.08	0.00	0.44	0.44	606.19
1996 02 03 12	38016.00	1.54	308.29	0.00	-8.28	-8.28	270.71
1996 02 04 12	38016.00	0.00	396.28	0.00	-10.06	-10.06	217.41
1996 02 05 12	38238.96	0.09	370.87	0.00	-6.81	-6.81	255.51
1996 02 06 12	38361.60	0.11	141.61	0.00	1.86	1.86	530.86
1996 02 07 12	38361.60	0.05	172.92	0.00	6.70	6.70	752.47
1996 02 08 12	38361.60	0.00	250.68	0.00	13.00	13.00	1296.55
1996 02 09 12	38706.84	0.00	311.39	0.00	16.19	16.19	1581.71
1996 02 10 12	38707.20	0.00	381.70	0.00	18.49	18.49	1714.36
1996 02 11 12	38707.20	0.00	371.51	0.00	14.42	14.42	1279.51
1996 02 12 12	38930.16	0.00	411.05	0.00	4.83	4.83	516.32
1996 02 13 12	39052.80	0.00	408.51	0.00	5.36	5.36	504.58
1996 02 14 12	39052.80	0.00	395.99	0.00	9.46	9.46	885.94
1996 02 15 12	39057.27	0.00	284.62	0.00	12.83	12.83	1281.86
1996 02 16 12	39398.40	0.00	355.59	0.00	4.01	4.01	552.16
1996 02 17 12	39398.40	0.00	417.73	0.00	1.80	1.80	408.01
1996 02 18 12	39398.40	0.00	411.95	0.00	6.34	6.34	716.79
1996 02 19 12	39744.00	13.35	207.25	0.00	14.65	14.65	1392.65
1996 02 20 12	39744.00	4.22	407.41	0.00	16.49	16.49	1503.62
1996 02 21 12	39744.00	0.00	409.00	0.00	17.34	17.34	1545.91
1996 02 22 12	40070.80	0.00	403.71	0.00	18.86	18.86	1761.72
1996 02 23 12	40089.60	0.00	415.32	0.00	19.36	19.36	1783.25
1996 02 24 12	40089.60	0.00	420.99	0.00	17.29	17.29	1457.05
1996 02 25 12	40392.09	0.00	411.93	0.00	16.60	16.60	1436.71
1996 02 26 12	40435.20	0.00	409.78	0.00	20.15	20.15	1949.30
1996 02 27 12	40435.20	0.70	380.88	0.00	20.74	20.74	1995.02
1996 02 28 12	40704.54	24.99	112.55	0.00	15.71	15.71	1668.68
1996 02 29 12	40780.80	12.81	166.17	0.00	10.44	10.44	1157.21
1996 03 01 12	40780.80	0.63	220.01	0.00	5.18	5.18	643.75
1996 03 02 12	41050.13	0.01	466.16	0.00	7.51	7.51	652.67
1996 03 03 12	41126.40	0.00	465.86	0.00	9.44	9.44	672.83
1996 03 04 12	41126.40	0.00	468.00	0.00	12.31	12.31	868.35
1996 03 05 12	41428.89	1.52	282.19	0.00	16.45	16.45	1614.41
1996 03 06 12	41472.00	26.94	340.67	0.00	21.31	21.31	2134.81
1996 03 07 12	41472.00	35.36	252.88	0.00	10.14	10.14	1286.96
1996 03 08 12	41798.80	0.05	473.20	0.00	-1.26	-1.26	315.27
1996 03 09 12	41817.60	0.00	493.77	0.00	-2.26	-2.26	273.06
1996 03 10 12	41817.60	0.00	494.60	0.00	-0.16	-0.16	352.39
1996 03 11 12	42163.20	0.00	493.36	0.00	2.09	2.09	407.86
1996 03 12 12	42163.20	0.00	469.93	0.00	6.81	6.81	507.22
1996 03 13 12	42163.20	0.00	469.40	0.00	11.84	11.84	1046.82
1996 03 14 12	42508.80	0.08	423.05	0.00	17.40	17.40	1641.80
1996 03 15 12	42508.80	0.00	451.25	0.00	19.65	19.65	1794.53
1996 03 16 12	42508.80	4.28	360.45	0.00	19.70	19.70	1841.18
1996 03 17 12	42854.40	10.20	280.79	0.00	19.56	19.56	1845.04
1996 03 18 12	42854.40	11.59	337.60	0.00	16.94	16.94	1587.56
1996 03 19 12	42854.40	2.53	467.65	0.00	9.68	9.68	841.24
1996 03 20 12	43200.00	0.00	401.92	0.00	5.57	5.57	541.37
1996 03 21 12	43200.00	0.00	507.46	0.00	4.73	4.73	538.59
1996 03 22 12	43200.00	0.00	501.87	0.00	8.49	8.49	592.66
1996 03 23 12	43545.60	0.00	453.43	0.00	12.02	12.02	781.13
1996 03 24 12	43545.60	0.87	360.87	0.00	14.64	14.64	1380.39
1996 03 25 12	43545.60	31.16	305.21	0.00	17.76	17.76	1778.13
1996 03 26 12	43891.20	3.81	138.54	0.00	8.27	8.27	953.70
1996 03 27 12	43891.20	4.94	155.09	0.00	9.57	9.57	1116.33
1996 03 28 12	43891.20	0.55	281.25	0.00	14.24	14.24	1483.37
1996 03 29 12	44236.80	0.76	402.10	0.00	14.46	14.46	1396.46
1996 03 30 12	44236.80	19.22	319.74	0.00	16.41	16.41	1634.56
1996 03 31 12	44236.80	4.87	492.10	0.00	18.64	18.64	1819.44
1996 04 01 12	44582.40	0.01	524.94	0.00	12.44	12.44	1079.11
1996 04 02 12	44582.40	0.00	536.35	0.00	9.45	9.45	743.67
1996 04 03 12	44582.75	0.00	344.50	0.00	13.19	13.19	951.85
1996 04 04 12	44928.00	0.00	388.71	0.00	15.91	15.91	1547.89
1996 04 05 12	44928.00	0.42	248.06	0.00	15.00	15.00	1449.59
1996 04 06 12	44971.11	21.21	346.09	0.00	8.81	8.81	980.17
1996 04 07 12	45273.60	0.00	536.16	0.00	7.79	7.79	745.92
1996 04 08 12	45273.60	0.00	531.85	0.00	11.97	11.97	932.44
1996 04 09 12	45349.87	0.00	413.66	0.00	11.06	11.06	929.49
1996 04 10 12	45619.20	0.00	539.00	0.00	10.12	10.12	765.55
1996 04 11 12	45619.20	0.10	498.66	0.00	13.77	13.77	1129.34
1996 04 12 12	45695.46	0.00	393.74	0.00	16.87	16.87	1513.32
1996 04 13 12	45964.80	32.84	417.46	0.00	19.28	19.28	1903.37
1996 04 14 12	45964.80	15.57	319.55	0.00	20.64	20.64	2074.93
1996 04 15 12	46007.91	15.66	503.40	0.00	16.92	16.92	1607.87
1996 04 16 12	46310.40	0.00	547.70	0.00	11.26	11.26	888.72
1996 04 17 12	46310.40	0.39	494.53	0.00	14.54	14.54	1031.64
1996 04 18 12	46329.20	2.62	337.91	0.00	17.09	17.09	1670.58
1996 04 19 12	46656.00	0.45	420.17	0.00	22.26	22.26	2302.31
1996 04 20 12	46656.00	0.00	475.30	0.00	23.96	23.96	2391.74
1996 04 21 12	46656.00	0.00	510.93	0.00	22.58	22.58	2201.63
1996 04 22 12	47001.60	2.40	415.13	0.00	21.39	21.39	2135.26
1996 04 23 12	47001.60	23.20	464.74	0.00	21.02	21.02	2026.78
1996 04 24 12	47001.60	0.17	547.35	0.00	14.81	14.81	1229.18
1996 04 25 12	47342.73	0.04	530.74	0.00	17.44	17.44	1508.80
1996 04 26 12	47347.20	9.08	487.60	0.00	21.21	21.21	1944.18
1996 04 27 12	47347.20	0.69	547.22	0.00	18.29	18.29	1339.68
1996 04 28 12	47469.84	0.46	501.32	0.00	21.10	21.10	1970.02
1996 04 29 12	47692.80	8.04	301.85	0.00	20.99	20.99	2118.91
1996 04 30 12	47692.80	1.39	550.00	0.00	12.08	12.08	1047.26
1996 05 01 12	47693.16	0.04	590.13	0.00	15.20	15.20	1098.94
1996 05 02 12	48038.40	0.05	578.36	0.00	17.67	17.67	1547.69
1996 05 03 12	48038.40	0.00	579.61	0.00	20.09	20.09	1824.87
1996 05 04 12	48038.40	0.10	563.55	0.00	23.49	23.49	2273.33
1996 05 05 12	48161.04	0.05	565.34	0.00	25.51	25.51	2692.78
1996 05 06 12	48384.00	0.00	551.06	0.00	24.49	24.49	2374.90
1996 05 07 12	48384.00	0.48	559.89	0.00	23.98	23.98	2256.53
1996 05 08 12	48384.00	0.00	491.48	0.00	22.78	22.78	2170.82
1996 05 09 12	48618.34	0.03	394.24	0.00	23.29	23.29	2359.26
1996 05 10 12	48729.60	1.06	427.14	0.00	23.72	23.72	2413.20
1996 05 11 12	48729.60	4.50	352.55	0.00	22.14	22.14	2228.19
1996 05 12 12	48729.60	0.05	580.77	0.00	20.15	20.15	1773.33
1996 05 13 12	48963.94	0.00	307.54	0.00	18.09	18.09	1519.25
1996 05 14 12	49075.20	0.00	427.62	0.00	21.88	21.88	2033.85
1996 05 15 12	49075.20	0.02	532.78	0.00	23.05	23.05	2213.41
1996 05 16 12	49075.20	0.00	496.16	0.00	23.93	23.93	2330.46
1996 05 17 12	49197.84	0.00	535.89	0.00	24.86	24.86	2418.06
1996 05 18 12	49420.80	0.00	553.63	0.00	25.39	25.39	2517.49
1996 05 19 12	49420.80	0.00	537.66	0.00	25.30	25.30	2484.73
1996 05 20 12	49420.80	0.00	560.84	0.00	24.87	24.87	2402.54
1996 05 21 12	49421.16	0.29	544.86	0.00	25.47	25.47	2477.56
1996 05 22 12	49591.97	0.29	551.79	0.00	26.46	26.46	2304.99
1996 05 23 12	49766.40	0.00	563.76	0.00	27.84	27.84	2556.89
1996 05 24 12	49766.40	0.00	568.93	0.00	26.56	26.56	2412.56
1996 05 25 12	49766.40	0.00	487.32	0.00	26.73	26.73	2600.83
1996 05 26 12	49766.40	0.11	473.26	0.00	27.42	27.42	2775.68
1996 05 27 12	49809.50	0.51	451.25	0.00	27.41	27.41	2863.41
1996 05 28 12	50000.74	13.13	304.31	0.00	26.67	26.67	2881.15
1996 05 29 12	50112.00	8.87	395.01	0.00	25.76	25.76	2817.84
1996 05 30 12	50112.00	0.04	539.07	0.00	23.56	23.56	2295.83
1996 05 31 12	50112.00	0.00	566.13	0.00	22.29	22.29	1954.60
1996 06 01 12	50112.00	2.02	370.43	0.00	24.58	24.58	2443.33
1996 06 02 12	50112.36	21.90	355.05	0.00	24.40	24.40	2522.90
1996 06 03 12	50188.27	0.71	578.12	0.00	25.06	25.06	2262.28
1996 06 04 12	50283.17	0.31	515.78	0.00	24.52	24.52	2004.46
1996 06 05 12	50453.14	0.53	526.76	0.00	25.42	25.42	2213.77
1996 06 06 12	50457.60	0.00	552.24	0.00	24.79	24.79	2264.46
1996 06 07 12	50457.60	3.69	361.02	0.00	23.96	23.96	2363.24
1996 06 08 12	50457.60	16.10	365.91	0.00	24.06	24.06	2417.50
1996 06 09 12	50457.60	0.57	483.36	0.00	21.00	21.00	1881.82
1996 06 10 12	50457.60	0.01	612.97	0.00	22.54	22.54	1795.02
1996 06 11 12	50457.60	0.00	554.57	0.00	24.85	24.85	2238.66
1996 06 12 12	50457.60	9.93	411.20	0.00	25.21	25.21	2597.75
1996 06 13 12	50457.96	13.45	361.39	0.00	25.32	25.32	2636.22
1996 06 14 12	50476.41	16.54	249.52	0.00	24.72	24.72	2635.95
1996 06 15 12	50500.71	4.60	357.88	0.00	25.17	25.17	2590.90
1996 06 16 12	50533.87	0.54	471.21	0.00	26.85	26.85	2673.32
1996 06 17 12	50580.25	0.17	504.41	0.00	27.33	27.33	2706.83
1996 06 18 12	50580.25	3.48	457.76	0.00	27.09	27.09	2718.46
1996 06 19 12	50580.25	7.80	394.95	0.00	26.49	26.49	2775.66
1996 06 20 12	50580.25	5.06	378.75	0.00	26.19	26.19	2717.99
1996 06 21 12	50580.25	0.16	392.54	0.00	26.77	26.77	2794.97
1996 06 22 12	50580.25	1.30	458.55	0.00	27.98	27.98	2851.95
1996 06 23 12	50580.25	1.82	475.59	0.00	27.20	27.20	2804.96
1996 06 24 12	50533.87	8.07	398.80	0.00	26.54	26.54	2676.99
1996 06 25 12	50533.87	2.68	486.97	0.00	27.24	27.24	2730.28
1996 06 26 12	50500.71	0.70	427.02	0.00	28.38	28.38	2772.52
1996 06 27 12	50476.41	0.06	361.27	0.00	28.42	28.42	2760.29
1996 06 28 12	50457.96	0.00	564.46	0.00	27.60	27.60	2500.01
1996 06 29 12	50457.60	0.00	562.72	0.00	28.10	28.10	2598.08
1996 06 30 12	50457.60	0.27	576.52	0.00	28.06	28.06	2476.42
1996 07 01 12	50457.60	0.00	605.34	0.00	28.25	28.25	2549.07
1996 07 02 12	50457.60	0.04	577.00	0.00	28.66	28.66	2726.93
1996 07 03 12	50457.60	0.82	473.12	0.00	27.80	27.80	2676.28
1996 07 04 12	50457.60	0.95	662.79	0.00	27.04	27.04	2289.57
1996 07 05 12	50457.60	0.25	540.67	0.00	25.10	25.10	1992.53
1996 07 06 12	50413.28	0.09	562.74	0.00	27.95	27.95	2507.95
1996 07 07 12	50234.64	1.82	534.26	0.00	28.88	28.88	2965.96
1996 07 08 12	50130.81	5.57	464.13	0.00	27.13	27.13	2835.33
1996 07 09 12	50112.00	1.83	362.41	0.00	27.81	27.81	2986.90
1996 07 10 12	50112.00	0.73	413.46	0.00	27.10	27.10	2654.51
1996 07 11 12	50112.00	0.00	468.20	0.00	25.14	25.14	2180.35
1996 07 12 12	50112.00	0.03	545.36	0.00	27.24	27.24	2352.81
1996 07 13 12	50107.54	16.98	369.91	0.00	28.31	28.31	2828.87
1996 07 14 12	49889.04	18.26	396.25	0.00	27.05	27.05	2889.90
1996 07 15 12	49785.20	4.06	432.05	0.00	27.14	27.14	2827.22
1996 07 16 12	49766.40	9.04	432.82	0.00	27.62	27.62	2842.82
1996 07 17 12	49766.40	2.64	491.47	0.00	26.97	26.97	2746.00
1996 07 18 12	49766.40	0.06	527.44	0.00	27.55	27.55	2805.43
1996 07 19 12	49722.07	1.56	411.52	0.00	28.24	28.24	3018.32
1996 07 20 12	49463.91	0.02	434.65	0.00	28.55	28.55	2978.18
1996 07 21 12	49420.80	0.03	585.21	0.00	28.95	28.95	2922.50
1996 07 22 12	49420.80	0.75	649.92	0.00	28.38	28.38	2755.27
1996 07 23 12	49420.80	0.77	583.95	0.00	29.20	29.20	2875.71
1996 07 24 12	49309.54	2.31	378.69	0.00	28.39	28.39	2788.48
1996 07 25 12	49094.00	0.72	391.93	0.00	26.93	26.93	2731.71
1996 07 26 12	49075.20	3.53	375.55	0.00	25.81	25.81	2558.66
1996 07 27 12	49075.20	4.70	486.55	0.00	26.90	26.90	2641.43
1996 07 28 12	49075.20	1.97	375.21	0.00	26.97	26.97	2748.22
1996 07 29 12	48772.71	2.47	527.53	0.00	27.62	27.62	2569.83
1996 07 30 12	48729.60	0.90	527.35	0.00	27.51	27.51	2718.99
1996 07 31 12	48729.60	15.70	352.66	0.00	27.07	27.07	2803.78
1996 08 01 12	48729.60	5.86	348.76	0.00	26.38	26.38	2778.78
1996 08 02 12	48427.11	11.19	345.57	0.00	26.21	26.21	2740.92
1996 08 03 12	48384.00	1.43	399.92	0.00	27.23	27.23	2856.41
1996 08 04 12	48384.00	0.38	455.79	0.00	27.60	27.60	2749.47
1996 08 05 12	48379.54	6.93	360.98	0.00	28.61	28.61	3063.46
1996 08 06 12	48038.75	15.38	421.33	0.00	27.70	27.70	2877.87
1996 08 07 12	48038.40	2.38	454.30	0.00	27.42	27.42	2784.16
1996 08 08 12	48038.40	4.01	460.67	0.00	28.31	28.31	2837.70
1996 08 09 12	47863.97	3.47	341.43	0.00	27.89	27.89	2835.82
1996 08 10 12	47692.80	2.52	414.27	0.00	27.73	27.73	2794.56
1996 08 11 12	47692.80	4.14	387.83	0.00	26.72	26.72	2576.81
1996 08 12 12	47692.80	4.39	414.80	0.00	25.80	25.80	2642.68
1996 08 13 12	47347.20	0.20	377.40	0.00	25.69	25.69	2505.05
1996 08 14 12	47347.20	0.04	557.25	0.00	26.69	26.69	2477.32
1996 08 15 12	47347.20	0.00	534.51	0.00	26.17	26.17	2328.49
1996 08 16 12	47077.87	1.40	508.97	0.00	28.03	28.03	2464.99
1996 08 17 12	47001.60	0.94	498.42	0.00	28.07	28.07	2540.28
1996 08 18 12	47001.60	0.52	419.65	0.00	27.60	27.60	2640.98
1996 08 19 12	46890.34	0.08	487.31	0.00	27.20	27.20	2636.59
1996 08 20 12	46656.00	0.64	440.18	0.00	28.02	28.02	2645.64
1996 08 21 12	46656.00	0.87	514.18	0.00	27.66	27.66	2549.60
1996 08 22 12	46651.54	0.00	572.87	0.00	26.61	26.61	2303.71
1996 08 23 12	46310.40	0.56	526.75	0.00	27.03	27.03	2461.76
1996 08 24 12	46310.40	1.01	536.52	0.00	28.43	28.43	2551.16
1996 08 25 12	46310.40	0.12	378.34	0.00	27.45	27.45	2495.21
1996 08 26 12	45964.80	5.15	371.62	0.00	27.03	27.03	2696.47
1996 08 27 12	45964.80	2.00	441.72	0.00	26.32	26.32	2630.87
1996 08 28 12	45964.80	6.15	363.38	0.00	25.94	25.94	2621.86
1996 08 29 12	45619.20	21.10	333.45	0.00	26.40	26.40	2682.77
1996 08 30 12	45619.20	8.28	319.23	0.00	25.32	25.32	2613.86
1996 08 31 12	45619.20	0.66	368.92	0.00	23.93	23.93	2412.15
1996 09 01 12	45273.60	0.10	273.75	0.00	23.81	23.81	2411.93
1996 09 02 12	45273.60	7.11	305.68	0.00	24.76	24.76	2516.09
1996 09 03 12	45273.60	0.01	271.15	0.00	24.91	24.91	2528.54
1996 09 04 12	44928.00	1.13	307.24	0.00	25.36	25.36	2535.98
1996 09 05 12	44928.00	0.01	285.50	0.00	25.59	25.59	2541.72
1996 09 06 12	44928.00	0.96	358.62	0.00	26.27	26.27	2591.04
1996 09 07 12	44582.40	0.11	441.40	0.00	26.97	26.97	2660.06
1996 09 08 12	44582.40	0.09	413.88	0.00	27.64	27.64	2736.18
1996 09 09 12	44582.40	0.82	345.12	0.00	26.81	26.81	2734.06
1996 09 10 12	44236.80	0.01	486.70	0.00	26.95	26.95	2557.70
1996 09 11 12	44236.80	0.00	483.35	0.00	27.35	27.35	2562.88
1996 09 12 12	44236.80	0.00	544.76	0.00	26.29	26.29	2255.15
1996 09 13 12	43891.20	0.00	454.09	0.00	24.55	24.55	1991.78
1996 09 14 12	43891.20	0.40	311.58	0.00	22.50	22.50	1964.91
1996 09 15 12	43891.20	1.49	301.89	0.00	24.43	24.43	2460.07
1996 09 16 12	43545.60	7.97	366.55	0.00	26.37	26.37	2758.00
1996 09 17 12	43545.60	1.68	499.05	0.00	27.63	27.63	2889.87
1996 09 18 12	43545.60	0.00	535.50	0.00	22.25	22.25	1992.66
1996 09 19 12	43200.00	0.17	532.67	0.00	20.61	20.61	1677.98
1996 09 20 12	43200.00	14.60	320.92	0.00	21.68	21.68	1987.26
1996 09 21 12	42854.40	15.98	335.82	0.00	23.56	23.56	2390.80
1996 09 22 12	42854.40	0.09	534.22	0.00	22.74	22.74	1931.35
1996 09 23 12	42854.40	0.04	536.78	0.00	22.37	22.37	1473.66
1996 09 24 12	42508.80	0.12	526.34	0.00	22.56	22.56	1783.27
1996 09 25 12	42508.80	0.01	511.98	0.00	23.66	23.66	1991.47
1996 09 26 12	42508.80	9.72	401.90	0.00	23.46	23.46	2243.14
1996 09 27 12	42163.20	12.00	261.13	0.00	24.42	24.42	2551.87
1996 09 28 12	42163.20	9.50	334.93	0.00	20.10	20.10	2048.30
1996 09 29 12	42163.20	0.12	536.75	0.00	15.33	15.33	1203.37
1996 09 30 12	41817.60	0.00	498.99	0.00	16.74	16.74	1506.71
1996 10 01 12	41817.60	0.00	291.69	0.00	23.58	23.58	2432.87
1996 10 02 12	41817.60	0.00	318.51	0.00	24.19	24.19	2494.34
1996 10 03 12	41472.00	0.00	477.18	0.00	24.00	24.00	2408.00
1996 10 04 12	41472.00	0.34	419.18	0.00	22.93	22.93	2167.90
1996 10 05 12	41472.00	1.25	409.92	0.00	21.49	21.49	1869.85
1996 10 06 12	41126.40	4.35	207.58	0.00	18.32	18.32	1796.23
1996 10 07 12	41126.40	0.16	298.48	0.00	18.94	18.94	1773.81
1996 10 08 12	41126.40	0.00	485.28	0.00	18.39	18.39	1503.10
1996 10 09 12	40780.80	0.00	498.70	0.00	19.73	19.73	1505.64
1996 10 10 12	40780.80	0.00	497.58	0.00	17.32	17.32	1138.49
1996 10 11 12	40780.80	0.00	497.59	0.00	13.45	13.45	992.38
1996 10 12 12	40435.20	0.00	494.01	0.00	14.86	14.86	1019.23
1996 10 13 12	40435.20	0.00	463.09	0.00	17.77	17.77	1341.50
1996 10 14 12	40435.20	0.00	439.40	0.00	20.78	20.78	1551.68
1996 10 15 12	40089.60	0.00	484.17	0.00	19.65	19.65	1373.42
1996 10 16 12	40089.60	0.00	336.53	0.00	19.91	19.91	1745.81
1996 10 17 12	40089.60	0.00	434.94	0.00	23.38	23.38	2202.40
1996 10 18 12	39748.46	0.58	484.60	0.00	19.88	19.88	1769.77
1996 10 19 12	39744.00	0.06	481.08	0.00	11.28	11.28	743.40
1996 10 20 12	39744.00	0.00	463.09	0.00	15.01	15.01	923.82
1996 10 21 12	39572.83	0.61	436.52	0.00	18.15	18.15	1532.75
1996 10 22 12	39398.40	6.04	267.08	0.00	19.55	19.55	1988.83
1996 10 23 12	39398.40	0.76	441.78	0.00	11.87	11.87	959.17
1996 10 24 12	39355.29	0.00	438.48	0.00	13.39	13.39	895.17
1996 10 25 12	39052.80	31.03	175.93	0.00	15.91	15.91	1619.90
1996 10 26 12	39052.80	51.92	216.07	0.00	20.22	20.22	2181.04
1996 10 27 12	39052.80	8.26	417.52	0.00	24.33	24.33	2550.82
1996 10 28 12	38707.20	0.00	430.16	0.00	24.49	24.49	2400.93
1996 10 29 12	38707.20	0.04	438.51	0.00	23.76	23.76	2238.90
1996 10 30 12	38707.20	3.38	331.71	0.00	21.69	21.69	2101.20
1996 10 31 12	38536.03	0.39	429.20	0.00	18.94	18.94	1443.53
1996 11 01 12	38361.60	0.62	286.12	0.00	20.03	20.03	1886.75
1996 11 02 12	38361.60	0.12	396.87	0.00	12.38	12.38	1100.55
1996 11 03 12	38361.25	0.00	400.48	0.00	5.89	5.89	595.08
1996 11 04 12	38020.46	1.02	331.63	0.00	9.14	9.14	857.95
1996 11 05 12	38016.00	1.39	148.80	0.00	16.83	16.83	1729.31
1996 11 06 12	38016.00	8.63	310.12	0.00	20.31	20.31	2101.01
1996 11 07 12	37972.89	21.55	188.77	0.00	22.40	22.40	2396.78
1996 11 08 12	37670.40	0.70	390.59	0.00	14.59	14.59	1270.62
1996 11 09 12	37670.40	0.00	385.44	0.00	7.94	7.94	693.16
1996 11 10 12	37670.40	0.00	378.28	0.00	9.00	9.00	715.04
