  36.23
 196.00
 118829638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 03 28 12	44236.80	0.00	535.22	0.00	8.27	8.27	572.81
1988 03 29 12	44236.80	0.00	533.20	0.00	11.86	11.86	741.78
1988 03 30 12	44582.40	0.00	497.75	0.00	15.62	15.62	1143.12
1988 03 31 12	44582.40	0.03	373.89	0.00	19.51	19.51	1403.00
1988 04 01 12	44928.00	0.14	446.68	0.00	18.21	18.21	1390.65
1988 04 02 12	44928.00	0.00	328.84	0.00	18.65	18.65	1460.44
1988 04 03 12	44928.00	0.29	372.87	0.00	19.13	19.13	1574.72
1988 04 04 12	45273.60	6.60	394.15	0.00	19.29	19.29	1724.61
1988 04 05 12	45273.60	0.85	516.28	0.00	19.95	19.95	1349.44
1988 04 06 12	45619.20	5.26	311.38	0.00	18.42	18.42	1292.30
1988 04 07 12	45619.20	9.51	129.43	0.00	10.19	10.19	1024.79
1988 04 08 12	45619.20	3.16	384.45	0.00	11.26	11.26	1056.18
1988 04 09 12	45964.80	0.00	461.36	0.00	9.51	9.51	770.29
1988 04 10 12	45964.80	0.00	536.19	0.00	11.85	11.85	789.43
1988 04 11 12	46310.40	0.00	503.52	0.00	12.97	12.97	843.54
1988 04 12 12	46310.40	12.37	202.82	0.00	9.17	9.17	953.55
1988 04 13 12	46310.40	3.45	396.83	0.00	7.71	7.71	832.83
1988 04 14 12	46656.00	0.00	532.07	0.00	8.33	8.33	715.09
1988 04 15 12	46656.00	0.00	516.41	0.00	14.74	14.74	1062.68
1988 04 16 12	46751.56	1.06	430.02	0.00	10.28	10.28	742.70
1988 04 17 12	47001.60	0.26	548.89	0.00	9.83	9.83	634.69
1988 04 18 12	47001.60	5.05	216.18	0.00	11.81	11.81	1107.01
1988 04 19 12	47347.20	27.91	245.72	0.00	12.31	12.31	1285.26
1988 04 20 12	47347.20	0.13	555.49	0.00	8.87	8.87	629.67
1988 04 21 12	47347.20	0.46	524.61	0.00	12.96	12.96	914.84
1988 04 22 12	47692.80	3.13	444.97	0.00	12.43	12.43	989.14
1988 04 23 12	47692.80	0.06	493.93	0.00	14.88	14.88	1330.37
1988 04 24 12	47933.41	0.61	486.50	0.00	19.69	19.69	1632.73
1988 04 25 12	48038.40	0.00	432.18	0.00	11.55	11.55	822.23
1988 04 26 12	48038.40	0.51	397.53	0.00	13.80	13.80	997.84
1988 04 27 12	48384.00	0.07	478.37	0.00	15.46	15.46	1259.90
1988 04 28 12	48384.00	5.22	405.85	0.00	12.19	12.19	885.21
1988 04 29 12	48384.00	0.00	515.51	0.00	10.38	10.38	693.60
1988 04 30 12	48729.60	0.00	486.90	0.00	11.16	11.16	687.84
1988 05 01 12	48729.60	0.00	412.67	0.00	14.55	14.55	940.82
1988 05 02 12	48729.60	0.00	416.29	0.00	15.56	15.56	983.00
1988 05 03 12	49075.20	0.00	435.43	0.00	14.02	14.02	1114.02
1988 05 04 12	49075.20	16.06	389.60	0.00	15.32	15.32	1374.58
1988 05 05 12	49075.20	15.73	375.23	0.00	17.02	17.02	1521.14
1988 05 06 12	49420.80	3.22	326.23	0.00	13.00	13.00	1240.82
1988 05 07 12	49420.80	0.83	565.53	0.00	16.40	16.40	1281.51
1988 05 08 12	49420.80	0.03	564.25	0.00	18.22	18.22	1341.66
1988 05 09 12	49766.40	1.14	278.54	0.00	16.93	16.93	1550.40
1988 05 10 12	49766.40	5.72	449.98	0.00	19.37	19.37	1715.12
1988 05 11 12	49766.40	2.45	538.98	0.00	19.08	19.08	1382.08
1988 05 12 12	50007.01	0.00	565.03	0.00	18.47	18.47	1322.82
1988 05 13 12	50112.00	0.00	481.36	0.00	19.67	19.67	1444.78
1988 05 14 12	50112.00	0.00	528.26	0.00	20.11	20.11	1626.08
1988 05 15 12	50112.00	0.00	452.95	0.00	22.40	22.40	1905.05
1988 05 16 12	50457.60	4.72	447.44	0.00	22.12	22.12	1993.39
1988 05 17 12	50457.60	15.54	420.04	0.00	23.05	23.05	1921.57
1988 05 18 12	50457.60	4.72	420.33	0.00	18.89	18.89	1692.13
1988 05 19 12	50483.84	2.30	426.36	0.00	18.60	18.60	1535.04
1988 05 20 12	50803.20	4.74	331.57	0.00	21.27	21.27	1936.99
1988 05 21 12	50803.20	0.00	490.69	0.00	22.56	22.56	1963.24
1988 05 22 12	50803.20	0.00	450.51	0.00	24.33	24.33	2003.72
1988 05 23 12	50829.44	0.08	431.83	0.00	25.01	25.01	2352.04
1988 05 24 12	51148.80	8.44	453.20	0.00	24.28	24.28	2143.86
1988 05 25 12	51148.80	2.99	391.44	0.00	20.23	20.23	1748.36
1988 05 26 12	51148.80	0.09	586.00	0.00	13.91	13.91	981.10
1988 05 27 12	51148.80	0.00	572.02	0.00	15.14	15.14	970.59
1988 05 28 12	51244.36	0.00	559.20	0.00	17.55	17.55	1241.94
1988 05 29 12	51494.40	0.00	565.12	0.00	21.01	21.01	1443.52
1988 05 30 12	51494.40	0.00	563.72	0.00	24.19	24.19	1572.54
1988 05 31 12	51494.40	0.00	558.69	0.00	26.13	26.13	1728.87
1988 06 01 12	51494.40	0.62	543.66	0.00	26.46	26.46	1812.37
1988 06 02 12	51494.40	0.89	460.26	0.00	23.61	23.61	1713.48
1988 06 03 12	51589.95	13.40	300.85	0.00	16.08	16.08	1600.12
1988 06 04 12	51840.00	0.73	561.83	0.00	13.46	13.46	1098.46
1988 06 05 12	51840.00	0.00	558.78	0.00	18.35	18.35	1181.72
1988 06 06 12	51840.00	0.00	551.84	0.00	20.91	20.91	1417.68
1988 06 07 12	51840.00	0.00	550.79	0.00	25.50	25.50	1845.68
1988 06 08 12	51840.00	0.97	514.31	0.00	25.80	25.80	1850.06
1988 06 09 12	51840.00	7.03	384.05	0.00	23.89	23.89	2282.96
1988 06 10 12	51840.00	4.53	460.52	0.00	15.71	15.71	1311.00
1988 06 11 12	51866.24	0.00	554.37	0.00	16.91	16.91	1154.73
1988 06 12 12	51935.56	0.00	564.62	0.00	19.08	19.08	1122.23
1988 06 13 12	52185.60	0.00	552.64	0.00	21.19	21.19	1420.26
1988 06 14 12	52185.60	0.00	552.08	0.00	23.74	23.74	1688.61
1988 06 15 12	52185.60	0.00	550.83	0.00	24.27	24.27	1776.96
1988 06 16 12	52185.60	0.19	533.53	0.00	24.58	24.58	1816.11
1988 06 17 12	52185.60	1.47	324.60	0.00	25.44	25.44	2116.85
1988 06 18 12	52185.60	9.32	341.68	0.00	25.58	25.58	2291.13
1988 06 19 12	52185.60	0.72	398.20	0.00	25.87	25.87	2371.42
1988 06 20 12	52185.60	0.27	384.41	0.00	26.26	26.26	2340.02
1988 06 21 12	52185.60	2.36	543.16	0.00	26.84	26.84	2307.91
1988 06 22 12	52185.60	0.00	537.09	0.00	28.87	28.87	2378.42
1988 06 23 12	52185.60	0.42	523.32	0.00	29.49	29.49	2399.12
1988 06 24 12	52185.60	15.63	490.52	0.00	27.13	27.13	2439.18
1988 06 25 12	52185.60	1.25	467.87	0.00	24.47	24.47	2126.03
1988 06 26 12	52185.60	1.60	403.34	0.00	27.11	27.11	2530.83
1988 06 27 12	52185.60	4.80	495.30	0.00	22.68	22.68	1792.65
1988 06 28 12	52080.61	0.14	506.38	0.00	20.50	20.50	1278.82
1988 06 29 12	51935.56	0.00	417.13	0.00	23.52	23.52	1659.02
1988 06 30 12	51840.00	1.60	425.96	0.00	23.37	23.37	1834.62
1988 07 01 12	51840.00	0.01	609.46	0.00	19.47	19.47	1262.76
1988 07 02 12	51840.00	0.00	597.48	0.00	19.67	19.67	1107.24
1988 07 03 12	51840.00	0.00	530.58	0.00	22.00	22.00	1492.06
1988 07 04 12	51840.00	0.00	318.08	0.00	22.28	22.28	1861.61
1988 07 05 12	51840.00	0.00	548.57	0.00	24.71	24.71	1859.40
1988 07 06 12	51840.00	0.00	586.39	0.00	23.92	23.92	1652.49
1988 07 07 12	51840.00	0.00	549.49	0.00	26.27	26.27	1691.89
1988 07 08 12	51520.64	0.00	560.32	0.00	28.75	28.75	2040.80
1988 07 09 12	51494.40	0.69	515.12	0.00	29.22	29.22	2295.40
1988 07 10 12	51494.40	1.72	481.96	0.00	29.29	29.29	2254.88
1988 07 11 12	51494.40	1.56	493.45	0.00	29.84	29.84	2483.92
1988 07 12 12	51494.40	12.14	273.89	0.00	26.56	26.56	2608.35
1988 07 13 12	51494.40	14.38	401.46	0.00	26.16	26.16	2495.46
1988 07 14 12	51148.80	0.12	358.97	0.00	27.68	27.68	2595.04
1988 07 15 12	51148.80	0.00	419.70	0.00	29.29	29.29	2619.57
1988 07 16 12	51148.80	0.00	498.53	0.00	32.15	32.15	2789.26
1988 07 17 12	51148.80	1.59	419.02	0.00	30.10	30.10	2773.27
1988 07 18 12	51043.81	6.04	322.35	0.00	30.16	30.16	2845.71
1988 07 19 12	50803.20	8.02	444.15	0.00	29.38	29.38	2733.81
1988 07 20 12	50803.20	4.28	342.19	0.00	27.83	27.83	2683.55
1988 07 21 12	50803.20	1.83	359.29	0.00	27.65	27.65	2672.24
1988 07 22 12	50803.20	24.90	347.73	0.00	24.98	24.98	2588.61
1988 07 23 12	50457.60	10.69	307.33	0.00	24.43	24.43	2447.54
1988 07 24 12	50457.60	0.91	433.57	0.00	25.44	25.44	2291.50
1988 07 25 12	50457.60	0.06	298.19	0.00	26.29	26.29	2375.92
1988 07 26 12	50352.61	4.53	446.44	0.00	26.93	26.93	2564.47
1988 07 27 12	50112.00	4.95	365.03	0.00	26.18	26.18	2504.28
1988 07 28 12	50112.00	4.73	472.71	0.00	26.69	26.69	2496.67
1988 07 29 12	50112.00	0.00	464.30	0.00	27.59	27.59	2486.14
1988 07 30 12	49766.40	0.00	432.01	0.00	29.20	29.20	2660.22
1988 07 31 12	49766.40	0.18	452.71	0.00	29.13	29.13	2582.21
1988 08 01 12	49766.40	1.89	473.55	0.00	28.95	28.95	2479.90
1988 08 02 12	49447.04	0.00	498.93	0.00	29.36	29.36	2588.01
1988 08 03 12	49420.80	0.89	359.83	0.00	27.75	27.75	2727.57
1988 08 04 12	49420.80	0.88	244.82	0.00	25.80	25.80	2586.56
1988 08 05 12	49315.81	0.21	307.82	0.00	25.94	25.94	2491.38
1988 08 06 12	49075.20	1.06	356.52	0.00	27.13	27.13	2585.88
1988 08 07 12	49075.20	1.43	326.17	0.00	27.52	27.52	2640.03
1988 08 08 12	48970.21	0.00	443.41	0.00	28.42	28.42	2492.62
1988 08 09 12	48729.60	0.00	421.82	0.00	28.62	28.62	2662.30
1988 08 10 12	48729.60	0.00	367.94	0.00	28.20	28.20	2713.18
1988 08 11 12	48479.56	1.48	435.57	0.00	27.64	27.64	2562.97
1988 08 12 12	48384.00	0.15	374.28	0.00	27.56	27.56	2596.83
1988 08 13 12	48384.00	0.00	354.54	0.00	27.73	27.73	2525.17
1988 08 14 12	48038.40	0.18	395.51	0.00	26.87	26.87	2455.13
1988 08 15 12	48038.40	0.80	473.90	0.00	27.75	27.75	2565.88
1988 08 16 12	48038.40	1.72	549.19	0.00	28.71	28.71	2546.89
1988 08 17 12	47692.80	0.00	563.78	0.00	30.12	30.12	2442.29
1988 08 18 12	47692.80	0.00	565.75	0.00	30.86	30.86	2185.68
1988 08 19 12	47692.80	0.34	510.13	0.00	31.12	31.12	2316.36
1988 08 20 12	47347.20	8.04	309.49	0.00	27.57	27.57	2631.71
1988 08 21 12	47347.20	2.49	440.94	0.00	27.44	27.44	2538.20
1988 08 22 12	47001.60	0.15	471.63	0.00	25.72	25.72	2131.90
1988 08 23 12	47001.60	0.28	311.92	0.00	23.89	23.89	1963.69
1988 08 24 12	47001.60	3.54	393.02	0.00	25.73	25.73	2422.20
1988 08 25 12	46656.00	0.00	529.88	0.00	26.35	26.35	2149.04
1988 08 26 12	46656.00	0.00	562.91	0.00	26.70	26.70	1671.81
1988 08 27 12	46551.01	0.00	516.39	0.00	26.59	26.59	2129.80
1988 08 28 12	46310.40	8.25	285.62	0.00	25.24	25.24	2465.15
1988 08 29 12	46310.40	51.42	413.57	0.00	24.50	24.50	2460.73
1988 08 30 12	45964.80	3.76	335.92	0.00	24.10	24.10	2391.59
1988 08 31 12	45964.80	0.35	332.86	0.00	21.42	21.42	1963.98
1988 09 01 12	45964.80	0.00	513.93	0.00	20.92	20.92	1594.01
1988 09 02 12	45619.20	0.00	517.05	0.00	21.14	21.14	1663.58
1988 09 03 12	45619.20	0.06	312.40	0.00	22.93	22.93	1969.75
1988 09 04 12	45273.60	19.93	214.77	0.00	23.59	23.59	2454.90
1988 09 05 12	45273.60	11.88	473.89	0.00	23.00	23.00	2064.66
1988 09 06 12	45273.60	0.00	179.69	0.00	18.47	18.47	1528.72
1988 09 07 12	44928.00	0.00	414.76	0.00	17.66	17.66	1356.85
1988 09 08 12	44928.00	0.00	439.04	0.00	18.17	18.17	1422.16
1988 09 09 12	44582.40	24.66	134.87	0.00	19.04	19.04	2017.22
1988 09 10 12	44582.40	9.02	467.46	0.00	23.53	23.53	2369.10
1988 09 11 12	44332.36	0.00	381.69	0.00	24.81	24.81	2327.27
1988 09 12 12	44236.80	0.00	463.66	0.00	25.79	25.79	2289.12
1988 09 13 12	44236.80	0.00	446.47	0.00	24.87	24.87	2192.19
1988 09 14 12	43891.20	0.00	427.60	0.00	26.57	26.57	2343.99
1988 09 15 12	43891.20	1.61	351.88	0.00	23.68	23.68	2053.40
1988 09 16 12	43545.60	0.00	304.93	0.00	19.59	19.59	1454.24
1988 09 17 12	43545.60	12.47	105.60	0.00	18.10	18.10	1743.69
1988 09 18 12	43545.60	2.76	294.23	0.00	20.93	20.93	2171.58
1988 09 19 12	43200.00	3.69	254.27	0.00	20.19	20.19	2120.51
1988 09 20 12	43200.00	0.00	271.94	0.00	23.68	23.68	2464.63
1988 09 21 12	42854.40	0.00	492.03	0.00	24.68	24.68	2043.28
1988 09 22 12	42854.40	0.00	475.71	0.00	20.33	20.33	1482.15
1988 09 23 12	42854.40	0.08	435.04	0.00	21.93	21.93	1838.95
1988 09 24 12	42508.80	4.10	349.87	0.00	24.76	24.76	2390.35
1988 09 25 12	42508.80	3.89	365.56	0.00	20.48	20.48	1996.32
1988 09 26 12	42163.20	0.01	463.82	0.00	18.83	18.83	1672.76
1988 09 27 12	42163.20	0.00	437.71	0.00	19.25	19.25	1533.38
1988 09 28 12	42136.96	0.00	461.81	0.00	20.68	20.68	1561.35
1988 09 29 12	41817.60	0.00	459.25	0.00	20.68	20.68	1553.49
1988 09 30 12	41817.60	0.00	452.82	0.00	21.27	21.27	1823.24
1988 10 01 12	41472.00	0.00	462.71	0.00	21.19	21.19	1787.45
1988 10 02 12	41472.00	14.51	239.38	0.00	20.78	20.78	2018.54
1988 10 03 12	41126.40	18.96	228.63	0.00	19.18	19.18	2063.26
1988 10 04 12	41126.40	22.39	195.03	0.00	16.65	16.65	1645.99
1988 10 05 12	41126.40	0.00	431.04	0.00	15.31	15.31	1056.45
1988 10 06 12	40780.80	0.00	453.79	0.00	11.22	11.22	736.41
1988 10 07 12	40780.80	0.00	293.55	0.00	9.88	9.88	783.38
1988 10 08 12	40435.20	0.01	467.42	0.00	9.76	9.76	690.98
1988 10 09 12	40435.20	0.00	433.81	0.00	10.35	10.35	688.06
1988 10 10 12	40435.20	0.00	453.24	0.00	11.16	11.16	815.73
1988 10 11 12	40089.60	0.00	436.95	0.00	14.24	14.24	1036.15
1988 10 12 12	40089.60	0.00	460.56	0.00	11.82	11.82	708.48
1988 10 13 12	39848.99	0.00	446.57	0.00	6.54	6.54	480.06
1988 10 14 12	39744.00	0.00	454.25	0.00	6.89	6.89	509.47
1988 10 15 12	39744.00	0.00	413.60	0.00	9.45	9.45	670.62
1988 10 16 12	39398.40	0.00	438.52	0.00	14.20	14.20	907.81
1988 10 17 12	39398.40	0.00	403.70	0.00	15.68	15.68	1202.36
1988 10 18 12	39398.40	0.27	386.50	0.00	17.84	17.84	1421.62
1988 10 19 12	39052.80	4.79	357.18	0.00	15.85	15.85	1340.39
1988 10 20 12	39052.80	0.00	411.07	0.00	10.35	10.35	668.66
1988 10 21 12	38707.20	19.71	119.39	0.00	9.40	9.40	981.44
1988 10 22 12	38707.20	2.35	296.85	0.00	10.37	10.37	975.47
1988 10 23 12	38707.20	0.00	397.27	0.00	9.09	9.09	707.01
1988 10 24 12	38361.60	0.00	396.61	0.00	13.48	13.48	917.54
1988 10 25 12	38361.60	0.00	418.55	0.00	9.23	9.23	586.66
1988 10 26 12	38361.60	0.00	354.89	0.00	12.03	12.03	814.36
1988 10 27 12	38016.00	0.00	411.89	0.00	9.50	9.50	613.96
1988 10 28 12	38016.00	2.53	313.13	0.00	14.68	14.68	1176.49
1988 10 29 12	37920.44	0.00	404.52	0.00	13.38	13.38	883.03
1988 10 30 12	37670.40	0.34	240.16	0.00	9.22	9.22	565.08
1988 10 31 12	37670.40	4.67	110.28	0.00	6.43	6.43	692.99
1988 11 01 12	37429.79	36.93	302.32	0.00	8.58	8.58	962.62
1988 11 02 12	37324.80	0.00	381.58	0.00	9.36	9.36	758.30
1988 11 03 12	37324.80	0.18	352.31	0.00	8.54	8.54	668.60
1988 11 04 12	37084.19	0.74	348.48	0.00	13.66	13.66	1130.84
1988 11 05 12	36979.20	7.10	201.20	0.00	17.19	17.19	1651.12
1988 11 06 12	36979.20	0.54	357.62	0.00	11.80	11.80	934.77
1988 11 07 12	36952.96	0.00	360.83	0.00	10.28	10.28	743.47
1988 11 08 12	36633.60	0.00	244.40	0.00	9.99	9.99	740.07
1988 11 09 12	36633.60	0.00	358.13	0.00	12.35	12.35	907.36
1988 11 10 12	36633.60	0.36	237.85	0.00	14.40	14.40	1244.81
1988 11 11 12	36288.00	1.41	359.40	0.00	13.20	13.20	993.46
1988 11 12 12	36288.00	0.00	350.53	0.00	6.87	6.87	589.85
1988 11 13 12	36288.00	0.39	207.92	0.00	11.64	11.64	1045.40
1988 11 14 12	36047.39	0.00	349.22	0.00	12.70	12.70	884.40
1988 11 15 12	35942.40	0.00	343.59	0.00	13.34	13.34	848.16
1988 11 16 12	35942.40	0.00	307.58	0.00	15.91	15.91	1207.49
1988 11 17 12	35942.40	16.88	264.52	0.00	16.82	16.82	1523.80
1988 11 18 12	35596.80	0.00	347.14	0.00	6.57	6.57	445.63
1988 11 19 12	35596.80	0.74	123.08	0.00	7.11	7.11	679.63
1988 11 20 12	35596.80	3.33	226.72	0.00	14.75	14.75	1480.71
1988 11 21 12	35596.80	0.01	333.00	0.00	12.17	12.17	973.39
1988 11 22 12	35356.19	0.00	333.65	0.00	5.52	5.52	569.31
1988 11 23 12	35251.20	1.53	74.13	0.00	6.71	6.71	795.22
1988 11 24 12	35251.20	0.22	331.36	0.00	8.07	8.07	790.76
1988 11 25 12	35251.20	0.18	316.06	0.00	7.44	7.44	638.63
1988 11 26 12	35251.20	0.00	305.45	0.00	10.61	10.61	936.96
1988 11 27 12	34905.60	17.30	164.31	0.00	16.87	16.87	1727.43
1988 11 28 12	34905.60	17.88	165.73	0.00	11.13	11.13	1130.41
1988 11 29 12	34905.60	0.00	325.47	0.00	3.92	3.92	478.16
1988 11 30 12	34905.60	0.00	249.68	0.00	4.24	4.24	547.15
1988 12 01 12	34905.60	0.00	315.16	0.00	5.74	5.74	582.05
1988 12 02 12	34879.36	0.00	313.75	0.00	3.55	3.55	443.66
1988 12 03 12	34560.00	0.00	312.07	0.00	4.19	4.19	446.18
1988 12 04 12	34560.00	0.00	317.99	0.00	4.73	4.73	482.91
1988 12 05 12	34560.00	0.00	312.14	0.00	2.23	2.23	294.11
1988 12 06 12	34560.00	0.00	309.60	0.00	4.06	4.06	361.67
1988 12 07 12	34560.00	0.00	259.27	0.00	5.83	5.83	569.50
1988 12 08 12	34560.00	0.00	296.33	0.00	8.25	8.25	681.41
1988 12 09 12	34560.00	8.40	100.84	0.00	6.85	6.85	769.63
1988 12 10 12	34560.00	0.04	303.87	0.00	0.61	0.61	399.23
1988 12 11 12	34464.44	0.00	279.11	0.00	0.37	0.37	386.89
1988 12 12 12	34319.39	0.00	282.28	0.00	-4.64	-4.64	206.00
1988 12 13 12	34214.40	1.41	135.42	0.00	-5.78	-5.78	222.41
1988 12 14 12	34214.40	0.00	277.07	0.00	1.45	1.45	430.64
1988 12 15 12	34214.40	0.00	275.85	0.00	4.53	4.53	550.09
1988 12 16 12	34214.40	0.08	184.96	0.00	1.45	1.45	433.01
1988 12 17 12	34214.40	0.00	150.02	0.00	-1.06	-1.06	305.75
1988 12 18 12	34214.40	0.00	242.74	0.00	-1.66	-1.66	233.98
1988 12 19 12	34214.40	0.00	303.21	0.00	0.54	0.54	346.54
1988 12 20 12	34214.40	0.00	302.05	0.00	3.68	3.68	481.95
1988 12 21 12	34214.40	1.84	180.34	0.00	7.86	7.86	869.33
1988 12 22 12	34214.40	0.44	280.55	0.00	9.53	9.53	955.39
1988 12 23 12	34214.40	0.61	94.69	0.00	7.67	7.67	848.76
1988 12 24 12	34214.40	0.56	148.11	0.00	13.05	13.05	1317.96
1988 12 25 12	34214.40	0.02	300.69	0.00	12.05	12.05	1007.82
1988 12 26 12	34214.40	0.00	300.53	0.00	3.39	3.39	387.15
1988 12 27 12	34214.40	0.01	255.01	0.00	4.11	4.11	516.84
1988 12 28 12	34464.44	1.23	168.02	0.00	13.23	13.23	1216.43
1988 12 29 12	34533.76	0.00	300.74	0.00	3.04	3.04	454.49
1988 12 30 12	34560.00	0.16	225.20	0.00	2.30	2.30	430.11
1988 12 31 12	34560.00	9.16	203.38	0.00	3.83	3.83	663.05
1989 01 01 12	34560.00	15.21	223.89	0.00	6.23	6.23	837.62
1989 01 02 12	34560.00	0.00	314.23	0.00	7.62	7.62	831.55
1989 01 03 12	34560.00	0.19	168.40	0.00	6.79	6.79	818.96
1989 01 04 12	34560.00	0.04	322.55	0.00	3.02	3.02	430.19
1989 01 05 12	34560.00	0.00	320.38	0.00	0.40	0.40	355.77
1989 01 06 12	34560.00	3.21	108.26	0.00	4.22	4.22	700.27
1989 01 07 12	34810.05	0.00	225.80	0.00	6.44	6.44	860.90
1989 01 08 12	34905.60	2.44	113.62	0.00	12.24	12.24	1281.36
1989 01 09 12	34905.60	2.22	76.72	0.00	7.42	7.42	760.28
1989 01 10 12	34905.60	0.86	114.62	0.00	4.09	4.09	614.14
1989 01 11 12	34905.60	0.23	287.93	0.00	5.58	5.58	727.15
1989 01 12 12	34905.60	7.40	207.26	0.00	8.99	8.99	993.98
1989 01 13 12	35155.64	3.92	207.38	0.00	9.74	9.74	1009.20
1989 01 14 12	35251.20	0.12	157.85	0.00	1.01	1.01	398.17
1989 01 15 12	35251.20	2.94	312.60	0.00	7.71	7.71	911.16
1989 01 16 12	35251.20	0.02	330.21	0.00	7.32	7.32	758.22
1989 01 17 12	35251.20	0.00	343.80	0.00	3.58	3.58	385.43
1989 01 18 12	35570.56	0.00	349.53	0.00	3.75	3.75	448.66
1989 01 19 12	35596.80	0.00	346.32	0.00	5.89	5.89	533.23
1989 01 20 12	35596.80	0.00	344.60	0.00	7.36	7.36	553.44
1989 01 21 12	35596.80	0.00	359.87	0.00	0.72	0.72	331.36
1989 01 22 12	35916.16	0.00	337.82	0.00	-1.07	-1.07	241.52
1989 01 23 12	35942.40	0.00	347.98	0.00	4.15	4.15	478.35
1989 01 24 12	35942.40	0.00	323.16	0.00	7.20	7.20	497.91
1989 01 25 12	35942.40	0.00	352.54	0.00	9.95	9.95	587.40
1989 01 26 12	36288.00	0.00	229.13	0.00	9.60	9.60	817.02
1989 01 27 12	36288.00	0.00	364.95	0.00	11.55	11.55	830.98
1989 01 28 12	36288.00	0.00	366.33	0.00	5.42	5.42	414.54
1989 01 29 12	36392.99	0.00	312.50	0.00	9.41	9.41	635.03
1989 01 30 12	36633.60	0.07	223.82	0.00	13.92	13.92	1175.39
1989 01 31 12	36633.60	0.00	370.18	0.00	10.11	10.11	769.78
1989 02 01 12	36633.60	0.00	381.10	0.00	10.11	10.11	753.06
1989 02 02 12	36979.20	0.00	343.35	0.00	15.33	15.33	1202.11
1989 02 03 12	36979.20	1.58	238.47	0.00	18.65	18.65	1512.20
1989 02 04 12	36979.20	2.07	207.61	0.00	7.55	7.55	919.47
1989 02 05 12	37324.80	10.22	88.69	0.00	0.03	0.03	542.44
1989 02 06 12	37324.80	2.41	127.65	0.00	3.76	3.76	742.71
1989 02 07 12	37324.80	5.45	107.80	0.00	9.54	9.54	1104.88
1989 02 08 12	37670.40	0.00	345.89	0.00	4.59	4.59	583.43
1989 02 09 12	37670.40	0.00	418.44	0.00	-1.74	-1.74	238.95
1989 02 10 12	37670.40	0.00	414.26	0.00	-3.72	-3.72	186.52
1989 02 11 12	38016.00	0.00	343.43	0.00	-0.46	-0.46	279.98
1989 02 12 12	38016.00	0.00	416.38	0.00	3.00	3.00	364.02
1989 02 13 12	38016.00	0.02	130.12	0.00	3.76	3.76	476.25
1989 02 14 12	38361.60	0.03	384.54	0.00	14.26	14.26	1223.69
1989 02 15 12	38361.60	0.45	366.72	0.00	18.13	18.13	1491.83
1989 02 16 12	38466.59	1.48	110.07	0.00	13.46	13.46	1281.67
1989 02 17 12	38707.20	13.67	94.84	0.00	1.68	1.68	559.33
1989 02 18 12	38707.20	19.40	94.39	0.00	-2.28	-2.28	464.94
1989 02 19 12	39052.80	4.48	220.63	0.00	-1.38	-1.38	505.35
1989 02 20 12	39052.80	2.20	202.01	0.00	-1.10	-1.10	524.30
1989 02 21 12	39052.80	30.55	200.71	0.00	6.00	6.00	807.47
1989 02 22 12	39398.40	5.56	138.44	0.00	8.63	8.63	854.74
1989 02 23 12	39398.40	3.39	105.30	0.00	3.71	3.71	642.70
1989 02 24 12	39648.44	6.18	163.21	0.00	-2.48	-2.48	417.30
1989 02 25 12	39744.00	0.00	441.08	0.00	-6.81	-6.81	271.05
1989 02 26 12	39744.00	2.31	246.44	0.00	0.28	0.28	464.70
1989 02 27 12	40089.60	13.32	164.35	0.00	3.44	3.44	640.86
1989 02 28 12	40089.60	18.18	153.19	0.00	3.61	3.61	707.50
1989 03 01 12	40089.60	0.06	427.33	0.00	4.06	4.06	549.93
1989 03 02 12	40435.20	0.58	460.50	0.00	5.03	5.03	460.65
1989 03 03 12	40435.20	10.56	112.65	0.00	5.01	5.01	774.19
1989 03 04 12	40780.80	2.46	435.38	0.00	8.77	8.77	954.71
1989 03 05 12	40780.80	3.05	143.84	0.00	11.72	11.72	1216.17
1989 03 06 12	40780.80	24.23	240.18	0.00	14.93	14.93	1540.35
1989 03 07 12	41126.40	5.66	216.24	0.00	0.22	0.22	552.37
1989 03 08 12	41126.40	3.52	174.06	0.00	-3.24	-3.24	398.30
1989 03 09 12	41472.00	1.09	376.08	0.00	0.34	0.34	486.01
1989 03 10 12	41472.00	0.00	496.92	0.00	0.83	0.83	408.94
1989 03 11 12	41472.00	0.08	356.40	0.00	2.58	2.58	454.29
1989 03 12 12	41817.60	0.98	427.39	0.00	7.79	7.79	715.55
1989 03 13 12	41817.60	3.22	206.01	0.00	6.58	6.58	734.62
1989 03 14 12	42163.20	3.73	422.96	0.00	8.13	8.13	887.06
1989 03 15 12	42163.20	4.25	311.47	0.00	16.20	16.20	1428.50
1989 03 16 12	42508.80	7.05	456.33	0.00	14.88	14.88	1116.47
1989 03 17 12	42508.80	0.00	499.26	0.00	11.90	11.90	970.51
1989 03 18 12	42508.80	3.37	436.91	0.00	17.75	17.75	1484.13
1989 03 19 12	42854.40	1.79	444.69	0.00	10.29	10.29	871.91
1989 03 20 12	42854.40	3.12	199.74	0.00	4.25	4.25	640.93
1989 03 21 12	43200.00	6.77	143.18	0.00	11.83	11.83	1286.75
1989 03 22 12	43200.00	7.75	314.98	0.00	5.67	5.67	739.37
