  35.10
 106.00
  19753162
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 06 12 12	51494.40	0.00	563.91	0.00	22.44	22.44	1843.03
1999 06 13 12	51494.40	1.32	378.80	0.00	22.21	22.21	1932.76
1999 06 14 12	51504.06	0.05	456.02	0.00	25.96	25.96	2363.94
1999 06 15 12	51840.00	2.79	369.87	0.00	26.21	26.21	2598.80
1999 06 16 12	51840.00	17.09	311.65	0.00	22.38	22.38	2265.22
1999 06 17 12	51840.00	14.81	313.88	0.00	21.82	21.82	2219.39
1999 06 18 12	51840.00	0.00	539.21	0.00	20.80	20.80	1773.29
1999 06 19 12	51840.00	0.95	432.55	0.00	20.06	20.06	1737.04
1999 06 20 12	51840.00	1.84	167.41	0.00	18.10	18.10	1847.91
1999 06 21 12	51840.00	2.96	406.10	0.00	21.05	21.05	2060.54
1999 06 22 12	51840.00	0.39	498.98	0.00	22.68	22.68	2039.16
1999 06 23 12	51840.00	0.00	562.30	0.00	22.77	22.77	1812.48
1999 06 24 12	51840.00	0.00	510.06	0.00	23.56	23.56	1893.23
1999 06 25 12	51840.00	2.32	272.98	0.00	24.69	24.69	2355.73
1999 06 26 12	51840.00	1.23	347.90	0.00	25.89	25.89	2624.97
1999 06 27 12	51840.00	3.64	312.46	0.00	26.55	26.55	2658.24
1999 06 28 12	51840.00	0.02	318.77	0.00	25.98	25.98	2625.21
1999 06 29 12	51494.40	6.39	342.34	0.00	27.12	27.12	2790.47
1999 06 30 12	51494.40	0.20	337.64	0.00	27.05	27.05	2787.47
1999 07 01 12	51494.40	4.97	300.77	0.00	26.30	26.30	2715.36
1999 07 02 12	51494.40	0.08	513.28	0.00	26.35	26.35	2549.55
1999 07 03 12	51494.40	0.00	404.84	0.00	27.22	27.22	2740.07
1999 07 04 12	51494.40	0.00	550.09	0.00	28.19	28.19	2739.90
1999 07 05 12	51494.40	4.75	507.62	0.00	30.13	30.13	2894.47
1999 07 06 12	51494.40	0.20	421.83	0.00	30.35	30.35	3060.36
1999 07 07 12	51494.40	0.00	473.81	0.00	28.17	28.17	2774.13
1999 07 08 12	51494.40	3.40	488.75	0.00	27.11	27.11	2525.56
1999 07 09 12	51148.80	0.14	558.83	0.00	29.15	29.15	2707.38
1999 07 10 12	51148.80	0.35	399.69	0.00	29.34	29.34	2670.34
1999 07 11 12	51148.80	4.20	312.64	0.00	25.16	25.16	2498.22
1999 07 12 12	51148.80	22.12	146.74	0.00	19.67	19.67	2105.26
1999 07 13 12	51148.80	6.13	165.90	0.00	20.01	20.01	2159.62
1999 07 14 12	51148.80	19.99	386.93	0.00	22.17	22.17	2245.46
1999 07 15 12	50803.20	0.00	419.16	0.00	24.90	24.90	2368.32
1999 07 16 12	50803.20	0.07	560.77	0.00	27.00	27.00	2504.29
1999 07 17 12	50803.20	0.00	406.61	0.00	27.74	27.74	2603.16
1999 07 18 12	50803.20	0.00	404.64	0.00	27.83	27.83	2773.98
1999 07 19 12	50803.20	0.11	514.17	0.00	28.52	28.52	2673.85
1999 07 20 12	50457.60	0.00	565.07	0.00	29.10	29.10	2524.61
1999 07 21 12	50457.60	0.00	350.57	0.00	29.77	29.77	2668.73
1999 07 22 12	50457.60	0.86	440.76	0.00	30.46	30.46	2950.98
1999 07 23 12	50457.60	0.00	452.76	0.00	31.67	31.67	2908.59
1999 07 24 12	50112.00	13.53	401.15	0.00	31.36	31.36	2994.15
1999 07 25 12	50112.00	6.25	576.56	0.00	30.03	30.03	2823.77
1999 07 26 12	50112.00	0.00	598.74	0.00	29.77	29.77	2308.48
1999 07 27 12	50112.00	0.00	467.71	0.00	29.17	29.17	2231.97
1999 07 28 12	49766.40	0.00	576.52	0.00	31.05	31.05	2596.39
1999 07 29 12	49766.40	8.43	497.89	0.00	30.83	30.83	2673.25
1999 07 30 12	49766.40	0.09	590.84	0.00	30.33	30.33	2550.66
1999 07 31 12	49766.40	0.00	596.52	0.00	32.13	32.13	2606.27
1999 08 01 12	49420.80	0.62	562.76	0.00	33.13	33.13	2697.17
1999 08 02 12	49420.80	0.00	575.63	0.00	30.40	30.40	2379.44
1999 08 03 12	49420.80	0.00	570.83	0.00	26.98	26.98	1847.71
1999 08 04 12	49075.20	0.00	534.77	0.00	26.55	26.55	2116.67
1999 08 05 12	49075.20	0.00	562.17	0.00	27.70	27.70	2206.93
1999 08 06 12	49075.20	0.00	503.80	0.00	29.02	29.02	2314.18
1999 08 07 12	48729.60	2.87	469.32	0.00	29.49	29.49	2522.62
1999 08 08 12	48729.60	1.77	538.45	0.00	30.85	30.85	2732.55
1999 08 09 12	48729.60	5.40	331.37	0.00	28.81	28.81	2539.29
1999 08 10 12	48393.66	0.00	345.90	0.00	26.83	26.83	2549.13
1999 08 11 12	48384.00	0.00	543.29	0.00	29.10	29.10	2594.19
1999 08 12 12	48384.00	0.00	568.50	0.00	30.61	30.61	2470.06
1999 08 13 12	48048.06	0.00	529.39	0.00	31.59	31.59	2818.46
1999 08 14 12	48038.40	21.03	348.03	0.00	30.53	30.53	2832.77
1999 08 15 12	48038.40	23.20	474.20	0.00	28.19	28.19	2836.15
1999 08 16 12	47692.80	0.00	544.37	0.00	28.39	28.39	2686.08
1999 08 17 12	47692.80	0.48	540.45	0.00	29.15	29.15	2650.68
1999 08 18 12	47692.80	0.00	548.54	0.00	30.38	30.38	2654.39
1999 08 19 12	47347.20	13.54	493.30	0.00	29.58	29.58	2630.41
1999 08 20 12	47347.20	9.06	339.06	0.00	26.66	26.66	2672.79
1999 08 21 12	47347.20	7.80	532.29	0.00	27.75	27.75	2605.00
1999 08 22 12	47001.60	0.07	548.55	0.00	27.65	27.65	2462.80
1999 08 23 12	47001.60	0.00	298.09	0.00	26.78	26.78	2557.68
1999 08 24 12	47001.60	0.00	366.62	0.00	25.60	25.60	2335.38
1999 08 25 12	46656.00	4.00	307.30	0.00	25.54	25.54	2505.81
1999 08 26 12	46656.00	15.52	362.74	0.00	27.10	27.10	2778.98
1999 08 27 12	46320.06	0.71	378.62	0.00	27.50	27.50	2879.22
1999 08 28 12	46310.40	1.38	444.85	0.00	27.78	27.78	2811.58
1999 08 29 12	46310.40	0.90	456.31	0.00	27.25	27.25	2699.94
1999 08 30 12	45964.80	0.08	354.87	0.00	23.92	23.92	2083.48
1999 08 31 12	45964.80	0.00	451.86	0.00	20.02	20.02	1393.22
1999 09 01 12	45964.80	0.00	509.52	0.00	21.49	21.49	1481.79
1999 09 02 12	45619.20	0.00	515.00	0.00	23.32	23.32	1646.78
1999 09 03 12	45619.20	0.00	500.68	0.00	24.37	24.37	1960.42
1999 09 04 12	45273.60	0.08	262.03	0.00	22.31	22.31	2240.05
1999 09 05 12	45273.60	48.41	234.74	0.00	21.50	21.50	2363.09
1999 09 06 12	45273.60	49.25	278.79	0.00	23.50	23.50	2502.07
1999 09 07 12	44928.00	1.57	424.98	0.00	26.27	26.27	2682.16
1999 09 08 12	44928.00	1.60	414.03	0.00	26.96	26.96	2807.64
1999 09 09 12	44928.00	1.54	324.09	0.00	25.50	25.50	2652.40
1999 09 10 12	44582.40	0.22	481.36	0.00	24.99	24.99	2262.87
1999 09 11 12	44582.40	0.00	513.95	0.00	22.52	22.52	1506.95
1999 09 12 12	44236.80	0.00	411.83	0.00	21.28	21.28	1332.78
1999 09 13 12	44236.80	0.00	507.40	0.00	20.83	20.83	1594.59
1999 09 14 12	44236.80	1.30	380.32	0.00	22.53	22.53	2149.53
1999 09 15 12	43891.20	65.90	204.43	0.00	20.98	20.98	2274.64
1999 09 16 12	43891.20	63.66	404.56	0.00	21.70	21.70	2115.57
1999 09 17 12	43545.60	0.00	506.61	0.00	17.39	17.39	1258.20
1999 09 18 12	43545.60	0.00	496.38	0.00	18.73	18.73	1359.54
1999 09 19 12	43545.60	0.00	476.37	0.00	19.72	19.72	1535.09
1999 09 20 12	43200.00	2.41	236.61	0.00	19.96	19.96	1873.37
1999 09 21 12	43200.00	11.24	266.48	0.00	19.04	19.04	1970.28
1999 09 22 12	42854.40	16.90	385.26	0.00	15.62	15.62	1397.42
1999 09 23 12	42854.40	0.00	498.99	0.00	15.00	15.00	1000.46
1999 09 24 12	42854.40	0.00	485.12	0.00	16.99	16.99	1271.11
1999 09 25 12	42508.80	0.00	471.16	0.00	20.83	20.83	1772.61
1999 09 26 12	42508.80	0.37	367.94	0.00	22.87	22.87	2274.96
1999 09 27 12	42163.20	28.90	245.36	0.00	22.80	22.80	2402.74
1999 09 28 12	42163.20	36.16	248.99	0.00	21.49	21.49	2355.31
1999 09 29 12	42163.20	33.47	216.83	0.00	21.41	21.41	2383.07
1999 09 30 12	41817.60	2.44	483.96	0.00	19.17	19.17	1689.75
1999 10 01 12	41817.60	0.00	486.83	0.00	16.35	16.35	1166.12
1999 10 02 12	41472.00	0.00	477.92	0.00	18.15	18.15	1453.87
1999 10 03 12	41472.00	0.00	459.61	0.00	22.18	22.18	2131.13
1999 10 04 12	41472.00	1.30	305.02	0.00	21.58	21.58	2146.56
1999 10 05 12	41126.40	0.00	466.76	0.00	19.35	19.35	1823.07
1999 10 06 12	41126.40	0.00	474.89	0.00	15.25	15.25	1262.60
1999 10 07 12	41126.40	0.00	470.30	0.00	16.09	16.09	1221.90
1999 10 08 12	40780.80	0.00	465.73	0.00	15.42	15.42	1353.04
1999 10 09 12	40780.80	0.00	361.66	0.00	20.07	20.07	1778.49
1999 10 10 12	40435.20	0.50	160.29	0.00	21.55	21.55	2197.26
1999 10 11 12	40435.20	16.47	167.51	0.00	21.09	21.09	2202.61
1999 10 12 12	40435.20	0.47	181.26	0.00	18.57	18.57	1854.38
1999 10 13 12	40089.60	18.03	139.14	0.00	17.53	17.53	1824.34
1999 10 14 12	40089.60	0.00	454.97	0.00	17.76	17.76	1628.91
1999 10 15 12	40079.94	0.00	445.80	0.00	13.83	13.83	1207.23
1999 10 16 12	39744.00	0.00	397.90	0.00	16.68	16.68	1654.70
1999 10 17 12	39744.00	82.08	196.14	0.00	19.57	19.57	2127.17
1999 10 18 12	39398.40	0.17	438.45	0.00	17.52	17.52	1586.15
1999 10 19 12	39398.40	0.12	188.92	0.00	13.70	13.70	1239.52
1999 10 20 12	39398.40	10.20	164.77	0.00	15.82	15.82	1642.31
1999 10 21 12	39052.80	3.76	437.75	0.00	13.92	13.92	1263.89
1999 10 22 12	39052.80	0.00	434.11	0.00	13.31	13.31	1050.37
1999 10 23 12	39052.80	0.00	428.25	0.00	11.28	11.28	882.47
1999 10 24 12	38707.20	0.00	422.18	0.00	7.70	7.70	682.52
1999 10 25 12	38707.20	0.00	432.50	0.00	8.11	8.11	693.70
1999 10 26 12	38707.20	0.00	427.75	0.00	10.38	10.38	810.27
1999 10 27 12	38361.60	0.00	420.85	0.00	12.63	12.63	934.24
1999 10 28 12	38361.60	0.00	419.32	0.00	11.96	11.96	913.70
1999 10 29 12	38351.94	0.00	411.14	0.00	13.33	13.33	994.40
1999 10 30 12	38016.00	0.00	401.97	0.00	16.49	16.49	1352.62
1999 10 31 12	38016.00	0.00	394.74	0.00	19.40	19.40	1728.90
1999 11 01 12	38006.34	0.00	375.86	0.00	20.20	20.20	1747.52
1999 11 02 12	37670.40	16.58	207.36	0.00	18.89	18.89	1872.38
1999 11 03 12	37670.40	0.00	400.20	0.00	9.41	9.41	779.77
1999 11 04 12	37670.40	0.00	397.01	0.00	6.64	6.64	529.39
1999 11 05 12	37324.80	0.00	395.29	0.00	9.36	9.36	654.41
1999 11 06 12	37324.80	0.00	381.27	0.00	11.88	11.88	880.91
1999 11 07 12	37324.80	0.00	377.83	0.00	14.79	14.79	1047.66
1999 11 08 12	36979.20	0.00	326.41	0.00	13.32	13.32	891.31
1999 11 09 12	36979.20	0.00	217.45	0.00	16.32	16.32	1281.25
1999 11 10 12	36979.20	0.00	364.21	0.00	19.26	19.26	1504.32
1999 11 11 12	36633.60	1.98	261.30	0.00	17.21	17.21	1381.40
1999 11 12 12	36633.60	0.00	255.52	0.00	14.48	14.48	1334.37
1999 11 13 12	36633.60	0.00	357.55	0.00	13.67	13.67	1126.28
1999 11 14 12	36633.60	0.00	353.06	0.00	15.82	15.82	1253.74
1999 11 15 12	36288.00	0.00	369.12	0.00	12.47	12.47	880.24
1999 11 16 12	36288.00	0.00	364.19	0.00	6.79	6.79	537.96
1999 11 17 12	36288.00	0.00	366.50	0.00	4.35	4.35	459.93
1999 11 18 12	36288.00	0.00	355.89	0.00	6.29	6.29	554.72
1999 11 19 12	35942.40	0.00	327.43	0.00	11.44	11.44	934.97
1999 11 20 12	35942.40	0.00	288.72	0.00	16.30	16.30	1443.36
1999 11 21 12	35942.40	0.30	285.97	0.00	16.98	16.98	1521.72
1999 11 22 12	35942.40	2.28	302.41	0.00	18.67	18.67	1752.33
1999 11 23 12	35596.80	0.00	306.43	0.00	17.76	17.76	1685.02
1999 11 24 12	35596.80	0.28	315.69	0.00	18.06	18.06	1726.75
1999 11 25 12	35596.80	0.67	206.07	0.00	18.29	18.29	1755.56
1999 11 26 12	35596.80	19.66	132.97	0.00	17.42	17.42	1836.35
1999 11 27 12	35596.80	0.34	336.82	0.00	14.20	14.20	1213.15
1999 11 28 12	35251.20	0.00	313.21	0.00	11.31	11.31	804.46
1999 11 29 12	35251.20	0.00	233.68	0.00	11.78	11.78	812.58
1999 11 30 12	35251.20	0.00	323.64	0.00	3.39	3.39	421.82
1999 12 01 12	35251.20	0.00	335.01	0.00	0.62	0.62	343.91
1999 12 02 12	35251.20	0.00	324.71	0.00	1.74	1.74	347.00
1999 12 03 12	35251.20	0.00	322.65	0.00	5.22	5.22	511.37
1999 12 04 12	34905.60	0.00	313.40	0.00	9.73	9.73	782.78
1999 12 05 12	34905.60	0.00	253.49	0.00	12.24	12.24	1106.05
1999 12 06 12	34905.60	7.13	98.33	0.00	16.10	16.10	1636.89
1999 12 07 12	34905.60	0.00	324.60	0.00	6.94	6.94	670.68
1999 12 08 12	34905.60	0.00	318.92	0.00	6.21	6.21	578.57
1999 12 09 12	34905.60	0.00	298.81	0.00	8.64	8.64	775.77
1999 12 10 12	34905.60	1.79	89.53	0.00	12.16	12.16	1271.44
1999 12 11 12	34905.60	0.00	320.77	0.00	8.67	8.67	780.29
1999 12 12 12	34905.60	0.51	223.94	0.00	8.37	8.37	683.83
1999 12 13 12	34905.60	1.05	79.82	0.00	13.93	13.93	1450.66
1999 12 14 12	34560.00	25.24	298.81	0.00	17.21	17.21	1665.03
1999 12 15 12	34560.00	0.00	315.38	0.00	10.09	10.09	918.03
1999 12 16 12	34560.00	0.00	317.01	0.00	8.72	8.72	748.51
1999 12 17 12	34560.00	0.00	316.64	0.00	5.57	5.57	514.00
1999 12 18 12	34560.00	0.00	233.62	0.00	6.99	6.99	632.12
1999 12 19 12	34560.00	12.44	63.74	0.00	8.28	8.28	964.99
1999 12 20 12	34560.00	2.30	229.55	0.00	11.83	11.83	1237.62
1999 12 21 12	34560.00	3.33	79.77	0.00	9.95	9.95	1101.69
1999 12 22 12	34560.00	0.92	210.70	0.00	10.48	10.48	1105.67
1999 12 23 12	34560.00	0.00	298.95	0.00	8.13	8.13	836.68
1999 12 24 12	34560.00	0.10	161.24	0.00	4.05	4.05	578.22
1999 12 25 12	34560.00	0.00	325.49	0.00	-0.07	-0.07	386.08
1999 12 26 12	34560.00	0.00	316.55	0.00	-0.09	-0.09	349.66
1999 12 27 12	34560.00	0.00	312.84	0.00	1.82	1.82	433.18
1999 12 28 12	34895.94	0.00	261.39	0.00	3.06	3.06	432.70
1999 12 29 12	34905.60	0.00	312.82	0.00	3.59	3.59	490.66
1999 12 30 12	34905.60	0.00	313.66	0.00	5.03	5.03	612.91
1999 12 31 12	34905.60	0.00	305.31	0.00	9.03	9.03	801.66
2000 01 01 12	34905.60	0.00	240.61	0.00	11.40	11.40	947.84
2000 01 02 12	34905.60	0.00	217.73	0.00	14.40	14.40	1316.02
2000 01 03 12	34905.60	0.00	282.25	0.00	17.05	17.05	1554.43
2000 01 04 12	34905.60	9.27	106.24	0.00	17.14	17.14	1788.16
2000 01 05 12	34905.60	0.43	332.14	0.00	8.62	8.62	830.84
2000 01 06 12	34905.60	0.07	227.26	0.00	3.04	3.04	546.27
2000 01 07 12	35241.54	1.18	274.99	0.00	8.71	8.71	866.09
2000 01 08 12	35251.20	0.24	286.90	0.00	6.55	6.55	537.91
2000 01 09 12	35251.20	9.52	94.28	0.00	8.00	8.00	917.25
2000 01 10 12	35251.20	39.16	173.74	0.00	14.17	14.17	1472.60
2000 01 11 12	35251.20	0.03	336.08	0.00	11.01	11.01	835.62
2000 01 12 12	35251.20	0.00	334.66	0.00	8.47	8.47	625.65
2000 01 13 12	35587.14	0.03	315.53	0.00	11.41	11.41	948.72
2000 01 14 12	35596.80	0.03	351.43	0.00	2.65	2.65	394.27
2000 01 15 12	35596.80	0.00	343.95	0.00	0.34	0.34	266.58
2000 01 16 12	35596.80	0.00	217.90	0.00	4.19	4.19	503.94
2000 01 17 12	35596.80	0.00	352.66	0.00	4.94	4.94	566.44
2000 01 18 12	35932.73	7.10	113.60	0.00	-2.61	-2.61	363.73
2000 01 19 12	35942.40	4.04	300.08	0.00	-1.02	-1.02	489.72
2000 01 20 12	35942.40	5.21	237.47	0.00	2.83	2.83	605.22
2000 01 21 12	35942.40	0.00	366.81	0.00	-1.76	-1.76	293.18
2000 01 22 12	35942.40	0.00	260.72	0.00	-1.49	-1.49	233.14
2000 01 23 12	36288.00	21.21	111.67	0.00	-0.89	-0.89	519.76
2000 01 24 12	36288.00	10.27	133.84	0.00	0.05	0.05	576.98
2000 01 25 12	36288.00	33.84	293.49	0.00	0.08	0.08	532.43
2000 01 26 12	36288.00	0.08	330.17	0.00	-3.34	-3.34	350.16
2000 01 27 12	36633.60	0.00	388.32	0.00	-5.64	-5.64	285.32
2000 01 28 12	36633.60	0.31	330.33	0.00	-5.59	-5.59	247.14
2000 01 29 12	36633.60	0.76	146.39	0.00	-3.89	-3.89	302.25
2000 01 30 12	36979.20	24.64	114.44	0.00	-0.61	-0.61	531.49
2000 01 31 12	36979.20	0.75	373.72	0.00	-0.40	-0.40	524.02
2000 02 01 12	36979.20	0.08	388.80	0.00	-0.48	-0.48	454.15
2000 02 02 12	36979.20	0.00	397.39	0.00	0.30	0.30	413.00
2000 02 03 12	37324.80	0.00	395.52	0.00	2.18	2.18	435.39
2000 02 04 12	37324.80	0.00	358.26	0.00	4.06	4.06	554.05
2000 02 05 12	37324.80	0.00	390.40	0.00	3.42	3.42	514.14
2000 02 06 12	37670.40	0.00	390.56	0.00	3.08	3.08	428.39
2000 02 07 12	37670.40	0.00	358.74	0.00	4.79	4.79	490.74
2000 02 08 12	37670.40	0.00	314.26	0.00	5.78	5.78	594.01
2000 02 09 12	38016.00	0.00	377.59	0.00	6.42	6.42	749.98
2000 02 10 12	38016.00	0.00	398.90	0.00	8.88	8.88	720.92
2000 02 11 12	38016.00	0.00	396.69	0.00	11.68	11.68	940.07
2000 02 12 12	38361.60	25.47	96.33	0.00	8.36	8.36	929.44
2000 02 13 12	38361.60	0.42	194.20	0.00	3.79	3.79	737.58
2000 02 14 12	38361.60	10.80	226.26	0.00	14.57	14.57	1465.28
2000 02 15 12	38707.20	1.97	417.41	0.00	9.43	9.43	854.17
2000 02 16 12	38707.20	0.00	392.76	0.00	9.15	9.15	881.82
2000 02 17 12	38707.20	0.00	369.44	0.00	9.08	9.08	828.77
2000 02 18 12	39052.80	7.28	178.65	0.00	7.16	7.16	879.62
2000 02 19 12	39052.80	0.00	342.77	0.00	16.56	16.56	1522.16
2000 02 20 12	39052.80	0.00	438.71	0.00	8.82	8.82	776.26
2000 02 21 12	39398.40	0.00	437.93	0.00	5.35	5.35	529.25
2000 02 22 12	39398.40	0.00	383.61	0.00	5.36	5.36	556.77
2000 02 23 12	39744.00	0.00	323.73	0.00	9.68	9.68	835.09
2000 02 24 12	39744.00	0.00	293.50	0.00	13.47	13.47	1123.51
2000 02 25 12	39744.00	0.00	384.79	0.00	16.60	16.60	1340.89
2000 02 26 12	40089.60	0.00	431.16	0.00	16.52	16.52	1332.37
2000 02 27 12	40089.60	5.73	294.15	0.00	16.07	16.07	1493.43
2000 02 28 12	40089.60	3.25	460.00	0.00	14.14	14.14	1157.44
2000 02 29 12	40435.20	1.63	459.67	0.00	12.92	12.92	1018.08
2000 03 01 12	40435.20	0.00	463.28	0.00	11.71	11.71	878.57
2000 03 02 12	40780.80	0.00	474.73	0.00	13.62	13.62	1028.94
2000 03 03 12	40780.80	0.00	386.09	0.00	7.98	7.98	591.57
2000 03 04 12	40780.80	0.71	147.21	0.00	9.49	9.49	893.16
2000 03 05 12	41126.40	0.01	480.28	0.00	10.27	10.27	822.66
2000 03 06 12	41126.40	0.00	479.56	0.00	12.82	12.82	846.92
2000 03 07 12	41462.34	0.00	476.53	0.00	14.43	14.43	961.78
2000 03 08 12	41472.00	0.00	478.24	0.00	16.84	16.84	1201.58
2000 03 09 12	41472.00	0.00	478.88	0.00	18.25	18.25	1370.29
2000 03 10 12	41817.60	0.00	477.40	0.00	19.59	19.59	1536.92
2000 03 11 12	41817.60	0.00	410.23	0.00	20.27	20.27	1766.57
2000 03 12 12	41817.60	10.64	387.83	0.00	14.94	14.94	1296.41
2000 03 13 12	42163.20	0.00	511.30	0.00	4.84	4.84	519.93
2000 03 14 12	42163.20	0.00	497.28	0.00	7.29	7.29	592.19
2000 03 15 12	42508.80	0.00	413.26	0.00	11.43	11.43	706.12
2000 03 16 12	42508.80	25.98	240.12	0.00	14.91	14.91	1313.81
2000 03 17 12	42508.80	3.72	320.92	0.00	17.63	17.63	1665.60
2000 03 18 12	42854.40	0.00	517.30	0.00	5.93	5.93	628.30
2000 03 19 12	42854.40	0.00	291.43	0.00	8.00	8.00	889.91
2000 03 20 12	43200.00	19.39	142.12	0.00	12.67	12.67	1340.45
2000 03 21 12	43200.00	1.55	501.64	0.00	12.98	12.98	1243.70
2000 03 22 12	43200.00	0.00	338.62	0.00	11.30	11.30	1023.25
2000 03 23 12	43545.60	0.00	375.37	0.00	11.70	11.70	1084.27
2000 03 24 12	43545.60	0.00	508.65	0.00	11.99	11.99	971.44
2000 03 25 12	43891.20	0.00	502.55	0.00	14.79	14.79	1135.23
2000 03 26 12	43891.20	1.80	518.61	0.00	17.24	17.24	1195.95
2000 03 27 12	43891.20	0.85	318.98	0.00	15.72	15.72	1193.37
2000 03 28 12	44236.80	5.32	530.97	0.00	15.18	15.18	1193.74
2000 03 29 12	44236.80	0.05	526.27	0.00	10.51	10.51	732.71
2000 03 30 12	44582.40	0.89	190.87	0.00	12.73	12.73	1098.31
2000 03 31 12	44582.40	0.00	537.56	0.00	13.80	13.80	1164.30
2000 04 01 12	44582.40	0.06	532.79	0.00	13.43	13.43	955.58
2000 04 02 12	44928.00	1.40	208.21	0.00	14.31	14.31	1292.08
2000 04 03 12	44928.00	0.00	437.29	0.00	20.52	20.52	1961.58
2000 04 04 12	44937.66	0.14	224.80	0.00	18.72	18.72	1759.25
2000 04 05 12	45273.60	0.02	552.64	0.00	8.27	8.27	608.28
2000 04 06 12	45273.60	0.00	537.58	0.00	12.15	12.15	872.11
2000 04 07 12	45619.20	0.00	534.00	0.00	17.34	17.34	1344.93
2000 04 08 12	45619.20	14.60	341.17	0.00	16.40	16.40	1452.11
2000 04 09 12	45619.20	0.97	564.31	0.00	7.94	7.94	678.50
2000 04 10 12	45964.80	0.00	545.93	0.00	11.19	11.19	750.09
2000 04 11 12	45964.80	0.00	393.49	0.00	15.53	15.53	1233.36
2000 04 12 12	46310.40	0.00	175.13	0.00	17.10	17.10	1575.33
2000 04 13 12	46310.40	10.60	133.71	0.00	10.47	10.47	1116.09
2000 04 14 12	46310.40	0.00	147.72	0.00	10.08	10.08	1128.16
2000 04 15 12	46656.00	10.00	323.42	0.00	16.72	16.72	1673.05
2000 04 16 12	46656.00	1.40	361.78	0.00	18.44	18.44	1763.87
2000 04 17 12	46656.00	1.23	394.20	0.00	20.28	20.28	1780.66
2000 04 18 12	47001.60	16.85	228.78	0.00	16.60	16.60	1641.96
2000 04 19 12	47001.60	0.00	411.34	0.00	13.09	13.09	1226.40
2000 04 20 12	47347.20	0.00	416.48	0.00	16.05	16.05	1451.78
2000 04 21 12	47347.20	0.00	474.10	0.00	19.41	19.41	1734.89
2000 04 22 12	47347.20	0.00	415.41	0.00	13.98	13.98	1053.70
2000 04 23 12	47692.80	0.00	532.01	0.00	13.74	13.74	1024.58
2000 04 24 12	47692.80	1.16	244.43	0.00	14.74	14.74	1281.60
2000 04 25 12	47692.80	8.45	251.02	0.00	14.09	14.09	1483.21
2000 04 26 12	48038.40	0.27	321.86	0.00	10.61	10.61	1058.40
2000 04 27 12	48038.40	3.68	403.97	0.00	12.89	12.89	1182.73
2000 04 28 12	48038.40	9.00	284.91	0.00	14.52	14.52	1343.31
2000 04 29 12	48384.00	3.76	426.25	0.00	14.49	14.49	1269.32
2000 04 30 12	48384.00	0.08	563.07	0.00	16.78	16.78	1168.40
2000 05 01 12	48384.00	0.00	578.78	0.00	18.88	18.88	1227.63
2000 05 02 12	48729.60	0.38	397.04	0.00	19.75	19.75	1600.15
2000 05 03 12	48729.60	0.00	548.38	0.00	21.54	21.54	1871.10
2000 05 04 12	48729.60	0.00	575.81	0.00	19.66	19.66	1604.27
2000 05 05 12	49075.20	0.00	569.63	0.00	20.44	20.44	1651.12
2000 05 06 12	49075.20	0.00	562.59	0.00	21.71	21.71	1729.47
2000 05 07 12	49075.20	0.00	569.99	0.00	22.82	22.82	1849.36
2000 05 08 12	49420.80	0.00	568.57	0.00	22.51	22.51	1883.48
2000 05 09 12	49420.80	0.00	563.69	0.00	22.71	22.71	1986.18
2000 05 10 12	49420.80	0.17	546.81	0.00	23.59	23.59	2084.95
2000 05 11 12	49420.80	0.00	582.59	0.00	21.01	21.01	1446.03
2000 05 12 12	49766.40	0.00	563.03	0.00	23.53	23.53	1952.30
2000 05 13 12	49766.40	0.00	566.15	0.00	26.44	26.44	2308.18
2000 05 14 12	49766.40	0.00	562.29	0.00	23.41	23.41	1814.81
2000 05 15 12	50112.00	0.00	575.51	0.00	18.30	18.30	1167.37
2000 05 16 12	50112.00	0.00	583.74	0.00	17.14	17.14	1067.34
2000 05 17 12	50112.00	1.17	381.78	0.00	19.60	19.60	1615.81
2000 05 18 12	50112.00	0.00	506.07	0.00	23.64	23.64	2076.48
2000 05 19 12	50457.60	0.00	569.41	0.00	24.15	24.15	2101.50
2000 05 20 12	50457.60	0.00	563.83	0.00	25.29	25.29	2122.02
2000 05 21 12	50457.60	7.09	354.82	0.00	25.41	25.41	2327.77
2000 05 22 12	50457.60	3.97	304.74	0.00	24.11	24.11	2185.39
2000 05 23 12	50467.27	0.28	390.36	0.00	22.42	22.42	1793.38
2000 05 24 12	50803.20	0.19	499.55	0.00	25.18	25.18	2257.07
2000 05 25 12	50803.20	0.02	426.64	0.00	26.34	26.34	2482.75
2000 05 26 12	50803.20	3.21	576.43	0.00	23.83	23.83	1848.94
2000 05 27 12	50803.20	0.16	378.20	0.00	25.15	25.15	2263.09
2000 05 28 12	50812.86	6.80	418.50	0.00	27.15	27.15	2624.74
2000 05 29 12	51148.80	4.54	375.32	0.00	20.92	20.92	1946.18
2000 05 30 12	51148.80	0.00	527.04	0.00	15.70	15.70	1351.00
2000 05 31 12	51148.80	0.00	585.32	0.00	18.38	18.38	1476.10
2000 06 01 12	51148.80	0.00	546.69	0.00	23.23	23.23	1930.37
2000 06 02 12	51148.80	0.00	553.80	0.00	26.94	26.94	2274.94
2000 06 03 12	51158.46	7.99	472.14	0.00	27.49	27.49	2302.59
