  32.91
 100.00
  83620856
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 04 24 12	47347.20	0.00	530.18	0.00	15.58	15.58	1238.12
1998 04 25 12	47347.20	0.00	528.71	0.00	15.86	15.86	1260.33
1998 04 26 12	47347.20	0.00	496.49	0.00	17.05	17.05	1521.08
1998 04 27 12	47692.80	0.00	334.57	0.00	19.24	19.24	1839.55
1998 04 28 12	47692.80	1.68	362.38	0.00	21.32	21.32	2095.81
1998 04 29 12	47692.80	1.10	333.26	0.00	20.13	20.13	1935.58
1998 04 30 12	47701.41	0.08	296.21	0.00	20.08	20.08	1987.57
1998 05 01 12	48038.40	6.20	350.75	0.00	17.39	17.39	1620.60
1998 05 02 12	48038.40	0.00	567.00	0.00	19.34	19.34	1651.50
1998 05 03 12	48038.40	1.77	436.43	0.00	20.26	20.26	1787.64
1998 05 04 12	48384.00	0.00	531.51	0.00	18.08	18.08	1554.53
1998 05 05 12	48384.00	0.89	564.99	0.00	19.43	19.43	1546.72
1998 05 06 12	48384.00	2.86	454.49	0.00	19.98	19.98	1798.66
1998 05 07 12	48729.60	13.46	539.89	0.00	24.28	24.28	2536.38
1998 05 08 12	48729.60	1.44	568.57	0.00	24.28	24.28	2432.67
1998 05 09 12	48729.60	0.00	560.17	0.00	21.07	21.07	1777.83
1998 05 10 12	48729.60	19.93	372.40	0.00	22.87	22.87	2336.94
1998 05 11 12	49075.20	0.49	571.39	0.00	21.04	21.04	1963.96
1998 05 12 12	49075.20	0.00	573.88	0.00	22.30	22.30	1895.63
1998 05 13 12	49075.20	0.00	576.04	0.00	23.02	23.02	2083.85
1998 05 14 12	49075.20	0.00	579.65	0.00	24.28	24.28	2092.73
1998 05 15 12	49420.80	0.00	524.12	0.00	24.78	24.78	2205.45
1998 05 16 12	49420.80	0.03	528.14	0.00	25.04	25.04	2502.53
1998 05 17 12	49420.80	0.00	581.26	0.00	25.71	25.71	2440.61
1998 05 18 12	49420.80	0.00	581.77	0.00	22.25	22.25	1885.14
1998 05 19 12	49766.40	0.00	542.96	0.00	24.32	24.32	1990.74
1998 05 20 12	49766.40	0.00	572.02	0.00	25.95	25.95	2272.87
1998 05 21 12	49766.40	0.00	571.54	0.00	25.56	25.56	2373.10
1998 05 22 12	49766.40	0.00	570.21	0.00	25.30	25.30	2387.96
1998 05 23 12	50060.14	0.03	439.71	0.00	24.69	24.69	2417.57
1998 05 24 12	50112.00	0.00	476.28	0.00	25.47	25.47	2491.64
1998 05 25 12	50112.00	0.00	469.37	0.00	25.81	25.81	2530.10
1998 05 26 12	50112.00	0.00	542.00	0.00	26.05	26.05	2533.86
1998 05 27 12	50112.00	0.00	452.31	0.00	25.88	25.88	2581.57
1998 05 28 12	50120.61	0.00	519.37	0.00	26.75	26.75	2736.40
1998 05 29 12	50457.60	16.76	341.36	0.00	26.12	26.12	2691.29
1998 05 30 12	50457.60	0.38	384.77	0.00	25.17	25.17	2603.91
1998 05 31 12	50457.60	0.55	513.10	0.00	26.98	26.98	2818.64
1998 06 01 12	50457.60	1.10	552.59	0.00	28.25	28.25	3001.67
1998 06 02 12	50457.60	0.00	600.55	0.00	28.37	28.37	2805.34
1998 06 03 12	50457.60	0.00	578.31	0.00	27.15	27.15	2736.72
1998 06 04 12	50803.20	0.70	341.78	0.00	28.08	28.08	3142.32
1998 06 05 12	50803.20	58.21	339.51	0.00	26.90	26.90	2933.25
1998 06 06 12	50803.20	13.73	357.00	0.00	24.10	24.10	2503.40
1998 06 07 12	50803.20	0.02	620.64	0.00	17.88	17.88	1503.18
1998 06 08 12	50803.20	0.00	611.15	0.00	19.16	19.16	1479.60
1998 06 09 12	50803.20	0.00	345.44	0.00	24.06	24.06	2462.66
1998 06 10 12	50803.20	0.00	513.35	0.00	28.27	28.27	2992.64
1998 06 11 12	50803.20	0.00	576.98	0.00	27.46	27.46	2631.71
1998 06 12 12	50803.20	0.03	558.94	0.00	27.53	27.53	2835.78
1998 06 13 12	50803.20	0.09	580.10	0.00	29.20	29.20	3127.79
1998 06 14 12	50811.81	0.00	507.48	0.00	28.34	28.34	2880.74
1998 06 15 12	51096.94	6.99	571.59	0.00	28.07	28.07	2853.27
1998 06 16 12	51148.80	18.50	514.31	0.00	28.44	28.44	3080.21
1998 06 17 12	51148.80	0.00	546.11	0.00	28.84	28.84	2949.08
1998 06 18 12	51148.80	1.02	568.00	0.00	29.33	29.33	2984.51
1998 06 19 12	51148.80	5.46	399.52	0.00	29.18	29.18	3124.80
1998 06 20 12	51148.80	9.83	406.03	0.00	28.81	28.81	3112.36
1998 06 21 12	51148.80	0.00	538.90	0.00	28.14	28.14	2863.98
1998 06 22 12	51148.80	0.00	572.08	0.00	28.40	28.40	2775.37
1998 06 23 12	51148.80	0.00	581.78	0.00	29.36	29.36	2819.64
1998 06 24 12	51148.80	0.00	582.74	0.00	29.97	29.97	2752.96
1998 06 25 12	51148.80	1.25	555.28	0.00	29.39	29.39	2821.34
1998 06 26 12	51148.80	0.13	566.48	0.00	28.59	28.59	2848.39
1998 06 27 12	51148.80	0.00	509.17	0.00	28.36	28.36	2805.86
1998 06 28 12	51096.94	0.00	455.22	0.00	28.21	28.21	2820.22
1998 06 29 12	50811.81	0.00	572.74	0.00	29.28	29.28	2815.66
1998 06 30 12	50803.20	0.34	579.92	0.00	27.86	27.86	2666.29
1998 07 01 12	50803.20	2.25	583.50	0.00	29.47	29.47	2988.93
1998 07 02 12	50803.20	0.90	443.25	0.00	29.33	29.33	3035.46
1998 07 03 12	50803.20	1.02	427.76	0.00	27.73	27.73	2832.97
1998 07 04 12	50803.20	3.34	517.81	0.00	28.04	28.04	2848.89
1998 07 05 12	50803.20	2.66	390.46	0.00	28.69	28.69	3063.20
1998 07 06 12	50803.20	0.01	617.95	0.00	30.01	30.01	2938.98
1998 07 07 12	50803.20	0.05	531.56	0.00	30.67	30.67	2865.18
1998 07 08 12	50803.20	12.48	341.94	0.00	29.99	29.99	3306.14
1998 07 09 12	50466.21	7.70	321.28	0.00	29.24	29.24	3302.83
1998 07 10 12	50457.60	3.92	443.20	0.00	29.26	29.26	3191.67
1998 07 11 12	50457.60	8.25	418.82	0.00	29.55	29.55	3089.20
1998 07 12 12	50457.60	15.48	327.57	0.00	27.71	27.71	3015.20
1998 07 13 12	50457.60	21.87	321.19	0.00	26.53	26.53	2916.79
1998 07 14 12	50457.60	18.21	319.73	0.00	25.36	25.36	2784.75
1998 07 15 12	50457.60	19.88	323.52	0.00	25.84	25.84	2795.42
1998 07 16 12	50112.00	4.22	404.63	0.00	27.13	27.13	2868.06
1998 07 17 12	50112.00	0.25	437.40	0.00	27.55	27.55	2961.52
1998 07 18 12	50112.00	0.00	594.12	0.00	29.13	29.13	2805.87
1998 07 19 12	50112.00	0.00	556.31	0.00	29.31	29.31	2706.05
1998 07 20 12	50112.00	13.29	468.33	0.00	29.48	29.48	2953.52
1998 07 21 12	49766.40	0.25	488.21	0.00	27.57	27.57	2824.57
1998 07 22 12	49766.40	0.14	371.95	0.00	27.11	27.11	2835.43
1998 07 23 12	49766.40	0.00	429.15	0.00	27.82	27.82	2898.63
1998 07 24 12	49766.40	14.75	355.48	0.00	27.72	27.72	2977.82
1998 07 25 12	49766.40	6.05	474.21	0.00	27.44	27.44	2864.06
1998 07 26 12	49420.80	0.00	459.81	0.00	28.06	28.06	2855.92
1998 07 27 12	49420.80	4.90	468.16	0.00	28.35	28.35	2954.47
1998 07 28 12	49420.80	3.23	476.85	0.00	28.49	28.49	2990.20
1998 07 29 12	49420.80	8.12	505.64	0.00	29.45	29.45	3140.79
1998 07 30 12	49075.20	0.00	496.90	0.00	29.74	29.74	3082.64
1998 07 31 12	49075.20	0.00	484.91	0.00	29.62	29.62	3075.48
1998 08 01 12	49075.20	0.00	555.24	0.00	29.38	29.38	2964.75
1998 08 02 12	49075.20	0.00	342.00	0.00	27.17	27.17	2639.68
1998 08 03 12	48729.60	0.00	612.64	0.00	25.68	25.68	2132.36
1998 08 04 12	48729.60	0.00	611.57	0.00	25.74	25.74	1954.28
1998 08 05 12	48729.60	0.00	564.88	0.00	26.95	26.95	2227.41
1998 08 06 12	48384.00	0.03	318.70	0.00	28.74	28.74	2728.52
1998 08 07 12	48384.00	0.00	403.28	0.00	28.63	28.63	2766.27
1998 08 08 12	48384.00	17.98	318.74	0.00	27.11	27.11	2747.68
1998 08 09 12	48384.00	0.40	373.67	0.00	27.22	27.22	2860.37
1998 08 10 12	48038.40	2.69	547.42	0.00	28.21	28.21	2656.75
1998 08 11 12	48038.40	16.47	337.94	0.00	28.14	28.14	2753.39
1998 08 12 12	48038.40	11.08	369.73	0.00	28.07	28.07	2914.64
1998 08 13 12	47692.80	2.00	357.05	0.00	27.25	27.25	2825.24
1998 08 14 12	47692.80	14.12	346.47	0.00	26.67	26.67	2766.27
1998 08 15 12	47692.80	17.38	332.01	0.00	26.60	26.60	2807.38
1998 08 16 12	47347.20	5.23	399.33	0.00	26.55	26.55	2796.61
1998 08 17 12	47347.20	0.19	335.03	0.00	26.94	26.94	2841.77
1998 08 18 12	47347.20	0.10	462.69	0.00	28.64	28.64	2952.66
1998 08 19 12	47001.60	0.03	457.78	0.00	29.11	29.11	2839.98
1998 08 20 12	47001.60	4.06	344.36	0.00	28.40	28.40	2749.78
1998 08 21 12	47001.60	0.90	582.20	0.00	27.67	27.67	2606.25
1998 08 22 12	46656.00	0.00	613.61	0.00	26.55	26.55	2209.48
1998 08 23 12	46656.00	0.00	597.97	0.00	26.56	26.56	2138.27
1998 08 24 12	46656.00	0.00	362.62	0.00	27.48	27.48	2595.42
1998 08 25 12	46310.40	0.00	567.02	0.00	28.09	28.09	2685.20
1998 08 26 12	46310.40	0.00	595.20	0.00	28.68	28.68	2635.81
1998 08 27 12	46310.40	0.00	595.80	0.00	29.12	29.12	2590.93
1998 08 28 12	45964.80	0.00	599.99	0.00	27.19	27.19	2189.03
1998 08 29 12	45964.80	0.00	561.12	0.00	28.45	28.45	2373.50
1998 08 30 12	45964.80	8.48	408.28	0.00	28.59	28.59	2647.30
1998 08 31 12	45619.20	8.85	392.84	0.00	28.34	28.34	2775.31
1998 09 01 12	45619.20	0.40	442.75	0.00	27.95	27.95	2736.38
1998 09 02 12	45619.20	0.14	512.47	0.00	26.37	26.37	2575.31
1998 09 03 12	45273.60	0.00	545.70	0.00	25.74	25.74	2283.59
1998 09 04 12	45273.60	0.00	549.28	0.00	26.06	26.06	1938.88
1998 09 05 12	45273.60	0.00	540.25	0.00	27.29	27.29	1987.08
1998 09 06 12	44928.00	0.00	524.22	0.00	27.58	27.58	2172.81
1998 09 07 12	44928.00	0.00	521.08	0.00	28.27	28.27	2486.07
1998 09 08 12	44928.00	0.00	522.10	0.00	27.17	27.17	2515.71
1998 09 09 12	44582.40	0.00	547.40	0.00	24.18	24.18	1801.32
1998 09 10 12	44582.40	0.00	390.23	0.00	20.87	20.87	1576.71
1998 09 11 12	44236.80	0.00	243.15	0.00	23.73	23.73	2041.84
1998 09 12 12	44236.80	1.54	275.55	0.00	24.35	24.35	2294.30
1998 09 13 12	44236.80	0.15	511.86	0.00	25.21	25.21	2190.93
1998 09 14 12	43891.20	0.00	516.21	0.00	24.26	24.26	2073.25
1998 09 15 12	43891.20	0.00	422.22	0.00	24.97	24.97	2242.53
1998 09 16 12	43891.20	0.00	428.21	0.00	27.49	27.49	2462.59
1998 09 17 12	43545.60	0.00	485.85	0.00	26.24	26.24	2219.97
1998 09 18 12	43545.60	0.00	358.10	0.00	25.90	25.90	2353.69
1998 09 19 12	43545.60	0.61	320.13	0.00	26.29	26.29	2521.38
1998 09 20 12	43200.00	7.80	213.52	0.00	25.61	25.61	2767.37
1998 09 21 12	43200.00	47.30	300.69	0.00	23.56	23.56	2557.54
1998 09 22 12	42854.40	0.05	334.98	0.00	26.37	26.37	2824.48
1998 09 23 12	42854.40	0.00	511.06	0.00	26.90	26.90	2465.76
1998 09 24 12	42854.40	0.00	475.20	0.00	23.83	23.83	2128.83
1998 09 25 12	42508.80	0.00	514.19	0.00	24.68	24.68	2136.03
1998 09 26 12	42508.80	0.00	392.65	0.00	24.65	24.65	2099.15
1998 09 27 12	42508.80	0.00	433.07	0.00	27.65	27.65	2662.58
1998 09 28 12	42163.20	24.83	228.31	0.00	25.20	25.20	2669.34
1998 09 29 12	42163.20	20.07	208.84	0.00	22.36	22.36	2415.97
1998 09 30 12	42163.20	0.20	467.34	0.00	23.60	23.60	2351.08
1998 10 01 12	41817.60	0.00	464.75	0.00	25.92	25.92	2329.82
1998 10 02 12	41817.60	0.00	492.45	0.00	24.60	24.60	2133.27
1998 10 03 12	41472.00	6.05	396.73	0.00	24.45	24.45	2383.07
1998 10 04 12	41472.00	12.70	325.38	0.00	25.99	25.99	2524.71
1998 10 05 12	41472.00	8.01	404.00	0.00	26.15	26.15	2640.47
1998 10 06 12	41126.40	6.28	343.20	0.00	25.26	25.26	2605.76
1998 10 07 12	41126.40	53.50	211.64	0.00	24.35	24.35	2618.91
1998 10 08 12	41126.40	0.00	435.57	0.00	19.81	19.81	1866.79
1998 10 09 12	40780.80	0.00	479.02	0.00	15.72	15.72	1311.25
1998 10 10 12	40780.80	0.00	501.41	0.00	15.43	15.43	1214.00
1998 10 11 12	40780.80	0.00	482.54	0.00	17.45	17.45	1277.76
1998 10 12 12	40435.20	0.00	368.30	0.00	19.73	19.73	1550.44
1998 10 13 12	40435.20	0.00	402.78	0.00	20.55	20.55	1578.12
1998 10 14 12	40435.20	0.00	483.65	0.00	19.61	19.61	1402.98
1998 10 15 12	40089.60	0.00	475.95	0.00	19.57	19.57	1427.68
1998 10 16 12	40089.60	0.00	465.88	0.00	22.27	22.27	1893.92
1998 10 17 12	40089.60	0.00	467.29	0.00	19.16	19.16	1592.59
1998 10 18 12	39744.00	0.00	447.75	0.00	21.66	21.66	1951.29
1998 10 19 12	39744.00	0.00	422.70	0.00	23.24	23.24	2229.85
1998 10 20 12	39744.00	0.00	373.47	0.00	22.03	22.03	1952.81
1998 10 21 12	39398.40	0.00	252.20	0.00	16.57	16.57	1183.53
1998 10 22 12	39398.40	0.00	475.03	0.00	13.00	13.00	888.81
1998 10 23 12	39398.40	0.00	470.55	0.00	9.29	9.29	697.70
1998 10 24 12	39052.80	0.00	447.26	0.00	12.06	12.06	726.29
1998 10 25 12	39052.80	0.00	438.34	0.00	15.29	15.29	962.75
1998 10 26 12	39052.80	0.00	452.89	0.00	17.06	17.06	1079.63
1998 10 27 12	38707.20	0.00	451.35	0.00	17.57	17.57	1080.36
1998 10 28 12	38707.20	0.00	442.33	0.00	17.79	17.79	1146.03
1998 10 29 12	38707.20	0.00	433.54	0.00	18.62	18.62	1392.18
1998 10 30 12	38361.60	0.00	428.75	0.00	20.82	20.82	1650.23
1998 10 31 12	38361.60	0.00	417.66	0.00	22.34	22.34	1836.70
1998 11 01 12	38361.60	0.57	364.67	0.00	21.23	21.23	1464.50
1998 11 02 12	38016.00	9.30	215.07	0.00	19.92	19.92	1777.67
1998 11 03 12	38016.00	0.00	370.41	0.00	17.54	17.54	1605.86
1998 11 04 12	38016.00	0.00	271.30	0.00	14.86	14.86	1197.08
1998 11 05 12	38016.00	0.00	269.90	0.00	11.12	11.12	966.15
1998 11 06 12	37670.40	0.74	394.79	0.00	7.50	7.50	651.05
1998 11 07 12	37670.40	0.00	208.96	0.00	5.98	5.98	613.81
1998 11 08 12	37670.40	16.29	125.55	0.00	9.43	9.43	1047.33
1998 11 09 12	37324.80	10.01	262.76	0.00	15.39	15.39	1570.09
1998 11 10 12	37324.80	29.09	189.16	0.00	19.44	19.44	2042.49
1998 11 11 12	37324.80	0.31	317.37	0.00	13.04	13.04	1099.07
1998 11 12 12	37324.80	0.00	329.48	0.00	9.46	9.46	715.88
1998 11 13 12	36979.20	2.86	88.81	0.00	12.50	12.50	1115.30
1998 11 14 12	36979.20	39.33	134.79	0.00	15.62	15.62	1691.95
1998 11 15 12	36979.20	1.76	244.68	0.00	18.99	18.99	1957.87
1998 11 16 12	36979.20	5.65	173.30	0.00	17.70	17.70	1788.31
1998 11 17 12	36633.60	0.00	360.66	0.00	17.45	17.45	1616.55
1998 11 18 12	36633.60	0.00	356.24	0.00	14.16	14.16	1185.50
1998 11 19 12	36633.60	0.00	341.87	0.00	16.90	16.90	1539.06
1998 11 20 12	36633.60	5.98	177.57	0.00	17.18	17.18	1739.53
1998 11 21 12	36633.60	0.33	279.31	0.00	9.56	9.56	879.64
1998 11 22 12	36288.00	0.10	355.58	0.00	11.45	11.45	862.62
1998 11 23 12	36288.00	0.93	200.76	0.00	16.06	16.06	1577.17
1998 11 24 12	36288.00	0.00	290.67	0.00	17.94	17.94	1739.98
1998 11 25 12	36288.00	0.00	332.31	0.00	16.93	16.93	1509.28
1998 11 26 12	36288.00	0.00	346.77	0.00	17.03	17.03	1417.98
1998 11 27 12	35942.40	0.00	352.56	0.00	14.07	14.07	933.69
1998 11 28 12	35942.40	0.05	338.37	0.00	14.08	14.08	1012.14
1998 11 29 12	35942.40	0.00	338.91	0.00	14.53	14.53	1203.37
1998 11 30 12	35942.40	0.00	336.54	0.00	14.59	14.59	1280.30
1998 12 01 12	35942.40	0.00	326.82	0.00	18.45	18.45	1575.12
1998 12 02 12	35942.40	0.00	282.55	0.00	16.08	16.08	1316.63
1998 12 03 12	35933.79	0.00	321.60	0.00	17.62	17.62	1541.34
1998 12 04 12	35596.80	0.00	297.19	0.00	17.88	17.88	1596.28
1998 12 05 12	35596.80	0.00	303.20	0.00	21.20	21.20	2037.43
1998 12 06 12	35596.80	0.48	307.11	0.00	20.13	20.13	1954.15
1998 12 07 12	35596.80	0.02	206.75	0.00	20.91	20.91	2072.79
1998 12 08 12	35596.80	10.50	114.28	0.00	19.59	19.59	2083.33
1998 12 09 12	35596.80	0.00	322.24	0.00	9.83	9.83	976.38
1998 12 10 12	35596.80	1.10	116.72	0.00	7.58	7.58	883.17
1998 12 11 12	35596.80	17.34	61.13	0.00	9.81	9.81	1114.29
1998 12 12 12	35596.80	6.11	106.43	0.00	11.89	11.89	1236.43
1998 12 13 12	35588.19	5.66	207.93	0.00	12.09	12.09	1275.07
1998 12 14 12	35303.06	0.37	194.88	0.00	9.92	9.92	957.03
1998 12 15 12	35251.20	0.00	325.97	0.00	9.82	9.82	830.61
1998 12 16 12	35251.20	0.00	331.64	0.00	6.60	6.60	680.77
1998 12 17 12	35251.20	0.56	329.31	0.00	4.81	4.81	610.13
1998 12 18 12	35251.20	0.00	316.43	0.00	4.33	4.33	551.27
1998 12 19 12	35251.20	7.71	164.60	0.00	8.61	8.61	965.26
1998 12 20 12	35251.20	0.13	251.06	0.00	13.13	13.13	1378.12
1998 12 21 12	35251.20	2.35	287.25	0.00	17.99	17.99	1763.19
1998 12 22 12	35251.20	4.22	143.16	0.00	10.40	10.40	1247.41
1998 12 23 12	35251.20	9.67	134.26	0.00	1.26	1.26	540.23
1998 12 24 12	35251.20	36.74	73.19	0.00	0.63	0.63	587.52
1998 12 25 12	35251.20	2.01	242.17	0.00	2.21	2.21	595.69
1998 12 26 12	35251.20	1.04	321.96	0.00	4.19	4.19	717.58
1998 12 27 12	35303.06	0.07	190.55	0.00	5.07	5.07	800.19
1998 12 28 12	35588.19	17.00	181.10	0.00	9.79	9.79	1104.45
1998 12 29 12	35596.80	1.63	314.19	0.00	8.06	8.06	934.18
1998 12 30 12	35596.80	0.00	321.36	0.00	3.71	3.71	600.53
1998 12 31 12	35596.80	0.00	223.04	0.00	3.44	3.44	563.60
1999 01 01 12	35596.80	0.02	255.87	0.00	7.73	7.73	755.72
1999 01 02 12	35596.80	30.56	147.17	0.00	11.13	11.13	1150.08
1999 01 03 12	35596.80	0.00	264.70	0.00	0.34	0.34	509.23
1999 01 04 12	35596.80	0.00	279.41	0.00	-3.54	-3.54	230.44
1999 01 05 12	35596.80	0.00	343.80	0.00	-4.60	-4.60	237.77
1999 01 06 12	35596.80	1.15	90.68	0.00	-1.18	-1.18	380.53
1999 01 07 12	35596.80	5.63	89.52	0.00	4.95	4.95	834.11
1999 01 08 12	35942.40	14.54	150.04	0.00	12.30	12.30	1317.61
1999 01 09 12	35942.40	8.02	265.16	0.00	9.10	9.10	1131.19
1999 01 10 12	35942.40	1.63	338.01	0.00	-1.45	-1.45	406.05
1999 01 11 12	35942.40	0.11	337.42	0.00	2.66	2.66	451.04
1999 01 12 12	35942.40	0.00	331.94	0.00	5.12	5.12	743.57
1999 01 13 12	35942.40	0.03	240.88	0.00	11.85	11.85	1207.03
1999 01 14 12	36279.39	9.86	129.36	0.00	14.56	14.56	1522.91
1999 01 15 12	36288.00	1.43	349.35	0.00	6.31	6.31	787.02
1999 01 16 12	36288.00	0.00	345.47	0.00	6.68	6.68	741.74
1999 01 17 12	36288.00	0.11	264.19	0.00	12.09	12.09	1215.56
1999 01 18 12	36288.00	3.29	353.27	0.00	15.06	15.06	1356.98
1999 01 19 12	36339.86	0.03	352.96	0.00	9.41	9.41	714.18
1999 01 20 12	36633.60	0.00	339.35	0.00	12.58	12.58	1259.68
1999 01 21 12	36633.60	0.00	326.86	0.00	19.11	19.11	1851.86
1999 01 22 12	36633.60	17.38	192.59	0.00	17.95	17.95	1818.12
1999 01 23 12	36633.60	35.33	301.48	0.00	15.79	15.79	1589.05
1999 01 24 12	36979.20	0.00	364.12	0.00	8.92	8.92	916.65
1999 01 25 12	36979.20	0.00	359.96	0.00	9.02	9.02	844.06
1999 01 26 12	36979.20	0.00	362.33	0.00	13.29	13.29	1067.54
1999 01 27 12	36979.20	0.00	366.08	0.00	12.76	12.76	1199.02
1999 01 28 12	37324.80	0.04	356.49	0.00	15.82	15.82	1484.66
1999 01 29 12	37324.80	10.21	119.83	0.00	16.00	16.00	1600.05
1999 01 30 12	37324.80	106.32	180.62	0.00	17.21	17.21	1868.24
1999 01 31 12	37324.80	22.87	200.59	0.00	13.01	13.01	1409.33
1999 02 01 12	37670.40	1.44	349.31	0.00	9.82	9.82	1072.89
1999 02 02 12	37670.40	0.00	359.89	0.00	13.13	13.13	1247.81
1999 02 03 12	37670.40	0.00	375.47	0.00	12.88	12.88	1170.23
1999 02 04 12	37670.40	0.87	391.39	0.00	14.27	14.27	1216.75
1999 02 05 12	38016.00	0.01	392.79	0.00	9.04	9.04	747.32
1999 02 06 12	38016.00	0.00	184.05	0.00	12.72	12.72	1112.08
1999 02 07 12	38016.00	0.34	266.43	0.00	17.49	17.49	1725.69
1999 02 08 12	38361.60	0.00	381.10	0.00	17.41	17.41	1544.72
1999 02 09 12	38361.60	2.73	319.83	0.00	18.52	18.52	1723.54
1999 02 10 12	38361.60	3.65	376.09	0.00	20.95	20.95	1992.29
1999 02 11 12	38698.59	0.00	358.77	0.00	20.18	20.18	1920.58
1999 02 12 12	38707.20	2.84	334.82	0.00	12.15	12.15	1214.05
1999 02 13 12	38707.20	0.00	417.86	0.00	2.81	2.81	479.62
1999 02 14 12	38707.20	0.00	419.34	0.00	2.30	2.30	420.07
1999 02 15 12	39052.80	0.00	412.80	0.00	5.54	5.54	510.22
1999 02 16 12	39052.80	0.00	357.35	0.00	9.07	9.07	919.08
1999 02 17 12	39052.80	26.25	202.05	0.00	14.36	14.36	1427.30
1999 02 18 12	39398.40	0.55	408.55	0.00	11.31	11.31	1114.07
1999 02 19 12	39398.40	0.97	356.54	0.00	11.06	11.06	1019.98
1999 02 20 12	39398.40	0.00	392.99	0.00	8.59	8.59	801.40
1999 02 21 12	39744.00	0.46	203.87	0.00	6.79	6.79	748.73
1999 02 22 12	39744.00	0.00	437.36	0.00	2.28	2.28	426.65
1999 02 23 12	39744.00	2.18	128.50	0.00	3.90	3.90	592.20
1999 02 24 12	40089.60	0.00	437.37	0.00	6.54	6.54	739.21
1999 02 25 12	40089.60	0.20	239.52	0.00	7.83	7.83	773.44
1999 02 26 12	40089.60	0.64	375.24	0.00	15.05	15.05	1300.65
1999 02 27 12	40435.20	2.18	256.96	0.00	16.48	16.48	1566.11
1999 02 28 12	40435.20	24.08	448.01	0.00	15.78	15.78	1345.67
1999 03 01 12	40435.20	0.00	468.85	0.00	9.55	9.55	728.39
1999 03 02 12	40780.80	0.00	438.59	0.00	12.70	12.70	932.53
1999 03 03 12	40780.80	27.20	407.55	0.00	11.29	11.29	1115.97
1999 03 04 12	41126.40	0.00	478.31	0.00	4.68	4.68	549.06
1999 03 05 12	41126.40	0.00	454.17	0.00	7.58	7.58	689.11
1999 03 06 12	41126.40	11.85	400.39	0.00	14.73	14.73	1387.63
1999 03 07 12	41472.00	0.00	481.77	0.00	8.58	8.58	849.91
1999 03 08 12	41472.00	0.00	340.08	0.00	7.31	7.31	648.53
1999 03 09 12	41472.00	17.52	478.78	0.00	12.59	12.59	1150.22
1999 03 10 12	41817.60	0.00	486.48	0.00	8.73	8.73	855.15
1999 03 11 12	41817.60	0.17	223.27	0.00	8.48	8.48	819.42
1999 03 12 12	41817.60	0.00	425.97	0.00	8.48	8.48	744.01
1999 03 13 12	42163.20	36.71	202.06	0.00	9.41	9.41	1009.56
1999 03 14 12	42163.20	19.99	209.19	0.00	10.41	10.41	1175.88
1999 03 15 12	42163.20	0.00	501.49	0.00	5.86	5.86	736.97
1999 03 16 12	42508.80	0.00	500.29	0.00	7.78	7.78	719.95
1999 03 17 12	42508.80	0.00	486.42	0.00	10.86	10.86	944.14
1999 03 18 12	42854.40	0.00	452.81	0.00	13.99	13.99	1232.55
1999 03 19 12	42854.40	0.00	410.87	0.00	13.20	13.20	1045.07
1999 03 20 12	42854.40	4.83	197.23	0.00	10.23	10.23	944.03
1999 03 21 12	43200.00	4.12	417.91	0.00	10.93	10.93	1101.02
1999 03 22 12	43200.00	0.00	515.12	0.00	9.43	9.43	762.37
1999 03 23 12	43200.00	0.00	484.05	0.00	11.60	11.60	826.01
1999 03 24 12	43545.60	0.73	314.70	0.00	14.18	14.18	1300.49
1999 03 25 12	43545.60	30.74	128.41	0.00	13.51	13.51	1399.49
1999 03 26 12	43545.60	0.00	525.94	0.00	7.10	7.10	723.17
1999 03 27 12	43891.20	0.00	524.42	0.00	6.45	6.45	658.01
1999 03 28 12	43891.20	0.00	514.05	0.00	10.69	10.69	772.55
1999 03 29 12	44236.80	0.53	133.56	0.00	13.00	13.00	1074.55
1999 03 30 12	44236.80	5.63	131.15	0.00	11.50	11.50	1212.84
1999 03 31 12	44236.80	22.30	196.32	0.00	13.90	13.90	1465.40
1999 04 01 12	44582.40	3.82	503.21	0.00	17.91	17.91	1737.40
1999 04 02 12	44582.40	0.04	429.94	0.00	20.43	20.43	1778.17
1999 04 03 12	44582.40	0.01	441.55	0.00	21.55	21.55	1977.70
1999 04 04 12	44928.00	0.23	451.73	0.00	21.46	21.46	2070.98
1999 04 05 12	44928.00	0.00	497.34	0.00	22.00	22.00	2034.55
1999 04 06 12	44928.00	2.57	275.74	0.00	21.46	21.46	2137.08
1999 04 07 12	45273.60	1.73	369.29	0.00	22.09	22.09	2146.30
1999 04 08 12	45273.60	0.08	425.85	0.00	24.04	24.04	2380.70
1999 04 09 12	45273.60	0.00	454.81	0.00	22.85	22.85	2305.31
1999 04 10 12	45619.20	0.00	480.99	0.00	23.51	23.51	2258.08
1999 04 11 12	45619.20	0.00	517.82	0.00	22.14	22.14	2005.66
1999 04 12 12	45964.80	0.00	529.54	0.00	15.88	15.88	1215.19
1999 04 13 12	45964.80	0.00	434.01	0.00	12.44	12.44	1050.47
1999 04 14 12	45964.80	0.04	299.06	0.00	15.04	15.04	1216.09
1999 04 15 12	46310.40	18.86	449.59	0.00	17.77	17.77	1658.72
1999 04 16 12	46310.40	0.00	527.25	0.00	11.55	11.55	948.90
