  27.74
  24.00
  75336437
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 12 20 12	36979.20	0.00	342.13	0.00	5.36	5.36	582.44
1996 12 21 12	36979.20	0.02	151.25	0.00	8.22	8.22	754.37
1996 12 22 12	36979.20	0.00	289.66	0.00	15.75	15.75	1371.30
1996 12 23 12	36979.20	0.00	346.52	0.00	18.20	18.20	1644.38
1996 12 24 12	36979.20	0.00	381.22	0.00	20.02	20.02	1827.77
1996 12 25 12	36979.20	0.00	323.52	0.00	18.48	18.48	1695.21
1996 12 26 12	36979.20	0.00	361.15	0.00	20.57	20.57	1808.47
1996 12 27 12	36979.20	0.00	355.58	0.00	23.21	23.21	2128.20
1996 12 28 12	36979.20	0.02	350.91	0.00	23.82	23.82	2230.90
1996 12 29 12	36979.20	0.00	210.12	0.00	23.58	23.58	2260.30
1996 12 30 12	36979.20	0.00	365.17	0.00	23.41	23.41	2203.93
1996 12 31 12	36979.20	0.00	305.33	0.00	24.14	24.14	2302.50
1997 01 01 12	36979.20	0.00	233.00	0.00	23.28	23.28	2260.61
1997 01 02 12	36979.20	0.00	384.80	0.00	22.21	22.21	2058.37
1997 01 03 12	36979.20	0.00	394.99	0.00	19.95	19.95	1837.37
1997 01 04 12	36979.20	0.02	390.95	0.00	20.16	20.16	1813.18
1997 01 05 12	36979.20	0.00	391.24	0.00	21.07	21.07	2016.69
1997 01 06 12	37022.22	0.05	376.34	0.00	21.55	21.55	2110.20
1997 01 07 12	37324.80	2.08	365.25	0.00	21.49	21.49	2068.74
1997 01 08 12	37324.80	0.15	392.12	0.00	21.14	21.14	1984.28
1997 01 09 12	37324.80	10.21	277.19	0.00	22.04	22.04	2242.62
1997 01 10 12	37324.80	1.64	353.02	0.00	15.38	15.38	1342.98
1997 01 11 12	37324.80	0.00	405.32	0.00	15.57	15.57	1156.02
1997 01 12 12	37324.80	0.37	411.42	0.00	15.94	15.94	1193.49
1997 01 13 12	37324.80	0.00	243.79	0.00	13.74	13.74	1152.93
1997 01 14 12	37324.80	1.20	95.86	0.00	15.56	15.56	1491.09
1997 01 15 12	37670.40	0.23	225.84	0.00	18.10	18.10	1699.88
1997 01 16 12	37670.40	0.22	396.39	0.00	19.70	19.70	1780.06
1997 01 17 12	37670.40	0.01	421.40	0.00	9.57	9.57	815.32
1997 01 18 12	37670.40	0.00	442.35	0.00	6.36	6.36	577.46
1997 01 19 12	37670.40	0.00	409.86	0.00	7.14	7.14	633.01
1997 01 20 12	37670.40	0.00	425.09	0.00	12.73	12.73	1042.69
1997 01 21 12	38016.00	0.00	429.09	0.00	13.51	13.51	879.56
1997 01 22 12	38016.00	0.00	346.93	0.00	15.72	15.72	1270.03
1997 01 23 12	38016.00	0.00	395.49	0.00	19.07	19.07	1607.97
1997 01 24 12	38016.00	0.00	402.19	0.00	21.91	21.91	1871.39
1997 01 25 12	38016.00	6.42	254.48	0.00	20.67	20.67	1964.50
1997 01 26 12	38059.02	0.00	433.57	0.00	17.19	17.19	1469.20
1997 01 27 12	38361.60	0.00	311.64	0.00	20.10	20.10	1771.58
1997 01 28 12	38361.60	1.54	307.16	0.00	21.92	21.92	2003.29
1997 01 29 12	38361.60	5.71	221.33	0.00	21.59	21.59	1978.58
1997 01 30 12	38361.60	0.34	442.11	0.00	20.13	20.13	1820.04
1997 01 31 12	38644.23	0.00	453.15	0.00	13.94	13.94	1210.75
1997 02 01 12	38707.20	0.00	454.04	0.00	15.44	15.44	1211.98
1997 02 02 12	38707.20	0.00	436.01	0.00	18.03	18.03	1358.31
1997 02 03 12	38707.20	0.00	454.42	0.00	18.08	18.08	1242.53
1997 02 04 12	38707.20	0.00	345.07	0.00	19.76	19.76	1724.35
1997 02 05 12	39052.80	1.44	302.04	0.00	22.42	22.42	2078.32
1997 02 06 12	39052.80	0.00	296.80	0.00	21.97	21.97	2017.60
1997 02 07 12	39052.80	0.89	276.50	0.00	22.25	22.25	2048.90
1997 02 08 12	39052.80	0.16	293.50	0.00	22.79	22.79	2218.97
1997 02 09 12	39398.40	0.09	430.11	0.00	18.68	18.68	1624.35
1997 02 10 12	39398.40	0.95	200.59	0.00	16.38	16.38	1514.70
1997 02 11 12	39398.40	0.00	485.77	0.00	13.02	13.02	1103.11
1997 02 12 12	39398.40	0.00	477.89	0.00	12.74	12.74	999.13
1997 02 13 12	39744.00	0.00	399.62	0.00	19.42	19.42	1697.77
1997 02 14 12	39744.00	0.31	341.13	0.00	23.75	23.75	2319.92
1997 02 15 12	39744.00	7.00	150.93	0.00	21.59	21.59	2239.43
1997 02 16 12	39744.00	1.65	80.16	0.00	15.91	15.91	1540.11
1997 02 17 12	40089.60	0.00	465.73	0.00	16.31	16.31	1301.20
1997 02 18 12	40089.60	0.00	449.97	0.00	18.87	18.87	1609.22
1997 02 19 12	40089.60	4.74	289.22	0.00	20.54	20.54	1903.34
1997 02 20 12	40089.60	0.00	406.41	0.00	22.97	22.97	2076.78
1997 02 21 12	40435.20	0.02	429.06	0.00	23.50	23.50	2180.06
1997 02 22 12	40435.20	0.26	446.30	0.00	23.27	23.27	2167.80
1997 02 23 12	40435.20	0.00	488.66	0.00	22.03	22.03	1878.40
1997 02 24 12	40478.22	0.00	309.38	0.00	21.31	21.31	1839.13
1997 02 25 12	40780.80	2.37	248.17	0.00	22.05	22.05	2008.60
1997 02 26 12	40780.80	0.26	337.91	0.00	23.05	23.05	2049.44
1997 02 27 12	40780.80	0.31	401.88	0.00	23.95	23.95	2198.99
1997 02 28 12	41126.40	0.00	452.53	0.00	24.69	24.69	2194.53
1997 03 01 12	41126.40	0.00	384.33	0.00	25.45	25.45	2280.06
1997 03 02 12	41126.40	0.00	385.10	0.00	24.99	24.99	2337.81
1997 03 03 12	41126.40	0.00	360.74	0.00	23.98	23.98	2330.09
1997 03 04 12	41472.00	0.00	402.76	0.00	23.99	23.99	2259.57
1997 03 05 12	41472.00	0.00	488.71	0.00	25.59	25.59	2234.30
1997 03 06 12	41472.00	0.00	536.52	0.00	23.32	23.32	2036.13
1997 03 07 12	41817.60	0.00	493.15	0.00	19.64	19.64	1336.61
1997 03 08 12	41817.60	0.00	500.34	0.00	21.26	21.26	1536.40
1997 03 09 12	41817.60	0.00	478.35	0.00	22.33	22.33	1640.91
1997 03 10 12	41817.60	0.09	456.03	0.00	22.91	22.91	1855.09
1997 03 11 12	42163.20	0.00	488.62	0.00	23.63	23.63	1961.93
1997 03 12 12	42163.20	0.00	449.75	0.00	22.30	22.30	1758.24
1997 03 13 12	42163.20	2.19	266.95	0.00	24.02	24.02	2262.46
1997 03 14 12	42508.80	13.48	355.59	0.00	23.51	23.51	2228.69
1997 03 15 12	42508.80	0.02	556.19	0.00	22.25	22.25	1946.24
1997 03 16 12	42508.80	0.00	480.67	0.00	20.80	20.80	1458.20
1997 03 17 12	42854.40	0.00	362.99	0.00	21.50	21.50	1696.24
1997 03 18 12	42854.40	0.00	276.17	0.00	22.58	22.58	1897.47
1997 03 19 12	42854.40	4.60	413.81	0.00	23.28	23.28	1905.16
1997 03 20 12	42854.40	0.55	345.61	0.00	22.96	22.96	2165.96
1997 03 21 12	43200.00	16.56	361.19	0.00	20.75	20.75	1868.44
1997 03 22 12	43200.00	0.15	571.29	0.00	21.73	21.73	1849.80
1997 03 23 12	43200.00	0.00	417.75	0.00	21.28	21.28	1921.90
1997 03 24 12	43545.60	0.31	495.27	0.00	22.96	22.96	1874.09
1997 03 25 12	43545.60	0.55	325.63	0.00	23.73	23.73	2110.38
1997 03 26 12	43545.60	17.00	430.62	0.00	24.30	24.30	2241.95
1997 03 27 12	43545.60	0.04	466.50	0.00	24.32	24.32	2292.48
1997 03 28 12	43891.20	0.00	562.24	0.00	24.98	24.98	2165.53
1997 03 29 12	43891.20	0.14	525.95	0.00	25.05	25.05	2319.16
1997 03 30 12	43891.20	0.05	475.11	0.00	24.18	24.18	2160.26
1997 03 31 12	44236.80	0.97	499.05	0.00	22.63	22.63	1973.38
1997 04 01 12	44236.80	0.00	521.71	0.00	16.51	16.51	864.37
1997 04 02 12	44236.80	0.00	315.42	0.00	17.39	17.39	1118.20
1997 04 03 12	44582.40	0.00	559.98	0.00	21.47	21.47	1414.54
1997 04 04 12	44582.40	0.00	514.92	0.00	20.30	20.30	1362.17
1997 04 05 12	44582.40	0.00	482.40	0.00	22.31	22.31	1635.01
1997 04 06 12	44582.40	0.49	413.10	0.00	24.51	24.51	2087.15
1997 04 07 12	44928.00	4.59	318.14	0.00	24.16	24.16	2282.58
1997 04 08 12	44928.00	0.00	569.46	0.00	23.52	23.52	1662.38
1997 04 09 12	44928.00	0.07	305.91	0.00	21.57	21.57	1588.87
1997 04 10 12	45273.60	0.05	431.01	0.00	23.32	23.32	1645.73
1997 04 11 12	45273.60	1.17	172.94	0.00	21.32	21.32	1791.40
1997 04 12 12	45273.60	10.61	480.18	0.00	23.86	23.86	2150.15
1997 04 13 12	45273.60	0.31	349.18	0.00	24.39	24.39	2320.16
1997 04 14 12	45619.20	6.19	156.98	0.00	19.58	19.58	1908.35
1997 04 15 12	45619.20	9.19	211.60	0.00	17.61	17.61	1730.40
1997 04 16 12	45619.20	0.38	289.52	0.00	20.28	20.28	1832.35
1997 04 17 12	45921.78	0.02	492.92	0.00	22.14	22.14	1900.79
1997 04 18 12	45964.80	0.00	614.26	0.00	16.53	16.53	1087.23
1997 04 19 12	45964.80	0.00	517.36	0.00	16.33	16.33	1173.57
1997 04 20 12	45964.80	0.00	556.02	0.00	19.84	19.84	1544.28
1997 04 21 12	46310.40	0.00	477.35	0.00	21.80	21.80	1886.22
1997 04 22 12	46310.40	0.02	576.13	0.00	25.28	25.28	2317.46
1997 04 23 12	46310.40	13.80	279.99	0.00	23.38	23.38	2436.47
1997 04 24 12	46310.40	0.06	592.57	0.00	20.41	20.41	1620.42
1997 04 25 12	46656.00	0.00	495.33	0.00	23.16	23.16	1796.66
1997 04 26 12	46656.00	27.83	278.35	0.00	24.53	24.53	2474.05
1997 04 27 12	46656.00	0.03	422.79	0.00	25.54	25.54	2579.58
1997 04 28 12	46656.00	14.59	220.92	0.00	23.60	23.60	2543.74
1997 04 29 12	47001.60	0.11	586.18	0.00	21.74	21.74	2066.14
1997 04 30 12	47001.60	0.00	555.67	0.00	22.44	22.44	2026.36
1997 05 01 12	47001.60	0.00	623.36	0.00	23.28	23.28	2101.91
1997 05 02 12	47001.60	0.00	565.06	0.00	24.36	24.36	2309.46
1997 05 03 12	47347.20	0.04	496.65	0.00	27.50	27.50	2691.24
1997 05 04 12	47347.20	0.35	541.44	0.00	25.06	25.06	2359.14
1997 05 05 12	47347.20	0.00	640.31	0.00	19.47	19.47	1340.55
1997 05 06 12	47347.20	0.00	637.29	0.00	22.64	22.64	1605.24
1997 05 07 12	47692.80	0.00	625.31	0.00	23.57	23.57	1742.43
1997 05 08 12	47692.80	0.00	622.18	0.00	24.77	24.77	1934.57
1997 05 09 12	47692.80	0.00	609.01	0.00	25.61	25.61	2193.83
1997 05 10 12	47692.80	0.00	581.62	0.00	24.81	24.81	2164.20
1997 05 11 12	47755.77	0.00	396.63	0.00	23.59	23.59	1957.49
1997 05 12 12	48038.40	13.33	329.02	0.00	24.80	24.80	2450.58
1997 05 13 12	48038.40	0.01	570.87	0.00	22.59	22.59	2161.41
1997 05 14 12	48038.40	0.12	619.69	0.00	23.33	23.33	2108.27
1997 05 15 12	48038.40	0.00	610.43	0.00	24.18	24.18	2061.94
1997 05 16 12	48340.98	0.00	413.82	0.00	24.35	24.35	2159.99
1997 05 17 12	48384.00	0.00	425.15	0.00	26.10	26.10	2227.49
1997 05 18 12	48384.00	0.54	303.47	0.00	26.29	26.29	2351.88
1997 05 19 12	48384.00	1.41	443.08	0.00	27.20	27.20	2558.69
1997 05 20 12	48384.00	0.00	471.91	0.00	28.21	28.21	2715.66
1997 05 21 12	48384.00	0.00	583.59	0.00	27.53	27.53	2641.81
1997 05 22 12	48729.60	4.76	440.04	0.00	27.55	27.55	2606.39
1997 05 23 12	48729.60	5.20	304.72	0.00	27.15	27.15	2604.15
1997 05 24 12	48729.60	1.44	293.62	0.00	25.85	25.85	2525.68
1997 05 25 12	48729.60	0.80	405.15	0.00	26.74	26.74	2499.83
1997 05 26 12	48729.60	0.90	559.84	0.00	27.96	27.96	2702.47
1997 05 27 12	48729.60	0.36	556.78	0.00	27.94	27.94	2708.47
1997 05 28 12	49075.20	6.57	455.82	0.00	27.16	27.16	2590.55
1997 05 29 12	49075.20	0.00	508.42	0.00	24.20	24.20	2203.18
1997 05 30 12	49075.20	0.00	438.29	0.00	26.02	26.02	2300.19
1997 05 31 12	49075.20	2.88	464.03	0.00	27.05	27.05	2546.03
1997 06 01 12	49075.20	4.63	401.82	0.00	26.45	26.45	2467.03
1997 06 02 12	49075.20	1.00	372.64	0.00	26.15	26.15	2409.27
1997 06 03 12	49075.20	0.00	394.36	0.00	26.09	26.09	2281.77
1997 06 04 12	49075.20	0.00	613.46	0.00	25.16	25.16	2195.71
1997 06 05 12	49377.78	0.00	426.17	0.00	25.39	25.39	2363.93
1997 06 06 12	49420.80	0.00	617.41	0.00	26.00	26.00	2339.15
1997 06 07 12	49420.80	0.18	536.78	0.00	25.89	25.89	2177.43
1997 06 08 12	49420.80	0.51	380.72	0.00	24.94	24.94	2225.46
1997 06 09 12	49420.80	2.29	356.90	0.00	25.82	25.82	2425.97
1997 06 10 12	49420.80	1.57	347.00	0.00	25.16	25.16	2411.09
1997 06 11 12	49420.80	1.67	346.66	0.00	26.85	26.85	2590.04
1997 06 12 12	49420.80	6.45	399.12	0.00	27.22	27.22	2691.21
1997 06 13 12	49420.80	4.79	424.07	0.00	27.45	27.45	2784.40
1997 06 14 12	49420.80	0.56	460.35	0.00	27.98	27.98	2892.51
1997 06 15 12	49420.80	0.03	508.56	0.00	28.40	28.40	2886.10
1997 06 16 12	49420.80	0.00	576.21	0.00	28.31	28.31	2888.25
1997 06 17 12	49420.80	0.07	520.55	0.00	28.78	28.78	2844.13
1997 06 18 12	49420.80	0.00	587.86	0.00	29.55	29.55	2828.39
1997 06 19 12	49420.80	0.00	629.36	0.00	28.71	28.71	2689.43
1997 06 20 12	49420.80	0.00	556.75	0.00	28.19	28.19	2670.19
1997 06 21 12	49420.80	3.23	561.17	0.00	28.20	28.20	2405.34
1997 06 22 12	49420.80	8.82	472.62	0.00	29.29	29.29	2605.51
1997 06 23 12	49420.80	8.42	388.60	0.00	28.16	28.16	2750.53
1997 06 24 12	49420.80	11.13	367.02	0.00	28.10	28.10	2735.44
1997 06 25 12	49420.80	4.87	447.01	0.00	28.63	28.63	2763.56
1997 06 26 12	49420.80	6.01	498.08	0.00	28.74	28.74	2776.92
1997 06 27 12	49420.80	4.73	490.99	0.00	28.46	28.46	2832.19
1997 06 28 12	49420.80	6.52	459.69	0.00	28.78	28.78	2817.81
1997 06 29 12	49420.80	2.21	353.59	0.00	28.81	28.81	2806.41
1997 06 30 12	49420.80	1.35	430.18	0.00	29.14	29.14	2861.08
1997 07 01 12	49420.80	1.34	438.78	0.00	28.39	28.39	2871.00
1997 07 02 12	49420.80	2.19	469.15	0.00	28.66	28.66	2898.37
1997 07 03 12	49420.80	0.28	494.16	0.00	30.04	30.04	3239.99
1997 07 04 12	49420.80	6.55	416.40	0.00	30.70	30.70	3390.61
1997 07 05 12	49420.80	36.86	393.19	0.00	28.99	28.99	3029.72
1997 07 06 12	49420.80	2.38	372.58	0.00	28.28	28.28	2856.26
1997 07 07 12	49420.80	0.37	493.19	0.00	29.27	29.27	2935.78
1997 07 08 12	49138.17	3.93	506.87	0.00	30.17	30.17	3026.46
1997 07 09 12	49075.20	2.48	491.47	0.00	29.73	29.73	2959.81
1997 07 10 12	49075.20	10.17	496.70	0.00	28.70	28.70	2841.12
1997 07 11 12	49075.20	4.03	454.40	0.00	28.80	28.80	2845.97
1997 07 12 12	49075.20	4.35	448.02	0.00	28.60	28.60	2730.28
1997 07 13 12	49075.20	2.26	378.44	0.00	28.33	28.33	2791.42
1997 07 14 12	49075.20	8.62	403.19	0.00	28.53	28.53	2778.83
1997 07 15 12	49075.20	0.89	399.21	0.00	28.35	28.35	2702.61
1997 07 16 12	48792.57	5.87	521.94	0.00	28.63	28.63	2725.61
1997 07 17 12	48729.60	2.53	349.29	0.00	29.05	29.05	2873.11
1997 07 18 12	48729.60	3.66	355.54	0.00	28.94	28.94	2879.97
1997 07 19 12	48729.60	7.23	281.60	0.00	28.16	28.16	2896.27
1997 07 20 12	48729.60	5.55	340.18	0.00	28.41	28.41	2788.51
1997 07 21 12	48729.60	0.87	409.45	0.00	28.85	28.85	2858.74
1997 07 22 12	48729.60	5.34	366.76	0.00	28.94	28.94	2986.23
1997 07 23 12	48384.00	2.17	374.91	0.00	28.75	28.75	2948.89
1997 07 24 12	48384.00	2.49	447.88	0.00	29.49	29.49	3066.08
1997 07 25 12	48384.00	9.05	363.70	0.00	28.83	28.83	2981.43
1997 07 26 12	48384.00	7.83	404.27	0.00	29.22	29.22	2916.81
1997 07 27 12	48384.00	4.88	382.72	0.00	28.64	28.64	2814.84
1997 07 28 12	48038.40	3.51	425.61	0.00	29.10	29.10	2900.06
1997 07 29 12	48038.40	7.67	413.57	0.00	29.21	29.21	2924.35
1997 07 30 12	48038.40	6.37	358.86	0.00	29.09	29.09	2956.87
1997 07 31 12	48038.40	0.45	417.30	0.00	29.58	29.58	2973.49
1997 08 01 12	48038.40	3.61	414.42	0.00	28.78	28.78	2826.70
1997 08 02 12	47692.80	3.23	340.74	0.00	28.38	28.38	2771.02
1997 08 03 12	47692.80	5.13	342.96	0.00	28.42	28.42	2825.35
1997 08 04 12	47692.80	5.64	417.41	0.00	28.46	28.46	2855.49
1997 08 05 12	47692.80	5.88	444.93	0.00	27.99	27.99	2823.70
1997 08 06 12	47410.17	2.06	425.15	0.00	28.41	28.41	2818.37
1997 08 07 12	47347.20	6.29	370.48	0.00	28.35	28.35	2868.35
1997 08 08 12	47347.20	9.73	347.75	0.00	28.02	28.02	2908.86
1997 08 09 12	47347.20	14.29	407.47	0.00	28.03	28.03	2922.03
1997 08 10 12	47347.20	1.16	352.05	0.00	28.44	28.44	2938.42
1997 08 11 12	47001.60	1.68	363.14	0.00	28.31	28.31	2969.89
1997 08 12 12	47001.60	11.17	446.35	0.00	29.22	29.22	3031.21
1997 08 13 12	47001.60	0.37	407.75	0.00	29.85	29.85	3090.22
1997 08 14 12	47001.60	2.02	405.55	0.00	30.05	30.05	3149.51
1997 08 15 12	46656.00	0.56	514.20	0.00	29.53	29.53	3062.77
1997 08 16 12	46656.00	0.00	352.00	0.00	29.35	29.35	2993.54
1997 08 17 12	46656.00	0.00	435.63	0.00	29.34	29.34	2951.70
1997 08 18 12	46656.00	0.75	422.56	0.00	29.61	29.61	2972.97
1997 08 19 12	46310.40	1.07	356.19	0.00	29.79	29.79	3119.79
1997 08 20 12	46310.40	1.20	576.41	0.00	29.62	29.62	3046.11
1997 08 21 12	46310.40	3.94	429.64	0.00	28.94	28.94	3011.39
1997 08 22 12	45964.80	10.47	405.96	0.00	28.33	28.33	2844.10
1997 08 23 12	45964.80	0.00	393.20	0.00	28.08	28.08	2744.71
1997 08 24 12	45964.80	0.00	474.81	0.00	28.00	28.00	2725.12
1997 08 25 12	45964.80	3.36	346.97	0.00	27.76	27.76	2936.54
1997 08 26 12	45619.20	0.31	317.54	0.00	27.14	27.14	2758.13
1997 08 27 12	45619.20	0.00	602.16	0.00	26.62	26.62	2434.57
1997 08 28 12	45619.20	0.00	644.62	0.00	27.02	27.02	2416.49
1997 08 29 12	45619.20	0.00	628.56	0.00	28.42	28.42	2629.33
1997 08 30 12	45273.60	0.54	570.39	0.00	28.92	28.92	2723.29
1997 08 31 12	45273.60	7.03	509.00	0.00	29.12	29.12	2812.27
1997 09 01 12	45273.60	5.58	373.76	0.00	27.98	27.98	2789.55
1997 09 02 12	44928.00	0.24	452.43	0.00	27.48	27.48	2777.50
1997 09 03 12	44928.00	2.59	492.69	0.00	28.74	28.74	2952.77
1997 09 04 12	44928.00	3.88	399.05	0.00	28.28	28.28	2869.17
1997 09 05 12	44928.00	0.00	509.82	0.00	27.09	27.09	2660.06
1997 09 06 12	44582.40	0.00	493.82	0.00	25.41	25.41	2392.07
1997 09 07 12	44582.40	0.00	545.78	0.00	26.76	26.76	2621.42
1997 09 08 12	44582.40	0.00	564.22	0.00	26.84	26.84	2471.72
1997 09 09 12	44236.80	0.00	563.34	0.00	26.80	26.80	2443.18
1997 09 10 12	44236.80	3.04	469.64	0.00	27.70	27.70	2712.49
1997 09 11 12	44236.80	1.47	464.94	0.00	27.85	27.85	2692.80
1997 09 12 12	44193.78	5.09	342.33	0.00	28.35	28.35	2810.55
1997 09 13 12	43891.20	0.03	351.33	0.00	28.09	28.09	2830.36
1997 09 14 12	43891.20	0.04	412.08	0.00	28.53	28.53	2884.92
1997 09 15 12	43891.20	0.39	441.06	0.00	27.71	27.71	2741.26
1997 09 16 12	43545.60	0.29	408.20	0.00	28.40	28.40	2842.63
1997 09 17 12	43545.60	0.49	430.84	0.00	28.15	28.15	2820.44
1997 09 18 12	43545.60	6.39	437.28	0.00	28.22	28.22	2791.33
1997 09 19 12	43200.00	0.54	504.73	0.00	28.52	28.52	2684.24
1997 09 20 12	43200.00	0.05	446.26	0.00	28.74	28.74	2751.89
1997 09 21 12	43200.00	0.54	459.99	0.00	29.07	29.07	2798.61
1997 09 22 12	43200.00	2.49	477.53	0.00	27.32	27.32	2707.97
1997 09 23 12	42854.40	6.23	359.39	0.00	27.39	27.39	2839.49
1997 09 24 12	42854.40	13.03	461.17	0.00	28.68	28.68	2982.16
1997 09 25 12	42854.40	0.61	379.91	0.00	28.26	28.26	3008.93
1997 09 26 12	42508.80	20.98	227.25	0.00	25.32	25.32	2791.83
1997 09 27 12	42508.80	23.02	248.29	0.00	22.76	22.76	2592.66
1997 09 28 12	42508.80	5.63	397.48	0.00	23.86	23.86	2592.17
1997 09 29 12	42206.22	0.03	369.57	0.00	25.85	25.85	2804.28
1997 09 30 12	42163.20	0.05	500.61	0.00	26.50	26.50	2694.63
1997 10 01 12	42163.20	0.02	486.15	0.00	26.89	26.89	2682.30
1997 10 02 12	42163.20	3.05	374.05	0.00	26.07	26.07	2597.42
1997 10 03 12	41817.60	0.03	554.98	0.00	26.10	26.10	2436.69
1997 10 04 12	41817.60	0.11	364.44	0.00	25.66	25.66	2507.82
1997 10 05 12	41817.60	0.34	267.38	0.00	25.25	25.25	2633.08
1997 10 06 12	41472.00	0.03	479.53	0.00	26.41	26.41	2618.42
1997 10 07 12	41472.00	0.00	441.96	0.00	25.13	25.13	2457.93
1997 10 08 12	41472.00	1.18	307.28	0.00	25.33	25.33	2534.66
1997 10 09 12	41472.00	0.00	458.37	0.00	25.41	25.41	2531.41
1997 10 10 12	41126.40	0.02	444.59	0.00	25.99	25.99	2431.97
1997 10 11 12	41126.40	0.00	372.67	0.00	24.07	24.07	2342.58
1997 10 12 12	41126.40	0.00	460.86	0.00	25.01	25.01	2376.21
1997 10 13 12	40780.80	0.00	413.36	0.00	25.59	25.59	2431.19
1997 10 14 12	40780.80	0.00	367.56	0.00	25.10	25.10	2403.85
1997 10 15 12	40780.80	0.00	300.10	0.00	23.29	23.29	2214.91
1997 10 16 12	40780.80	0.00	260.82	0.00	23.66	23.66	2250.94
1997 10 17 12	40435.20	0.00	386.15	0.00	24.17	24.17	2255.49
1997 10 18 12	40435.20	5.65	292.01	0.00	24.52	24.52	2289.61
1997 10 19 12	40435.20	0.06	454.93	0.00	21.99	21.99	1896.13
1997 10 20 12	40435.20	0.01	537.21	0.00	18.69	18.69	1473.63
1997 10 21 12	40089.60	0.00	535.68	0.00	19.52	19.52	1509.41
1997 10 22 12	40089.60	0.00	504.25	0.00	20.88	20.88	1690.88
1997 10 23 12	40089.60	0.00	465.09	0.00	21.92	21.92	1826.97
1997 10 24 12	39744.00	0.01	355.01	0.00	21.38	21.38	1910.86
1997 10 25 12	39744.00	0.03	378.51	0.00	25.28	25.28	2592.73
1997 10 26 12	39744.00	0.00	425.20	0.00	26.25	26.25	2701.17
1997 10 27 12	39744.00	36.16	185.94	0.00	24.40	24.40	2732.51
1997 10 28 12	39398.40	1.05	510.36	0.00	18.36	18.36	1664.13
1997 10 29 12	39398.40	0.00	445.64	0.00	17.99	17.99	1466.90
1997 10 30 12	39398.40	0.18	285.33	0.00	20.24	20.24	1857.39
1997 10 31 12	39398.40	29.61	251.26	0.00	23.10	23.10	2379.53
1997 11 01 12	39052.80	7.36	410.26	0.00	25.22	25.22	2502.44
1997 11 02 12	39052.80	0.86	333.86	0.00	24.33	24.33	2517.13
1997 11 03 12	39052.80	0.00	434.59	0.00	19.92	19.92	1753.79
1997 11 04 12	39052.80	0.00	467.96	0.00	18.49	18.49	1490.62
1997 11 05 12	38989.83	0.00	453.83	0.00	16.98	16.98	1412.34
1997 11 06 12	38707.20	0.00	392.12	0.00	21.50	21.50	1948.86
1997 11 07 12	38707.20	0.65	380.70	0.00	21.13	21.13	1931.50
1997 11 08 12	38707.20	0.00	345.42	0.00	16.97	16.97	1517.10
1997 11 09 12	38707.20	0.00	443.48	0.00	16.01	16.01	1385.86
1997 11 10 12	38361.60	0.00	448.19	0.00	17.67	17.67	1571.40
1997 11 11 12	38361.60	0.00	380.60	0.00	20.08	20.08	1852.35
1997 11 12 12	38361.60	0.00	288.72	0.00	22.86	22.86	2057.35
1997 11 13 12	38361.60	28.49	257.93	0.00	24.75	24.75	2615.76
1997 11 14 12	38361.60	19.84	318.15	0.00	18.87	18.87	1941.36
1997 11 15 12	38016.00	0.00	438.61	0.00	19.93	19.93	1918.99
1997 11 16 12	38016.00	0.00	433.96	0.00	17.33	17.33	1476.43
1997 11 17 12	38016.00	0.00	450.34	0.00	12.81	12.81	1032.43
1997 11 18 12	38016.00	0.00	285.28	0.00	14.64	14.64	1315.42
1997 11 19 12	38016.00	0.00	297.59	0.00	18.05	18.05	1583.08
1997 11 20 12	37670.40	0.00	228.20	0.00	19.04	19.04	1693.08
1997 11 21 12	37670.40	0.00	361.94	0.00	22.83	22.83	2209.82
1997 11 22 12	37670.40	1.76	326.16	0.00	24.51	24.51	2495.90
1997 11 23 12	37670.40	1.51	376.64	0.00	24.27	24.27	2448.40
1997 11 24 12	37670.40	0.00	410.76	0.00	18.25	18.25	1520.48
1997 11 25 12	37670.40	0.00	375.10	0.00	17.14	17.14	1472.67
1997 11 26 12	37607.43	0.00	407.64	0.00	19.38	19.38	1669.98
1997 11 27 12	37324.80	0.00	422.29	0.00	19.37	19.37	1603.14
1997 11 28 12	37324.80	0.00	365.54	0.00	20.40	20.40	1912.85
1997 11 29 12	37324.80	0.48	180.12	0.00	23.37	23.37	2441.81
1997 11 30 12	37324.80	10.21	265.64	0.00	23.99	23.99	2466.87
1997 12 01 12	37324.80	0.04	406.86	0.00	19.26	19.26	1733.88
1997 12 02 12	37324.80	0.00	391.73	0.00	16.00	16.00	1345.49
1997 12 03 12	37324.80	0.00	380.53	0.00	21.38	21.38	1883.55
1997 12 04 12	37261.83	25.23	246.93	0.00	23.35	23.35	2405.56
1997 12 05 12	36979.20	0.12	409.77	0.00	17.73	17.73	1642.01
1997 12 06 12	36979.20	0.00	412.36	0.00	11.72	11.72	1029.33
1997 12 07 12	36979.20	0.00	404.02	0.00	9.98	9.98	882.39
1997 12 08 12	36979.20	0.00	366.10	0.00	12.35	12.35	981.62
1997 12 09 12	36979.20	0.03	317.47	0.00	20.70	20.70	2009.85
1997 12 10 12	36979.20	9.93	237.50	0.00	23.64	23.64	2566.53
