  36.35
  94.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 10 02 12	41472.00	0.19	441.19	0.00	19.17	19.17	1742.65
2000 10 03 12	41126.40	0.00	456.97	0.00	19.95	19.95	1753.57
2000 10 04 12	41126.40	0.00	459.00	0.00	21.47	21.47	1970.62
2000 10 05 12	41126.40	0.00	455.74	0.00	21.50	21.50	2016.91
2000 10 06 12	40780.80	0.00	441.32	0.00	22.46	22.46	2107.80
2000 10 07 12	40780.80	0.00	449.30	0.00	17.59	17.59	1436.40
2000 10 08 12	40435.20	0.00	169.16	0.00	10.49	10.49	886.02
2000 10 09 12	40435.20	0.00	466.03	0.00	6.02	6.02	621.68
2000 10 10 12	40435.20	0.00	456.82	0.00	6.33	6.33	629.06
2000 10 11 12	40089.60	0.00	466.01	0.00	9.41	9.41	705.73
2000 10 12 12	40089.60	0.00	455.47	0.00	12.28	12.28	815.86
2000 10 13 12	39796.24	0.00	457.43	0.00	14.36	14.36	939.77
2000 10 14 12	39744.00	0.00	450.69	0.00	14.95	14.95	1021.89
2000 10 15 12	39744.00	0.00	432.49	0.00	16.08	16.08	1075.25
2000 10 16 12	39398.40	0.00	427.95	0.00	18.47	18.47	1264.94
2000 10 17 12	39398.40	0.03	399.27	0.00	17.22	17.22	1600.76
2000 10 18 12	39397.15	0.00	351.47	0.00	19.49	19.49	1866.79
2000 10 19 12	39052.80	0.00	429.42	0.00	17.14	17.14	1337.62
2000 10 20 12	39052.80	0.00	418.01	0.00	14.72	14.72	984.71
2000 10 21 12	38707.20	0.00	411.47	0.00	15.74	15.74	1209.81
2000 10 22 12	38707.20	0.00	408.69	0.00	17.60	17.60	1458.18
2000 10 23 12	38707.20	0.00	415.40	0.00	13.46	13.46	1194.93
2000 10 24 12	38361.60	0.00	380.55	0.00	12.19	12.19	1039.04
2000 10 25 12	38361.60	0.00	166.11	0.00	15.43	15.43	1303.71
2000 10 26 12	38360.36	0.00	396.58	0.00	14.78	14.78	1315.16
2000 10 27 12	38016.00	0.00	396.67	0.00	16.20	16.20	1442.95
2000 10 28 12	38016.00	0.00	376.99	0.00	17.82	17.82	1392.68
2000 10 29 12	37787.64	0.00	418.92	0.00	9.52	9.52	733.09
2000 10 30 12	37670.40	0.00	412.08	0.00	7.75	7.75	516.94
2000 10 31 12	37670.40	0.00	398.60	0.00	8.40	8.40	586.78
2000 11 01 12	37377.04	0.00	387.84	0.00	9.37	9.37	639.37
2000 11 02 12	37324.80	0.00	386.56	0.00	10.51	10.51	675.13
2000 11 03 12	37324.80	0.00	366.14	0.00	12.65	12.65	757.76
2000 11 04 12	37031.44	0.00	299.12	0.00	16.58	16.58	1118.84
2000 11 05 12	36979.20	0.61	372.43	0.00	14.80	14.80	1110.41
2000 11 06 12	36979.20	0.00	372.38	0.00	9.26	9.26	667.04
2000 11 07 12	36864.02	0.00	94.01	0.00	10.28	10.28	971.91
2000 11 08 12	36633.60	0.14	148.46	0.00	15.36	15.36	1538.60
2000 11 09 12	36633.60	1.72	119.27	0.00	17.14	17.14	1815.25
2000 11 10 12	36633.60	1.63	345.78	0.00	17.77	17.77	1586.83
2000 11 11 12	36288.00	0.00	355.65	0.00	9.37	9.37	802.43
2000 11 12 12	36288.00	0.00	282.77	0.00	10.54	10.54	883.09
2000 11 13 12	36288.00	0.00	192.48	0.00	9.41	9.41	868.11
2000 11 14 12	35994.64	13.72	111.33	0.00	11.09	11.09	1175.16
2000 11 15 12	35942.40	0.00	353.20	0.00	4.50	4.50	561.16
2000 11 16 12	35942.40	0.87	228.15	0.00	4.54	4.54	573.58
2000 11 17 12	35942.40	0.60	241.60	0.00	9.34	9.34	893.84
2000 11 18 12	35603.66	0.00	340.88	0.00	3.11	3.11	477.89
2000 11 19 12	35596.80	7.22	124.59	0.00	4.09	4.09	596.40
2000 11 20 12	35596.80	1.78	341.65	0.00	2.75	2.75	605.63
2000 11 21 12	35596.80	0.00	312.28	0.00	0.36	0.36	399.21
2000 11 22 12	35303.44	0.00	346.54	0.00	-1.81	-1.81	267.37
2000 11 23 12	35251.20	0.00	332.32	0.00	-0.27	-0.27	341.28
2000 11 24 12	35251.20	0.00	218.30	0.00	1.11	1.11	450.43
2000 11 25 12	35251.20	19.14	65.35	0.00	4.52	4.52	803.04
2000 11 26 12	35249.95	7.14	316.67	0.00	13.92	13.92	1368.56
2000 11 27 12	34912.46	0.00	322.88	0.00	10.00	10.00	889.76
2000 11 28 12	34905.60	0.00	322.22	0.00	7.05	7.05	692.74
2000 11 29 12	34905.60	0.58	297.52	0.00	7.00	7.00	630.17
2000 11 30 12	34905.60	0.06	324.46	0.00	7.16	7.16	662.48
2000 12 01 12	34905.60	0.00	318.90	0.00	3.60	3.60	470.12
2000 12 02 12	34790.41	0.28	148.36	0.00	3.64	3.64	548.66
2000 12 03 12	34566.86	0.38	66.01	0.00	0.25	0.25	463.09
2000 12 04 12	34560.00	0.10	332.81	0.00	-4.20	-4.20	360.37
2000 12 05 12	34560.00	0.00	320.99	0.00	-1.79	-1.79	372.23
2000 12 06 12	34560.00	0.00	311.24	0.00	-0.73	-0.73	378.57
2000 12 07 12	34560.00	0.23	304.15	0.00	2.09	2.09	468.00
2000 12 08 12	34560.00	0.00	305.58	0.00	4.41	4.41	564.03
2000 12 09 12	34560.00	0.00	304.76	0.00	3.58	3.58	539.05
2000 12 10 12	34558.75	2.58	70.19	0.00	1.71	1.71	628.69
2000 12 11 12	34331.64	0.00	186.95	0.00	5.33	5.33	790.25
2000 12 12 12	34266.64	0.13	289.56	0.00	9.33	9.33	932.12
2000 12 13 12	34221.25	0.00	299.96	0.00	0.94	0.94	381.62
2000 12 14 12	34214.40	4.51	72.00	0.00	8.85	8.85	1097.50
2000 12 15 12	34214.40	0.00	300.01	0.00	5.18	5.18	745.47
2000 12 16 12	34214.40	7.99	123.30	0.00	6.69	6.69	928.57
2000 12 17 12	34214.40	16.33	177.44	0.00	13.52	13.52	1349.09
2000 12 18 12	34214.40	0.00	310.96	0.00	0.47	0.47	379.95
2000 12 19 12	34214.40	1.22	130.14	0.00	1.67	1.67	520.48
2000 12 20 12	34214.40	2.07	315.30	0.00	-1.25	-1.25	394.89
2000 12 21 12	34214.40	0.00	281.27	0.00	-2.64	-2.64	313.73
2000 12 22 12	34214.40	1.33	288.17	0.00	0.62	0.62	465.91
2000 12 23 12	34214.40	0.00	316.12	0.00	-5.24	-5.24	225.29
2000 12 24 12	34214.40	0.00	228.91	0.00	-4.17	-4.17	243.65
2000 12 25 12	34214.40	0.00	322.32	0.00	-3.82	-3.82	247.79
2000 12 26 12	34214.40	0.00	312.12	0.00	-6.11	-6.11	172.09
2000 12 27 12	34221.25	0.00	191.95	0.00	-1.98	-1.98	377.46
2000 12 28 12	34331.64	0.00	289.77	0.00	-1.13	-1.13	432.71
2000 12 29 12	34444.81	0.00	290.17	0.00	-3.33	-3.33	262.25
2000 12 30 12	34558.75	0.00	163.91	0.00	-1.95	-1.95	372.49
2000 12 31 12	34559.38	0.00	316.32	0.00	-3.49	-3.49	264.60
2001 01 01 12	34560.00	0.00	125.64	0.00	-4.04	-4.04	279.72
2001 01 02 12	34560.00	0.00	271.02	0.00	-1.47	-1.47	327.78
2001 01 03 12	34560.00	0.00	322.88	0.00	-3.88	-3.88	270.77
2001 01 04 12	34560.00	0.00	270.01	0.00	-4.01	-4.01	286.98
2001 01 05 12	34560.00	0.00	176.52	0.00	-0.90	-0.90	392.49
2001 01 06 12	34560.00	0.00	315.95	0.00	0.76	0.76	456.77
2001 01 07 12	34677.24	0.00	297.88	0.00	1.83	1.83	456.85
2001 01 08 12	34904.36	4.98	100.41	0.00	3.04	3.04	636.53
2001 01 09 12	34905.60	0.81	213.75	0.00	1.96	1.96	574.59
2001 01 10 12	34905.60	0.00	325.19	0.00	0.04	0.04	326.45
2001 01 11 12	34905.60	0.00	327.36	0.00	2.45	2.45	407.50
2001 01 12 12	34905.60	0.00	165.00	0.00	3.55	3.55	564.91
2001 01 13 12	35022.84	0.01	317.72	0.00	3.49	3.49	643.52
2001 01 14 12	35251.20	1.99	121.77	0.00	4.34	4.34	714.82
2001 01 15 12	35251.20	0.70	294.39	0.00	9.93	9.93	1076.43
2001 01 16 12	35251.20	0.44	325.84	0.00	7.67	7.67	810.96
2001 01 17 12	35251.20	0.01	284.34	0.00	4.98	4.98	564.35
2001 01 18 12	35481.61	4.45	65.71	0.00	6.03	6.03	784.80
2001 01 19 12	35596.80	2.26	113.37	0.00	10.76	10.76	1250.17
2001 01 20 12	35596.80	20.05	92.90	0.00	12.40	12.40	1401.70
2001 01 21 12	35596.80	0.24	346.74	0.00	2.11	2.11	469.24
2001 01 22 12	35827.21	0.00	272.40	0.00	0.68	0.68	332.87
2001 01 23 12	35942.40	0.00	356.73	0.00	-0.54	-0.54	398.06
2001 01 24 12	35942.40	0.00	254.74	0.00	0.63	0.63	418.95
2001 01 25 12	35942.40	0.00	250.92	0.00	1.72	1.72	444.84
2001 01 26 12	36286.75	0.00	358.58	0.00	-0.93	-0.93	333.84
2001 01 27 12	36288.00	0.00	255.97	0.00	3.11	3.11	459.15
2001 01 28 12	36288.00	0.00	362.81	0.00	1.83	1.83	396.17
2001 01 29 12	36340.24	0.00	307.62	0.00	5.43	5.43	498.51
2001 01 30 12	36633.60	5.64	251.08	0.00	11.90	11.90	1127.16
2001 01 31 12	36633.60	0.00	357.89	0.00	11.48	11.48	952.31
2001 02 01 12	36633.60	0.00	357.67	0.00	8.31	8.31	678.46
2001 02 02 12	36979.20	0.04	261.98	0.00	6.92	6.92	645.21
2001 02 03 12	36979.20	0.00	384.35	0.00	1.05	1.05	315.91
2001 02 04 12	36979.20	0.67	110.50	0.00	-0.36	-0.36	381.30
2001 02 05 12	37324.80	9.14	281.51	0.00	2.01	2.01	600.59
2001 02 06 12	37324.80	0.00	380.59	0.00	4.24	4.24	566.20
2001 02 07 12	37324.80	0.00	380.84	0.00	6.27	6.27	618.30
2001 02 08 12	37670.40	0.00	374.22	0.00	9.39	9.39	823.55
2001 02 09 12	37670.40	0.04	365.02	0.00	13.38	13.38	1154.24
2001 02 10 12	37670.40	0.79	341.37	0.00	15.16	15.16	1311.92
2001 02 11 12	38016.00	0.00	402.76	0.00	3.42	3.42	480.60
2001 02 12 12	38016.00	5.44	85.95	0.00	0.20	0.20	486.84
2001 02 13 12	38016.00	4.56	242.62	0.00	5.16	5.16	776.00
2001 02 14 12	38361.60	4.89	92.81	0.00	9.38	9.38	1097.96
2001 02 15 12	38361.60	1.43	78.72	0.00	15.49	15.49	1646.30
2001 02 16 12	38413.84	1.87	90.12	0.00	12.38	12.38	1359.62
2001 02 17 12	38707.20	23.22	298.48	0.00	10.34	10.34	1061.11
2001 02 18 12	38707.20	0.00	418.55	0.00	1.65	1.65	400.61
2001 02 19 12	39052.80	0.00	364.99	0.00	1.67	1.67	341.73
2001 02 20 12	39052.80	0.00	404.34	0.00	6.95	6.95	725.04
2001 02 21 12	39052.80	0.62	254.23	0.00	12.98	12.98	1056.15
2001 02 22 12	39398.40	9.51	113.79	0.00	1.82	1.82	564.63
2001 02 23 12	39398.40	0.00	432.73	0.00	0.61	0.61	502.93
2001 02 24 12	39515.64	0.14	352.03	0.00	4.57	4.57	596.78
2001 02 25 12	39744.00	4.30	122.25	0.00	10.58	10.58	1216.89
2001 02 26 12	39744.00	0.13	437.07	0.00	14.22	14.22	1204.24
2001 02 27 12	40089.60	0.00	429.80	0.00	7.21	7.21	640.59
2001 02 28 12	40089.60	0.01	251.41	0.00	7.44	7.44	737.78
2001 03 01 12	40096.46	0.00	466.11	0.00	4.84	4.84	545.51
2001 03 02 12	40435.20	0.06	256.13	0.00	7.26	7.26	696.93
2001 03 03 12	40435.20	1.96	145.19	0.00	10.17	10.17	936.11
2001 03 04 12	40780.80	14.84	206.60	0.00	10.32	10.32	1165.85
2001 03 05 12	40780.80	8.12	186.71	0.00	8.30	8.30	994.65
2001 03 06 12	40780.80	0.05	228.98	0.00	1.39	1.39	338.39
2001 03 07 12	41126.40	0.00	220.57	0.00	1.30	1.30	433.66
2001 03 08 12	41126.40	0.00	414.36	0.00	4.25	4.25	524.63
2001 03 09 12	41472.00	0.00	455.81	0.00	7.10	7.10	609.90
2001 03 10 12	41472.00	0.00	495.20	0.00	3.07	3.07	434.08
2001 03 11 12	41478.86	0.00	445.28	0.00	5.51	5.51	503.82
2001 03 12 12	41817.60	0.02	296.80	0.00	7.91	7.91	813.96
2001 03 13 12	41817.60	4.11	414.97	0.00	17.00	17.00	1535.85
2001 03 14 12	42163.20	0.00	495.33	0.00	12.42	12.42	752.54
2001 03 15 12	42163.20	12.59	104.10	0.00	9.23	9.23	850.53
2001 03 16 12	42508.80	0.16	397.59	0.00	9.01	9.01	1039.17
2001 03 17 12	42508.80	0.00	435.40	0.00	12.89	12.89	1115.34
2001 03 18 12	42508.80	0.00	484.51	0.00	6.88	6.88	638.71
2001 03 19 12	42854.40	0.00	520.86	0.00	4.61	4.61	448.28
2001 03 20 12	42854.40	3.93	203.00	0.00	4.06	4.06	657.62
2001 03 21 12	43200.00	49.95	294.20	0.00	11.38	11.38	1196.29
2001 03 22 12	43200.00	1.15	362.69	0.00	9.38	9.38	947.49
2001 03 23 12	43200.00	0.00	522.68	0.00	8.35	8.35	657.80
2001 03 24 12	43545.60	0.00	496.11	0.00	10.83	10.83	764.33
2001 03 25 12	43545.60	0.00	421.35	0.00	9.33	9.33	756.77
2001 03 26 12	43891.20	0.22	504.74	0.00	5.22	5.22	539.36
2001 03 27 12	43891.20	0.00	454.15	0.00	2.29	2.29	400.23
2001 03 28 12	43891.20	0.00	524.06	0.00	4.00	4.00	407.31
2001 03 29 12	44236.80	45.89	123.25	0.00	7.72	7.72	944.15
2001 03 30 12	44236.80	7.92	422.46	0.00	16.20	16.20	1567.37
2001 03 31 12	44582.40	0.18	279.42	0.00	14.57	14.57	1370.37
2001 04 01 12	44582.40	23.39	254.65	0.00	9.58	9.58	1092.57
2001 04 02 12	44921.14	0.68	512.25	0.00	8.16	8.16	769.94
2001 04 03 12	44928.00	0.84	205.35	0.00	8.62	8.62	884.62
2001 04 04 12	44928.00	0.06	481.85	0.00	11.98	11.98	1094.16
2001 04 05 12	45273.60	0.00	532.91	0.00	10.38	10.38	851.55
2001 04 06 12	45273.60	0.00	331.34	0.00	14.27	14.27	1200.86
2001 04 07 12	45619.20	0.00	485.01	0.00	20.29	20.29	1862.80
2001 04 08 12	45619.20	0.00	436.30	0.00	21.04	21.04	1955.53
2001 04 09 12	45619.20	0.00	523.14	0.00	22.22	22.22	1810.86
2001 04 10 12	45964.80	0.00	511.51	0.00	21.64	21.64	1852.84
2001 04 11 12	45964.80	0.82	437.18	0.00	18.79	18.79	1869.69
2001 04 12 12	46303.54	0.00	468.61	0.00	22.29	22.29	2105.10
2001 04 13 12	46310.40	1.06	292.29	0.00	19.79	19.79	1878.72
2001 04 14 12	46310.40	0.01	548.41	0.00	17.08	17.08	1202.75
2001 04 15 12	46656.00	0.18	408.56	0.00	16.78	16.78	1225.21
2001 04 16 12	46656.00	0.06	462.09	0.00	15.01	15.01	1250.13
2001 04 17 12	46884.36	8.45	228.62	0.00	9.84	9.84	873.16
2001 04 18 12	47001.60	0.03	470.02	0.00	4.90	4.90	531.72
2001 04 19 12	47001.60	0.00	565.67	0.00	7.13	7.13	528.11
2001 04 20 12	47347.20	0.00	491.39	0.00	11.34	11.34	797.88
2001 04 21 12	47347.20	0.00	488.36	0.00	16.85	16.85	1345.21
2001 04 22 12	47347.20	0.00	522.39	0.00	20.14	20.14	1656.25
2001 04 23 12	47692.80	0.00	529.95	0.00	20.70	20.70	1706.43
2001 04 24 12	47692.80	0.00	488.00	0.00	20.82	20.82	1757.90
2001 04 25 12	47986.16	27.63	177.26	0.00	11.71	11.71	1205.60
2001 04 26 12	48038.40	0.00	567.35	0.00	9.71	9.71	855.13
2001 04 27 12	48038.40	0.00	560.74	0.00	12.44	12.44	808.27
2001 04 28 12	48384.00	0.03	549.44	0.00	16.19	16.19	1114.48
2001 04 29 12	48384.00	0.00	567.76	0.00	11.91	11.91	835.28
2001 04 30 12	48384.00	0.00	564.34	0.00	12.53	12.53	853.35
2001 05 01 12	48729.60	0.00	545.83	0.00	16.28	16.28	1314.31
2001 05 02 12	48729.60	0.00	546.79	0.00	19.04	19.04	1573.22
2001 05 03 12	48729.60	0.00	552.86	0.00	19.89	19.89	1589.95
2001 05 04 12	49075.20	0.00	550.76	0.00	19.52	19.52	1517.91
2001 05 05 12	49075.20	0.01	526.98	0.00	20.88	20.88	1684.65
2001 05 06 12	49075.20	0.50	266.84	0.00	18.48	18.48	1725.18
2001 05 07 12	49420.80	0.00	526.94	0.00	14.22	14.22	1186.26
2001 05 08 12	49420.80	0.00	537.07	0.00	15.52	15.52	1264.31
2001 05 09 12	49420.80	0.00	378.30	0.00	18.73	18.73	1518.20
2001 05 10 12	49766.40	0.00	537.44	0.00	20.03	20.03	1483.68
2001 05 11 12	49766.40	0.00	540.31	0.00	21.84	21.84	1699.17
2001 05 12 12	49766.40	3.23	401.48	0.00	22.50	22.50	1876.75
2001 05 13 12	50059.76	0.61	554.37	0.00	18.63	18.63	1459.49
2001 05 14 12	50112.00	0.00	567.71	0.00	14.95	14.95	926.81
2001 05 15 12	50112.00	0.96	198.74	0.00	14.06	14.06	1076.18
2001 05 16 12	50113.25	1.44	225.18	0.00	14.72	14.72	1431.91
2001 05 17 12	50457.60	6.32	204.39	0.00	14.23	14.23	1427.58
2001 05 18 12	50457.60	2.83	384.08	0.00	18.51	18.51	1842.28
2001 05 19 12	50457.60	0.14	410.78	0.00	23.85	23.85	2323.99
2001 05 20 12	50572.79	4.82	356.06	0.00	22.30	22.30	2209.79
2001 05 21 12	50803.20	13.22	311.20	0.00	22.44	22.44	2277.12
2001 05 22 12	50803.20	1.04	335.16	0.00	24.35	24.35	2473.51
2001 05 23 12	50803.20	0.65	528.06	0.00	21.07	21.07	1791.28
2001 05 24 12	50918.39	0.02	545.98	0.00	19.68	19.68	1527.75
2001 05 25 12	51148.80	5.19	360.64	0.00	20.32	20.32	1754.21
2001 05 26 12	51148.80	15.11	333.30	0.00	21.91	21.91	2086.97
2001 05 27 12	51148.80	0.99	539.40	0.00	21.57	21.57	1783.05
2001 05 28 12	51148.80	4.23	336.80	0.00	21.68	21.68	1941.12
2001 05 29 12	51377.16	0.92	369.70	0.00	20.70	20.70	1859.75
2001 05 30 12	51494.40	0.04	544.42	0.00	21.18	21.18	1586.15
2001 05 31 12	51494.40	0.24	477.96	0.00	18.62	18.62	1468.99
2001 06 01 12	51494.40	38.36	305.31	0.00	20.63	20.63	1989.70
2001 06 02 12	51494.40	2.92	359.16	0.00	22.49	22.49	2262.46
2001 06 03 12	51495.64	0.04	544.41	0.00	21.94	21.94	1825.25
2001 06 04 12	51722.76	0.26	395.01	0.00	20.25	20.25	1701.62
2001 06 05 12	51840.00	0.53	500.49	0.00	24.74	24.74	2360.44
2001 06 06 12	51840.00	39.58	358.64	0.00	26.51	26.51	2655.35
2001 06 07 12	51840.00	5.04	309.35	0.00	25.24	25.24	2446.38
2001 06 08 12	51840.00	0.05	361.47	0.00	23.65	23.65	2289.76
2001 06 09 12	51840.00	0.01	365.94	0.00	23.21	23.21	2140.04
2001 06 10 12	51840.00	0.00	443.07	0.00	23.21	23.21	2055.66
2001 06 11 12	51840.00	9.17	326.10	0.00	23.86	23.86	2309.55
2001 06 12 12	51955.19	0.06	538.61	0.00	25.32	25.32	2420.67
2001 06 13 12	52068.36	3.89	392.00	0.00	26.06	26.06	2628.12
2001 06 14 12	52178.75	9.24	320.44	0.00	23.77	23.77	2469.83
2001 06 15 12	52185.60	49.78	266.87	0.00	21.97	21.97	2426.32
2001 06 16 12	52185.60	16.20	357.53	0.00	22.28	22.28	2330.71
2001 06 17 12	52185.60	4.27	549.92	0.00	24.81	24.81	2303.45
2001 06 18 12	52185.60	0.00	556.59	0.00	24.12	24.12	2055.66
2001 06 19 12	52185.60	0.00	559.28	0.00	24.43	24.43	2222.28
2001 06 20 12	52185.60	0.00	528.31	0.00	25.25	25.25	2395.75
2001 06 21 12	52185.60	0.50	461.26	0.00	25.08	25.08	2392.55
2001 06 22 12	52185.60	1.26	328.69	0.00	25.28	25.28	2584.13
2001 06 23 12	52185.60	6.13	327.25	0.00	24.39	24.39	2421.64
2001 06 24 12	52185.60	4.32	300.25	0.00	23.35	23.35	2295.04
2001 06 25 12	52185.60	0.00	428.10	0.00	22.97	22.97	2197.70
2001 06 26 12	52185.60	0.09	337.61	0.00	24.61	24.61	2458.62
2001 06 27 12	52185.60	0.12	398.58	0.00	25.97	25.97	2598.10
2001 06 28 12	52178.75	0.00	460.00	0.00	27.24	27.24	2641.62
2001 06 29 12	52133.36	0.00	374.57	0.00	28.18	28.18	2640.92
2001 06 30 12	52068.36	0.21	407.20	0.00	27.55	27.55	2714.27
2001 07 01 12	51841.25	1.36	453.53	0.00	27.16	27.16	2700.86
2001 07 02 12	51840.00	0.38	473.98	0.00	24.60	24.60	2400.48
2001 07 03 12	51840.00	0.00	374.48	0.00	22.34	22.34	2076.44
2001 07 04 12	51840.00	4.74	403.31	0.00	25.98	25.98	2649.50
2001 07 05 12	51840.00	16.73	528.38	0.00	26.79	26.79	2688.92
2001 07 06 12	51840.00	0.00	530.54	0.00	25.05	25.05	2272.62
2001 07 07 12	51840.00	0.00	513.44	0.00	22.58	22.58	2067.33
2001 07 08 12	51833.14	5.98	311.29	0.00	23.52	23.52	2360.43
2001 07 09 12	51609.59	0.42	537.13	0.00	26.52	26.52	2612.57
2001 07 10 12	51494.40	0.00	470.38	0.00	28.05	28.05	2735.11
2001 07 11 12	51494.40	0.50	529.30	0.00	28.62	28.62	2788.33
2001 07 12 12	51494.40	0.00	581.01	0.00	25.06	25.06	2080.11
2001 07 13 12	51494.40	0.23	306.90	0.00	23.32	23.32	2023.11
2001 07 14 12	51487.54	0.02	603.46	0.00	22.91	22.91	1720.89
2001 07 15 12	51150.05	0.00	590.45	0.00	23.38	23.38	1627.99
2001 07 16 12	51148.80	0.00	583.23	0.00	24.54	24.54	1803.91
2001 07 17 12	51148.80	0.00	546.07	0.00	25.43	25.43	2144.95
2001 07 18 12	51148.80	0.67	302.00	0.00	25.34	25.34	2473.73
2001 07 19 12	51096.56	4.46	276.35	0.00	24.92	24.92	2557.67
2001 07 20 12	50803.20	0.00	503.38	0.00	22.91	22.91	2100.28
2001 07 21 12	50803.20	0.00	605.50	0.00	21.98	21.98	1791.19
2001 07 22 12	50803.20	0.00	544.24	0.00	22.69	22.69	1990.63
2001 07 23 12	50796.34	1.58	392.95	0.00	25.35	25.35	2499.14
2001 07 24 12	50457.60	1.95	418.01	0.00	25.71	25.71	2607.63
2001 07 25 12	50457.60	0.06	396.83	0.00	26.09	26.09	2626.83
2001 07 26 12	50457.60	19.54	329.93	0.00	25.52	25.52	2647.54
2001 07 27 12	50405.36	41.75	181.03	0.00	21.81	21.81	2389.09
2001 07 28 12	50112.00	2.68	258.43	0.00	19.73	19.73	2008.54
2001 07 29 12	50112.00	7.20	248.94	0.00	20.93	20.93	2280.95
2001 07 30 12	50112.00	5.32	227.35	0.00	22.03	22.03	2386.63
2001 07 31 12	49766.40	0.22	582.71	0.00	22.29	22.29	2106.94
2001 08 01 12	49766.40	0.00	585.28	0.00	22.54	22.54	1941.57
2001 08 02 12	49766.40	0.00	539.96	0.00	22.69	22.69	2024.60
2001 08 03 12	49535.98	0.00	538.02	0.00	23.81	23.81	2205.07
2001 08 04 12	49420.80	1.08	349.17	0.00	24.74	24.74	2478.09
2001 08 05 12	49420.80	0.00	369.25	0.00	26.21	26.21	2600.19
2001 08 06 12	49368.56	0.00	393.07	0.00	27.08	27.08	2724.76
2001 08 07 12	49075.20	0.00	544.31	0.00	28.35	28.35	2889.06
2001 08 08 12	49075.20	0.00	541.98	0.00	29.72	29.72	2979.41
2001 08 09 12	49022.96	0.00	535.69	0.00	29.43	29.43	2958.10
2001 08 10 12	48729.60	0.41	487.53	0.00	29.78	29.78	3148.30
2001 08 11 12	48729.60	9.45	338.77	0.00	27.92	27.92	3018.31
2001 08 12 12	48612.36	17.54	352.59	0.00	26.90	26.90	2875.41
2001 08 13 12	48384.00	18.23	298.32	0.00	26.44	26.44	2903.19
2001 08 14 12	48384.00	20.07	386.57	0.00	25.72	25.72	2713.50
2001 08 15 12	48039.64	0.01	572.73	0.00	24.52	24.52	2323.90
2001 08 16 12	48038.40	0.00	509.84	0.00	25.63	25.63	2417.66
2001 08 17 12	48038.40	0.00	372.49	0.00	25.71	25.71	2588.49
2001 08 18 12	47692.80	12.22	378.92	0.00	27.12	27.12	2891.69
2001 08 19 12	47692.80	8.12	339.33	0.00	25.82	25.82	2733.79
2001 08 20 12	47692.80	8.45	309.23	0.00	26.12	26.12	2776.96
2001 08 21 12	47347.20	0.05	512.75	0.00	24.92	24.92	2321.23
2001 08 22 12	47347.20	0.00	529.32	0.00	24.53	24.53	2133.56
2001 08 23 12	47002.85	0.00	484.00	0.00	24.57	24.57	2231.81
2001 08 24 12	47001.60	10.64	319.27	0.00	24.55	24.55	2517.24
2001 08 25 12	47001.60	0.17	534.08	0.00	23.49	23.49	2282.83
2001 08 26 12	46656.00	0.00	568.85	0.00	22.75	22.75	2083.98
2001 08 27 12	46656.00	0.79	471.60	0.00	25.29	25.29	2438.79
2001 08 28 12	46603.76	1.38	408.79	0.00	26.88	26.88	2726.13
2001 08 29 12	46310.40	0.12	452.84	0.00	27.35	27.35	2700.14
2001 08 30 12	46310.40	0.45	379.19	0.00	26.87	26.87	2700.53
2001 08 31 12	45964.80	2.24	399.17	0.00	26.14	26.14	2628.71
2001 09 01 12	45964.80	5.56	252.00	0.00	24.60	24.60	2570.61
2001 09 02 12	45964.80	0.98	221.55	0.00	22.59	22.59	2343.87
2001 09 03 12	45619.20	0.17	430.61	0.00	22.42	22.42	2073.88
2001 09 04 12	45619.20	0.04	238.40	0.00	22.51	22.51	2237.50
2001 09 05 12	45273.60	0.08	501.12	0.00	24.01	24.01	2362.91
2001 09 06 12	45273.60	0.00	365.32	0.00	23.61	23.61	2259.86
2001 09 07 12	45273.60	0.00	479.68	0.00	22.55	22.55	2011.51
2001 09 08 12	44928.00	0.00	477.01	0.00	23.50	23.50	2259.29
2001 09 09 12	44928.00	10.30	331.98	0.00	23.72	23.72	2378.14
2001 09 10 12	44582.40	2.12	334.37	0.00	25.13	25.13	2589.92
2001 09 11 12	44582.40	4.99	426.87	0.00	24.76	24.76	2276.59
2001 09 12 12	44465.16	0.00	507.16	0.00	21.68	21.68	1602.55
2001 09 13 12	44236.80	0.00	503.38	0.00	21.38	21.38	1705.46
2001 09 14 12	44236.80	0.09	437.04	0.00	19.99	19.99	1760.60
2001 09 15 12	43891.20	0.00	513.14	0.00	15.14	15.14	1280.21
2001 09 16 12	43891.20	0.00	502.31	0.00	15.45	15.45	1298.96
2001 09 17 12	43545.60	0.00	499.57	0.00	17.02	17.02	1328.90
2001 09 18 12	43545.60	0.01	477.99	0.00	19.91	19.91	1471.97
2001 09 19 12	43545.60	0.08	447.81	0.00	20.51	20.51	1471.24
2001 09 20 12	43200.00	0.71	314.85	0.00	22.04	22.04	2063.47
2001 09 21 12	43200.00	0.95	257.54	0.00	23.07	23.07	2286.60
2001 09 22 12	42854.40	0.04	407.39	0.00	22.63	22.63	2113.39
2001 09 23 12	42854.40	2.08	344.52	0.00	24.25	24.25	2307.19
2001 09 24 12	42854.40	22.48	252.35	0.00	23.76	23.76	2485.78
2001 09 25 12	42508.80	1.29	401.13	0.00	19.85	19.85	1817.87
