  47.42
 459.00
 908697231
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 12 08 12	30067.20	0.00	211.66	0.00	-6.39	-6.39	344.83
1991 12 09 12	30067.20	0.00	207.89	0.00	-6.29	-6.29	359.49
1991 12 10 12	30031.26	0.00	169.83	0.00	-2.62	-2.62	436.72
1991 12 11 12	29948.27	0.00	216.17	0.00	-4.53	-4.53	325.95
1991 12 12 12	29899.86	0.45	208.82	0.00	-4.60	-4.60	371.25
1991 12 13 12	29795.33	0.79	112.24	0.00	-7.80	-7.80	297.01
1991 12 14 12	29748.57	0.02	175.86	0.00	-12.35	-12.35	195.89
1991 12 15 12	29721.68	0.03	182.95	0.00	-16.43	-16.43	153.84
1991 12 16 12	29721.60	0.00	176.53	0.00	-7.45	-7.45	316.39
1991 12 17 12	29721.60	0.00	207.49	0.00	-8.87	-8.87	284.63
1991 12 18 12	29721.60	0.00	205.03	0.00	-17.03	-17.03	137.73
1991 12 19 12	29721.60	2.42	129.88	0.00	-10.55	-10.55	256.20
1991 12 20 12	29721.60	0.33	197.70	0.00	-3.94	-3.94	412.16
1991 12 21 12	29721.60	0.00	194.95	0.00	-5.16	-5.16	343.28
1991 12 22 12	29721.60	0.00	153.12	0.00	-3.41	-3.41	389.90
1991 12 23 12	29721.60	0.00	194.05	0.00	-7.07	-7.07	320.89
1991 12 24 12	29721.60	0.00	201.41	0.00	-6.98	-6.98	321.30
1991 12 25 12	29721.60	0.00	192.91	0.00	-6.01	-6.01	345.90
1991 12 26 12	29721.68	0.07	193.97	0.00	-7.24	-7.24	328.81
1991 12 27 12	29748.57	0.11	199.34	0.00	-7.08	-7.08	334.84
1991 12 28 12	29795.33	0.10	197.93	0.00	-7.94	-7.94	323.42
1991 12 29 12	29846.86	0.01	193.61	0.00	-7.98	-7.98	331.77
1991 12 30 12	29899.86	0.00	189.62	0.00	-7.18	-7.18	353.13
1991 12 31 12	29995.01	0.00	200.52	0.00	-5.97	-5.97	384.54
1992 01 01 12	30057.18	0.00	199.01	0.00	-7.05	-7.05	348.96
1992 01 02 12	30067.20	0.00	196.02	0.00	-6.13	-6.13	382.78
1992 01 03 12	30067.28	0.00	203.46	0.00	-5.49	-5.49	388.48
1992 01 04 12	30140.93	0.00	193.99	0.00	-6.50	-6.50	356.66
1992 01 05 12	30293.88	0.00	207.18	0.00	-3.21	-3.21	464.66
1992 01 06 12	30376.86	0.00	150.90	0.00	-8.60	-8.60	296.07
1992 01 07 12	30412.80	2.01	110.46	0.00	-7.46	-7.46	334.52
1992 01 08 12	30439.77	5.05	201.61	0.00	-7.67	-7.67	318.52
1992 01 09 12	30591.06	0.00	204.88	0.00	-13.66	-13.66	199.14
1992 01 10 12	30722.46	0.00	203.95	0.00	-9.49	-9.49	286.14
1992 01 11 12	30758.40	0.00	208.57	0.00	-4.65	-4.65	403.70
1992 01 12 12	30832.13	0.03	141.84	0.00	-5.11	-5.11	376.70
1992 01 13 12	30985.07	0.56	140.96	0.00	-8.35	-8.35	294.31
1992 01 14 12	31104.00	0.80	108.32	0.00	-11.38	-11.38	236.94
1992 01 15 12	31130.97	0.05	207.97	0.00	-24.68	-24.68	67.27
1992 01 16 12	31330.67	0.86	133.11	0.00	-12.12	-12.12	247.44
1992 01 17 12	31449.60	0.00	223.00	0.00	-15.28	-15.28	159.08
1992 01 18 12	31476.57	0.00	241.97	0.00	-24.10	-24.10	75.05
1992 01 19 12	31723.01	0.00	197.05	0.00	-13.71	-13.71	217.18
1992 01 20 12	31795.20	0.00	229.88	0.00	-7.65	-7.65	323.21
1992 01 21 12	31868.93	0.00	237.80	0.00	-7.21	-7.21	314.03
1992 01 22 12	32130.78	0.20	209.10	0.00	-6.29	-6.29	362.11
1992 01 23 12	32140.80	0.34	243.35	0.00	-8.52	-8.52	288.28
1992 01 24 12	32367.47	0.72	200.48	0.00	-17.51	-17.51	135.49
1992 01 25 12	32486.40	0.38	209.63	0.00	-14.61	-14.61	178.81
1992 01 26 12	32611.66	0.00	194.51	0.00	-12.66	-12.66	208.39
1992 01 27 12	32832.00	0.00	256.62	0.00	-13.36	-13.36	196.49
1992 01 28 12	32858.97	0.00	241.21	0.00	-7.67	-7.67	333.56
1992 01 29 12	33167.58	0.09	247.43	0.00	-1.58	-1.58	473.67
1992 01 30 12	33177.60	0.05	257.37	0.00	-2.94	-2.94	468.26
1992 01 31 12	33487.26	0.00	232.83	0.00	-4.30	-4.30	431.48
1992 02 01 12	33523.20	0.54	256.61	0.00	-2.95	-2.95	467.55
1992 02 02 12	33796.61	0.00	256.35	0.00	-0.33	-0.33	489.14
1992 02 03 12	33868.80	0.00	256.27	0.00	-4.50	-4.50	414.11
1992 02 04 12	34142.21	0.00	264.03	0.00	-7.22	-7.22	330.77
1992 02 05 12	34214.40	0.00	270.69	0.00	-2.22	-2.22	429.90
1992 02 06 12	34487.81	0.00	224.37	0.00	-3.44	-3.44	436.14
1992 02 07 12	34560.00	0.00	241.26	0.00	-7.24	-7.24	284.79
1992 02 08 12	34833.41	0.00	190.64	0.00	-15.39	-15.39	152.96
1992 02 09 12	34905.60	0.00	219.70	0.00	-12.43	-12.43	217.10
1992 02 10 12	35215.26	0.00	253.65	0.00	-9.76	-9.76	256.64
1992 02 11 12	35251.20	0.00	299.24	0.00	-18.04	-18.04	112.22
1992 02 12 12	35596.80	0.00	185.82	0.00	-15.02	-15.02	174.49
1992 02 13 12	35596.80	0.00	299.29	0.00	-9.92	-9.92	266.65
1992 02 14 12	35942.40	0.00	207.52	0.00	-11.09	-11.09	254.13
1992 02 15 12	35942.48	0.02	182.99	0.00	-5.16	-5.16	401.41
1992 02 16 12	36288.00	1.20	301.44	0.00	-6.62	-6.62	358.87
1992 02 17 12	36413.27	1.85	184.25	0.00	-5.94	-5.94	386.20
1992 02 18 12	36633.60	1.69	219.00	0.00	-2.56	-2.56	486.05
1992 02 19 12	36907.01	0.53	314.81	0.00	-8.13	-8.13	306.33
1992 02 20 12	36979.20	1.47	262.74	0.00	-8.07	-8.07	297.97
1992 02 21 12	37324.80	0.04	215.83	0.00	-10.96	-10.96	233.79
1992 02 22 12	37324.80	0.02	236.47	0.00	-6.60	-6.60	340.46
1992 02 23 12	37670.40	0.00	236.79	0.00	-8.51	-8.51	308.68
1992 02 24 12	37744.13	0.49	329.59	0.00	-9.01	-9.01	282.42
1992 02 25 12	38016.00	2.59	303.75	0.00	-8.82	-8.82	282.55
1992 02 26 12	38325.66	1.31	253.00	0.00	-1.01	-1.01	531.96
1992 02 27 12	38361.60	0.03	305.20	0.00	-0.71	-0.71	551.01
1992 02 28 12	38707.20	0.00	212.30	0.00	0.80	0.80	557.98
1992 02 29 12	38707.20	0.00	292.21	0.00	2.65	2.65	583.96
1992 03 01 12	39052.80	0.00	368.82	0.00	4.50	4.50	609.94
1992 03 02 12	39279.47	0.00	369.75	0.00	2.47	2.47	583.30
1992 03 03 12	39398.40	0.27	347.30	0.00	2.24	2.24	604.95
1992 03 04 12	39744.00	0.33	341.97	0.00	3.77	3.77	675.40
1992 03 05 12	39744.00	9.55	119.71	0.00	4.18	4.18	765.40
1992 03 06 12	40089.60	5.16	124.61	0.00	3.04	3.04	706.57
1992 03 07 12	40316.27	0.36	131.35	0.00	1.79	1.79	624.12
1992 03 08 12	40435.20	0.16	139.40	0.00	1.37	1.37	570.00
1992 03 09 12	40780.80	0.10	334.10	0.00	-5.55	-5.55	286.16
1992 03 10 12	40780.80	0.04	318.34	0.00	-8.26	-8.26	255.58
1992 03 11 12	41126.40	0.00	256.67	0.00	-2.31	-2.31	455.56
1992 03 12 12	41399.81	0.00	243.66	0.00	-3.91	-3.91	389.31
1992 03 13 12	41472.00	0.65	373.10	0.00	-1.58	-1.58	487.94
1992 03 14 12	41817.60	0.00	318.08	0.00	-0.32	-0.32	493.79
1992 03 15 12	41817.60	0.00	417.80	0.00	-1.45	-1.45	447.05
1992 03 16 12	42163.20	0.00	399.86	0.00	0.96	0.96	495.62
1992 03 17 12	42508.80	0.00	353.75	0.00	-1.35	-1.35	366.01
1992 03 18 12	42508.80	0.00	212.95	0.00	-1.45	-1.45	278.33
1992 03 19 12	42854.40	0.14	188.59	0.00	1.16	1.16	411.86
1992 03 20 12	42854.40	0.08	406.37	0.00	-1.29	-1.29	331.89
1992 03 21 12	43200.00	0.33	364.64	0.00	-3.75	-3.75	312.91
1992 03 22 12	43545.60	0.00	354.53	0.00	-1.81	-1.81	404.85
1992 03 23 12	43545.60	0.00	439.55	0.00	3.15	3.15	522.15
1992 03 24 12	43891.20	0.00	356.23	0.00	5.24	5.24	540.21
1992 03 25 12	43891.20	0.00	438.39	0.00	2.43	2.43	371.96
1992 03 26 12	44236.80	0.11	450.85	0.00	-2.25	-2.25	239.61
1992 03 27 12	44582.40	0.14	445.25	0.00	0.82	0.82	306.55
1992 03 28 12	44582.40	0.35	440.05	0.00	5.83	5.83	566.87
1992 03 29 12	44928.00	0.00	460.73	0.00	6.18	6.18	542.97
1992 03 30 12	44963.94	0.00	430.92	0.00	4.53	4.53	340.57
1992 03 31 12	45273.60	0.00	261.37	0.00	-0.20	-0.20	303.44
1992 04 01 12	45619.20	0.00	462.12	0.00	-1.60	-1.60	254.76
1992 04 02 12	45619.20	0.01	327.23	0.00	1.69	1.69	286.71
1992 04 03 12	45964.80	0.00	380.09	0.00	7.88	7.88	499.47
1992 04 04 12	46083.73	0.00	360.09	0.00	4.56	4.56	446.20
1992 04 05 12	46310.40	0.00	380.55	0.00	8.38	8.38	550.93
1992 04 06 12	46656.00	0.17	298.35	0.00	11.25	11.25	655.87
1992 04 07 12	46656.00	0.02	297.49	0.00	4.57	4.57	489.56
1992 04 08 12	47001.60	1.06	446.98	0.00	5.58	5.58	463.27
1992 04 09 12	47120.53	0.00	429.27	0.00	5.51	5.51	381.81
1992 04 10 12	47347.20	3.10	216.12	0.00	-0.85	-0.85	441.78
1992 04 11 12	47692.80	0.00	402.90	0.00	-2.52	-2.52	388.79
1992 04 12 12	47692.80	0.00	435.29	0.00	-7.24	-7.24	242.50
1992 04 13 12	48038.40	0.00	420.91	0.00	-0.52	-0.52	376.65
1992 04 14 12	48074.34	0.00	444.83	0.00	5.54	5.54	633.08
1992 04 15 12	48384.00	0.00	455.96	0.00	10.80	10.80	840.00
1992 04 16 12	48655.87	0.31	330.52	0.00	11.38	11.38	825.68
1992 04 17 12	48729.60	0.05	216.97	0.00	8.49	8.49	768.05
1992 04 18 12	49075.20	2.35	282.35	0.00	9.62	9.62	893.45
1992 04 19 12	49075.20	0.71	113.29	0.00	9.63	9.63	1005.30
1992 04 20 12	49420.80	0.54	143.44	0.00	-0.60	-0.60	471.28
1992 04 21 12	49492.99	1.07	131.29	0.00	-2.92	-2.92	383.15
1992 04 22 12	49766.40	0.44	202.19	0.00	-1.29	-1.29	427.79
1992 04 23 12	49986.73	0.00	269.37	0.00	2.33	2.33	498.52
1992 04 24 12	50112.00	0.12	258.76	0.00	3.67	3.67	511.38
1992 04 25 12	50457.52	0.08	140.98	0.00	2.63	2.63	486.87
1992 04 26 12	50457.60	0.00	492.65	0.00	3.90	3.90	501.69
1992 04 27 12	50803.20	0.01	478.13	0.00	7.40	7.40	506.73
1992 04 28 12	50803.20	0.00	426.09	0.00	14.75	14.75	786.54
1992 04 29 12	51148.80	0.03	472.77	0.00	18.19	18.19	943.25
1992 04 30 12	51184.74	0.07	480.12	0.00	19.20	19.20	1017.26
1992 05 01 12	51494.40	0.00	446.64	0.00	21.67	21.67	968.98
1992 05 02 12	51566.59	0.03	477.16	0.00	14.76	14.76	569.36
1992 05 03 12	51840.00	0.00	295.61	0.00	10.22	10.22	566.21
1992 05 04 12	51912.19	0.00	488.12	0.00	13.44	13.44	633.84
1992 05 05 12	52185.60	0.00	503.25	0.00	12.54	12.54	556.56
1992 05 06 12	52257.79	0.00	502.91	0.00	16.87	16.87	625.65
1992 05 07 12	52531.20	0.00	496.74	0.00	21.36	21.36	931.31
1992 05 08 12	52603.39	0.00	455.09	0.00	20.04	20.04	1024.44
1992 05 09 12	52876.80	0.14	492.62	0.00	19.43	19.43	1106.73
1992 05 10 12	52912.74	1.75	313.20	0.00	19.57	19.57	1176.83
1992 05 11 12	53222.40	0.06	396.27	0.00	16.89	16.89	960.10
1992 05 12 12	53232.42	0.79	403.28	0.00	14.11	14.11	763.05
1992 05 13 12	53541.03	0.00	293.38	0.00	9.71	9.71	632.51
1992 05 14 12	53568.00	0.00	422.33	0.00	13.31	13.31	710.36
1992 05 15 12	53788.34	0.00	441.79	0.00	16.27	16.27	678.74
1992 05 16 12	53913.60	12.32	314.02	0.00	17.34	17.34	1215.92
1992 05 17 12	54032.53	1.76	442.39	0.00	12.25	12.25	908.31
1992 05 18 12	54259.20	0.00	503.00	0.00	15.79	15.79	1033.29
1992 05 19 12	54269.22	0.00	496.73	0.00	22.06	22.06	1504.62
1992 05 20 12	54531.07	0.24	503.63	0.00	24.74	24.74	1510.81
1992 05 21 12	54604.80	0.03	451.94	0.00	24.36	24.36	1783.85
1992 05 22 12	54676.99	13.87	264.11	0.00	13.19	13.19	1128.79
1992 05 23 12	54923.43	3.26	347.48	0.00	6.09	6.09	625.82
1992 05 24 12	54950.40	2.85	159.37	0.00	6.69	6.69	641.52
1992 05 25 12	55069.32	7.07	347.67	0.00	7.11	7.11	719.16
1992 05 26 12	55269.03	0.00	330.72	0.00	11.29	11.29	685.26
1992 05 27 12	55296.00	0.00	416.17	0.00	14.46	14.46	778.68
1992 05 28 12	55414.93	0.00	519.98	0.00	13.96	13.96	768.38
1992 05 29 12	55567.87	1.10	488.14	0.00	16.45	16.45	922.43
1992 05 30 12	55641.60	0.00	500.65	0.00	18.82	18.82	979.40
1992 05 31 12	55677.54	0.05	494.97	0.00	18.71	18.71	990.91
1992 06 01 12	55808.94	0.14	492.91	0.00	19.17	19.17	1111.51
1992 06 02 12	55960.23	0.00	415.27	0.00	18.30	18.30	1231.35
1992 06 03 12	55987.20	3.93	448.97	0.00	20.23	20.23	1425.66
1992 06 04 12	56023.14	11.03	344.57	0.00	16.87	16.87	1139.59
1992 06 05 12	56106.12	0.21	315.77	0.00	13.50	13.50	933.71
1992 06 06 12	56259.07	0.18	228.38	0.00	9.72	9.72	814.53
1992 06 07 12	56332.72	0.00	440.27	0.00	11.97	11.97	833.77
1992 06 08 12	56332.80	0.00	499.63	0.00	15.13	15.13	1088.27
1992 06 09 12	56342.82	0.00	499.03	0.00	17.87	17.87	1170.64
1992 06 10 12	56404.99	0.00	502.77	0.00	21.11	21.11	1434.81
1992 06 11 12	56500.14	0.00	499.99	0.00	23.80	23.80	1647.81
1992 06 12 12	56553.13	0.00	504.70	0.00	23.70	23.70	1389.53
1992 06 13 12	56604.66	0.00	502.15	0.00	23.65	23.65	1400.53
1992 06 14 12	56651.43	4.20	404.03	0.00	19.77	19.77	1415.94
1992 06 15 12	56678.32	4.88	205.90	0.00	14.05	14.05	1394.08
1992 06 16 12	56678.40	13.63	395.84	0.00	17.54	17.54	1677.59
1992 06 17 12	56678.40	12.61	335.30	0.00	19.73	19.73	1750.97
1992 06 18 12	56678.40	1.96	431.84	0.00	19.11	19.11	1518.36
1992 06 19 12	56678.40	1.51	280.59	0.00	15.07	15.07	1324.93
1992 06 20 12	56678.40	0.81	367.89	0.00	10.91	10.91	933.07
1992 06 21 12	56678.40	1.07	267.88	0.00	13.09	13.09	1046.61
1992 06 22 12	56678.40	3.25	433.50	0.00	17.35	17.35	1378.49
1992 06 23 12	56678.40	3.16	426.17	0.00	20.16	20.16	1339.32
1992 06 24 12	56678.40	3.38	422.53	0.00	18.64	18.64	1341.08
1992 06 25 12	56678.40	0.78	350.37	0.00	15.93	15.93	1130.65
1992 06 26 12	56678.32	0.00	440.98	0.00	15.56	15.56	999.58
1992 06 27 12	56651.43	0.00	458.53	0.00	19.69	19.69	1316.86
1992 06 28 12	56604.66	0.15	467.35	0.00	23.08	23.08	1600.27
1992 06 29 12	56500.14	0.58	431.30	0.00	14.52	14.52	945.86
1992 06 30 12	56451.73	16.92	155.67	0.00	11.77	11.77	1058.86
1992 07 01 12	56368.74	14.54	302.98	0.00	11.00	11.00	1136.18
1992 07 02 12	56332.80	0.14	220.98	0.00	14.23	14.23	1373.34
1992 07 03 12	56332.80	0.14	356.45	0.00	13.70	13.70	1140.46
1992 07 04 12	56305.83	0.05	481.56	0.00	14.84	14.84	1080.14
1992 07 05 12	56207.54	0.00	450.01	0.00	17.25	17.25	1113.99
1992 07 06 12	56059.39	2.43	231.30	0.00	15.75	15.75	1294.78
1992 07 07 12	55987.20	0.12	472.70	0.00	20.49	20.49	1642.94
1992 07 08 12	55987.20	1.12	356.36	0.00	20.89	20.89	1499.13
1992 07 09 12	55913.46	4.44	399.16	0.00	20.86	20.86	1491.07
1992 07 10 12	55760.53	2.50	346.10	0.00	16.26	16.26	1218.75
1992 07 11 12	55641.60	0.37	280.13	0.00	15.85	15.85	1184.04
1992 07 12 12	55641.52	1.24	390.98	0.00	17.12	17.12	1444.68
1992 07 13 12	55516.34	0.74	343.45	0.00	19.61	19.61	1504.11
1992 07 14 12	55331.94	1.62	434.25	0.00	20.72	20.72	1633.30
1992 07 15 12	55296.00	13.46	388.65	0.00	20.93	20.93	1606.10
1992 07 16 12	55170.73	0.46	323.93	0.00	17.33	17.33	1195.03
1992 07 17 12	54986.34	0.31	361.05	0.00	18.61	18.61	1373.57
1992 07 18 12	54950.40	0.23	378.09	0.00	18.78	18.78	1300.46
1992 07 19 12	54825.13	1.06	305.71	0.00	18.90	18.90	1360.62
1992 07 20 12	54614.82	2.17	390.64	0.00	13.96	13.96	1043.01
1992 07 21 12	54604.72	0.38	404.40	0.00	18.67	18.67	1178.93
1992 07 22 12	54378.12	0.61	416.33	0.00	18.19	18.19	1255.82
1992 07 23 12	54259.20	0.00	486.21	0.00	17.47	17.47	1188.86
1992 07 24 12	54185.46	0.04	450.95	0.00	19.40	19.40	1470.98
1992 07 25 12	53923.62	0.47	458.70	0.00	23.54	23.54	1781.27
1992 07 26 12	53913.52	0.02	474.46	0.00	22.36	22.36	1291.79
1992 07 27 12	53640.19	0.62	434.48	0.00	23.83	23.83	1397.13
1992 07 28 12	53568.00	0.96	344.45	0.00	21.27	21.27	1191.99
1992 07 29 12	53389.74	0.19	343.24	0.00	19.23	19.23	1102.73
1992 07 30 12	53222.40	0.45	405.40	0.00	18.96	18.96	1234.12
1992 07 31 12	53097.13	0.72	456.10	0.00	22.17	22.17	1256.58
1992 08 01 12	52876.80	0.64	441.71	0.00	24.66	24.66	1225.96
1992 08 02 12	52803.07	0.98	353.06	0.00	19.79	19.79	1088.49
1992 08 03 12	52531.20	0.19	452.90	0.00	17.61	17.61	1000.72
1992 08 04 12	52504.23	0.00	395.95	0.00	17.81	17.81	1015.18
1992 08 05 12	52185.60	0.93	263.62	0.00	18.59	18.59	1197.32
1992 08 06 12	52158.63	0.00	454.26	0.00	19.73	19.73	1444.79
1992 08 07 12	51840.00	6.97	445.29	0.00	23.44	23.44	1835.36
1992 08 08 12	51813.03	0.00	446.20	0.00	26.78	26.78	1885.47
1992 08 09 12	51494.40	0.96	419.78	0.00	28.61	28.61	2099.93
1992 08 10 12	51420.66	0.00	474.33	0.00	22.53	22.53	891.36
1992 08 11 12	51148.80	0.59	349.27	0.00	19.77	19.77	864.85
1992 08 12 12	51023.54	0.08	381.76	0.00	16.04	16.04	920.24
1992 08 13 12	50803.20	0.00	322.81	0.00	18.76	18.76	951.98
1992 08 14 12	50576.53	0.00	455.22	0.00	20.66	20.66	1065.08
1992 08 15 12	50457.60	0.00	465.01	0.00	20.40	20.40	1083.92
1992 08 16 12	50147.94	0.03	454.40	0.00	22.69	22.69	1398.55
1992 08 17 12	50112.00	1.13	453.23	0.00	23.86	23.86	1470.06
1992 08 18 12	49766.40	0.00	466.75	0.00	20.74	20.74	845.07
1992 08 19 12	49766.40	0.00	446.48	0.00	21.78	21.78	1014.11
1992 08 20 12	49420.80	0.02	431.28	0.00	26.19	26.19	1456.48
1992 08 21 12	49347.07	0.85	423.82	0.00	20.78	20.78	1270.47
1992 08 22 12	49075.20	3.99	363.49	0.00	23.33	23.33	1780.39
1992 08 23 12	48801.79	22.54	133.79	0.00	17.84	17.84	1653.33
1992 08 24 12	48729.60	1.99	150.78	0.00	11.27	11.27	1158.60
1992 08 25 12	48384.00	1.11	375.63	0.00	12.48	12.48	1029.40
1992 08 26 12	48384.00	0.00	399.57	0.00	15.05	15.05	864.09
1992 08 27 12	48038.40	0.55	336.87	0.00	14.41	14.41	1014.80
1992 08 28 12	47964.66	0.00	440.41	0.00	18.76	18.76	1263.45
1992 08 29 12	47692.80	12.93	304.89	0.00	18.69	18.69	1230.76
1992 08 30 12	47347.20	1.72	384.59	0.00	14.12	14.12	954.02
1992 08 31 12	47347.20	0.00	321.33	0.00	14.61	14.61	958.41
1992 09 01 12	47001.60	30.10	242.93	0.00	13.23	13.23	1191.94
1992 09 02 12	47001.52	3.89	414.98	0.00	17.82	17.82	1477.43
1992 09 03 12	46656.00	0.00	306.27	0.00	14.52	14.52	971.49
1992 09 04 12	46310.40	0.09	363.84	0.00	17.45	17.45	1379.98
1992 09 05 12	46310.40	7.00	395.98	0.00	21.86	21.86	1760.60
1992 09 06 12	45964.80	2.49	165.67	0.00	14.96	14.96	1171.48
1992 09 07 12	45964.80	6.25	137.75	0.00	10.47	10.47	1054.41
1992 09 08 12	45619.20	0.00	361.33	0.00	11.04	11.04	827.71
1992 09 09 12	45273.60	0.30	317.93	0.00	14.58	14.58	984.29
1992 09 10 12	45273.60	0.69	365.15	0.00	12.88	12.88	930.10
1992 09 11 12	44928.00	0.01	349.62	0.00	15.12	15.12	1046.80
1992 09 12 12	44928.00	0.00	278.93	0.00	18.33	18.33	1469.80
1992 09 13 12	44582.40	1.20	416.35	0.00	19.61	19.61	1533.22
1992 09 14 12	44236.80	2.43	417.83	0.00	13.96	13.96	750.47
1992 09 15 12	44236.80	2.98	355.69	0.00	15.82	15.82	1196.93
1992 09 16 12	43891.20	0.54	367.45	0.00	18.41	18.41	1495.93
1992 09 17 12	43891.20	0.31	357.08	0.00	12.59	12.59	982.31
1992 09 18 12	43545.60	0.00	391.66	0.00	10.98	10.98	692.74
1992 09 19 12	43200.00	0.00	288.24	0.00	11.07	11.07	721.99
1992 09 20 12	43200.00	0.00	318.73	0.00	17.77	17.77	1047.04
1992 09 21 12	42854.40	0.00	386.98	0.00	17.30	17.30	875.46
1992 09 22 12	42508.80	0.00	248.82	0.00	7.03	7.03	541.55
1992 09 23 12	42508.80	0.00	368.23	0.00	10.86	10.86	801.50
1992 09 24 12	42163.20	0.56	380.46	0.00	18.32	18.32	1178.01
1992 09 25 12	42163.20	0.05	275.33	0.00	16.80	16.80	1092.72
1992 09 26 12	41817.60	0.00	385.11	0.00	12.88	12.88	851.79
1992 09 27 12	41472.00	0.03	359.72	0.00	10.72	10.72	625.51
1992 09 28 12	41472.00	0.00	385.74	0.00	5.34	5.34	469.36
1992 09 29 12	41126.40	0.00	364.17	0.00	10.28	10.28	613.53
1992 09 30 12	41126.40	0.00	374.55	0.00	18.00	18.00	788.37
1992 10 01 12	40780.80	0.00	362.68	0.00	19.46	19.46	799.91
1992 10 02 12	40435.20	0.00	354.96	0.00	19.66	19.66	751.44
1992 10 03 12	40435.20	0.00	351.74	0.00	16.37	16.37	820.20
1992 10 04 12	40089.60	0.00	347.38	0.00	13.96	13.96	900.99
1992 10 05 12	40089.60	0.00	302.92	0.00	14.28	14.28	1069.77
1992 10 06 12	39744.00	0.00	309.71	0.00	10.56	10.56	670.30
1992 10 07 12	39398.48	0.00	246.34	0.00	8.06	8.06	567.21
1992 10 08 12	39398.40	0.00	340.38	0.00	6.55	6.55	509.65
1992 10 09 12	39052.80	0.00	295.33	0.00	8.22	8.22	485.73
1992 10 10 12	39052.80	0.00	326.80	0.00	8.88	8.88	478.39
1992 10 11 12	38707.20	0.00	306.27	0.00	10.12	10.12	489.33
1992 10 12 12	38486.87	0.02	329.94	0.00	6.90	6.90	378.43
1992 10 13 12	38361.60	0.05	150.23	0.00	3.85	3.85	299.23
1992 10 14 12	38016.00	0.04	226.19	0.00	1.96	1.96	411.94
1992 10 15 12	38016.00	0.47	182.68	0.00	1.44	1.44	398.10
1992 10 16 12	37670.40	0.17	231.50	0.00	1.95	1.95	405.89
1992 10 17 12	37598.21	0.00	310.40	0.00	1.31	1.31	338.08
1992 10 18 12	37324.80	0.00	217.41	0.00	-0.77	-0.77	274.16
1992 10 19 12	37052.93	0.06	196.66	0.00	2.69	2.69	411.30
1992 10 20 12	36979.20	0.00	295.27	0.00	3.56	3.56	546.25
1992 10 21 12	36633.60	0.00	295.99	0.00	6.22	6.22	578.71
1992 10 22 12	36633.60	0.00	278.43	0.00	12.20	12.20	905.24
1992 10 23 12	36288.00	0.00	287.32	0.00	14.00	14.00	846.91
1992 10 24 12	36252.06	0.00	276.90	0.00	13.14	13.14	703.17
1992 10 25 12	35942.40	0.00	255.29	0.00	12.26	12.26	749.80
1992 10 26 12	35823.47	0.00	289.58	0.00	6.50	6.50	475.84
1992 10 27 12	35596.80	0.01	283.23	0.00	6.66	6.66	495.42
1992 10 28 12	35376.46	0.01	77.82	0.00	6.70	6.70	610.86
1992 10 29 12	35251.20	0.14	172.31	0.00	4.54	4.54	506.99
1992 10 30 12	34979.34	0.67	213.04	0.00	3.14	3.14	441.24
1992 10 31 12	34905.60	4.96	100.33	0.00	2.22	2.22	568.25
1992 11 01 12	34586.97	12.19	140.35	0.00	1.45	1.45	588.50
1992 11 02 12	34560.00	5.05	158.10	0.00	0.28	0.28	565.24
1992 11 03 12	34241.37	3.97	204.04	0.00	-1.21	-1.21	495.91
1992 11 04 12	34214.40	0.00	112.62	0.00	-2.91	-2.91	431.69
1992 11 05 12	33895.77	0.00	221.43	0.00	-5.63	-5.63	351.10
1992 11 06 12	33868.80	0.11	245.15	0.00	-8.03	-8.03	290.58
1992 11 07 12	33596.93	0.13	204.48	0.00	-9.29	-9.29	283.45
1992 11 08 12	33523.20	0.61	152.48	0.00	-5.76	-5.76	388.03
1992 11 09 12	33302.87	1.06	117.43	0.00	-0.89	-0.89	550.75
1992 11 10 12	33177.60	3.65	225.11	0.00	0.04	0.04	570.71
1992 11 11 12	33010.26	0.00	233.28	0.00	-1.12	-1.12	467.48
1992 11 12 12	32832.00	0.00	196.15	0.00	-0.91	-0.91	474.63
1992 11 13 12	32759.81	0.04	136.96	0.00	-3.76	-3.76	326.31
1992 11 14 12	32486.48	0.03	228.58	0.00	-4.93	-4.93	310.43
1992 11 15 12	32476.38	0.00	158.19	0.00	-3.64	-3.64	355.22
1992 11 16 12	32214.53	0.00	174.21	0.00	-2.17	-2.17	451.77
1992 11 17 12	32140.80	0.00	140.55	0.00	-2.46	-2.46	461.35
1992 11 18 12	32021.88	1.01	93.53	0.00	-1.22	-1.22	514.70
1992 11 19 12	31795.28	1.47	69.60	0.00	-1.49	-1.49	517.15
1992 11 20 12	31785.18	0.67	146.76	0.00	-0.75	-0.75	549.28
1992 11 21 12	31574.86	0.00	162.41	0.00	-0.62	-0.62	529.83
1992 11 22 12	31449.60	0.00	209.78	0.00	-1.44	-1.44	496.39
1992 11 23 12	31413.66	1.53	137.11	0.00	-4.06	-4.06	426.45
1992 11 24 12	31229.26	0.00	118.58	0.00	-2.70	-2.70	460.12
1992 11 25 12	31104.00	0.00	164.38	0.00	-3.23	-3.23	421.03
1992 11 26 12	31093.98	0.00	202.19	0.00	-6.36	-6.36	329.93
1992 11 27 12	30936.66	0.00	203.15	0.00	-7.08	-7.08	311.78
