  47.32
 463.00
2418014854
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 05 12	46310.40	0.00	379.16	0.00	25.10	25.10	2115.27
1996 09 06 12	45964.80	2.27	347.83	0.00	24.15	24.15	2002.88
1996 09 07 12	45961.21	2.85	303.83	0.00	16.85	16.85	1437.01
1996 09 08 12	45619.20	0.06	412.59	0.00	17.60	17.60	1111.50
1996 09 09 12	45273.60	0.64	360.35	0.00	18.76	18.76	1290.49
1996 09 10 12	45273.60	0.19	379.67	0.00	21.59	21.59	1408.23
1996 09 11 12	44928.00	0.00	245.33	0.00	12.92	12.92	941.59
1996 09 12 12	44928.00	0.38	230.13	0.00	13.36	13.36	1126.65
1996 09 13 12	44582.40	0.00	410.81	0.00	11.58	11.58	833.45
1996 09 14 12	44236.80	0.00	410.29	0.00	10.33	10.33	701.72
1996 09 15 12	44236.80	0.00	361.60	0.00	12.82	12.82	922.67
1996 09 16 12	43891.20	0.25	258.08	0.00	14.22	14.22	1073.39
1996 09 17 12	43891.20	0.00	299.85	0.00	14.17	14.17	1085.86
1996 09 18 12	43545.60	0.17	392.62	0.00	13.61	13.61	991.64
1996 09 19 12	43200.00	2.40	332.19	0.00	14.70	14.70	1020.72
1996 09 20 12	43200.00	2.84	170.65	0.00	12.55	12.55	1135.85
1996 09 21 12	42854.40	4.62	175.70	0.00	12.42	12.42	1205.62
1996 09 22 12	42508.80	10.17	359.49	0.00	12.68	12.68	1094.20
1996 09 23 12	42508.80	0.34	357.36	0.00	13.11	13.11	918.92
1996 09 24 12	42163.20	0.13	329.50	0.00	11.22	11.22	747.73
1996 09 25 12	42163.20	5.10	352.20	0.00	11.71	11.71	804.23
1996 09 26 12	41817.60	24.16	101.60	0.00	9.15	9.15	1040.86
1996 09 27 12	41472.00	7.19	209.83	0.00	9.65	9.65	1104.01
1996 09 28 12	41472.00	3.26	203.10	0.00	8.98	8.98	939.08
1996 09 29 12	41126.40	0.00	273.89	0.00	7.57	7.57	669.73
1996 09 30 12	41126.40	1.56	277.75	0.00	9.29	9.29	757.90
1996 10 01 12	40780.80	0.00	347.03	0.00	12.44	12.44	1100.42
1996 10 02 12	40438.79	0.09	353.18	0.00	5.34	5.34	610.23
1996 10 03 12	40435.20	0.00	289.22	0.00	3.34	3.34	415.47
1996 10 04 12	40089.60	0.06	344.37	0.00	7.93	7.93	658.22
1996 10 05 12	40089.60	0.00	335.73	0.00	14.94	14.94	1235.95
1996 10 06 12	39744.00	0.00	214.11	0.00	13.89	13.89	1192.98
1996 10 07 12	39440.40	0.02	330.21	0.00	6.57	6.57	609.40
1996 10 08 12	39398.40	0.01	204.52	0.00	8.37	8.37	729.03
1996 10 09 12	39052.80	0.13	219.42	0.00	8.37	8.37	808.47
1996 10 10 12	39052.80	0.00	329.80	0.00	5.76	5.76	555.43
1996 10 11 12	38707.20	0.00	325.92	0.00	8.29	8.29	627.03
1996 10 12 12	38564.65	0.00	300.10	0.00	14.22	14.22	982.25
1996 10 13 12	38361.60	0.00	321.00	0.00	14.38	14.38	898.63
1996 10 14 12	38016.00	0.00	301.93	0.00	10.71	10.71	706.42
1996 10 15 12	38016.00	0.27	315.46	0.00	13.64	13.64	862.53
1996 10 16 12	37670.40	0.00	213.84	0.00	12.88	12.88	694.75
1996 10 17 12	37667.76	23.03	133.88	0.00	6.20	6.20	745.46
1996 10 18 12	37324.80	2.24	308.89	0.00	2.77	2.77	506.53
1996 10 19 12	37122.22	0.00	271.66	0.00	6.04	6.04	538.11
1996 10 20 12	36979.20	0.00	208.47	0.00	9.60	9.60	687.49
1996 10 21 12	36637.19	0.48	286.62	0.00	8.64	8.64	744.18
1996 10 22 12	36633.60	0.27	244.93	0.00	3.62	3.62	583.65
1996 10 23 12	36288.00	5.96	280.63	0.00	3.67	3.67	602.24
1996 10 24 12	36288.00	0.29	291.84	0.00	0.78	0.78	554.91
1996 10 25 12	35942.40	0.00	283.61	0.00	5.47	5.47	714.44
1996 10 26 12	35911.55	5.00	154.11	0.00	7.78	7.78	948.40
1996 10 27 12	35596.80	2.74	228.84	0.00	6.39	6.39	807.71
1996 10 28 12	35454.25	0.00	251.14	0.00	3.85	3.85	563.42
1996 10 29 12	35251.20	21.67	131.90	0.00	4.08	4.08	684.38
1996 10 30 12	35048.62	14.42	224.22	0.00	-2.11	-2.11	412.08
1996 10 31 12	34905.60	0.02	100.41	0.00	-6.86	-6.86	213.91
1996 11 01 12	34644.48	0.00	200.41	0.00	-5.43	-5.43	281.26
1996 11 02 12	34560.00	0.00	259.18	0.00	-4.84	-4.84	302.91
1996 11 03 12	34298.88	0.00	249.09	0.00	0.21	0.21	471.60
1996 11 04 12	34214.40	1.98	163.90	0.00	1.27	1.27	562.29
1996 11 05 12	33953.28	1.02	204.44	0.00	2.44	2.44	666.48
1996 11 06 12	33868.80	4.84	95.02	0.00	4.24	4.24	784.80
1996 11 07 12	33666.22	0.04	222.18	0.00	1.21	1.21	545.11
1996 11 08 12	33523.20	0.00	203.19	0.00	-0.32	-0.32	472.76
1996 11 09 12	33380.65	0.03	113.30	0.00	-3.29	-3.29	370.82
1996 11 10 12	33177.60	0.00	237.94	0.00	-8.02	-8.02	272.01
1996 11 11 12	33092.14	0.00	227.68	0.00	-11.99	-11.99	205.01
1996 11 12 12	32832.00	0.00	146.52	0.00	-9.60	-9.60	219.83
1996 11 13 12	32829.36	0.00	210.11	0.00	-9.73	-9.73	220.94
1996 11 14 12	32528.40	0.08	236.81	0.00	-11.12	-11.12	207.42
1996 11 15 12	32486.40	3.36	102.40	0.00	-6.43	-6.43	337.77
1996 11 16 12	32283.82	5.35	115.91	0.00	-3.68	-3.68	438.60
1996 11 17 12	32140.80	14.61	176.36	0.00	-5.54	-5.54	370.02
1996 11 18 12	32109.95	0.00	208.70	0.00	-12.74	-12.74	202.59
1996 11 19 12	31837.20	0.49	197.91	0.00	-15.34	-15.34	168.84
1996 11 20 12	31795.20	4.27	139.70	0.00	-9.00	-9.00	281.52
1996 11 21 12	31652.65	1.20	195.24	0.00	-10.58	-10.58	255.54
1996 11 22 12	31453.19	0.31	147.39	0.00	-14.80	-14.80	160.77
1996 11 23 12	31449.60	3.57	177.95	0.00	-14.45	-14.45	173.19
1996 11 24 12	31307.05	0.28	217.39	0.00	-13.93	-13.93	179.34
1996 11 25 12	31107.59	0.00	190.84	0.00	-21.08	-21.08	95.41
1996 11 26 12	31104.00	0.00	220.36	0.00	-21.95	-21.95	86.59
1996 11 27 12	31018.54	0.40	139.41	0.00	-16.49	-16.49	156.14
1996 11 28 12	30800.40	0.40	106.67	0.00	-9.23	-9.23	292.85
1996 11 29 12	30758.40	1.46	150.21	0.00	-4.26	-4.26	426.04
1996 11 30 12	30755.76	5.25	116.18	0.00	-5.11	-5.11	402.22
1996 12 01 12	30555.82	0.05	115.28	0.00	-8.48	-8.48	294.02
1996 12 02 12	30430.29	0.00	208.38	0.00	-11.97	-11.97	220.27
1996 12 03 12	30412.80	0.26	187.93	0.00	-12.97	-12.97	189.18
1996 12 04 12	30410.16	0.45	181.65	0.00	-12.83	-12.83	211.34
1996 12 05 12	30270.25	0.14	209.35	0.00	-13.48	-13.48	214.05
1996 12 06 12	30151.68	0.41	169.29	0.00	-7.66	-7.66	338.32
1996 12 07 12	30084.69	0.02	120.23	0.00	-7.74	-7.74	318.26
1996 12 08 12	30067.20	0.24	150.24	0.00	-6.30	-6.30	350.69
1996 12 09 12	30067.20	0.00	120.29	0.00	-8.53	-8.53	303.66
1996 12 10 12	30036.35	2.81	139.83	0.00	-8.05	-8.05	323.88
1996 12 11 12	29981.74	1.23	112.25	0.00	-4.47	-4.47	414.72
1996 12 12 12	29864.62	3.29	202.51	0.00	-2.68	-2.68	477.72
1996 12 13 12	29806.08	0.00	204.64	0.00	-11.40	-11.40	240.78
1996 12 14 12	29763.60	0.19	184.38	0.00	-12.13	-12.13	215.50
1996 12 15 12	29739.09	2.60	194.60	0.00	-13.67	-13.67	195.75
1996 12 16 12	29739.09	2.35	83.99	0.00	-11.72	-11.72	232.06
1996 12 17 12	29725.19	4.20	70.35	0.00	-11.39	-11.39	231.42
1996 12 18 12	29725.19	1.10	127.63	0.00	-15.83	-15.83	148.68
1996 12 19 12	29721.60	0.54	186.46	0.00	-20.10	-20.10	103.29
1996 12 20 12	29721.60	0.20	104.22	0.00	-19.78	-19.78	116.97
1996 12 21 12	29725.19	2.90	116.38	0.00	-13.16	-13.16	198.58
1996 12 22 12	29725.19	0.00	93.16	0.00	-22.83	-22.83	79.55
1996 12 23 12	29725.19	1.59	162.49	0.00	-21.36	-21.36	89.65
1996 12 24 12	29739.09	0.14	161.57	0.00	-24.30	-24.30	68.69
1996 12 25 12	29763.60	0.00	210.19	0.00	-28.10	-28.10	49.87
1996 12 26 12	29806.08	0.40	201.43	0.00	-29.72	-29.72	43.66
1996 12 27 12	29864.62	0.07	154.52	0.00	-21.52	-21.52	98.75
1996 12 28 12	29924.65	0.96	157.04	0.00	-15.75	-15.75	153.95
1996 12 29 12	29981.74	0.86	151.04	0.00	-21.42	-21.42	88.97
1996 12 30 12	30064.56	1.37	101.12	0.00	-19.09	-19.09	111.92
1996 12 31 12	30065.88	0.14	196.67	0.00	-14.23	-14.23	190.63
1997 01 01 12	30067.20	0.02	178.50	0.00	-10.41	-10.41	273.70
1997 01 02 12	30070.79	0.05	206.46	0.00	-2.29	-2.29	502.69
1997 01 03 12	30109.20	0.15	204.72	0.00	-9.45	-9.45	295.72
1997 01 04 12	30210.22	7.56	172.61	0.00	-9.05	-9.05	290.39
1997 01 05 12	30381.95	5.68	182.27	0.00	-16.09	-16.09	151.37
1997 01 06 12	30412.80	0.00	204.01	0.00	-22.47	-22.47	89.03
1997 01 07 12	30416.39	0.12	220.53	0.00	-22.69	-22.69	90.68
1997 01 08 12	30497.28	0.20	203.61	0.00	-15.06	-15.06	169.16
1997 01 09 12	30672.94	2.78	106.46	0.00	-13.60	-13.60	194.86
1997 01 10 12	30758.40	1.09	144.70	0.00	-19.64	-19.64	107.09
1997 01 11 12	30761.99	0.76	171.08	0.00	-23.14	-23.14	76.38
1997 01 12 12	30901.42	0.00	87.46	0.00	-21.90	-21.90	85.35
1997 01 13 12	31073.15	0.15	219.72	0.00	-20.32	-20.32	100.23
1997 01 14 12	31104.00	0.90	207.77	0.00	-18.42	-18.42	122.07
1997 01 15 12	31188.48	0.95	107.29	0.00	-13.85	-13.85	186.00
1997 01 16 12	31418.75	0.00	244.79	0.00	-25.59	-25.59	62.73
1997 01 17 12	31449.60	0.26	242.97	0.00	-28.51	-28.51	48.24
1997 01 18 12	31534.08	0.63	189.88	0.00	-22.87	-22.87	92.86
1997 01 19 12	31792.56	0.00	223.77	0.00	-9.40	-9.40	297.87
1997 01 20 12	31795.20	0.00	203.71	0.00	-7.04	-7.04	327.64
1997 01 21 12	31938.22	0.00	217.75	0.00	-5.83	-5.83	373.98
1997 01 22 12	32140.80	4.28	200.32	0.00	-12.57	-12.57	229.26
1997 01 23 12	32158.29	1.25	196.75	0.00	-22.99	-22.99	92.72
1997 01 24 12	32455.55	4.94	173.47	0.00	-15.99	-15.99	153.54
1997 01 25 12	32486.40	0.04	216.04	0.00	-24.48	-24.48	67.60
1997 01 26 12	32689.45	0.11	131.55	0.00	-28.68	-28.68	46.26
1997 01 27 12	32832.00	1.08	202.34	0.00	-22.16	-22.16	84.49
1997 01 28 12	32916.48	0.00	273.99	0.00	-25.70	-25.70	59.97
1997 01 29 12	33177.60	0.41	198.84	0.00	-21.99	-21.99	85.58
1997 01 30 12	33195.09	0.00	249.21	0.00	-15.38	-15.38	173.64
1997 01 31 12	33523.20	1.47	239.56	0.00	-5.95	-5.95	369.13
1997 02 01 12	33526.79	0.00	201.29	0.00	-7.25	-7.25	342.52
1997 02 02 12	33866.16	0.25	244.06	0.00	-7.31	-7.31	322.46
1997 02 03 12	33868.80	0.61	199.62	0.00	-9.89	-9.89	273.50
1997 02 04 12	34211.76	0.76	176.04	0.00	-3.21	-3.21	443.85
1997 02 05 12	34214.40	0.00	293.02	0.00	-6.54	-6.54	352.75
1997 02 06 12	34557.36	0.00	276.44	0.00	-11.34	-11.34	240.26
1997 02 07 12	34560.00	0.00	304.23	0.00	-10.67	-10.67	244.67
1997 02 08 12	34902.96	0.00	299.11	0.00	-14.72	-14.72	169.21
1997 02 09 12	34905.60	0.02	244.24	0.00	-14.22	-14.22	187.51
1997 02 10 12	35251.20	0.47	154.98	0.00	-10.33	-10.33	248.86
1997 02 11 12	35251.20	1.04	127.87	0.00	-13.69	-13.69	189.72
1997 02 12 12	35596.80	0.00	327.16	0.00	-18.98	-18.98	118.85
1997 02 13 12	35614.29	0.39	230.89	0.00	-14.29	-14.29	189.41
1997 02 14 12	35942.40	0.90	296.16	0.00	-8.45	-8.45	285.64
1997 02 15 12	35984.40	0.68	179.05	0.00	-16.07	-16.07	153.94
1997 02 16 12	36288.00	0.07	191.95	0.00	-15.69	-15.69	154.43
1997 02 17 12	36491.05	0.35	298.21	0.00	-8.51	-8.51	319.72
1997 02 18 12	36633.60	0.00	287.77	0.00	-4.25	-4.25	435.07
1997 02 19 12	36976.56	0.00	312.88	0.00	-10.21	-10.21	257.83
1997 02 20 12	36979.20	0.00	315.46	0.00	-2.81	-2.81	478.27
1997 02 21 12	37324.80	0.00	343.74	0.00	-9.03	-9.03	289.23
1997 02 22 12	37324.80	0.01	185.03	0.00	-11.53	-11.53	221.48
1997 02 23 12	37670.40	0.00	361.77	0.00	-18.14	-18.14	126.76
1997 02 24 12	37813.42	0.00	338.56	0.00	-20.93	-20.93	98.91
1997 02 25 12	38016.00	0.00	334.28	0.00	-9.53	-9.53	291.81
1997 02 26 12	38361.60	0.00	215.73	0.00	-5.00	-5.00	392.50
1997 02 27 12	38361.60	0.76	276.12	0.00	-10.41	-10.41	242.28
1997 02 28 12	38707.20	1.15	242.06	0.00	-5.60	-5.60	373.41
1997 03 01 12	38710.79	4.72	179.07	0.00	-3.34	-3.34	451.17
1997 03 02 12	39052.80	5.09	321.62	0.00	-12.65	-12.65	214.37
1997 03 03 12	39367.55	7.96	259.81	0.00	-6.35	-6.35	351.71
1997 03 04 12	39398.40	5.85	276.08	0.00	-8.75	-8.75	306.62
1997 03 05 12	39744.00	0.42	268.89	0.00	-19.82	-19.82	110.67
1997 03 06 12	39744.00	0.00	414.36	0.00	-15.15	-15.15	157.49
1997 03 07 12	40089.60	0.00	311.78	0.00	-13.90	-13.90	184.87
1997 03 08 12	40404.35	0.00	293.13	0.00	-8.97	-8.97	278.13
1997 03 09 12	40435.20	0.24	413.83	0.00	-3.71	-3.71	414.10
1997 03 10 12	40780.80	0.00	162.85	0.00	-4.07	-4.07	416.60
1997 03 11 12	40780.80	0.00	407.73	0.00	-8.07	-8.07	306.01
1997 03 12 12	41126.40	0.87	310.87	0.00	-11.28	-11.28	220.04
1997 03 13 12	41469.36	2.92	230.23	0.00	-10.27	-10.27	235.25
1997 03 14 12	41472.00	0.37	366.72	0.00	-13.44	-13.44	178.33
1997 03 15 12	41817.60	0.00	411.08	0.00	-17.89	-17.89	121.44
1997 03 16 12	41817.60	0.00	362.79	0.00	-13.97	-13.97	223.53
1997 03 17 12	42163.20	0.00	433.98	0.00	-6.91	-6.91	333.26
1997 03 18 12	42508.80	0.00	441.49	0.00	-7.95	-7.95	268.40
1997 03 19 12	42508.80	0.00	315.29	0.00	-5.40	-5.40	381.00
1997 03 20 12	42854.40	0.00	303.12	0.00	-3.71	-3.71	451.46
1997 03 21 12	42854.40	0.00	259.98	0.00	-0.35	-0.35	570.14
1997 03 22 12	43200.00	0.00	347.88	0.00	-2.79	-2.79	474.11
1997 03 23 12	43545.60	0.00	450.88	0.00	-5.31	-5.31	369.21
1997 03 24 12	43545.60	4.04	246.95	0.00	-3.97	-3.97	417.90
1997 03 25 12	43891.20	2.05	403.03	0.00	-1.23	-1.23	526.35
1997 03 26 12	43891.20	0.00	452.68	0.00	-2.15	-2.15	475.50
1997 03 27 12	44236.80	0.00	428.87	0.00	0.69	0.69	563.82
1997 03 28 12	44582.40	0.01	379.48	0.00	0.58	0.58	553.24
1997 03 29 12	44582.40	0.01	293.14	0.00	-1.53	-1.53	498.85
1997 03 30 12	44928.00	0.00	437.93	0.00	-1.49	-1.49	473.97
1997 03 31 12	44928.00	0.00	467.68	0.00	-0.64	-0.64	461.46
1997 04 01 12	45273.60	0.00	453.71	0.00	4.04	4.04	600.86
1997 04 02 12	45619.20	0.00	404.16	0.00	3.47	3.47	606.60
1997 04 03 12	45619.20	1.20	464.73	0.00	3.60	3.60	586.41
1997 04 04 12	45964.80	2.39	353.40	0.00	4.19	4.19	708.07
1997 04 05 12	45995.65	26.93	134.43	0.00	5.05	5.05	845.58
1997 04 06 12	46310.40	29.07	267.30	0.00	-5.35	-5.35	416.62
1997 04 07 12	46656.00	0.55	261.55	0.00	-12.45	-12.45	177.18
1997 04 08 12	46656.00	0.00	435.54	0.00	-11.87	-11.87	195.92
1997 04 09 12	47001.60	0.00	497.60	0.00	-11.00	-11.00	215.46
1997 04 10 12	47032.45	0.00	460.33	0.00	-9.65	-9.65	239.21
1997 04 11 12	47347.20	0.00	503.13	0.00	-8.24	-8.24	270.80
1997 04 12 12	47689.21	0.00	494.47	0.00	-4.89	-4.89	362.22
1997 04 13 12	47692.80	0.00	499.06	0.00	-2.96	-2.96	420.35
1997 04 14 12	48038.40	0.00	473.77	0.00	0.92	0.92	493.03
1997 04 15 12	48038.40	0.00	461.68	0.00	1.96	1.96	578.60
1997 04 16 12	48384.00	0.00	504.90	0.00	-4.35	-4.35	357.85
1997 04 17 12	48586.58	0.00	327.08	0.00	-1.12	-1.12	417.35
1997 04 18 12	48729.60	0.00	436.36	0.00	6.08	6.08	767.56
1997 04 19 12	49075.20	0.00	477.74	0.00	8.92	8.92	834.10
1997 04 20 12	49075.20	0.00	472.81	0.00	8.61	8.61	690.30
1997 04 21 12	49420.80	0.00	354.74	0.00	8.21	8.21	649.95
1997 04 22 12	49423.44	0.01	386.43	0.00	8.86	8.86	610.26
1997 04 23 12	49766.40	0.00	325.04	0.00	8.92	8.92	631.54
1997 04 24 12	49908.95	0.00	422.56	0.00	8.55	8.55	602.63
1997 04 25 12	50112.00	0.00	304.87	0.00	9.52	9.52	660.60
1997 04 26 12	50415.60	1.04	268.52	0.00	11.25	11.25	735.17
1997 04 27 12	50457.60	1.62	405.43	0.00	9.57	9.57	732.46
1997 04 28 12	50785.71	0.69	346.30	0.00	9.37	9.37	697.87
1997 04 29 12	50803.20	1.76	444.35	0.00	10.50	10.50	807.78
1997 04 30 12	51148.80	0.00	504.59	0.00	2.63	2.63	456.01
1997 05 01 12	51148.80	0.07	200.22	0.00	4.55	4.55	476.31
1997 05 02 12	51494.40	0.18	323.65	0.00	7.19	7.19	523.80
1997 05 03 12	51497.04	0.02	483.03	0.00	7.54	7.54	436.72
1997 05 04 12	51840.00	0.35	419.57	0.00	10.46	10.46	541.33
1997 05 05 12	51842.64	0.41	448.17	0.00	13.09	13.09	823.94
1997 05 06 12	52185.60	0.38	478.08	0.00	10.63	10.63	529.05
1997 05 07 12	52188.24	8.78	204.39	0.00	9.86	9.86	788.47
1997 05 08 12	52531.20	3.88	202.93	0.00	9.06	9.06	940.82
1997 05 09 12	52533.84	0.74	492.99	0.00	6.08	6.08	599.28
1997 05 10 12	52873.21	0.00	442.76	0.00	12.84	12.84	750.71
1997 05 11 12	52876.80	4.85	272.93	0.00	10.81	10.81	868.61
1997 05 12 12	53204.91	0.13	383.02	0.00	2.82	2.82	477.99
1997 05 13 12	53222.40	2.52	238.88	0.00	3.82	3.82	542.44
1997 05 14 12	53483.52	2.40	261.22	0.00	5.13	5.13	666.52
1997 05 15 12	53568.00	0.28	409.24	0.00	3.16	3.16	494.19
1997 05 16 12	53710.55	0.20	489.76	0.00	9.63	9.63	696.26
1997 05 17 12	53913.60	0.01	407.32	0.00	11.84	11.84	813.93
1997 05 18 12	53944.45	0.70	237.16	0.00	11.78	11.78	1010.56
1997 05 19 12	54241.71	1.12	266.55	0.00	5.49	5.49	688.05
1997 05 20 12	54259.20	0.00	379.42	0.00	6.37	6.37	638.31
1997 05 21 12	54461.78	0.00	470.68	0.00	9.58	9.58	707.34
1997 05 22 12	54604.80	2.94	146.24	0.00	10.63	10.63	897.84
1997 05 23 12	54607.44	35.61	140.95	0.00	12.98	12.98	1316.19
1997 05 24 12	54865.92	0.97	461.68	0.00	12.80	12.80	1156.95
1997 05 25 12	54950.40	0.00	360.09	0.00	11.47	11.47	966.11
1997 05 26 12	54981.25	0.00	493.56	0.00	9.40	9.40	756.25
1997 05 27 12	55211.52	0.00	492.90	0.00	11.07	11.07	743.08
1997 05 28 12	55296.00	0.00	352.73	0.00	13.58	13.58	795.55
1997 05 29 12	55326.85	0.00	308.96	0.00	12.69	12.69	936.89
1997 05 30 12	55498.58	0.00	496.28	0.00	16.09	16.09	974.10
1997 05 31 12	55638.01	0.00	491.79	0.00	19.00	19.00	1065.67
1997 06 01 12	55641.60	0.06	467.01	0.00	20.51	20.51	1359.95
1997 06 02 12	55727.06	6.50	160.26	0.00	18.56	18.56	1541.74
1997 06 03 12	55902.72	0.87	337.65	0.00	18.70	18.70	1526.28
1997 06 04 12	55983.61	0.01	418.13	0.00	18.85	18.85	1512.89
1997 06 05 12	55987.20	0.01	417.45	0.00	18.65	18.65	1463.04
1997 06 06 12	56018.05	0.00	375.14	0.00	16.91	16.91	1357.90
1997 06 07 12	56189.78	0.00	480.25	0.00	17.25	17.25	1242.10
1997 06 08 12	56290.80	0.00	484.26	0.00	16.85	16.85	1322.71
1997 06 09 12	56329.21	0.00	490.65	0.00	18.63	18.63	1239.26
1997 06 10 12	56332.80	0.00	480.32	0.00	19.77	19.77	1304.71
1997 06 11 12	56335.44	0.00	464.96	0.00	21.21	21.21	1369.81
1997 06 12 12	56418.26	0.02	446.46	0.00	22.45	22.45	1478.10
1997 06 13 12	56475.35	0.00	491.36	0.00	18.12	18.12	1277.09
1997 06 14 12	56535.38	0.75	474.97	0.00	16.87	16.87	1093.18
1997 06 15 12	56593.92	9.77	350.33	0.00	18.58	18.58	1532.10
1997 06 16 12	56636.39	0.84	439.46	0.00	15.38	15.38	1203.62
1997 06 17 12	56660.91	9.45	300.23	0.00	13.85	13.85	1199.59
1997 06 18 12	56674.81	3.22	426.91	0.00	15.93	15.93	1433.25
1997 06 19 12	56674.81	1.40	400.93	0.00	17.94	17.94	1591.62
1997 06 20 12	56674.81	4.65	470.75	0.00	20.51	20.51	1652.37
1997 06 21 12	56678.40	0.30	472.73	0.00	19.47	19.47	1363.06
1997 06 22 12	56678.40	1.38	372.54	0.00	20.22	20.22	1495.26
1997 06 23 12	56674.81	56.14	371.91	0.00	23.28	23.28	2271.90
1997 06 24 12	56674.81	21.22	274.82	0.00	23.63	23.63	2344.36
1997 06 25 12	56660.91	0.77	427.85	0.00	18.66	18.66	1568.76
1997 06 26 12	56660.91	0.37	417.98	0.00	19.46	19.46	1526.55
1997 06 27 12	56636.39	0.92	476.42	0.00	22.61	22.61	1941.71
1997 06 28 12	56593.92	25.89	344.15	0.00	24.72	24.72	2411.58
1997 06 29 12	56535.38	36.59	296.02	0.00	21.30	21.30	2055.96
1997 06 30 12	56418.26	0.50	374.89	0.00	21.44	21.44	2040.50
1997 07 01 12	56363.65	4.20	388.04	0.00	22.81	22.81	2139.97
1997 07 02 12	56332.80	17.00	205.04	0.00	18.31	18.31	1900.70
1997 07 03 12	56332.80	5.17	143.55	0.00	11.75	11.75	1297.56
1997 07 04 12	56315.31	5.81	440.83	0.00	14.86	14.86	1294.94
1997 07 05 12	56248.32	0.66	401.73	0.00	16.86	16.86	1370.76
1997 07 06 12	56129.75	0.71	451.87	0.00	11.37	11.37	990.94
1997 07 07 12	55989.84	13.66	207.45	0.00	8.96	8.96	1058.71
1997 07 08 12	55987.20	2.50	474.42	0.00	15.61	15.61	1524.18
1997 07 09 12	55969.71	0.04	489.68	0.00	17.77	17.77	1568.40
1997 07 10 12	55844.18	0.00	480.07	0.00	20.41	20.41	1909.39
1997 07 11 12	55672.45	3.21	400.45	0.00	23.18	23.18	2392.00
1997 07 12 12	55641.60	5.92	302.62	0.00	24.76	24.76	2579.27
1997 07 13 12	55599.60	22.86	378.58	0.00	24.06	24.06	2381.95
1997 07 14 12	55438.55	9.34	326.09	0.00	22.72	22.72	2113.34
1997 07 15 12	55296.00	0.00	473.75	0.00	23.87	23.87	2094.42
1997 07 16 12	55292.41	0.55	479.71	0.00	25.79	25.79	2239.66
1997 07 17 12	55092.95	0.00	417.83	0.00	25.33	25.33	2031.98
1997 07 18 12	54950.40	0.60	329.16	0.00	23.00	23.00	1885.76
1997 07 19 12	54946.81	0.66	409.04	0.00	21.70	21.70	2070.34
1997 07 20 12	54747.35	0.97	302.06	0.00	23.43	23.43	2174.72
1997 07 21 12	54604.80	0.00	385.58	0.00	20.96	20.96	1846.63
1997 07 22 12	54562.80	0.00	407.90	0.00	20.40	20.40	1885.18
1997 07 23 12	54290.05	0.00	475.24	0.00	20.72	20.72	1941.45
1997 07 24 12	54259.20	0.00	442.66	0.00	23.81	23.81	2353.25
1997 07 25 12	54116.18	0.25	459.77	0.00	25.51	25.51	2557.45
1997 07 26 12	53913.60	0.27	461.14	0.00	25.78	25.78	2459.71
1997 07 27 12	53871.60	0.02	421.18	0.00	22.60	22.60	1773.03
1997 07 28 12	53570.64	0.00	477.94	0.00	18.83	18.83	1428.27
1997 07 29 12	53568.00	0.00	483.11	0.00	18.89	18.89	1391.89
1997 07 30 12	53307.86	0.00	476.52	0.00	20.03	20.03	1437.48
1997 07 31 12	53222.40	0.00	286.63	0.00	19.60	19.60	1656.90
1997 08 01 12	53019.35	0.00	464.85	0.00	22.06	22.06	1906.72
1997 08 02 12	52876.80	0.76	434.07	0.00	25.06	25.06	1784.06
1997 08 03 12	52733.78	20.18	407.98	0.00	24.02	24.02	2080.52
1997 08 04 12	52531.20	12.58	409.65	0.00	21.50	21.50	1826.89
1997 08 05 12	52446.72	1.70	409.57	0.00	19.61	19.61	1529.55
1997 08 06 12	52185.60	6.56	448.29	0.00	21.74	21.74	1721.92
1997 08 07 12	52101.12	0.00	457.91	0.00	21.26	21.26	1511.20
1997 08 08 12	51840.00	0.14	381.50	0.00	21.76	21.76	1865.50
1997 08 09 12	51755.52	3.23	358.21	0.00	20.73	20.73	1703.72
1997 08 10 12	51494.40	0.03	383.91	0.00	13.96	13.96	1118.43
1997 08 11 12	51351.38	1.65	428.94	0.00	14.50	14.50	1081.12
1997 08 12 12	51148.80	0.40	435.30	0.00	17.55	17.55	1471.31
1997 08 13 12	50945.75	0.00	467.99	0.00	14.10	14.10	869.32
1997 08 14 12	50803.20	1.82	254.64	0.00	14.49	14.49	1252.23
1997 08 15 12	50488.45	3.89	336.33	0.00	18.23	18.23	1719.20
1997 08 16 12	50457.60	3.85	260.98	0.00	17.30	17.30	1558.78
1997 08 17 12	50112.00	1.33	352.74	0.00	14.78	14.78	1219.43
1997 08 18 12	50112.00	0.22	297.86	0.00	16.47	16.47	1206.60
1997 08 19 12	49766.40	7.11	193.61	0.00	13.49	13.49	1329.43
1997 08 20 12	49762.81	1.24	432.91	0.00	16.63	16.63	1408.29
1997 08 21 12	49420.80	0.33	431.97	0.00	18.59	18.59	1343.57
1997 08 22 12	49277.78	0.15	430.09	0.00	17.58	17.58	1312.43
1997 08 23 12	49075.20	1.63	409.04	0.00	20.22	20.22	1680.93
1997 08 24 12	48732.24	0.75	426.39	0.00	23.40	23.40	1832.70
1997 08 25 12	48729.60	0.36	364.50	0.00	22.95	22.95	1979.46
