  48.09
 416.00
4349320080
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 03 16 12	41817.60	1.06	239.85	0.00	-2.14	-2.14	451.64
1983 03 17 12	42163.20	0.13	159.47	0.00	-1.41	-1.41	483.47
1983 03 18 12	42441.16	0.12	173.31	0.00	-1.96	-1.96	472.36
1983 03 19 12	42508.80	0.00	313.98	0.00	-4.97	-4.97	368.41
1983 03 20 12	42854.40	0.00	416.96	0.00	-10.65	-10.65	231.49
1983 03 21 12	42854.40	0.00	400.24	0.00	-10.83	-10.83	221.16
1983 03 22 12	43200.00	0.00	348.13	0.00	-12.22	-12.22	195.01
1983 03 23 12	43545.60	0.00	457.83	0.00	-11.62	-11.62	204.73
1983 03 24 12	43545.60	0.00	438.52	0.00	-8.44	-8.44	261.88
1983 03 25 12	43891.20	0.00	420.38	0.00	-5.81	-5.81	331.28
1983 03 26 12	43958.84	0.00	248.76	0.00	-1.95	-1.95	440.12
1983 03 27 12	44236.80	0.06	267.34	0.00	-0.91	-0.91	495.87
1983 03 28 12	44582.40	0.12	388.02	0.00	-1.82	-1.82	438.44
1983 03 29 12	44582.40	0.56	352.43	0.00	-1.32	-1.32	417.83
1983 03 30 12	44928.00	0.52	317.12	0.00	0.89	0.89	546.13
1983 03 31 12	45264.90	5.16	208.94	0.00	0.96	0.96	592.52
1983 04 01 12	45273.60	4.69	229.40	0.00	1.87	1.87	624.76
1983 04 02 12	45619.20	1.51	157.00	0.00	1.13	1.13	590.92
1983 04 03 12	45658.23	0.00	369.97	0.00	0.57	0.57	489.63
1983 04 04 12	45964.80	0.00	379.60	0.00	0.12	0.12	447.16
1983 04 05 12	46310.40	0.00	476.61	0.00	1.27	1.27	431.39
1983 04 06 12	46310.40	1.37	306.73	0.00	1.26	1.26	418.05
1983 04 07 12	46656.00	0.02	405.03	0.00	1.05	1.05	471.42
1983 04 08 12	46785.62	0.03	487.34	0.00	1.30	1.30	399.24
1983 04 09 12	47001.60	0.07	429.10	0.00	2.11	2.11	404.07
1983 04 10 12	47347.20	0.24	338.36	0.00	3.39	3.39	498.15
1983 04 11 12	47348.94	0.00	487.62	0.00	3.49	3.49	533.82
1983 04 12 12	47692.80	0.21	439.27	0.00	4.08	4.08	506.47
1983 04 13 12	47849.89	5.76	193.26	0.00	2.49	2.49	556.01
1983 04 14 12	48038.40	2.87	298.64	0.00	-2.37	-2.37	442.77
1983 04 15 12	48375.30	0.29	498.58	0.00	-4.68	-4.68	342.69
1983 04 16 12	48393.07	0.00	390.69	0.00	-3.79	-3.79	328.25
1983 04 17 12	48729.60	0.04	379.97	0.00	-3.24	-3.24	324.50
1983 04 18 12	48859.22	0.01	323.16	0.00	-0.94	-0.94	412.20
1983 04 19 12	49075.20	0.00	391.41	0.00	1.54	1.54	442.01
1983 04 20 12	49333.59	0.06	349.29	0.00	4.61	4.61	580.00
1983 04 21 12	49422.54	0.03	244.54	0.00	8.03	8.03	735.70
1983 04 22 12	49765.59	0.00	432.26	0.00	7.82	7.82	641.41
1983 04 23 12	49834.04	0.00	488.13	0.00	6.08	6.08	549.61
1983 04 24 12	50112.00	0.00	502.61	0.00	9.17	9.17	610.59
1983 04 25 12	50269.09	0.00	492.33	0.00	12.64	12.64	729.70
1983 04 26 12	50457.60	2.58	210.74	0.00	12.41	12.41	909.43
1983 04 27 12	50681.31	1.05	299.95	0.00	7.52	7.52	704.78
1983 04 28 12	50804.94	0.15	180.36	0.00	5.63	5.63	611.32
1983 04 29 12	51099.06	0.31	269.08	0.00	3.33	3.33	520.53
1983 04 30 12	51187.83	0.00	273.02	0.00	5.35	5.35	536.98
1983 05 01 12	51485.69	0.00	420.08	0.00	7.05	7.05	583.25
1983 05 02 12	51562.04	0.00	473.74	0.00	7.32	7.32	576.21
1983 05 03 12	51839.19	0.06	399.95	0.00	10.73	10.73	612.08
1983 05 04 12	51947.93	0.00	432.27	0.00	6.15	6.15	608.18
1983 05 05 12	52184.79	0.00	362.49	0.00	7.59	7.59	555.28
1983 05 06 12	52293.54	0.00	487.91	0.00	11.35	11.35	765.71
1983 05 07 12	52530.39	0.00	494.83	0.00	7.37	7.37	597.60
1983 05 08 12	52639.13	0.00	503.28	0.00	5.80	5.80	450.27
1983 05 09 12	52875.99	0.00	501.80	0.00	7.43	7.43	603.00
1983 05 10 12	52984.73	0.66	415.28	0.00	10.43	10.43	829.35
1983 05 11 12	53213.69	0.50	218.12	0.00	14.19	14.19	1135.85
1983 05 12 12	53311.65	5.53	236.99	0.00	13.19	13.19	1226.90
1983 05 13 12	53541.89	9.33	429.97	0.00	11.38	11.38	986.96
1983 05 14 12	53635.64	0.00	418.08	0.00	4.84	4.84	605.06
1983 05 15 12	53826.39	0.02	353.10	0.00	1.59	1.59	435.88
1983 05 16 12	53952.63	0.13	390.64	0.00	2.81	2.81	450.21
1983 05 17 12	54103.75	0.08	497.00	0.00	7.16	7.16	524.32
1983 05 18 12	54268.27	0.29	489.37	0.00	13.01	13.01	965.74
1983 05 19 12	54388.82	7.71	240.82	0.00	11.36	11.36	1016.86
1983 05 20 12	54578.69	0.26	267.70	0.00	11.14	11.14	991.03
1983 05 21 12	54672.44	0.03	466.98	0.00	11.89	11.89	923.32
1983 05 22 12	54828.50	1.08	384.41	0.00	13.30	13.30	1093.32
1983 05 23 12	54958.66	0.00	386.68	0.00	10.58	10.58	827.14
1983 05 24 12	55058.33	0.75	414.83	0.00	14.00	14.00	983.99
1983 05 25 12	55208.79	0.00	403.93	0.00	5.89	5.89	584.28
1983 05 26 12	55335.03	0.01	468.85	0.00	7.94	7.94	588.70
1983 05 27 12	55425.62	2.90	330.01	0.00	8.92	8.92	844.12
1983 05 28 12	55554.39	5.45	302.01	0.00	10.84	10.84	1041.79
1983 05 29 12	55680.63	0.75	253.55	0.00	9.78	9.78	896.41
1983 05 30 12	55771.22	1.59	313.25	0.00	10.04	10.04	938.93
1983 05 31 12	55865.31	0.14	401.65	0.00	12.30	12.30	994.67
1983 06 01 12	55987.57	1.42	370.82	0.00	13.22	13.22	892.88
1983 06 02 12	56076.45	1.96	316.60	0.00	14.93	14.93	1064.02
1983 06 03 12	56144.29	10.94	295.35	0.00	14.37	14.37	1247.64
1983 06 04 12	56245.59	3.54	324.12	0.00	14.09	14.09	1190.12
1983 06 05 12	56343.06	0.77	300.80	0.00	10.37	10.37	951.11
1983 06 06 12	56400.44	0.00	390.15	0.00	11.60	11.60	870.81
1983 06 07 12	56462.42	0.00	473.63	0.00	10.39	10.39	762.21
1983 06 08 12	56522.94	0.06	364.79	0.00	14.12	14.12	1067.43
1983 06 09 12	56591.19	4.26	476.33	0.00	13.85	13.85	1082.29
1983 06 10 12	56661.37	1.12	364.62	0.00	15.96	15.96	1214.01
1983 06 11 12	56716.62	0.96	434.95	0.00	21.63	21.63	1889.18
1983 06 12 12	56767.65	3.51	380.44	0.00	21.79	21.79	1924.19
1983 06 13 12	56786.33	15.72	330.33	0.00	21.74	21.74	2083.20
1983 06 14 12	56835.49	34.11	211.39	0.00	18.30	18.30	1872.90
1983 06 15 12	56868.55	5.57	312.43	0.00	14.17	14.17	1379.42
1983 06 16 12	56902.11	0.66	280.08	0.00	12.20	12.20	1157.66
1983 06 17 12	56902.11	0.00	372.52	0.00	13.80	13.80	1080.80
1983 06 18 12	56938.53	0.00	465.50	0.00	16.30	16.30	1228.43
1983 06 19 12	56938.53	0.00	419.22	0.00	16.92	16.92	1471.59
1983 06 20 12	56976.00	1.57	265.55	0.00	17.78	17.78	1747.68
1983 06 21 12	56983.33	4.36	343.20	0.00	20.82	20.82	2069.59
1983 06 22 12	56976.00	7.16	428.26	0.00	24.22	24.22	2364.37
1983 06 23 12	56976.00	0.00	470.05	0.00	19.91	19.91	1699.28
1983 06 24 12	56938.53	0.01	438.28	0.00	21.94	21.94	1776.20
1983 06 25 12	56936.79	0.15	460.59	0.00	23.80	23.80	2210.98
1983 06 26 12	56902.11	0.73	343.16	0.00	23.66	23.66	2242.95
1983 06 27 12	56868.55	0.00	472.05	0.00	16.55	16.55	1375.43
1983 06 28 12	56835.49	1.21	482.17	0.00	14.81	14.81	1041.99
1983 06 29 12	56808.02	4.61	146.23	0.00	12.48	12.48	1181.96
1983 06 30 12	56786.33	7.41	256.52	0.00	16.94	16.94	1665.00
1983 07 01 12	56746.04	2.11	418.46	0.00	18.60	18.60	1736.85
1983 07 02 12	56688.66	7.87	225.05	0.00	19.10	19.10	1853.43
1983 07 03 12	56630.40	23.52	345.97	0.00	22.16	22.16	2242.24
1983 07 04 12	56556.50	4.43	339.74	0.00	17.75	17.75	1629.68
1983 07 05 12	56489.89	0.18	410.42	0.00	10.96	10.96	988.42
1983 07 06 12	56440.73	0.00	477.34	0.00	16.51	16.51	1433.94
1983 07 07 12	56371.02	0.00	443.41	0.00	22.57	22.57	2250.36
1983 07 08 12	56284.80	0.00	448.87	0.00	24.88	24.88	2514.55
1983 07 09 12	56177.35	0.00	466.24	0.00	23.26	23.26	2312.23
1983 07 10 12	56095.13	0.00	475.84	0.00	22.55	22.55	2211.36
1983 07 11 12	56026.23	0.00	447.78	0.00	22.32	22.32	2040.02
1983 07 12 12	55939.20	0.00	471.23	0.00	20.85	20.85	1694.49
1983 07 13 12	55798.69	0.00	471.38	0.00	23.14	23.14	2050.64
1983 07 14 12	55730.86	0.00	464.54	0.00	27.02	27.02	2713.55
1983 07 15 12	55641.97	0.00	457.06	0.00	26.64	26.64	2600.16
1983 07 16 12	55486.15	3.24	311.38	0.00	23.98	23.98	2379.29
1983 07 17 12	55385.25	0.53	436.04	0.00	22.81	22.81	1976.86
1983 07 18 12	55289.04	3.47	365.62	0.00	21.95	21.95	1993.10
1983 07 19 12	55140.55	0.99	397.97	0.00	24.68	24.68	2228.28
1983 07 20 12	55018.04	1.54	279.22	0.00	24.36	24.36	2235.14
1983 07 21 12	54924.29	6.28	450.94	0.00	24.68	24.68	2424.83
1983 07 22 12	54734.42	0.00	453.92	0.00	23.70	23.70	2257.23
1983 07 23 12	54623.76	0.00	353.99	0.00	19.75	19.75	1666.41
1983 07 24 12	54482.91	0.00	362.62	0.00	19.73	19.73	1652.09
1983 07 25 12	54326.84	0.00	431.19	0.00	21.54	21.54	1646.39
1983 07 26 12	54233.09	0.22	446.26	0.00	21.11	21.11	1726.21
1983 07 27 12	54021.54	1.35	402.26	0.00	22.37	22.37	2175.09
1983 07 28 12	53914.54	1.99	389.77	0.00	24.59	24.59	2422.77
1983 07 29 12	53725.09	0.56	450.70	0.00	25.36	25.36	2240.31
1983 07 30 12	53577.07	7.83	277.98	0.00	20.49	20.49	1893.24
1983 07 31 12	53412.55	3.60	294.72	0.00	20.34	20.34	1847.91
1983 08 01 12	53241.36	4.91	355.51	0.00	20.02	20.02	1800.71
1983 08 02 12	53100.50	0.24	418.94	0.00	22.40	22.40	1974.51
1983 08 03 12	52895.76	3.13	353.30	0.00	24.39	24.39	2370.60
1983 08 04 12	52789.59	0.00	439.14	0.00	25.41	25.41	2322.70
1983 08 05 12	52550.16	4.20	431.91	0.00	24.70	24.70	2289.84
1983 08 06 12	52443.99	0.00	450.95	0.00	24.75	24.75	2054.59
1983 08 07 12	52204.56	0.09	440.34	0.00	24.99	24.99	2023.38
1983 08 08 12	52063.71	5.00	401.60	0.00	21.18	21.18	1719.77
1983 08 09 12	51849.07	2.72	216.70	0.00	17.92	17.92	1542.49
1983 08 10 12	51718.11	29.15	290.26	0.00	18.54	18.54	1801.75
1983 08 11 12	51494.40	0.02	433.32	0.00	18.17	18.17	1547.89
1983 08 12 12	51305.89	0.00	443.31	0.00	18.62	18.62	1503.28
1983 08 13 12	51148.80	3.90	355.42	0.00	19.97	19.97	1837.14
1983 08 14 12	50911.13	0.00	442.19	0.00	20.71	20.71	1610.09
1983 08 15 12	50803.20	0.14	421.37	0.00	21.77	21.77	1824.66
1983 08 16 12	50525.24	1.12	305.88	0.00	22.74	22.74	1917.77
1983 08 17 12	50448.90	0.03	425.77	0.00	21.55	21.55	1814.19
1983 08 18 12	50121.07	0.50	298.38	0.00	23.72	23.72	2149.63
1983 08 19 12	50024.79	2.30	405.71	0.00	22.34	22.34	2012.14
1983 08 20 12	49766.40	1.63	195.31	0.00	14.87	14.87	1232.01
1983 08 21 12	49577.89	15.85	320.78	0.00	18.21	18.21	1734.68
1983 08 22 12	49420.80	0.15	401.32	0.00	18.44	18.44	1489.38
1983 08 23 12	49114.23	0.32	134.40	0.00	17.59	17.59	1376.75
1983 08 24 12	49074.39	46.70	370.18	0.00	19.55	19.55	1850.37
1983 08 25 12	48729.60	0.94	409.01	0.00	24.53	24.53	2390.09
1983 08 26 12	48607.71	20.46	405.67	0.00	26.26	26.26	2455.73
1983 08 27 12	48384.00	2.56	381.79	0.00	23.34	23.34	1942.89
1983 08 28 12	48106.04	19.79	294.05	0.00	24.09	24.09	2219.51
1983 08 29 12	48038.40	1.57	339.20	0.00	23.59	23.59	2296.23
1983 08 30 12	47692.80	0.45	377.24	0.00	23.14	23.14	1922.70
1983 08 31 12	47643.06	0.00	406.81	0.00	20.91	20.91	1762.69
1983 09 01 12	47347.20	0.32	407.37	0.00	22.16	22.16	1962.94
1983 09 02 12	47040.63	0.06	409.37	0.00	24.48	24.48	2248.12
1983 09 03 12	47001.60	0.67	318.13	0.00	24.09	24.09	2148.93
1983 09 04 12	46656.00	1.70	332.33	0.00	20.36	20.36	1616.20
1983 09 05 12	46568.79	6.95	350.86	0.00	20.15	20.15	1706.32
1983 09 06 12	46310.40	7.22	304.73	0.00	16.74	16.74	1352.36
1983 09 07 12	45964.80	0.04	293.48	0.00	13.84	13.84	1209.14
1983 09 08 12	45964.80	0.18	381.93	0.00	19.03	19.03	1705.87
1983 09 09 12	45619.20	27.02	294.36	0.00	21.86	21.86	2276.49
1983 09 10 12	45430.69	1.16	308.64	0.00	17.03	17.03	1575.44
1983 09 11 12	45273.60	0.15	276.17	0.00	11.19	11.19	965.62
1983 09 12 12	44928.00	3.19	221.97	0.00	10.22	10.22	953.30
1983 09 13 12	44928.00	1.13	210.39	0.00	10.10	10.10	899.36
1983 09 14 12	44582.40	0.00	395.50	0.00	10.40	10.40	816.64
1983 09 15 12	44236.80	14.18	119.93	0.00	9.27	9.27	1031.25
1983 09 16 12	44236.80	2.47	198.09	0.00	10.21	10.21	1090.58
1983 09 17 12	43891.20	1.13	230.64	0.00	11.60	11.60	1131.92
1983 09 18 12	43891.20	0.29	376.16	0.00	12.65	12.65	1091.90
1983 09 19 12	43545.60	0.53	140.57	0.00	6.76	6.76	747.62
1983 09 20 12	43200.00	0.76	194.76	0.00	6.01	6.01	743.72
1983 09 21 12	43200.00	1.54	221.25	0.00	5.33	5.33	689.87
1983 09 22 12	42854.40	0.49	147.18	0.00	4.37	4.37	681.25
1983 09 23 12	42508.80	0.00	368.20	0.00	6.01	6.01	626.32
1983 09 24 12	42508.80	0.00	366.39	0.00	8.72	8.72	775.16
1983 09 25 12	42163.20	0.00	209.31	0.00	12.96	12.96	1070.30
1983 09 26 12	42163.20	0.00	359.47	0.00	15.22	15.22	1129.06
1983 09 27 12	41817.60	0.00	348.50	0.00	17.22	17.22	1303.49
1983 09 28 12	41472.00	1.78	324.57	0.00	19.50	19.50	1700.62
1983 09 29 12	41472.00	3.77	241.97	0.00	13.32	13.32	1285.38
1983 09 30 12	41126.40	12.34	124.77	0.00	10.89	10.89	1189.98
1983 10 01 12	40969.31	12.94	146.93	0.00	15.87	15.87	1619.56
1983 10 02 12	40780.80	3.09	165.64	0.00	11.57	11.57	1225.82
1983 10 03 12	40435.20	8.76	158.81	0.00	10.02	10.02	1143.64
1983 10 04 12	40435.20	0.01	269.38	0.00	9.39	9.39	1010.73
1983 10 05 12	40089.60	3.39	309.46	0.00	10.98	10.98	1031.20
1983 10 06 12	39831.21	0.00	258.98	0.00	7.86	7.86	706.32
1983 10 07 12	39744.00	10.51	95.49	0.00	5.79	5.79	744.22
1983 10 08 12	39398.40	0.01	358.97	0.00	4.92	4.92	649.77
1983 10 09 12	39359.37	10.77	266.16	0.00	4.88	4.88	626.53
1983 10 10 12	39052.80	2.05	94.98	0.00	6.06	6.06	804.57
1983 10 11 12	38756.94	5.86	320.64	0.00	8.99	8.99	933.63
1983 10 12 12	38707.20	2.03	198.23	0.00	2.29	2.29	504.91
1983 10 13 12	38361.60	0.30	86.75	0.00	3.14	3.14	663.09
1983 10 14 12	38293.96	3.08	279.50	0.00	2.62	2.62	623.76
1983 10 15 12	38016.00	3.31	133.27	0.00	2.45	2.45	577.97
1983 10 16 12	37792.29	3.18	96.18	0.00	5.54	5.54	813.71
1983 10 17 12	37670.40	0.00	324.39	0.00	4.23	4.23	609.80
1983 10 18 12	37325.61	0.01	323.46	0.00	2.53	2.53	466.12
1983 10 19 12	37285.77	0.02	126.86	0.00	3.44	3.44	612.24
1983 10 20 12	36979.20	0.00	291.55	0.00	6.25	6.25	719.72
1983 10 21 12	36822.11	0.00	184.50	0.00	4.21	4.21	633.80
1983 10 22 12	36633.60	0.00	165.93	0.00	8.62	8.62	810.79
1983 10 23 12	36375.21	0.00	299.39	0.00	7.98	7.98	780.51
1983 10 24 12	36278.93	1.98	231.23	0.00	6.98	6.98	803.17
1983 10 25 12	35951.10	0.80	194.66	0.00	4.85	4.85	630.19
1983 10 26 12	35874.76	0.00	275.27	0.00	4.03	4.03	593.45
1983 10 27 12	35596.80	0.00	286.88	0.00	8.40	8.40	726.39
1983 10 28 12	35488.87	0.04	202.78	0.00	6.87	6.87	744.98
1983 10 29 12	35251.20	0.00	270.12	0.00	3.76	3.76	505.97
1983 10 30 12	35094.11	0.00	278.85	0.00	3.77	3.77	550.90
1983 10 31 12	34905.60	0.04	269.88	0.00	6.00	6.00	762.38
1983 11 01 12	34681.89	0.00	244.41	0.00	8.45	8.45	982.04
1983 11 02 12	34550.93	0.00	162.62	0.00	7.36	7.36	881.98
1983 11 03 12	34336.29	0.00	253.86	0.00	0.38	0.38	477.81
1983 11 04 12	34195.44	0.00	230.69	0.00	-0.43	-0.43	426.63
1983 11 05 12	33956.01	0.11	178.33	0.00	2.45	2.45	542.17
1983 11 06 12	33849.84	0.01	237.30	0.00	5.16	5.16	721.75
1983 11 07 12	33610.41	0.00	213.48	0.00	5.62	5.62	701.24
1983 11 08 12	33504.24	0.00	194.14	0.00	5.09	5.09	682.97
1983 11 09 12	33299.50	0.68	149.96	0.00	1.41	1.41	481.03
1983 11 10 12	33158.64	0.01	189.28	0.00	-2.52	-2.52	387.30
1983 11 11 12	32987.45	0.00	235.69	0.00	-5.06	-5.06	337.33
1983 11 12 12	32822.93	0.85	169.71	0.00	-7.27	-7.27	294.43
1983 11 13 12	32674.91	0.76	89.03	0.00	-2.60	-2.60	464.09
1983 11 14 12	32485.47	0.02	208.02	0.00	-3.13	-3.13	469.45
1983 11 15 12	32378.47	0.08	122.89	0.00	-2.84	-2.84	458.07
1983 11 16 12	32166.90	0.00	162.15	0.00	-2.01	-2.01	490.35
1983 11 17 12	32073.16	0.03	179.19	0.00	-4.44	-4.44	394.90
1983 11 18 12	31917.09	1.36	196.38	0.00	-1.63	-1.63	516.87
1983 11 19 12	31776.24	10.47	127.95	0.00	-0.30	-0.30	592.23
1983 11 20 12	31665.58	14.01	56.29	0.00	0.49	0.49	630.76
1983 11 21 12	31475.70	1.64	141.28	0.00	-3.66	-3.66	420.15
1983 11 22 12	31381.96	0.72	128.06	0.00	-5.11	-5.11	371.80
1983 11 23 12	31259.45	21.31	83.72	0.00	-3.11	-3.11	468.94
1983 11 24 12	31110.96	4.39	92.52	0.00	-6.56	-6.56	338.53
1983 11 25 12	31014.75	0.00	102.93	0.00	-8.75	-8.75	274.69
1983 11 26 12	30913.85	0.33	117.33	0.00	-7.53	-7.53	317.66
1983 11 27 12	30775.43	0.01	147.81	0.00	-5.89	-5.89	339.11
1983 11 28 12	30669.15	10.14	121.25	0.00	-6.40	-6.40	352.97
1983 11 29 12	30601.31	1.42	75.47	0.00	-8.36	-8.36	300.16
1983 11 30 12	30460.80	0.19	189.62	0.00	-10.40	-10.40	254.34
1983 12 01 12	30374.58	0.02	197.08	0.00	-15.16	-15.16	173.65
1983 12 02 12	30304.87	0.11	181.01	0.00	-17.52	-17.52	140.80
1983 12 03 12	30222.65	0.08	195.12	0.00	-17.12	-17.12	151.35
1983 12 04 12	30115.20	0.00	193.20	0.00	-12.39	-12.39	221.92
1983 12 05 12	30028.98	0.18	159.32	0.00	-15.09	-15.09	170.02
1983 12 06 12	29977.94	0.32	94.79	0.00	-11.43	-11.43	218.46
1983 12 07 12	29910.11	0.01	198.90	0.00	-13.51	-13.51	195.58
1983 12 08 12	29843.49	0.19	176.44	0.00	-13.47	-13.47	191.30
1983 12 09 12	29769.60	0.00	173.10	0.00	-26.07	-26.07	62.69
1983 12 10 12	29711.34	1.82	157.75	0.00	-22.43	-22.43	92.41
1983 12 11 12	29653.96	7.09	55.51	0.00	-7.82	-7.82	313.04
1983 12 12 12	29613.67	0.07	190.90	0.00	-13.89	-13.89	192.95
1983 12 13 12	29591.98	3.83	121.34	0.00	-10.62	-10.62	252.12
1983 12 14 12	29564.51	1.47	89.94	0.00	-6.45	-6.45	350.69
1983 12 15 12	29531.45	0.23	148.91	0.00	-14.25	-14.25	178.06
1983 12 16 12	29497.90	0.03	120.49	0.00	-21.18	-21.18	91.02
1983 12 17 12	29463.21	0.01	143.18	0.00	-24.58	-24.58	67.44
1983 12 18 12	29461.47	0.00	127.77	0.00	-30.27	-30.27	38.86
1983 12 19 12	29424.00	0.28	161.49	0.00	-28.05	-28.05	47.14
1983 12 20 12	29424.00	0.26	188.67	0.00	-24.42	-24.42	61.51
1983 12 21 12	29416.67	3.74	68.14	0.00	-18.98	-18.98	121.64
1983 12 22 12	29424.00	0.00	117.05	0.00	-21.26	-21.26	97.07
1983 12 23 12	29461.47	0.00	104.62	0.00	-27.11	-27.11	52.08
1983 12 24 12	29461.47	0.00	185.25	0.00	-26.40	-26.40	54.24
1983 12 25 12	29497.90	0.02	92.82	0.00	-25.16	-25.16	65.52
1983 12 26 12	29497.90	0.47	61.52	0.00	-14.28	-14.28	181.79
1983 12 27 12	29531.45	0.04	78.50	0.00	-15.18	-15.18	171.17
1983 12 28 12	29564.51	0.36	152.58	0.00	-19.87	-19.87	110.45
1983 12 29 12	29613.67	0.00	147.52	0.00	-22.36	-22.36	86.00
1983 12 30 12	29632.35	0.00	190.13	0.00	-19.48	-19.48	123.12
1983 12 31 12	29683.38	0.00	194.64	0.00	-18.63	-18.63	130.05
1984 01 01 12	29738.63	0.00	113.09	0.00	-15.05	-15.05	176.12
1984 01 02 12	29808.81	0.04	196.28	0.00	-13.73	-13.73	210.11
1984 01 03 12	29877.05	0.02	194.01	0.00	-4.16	-4.16	443.34
1984 01 04 12	29937.58	0.00	188.48	0.00	-5.35	-5.35	383.80
1984 01 05 12	29999.56	0.64	90.24	0.00	-6.78	-6.78	369.95
1984 01 06 12	30056.94	0.00	110.10	0.00	-6.65	-6.65	353.24
1984 01 07 12	30154.41	0.18	142.19	0.00	-4.83	-4.83	405.23
1984 01 08 12	30255.71	0.52	200.91	0.00	-16.31	-16.31	146.62
1984 01 09 12	30323.54	0.05	77.99	0.00	-18.13	-18.13	125.96
1984 01 10 12	30412.43	0.10	220.27	0.00	-24.70	-24.70	68.40
1984 01 11 12	30534.69	0.00	205.85	0.00	-24.93	-24.93	64.79
1984 01 12 12	30628.78	1.05	100.78	0.00	-18.04	-18.04	131.37
1984 01 13 12	30719.37	0.14	117.64	0.00	-12.16	-12.16	211.94
1984 01 14 12	30845.61	0.09	227.91	0.00	-17.91	-17.91	132.92
1984 01 15 12	30974.38	0.00	198.40	0.00	-20.66	-20.66	113.28
1984 01 16 12	31064.97	2.49	119.32	0.00	-13.37	-13.37	185.66
1984 01 17 12	31191.21	0.00	160.52	0.00	-20.59	-20.59	95.17
1984 01 18 12	31341.67	0.06	228.82	0.00	-27.06	-27.06	56.28
1984 01 19 12	31441.33	0.19	112.99	0.00	-26.61	-26.61	55.99
1984 01 20 12	31571.49	0.02	219.75	0.00	-27.83	-27.83	47.09
1984 01 21 12	31727.56	0.02	195.43	0.00	-24.65	-24.65	75.70
1984 01 22 12	31821.30	0.63	95.48	0.00	-20.58	-20.58	115.47
1984 01 23 12	32011.18	0.08	231.91	0.00	-12.60	-12.60	226.19
1984 01 24 12	32131.73	0.15	177.32	0.00	-9.32	-9.32	307.01
1984 01 25 12	32296.25	0.00	212.24	0.00	-16.19	-16.19	162.62
1984 01 26 12	32447.37	1.07	152.89	0.00	-16.12	-16.12	162.13
1984 01 27 12	32573.61	0.00	197.81	0.00	-18.63	-18.63	125.10
1984 01 28 12	32764.36	3.76	107.06	0.00	-11.26	-11.26	226.93
1984 01 29 12	32858.11	0.85	213.49	0.00	-15.26	-15.26	169.34
1984 01 30 12	33088.35	0.14	245.71	0.00	-13.12	-13.12	191.22
1984 01 31 12	33186.31	0.00	210.21	0.00	-9.39	-9.39	278.44
1984 02 01 12	33415.27	2.85	219.08	0.00	-8.37	-8.37	323.54
1984 02 02 12	33524.01	0.74	145.10	0.00	-6.18	-6.18	369.90
1984 02 03 12	33760.87	1.58	138.73	0.00	-6.18	-6.18	370.14
1984 02 04 12	33869.61	1.18	87.56	0.00	-7.88	-7.88	312.75
1984 02 05 12	34106.46	0.16	212.71	0.00	-19.84	-19.84	107.61
1984 02 06 12	34215.21	0.00	216.88	0.00	-20.88	-20.88	97.38
1984 02 07 12	34452.07	0.00	234.77	0.00	-16.32	-16.32	151.65
1984 02 08 12	34560.81	0.00	252.37	0.00	-11.89	-11.89	226.63
1984 02 09 12	34837.96	0.00	278.65	0.00	-8.99	-8.99	314.31
1984 02 10 12	34914.31	0.00	276.59	0.00	-6.06	-6.06	390.86
1984 02 11 12	35212.17	0.03	281.59	0.00	-5.49	-5.49	403.02
1984 02 12 12	35300.94	6.96	114.88	0.00	-2.84	-2.84	488.48
1984 02 13 12	35595.06	0.92	134.47	0.00	-0.91	-0.91	561.78
1984 02 14 12	35718.69	0.01	291.78	0.00	-2.43	-2.43	506.37
1984 02 15 12	35942.40	0.53	219.21	0.00	-2.90	-2.90	469.38
1984 02 16 12	36130.91	0.58	226.22	0.00	0.75	0.75	607.74
1984 02 17 12	36288.00	0.01	160.48	0.00	-0.54	-0.54	562.46
1984 02 18 12	36565.96	0.01	184.36	0.00	-0.46	-0.46	569.84
1984 02 19 12	36634.41	0.01	318.17	0.00	-4.23	-4.23	434.97
1984 02 20 12	36977.46	0.00	313.88	0.00	-5.97	-5.97	373.93
1984 02 21 12	37066.41	0.00	168.80	0.00	-3.98	-3.98	419.33
1984 02 22 12	37324.80	0.00	304.01	0.00	-2.32	-2.32	481.63
1984 02 23 12	37540.78	0.10	140.57	0.00	-2.36	-2.36	487.43
1984 02 24 12	37670.40	0.00	212.21	0.00	-3.63	-3.63	412.03
1984 02 25 12	38006.93	0.00	298.14	0.00	-7.88	-7.88	265.54
1984 02 26 12	38024.70	0.00	341.91	0.00	-10.03	-10.03	213.84
1984 02 27 12	38361.60	0.00	255.44	0.00	-8.26	-8.26	235.85
1984 02 28 12	38550.11	0.00	290.35	0.00	-6.68	-6.68	315.14
1984 02 29 12	38707.20	0.00	317.48	0.00	-9.16	-9.16	260.82
1984 03 01 12	39051.06	0.00	342.75	0.00	-11.65	-11.65	206.47
1984 03 02 12	39052.80	0.00	350.84	0.00	-13.13	-13.13	173.14
1984 03 03 12	39398.40	1.66	378.53	0.00	-8.49	-8.49	226.13
1984 03 04 12	39614.38	0.29	272.95	0.00	-4.45	-4.45	378.92
