  47.95
 458.00
3287878870
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 31 12	33204.96	0.00	247.72	0.00	-6.41	-6.41	372.28
1998 02 01 12	33445.86	0.00	169.01	0.00	-5.69	-5.69	385.36
1998 02 02 12	33533.74	0.00	254.06	0.00	-12.14	-12.14	217.80
1998 02 03 12	33791.46	0.00	272.68	0.00	-15.91	-15.91	162.37
1998 02 04 12	33879.34	0.00	275.50	0.00	-12.68	-12.68	229.58
1998 02 05 12	34137.06	0.00	272.59	0.00	-10.34	-10.34	277.10
1998 02 06 12	34224.94	0.01	272.13	0.00	-7.05	-7.05	355.53
1998 02 07 12	34482.66	0.00	280.65	0.00	-6.74	-6.74	341.67
1998 02 08 12	34570.54	0.34	262.31	0.00	-7.29	-7.29	322.85
1998 02 09 12	34867.75	0.00	171.62	0.00	-6.61	-6.61	357.12
1998 02 10 12	34932.96	0.03	229.95	0.00	-4.10	-4.10	424.06
1998 02 11 12	35230.38	0.00	288.19	0.00	-5.22	-5.22	399.41
1998 02 12 12	35322.03	0.03	224.63	0.00	-7.06	-7.06	339.35
1998 02 13 12	35596.80	0.43	278.61	0.00	-7.06	-7.06	343.09
1998 02 14 12	35736.53	1.36	240.18	0.00	-6.10	-6.10	374.85
1998 02 15 12	35942.40	0.38	294.29	0.00	-4.10	-4.10	448.45
1998 02 16 12	36153.08	4.07	136.55	0.00	-1.20	-1.20	550.91
1998 02 17 12	36288.00	0.47	173.84	0.00	0.01	0.01	602.34
1998 02 18 12	36595.75	8.56	125.54	0.00	-0.64	-0.64	574.58
1998 02 19 12	36644.14	0.04	211.86	0.00	-0.63	-0.63	567.41
1998 02 20 12	36979.20	0.00	267.85	0.00	-0.38	-0.38	581.44
1998 02 21 12	37083.51	0.00	326.72	0.00	-2.51	-2.51	496.60
1998 02 22 12	37324.80	0.06	323.28	0.00	-2.13	-2.13	516.87
1998 02 23 12	37566.52	0.00	329.43	0.00	-1.43	-1.43	519.95
1998 02 24 12	37670.40	1.07	330.27	0.00	-2.29	-2.29	448.03
1998 02 25 12	38015.40	7.31	157.96	0.00	-0.01	-0.01	557.93
1998 02 26 12	38043.36	3.33	185.51	0.00	0.13	0.13	596.87
1998 02 27 12	38361.60	3.96	167.37	0.00	-2.90	-2.90	472.91
1998 02 28 12	38572.28	4.88	172.45	0.00	-5.25	-5.25	379.10
1998 03 01 12	38707.20	1.20	211.60	0.00	-5.25	-5.25	381.25
1998 03 02 12	39052.80	0.00	309.72	0.00	-5.56	-5.56	364.02
1998 03 03 12	39055.12	0.00	378.52	0.00	-7.30	-7.30	317.23
1998 03 04 12	39398.40	0.00	302.88	0.00	-8.99	-8.99	280.77
1998 03 05 12	39640.12	0.43	212.65	0.00	-9.69	-9.69	271.18
1998 03 06 12	39744.00	0.00	297.64	0.00	-8.23	-8.23	302.45
1998 03 07 12	40089.60	0.03	207.05	0.00	-8.56	-8.56	275.36
1998 03 08 12	40091.92	0.00	389.86	0.00	-10.38	-10.38	241.25
1998 03 09 12	40435.20	0.39	418.10	0.00	-16.45	-16.45	139.62
1998 03 10 12	40759.98	0.00	413.00	0.00	-21.91	-21.91	85.33
1998 03 11 12	40780.80	0.00	434.94	0.00	-23.87	-23.87	76.14
1998 03 12 12	41126.40	0.00	359.24	0.00	-16.67	-16.67	158.11
1998 03 13 12	41136.94	0.32	394.20	0.00	-6.63	-6.63	338.31
1998 03 14 12	41472.00	0.87	321.07	0.00	-14.33	-14.33	171.60
1998 03 15 12	41817.60	1.54	292.76	0.00	-8.89	-8.89	279.06
1998 03 16 12	41817.60	0.00	374.00	0.00	-5.28	-5.28	384.81
1998 03 17 12	42163.20	0.00	322.87	0.00	-4.45	-4.45	427.33
1998 03 18 12	42470.95	0.00	401.48	0.00	-3.16	-3.16	444.49
1998 03 19 12	42508.80	0.00	275.56	0.00	-5.54	-5.54	368.92
1998 03 20 12	42854.40	0.00	297.61	0.00	-1.90	-1.90	484.17
1998 03 21 12	42854.40	0.00	250.67	0.00	-0.69	-0.69	533.89
1998 03 22 12	43200.00	0.00	391.07	0.00	-2.76	-2.76	457.24
1998 03 23 12	43545.60	0.00	404.26	0.00	-3.64	-3.64	369.21
1998 03 24 12	43545.60	0.36	233.15	0.00	-3.12	-3.12	427.96
1998 03 25 12	43891.20	0.32	380.21	0.00	1.44	1.44	636.08
1998 03 26 12	43929.05	0.83	342.86	0.00	5.87	5.87	819.07
1998 03 27 12	44236.80	0.23	313.25	0.00	7.45	7.45	855.84
1998 03 28 12	44582.40	0.00	435.67	0.00	5.53	5.53	659.40
1998 03 29 12	44582.40	0.06	323.91	0.00	3.45	3.45	570.26
1998 03 30 12	44928.00	0.00	455.09	0.00	2.42	2.42	443.99
1998 03 31 12	45246.25	0.00	449.37	0.00	4.14	4.14	393.84
1998 04 01 12	45273.60	0.00	425.75	0.00	3.56	3.56	462.50
1998 04 02 12	45619.20	0.00	451.14	0.00	4.49	4.49	508.95
1998 04 03 12	45640.02	0.00	447.22	0.00	6.64	6.64	538.14
1998 04 04 12	45964.80	0.04	458.25	0.00	7.61	7.61	487.80
1998 04 05 12	46308.08	4.81	299.27	0.00	7.37	7.37	694.55
1998 04 06 12	46310.40	2.39	160.75	0.00	7.00	7.00	880.53
1998 04 07 12	46656.00	0.57	149.69	0.00	3.05	3.05	649.44
1998 04 08 12	46759.88	0.10	229.05	0.00	4.23	4.23	599.24
1998 04 09 12	47001.60	0.08	392.34	0.00	7.03	7.03	589.91
1998 04 10 12	47344.88	0.33	418.24	0.00	9.36	9.36	609.73
1998 04 11 12	47347.20	0.19	398.77	0.00	11.57	11.57	648.11
1998 04 12 12	47692.80	8.44	343.87	0.00	13.82	13.82	1101.26
1998 04 13 12	47827.72	2.90	417.48	0.00	12.01	12.01	1055.21
1998 04 14 12	48038.40	0.00	451.56	0.00	8.87	8.87	754.70
1998 04 15 12	48356.64	0.00	489.18	0.00	4.20	4.20	446.97
1998 04 16 12	48384.60	0.00	452.61	0.00	4.60	4.60	386.26
1998 04 17 12	48729.60	0.10	385.90	0.00	7.20	7.20	433.62
1998 04 18 12	48833.48	0.26	369.38	0.00	9.84	9.84	500.58
1998 04 19 12	49075.20	1.45	409.66	0.00	8.43	8.43	580.27
1998 04 20 12	49316.49	0.12	438.68	0.00	9.04	9.04	575.26
1998 04 21 12	49420.80	0.00	494.16	0.00	10.82	10.82	508.56
1998 04 22 12	49755.86	0.00	497.24	0.00	14.55	14.55	487.03
1998 04 23 12	49804.25	0.00	492.91	0.00	16.49	16.49	535.53
1998 04 24 12	50112.00	0.19	395.65	0.00	15.67	15.67	667.45
1998 04 25 12	50246.92	1.43	328.63	0.00	16.18	16.18	976.09
1998 04 26 12	50457.60	2.66	410.12	0.00	13.08	13.08	987.13
1998 04 27 12	50663.47	0.00	469.83	0.00	14.31	14.31	829.47
1998 04 28 12	50803.20	0.00	496.48	0.00	14.19	14.19	717.38
1998 04 29 12	51077.97	0.23	496.47	0.00	16.03	16.03	701.10
1998 04 30 12	51169.62	0.29	484.77	0.00	18.08	18.08	727.91
1998 05 01 12	51467.04	2.97	202.40	0.00	12.63	12.63	769.81
1998 05 02 12	51532.25	0.13	481.26	0.00	9.69	9.69	648.16
1998 05 03 12	51829.46	0.00	497.62	0.00	14.81	14.81	651.19
1998 05 04 12	51917.34	0.00	441.04	0.00	15.92	15.92	798.43
1998 05 05 12	52175.06	0.00	470.45	0.00	13.68	13.68	589.09
1998 05 06 12	52262.94	0.48	427.18	0.00	14.40	14.40	703.37
1998 05 07 12	52520.66	1.36	272.68	0.00	7.08	7.08	703.49
1998 05 08 12	52608.54	14.47	190.72	0.00	10.29	10.29	1019.46
1998 05 09 12	52866.26	0.35	237.24	0.00	11.63	11.63	1118.64
1998 05 10 12	52954.14	8.05	302.83	0.00	14.63	14.63	1247.86
1998 05 11 12	53195.04	3.19	395.19	0.00	15.14	15.14	1083.10
1998 05 12 12	53276.79	1.44	433.55	0.00	13.42	13.42	940.36
1998 05 13 12	53521.99	0.63	394.15	0.00	16.08	16.08	978.64
1998 05 14 12	53605.85	6.15	375.53	0.00	20.33	20.33	1593.87
1998 05 15 12	53809.29	2.08	387.96	0.00	21.38	21.38	1299.08
1998 05 16 12	53934.43	1.19	490.20	0.00	18.40	18.40	1010.26
1998 05 17 12	54081.71	0.97	442.28	0.00	18.95	18.95	972.87
1998 05 18 12	54257.48	3.98	498.32	0.00	21.38	21.38	1328.85
1998 05 19 12	54363.08	0.01	502.02	0.00	17.15	17.15	879.96
1998 05 20 12	54558.79	0.03	445.53	0.00	17.34	17.34	942.99
1998 05 21 12	54642.65	0.04	460.44	0.00	18.05	18.05	1051.16
1998 05 22 12	54810.67	0.01	352.78	0.00	17.29	17.29	1014.45
1998 05 23 12	54940.46	0.00	468.24	0.00	16.63	16.63	971.85
1998 05 24 12	55027.74	0.51	435.02	0.00	17.09	17.09	1052.40
1998 05 25 12	55191.69	0.01	480.88	0.00	19.26	19.26	996.79
1998 05 26 12	55314.50	0.11	503.62	0.00	20.15	20.15	1087.00
1998 05 27 12	55399.88	1.69	423.86	0.00	19.13	19.13	1406.12
1998 05 28 12	55537.29	2.24	505.01	0.00	21.49	21.49	1286.93
1998 05 29 12	55660.10	0.01	509.05	0.00	13.13	13.13	853.08
1998 05 30 12	55745.48	6.50	368.03	0.00	13.70	13.70	999.29
1998 05 31 12	55847.47	0.06	508.93	0.00	12.11	12.11	838.41
1998 06 01 12	55960.45	4.04	471.01	0.00	17.23	17.23	1027.44
1998 06 02 12	56041.59	1.32	290.34	0.00	7.85	7.85	755.60
1998 06 03 12	56122.12	0.02	376.50	0.00	8.62	8.62	594.62
1998 06 04 12	56228.49	0.00	234.66	0.00	9.51	9.51	723.18
1998 06 05 12	56311.37	0.13	237.01	0.00	9.19	9.19	758.07
1998 06 06 12	56368.33	0.02	286.12	0.00	10.00	10.00	816.75
1998 06 07 12	56436.68	0.00	360.31	0.00	12.33	12.33	801.83
1998 06 08 12	56500.91	0.32	364.20	0.00	14.14	14.14	869.69
1998 06 09 12	56574.09	1.72	270.00	0.00	15.20	15.20	1146.97
1998 06 10 12	56632.99	2.22	374.51	0.00	15.88	15.88	1291.39
1998 06 11 12	56688.68	7.51	329.95	0.00	17.64	17.64	1386.12
1998 06 12 12	56732.79	1.82	409.98	0.00	17.46	17.46	1365.41
1998 06 13 12	56755.74	3.37	426.41	0.00	19.90	19.90	1287.76
1998 06 14 12	56813.32	12.28	309.02	0.00	21.25	21.25	1667.62
1998 06 15 12	56846.51	0.97	436.20	0.00	18.72	18.72	1440.04
1998 06 16 12	56884.27	1.06	373.51	0.00	19.11	19.11	1372.03
1998 06 17 12	56884.27	7.72	244.45	0.00	18.65	18.65	1672.20
1998 06 18 12	56919.69	7.69	319.89	0.00	18.77	18.77	1802.24
1998 06 19 12	56919.69	9.63	305.65	0.00	18.61	18.61	1711.54
1998 06 20 12	56953.17	0.44	255.78	0.00	16.24	16.24	1400.07
1998 06 21 12	56953.77	0.99	195.80	0.00	15.97	15.97	1423.44
1998 06 22 12	56953.17	2.03	337.59	0.00	16.85	16.85	1468.37
1998 06 23 12	56953.17	3.80	316.29	0.00	17.56	17.56	1510.80
1998 06 24 12	56919.69	5.13	406.75	0.00	21.67	21.67	1886.67
1998 06 25 12	56919.69	3.59	431.56	0.00	24.07	24.07	1848.30
1998 06 26 12	56884.27	2.88	374.50	0.00	23.54	23.54	2090.73
1998 06 27 12	56846.51	2.58	429.67	0.00	21.43	21.43	1618.29
1998 06 28 12	56813.32	0.62	389.50	0.00	17.76	17.76	1258.19
1998 06 29 12	56782.28	0.39	289.87	0.00	17.87	17.87	1427.53
1998 06 30 12	56755.74	1.06	309.97	0.00	20.64	20.64	1741.49
1998 07 01 12	56713.93	2.17	368.83	0.00	22.84	22.84	1721.66
1998 07 02 12	56656.97	6.78	352.35	0.00	23.29	23.29	1816.67
1998 07 03 12	56607.57	1.18	323.79	0.00	20.93	20.93	1803.36
1998 07 04 12	56538.67	0.70	366.14	0.00	18.21	18.21	1513.84
1998 07 05 12	56467.72	23.80	368.01	0.00	19.32	19.32	1818.70
1998 07 06 12	56410.14	5.61	341.08	0.00	21.72	21.72	1995.48
1998 07 07 12	56343.08	5.34	308.86	0.00	21.97	21.97	1863.26
1998 07 08 12	56261.97	0.00	460.64	0.00	22.65	22.65	1879.62
1998 07 09 12	56155.31	0.00	440.34	0.00	25.27	25.27	1967.54
1998 07 10 12	56064.54	0.31	445.52	0.00	26.03	26.03	2182.52
1998 07 11 12	56005.70	0.96	422.66	0.00	26.91	26.91	2405.16
1998 07 12 12	55916.37	3.70	474.28	0.00	26.26	26.26	2182.88
1998 07 13 12	55776.52	0.00	487.91	0.00	24.22	24.22	1572.38
1998 07 14 12	55695.99	1.28	479.44	0.00	26.39	26.39	1857.30
1998 07 15 12	55614.85	0.68	432.14	0.00	21.61	21.61	1516.22
1998 07 16 12	55464.11	1.26	382.89	0.00	17.65	17.65	1287.51
1998 07 17 12	55350.39	0.80	450.76	0.00	20.79	20.79	1560.49
1998 07 18 12	55268.64	2.67	466.28	0.00	25.56	25.56	2105.58
1998 07 19 12	55118.51	0.00	480.86	0.00	26.64	26.64	1712.72
1998 07 20 12	54988.25	0.12	480.83	0.00	26.78	26.78	1861.38
1998 07 21 12	54904.39	0.03	420.00	0.00	20.96	20.96	1266.17
1998 07 22 12	54708.68	0.00	434.29	0.00	19.49	19.49	1249.03
1998 07 23 12	54608.41	0.00	469.67	0.00	18.55	18.55	1132.41
1998 07 24 12	54465.07	0.00	419.71	0.00	19.11	19.11	1128.13
1998 07 25 12	54297.05	0.00	457.23	0.00	22.82	22.82	1406.49
1998 07 26 12	54213.19	0.00	451.40	0.00	26.47	26.47	1678.58
1998 07 27 12	53990.94	0.00	488.34	0.00	23.02	23.02	1151.94
1998 07 28 12	53903.06	0.00	488.01	0.00	25.27	25.27	1224.37
1998 07 29 12	53702.92	0.00	456.45	0.00	23.25	23.25	1220.65
1998 07 30 12	53568.60	0.00	463.92	0.00	18.05	18.05	1060.27
1998 07 31 12	53390.51	0.00	482.00	0.00	20.51	20.51	1046.05
1998 08 01 12	53228.32	0.00	434.57	0.00	25.10	25.10	1457.96
1998 08 02 12	53082.67	6.07	320.14	0.00	25.29	25.29	2061.20
1998 08 03 12	52882.73	4.83	185.27	0.00	20.70	20.70	1923.95
1998 08 04 12	52772.49	1.33	299.75	0.00	22.11	22.11	1809.47
1998 08 05 12	52537.12	0.14	271.05	0.00	24.35	24.35	1792.87
1998 08 06 12	52426.89	0.00	441.83	0.00	25.25	25.25	1666.43
1998 08 07 12	52191.53	0.00	470.30	0.00	24.07	24.07	1423.28
1998 08 08 12	52045.87	0.00	464.37	0.00	24.72	24.72	1497.22
1998 08 09 12	51840.60	0.00	466.58	0.00	26.29	26.29	1480.04
1998 08 10 12	51700.27	0.00	454.25	0.00	26.61	26.61	1262.84
1998 08 11 12	51494.40	1.00	414.76	0.00	26.71	26.71	1480.29
1998 08 12 12	51283.72	1.72	419.27	0.00	27.29	27.29	1528.50
1998 08 13 12	51148.80	1.16	430.56	0.00	26.85	26.85	1628.44
1998 08 14 12	50880.54	0.05	451.67	0.00	24.46	24.46	1314.57
1998 08 15 12	50800.88	0.08	446.61	0.00	20.64	20.64	1021.73
1998 08 16 12	50495.45	0.23	443.88	0.00	25.05	25.05	1468.19
1998 08 17 12	50430.25	1.40	449.00	0.00	21.27	21.27	1241.57
1998 08 18 12	50112.60	6.88	387.31	0.00	22.25	22.25	1601.26
1998 08 19 12	50007.69	4.69	386.40	0.00	25.86	25.86	2187.38
1998 08 20 12	49766.40	0.55	441.73	0.00	23.05	23.05	1240.62
1998 08 21 12	49555.72	1.35	388.65	0.00	22.51	22.51	1352.40
1998 08 22 12	49420.80	12.18	363.15	0.00	22.69	22.69	1788.63
1998 08 23 12	49096.02	0.82	429.45	0.00	24.40	24.40	1703.39
1998 08 24 12	49064.66	0.44	329.25	0.00	21.25	21.25	1396.96
1998 08 25 12	48729.60	0.00	441.34	0.00	22.48	22.48	1280.86
1998 08 26 12	48589.87	0.97	435.07	0.00	24.80	24.80	1500.52
1998 08 27 12	48384.00	4.33	403.95	0.00	25.66	25.66	1867.49
1998 08 28 12	48076.25	0.00	423.36	0.00	24.11	24.11	1210.58
1998 08 29 12	48038.40	0.00	437.24	0.00	23.00	23.00	1077.30
1998 08 30 12	47692.80	0.00	433.77	0.00	23.46	23.46	1146.30
1998 08 31 12	47621.97	0.39	407.47	0.00	25.68	25.68	1386.75
1998 09 01 12	47347.20	0.26	437.47	0.00	21.10	21.10	870.24
1998 09 02 12	47022.43	0.00	346.76	0.00	19.69	19.69	823.90
1998 09 03 12	47001.60	0.00	418.76	0.00	22.42	22.42	1290.49
1998 09 04 12	46656.00	0.00	417.21	0.00	26.73	26.73	1622.06
1998 09 05 12	46551.69	0.00	421.68	0.00	26.35	26.35	1471.73
1998 09 06 12	46310.40	0.00	421.52	0.00	20.80	20.80	930.17
1998 09 07 12	45964.80	0.00	400.80	0.00	18.48	18.48	782.15
1998 09 08 12	45964.80	0.00	413.08	0.00	17.12	17.12	821.68
1998 09 09 12	45619.20	0.00	399.32	0.00	21.60	21.60	1018.99
1998 09 10 12	45408.52	0.08	384.16	0.00	27.03	27.03	1465.37
1998 09 11 12	45273.60	6.93	334.93	0.00	25.92	25.92	1681.73
1998 09 12 12	44928.00	4.97	138.14	0.00	19.33	19.33	1640.93
1998 09 13 12	44928.00	2.83	319.71	0.00	19.16	19.16	1817.73
1998 09 14 12	44582.40	0.00	397.57	0.00	20.86	20.86	1612.11
1998 09 15 12	44236.80	0.00	404.65	0.00	18.48	18.48	852.30
1998 09 16 12	44236.80	0.00	393.02	0.00	21.57	21.57	1172.34
1998 09 17 12	43891.20	0.00	379.20	0.00	23.55	23.55	1404.95
1998 09 18 12	43891.20	0.04	384.45	0.00	22.26	22.26	1450.95
1998 09 19 12	43545.60	2.58	293.07	0.00	16.67	16.67	1161.32
1998 09 20 12	43200.00	0.00	220.71	0.00	10.97	10.97	918.26
1998 09 21 12	43200.00	0.00	278.35	0.00	10.51	10.51	706.30
1998 09 22 12	42854.40	0.00	381.04	0.00	12.94	12.94	715.70
1998 09 23 12	42508.80	0.01	313.49	0.00	14.80	14.80	875.11
1998 09 24 12	42508.80	0.02	339.32	0.00	16.73	16.73	887.00
1998 09 25 12	42163.20	0.59	371.81	0.00	15.63	15.63	944.60
1998 09 26 12	42163.20	1.67	194.67	0.00	13.92	13.92	1115.57
1998 09 27 12	41817.60	0.00	363.75	0.00	15.89	15.89	987.26
1998 09 28 12	41472.00	0.01	366.08	0.00	17.58	17.58	885.26
1998 09 29 12	41472.00	0.61	243.18	0.00	15.74	15.74	995.47
1998 09 30 12	41126.40	2.48	355.78	0.00	10.75	10.75	782.57
1998 10 01 12	40991.48	0.02	360.93	0.00	7.48	7.48	452.64
1998 10 02 12	40780.80	0.10	355.42	0.00	7.31	7.31	468.43
1998 10 03 12	40435.20	0.00	289.11	0.00	6.75	6.75	590.35
1998 10 04 12	40435.20	13.62	93.60	0.00	7.95	7.95	906.00
1998 10 05 12	40089.60	29.43	233.43	0.00	9.76	9.76	1066.20
1998 10 06 12	39848.31	6.63	70.19	0.00	9.82	9.82	1066.73
1998 10 07 12	39744.00	0.38	334.38	0.00	10.74	10.74	843.73
1998 10 08 12	39398.40	0.00	331.71	0.00	11.85	11.85	844.03
1998 10 09 12	39377.57	0.00	327.05	0.00	14.84	14.84	1061.83
1998 10 10 12	39052.80	0.00	315.50	0.00	13.29	13.29	1040.66
1998 10 11 12	38778.03	13.65	125.51	0.00	9.90	9.90	1078.91
1998 10 12 12	38707.20	4.62	321.95	0.00	5.32	5.32	645.13
1998 10 13 12	38361.60	0.03	315.13	0.00	2.50	2.50	528.21
1998 10 14 12	38323.75	0.78	245.53	0.00	6.15	6.15	724.81
1998 10 15 12	38016.00	0.33	262.54	0.00	7.86	7.86	865.88
1998 10 16 12	37810.13	2.65	102.06	0.00	9.34	9.34	1032.31
1998 10 17 12	37670.40	6.73	261.55	0.00	6.57	6.57	796.65
1998 10 18 12	37335.34	0.00	298.17	0.00	5.26	5.26	685.89
1998 10 19 12	37303.98	0.00	307.47	0.00	6.36	6.36	561.30
1998 10 20 12	36979.20	0.19	200.63	0.00	6.39	6.39	527.66
1998 10 21 12	36844.28	0.00	291.62	0.00	9.82	9.82	669.57
1998 10 22 12	36633.60	0.00	292.40	0.00	10.82	10.82	745.44
1998 10 23 12	36392.31	0.13	285.69	0.00	11.42	11.42	849.70
1998 10 24 12	36287.40	0.00	247.84	0.00	12.86	12.86	946.74
1998 10 25 12	35969.75	5.32	108.29	0.00	9.63	9.63	974.14
1998 10 26 12	35904.55	0.06	276.67	0.00	9.41	9.41	956.61
1998 10 27 12	35599.12	0.00	275.99	0.00	11.35	11.35	923.73
1998 10 28 12	35519.46	0.62	256.42	0.00	9.96	9.96	608.50
1998 10 29 12	35251.20	10.33	96.69	0.00	6.92	6.92	816.32
1998 10 30 12	35116.28	0.28	272.18	0.00	7.40	7.40	741.47
1998 10 31 12	34905.60	0.00	256.49	0.00	5.07	5.07	512.52
1998 11 01 12	34699.73	0.00	198.65	0.00	6.19	6.19	600.72
1998 11 02 12	34559.40	0.00	256.41	0.00	2.82	2.82	539.22
1998 11 03 12	34354.13	0.00	241.68	0.00	-0.26	-0.26	414.83
1998 11 04 12	34208.47	0.00	229.27	0.00	-1.67	-1.67	336.90
1998 11 05 12	33973.11	0.00	234.62	0.00	-3.44	-3.44	316.32
1998 11 06 12	33862.88	0.04	221.41	0.00	-5.22	-5.22	311.83
1998 11 07 12	33627.51	0.24	134.01	0.00	-2.38	-2.38	350.91
1998 11 08 12	33517.27	1.79	90.05	0.00	-1.27	-1.27	457.87
1998 11 09 12	33317.33	11.02	145.38	0.00	-0.74	-0.74	533.47
1998 11 10 12	33171.68	2.87	186.06	0.00	-0.39	-0.39	549.88
1998 11 11 12	33009.49	0.00	201.19	0.00	-3.01	-3.01	403.48
1998 11 12 12	32831.40	0.25	215.86	0.00	-7.91	-7.91	278.73
1998 11 13 12	32697.08	0.50	167.09	0.00	-3.32	-3.32	436.17
1998 11 14 12	32496.94	3.21	232.06	0.00	-0.74	-0.74	545.04
1998 11 15 12	32409.06	2.26	122.17	0.00	-4.93	-4.93	405.79
1998 11 16 12	32186.81	0.06	143.30	0.00	-5.05	-5.05	390.73
1998 11 17 12	32102.95	7.13	183.48	0.00	-4.93	-4.93	395.83
1998 11 18 12	31934.93	11.03	118.89	0.00	-6.14	-6.14	351.28
1998 11 19 12	31791.59	0.04	206.62	0.00	-9.92	-9.92	264.08
1998 11 20 12	31691.32	0.16	208.04	0.00	-6.45	-6.45	327.77
1998 11 21 12	31495.61	0.00	179.05	0.00	-1.43	-1.43	485.86
1998 11 22 12	31411.75	0.00	206.77	0.00	1.63	1.63	585.85
1998 11 23 12	31281.49	0.00	216.08	0.00	0.08	0.08	517.52
1998 11 24 12	31131.35	0.00	169.50	0.00	-1.77	-1.77	471.87
1998 11 25 12	31049.61	0.00	206.16	0.00	0.69	0.69	553.03
1998 11 26 12	30935.89	0.00	202.12	0.00	-0.51	-0.51	496.14
1998 11 27 12	30803.81	0.00	186.20	0.00	1.52	1.52	557.89
1998 11 28 12	30704.01	0.00	180.94	0.00	0.67	0.67	554.75
1998 11 29 12	30623.48	0.00	187.83	0.00	-0.87	-0.87	566.56
1998 11 30 12	30483.63	0.00	194.11	0.00	-0.61	-0.61	558.66
1998 12 01 12	30402.52	0.00	195.59	0.00	-0.99	-0.99	508.71
1998 12 02 12	30335.46	0.00	188.54	0.00	0.14	0.14	522.19
1998 12 03 12	30244.69	0.00	142.77	0.00	0.97	0.97	577.64
1998 12 04 12	30138.03	0.00	149.12	0.00	-1.20	-1.20	500.79
1998 12 05 12	30056.92	0.00	124.56	0.00	-4.40	-4.40	393.95
1998 12 06 12	30012.81	0.00	197.70	0.00	-5.89	-5.89	355.90
1998 12 07 12	29932.28	0.00	199.45	0.00	-8.09	-8.09	282.01
1998 12 08 12	29861.33	0.00	163.85	0.00	-7.48	-7.48	310.66
1998 12 09 12	29792.43	0.00	198.42	0.00	-5.24	-5.24	363.94
1998 12 10 12	29743.03	0.00	194.74	0.00	-6.38	-6.38	318.29
1998 12 11 12	29686.07	0.00	192.79	0.00	-3.41	-3.41	419.45
1998 12 12 12	29644.26	0.00	175.17	0.00	-3.26	-3.26	425.12
1998 12 13 12	29617.72	0.00	193.69	0.00	-3.88	-3.88	436.69
1998 12 14 12	29586.68	0.02	187.84	0.00	0.01	0.01	525.64
1998 12 15 12	29553.49	0.34	195.76	0.00	-2.92	-2.92	430.57
1998 12 16 12	29515.73	0.69	157.65	0.00	-4.53	-4.53	392.12
1998 12 17 12	29480.31	0.42	138.61	0.00	-6.84	-6.84	347.44
1998 12 18 12	29480.31	0.34	85.75	0.00	-6.14	-6.14	361.03
1998 12 19 12	29446.83	0.03	177.86	0.00	-18.93	-18.93	109.18
1998 12 20 12	29446.83	0.00	115.53	0.00	-18.54	-18.54	107.90
1998 12 21 12	29446.22	0.00	191.08	0.00	-19.31	-19.31	100.79
1998 12 22 12	29446.83	0.00	169.61	0.00	-20.41	-20.41	99.01
1998 12 23 12	29480.31	0.00	199.20	0.00	-16.58	-16.58	130.14
1998 12 24 12	29480.31	0.01	194.30	0.00	-18.23	-18.23	122.89
1998 12 25 12	29515.73	0.29	174.11	0.00	-18.97	-18.97	119.58
1998 12 26 12	29515.73	1.13	188.03	0.00	-20.56	-20.56	107.19
1998 12 27 12	29553.49	0.47	156.28	0.00	-13.53	-13.53	196.77
1998 12 28 12	29586.68	0.86	140.25	0.00	-13.33	-13.33	197.62
1998 12 29 12	29644.26	0.00	207.74	0.00	-20.37	-20.37	102.14
1998 12 30 12	29667.21	0.78	116.88	0.00	-22.76	-22.76	82.75
1998 12 31 12	29711.32	0.15	178.50	0.00	-19.44	-19.44	112.38
1999 01 01 12	29767.01	0.57	167.46	0.00	-22.19	-22.19	88.45
1999 01 02 12	29825.91	3.04	132.50	0.00	-19.31	-19.31	110.69
1999 01 03 12	29899.09	0.00	155.76	0.00	-21.47	-21.47	88.77
1999 01 04 12	29963.32	0.00	197.88	0.00	-27.44	-27.44	54.95
1999 01 05 12	30031.67	0.24	146.07	0.00	-16.71	-16.71	149.70
1999 01 06 12	30088.63	0.65	223.11	0.00	-20.33	-20.33	113.74
1999 01 07 12	30171.51	0.02	217.49	0.00	-26.95	-26.95	56.74
1999 01 08 12	30277.88	0.03	224.75	0.00	-23.52	-23.52	76.54
1999 01 09 12	30358.41	0.32	186.46	0.00	-26.33	-26.33	66.38
1999 01 10 12	30439.55	0.05	170.82	0.00	-22.43	-22.43	85.52
1999 01 11 12	30552.53	2.32	143.29	0.00	-20.36	-20.36	106.34
1999 01 12 12	30654.52	1.40	168.72	0.00	-23.25	-23.25	77.38
1999 01 13 12	30739.90	3.36	174.12	0.00	-25.56	-25.56	67.96
1999 01 14 12	30862.71	0.58	215.85	0.00	-20.43	-20.43	107.71
1999 01 15 12	31000.12	0.00	203.03	0.00	-6.10	-6.10	399.53
1999 01 16 12	31085.50	0.00	230.76	0.00	-3.92	-3.92	413.84
1999 01 17 12	31208.31	1.79	198.08	0.00	-6.10	-6.10	352.17
1999 01 18 12	31372.26	0.00	226.64	0.00	-12.70	-12.70	220.96
1999 01 19 12	31459.54	0.00	222.98	0.00	-12.83	-12.83	211.91
1999 01 20 12	31589.33	0.01	230.52	0.00	-16.24	-16.24	155.87
1999 01 21 12	31757.35	0.48	179.65	0.00	-13.23	-13.23	206.43
