  47.64
 509.00
1967549560
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 05 11 12	53300.19	0.02	312.11	0.00	4.96	4.96	438.71
1996 05 12 12	53533.16	0.21	340.67	0.00	7.77	7.77	537.23
1996 05 13 12	53622.52	0.00	448.04	0.00	11.14	11.14	594.80
1996 05 14 12	53833.12	3.68	351.30	0.00	13.05	13.05	980.14
1996 05 15 12	53943.59	6.45	352.86	0.00	17.99	17.99	1414.64
1996 05 16 12	54112.15	1.65	400.27	0.00	15.64	15.64	1323.92
1996 05 17 12	54258.16	23.47	427.79	0.00	21.58	21.58	1916.34
1996 05 18 12	54389.95	0.70	476.87	0.00	18.89	18.89	1380.20
1996 05 19 12	54569.96	0.92	425.21	0.00	17.19	17.19	1166.19
1996 05 20 12	54659.32	0.30	447.32	0.00	14.70	14.70	950.23
1996 05 21 12	54839.75	0.56	459.75	0.00	14.95	14.95	908.44
1996 05 22 12	54943.20	0.10	412.09	0.00	11.95	11.95	854.76
1996 05 23 12	55055.14	0.00	314.42	0.00	11.04	11.04	868.94
1996 05 24 12	55215.52	0.00	230.23	0.00	10.64	10.64	741.25
1996 05 25 12	55324.08	0.00	185.22	0.00	11.15	11.15	731.68
1996 05 26 12	55426.75	0.00	432.32	0.00	13.96	13.96	737.87
1996 05 27 12	55561.12	0.00	514.54	0.00	14.14	14.14	714.53
1996 05 28 12	55669.68	0.00	518.03	0.00	15.03	15.03	746.06
1996 05 29 12	55772.35	0.01	508.51	0.00	15.29	15.29	736.47
1996 05 30 12	55876.56	3.81	288.73	0.00	14.10	14.10	1081.76
1996 05 31 12	55967.53	13.17	206.71	0.00	14.93	14.93	1421.01
1996 06 01 12	56065.00	1.50	420.99	0.00	15.88	15.88	1132.36
1996 06 02 12	56150.84	1.05	164.79	0.00	12.56	12.56	987.98
1996 06 03 12	56252.32	0.00	463.54	0.00	12.06	12.06	962.39
1996 06 04 12	56320.80	0.12	368.34	0.00	15.30	15.30	917.83
1996 06 05 12	56385.41	5.61	423.52	0.00	18.26	18.26	1270.25
1996 06 06 12	56463.55	1.40	324.41	0.00	16.85	16.85	1156.13
1996 06 07 12	56531.35	0.00	437.49	0.00	17.29	17.29	1088.40
1996 06 08 12	56597.93	0.00	493.76	0.00	18.90	18.90	1171.71
1996 06 09 12	56644.42	0.00	493.99	0.00	21.66	21.66	1431.79
1996 06 10 12	56700.32	0.00	485.06	0.00	23.40	23.40	1614.07
1996 06 11 12	56756.19	0.24	465.39	0.00	26.27	26.27	1664.95
1996 06 12 12	56783.14	2.00	470.89	0.00	23.78	23.78	1420.38
1996 06 13 12	56842.04	0.00	304.17	0.00	19.13	19.13	871.85
1996 06 14 12	56876.95	0.12	468.31	0.00	20.68	20.68	1190.69
1996 06 15 12	56913.35	0.75	398.94	0.00	22.99	22.99	1689.22
1996 06 16 12	56913.35	0.23	436.67	0.00	22.46	22.46	1646.80
1996 06 17 12	56943.52	0.02	484.69	0.00	20.99	20.99	1363.07
1996 06 18 12	56943.52	0.00	485.33	0.00	21.14	21.14	1593.97
1996 06 19 12	56970.86	31.88	355.15	0.00	18.83	18.83	1574.23
1996 06 20 12	56971.73	0.00	500.84	0.00	17.13	17.13	876.63
1996 06 21 12	56970.86	1.20	408.95	0.00	18.01	18.01	1047.65
1996 06 22 12	56970.86	0.22	347.36	0.00	12.60	12.60	948.02
1996 06 23 12	56943.52	16.91	165.87	0.00	12.53	12.53	1226.67
1996 06 24 12	56943.52	1.03	395.98	0.00	13.50	13.50	1213.58
1996 06 25 12	56913.35	20.75	413.42	0.00	15.53	15.53	1405.52
1996 06 26 12	56876.95	0.04	481.32	0.00	21.88	21.88	2038.24
1996 06 27 12	56842.04	0.00	467.87	0.00	28.10	28.10	2656.07
1996 06 28 12	56809.15	0.61	386.46	0.00	28.90	28.90	2666.76
1996 06 29 12	56783.14	0.82	467.80	0.00	26.42	26.42	1943.01
1996 06 30 12	56731.00	0.00	487.16	0.00	20.60	20.60	1194.91
1996 07 01 12	56666.40	1.79	372.70	0.00	21.90	21.90	1515.60
1996 07 02 12	56625.25	0.00	492.01	0.00	22.21	22.21	1484.08
1996 07 03 12	56567.75	1.19	442.31	0.00	22.93	22.93	1543.61
1996 07 04 12	56496.44	1.19	467.60	0.00	23.53	23.53	1739.58
1996 07 05 12	56437.54	2.41	372.78	0.00	26.18	26.18	2079.24
1996 07 06 12	56354.73	1.83	427.31	0.00	24.82	24.82	1821.98
1996 07 07 12	56279.66	1.27	443.61	0.00	21.05	21.05	1105.96
1996 07 08 12	56185.75	0.04	398.14	0.00	16.00	16.00	980.75
1996 07 09 12	56091.94	0.65	499.65	0.00	15.87	15.87	939.31
1996 07 10 12	56015.28	1.84	429.99	0.00	18.96	18.96	991.18
1996 07 11 12	55934.06	9.66	281.53	0.00	21.37	21.37	1470.17
1996 07 12 12	55805.24	0.88	324.28	0.00	17.71	17.71	1385.97
1996 07 13 12	55719.40	3.82	378.64	0.00	20.59	20.59	1423.17
1996 07 14 12	55621.93	2.41	374.10	0.00	21.39	21.39	1393.38
1996 07 15 12	55494.55	0.44	483.02	0.00	21.74	21.74	1343.58
1996 07 16 12	55373.80	0.23	464.93	0.00	24.88	24.88	1492.64
1996 07 17 12	55275.46	0.96	419.78	0.00	26.71	26.71	2014.80
1996 07 18 12	55148.95	19.73	387.55	0.00	25.66	25.66	2161.44
1996 07 19 12	55004.92	0.32	455.44	0.00	22.78	22.78	1985.09
1996 07 20 12	54915.56	29.74	423.99	0.00	22.89	22.89	2066.89
1996 07 21 12	54735.55	0.37	479.84	0.00	23.00	23.00	1558.78
1996 07 22 12	54611.43	1.34	464.19	0.00	18.59	18.59	1208.50
1996 07 23 12	54494.15	1.26	320.23	0.00	19.84	19.84	1343.20
1996 07 24 12	54313.72	0.04	368.50	0.00	18.03	18.03	1286.62
1996 07 25 12	54224.36	0.51	458.48	0.00	18.18	18.18	1275.18
1996 07 26 12	54018.34	8.83	285.06	0.00	17.60	17.60	1436.27
1996 07 27 12	53905.54	0.54	388.53	0.00	17.46	17.46	1520.30
1996 07 28 12	53731.64	4.83	377.04	0.00	18.78	18.78	1465.64
1996 07 29 12	53568.87	3.48	276.42	0.00	19.39	19.39	1546.78
1996 07 30 12	53420.95	0.00	414.07	0.00	18.48	18.48	1328.41
1996 07 31 12	53230.94	0.57	450.76	0.00	19.53	19.53	1311.38
1996 08 01 12	53111.75	2.16	412.05	0.00	21.13	21.13	1519.89
1996 08 02 12	52885.34	1.33	452.91	0.00	23.62	23.62	1770.20
1996 08 03 12	52796.32	1.65	448.38	0.00	25.14	25.14	2053.43
1996 08 04 12	52539.74	4.26	370.18	0.00	26.02	26.02	2236.55
1996 08 05 12	52450.73	0.26	469.58	0.00	23.16	23.16	1421.32
1996 08 06 12	52194.14	0.00	368.26	0.00	22.76	22.76	1450.22
1996 08 07 12	52074.95	0.17	461.81	0.00	19.95	19.95	1171.87
1996 08 08 12	51840.87	0.00	475.74	0.00	19.46	19.46	982.73
1996 08 09 12	51729.35	0.00	470.17	0.00	18.78	18.78	1054.71
1996 08 10 12	51494.40	0.00	429.69	0.00	21.86	21.86	1468.31
1996 08 11 12	51312.44	0.00	456.90	0.00	25.43	25.43	1497.64
1996 08 12 12	51148.80	0.01	378.01	0.00	24.93	24.93	1502.58
1996 08 13 12	50907.94	0.01	431.49	0.00	24.65	24.65	1450.78
1996 08 14 12	50801.29	0.00	429.65	0.00	21.92	21.92	1309.43
1996 08 15 12	50512.12	0.01	452.58	0.00	22.54	22.54	1246.87
1996 08 16 12	50437.06	1.26	448.16	0.00	24.58	24.58	1392.13
1996 08 17 12	50112.87	0.00	453.95	0.00	27.91	27.91	1425.68
1996 08 18 12	50031.52	0.06	444.33	0.00	26.29	26.29	1423.76
1996 08 19 12	49766.40	7.64	455.61	0.00	24.06	24.06	1598.29
1996 08 20 12	49584.44	0.02	455.05	0.00	20.60	20.60	1080.06
1996 08 21 12	49420.80	4.93	428.95	0.00	23.79	23.79	1726.35
1996 08 22 12	49105.19	0.22	442.82	0.00	21.10	21.10	1129.66
1996 08 23 12	49067.13	0.00	450.56	0.00	22.83	22.83	991.48
1996 08 24 12	48729.60	0.00	452.32	0.00	25.70	25.70	1095.98
1996 08 25 12	48618.95	0.00	449.93	0.00	22.27	22.27	1092.11
1996 08 26 12	48384.00	0.00	446.09	0.00	19.07	19.07	1025.54
1996 08 27 12	48092.92	0.00	446.54	0.00	20.69	20.69	1119.56
1996 08 28 12	48038.40	0.08	432.21	0.00	25.22	25.22	1538.49
1996 08 29 12	47692.80	0.00	424.36	0.00	26.76	26.76	1639.65
1996 08 30 12	47639.66	0.00	424.19	0.00	26.27	26.27	1688.63
1996 08 31 12	47347.20	0.22	431.18	0.00	26.19	26.19	1502.74
1996 09 01 12	47031.59	3.09	386.64	0.00	25.30	25.30	1641.16
1996 09 02 12	47001.60	0.19	406.16	0.00	22.03	22.03	1029.29
1996 09 03 12	46656.00	1.25	318.18	0.00	22.80	22.80	1095.18
1996 09 04 12	46575.52	0.06	393.79	0.00	20.20	20.20	1168.13
1996 09 05 12	46310.40	11.41	339.93	0.00	26.14	26.14	2018.88
1996 09 06 12	45964.80	3.64	283.81	0.00	23.03	23.03	1661.29
1996 09 07 12	45964.80	0.02	420.80	0.00	16.87	16.87	905.35
1996 09 08 12	45619.20	0.00	404.69	0.00	18.76	18.76	815.68
1996 09 09 12	45437.24	0.01	407.09	0.00	21.55	21.55	960.45
1996 09 10 12	45273.60	0.01	413.37	0.00	19.32	19.32	981.21
1996 09 11 12	44928.00	0.00	350.38	0.00	11.87	11.87	746.54
1996 09 12 12	44928.00	0.00	311.67	0.00	14.65	14.65	1009.29
1996 09 13 12	44582.40	0.00	391.91	0.00	14.45	14.45	988.84
1996 09 14 12	44236.80	0.00	399.17	0.00	13.41	13.41	801.25
1996 09 15 12	44236.80	0.00	337.36	0.00	14.75	14.75	797.86
1996 09 16 12	43891.20	1.34	361.26	0.00	13.94	13.94	881.59
1996 09 17 12	43891.20	0.03	257.96	0.00	16.34	16.34	1005.09
1996 09 18 12	43545.60	4.17	203.91	0.00	15.09	15.09	1104.10
1996 09 19 12	43200.00	6.25	115.29	0.00	11.94	11.94	1237.79
1996 09 20 12	43200.00	5.89	110.13	0.00	10.96	10.96	1176.28
1996 09 21 12	42854.40	4.32	168.46	0.00	11.94	11.94	1186.57
1996 09 22 12	42508.80	1.16	324.87	0.00	11.52	11.52	930.75
1996 09 23 12	42508.80	0.29	307.18	0.00	11.31	11.31	812.36
1996 09 24 12	42163.20	0.00	349.18	0.00	10.58	10.58	672.96
1996 09 25 12	42163.20	0.50	296.70	0.00	9.49	9.49	542.84
1996 09 26 12	41817.60	10.53	209.12	0.00	9.34	9.34	846.21
1996 09 27 12	41472.00	1.11	164.02	0.00	8.93	8.93	898.71
1996 09 28 12	41472.00	0.79	101.34	0.00	8.96	8.96	804.61
1996 09 29 12	41126.40	0.17	267.17	0.00	5.80	5.80	623.30
1996 09 30 12	40962.76	0.23	155.86	0.00	7.70	7.70	731.72
1996 10 01 12	40780.80	0.05	255.32	0.00	8.15	8.15	837.47
1996 10 02 12	40435.20	1.01	362.31	0.00	2.44	2.44	504.83
1996 10 03 12	40435.20	0.01	310.69	0.00	3.64	3.64	445.66
1996 10 04 12	40089.60	0.14	329.24	0.00	9.01	9.01	772.78
1996 10 05 12	39824.48	0.00	330.44	0.00	16.41	16.41	1165.70
1996 10 06 12	39744.00	0.00	296.22	0.00	12.63	12.63	905.35
1996 10 07 12	39398.40	0.04	194.54	0.00	8.23	8.23	706.32
1996 10 08 12	39368.41	0.30	285.13	0.00	10.97	10.97	818.89
1996 10 09 12	39052.80	0.19	208.95	0.00	9.38	9.38	776.64
1996 10 10 12	38760.34	0.00	324.27	0.00	7.43	7.43	638.40
1996 10 11 12	38707.20	0.00	316.62	0.00	12.29	12.29	775.41
1996 10 12 12	38361.60	0.00	308.41	0.00	15.79	15.79	849.78
1996 10 13 12	38307.08	0.00	313.50	0.00	14.01	14.01	788.84
1996 10 14 12	38016.00	0.00	289.66	0.00	12.57	12.57	785.88
1996 10 15 12	37781.05	0.00	282.46	0.00	12.64	12.64	684.69
1996 10 16 12	37670.40	0.00	216.90	0.00	10.61	10.61	570.88
1996 10 17 12	37332.87	0.00	293.70	0.00	6.00	6.00	433.76
1996 10 18 12	37294.81	0.00	292.01	0.00	3.03	3.03	342.24
1996 10 19 12	36979.20	0.04	284.22	0.00	9.06	9.06	506.82
1996 10 20 12	36815.56	9.05	140.78	0.00	7.95	7.95	741.41
1996 10 21 12	36633.60	3.27	87.15	0.00	2.20	2.20	626.54
1996 10 22 12	36368.48	0.02	310.70	0.00	-1.77	-1.77	490.54
1996 10 23 12	36287.13	0.04	300.56	0.00	-2.19	-2.19	472.99
1996 10 24 12	35962.94	0.09	295.63	0.00	-4.16	-4.16	443.53
1996 10 25 12	35887.88	0.02	287.39	0.00	4.19	4.19	661.20
1996 10 26 12	35598.71	7.97	127.64	0.00	4.71	4.71	737.82
1996 10 27 12	35492.06	1.85	238.75	0.00	4.04	4.04	573.41
1996 10 28 12	35251.20	0.00	270.95	0.00	3.07	3.07	530.33
1996 10 29 12	35087.56	0.00	186.61	0.00	3.96	3.96	620.30
1996 10 30 12	34905.60	0.00	215.13	0.00	-5.26	-5.26	230.58
1996 10 31 12	34670.65	0.00	243.20	0.00	-6.93	-6.93	183.89
1996 11 01 12	34559.13	0.00	221.89	0.00	-7.35	-7.35	215.32
1996 11 02 12	34325.05	0.00	242.41	0.00	-4.47	-4.47	275.59
1996 11 03 12	34205.86	0.00	243.11	0.00	1.79	1.79	514.39
1996 11 04 12	33949.27	2.55	155.39	0.00	-0.02	-0.02	533.23
1996 11 05 12	33860.26	4.46	200.10	0.00	0.80	0.80	560.69
1996 11 06 12	33603.68	8.13	83.31	0.00	0.77	0.77	602.06
1996 11 07 12	33514.66	0.00	211.82	0.00	-1.34	-1.34	483.70
1996 11 08 12	33288.25	0.00	232.03	0.00	-2.05	-2.05	459.84
1996 11 09 12	33169.06	0.00	177.65	0.00	-3.23	-3.23	401.31
1996 11 10 12	32979.05	0.00	189.44	0.00	-9.12	-9.12	255.25
1996 11 11 12	32831.13	0.00	154.08	0.00	-9.18	-9.18	212.13
1996 11 12 12	32668.36	0.00	117.99	0.00	-9.16	-9.16	241.45
1996 11 13 12	32494.47	0.60	176.53	0.00	-7.69	-7.69	282.02
1996 11 14 12	32381.66	0.50	204.36	0.00	-9.24	-9.24	248.27
1996 11 15 12	32175.65	0.07	150.49	0.00	-4.05	-4.05	413.83
1996 11 16 12	32086.28	0.80	197.61	0.00	-9.79	-9.79	267.55
1996 11 17 12	31905.85	2.34	205.16	0.00	-10.13	-10.13	247.48
1996 11 18 12	31788.57	0.00	214.27	0.00	-15.09	-15.09	168.28
1996 11 19 12	31664.45	7.77	165.61	0.00	-16.17	-16.17	152.01
1996 11 20 12	31484.44	5.19	137.43	0.00	-10.66	-10.66	241.82
1996 11 21 12	31395.08	0.00	189.23	0.00	-17.86	-17.86	140.06
1996 11 22 12	31251.05	0.00	132.93	0.00	-16.59	-16.59	139.81
1996 11 23 12	31124.54	3.62	180.70	0.00	-15.47	-15.47	157.59
1996 11 24 12	31026.20	1.12	204.20	0.00	-18.08	-18.08	129.89
1996 11 25 12	30905.45	0.01	187.99	0.00	-23.86	-23.86	76.26
1996 11 26 12	30792.38	0.11	183.08	0.00	-23.26	-23.26	81.93
1996 11 27 12	30680.60	0.16	201.71	0.00	-14.02	-14.02	189.77
1996 11 28 12	30594.76	0.31	114.73	0.00	-10.05	-10.05	290.99
1996 11 29 12	30465.94	0.58	106.46	0.00	-3.43	-3.43	449.76
1996 11 30 12	30390.87	0.27	137.87	0.00	-5.36	-5.36	378.93
1996 12 01 12	30308.06	0.01	187.05	0.00	-10.41	-10.41	257.49
1996 12 02 12	30214.25	0.10	191.82	0.00	-15.48	-15.48	165.62
1996 12 03 12	30120.34	0.00	210.65	0.00	-12.82	-12.82	207.05
1996 12 04 12	30045.27	0.03	162.79	0.00	-14.92	-14.92	176.24
1996 12 05 12	29989.40	0.32	178.95	0.00	-14.09	-14.09	200.77
1996 12 06 12	29903.56	0.91	175.98	0.00	-7.29	-7.29	337.86
1996 12 07 12	29832.25	0.00	167.03	0.00	-8.78	-8.78	288.43
1996 12 08 12	29774.74	0.00	184.11	0.00	-9.86	-9.86	268.70
1996 12 09 12	29733.60	0.55	168.72	0.00	-7.78	-7.78	328.88
1996 12 10 12	29668.99	0.68	126.79	0.00	-9.42	-9.42	287.84
1996 12 11 12	29616.86	0.19	175.93	0.00	-5.99	-5.99	371.75
1996 12 12 12	29590.85	1.24	196.02	0.00	-6.85	-6.85	348.59
1996 12 13 12	29557.96	0.00	203.31	0.00	-14.45	-14.45	181.97
1996 12 14 12	29523.05	0.24	184.84	0.00	-15.03	-15.03	166.94
1996 12 15 12	29486.65	0.87	188.37	0.00	-18.15	-18.15	136.97
1996 12 16 12	29456.47	6.66	89.79	0.00	-9.03	-9.03	283.81
1996 12 17 12	29456.47	0.00	123.96	0.00	-13.51	-13.51	180.11
1996 12 18 12	29429.15	0.96	153.85	0.00	-19.36	-19.36	108.65
1996 12 19 12	29429.15	0.51	199.57	0.00	-27.79	-27.79	51.88
1996 12 20 12	29428.28	2.51	147.58	0.00	-14.17	-14.17	203.00
1996 12 21 12	29429.15	0.29	142.05	0.00	-14.78	-14.78	185.31
1996 12 22 12	29456.47	0.19	108.65	0.00	-23.53	-23.53	72.69
1996 12 23 12	29456.47	0.38	170.77	0.00	-23.34	-23.34	73.28
1996 12 24 12	29486.65	0.03	116.66	0.00	-24.14	-24.14	69.80
1996 12 25 12	29486.65	0.28	204.82	0.00	-29.04	-29.04	46.29
1996 12 26 12	29523.05	0.48	197.40	0.00	-29.69	-29.69	43.81
1996 12 27 12	29557.96	0.45	164.40	0.00	-22.15	-22.15	88.95
1996 12 28 12	29616.86	2.41	153.38	0.00	-19.23	-19.23	111.60
1996 12 29 12	29643.80	0.31	155.08	0.00	-22.13	-22.13	83.18
1996 12 30 12	29699.67	1.43	128.87	0.00	-20.46	-20.46	98.45
1996 12 31 12	29727.62	0.11	152.27	0.00	-17.54	-17.54	143.88
1997 01 01 12	29755.57	0.20	121.12	0.00	-9.85	-9.85	292.33
1997 01 02 12	29802.07	0.18	199.72	0.00	-0.48	-0.48	539.66
1997 01 03 12	29868.65	0.17	184.08	0.00	-8.56	-8.56	298.45
1997 01 04 12	29936.45	2.72	162.68	0.00	-11.10	-11.10	242.86
1997 01 05 12	30014.59	3.04	216.66	0.00	-16.47	-16.47	150.57
1997 01 06 12	30079.20	0.08	217.38	0.00	-24.74	-24.74	71.79
1997 01 07 12	30147.67	1.04	196.92	0.00	-22.06	-22.06	93.71
1997 01 08 12	30249.16	0.48	156.38	0.00	-19.97	-19.97	118.33
1997 01 09 12	30335.00	3.38	109.10	0.00	-15.52	-15.52	171.25
1997 01 10 12	30432.47	1.76	105.24	0.00	-26.80	-26.80	52.55
1997 01 11 12	30523.45	0.04	195.78	0.00	-26.15	-26.15	57.48
1997 01 12 12	30627.65	0.36	142.03	0.00	-24.13	-24.13	69.49
1997 01 13 12	30730.32	0.00	219.66	0.00	-22.91	-22.91	82.46
1997 01 14 12	30838.88	0.21	220.41	0.00	-22.44	-22.44	87.67
1997 01 15 12	30973.25	0.47	131.78	0.00	-16.70	-16.70	144.25
1997 01 16 12	31075.92	0.10	233.89	0.00	-25.94	-25.94	60.56
1997 01 17 12	31184.47	0.00	245.11	0.00	-30.11	-30.11	41.08
1997 01 18 12	31344.86	0.15	149.04	0.00	-19.16	-19.16	154.12
1997 01 19 12	31456.79	0.00	224.86	0.00	-5.59	-5.59	389.84
1997 01 20 12	31560.25	0.01	199.51	0.00	-6.05	-6.05	341.78
1997 01 21 12	31740.68	0.16	226.74	0.00	-11.12	-11.12	254.46
1997 01 22 12	31830.04	2.48	245.07	0.00	-18.00	-18.00	136.64
1997 01 23 12	32010.05	0.98	155.20	0.00	-25.31	-25.31	68.92
1997 01 24 12	32141.85	0.00	188.13	0.00	-20.30	-20.30	102.28
1997 01 25 12	32287.85	0.53	227.16	0.00	-26.95	-26.95	54.48
1997 01 26 12	32456.41	0.36	139.95	0.00	-29.76	-29.76	41.84
1997 01 27 12	32566.88	0.25	267.14	0.00	-25.87	-25.87	61.08
1997 01 28 12	32777.48	0.01	242.30	0.00	-26.15	-26.15	59.67
1997 01 29 12	32866.84	0.40	231.71	0.00	-21.89	-21.89	87.27
1997 01 30 12	33099.81	0.21	239.25	0.00	-10.69	-10.69	275.88
1997 01 31 12	33198.14	0.80	244.82	0.00	-0.88	-0.88	534.17
1997 02 01 12	33418.46	0.00	221.77	0.00	-6.17	-6.17	371.00
1997 02 02 12	33531.27	0.00	268.03	0.00	-9.46	-9.46	278.59
1997 02 03 12	33764.06	0.02	235.02	0.00	-10.74	-10.74	261.18
1997 02 04 12	33876.87	0.08	232.62	0.00	-8.79	-8.79	294.39
1997 02 05 12	34109.66	0.00	279.69	0.00	-8.76	-8.76	295.76
1997 02 06 12	34222.46	0.02	255.74	0.00	-12.82	-12.82	213.60
1997 02 07 12	34455.26	0.01	262.15	0.00	-10.69	-10.69	249.97
1997 02 08 12	34568.07	0.00	276.57	0.00	-13.46	-13.46	200.51
1997 02 09 12	34851.08	0.00	265.51	0.00	-13.03	-13.03	213.78
1997 02 10 12	34926.14	0.02	251.06	0.00	-9.80	-9.80	257.06
1997 02 11 12	35221.21	0.21	185.26	0.00	-10.57	-10.57	249.09
1997 02 12 12	35304.34	0.17	299.17	0.00	-18.86	-18.86	120.79
1997 02 13 12	35596.80	0.00	269.64	0.00	-9.67	-9.67	279.74
1997 02 14 12	35707.44	0.00	301.93	0.00	-10.61	-10.61	249.83
1997 02 15 12	35942.40	0.34	248.31	0.00	-14.33	-14.33	180.81
1997 02 16 12	36124.36	0.20	229.04	0.00	-15.50	-15.50	168.71
1997 02 17 12	36288.00	0.00	286.07	0.00	-6.10	-6.10	390.22
1997 02 18 12	36579.08	0.00	279.84	0.00	-3.65	-3.65	421.22
1997 02 19 12	36641.67	0.00	298.74	0.00	-11.40	-11.40	245.85
1997 02 20 12	36979.20	0.00	308.22	0.00	-1.33	-1.33	523.79
1997 02 21 12	37059.68	0.04	287.42	0.00	-9.71	-9.71	275.02
1997 02 22 12	37324.80	1.00	219.20	0.00	-8.46	-8.46	294.10
1997 02 23 12	37539.65	0.14	341.32	0.00	-18.17	-18.17	130.08
1997 02 24 12	37670.40	0.02	286.88	0.00	-20.58	-20.58	110.76
1997 02 25 12	38015.13	0.00	304.89	0.00	-4.55	-4.55	391.69
1997 02 26 12	38036.54	0.01	235.88	0.00	-5.76	-5.76	350.79
1997 02 27 12	38361.60	0.16	282.08	0.00	-12.48	-12.48	205.65
1997 02 28 12	38543.56	0.76	246.72	0.00	-8.73	-8.73	291.45
1997 03 01 12	38707.20	1.31	361.31	0.00	-8.67	-8.67	296.46
1997 03 02 12	39052.80	0.88	330.33	0.00	-15.94	-15.94	157.62
1997 03 03 12	39054.71	1.26	303.46	0.00	-9.72	-9.72	262.88
1997 03 04 12	39398.40	0.36	358.32	0.00	-14.74	-14.74	160.74
1997 03 05 12	39613.25	0.73	301.68	0.00	-17.98	-17.98	124.03
1997 03 06 12	39744.00	0.23	395.27	0.00	-18.67	-18.67	123.59
1997 03 07 12	40089.60	0.02	369.47	0.00	-11.96	-11.96	217.49
1997 03 08 12	40091.52	0.00	379.70	0.00	-9.78	-9.78	284.82
1997 03 09 12	40435.20	0.00	409.54	0.00	-5.23	-5.23	352.45
1997 03 10 12	40750.81	0.03	257.31	0.00	-3.30	-3.30	440.20
1997 03 11 12	40780.80	0.07	343.60	0.00	-9.72	-9.72	265.80
1997 03 12 12	41126.40	0.28	215.67	0.00	-12.67	-12.67	201.79
1997 03 13 12	41134.46	3.78	203.44	0.00	-14.65	-14.65	163.01
1997 03 14 12	41472.00	0.73	412.71	0.00	-16.90	-16.90	135.66
1997 03 15 12	41817.60	0.00	435.72	0.00	-22.60	-22.60	88.18
1997 03 16 12	41817.60	0.00	361.68	0.00	-13.76	-13.76	229.83
1997 03 17 12	42163.20	0.00	397.66	0.00	-11.12	-11.12	252.21
1997 03 18 12	42454.28	1.14	398.17	0.00	-8.92	-8.92	271.99
1997 03 19 12	42508.80	0.00	356.71	0.00	-2.98	-2.98	472.65
1997 03 20 12	42854.40	0.04	370.28	0.00	-2.34	-2.34	490.74
1997 03 21 12	42854.40	0.26	393.98	0.00	1.22	1.22	611.27
1997 03 22 12	43200.00	0.28	410.41	0.00	-4.58	-4.58	404.85
1997 03 23 12	43545.60	0.49	395.53	0.00	-6.13	-6.13	369.65
1997 03 24 12	43545.60	3.56	385.47	0.00	-1.74	-1.74	503.10
1997 03 25 12	43891.20	0.11	439.64	0.00	-1.73	-1.73	509.65
1997 03 26 12	43945.72	0.07	425.41	0.00	-0.69	-0.69	523.20
1997 03 27 12	44236.80	0.11	348.50	0.00	0.68	0.68	589.12
1997 03 28 12	44582.40	0.01	451.02	0.00	-0.39	-0.39	543.72
1997 03 29 12	44582.40	0.04	382.13	0.00	-0.23	-0.23	511.87
1997 03 30 12	44928.00	0.00	450.76	0.00	-2.51	-2.51	429.85
1997 03 31 12	45253.06	0.00	447.63	0.00	0.41	0.41	529.76
1997 04 01 12	45273.60	0.00	433.46	0.00	0.59	0.59	577.14
1997 04 02 12	45619.20	0.00	326.51	0.00	3.28	3.28	551.56
1997 04 03 12	45649.19	0.00	456.88	0.00	4.41	4.41	565.60
1997 04 04 12	45964.80	3.50	237.18	0.00	4.47	4.47	629.91
1997 04 05 12	46308.48	28.14	250.56	0.00	-3.10	-3.10	450.52
1997 04 06 12	46310.40	23.75	329.98	0.00	-8.27	-8.27	287.11
1997 04 07 12	46656.00	0.60	323.09	0.00	-12.34	-12.34	178.03
1997 04 08 12	46786.75	0.08	455.43	0.00	-13.35	-13.35	175.52
1997 04 09 12	47001.60	0.00	461.28	0.00	-15.89	-15.89	143.15
1997 04 10 12	47345.29	0.00	492.42	0.00	-11.99	-11.99	211.07
1997 04 11 12	47347.20	0.00	494.61	0.00	-9.10	-9.10	280.51
1997 04 12 12	47692.80	0.00	501.69	0.00	-7.76	-7.76	322.17
1997 04 13 12	47856.44	0.00	508.39	0.00	-6.02	-6.02	352.38
1997 04 14 12	48038.40	0.00	453.44	0.00	-3.74	-3.74	414.26
1997 04 15 12	48363.46	0.00	509.60	0.00	-0.97	-0.97	487.27
1997 04 16 12	48384.87	0.00	517.39	0.00	-5.23	-5.23	330.58
1997 04 17 12	48729.60	0.00	459.88	0.00	-1.89	-1.89	465.47
1997 04 18 12	48860.35	0.02	433.95	0.00	5.79	5.79	701.25
1997 04 19 12	49075.20	0.00	405.15	0.00	9.20	9.20	695.55
1997 04 20 12	49340.32	0.16	421.77	0.00	9.12	9.12	777.98
1997 04 21 12	49420.80	0.00	392.69	0.00	7.66	7.66	696.90
1997 04 22 12	49758.33	0.14	246.39	0.00	7.65	7.65	671.52
1997 04 23 12	49820.92	0.00	195.01	0.00	7.13	7.13	665.05
1997 04 24 12	50112.00	0.24	216.92	0.00	7.86	7.86	699.31
1997 04 25 12	50275.64	0.75	264.97	0.00	9.35	9.35	696.98
1997 04 26 12	50457.60	1.52	348.50	0.00	11.28	11.28	752.33
1997 04 27 12	50692.56	0.80	487.78	0.00	10.62	10.62	704.15
1997 04 28 12	50803.20	0.80	335.61	0.00	11.27	11.27	821.93
1997 04 29 12	51095.66	0.00	426.95	0.00	8.94	8.94	611.94
