  48.03
 411.00
2342937305
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 04 16 12	48729.60	0.48	435.61	0.00	-0.76	-0.76	378.14
2000 04 17 12	48905.84	0.02	452.49	0.00	0.64	0.64	421.98
2000 04 18 12	49075.20	0.14	343.18	0.00	3.39	3.39	615.48
2000 04 19 12	49363.01	0.04	488.90	0.00	3.77	3.77	457.51
2000 04 20 12	49420.80	0.01	491.05	0.00	5.49	5.49	478.89
2000 04 21 12	49765.71	0.00	505.68	0.00	8.39	8.39	446.75
2000 04 22 12	49811.15	0.65	442.59	0.00	11.69	11.69	685.67
2000 04 23 12	50112.00	0.02	452.47	0.00	9.18	9.18	765.21
2000 04 24 12	50325.77	0.00	508.63	0.00	10.30	10.30	664.13
2000 04 25 12	50457.60	0.00	505.32	0.00	12.04	12.04	648.10
2000 04 26 12	50722.58	0.08	356.95	0.00	14.44	14.44	726.90
2000 04 27 12	50803.20	0.02	347.96	0.00	15.55	15.55	924.92
2000 04 28 12	51102.52	0.68	319.46	0.00	9.84	9.84	846.94
2000 04 29 12	51174.26	0.13	520.59	0.00	6.12	6.12	598.76
2000 04 30 12	51488.17	0.99	191.20	0.00	7.69	7.69	747.90
2000 05 01 12	51539.15	0.59	320.90	0.00	10.29	10.29	925.66
2000 05 02 12	51839.31	0.00	452.85	0.00	12.19	12.19	908.80
2000 05 03 12	51973.48	0.09	452.07	0.00	15.78	15.78	979.97
2000 05 04 12	52184.91	4.21	481.73	0.00	16.37	16.37	1148.76
2000 05 05 12	52319.08	0.43	416.46	0.00	19.29	19.29	1395.37
2000 05 06 12	52530.51	0.05	437.69	0.00	21.00	21.00	1618.56
2000 05 07 12	52664.68	0.77	405.54	0.00	19.56	19.56	1541.73
2000 05 08 12	52876.11	28.53	125.94	0.00	13.77	13.77	1379.28
2000 05 09 12	53010.28	0.00	413.17	0.00	10.49	10.49	920.94
2000 05 10 12	53216.17	0.71	410.15	0.00	11.38	11.38	799.43
2000 05 11 12	53305.24	1.96	249.33	0.00	10.58	10.58	1114.92
2000 05 12 12	53545.77	3.21	433.43	0.00	12.70	12.70	1139.80
2000 05 13 12	53612.75	3.80	123.49	0.00	6.07	6.07	763.80
2000 05 14 12	53855.81	1.61	437.86	0.00	4.66	4.66	598.87
2000 05 15 12	53939.06	0.01	498.18	0.00	8.42	8.42	559.37
2000 05 16 12	54157.25	0.00	499.93	0.00	11.52	11.52	751.60
2000 05 17 12	54259.43	0.00	283.51	0.00	12.68	12.68	993.44
2000 05 18 12	54435.44	0.00	507.45	0.00	7.94	7.94	647.11
2000 05 19 12	54582.57	0.00	397.38	0.00	7.72	7.72	563.39
2000 05 20 12	54649.55	0.01	315.42	0.00	11.74	11.74	812.90
2000 05 21 12	54869.78	4.99	375.55	0.00	13.64	13.64	1157.96
2000 05 22 12	54949.94	4.01	407.48	0.00	14.70	14.70	1222.94
2000 05 23 12	55083.88	0.83	434.84	0.00	14.93	14.93	1100.81
2000 05 24 12	55238.21	0.52	365.16	0.00	11.69	11.69	932.17
2000 05 25 12	55321.46	0.08	375.99	0.00	10.15	10.15	861.78
2000 05 26 12	55472.24	0.00	454.87	0.00	12.28	12.28	899.89
2000 05 27 12	55583.81	0.18	417.24	0.00	10.80	10.80	868.01
2000 05 28 12	55667.06	1.31	454.37	0.00	12.46	12.46	1021.64
2000 05 29 12	55817.84	1.93	453.43	0.00	14.72	14.72	1204.01
2000 05 30 12	55906.58	2.08	283.24	0.00	14.52	14.52	1258.25
2000 05 31 12	55981.21	0.04	477.77	0.00	12.94	12.94	907.39
2000 06 01 12	56070.04	7.83	136.35	0.00	10.23	10.23	998.60
2000 06 02 12	56200.96	1.74	343.49	0.00	10.84	10.84	1006.31
2000 06 03 12	56275.01	0.04	359.12	0.00	12.85	12.85	866.34
2000 06 04 12	56335.77	1.03	373.86	0.00	13.51	13.51	920.48
2000 06 05 12	56377.55	0.64	465.73	0.00	14.14	14.14	793.63
2000 06 06 12	56509.04	0.00	440.46	0.00	15.37	15.37	1057.87
2000 06 07 12	56576.45	0.85	319.50	0.00	16.60	16.60	1285.92
2000 06 08 12	56620.61	0.06	371.93	0.00	19.03	19.03	1569.75
2000 06 09 12	56656.41	3.08	435.08	0.00	14.98	14.98	1401.24
2000 06 10 12	56703.16	4.61	313.32	0.00	15.73	15.73	1553.74
2000 06 11 12	56761.24	2.53	418.20	0.00	14.81	14.81	1366.55
2000 06 12 12	56811.88	1.15	424.89	0.00	14.01	14.01	1230.07
2000 06 13 12	56892.16	0.06	289.83	0.00	14.85	14.85	1381.00
2000 06 14 12	56922.05	9.41	225.18	0.00	15.07	15.07	1522.51
2000 06 15 12	56943.38	0.43	384.58	0.00	14.22	14.22	1260.83
2000 06 16 12	56943.38	6.52	217.79	0.00	10.22	10.22	1031.82
2000 06 17 12	56966.21	0.08	307.04	0.00	9.95	9.95	891.60
2000 06 18 12	56966.21	2.73	280.71	0.00	11.40	11.40	1062.26
2000 06 19 12	56977.71	1.04	448.73	0.00	15.44	15.44	1126.32
2000 06 20 12	56977.95	10.52	281.97	0.00	17.66	17.66	1709.18
2000 06 21 12	56977.71	9.85	228.55	0.00	14.60	14.60	1413.31
2000 06 22 12	56977.71	1.84	226.06	0.00	14.66	14.66	1558.71
2000 06 23 12	56966.21	7.50	284.23	0.00	18.04	18.04	1652.68
2000 06 24 12	56966.21	1.21	385.35	0.00	20.08	20.08	1729.32
2000 06 25 12	56943.38	0.32	342.39	0.00	16.64	16.64	1240.42
2000 06 26 12	56922.05	8.20	344.85	0.00	16.75	16.75	1396.07
2000 06 27 12	56892.16	0.10	388.99	0.00	13.38	13.38	1073.39
2000 06 28 12	56854.64	2.28	328.72	0.00	13.53	13.53	1101.60
2000 06 29 12	56811.88	0.15	422.65	0.00	14.93	14.93	1163.80
2000 06 30 12	56723.15	3.25	457.53	0.00	19.62	19.62	1478.04
2000 07 01 12	56681.36	3.07	451.14	0.00	21.90	21.90	1859.32
2000 07 02 12	56632.11	0.17	429.91	0.00	19.54	19.54	1699.07
2000 07 03 12	56597.78	0.00	474.90	0.00	16.11	16.11	1280.92
2000 07 04 12	56546.57	0.00	474.97	0.00	20.63	20.63	1608.67
2000 07 05 12	56466.28	0.24	362.22	0.00	20.52	20.52	1804.45
2000 07 06 12	56357.57	1.44	282.32	0.00	17.62	17.62	1679.18
2000 07 07 12	56286.52	17.27	233.70	0.00	14.48	14.48	1431.53
2000 07 08 12	56230.85	1.19	450.91	0.00	20.75	20.75	2012.23
2000 07 09 12	56120.68	0.43	480.14	0.00	24.50	24.50	2073.76
2000 07 10 12	56012.66	0.00	403.90	0.00	20.47	20.47	1680.33
2000 07 11 12	55940.91	0.04	249.02	0.00	16.81	16.81	1482.06
2000 07 12 12	55855.37	21.99	352.83	0.00	17.59	17.59	1639.72
2000 07 13 12	55724.44	2.32	446.61	0.00	21.89	21.89	1881.16
2000 07 14 12	55635.61	0.00	417.56	0.00	20.84	20.84	1695.12
2000 07 15 12	55539.65	0.00	479.88	0.00	20.20	20.20	1593.57
2000 07 16 12	55378.84	0.00	464.35	0.00	20.47	20.47	1697.94
2000 07 17 12	55289.77	0.00	408.49	0.00	13.47	13.47	1099.34
2000 07 18 12	55194.05	0.00	456.46	0.00	11.36	11.36	914.95
2000 07 19 12	54995.15	0.05	394.20	0.00	15.45	15.45	1060.11
2000 07 20 12	54928.17	4.33	333.87	0.00	15.11	15.11	1243.94
2000 07 21 12	54781.04	0.56	190.70	0.00	13.67	13.67	1142.92
2000 07 22 12	54613.99	0.00	307.57	0.00	15.96	15.96	1317.36
2000 07 23 12	54524.18	0.14	453.19	0.00	20.36	20.36	1450.96
2000 07 24 12	54303.95	0.05	365.67	0.00	20.47	20.47	1681.98
2000 07 25 12	54236.97	9.36	381.17	0.00	21.94	21.94	1905.91
2000 07 26 12	54047.08	14.13	344.19	0.00	21.29	21.29	1901.10
2000 07 27 12	53912.91	0.47	308.46	0.00	21.33	21.33	1767.78
2000 07 28 12	53781.77	0.04	406.34	0.00	21.54	21.54	1777.12
2000 07 29 12	53568.23	0.00	433.17	0.00	21.48	21.48	1776.08
2000 07 30 12	53466.05	0.00	462.93	0.00	22.75	22.75	1775.53
2000 07 31 12	53231.59	0.03	460.49	0.00	24.84	24.84	1837.99
2000 08 01 12	53141.78	6.99	352.35	0.00	25.03	25.03	2013.38
2000 08 02 12	52885.99	0.04	460.43	0.00	20.07	20.07	1492.65
2000 08 03 12	52819.01	0.00	432.99	0.00	19.22	19.22	1186.06
2000 08 04 12	52540.39	0.00	401.92	0.00	22.22	22.22	1461.40
2000 08 05 12	52473.41	11.05	267.28	0.00	19.81	19.81	1860.46
2000 08 06 12	52194.79	13.91	293.13	0.00	18.94	18.94	1858.61
2000 08 07 12	52104.98	3.67	374.33	0.00	18.47	18.47	1681.48
2000 08 08 12	51840.23	5.49	242.91	0.00	16.97	16.97	1592.32
2000 08 09 12	51759.38	5.94	278.64	0.00	19.09	19.09	1773.90
2000 08 10 12	51494.40	2.60	443.45	0.00	20.83	20.83	1489.79
2000 08 11 12	51362.57	0.00	415.51	0.00	22.59	22.59	1718.11
2000 08 12 12	51148.80	5.82	291.24	0.00	22.34	22.34	2217.24
2000 08 13 12	50936.68	0.00	445.27	0.00	20.12	20.12	1668.63
2000 08 14 12	50803.20	7.39	329.42	0.00	20.85	20.85	1725.57
2000 08 15 12	50502.35	0.01	441.43	0.00	19.79	19.79	1653.51
2000 08 16 12	50451.38	0.02	395.43	0.00	16.26	16.26	1188.26
2000 08 17 12	50112.23	3.48	227.52	0.00	15.35	15.35	1484.82
2000 08 18 12	50054.21	0.10	417.39	0.00	15.46	15.46	1174.76
2000 08 19 12	49766.40	0.00	395.78	0.00	14.71	14.71	1019.50
2000 08 20 12	49634.57	0.00	318.60	0.00	16.68	16.68	1355.39
2000 08 21 12	49420.80	8.79	343.94	0.00	18.44	18.44	1582.81
2000 08 22 12	49100.66	0.17	436.38	0.00	17.95	17.95	1064.75
2000 08 23 12	49074.51	0.25	432.72	0.00	19.09	19.09	1284.23
2000 08 24 12	48729.60	0.00	430.31	0.00	20.36	20.36	1197.53
2000 08 25 12	48648.98	0.07	358.80	0.00	23.07	23.07	1840.95
2000 08 26 12	48384.00	7.76	385.85	0.00	20.84	20.84	1654.08
2000 08 27 12	48083.15	0.00	403.42	0.00	20.06	20.06	1696.01
2000 08 28 12	48038.40	0.48	362.99	0.00	21.23	21.23	1942.51
2000 08 29 12	47692.80	0.76	424.07	0.00	18.32	18.32	1400.30
2000 08 30 12	47646.52	0.24	300.18	0.00	17.49	17.49	1216.66
2000 08 31 12	47347.20	29.05	155.11	0.00	18.41	18.41	1847.76
2000 09 01 12	47027.06	0.25	233.21	0.00	12.66	12.66	1158.80
2000 09 02 12	47001.60	0.39	304.81	0.00	14.05	14.05	1260.87
2000 09 03 12	46656.00	8.56	218.70	0.00	13.17	13.17	1333.70
2000 09 04 12	46598.21	1.89	391.70	0.00	13.27	13.27	1075.57
2000 09 05 12	46310.40	0.00	417.88	0.00	12.10	12.10	992.52
2000 09 06 12	45964.80	11.38	205.56	0.00	14.24	14.24	1289.20
2000 09 07 12	45964.80	8.41	296.05	0.00	16.76	16.76	1465.83
2000 09 08 12	45619.20	1.62	417.55	0.00	14.83	14.83	1065.73
2000 09 09 12	45487.37	2.96	299.75	0.00	17.36	17.36	1587.04
2000 09 10 12	45273.60	1.82	408.67	0.00	18.38	18.38	1374.49
2000 09 11 12	44928.00	0.02	265.05	0.00	15.12	15.12	1122.71
2000 09 12 12	44928.00	0.00	390.62	0.00	12.41	12.41	888.40
2000 09 13 12	44582.40	0.00	385.24	0.00	14.59	14.59	987.84
2000 09 14 12	44236.80	0.72	319.73	0.00	12.44	12.44	962.69
2000 09 15 12	44236.80	0.00	365.74	0.00	9.96	9.96	731.45
2000 09 16 12	43891.20	0.00	338.91	0.00	12.83	12.83	858.65
2000 09 17 12	43891.20	0.00	390.68	0.00	14.32	14.32	905.58
2000 09 18 12	43545.60	0.00	342.99	0.00	18.20	18.20	1220.53
2000 09 19 12	43200.00	19.78	256.23	0.00	18.17	18.17	1546.14
2000 09 20 12	43200.00	1.00	175.99	0.00	9.64	9.64	958.01
2000 09 21 12	42854.40	0.43	295.93	0.00	7.64	7.64	720.08
2000 09 22 12	42508.80	2.46	209.69	0.00	9.25	9.25	857.41
2000 09 23 12	42508.80	7.99	238.44	0.00	6.59	6.59	811.66
2000 09 24 12	42163.20	0.79	362.25	0.00	6.35	6.35	585.78
2000 09 25 12	42163.20	0.00	370.56	0.00	8.45	8.45	671.49
2000 09 26 12	41817.60	0.06	219.10	0.00	9.57	9.57	820.68
2000 09 27 12	41472.00	0.00	286.50	0.00	3.77	3.77	536.76
2000 09 28 12	41472.00	0.01	361.58	0.00	9.38	9.38	677.71
2000 09 29 12	41126.40	0.00	351.18	0.00	15.70	15.70	1048.92
2000 09 30 12	40912.63	0.00	279.82	0.00	16.19	16.19	1025.96
2000 10 01 12	40780.80	2.11	193.78	0.00	15.78	15.78	1256.91
2000 10 02 12	40435.20	1.40	372.16	0.00	11.78	11.78	1017.94
2000 10 03 12	40435.20	0.00	378.67	0.00	7.99	7.99	621.60
2000 10 04 12	40089.60	0.00	346.22	0.00	2.10	2.10	383.51
2000 10 05 12	39801.79	4.01	92.26	0.00	2.35	2.35	441.67
2000 10 06 12	39744.00	1.26	145.64	0.00	-0.30	-0.30	470.47
2000 10 07 12	39398.40	0.85	167.48	0.00	-0.14	-0.14	482.21
2000 10 08 12	39372.94	0.00	354.24	0.00	1.45	1.45	424.15
2000 10 09 12	39052.80	0.00	366.60	0.00	3.25	3.25	403.89
2000 10 10 12	38753.48	0.00	362.16	0.00	6.60	6.60	471.51
2000 10 11 12	38707.20	0.00	355.59	0.00	8.90	8.90	502.90
2000 10 12 12	38361.60	0.21	330.86	0.00	10.99	10.99	694.12
2000 10 13 12	38316.85	0.01	231.60	0.00	14.33	14.33	1184.60
2000 10 14 12	38016.00	28.07	101.29	0.00	10.39	10.39	1118.21
2000 10 15 12	37751.02	0.31	222.92	0.00	5.88	5.88	706.16
2000 10 16 12	37670.40	0.83	322.96	0.00	7.59	7.59	791.81
2000 10 17 12	37325.49	0.15	315.33	0.00	10.89	10.89	879.78
2000 10 18 12	37299.34	0.00	321.86	0.00	10.81	10.81	846.01
2000 10 19 12	36979.20	0.00	314.20	0.00	13.24	13.24	821.56
2000 10 20 12	36765.43	0.00	322.43	0.00	11.88	11.88	839.93
2000 10 21 12	36633.60	0.00	313.28	0.00	5.48	5.48	566.51
2000 10 22 12	36345.79	0.00	301.52	0.00	8.88	8.88	833.59
2000 10 23 12	36287.77	0.00	297.98	0.00	13.70	13.70	1079.53
2000 10 24 12	35948.62	0.00	283.09	0.00	11.29	11.29	899.95
2000 10 25 12	35897.65	8.03	173.40	0.00	14.53	14.53	1439.28
2000 10 26 12	35596.80	11.08	132.93	0.00	15.18	15.18	1588.83
2000 10 27 12	35463.32	3.22	299.04	0.00	6.76	6.76	824.96
2000 10 28 12	35251.20	0.00	290.44	0.00	1.85	1.85	573.67
2000 10 29 12	35037.43	0.00	276.52	0.00	4.59	4.59	703.41
2000 10 30 12	34905.60	3.24	90.63	0.00	5.94	5.94	776.05
2000 10 31 12	34640.62	5.00	149.37	0.00	8.92	8.92	1020.96
2000 11 01 12	34559.77	11.55	109.77	0.00	12.05	12.05	1301.25
2000 11 02 12	34295.02	5.81	129.48	0.00	11.53	11.53	1190.00
2000 11 03 12	34205.21	3.14	131.07	0.00	3.91	3.91	632.05
2000 11 04 12	33926.59	0.00	220.57	0.00	3.13	3.13	547.45
2000 11 05 12	33859.61	0.01	167.17	0.00	6.08	6.08	698.72
2000 11 06 12	33580.99	11.53	68.46	0.00	7.70	7.70	937.01
2000 11 07 12	33514.01	18.36	74.72	0.00	6.51	6.51	882.58
2000 11 08 12	33258.22	1.02	65.82	0.00	1.99	1.99	613.50
2000 11 09 12	33168.41	0.00	99.89	0.00	0.06	0.06	531.52
2000 11 10 12	32933.95	0.28	84.34	0.00	0.70	0.70	561.25
2000 11 11 12	32831.77	0.00	119.09	0.00	1.22	1.22	542.26
2000 11 12 12	32618.23	2.85	107.97	0.00	1.77	1.77	561.57
2000 11 13 12	32487.09	0.12	146.52	0.00	0.73	0.73	497.55
2000 11 14 12	32352.92	0.02	90.02	0.00	-1.37	-1.37	402.46
2000 11 15 12	32163.03	0.00	113.25	0.00	-3.59	-3.59	364.54
2000 11 16 12	32096.05	0.02	130.07	0.00	-2.81	-2.81	296.31
2000 11 17 12	31875.82	0.00	118.78	0.00	-4.30	-4.30	256.01
2000 11 18 12	31786.01	0.04	78.84	0.00	-5.49	-5.49	327.10
2000 11 19 12	31618.96	2.08	156.28	0.00	-5.30	-5.30	360.39
2000 11 20 12	31471.83	0.00	128.57	0.00	-8.25	-8.25	269.60
2000 11 21 12	31404.85	0.01	163.93	0.00	-11.21	-11.21	220.57
2000 11 22 12	31205.95	0.04	183.10	0.00	-10.80	-10.80	231.56
2000 11 23 12	31110.23	0.04	116.59	0.00	-7.03	-7.03	322.73
2000 11 24 12	31021.16	0.61	180.21	0.00	-5.03	-5.03	404.68
2000 11 25 12	30860.35	0.33	183.43	0.00	-4.96	-4.96	407.17
2000 11 26 12	30780.39	0.01	189.16	0.00	-4.77	-4.77	405.93
2000 11 27 12	30675.56	0.07	122.90	0.00	-5.61	-5.61	385.18
2000 11 28 12	30544.63	0.00	168.70	0.00	-4.53	-4.53	423.83
2000 11 29 12	30459.09	0.17	106.07	0.00	-3.30	-3.30	449.27
2000 11 30 12	30388.04	0.12	146.20	0.00	-3.69	-3.69	419.78
2000 12 01 12	30279.32	0.00	210.90	0.00	-7.22	-7.22	303.46
2000 12 02 12	30169.15	0.00	209.29	0.00	-9.74	-9.74	242.40
2000 12 03 12	30113.48	0.02	202.21	0.00	-8.18	-8.18	295.84
2000 12 04 12	30042.44	0.01	130.13	0.00	-5.81	-5.81	356.74
2000 12 05 12	29984.35	0.49	210.26	0.00	-18.80	-18.80	105.78
2000 12 06 12	29853.43	0.23	166.41	0.00	-17.36	-17.36	125.20
2000 12 07 12	29802.22	1.20	65.06	0.00	-15.88	-15.88	154.83
2000 12 08 12	29767.88	0.13	125.80	0.00	-15.98	-15.98	144.98
2000 12 09 12	29718.63	0.84	65.79	0.00	-12.81	-12.81	209.56
2000 12 10 12	29676.85	0.03	204.86	0.00	-20.63	-20.63	106.54
2000 12 11 12	29588.12	0.00	186.24	0.00	-22.81	-22.81	80.42
2000 12 12 12	29545.36	0.00	200.84	0.00	-24.14	-24.14	73.85
2000 12 13 12	29507.83	0.22	176.79	0.00	-22.48	-22.48	88.25
2000 12 14 12	29477.95	0.56	191.08	0.00	-15.72	-15.72	153.85
2000 12 15 12	29456.62	0.05	191.78	0.00	-13.28	-13.28	194.49
2000 12 16 12	29433.79	1.42	143.13	0.00	-8.50	-8.50	294.76
2000 12 17 12	29433.79	0.09	130.71	0.00	-16.44	-16.44	141.68
2000 12 18 12	29422.28	0.50	145.02	0.00	-15.61	-15.61	155.56
2000 12 19 12	29422.28	0.01	183.14	0.00	-17.30	-17.30	132.25
2000 12 20 12	29422.05	1.18	70.27	0.00	-15.09	-15.09	167.51
2000 12 21 12	29422.28	0.53	56.79	0.00	-15.56	-15.56	160.38
2000 12 22 12	29433.79	0.30	194.73	0.00	-20.00	-20.00	104.72
2000 12 23 12	29433.79	0.01	113.26	0.00	-17.04	-17.04	135.90
2000 12 24 12	29456.62	0.00	195.79	0.00	-20.68	-20.68	99.30
2000 12 25 12	29456.62	0.00	189.79	0.00	-22.24	-22.24	90.12
2000 12 26 12	29477.95	0.00	198.69	0.00	-18.11	-18.11	119.53
2000 12 27 12	29507.83	0.00	200.39	0.00	-23.07	-23.07	79.84
2000 12 28 12	29588.12	0.00	184.47	0.00	-19.74	-19.74	119.81
2000 12 29 12	29638.76	0.00	162.14	0.00	-15.24	-15.24	162.75
2000 12 30 12	29696.84	0.00	152.62	0.00	-15.86	-15.86	157.48
2000 12 31 12	29720.21	0.00	133.68	0.00	-15.04	-15.04	164.70
2001 01 01 12	29743.59	0.00	204.85	0.00	-16.37	-16.37	141.65
2001 01 02 12	29779.39	0.00	199.52	0.00	-16.30	-16.30	158.65
2001 01 03 12	29823.55	0.23	164.32	0.00	-11.32	-11.32	234.72
2001 01 04 12	29890.96	0.00	142.21	0.00	-7.23	-7.23	348.58
2001 01 05 12	30022.45	0.00	201.35	0.00	-5.05	-5.05	390.09
2001 01 06 12	30064.23	1.51	86.99	0.00	-9.11	-9.11	285.71
2001 01 07 12	30124.99	0.05	188.80	0.00	-10.85	-10.85	241.69
2001 01 08 12	30199.03	0.00	179.08	0.00	-10.36	-10.36	246.46
2001 01 09 12	30329.96	0.00	207.32	0.00	-10.31	-10.31	268.95
2001 01 10 12	30418.79	0.19	198.39	0.00	-7.26	-7.26	345.50
2001 01 11 12	30493.42	0.00	211.58	0.00	-7.40	-7.40	340.47
2001 01 12 12	30582.16	1.21	74.64	0.00	-3.00	-3.00	470.39
2001 01 13 12	30732.94	0.00	214.00	0.00	-3.96	-3.96	450.07
2001 01 14 12	30816.19	0.00	159.69	0.00	-5.04	-5.04	409.39
2001 01 15 12	30927.76	0.63	169.19	0.00	-5.76	-5.76	374.27
2001 01 16 12	31078.54	0.00	137.33	0.00	-13.21	-13.21	195.03
2001 01 17 12	31161.79	0.30	183.00	0.00	-14.38	-14.38	186.70
2001 01 18 12	31316.12	0.28	113.86	0.00	-8.95	-8.95	284.31
2001 01 19 12	31450.06	0.00	239.18	0.00	-18.59	-18.59	123.59
2001 01 20 12	31530.22	0.00	232.18	0.00	-17.46	-17.46	140.73
2001 01 21 12	31750.45	0.00	225.23	0.00	-11.67	-11.67	227.08
2001 01 22 12	31817.43	0.18	186.17	0.00	-10.49	-10.49	273.42
2001 01 23 12	31964.56	0.00	238.85	0.00	-8.56	-8.56	311.82
2001 01 24 12	32140.57	0.10	236.34	0.00	-13.28	-13.28	200.14
2001 01 25 12	32242.75	0.00	246.50	0.00	-15.58	-15.58	174.16
2001 01 26 12	32460.94	3.25	192.60	0.00	-10.10	-10.10	252.98
2001 01 27 12	32544.19	2.14	194.43	0.00	-16.43	-16.43	171.17
2001 01 28 12	32787.25	0.00	255.28	0.00	-11.19	-11.19	258.76
2001 01 29 12	32854.23	0.00	259.12	0.00	-9.56	-9.56	303.78
2001 01 30 12	33094.76	2.46	105.47	0.00	-6.11	-6.11	378.81
2001 01 31 12	33183.83	0.92	156.34	0.00	-5.94	-5.94	367.84
2001 02 01 12	33389.72	0.58	89.00	0.00	-15.02	-15.02	176.08
2001 02 02 12	33523.89	0.04	256.50	0.00	-19.66	-19.66	110.45
2001 02 03 12	33735.32	0.03	170.49	0.00	-13.26	-13.26	200.66
2001 02 04 12	33869.49	0.01	245.78	0.00	-7.02	-7.02	330.43
2001 02 05 12	34080.92	0.00	264.16	0.00	-9.18	-9.18	290.68
2001 02 06 12	34215.09	0.03	165.88	0.00	-7.76	-7.76	310.36
2001 02 07 12	34426.52	0.03	244.91	0.00	-10.93	-10.93	222.19
2001 02 08 12	34560.69	3.56	189.85	0.00	-10.42	-10.42	243.65
2001 02 09 12	34860.85	0.16	119.55	0.00	-12.06	-12.06	216.45
2001 02 10 12	34911.83	0.00	263.31	0.00	-18.11	-18.11	116.15
2001 02 11 12	35225.74	0.00	223.58	0.00	-20.42	-20.42	102.75
2001 02 12 12	35297.48	2.99	170.96	0.00	-10.16	-10.16	248.60
2001 02 13 12	35596.80	0.24	171.89	0.00	-11.64	-11.64	227.13
2001 02 14 12	35677.42	0.00	252.08	0.00	-15.20	-15.20	161.22
2001 02 15 12	35942.40	0.00	280.15	0.00	-16.31	-16.31	145.17
2001 02 16 12	36074.23	0.00	154.02	0.00	-14.14	-14.14	170.14
2001 02 17 12	36288.00	0.00	324.60	0.00	-19.15	-19.15	112.10
2001 02 18 12	36588.85	0.46	308.69	0.00	-17.20	-17.20	157.39
2001 02 19 12	36634.29	0.32	291.68	0.00	-11.75	-11.75	222.36
2001 02 20 12	36979.20	0.00	264.31	0.00	-19.05	-19.05	107.47
2001 02 21 12	37036.99	0.00	334.34	0.00	-24.92	-24.92	68.39
2001 02 22 12	37324.80	0.74	201.32	0.00	-16.22	-16.22	147.64
2001 02 23 12	37494.16	0.07	327.46	0.00	-13.99	-13.99	167.18
2001 02 24 12	37670.40	1.52	116.27	0.00	-10.25	-10.25	261.38
2001 02 25 12	38015.77	9.54	212.23	0.00	-5.64	-5.64	369.29
2001 02 26 12	38022.23	0.87	252.02	0.00	-13.16	-13.16	187.71
2001 02 27 12	38361.60	0.00	353.20	0.00	-18.13	-18.13	117.63
2001 02 28 12	38493.43	0.24	244.80	0.00	-17.84	-17.84	147.25
2001 03 01 12	38707.20	0.03	303.45	0.00	-8.77	-8.77	310.11
2001 03 02 12	39052.80	0.32	387.36	0.00	-5.58	-5.58	396.14
2001 03 03 12	39052.80	0.01	303.35	0.00	-6.71	-6.71	339.51
2001 03 04 12	39398.40	0.00	218.34	0.00	-13.28	-13.28	206.90
2001 03 05 12	39567.76	0.00	389.45	0.00	-9.46	-9.46	256.30
2001 03 06 12	39744.00	0.00	401.45	0.00	-9.41	-9.41	269.52
2001 03 07 12	40089.60	0.01	189.71	0.00	-5.63	-5.63	367.21
2001 03 08 12	40089.60	0.56	212.11	0.00	-5.04	-5.04	373.97
2001 03 09 12	40435.20	0.11	416.47	0.00	-8.24	-8.24	290.54
2001 03 10 12	40755.34	0.03	230.38	0.00	-6.96	-6.96	332.54
2001 03 11 12	40780.80	0.09	427.73	0.00	-10.00	-10.00	234.70
2001 03 12 12	41126.40	4.12	270.50	0.00	-7.50	-7.50	317.31
2001 03 13 12	41127.09	2.46	157.05	0.00	-3.98	-3.98	431.03
2001 03 14 12	41472.00	0.09	399.96	0.00	-4.40	-4.40	432.22
2001 03 15 12	41817.60	0.18	347.51	0.00	-2.67	-2.67	435.12
2001 03 16 12	41817.60	0.52	432.54	0.00	-4.38	-4.38	343.82
2001 03 17 12	42163.20	0.31	444.36	0.00	-5.09	-5.09	326.73
2001 03 18 12	42464.05	0.00	442.74	0.00	-4.49	-4.49	350.17
2001 03 19 12	42508.80	0.14	282.96	0.00	-2.53	-2.53	462.37
2001 03 20 12	42854.40	0.39	300.79	0.00	-2.27	-2.27	495.89
2001 03 21 12	42854.40	0.00	454.34	0.00	-3.68	-3.68	403.82
2001 03 22 12	43200.00	0.01	401.24	0.00	-2.95	-2.95	375.67
2001 03 23 12	43545.60	0.03	234.44	0.00	-6.92	-6.92	201.62
2001 03 24 12	43545.60	0.00	270.30	0.00	-13.54	-13.54	152.97
2001 03 25 12	43891.20	0.00	367.55	0.00	-12.97	-12.97	173.25
2001 03 26 12	43935.95	0.00	251.62	0.00	-10.60	-10.60	233.41
2001 03 27 12	44236.80	0.00	470.06	0.00	-6.62	-6.62	304.54
2001 03 28 12	44582.40	0.03	242.13	0.00	-3.11	-3.11	387.96
2001 03 29 12	44582.40	0.00	271.42	0.00	0.09	0.09	521.91
2001 03 30 12	44928.00	0.02	215.01	0.00	0.55	0.55	591.13
2001 03 31 12	45267.38	5.32	195.36	0.00	0.46	0.46	598.38
2001 04 01 12	45273.60	0.00	256.14	0.00	-0.59	-0.59	488.65
2001 04 02 12	45619.20	0.73	311.45	0.00	0.11	0.11	513.92
2001 04 03 12	45644.66	0.01	418.91	0.00	1.81	1.81	503.09
2001 04 04 12	45964.80	0.18	365.37	0.00	3.81	3.81	502.21
2001 04 05 12	46310.40	4.26	137.22	0.00	4.83	4.83	686.75
