  38.40
 305.00
1405762383
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 04 12	49420.80	0.00	500.52	0.00	14.52	14.52	1264.02
2002 05 05 12	49608.75	0.00	459.98	0.00	17.74	17.74	1472.36
2002 05 06 12	49766.40	19.82	289.11	0.00	21.84	21.84	2120.40
2002 05 07 12	49766.40	42.97	291.06	0.00	22.99	22.99	2372.61
2002 05 08 12	50037.69	27.31	308.39	0.00	21.88	21.88	2292.27
2002 05 09 12	50112.00	34.27	508.07	0.00	16.32	16.32	1496.02
2002 05 10 12	50112.00	0.00	386.17	0.00	11.36	11.36	816.75
2002 05 11 12	50436.90	5.85	354.08	0.00	17.31	17.31	1643.31
2002 05 12 12	50457.60	21.72	326.60	0.00	22.21	22.21	2248.21
2002 05 13 12	50457.60	12.34	523.69	0.00	13.73	13.73	1302.03
2002 05 14 12	50728.89	0.00	524.85	0.00	14.60	14.60	1153.30
2002 05 15 12	50803.20	0.71	442.89	0.00	16.11	16.11	1318.36
2002 05 16 12	50803.20	16.22	303.16	0.00	16.74	16.74	1616.15
2002 05 17 12	50896.57	12.63	219.56	0.00	14.64	14.64	1511.18
2002 05 18 12	51148.80	0.09	443.74	0.00	10.08	10.08	939.15
2002 05 19 12	51148.80	0.00	471.83	0.00	11.78	11.78	867.99
2002 05 20 12	51148.80	0.00	494.10	0.00	11.71	11.71	900.98
2002 05 21 12	51473.69	0.00	517.84	0.00	11.89	11.89	1003.93
2002 05 22 12	51494.40	0.00	515.69	0.00	15.15	15.15	1302.22
2002 05 23 12	51494.40	0.00	409.96	0.00	18.38	18.38	1706.49
2002 05 24 12	51510.12	25.63	302.84	0.00	17.47	17.47	1744.94
2002 05 25 12	51840.00	6.77	495.47	0.00	17.12	17.12	1668.08
2002 05 26 12	51840.00	0.05	527.65	0.00	17.09	17.09	1456.45
2002 05 27 12	51840.00	0.73	438.39	0.00	20.27	20.27	1818.06
2002 05 28 12	51840.00	0.16	457.19	0.00	22.70	22.70	2185.90
2002 05 29 12	52111.29	0.05	446.15	0.00	21.84	21.84	2096.93
2002 05 30 12	52185.60	0.02	502.33	0.00	22.54	22.54	2117.13
2002 05 31 12	52185.60	0.00	503.76	0.00	23.93	23.93	2273.96
2002 06 01 12	52185.60	0.00	509.61	0.00	25.32	25.32	2485.91
2002 06 02 12	52185.60	0.00	507.25	0.00	25.61	25.61	2541.65
2002 06 03 12	52373.56	0.00	507.91	0.00	25.64	25.64	2541.57
2002 06 04 12	52531.19	5.14	362.45	0.00	24.87	24.87	2513.46
2002 06 05 12	52531.20	1.13	126.63	0.00	19.80	19.80	2030.73
2002 06 06 12	52531.20	1.26	506.77	0.00	19.13	19.13	1671.01
2002 06 07 12	52531.20	0.00	517.01	0.00	21.43	21.43	1829.25
2002 06 08 12	52531.20	0.00	508.18	0.00	22.10	22.10	2011.07
2002 06 09 12	52546.93	4.06	309.49	0.00	23.56	23.56	2310.28
2002 06 10 12	52719.15	1.70	386.51	0.00	24.49	24.49	2459.06
2002 06 11 12	52802.49	0.03	253.48	0.00	23.96	23.96	2527.43
2002 06 12 12	52876.80	34.08	356.47	0.00	25.26	25.26	2671.25
2002 06 13 12	52876.80	11.44	416.18	0.00	25.00	25.00	2432.25
2002 06 14 12	52876.80	0.60	512.86	0.00	18.95	18.95	1562.22
2002 06 15 12	52876.80	0.00	510.83	0.00	19.17	19.17	1546.39
2002 06 16 12	52876.80	0.00	514.62	0.00	20.63	20.63	1721.28
2002 06 17 12	52876.80	0.00	473.28	0.00	20.21	20.21	1566.47
2002 06 18 12	52876.80	0.54	391.80	0.00	22.12	22.12	1949.27
2002 06 19 12	52876.80	0.01	503.60	0.00	24.15	24.15	2207.46
2002 06 20 12	52876.80	0.00	491.52	0.00	25.60	25.60	2436.78
2002 06 21 12	52876.80	0.00	502.50	0.00	26.62	26.62	2535.40
2002 06 22 12	52876.80	0.00	509.28	0.00	25.80	25.80	2359.89
2002 06 23 12	52876.80	0.01	516.75	0.00	25.45	25.45	2287.08
2002 06 24 12	52876.80	0.13	439.59	0.00	24.96	24.96	2293.52
2002 06 25 12	52876.80	0.97	434.11	0.00	24.95	24.95	2311.24
2002 06 26 12	52876.80	0.23	504.45	0.00	25.24	25.24	2335.30
2002 06 27 12	52876.80	0.00	364.91	0.00	25.30	25.30	2526.48
2002 06 28 12	52876.80	0.02	443.53	0.00	26.94	26.94	2656.42
2002 06 29 12	52876.80	0.00	402.48	0.00	27.62	27.62	2799.51
2002 06 30 12	52876.80	0.00	462.36	0.00	26.30	26.30	2591.75
2002 07 01 12	52856.10	0.00	475.80	0.00	24.84	24.84	2278.10
2002 07 02 12	52802.49	0.51	388.09	0.00	25.25	25.25	2220.04
2002 07 03 12	52624.57	4.00	464.59	0.00	25.88	25.88	2460.07
2002 07 04 12	52531.20	4.29	381.09	0.00	26.99	26.99	2547.27
2002 07 05 12	52531.20	0.02	503.13	0.00	27.59	27.59	2583.04
2002 07 06 12	52531.20	0.86	416.38	0.00	28.28	28.28	2660.11
2002 07 07 12	52531.20	2.79	383.81	0.00	28.44	28.44	2765.48
2002 07 08 12	52531.20	0.11	521.60	0.00	27.65	27.65	2557.06
2002 07 09 12	52510.50	0.01	500.41	0.00	28.12	28.12	2608.12
2002 07 10 12	52278.98	6.41	403.47	0.00	28.99	28.99	2853.62
2002 07 11 12	52185.60	1.40	278.90	0.00	25.55	25.55	2572.15
2002 07 12 12	52185.60	32.66	301.27	0.00	23.71	23.71	2363.35
2002 07 13 12	52185.60	6.87	443.68	0.00	22.63	22.63	2157.86
2002 07 14 12	52185.60	0.00	534.75	0.00	21.82	21.82	1905.54
2002 07 15 12	51933.38	0.00	526.61	0.00	22.95	22.95	2020.90
2002 07 16 12	51840.00	0.01	514.30	0.00	25.12	25.12	2239.96
2002 07 17 12	51840.00	0.12	502.16	0.00	25.17	25.17	2352.63
2002 07 18 12	51840.00	0.05	517.02	0.00	25.43	25.43	2478.91
2002 07 19 12	51682.35	2.91	385.17	0.00	26.50	26.50	2725.80
2002 07 20 12	51494.40	1.61	484.76	0.00	27.67	27.67	2720.66
2002 07 21 12	51494.40	1.58	522.69	0.00	28.41	28.41	2732.88
2002 07 22 12	51494.40	8.56	365.01	0.00	26.54	26.54	2705.65
2002 07 23 12	51242.18	5.09	521.42	0.00	26.33	26.33	2425.13
2002 07 24 12	51148.80	0.00	518.40	0.00	24.23	24.23	2086.78
2002 07 25 12	51148.80	0.83	471.67	0.00	26.38	26.38	2496.78
2002 07 26 12	51128.10	0.05	513.13	0.00	28.27	28.27	2808.61
2002 07 27 12	50803.20	0.00	522.42	0.00	28.36	28.36	2784.88
2002 07 28 12	50803.20	0.00	486.23	0.00	27.71	27.71	2763.32
2002 07 29 12	50803.20	4.97	501.22	0.00	27.58	27.58	2670.98
2002 07 30 12	50457.60	0.02	523.22	0.00	26.35	26.35	2537.80
2002 07 31 12	50457.60	0.00	506.81	0.00	27.69	27.69	2609.94
2002 08 01 12	50457.60	0.00	520.14	0.00	28.51	28.51	2729.45
2002 08 02 12	50127.73	0.00	508.39	0.00	27.47	27.47	2673.37
2002 08 03 12	50112.00	0.00	511.35	0.00	28.24	28.24	2720.68
2002 08 04 12	50112.00	0.00	511.77	0.00	28.94	28.94	2609.74
2002 08 05 12	49766.40	0.00	520.40	0.00	28.74	28.74	2480.54
2002 08 06 12	49766.40	4.70	397.52	0.00	27.38	27.38	2424.90
2002 08 07 12	49766.40	0.00	522.74	0.00	23.80	23.80	2121.06
2002 08 08 12	49420.80	0.03	537.81	0.00	20.53	20.53	1533.08
2002 08 09 12	49420.80	0.00	516.73	0.00	22.29	22.29	1663.73
2002 08 10 12	49400.10	0.00	473.64	0.00	24.50	24.50	1849.53
2002 08 11 12	49075.20	0.75	478.72	0.00	27.14	27.14	2258.82
2002 08 12 12	49075.20	8.97	393.29	0.00	26.00	26.00	2145.17
2002 08 13 12	48745.33	17.87	346.90	0.00	24.86	24.86	2386.15
2002 08 14 12	48729.60	0.03	507.99	0.00	22.24	22.24	1913.61
2002 08 15 12	48729.60	0.00	509.08	0.00	24.35	24.35	2174.15
2002 08 16 12	48384.00	0.24	445.26	0.00	26.72	26.72	2517.76
2002 08 17 12	48384.00	1.63	286.79	0.00	25.72	25.72	2608.15
2002 08 18 12	48131.77	16.11	354.86	0.00	25.46	25.46	2442.17
2002 08 19 12	48038.40	1.05	365.16	0.00	26.52	26.52	2720.44
2002 08 20 12	48038.40	19.17	479.85	0.00	27.71	27.71	2833.83
2002 08 21 12	47692.80	0.00	504.97	0.00	28.29	28.29	2713.09
2002 08 22 12	47692.80	0.00	383.77	0.00	27.71	27.71	2731.95
2002 08 23 12	47362.93	28.72	272.59	0.00	27.74	27.74	2868.57
2002 08 24 12	47347.20	0.20	472.97	0.00	26.58	26.58	2534.13
2002 08 25 12	47347.20	0.00	430.42	0.00	25.57	25.57	2290.25
2002 08 26 12	47001.60	0.00	472.84	0.00	25.46	25.46	2126.93
2002 08 27 12	47001.60	0.00	482.95	0.00	24.73	24.73	2052.79
2002 08 28 12	46656.00	0.01	503.07	0.00	24.35	24.35	2125.81
2002 08 29 12	46656.00	0.00	503.90	0.00	23.72	23.72	1997.35
2002 08 30 12	46403.77	0.00	491.90	0.00	22.91	22.91	1881.21
2002 08 31 12	46310.40	0.00	467.83	0.00	25.66	25.66	2114.87
2002 09 01 12	46310.40	0.00	469.59	0.00	25.96	25.96	2094.34
2002 09 02 12	45964.80	0.00	494.23	0.00	27.27	27.27	2100.75
2002 09 03 12	45964.80	1.16	479.67	0.00	26.92	26.92	2044.87
2002 09 04 12	45619.20	0.00	490.49	0.00	26.38	26.38	2070.45
2002 09 05 12	45619.20	0.01	485.56	0.00	26.10	26.10	2139.84
2002 09 06 12	45273.60	0.00	480.98	0.00	26.34	26.34	2010.48
2002 09 07 12	45273.60	0.75	493.65	0.00	25.49	25.49	1790.47
2002 09 08 12	45273.60	0.24	465.43	0.00	27.33	27.33	2222.14
2002 09 09 12	44928.00	0.00	407.64	0.00	26.16	26.16	1946.74
2002 09 10 12	44928.00	0.00	461.08	0.00	25.90	25.90	1838.41
2002 09 11 12	44582.40	0.00	360.27	0.00	22.08	22.08	1669.69
2002 09 12 12	44582.40	0.00	424.33	0.00	20.21	20.21	1240.17
2002 09 13 12	44236.80	0.00	392.83	0.00	22.28	22.28	1263.22
2002 09 14 12	44236.80	14.94	210.43	0.00	22.25	22.25	1824.05
2002 09 15 12	43891.20	6.81	423.96	0.00	21.80	21.80	2055.01
2002 09 16 12	43891.20	0.35	437.43	0.00	21.15	21.15	1773.22
2002 09 17 12	43891.20	0.77	355.71	0.00	22.48	22.48	1998.50
2002 09 18 12	43545.60	2.16	392.00	0.00	24.19	24.19	2248.48
2002 09 19 12	43545.60	12.14	270.38	0.00	24.41	24.41	2390.86
2002 09 20 12	43200.00	4.08	370.53	0.00	18.92	18.92	1739.74
2002 09 21 12	43200.00	0.01	469.15	0.00	19.57	19.57	1495.04
2002 09 22 12	42854.40	0.46	480.84	0.00	17.20	17.20	1115.27
2002 09 23 12	42854.40	0.02	472.35	0.00	15.75	15.75	759.97
2002 09 24 12	42508.80	1.00	468.99	0.00	15.16	15.16	928.79
2002 09 25 12	42508.80	0.00	465.76	0.00	16.22	16.22	1129.65
2002 09 26 12	42508.80	0.00	464.78	0.00	17.72	17.72	1221.99
2002 09 27 12	42163.20	0.00	444.74	0.00	17.84	17.84	1183.49
2002 09 28 12	42163.20	0.00	386.76	0.00	20.11	20.11	1437.22
2002 09 29 12	41817.60	0.00	444.47	0.00	23.50	23.50	1907.45
2002 09 30 12	41817.60	0.00	442.46	0.00	23.38	23.38	1890.66
2002 10 01 12	41472.00	0.02	382.33	0.00	23.96	23.96	1834.54
2002 10 02 12	41472.00	8.15	233.84	0.00	22.03	22.03	1830.00
2002 10 03 12	41126.40	14.25	263.35	0.00	17.93	17.93	1774.40
2002 10 04 12	41126.40	10.02	391.82	0.00	21.54	21.54	2041.92
2002 10 05 12	41126.40	0.04	442.13	0.00	14.79	14.79	1113.67
2002 10 06 12	40780.80	11.01	391.51	0.00	16.24	16.24	1214.92
2002 10 07 12	40780.80	0.00	445.27	0.00	10.05	10.05	760.75
2002 10 08 12	40435.20	0.00	370.52	0.00	12.10	12.10	820.39
2002 10 09 12	40435.20	0.00	319.73	0.00	15.61	15.61	1148.29
2002 10 10 12	40089.60	0.00	398.38	0.00	14.35	14.35	1219.73
2002 10 11 12	40089.60	0.00	409.89	0.00	17.21	17.21	1429.96
2002 10 12 12	39996.23	2.69	233.91	0.00	18.05	18.05	1663.41
2002 10 13 12	39744.00	0.00	439.46	0.00	8.58	8.58	700.52
2002 10 14 12	39744.00	0.00	435.24	0.00	7.52	7.52	482.89
2002 10 15 12	39398.40	0.00	422.22	0.00	8.46	8.46	608.55
2002 10 16 12	39398.40	0.16	324.57	0.00	7.02	7.02	643.49
2002 10 17 12	39052.80	2.34	299.12	0.00	8.43	8.43	838.35
2002 10 18 12	39052.80	4.15	246.93	0.00	11.33	11.33	950.12
2002 10 19 12	39052.80	10.01	407.56	0.00	13.42	13.42	1210.69
2002 10 20 12	38707.20	0.00	410.11	0.00	7.29	7.29	619.22
2002 10 21 12	38707.20	0.00	402.58	0.00	8.46	8.46	700.98
2002 10 22 12	38361.60	0.00	387.10	0.00	11.10	11.10	809.97
2002 10 23 12	38361.60	0.05	116.87	0.00	8.38	8.38	741.51
2002 10 24 12	38268.23	0.29	115.23	0.00	7.34	7.34	874.42
2002 10 25 12	38016.00	13.78	175.07	0.00	9.32	9.32	1049.20
2002 10 26 12	38016.00	0.12	373.88	0.00	7.45	7.45	841.70
2002 10 27 12	37670.40	1.99	133.75	0.00	7.79	7.79	889.49
2002 10 28 12	37670.40	0.89	188.99	0.00	9.71	9.71	1093.42
2002 10 29 12	37654.67	13.33	102.29	0.00	8.75	8.75	1057.85
2002 10 30 12	37324.80	3.49	122.34	0.00	5.89	5.89	842.13
2002 10 31 12	37324.80	0.05	192.54	0.00	5.84	5.84	784.91
2002 11 01 12	36999.90	0.02	210.51	0.00	2.26	2.26	492.69
2002 11 02 12	36979.20	4.89	103.44	0.00	0.52	0.52	457.38
2002 11 03 12	36979.20	2.29	139.52	0.00	4.82	4.82	781.17
2002 11 04 12	36633.60	0.00	286.39	0.00	6.19	6.19	771.06
2002 11 05 12	36633.60	4.84	126.73	0.00	7.96	7.96	935.92
2002 11 06 12	36633.60	0.93	306.82	0.00	7.14	7.14	771.39
2002 11 07 12	36288.00	0.00	310.89	0.00	7.90	7.90	698.35
2002 11 08 12	36288.00	0.00	305.70	0.00	11.95	11.95	877.81
2002 11 09 12	36272.27	0.00	255.48	0.00	15.06	15.06	1360.25
2002 11 10 12	35942.40	0.13	196.61	0.00	14.36	14.36	1206.64
2002 11 11 12	35942.40	0.00	298.53	0.00	5.81	5.81	640.11
2002 11 12 12	35942.40	0.00	298.56	0.00	3.64	3.64	529.20
2002 11 13 12	35596.80	0.00	296.76	0.00	6.73	6.73	645.69
2002 11 14 12	35596.80	7.67	118.88	0.00	8.82	8.82	827.75
2002 11 15 12	35596.80	3.57	290.75	0.00	6.73	6.73	834.09
2002 11 16 12	35271.90	0.00	156.39	0.00	2.15	2.15	520.88
2002 11 17 12	35251.20	0.01	285.95	0.00	3.58	3.58	582.74
2002 11 18 12	35251.20	0.00	261.15	0.00	7.33	7.33	768.06
2002 11 19 12	35157.82	0.00	279.15	0.00	7.00	7.00	659.74
2002 11 20 12	34905.60	0.00	210.68	0.00	8.68	8.68	692.67
2002 11 21 12	34905.60	0.00	252.52	0.00	6.74	6.74	670.77
2002 11 22 12	34905.60	0.00	281.05	0.00	4.82	4.82	540.10
2002 11 23 12	34717.65	0.00	272.38	0.00	4.62	4.62	588.88
2002 11 24 12	34560.00	0.00	173.09	0.00	5.25	5.25	605.27
2002 11 25 12	34560.00	0.00	217.26	0.00	-0.94	-0.94	353.97
2002 11 26 12	34560.00	0.00	140.92	0.00	-1.69	-1.69	333.13
2002 11 27 12	34466.62	0.00	211.48	0.00	-1.17	-1.17	342.03
2002 11 28 12	34214.40	0.00	274.38	0.00	1.11	1.11	413.81
2002 11 29 12	34214.40	0.00	266.65	0.00	5.13	5.13	566.88
2002 11 30 12	34214.40	0.00	275.38	0.00	3.56	3.56	425.10
2002 12 01 12	34214.40	0.01	273.21	0.00	-1.63	-1.63	282.02
2002 12 02 12	34198.67	0.00	244.85	0.00	3.01	3.01	445.24
2002 12 03 12	33889.50	0.01	207.36	0.00	-1.71	-1.71	385.05
2002 12 04 12	33868.80	2.67	118.10	0.00	-1.94	-1.94	373.15
2002 12 05 12	33868.80	0.08	234.38	0.00	-4.27	-4.27	364.80
2002 12 06 12	33868.80	0.01	279.72	0.00	-7.80	-7.80	319.50
2002 12 07 12	33868.80	0.00	265.82	0.00	-2.73	-2.73	462.39
2002 12 08 12	33868.80	0.00	244.77	0.00	-1.31	-1.31	478.96
2002 12 09 12	33775.43	0.00	253.28	0.00	-1.02	-1.02	338.50
2002 12 10 12	33597.51	0.00	262.27	0.00	1.72	1.72	542.01
2002 12 11 12	33543.90	0.00	257.47	0.00	2.82	2.82	586.26
2002 12 12 12	33523.20	0.00	204.26	0.00	4.66	4.66	724.56
2002 12 13 12	33523.20	0.66	147.88	0.00	6.37	6.37	800.45
2002 12 14 12	33523.20	0.00	261.42	0.00	4.02	4.02	590.91
2002 12 15 12	33523.20	0.00	257.06	0.00	5.03	5.03	671.39
2002 12 16 12	33523.20	0.00	250.02	0.00	7.79	7.79	862.30
2002 12 17 12	33523.20	0.01	148.35	0.00	8.60	8.60	1042.56
2002 12 18 12	33523.20	23.16	217.26	0.00	15.57	15.57	1419.88
2002 12 19 12	33523.20	0.02	178.02	0.00	7.28	7.28	789.11
2002 12 20 12	33523.20	0.00	267.71	0.00	2.11	2.11	395.54
2002 12 21 12	33523.20	0.00	248.41	0.00	1.76	1.76	400.43
2002 12 22 12	33523.20	0.00	264.14	0.00	1.43	1.43	420.68
2002 12 23 12	33523.20	0.00	215.19	0.00	0.92	0.92	341.68
2002 12 24 12	33523.20	2.08	219.57	0.00	-1.94	-1.94	417.73
2002 12 25 12	33523.20	0.37	272.22	0.00	-6.26	-6.26	302.54
2002 12 26 12	33523.20	0.11	184.55	0.00	-6.66	-6.66	335.04
2002 12 27 12	33523.20	0.26	255.52	0.00	-1.40	-1.40	503.30
2002 12 28 12	33523.20	0.00	258.88	0.00	-2.22	-2.22	453.19
2002 12 29 12	33523.20	0.00	258.38	0.00	3.71	3.71	661.18
2002 12 30 12	33523.20	0.00	244.16	0.00	13.44	13.44	1299.28
2002 12 31 12	33597.51	0.00	271.16	0.00	4.26	4.26	499.30
2003 01 01 12	33680.85	0.00	256.00	0.00	-0.08	-0.08	357.62
2003 01 02 12	33853.07	6.77	185.10	0.00	-1.78	-1.78	444.08
2003 01 03 12	33868.80	0.02	257.77	0.00	-3.91	-3.91	405.37
2003 01 04 12	33868.80	1.77	133.43	0.00	-1.46	-1.46	497.11
2003 01 05 12	33868.80	1.21	257.39	0.00	0.89	0.89	568.41
2003 01 06 12	33868.80	0.00	265.06	0.00	0.06	0.06	501.00
2003 01 07 12	33868.81	0.00	258.23	0.00	0.79	0.79	488.97
2003 01 08 12	34026.44	0.00	264.29	0.00	5.02	5.02	660.03
2003 01 09 12	34214.40	0.00	264.83	0.00	4.60	4.60	566.47
2003 01 10 12	34214.40	0.00	240.17	0.00	-1.63	-1.63	261.75
2003 01 11 12	34214.40	0.00	279.30	0.00	-5.88	-5.88	161.13
2003 01 12 12	34214.40	0.00	182.42	0.00	-4.17	-4.17	189.24
2003 01 13 12	34288.71	0.00	266.99	0.00	-1.46	-1.46	391.20
2003 01 14 12	34560.00	0.00	278.67	0.00	-2.05	-2.05	349.26
2003 01 15 12	34560.00	0.00	120.44	0.00	-4.37	-4.37	206.12
2003 01 16 12	34560.00	3.34	165.43	0.00	-4.16	-4.16	366.38
2003 01 17 12	34560.00	0.00	298.43	0.00	-10.97	-10.97	223.88
2003 01 18 12	34889.88	0.00	214.08	0.00	-9.65	-9.65	259.83
2003 01 19 12	34905.60	0.09	277.62	0.00	-5.65	-5.65	353.33
2003 01 20 12	34905.60	0.00	283.72	0.00	-0.06	-0.06	503.50
2003 01 21 12	34926.31	0.00	234.24	0.00	-5.19	-5.19	309.81
2003 01 22 12	35251.20	1.53	152.49	0.00	-7.63	-7.63	229.85
2003 01 23 12	35251.20	0.00	305.45	0.00	-14.12	-14.12	154.90
2003 01 24 12	35251.20	0.00	183.44	0.00	-12.46	-12.46	187.84
2003 01 25 12	35503.43	0.02	298.73	0.00	-6.29	-6.29	317.98
2003 01 26 12	35596.80	0.00	202.55	0.00	-6.02	-6.02	280.36
2003 01 27 12	35596.80	0.00	254.09	0.00	-6.18	-6.18	213.04
2003 01 28 12	35671.11	0.00	253.68	0.00	2.93	2.93	643.57
2003 01 29 12	35942.40	1.36	293.54	0.00	0.58	0.58	544.00
2003 01 30 12	35942.40	0.00	297.37	0.00	0.35	0.35	438.69
2003 01 31 12	35963.10	6.87	298.34	0.00	4.93	4.93	669.12
2003 02 01 12	36288.00	0.00	224.95	0.00	4.20	4.20	638.92
2003 02 02 12	36288.00	0.01	275.65	0.00	8.83	8.83	854.29
2003 02 03 12	36362.31	0.42	131.96	0.00	7.81	7.81	917.81
2003 02 04 12	36633.60	0.00	300.87	0.00	-1.66	-1.66	321.67
2003 02 05 12	36633.60	0.01	243.34	0.00	-2.88	-2.88	238.77
2003 02 06 12	36791.25	0.68	60.79	0.00	-1.17	-1.17	443.92
2003 02 07 12	36979.20	0.00	307.03	0.00	-8.78	-8.78	245.19
2003 02 08 12	36979.20	0.02	308.19	0.00	-5.15	-5.15	342.01
2003 02 09 12	37324.80	0.00	137.56	0.00	-2.55	-2.55	443.06
2003 02 10 12	37324.80	0.02	309.21	0.00	-0.50	-0.50	502.83
2003 02 11 12	37324.80	0.00	314.30	0.00	-0.23	-0.23	445.30
2003 02 12 12	37670.40	0.00	313.38	0.00	-0.30	-0.30	350.88
2003 02 13 12	37670.40	0.00	298.83	0.00	3.27	3.27	417.99
2003 02 14 12	37922.62	22.51	204.11	0.00	6.96	6.96	869.25
2003 02 15 12	38016.00	5.36	93.74	0.00	1.49	1.49	663.44
2003 02 16 12	38016.00	0.23	93.70	0.00	-4.40	-4.40	303.99
2003 02 17 12	38361.60	0.00	320.83	0.00	-3.64	-3.64	334.96
2003 02 18 12	38361.60	0.20	253.94	0.00	1.84	1.84	508.53
2003 02 19 12	38613.82	4.85	259.78	0.00	3.93	3.93	655.13
2003 02 20 12	38707.20	0.00	334.94	0.00	3.13	3.13	507.34
2003 02 21 12	38707.20	0.00	219.80	0.00	4.64	4.64	667.02
2003 02 22 12	39052.80	0.16	290.98	0.00	4.50	4.50	675.41
2003 02 23 12	39052.80	1.80	209.02	0.00	-0.16	-0.16	420.05
2003 02 24 12	39398.40	4.82	307.59	0.00	-7.59	-7.59	283.36
2003 02 25 12	39398.40	0.00	242.05	0.00	-11.71	-11.71	191.02
2003 02 26 12	39419.10	0.17	175.12	0.00	-6.44	-6.44	321.68
2003 02 27 12	39744.00	1.14	148.75	0.00	-3.08	-3.08	437.71
2003 02 28 12	39744.00	0.54	126.74	0.00	-0.91	-0.91	518.79
2003 03 01 12	40089.60	1.49	186.58	0.00	0.21	0.21	560.04
2003 03 02 12	40089.60	0.00	351.56	0.00	-1.83	-1.83	444.00
2003 03 03 12	40435.20	0.00	408.59	0.00	-0.98	-0.98	415.85
2003 03 04 12	40435.20	0.01	252.55	0.00	6.87	6.87	807.46
2003 03 05 12	40455.90	2.26	212.18	0.00	-1.94	-1.94	473.22
2003 03 06 12	40780.80	0.17	412.60	0.00	-2.39	-2.39	401.53
2003 03 07 12	40780.80	0.09	424.55	0.00	2.35	2.35	549.68
2003 03 08 12	41126.40	0.00	414.47	0.00	7.77	7.77	812.76
2003 03 09 12	41126.40	0.00	398.85	0.00	-4.01	-4.01	290.44
2003 03 10 12	41472.00	0.05	284.38	0.00	-5.35	-5.35	205.67
2003 03 11 12	41472.00	1.67	328.47	0.00	0.69	0.69	406.96
2003 03 12 12	41817.60	4.94	413.98	0.00	10.47	10.47	1088.91
2003 03 13 12	41817.60	21.66	427.52	0.00	12.21	12.21	1209.28
2003 03 14 12	41817.60	0.00	438.21	0.00	8.28	8.28	870.19
2003 03 15 12	42163.20	0.00	436.52	0.00	12.28	12.28	995.15
2003 03 16 12	42163.20	0.00	397.02	0.00	14.84	14.84	1208.80
2003 03 17 12	42508.80	0.00	431.60	0.00	16.71	16.71	1350.24
2003 03 18 12	42508.80	0.00	380.31	0.00	15.96	15.96	1343.21
2003 03 19 12	42854.40	16.28	163.99	0.00	13.67	13.67	1316.95
2003 03 20 12	42854.40	9.47	237.18	0.00	11.99	11.99	1193.53
2003 03 21 12	43200.00	0.00	456.00	0.00	9.54	9.54	813.74
2003 03 22 12	43200.00	0.00	416.82	0.00	8.71	8.71	648.79
2003 03 23 12	43200.00	0.17	453.01	0.00	13.34	13.34	930.37
2003 03 24 12	43545.60	0.00	443.87	0.00	15.32	15.32	1076.12
2003 03 25 12	43545.60	9.06	229.34	0.00	13.94	13.94	1057.82
2003 03 26 12	43891.20	0.04	462.24	0.00	10.57	10.57	641.83
2003 03 27 12	43891.20	0.00	379.53	0.00	12.28	12.28	822.46
2003 03 28 12	44236.80	19.06	170.29	0.00	9.78	9.78	978.54
2003 03 29 12	44236.80	0.00	283.12	0.00	4.00	4.00	506.60
2003 03 30 12	44582.40	0.00	340.95	0.00	3.45	3.45	443.96
2003 03 31 12	44582.40	0.00	458.27	0.00	7.72	7.72	616.58
2003 04 01 12	44582.40	0.00	471.61	0.00	15.40	15.40	999.21
2003 04 02 12	44928.00	0.00	469.98	0.00	17.28	17.28	1319.97
2003 04 03 12	44928.00	0.00	360.84	0.00	19.03	19.03	1586.24
2003 04 04 12	45273.60	0.05	428.11	0.00	19.21	19.21	1680.01
2003 04 05 12	45273.60	0.00	484.80	0.00	4.26	4.26	587.94
2003 04 06 12	45619.20	24.79	194.48	0.00	5.04	5.04	690.82
2003 04 07 12	45619.20	1.16	454.55	0.00	6.31	6.31	780.38
2003 04 08 12	45944.10	0.12	156.08	0.00	3.38	3.38	634.41
2003 04 09 12	45964.80	0.00	491.13	0.00	2.51	2.51	520.27
2003 04 10 12	45964.80	0.00	500.50	0.00	7.96	7.96	563.68
2003 04 11 12	46310.40	0.00	490.77	0.00	13.28	13.28	711.30
2003 04 12 12	46310.40	0.00	486.41	0.00	17.61	17.61	940.42
2003 04 13 12	46656.00	0.00	483.65	0.00	17.60	17.60	1104.56
2003 04 14 12	46656.00	0.00	463.06	0.00	19.89	19.89	1317.53
2003 04 15 12	46980.90	0.00	461.82	0.00	19.78	19.78	1384.83
2003 04 16 12	47001.60	12.03	299.97	0.00	18.09	18.09	1347.42
2003 04 17 12	47001.60	0.87	399.44	0.00	14.22	14.22	1296.58
2003 04 18 12	47347.20	0.79	425.57	0.00	14.74	14.74	1264.42
2003 04 19 12	47347.20	2.80	281.89	0.00	18.10	18.10	1650.95
2003 04 20 12	47692.80	10.05	370.03	0.00	15.44	15.44	1383.36
2003 04 21 12	47692.80	0.02	419.57	0.00	13.16	13.16	996.64
2003 04 22 12	47786.18	0.00	508.79	0.00	11.99	11.99	819.84
2003 04 23 12	48038.40	0.00	490.88	0.00	12.55	12.55	861.44
2003 04 24 12	48038.40	33.31	388.92	0.00	12.88	12.88	1213.08
2003 04 25 12	48384.00	20.93	144.20	0.00	11.73	11.73	1259.12
