  43.02
3354.00
 484120747
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 06 13 12	54604.80	0.17	512.11	0.00	10.18	10.18	472.51
1996 06 14 12	54604.80	0.00	511.97	0.00	11.23	11.23	437.56
1996 06 15 12	54604.80	0.55	509.05	0.00	10.11	10.11	553.01
1996 06 16 12	54604.80	1.46	509.26	0.00	10.64	10.64	555.58
1996 06 17 12	54604.80	0.63	516.78	0.00	8.82	8.82	446.10
1996 06 18 12	54604.80	0.00	458.77	0.00	8.65	8.65	356.00
1996 06 19 12	54604.80	0.05	517.63	0.00	4.87	4.87	278.40
1996 06 20 12	54604.80	0.00	510.66	0.00	7.55	7.55	322.43
1996 06 21 12	54604.80	0.55	486.18	0.00	8.60	8.60	473.37
1996 06 22 12	54604.80	0.62	505.09	0.00	8.24	8.24	578.16
1996 06 23 12	54604.80	0.05	505.67	0.00	4.89	4.89	376.82
1996 06 24 12	54604.80	0.00	515.91	0.00	8.86	8.86	421.29
1996 06 25 12	54604.80	0.00	515.98	0.00	10.62	10.62	374.19
1996 06 26 12	54604.80	0.39	516.82	0.00	8.87	8.87	397.31
1996 06 27 12	54604.80	2.99	469.91	0.00	10.70	10.70	550.75
1996 06 28 12	54604.80	2.78	434.87	0.00	8.22	8.22	506.86
1996 06 29 12	54604.80	1.52	509.72	0.00	4.16	4.16	425.90
1996 06 30 12	54604.80	0.01	514.08	0.00	7.89	7.89	386.03
1996 07 01 12	54544.06	0.39	507.62	0.00	10.79	10.79	492.35
1996 07 02 12	54319.46	0.56	507.31	0.00	13.00	13.00	506.48
1996 07 03 12	54259.20	1.49	473.71	0.00	14.39	14.39	497.35
1996 07 04 12	54259.20	1.11	496.16	0.00	14.75	14.75	584.51
1996 07 05 12	54259.20	4.15	498.06	0.00	13.75	13.75	667.17
1996 07 06 12	54259.20	0.14	512.19	0.00	11.26	11.26	492.16
1996 07 07 12	54250.41	0.03	523.40	0.00	6.76	6.76	398.17
1996 07 08 12	53973.87	0.22	515.86	0.00	8.75	8.75	479.47
1996 07 09 12	53913.60	2.76	471.18	0.00	10.32	10.32	592.58
1996 07 10 12	53913.60	1.27	502.61	0.00	9.03	9.03	591.32
1996 07 11 12	53913.60	0.00	508.93	0.00	11.42	11.42	558.67
1996 07 12 12	53852.86	0.00	509.59	0.00	9.79	9.79	573.17
1996 07 13 12	53568.00	1.22	507.43	0.00	9.53	9.53	531.27
1996 07 14 12	53568.00	0.21	498.97	0.00	8.43	8.43	506.19
1996 07 15 12	53568.00	0.03	421.42	0.00	11.07	11.07	573.65
1996 07 16 12	53406.32	0.74	485.90	0.00	10.56	10.56	591.31
1996 07 17 12	53222.40	0.00	501.08	0.00	9.68	9.68	551.80
1996 07 18 12	53222.40	0.03	502.92	0.00	11.60	11.60	560.34
1996 07 19 12	53213.61	0.03	505.00	0.00	12.02	12.02	470.73
1996 07 20 12	52876.80	0.00	512.13	0.00	10.53	10.53	403.20
1996 07 21 12	52876.80	0.00	511.78	0.00	9.48	9.48	363.27
1996 07 22 12	52876.80	1.00	509.27	0.00	10.12	10.12	434.56
1996 07 23 12	52531.20	0.00	510.22	0.00	10.68	10.68	482.56
1996 07 24 12	52531.20	0.81	494.99	0.00	9.77	9.77	471.04
1996 07 25 12	52531.20	0.33	472.68	0.00	11.74	11.74	523.50
1996 07 26 12	52185.60	1.58	500.48	0.00	11.65	11.65	475.96
1996 07 27 12	52185.60	0.92	496.72	0.00	12.03	12.03	500.93
1996 07 28 12	52176.81	5.38	449.62	0.00	13.26	13.26	574.57
1996 07 29 12	51840.00	5.52	447.68	0.00	11.35	11.35	701.32
1996 07 30 12	51840.00	0.55	479.21	0.00	10.58	10.58	677.56
1996 07 31 12	51554.66	0.32	495.19	0.00	10.69	10.69	582.22
1996 08 01 12	51494.40	0.00	480.20	0.00	11.83	11.83	502.56
1996 08 02 12	51494.40	1.95	462.25	0.00	12.72	12.72	526.91
1996 08 03 12	51148.80	0.09	472.75	0.00	11.46	11.46	454.61
1996 08 04 12	51148.80	0.00	472.01	0.00	7.56	7.56	339.40
1996 08 05 12	50803.20	0.61	483.49	0.00	6.17	6.17	329.40
1996 08 06 12	50803.20	0.41	447.74	0.00	8.74	8.74	409.96
1996 08 07 12	50742.45	0.14	484.18	0.00	6.02	6.02	318.72
1996 08 08 12	50457.60	1.06	482.43	0.00	10.84	10.84	372.42
1996 08 09 12	50457.60	0.02	472.68	0.00	12.48	12.48	346.58
1996 08 10 12	50112.00	1.85	482.43	0.00	11.08	11.08	367.83
1996 08 11 12	50112.00	0.06	475.79	0.00	13.30	13.30	382.62
1996 08 12 12	49766.40	0.26	396.17	0.00	14.91	14.91	381.28
1996 08 13 12	49766.40	0.33	453.02	0.00	15.29	15.29	469.29
1996 08 14 12	49420.80	0.51	452.54	0.00	13.92	13.92	561.45
1996 08 15 12	49420.80	0.42	454.95	0.00	12.20	12.20	558.34
1996 08 16 12	49259.12	0.00	467.19	0.00	11.90	11.90	516.88
1996 08 17 12	49075.20	0.41	448.35	0.00	13.57	13.57	461.84
1996 08 18 12	49014.45	2.35	451.74	0.00	12.44	12.44	495.56
1996 08 19 12	48729.60	0.14	468.07	0.00	8.38	8.38	396.90
1996 08 20 12	48729.60	0.00	461.48	0.00	11.23	11.23	387.74
1996 08 21 12	48384.00	0.01	464.43	0.00	11.27	11.27	374.17
1996 08 22 12	48384.00	0.00	467.34	0.00	8.79	8.79	377.90
1996 08 23 12	48038.40	0.04	466.86	0.00	9.89	9.89	286.89
1996 08 24 12	48038.40	0.19	463.11	0.00	12.31	12.31	324.22
1996 08 25 12	47692.80	0.00	440.77	0.00	12.48	12.48	344.64
1996 08 26 12	47692.80	0.48	431.31	0.00	12.80	12.80	441.88
1996 08 27 12	47347.20	0.51	439.40	0.00	12.91	12.91	479.57
1996 08 28 12	47347.20	2.83	442.59	0.00	12.49	12.49	495.83
1996 08 29 12	47001.60	1.36	445.82	0.00	9.42	9.42	442.84
1996 08 30 12	47001.60	0.00	446.59	0.00	9.03	9.03	519.73
1996 08 31 12	46656.00	0.00	449.11	0.00	11.56	11.56	388.40
1996 09 01 12	46656.00	0.01	446.17	0.00	10.77	10.77	305.54
1996 09 02 12	46310.40	0.76	433.23	0.00	8.06	8.06	254.24
1996 09 03 12	46310.40	0.00	434.34	0.00	9.19	9.19	276.32
1996 09 04 12	45964.80	0.47	429.84	0.00	12.27	12.27	362.48
1996 09 05 12	45964.80	0.07	384.76	0.00	11.26	11.26	432.12
1996 09 06 12	45619.20	1.48	447.89	0.00	4.47	4.47	233.04
1996 09 07 12	45610.41	0.00	436.08	0.00	4.27	4.27	146.32
1996 09 08 12	45273.60	0.20	430.20	0.00	7.39	7.39	274.48
1996 09 09 12	44988.27	0.00	429.74	0.00	8.74	8.74	295.28
1996 09 10 12	44928.00	0.11	422.49	0.00	10.25	10.25	323.42
1996 09 11 12	44582.40	0.06	346.41	0.00	10.84	10.84	456.22
1996 09 12 12	44582.40	4.77	409.17	0.00	9.07	9.07	608.14
1996 09 13 12	44236.80	1.03	395.09	0.00	9.19	9.19	509.15
1996 09 14 12	44236.80	1.31	339.12	0.00	7.77	7.77	466.52
1996 09 15 12	43891.20	3.70	408.15	0.00	4.93	4.93	444.02
1996 09 16 12	43891.20	7.03	323.24	0.00	4.99	4.99	479.74
1996 09 17 12	43545.60	4.69	367.83	0.00	-0.08	-0.08	347.52
1996 09 18 12	43545.60	1.11	307.52	0.00	-3.02	-3.02	289.52
1996 09 19 12	43200.00	1.78	331.02	0.00	-4.01	-4.01	289.84
1996 09 20 12	43200.00	0.39	384.80	0.00	-1.56	-1.56	334.32
1996 09 21 12	42854.40	0.00	334.12	0.00	1.58	1.58	360.38
1996 09 22 12	42854.40	1.52	388.64	0.00	2.73	2.73	375.91
1996 09 23 12	42508.80	0.00	399.22	0.00	-0.53	-0.53	191.26
1996 09 24 12	42508.80	0.71	374.13	0.00	1.30	1.30	208.89
1996 09 25 12	42163.20	3.47	339.73	0.00	0.03	0.03	278.57
1996 09 26 12	42163.20	2.62	236.41	0.00	-7.43	-7.43	227.39
1996 09 27 12	41817.60	2.12	342.84	0.00	-7.88	-7.88	237.52
1996 09 28 12	41817.60	0.00	379.32	0.00	2.00	2.00	383.00
1996 09 29 12	41472.00	0.00	391.67	0.00	2.67	2.67	368.34
1996 09 30 12	41411.73	0.00	383.40	0.00	4.74	4.74	353.14
1996 10 01 12	41126.40	0.65	379.21	0.00	6.02	6.02	358.80
1996 10 02 12	40789.59	0.30	390.72	0.00	4.73	4.73	399.82
1996 10 03 12	40780.80	0.38	373.21	0.00	6.32	6.32	420.00
1996 10 04 12	40435.20	0.13	387.15	0.00	5.73	5.73	375.64
1996 10 05 12	40435.20	0.39	381.44	0.00	6.11	6.11	354.77
1996 10 06 12	40089.60	0.42	377.57	0.00	5.73	5.73	339.73
1996 10 07 12	40089.60	0.59	381.97	0.00	4.77	4.77	330.72
1996 10 08 12	39744.00	0.10	375.39	0.00	5.88	5.88	291.61
1996 10 09 12	39744.00	0.06	376.46	0.00	3.10	3.10	356.14
1996 10 10 12	39398.40	0.71	374.30	0.00	5.76	5.76	370.08
1996 10 11 12	39398.40	0.00	366.31	0.00	7.55	7.55	355.42
1996 10 12 12	39052.80	0.03	363.34	0.00	6.30	6.30	330.08
1996 10 13 12	39052.80	0.22	363.96	0.00	5.60	5.60	289.79
1996 10 14 12	38707.20	0.00	371.72	0.00	1.84	1.84	258.21
1996 10 15 12	38707.20	0.00	309.55	0.00	-1.09	-1.09	193.77
1996 10 16 12	38361.60	0.56	283.61	0.00	-2.94	-2.94	250.64
1996 10 17 12	38361.60	1.79	359.87	0.00	-10.58	-10.58	177.16
1996 10 18 12	38016.00	0.54	335.68	0.00	-6.66	-6.66	197.20
1996 10 19 12	38016.00	3.99	289.01	0.00	-2.37	-2.37	288.81
1996 10 20 12	37670.40	0.80	291.52	0.00	-10.81	-10.81	174.20
1996 10 21 12	37670.40	0.88	351.07	0.00	-11.72	-11.72	166.44
1996 10 22 12	37385.55	0.52	308.53	0.00	-7.53	-7.53	212.79
1996 10 23 12	37324.80	0.22	254.68	0.00	-5.17	-5.17	233.93
1996 10 24 12	37140.88	0.86	291.08	0.00	-6.15	-6.15	263.21
1996 10 25 12	36979.20	6.37	293.86	0.00	-5.17	-5.17	337.73
1996 10 26 12	36979.20	28.91	288.30	0.00	-8.43	-8.43	269.93
1996 10 27 12	36633.60	0.67	339.32	0.00	-10.56	-10.56	187.94
1996 10 28 12	36633.60	0.27	324.87	0.00	-3.99	-3.99	185.67
1996 10 29 12	36288.00	0.42	315.83	0.00	-3.98	-3.98	287.52
1996 10 30 12	36288.00	0.26	243.07	0.00	-7.63	-7.63	277.20
1996 10 31 12	35942.40	0.00	323.21	0.00	-9.93	-9.93	235.11
1996 11 01 12	35942.40	0.05	327.04	0.00	-8.34	-8.34	187.07
1996 11 02 12	35657.55	0.00	329.30	0.00	-4.92	-4.92	227.47
1996 11 03 12	35596.80	0.00	309.20	0.00	-4.24	-4.24	195.16
1996 11 04 12	35596.80	0.00	290.85	0.00	-5.31	-5.31	247.12
1996 11 05 12	35251.20	5.44	233.02	0.00	-7.57	-7.57	241.31
1996 11 06 12	35251.20	0.93	310.97	0.00	-13.91	-13.91	140.43
1996 11 07 12	34905.60	1.92	292.18	0.00	-11.52	-11.52	168.51
1996 11 08 12	34905.60	0.00	280.92	0.00	-8.66	-8.66	230.24
1996 11 09 12	34845.34	0.79	294.64	0.00	-2.77	-2.77	218.13
1996 11 10 12	34560.00	0.25	302.52	0.00	-1.97	-1.97	223.45
1996 11 11 12	34560.00	0.00	280.15	0.00	-0.97	-0.97	144.73
1996 11 12 12	34223.19	0.02	285.22	0.00	0.03	0.03	230.77
1996 11 13 12	34214.40	0.23	256.28	0.00	-2.26	-2.26	232.55
1996 11 14 12	34214.40	0.02	207.93	0.00	-3.38	-3.38	272.35
1996 11 15 12	33868.80	0.08	206.84	0.00	-10.17	-10.17	199.65
1996 11 16 12	33868.80	10.78	257.52	0.00	-12.76	-12.76	195.51
1996 11 17 12	33868.80	1.46	251.22	0.00	-13.83	-13.83	160.50
1996 11 18 12	33523.20	11.28	212.83	0.00	-6.60	-6.60	297.46
1996 11 19 12	33523.20	7.11	227.94	0.00	-0.83	-0.83	404.31
1996 11 20 12	33523.20	4.69	213.47	0.00	-2.02	-2.02	347.91
1996 11 21 12	33186.39	0.00	266.66	0.00	-3.67	-3.67	268.35
1996 11 22 12	33177.60	4.72	203.73	0.00	-2.11	-2.11	327.87
1996 11 23 12	33177.60	0.88	208.64	0.00	-5.94	-5.94	312.80
1996 11 24 12	32993.68	0.08	259.44	0.00	-9.14	-9.14	186.99
1996 11 25 12	32832.00	0.51	237.00	0.00	-8.05	-8.05	232.92
1996 11 26 12	32832.00	0.90	269.87	0.00	-12.95	-12.95	162.39
1996 11 27 12	32832.00	0.26	262.47	0.00	-13.35	-13.35	147.90
1996 11 28 12	32547.15	0.00	253.45	0.00	-7.29	-7.29	233.59
1996 11 29 12	32486.40	12.10	232.33	0.00	-10.78	-10.78	225.41
1996 11 30 12	32486.40	0.31	268.27	0.00	-15.52	-15.52	141.94
1996 12 01 12	32486.40	2.59	219.32	0.00	-10.55	-10.55	203.46
1996 12 02 12	32426.13	0.31	251.72	0.00	-14.39	-14.39	134.93
1996 12 03 12	32149.59	0.23	225.78	0.00	-17.06	-17.06	108.17
1996 12 04 12	32140.80	2.24	254.35	0.00	-17.31	-17.31	99.21
1996 12 05 12	32140.80	4.68	202.00	0.00	-8.97	-8.97	221.16
1996 12 06 12	32140.80	0.88	232.82	0.00	-14.41	-14.41	135.93
1996 12 07 12	32140.80	2.65	243.64	0.00	-13.67	-13.67	141.17
1996 12 08 12	32080.53	2.40	206.63	0.00	-6.10	-6.10	289.14
1996 12 09 12	31855.94	0.58	205.92	0.00	-2.92	-2.92	324.05
1996 12 10 12	31795.20	2.35	206.45	0.00	-3.41	-3.41	350.79
1996 12 11 12	31795.20	1.29	179.40	0.00	-7.11	-7.11	261.66
1996 12 12 12	31795.20	12.03	191.83	0.00	-9.22	-9.22	227.37
1996 12 13 12	31795.20	0.00	195.69	0.00	-8.21	-8.21	236.25
1996 12 14 12	31795.20	4.25	213.02	0.00	-12.61	-12.61	160.83
1996 12 15 12	31795.20	0.05	229.92	0.00	-16.59	-16.59	107.83
1996 12 16 12	31795.20	1.83	168.21	0.00	-13.39	-13.39	154.03
1996 12 17 12	31795.20	1.58	247.24	0.00	-25.25	-25.25	53.05
1996 12 18 12	31795.20	0.16	238.80	0.00	-23.12	-23.12	63.55
1996 12 19 12	31795.20	0.09	234.14	0.00	-14.91	-14.91	135.48
1996 12 20 12	31795.20	0.60	217.16	0.00	-11.14	-11.14	172.78
1996 12 21 12	31795.20	24.20	206.50	0.00	-10.97	-10.97	213.45
1996 12 22 12	31795.20	0.65	210.67	0.00	-12.17	-12.17	196.62
1996 12 23 12	31795.20	6.10	203.06	0.00	-14.80	-14.80	138.04
1996 12 24 12	31795.20	2.14	222.16	0.00	-14.24	-14.24	135.25
1996 12 25 12	31795.20	11.47	205.71	0.00	-9.15	-9.15	220.88
1996 12 26 12	31795.20	3.93	215.17	0.00	-9.53	-9.53	237.27
1996 12 27 12	31795.20	6.68	214.06	0.00	-6.42	-6.42	277.73
1996 12 28 12	31795.20	0.01	209.87	0.00	-9.62	-9.62	202.22
1996 12 29 12	31795.20	6.53	193.51	0.00	-6.92	-6.92	271.69
1996 12 30 12	31803.99	2.16	231.49	0.00	-3.94	-3.94	317.70
1996 12 31 12	31880.43	0.25	200.28	0.00	-3.08	-3.08	275.46
1997 01 01 12	31956.88	0.80	197.23	0.00	-0.23	-0.23	403.07
1997 01 02 12	32140.80	3.76	186.32	0.00	0.03	0.03	454.95
1997 01 03 12	32140.80	8.75	150.02	0.00	-4.08	-4.08	348.57
1997 01 04 12	32140.80	0.50	254.10	0.00	-14.01	-14.01	143.71
1997 01 05 12	32140.80	0.67	246.43	0.00	-19.77	-19.77	88.77
1997 01 06 12	32140.80	1.01	263.25	0.00	-20.27	-20.27	81.81
1997 01 07 12	32302.48	0.23	246.12	0.00	-13.75	-13.75	133.57
1997 01 08 12	32486.40	0.18	242.58	0.00	-13.59	-13.59	155.05
1997 01 09 12	32486.40	0.03	244.99	0.00	-12.47	-12.47	168.73
1997 01 10 12	32486.40	3.56	231.37	0.00	-12.22	-12.22	182.41
1997 01 11 12	32486.40	6.50	196.12	0.00	-18.32	-18.32	122.50
1997 01 12 12	32771.73	0.77	183.50	0.00	-29.13	-29.13	41.82
1997 01 13 12	32832.00	4.85	224.31	0.00	-19.47	-19.47	123.77
1997 01 14 12	32832.00	2.30	254.89	0.00	-12.45	-12.45	187.71
1997 01 15 12	32840.79	0.18	263.37	0.00	-12.42	-12.42	142.59
1997 01 16 12	33177.60	0.00	268.74	0.00	-17.96	-17.96	109.58
1997 01 17 12	33177.60	0.05	254.01	0.00	-11.10	-11.10	133.44
1997 01 18 12	33177.60	0.10	258.23	0.00	-4.55	-4.55	316.63
1997 01 19 12	33339.28	0.01	257.94	0.00	-4.10	-4.10	267.46
1997 01 20 12	33523.20	0.00	259.53	0.00	-4.33	-4.33	187.30
1997 01 21 12	33523.20	0.40	262.54	0.00	-10.06	-10.06	190.94
1997 01 22 12	33684.88	2.17	254.78	0.00	-13.26	-13.26	152.72
1997 01 23 12	33868.80	2.23	284.23	0.00	-12.76	-12.76	169.27
1997 01 24 12	33868.80	1.22	271.42	0.00	-18.70	-18.70	85.75
1997 01 25 12	34030.48	1.27	263.27	0.00	-16.09	-16.09	118.06
1997 01 26 12	34214.40	11.62	256.43	0.00	-6.78	-6.78	279.01
1997 01 27 12	34214.40	1.31	301.58	0.00	-10.25	-10.25	200.05
1997 01 28 12	34560.00	0.00	269.19	0.00	-10.02	-10.02	138.37
1997 01 29 12	34560.00	0.37	292.80	0.00	-10.69	-10.69	174.84
1997 01 30 12	34560.00	0.04	273.17	0.00	-5.59	-5.59	218.17
1997 01 31 12	34905.60	1.10	252.44	0.00	-3.20	-3.20	328.43
1997 02 01 12	34905.60	3.95	282.79	0.00	-5.02	-5.02	299.82
1997 02 02 12	35190.93	0.37	273.76	0.00	-11.45	-11.45	177.04
1997 02 03 12	35251.20	18.00	203.89	0.00	-13.57	-13.57	162.93
1997 02 04 12	35259.99	10.79	250.75	0.00	-16.33	-16.33	142.20
1997 02 05 12	35596.80	5.49	283.54	0.00	-16.34	-16.34	141.73
1997 02 06 12	35596.80	0.05	329.29	0.00	-17.54	-17.54	87.30
1997 02 07 12	35942.40	0.04	335.83	0.00	-16.72	-16.72	59.86
1997 02 08 12	35942.40	0.03	343.08	0.00	-13.84	-13.84	66.91
1997 02 09 12	36227.73	0.00	325.88	0.00	-13.63	-13.63	77.18
1997 02 10 12	36288.00	0.08	315.26	0.00	-12.78	-12.78	123.81
1997 02 11 12	36296.79	0.32	210.90	0.00	-10.95	-10.95	197.10
1997 02 12 12	36633.60	1.79	258.56	0.00	-10.92	-10.92	208.18
1997 02 13 12	36633.60	0.33	338.30	0.00	-14.36	-14.36	136.70
1997 02 14 12	36979.20	0.40	293.68	0.00	-12.25	-12.25	167.37
1997 02 15 12	36979.20	0.38	337.95	0.00	-8.19	-8.19	235.31
1997 02 16 12	37324.80	0.22	344.22	0.00	-6.38	-6.38	261.11
1997 02 17 12	37324.80	0.00	327.77	0.00	-5.99	-5.99	242.75
1997 02 18 12	37670.40	2.65	358.50	0.00	-8.61	-8.61	221.56
1997 02 19 12	37670.40	0.06	333.98	0.00	-11.20	-11.20	167.75
1997 02 20 12	38016.00	0.00	353.96	0.00	-11.31	-11.31	169.03
1997 02 21 12	38016.00	0.00	371.45	0.00	-16.36	-16.36	114.89
1997 02 22 12	38361.60	3.65	338.17	0.00	-17.50	-17.50	95.15
1997 02 23 12	38361.60	0.00	368.54	0.00	-17.20	-17.20	130.94
1997 02 24 12	38707.20	0.00	383.12	0.00	-19.83	-19.83	74.92
1997 02 25 12	38707.20	0.00	380.07	0.00	-10.52	-10.52	141.11
1997 02 26 12	39052.80	9.25	325.57	0.00	-11.69	-11.69	203.81
1997 02 27 12	39052.80	14.76	329.89	0.00	-12.37	-12.37	188.63
1997 02 28 12	39398.40	0.33	338.99	0.00	-14.03	-14.03	167.99
1997 03 01 12	39398.40	0.00	386.94	0.00	-16.73	-16.73	112.42
1997 03 02 12	39744.00	1.47	326.38	0.00	-11.55	-11.55	180.09
1997 03 03 12	39744.00	21.56	355.31	0.00	-12.45	-12.45	167.50
1997 03 04 12	40089.60	0.00	283.49	0.00	-15.67	-15.67	130.64
1997 03 05 12	40089.60	0.38	402.93	0.00	-15.86	-15.86	119.73
1997 03 06 12	40435.20	0.02	384.87	0.00	-8.75	-8.75	166.91
1997 03 07 12	40435.20	0.45	416.50	0.00	-9.51	-9.51	187.92
1997 03 08 12	40780.80	1.21	334.46	0.00	-9.26	-9.26	209.62
1997 03 09 12	40780.80	1.75	412.35	0.00	-9.98	-9.98	174.00
1997 03 10 12	41126.40	0.91	392.97	0.00	-4.75	-4.75	275.60
1997 03 11 12	41126.40	0.38	405.62	0.00	-2.74	-2.74	246.74
1997 03 12 12	41472.00	0.30	421.16	0.00	-1.50	-1.50	172.91
1997 03 13 12	41472.00	0.30	285.33	0.00	-9.38	-9.38	169.43
1997 03 14 12	41817.60	4.94	373.84	0.00	-17.82	-17.82	110.18
1997 03 15 12	41817.60	0.38	415.25	0.00	-13.33	-13.33	171.96
1997 03 16 12	42163.20	2.06	385.07	0.00	-4.15	-4.15	333.31
1997 03 17 12	42163.20	4.40	399.92	0.00	-3.69	-3.69	311.96
1997 03 18 12	42508.80	0.50	435.40	0.00	-6.16	-6.16	248.26
1997 03 19 12	42508.80	0.72	429.63	0.00	-2.16	-2.16	258.82
1997 03 20 12	42854.40	0.03	434.75	0.00	1.70	1.70	214.03
1997 03 21 12	42854.40	0.00	358.10	0.00	-0.44	-0.44	335.15
1997 03 22 12	43200.00	0.00	450.87	0.00	-2.49	-2.49	198.17
1997 03 23 12	43545.60	0.05	428.50	0.00	-2.32	-2.32	176.70
1997 03 24 12	43545.60	20.06	373.80	0.00	-7.69	-7.69	238.12
1997 03 25 12	43891.20	0.21	458.26	0.00	-10.53	-10.53	185.23
1997 03 26 12	43891.20	0.73	468.53	0.00	-3.30	-3.30	281.69
1997 03 27 12	44236.80	2.52	327.96	0.00	-4.04	-4.04	263.99
1997 03 28 12	44236.80	0.00	412.67	0.00	-10.20	-10.20	192.17
1997 03 29 12	44582.40	0.47	473.96	0.00	-10.80	-10.80	155.98
1997 03 30 12	44582.40	0.45	475.90	0.00	-8.41	-8.41	174.96
1997 03 31 12	44928.00	0.66	383.06	0.00	-1.78	-1.78	215.76
1997 04 01 12	44928.00	1.16	405.96	0.00	-8.13	-8.13	168.04
1997 04 02 12	45273.60	1.83	404.58	0.00	-13.51	-13.51	159.77
1997 04 03 12	45273.60	2.79	478.75	0.00	-8.35	-8.35	215.05
1997 04 04 12	45619.20	3.09	412.78	0.00	-5.64	-5.64	243.47
1997 04 05 12	45619.20	6.14	425.82	0.00	-12.59	-12.59	189.93
1997 04 06 12	45964.80	2.85	482.75	0.00	-14.55	-14.55	150.06
1997 04 07 12	45964.80	0.47	477.05	0.00	-12.46	-12.46	162.07
1997 04 08 12	46310.40	0.26	391.42	0.00	-10.40	-10.40	206.74
1997 04 09 12	46310.40	3.20	416.65	0.00	-10.31	-10.31	226.11
1997 04 10 12	46656.00	2.01	433.60	0.00	-14.78	-14.78	162.25
1997 04 11 12	46656.00	2.34	386.89	0.00	-16.98	-16.98	131.67
1997 04 12 12	47001.60	0.00	502.76	0.00	-17.16	-17.16	120.33
1997 04 13 12	47001.60	1.36	503.64	0.00	-13.03	-13.03	116.93
1997 04 14 12	47347.20	0.00	448.87	0.00	-7.51	-7.51	224.24
1997 04 15 12	47347.20	0.05	459.25	0.00	-5.69	-5.69	269.96
1997 04 16 12	47692.80	0.00	492.59	0.00	-2.87	-2.87	281.21
1997 04 17 12	47692.80	0.00	446.91	0.00	-0.02	-0.02	311.07
1997 04 18 12	48038.40	0.00	464.62	0.00	2.11	2.11	349.23
1997 04 19 12	48038.40	0.70	419.24	0.00	1.84	1.84	354.52
1997 04 20 12	48384.00	1.02	373.01	0.00	-0.03	-0.03	397.68
1997 04 21 12	48384.00	1.75	456.61	0.00	-3.31	-3.31	237.58
1997 04 22 12	48729.60	2.97	360.11	0.00	-5.22	-5.22	220.56
1997 04 23 12	48729.60	2.34	395.87	0.00	-4.29	-4.29	322.78
1997 04 24 12	49075.20	18.41	342.02	0.00	-3.99	-3.99	361.02
1997 04 25 12	49075.20	1.21	432.77	0.00	-4.69	-4.69	329.31
1997 04 26 12	49420.80	0.00	487.44	0.00	-2.97	-2.97	326.34
1997 04 27 12	49420.80	0.04	474.31	0.00	0.49	0.49	342.32
1997 04 28 12	49766.40	1.14	480.34	0.00	-3.37	-3.37	319.46
1997 04 29 12	49766.40	16.97	429.36	0.00	-3.65	-3.65	356.34
1997 04 30 12	50103.21	0.00	469.22	0.00	-6.42	-6.42	271.17
1997 05 01 12	50112.00	11.18	463.48	0.00	-5.08	-5.08	276.35
1997 05 02 12	50172.27	2.69	429.96	0.00	-8.58	-8.58	245.58
1997 05 03 12	50457.60	0.11	528.11	0.00	-5.37	-5.37	257.98
1997 05 04 12	50457.60	0.18	459.76	0.00	0.88	0.88	308.93
1997 05 05 12	50803.20	0.37	515.82	0.00	1.51	1.51	286.40
1997 05 06 12	50803.20	0.38	500.68	0.00	1.14	1.14	309.90
1997 05 07 12	51140.01	0.47	534.10	0.00	0.12	0.12	273.85
1997 05 08 12	51148.80	0.15	534.76	0.00	-2.22	-2.22	264.65
1997 05 09 12	51209.07	0.00	546.44	0.00	1.90	1.90	249.43
1997 05 10 12	51494.40	0.17	532.27	0.00	4.38	4.38	233.40
1997 05 11 12	51494.40	0.20	501.60	0.00	3.42	3.42	353.80
1997 05 12 12	51840.00	0.20	523.27	0.00	2.54	2.54	291.44
1997 05 13 12	51840.00	0.00	488.37	0.00	5.25	5.25	336.10
1997 05 14 12	51840.00	0.00	497.81	0.00	2.27	2.27	393.37
1997 05 15 12	52185.60	1.10	514.68	0.00	4.10	4.10	454.29
1997 05 16 12	52185.60	0.93	528.44	0.00	2.50	2.50	416.30
1997 05 17 12	52369.52	2.58	516.20	0.00	2.77	2.77	451.74
1997 05 18 12	52531.20	4.66	492.56	0.00	3.00	3.00	419.41
1997 05 19 12	52531.20	0.28	537.64	0.00	0.87	0.87	333.65
1997 05 20 12	52715.12	0.12	537.79	0.00	4.44	4.44	283.88
1997 05 21 12	52876.80	0.39	514.61	0.00	5.67	5.67	417.83
1997 05 22 12	52876.80	0.64	515.97	0.00	5.57	5.57	440.26
1997 05 23 12	53060.72	0.24	521.40	0.00	2.11	2.11	434.68
1997 05 24 12	53222.40	8.56	446.95	0.00	4.20	4.20	464.09
1997 05 25 12	53222.40	9.38	469.66	0.00	-0.00	-0.00	404.53
1997 05 26 12	53222.40	0.00	467.83	0.00	-1.24	-1.24	365.39
1997 05 27 12	53559.21	5.08	502.76	0.00	0.62	0.62	383.68
1997 05 28 12	53568.00	4.23	477.94	0.00	2.41	2.41	419.27
1997 05 29 12	53568.00	6.62	381.17	0.00	3.88	3.88	538.75
1997 05 30 12	53628.27	0.32	470.90	0.00	4.34	4.34	532.80
1997 05 31 12	53913.60	1.07	527.12	0.00	8.00	8.00	556.99
1997 06 01 12	53913.60	1.95	475.60	0.00	10.97	10.97	602.18
1997 06 02 12	53913.60	0.92	460.75	0.00	7.05	7.05	459.73
