  38.00
 266.00
8232641580
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 07 09 12	52066.12	0.16	447.18	0.00	27.20	27.20	2763.46
1999 07 10 12	51995.76	2.66	246.74	0.00	23.39	23.39	2367.21
1999 07 11 12	51914.42	0.01	515.31	0.00	20.81	20.81	1837.82
1999 07 12 12	51873.58	0.14	509.82	0.00	19.46	19.46	1539.94
1999 07 13 12	51842.27	0.02	539.99	0.00	21.03	21.03	1570.62
1999 07 14 12	51745.39	0.00	548.71	0.00	22.25	22.25	1732.52
1999 07 15 12	51673.51	0.00	527.39	0.00	24.37	24.37	2251.16
1999 07 16 12	51587.96	0.00	537.72	0.00	25.74	25.74	2353.53
1999 07 17 12	51520.52	1.34	336.16	0.00	25.51	25.51	2420.06
1999 07 18 12	51473.42	1.68	480.06	0.00	26.63	26.63	2414.53
1999 07 19 12	51374.92	1.79	485.29	0.00	27.98	27.98	2687.08
1999 07 20 12	51263.01	0.61	475.67	0.00	28.23	28.23	2718.46
1999 07 21 12	51182.38	0.46	517.01	0.00	28.13	28.13	2654.52
1999 07 22 12	51146.78	0.00	493.61	0.00	28.11	28.11	2638.42
1999 07 23 12	51029.32	0.00	526.00	0.00	28.05	28.05	2614.02
1999 07 24 12	50896.76	4.05	510.37	0.00	28.90	28.90	2728.07
1999 07 25 12	50823.18	2.70	516.28	0.00	30.56	30.56	2850.82
1999 07 26 12	50774.72	0.00	526.25	0.00	29.34	29.34	2616.25
1999 07 27 12	50636.71	7.85	415.79	0.00	29.29	29.29	2793.30
1999 07 28 12	50502.25	0.20	509.50	0.00	29.00	29.00	2786.37
1999 07 29 12	50460.98	0.00	527.29	0.00	29.13	29.13	2626.69
1999 07 30 12	50338.12	0.00	526.43	0.00	29.48	29.48	2520.86
1999 07 31 12	50186.42	0.00	470.96	0.00	27.84	27.84	2490.86
1999 08 01 12	50119.50	30.15	385.58	0.00	27.21	27.21	2794.39
1999 08 02 12	50041.16	0.16	531.52	0.00	24.44	24.44	2265.91
1999 08 03 12	49859.96	0.00	543.30	0.00	22.63	22.63	1981.52
1999 08 04 12	49773.90	0.97	499.62	0.00	25.03	25.03	2212.41
1999 08 05 12	49695.56	0.03	540.18	0.00	24.34	24.34	2245.24
1999 08 06 12	49495.22	0.03	534.87	0.00	24.54	24.54	2055.52
1999 08 07 12	49424.18	1.81	356.93	0.00	26.47	26.47	2513.13
1999 08 08 12	49325.54	42.59	360.27	0.00	27.01	27.01	2780.69
1999 08 09 12	49133.48	0.00	544.58	0.00	24.57	24.57	2371.26
1999 08 10 12	49075.20	0.00	539.99	0.00	26.79	26.79	2511.03
1999 08 11 12	48955.72	0.73	511.77	0.00	27.57	27.57	2511.75
1999 08 12 12	48755.72	1.06	460.96	0.00	28.56	28.56	2728.40
1999 08 13 12	48729.60	14.57	543.12	0.00	26.06	26.06	2372.02
1999 08 14 12	48539.76	0.00	527.87	0.00	19.22	19.22	1786.01
1999 08 15 12	48391.50	0.00	554.65	0.00	19.67	19.67	1595.27
1999 08 16 12	48374.48	0.00	554.91	0.00	21.97	21.97	1747.36
1999 08 17 12	48096.68	0.01	536.27	0.00	25.72	25.72	1954.02
1999 08 18 12	48038.40	0.00	448.88	0.00	27.78	27.78	2226.41
1999 08 19 12	47918.92	0.52	528.89	0.00	24.99	24.99	2132.11
1999 08 20 12	47704.60	0.00	536.96	0.00	21.48	21.48	1934.22
1999 08 21 12	47692.80	0.00	538.55	0.00	21.40	21.40	1748.33
1999 08 22 12	47421.62	0.00	521.17	0.00	21.98	21.98	1651.49
1999 08 23 12	47347.20	7.69	332.70	0.00	22.60	22.60	2018.91
1999 08 24 12	47251.94	0.85	490.17	0.00	21.85	21.85	1962.86
1999 08 25 12	47004.98	0.01	525.31	0.00	22.29	22.29	1992.28
1999 08 26 12	47001.60	0.31	475.55	0.00	24.26	24.26	2085.72
1999 08 27 12	46714.28	0.15	533.76	0.00	25.36	25.36	2009.13
1999 08 28 12	46656.00	0.00	529.76	0.00	25.33	25.33	1993.43
1999 08 29 12	46536.52	0.00	521.93	0.00	26.38	26.38	2187.57
1999 08 30 12	46310.40	0.00	520.68	0.00	24.00	24.00	1980.68
1999 08 31 12	46310.40	0.00	529.85	0.00	20.69	20.69	1533.44
1999 09 01 12	45980.44	0.00	508.01	0.00	22.30	22.30	1591.01
1999 09 02 12	45964.80	0.06	481.06	0.00	26.05	26.05	2057.80
1999 09 03 12	45753.92	0.02	291.93	0.00	26.00	26.00	2137.33
1999 09 04 12	45619.20	0.00	423.74	0.00	25.45	25.45	2067.03
1999 09 05 12	45619.20	2.92	365.04	0.00	26.28	26.28	2293.25
1999 09 06 12	45273.60	0.23	504.17	0.00	23.40	23.40	1999.08
1999 09 07 12	45273.60	0.11	492.12	0.00	24.17	24.17	1752.64
1999 09 08 12	44939.80	8.50	446.28	0.00	25.46	25.46	2137.58
1999 09 09 12	44928.00	0.00	512.33	0.00	18.82	18.82	1299.75
1999 09 10 12	44784.75	0.00	476.97	0.00	20.07	20.07	1274.35
1999 09 11 12	44582.40	0.00	415.12	0.00	22.63	22.63	1627.35
1999 09 12 12	44582.40	3.77	278.82	0.00	21.50	21.50	1738.78
1999 09 13 12	44236.80	1.43	505.89	0.00	17.75	17.75	1441.42
1999 09 14 12	44236.80	0.00	496.44	0.00	15.66	15.66	959.03
1999 09 15 12	43891.20	0.00	409.84	0.00	18.51	18.51	1152.30
1999 09 16 12	43891.20	0.00	500.03	0.00	14.80	14.80	1038.49
1999 09 17 12	43795.94	0.00	484.90	0.00	15.52	15.52	895.32
1999 09 18 12	43545.60	0.00	287.82	0.00	17.58	17.58	1140.35
1999 09 19 12	43545.60	6.98	139.40	0.00	17.58	17.58	1616.98
1999 09 20 12	43200.00	0.49	356.04	0.00	18.07	18.07	1697.25
1999 09 21 12	43200.00	2.87	459.75	0.00	11.77	11.77	1061.96
1999 09 22 12	42854.40	0.00	488.34	0.00	11.88	11.88	855.73
1999 09 23 12	42854.40	0.00	482.74	0.00	15.31	15.31	949.04
1999 09 24 12	42628.28	0.00	476.01	0.00	17.54	17.54	1090.95
1999 09 25 12	42508.80	0.00	471.40	0.00	20.63	20.63	1139.85
1999 09 26 12	42508.80	0.04	403.08	0.00	20.29	20.29	1465.92
1999 09 27 12	42163.20	0.01	416.74	0.00	22.98	22.98	1809.54
1999 09 28 12	42163.20	7.15	290.74	0.00	18.91	18.91	1787.20
1999 09 29 12	41817.60	7.86	466.65	0.00	12.30	12.30	1065.96
1999 09 30 12	41817.60	0.01	469.89	0.00	11.96	11.96	757.05
1999 10 01 12	41615.25	0.00	472.05	0.00	15.52	15.52	948.39
1999 10 02 12	41472.00	0.46	418.52	0.00	14.45	14.45	936.81
1999 10 03 12	41464.50	1.84	310.17	0.00	13.62	13.62	1215.57
1999 10 04 12	41126.40	0.17	464.99	0.00	9.36	9.36	963.83
1999 10 05 12	41126.40	0.00	472.96	0.00	10.56	10.56	772.79
1999 10 06 12	40780.80	0.00	467.01	0.00	15.68	15.68	904.31
1999 10 07 12	40780.80	0.00	462.24	0.00	16.28	16.28	973.93
1999 10 08 12	40646.08	15.05	263.25	0.00	17.54	17.54	1689.71
1999 10 09 12	40435.20	17.65	246.24	0.00	17.79	17.79	1846.04
1999 10 10 12	40419.56	1.76	440.82	0.00	18.66	18.66	1678.15
1999 10 11 12	40089.60	0.00	441.93	0.00	18.94	18.94	1420.55
1999 10 12 12	40089.60	0.00	440.04	0.00	18.32	18.32	1356.02
1999 10 13 12	39863.48	0.00	435.81	0.00	18.08	18.08	1402.18
1999 10 14 12	39744.00	0.00	440.96	0.00	12.34	12.34	937.66
1999 10 15 12	39685.72	0.00	431.00	0.00	17.88	17.88	1267.60
1999 10 16 12	39398.40	0.73	384.11	0.00	20.41	20.41	1569.30
1999 10 17 12	39395.02	3.08	295.40	0.00	11.91	11.91	961.64
1999 10 18 12	39148.06	0.32	332.97	0.00	6.19	6.19	540.94
1999 10 19 12	39052.80	0.00	432.43	0.00	8.33	8.33	560.41
1999 10 20 12	38978.38	0.00	428.75	0.00	8.72	8.72	604.48
1999 10 21 12	38707.20	0.00	422.02	0.00	12.39	12.39	732.45
1999 10 22 12	38695.40	0.00	420.34	0.00	12.53	12.53	751.95
1999 10 23 12	38481.08	0.00	431.18	0.00	4.58	4.58	501.24
1999 10 24 12	38361.60	0.00	424.24	0.00	3.26	3.26	445.84
1999 10 25 12	38303.32	0.00	408.22	0.00	8.65	8.65	542.89
1999 10 26 12	38025.52	0.00	410.61	0.00	13.62	13.62	755.75
1999 10 27 12	38008.50	0.00	402.63	0.00	16.32	16.32	923.20
1999 10 28 12	37860.24	0.00	334.59	0.00	17.29	17.29	986.66
1999 10 29 12	37670.40	0.33	356.85	0.00	18.15	18.15	1096.11
1999 10 30 12	37644.28	0.06	268.68	0.00	16.44	16.44	1272.28
1999 10 31 12	37444.28	0.14	311.31	0.00	18.26	18.26	1618.02
1999 11 01 12	37324.80	5.69	276.86	0.00	18.38	18.38	1600.10
1999 11 02 12	37266.52	0.63	349.12	0.00	7.87	7.87	589.58
1999 11 03 12	37074.46	0.00	331.15	0.00	4.47	4.47	353.99
1999 11 04 12	36975.82	0.00	334.73	0.00	8.37	8.37	468.35
1999 11 05 12	36904.78	0.00	322.56	0.00	13.36	13.36	1040.09
1999 11 06 12	36704.44	0.00	297.09	0.00	17.85	17.85	1454.48
1999 11 07 12	36626.10	0.00	314.26	0.00	17.83	17.83	1453.80
1999 11 08 12	36540.04	0.00	313.91	0.00	16.96	16.96	1294.07
1999 11 09 12	36383.27	0.00	314.43	0.00	15.99	15.99	1142.83
1999 11 10 12	36280.50	0.00	308.23	0.00	15.94	15.94	1101.66
1999 11 11 12	36213.58	0.00	310.81	0.00	11.22	11.22	844.43
1999 11 12 12	36061.88	0.00	303.73	0.00	13.45	13.45	1011.74
1999 11 13 12	35939.02	0.00	302.90	0.00	16.74	16.74	1232.32
1999 11 14 12	35897.75	0.00	304.82	0.00	14.80	14.80	1037.02
1999 11 15 12	35763.29	0.00	302.94	0.00	8.51	8.51	513.12
1999 11 16 12	35625.28	0.00	302.68	0.00	10.49	10.49	547.41
1999 11 17 12	35576.82	0.00	294.74	0.00	9.58	9.58	572.41
1999 11 18 12	35503.24	0.00	295.35	0.00	14.15	14.15	868.50
1999 11 19 12	35370.68	0.03	287.80	0.00	14.02	14.02	895.93
1999 11 20 12	35253.22	0.00	294.91	0.00	6.85	6.85	650.47
1999 11 21 12	35217.62	0.00	291.08	0.00	8.32	8.32	757.67
1999 11 22 12	35136.99	1.92	171.98	0.00	14.45	14.45	1219.33
1999 11 23 12	35025.08	22.03	199.55	0.00	15.66	15.66	1524.88
1999 11 24 12	34926.58	0.04	290.16	0.00	4.85	4.85	653.18
1999 11 25 12	34879.48	0.00	126.86	0.00	3.52	3.52	514.00
1999 11 26 12	34812.04	0.00	244.39	0.00	4.31	4.31	514.98
1999 11 27 12	34726.49	0.00	274.36	0.00	8.57	8.57	663.13
1999 11 28 12	34654.61	0.00	206.79	0.00	7.13	7.13	702.37
1999 11 29 12	34557.73	0.00	285.11	0.00	3.24	3.24	473.68
1999 11 30 12	34526.42	0.00	187.54	0.00	2.69	2.69	412.08
1999 12 01 12	34485.58	0.00	279.35	0.00	4.90	4.90	429.47
1999 12 02 12	34425.28	0.00	142.96	0.00	5.21	5.21	581.95
1999 12 03 12	34357.64	20.64	235.31	0.00	13.07	13.07	1268.49
1999 12 04 12	34281.86	17.06	147.15	0.00	14.23	14.23	1503.50
1999 12 05 12	34208.28	29.44	99.19	0.00	9.97	9.97	1189.83
1999 12 06 12	34180.82	0.02	288.26	0.00	1.05	1.05	487.29
1999 12 07 12	34156.12	0.00	283.02	0.00	3.12	3.12	498.96
1999 12 08 12	34120.84	0.29	257.10	0.00	5.92	5.92	754.91
1999 12 09 12	34079.68	33.62	89.24	0.00	9.57	9.57	1098.09
1999 12 10 12	34035.29	17.18	279.09	0.00	6.39	6.39	813.98
1999 12 11 12	34012.05	1.69	131.24	0.00	2.83	2.83	541.30
1999 12 12 12	33960.69	10.72	128.82	0.00	5.61	5.61	853.01
1999 12 13 12	33932.14	0.00	273.06	0.00	3.73	3.73	696.26
1999 12 14 12	33905.24	0.00	278.90	0.00	3.28	3.28	560.60
1999 12 15 12	33881.64	0.31	121.05	0.00	2.86	2.86	587.12
1999 12 16 12	33858.35	0.07	254.27	0.00	1.61	1.61	417.76
1999 12 17 12	33843.05	0.00	255.66	0.00	4.95	4.95	497.62
1999 12 18 12	33842.68	0.21	226.92	0.00	2.52	2.52	569.76
1999 12 19 12	33835.22	0.00	267.54	0.00	2.97	2.97	577.64
1999 12 20 12	33835.22	0.18	282.73	0.00	0.86	0.86	423.79
1999 12 21 12	33835.22	0.00	254.76	0.00	-4.73	-4.73	167.75
1999 12 22 12	33835.22	0.00	207.34	0.00	-2.42	-2.42	268.71
1999 12 23 12	33835.22	0.00	248.32	0.00	-1.88	-1.88	384.37
1999 12 24 12	33843.05	0.00	274.99	0.00	-0.79	-0.79	428.12
1999 12 25 12	33849.19	0.00	270.87	0.00	-1.49	-1.49	354.61
1999 12 26 12	33858.35	0.00	278.29	0.00	1.39	1.39	490.95
1999 12 27 12	33881.64	0.14	215.70	0.00	-0.55	-0.55	402.12
1999 12 28 12	33905.24	0.00	269.00	0.00	-0.95	-0.95	418.09
1999 12 29 12	33936.26	0.00	272.93	0.00	3.83	3.83	599.24
1999 12 30 12	33987.62	0.00	233.16	0.00	7.44	7.44	707.85
1999 12 31 12	34012.05	0.00	277.29	0.00	4.86	4.86	593.95
2000 01 01 12	34058.64	0.00	247.91	0.00	6.50	6.50	666.85
2000 01 02 12	34100.19	1.01	154.31	0.00	11.07	11.07	1076.22
2000 01 03 12	34139.98	26.41	163.72	0.00	8.74	8.74	1044.25
2000 01 04 12	34169.75	0.08	261.41	0.00	0.38	0.38	519.71
2000 01 05 12	34194.79	0.68	267.82	0.00	-2.30	-2.30	332.79
2000 01 06 12	34231.08	0.00	262.88	0.00	0.54	0.54	418.49
2000 01 07 12	34309.01	0.03	274.26	0.00	2.15	2.15	470.33
2000 01 08 12	34380.89	9.82	61.87	0.00	2.78	2.78	602.63
2000 01 09 12	34445.79	0.81	268.08	0.00	6.52	6.52	867.11
2000 01 10 12	34501.72	0.12	273.20	0.00	7.58	7.58	722.62
2000 01 11 12	34540.02	0.00	273.94	0.00	4.38	4.38	440.05
2000 01 12 12	34600.73	0.00	270.68	0.00	5.65	5.65	590.99
2000 01 13 12	34679.48	0.00	278.49	0.00	2.93	2.93	569.17
2000 01 14 12	34770.88	0.00	282.47	0.00	-0.70	-0.70	350.92
2000 01 15 12	34860.94	0.00	268.65	0.00	3.93	3.93	482.92
2000 01 16 12	34889.96	0.00	193.51	0.00	10.17	10.17	1001.12
2000 01 17 12	34975.78	0.91	111.23	0.00	5.90	5.90	774.95
2000 01 18 12	35095.44	0.00	189.99	0.00	5.61	5.61	805.11
2000 01 19 12	35192.92	0.00	185.24	0.00	5.03	5.03	657.08
2000 01 20 12	35235.56	0.00	298.66	0.00	-1.50	-1.50	356.55
2000 01 21 12	35299.43	0.00	290.14	0.00	-2.87	-2.87	244.80
2000 01 22 12	35441.04	2.76	138.33	0.00	0.28	0.28	466.50
2000 01 23 12	35552.14	0.00	249.53	0.00	1.69	1.69	532.61
2000 01 24 12	35589.30	0.68	306.06	0.00	-2.55	-2.55	331.42
2000 01 25 12	35692.06	0.00	296.36	0.00	-3.04	-3.04	287.55
2000 01 26 12	35848.84	0.00	294.32	0.00	-5.44	-5.44	207.17
2000 01 27 12	35922.42	2.21	252.42	0.00	-5.02	-5.02	225.11
2000 01 28 12	35990.63	2.58	71.09	0.00	-4.72	-4.72	352.37
2000 01 29 12	36153.28	4.72	70.84	0.00	-3.92	-3.92	411.54
2000 01 30 12	36261.88	0.38	160.84	0.00	-4.21	-4.21	393.70
2000 01 31 12	36297.52	0.20	319.41	0.00	-5.53	-5.53	334.93
2000 02 01 12	36454.49	0.27	300.69	0.00	-3.26	-3.26	403.21
2000 02 02 12	36600.02	0.06	305.15	0.00	-2.72	-2.72	353.60
2000 02 03 12	36633.97	0.00	280.01	0.00	2.63	2.63	507.88
2000 02 04 12	36800.09	0.00	188.87	0.00	-0.03	-0.03	385.21
2000 02 05 12	36953.08	0.00	297.14	0.00	-0.32	-0.32	377.62
2000 02 06 12	36979.57	0.00	301.12	0.00	1.42	1.42	399.23
2000 02 07 12	37169.04	0.00	308.39	0.00	4.14	4.14	527.30
2000 02 08 12	37309.16	0.00	313.39	0.00	4.19	4.19	514.95
2000 02 09 12	37334.32	0.00	306.62	0.00	7.24	7.24	628.66
2000 02 10 12	37576.84	0.09	302.97	0.00	12.84	12.84	999.48
2000 02 11 12	37667.02	0.00	191.06	0.00	4.94	4.94	659.00
2000 02 12 12	37741.23	1.41	230.96	0.00	2.24	2.24	560.78
2000 02 13 12	37971.34	1.09	202.57	0.00	6.26	6.26	841.71
2000 02 14 12	38016.00	0.02	310.58	0.00	3.94	3.94	633.24
2000 02 15 12	38182.49	0.00	314.78	0.00	5.77	5.77	645.38
2000 02 16 12	38349.81	0.00	313.06	0.00	6.19	6.19	673.61
2000 02 17 12	38361.60	20.35	108.13	0.00	0.02	0.02	498.64
2000 02 18 12	38632.78	14.96	231.69	0.00	2.03	2.03	639.13
2000 02 19 12	38707.20	0.00	326.84	0.00	0.37	0.37	532.61
2000 02 20 12	38802.46	0.00	342.42	0.00	2.68	2.68	521.51
2000 02 21 12	39045.30	0.14	225.08	0.00	6.72	6.72	626.44
2000 02 22 12	39052.80	0.00	296.87	0.00	13.44	13.44	970.83
2000 02 23 12	39323.98	0.69	275.85	0.00	14.18	14.18	1036.83
2000 02 24 12	39398.40	0.14	336.72	0.00	16.55	16.55	1213.10
2000 02 25 12	39493.66	5.11	173.35	0.00	16.26	16.26	1483.66
2000 02 26 12	39744.00	10.40	245.83	0.00	14.74	14.74	1369.41
2000 02 27 12	39744.00	0.00	356.91	0.00	8.84	8.84	704.30
2000 02 28 12	40056.02	0.00	352.46	0.00	9.61	9.61	561.36
2000 02 29 12	40089.60	0.48	384.92	0.00	10.56	10.56	717.26
2000 03 01 12	40232.85	0.95	416.18	0.00	11.50	11.50	872.98
2000 03 02 12	40435.20	0.26	287.97	0.00	7.29	7.29	613.19
2000 03 03 12	40435.20	14.14	150.76	0.00	6.44	6.44	798.71
2000 03 04 12	40780.80	0.69	424.42	0.00	6.06	6.06	675.31
2000 03 05 12	40780.80	0.00	427.98	0.00	9.55	9.55	613.24
2000 03 06 12	41068.12	0.00	373.13	0.00	12.36	12.36	877.99
2000 03 07 12	41126.40	0.00	413.31	0.00	16.98	16.98	1238.09
2000 03 08 12	41154.88	0.46	410.16	0.00	17.64	17.64	1212.75
2000 03 09 12	41472.00	0.02	428.77	0.00	10.62	10.62	759.07
2000 03 10 12	41472.00	1.68	252.98	0.00	5.04	5.04	626.68
2000 03 11 12	41817.60	13.76	222.75	0.00	3.98	3.98	630.81
2000 03 12 12	41817.60	0.86	329.57	0.00	3.08	3.08	444.52
2000 03 13 12	42137.08	0.11	394.05	0.00	8.52	8.52	644.79
2000 03 14 12	42163.20	0.10	253.74	0.00	10.12	10.12	744.35
2000 03 15 12	42163.20	0.11	327.80	0.00	12.91	12.91	975.09
2000 03 16 12	42508.80	1.36	193.24	0.00	10.07	10.07	1062.83
2000 03 17 12	42508.80	0.02	241.62	0.00	5.04	5.04	535.68
2000 03 18 12	42854.40	2.49	177.36	0.00	5.70	5.70	691.04
2000 03 19 12	42854.40	12.65	263.28	0.00	8.28	8.28	979.06
2000 03 20 12	43200.00	1.17	449.79	0.00	5.85	5.85	753.71
2000 03 21 12	43200.00	0.00	430.12	0.00	10.38	10.38	827.55
2000 03 22 12	43200.00	0.01	325.24	0.00	12.04	12.04	972.53
2000 03 23 12	43545.60	0.14	423.00	0.00	14.52	14.52	1095.02
2000 03 24 12	43545.60	1.83	447.63	0.00	17.25	17.25	1256.95
2000 03 25 12	43891.20	0.44	414.76	0.00	15.93	15.93	1108.96
2000 03 26 12	43891.20	5.34	369.39	0.00	15.93	15.93	956.09
2000 03 27 12	44236.80	7.43	465.60	0.00	12.48	12.48	941.39
2000 03 28 12	44236.80	0.00	477.85	0.00	7.85	7.85	632.05
2000 03 29 12	44262.92	4.73	250.38	0.00	5.60	5.60	638.83
2000 03 30 12	44582.40	1.90	274.20	0.00	8.38	8.38	857.45
2000 03 31 12	44582.40	0.00	476.00	0.00	10.30	10.30	697.25
2000 04 01 12	44928.00	0.13	209.48	0.00	11.76	11.76	820.23
2000 04 02 12	44928.00	0.36	223.93	0.00	12.18	12.18	1170.25
2000 04 03 12	45245.12	0.01	373.52	0.00	10.76	10.76	921.61
2000 04 04 12	45273.60	0.00	500.34	0.00	5.76	5.76	471.52
2000 04 05 12	45331.88	0.00	486.30	0.00	10.02	10.02	671.62
2000 04 06 12	45619.20	0.09	469.82	0.00	15.85	15.85	1001.88
2000 04 07 12	45619.20	1.25	362.97	0.00	17.25	17.25	1394.78
2000 04 08 12	45964.80	0.54	507.53	0.00	6.68	6.68	555.32
2000 04 09 12	45964.80	0.00	504.38	0.00	7.60	7.60	521.51
2000 04 10 12	46167.15	0.10	429.18	0.00	12.38	12.38	766.78
2000 04 11 12	46310.40	1.70	288.63	0.00	14.22	14.22	1225.06
2000 04 12 12	46343.98	0.01	476.48	0.00	8.55	8.55	693.64
2000 04 13 12	46656.00	0.00	498.82	0.00	10.15	10.15	697.93
2000 04 14 12	46656.00	0.00	477.27	0.00	13.94	13.94	1092.44
2000 04 15 12	46906.34	0.16	496.02	0.00	16.29	16.29	1347.34
2000 04 16 12	47001.60	4.74	350.21	0.00	16.27	16.27	1332.42
2000 04 17 12	47076.02	0.65	481.81	0.00	10.38	10.38	934.62
2000 04 18 12	47347.20	0.00	498.66	0.00	14.14	14.14	1067.21
2000 04 19 12	47354.70	0.07	481.67	0.00	19.65	19.65	1672.98
2000 04 20 12	47597.54	5.27	294.72	0.00	17.78	17.78	1596.14
2000 04 21 12	47692.80	0.02	509.04	0.00	10.39	10.39	847.35
2000 04 22 12	47767.22	0.00	445.17	0.00	12.55	12.55	741.14
2000 04 23 12	48038.40	0.93	308.12	0.00	15.26	15.26	1131.33
2000 04 24 12	48050.19	4.47	305.30	0.00	12.42	12.42	1254.46
2000 04 25 12	48217.51	0.21	470.28	0.00	11.39	11.39	920.42
2000 04 26 12	48384.00	0.65	523.16	0.00	13.23	13.23	790.53
2000 04 27 12	48428.66	2.17	411.43	0.00	14.95	14.95	963.46
2000 04 28 12	48658.77	0.10	501.31	0.00	12.92	12.92	1038.74
2000 04 29 12	48732.98	0.00	512.03	0.00	16.63	16.63	1003.49
2000 04 30 12	48823.16	0.40	505.41	0.00	16.90	16.90	1164.67
2000 05 01 12	49065.68	1.20	375.94	0.00	18.55	18.55	1544.72
2000 05 02 12	49090.84	0.13	429.82	0.00	19.93	19.93	1677.49
2000 05 03 12	49230.96	2.09	338.38	0.00	19.86	19.86	1741.08
2000 05 04 12	49420.43	1.46	344.86	0.00	18.77	18.77	1664.77
2000 05 05 12	49446.92	0.53	353.16	0.00	19.85	19.85	1742.15
2000 05 06 12	49599.91	2.40	352.93	0.00	19.99	19.99	1807.78
2000 05 07 12	49766.03	5.49	327.14	0.00	22.71	22.71	2194.08
2000 05 08 12	49799.98	1.75	446.71	0.00	24.74	24.74	2291.41
2000 05 09 12	49945.51	11.28	310.90	0.00	20.90	20.90	2042.45
2000 05 10 12	50102.48	0.30	505.19	0.00	13.46	13.46	1104.66
2000 05 11 12	50138.12	0.00	496.60	0.00	21.31	21.31	1896.18
2000 05 12 12	50246.72	0.36	449.57	0.00	25.47	25.47	2530.16
2000 05 13 12	50409.37	0.86	521.25	0.00	15.65	15.65	1242.27
2000 05 14 12	50477.58	0.15	501.60	0.00	12.15	12.15	794.93
2000 05 15 12	50551.16	0.35	304.49	0.00	14.63	14.63	1016.53
2000 05 16 12	50707.94	0.63	389.40	0.00	17.54	17.54	1434.98
2000 05 17 12	50810.70	0.00	467.13	0.00	22.97	22.97	1977.12
2000 05 18 12	50847.86	0.37	439.96	0.00	23.56	23.56	2106.65
2000 05 19 12	50958.96	1.65	307.15	0.00	17.30	17.30	1574.22
2000 05 20 12	51100.57	0.09	360.28	0.00	15.37	15.37	1393.26
2000 05 21 12	51164.44	0.72	441.82	0.00	18.63	18.63	1457.04
2000 05 22 12	51207.08	0.25	492.95	0.00	21.27	21.27	1656.36
2000 05 23 12	51304.56	0.24	423.90	0.00	24.87	24.87	2181.95
2000 05 24 12	51424.22	0.57	430.27	0.00	26.14	26.14	2304.75
2000 05 25 12	51510.04	16.83	453.97	0.00	20.55	20.55	1745.79
2000 05 26 12	51539.06	10.91	301.96	0.00	20.75	20.75	2005.16
2000 05 27 12	51629.12	11.69	352.69	0.00	23.42	23.42	2333.17
2000 05 28 12	51720.52	0.42	508.42	0.00	20.18	20.18	1679.90
2000 05 29 12	51799.27	0.39	504.87	0.00	20.51	20.51	1644.36
2000 05 30 12	51859.98	0.00	506.84	0.00	24.31	24.31	2051.91
2000 05 31 12	51898.28	0.00	470.65	0.00	25.66	25.66	2264.10
2000 06 01 12	51954.21	0.00	477.74	0.00	25.70	25.70	2267.24
2000 06 02 12	52019.11	0.36	365.92	0.00	23.76	23.76	2109.28
2000 06 03 12	52090.99	0.06	506.87	0.00	20.30	20.30	1636.74
2000 06 04 12	52168.92	0.94	391.75	0.00	21.07	21.07	1855.95
2000 06 05 12	52205.21	4.07	480.06	0.00	19.58	19.58	1693.33
2000 06 06 12	52230.25	0.02	534.82	0.00	14.99	14.99	1143.37
2000 06 07 12	52260.02	0.00	535.92	0.00	17.66	17.66	1099.87
2000 06 08 12	52299.81	0.00	530.73	0.00	19.65	19.65	1318.12
2000 06 09 12	52341.36	0.00	501.79	0.00	22.15	22.15	1678.08
2000 06 10 12	52387.95	1.82	372.79	0.00	25.09	25.09	2171.19
2000 06 11 12	52412.38	4.27	297.45	0.00	23.60	23.60	2328.29
2000 06 12 12	52463.74	4.24	350.17	0.00	24.38	24.38	2330.61
2000 06 13 12	52494.76	0.74	431.09	0.00	25.35	25.35	2259.70
2000 06 14 12	52518.36	12.94	277.01	0.00	22.80	22.80	2242.76
2000 06 15 12	52541.65	1.27	482.97	0.00	21.46	21.46	1926.06
2000 06 16 12	52550.81	4.92	312.54	0.00	22.54	22.54	2210.35
2000 06 17 12	52556.95	39.07	171.16	0.00	16.88	16.88	1822.21
2000 06 18 12	52564.78	2.30	329.54	0.00	18.36	18.36	1828.76
2000 06 19 12	52564.78	0.95	416.85	0.00	21.75	21.75	2083.25
2000 06 20 12	52564.78	1.69	363.98	0.00	24.57	24.57	2414.80
2000 06 21 12	52564.78	33.73	427.77	0.00	25.23	25.23	2504.23
2000 06 22 12	52564.78	0.24	513.99	0.00	22.44	22.44	1897.16
2000 06 23 12	52557.32	0.40	449.44	0.00	25.86	25.86	2421.41
2000 06 24 12	52556.95	3.56	337.29	0.00	25.66	25.66	2510.35
2000 06 25 12	52541.65	2.05	399.28	0.00	25.73	25.73	2562.15
2000 06 26 12	52518.36	8.29	330.64	0.00	26.01	26.01	2506.76
2000 06 27 12	52494.76	1.84	361.17	0.00	22.96	22.96	2114.92
2000 06 28 12	52467.86	5.08	169.76	0.00	19.09	19.09	1816.31
2000 06 29 12	52439.31	0.24	520.70	0.00	20.31	20.31	1684.23
2000 06 30 12	52387.95	2.78	364.74	0.00	22.03	22.03	1660.05
2000 07 01 12	52364.71	1.82	332.28	0.00	24.54	24.54	2278.29
