  39.57
 412.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 02 12	36081.47	2.07	237.59	0.00	-5.65	-5.65	353.83
2002 02 03 12	36288.00	0.80	298.23	0.00	-5.06	-5.06	383.30
2002 02 04 12	36288.00	0.14	302.93	0.00	-10.25	-10.25	258.86
2002 02 05 12	36534.04	0.59	290.67	0.00	-5.30	-5.30	348.21
2002 02 06 12	36633.60	0.88	201.81	0.00	-2.79	-2.79	453.47
2002 02 07 12	36633.60	0.10	314.70	0.00	-4.68	-4.68	417.31
2002 02 08 12	36979.20	0.00	296.44	0.00	-1.23	-1.23	504.50
2002 02 09 12	36979.20	0.02	124.99	0.00	2.83	2.83	664.05
2002 02 10 12	37118.27	1.14	290.03	0.00	-1.06	-1.06	479.20
2002 02 11 12	37324.80	0.00	318.10	0.00	-4.88	-4.88	335.98
2002 02 12 12	37324.80	0.00	292.40	0.00	1.36	1.36	429.21
2002 02 13 12	37669.33	0.00	314.50	0.00	0.59	0.59	383.55
2002 02 14 12	37670.40	0.21	290.21	0.00	3.60	3.60	402.75
2002 02 15 12	37809.47	0.00	319.18	0.00	4.55	4.55	479.03
2002 02 16 12	38016.00	0.00	314.27	0.00	4.75	4.75	429.06
2002 02 17 12	38016.00	0.00	314.48	0.00	6.50	6.50	473.66
2002 02 18 12	38361.60	0.01	233.27	0.00	8.38	8.38	569.76
2002 02 19 12	38361.60	7.63	187.03	0.00	11.25	11.25	1067.60
2002 02 20 12	38607.64	0.11	324.82	0.00	6.36	6.36	703.68
2002 02 21 12	38707.20	0.00	329.87	0.00	4.01	4.01	515.05
2002 02 22 12	38707.20	0.00	310.39	0.00	3.37	3.37	467.76
2002 02 23 12	39052.80	0.00	325.57	0.00	8.22	8.22	579.65
2002 02 24 12	39052.80	0.00	317.35	0.00	10.01	10.01	669.47
2002 02 25 12	39398.40	0.36	90.87	0.00	-0.05	-0.05	368.08
2002 02 26 12	39398.40	0.00	123.82	0.00	-7.13	-7.13	143.01
2002 02 27 12	39715.44	0.00	355.25	0.00	-6.73	-6.73	145.88
2002 02 28 12	39744.00	0.00	300.19	0.00	-0.38	-0.38	266.44
2002 03 01 12	39768.06	0.00	129.34	0.00	0.18	0.18	421.29
2002 03 02 12	40089.60	0.95	315.29	0.00	-7.17	-7.17	304.80
2002 03 03 12	40089.60	0.00	330.30	0.00	-11.67	-11.67	175.21
2002 03 04 12	40435.20	0.00	379.90	0.00	-9.58	-9.58	252.81
2002 03 05 12	40435.20	0.00	399.33	0.00	2.88	2.88	446.60
2002 03 06 12	40780.80	0.00	397.49	0.00	6.35	6.35	561.78
2002 03 07 12	40780.80	0.00	376.69	0.00	4.80	4.80	702.18
2002 03 08 12	41126.40	0.00	328.67	0.00	14.48	14.48	1301.20
2002 03 09 12	41126.40	9.66	412.09	0.00	0.51	0.51	606.72
2002 03 10 12	41265.47	0.05	419.95	0.00	0.55	0.55	302.26
2002 03 11 12	41472.00	0.00	368.08	0.00	4.63	4.63	431.36
2002 03 12 12	41472.00	0.00	418.96	0.00	5.66	5.66	564.89
2002 03 13 12	41817.60	0.00	392.42	0.00	10.26	10.26	692.09
2002 03 14 12	41817.60	0.00	417.13	0.00	10.22	10.22	895.67
2002 03 15 12	42163.20	0.02	366.43	0.00	2.92	2.92	482.35
2002 03 16 12	42163.20	0.00	228.71	0.00	1.50	1.50	466.11
2002 03 17 12	42508.80	0.00	392.18	0.00	5.53	5.53	622.39
2002 03 18 12	42508.80	0.00	364.27	0.00	9.27	9.27	806.19
2002 03 19 12	42854.40	1.11	299.27	0.00	11.09	11.09	1047.42
2002 03 20 12	42854.40	0.00	443.02	0.00	6.30	6.30	658.05
2002 03 21 12	43200.00	0.00	426.06	0.00	0.65	0.65	354.77
2002 03 22 12	43200.00	0.00	447.62	0.00	-4.99	-4.99	155.30
2002 03 23 12	43200.00	0.00	424.75	0.00	1.93	1.93	322.66
2002 03 24 12	43545.60	0.02	202.31	0.00	6.28	6.28	654.90
2002 03 25 12	43545.60	1.38	243.71	0.00	-1.91	-1.91	458.23
2002 03 26 12	43891.20	0.02	462.29	0.00	-4.43	-4.43	380.08
2002 03 27 12	43891.20	0.01	410.49	0.00	3.92	3.92	547.30
2002 03 28 12	44236.80	4.10	441.95	0.00	10.91	10.91	874.24
2002 03 29 12	44236.80	1.67	347.90	0.00	11.77	11.77	865.89
2002 03 30 12	44582.40	0.00	245.31	0.00	9.36	9.36	502.23
2002 03 31 12	44582.40	0.00	209.85	0.00	6.89	6.89	600.10
2002 04 01 12	44928.00	0.00	455.27	0.00	10.67	10.67	726.29
2002 04 02 12	44928.00	0.00	398.21	0.00	10.33	10.33	791.65
2002 04 03 12	45134.53	0.00	455.82	0.00	0.49	0.49	285.50
2002 04 04 12	45273.60	0.00	437.96	0.00	1.27	1.27	298.37
2002 04 05 12	45273.60	0.00	474.55	0.00	5.94	5.94	461.70
2002 04 06 12	45619.20	0.16	345.55	0.00	9.08	9.08	606.05
2002 04 07 12	45619.20	2.00	201.10	0.00	10.41	10.41	925.05
2002 04 08 12	45964.80	26.97	136.20	0.00	10.94	10.94	1222.77
2002 04 09 12	45964.80	0.16	471.04	0.00	10.19	10.19	904.31
2002 04 10 12	46310.40	0.18	467.58	0.00	14.62	14.62	1116.92
2002 04 11 12	46310.40	1.49	341.05	0.00	18.61	18.61	1495.85
2002 04 12 12	46631.94	7.27	467.87	0.00	16.72	16.72	1315.25
2002 04 13 12	46656.00	0.00	445.92	0.00	15.79	15.79	1051.67
2002 04 14 12	46684.56	0.00	466.85	0.00	19.49	19.49	1527.68
2002 04 15 12	47001.60	0.00	472.48	0.00	23.06	23.06	1817.75
2002 04 16 12	47001.60	0.00	371.63	0.00	23.11	23.11	2024.80
2002 04 17 12	47347.20	0.01	425.17	0.00	21.74	21.74	1822.51
2002 04 18 12	47347.20	0.41	401.02	0.00	24.88	24.88	2147.96
2002 04 19 12	47692.80	6.51	267.15	0.00	17.85	17.85	1382.34
2002 04 20 12	47692.80	15.20	196.11	0.00	11.50	11.50	1031.26
2002 04 21 12	47792.36	11.55	453.25	0.00	10.58	10.58	1032.90
2002 04 22 12	48038.40	0.00	490.45	0.00	10.93	10.93	879.45
2002 04 23 12	48038.40	3.46	475.98	0.00	16.99	16.99	1351.25
2002 04 24 12	48384.00	1.40	414.33	0.00	17.71	17.71	1600.94
2002 04 25 12	48384.00	0.00	481.21	0.00	8.27	8.27	489.23
2002 04 26 12	48590.53	1.31	140.26	0.00	9.04	9.04	828.59
2002 04 27 12	48729.60	15.62	315.26	0.00	11.06	11.06	1139.77
2002 04 28 12	48730.67	0.00	496.84	0.00	11.57	11.57	966.40
2002 04 29 12	49075.20	0.03	484.07	0.00	14.43	14.43	1031.84
2002 04 30 12	49075.20	0.10	386.12	0.00	17.57	17.57	1398.51
2002 05 01 12	49281.73	0.28	268.42	0.00	15.32	15.32	1482.34
2002 05 02 12	49420.80	0.14	474.13	0.00	10.00	10.00	856.01
2002 05 03 12	49420.80	0.00	395.75	0.00	11.30	11.30	764.94
2002 05 04 12	49766.40	0.00	487.09	0.00	13.54	13.54	1085.97
2002 05 05 12	49766.40	0.00	445.76	0.00	18.25	18.25	1477.07
2002 05 06 12	49865.96	29.56	385.97	0.00	22.94	22.94	2231.35
2002 05 07 12	50112.00	4.94	413.63	0.00	23.56	23.56	2329.42
2002 05 08 12	50112.00	6.21	427.02	0.00	22.82	22.82	2187.01
2002 05 09 12	50318.53	1.08	479.70	0.00	13.76	13.76	967.19
2002 05 10 12	50457.60	0.01	314.77	0.00	11.38	11.38	662.11
2002 05 11 12	50457.60	36.78	357.29	0.00	16.62	16.62	1557.46
2002 05 12 12	50664.12	11.90	239.15	0.00	16.95	16.95	1635.29
2002 05 13 12	50803.20	0.04	497.70	0.00	13.26	13.26	1019.52
2002 05 14 12	50803.20	0.00	504.40	0.00	16.61	16.61	946.27
2002 05 15 12	51009.73	0.00	469.21	0.00	17.59	17.59	1337.59
2002 05 16 12	51148.80	3.41	360.08	0.00	19.11	19.11	1726.72
2002 05 17 12	51148.80	5.32	433.23	0.00	13.89	13.89	1141.28
2002 05 18 12	51300.18	0.00	507.89	0.00	10.67	10.67	739.35
2002 05 19 12	51494.40	0.53	273.34	0.00	12.13	12.13	784.51
2002 05 20 12	51494.40	0.00	496.56	0.00	13.63	13.63	903.88
2002 05 21 12	51522.96	0.00	368.52	0.00	12.27	12.27	963.90
2002 05 22 12	51815.94	0.00	481.99	0.00	18.07	18.07	1499.00
2002 05 23 12	51840.00	3.37	293.26	0.00	19.52	19.52	1805.41
2002 05 24 12	51840.00	9.20	191.83	0.00	12.67	12.67	1214.80
2002 05 25 12	51939.56	12.96	495.03	0.00	12.66	12.66	1180.14
2002 05 26 12	52161.55	0.54	498.80	0.00	16.26	16.26	1353.29
2002 05 27 12	52185.60	22.79	440.23	0.00	20.71	20.71	1881.53
2002 05 28 12	52185.60	0.93	467.97	0.00	22.66	22.66	2115.98
2002 05 29 12	52243.59	0.00	481.48	0.00	21.82	21.82	1971.77
2002 05 30 12	52392.12	0.00	475.02	0.00	23.32	23.32	2094.29
2002 05 31 12	52531.20	0.00	451.53	0.00	25.39	25.39	2205.64
2002 06 01 12	52531.20	0.03	516.88	0.00	25.88	25.88	2305.53
2002 06 02 12	52531.20	0.00	507.88	0.00	25.99	25.99	2405.59
2002 06 03 12	52589.19	0.00	478.59	0.00	26.13	26.13	2428.82
2002 06 04 12	52737.73	12.88	297.46	0.00	24.23	24.23	2354.36
2002 06 05 12	52852.75	1.84	221.77	0.00	18.13	18.13	1619.88
2002 06 06 12	52876.80	0.00	523.04	0.00	19.17	19.17	1523.11
2002 06 07 12	52876.80	0.00	529.22	0.00	21.25	21.25	1759.92
2002 06 08 12	52876.80	0.00	520.21	0.00	24.07	24.07	2324.98
2002 06 09 12	52877.87	1.17	422.78	0.00	25.07	25.07	2431.19
2002 06 10 12	52934.79	0.00	504.98	0.00	25.41	25.41	2522.61
2002 06 11 12	53028.18	7.05	340.82	0.00	25.92	25.92	2737.48
2002 06 12 12	53083.32	4.86	472.02	0.00	26.45	26.45	2594.93
2002 06 13 12	53198.34	1.18	423.62	0.00	23.86	23.86	2165.18
2002 06 14 12	53222.40	0.00	528.79	0.00	18.33	18.33	1244.90
2002 06 15 12	53222.40	0.32	483.27	0.00	19.77	19.77	1373.27
2002 06 16 12	53222.40	0.66	525.46	0.00	21.18	21.18	1561.99
2002 06 17 12	53222.40	0.00	427.41	0.00	20.91	20.91	1514.83
2002 06 18 12	53222.40	1.12	482.94	0.00	23.39	23.39	2001.90
2002 06 19 12	53222.40	0.00	523.08	0.00	24.75	24.75	2151.60
2002 06 20 12	53222.40	0.00	506.82	0.00	26.03	26.03	2369.93
2002 06 21 12	53222.40	0.00	514.61	0.00	27.01	27.01	2483.00
2002 06 22 12	53222.40	0.00	518.24	0.00	26.19	26.19	2372.32
2002 06 23 12	53222.40	0.00	526.37	0.00	25.51	25.51	2100.49
2002 06 24 12	53222.40	0.00	527.79	0.00	24.72	24.72	2044.35
2002 06 25 12	53222.40	0.00	516.05	0.00	26.05	26.05	2314.75
2002 06 26 12	53222.40	1.37	483.00	0.00	26.41	26.41	2236.03
2002 06 27 12	53222.40	16.09	480.95	0.00	27.54	27.54	2429.09
2002 06 28 12	53222.40	0.00	513.97	0.00	27.21	27.21	2369.71
2002 06 29 12	53198.34	0.00	514.90	0.00	27.97	27.97	2549.65
2002 06 30 12	53143.55	0.00	514.65	0.00	27.22	27.22	2533.91
2002 07 01 12	53028.18	0.00	514.39	0.00	25.86	25.86	2159.51
2002 07 02 12	52976.36	0.49	485.60	0.00	25.50	25.50	2207.59
2002 07 03 12	52905.36	0.00	505.71	0.00	25.70	25.70	2226.78
2002 07 04 12	52876.80	18.57	349.71	0.00	25.86	25.86	2386.21
2002 07 05 12	52876.80	0.15	489.99	0.00	26.69	26.69	2360.67
2002 07 06 12	52876.80	1.10	484.96	0.00	27.78	27.78	2398.12
2002 07 07 12	52876.80	0.00	498.38	0.00	29.39	29.39	2479.37
2002 07 08 12	52797.95	0.00	511.78	0.00	29.36	29.36	2304.30
2002 07 09 12	52630.76	0.69	502.64	0.00	30.98	30.98	2242.20
2002 07 10 12	52532.27	1.09	432.83	0.00	30.59	30.59	2394.18
2002 07 11 12	52531.20	0.60	410.93	0.00	27.74	27.74	2287.56
2002 07 12 12	52531.20	1.61	275.66	0.00	22.22	22.22	1944.28
2002 07 13 12	52507.14	0.02	407.82	0.00	23.35	23.35	1960.66
2002 07 14 12	52336.98	0.00	524.03	0.00	24.38	24.38	1779.15
2002 07 15 12	52186.67	0.00	523.76	0.00	25.91	25.91	1836.60
2002 07 16 12	52185.60	0.00	507.36	0.00	27.35	27.35	1836.04
2002 07 17 12	52185.60	0.00	511.43	0.00	28.56	28.56	2010.43
2002 07 18 12	52046.53	0.00	502.72	0.00	29.61	29.61	2164.10
2002 07 19 12	51841.07	4.55	440.56	0.00	32.09	32.09	2311.91
2002 07 20 12	51840.00	0.00	508.86	0.00	32.06	32.06	2324.89
2002 07 21 12	51840.00	0.00	510.53	0.00	32.87	32.87	2140.01
2002 07 22 12	51645.78	0.10	425.18	0.00	31.60	31.60	2107.02
2002 07 23 12	51494.40	0.00	509.62	0.00	28.29	28.29	1608.55
2002 07 24 12	51494.40	0.00	518.70	0.00	27.24	27.24	1553.13
2002 07 25 12	51470.34	0.11	492.28	0.00	29.99	29.99	1875.26
2002 07 26 12	51177.36	2.20	504.02	0.00	32.44	32.44	2166.16
2002 07 27 12	51148.80	2.08	475.50	0.00	33.22	33.22	2061.64
2002 07 28 12	51148.80	25.28	364.41	0.00	31.32	31.32	2357.77
2002 07 29 12	50861.19	14.34	494.43	0.00	29.10	29.10	2527.38
2002 07 30 12	50803.20	0.04	515.64	0.00	28.23	28.23	2122.69
2002 07 31 12	50803.20	0.00	510.83	0.00	28.53	28.53	2219.50
2002 08 01 12	50515.59	0.00	500.54	0.00	30.37	30.37	2406.99
2002 08 02 12	50457.60	0.00	488.14	0.00	27.56	27.56	1590.98
2002 08 03 12	50457.60	0.00	481.94	0.00	30.29	30.29	2178.10
2002 08 04 12	50140.56	0.00	493.88	0.00	32.01	32.01	2187.90
2002 08 05 12	50112.00	0.00	484.64	0.00	32.24	32.24	2071.66
2002 08 06 12	50087.94	0.45	429.24	0.00	31.03	31.03	1840.27
2002 08 07 12	49766.40	0.00	479.28	0.00	28.43	28.43	2219.53
2002 08 08 12	49766.40	0.00	508.85	0.00	25.91	25.91	1444.40
2002 08 09 12	49572.18	0.24	492.90	0.00	25.55	25.55	1369.27
2002 08 10 12	49420.80	1.18	469.63	0.00	28.80	28.80	1543.29
2002 08 11 12	49420.80	1.24	472.80	0.00	30.42	30.42	1963.78
2002 08 12 12	49076.27	8.49	338.66	0.00	28.58	28.58	2092.83
2002 08 13 12	49075.20	16.13	214.82	0.00	21.67	21.67	1917.95
2002 08 14 12	48996.35	0.13	498.47	0.00	20.17	20.17	1421.52
2002 08 15 12	48729.60	0.00	464.45	0.00	23.56	23.56	1906.43
2002 08 16 12	48729.60	16.47	316.19	0.00	26.94	26.94	2630.85
2002 08 17 12	48384.00	25.48	281.74	0.00	25.71	25.71	2554.77
2002 08 18 12	48384.00	5.13	404.49	0.00	23.17	23.17	2144.29
2002 08 19 12	48244.93	7.43	476.75	0.00	25.47	25.47	2463.09
2002 08 20 12	48038.40	0.08	418.08	0.00	26.14	26.14	2545.90
2002 08 21 12	48038.40	16.90	308.88	0.00	27.54	27.54	2608.86
2002 08 22 12	47692.80	1.51	418.54	0.00	28.34	28.34	2636.17
2002 08 23 12	47692.80	0.87	445.98	0.00	28.30	28.30	2800.88
2002 08 24 12	47348.27	7.91	320.29	0.00	24.23	24.23	2219.99
2002 08 25 12	47347.20	0.31	476.85	0.00	24.25	24.25	2134.75
2002 08 26 12	47208.12	5.83	384.23	0.00	24.55	24.55	1923.42
2002 08 27 12	47001.60	0.06	402.68	0.00	24.88	24.88	1974.32
2002 08 28 12	47001.60	9.79	359.66	0.00	25.48	25.48	2188.15
2002 08 29 12	46656.00	0.01	394.42	0.00	25.15	25.15	2000.76
2002 08 30 12	46656.00	0.00	447.57	0.00	24.31	24.31	1923.45
2002 08 31 12	46310.40	0.00	471.57	0.00	24.99	24.99	1875.88
2002 09 01 12	46310.40	0.00	469.04	0.00	26.14	26.14	1986.76
2002 09 02 12	45993.36	0.00	477.81	0.00	28.24	28.24	2084.01
2002 09 03 12	45964.80	0.00	477.01	0.00	25.44	25.44	1694.67
2002 09 04 12	45940.75	0.00	448.53	0.00	27.27	27.27	1794.67
2002 09 05 12	45619.20	2.17	440.00	0.00	29.13	29.13	2254.04
2002 09 06 12	45619.20	0.00	467.11	0.00	28.88	28.88	1984.75
2002 09 07 12	45273.60	0.00	472.79	0.00	28.56	28.56	1744.88
2002 09 08 12	45273.60	0.00	457.11	0.00	28.92	28.92	2015.73
2002 09 09 12	44928.00	0.00	466.36	0.00	27.53	27.53	1807.64
2002 09 10 12	44928.00	0.00	352.00	0.00	25.25	25.25	1713.65
2002 09 11 12	44582.40	0.00	303.10	0.00	19.81	19.81	1342.22
2002 09 12 12	44582.40	0.00	158.25	0.00	21.63	21.63	1135.53
2002 09 13 12	44236.80	4.93	269.16	0.00	21.48	21.48	1500.74
2002 09 14 12	44236.80	20.53	320.92	0.00	22.71	22.71	1983.47
2002 09 15 12	44236.80	3.42	470.56	0.00	18.94	18.94	1532.07
2002 09 16 12	43891.20	0.00	471.28	0.00	18.81	18.81	1135.95
2002 09 17 12	43891.20	0.00	381.96	0.00	20.04	20.04	1555.29
2002 09 18 12	43545.60	3.74	372.27	0.00	23.91	23.91	2216.93
2002 09 19 12	43545.60	24.35	113.91	0.00	20.62	20.62	2059.60
2002 09 20 12	43200.00	2.56	450.32	0.00	17.83	17.83	1504.05
2002 09 21 12	43200.00	0.00	447.00	0.00	19.49	19.49	1409.05
2002 09 22 12	42854.40	0.00	466.44	0.00	15.46	15.46	932.51
2002 09 23 12	42854.40	0.00	447.57	0.00	15.22	15.22	818.03
2002 09 24 12	42508.80	0.00	445.90	0.00	14.65	14.65	917.65
2002 09 25 12	42508.80	0.00	447.54	0.00	17.85	17.85	1191.78
2002 09 26 12	42163.20	0.00	437.97	0.00	18.60	18.60	1350.70
2002 09 27 12	42163.20	0.10	348.50	0.00	16.98	16.98	1403.33
2002 09 28 12	42163.20	0.00	325.48	0.00	18.36	18.36	1414.60
2002 09 29 12	41817.60	0.00	430.12	0.00	24.23	24.23	1634.01
2002 09 30 12	41817.60	0.00	421.50	0.00	25.39	25.39	1763.13
2002 10 01 12	41472.00	0.12	306.30	0.00	24.52	24.52	1869.92
2002 10 02 12	41472.00	33.18	189.35	0.00	20.80	20.80	1996.12
2002 10 03 12	41126.40	7.36	157.05	0.00	15.22	15.22	1583.99
2002 10 04 12	41126.40	11.47	396.84	0.00	17.71	17.71	1676.72
2002 10 05 12	40780.80	0.00	417.94	0.00	13.80	13.80	983.72
2002 10 06 12	40780.80	8.52	417.17	0.00	15.00	15.00	1038.52
2002 10 07 12	40459.25	0.00	417.26	0.00	9.77	9.77	687.29
2002 10 08 12	40435.20	0.00	342.56	0.00	13.12	13.12	931.83
2002 10 09 12	40406.64	0.00	403.46	0.00	15.39	15.39	1236.71
2002 10 10 12	40089.60	0.00	403.13	0.00	14.74	14.74	1179.59
2002 10 11 12	40089.60	0.00	399.12	0.00	16.99	16.99	1501.24
2002 10 12 12	39744.00	1.49	250.78	0.00	15.53	15.53	1368.17
2002 10 13 12	39744.00	0.00	410.18	0.00	7.97	7.97	601.37
2002 10 14 12	39398.40	0.00	413.12	0.00	8.23	8.23	600.13
2002 10 15 12	39398.40	0.03	385.97	0.00	9.21	9.21	637.57
2002 10 16 12	39191.88	9.60	231.31	0.00	6.57	6.57	669.01
2002 10 17 12	39052.80	0.14	374.30	0.00	8.54	8.54	799.98
2002 10 18 12	39051.73	0.00	303.54	0.00	11.85	11.85	934.97
2002 10 19 12	38707.20	6.58	389.42	0.00	11.56	11.56	939.93
2002 10 20 12	38707.20	1.64	385.08	0.00	7.86	7.86	609.76
2002 10 21 12	38361.60	0.00	375.62	0.00	9.04	9.04	749.52
2002 10 22 12	38361.60	0.00	150.00	0.00	7.73	7.73	785.39
2002 10 23 12	38210.22	12.48	106.13	0.00	4.01	4.01	659.87
2002 10 24 12	38016.00	17.07	117.90	0.00	1.95	1.95	638.38
2002 10 25 12	38016.00	7.05	260.84	0.00	2.77	2.77	656.43
2002 10 26 12	37670.40	0.09	365.75	0.00	2.16	2.16	595.45
2002 10 27 12	37670.40	6.57	124.76	0.00	4.59	4.59	733.50
2002 10 28 12	37403.65	1.25	177.60	0.00	8.15	8.15	979.36
2002 10 29 12	37324.80	1.43	97.70	0.00	7.24	7.24	940.36
2002 10 30 12	37323.73	10.29	108.84	0.00	5.46	5.46	813.03
2002 10 31 12	36979.20	0.17	99.76	0.00	1.89	1.89	583.92
2002 11 01 12	36979.20	0.01	186.95	0.00	0.30	0.30	411.45
2002 11 02 12	36827.82	0.00	102.77	0.00	1.42	1.42	465.56
2002 11 03 12	36633.60	0.83	192.85	0.00	4.67	4.67	685.17
2002 11 04 12	36633.60	0.03	284.37	0.00	3.53	3.53	567.05
2002 11 05 12	36312.06	3.91	254.44	0.00	6.78	6.78	782.22
2002 11 06 12	36288.00	0.14	297.27	0.00	5.26	5.26	590.72
2002 11 07 12	36286.93	0.00	304.51	0.00	8.54	8.54	716.46
2002 11 08 12	35942.40	0.00	301.46	0.00	11.36	11.36	892.06
2002 11 09 12	35942.40	0.00	273.69	0.00	12.36	12.36	1112.27
2002 11 10 12	35884.41	0.00	293.72	0.00	12.43	12.43	911.52
2002 11 11 12	35596.80	0.00	295.81	0.00	4.77	4.77	547.38
2002 11 12 12	35596.80	0.00	291.92	0.00	5.18	5.18	540.38
2002 11 13 12	35538.81	0.00	251.59	0.00	7.58	7.58	599.97
2002 11 14 12	35251.20	4.04	200.77	0.00	10.16	10.16	909.98
2002 11 15 12	35251.20	0.00	246.33	0.00	4.97	4.97	685.06
2002 11 16 12	35222.64	0.00	202.42	0.00	4.51	4.51	588.41
2002 11 17 12	34929.66	0.00	280.15	0.00	4.60	4.60	640.30
2002 11 18 12	34905.60	0.00	209.43	0.00	7.21	7.21	738.45
2002 11 19 12	34905.60	0.00	247.99	0.00	6.96	6.96	535.52
2002 11 20 12	34754.22	0.00	243.41	0.00	8.85	8.85	659.29
2002 11 21 12	34560.00	0.00	273.09	0.00	8.29	8.29	670.96
2002 11 22 12	34560.00	0.00	271.13	0.00	3.36	3.36	539.32
2002 11 23 12	34558.93	0.00	264.53	0.00	6.03	6.03	614.00
2002 11 24 12	34353.47	0.00	114.37	0.00	3.32	3.32	467.11
2002 11 25 12	34214.40	0.00	104.78	0.00	-2.37	-2.37	272.20
2002 11 26 12	34214.40	0.05	149.84	0.00	-2.64	-2.64	397.60
2002 11 27 12	34213.33	0.00	200.10	0.00	-1.76	-1.76	414.25
2002 11 28 12	34063.02	0.00	264.84	0.00	-0.90	-0.90	455.42
2002 11 29 12	33892.86	0.00	257.69	0.00	5.14	5.14	573.33
2002 11 30 12	33868.80	0.00	265.16	0.00	3.26	3.26	394.28
2002 12 01 12	33868.80	0.00	253.03	0.00	0.76	0.76	341.53
2002 12 02 12	33867.73	0.00	248.57	0.00	2.98	2.98	486.37
2002 12 03 12	33769.24	0.00	147.18	0.00	-2.16	-2.16	274.20
2002 12 04 12	33602.05	0.00	140.71	0.00	-1.58	-1.58	304.63
2002 12 05 12	33523.20	0.00	227.25	0.00	-2.61	-2.61	341.00
2002 12 06 12	33523.20	0.00	251.48	0.00	-3.27	-3.27	404.30
2002 12 07 12	33523.20	0.00	248.92	0.00	-0.02	-0.02	485.12
2002 12 08 12	33523.20	0.00	238.86	0.00	0.71	0.71	465.61
2002 12 09 12	33494.64	0.00	227.27	0.00	-1.15	-1.15	329.63
2002 12 10 12	33423.64	0.00	243.91	0.00	1.30	1.30	558.74
2002 12 11 12	33371.82	0.00	245.09	0.00	2.54	2.54	618.04
2002 12 12 12	33256.45	0.01	142.71	0.00	3.23	3.23	685.59
2002 12 13 12	33201.66	0.26	244.09	0.00	4.53	4.53	654.87
2002 12 14 12	33177.60	0.00	241.99	0.00	3.36	3.36	538.68
2002 12 15 12	33177.60	0.00	241.51	0.00	5.53	5.53	613.16
2002 12 16 12	33177.60	0.00	243.48	0.00	6.68	6.68	732.96
2002 12 17 12	33177.60	0.00	205.85	0.00	7.31	7.31	883.07
2002 12 18 12	33177.60	0.09	236.56	0.00	9.39	9.39	932.71
2002 12 19 12	33177.60	0.00	243.45	0.00	3.76	3.76	537.63
2002 12 20 12	33177.60	0.00	249.43	0.00	1.80	1.80	329.52
2002 12 21 12	33177.60	0.00	226.21	0.00	0.36	0.36	294.55
2002 12 22 12	33177.60	0.00	243.84	0.00	-1.32	-1.32	325.51
2002 12 23 12	33177.60	0.00	207.96	0.00	-0.67	-0.67	304.97
2002 12 24 12	33177.60	0.00	213.27	0.00	-1.87	-1.87	245.74
2002 12 25 12	33177.60	0.00	247.82	0.00	-4.66	-4.66	238.51
2002 12 26 12	33177.60	0.00	148.50	0.00	-3.08	-3.08	366.94
2002 12 27 12	33177.60	0.54	246.60	0.00	-1.01	-1.01	460.19
2002 12 28 12	33177.60	0.00	229.11	0.00	0.78	0.78	420.75
2002 12 29 12	33201.66	0.00	240.25	0.00	3.71	3.71	594.40
2002 12 30 12	33316.68	0.00	240.74	0.00	7.68	7.68	810.53
2002 12 31 12	33371.82	0.00	247.32	0.00	2.21	2.21	349.35
2003 01 01 12	33465.21	0.00	143.30	0.00	0.11	0.11	316.26
2003 01 02 12	33522.13	0.00	168.86	0.00	-0.62	-0.62	333.82
2003 01 03 12	33523.20	0.00	229.80	0.00	-1.83	-1.83	454.78
2003 01 04 12	33523.20	0.00	142.06	0.00	0.79	0.79	539.25
2003 01 05 12	33523.20	0.00	223.71	0.00	2.75	2.75	578.60
2003 01 06 12	33547.25	0.00	205.35	0.00	-0.18	-0.18	481.98
2003 01 07 12	33662.27	0.00	232.20	0.00	1.50	1.50	499.45
2003 01 08 12	33810.81	0.00	237.62	0.00	6.57	6.57	608.43
2003 01 09 12	33868.80	0.00	240.85	0.00	4.39	4.39	425.52
2003 01 10 12	33868.80	0.00	241.38	0.00	-2.26	-2.26	236.83
2003 01 11 12	33868.80	0.00	249.36	0.00	-5.52	-5.52	150.94
2003 01 12 12	33947.65	0.00	233.79	0.00	-2.55	-2.55	229.86
2003 01 13 12	34156.41	0.00	216.89	0.00	-1.13	-1.13	386.84
2003 01 14 12	34214.40	0.00	248.21	0.00	-2.05	-2.05	307.01
2003 01 15 12	34214.40	0.00	83.35	0.00	-3.51	-3.51	234.66
2003 01 16 12	34238.45	9.89	216.56	0.00	-6.60	-6.60	321.17
2003 01 17 12	34460.44	0.00	278.90	0.00	-13.68	-13.68	180.25
2003 01 18 12	34560.00	0.00	251.62	0.00	-8.52	-8.52	267.45
2003 01 19 12	34560.00	0.03	244.45	0.00	-5.57	-5.57	340.27
2003 01 20 12	34584.06	0.00	256.16	0.00	0.09	0.09	465.75
2003 01 21 12	34877.04	0.00	122.36	0.00	-6.44	-6.44	285.69
2003 01 22 12	34905.60	1.94	125.26	0.00	-9.37	-9.37	233.32
2003 01 23 12	34905.60	0.00	261.60	0.00	-14.64	-14.64	148.84
2003 01 24 12	35099.82	0.00	248.51	0.00	-10.60	-10.60	212.23
2003 01 25 12	35251.20	0.00	239.11	0.00	-5.33	-5.33	327.93
