  43.19
 900.00
25523777779
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 06 09 12	54493.60	0.09	492.91	0.00	23.06	23.06	1687.27
1999 06 10 12	54526.97	0.40	245.21	0.00	15.94	15.94	1373.77
1999 06 11 12	54575.88	9.30	330.57	0.00	14.70	14.70	1313.66
1999 06 12 12	54605.57	0.19	479.49	0.00	17.69	17.69	1249.58
1999 06 13 12	54664.12	8.72	472.65	0.00	16.71	16.71	1264.14
1999 06 14 12	54693.25	3.47	416.60	0.00	18.81	18.81	1257.11
1999 06 15 12	54721.46	23.13	322.02	0.00	14.08	14.08	1264.19
1999 06 16 12	54749.80	0.81	491.02	0.00	14.40	14.40	1088.62
1999 06 17 12	54777.29	0.01	496.09	0.00	15.98	15.98	1148.05
1999 06 18 12	54778.76	0.65	456.92	0.00	19.07	19.07	1418.10
1999 06 19 12	54801.19	0.11	488.94	0.00	22.12	22.12	1644.28
1999 06 20 12	54801.19	0.07	468.13	0.00	24.07	24.07	1822.94
1999 06 21 12	54801.19	2.42	491.85	0.00	25.77	25.77	1954.18
1999 06 22 12	54801.19	1.11	468.68	0.00	25.14	25.14	1833.70
1999 06 23 12	54801.19	1.72	433.50	0.00	22.14	22.14	1495.01
1999 06 24 12	54801.19	0.03	491.83	0.00	23.65	23.65	1616.71
1999 06 25 12	54777.29	0.05	491.31	0.00	26.45	26.45	1959.79
1999 06 26 12	54754.09	0.24	455.99	0.00	24.07	24.07	1649.96
1999 06 27 12	54749.80	7.58	421.49	0.00	19.61	19.61	1444.20
1999 06 28 12	54721.46	8.81	482.73	0.00	18.09	18.09	1428.00
1999 06 29 12	54672.06	1.31	383.51	0.00	18.92	18.92	1265.86
1999 06 30 12	54634.72	7.05	390.66	0.00	20.48	20.48	1278.40
1999 07 01 12	54585.13	0.34	493.13	0.00	19.80	19.80	1288.92
1999 07 02 12	54548.17	2.98	480.14	0.00	21.49	21.49	1656.89
1999 07 03 12	54510.52	6.30	488.61	0.00	26.98	26.98	2214.98
1999 07 04 12	54475.69	8.57	504.57	0.00	28.68	28.68	2136.04
1999 07 05 12	54433.16	0.00	502.02	0.00	26.33	26.33	1975.67
1999 07 06 12	54354.43	0.00	487.36	0.00	21.19	21.19	1199.95
1999 07 07 12	54297.69	0.00	504.06	0.00	24.93	24.93	1824.29
1999 07 08 12	54214.00	0.03	508.20	0.00	27.75	27.75	1796.94
1999 07 09 12	54164.92	0.01	493.43	0.00	21.87	21.87	1102.17
1999 07 10 12	54109.99	0.00	504.80	0.00	18.69	18.69	1137.02
1999 07 11 12	54036.35	0.00	496.62	0.00	20.73	20.73	1219.92
1999 07 12 12	53922.89	0.00	514.96	0.00	24.33	24.33	1383.23
1999 07 13 12	53849.24	0.00	514.11	0.00	27.60	27.60	1337.91
1999 07 14 12	53784.50	0.02	467.28	0.00	28.82	28.82	1492.57
1999 07 15 12	53695.05	0.91	450.96	0.00	27.98	27.98	1746.31
1999 07 16 12	53585.87	11.84	448.25	0.00	22.93	22.93	1535.50
1999 07 17 12	53489.50	4.10	341.94	0.00	20.47	20.47	1542.00
1999 07 18 12	53418.79	4.83	478.15	0.00	24.70	24.70	2026.10
1999 07 19 12	53296.44	1.31	372.85	0.00	26.58	26.58	2167.44
1999 07 20 12	53170.14	8.86	477.03	0.00	24.29	24.29	1992.77
1999 07 21 12	53093.29	0.02	503.17	0.00	27.53	27.53	2064.27
1999 07 22 12	52982.43	1.48	492.05	0.00	29.43	29.43	1933.14
1999 07 23 12	52833.79	1.93	478.11	0.00	29.88	29.88	1821.77
1999 07 24 12	52765.60	1.72	505.89	0.00	29.87	29.87	1901.46
1999 07 25 12	52636.82	0.03	477.53	0.00	29.25	29.25	1905.00
1999 07 26 12	52487.52	0.05	498.80	0.00	26.52	26.52	1674.04
1999 07 27 12	52402.09	2.41	490.28	0.00	28.23	28.23	2033.56
1999 07 28 12	52249.20	0.63	495.72	0.00	31.36	31.36	1917.09
1999 07 29 12	52132.67	0.06	495.91	0.00	32.25	32.25	1830.65
1999 07 30 12	51990.76	0.31	456.81	0.00	31.41	31.41	1760.35
1999 07 31 12	51829.09	3.01	337.52	0.00	25.05	25.05	1341.01
1999 08 01 12	51745.72	10.32	182.44	0.00	17.48	17.48	1402.18
1999 08 02 12	51580.30	0.04	493.83	0.00	19.46	19.46	1432.12
1999 08 03 12	51450.72	0.03	500.45	0.00	23.33	23.33	1676.93
1999 08 04 12	51322.76	0.03	458.74	0.00	24.94	24.94	1636.45
1999 08 05 12	51137.61	5.81	364.50	0.00	24.55	24.55	1624.82
1999 08 06 12	51037.60	3.03	412.05	0.00	22.72	22.72	1792.69
1999 08 07 12	50847.64	2.33	464.99	0.00	24.61	24.61	1946.74
1999 08 08 12	50738.84	0.00	489.31	0.00	25.59	25.59	1761.69
1999 08 09 12	50543.50	0.00	499.02	0.00	27.62	27.62	1645.78
1999 08 10 12	50422.45	0.00	494.35	0.00	27.26	27.26	1325.62
1999 08 11 12	50262.76	1.38	466.59	0.00	27.61	27.61	1798.53
1999 08 12 12	50100.14	2.14	381.09	0.00	24.55	24.55	1641.93
1999 08 13 12	49962.79	0.22	461.26	0.00	16.39	16.39	1178.03
1999 08 14 12	49766.40	1.46	490.63	0.00	22.70	22.70	1348.06
1999 08 15 12	49655.19	0.00	486.85	0.00	27.65	27.65	1609.92
1999 08 16 12	49420.80	0.00	491.97	0.00	26.17	26.17	1368.63
1999 08 17 12	49342.31	0.12	471.44	0.00	26.33	26.33	1256.62
1999 08 18 12	49075.87	0.00	493.88	0.00	25.37	25.37	1287.44
1999 08 19 12	49010.84	0.00	489.19	0.00	23.87	23.87	1258.23
1999 08 20 12	48737.33	0.44	453.23	0.00	26.74	26.74	1541.74
1999 08 21 12	48685.93	2.81	440.90	0.00	27.95	27.95	1534.89
1999 08 22 12	48391.73	2.84	468.61	0.00	27.56	27.56	1631.25
1999 08 23 12	48348.85	0.06	490.37	0.00	24.16	24.16	1135.43
1999 08 24 12	48046.13	0.00	485.82	0.00	23.15	23.15	1074.27
1999 08 25 12	48011.82	0.00	440.95	0.00	26.05	26.05	1477.27
1999 08 26 12	47700.53	0.00	477.45	0.00	29.09	29.09	1531.85
1999 08 27 12	47674.16	1.25	459.66	0.00	30.44	30.44	1413.79
1999 08 28 12	47347.87	1.37	353.33	0.00	28.86	28.86	1660.26
1999 08 29 12	47328.56	8.86	398.82	0.00	25.53	25.53	1897.70
1999 08 30 12	47001.60	8.06	457.94	0.00	25.87	25.87	1989.65
1999 08 31 12	46982.96	0.35	457.55	0.00	27.55	27.55	1853.03
1999 09 01 12	46656.00	1.45	335.12	0.00	24.64	24.64	1673.86
1999 09 02 12	46637.36	24.32	305.87	0.00	19.50	19.50	1767.35
1999 09 03 12	46310.40	22.56	352.30	0.00	17.55	17.55	1621.17
1999 09 04 12	46283.82	19.28	356.07	0.00	16.52	16.52	1520.08
1999 09 05 12	45964.80	0.14	456.62	0.00	15.18	15.18	1107.55
1999 09 06 12	45929.65	0.00	453.41	0.00	20.75	20.75	1336.40
1999 09 07 12	45619.20	0.05	455.24	0.00	21.41	21.41	1270.99
1999 09 08 12	45566.27	0.02	435.93	0.00	15.47	15.47	763.78
1999 09 09 12	45273.60	0.00	457.44	0.00	15.59	15.59	827.43
1999 09 10 12	45179.32	0.00	438.31	0.00	18.41	18.41	947.04
1999 09 11 12	44928.00	0.05	411.95	0.00	18.80	18.80	1250.17
1999 09 12 12	44733.16	3.48	380.09	0.00	13.99	13.99	924.13
1999 09 13 12	44582.40	0.00	430.10	0.00	12.61	12.61	638.75
1999 09 14 12	44237.47	0.00	419.70	0.00	14.15	14.15	692.61
1999 09 15 12	44236.80	0.00	442.41	0.00	14.44	14.44	825.27
1999 09 16 12	43891.20	0.00	437.63	0.00	17.06	17.06	1083.31
1999 09 17 12	43891.20	0.00	435.25	0.00	19.02	19.02	1284.47
1999 09 18 12	43545.60	0.00	353.07	0.00	21.07	21.07	1184.24
1999 09 19 12	43545.60	6.79	328.12	0.00	14.67	14.67	1026.42
1999 09 20 12	43200.00	0.00	331.64	0.00	12.87	12.87	844.58
1999 09 21 12	43200.00	0.00	432.39	0.00	14.65	14.65	848.29
1999 09 22 12	42854.40	0.00	430.86	0.00	18.30	18.30	862.90
1999 09 23 12	42854.40	0.00	424.64	0.00	21.26	21.26	887.77
1999 09 24 12	42508.80	0.00	419.75	0.00	20.66	20.66	983.29
1999 09 25 12	42508.80	0.00	409.13	0.00	20.57	20.57	992.74
1999 09 26 12	42163.20	0.12	188.59	0.00	15.98	15.98	787.76
1999 09 27 12	42162.53	0.85	226.06	0.00	9.60	9.60	641.00
1999 09 28 12	41817.60	0.44	336.32	0.00	9.86	9.86	655.29
1999 09 29 12	41666.84	0.00	414.26	0.00	10.02	10.02	527.49
1999 09 30 12	41472.00	0.00	385.86	0.00	14.59	14.59	646.52
1999 10 01 12	41220.68	0.44	247.64	0.00	8.32	8.32	571.90
1999 10 02 12	41126.40	0.14	271.98	0.00	4.18	4.18	469.27
1999 10 03 12	40833.73	0.20	314.28	0.00	6.24	6.24	529.53
1999 10 04 12	40780.80	0.00	396.66	0.00	10.23	10.23	620.85
1999 10 05 12	40470.35	0.00	393.44	0.00	15.44	15.44	577.31
1999 10 06 12	40435.20	0.00	367.23	0.00	14.67	14.67	815.53
1999 10 07 12	40116.18	3.75	277.65	0.00	16.36	16.36	1189.57
1999 10 08 12	40089.60	0.20	377.01	0.00	13.47	13.47	814.66
1999 10 09 12	39762.64	0.00	375.45	0.00	17.20	17.20	786.25
1999 10 10 12	39744.00	0.00	368.40	0.00	14.92	14.92	804.94
1999 10 11 12	39417.04	0.00	369.09	0.00	14.18	14.18	771.82
1999 10 12 12	39398.40	0.00	359.94	0.00	17.00	17.00	932.09
1999 10 13 12	39071.44	0.00	357.68	0.00	12.26	12.26	800.30
1999 10 14 12	39052.80	0.00	358.52	0.00	14.76	14.76	838.85
1999 10 15 12	38733.77	0.00	265.11	0.00	12.12	12.12	753.83
1999 10 16 12	38706.53	0.02	253.15	0.00	7.18	7.18	483.49
1999 10 17 12	38388.18	0.00	361.39	0.00	5.73	5.73	351.84
1999 10 18 12	38353.87	0.68	258.17	0.00	8.91	8.91	535.80
1999 10 19 12	38051.15	0.41	289.78	0.00	7.02	7.02	551.76
1999 10 20 12	38008.27	0.00	346.30	0.00	8.67	8.67	512.58
1999 10 21 12	37714.07	0.00	345.96	0.00	13.78	13.78	528.69
1999 10 22 12	37662.67	0.00	335.27	0.00	12.52	12.52	558.99
1999 10 23 12	37389.16	0.00	339.00	0.00	8.16	8.16	479.16
1999 10 24 12	37324.13	0.00	338.45	0.00	10.18	10.18	538.40
1999 10 25 12	37057.69	0.00	336.47	0.00	14.40	14.40	523.97
1999 10 26 12	36979.20	0.00	330.91	0.00	14.17	14.17	513.41
1999 10 27 12	36744.81	0.00	328.44	0.00	13.97	13.97	498.98
1999 10 28 12	36633.60	0.00	329.88	0.00	7.22	7.22	508.76
1999 10 29 12	36437.21	0.47	210.84	0.00	11.01	11.01	640.25
1999 10 30 12	36299.86	0.01	321.49	0.00	10.07	10.07	530.60
1999 10 31 12	36137.24	0.00	317.42	0.00	12.75	12.75	493.40
1999 11 01 12	35977.55	0.01	292.31	0.00	9.40	9.40	405.78
1999 11 02 12	35856.50	0.00	306.50	0.00	1.83	1.83	210.87
1999 11 03 12	35661.16	0.00	290.75	0.00	6.26	6.26	261.96
1999 11 04 12	35552.36	0.00	288.30	0.00	10.09	10.09	354.99
1999 11 05 12	35362.40	0.00	284.02	0.00	9.77	9.77	455.48
1999 11 06 12	35262.39	0.00	279.96	0.00	9.25	9.25	460.68
1999 11 07 12	35100.44	0.00	283.80	0.00	12.68	12.68	478.08
1999 11 08 12	34949.28	0.00	276.01	0.00	14.79	14.79	429.51
1999 11 09 12	34819.70	0.00	262.09	0.00	15.26	15.26	506.40
1999 11 10 12	34654.28	0.00	270.38	0.00	10.77	10.77	582.72
1999 11 11 12	34570.91	0.00	267.52	0.00	10.76	10.76	534.04
1999 11 12 12	34409.24	0.00	263.63	0.00	12.81	12.81	469.07
1999 11 13 12	34267.33	0.00	262.30	0.00	14.33	14.33	470.68
1999 11 14 12	34155.09	0.00	258.04	0.00	11.41	11.41	585.52
1999 11 15 12	33997.91	0.00	261.16	0.00	11.20	11.20	502.35
1999 11 16 12	33912.48	0.00	256.63	0.00	9.92	9.92	536.92
1999 11 17 12	33763.18	0.04	254.38	0.00	9.39	9.39	485.45
1999 11 18 12	33634.40	2.29	133.20	0.00	7.90	7.90	608.31
1999 11 19 12	33566.21	0.91	247.77	0.00	4.81	4.81	555.16
1999 11 20 12	33417.57	0.00	237.54	0.00	5.50	5.50	530.09
1999 11 21 12	33306.71	0.00	224.29	0.00	7.87	7.87	578.78
1999 11 22 12	33229.86	0.88	208.69	0.00	2.95	2.95	427.49
1999 11 23 12	33103.56	1.29	234.73	0.00	1.75	1.75	492.13
1999 11 24 12	32981.21	0.00	247.73	0.00	-1.41	-1.41	326.43
1999 11 25 12	32910.50	0.19	199.19	0.00	-0.92	-0.92	358.57
1999 11 26 12	32814.13	0.50	191.62	0.00	4.24	4.24	599.83
1999 11 27 12	32704.96	1.03	170.40	0.00	3.01	3.01	590.41
1999 11 28 12	32615.51	0.00	224.94	0.00	2.21	2.21	565.30
1999 11 29 12	32550.76	0.00	221.66	0.00	1.99	1.99	562.20
1999 11 30 12	32477.11	0.00	223.84	0.00	4.56	4.56	589.10
1999 12 01 12	32363.65	0.00	210.59	0.00	8.80	8.80	546.32
1999 12 02 12	32290.01	0.00	212.17	0.00	4.78	4.78	564.79
1999 12 03 12	32235.08	0.00	218.46	0.00	2.91	2.91	501.22
1999 12 04 12	32186.00	0.00	237.87	0.00	1.99	1.99	423.51
1999 12 05 12	32102.31	0.00	235.02	0.00	-1.39	-1.39	239.76
1999 12 06 12	32045.56	0.00	206.93	0.00	0.56	0.56	341.24
1999 12 07 12	31966.84	0.00	226.41	0.00	2.03	2.03	368.64
1999 12 08 12	31924.31	0.00	219.19	0.00	1.83	1.83	402.52
1999 12 09 12	31889.48	0.01	231.26	0.00	-0.51	-0.51	326.73
1999 12 10 12	31851.83	0.00	199.91	0.00	-0.68	-0.68	285.01
1999 12 11 12	31814.87	0.00	225.60	0.00	1.25	1.25	349.41
1999 12 12 12	31765.28	0.00	225.75	0.00	0.85	0.85	281.00
1999 12 13 12	31727.94	0.44	196.18	0.00	1.60	1.60	335.86
1999 12 14 12	31678.54	1.35	208.51	0.00	3.03	3.03	364.89
1999 12 15 12	31650.20	0.00	174.68	0.00	-1.95	-1.95	269.97
1999 12 16 12	31645.91	0.58	178.91	0.00	-1.28	-1.28	414.03
1999 12 17 12	31622.71	0.09	209.70	0.00	-0.35	-0.35	466.81
1999 12 18 12	31598.81	0.42	185.31	0.00	-0.53	-0.53	468.52
1999 12 19 12	31598.81	0.10	155.17	0.00	-0.71	-0.71	448.75
1999 12 20 12	31598.81	0.01	212.41	0.00	-10.45	-10.45	198.59
1999 12 21 12	31598.81	0.33	106.44	0.00	-7.38	-7.38	301.86
1999 12 22 12	31598.81	0.44	93.50	0.00	-7.62	-7.62	309.35
1999 12 23 12	31598.81	0.43	193.89	0.00	-1.60	-1.60	476.30
1999 12 24 12	31621.24	0.00	219.46	0.00	0.08	0.08	479.97
1999 12 25 12	31622.71	0.00	223.36	0.00	2.28	2.28	453.95
1999 12 26 12	31650.20	0.00	221.15	0.00	0.50	0.50	407.96
1999 12 27 12	31678.54	0.00	215.23	0.00	0.67	0.67	421.35
1999 12 28 12	31706.75	0.00	219.51	0.00	3.66	3.66	469.82
1999 12 29 12	31735.87	0.00	225.97	0.00	4.89	4.89	393.91
1999 12 30 12	31794.43	0.00	223.55	0.00	3.62	3.62	374.33
1999 12 31 12	31824.12	0.00	225.21	0.00	2.14	2.14	347.05
2000 01 01 12	31873.03	0.00	194.09	0.00	0.82	0.82	336.90
2000 01 02 12	31906.40	0.00	224.75	0.00	-1.14	-1.14	345.40
2000 01 03 12	31944.41	2.82	198.72	0.00	-3.69	-3.69	358.92
2000 01 04 12	31995.80	0.22	226.34	0.00	-9.52	-9.52	232.97
2000 01 05 12	32073.54	0.60	210.67	0.00	-2.05	-2.05	439.04
2000 01 06 12	32160.47	0.16	189.72	0.00	-2.84	-2.84	390.54
2000 01 07 12	32218.63	0.00	233.21	0.00	-3.66	-3.66	344.35
2000 01 08 12	32269.91	0.00	236.74	0.00	-2.14	-2.14	353.42
2000 01 09 12	32337.11	0.00	220.99	0.00	-1.67	-1.67	403.57
2000 01 10 12	32419.14	0.00	237.48	0.00	-2.17	-2.17	368.12
2000 01 11 12	32522.35	0.00	190.63	0.00	-4.34	-4.34	294.09
2000 01 12 12	32580.68	0.00	229.94	0.00	-7.13	-7.13	286.87
2000 01 13 12	32658.04	0.00	228.53	0.00	-4.99	-4.99	252.17
2000 01 14 12	32757.96	0.00	237.86	0.00	-0.96	-0.96	350.20
2000 01 15 12	32877.20	0.00	242.96	0.00	2.29	2.29	382.05
2000 01 16 12	32943.20	0.00	215.55	0.00	-2.07	-2.07	331.70
2000 01 17 12	33049.09	0.00	243.16	0.00	0.65	0.65	383.83
2000 01 18 12	33180.17	0.00	242.25	0.00	2.46	2.46	385.93
2000 01 19 12	33256.10	4.75	201.51	0.00	-0.78	-0.78	413.09
2000 01 20 12	33349.24	0.01	235.72	0.00	-5.25	-5.25	278.28
2000 01 21 12	33497.40	0.02	224.51	0.00	-2.64	-2.64	340.82
2000 01 22 12	33601.69	0.02	226.54	0.00	0.45	0.45	414.72
2000 01 23 12	33694.84	0.23	268.23	0.00	-3.96	-3.96	277.67
2000 01 24 12	33863.44	0.05	203.73	0.00	-3.40	-3.40	266.60
2000 01 25 12	33947.30	0.23	271.44	0.00	-5.53	-5.53	243.76
2000 01 26 12	34085.89	0.48	151.48	0.00	-5.21	-5.21	311.78
2000 01 27 12	34233.24	2.28	184.34	0.00	-2.99	-2.99	401.12
2000 01 28 12	34325.60	2.34	187.02	0.00	-1.95	-1.95	464.69
2000 01 29 12	34474.10	0.66	141.24	0.00	-3.69	-3.69	408.60
2000 01 30 12	34603.68	0.17	281.98	0.00	-5.50	-5.50	343.17
2000 01 31 12	34731.64	0.00	286.35	0.00	-4.84	-4.84	321.63
2000 02 01 12	34909.73	0.01	263.39	0.00	-4.02	-4.02	327.53
2000 02 02 12	34999.88	0.23	238.03	0.00	1.95	1.95	420.91
2000 02 03 12	35186.13	0.00	191.02	0.00	3.01	3.01	492.01
2000 02 04 12	35304.13	0.01	272.69	0.00	-1.97	-1.97	266.52
2000 02 05 12	35468.29	0.00	241.09	0.00	-1.42	-1.42	254.34
2000 02 06 12	35615.44	0.00	268.21	0.00	2.23	2.23	383.62
2000 02 07 12	35746.01	0.00	272.28	0.00	2.12	2.12	408.38
2000 02 08 12	35943.20	0.00	262.84	0.00	4.94	4.94	460.26
2000 02 09 12	36036.68	0.00	237.71	0.00	7.79	7.79	470.97
2000 02 10 12	36264.00	0.13	184.57	0.00	2.49	2.49	452.48
2000 02 11 12	36340.93	0.26	159.65	0.00	-4.97	-4.97	225.45
2000 02 12 12	36568.54	1.70	232.82	0.00	-3.98	-3.98	297.02
2000 02 13 12	36668.75	2.41	212.25	0.00	-5.61	-5.61	283.50
2000 02 14 12	36872.11	0.06	272.06	0.00	-3.23	-3.23	306.27
2000 02 15 12	36997.84	0.36	277.07	0.00	0.10	0.10	428.55
2000 02 16 12	37196.29	0.02	273.21	0.00	-1.69	-1.69	337.15
2000 02 17 12	37330.56	3.29	213.55	0.00	-0.60	-0.60	453.15
2000 02 18 12	37519.64	0.01	307.45	0.00	-2.25	-2.25	364.28
2000 02 19 12	37670.40	0.04	310.33	0.00	0.03	0.03	311.43
2000 02 20 12	37842.04	0.07	310.96	0.00	2.36	2.36	339.19
2000 02 21 12	38016.00	0.00	304.89	0.00	7.07	7.07	491.22
2000 02 22 12	38165.21	0.00	294.49	0.00	11.15	11.15	583.96
2000 02 23 12	38361.60	0.03	283.48	0.00	11.02	11.02	630.94
2000 02 24 12	38510.81	0.17	306.99	0.00	8.95	8.95	680.95
2000 02 25 12	38707.20	4.93	216.46	0.00	9.45	9.45	848.45
2000 02 26 12	38856.41	5.51	308.13	0.00	6.08	6.08	526.71
2000 02 27 12	39052.80	0.00	322.32	0.00	5.45	5.45	383.61
2000 02 28 12	39224.44	0.00	279.97	0.00	9.14	9.14	516.52
2000 02 29 12	39398.40	0.00	304.70	0.00	7.54	7.54	466.79
2000 03 01 12	39593.24	0.00	329.04	0.00	5.94	5.94	417.04
2000 03 02 12	39744.00	0.01	328.26	0.00	5.86	5.86	493.18
2000 03 03 12	39961.09	0.00	361.43	0.00	9.15	9.15	621.38
2000 03 04 12	40089.60	0.00	365.25	0.00	11.61	11.61	505.11
2000 03 05 12	40370.13	0.00	365.31	0.00	13.47	13.47	581.89
2000 03 06 12	40435.20	0.05	365.99	0.00	13.08	13.08	763.74
2000 03 07 12	40773.07	3.24	269.76	0.00	13.10	13.10	644.36
2000 03 08 12	40780.80	22.55	154.99	0.00	8.09	8.09	908.80
2000 03 09 12	41126.40	0.74	317.17	0.00	-1.50	-1.50	323.18
2000 03 10 12	41126.40	0.03	295.42	0.00	-0.54	-0.54	341.03
2000 03 11 12	41472.00	0.60	361.18	0.00	2.89	2.89	399.74
2000 03 12 12	41472.00	0.32	300.83	0.00	3.97	3.97	493.03
2000 03 13 12	41817.60	0.03	336.44	0.00	3.62	3.62	454.79
2000 03 14 12	41817.60	0.03	356.51	0.00	7.11	7.11	458.95
2000 03 15 12	42163.20	1.20	260.41	0.00	5.88	5.88	500.27
2000 03 16 12	42163.20	0.50	386.10	0.00	0.42	0.42	326.05
2000 03 17 12	42508.80	0.09	288.29	0.00	4.52	4.52	395.59
2000 03 18 12	42508.80	1.53	340.80	0.00	7.08	7.08	500.15
2000 03 19 12	42854.40	0.35	382.77	0.00	6.50	6.50	380.35
2000 03 20 12	42854.40	3.33	252.58	0.00	7.16	7.16	536.73
2000 03 21 12	43200.00	0.78	226.89	0.00	5.45	5.45	565.52
2000 03 22 12	43545.60	0.40	398.01	0.00	6.47	6.47	552.23
2000 03 23 12	43545.60	0.76	291.35	0.00	9.73	9.73	742.28
2000 03 24 12	43891.20	0.00	386.30	0.00	10.03	10.03	712.81
2000 03 25 12	43891.20	0.00	423.78	0.00	8.30	8.30	359.30
2000 03 26 12	44236.80	0.00	365.41	0.00	10.50	10.50	433.23
2000 03 27 12	44236.80	0.00	418.51	0.00	9.33	9.33	411.15
2000 03 28 12	44582.40	0.21	408.50	0.00	6.49	6.49	394.16
2000 03 29 12	44582.40	1.01	262.03	0.00	7.89	7.89	498.33
2000 03 30 12	44928.00	0.00	277.41	0.00	9.11	9.11	608.44
2000 03 31 12	44928.00	0.00	391.08	0.00	6.05	6.05	399.73
2000 04 01 12	45273.60	0.00	421.80	0.00	7.61	7.61	389.22
2000 04 02 12	45273.60	0.37	312.59	0.00	7.72	7.72	401.69
2000 04 03 12	45619.20	1.41	242.76	0.00	3.66	3.66	411.28
2000 04 04 12	45626.93	0.01	436.72	0.00	5.76	5.76	334.05
2000 04 05 12	45964.80	0.00	441.93	0.00	14.45	14.45	531.19
2000 04 06 12	46029.87	0.06	414.30	0.00	8.47	8.47	364.80
2000 04 07 12	46310.40	0.93	299.81	0.00	7.23	7.23	471.83
2000 04 08 12	46417.49	0.38	436.70	0.00	6.73	6.73	419.76
2000 04 09 12	46656.00	0.01	342.08	0.00	10.50	10.50	452.58
2000 04 10 12	46806.76	1.47	381.64	0.00	9.65	9.65	549.97
2000 04 11 12	47001.60	0.04	379.83	0.00	6.42	6.42	462.46
2000 04 12 12	47175.56	0.00	404.12	0.00	9.14	9.14	497.55
2000 04 13 12	47347.20	0.00	441.50	0.00	15.92	15.92	635.53
2000 04 14 12	47543.59	0.02	435.44	0.00	12.59	12.59	695.92
2000 04 15 12	47692.80	0.27	140.94	0.00	-0.85	-0.85	362.91
2000 04 16 12	47889.19	2.18	342.66	0.00	-1.71	-1.71	440.97
2000 04 17 12	48038.40	0.05	449.07	0.00	5.36	5.36	580.94
2000 04 18 12	48212.36	0.22	381.05	0.00	13.97	13.97	869.30
2000 04 19 12	48384.00	44.72	171.10	0.00	7.05	7.05	858.23
2000 04 20 12	48557.96	2.45	453.93	0.00	6.32	6.32	597.64
2000 04 21 12	48729.60	0.00	459.84	0.00	10.81	10.81	606.11
2000 04 22 12	48880.36	0.00	442.09	0.00	17.32	17.32	878.82
2000 04 23 12	49069.44	0.04	440.40	0.00	16.13	16.13	913.61
2000 04 24 12	49203.71	3.91	337.94	0.00	14.71	14.71	932.82
2000 04 25 12	49402.16	9.59	437.19	0.00	11.92	11.92	915.32
2000 04 26 12	49527.89	1.57	363.92	0.00	13.75	13.75	857.76
2000 04 27 12	49731.25	0.07	455.43	0.00	11.88	11.88	694.69
2000 04 28 12	49831.46	0.00	467.33	0.00	12.12	12.12	740.31
2000 04 29 12	50059.07	0.03	393.44	0.00	14.20	14.20	846.07
2000 04 30 12	50136.00	21.63	291.02	0.00	11.63	11.63	923.58
2000 05 01 12	50363.32	0.01	485.17	0.00	12.88	12.88	709.01
2000 05 02 12	50456.80	0.00	492.02	0.00	16.60	16.60	791.85
2000 05 03 12	50653.99	0.00	479.50	0.00	18.00	18.00	988.00
2000 05 04 12	50784.56	0.00	481.69	0.00	21.49	21.49	1188.60
2000 05 05 12	50931.71	0.00	484.48	0.00	24.06	24.06	1430.91
2000 05 06 12	51095.87	0.00	468.20	0.00	21.55	21.55	1407.09
2000 05 07 12	51213.87	10.20	302.83	0.00	18.50	18.50	1443.42
2000 05 08 12	51400.12	13.01	397.33	0.00	12.80	12.80	1031.73
2000 05 09 12	51490.27	0.00	480.31	0.00	13.87	13.87	756.77
2000 05 10 12	51668.36	0.32	410.40	0.00	16.32	16.32	937.98
2000 05 11 12	51796.32	10.59	355.91	0.00	14.32	14.32	1127.78
2000 05 12 12	51925.90	0.02	417.43	0.00	11.20	11.20	669.19
2000 05 13 12	52074.40	0.02	494.75	0.00	8.21	8.21	539.88
2000 05 14 12	52166.76	0.00	416.34	0.00	12.98	12.98	702.33
2000 05 15 12	52314.11	0.00	467.89	0.00	15.91	15.91	867.32
2000 05 16 12	52452.70	0.00	423.99	0.00	19.12	19.12	1157.71
2000 05 17 12	52536.56	9.35	208.92	0.00	15.25	15.25	1375.44
2000 05 18 12	52705.16	27.13	461.80	0.00	9.50	9.50	840.05
2000 05 19 12	52798.31	0.11	505.05	0.00	13.01	13.01	765.09
2000 05 20 12	52902.60	1.28	436.41	0.00	17.65	17.65	995.28
2000 05 21 12	53050.76	0.04	452.56	0.00	18.00	18.00	974.52
2000 05 22 12	53143.90	0.00	460.02	0.00	21.86	21.86	1136.55
2000 05 23 12	53219.83	0.01	376.11	0.00	22.11	22.11	1114.80
2000 05 24 12	53350.91	0.01	249.50	0.00	18.35	18.35	913.86
2000 05 25 12	53456.80	1.04	396.82	0.00	15.29	15.29	838.90
2000 05 26 12	53522.80	5.37	305.20	0.00	16.80	16.80	1334.46
2000 05 27 12	53642.04	5.16	484.55	0.00	16.88	16.88	1223.78
2000 05 28 12	53741.96	0.00	483.20	0.00	20.47	20.47	1163.55
2000 05 29 12	53819.32	0.41	407.71	0.00	21.99	21.99	1666.12
2000 05 30 12	53877.66	1.18	327.73	0.00	17.24	17.24	1470.64
2000 05 31 12	53980.86	1.88	301.74	0.00	16.21	16.21	1302.22
2000 06 01 12	54062.89	3.80	509.32	0.00	15.70	15.70	1111.74
2000 06 02 12	54130.09	0.00	507.72	0.00	13.99	13.99	882.17
