  47.24
 785.00
 530720605
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 20 12	43200.00	5.88	202.98	0.00	10.45	10.45	1057.24
1996 09 21 12	42854.40	1.94	286.25	0.00	11.93	11.93	965.08
1996 09 22 12	42508.80	0.61	181.27	0.00	10.12	10.12	809.79
1996 09 23 12	42508.80	1.55	330.80	0.00	10.09	10.09	752.58
1996 09 24 12	42163.20	0.07	389.64	0.00	9.57	9.57	598.38
1996 09 25 12	42163.20	0.14	312.51	0.00	9.34	9.34	483.38
1996 09 26 12	41817.60	1.46	252.48	0.00	9.14	9.14	639.89
1996 09 27 12	41472.00	0.58	362.82	0.00	9.32	9.32	701.36
1996 09 28 12	41472.00	0.43	93.83	0.00	10.97	10.97	894.06
1996 09 29 12	41126.40	0.15	154.95	0.00	7.94	7.94	792.45
1996 09 30 12	41126.40	0.00	296.21	0.00	9.14	9.14	832.69
1996 10 01 12	40780.80	1.20	337.52	0.00	9.21	9.21	904.54
1996 10 02 12	40435.20	0.06	349.84	0.00	2.71	2.71	515.33
1996 10 03 12	40435.20	0.00	335.22	0.00	4.91	4.91	541.76
1996 10 04 12	40089.60	0.00	341.51	0.00	12.16	12.16	804.54
1996 10 05 12	40089.60	0.00	330.81	0.00	17.21	17.21	877.70
1996 10 06 12	39744.00	0.00	301.31	0.00	11.83	11.83	846.26
1996 10 07 12	39398.40	0.00	303.95	0.00	11.25	11.25	795.33
1996 10 08 12	39398.40	0.29	324.44	0.00	13.87	13.87	759.72
1996 10 09 12	39052.80	0.00	334.60	0.00	11.13	11.13	717.90
1996 10 10 12	39052.80	0.00	324.80	0.00	9.33	9.33	639.65
1996 10 11 12	38707.20	0.00	326.84	0.00	15.30	15.30	793.63
1996 10 12 12	38640.16	0.00	320.27	0.00	17.52	17.52	749.00
1996 10 13 12	38361.60	0.00	316.42	0.00	14.89	14.89	723.31
1996 10 14 12	38016.00	0.00	307.65	0.00	12.56	12.56	808.55
1996 10 15 12	38016.00	0.00	283.93	0.00	11.09	11.09	519.30
1996 10 16 12	37670.40	0.01	187.16	0.00	10.53	10.53	498.75
1996 10 17 12	37670.40	0.00	286.06	0.00	4.69	4.69	378.86
1996 10 18 12	37324.80	0.00	226.44	0.00	3.37	3.37	349.58
1996 10 19 12	37150.93	1.83	197.43	0.00	9.91	9.91	504.68
1996 10 20 12	36979.20	7.49	125.18	0.00	6.52	6.52	643.39
1996 10 21 12	36633.60	1.27	250.42	0.00	0.31	0.31	521.04
1996 10 22 12	36633.60	0.00	277.53	0.00	-1.09	-1.09	438.63
1996 10 23 12	36288.00	0.00	308.40	0.00	0.69	0.69	535.32
1996 10 24 12	36288.00	0.13	281.69	0.00	-2.73	-2.73	465.94
1996 10 25 12	35942.40	0.00	289.74	0.00	4.66	4.66	617.83
1996 10 26 12	35942.40	2.57	225.23	0.00	5.69	5.69	638.04
1996 10 27 12	35596.80	0.00	289.67	0.00	1.31	1.31	496.87
1996 10 28 12	35529.76	0.00	276.78	0.00	2.40	2.40	501.06
1996 10 29 12	35251.20	0.00	129.01	0.00	3.14	3.14	551.54
1996 10 30 12	35077.33	0.00	294.68	0.00	-9.09	-9.09	219.59
1996 10 31 12	34905.60	0.00	265.04	0.00	-7.14	-7.14	200.56
1996 11 01 12	34598.17	0.00	153.45	0.00	-4.33	-4.33	255.06
1996 11 02 12	34560.00	0.00	252.50	0.00	-0.16	-0.16	379.91
1996 11 03 12	34252.57	0.00	253.78	0.00	3.35	3.35	519.57
1996 11 04 12	34214.40	0.57	247.14	0.00	2.61	2.61	551.47
1996 11 05 12	33906.97	3.17	152.24	0.00	2.79	2.79	576.26
1996 11 06 12	33868.80	1.22	190.17	0.00	2.81	2.81	525.48
1996 11 07 12	33694.93	0.00	249.73	0.00	-0.56	-0.56	435.85
1996 11 08 12	33523.20	0.00	150.05	0.00	-1.81	-1.81	442.99
1996 11 09 12	33456.16	0.00	180.16	0.00	-1.75	-1.75	464.20
1996 11 10 12	33177.60	2.99	121.55	0.00	-6.53	-6.53	330.97
1996 11 11 12	33167.81	0.76	95.62	0.00	-8.44	-8.44	273.92
1996 11 12 12	32832.00	1.09	115.41	0.00	-6.96	-6.96	320.30
1996 11 13 12	32832.00	0.06	198.44	0.00	-6.63	-6.63	323.92
1996 11 14 12	32486.40	0.29	198.91	0.00	-6.59	-6.59	336.07
1996 11 15 12	32486.40	0.00	208.19	0.00	-3.77	-3.77	423.23
1996 11 16 12	32312.53	0.00	215.91	0.00	-11.15	-11.15	225.78
1996 11 17 12	32140.80	0.94	233.17	0.00	-12.77	-12.77	194.60
1996 11 18 12	32140.80	0.00	223.65	0.00	-15.51	-15.51	160.53
1996 11 19 12	31795.20	6.19	122.60	0.00	-11.91	-11.91	216.89
1996 11 20 12	31795.20	3.00	145.82	0.00	-9.76	-9.76	265.55
1996 11 21 12	31728.16	0.00	198.86	0.00	-15.61	-15.61	150.49
1996 11 22 12	31449.60	0.44	182.18	0.00	-15.28	-15.28	157.19
1996 11 23 12	31449.60	6.58	177.41	0.00	-15.25	-15.25	157.17
1996 11 24 12	31382.56	0.10	211.10	0.00	-17.96	-17.96	122.11
1996 11 25 12	31104.00	0.16	206.56	0.00	-19.38	-19.38	110.06
1996 11 26 12	31104.00	0.23	158.50	0.00	-16.36	-16.36	146.35
1996 11 27 12	31094.21	0.00	212.05	0.00	-11.21	-11.21	233.37
1996 11 28 12	30758.40	0.05	156.44	0.00	-3.94	-3.94	417.23
1996 11 29 12	30758.40	0.00	166.13	0.00	-0.41	-0.41	532.66
1996 11 30 12	30758.40	0.03	187.17	0.00	-4.19	-4.19	415.80
1996 12 01 12	30584.53	0.00	215.66	0.00	-11.64	-11.64	228.37
1996 12 02 12	30412.80	0.00	204.61	0.00	-9.82	-9.82	281.63
1996 12 03 12	30412.80	0.07	214.34	0.00	-8.25	-8.25	298.54
1996 12 04 12	30412.80	0.35	200.19	0.00	-9.93	-9.93	270.48
1996 12 05 12	30345.76	0.00	166.82	0.00	-9.38	-9.38	285.25
1996 12 06 12	30105.37	0.00	212.47	0.00	-5.34	-5.34	342.73
1996 12 07 12	30067.20	0.00	211.55	0.00	-7.15	-7.15	302.00
1996 12 08 12	30067.20	0.00	181.38	0.00	-10.67	-10.67	256.52
1996 12 09 12	30067.20	0.68	144.55	0.00	-3.54	-3.54	449.80
1996 12 10 12	30067.20	0.07	139.96	0.00	-4.02	-4.02	438.96
1996 12 11 12	30057.41	0.67	181.86	0.00	-6.78	-6.78	369.80
1996 12 12 12	29893.33	0.00	206.33	0.00	-5.46	-5.46	337.88
1996 12 13 12	29759.77	0.00	207.46	0.00	-6.46	-6.46	304.76
1996 12 14 12	29721.60	0.02	204.74	0.00	-10.38	-10.38	244.51
1996 12 15 12	29721.60	0.07	184.70	0.00	-12.01	-12.01	227.02
1996 12 16 12	29721.60	2.86	95.31	0.00	-6.70	-6.70	327.87
1996 12 17 12	29721.60	0.00	92.91	0.00	-15.25	-15.25	147.45
1996 12 18 12	29721.60	0.41	198.48	0.00	-19.34	-19.34	110.06
1996 12 19 12	29721.60	0.46	192.57	0.00	-23.41	-23.41	82.04
1996 12 20 12	29721.60	0.86	148.18	0.00	-7.38	-7.38	346.95
1996 12 21 12	29721.60	0.15	144.29	0.00	-11.55	-11.55	245.34
1996 12 22 12	29721.60	0.02	134.78	0.00	-20.87	-20.87	92.45
1996 12 23 12	29721.60	0.73	150.61	0.00	-22.89	-22.89	76.37
1996 12 24 12	29721.60	0.01	137.99	0.00	-23.13	-23.13	74.57
1996 12 25 12	29721.60	0.00	188.49	0.00	-25.45	-25.45	63.33
1996 12 26 12	29759.77	0.96	205.13	0.00	-26.31	-26.31	61.22
1996 12 27 12	29893.33	0.82	181.98	0.00	-21.32	-21.32	94.38
1996 12 28 12	30000.16	0.05	100.36	0.00	-19.33	-19.33	110.78
1996 12 29 12	30057.41	0.30	135.17	0.00	-20.38	-20.38	96.14
1996 12 30 12	30067.20	0.38	187.96	0.00	-17.75	-17.75	128.99
1996 12 31 12	30067.20	0.00	153.78	0.00	-12.94	-12.94	236.96
1997 01 01 12	30067.20	0.00	125.58	0.00	0.07	0.07	528.21
1997 01 02 12	30067.20	0.02	184.25	0.00	2.13	2.13	598.17
1997 01 03 12	30067.20	0.31	175.84	0.00	-1.86	-1.86	481.17
1997 01 04 12	30238.93	2.90	173.54	0.00	-5.76	-5.76	382.75
1997 01 05 12	30412.80	0.00	211.14	0.00	-15.34	-15.34	161.31
1997 01 06 12	30412.80	0.23	214.14	0.00	-15.26	-15.26	168.18
1997 01 07 12	30412.80	0.40	186.50	0.00	-9.59	-9.59	276.00
1997 01 08 12	30450.97	0.06	137.47	0.00	-8.31	-8.31	305.52
1997 01 09 12	30748.61	0.56	228.77	0.00	-15.16	-15.16	195.87
1997 01 10 12	30758.40	0.05	150.46	0.00	-29.77	-29.77	39.50
1997 01 11 12	30758.40	0.16	166.39	0.00	-25.51	-25.51	57.95
1997 01 12 12	30930.13	0.16	165.63	0.00	-23.95	-23.95	70.01
1997 01 13 12	31104.00	0.00	229.73	0.00	-22.68	-22.68	82.73
1997 01 14 12	31104.00	0.53	224.66	0.00	-22.66	-22.66	86.99
1997 01 15 12	31142.17	0.14	163.57	0.00	-15.36	-15.36	165.59
1997 01 16 12	31449.60	0.06	240.84	0.00	-25.82	-25.82	63.42
1997 01 17 12	31449.60	0.00	242.08	0.00	-26.13	-26.13	62.45
1997 01 18 12	31487.77	0.61	225.83	0.00	-9.59	-9.59	321.00
1997 01 19 12	31795.20	0.00	205.76	0.00	-2.82	-2.82	453.59
1997 01 20 12	31795.20	0.00	223.98	0.00	-2.68	-2.68	414.55
1997 01 21 12	31966.93	0.15	173.36	0.00	-8.14	-8.14	335.55
1997 01 22 12	32140.80	0.00	220.52	0.00	-15.07	-15.07	165.19
1997 01 23 12	32140.80	3.10	180.54	0.00	-19.79	-19.79	108.81
1997 01 24 12	32486.40	0.00	206.70	0.00	-19.61	-19.61	108.36
1997 01 25 12	32486.40	0.03	234.15	0.00	-27.57	-27.57	50.71
1997 01 26 12	32764.96	0.11	151.10	0.00	-26.94	-26.94	55.49
1997 01 27 12	32832.00	0.00	269.51	0.00	-25.75	-25.75	63.00
1997 01 28 12	32870.17	0.00	227.73	0.00	-22.04	-22.04	88.16
1997 01 29 12	33177.60	0.64	250.43	0.00	-18.20	-18.20	129.12
1997 01 30 12	33177.60	0.00	202.61	0.00	-3.49	-3.49	423.63
1997 01 31 12	33523.20	0.00	251.00	0.00	0.86	0.86	538.50
1997 02 01 12	33523.20	0.00	252.67	0.00	-3.41	-3.41	423.86
1997 02 02 12	33868.80	0.00	253.23	0.00	-6.20	-6.20	348.08
1997 02 03 12	33868.80	0.00	242.97	0.00	-6.27	-6.27	376.28
1997 02 04 12	34214.40	0.00	202.96	0.00	-10.02	-10.02	270.89
1997 02 05 12	34214.40	0.00	264.37	0.00	-7.07	-7.07	333.02
1997 02 06 12	34560.00	0.00	262.78	0.00	-11.78	-11.78	232.58
1997 02 07 12	34560.00	0.00	271.54	0.00	-13.77	-13.77	195.29
1997 02 08 12	34905.60	0.00	257.01	0.00	-11.05	-11.05	248.55
1997 02 09 12	34905.60	0.00	243.56	0.00	-10.12	-10.12	257.95
1997 02 10 12	35251.20	0.11	278.68	0.00	-11.03	-11.03	246.36
1997 02 11 12	35251.20	0.31	233.58	0.00	-10.75	-10.75	253.31
1997 02 12 12	35596.80	0.00	257.70	0.00	-15.54	-15.54	169.18
1997 02 13 12	35596.80	0.00	221.51	0.00	-5.33	-5.33	381.68
1997 02 14 12	35942.40	0.00	267.71	0.00	-8.00	-8.00	288.47
1997 02 15 12	35942.40	1.41	271.31	0.00	-8.62	-8.62	303.56
1997 02 16 12	36288.00	0.04	282.87	0.00	-10.58	-10.58	269.17
1997 02 17 12	36566.56	0.00	275.20	0.00	-0.25	-0.25	484.19
1997 02 18 12	36633.60	0.00	250.98	0.00	-0.73	-0.73	460.28
1997 02 19 12	36979.20	0.00	273.03	0.00	-4.90	-4.90	384.60
1997 02 20 12	36979.20	0.00	249.11	0.00	0.02	0.02	533.23
1997 02 21 12	37324.80	0.00	234.86	0.00	-3.37	-3.37	439.94
1997 02 22 12	37324.80	1.59	242.65	0.00	-4.85	-4.85	382.51
1997 02 23 12	37670.40	0.00	327.18	0.00	-14.67	-14.67	176.29
1997 02 24 12	37842.13	0.00	274.50	0.00	-13.66	-13.66	198.68
1997 02 25 12	38016.00	0.00	278.51	0.00	-3.06	-3.06	404.33
1997 02 26 12	38361.60	0.00	291.12	0.00	-6.26	-6.26	327.13
1997 02 27 12	38361.60	0.00	278.01	0.00	-11.53	-11.53	231.30
1997 02 28 12	38707.20	3.18	200.06	0.00	-8.23	-8.23	295.48
1997 03 01 12	38707.20	0.73	304.73	0.00	-11.16	-11.16	244.17
1997 03 02 12	39052.80	1.77	311.22	0.00	-9.82	-9.82	264.49
1997 03 03 12	39398.40	0.81	267.60	0.00	-8.16	-8.16	300.56
1997 03 04 12	39398.40	0.16	336.13	0.00	-12.47	-12.47	195.13
1997 03 05 12	39744.00	0.00	356.15	0.00	-13.24	-13.24	194.89
1997 03 06 12	39744.00	0.00	335.48	0.00	-15.31	-15.31	160.95
1997 03 07 12	40089.60	0.00	375.75	0.00	-7.76	-7.76	332.56
1997 03 08 12	40435.20	0.00	376.81	0.00	-2.11	-2.11	425.40
1997 03 09 12	40435.20	0.00	387.27	0.00	-3.51	-3.51	377.33
1997 03 10 12	40780.80	0.23	337.65	0.00	0.70	0.70	524.04
1997 03 11 12	40780.80	2.92	265.85	0.00	-3.82	-3.82	427.85
1997 03 12 12	41126.40	2.53	204.72	0.00	-8.52	-8.52	287.78
1997 03 13 12	41472.00	2.62	175.56	0.00	-14.47	-14.47	164.01
1997 03 14 12	41472.00	0.54	378.18	0.00	-14.96	-14.96	157.42
1997 03 15 12	41817.60	0.02	412.71	0.00	-16.52	-16.52	146.65
1997 03 16 12	41817.60	0.21	314.12	0.00	-8.08	-8.08	336.23
1997 03 17 12	42163.20	0.01	282.72	0.00	-5.94	-5.94	357.68
1997 03 18 12	42508.80	3.55	402.34	0.00	-5.91	-5.91	367.54
1997 03 19 12	42508.80	0.00	365.91	0.00	1.14	1.14	555.35
1997 03 20 12	42854.40	0.00	367.01	0.00	6.22	6.22	700.29
1997 03 21 12	42854.40	0.05	413.18	0.00	6.02	6.02	611.83
1997 03 22 12	43200.00	0.06	254.50	0.00	2.43	2.43	477.25
1997 03 23 12	43545.60	0.01	257.07	0.00	1.00	1.00	514.41
1997 03 24 12	43545.60	0.82	234.85	0.00	1.75	1.75	574.51
1997 03 25 12	43891.20	0.00	413.80	0.00	-0.87	-0.87	474.92
1997 03 26 12	43891.20	0.08	341.83	0.00	6.74	6.74	668.54
1997 03 27 12	44236.80	0.19	218.69	0.00	9.71	9.71	869.22
1997 03 28 12	44582.40	0.44	410.24	0.00	3.90	3.90	599.02
1997 03 29 12	44582.40	0.03	407.99	0.00	5.82	5.82	521.85
1997 03 30 12	44928.00	0.44	376.81	0.00	5.40	5.40	419.17
1997 03 31 12	44928.00	0.05	432.49	0.00	8.36	8.36	521.86
1997 04 01 12	45273.60	0.00	379.96	0.00	9.18	9.18	723.29
1997 04 02 12	45619.20	0.04	305.70	0.00	3.49	3.49	440.52
1997 04 03 12	45619.20	0.37	416.30	0.00	4.94	4.94	417.98
1997 04 04 12	45964.80	2.55	191.33	0.00	6.94	6.94	557.65
1997 04 05 12	45964.80	29.88	280.71	0.00	-1.57	-1.57	482.76
1997 04 06 12	46310.40	10.66	388.33	0.00	-7.45	-7.45	282.83
1997 04 07 12	46656.00	0.56	434.79	0.00	-12.82	-12.82	174.24
1997 04 08 12	46656.00	0.15	456.13	0.00	-13.68	-13.68	172.18
1997 04 09 12	47001.60	0.03	320.51	0.00	-15.41	-15.41	161.79
1997 04 10 12	47001.60	0.07	399.20	0.00	-9.76	-9.76	249.35
1997 04 11 12	47347.20	0.03	465.50	0.00	-10.15	-10.15	246.55
1997 04 12 12	47692.80	0.28	464.35	0.00	-7.65	-7.65	297.89
1997 04 13 12	47692.80	0.00	471.85	0.00	-6.11	-6.11	318.02
1997 04 14 12	48038.40	0.00	429.56	0.00	-2.04	-2.04	436.52
1997 04 15 12	48038.40	0.00	442.17	0.00	1.22	1.22	505.41
1997 04 16 12	48384.00	0.00	448.88	0.00	3.62	3.62	504.12
1997 04 17 12	48557.87	0.00	419.24	0.00	7.54	7.54	727.48
1997 04 18 12	48729.60	0.58	444.18	0.00	13.95	13.95	814.50
1997 04 19 12	49075.20	0.16	245.35	0.00	10.71	10.71	663.27
1997 04 20 12	49075.20	0.71	420.60	0.00	10.99	10.99	900.04
1997 04 21 12	49420.80	12.28	243.46	0.00	8.26	8.26	900.01
1997 04 22 12	49420.80	6.79	206.02	0.00	7.13	7.13	809.11
1997 04 23 12	49766.40	0.29	232.14	0.00	7.48	7.48	770.21
1997 04 24 12	49833.44	2.60	262.78	0.00	7.37	7.37	745.47
1997 04 25 12	50112.00	0.21	262.31	0.00	9.44	9.44	734.16
1997 04 26 12	50457.60	1.31	345.07	0.00	11.17	11.17	750.38
1997 04 27 12	50457.60	0.08	440.49	0.00	11.03	11.03	718.39
1997 04 28 12	50803.20	1.92	421.80	0.00	12.40	12.40	861.59
1997 04 29 12	50803.20	1.78	394.80	0.00	9.71	9.71	588.81
1997 04 30 12	51148.80	1.54	332.79	0.00	6.89	6.89	582.20
1997 05 01 12	51148.80	0.04	429.31	0.00	10.38	10.38	703.25
1997 05 02 12	51494.40	0.03	266.98	0.00	7.22	7.22	639.24
1997 05 03 12	51494.40	0.30	362.43	0.00	8.33	8.33	484.26
1997 05 04 12	51840.00	0.03	435.06	0.00	12.39	12.39	636.41
1997 05 05 12	51840.00	0.16	486.54	0.00	13.26	13.26	614.04
1997 05 06 12	52185.60	0.00	377.36	0.00	13.58	13.58	674.26
1997 05 07 12	52185.60	3.92	401.24	0.00	14.95	14.95	814.05
1997 05 08 12	52531.20	0.08	431.95	0.00	9.86	9.86	606.29
1997 05 09 12	52531.20	0.04	504.92	0.00	10.99	10.99	507.31
1997 05 10 12	52876.80	0.00	475.11	0.00	15.36	15.36	697.31
1997 05 11 12	52876.80	0.19	496.01	0.00	11.19	11.19	599.65
1997 05 12 12	53222.40	0.00	459.89	0.00	9.57	9.57	543.01
1997 05 13 12	53222.40	0.00	391.38	0.00	9.94	9.94	600.88
1997 05 14 12	53529.83	0.00	452.01	0.00	7.88	7.88	542.89
1997 05 15 12	53568.00	0.00	480.41	0.00	10.22	10.22	543.46
1997 05 16 12	53635.04	0.26	466.17	0.00	19.23	19.23	906.49
1997 05 17 12	53913.60	0.00	455.84	0.00	19.13	19.13	930.66
1997 05 18 12	53913.60	5.20	338.61	0.00	14.16	14.16	896.09
1997 05 19 12	54259.20	0.03	297.53	0.00	4.41	4.41	550.85
1997 05 20 12	54259.20	0.00	436.43	0.00	7.91	7.91	604.20
1997 05 21 12	54433.07	6.38	458.54	0.00	10.85	10.85	806.04
1997 05 22 12	54604.80	0.00	393.74	0.00	16.55	16.55	1267.60
1997 05 23 12	54604.80	0.44	480.75	0.00	14.83	14.83	1155.90
1997 05 24 12	54912.23	0.26	315.19	0.00	13.46	13.46	1062.02
1997 05 25 12	54950.40	0.20	273.69	0.00	12.73	12.73	1056.33
1997 05 26 12	54950.40	0.00	336.07	0.00	11.79	11.79	876.57
1997 05 27 12	55257.83	0.08	320.15	0.00	11.36	11.36	797.30
1997 05 28 12	55296.00	0.03	255.96	0.00	11.12	11.12	745.20
1997 05 29 12	55296.00	0.00	372.99	0.00	13.30	13.30	832.53
1997 05 30 12	55469.87	0.00	497.25	0.00	15.49	15.49	794.89
1997 05 31 12	55641.60	0.00	479.55	0.00	19.00	19.00	1133.39
1997 06 01 12	55641.60	1.86	466.50	0.00	23.59	23.59	1543.49
1997 06 02 12	55651.39	0.82	469.00	0.00	21.28	21.28	1155.67
1997 06 03 12	55949.03	0.22	494.39	0.00	21.68	21.68	1058.84
1997 06 04 12	55987.20	0.00	489.57	0.00	21.65	21.65	1311.45
1997 06 05 12	55987.20	0.00	491.90	0.00	20.27	20.27	1332.03
1997 06 06 12	55987.20	0.00	495.06	0.00	17.92	17.92	1198.22
1997 06 07 12	56161.07	0.00	483.16	0.00	19.58	19.58	1380.12
1997 06 08 12	56332.80	0.00	485.21	0.00	21.07	21.07	1511.03
1997 06 09 12	56332.80	0.00	488.89	0.00	21.18	21.18	1549.61
1997 06 10 12	56332.80	0.00	498.39	0.00	18.81	18.81	1265.96
1997 06 11 12	56332.80	0.59	429.27	0.00	18.53	18.53	1318.34
1997 06 12 12	56342.59	1.21	420.88	0.00	20.71	20.71	1342.58
1997 06 13 12	56399.84	1.36	420.63	0.00	20.30	20.30	1304.87
1997 06 14 12	56506.67	4.03	456.99	0.00	19.57	19.57	1313.35
1997 06 15 12	56640.23	1.91	438.33	0.00	21.13	21.13	1269.68
1997 06 16 12	56678.40	0.62	462.46	0.00	19.78	19.78	1196.05
1997 06 17 12	56678.40	1.85	424.33	0.00	21.37	21.37	1208.95
1997 06 18 12	56678.40	0.69	452.93	0.00	19.43	19.43	1313.16
1997 06 19 12	56678.40	0.30	398.41	0.00	20.77	20.77	1249.23
1997 06 20 12	56678.40	0.20	404.10	0.00	17.23	17.23	907.56
1997 06 21 12	56678.40	0.00	482.40	0.00	17.83	17.83	852.62
1997 06 22 12	56678.40	0.40	413.59	0.00	20.89	20.89	1212.91
1997 06 23 12	56678.40	42.80	434.14	0.00	22.48	22.48	1878.41
1997 06 24 12	56678.40	1.56	410.44	0.00	18.10	18.10	1215.25
1997 06 25 12	56678.40	0.24	441.93	0.00	16.20	16.20	984.78
1997 06 26 12	56678.40	0.00	496.60	0.00	19.54	19.54	1100.59
1997 06 27 12	56678.40	0.00	481.91	0.00	23.54	23.54	1321.34
1997 06 28 12	56640.23	0.35	487.26	0.00	24.18	24.18	1297.02
1997 06 29 12	56506.67	1.38	456.46	0.00	24.38	24.38	1475.10
1997 06 30 12	56342.59	25.90	431.66	0.00	22.22	22.22	1754.16
1997 07 01 12	56332.80	38.39	244.03	0.00	16.13	16.13	1461.07
1997 07 02 12	56332.80	15.91	356.44	0.00	12.74	12.74	1176.01
1997 07 03 12	56332.80	0.43	441.20	0.00	15.28	15.28	1076.03
1997 07 04 12	56332.80	0.17	462.36	0.00	16.85	16.85	1012.47
1997 07 05 12	56294.63	5.43	487.61	0.00	18.58	18.58	1210.57
1997 07 06 12	56054.24	0.00	497.05	0.00	17.75	17.75	1222.55
1997 07 07 12	55987.20	10.33	451.23	0.00	21.27	21.27	1594.39
1997 07 08 12	55987.20	0.00	492.07	0.00	22.57	22.57	1271.72
1997 07 09 12	55987.20	0.18	488.41	0.00	24.27	24.27	1689.02
1997 07 10 12	55815.47	0.03	479.56	0.00	26.34	26.34	2054.32
1997 07 11 12	55641.60	7.30	464.21	0.00	27.10	27.10	2321.33
1997 07 12 12	55641.60	1.22	418.18	0.00	21.65	21.65	1580.64
1997 07 13 12	55641.60	26.56	341.46	0.00	20.48	20.48	1629.57
1997 07 14 12	55363.04	0.00	482.35	0.00	21.17	21.17	1350.47
1997 07 15 12	55296.00	0.02	487.10	0.00	25.27	25.27	1336.93
1997 07 16 12	55296.00	0.37	488.39	0.00	27.06	27.06	1387.45
1997 07 17 12	55017.44	0.00	473.75	0.00	24.81	24.81	1528.61
1997 07 18 12	54950.40	15.16	462.91	0.00	26.32	26.32	2211.60
1997 07 19 12	54950.40	0.14	369.77	0.00	24.81	24.81	1964.67
1997 07 20 12	54671.84	0.03	441.15	0.00	21.52	21.52	1449.96
1997 07 21 12	54604.80	0.00	338.20	0.00	20.78	20.78	1426.44
1997 07 22 12	54604.80	0.00	467.10	0.00	22.39	22.39	1675.38
1997 07 23 12	54259.20	0.62	465.70	0.00	26.08	26.08	2101.71
1997 07 24 12	54259.20	1.44	439.15	0.00	28.51	28.51	2265.17
1997 07 25 12	54087.47	8.91	442.93	0.00	27.49	27.49	1842.60
1997 07 26 12	53913.60	0.60	467.27	0.00	24.09	24.09	1636.50
1997 07 27 12	53913.60	0.03	485.21	0.00	22.73	22.73	1600.28
1997 07 28 12	53568.00	0.00	487.77	0.00	20.80	20.80	1168.26
1997 07 29 12	53568.00	0.18	432.11	0.00	20.94	20.94	1378.82
1997 07 30 12	53232.19	0.00	306.50	0.00	18.33	18.33	1534.31
1997 07 31 12	53222.40	0.01	458.89	0.00	22.84	22.84	1801.98
1997 08 01 12	52943.84	0.84	467.96	0.00	26.59	26.59	1308.15
1997 08 02 12	52876.80	0.11	432.97	0.00	27.37	27.37	1386.19
1997 08 03 12	52705.07	1.18	460.78	0.00	27.24	27.24	1420.97
1997 08 04 12	52531.20	0.02	465.61	0.00	25.14	25.14	1520.55
1997 08 05 12	52493.03	0.00	455.88	0.00	24.29	24.29	1444.48
1997 08 06 12	52185.60	0.00	456.61	0.00	24.37	24.37	1452.19
1997 08 07 12	52147.43	0.00	462.14	0.00	24.55	24.55	1282.01
1997 08 08 12	51840.00	0.04	455.70	0.00	24.32	24.32	1376.28
1997 08 09 12	51801.83	0.08	347.65	0.00	19.75	19.75	1087.64
1997 08 10 12	51494.40	0.00	434.98	0.00	14.72	14.72	810.53
1997 08 11 12	51322.67	0.00	260.30	0.00	15.46	15.46	1064.85
1997 08 12 12	51148.80	0.00	453.70	0.00	19.85	19.85	1193.07
1997 08 13 12	50870.24	0.31	425.98	0.00	18.48	18.48	1020.58
1997 08 14 12	50803.20	0.00	425.93	0.00	21.28	21.28	1366.62
1997 08 15 12	50457.60	0.95	396.03	0.00	21.69	21.69	1214.98
1997 08 16 12	50457.60	1.71	212.85	0.00	15.78	15.78	1183.32
1997 08 17 12	50112.00	0.19	298.44	0.00	14.05	14.05	1067.53
1997 08 18 12	50112.00	0.43	397.66	0.00	16.64	16.64	1195.67
1997 08 19 12	49766.40	2.73	433.80	0.00	19.88	19.88	1337.04
1997 08 20 12	49766.40	0.00	446.08	0.00	19.88	19.88	1015.29
1997 08 21 12	49420.80	0.20	336.49	0.00	21.90	21.90	1067.77
1997 08 22 12	49249.07	0.00	438.51	0.00	23.22	23.22	1188.79
1997 08 23 12	49075.20	0.24	449.40	0.00	26.30	26.30	969.37
1997 08 24 12	48729.60	0.05	417.89	0.00	27.39	27.39	1034.14
1997 08 25 12	48729.60	0.19	443.63	0.00	25.76	25.76	1231.73
1997 08 26 12	48384.00	0.00	424.03	0.00	24.52	24.52	1069.68
1997 08 27 12	48384.00	0.00	380.71	0.00	26.07	26.07	1496.50
1997 08 28 12	48038.40	13.62	410.15	0.00	26.80	26.80	1997.48
1997 08 29 12	47866.67	1.63	399.87	0.00	25.70	25.70	1881.28
1997 08 30 12	47692.80	0.00	434.26	0.00	21.32	21.32	1151.83
1997 08 31 12	47347.20	0.34	421.03	0.00	24.77	24.77	1301.99
1997 09 01 12	47347.20	0.00	404.78	0.00	23.25	23.25	1323.00
1997 09 02 12	47001.60	0.00	420.12	0.00	15.84	15.84	915.47
1997 09 03 12	47001.60	0.32	365.71	0.00	17.98	17.98	1063.87
1997 09 04 12	46656.00	0.00	399.51	0.00	22.44	22.44	1354.84
1997 09 05 12	46310.40	0.09	420.78	0.00	21.29	21.29	941.75
1997 09 06 12	46310.40	0.13	403.26	0.00	20.69	20.69	1021.63
1997 09 07 12	45964.80	0.04	405.37	0.00	22.80	22.80	1343.21
1997 09 08 12	45964.80	0.00	368.72	0.00	20.78	20.78	845.39
1997 09 09 12	45619.20	0.00	412.55	0.00	17.66	17.66	805.48
