  44.14
1966.00
 427165365
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 01 11 12	32140.80	32.42	196.04	0.00	2.38	2.38	447.50
1999 01 12 12	32140.80	0.00	196.54	0.00	0.76	0.76	392.31
1999 01 13 12	32209.46	0.00	179.49	0.00	-2.58	-2.58	347.60
1999 01 14 12	32476.31	0.00	190.92	0.00	-1.37	-1.37	223.51
1999 01 15 12	32486.40	0.28	153.93	0.00	3.57	3.57	423.94
1999 01 16 12	32486.40	0.46	212.34	0.00	-1.06	-1.06	343.09
1999 01 17 12	32786.68	0.38	156.17	0.00	-2.91	-2.91	320.09
1999 01 18 12	32832.00	2.40	210.08	0.00	-3.98	-3.98	299.11
1999 01 19 12	32832.00	0.47	245.74	0.00	-0.64	-0.64	362.38
1999 01 20 12	33070.32	0.53	240.32	0.00	-0.29	-0.29	363.46
1999 01 21 12	33177.60	0.00	246.46	0.00	-0.58	-0.58	425.11
1999 01 22 12	33177.60	0.00	234.97	0.00	-5.08	-5.08	352.38
1999 01 23 12	33477.88	0.00	229.00	0.00	-4.72	-4.72	301.85
1999 01 24 12	33523.20	8.11	260.61	0.00	-9.61	-9.61	244.63
1999 01 25 12	33523.20	0.11	270.53	0.00	-8.20	-8.20	179.80
1999 01 26 12	33858.71	1.38	230.55	0.00	-2.57	-2.57	336.19
1999 01 27 12	33868.80	3.29	239.58	0.00	-6.61	-6.61	307.95
1999 01 28 12	33937.46	0.00	277.85	0.00	-8.17	-8.17	209.16
1999 01 29 12	34214.40	0.00	277.86	0.00	-3.79	-3.79	204.88
1999 01 30 12	34214.40	0.00	274.85	0.00	-1.62	-1.62	215.02
1999 01 31 12	34549.91	0.00	269.10	0.00	0.92	0.92	395.41
1999 02 01 12	34560.00	0.00	217.98	0.00	-0.80	-0.80	330.84
1999 02 02 12	34712.75	0.00	251.99	0.00	-3.96	-3.96	225.72
1999 02 03 12	34905.60	0.04	135.43	0.00	-1.94	-1.94	283.24
1999 02 04 12	34920.04	0.00	268.96	0.00	-2.21	-2.21	274.23
1999 02 05 12	35251.20	0.00	224.82	0.00	1.08	1.08	354.00
1999 02 06 12	35251.20	0.00	286.97	0.00	-2.13	-2.13	319.70
1999 02 07 12	35596.80	0.00	263.58	0.00	1.09	1.09	370.95
1999 02 08 12	35596.80	0.00	257.69	0.00	1.93	1.93	400.43
1999 02 09 12	35932.31	0.00	262.15	0.00	0.21	0.21	318.25
1999 02 10 12	35942.40	2.58	218.19	0.00	2.83	2.83	452.41
1999 02 11 12	36242.68	0.00	304.26	0.00	-9.34	-9.34	210.78
1999 02 12 12	36288.00	1.67	287.01	0.00	-6.44	-6.44	206.13
1999 02 13 12	36526.32	0.00	296.14	0.00	1.63	1.63	285.04
1999 02 14 12	36633.60	0.00	303.60	0.00	4.25	4.25	262.99
1999 02 15 12	36786.35	0.83	263.37	0.00	-0.73	-0.73	385.87
1999 02 16 12	36979.20	1.64	281.24	0.00	-4.42	-4.42	349.10
1999 02 17 12	37131.95	0.00	283.99	0.00	-2.25	-2.25	342.07
1999 02 18 12	37324.80	1.55	318.54	0.00	-2.68	-2.68	345.60
1999 02 19 12	37477.55	0.98	246.24	0.00	-3.72	-3.72	329.71
1999 02 20 12	37670.40	0.00	166.26	0.00	-3.32	-3.32	369.72
1999 02 21 12	37823.15	0.60	283.29	0.00	-5.82	-5.82	282.57
1999 02 22 12	38016.00	0.00	269.99	0.00	-2.96	-2.96	357.52
1999 02 23 12	38254.32	0.60	312.98	0.00	-1.97	-1.97	288.22
1999 02 24 12	38361.60	0.00	300.62	0.00	2.76	2.76	389.85
1999 02 25 12	38661.88	0.00	322.25	0.00	4.62	4.62	421.79
1999 02 26 12	38707.20	4.79	296.29	0.00	2.87	2.87	296.57
1999 02 27 12	39052.80	3.34	341.71	0.00	-1.56	-1.56	295.06
1999 02 28 12	39052.80	0.00	316.66	0.00	2.38	2.38	363.94
1999 03 01 12	39398.40	2.19	312.29	0.00	4.06	4.06	477.61
1999 03 02 12	39398.40	0.54	270.22	0.00	-2.60	-2.60	357.18
1999 03 03 12	39744.00	11.79	321.36	0.00	-4.32	-4.32	295.10
1999 03 04 12	39744.00	0.00	356.33	0.00	-1.04	-1.04	329.51
1999 03 05 12	40089.60	19.10	268.35	0.00	-4.42	-4.42	345.68
1999 03 06 12	40089.60	2.59	376.22	0.00	-6.42	-6.42	313.71
1999 03 07 12	40435.20	1.50	325.76	0.00	-4.77	-4.77	346.00
1999 03 08 12	40435.20	0.40	388.97	0.00	-4.81	-4.81	372.18
1999 03 09 12	40780.80	11.69	336.96	0.00	-5.73	-5.73	281.52
1999 03 10 12	40780.80	9.49	316.11	0.00	-4.41	-4.41	378.10
1999 03 11 12	41126.40	8.82	369.38	0.00	-7.60	-7.60	303.26
1999 03 12 12	41472.00	0.59	349.70	0.00	-5.01	-5.01	375.20
1999 03 13 12	41472.00	0.03	404.73	0.00	-4.51	-4.51	316.75
1999 03 14 12	41817.60	0.00	399.22	0.00	0.85	0.85	348.93
1999 03 15 12	41817.60	0.00	402.66	0.00	6.04	6.04	383.70
1999 03 16 12	42163.20	0.00	394.61	0.00	6.35	6.35	357.48
1999 03 17 12	42163.20	0.00	410.43	0.00	-1.56	-1.56	309.78
1999 03 18 12	42508.80	0.00	399.18	0.00	-0.01	-0.01	268.72
1999 03 19 12	42508.80	0.00	408.11	0.00	4.48	4.48	392.20
1999 03 20 12	42854.40	0.00	403.94	0.00	5.60	5.60	461.25
1999 03 21 12	42854.40	0.00	405.29	0.00	4.09	4.09	457.75
1999 03 22 12	43200.00	6.94	395.82	0.00	3.25	3.25	562.51
1999 03 23 12	43545.60	0.00	412.21	0.00	4.05	4.05	571.85
1999 03 24 12	43545.60	0.00	414.39	0.00	4.64	4.64	553.83
1999 03 25 12	43891.20	0.00	417.08	0.00	5.24	5.24	585.20
1999 03 26 12	43891.20	0.00	420.65	0.00	9.24	9.24	519.93
1999 03 27 12	44236.80	0.00	317.53	0.00	6.32	6.32	469.37
1999 03 28 12	44236.80	2.83	409.78	0.00	-0.01	-0.01	266.60
1999 03 29 12	44582.40	1.32	433.98	0.00	0.93	0.93	225.13
1999 03 30 12	44582.40	0.00	410.11	0.00	7.75	7.75	308.85
1999 03 31 12	44928.00	0.01	353.62	0.00	6.22	6.22	427.72
1999 04 01 12	44928.00	27.94	283.99	0.00	-2.04	-2.04	451.13
1999 04 02 12	45273.60	0.00	258.89	0.00	-6.62	-6.62	307.44
1999 04 03 12	45619.20	13.78	361.75	0.00	-6.80	-6.80	307.96
1999 04 04 12	45619.20	0.90	431.24	0.00	-5.20	-5.20	313.94
1999 04 05 12	45964.80	11.03	383.27	0.00	-2.52	-2.52	393.76
1999 04 06 12	45964.80	1.21	425.63	0.00	0.57	0.57	408.96
1999 04 07 12	46310.40	0.00	432.41	0.00	4.90	4.90	485.49
1999 04 08 12	46310.40	4.77	315.29	0.00	6.33	6.33	557.14
1999 04 09 12	46656.00	0.00	366.17	0.00	4.86	4.86	529.30
1999 04 10 12	46656.00	21.51	308.62	0.00	1.93	1.93	593.16
1999 04 11 12	47001.60	17.75	431.48	0.00	-1.20	-1.20	431.95
1999 04 12 12	47001.60	0.01	445.92	0.00	2.80	2.80	452.56
1999 04 13 12	47347.20	0.00	440.78	0.00	6.70	6.70	421.97
1999 04 14 12	47347.20	6.70	287.13	0.00	1.82	1.82	431.07
1999 04 15 12	47692.80	1.48	291.55	0.00	-3.32	-3.32	267.56
1999 04 16 12	47738.12	0.00	370.07	0.00	-3.52	-3.52	206.46
1999 04 17 12	48038.40	0.00	438.35	0.00	-1.57	-1.57	216.43
1999 04 18 12	48145.68	0.00	442.19	0.00	6.81	6.81	449.73
1999 04 19 12	48384.00	0.03	380.99	0.00	9.69	9.69	525.82
1999 04 20 12	48576.85	1.67	355.99	0.00	9.66	9.66	666.92
1999 04 21 12	48729.60	34.66	367.08	0.00	6.01	6.01	766.55
1999 04 22 12	48922.45	14.16	219.19	0.00	0.89	0.89	580.75
1999 04 23 12	49075.20	0.08	405.21	0.00	-0.66	-0.66	415.01
1999 04 24 12	49268.05	0.48	374.70	0.00	1.95	1.95	488.65
1999 04 25 12	49420.80	12.82	203.75	0.00	3.58	3.58	704.26
1999 04 26 12	49613.65	5.37	396.16	0.00	4.21	4.21	684.01
1999 04 27 12	49766.40	0.87	439.05	0.00	6.88	6.88	741.23
1999 04 28 12	49873.68	0.01	439.70	0.00	8.98	8.98	828.94
1999 04 29 12	50112.00	0.00	434.92	0.00	7.45	7.45	849.75
1999 04 30 12	50157.32	0.00	425.20	0.00	7.04	7.04	828.39
1999 05 01 12	50457.60	0.26	420.73	0.00	8.25	8.25	805.84
1999 05 02 12	50467.69	0.28	410.45	0.00	7.25	7.25	764.70
1999 05 03 12	50803.20	1.29	331.78	0.00	7.65	7.65	716.45
1999 05 04 12	50803.20	12.37	369.00	0.00	7.65	7.65	749.15
1999 05 05 12	51148.80	1.80	430.46	0.00	2.83	2.83	470.09
1999 05 06 12	51148.80	1.11	441.71	0.00	2.52	2.52	410.42
1999 05 07 12	51479.96	0.00	469.56	0.00	4.23	4.23	404.57
1999 05 08 12	51494.40	0.00	409.51	0.00	8.45	8.45	476.90
1999 05 09 12	51687.25	3.54	395.98	0.00	9.23	9.23	816.54
1999 05 10 12	51840.00	13.52	277.98	0.00	5.00	5.00	744.36
1999 05 11 12	51850.09	0.97	393.38	0.00	0.67	0.67	476.09
1999 05 12 12	52185.60	0.00	451.61	0.00	4.51	4.51	452.94
1999 05 13 12	52185.60	5.39	333.32	0.00	8.23	8.23	642.62
1999 05 14 12	52462.54	6.51	321.44	0.00	8.84	8.84	769.07
1999 05 15 12	52531.20	4.79	359.73	0.00	6.37	6.37	674.16
1999 05 16 12	52541.29	4.20	400.16	0.00	6.42	6.42	709.40
1999 05 17 12	52876.80	0.34	464.38	0.00	4.62	4.62	546.31
1999 05 18 12	52876.80	0.00	462.26	0.00	9.30	9.30	577.69
1999 05 19 12	52922.12	1.71	408.14	0.00	13.31	13.31	726.36
1999 05 20 12	53222.40	10.41	462.83	0.00	10.57	10.57	817.21
1999 05 21 12	53222.40	0.32	462.93	0.00	10.84	10.84	807.69
1999 05 22 12	53329.68	20.29	353.25	0.00	11.60	11.60	956.23
1999 05 23 12	53568.00	0.00	464.33	0.00	8.58	8.58	685.98
1999 05 24 12	53568.00	0.00	465.55	0.00	11.77	11.77	813.92
1999 05 25 12	53613.32	0.00	464.38	0.00	11.62	11.62	825.69
1999 05 26 12	53913.60	6.74	439.97	0.00	13.22	13.22	977.85
1999 05 27 12	53913.60	0.17	458.56	0.00	12.73	12.73	911.72
1999 05 28 12	53923.69	0.00	474.44	0.00	13.76	13.76	938.84
1999 05 29 12	54190.54	0.00	465.11	0.00	16.42	16.42	1052.43
1999 05 30 12	54259.20	1.37	422.43	0.00	12.95	12.95	1030.99
1999 05 31 12	54259.20	2.21	428.61	0.00	6.75	6.75	822.07
1999 06 01 12	54269.29	0.07	467.47	0.00	10.75	10.75	794.23
1999 06 02 12	54452.05	0.00	455.30	0.00	14.13	14.13	847.98
1999 06 03 12	54604.80	21.13	466.64	0.00	14.54	14.54	979.10
1999 06 04 12	54604.80	0.75	459.89	0.00	14.75	14.75	703.10
1999 06 05 12	54604.80	1.41	435.15	0.00	14.88	14.88	1070.28
1999 06 06 12	54650.12	26.70	335.34	0.00	10.90	10.90	1038.88
1999 06 07 12	54797.65	0.00	455.01	0.00	11.20	11.20	883.00
1999 06 08 12	54950.40	3.25	456.35	0.00	16.82	16.82	1147.24
1999 06 09 12	54950.40	1.45	469.68	0.00	13.36	13.36	941.03
1999 06 10 12	54950.40	20.11	289.63	0.00	9.19	9.19	931.49
1999 06 11 12	54950.40	8.68	382.02	0.00	9.49	9.49	940.32
1999 06 12 12	54950.40	11.97	425.47	0.00	12.54	12.54	903.02
1999 06 13 12	54995.72	4.48	453.97	0.00	11.38	11.38	913.83
1999 06 14 12	55057.68	12.24	355.58	0.00	12.45	12.45	919.46
1999 06 15 12	55143.25	11.23	421.80	0.00	9.10	9.10	897.79
1999 06 16 12	55227.34	0.26	476.56	0.00	9.03	9.03	784.34
1999 06 17 12	55281.56	0.03	451.96	0.00	12.44	12.44	1003.63
1999 06 18 12	55296.00	7.13	429.66	0.00	15.41	15.41	1224.03
1999 06 19 12	55296.00	0.31	437.89	0.00	16.57	16.57	1207.33
1999 06 20 12	55296.00	3.06	462.29	0.00	19.73	19.73	1207.83
1999 06 21 12	55296.00	0.00	459.22	0.00	20.99	20.99	1195.25
1999 06 22 12	55296.00	2.16	435.79	0.00	18.31	18.31	1151.08
1999 06 23 12	55296.00	0.18	414.31	0.00	13.70	13.70	959.93
1999 06 24 12	55296.00	0.51	465.99	0.00	16.66	16.66	1025.78
1999 06 25 12	55281.56	0.74	462.44	0.00	20.66	20.66	1155.34
1999 06 26 12	55281.56	0.37	430.81	0.00	15.77	15.77	959.79
1999 06 27 12	55227.34	2.84	368.75	0.00	12.63	12.63	1058.37
1999 06 28 12	55143.25	7.45	435.98	0.00	11.59	11.59	938.23
1999 06 29 12	55057.68	0.00	364.87	0.00	13.10	13.10	968.73
1999 06 30 12	54960.49	3.19	373.74	0.00	12.18	12.18	852.13
1999 07 01 12	54950.40	1.50	479.45	0.00	11.90	11.90	862.86
1999 07 02 12	54950.40	0.00	479.71	0.00	15.51	15.51	1154.81
1999 07 03 12	54950.40	0.91	486.11	0.00	21.17	21.17	1386.87
1999 07 04 12	54950.40	0.22	486.66	0.00	21.76	21.76	1384.34
1999 07 05 12	54935.96	0.00	487.43	0.00	16.82	16.82	1258.22
1999 07 06 12	54712.09	3.51	484.40	0.00	14.20	14.20	1010.06
1999 07 07 12	54614.89	0.01	482.96	0.00	20.16	20.16	1453.69
1999 07 08 12	54604.80	5.17	487.62	0.00	20.63	20.63	1121.41
1999 07 09 12	54604.80	0.00	484.25	0.00	13.11	13.11	814.96
1999 07 10 12	54590.36	1.93	490.03	0.00	12.09	12.09	909.54
1999 07 11 12	54366.48	0.82	488.23	0.00	16.32	16.32	1078.38
1999 07 12 12	54259.20	0.15	489.29	0.00	19.03	19.03	966.87
1999 07 13 12	54259.20	0.00	487.38	0.00	21.33	21.33	921.81
1999 07 14 12	54259.20	0.00	467.48	0.00	21.69	21.69	1160.71
1999 07 15 12	54020.89	0.05	442.30	0.00	19.85	19.85	1285.58
1999 07 16 12	53913.60	5.21	463.09	0.00	13.24	13.24	987.58
1999 07 17 12	53913.60	12.43	369.15	0.00	14.63	14.63	1315.57
1999 07 18 12	53844.94	10.41	438.94	0.00	18.26	18.26	1362.91
1999 07 19 12	53568.00	13.85	378.78	0.00	19.63	19.63	1389.56
1999 07 20 12	53568.00	0.94	442.05	0.00	18.24	18.24	1358.51
1999 07 21 12	53553.56	0.77	477.23	0.00	21.26	21.26	1259.26
1999 07 22 12	53222.40	0.00	477.16	0.00	23.11	23.11	1241.89
1999 07 23 12	53222.40	0.27	474.47	0.00	21.77	21.77	992.15
1999 07 24 12	53153.74	2.12	481.72	0.00	22.90	22.90	1037.95
1999 07 25 12	52876.80	0.01	473.27	0.00	21.85	21.85	1121.00
1999 07 26 12	52876.80	3.79	480.64	0.00	19.30	19.30	1049.37
1999 07 27 12	52724.05	0.00	478.34	0.00	21.79	21.79	1210.58
1999 07 28 12	52531.20	0.00	472.41	0.00	23.69	23.69	982.31
1999 07 29 12	52531.20	1.83	427.02	0.00	25.64	25.64	1062.62
1999 07 30 12	52195.69	11.20	409.67	0.00	23.42	23.42	1083.14
1999 07 31 12	52185.60	26.28	329.66	0.00	16.76	16.76	952.05
1999 08 01 12	52032.85	5.23	464.41	0.00	13.76	13.76	1243.51
1999 08 02 12	51840.00	0.00	492.67	0.00	15.68	15.68	1097.47
1999 08 03 12	51840.00	0.64	462.04	0.00	18.81	18.81	1154.50
1999 08 04 12	51494.40	0.00	459.30	0.00	18.46	18.46	1314.46
1999 08 05 12	51494.40	0.20	404.63	0.00	17.78	17.78	1209.17
1999 08 06 12	51194.12	2.69	428.53	0.00	18.07	18.07	1264.94
1999 08 07 12	51148.80	9.61	450.55	0.00	18.67	18.67	1261.70
1999 08 08 12	50996.05	0.00	477.99	0.00	20.21	20.21	1186.15
1999 08 09 12	50803.20	0.24	485.59	0.00	20.56	20.56	872.97
1999 08 10 12	50788.77	1.06	475.67	0.00	20.40	20.40	1029.77
1999 08 11 12	50457.60	3.26	417.01	0.00	21.40	21.40	1198.77
1999 08 12 12	50457.60	9.54	231.14	0.00	14.87	14.87	1158.16
1999 08 13 12	50112.00	0.43	461.76	0.00	11.26	11.26	995.39
1999 08 14 12	50112.00	0.26	476.97	0.00	19.25	19.25	1064.68
1999 08 15 12	49766.40	4.01	429.88	0.00	21.07	21.07	819.05
1999 08 16 12	49766.40	0.00	468.16	0.00	17.08	17.08	954.51
1999 08 17 12	49420.80	3.22	446.00	0.00	18.97	18.97	879.17
1999 08 18 12	49420.80	0.62	474.70	0.00	17.62	17.62	925.69
1999 08 19 12	49075.20	0.00	470.87	0.00	19.20	19.20	951.77
1999 08 20 12	49075.20	2.26	433.00	0.00	21.30	21.30	1004.60
1999 08 21 12	48729.60	7.64	408.01	0.00	20.33	20.33	1044.53
1999 08 22 12	48729.60	3.23	441.24	0.00	19.85	19.85	1124.00
1999 08 23 12	48384.00	0.02	471.25	0.00	16.29	16.29	774.02
1999 08 24 12	48384.00	0.00	464.73	0.00	18.51	18.51	789.13
1999 08 25 12	48038.40	0.00	432.43	0.00	21.82	21.82	1051.24
1999 08 26 12	48038.40	0.00	457.44	0.00	21.77	21.77	922.21
1999 08 27 12	47692.80	0.31	433.69	0.00	23.07	23.07	1041.85
1999 08 28 12	47692.80	11.94	291.66	0.00	21.76	21.76	1323.41
1999 08 29 12	47347.20	19.07	417.28	0.00	19.41	19.41	1419.80
1999 08 30 12	47347.20	4.81	455.48	0.00	20.15	20.15	1111.65
1999 08 31 12	47001.60	0.00	438.78	0.00	21.67	21.67	1147.76
1999 09 01 12	47001.60	2.80	374.26	0.00	15.41	15.41	1077.15
1999 09 02 12	46656.00	2.54	337.52	0.00	14.48	14.48	1261.67
1999 09 03 12	46503.25	18.07	374.44	0.00	13.47	13.47	1237.26
1999 09 04 12	46310.40	10.87	217.68	0.00	8.55	8.55	963.59
1999 09 05 12	45964.80	0.00	445.95	0.00	8.93	8.93	720.15
1999 09 06 12	45964.80	0.00	448.34	0.00	15.69	15.69	722.45
1999 09 07 12	45619.20	0.00	447.83	0.00	13.27	13.27	663.37
1999 09 08 12	45619.20	0.00	414.54	0.00	7.95	7.95	531.88
1999 09 09 12	45273.60	0.00	451.46	0.00	8.66	8.66	601.64
1999 09 10 12	45273.60	0.04	418.15	0.00	14.08	14.08	698.65
1999 09 11 12	44928.00	0.62	397.12	0.00	13.05	13.05	833.79
1999 09 12 12	44928.00	4.28	296.77	0.00	5.27	5.27	537.25
1999 09 13 12	44582.40	0.08	437.02	0.00	6.10	6.10	472.31
1999 09 14 12	44582.40	0.00	399.21	0.00	7.69	7.69	546.66
1999 09 15 12	44236.80	0.00	437.16	0.00	8.71	8.71	550.90
1999 09 16 12	43891.20	0.05	435.41	0.00	11.93	11.93	658.23
1999 09 17 12	43891.20	0.47	424.80	0.00	15.73	15.73	664.22
1999 09 18 12	43545.60	0.28	380.79	0.00	17.29	17.29	629.21
1999 09 19 12	43545.60	7.66	387.73	0.00	7.31	7.31	723.51
1999 09 20 12	43200.00	0.52	425.42	0.00	6.01	6.01	635.19
1999 09 21 12	43200.00	0.00	422.37	0.00	10.22	10.22	587.88
1999 09 22 12	42854.40	0.00	418.33	0.00	13.94	13.94	599.07
1999 09 23 12	42854.40	0.00	413.59	0.00	15.60	15.60	624.60
1999 09 24 12	42508.80	0.00	407.46	0.00	15.87	15.87	593.14
1999 09 25 12	42508.80	0.00	364.77	0.00	13.66	13.66	658.28
1999 09 26 12	42163.20	5.76	275.15	0.00	6.44	6.44	505.29
1999 09 27 12	41817.60	1.97	288.39	0.00	1.39	1.39	436.15
1999 09 28 12	41817.60	0.06	336.34	0.00	1.26	1.26	442.09
1999 09 29 12	41472.00	0.00	395.95	0.00	5.01	5.01	345.71
1999 09 30 12	41472.00	0.00	343.57	0.00	8.24	8.24	537.33
1999 10 01 12	41126.40	5.82	254.16	0.00	2.72	2.72	474.40
1999 10 02 12	41126.40	3.72	261.93	0.00	-2.20	-2.20	441.31
1999 10 03 12	40780.80	0.49	405.03	0.00	-1.75	-1.75	436.43
1999 10 04 12	40780.80	0.00	399.53	0.00	5.31	5.31	417.56
1999 10 05 12	40435.20	0.00	393.90	0.00	8.79	8.79	455.48
1999 10 06 12	40435.20	0.03	388.44	0.00	12.57	12.57	519.97
1999 10 07 12	40089.60	0.12	377.81	0.00	10.68	10.68	621.68
1999 10 08 12	39896.75	0.00	377.68	0.00	8.27	8.27	552.08
1999 10 09 12	39744.00	3.12	369.28	0.00	13.60	13.60	581.37
1999 10 10 12	39398.40	0.00	344.54	0.00	7.90	7.90	625.30
1999 10 11 12	39398.40	3.12	372.14	0.00	11.21	11.21	629.14
1999 10 12 12	39052.80	0.00	349.76	0.00	13.00	13.00	569.26
1999 10 13 12	39052.80	0.00	359.87	0.00	8.27	8.27	640.82
1999 10 14 12	38707.20	0.00	360.84	0.00	13.04	13.04	572.64
1999 10 15 12	38707.20	0.00	133.68	0.00	5.21	5.21	483.91
1999 10 16 12	38361.60	3.12	262.09	0.00	-1.81	-1.81	346.12
1999 10 17 12	38361.60	0.00	323.35	0.00	-0.75	-0.75	254.38
1999 10 18 12	38016.00	2.11	225.43	0.00	2.29	2.29	445.27
1999 10 19 12	38016.00	0.18	333.29	0.00	0.58	0.58	448.75
1999 10 20 12	37670.40	0.00	348.08	0.00	5.35	5.35	401.63
1999 10 21 12	37670.40	0.00	344.70	0.00	9.81	9.81	376.75
1999 10 22 12	37324.80	0.00	337.38	0.00	8.05	8.05	490.43
1999 10 23 12	37324.80	1.59	339.12	0.00	8.03	8.03	487.51
1999 10 24 12	36979.20	1.54	339.86	0.00	10.50	10.50	386.46
1999 10 25 12	36979.20	0.00	329.87	0.00	10.06	10.06	361.48
1999 10 26 12	36633.60	0.00	331.22	0.00	11.77	11.77	342.27
1999 10 27 12	36633.60	0.00	320.95	0.00	8.69	8.69	383.82
1999 10 28 12	36288.00	0.00	316.44	0.00	4.60	4.60	405.08
1999 10 29 12	36288.00	1.78	271.95	0.00	7.14	7.14	498.53
1999 10 30 12	35942.40	0.00	316.14	0.00	5.07	5.07	377.25
1999 10 31 12	35942.40	0.00	319.23	0.00	9.37	9.37	427.35
1999 11 01 12	35611.23	0.00	308.41	0.00	1.77	1.77	287.77
1999 11 02 12	35596.80	3.05	300.49	0.00	-0.66	-0.66	138.12
1999 11 03 12	35403.95	0.52	282.73	0.00	4.77	4.77	204.02
1999 11 04 12	35251.20	2.53	290.03	0.00	9.03	9.03	304.98
1999 11 05 12	35205.88	3.05	275.51	0.00	4.96	4.96	398.22
1999 11 06 12	34905.60	0.00	285.95	0.00	9.79	9.79	362.64
1999 11 07 12	34905.60	0.00	292.23	0.00	11.70	11.70	298.13
1999 11 08 12	34560.00	0.00	281.96	0.00	13.27	13.27	318.63
1999 11 09 12	34560.00	0.00	270.82	0.00	10.36	10.36	441.98
1999 11 10 12	34367.15	1.67	242.16	0.00	6.06	6.06	391.61
1999 11 11 12	34214.40	0.05	272.00	0.00	9.79	9.79	317.92
1999 11 12 12	34204.31	0.00	266.67	0.00	11.42	11.42	358.20
1999 11 13 12	33868.80	0.00	266.89	0.00	12.17	12.17	372.15
1999 11 14 12	33868.80	0.00	264.51	0.00	10.32	10.32	400.68
1999 11 15 12	33675.95	0.00	270.19	0.00	10.06	10.06	271.29
1999 11 16 12	33523.20	0.00	262.54	0.00	8.62	8.62	253.04
1999 11 17 12	33523.20	0.02	255.89	0.00	7.63	7.63	329.27
1999 11 18 12	33246.26	19.00	153.48	0.00	5.20	5.20	490.21
1999 11 19 12	33177.60	2.37	261.07	0.00	-0.04	-0.04	461.36
1999 11 20 12	33177.60	0.00	171.95	0.00	4.84	4.84	373.47
1999 11 21 12	32846.44	0.18	227.80	0.00	1.91	1.91	383.86
1999 11 22 12	32832.00	3.12	229.27	0.00	-4.59	-4.59	290.51
1999 11 23 12	32832.00	0.05	260.13	0.00	-5.64	-5.64	276.29
1999 11 24 12	32555.06	0.00	253.83	0.00	-6.12	-6.12	214.70
1999 11 25 12	32486.40	5.33	157.73	0.00	-2.41	-2.41	317.19
1999 11 26 12	32486.40	6.99	171.92	0.00	3.18	3.18	517.13
1999 11 27 12	32379.11	1.95	155.61	0.00	0.71	0.71	470.88
1999 11 28 12	32140.80	0.00	236.89	0.00	0.52	0.52	420.81
1999 11 29 12	32140.80	0.00	233.15	0.00	0.88	0.88	380.91
1999 11 30 12	32140.80	0.00	230.20	0.00	6.90	6.90	384.28
1999 12 01 12	32033.51	0.00	202.56	0.00	7.31	7.31	338.17
1999 12 02 12	31809.63	0.00	236.20	0.00	2.29	2.29	406.00
1999 12 03 12	31795.20	0.92	113.68	0.00	-0.83	-0.83	370.61
1999 12 04 12	31795.20	3.95	237.95	0.00	-4.56	-4.56	267.04
1999 12 05 12	31785.10	0.00	233.08	0.00	-2.54	-2.54	184.23
1999 12 06 12	31687.91	0.00	208.47	0.00	0.13	0.13	237.99
1999 12 07 12	31464.03	0.00	120.59	0.00	-0.77	-0.77	271.26
1999 12 08 12	31449.60	0.00	230.63	0.00	-4.37	-4.37	240.16
1999 12 09 12	31449.60	3.85	220.95	0.00	-6.37	-6.37	196.62
1999 12 10 12	31449.60	0.00	188.25	0.00	-2.64	-2.64	194.85
1999 12 11 12	31449.60	0.00	227.10	0.00	-4.00	-4.00	213.05
1999 12 12 12	31439.50	0.00	222.58	0.00	-1.99	-1.99	252.03
1999 12 13 12	31342.31	0.00	208.00	0.00	0.54	0.54	299.93
1999 12 14 12	31256.75	0.00	229.91	0.00	-4.50	-4.50	217.45
1999 12 15 12	31172.66	0.00	134.03	0.00	-5.65	-5.65	223.02
1999 12 16 12	31118.44	3.59	150.27	0.00	-0.72	-0.72	380.25
1999 12 17 12	31118.44	0.00	216.33	0.00	0.31	0.31	447.61
1999 12 18 12	31104.00	2.17	183.60	0.00	-1.36	-1.36	339.44
1999 12 19 12	31104.00	0.00	225.86	0.00	-6.91	-6.91	274.39
1999 12 20 12	31104.00	0.36	173.39	0.00	-15.80	-15.80	126.15
1999 12 21 12	31104.00	0.73	176.12	0.00	-8.19	-8.19	283.01
1999 12 22 12	31104.00	9.17	151.08	0.00	-8.89	-8.89	280.69
1999 12 23 12	31104.00	3.57	221.52	0.00	-2.50	-2.50	379.27
1999 12 24 12	31104.00	3.10	215.05	0.00	2.06	2.06	406.30
1999 12 25 12	31118.44	0.56	224.95	0.00	3.50	3.50	347.34
1999 12 26 12	31172.66	0.00	221.23	0.00	0.13	0.13	311.69
1999 12 27 12	31256.75	0.91	214.45	0.00	0.79	0.79	403.11
1999 12 28 12	31342.31	0.00	219.71	0.00	5.86	5.86	363.28
1999 12 29 12	31404.28	0.00	225.20	0.00	3.56	3.56	305.72
1999 12 30 12	31449.60	0.00	222.58	0.00	0.19	0.19	284.77
1999 12 31 12	31449.60	0.00	217.48	0.00	-1.09	-1.09	279.43
2000 01 01 12	31449.60	0.00	208.38	0.00	-1.15	-1.15	283.34
2000 01 02 12	31449.60	0.00	188.23	0.00	-2.62	-2.62	291.11
2000 01 03 12	31449.60	2.11	220.60	0.00	-8.83	-8.83	234.83
2000 01 04 12	31602.35	0.02	206.07	0.00	-8.66	-8.66	213.76
