  39.02
 399.00
  10588523
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 08 31 12	46310.40	0.82	417.98	0.00	24.06	24.06	2010.12
1996 09 01 12	45964.80	0.00	347.55	0.00	22.31	22.31	1931.15
1996 09 02 12	45964.80	0.00	468.86	0.00	23.98	23.98	2029.54
1996 09 03 12	45619.20	0.22	464.29	0.00	23.30	23.30	1997.67
1996 09 04 12	45619.20	0.00	472.60	0.00	24.83	24.83	2097.15
1996 09 05 12	45619.20	0.00	471.53	0.00	24.77	24.77	1998.50
1996 09 06 12	45273.60	0.00	446.58	0.00	23.73	23.73	1928.28
1996 09 07 12	45273.60	1.62	325.08	0.00	24.35	24.35	2056.50
1996 09 08 12	44928.00	0.51	473.13	0.00	22.60	22.60	1916.83
1996 09 09 12	44928.00	0.00	476.46	0.00	21.35	21.35	1486.57
1996 09 10 12	44582.40	0.00	470.08	0.00	21.77	21.77	1513.67
1996 09 11 12	44582.40	0.00	461.84	0.00	24.08	24.08	1699.35
1996 09 12 12	44236.80	0.70	461.48	0.00	18.18	18.18	1383.29
1996 09 13 12	44236.80	0.00	393.50	0.00	14.73	14.73	1117.71
1996 09 14 12	44236.80	1.14	170.42	0.00	14.94	14.94	1184.22
1996 09 15 12	43891.20	16.29	150.02	0.00	14.73	14.73	1366.57
1996 09 16 12	43891.20	8.22	335.15	0.00	15.34	15.34	1443.13
1996 09 17 12	43545.60	0.00	302.59	0.00	17.15	17.15	1390.67
1996 09 18 12	43545.60	12.60	137.19	0.00	14.85	14.85	1417.36
1996 09 19 12	43200.00	21.64	265.78	0.00	16.29	16.29	1612.08
1996 09 20 12	43200.00	1.26	374.11	0.00	15.40	15.40	1206.74
1996 09 21 12	42854.40	0.05	454.80	0.00	16.34	16.34	1218.47
1996 09 22 12	42854.40	0.00	369.77	0.00	19.49	19.49	1508.44
1996 09 23 12	42508.80	0.20	435.49	0.00	21.36	21.36	1976.15
1996 09 24 12	42508.80	0.00	280.80	0.00	16.30	16.30	1307.66
1996 09 25 12	42182.02	24.23	249.86	0.00	14.36	14.36	1316.11
1996 09 26 12	42163.20	21.83	166.26	0.00	13.62	13.62	1432.41
1996 09 27 12	42163.20	0.19	426.65	0.00	10.96	10.96	900.23
1996 09 28 12	41817.60	0.00	445.51	0.00	11.32	11.32	802.29
1996 09 29 12	41817.60	0.00	430.28	0.00	16.26	16.26	1130.59
1996 09 30 12	41472.00	0.00	430.60	0.00	18.32	18.32	1369.17
1996 10 01 12	41472.00	0.00	421.50	0.00	17.56	17.56	1346.77
1996 10 02 12	41126.40	0.00	418.99	0.00	15.50	15.50	1230.96
1996 10 03 12	41126.40	0.00	416.79	0.00	8.91	8.91	825.40
1996 10 04 12	40780.80	0.00	297.70	0.00	13.39	13.39	1162.53
1996 10 05 12	40780.80	0.00	412.40	0.00	16.72	16.72	1330.10
1996 10 06 12	40780.80	0.96	361.91	0.00	18.99	18.99	1653.36
1996 10 07 12	40435.20	16.02	142.36	0.00	17.32	17.32	1565.32
1996 10 08 12	40435.20	0.15	407.66	0.00	10.80	10.80	929.96
1996 10 09 12	40089.60	0.03	406.12	0.00	14.29	14.29	991.51
1996 10 10 12	40089.60	0.02	409.88	0.00	10.61	10.61	780.96
1996 10 11 12	39744.00	0.00	395.62	0.00	10.46	10.46	809.79
1996 10 12 12	39744.00	0.00	391.76	0.00	16.47	16.47	1290.81
1996 10 13 12	39398.40	0.00	388.47	0.00	19.52	19.52	1627.54
1996 10 14 12	39398.40	0.00	388.48	0.00	19.79	19.79	1584.89
1996 10 15 12	39398.40	0.00	374.09	0.00	18.29	18.29	1461.83
1996 10 16 12	39052.80	0.00	373.85	0.00	20.43	20.43	1762.14
1996 10 17 12	39052.80	0.00	268.03	0.00	16.65	16.65	1319.30
1996 10 18 12	38707.20	0.00	396.31	0.00	7.76	7.76	516.73
1996 10 19 12	38707.20	0.00	370.23	0.00	9.58	9.58	574.24
1996 10 20 12	38380.43	0.00	355.32	0.00	15.05	15.05	1011.08
1996 10 21 12	38361.60	2.54	254.25	0.00	12.59	12.59	866.35
1996 10 22 12	38361.60	20.43	225.09	0.00	6.60	6.60	669.68
1996 10 23 12	38016.00	6.10	375.47	0.00	6.10	6.10	613.95
1996 10 24 12	38016.00	0.00	356.81	0.00	11.66	11.66	745.64
1996 10 25 12	37670.40	0.38	355.31	0.00	13.76	13.76	1154.16
1996 10 26 12	37670.40	0.24	364.84	0.00	17.99	17.99	1379.04
1996 10 27 12	37670.40	0.10	116.78	0.00	10.66	10.66	744.60
1996 10 28 12	37324.80	1.77	287.94	0.00	10.71	10.71	806.51
1996 10 29 12	37324.80	21.44	327.88	0.00	15.12	15.12	1241.14
1996 10 30 12	36998.02	0.01	353.40	0.00	9.40	9.40	656.62
1996 10 31 12	36979.20	0.36	152.25	0.00	3.96	3.96	404.42
1996 11 01 12	36979.20	0.00	274.18	0.00	5.05	5.05	461.88
1996 11 02 12	36633.60	0.00	330.07	0.00	4.41	4.41	448.62
1996 11 03 12	36633.60	0.70	316.52	0.00	5.56	5.56	548.06
1996 11 04 12	36633.60	6.18	247.10	0.00	9.65	9.65	849.01
1996 11 05 12	36288.00	0.00	315.27	0.00	10.70	10.70	974.60
1996 11 06 12	36288.00	0.00	307.54	0.00	12.02	12.02	1072.41
1996 11 07 12	36288.00	0.00	317.30	0.00	6.40	6.40	525.17
1996 11 08 12	35942.40	0.00	291.27	0.00	6.10	6.10	493.93
1996 11 09 12	35942.40	0.00	232.81	0.00	5.04	5.04	468.44
1996 11 10 12	35942.40	0.00	151.56	0.00	2.48	2.48	433.26
1996 11 11 12	35596.80	0.00	234.38	0.00	0.39	0.39	335.90
1996 11 12 12	35596.80	0.00	144.12	0.00	-0.13	-0.13	379.09
1996 11 13 12	35596.80	0.00	142.33	0.00	1.81	1.81	542.74
1996 11 14 12	35251.20	0.03	116.58	0.00	0.44	0.44	517.56
1996 11 15 12	35251.20	0.59	183.62	0.00	6.45	6.45	877.90
1996 11 16 12	35251.20	32.71	138.72	0.00	13.56	13.56	1416.34
1996 11 17 12	34905.60	7.98	296.47	0.00	1.98	1.98	585.03
1996 11 18 12	34905.60	0.00	281.95	0.00	1.53	1.53	498.19
1996 11 19 12	34905.60	0.00	271.95	0.00	4.32	4.32	684.32
1996 11 20 12	34905.60	0.08	265.73	0.00	5.73	5.73	841.94
1996 11 21 12	34560.00	0.00	274.76	0.00	3.24	3.24	671.47
1996 11 22 12	34560.00	0.81	277.07	0.00	1.37	1.37	588.10
1996 11 23 12	34560.00	0.58	182.12	0.00	5.51	5.51	815.93
1996 11 24 12	34560.00	0.76	236.73	0.00	-3.60	-3.60	320.85
1996 11 25 12	34214.40	0.00	274.07	0.00	-5.13	-5.13	263.48
1996 11 26 12	34214.40	0.00	274.14	0.00	-5.48	-5.48	232.35
1996 11 27 12	34214.40	0.00	145.64	0.00	-2.68	-2.68	260.65
1996 11 28 12	34214.40	0.46	272.10	0.00	-0.40	-0.40	430.49
1996 11 29 12	33868.80	17.74	80.05	0.00	3.02	3.02	688.07
1996 11 30 12	33868.80	0.23	264.19	0.00	3.15	3.15	665.49
1996 12 01 12	33868.80	0.00	265.73	0.00	0.04	0.04	495.89
1996 12 02 12	33868.80	0.00	259.22	0.00	-0.48	-0.48	497.98
1996 12 03 12	33868.80	0.00	262.56	0.00	0.02	0.02	494.56
1996 12 04 12	33868.80	0.00	252.90	0.00	1.00	1.00	500.99
1996 12 05 12	33523.20	0.00	257.86	0.00	-0.58	-0.58	467.17
1996 12 06 12	33523.20	0.00	234.55	0.00	1.41	1.41	523.28
1996 12 07 12	33523.20	0.00	258.72	0.00	3.69	3.69	573.61
1996 12 08 12	33523.20	0.00	251.69	0.00	2.16	2.16	450.87
1996 12 09 12	33523.20	0.00	245.50	0.00	2.26	2.26	512.23
1996 12 10 12	33523.20	0.00	230.05	0.00	6.33	6.33	793.60
1996 12 11 12	33523.20	0.00	218.07	0.00	4.66	4.66	724.12
1996 12 12 12	33523.20	0.00	240.37	0.00	4.95	4.95	685.61
1996 12 13 12	33523.20	0.00	230.96	0.00	5.48	5.48	709.50
1996 12 14 12	33196.43	0.00	232.71	0.00	5.45	5.45	793.91
1996 12 15 12	33196.43	0.00	249.55	0.00	1.52	1.52	437.83
1996 12 16 12	33177.60	0.73	186.81	0.00	-1.39	-1.39	326.86
1996 12 17 12	33177.60	0.28	150.51	0.00	-3.62	-3.62	252.06
1996 12 18 12	33177.60	0.00	100.08	0.00	-9.01	-9.01	196.62
1996 12 19 12	33177.60	0.00	204.41	0.00	-11.35	-11.35	185.91
1996 12 20 12	33177.60	0.00	251.71	0.00	-9.97	-9.97	257.29
1996 12 21 12	33177.60	0.00	236.00	0.00	-2.90	-2.90	426.39
1996 12 22 12	33177.60	0.00	241.00	0.00	-2.60	-2.60	463.67
1996 12 23 12	33177.60	0.05	141.90	0.00	-5.09	-5.09	367.46
1996 12 24 12	33177.60	0.00	254.37	0.00	-11.85	-11.85	193.21
1996 12 25 12	33196.43	0.00	252.37	0.00	-10.87	-10.87	241.23
1996 12 26 12	33523.20	0.00	216.17	0.00	-10.04	-10.04	245.56
1996 12 27 12	33523.20	0.00	244.60	0.00	-6.09	-6.09	363.38
1996 12 28 12	33523.20	0.00	246.30	0.00	-1.36	-1.36	443.27
1996 12 29 12	33523.20	0.00	249.83	0.00	-3.33	-3.33	353.98
1996 12 30 12	33523.20	0.00	231.31	0.00	0.43	0.43	499.93
1996 12 31 12	33523.20	0.00	219.87	0.00	0.85	0.85	537.00
1997 01 01 12	33523.20	0.00	231.26	0.00	5.03	5.03	781.19
1997 01 02 12	33523.20	0.00	235.41	0.00	9.02	9.02	978.22
1997 01 03 12	33523.20	0.00	232.17	0.00	8.93	8.93	946.64
1997 01 04 12	33523.20	0.00	219.33	0.00	8.26	8.26	911.11
1997 01 05 12	33542.02	0.00	233.85	0.00	1.58	1.58	429.86
1997 01 06 12	33868.80	0.00	238.50	0.00	-4.07	-4.07	231.60
1997 01 07 12	33868.80	0.00	250.25	0.00	-3.03	-3.03	270.46
1997 01 08 12	33868.80	0.00	168.45	0.00	-1.04	-1.04	306.28
1997 01 09 12	33868.80	0.26	193.67	0.00	-1.28	-1.28	417.55
1997 01 10 12	33868.80	0.00	168.36	0.00	-12.69	-12.69	151.28
1997 01 11 12	34214.40	0.00	233.46	0.00	-15.78	-15.78	131.38
1997 01 12 12	34214.40	0.00	199.15	0.00	-15.18	-15.18	144.32
1997 01 13 12	34214.40	0.00	229.16	0.00	-13.05	-13.05	175.57
1997 01 14 12	34214.40	0.48	74.70	0.00	-8.46	-8.46	269.71
1997 01 15 12	34214.40	0.61	183.55	0.00	-4.09	-4.09	403.05
1997 01 16 12	34560.00	0.00	278.71	0.00	-8.61	-8.61	241.41
1997 01 17 12	34560.00	0.00	273.02	0.00	-14.28	-14.28	152.43
1997 01 18 12	34560.00	0.00	258.04	0.00	-11.62	-11.62	227.64
1997 01 19 12	34560.00	0.00	243.71	0.00	-0.63	-0.63	475.94
1997 01 20 12	34905.60	0.00	260.93	0.00	4.34	4.34	605.60
1997 01 21 12	34905.60	0.00	229.52	0.00	7.32	7.32	884.97
1997 01 22 12	34905.60	0.00	251.57	0.00	6.41	6.41	683.00
1997 01 23 12	34924.43	0.00	220.77	0.00	0.14	0.14	399.68
1997 01 24 12	35251.20	1.26	277.04	0.00	0.81	0.81	536.20
1997 01 25 12	35251.20	0.13	274.97	0.00	-8.96	-8.96	234.61
1997 01 26 12	35251.20	0.37	244.60	0.00	-10.31	-10.31	227.94
1997 01 27 12	35596.80	0.03	124.58	0.00	-11.40	-11.40	217.19
1997 01 28 12	35596.80	0.00	295.09	0.00	-15.54	-15.54	153.19
1997 01 29 12	35596.80	0.00	269.00	0.00	-6.79	-6.79	233.65
1997 01 30 12	35942.40	0.00	278.17	0.00	-3.03	-3.03	362.98
1997 01 31 12	35942.40	0.00	279.35	0.00	4.02	4.02	519.44
1997 02 01 12	35942.40	0.00	237.96	0.00	7.11	7.11	601.12
1997 02 02 12	36288.00	0.33	256.14	0.00	3.56	3.56	631.79
1997 02 03 12	36288.00	8.11	141.94	0.00	2.43	2.43	606.74
1997 02 04 12	36288.00	1.29	220.24	0.00	1.42	1.42	600.35
1997 02 05 12	36633.60	0.42	293.01	0.00	-2.66	-2.66	443.59
1997 02 06 12	36633.60	0.00	204.17	0.00	-2.26	-2.26	459.17
1997 02 07 12	36979.20	10.24	124.36	0.00	-1.39	-1.39	507.00
1997 02 08 12	36979.20	0.00	283.11	0.00	-4.95	-4.95	366.82
1997 02 09 12	36979.20	0.00	328.10	0.00	-6.80	-6.80	337.59
1997 02 10 12	37324.80	0.00	331.17	0.00	-6.62	-6.62	342.17
1997 02 11 12	37324.80	0.00	211.24	0.00	-7.53	-7.53	332.51
1997 02 12 12	37324.80	0.00	340.36	0.00	-4.72	-4.72	388.17
1997 02 13 12	37670.40	0.01	304.83	0.00	-10.97	-10.97	250.56
1997 02 14 12	37670.40	0.40	299.52	0.00	-4.51	-4.51	413.93
1997 02 15 12	38016.00	0.00	281.27	0.00	-1.36	-1.36	455.36
1997 02 16 12	38016.00	0.00	320.87	0.00	0.99	0.99	539.54
1997 02 17 12	38016.00	0.00	323.36	0.00	5.59	5.59	687.98
1997 02 18 12	38361.60	0.20	295.64	0.00	10.72	10.72	848.47
1997 02 19 12	38361.60	0.90	330.07	0.00	7.60	7.60	732.26
1997 02 20 12	38707.20	21.99	134.44	0.00	9.03	9.03	1045.33
1997 02 21 12	38707.20	27.74	285.38	0.00	5.49	5.49	771.34
1997 02 22 12	39052.80	0.00	347.98	0.00	1.89	1.89	503.26
1997 02 23 12	39052.80	0.02	144.36	0.00	0.68	0.68	443.13
1997 02 24 12	39052.80	0.00	104.09	0.00	-1.47	-1.47	419.64
1997 02 25 12	39398.40	0.00	278.46	0.00	-0.81	-0.81	438.59
1997 02 26 12	39398.40	8.14	65.92	0.00	2.26	2.26	633.59
1997 02 27 12	39744.00	0.00	360.44	0.00	-1.03	-1.03	473.32
1997 02 28 12	39744.00	1.11	279.86	0.00	2.35	2.35	612.04
1997 03 01 12	40089.60	1.39	248.24	0.00	6.14	6.14	805.82
1997 03 02 12	40089.60	0.00	399.09	0.00	2.42	2.42	484.34
1997 03 03 12	40089.60	0.00	392.98	0.00	3.74	3.74	507.70
1997 03 04 12	40435.20	0.00	345.88	0.00	3.95	3.95	516.30
1997 03 05 12	40435.20	0.00	411.32	0.00	0.67	0.67	389.85
1997 03 06 12	40780.80	0.00	404.41	0.00	3.10	3.10	469.71
1997 03 07 12	40780.80	0.00	405.46	0.00	7.34	7.34	637.26
1997 03 08 12	41126.40	0.26	399.86	0.00	9.66	9.66	675.98
1997 03 09 12	41126.40	0.37	372.48	0.00	11.84	11.84	976.86
1997 03 10 12	41472.00	0.00	413.84	0.00	8.01	8.01	525.77
1997 03 11 12	41472.00	0.00	415.35	0.00	10.36	10.36	718.61
1997 03 12 12	41472.00	0.00	412.46	0.00	10.60	10.60	862.90
1997 03 13 12	41817.60	0.08	368.87	0.00	12.43	12.43	1044.16
1997 03 14 12	41817.60	0.03	383.19	0.00	-1.52	-1.52	334.61
1997 03 15 12	42163.20	0.05	222.08	0.00	-5.22	-5.22	238.69
1997 03 16 12	42163.20	0.05	398.62	0.00	0.71	0.71	381.98
1997 03 17 12	42508.80	0.00	417.05	0.00	8.44	8.44	891.45
1997 03 18 12	42508.80	0.00	247.92	0.00	9.99	9.99	986.61
1997 03 19 12	42854.40	0.00	430.00	0.00	5.82	5.82	672.07
1997 03 20 12	42854.40	0.00	427.98	0.00	12.77	12.77	836.95
1997 03 21 12	43200.00	0.00	412.77	0.00	16.49	16.49	919.19
1997 03 22 12	43200.00	0.20	445.62	0.00	9.46	9.46	629.86
1997 03 23 12	43200.00	0.00	431.33	0.00	9.68	9.68	611.24
1997 03 24 12	43545.60	0.03	406.73	0.00	12.43	12.43	927.48
1997 03 25 12	43545.60	0.00	439.99	0.00	9.41	9.41	662.74
1997 03 26 12	43891.20	0.00	452.81	0.00	9.36	9.36	495.94
1997 03 27 12	43891.20	0.00	431.25	0.00	13.32	13.32	753.64
1997 03 28 12	44236.80	0.17	174.07	0.00	12.06	12.06	942.43
1997 03 29 12	44236.80	0.21	300.53	0.00	7.99	7.99	683.92
1997 03 30 12	44582.40	1.11	457.28	0.00	9.04	9.04	680.75
1997 03 31 12	44582.40	0.10	461.73	0.00	11.19	11.19	563.74
1997 04 01 12	44928.00	0.00	228.59	0.00	11.45	11.45	700.10
1997 04 02 12	44928.00	26.81	262.61	0.00	11.15	11.15	934.82
1997 04 03 12	44928.00	0.93	379.11	0.00	13.58	13.58	1239.10
1997 04 04 12	45273.60	12.87	309.28	0.00	14.46	14.46	1281.30
1997 04 05 12	45273.60	6.95	325.20	0.00	15.25	15.25	1388.67
1997 04 06 12	45619.20	0.63	429.12	0.00	7.35	7.35	541.65
1997 04 07 12	45619.20	0.00	388.73	0.00	3.44	3.44	391.88
1997 04 08 12	45964.80	0.00	278.51	0.00	1.61	1.61	420.18
1997 04 09 12	45964.80	0.00	239.83	0.00	-2.15	-2.15	363.90
1997 04 10 12	46310.40	47.12	142.40	0.00	1.65	1.65	596.40
1997 04 11 12	46310.40	19.25	227.63	0.00	-0.08	-0.08	565.70
1997 04 12 12	46310.40	0.54	364.82	0.00	-2.87	-2.87	439.39
1997 04 13 12	46656.00	0.00	512.43	0.00	-3.27	-3.27	420.55
1997 04 14 12	46656.00	0.00	501.69	0.00	3.62	3.62	549.53
1997 04 15 12	47001.60	0.00	326.94	0.00	10.77	10.77	850.01
1997 04 16 12	47001.60	0.00	490.76	0.00	9.78	9.78	856.11
1997 04 17 12	47347.20	0.00	457.78	0.00	10.18	10.18	708.90
1997 04 18 12	47347.20	0.00	488.17	0.00	15.26	15.26	1181.37
1997 04 19 12	47347.20	0.36	488.70	0.00	16.82	16.82	1170.59
1997 04 20 12	47692.80	0.03	384.62	0.00	15.30	15.30	1124.04
1997 04 21 12	47692.80	0.04	442.54	0.00	13.06	13.06	1207.57
1997 04 22 12	48038.40	1.64	357.70	0.00	11.51	11.51	1035.56
1997 04 23 12	48038.40	0.05	361.74	0.00	10.89	10.89	948.46
1997 04 24 12	48384.00	0.00	347.39	0.00	11.33	11.33	831.47
1997 04 25 12	48384.00	0.00	467.87	0.00	10.92	10.92	787.11
1997 04 26 12	48384.00	0.36	142.10	0.00	11.27	11.27	925.00
1997 04 27 12	48729.60	0.16	459.38	0.00	12.29	12.29	921.92
1997 04 28 12	48729.60	0.00	498.15	0.00	14.05	14.05	905.19
1997 04 29 12	49075.20	0.00	469.09	0.00	14.63	14.63	1012.59
1997 04 30 12	49075.20	11.26	271.76	0.00	13.32	13.32	1196.14
1997 05 01 12	49075.20	0.84	383.22	0.00	10.76	10.76	797.20
1997 05 02 12	49420.80	7.43	423.28	0.00	12.91	12.91	1078.06
1997 05 03 12	49420.80	0.03	510.50	0.00	10.72	10.72	824.83
1997 05 04 12	49420.80	0.00	511.18	0.00	13.65	13.65	915.61
1997 05 05 12	49766.40	0.00	499.55	0.00	16.73	16.73	1133.74
1997 05 06 12	49766.40	0.00	367.68	0.00	17.47	17.47	956.55
1997 05 07 12	50112.00	0.78	395.64	0.00	18.29	18.29	1601.95
1997 05 08 12	50112.00	11.50	277.60	0.00	18.44	18.44	1488.53
1997 05 09 12	50112.00	0.00	523.77	0.00	11.74	11.74	830.67
1997 05 10 12	50457.60	0.00	519.20	0.00	14.11	14.11	786.07
1997 05 11 12	50457.60	0.00	485.14	0.00	14.93	14.93	1026.97
1997 05 12 12	50457.60	0.10	503.81	0.00	12.19	12.19	781.87
1997 05 13 12	50803.20	0.00	476.28	0.00	11.91	11.91	831.97
1997 05 14 12	50803.20	0.00	508.63	0.00	14.83	14.83	976.14
1997 05 15 12	50803.20	0.00	520.75	0.00	13.85	13.85	795.50
1997 05 16 12	51148.80	0.00	508.47	0.00	14.78	14.78	988.46
1997 05 17 12	51148.80	4.46	482.88	0.00	21.86	21.86	1719.14
1997 05 18 12	51148.80	4.66	483.65	0.00	24.73	24.73	2074.29
1997 05 19 12	51475.57	7.59	431.72	0.00	17.91	17.91	1336.37
1997 05 20 12	51494.40	0.00	520.75	0.00	12.88	12.88	903.76
1997 05 21 12	51494.40	0.00	513.16	0.00	14.43	14.43	1057.84
1997 05 22 12	51494.40	0.00	391.04	0.00	15.00	15.00	1141.98
1997 05 23 12	51840.00	0.00	316.17	0.00	17.80	17.80	1513.18
1997 05 24 12	51840.00	12.04	362.19	0.00	22.24	22.24	2012.83
1997 05 25 12	51840.00	0.94	318.89	0.00	21.98	21.98	2045.57
1997 05 26 12	51840.00	26.25	376.90	0.00	20.31	20.31	1987.25
1997 05 27 12	52185.60	0.94	417.13	0.00	14.81	14.81	1435.43
1997 05 28 12	52185.60	1.33	323.21	0.00	13.97	13.97	1293.63
1997 05 29 12	52185.60	6.04	267.62	0.00	13.93	13.93	1294.13
1997 05 30 12	52185.60	17.96	391.41	0.00	15.37	15.37	1450.47
1997 05 31 12	52185.60	0.00	512.41	0.00	18.76	18.76	1374.39
1997 06 01 12	52531.20	0.00	542.56	0.00	19.89	19.89	1306.50
1997 06 02 12	52531.20	0.00	528.47	0.00	19.00	19.00	1295.57
1997 06 03 12	52531.20	0.00	256.85	0.00	17.85	17.85	1521.50
1997 06 04 12	52531.20	4.11	344.86	0.00	19.25	19.25	1774.11
1997 06 05 12	52531.20	0.00	528.65	0.00	20.82	20.82	1563.77
1997 06 06 12	52857.98	0.00	486.47	0.00	21.26	21.26	1627.28
1997 06 07 12	52876.80	0.00	499.73	0.00	21.61	21.61	1670.30
1997 06 08 12	52876.80	0.00	341.53	0.00	20.85	20.85	1675.70
1997 06 09 12	52876.80	0.00	492.65	0.00	18.49	18.49	1587.99
1997 06 10 12	52876.80	0.00	425.17	0.00	19.04	19.04	1602.73
1997 06 11 12	52876.80	0.00	357.31	0.00	19.84	19.84	1711.22
1997 06 12 12	52876.80	14.14	497.69	0.00	23.62	23.62	2182.25
1997 06 13 12	52876.80	1.06	420.46	0.00	22.95	22.95	1944.90
1997 06 14 12	52876.80	0.00	525.25	0.00	23.73	23.73	1934.27
1997 06 15 12	52876.80	0.00	478.91	0.00	23.54	23.54	2124.22
1997 06 16 12	53203.57	9.79	489.65	0.00	24.58	24.58	2091.39
1997 06 17 12	53222.40	0.00	534.77	0.00	23.85	23.85	1571.75
1997 06 18 12	53222.40	0.00	521.48	0.00	24.21	24.21	1819.83
1997 06 19 12	53222.40	0.45	513.55	0.00	26.28	26.28	2140.76
1997 06 20 12	53222.40	0.31	522.66	0.00	28.19	28.19	2758.43
1997 06 21 12	53222.40	1.45	452.92	0.00	27.78	27.78	2647.41
1997 06 22 12	53222.40	2.39	488.01	0.00	26.97	26.97	2438.78
1997 06 23 12	53222.40	1.46	422.54	0.00	25.00	25.00	2237.36
1997 06 24 12	53222.40	8.63	459.80	0.00	25.52	25.52	2406.34
1997 06 25 12	53222.40	0.47	518.98	0.00	25.53	25.53	2307.18
1997 06 26 12	53203.57	0.36	386.18	0.00	23.18	23.18	2108.91
1997 06 27 12	53203.57	0.17	525.25	0.00	24.07	24.07	2083.51
1997 06 28 12	52876.80	0.00	483.19	0.00	26.58	26.58	2326.31
1997 06 29 12	52876.80	2.29	426.84	0.00	25.56	25.56	2452.80
1997 06 30 12	52876.80	0.01	526.92	0.00	25.61	25.61	2347.35
1997 07 01 12	52876.80	0.00	520.20	0.00	28.33	28.33	2684.14
1997 07 02 12	52876.80	0.00	536.44	0.00	26.25	26.25	1889.92
1997 07 03 12	52876.80	0.43	342.74	0.00	21.26	21.26	1507.82
1997 07 04 12	52876.80	0.00	521.40	0.00	18.37	18.37	1383.79
1997 07 05 12	52876.80	0.00	503.51	0.00	19.55	19.55	1374.31
1997 07 06 12	52876.80	0.00	511.55	0.00	22.68	22.68	1705.18
1997 07 07 12	52531.20	0.00	490.07	0.00	23.80	23.80	1974.12
1997 07 08 12	52531.20	49.98	486.15	0.00	25.54	25.54	2456.07
1997 07 09 12	52531.20	0.44	512.18	0.00	27.05	27.05	2474.03
1997 07 10 12	52531.20	1.13	451.34	0.00	26.98	26.98	2573.54
1997 07 11 12	52531.20	2.17	405.05	0.00	25.43	25.43	2505.46
1997 07 12 12	52531.20	0.00	507.25	0.00	27.53	27.53	2573.89
1997 07 13 12	52185.60	0.30	516.47	0.00	28.91	28.91	2650.08
1997 07 14 12	52185.60	5.86	514.14	0.00	28.07	28.07	2289.75
1997 07 15 12	52185.60	0.00	520.09	0.00	27.20	27.20	1869.06
1997 07 16 12	52185.60	0.00	517.46	0.00	28.06	28.06	2420.49
1997 07 17 12	51840.00	0.00	521.10	0.00	28.28	28.28	2269.47
1997 07 18 12	51840.00	0.00	520.17	0.00	27.49	27.49	2234.62
1997 07 19 12	51840.00	0.00	493.59	0.00	27.62	27.62	2324.48
1997 07 20 12	51840.00	11.83	366.56	0.00	28.00	28.00	2413.45
1997 07 21 12	51494.40	0.71	429.68	0.00	28.15	28.15	2562.76
1997 07 22 12	51494.40	1.00	484.89	0.00	28.78	28.78	2480.46
1997 07 23 12	51494.40	0.00	497.68	0.00	29.38	29.38	2473.33
1997 07 24 12	51494.40	0.00	506.62	0.00	30.69	30.69	2516.95
1997 07 25 12	51148.80	0.00	511.36	0.00	31.49	31.49	2318.25
1997 07 26 12	51148.80	0.00	513.20	0.00	31.64	31.64	2292.20
1997 07 27 12	51148.80	0.00	429.08	0.00	31.34	31.34	2342.36
1997 07 28 12	50803.20	29.25	335.87	0.00	28.51	28.51	2835.66
1997 07 29 12	50803.20	0.37	429.54	0.00	25.79	25.79	2349.57
1997 07 30 12	50803.20	0.00	472.98	0.00	22.38	22.38	1712.62
1997 07 31 12	50457.60	0.00	517.55	0.00	21.42	21.42	1515.56
1997 08 01 12	50457.60	0.00	500.64	0.00	24.60	24.60	1740.40
1997 08 02 12	50457.60	0.83	403.89	0.00	27.74	27.74	2269.71
1997 08 03 12	50112.00	0.08	428.81	0.00	29.27	29.27	2341.44
1997 08 04 12	50112.00	0.00	423.44	0.00	31.42	31.42	2533.24
1997 08 05 12	50112.00	0.07	478.00	0.00	26.34	26.34	1857.30
1997 08 06 12	49766.40	0.86	280.53	0.00	21.77	21.77	1488.42
1997 08 07 12	49766.40	0.10	509.54	0.00	20.68	20.68	1446.92
1997 08 08 12	49766.40	0.00	453.35	0.00	22.38	22.38	1297.62
1997 08 09 12	49420.80	0.00	471.15	0.00	24.58	24.58	1749.84
1997 08 10 12	49420.80	0.58	370.57	0.00	26.89	26.89	2119.27
1997 08 11 12	49420.80	7.55	214.61	0.00	19.97	19.97	1942.11
1997 08 12 12	49075.20	7.42	217.67	0.00	19.44	19.44	2063.69
1997 08 13 12	49075.20	0.00	474.79	0.00	21.25	21.25	1859.62
1997 08 14 12	48729.60	21.21	383.14	0.00	23.03	23.03	2047.36
1997 08 15 12	48729.60	0.88	467.59	0.00	27.72	27.72	2478.78
1997 08 16 12	48729.60	0.12	486.00	0.00	29.22	29.22	2589.51
1997 08 17 12	48384.00	33.55	429.35	0.00	27.10	27.10	2602.71
1997 08 18 12	48384.00	7.47	290.75	0.00	20.82	20.82	1968.64
1997 08 19 12	48038.40	19.16	431.65	0.00	21.28	21.28	2126.88
1997 08 20 12	48038.40	0.00	489.44	0.00	24.93	24.93	2232.89
1997 08 21 12	48019.57	1.01	410.11	0.00	22.60	22.60	1735.83
1997 08 22 12	47692.80	5.35	477.12	0.00	23.24	23.24	2044.10
1997 08 23 12	47692.80	0.00	486.29	0.00	23.51	23.51	1969.36
