  44.05
2019.00
  20245049
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 21 12	42854.40	0.47	272.50	0.00	6.27	6.27	547.78
1996 09 22 12	42854.40	0.05	351.37	0.00	7.25	7.25	572.01
1996 09 23 12	42508.80	0.05	278.45	0.00	4.55	4.55	484.40
1996 09 24 12	42508.80	12.99	350.14	0.00	4.12	4.12	456.66
1996 09 25 12	42163.20	6.34	261.34	0.00	4.05	4.05	487.23
1996 09 26 12	41817.60	1.08	315.81	0.00	0.22	0.22	397.56
1996 09 27 12	41817.60	0.71	408.48	0.00	-0.09	-0.09	350.21
1996 09 28 12	41472.00	0.00	366.16	0.00	8.15	8.15	652.14
1996 09 29 12	41472.00	0.00	392.79	0.00	11.24	11.24	703.75
1996 09 30 12	41126.40	0.00	395.33	0.00	13.10	13.10	574.57
1996 10 01 12	41126.40	0.00	393.10	0.00	14.45	14.45	512.44
1996 10 02 12	40780.80	0.00	399.20	0.00	3.22	3.22	476.40
1996 10 03 12	40780.80	0.00	380.46	0.00	7.51	7.51	548.53
1996 10 04 12	40435.20	0.00	393.36	0.00	12.52	12.52	564.24
1996 10 05 12	40435.20	0.00	383.28	0.00	13.53	13.53	582.19
1996 10 06 12	40089.60	0.00	369.77	0.00	10.09	10.09	623.73
1996 10 07 12	40089.60	1.58	370.18	0.00	8.18	8.18	685.74
1996 10 08 12	39744.00	0.00	381.47	0.00	8.60	8.60	516.69
1996 10 09 12	39449.32	0.00	373.73	0.00	6.05	6.05	492.41
1996 10 10 12	39398.40	0.00	373.52	0.00	8.23	8.23	526.42
1996 10 11 12	39052.80	0.00	373.64	0.00	15.16	15.16	492.50
1996 10 12 12	39052.80	0.00	364.20	0.00	14.88	14.88	448.72
1996 10 13 12	38707.20	0.00	368.96	0.00	13.54	13.54	521.97
1996 10 14 12	38707.20	0.00	358.16	0.00	12.49	12.49	458.81
1996 10 15 12	38361.60	0.00	303.01	0.00	6.26	6.26	335.74
1996 10 16 12	38361.60	7.53	242.27	0.00	4.40	4.40	426.70
1996 10 17 12	38016.00	22.24	320.90	0.00	-2.24	-2.24	407.58
1996 10 18 12	38016.00	0.11	348.75	0.00	-2.72	-2.72	265.17
1996 10 19 12	37670.40	2.01	289.70	0.00	4.97	4.97	419.11
1996 10 20 12	37670.40	14.51	256.05	0.00	0.29	0.29	518.75
1996 10 21 12	37324.80	0.36	324.80	0.00	-5.35	-5.35	338.42
1996 10 22 12	37324.80	0.43	312.06	0.00	-2.08	-2.08	279.36
1996 10 23 12	36979.20	0.00	303.55	0.00	0.59	0.59	391.64
1996 10 24 12	36979.20	0.34	284.19	0.00	1.17	1.17	433.87
1996 10 25 12	36633.60	4.34	237.02	0.00	3.39	3.39	471.85
1996 10 26 12	36633.60	38.76	231.05	0.00	-0.54	-0.54	524.26
1996 10 27 12	36288.00	0.94	348.68	0.00	-5.76	-5.76	305.69
1996 10 28 12	36288.00	0.00	333.69	0.00	-0.22	-0.22	314.71
1996 10 29 12	35942.40	24.51	168.64	0.00	2.25	2.25	497.23
1996 10 30 12	35942.40	0.04	332.68	0.00	-10.32	-10.32	216.28
1996 10 31 12	35942.40	0.00	331.40	0.00	-11.78	-11.78	172.87
1996 11 01 12	35596.80	0.00	259.08	0.00	-6.09	-6.09	243.96
1996 11 02 12	35596.80	0.00	309.46	0.00	-1.84	-1.84	360.03
1996 11 03 12	35251.20	0.43	311.50	0.00	1.50	1.50	344.62
1996 11 04 12	35251.20	0.00	284.41	0.00	2.89	2.89	394.75
1996 11 05 12	34905.60	5.77	206.04	0.00	1.45	1.45	496.57
1996 11 06 12	34905.60	3.21	295.14	0.00	-4.80	-4.80	293.21
1996 11 07 12	34560.00	1.87	177.40	0.00	-4.13	-4.13	270.11
1996 11 08 12	34560.00	0.00	189.92	0.00	-5.20	-5.20	274.92
1996 11 09 12	34560.00	1.06	142.69	0.00	-0.06	-0.06	442.02
1996 11 10 12	34214.40	0.61	144.41	0.00	-0.67	-0.67	426.92
1996 11 11 12	34214.40	0.62	149.97	0.00	-1.72	-1.72	423.08
1996 11 12 12	33868.80	0.08	261.83	0.00	-2.38	-2.38	396.06
1996 11 13 12	33868.80	0.00	267.76	0.00	-2.37	-2.37	390.03
1996 11 14 12	33868.80	1.14	239.37	0.00	-4.07	-4.07	371.55
1996 11 15 12	33523.20	1.45	257.88	0.00	-4.09	-4.09	395.10
1996 11 16 12	33523.20	5.72	234.72	0.00	-10.67	-10.67	243.04
1996 11 17 12	33523.20	0.67	278.13	0.00	-10.79	-10.79	208.74
1996 11 18 12	33177.60	0.18	235.32	0.00	-4.99	-4.99	292.78
1996 11 19 12	33177.60	0.78	225.29	0.00	2.59	2.59	528.53
1996 11 20 12	33177.60	0.03	179.68	0.00	3.34	3.34	526.70
1996 11 21 12	32832.00	0.00	253.15	0.00	-3.88	-3.88	351.46
1996 11 22 12	32832.00	1.01	136.38	0.00	1.26	1.26	443.51
1996 11 23 12	32832.00	2.14	227.01	0.00	-10.69	-10.69	261.45
1996 11 24 12	32486.40	0.29	235.08	0.00	-9.00	-9.00	225.48
1996 11 25 12	32486.40	0.22	173.97	0.00	-2.41	-2.41	315.88
1996 11 26 12	32486.40	0.05	243.64	0.00	-7.38	-7.38	305.36
1996 11 27 12	32191.72	0.04	244.15	0.00	-8.15	-8.15	234.58
1996 11 28 12	32140.80	0.30	231.81	0.00	-1.50	-1.50	320.51
1996 11 29 12	32140.80	0.73	173.37	0.00	-3.62	-3.62	347.55
1996 11 30 12	32140.80	0.01	247.09	0.00	-8.14	-8.14	260.70
1996 12 01 12	32140.80	0.30	229.28	0.00	-6.06	-6.06	262.57
1996 12 02 12	31795.20	7.07	233.29	0.00	-4.34	-4.34	350.52
1996 12 03 12	31795.20	0.00	249.41	0.00	-9.11	-9.11	193.98
1996 12 04 12	31795.20	0.02	240.64	0.00	-9.28	-9.28	214.59
1996 12 05 12	31795.20	0.02	200.93	0.00	-5.81	-5.81	256.74
1996 12 06 12	31795.20	0.00	244.21	0.00	-5.55	-5.55	251.65
1996 12 07 12	31449.60	0.00	221.24	0.00	-7.34	-7.34	209.66
1996 12 08 12	31449.60	0.00	211.43	0.00	-3.53	-3.53	307.57
1996 12 09 12	31449.60	0.51	216.97	0.00	3.28	3.28	460.60
1996 12 10 12	31449.60	1.84	188.71	0.00	4.35	4.35	502.36
1996 12 11 12	31449.60	0.61	196.08	0.00	1.97	1.97	448.94
1996 12 12 12	31449.60	0.10	216.83	0.00	-1.89	-1.89	265.35
1996 12 13 12	31449.60	0.86	220.12	0.00	-1.67	-1.67	301.83
1996 12 14 12	31449.60	11.17	179.21	0.00	-5.35	-5.35	341.49
1996 12 15 12	31449.60	2.87	220.89	0.00	-10.98	-10.98	176.79
1996 12 16 12	31449.60	3.12	202.18	0.00	-9.67	-9.67	225.60
1996 12 17 12	31154.92	3.15	197.87	0.00	-20.11	-20.11	97.95
1996 12 18 12	31154.92	1.48	239.18	0.00	-22.03	-22.03	82.08
1996 12 19 12	31154.92	0.19	180.65	0.00	-16.59	-16.59	141.69
1996 12 20 12	31104.00	8.86	182.00	0.00	-6.41	-6.41	284.20
1996 12 21 12	31154.92	3.95	180.38	0.00	-7.78	-7.78	286.17
1996 12 22 12	31154.92	2.17	209.16	0.00	-12.34	-12.34	215.63
1996 12 23 12	31154.92	4.81	227.64	0.00	-18.80	-18.80	123.47
1996 12 24 12	31449.60	4.61	179.85	0.00	-14.06	-14.06	169.16
1996 12 25 12	31449.60	2.08	200.55	0.00	-14.01	-14.01	185.70
1996 12 26 12	31449.60	0.63	217.53	0.00	-18.03	-18.03	140.77
1996 12 27 12	31449.60	0.55	219.50	0.00	-0.45	-0.45	410.98
1996 12 28 12	31449.60	0.22	236.79	0.00	-1.80	-1.80	342.26
1996 12 29 12	31449.60	1.22	206.49	0.00	-2.44	-2.44	348.80
1996 12 30 12	31449.60	0.00	226.45	0.00	3.47	3.47	452.81
1996 12 31 12	31449.60	0.00	222.58	0.00	3.09	3.09	368.44
1997 01 01 12	31449.60	0.00	195.96	0.00	5.80	5.80	512.87
1997 01 02 12	31449.60	0.82	171.19	0.00	6.25	6.25	632.78
1997 01 03 12	31500.52	1.90	163.79	0.00	4.30	4.30	632.06
1997 01 04 12	31795.20	8.74	196.92	0.00	-3.61	-3.61	437.74
1997 01 05 12	31795.20	0.15	221.83	0.00	-11.21	-11.21	179.15
1997 01 06 12	31795.20	0.11	240.79	0.00	-11.75	-11.75	180.63
1997 01 07 12	31795.20	0.03	188.74	0.00	-7.20	-7.20	246.43
1997 01 08 12	31795.20	1.34	167.14	0.00	-5.88	-5.88	304.64
1997 01 09 12	32140.80	6.29	136.07	0.00	-11.77	-11.77	213.94
1997 01 10 12	32140.80	0.87	251.44	0.00	-24.13	-24.13	67.31
1997 01 11 12	32140.80	0.00	204.07	0.00	-27.35	-27.35	51.59
1997 01 12 12	32140.80	0.00	244.11	0.00	-25.64	-25.64	61.81
1997 01 13 12	32486.40	0.00	244.38	0.00	-22.37	-22.37	74.24
1997 01 14 12	32486.40	0.00	222.87	0.00	-16.28	-16.28	149.95
1997 01 15 12	32486.40	1.93	198.92	0.00	-10.19	-10.19	217.19
1997 01 16 12	32537.32	0.00	264.66	0.00	-20.89	-20.89	90.26
1997 01 17 12	32832.00	0.00	261.39	0.00	-13.69	-13.69	147.35
1997 01 18 12	32832.00	0.59	242.76	0.00	-1.43	-1.43	372.83
1997 01 19 12	32832.00	0.15	249.03	0.00	1.06	1.06	440.71
1997 01 20 12	33177.60	0.00	250.17	0.00	2.60	2.60	320.15
1997 01 21 12	33177.60	0.00	214.89	0.00	0.31	0.31	328.69
1997 01 22 12	33177.60	0.00	261.07	0.00	-7.14	-7.14	278.96
1997 01 23 12	33523.20	1.45	246.61	0.00	-6.27	-6.27	311.35
1997 01 24 12	33523.20	0.58	218.50	0.00	-10.92	-10.92	206.94
1997 01 25 12	33574.12	0.00	262.28	0.00	-16.42	-16.42	138.64
1997 01 26 12	33868.80	4.40	227.36	0.00	-13.87	-13.87	204.31
1997 01 27 12	33868.80	1.00	289.47	0.00	-14.75	-14.75	149.31
1997 01 28 12	34214.40	0.00	253.93	0.00	-6.96	-6.96	176.94
1997 01 29 12	34214.40	0.00	276.57	0.00	-4.44	-4.44	301.93
1997 01 30 12	34214.40	0.00	233.67	0.00	-0.80	-0.80	316.30
1997 01 31 12	34560.00	0.00	191.01	0.00	2.68	2.68	404.33
1997 02 01 12	34560.00	4.39	189.88	0.00	0.68	0.68	474.87
1997 02 02 12	34905.60	1.51	265.84	0.00	-0.92	-0.92	453.78
1997 02 03 12	34905.60	16.66	240.79	0.00	-3.08	-3.08	403.75
1997 02 04 12	35251.20	1.02	291.48	0.00	-7.96	-7.96	280.04
1997 02 05 12	35251.20	0.00	283.54	0.00	-10.19	-10.19	213.82
1997 02 06 12	35251.20	0.00	293.52	0.00	-10.37	-10.37	193.83
1997 02 07 12	35596.80	0.00	299.99	0.00	-11.49	-11.49	211.16
1997 02 08 12	35596.80	0.18	300.38	0.00	-8.44	-8.44	161.00
1997 02 09 12	35942.40	0.00	301.36	0.00	-6.92	-6.92	173.33
1997 02 10 12	35942.40	0.09	307.58	0.00	-9.94	-9.94	233.11
1997 02 11 12	36288.00	0.14	284.28	0.00	-8.81	-8.81	248.77
1997 02 12 12	36288.00	0.17	269.67	0.00	-11.08	-11.08	235.24
1997 02 13 12	36633.60	0.28	263.78	0.00	-5.58	-5.58	295.52
1997 02 14 12	36633.60	1.02	252.17	0.00	-5.87	-5.87	305.55
1997 02 15 12	36979.20	7.14	267.32	0.00	-4.78	-4.78	334.50
1997 02 16 12	36979.20	1.09	301.02	0.00	-1.16	-1.16	393.53
1997 02 17 12	37324.80	0.00	300.65	0.00	1.67	1.67	348.59
1997 02 18 12	37324.80	0.02	278.92	0.00	-0.08	-0.08	373.22
1997 02 19 12	37670.40	0.04	319.51	0.00	-3.90	-3.90	288.61
1997 02 20 12	37670.40	1.01	322.22	0.00	-1.75	-1.75	326.54
1997 02 21 12	38016.00	0.00	198.21	0.00	-5.43	-5.43	306.41
1997 02 22 12	38016.00	2.19	263.10	0.00	-6.97	-6.97	279.02
1997 02 23 12	38361.60	0.00	336.84	0.00	-14.39	-14.39	163.20
1997 02 24 12	38361.60	0.00	349.11	0.00	-12.81	-12.81	192.61
1997 02 25 12	38707.20	0.00	339.54	0.00	-5.91	-5.91	222.01
1997 02 26 12	38707.20	0.31	317.22	0.00	-8.00	-8.00	287.86
1997 02 27 12	39052.80	0.00	344.34	0.00	-7.90	-7.90	300.06
1997 02 28 12	39052.80	1.13	273.37	0.00	-6.97	-6.97	317.16
1997 03 01 12	39398.40	0.00	373.27	0.00	-11.12	-11.12	195.84
1997 03 02 12	39398.40	0.00	332.76	0.00	-6.29	-6.29	263.71
1997 03 03 12	39744.00	4.73	330.21	0.00	-4.99	-4.99	328.11
1997 03 04 12	39744.00	0.99	335.31	0.00	-11.88	-11.88	213.27
1997 03 05 12	40089.60	0.00	294.43	0.00	-9.33	-9.33	218.55
1997 03 06 12	40089.60	0.22	379.42	0.00	-4.95	-4.95	276.00
1997 03 07 12	40435.20	0.00	386.69	0.00	-1.56	-1.56	300.54
1997 03 08 12	40435.20	0.00	354.00	0.00	-0.77	-0.77	313.13
1997 03 09 12	40780.80	1.97	389.74	0.00	-3.53	-3.53	307.47
1997 03 10 12	40831.72	0.07	226.21	0.00	1.40	1.40	353.73
1997 03 11 12	41126.40	0.00	379.63	0.00	1.38	1.38	416.40
1997 03 12 12	41472.00	0.21	366.17	0.00	2.94	2.94	454.82
1997 03 13 12	41472.00	0.47	252.10	0.00	-7.38	-7.38	273.78
1997 03 14 12	41817.60	0.02	385.52	0.00	-18.03	-18.03	113.44
1997 03 15 12	41817.60	0.07	409.24	0.00	-13.58	-13.58	166.67
1997 03 16 12	42163.20	0.05	372.27	0.00	0.80	0.80	395.40
1997 03 17 12	42163.20	0.00	327.97	0.00	3.41	3.41	516.49
1997 03 18 12	42508.80	5.25	404.77	0.00	1.23	1.23	452.01
1997 03 19 12	42508.80	0.00	383.20	0.00	6.84	6.84	449.81
1997 03 20 12	42854.40	0.00	395.69	0.00	10.54	10.54	510.73
1997 03 21 12	42854.40	0.00	388.40	0.00	5.06	5.06	417.63
1997 03 22 12	43200.00	0.00	411.64	0.00	1.09	1.09	325.39
1997 03 23 12	43545.60	0.00	392.71	0.00	1.41	1.41	330.92
1997 03 24 12	43545.60	1.99	302.39	0.00	0.67	0.67	409.76
1997 03 25 12	43891.20	0.69	407.28	0.00	-2.88	-2.88	301.51
1997 03 26 12	43891.20	0.56	430.79	0.00	3.89	3.89	402.91
1997 03 27 12	44236.80	1.10	372.48	0.00	6.88	6.88	446.96
1997 03 28 12	44236.80	6.78	415.56	0.00	-0.22	-0.22	417.47
1997 03 29 12	44582.40	4.77	387.90	0.00	-1.35	-1.35	326.54
1997 03 30 12	44582.40	0.00	405.47	0.00	-0.26	-0.26	231.50
1997 03 31 12	44928.00	0.00	432.59	0.00	6.48	6.48	310.87
1997 04 01 12	44928.00	0.05	402.73	0.00	4.04	4.04	376.45
1997 04 02 12	45273.60	0.05	306.31	0.00	-2.83	-2.83	277.91
1997 04 03 12	45568.28	3.74	397.90	0.00	-0.56	-0.56	363.36
1997 04 04 12	45619.20	2.16	319.15	0.00	4.83	4.83	512.79
1997 04 05 12	45964.80	41.36	350.26	0.00	-6.19	-6.19	358.66
1997 04 06 12	45964.80	11.98	441.71	0.00	-12.54	-12.54	194.66
1997 04 07 12	46310.40	4.83	344.32	0.00	-11.59	-11.59	218.83
1997 04 08 12	46310.40	0.76	400.60	0.00	-13.41	-13.41	180.30
1997 04 09 12	46656.00	1.96	361.98	0.00	-10.39	-10.39	239.69
1997 04 10 12	46656.00	5.78	381.78	0.00	-13.30	-13.30	186.30
1997 04 11 12	47001.60	1.13	276.95	0.00	-14.49	-14.49	167.53
1997 04 12 12	47001.60	0.19	460.93	0.00	-12.45	-12.45	174.02
1997 04 13 12	47347.20	0.84	466.44	0.00	-9.25	-9.25	172.99
1997 04 14 12	47347.20	0.02	417.23	0.00	-2.53	-2.53	313.93
1997 04 15 12	47692.80	1.50	236.27	0.00	-0.60	-0.60	413.22
1997 04 16 12	47692.80	0.35	443.51	0.00	-0.65	-0.65	393.22
1997 04 17 12	48038.40	0.00	448.84	0.00	4.82	4.82	464.71
1997 04 18 12	48038.40	0.09	440.66	0.00	7.94	7.94	599.65
1997 04 19 12	48384.00	1.21	359.42	0.00	6.26	6.26	572.98
1997 04 20 12	48384.00	0.86	408.38	0.00	7.08	7.08	691.51
1997 04 21 12	48729.60	17.46	351.88	0.00	4.69	4.69	589.83
1997 04 22 12	48729.60	1.99	342.71	0.00	0.44	0.44	470.43
1997 04 23 12	49075.20	0.42	399.11	0.00	0.17	0.17	430.82
1997 04 24 12	49075.20	0.29	336.03	0.00	1.11	1.11	471.63
1997 04 25 12	49420.80	0.27	371.26	0.00	1.42	1.42	451.36
1997 04 26 12	49420.80	3.21	336.86	0.00	2.79	2.79	498.01
1997 04 27 12	49766.40	0.97	446.66	0.00	4.29	4.29	505.05
1997 04 28 12	49766.40	8.36	297.29	0.00	6.10	6.10	577.91
1997 04 29 12	50112.00	9.90	293.50	0.00	3.16	3.16	577.64
1997 04 30 12	50112.00	16.17	352.87	0.00	1.95	1.95	521.09
1997 05 01 12	50457.60	4.41	359.29	0.00	3.36	3.36	481.15
1997 05 02 12	50457.60	16.05	431.26	0.00	-0.23	-0.23	476.09
1997 05 03 12	50803.20	0.15	404.74	0.00	0.87	0.87	406.97
1997 05 04 12	50803.20	0.64	430.99	0.00	6.99	6.99	469.46
1997 05 05 12	51148.80	0.00	431.35	0.00	6.82	6.82	474.58
1997 05 06 12	51148.80	0.03	447.94	0.00	8.66	8.66	552.92
1997 05 07 12	51148.80	0.22	407.47	0.00	8.47	8.47	581.83
1997 05 08 12	51494.40	0.00	451.36	0.00	1.85	1.85	421.85
1997 05 09 12	51494.40	0.00	474.65	0.00	4.70	4.70	400.64
1997 05 10 12	51840.00	0.00	450.18	0.00	10.97	10.97	486.66
1997 05 11 12	51840.00	0.00	418.20	0.00	5.40	5.40	481.68
1997 05 12 12	52185.60	0.00	422.41	0.00	3.75	3.75	417.52
1997 05 13 12	52185.60	0.00	366.90	0.00	7.33	7.33	491.31
1997 05 14 12	52185.60	0.00	466.99	0.00	5.05	5.05	437.27
1997 05 15 12	52531.20	0.00	463.69	0.00	7.59	7.59	490.43
1997 05 16 12	52531.20	0.00	455.47	0.00	13.39	13.39	685.60
1997 05 17 12	52825.88	1.33	425.78	0.00	14.40	14.40	757.08
1997 05 18 12	52876.80	2.29	304.67	0.00	9.38	9.38	737.31
1997 05 19 12	52876.80	0.18	446.94	0.00	0.98	0.98	483.82
1997 05 20 12	53222.40	0.92	460.38	0.00	7.38	7.38	617.50
1997 05 21 12	53222.40	1.97	357.38	0.00	11.31	11.31	937.25
1997 05 22 12	53222.40	10.67	362.10	0.00	11.74	11.74	987.17
1997 05 23 12	53568.00	2.63	387.71	0.00	9.38	9.38	879.77
1997 05 24 12	53568.00	1.02	452.02	0.00	9.98	9.98	931.49
1997 05 25 12	53568.00	36.35	211.67	0.00	7.60	7.60	909.77
1997 05 26 12	53862.68	16.38	230.47	0.00	4.63	4.63	768.99
1997 05 27 12	53913.60	3.63	229.98	0.00	2.75	2.75	644.56
1997 05 28 12	53913.60	0.79	421.75	0.00	3.16	3.16	622.43
1997 05 29 12	53913.60	0.00	469.72	0.00	5.57	5.57	710.38
1997 05 30 12	54259.20	0.00	475.44	0.00	8.13	8.13	742.05
1997 05 31 12	54259.20	0.00	459.76	0.00	13.44	13.44	962.21
1997 06 01 12	54259.20	11.87	430.09	0.00	17.34	17.34	1170.21
1997 06 02 12	54259.20	13.32	425.80	0.00	14.48	14.48	1142.66
1997 06 03 12	54604.80	14.48	455.57	0.00	12.78	12.78	1056.91
1997 06 04 12	54604.80	0.00	475.86	0.00	12.56	12.56	937.62
1997 06 05 12	54604.80	0.00	467.53	0.00	14.11	14.11	1203.41
1997 06 06 12	54604.80	0.00	465.74	0.00	14.30	14.30	1263.85
1997 06 07 12	54604.80	0.00	465.55	0.00	15.25	15.25	1214.31
1997 06 08 12	54899.48	0.00	456.75	0.00	15.48	15.48	1233.95
1997 06 09 12	54950.40	0.00	454.95	0.00	14.60	14.60	1115.40
1997 06 10 12	54950.40	0.42	465.72	0.00	12.27	12.27	936.42
1997 06 11 12	54950.40	10.98	324.35	0.00	12.96	12.96	1060.09
1997 06 12 12	54950.40	1.55	455.70	0.00	10.81	10.81	935.24
1997 06 13 12	54950.40	2.31	394.94	0.00	10.11	10.11	895.10
1997 06 14 12	54950.40	0.82	439.12	0.00	12.35	12.35	1032.58
1997 06 15 12	54950.40	9.46	398.20	0.00	13.06	13.06	1019.08
1997 06 16 12	54950.40	2.28	441.83	0.00	12.59	12.59	881.33
1997 06 17 12	54950.40	2.45	439.41	0.00	13.66	13.66	952.74
1997 06 18 12	55245.08	0.48	448.68	0.00	15.09	15.09	1074.30
1997 06 19 12	55245.08	4.62	445.87	0.00	16.73	16.73	982.14
1997 06 20 12	55245.08	8.39	420.18	0.00	13.57	13.57	1073.50
1997 06 21 12	55296.00	2.17	458.21	0.00	13.42	13.42	969.84
1997 06 22 12	55245.08	0.01	468.96	0.00	18.49	18.49	1169.76
1997 06 23 12	55245.08	0.32	456.13	0.00	18.23	18.23	1230.96
1997 06 24 12	55245.08	4.13	449.20	0.00	13.43	13.43	1147.04
1997 06 25 12	54950.40	0.00	476.70	0.00	10.81	10.81	750.54
1997 06 26 12	54950.40	0.00	480.70	0.00	13.73	13.73	931.82
1997 06 27 12	54950.40	0.06	474.17	0.00	19.60	19.60	825.80
1997 06 28 12	54950.40	0.42	447.55	0.00	20.13	20.13	893.60
1997 06 29 12	54950.40	6.18	469.59	0.00	18.17	18.17	1120.14
1997 06 30 12	54950.40	0.56	461.18	0.00	18.16	18.16	1255.85
1997 07 01 12	54950.40	5.49	416.21	0.00	16.32	16.32	1295.22
1997 07 02 12	54950.40	0.60	487.71	0.00	6.75	6.75	722.18
1997 07 03 12	54950.40	1.39	444.06	0.00	7.48	7.48	772.86
1997 07 04 12	54950.40	0.00	488.50	0.00	9.28	9.28	713.91
1997 07 05 12	54604.80	0.20	464.42	0.00	12.91	12.91	825.52
1997 07 06 12	54604.80	0.00	486.02	0.00	13.96	13.96	943.17
1997 07 07 12	54604.80	13.94	444.28	0.00	16.66	16.66	1086.12
1997 07 08 12	54604.80	2.47	452.82	0.00	16.15	16.15	1099.01
1997 07 09 12	54604.80	1.10	468.62	0.00	18.91	18.91	1167.33
1997 07 10 12	54259.20	0.11	469.59	0.00	21.21	21.21	1043.09
1997 07 11 12	54259.20	3.87	445.60	0.00	20.54	20.54	1031.29
1997 07 12 12	54259.20	19.37	432.98	0.00	17.06	17.06	1332.98
1997 07 13 12	54259.20	7.58	455.78	0.00	14.76	14.76	992.07
1997 07 14 12	54208.28	0.00	482.95	0.00	14.54	14.54	834.80
1997 07 15 12	53913.60	0.00	485.41	0.00	19.14	19.14	789.05
1997 07 16 12	53913.60	0.00	486.01	0.00	22.03	22.03	845.72
1997 07 17 12	53913.60	0.00	474.76	0.00	20.61	20.61	1365.03
1997 07 18 12	53568.00	8.33	424.74	0.00	21.98	21.98	1310.40
1997 07 19 12	53568.00	44.04	425.86	0.00	18.86	18.86	1455.35
1997 07 20 12	53568.00	22.81	422.07	0.00	16.21	16.21	1334.84
1997 07 21 12	53222.40	20.39	454.90	0.00	15.83	15.83	1310.59
1997 07 22 12	53222.40	4.68	457.55	0.00	18.00	18.00	1359.96
1997 07 23 12	53222.40	0.00	399.52	0.00	20.88	20.88	1172.17
1997 07 24 12	52876.80	21.95	415.30	0.00	21.12	21.12	1372.67
1997 07 25 12	52876.80	2.82	464.98	0.00	19.97	19.97	1189.34
1997 07 26 12	52876.80	0.26	461.89	0.00	19.44	19.44	1210.00
1997 07 27 12	52531.20	5.96	440.67	0.00	18.21	18.21	1373.84
1997 07 28 12	52531.20	1.88	436.61	0.00	15.72	15.72	1245.55
1997 07 29 12	52531.20	19.69	187.35	0.00	12.46	12.46	1230.83
1997 07 30 12	52185.60	5.55	357.14	0.00	15.12	15.12	1396.61
1997 07 31 12	52185.60	5.76	397.90	0.00	18.51	18.51	1527.87
1997 08 01 12	51840.00	10.07	467.27	0.00	18.30	18.30	1269.16
1997 08 02 12	51840.00	0.38	448.16	0.00	20.51	20.51	1200.19
1997 08 03 12	51840.00	1.02	446.08	0.00	20.64	20.64	1248.59
1997 08 04 12	51494.40	0.97	481.38	0.00	20.01	20.01	1184.93
1997 08 05 12	51494.40	20.63	417.88	0.00	18.24	18.24	1442.88
1997 08 06 12	51148.80	0.35	482.33	0.00	15.57	15.57	1158.48
1997 08 07 12	51148.80	0.00	487.46	0.00	15.21	15.21	936.35
1997 08 08 12	50803.20	0.00	474.89	0.00	18.06	18.06	1059.42
1997 08 09 12	50803.20	0.02	395.45	0.00	13.92	13.92	921.84
1997 08 10 12	50457.60	1.44	252.21	0.00	8.72	8.72	863.75
1997 08 11 12	50457.60	2.49	425.47	0.00	10.34	10.34	1018.53
1997 08 12 12	50457.60	0.29	469.66	0.00	12.59	12.59	931.61
1997 08 13 12	50112.00	5.83	425.29	0.00	14.01	14.01	996.01
1997 08 14 12	50112.00	2.17	381.06	0.00	14.26	14.26	873.25
1997 08 15 12	49766.40	0.02	413.66	0.00	15.72	15.72	952.03
1997 08 16 12	49766.40	4.13	384.84	0.00	11.31	11.31	966.74
1997 08 17 12	49420.80	0.46	456.95	0.00	8.46	8.46	916.31
1997 08 18 12	49420.80	2.84	430.16	0.00	14.62	14.62	1179.60
1997 08 19 12	49075.20	4.46	455.29	0.00	15.43	15.43	1000.07
1997 08 20 12	49075.20	0.17	465.86	0.00	14.00	14.00	867.29
1997 08 21 12	48729.60	0.34	458.53	0.00	17.01	17.01	1158.62
1997 08 22 12	48729.60	0.58	459.62	0.00	17.56	17.56	978.77
1997 08 23 12	48384.00	4.35	446.47	0.00	19.64	19.64	940.53
1997 08 24 12	48384.00	1.05	431.08	0.00	21.10	21.10	913.91
1997 08 25 12	48038.40	8.72	451.21	0.00	19.89	19.89	1143.21
1997 08 26 12	48038.40	2.15	348.71	0.00	19.46	19.46	1338.69
1997 08 27 12	47692.80	2.85	442.84	0.00	20.00	20.00	1322.66
1997 08 28 12	47692.80	1.41	455.93	0.00	20.31	20.31	1297.05
1997 08 29 12	47347.20	0.00	367.82	0.00	19.40	19.40	1087.91
1997 08 30 12	47347.20	0.78	431.40	0.00	15.87	15.87	1045.74
1997 08 31 12	47001.60	4.55	425.07	0.00	19.02	19.02	1158.19
1997 09 01 12	46950.68	1.33	306.90	0.00	17.96	17.96	1155.50
1997 09 02 12	46656.00	0.49	435.68	0.00	13.04	13.04	975.93
1997 09 03 12	46310.40	0.34	430.34	0.00	15.96	15.96	1181.80
1997 09 04 12	46310.40	1.93	381.09	0.00	18.77	18.77	1158.90
1997 09 05 12	45964.80	1.61	437.64	0.00	16.02	16.02	923.59
1997 09 06 12	45964.80	0.00	415.90	0.00	17.48	17.48	1010.36
1997 09 07 12	45619.20	0.06	443.52	0.00	17.36	17.36	797.75
1997 09 08 12	45619.20	0.97	433.38	0.00	16.53	16.53	768.26
1997 09 09 12	45273.60	0.00	449.17	0.00	11.00	11.00	632.81
1997 09 10 12	45273.60	0.13	431.56	0.00	14.86	14.86	809.07
1997 09 11 12	44928.00	0.03	407.81	0.00	18.13	18.13	912.93
1997 09 12 12	44928.00	0.21	429.32	0.00	17.51	17.51	872.87
