  45.11
2769.00
1708661460
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 15 12	52741.89	2.51	408.32	0.00	1.38	1.38	422.91
1998 05 16 12	52876.80	0.21	404.50	0.00	2.44	2.44	437.21
1998 05 17 12	52919.38	5.90	361.62	0.00	3.39	3.39	483.49
1998 05 18 12	53147.82	0.94	507.43	0.00	-0.54	-0.54	362.93
1998 05 19 12	53222.40	0.03	550.23	0.00	4.70	4.70	450.11
1998 05 20 12	53345.72	0.26	500.61	0.00	9.09	9.09	512.67
1998 05 21 12	53555.10	2.92	400.74	0.00	7.32	7.32	565.64
1998 05 22 12	53568.00	10.53	437.82	0.00	2.35	2.35	525.41
1998 05 23 12	53691.32	2.42	343.12	0.00	1.48	1.48	496.26
1998 05 24 12	53900.70	0.87	456.96	0.00	4.12	4.12	545.77
1998 05 25 12	53913.60	0.25	528.91	0.00	7.03	7.03	588.11
1998 05 26 12	54036.92	0.31	545.03	0.00	10.25	10.25	567.71
1998 05 27 12	54184.62	1.22	364.50	0.00	5.13	5.13	476.29
1998 05 28 12	54259.20	0.58	529.45	0.00	3.25	3.25	414.59
1998 05 29 12	54301.78	0.12	537.40	0.00	8.60	8.60	514.39
1998 05 30 12	54469.89	2.81	442.67	0.00	6.25	6.25	492.54
1998 05 31 12	54591.90	0.60	557.04	0.00	4.00	4.00	501.87
1998 06 01 12	54604.80	1.06	512.10	0.00	3.69	3.69	538.72
1998 06 02 12	54647.38	2.86	430.43	0.00	6.16	6.16	608.33
1998 06 03 12	54773.66	14.56	375.83	0.00	4.23	4.23	590.89
1998 06 04 12	54875.82	2.73	414.57	0.00	0.58	0.58	462.03
1998 06 05 12	54949.64	0.78	388.68	0.00	-0.26	-0.26	408.99
1998 06 06 12	54950.60	1.34	437.56	0.00	3.09	3.09	462.54
1998 06 07 12	55027.83	6.45	422.41	0.00	5.06	5.06	557.30
1998 06 08 12	55119.25	2.51	455.88	0.00	3.72	3.72	558.06
1998 06 09 12	55193.78	2.66	446.26	0.00	4.83	4.83	570.33
1998 06 10 12	55254.84	0.76	422.18	0.00	5.90	5.90	601.31
1998 06 11 12	55295.24	1.66	394.21	0.00	6.71	6.71	661.81
1998 06 12 12	55296.00	3.25	452.30	0.00	6.23	6.23	663.45
1998 06 13 12	55310.07	6.47	420.60	0.00	8.12	8.12	709.70
1998 06 14 12	55338.58	7.54	331.80	0.00	4.25	4.25	592.76
1998 06 15 12	55373.43	3.11	354.84	0.00	4.13	4.13	590.38
1998 06 16 12	55419.32	21.73	364.32	0.00	2.24	2.24	544.08
1998 06 17 12	55464.86	3.43	372.78	0.00	2.54	2.54	565.52
1998 06 18 12	55464.86	1.27	398.00	0.00	4.18	4.18	625.97
1998 06 19 12	55506.69	22.41	368.35	0.00	7.58	7.58	713.22
1998 06 20 12	55506.69	1.71	476.28	0.00	4.32	4.32	572.31
1998 06 21 12	55506.69	1.70	502.41	0.00	6.77	6.77	603.39
1998 06 22 12	55506.69	1.30	497.39	0.00	9.22	9.22	676.56
1998 06 23 12	55506.69	2.17	439.09	0.00	9.40	9.40	702.06
1998 06 24 12	55506.69	3.65	469.36	0.00	7.54	7.54	658.52
1998 06 25 12	55464.86	9.37	378.43	0.00	8.88	8.88	751.85
1998 06 26 12	55419.32	12.33	347.16	0.00	6.86	6.86	664.66
1998 06 27 12	55373.43	8.08	394.76	0.00	2.57	2.57	517.28
1998 06 28 12	55338.58	0.32	522.83	0.00	6.40	6.40	607.86
1998 06 29 12	55310.07	0.62	519.01	0.00	8.22	8.22	622.88
1998 06 30 12	55296.20	0.32	506.28	0.00	10.96	10.96	614.20
1998 07 01 12	55296.00	1.75	459.14	0.00	13.62	13.62	800.84
1998 07 02 12	55283.10	0.83	470.05	0.00	14.64	14.64	931.57
1998 07 03 12	55221.42	0.98	487.11	0.00	15.31	15.31	873.63
1998 07 04 12	55161.09	0.76	462.05	0.00	15.36	15.36	833.52
1998 07 05 12	55073.72	0.69	485.60	0.00	14.56	14.56	753.01
1998 07 06 12	54964.47	0.46	475.40	0.00	13.09	13.09	791.08
1998 07 07 12	54950.40	0.24	475.69	0.00	13.89	13.89	858.29
1998 07 08 12	54937.50	0.68	452.27	0.00	13.91	13.91	823.16
1998 07 09 12	54848.18	1.35	457.92	0.00	15.00	15.00	883.77
1998 07 10 12	54728.12	1.73	442.77	0.00	15.67	15.67	905.57
1998 07 11 12	54618.88	1.65	460.43	0.00	14.97	14.97	925.45
1998 07 12 12	54604.04	0.31	487.53	0.00	12.56	12.56	746.89
1998 07 13 12	54530.22	0.10	491.17	0.00	14.26	14.26	789.36
1998 07 14 12	54382.52	0.03	486.14	0.00	14.55	14.55	801.53
1998 07 15 12	54259.40	0.06	489.73	0.00	15.25	15.25	820.14
1998 07 16 12	54246.30	0.41	486.05	0.00	16.86	16.86	834.17
1998 07 17 12	54124.30	0.14	491.12	0.00	18.18	18.18	861.47
1998 07 18 12	53927.68	0.15	484.15	0.00	18.44	18.44	916.30
1998 07 19 12	53913.60	0.62	486.05	0.00	18.36	18.36	1003.70
1998 07 20 12	53811.38	0.05	489.33	0.00	17.31	17.31	840.99
1998 07 21 12	53610.58	0.62	479.20	0.00	15.27	15.27	790.39
1998 07 22 12	53568.00	0.13	487.55	0.00	14.50	14.50	809.52
1998 07 23 12	53465.78	2.06	478.59	0.00	15.75	15.75	900.45
1998 07 24 12	53236.47	1.71	419.97	0.00	15.83	15.83	985.52
1998 07 25 12	53221.64	0.81	456.28	0.00	15.50	15.50	1019.82
1998 07 26 12	53045.66	0.90	468.98	0.00	15.27	15.27	928.47
1998 07 27 12	52876.80	3.18	451.97	0.00	16.49	16.49	942.18
1998 07 28 12	52835.64	1.39	417.53	0.00	15.21	15.21	961.00
1998 07 29 12	52573.78	10.25	309.20	0.00	11.42	11.42	995.69
1998 07 30 12	52531.20	2.91	394.09	0.00	11.14	11.14	953.81
1998 07 31 12	52396.30	2.66	437.15	0.00	13.66	13.66	867.49
1998 08 01 12	52185.60	4.42	391.47	0.00	11.26	11.26	775.60
1998 08 02 12	52144.44	2.75	312.05	0.00	9.09	9.09	875.95
1998 08 03 12	51840.20	2.36	442.94	0.00	9.61	9.61	869.17
1998 08 04 12	51839.24	0.51	461.95	0.00	11.25	11.25	789.67
1998 08 05 12	51571.83	0.55	470.86	0.00	14.46	14.46	704.72
1998 08 06 12	51494.40	0.43	444.32	0.00	16.14	16.14	750.43
1998 08 07 12	51317.66	1.29	439.67	0.00	17.57	17.57	788.74
1998 08 08 12	51148.80	0.09	444.62	0.00	16.12	16.12	818.54
1998 08 09 12	51013.89	0.76	435.07	0.00	14.81	14.81	832.26
1998 08 10 12	50803.20	2.02	428.62	0.00	15.48	15.48	786.90
1998 08 11 12	50700.98	0.27	441.80	0.00	14.31	14.31	825.15
1998 08 12 12	50457.60	0.14	452.06	0.00	15.93	15.93	811.66
1998 08 13 12	50383.02	0.02	454.82	0.00	15.50	15.50	815.70
1998 08 14 12	50112.00	0.62	451.85	0.00	15.74	15.74	801.61
1998 08 15 12	50070.84	0.12	430.63	0.00	14.31	14.31	778.75
1998 08 16 12	49766.40	4.41	430.02	0.00	14.55	14.55	831.42
1998 08 17 12	49725.23	7.14	331.55	0.00	13.85	13.85	865.49
1998 08 18 12	49420.80	3.91	319.36	0.00	13.45	13.45	922.43
1998 08 19 12	49379.64	3.69	428.42	0.00	12.02	12.02	816.47
1998 08 20 12	49075.20	1.82	434.09	0.00	13.44	13.44	815.21
1998 08 21 12	49034.04	1.36	432.23	0.00	13.93	13.93	787.64
1998 08 22 12	48729.60	2.17	441.12	0.00	13.61	13.61	808.22
1998 08 23 12	48655.02	0.06	443.74	0.00	12.49	12.49	637.38
1998 08 24 12	48384.00	0.04	445.19	0.00	8.71	8.71	607.09
1998 08 25 12	48281.78	0.48	441.55	0.00	9.87	9.87	531.46
1998 08 26 12	48038.40	1.44	402.00	0.00	12.71	12.71	676.39
1998 08 27 12	47816.12	0.80	438.61	0.00	10.70	10.70	654.85
1998 08 28 12	47692.80	0.20	440.45	0.00	12.29	12.29	591.64
1998 08 29 12	47389.78	0.00	421.13	0.00	14.65	14.65	661.53
1998 08 30 12	47347.20	0.03	428.94	0.00	15.17	15.17	710.59
1998 08 31 12	47001.60	0.05	429.16	0.00	13.73	13.73	678.96
1998 09 01 12	47001.60	0.19	437.83	0.00	13.44	13.44	655.31
1998 09 02 12	46656.00	0.19	432.65	0.00	14.65	14.65	669.83
1998 09 03 12	46656.00	0.10	433.21	0.00	15.35	15.35	641.47
1998 09 04 12	46310.40	0.00	413.65	0.00	16.30	16.30	674.11
1998 09 05 12	46310.40	0.07	414.06	0.00	17.63	17.63	777.87
1998 09 06 12	45964.80	2.76	399.31	0.00	16.09	16.09	966.11
1998 09 07 12	45829.89	0.38	416.47	0.00	16.16	16.16	941.36
1998 09 08 12	45619.20	0.99	399.48	0.00	14.88	14.88	902.55
1998 09 09 12	45273.60	0.52	405.00	0.00	12.96	12.96	802.83
1998 09 10 12	45273.60	3.81	304.26	0.00	12.53	12.53	828.26
1998 09 11 12	44928.00	1.24	399.34	0.00	10.45	10.45	856.60
1998 09 12 12	44928.00	12.88	315.27	0.00	11.08	11.08	910.61
1998 09 13 12	44582.40	3.14	402.20	0.00	9.71	9.71	891.06
1998 09 14 12	44582.40	0.52	410.05	0.00	10.45	10.45	765.91
1998 09 15 12	44236.80	0.33	410.72	0.00	12.18	12.18	785.39
1998 09 16 12	44162.22	0.11	405.90	0.00	13.30	13.30	780.37
1998 09 17 12	43891.20	0.09	402.19	0.00	13.31	13.31	758.22
1998 09 18 12	43545.60	0.17	391.49	0.00	12.85	12.85	676.22
1998 09 19 12	43545.60	1.10	290.38	0.00	5.34	5.34	510.56
1998 09 20 12	43200.00	7.69	324.85	0.00	3.46	3.46	495.95
1998 09 21 12	43200.00	0.10	392.06	0.00	2.89	2.89	531.87
1998 09 22 12	42854.40	1.71	276.27	0.00	3.72	3.72	513.86
1998 09 23 12	42854.40	0.38	389.34	0.00	4.10	4.10	498.18
1998 09 24 12	42508.80	0.36	392.92	0.00	5.49	5.49	499.97
1998 09 25 12	42265.42	1.46	346.86	0.00	6.01	6.01	546.55
1998 09 26 12	42163.20	12.14	294.22	0.00	5.18	5.18	642.98
1998 09 27 12	41817.60	0.20	383.69	0.00	6.29	6.29	581.47
1998 09 28 12	41817.60	0.25	365.51	0.00	7.80	7.80	585.58
1998 09 29 12	41472.00	0.18	380.95	0.00	8.60	8.60	566.61
1998 09 30 12	41472.00	0.00	373.56	0.00	7.79	7.79	568.49
1998 10 01 12	41126.40	0.19	367.27	0.00	8.34	8.34	657.08
1998 10 02 12	41126.40	6.10	289.06	0.00	7.10	7.10	632.83
1998 10 03 12	40780.80	0.94	289.53	0.00	2.65	2.65	485.26
1998 10 04 12	40570.11	4.68	310.40	0.00	-0.96	-0.96	403.33
1998 10 05 12	40435.20	0.82	362.26	0.00	-2.40	-2.40	324.51
1998 10 06 12	40090.36	0.19	361.54	0.00	0.73	0.73	467.79
1998 10 07 12	40089.60	0.45	357.56	0.00	4.78	4.78	516.89
1998 10 08 12	39744.00	0.34	343.12	0.00	6.11	6.11	453.67
1998 10 09 12	39744.00	0.07	355.41	0.00	3.85	3.85	409.16
1998 10 10 12	39398.40	0.65	298.50	0.00	3.05	3.05	364.84
1998 10 11 12	39398.40	1.01	341.16	0.00	-0.70	-0.70	359.43
1998 10 12 12	39052.80	0.23	338.69	0.00	3.31	3.31	325.43
1998 10 13 12	39010.22	0.25	278.71	0.00	6.39	6.39	374.55
1998 10 14 12	38707.20	0.28	305.41	0.00	2.65	2.65	383.57
1998 10 15 12	38583.88	0.52	257.40	0.00	1.32	1.32	388.25
1998 10 16 12	38361.60	3.24	284.74	0.00	-1.46	-1.46	439.94
1998 10 17 12	38150.91	0.93	338.67	0.00	-2.36	-2.36	382.81
1998 10 18 12	38016.00	0.46	262.70	0.00	-0.59	-0.59	369.46
1998 10 19 12	37744.98	0.21	326.48	0.00	-1.28	-1.28	344.77
1998 10 20 12	37670.40	0.30	328.71	0.00	0.15	0.15	292.13
1998 10 21 12	37365.96	0.24	326.38	0.00	3.88	3.88	280.36
1998 10 22 12	37324.80	0.30	301.67	0.00	3.13	3.13	318.16
1998 10 23 12	37020.36	1.70	190.12	0.00	1.15	1.15	497.39
1998 10 24 12	36979.20	0.99	294.18	0.00	1.73	1.73	497.92
1998 10 25 12	36674.77	0.19	296.56	0.00	2.09	2.09	449.97
1998 10 26 12	36633.60	0.27	307.45	0.00	1.60	1.60	380.02
1998 10 27 12	36329.16	0.34	304.42	0.00	2.46	2.46	338.80
1998 10 28 12	36288.00	0.66	171.87	0.00	2.48	2.48	553.35
1998 10 29 12	36016.98	2.07	286.60	0.00	-1.41	-1.41	417.87
1998 10 30 12	35942.40	3.07	266.07	0.00	-3.97	-3.97	356.22
1998 10 31 12	35699.02	0.06	293.37	0.00	-2.91	-2.91	381.02
1998 11 01 12	35596.80	0.15	288.68	0.00	-1.81	-1.81	337.99
1998 11 02 12	35386.11	2.07	197.48	0.00	-3.39	-3.39	369.70
1998 11 03 12	35251.20	7.70	246.98	0.00	-4.09	-4.09	395.09
1998 11 04 12	35127.88	1.48	286.67	0.00	-8.34	-8.34	288.15
1998 11 05 12	34905.60	0.04	220.03	0.00	-6.91	-6.91	321.87
1998 11 06 12	34828.17	8.06	250.24	0.00	-5.56	-5.56	339.32
1998 11 07 12	34560.76	0.72	157.33	0.00	-7.76	-7.76	295.38
1998 11 08 12	34559.80	3.89	255.54	0.00	-7.99	-7.99	282.02
1998 11 09 12	34255.56	0.21	228.43	0.00	-10.64	-10.64	224.79
1998 11 10 12	34214.40	0.18	263.50	0.00	-11.05	-11.05	213.99
1998 11 11 12	34003.70	0.14	262.84	0.00	-11.69	-11.69	213.28
1998 11 12 12	33868.80	0.29	258.39	0.00	-10.32	-10.32	240.47
1998 11 13 12	33826.22	1.31	170.16	0.00	-5.53	-5.53	335.45
1998 11 14 12	33564.36	0.54	158.37	0.00	-1.68	-1.68	455.51
1998 11 15 12	33523.20	0.06	132.93	0.00	-0.15	-0.15	448.45
1998 11 16 12	33354.34	0.25	232.88	0.00	-2.01	-2.01	420.47
1998 11 17 12	33178.36	0.14	205.81	0.00	-2.59	-2.59	393.96
1998 11 18 12	33163.53	8.48	129.49	0.00	-4.87	-4.87	349.99
1998 11 19 12	32934.22	0.19	172.56	0.00	-6.71	-6.71	304.26
1998 11 20 12	32832.00	1.18	137.91	0.00	-8.24	-8.24	278.90
1998 11 21 12	32789.42	8.51	178.40	0.00	-4.41	-4.41	375.45
1998 11 22 12	32588.62	13.48	216.89	0.00	-1.64	-1.64	457.04
1998 11 23 12	32486.40	1.39	196.54	0.00	-5.66	-5.66	309.06
1998 11 24 12	32472.33	17.89	220.14	0.00	-1.38	-1.38	432.76
1998 11 25 12	32275.71	2.50	168.02	0.00	-6.38	-6.38	314.81
1998 11 26 12	32153.70	0.28	243.41	0.00	-2.55	-2.55	316.97
1998 11 27 12	32140.60	0.26	228.48	0.00	-1.85	-1.85	331.65
1998 11 28 12	32017.48	2.28	186.49	0.00	-0.50	-0.50	439.40
1998 11 29 12	31869.78	4.21	183.52	0.00	-3.24	-3.24	416.94
1998 11 30 12	31795.96	6.52	171.54	0.00	-3.46	-3.46	414.37
1998 12 01 12	31781.12	0.80	156.85	0.00	-0.88	-0.88	459.26
1998 12 02 12	31671.88	2.43	181.74	0.00	-3.35	-3.35	406.82
1998 12 03 12	31551.82	5.55	184.15	0.00	-1.40	-1.40	489.29
1998 12 04 12	31462.50	13.56	180.29	0.00	-4.20	-4.20	406.51
1998 12 05 12	31449.60	0.44	221.84	0.00	-13.08	-13.08	188.74
1998 12 06 12	31435.53	0.57	213.53	0.00	-17.25	-17.25	130.79
1998 12 07 12	31326.28	1.09	236.57	0.00	-15.10	-15.10	157.45
1998 12 08 12	31238.90	2.05	206.83	0.00	-12.30	-12.30	195.97
1998 12 09 12	31178.58	0.23	238.38	0.00	-14.90	-14.90	149.92
1998 12 10 12	31116.90	0.23	222.21	0.00	-14.21	-14.21	113.58
1998 12 11 12	31104.00	1.29	184.04	0.00	-7.55	-7.55	244.54
1998 12 12 12	31103.80	1.14	212.88	0.00	-5.97	-5.97	304.05
1998 12 13 12	31089.93	0.18	221.55	0.00	-4.00	-4.00	365.30
1998 12 14 12	31061.42	0.43	223.14	0.00	-3.61	-3.61	282.53
1998 12 15 12	31026.57	0.19	141.37	0.00	-7.71	-7.71	269.12
1998 12 16 12	30980.68	0.07	192.29	0.00	-6.54	-6.54	322.92
1998 12 17 12	30935.15	0.00	199.92	0.00	-4.59	-4.59	359.54
1998 12 18 12	30893.31	2.27	151.41	0.00	-10.99	-10.99	227.61
1998 12 19 12	30893.31	0.02	177.12	0.00	-22.81	-22.81	74.57
1998 12 20 12	30893.31	0.04	186.42	0.00	-23.75	-23.75	68.97
1998 12 21 12	30893.31	0.06	230.06	0.00	-27.52	-27.52	49.06
1998 12 22 12	30893.31	0.59	158.08	0.00	-24.33	-24.33	64.75
1998 12 23 12	30893.31	1.86	212.07	0.00	-23.64	-23.64	71.63
1998 12 24 12	30935.15	0.23	154.92	0.00	-20.15	-20.15	99.86
1998 12 25 12	30935.15	5.07	194.62	0.00	-12.89	-12.89	189.70
1998 12 26 12	30980.68	8.91	151.84	0.00	-7.43	-7.43	288.12
1998 12 27 12	31026.57	2.51	205.92	0.00	-9.84	-9.84	241.74
1998 12 28 12	31061.42	5.39	191.19	0.00	-5.05	-5.05	354.48
1998 12 29 12	31089.93	6.95	183.31	0.00	-5.03	-5.03	359.79
1998 12 30 12	31104.00	13.80	147.65	0.00	-3.02	-3.02	424.55
1998 12 31 12	31104.76	3.36	200.90	0.00	-7.22	-7.22	317.99
1999 01 01 12	31145.16	4.05	172.17	0.00	-6.27	-6.27	332.10
1999 01 02 12	31206.22	3.52	205.26	0.00	-14.86	-14.86	162.11
1999 01 03 12	31280.74	0.89	157.08	0.00	-15.37	-15.37	153.53
1999 01 04 12	31372.17	1.95	142.52	0.00	-10.32	-10.32	238.79
1999 01 05 12	31449.40	17.48	145.18	0.00	-5.80	-5.80	342.06
1999 01 06 12	31450.36	7.55	200.22	0.00	-5.29	-5.29	354.94
1999 01 07 12	31524.18	7.40	158.04	0.00	-6.33	-6.33	329.17
1999 01 08 12	31626.34	0.01	198.25	0.00	-9.38	-9.38	246.76
1999 01 09 12	31752.62	4.95	198.56	0.00	-8.55	-8.55	271.11
1999 01 10 12	31795.20	6.26	210.44	0.00	-6.72	-6.72	322.15
1999 01 11 12	31808.10	0.27	227.68	0.00	-3.84	-3.84	381.45
1999 01 12 12	31930.10	0.01	241.74	0.00	-5.74	-5.74	319.78
1999 01 13 12	32098.22	1.26	241.37	0.00	-7.30	-7.30	295.18
1999 01 14 12	32140.80	0.06	193.03	0.00	-7.50	-7.50	266.52
1999 01 15 12	32215.38	6.25	162.72	0.00	-3.86	-3.86	382.97
1999 01 16 12	32363.08	13.02	220.87	0.00	-6.12	-6.12	325.15
1999 01 17 12	32486.40	0.00	237.37	0.00	-9.73	-9.73	226.38
1999 01 18 12	32499.30	6.47	198.65	0.00	-6.34	-6.34	322.68
1999 01 19 12	32708.68	0.94	210.70	0.00	-7.19	-7.19	303.80
1999 01 20 12	32832.00	7.24	229.47	0.00	-5.32	-5.32	353.42
1999 01 21 12	32844.90	1.21	247.78	0.00	-7.86	-7.86	285.29
1999 01 22 12	33054.28	0.01	141.21	0.00	-9.34	-9.34	258.73
1999 01 23 12	33177.60	10.27	239.90	0.00	-7.96	-7.96	286.70
1999 01 24 12	33252.18	3.76	276.64	0.00	-11.66	-11.66	212.53
1999 01 25 12	33480.62	0.00	278.18	0.00	-14.11	-14.11	131.01
1999 01 26 12	33523.20	6.09	240.82	0.00	-5.65	-5.65	304.75
1999 01 27 12	33658.11	10.04	287.74	0.00	-10.23	-10.23	241.98
1999 01 28 12	33868.80	3.40	270.82	0.00	-13.08	-13.08	181.45
1999 01 29 12	33909.96	0.69	285.61	0.00	-11.24	-11.24	178.11
1999 01 30 12	34171.82	0.22	290.14	0.00	-7.39	-7.39	170.43
1999 01 31 12	34214.40	0.28	267.04	0.00	-6.21	-6.21	197.29
1999 02 01 12	34391.14	2.03	298.38	0.00	-8.04	-8.04	263.36
1999 02 02 12	34560.00	1.81	219.72	0.00	-11.83	-11.83	198.42
1999 02 03 12	34662.22	5.04	300.91	0.00	-8.99	-8.99	238.60
1999 02 04 12	34905.60	0.29	249.46	0.00	-7.15	-7.15	260.15
1999 02 05 12	34946.77	2.55	318.42	0.00	-8.58	-8.58	255.43
1999 02 06 12	35251.00	0.00	253.53	0.00	-9.47	-9.47	246.46
1999 02 07 12	35251.96	12.18	261.44	0.00	-3.80	-3.80	400.36
1999 02 08 12	35582.73	2.88	316.56	0.00	-7.20	-7.20	260.22
1999 02 09 12	35596.80	7.18	257.52	0.00	-5.02	-5.02	366.81
1999 02 10 12	35899.82	4.38	277.67	0.00	-7.87	-7.87	289.97
1999 02 11 12	35942.40	1.62	333.07	0.00	-16.15	-16.15	135.09
1999 02 12 12	36210.57	1.19	317.35	0.00	-14.04	-14.04	159.70
1999 02 13 12	36288.00	1.76	318.85	0.00	-5.62	-5.62	196.48
1999 02 14 12	36556.17	2.63	231.69	0.00	-4.95	-4.95	227.18
1999 02 15 12	36633.60	1.78	306.33	0.00	-8.91	-8.91	262.26
1999 02 16 12	36901.77	0.74	291.77	0.00	-9.86	-9.86	242.34
1999 02 17 12	36979.20	6.59	245.00	0.00	-7.11	-7.11	300.18
1999 02 18 12	37282.22	0.75	323.10	0.00	-11.55	-11.55	192.33
1999 02 19 12	37324.80	5.82	191.88	0.00	-7.60	-7.60	288.86
1999 02 20 12	37656.32	1.58	362.78	0.00	-10.96	-10.96	219.07
1999 02 21 12	37670.40	2.09	291.06	0.00	-9.33	-9.33	192.52
1999 02 22 12	38015.80	1.86	350.98	0.00	-10.06	-10.06	235.56
1999 02 23 12	38016.00	2.59	303.89	0.00	-7.24	-7.24	300.62
1999 02 24 12	38361.60	5.18	180.66	0.00	-3.69	-3.69	399.25
1999 02 25 12	38361.60	0.00	364.42	0.00	-2.31	-2.31	362.23
1999 02 26 12	38707.20	2.73	198.56	0.00	-7.07	-7.07	278.68
1999 02 27 12	38707.20	0.25	342.84	0.00	-11.55	-11.55	216.37
1999 02 28 12	39052.80	2.41	242.95	0.00	-4.03	-4.03	392.95
1999 03 01 12	39065.70	7.62	320.50	0.00	-2.60	-2.60	411.86
1999 03 02 12	39398.40	1.24	409.00	0.00	-11.34	-11.34	196.65
1999 03 03 12	39533.31	1.79	288.74	0.00	-6.19	-6.19	293.01
1999 03 04 12	39744.00	1.13	256.01	0.00	-8.36	-8.36	232.67
1999 03 05 12	40047.02	1.86	367.35	0.00	-12.44	-12.44	178.87
1999 03 06 12	40089.60	0.42	407.82	0.00	-12.68	-12.68	174.82
1999 03 07 12	40435.20	5.68	358.15	0.00	-7.82	-7.82	274.18
1999 03 08 12	40435.20	0.84	427.17	0.00	-9.28	-9.28	253.16
1999 03 09 12	40780.80	4.64	370.08	0.00	-7.77	-7.77	292.26
1999 03 10 12	40780.80	1.30	333.34	0.00	-7.09	-7.09	299.18
1999 03 11 12	41126.40	0.85	383.99	0.00	-7.87	-7.87	249.37
1999 03 12 12	41126.40	1.04	443.97	0.00	-8.44	-8.44	263.56
1999 03 13 12	41472.00	0.00	437.19	0.00	-7.19	-7.19	257.57
1999 03 14 12	41803.53	2.09	431.61	0.00	-2.69	-2.69	337.33
1999 03 15 12	41817.60	0.15	438.23	0.00	-1.71	-1.71	303.86
1999 03 16 12	42163.20	2.06	359.35	0.00	-1.91	-1.91	323.67
1999 03 17 12	42163.20	0.95	430.22	0.00	-8.81	-8.81	223.34
1999 03 18 12	42508.80	1.12	455.46	0.00	-3.68	-3.68	273.61
1999 03 19 12	42508.80	0.12	460.74	0.00	0.86	0.86	330.87
1999 03 20 12	42854.40	0.25	462.51	0.00	3.36	3.36	293.05
1999 03 21 12	42854.40	0.48	381.41	0.00	3.22	3.22	371.38
1999 03 22 12	43200.00	2.61	410.31	0.00	-0.34	-0.34	491.49
1999 03 23 12	43545.60	0.21	469.40	0.00	-3.02	-3.02	382.83
1999 03 24 12	43545.60	0.00	475.76	0.00	-1.59	-1.59	315.07
1999 03 25 12	43891.20	0.00	465.62	0.00	0.34	0.34	330.05
1999 03 26 12	43891.20	2.16	333.11	0.00	0.43	0.43	391.04
1999 03 27 12	44236.80	2.96	352.11	0.00	-6.59	-6.59	271.30
1999 03 28 12	44236.80	0.92	308.95	0.00	-10.52	-10.52	177.27
1999 03 29 12	44582.40	0.87	412.16	0.00	-6.25	-6.25	264.21
1999 03 30 12	44596.47	0.46	342.28	0.00	-2.66	-2.66	303.98
1999 03 31 12	44928.00	0.88	436.01	0.00	-7.04	-7.04	259.14
1999 04 01 12	45273.60	3.52	435.68	0.00	-8.97	-8.97	241.38
1999 04 02 12	45273.60	0.63	448.88	0.00	-10.28	-10.28	223.40
1999 04 03 12	45619.20	1.01	408.66	0.00	-8.45	-8.45	254.74
1999 04 04 12	45619.20	2.22	453.79	0.00	-9.14	-9.14	239.00
1999 04 05 12	45964.80	0.59	442.55	0.00	-6.95	-6.95	287.56
1999 04 06 12	45964.80	8.64	382.51	0.00	-4.41	-4.41	360.72
1999 04 07 12	46310.40	0.71	497.22	0.00	-2.19	-2.19	382.45
1999 04 08 12	46324.47	0.72	413.58	0.00	-2.40	-2.40	342.12
1999 04 09 12	46656.00	5.99	448.08	0.00	-3.96	-3.96	351.52
1999 04 10 12	46866.69	0.64	504.32	0.00	-6.95	-6.95	295.96
1999 04 11 12	47001.60	1.77	529.86	0.00	-10.01	-10.01	219.75
1999 04 12 12	47334.30	2.06	545.30	0.00	-5.83	-5.83	239.38
1999 04 13 12	47347.20	0.35	413.04	0.00	-3.93	-3.93	274.97
1999 04 14 12	47692.80	2.03	477.23	0.00	-5.90	-5.90	285.97
1999 04 15 12	47692.80	0.29	507.68	0.00	-10.10	-10.10	196.14
1999 04 16 12	48038.40	1.27	541.24	0.00	-8.86	-8.86	203.71
1999 04 17 12	48038.40	0.42	536.60	0.00	-4.66	-4.66	291.91
1999 04 18 12	48384.00	0.09	487.11	0.00	-0.05	-0.05	405.60
1999 04 19 12	48384.20	0.00	347.28	0.00	2.29	2.29	458.02
1999 04 20 12	48729.60	6.52	368.10	0.00	2.22	2.22	512.19
1999 04 21 12	48743.68	8.08	466.90	0.00	-3.16	-3.16	386.74
1999 04 22 12	49075.20	1.39	466.21	0.00	-6.57	-6.57	309.87
1999 04 23 12	49117.78	2.52	494.24	0.00	-4.89	-4.89	334.96
1999 04 24 12	49420.80	1.40	512.12	0.00	-4.52	-4.52	353.21
1999 04 25 12	49498.23	1.53	398.39	0.00	-0.30	-0.30	464.29
1999 04 26 12	49766.40	0.17	513.20	0.00	2.52	2.52	544.06
1999 04 27 12	49843.83	4.16	466.00	0.00	0.78	0.78	463.39
1999 04 28 12	50112.00	9.88	409.32	0.00	1.41	1.41	488.45
1999 04 29 12	50189.43	1.62	376.81	0.00	3.41	3.41	612.27
1999 04 30 12	50457.60	4.14	476.31	0.00	3.76	3.76	588.44
1999 05 01 12	50500.18	3.67	338.37	0.00	2.21	2.21	558.80
1999 05 02 12	50803.20	0.39	404.32	0.00	1.96	1.96	541.62
1999 05 03 12	50817.27	2.07	467.48	0.00	0.46	0.46	431.29
1999 05 04 12	51148.04	2.92	396.94	0.00	-2.69	-2.69	375.95
1999 05 05 12	51149.00	1.11	372.23	0.00	-5.79	-5.79	274.14
