  41.35
3015.00
 162840615
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 25 12	39052.80	0.00	365.56	0.00	-0.13	-0.13	282.76
1995 02 26 12	39052.80	1.46	369.50	0.00	-0.88	-0.88	312.39
1995 02 27 12	39398.40	6.91	245.40	0.00	-2.13	-2.13	328.48
1995 02 28 12	39398.40	3.30	379.07	0.00	-5.63	-5.63	273.48
1995 03 01 12	39744.00	0.23	376.12	0.00	-10.73	-10.73	201.95
1995 03 02 12	39744.00	0.00	376.88	0.00	-11.20	-11.20	205.48
1995 03 03 12	40089.60	0.00	320.40	0.00	-5.99	-5.99	312.93
1995 03 04 12	40089.60	7.55	354.43	0.00	-4.34	-4.34	333.24
1995 03 05 12	40435.20	0.00	271.45	0.00	-6.44	-6.44	251.01
1995 03 06 12	40435.20	3.52	264.36	0.00	-7.86	-7.86	238.77
1995 03 07 12	40780.80	0.00	402.10	0.00	-10.61	-10.61	147.18
1995 03 08 12	40780.80	2.11	397.80	0.00	-8.36	-8.36	193.42
1995 03 09 12	41126.40	0.00	402.90	0.00	-4.01	-4.01	246.21
1995 03 10 12	41126.40	0.00	377.99	0.00	-0.09	-0.09	272.96
1995 03 11 12	41472.00	0.74	360.83	0.00	2.52	2.52	399.04
1995 03 12 12	41472.00	6.36	305.22	0.00	1.32	1.32	384.48
1995 03 13 12	41817.60	0.72	407.40	0.00	-1.73	-1.73	309.97
1995 03 14 12	41817.60	0.00	410.91	0.00	-1.80	-1.80	322.44
1995 03 15 12	42163.20	0.00	402.39	0.00	1.09	1.09	317.06
1995 03 16 12	42163.20	0.00	417.56	0.00	1.40	1.40	333.51
1995 03 17 12	42508.80	3.10	385.36	0.00	0.35	0.35	334.53
1995 03 18 12	42508.80	0.00	416.22	0.00	1.37	1.37	320.62
1995 03 19 12	42854.40	11.51	299.76	0.00	1.16	1.16	367.19
1995 03 20 12	42854.40	2.08	392.95	0.00	-2.18	-2.18	211.74
1995 03 21 12	43200.00	5.41	402.59	0.00	0.43	0.43	346.52
1995 03 22 12	43200.00	10.04	402.47	0.00	-0.91	-0.91	321.48
1995 03 23 12	43200.00	0.13	426.20	0.00	-4.84	-4.84	214.99
1995 03 24 12	43545.60	0.48	397.14	0.00	-2.95	-2.95	253.35
1995 03 25 12	43545.60	0.33	353.46	0.00	-7.97	-7.97	172.70
1995 03 26 12	43891.20	0.00	377.81	0.00	-7.95	-7.95	216.13
1995 03 27 12	43891.20	0.00	322.38	0.00	-8.37	-8.37	209.12
1995 03 28 12	44236.80	1.51	413.66	0.00	-10.30	-10.30	198.61
1995 03 29 12	44236.80	0.29	356.36	0.00	-11.69	-11.69	194.04
1995 03 30 12	44582.40	0.00	394.05	0.00	-11.07	-11.07	190.23
1995 03 31 12	44582.40	0.00	326.13	0.00	-7.06	-7.06	230.19
1995 04 01 12	44928.00	0.00	438.02	0.00	-2.79	-2.79	235.22
1995 04 02 12	44928.00	0.00	359.60	0.00	-0.45	-0.45	263.76
1995 04 03 12	45273.60	0.00	436.81	0.00	-1.27	-1.27	249.08
1995 04 04 12	45273.60	0.00	440.87	0.00	0.92	0.92	271.03
1995 04 05 12	45619.20	0.00	416.39	0.00	3.01	3.01	280.26
1995 04 06 12	45619.20	0.00	410.95	0.00	3.79	3.79	307.53
1995 04 07 12	45964.80	0.00	420.81	0.00	4.70	4.70	288.68
1995 04 08 12	45964.80	6.17	392.84	0.00	4.93	4.93	316.93
1995 04 09 12	46310.40	2.52	418.81	0.00	-3.03	-3.03	178.70
1995 04 10 12	46310.40	3.89	324.42	0.00	-7.25	-7.25	211.88
1995 04 11 12	46656.00	0.65	370.12	0.00	-8.05	-8.05	167.70
1995 04 12 12	46656.00	0.00	453.68	0.00	-0.93	-0.93	275.84
1995 04 13 12	47001.60	0.00	450.24	0.00	4.17	4.17	299.66
1995 04 14 12	47001.60	1.64	393.72	0.00	3.99	3.99	257.26
1995 04 15 12	47347.20	0.86	259.07	0.00	-2.65	-2.65	246.21
1995 04 16 12	47347.20	16.72	442.79	0.00	-3.30	-3.30	332.18
1995 04 17 12	47692.80	8.75	398.01	0.00	-3.20	-3.20	371.78
1995 04 18 12	47692.80	3.20	410.14	0.00	-3.51	-3.51	331.16
1995 04 19 12	48038.40	7.59	387.61	0.00	-3.25	-3.25	339.83
1995 04 20 12	48038.40	5.37	385.33	0.00	-2.90	-2.90	331.76
1995 04 21 12	48168.54	9.18	330.24	0.00	-3.42	-3.42	314.54
1995 04 22 12	48384.00	6.64	380.78	0.00	-4.02	-4.02	335.03
1995 04 23 12	48384.00	1.65	381.92	0.00	-3.56	-3.56	293.07
1995 04 24 12	48729.60	11.70	427.18	0.00	-3.91	-3.91	298.27
1995 04 25 12	48729.60	1.85	399.67	0.00	0.32	0.32	309.39
1995 04 26 12	49075.20	14.43	365.98	0.00	-3.34	-3.34	334.32
1995 04 27 12	49075.20	0.00	433.29	0.00	-0.89	-0.89	323.50
1995 04 28 12	49420.80	10.98	389.71	0.00	2.86	2.86	442.45
1995 04 29 12	49420.80	4.13	371.76	0.00	1.03	1.03	400.10
1995 04 30 12	49455.71	16.42	389.77	0.00	1.93	1.93	439.78
1995 05 01 12	49766.40	12.45	430.66	0.00	-2.86	-2.86	325.51
1995 05 02 12	49766.40	10.13	402.38	0.00	1.89	1.89	449.75
1995 05 03 12	50112.00	40.60	404.00	0.00	0.32	0.32	447.43
1995 05 04 12	50112.00	0.94	401.15	0.00	0.96	0.96	378.96
1995 05 05 12	50391.22	1.00	436.11	0.00	4.83	4.83	451.95
1995 05 06 12	50457.60	6.16	465.91	0.00	2.46	2.46	348.26
1995 05 07 12	50457.60	2.23	411.58	0.00	1.80	1.80	313.52
1995 05 08 12	50803.20	63.92	341.45	0.00	-0.21	-0.21	481.69
1995 05 09 12	50803.20	7.46	304.04	0.00	0.22	0.22	478.76
1995 05 10 12	50933.34	0.10	460.01	0.00	1.61	1.61	448.68
1995 05 11 12	51148.80	0.06	441.59	0.00	4.43	4.43	447.06
1995 05 12 12	51148.80	2.27	413.16	0.00	4.53	4.53	457.12
1995 05 13 12	51494.40	5.98	418.10	0.00	0.73	0.73	359.52
1995 05 14 12	51494.40	2.70	409.40	0.00	1.01	1.01	380.71
1995 05 15 12	51494.40	0.09	499.78	0.00	7.20	7.20	471.53
1995 05 16 12	51840.00	0.99	475.29	0.00	7.93	7.93	388.13
1995 05 17 12	51840.00	16.98	395.53	0.00	4.21	4.21	536.38
1995 05 18 12	51840.00	5.09	438.39	0.00	4.84	4.84	475.48
1995 05 19 12	52185.60	1.29	488.18	0.00	5.69	5.69	470.22
1995 05 20 12	52185.60	6.60	430.82	0.00	5.56	5.56	515.77
1995 05 21 12	52185.60	4.04	488.58	0.00	6.45	6.45	455.46
1995 05 22 12	52464.82	18.09	424.99	0.00	7.33	7.33	575.37
1995 05 23 12	52531.20	24.83	338.65	0.00	0.38	0.38	489.81
1995 05 24 12	52531.20	6.60	331.68	0.00	-1.76	-1.76	414.52
1995 05 25 12	52566.11	8.05	417.07	0.00	1.21	1.21	469.01
1995 05 26 12	52876.80	10.46	433.79	0.00	3.31	3.31	462.80
1995 05 27 12	52876.80	18.09	361.62	0.00	2.56	2.56	500.36
1995 05 28 12	52876.80	5.04	397.98	0.00	1.43	1.43	428.79
1995 05 29 12	52911.71	7.53	369.21	0.00	2.94	2.94	505.49
1995 05 30 12	53222.40	3.75	302.92	0.00	3.08	3.08	554.64
1995 05 31 12	53222.40	3.66	469.67	0.00	5.88	5.88	517.06
1995 06 01 12	53222.40	7.77	455.45	0.00	8.27	8.27	551.28
1995 06 02 12	53222.40	0.09	489.51	0.00	9.72	9.72	557.47
1995 06 03 12	53352.54	2.45	466.84	0.00	9.14	9.14	627.89
1995 06 04 12	53568.00	4.56	389.81	0.00	7.69	7.69	584.14
1995 06 05 12	53568.00	0.54	479.48	0.00	8.06	8.06	625.96
1995 06 06 12	53568.00	0.06	493.29	0.00	9.47	9.47	553.24
1995 06 07 12	53568.00	1.76	482.10	0.00	6.25	6.25	495.06
1995 06 08 12	53568.00	7.45	372.51	0.00	5.21	5.21	610.78
1995 06 09 12	53698.14	19.04	401.42	0.00	2.51	2.51	491.50
1995 06 10 12	53913.60	0.82	265.73	0.00	1.46	1.46	463.81
1995 06 11 12	53913.60	0.00	495.26	0.00	4.54	4.54	499.44
1995 06 12 12	53913.60	0.00	497.44	0.00	11.59	11.59	569.39
1995 06 13 12	53913.60	0.00	492.79	0.00	14.49	14.49	564.96
1995 06 14 12	53913.60	0.00	497.43	0.00	14.86	14.86	512.56
1995 06 15 12	53913.60	0.02	481.81	0.00	14.56	14.56	529.71
1995 06 16 12	53913.60	7.76	409.96	0.00	13.16	13.16	605.28
1995 06 17 12	53913.60	4.30	353.79	0.00	11.02	11.02	692.27
1995 06 18 12	53913.60	9.83	483.89	0.00	8.33	8.33	591.43
1995 06 19 12	53913.60	0.00	504.29	0.00	9.37	9.37	458.41
1995 06 20 12	53913.60	0.00	505.34	0.00	12.24	12.24	453.67
1995 06 21 12	53913.60	0.00	502.66	0.00	12.52	12.52	467.48
1995 06 22 12	53913.60	0.00	498.57	0.00	10.27	10.27	517.14
1995 06 23 12	53913.60	0.44	495.39	0.00	7.99	7.99	461.12
1995 06 24 12	53913.60	1.48	474.00	0.00	7.72	7.72	512.60
1995 06 25 12	53913.60	0.00	480.42	0.00	8.73	8.73	527.00
1995 06 26 12	53913.60	0.00	496.20	0.00	11.17	11.17	573.89
1995 06 27 12	53913.60	1.16	483.93	0.00	13.89	13.89	591.44
1995 06 28 12	53913.60	10.09	416.41	0.00	9.64	9.64	618.96
1995 06 29 12	53913.60	5.68	475.50	0.00	4.68	4.68	570.77
1995 06 30 12	53913.60	0.09	494.56	0.00	5.92	5.92	562.96
1995 07 01 12	53913.60	0.06	426.92	0.00	8.89	8.89	589.08
1995 07 02 12	53913.60	0.68	473.81	0.00	10.72	10.72	606.23
1995 07 03 12	53847.22	5.37	404.33	0.00	9.10	9.10	556.62
1995 07 04 12	53602.91	3.34	395.12	0.00	7.05	7.05	534.72
1995 07 05 12	53568.00	0.04	479.11	0.00	8.49	8.49	555.63
1995 07 06 12	53568.00	0.00	497.72	0.00	13.11	13.11	533.95
1995 07 07 12	53568.00	0.00	494.40	0.00	15.75	15.75	581.29
1995 07 08 12	53568.00	0.00	490.51	0.00	16.95	16.95	537.11
1995 07 09 12	53568.00	0.81	477.88	0.00	17.61	17.61	590.44
1995 07 10 12	53257.31	0.82	482.47	0.00	16.49	16.49	604.35
1995 07 11 12	53222.40	0.00	491.95	0.00	15.91	15.91	587.13
1995 07 12 12	53222.40	0.75	486.03	0.00	17.17	17.17	599.02
1995 07 13 12	53222.40	3.64	412.11	0.00	15.60	15.60	647.26
1995 07 14 12	53156.02	4.77	418.09	0.00	13.07	13.07	702.72
1995 07 15 12	52876.80	2.19	472.64	0.00	12.06	12.06	709.32
1995 07 16 12	52876.80	0.22	489.29	0.00	12.98	12.98	619.56
1995 07 17 12	52876.80	0.22	486.44	0.00	13.08	13.08	709.89
1995 07 18 12	52810.42	2.70	456.94	0.00	14.07	14.07	775.55
1995 07 19 12	52531.20	4.67	401.22	0.00	13.19	13.19	735.25
1995 07 20 12	52531.20	4.00	422.86	0.00	11.83	11.83	680.88
1995 07 21 12	52531.20	0.82	477.09	0.00	13.13	13.13	587.80
1995 07 22 12	52220.51	4.01	476.76	0.00	12.75	12.75	574.49
1995 07 23 12	52185.60	0.00	482.12	0.00	12.20	12.20	552.03
1995 07 24 12	52185.60	0.00	480.33	0.00	12.92	12.92	562.46
1995 07 25 12	51970.14	0.00	482.27	0.00	14.04	14.04	477.98
1995 07 26 12	51840.00	0.00	493.37	0.00	15.90	15.90	407.87
1995 07 27 12	51840.00	0.00	493.09	0.00	16.56	16.56	404.41
1995 07 28 12	51624.54	0.00	491.09	0.00	17.43	17.43	422.67
1995 07 29 12	51494.40	0.63	478.33	0.00	18.71	18.71	475.13
1995 07 30 12	51494.40	0.00	468.23	0.00	18.55	18.55	462.83
1995 07 31 12	51183.71	4.57	483.92	0.00	11.56	11.56	660.55
1995 08 01 12	51148.80	0.00	480.94	0.00	12.08	12.08	424.43
1995 08 02 12	51148.80	0.00	476.82	0.00	15.28	15.28	361.62
1995 08 03 12	50803.20	0.03	409.03	0.00	16.20	16.20	402.47
1995 08 04 12	50803.20	0.19	441.21	0.00	15.38	15.38	520.26
1995 08 05 12	50736.82	0.81	425.85	0.00	14.61	14.61	576.98
1995 08 06 12	50457.60	0.00	462.65	0.00	16.55	16.55	537.13
1995 08 07 12	50457.60	0.00	463.63	0.00	18.52	18.52	483.45
1995 08 08 12	50112.00	0.00	464.10	0.00	17.91	17.91	534.95
1995 08 09 12	50112.00	0.00	466.04	0.00	15.35	15.35	430.33
1995 08 10 12	50045.62	0.77	439.69	0.00	17.75	17.75	539.70
1995 08 11 12	49766.40	1.06	447.78	0.00	18.34	18.34	728.30
1995 08 12 12	49766.40	0.00	449.01	0.00	17.24	17.24	740.45
1995 08 13 12	49420.80	0.00	457.86	0.00	15.96	15.96	624.50
1995 08 14 12	49420.80	0.00	444.76	0.00	13.47	13.47	423.46
1995 08 15 12	49075.20	0.25	464.20	0.00	14.57	14.57	472.08
1995 08 16 12	49075.20	0.00	451.96	0.00	16.72	16.72	439.15
1995 08 17 12	49008.82	0.00	449.54	0.00	16.65	16.65	629.25
1995 08 18 12	48729.60	0.00	454.78	0.00	16.29	16.29	617.80
1995 08 19 12	48729.60	0.00	452.34	0.00	13.81	13.81	550.26
1995 08 20 12	48384.00	0.00	422.18	0.00	15.97	15.97	588.03
1995 08 21 12	48384.00	0.29	424.79	0.00	16.30	16.30	695.54
1995 08 22 12	48038.40	2.22	421.18	0.00	16.61	16.61	779.66
1995 08 23 12	48038.40	1.09	401.37	0.00	16.15	16.15	806.94
1995 08 24 12	47692.80	2.57	423.32	0.00	15.79	15.79	840.20
1995 08 25 12	47692.80	2.95	432.16	0.00	15.63	15.63	740.66
1995 08 26 12	47347.20	0.00	442.19	0.00	15.85	15.85	703.25
1995 08 27 12	47347.20	0.29	438.42	0.00	17.26	17.26	705.30
1995 08 28 12	47036.51	0.05	399.92	0.00	17.53	17.53	683.09
1995 08 29 12	47001.60	0.28	429.02	0.00	17.31	17.31	660.88
1995 08 30 12	46935.22	0.00	440.74	0.00	16.55	16.55	483.51
1995 08 31 12	46656.00	0.00	447.75	0.00	15.72	15.72	391.88
1995 09 01 12	46656.00	0.00	391.27	0.00	16.77	16.77	404.59
1995 09 02 12	46310.40	0.00	424.85	0.00	17.63	17.63	605.75
1995 09 03 12	46310.40	1.85	418.18	0.00	17.08	17.08	711.05
1995 09 04 12	45964.80	2.36	406.61	0.00	17.46	17.46	607.74
1995 09 05 12	45964.80	1.75	405.93	0.00	16.59	16.59	589.14
1995 09 06 12	45619.20	3.30	398.59	0.00	13.66	13.66	606.06
1995 09 07 12	45619.20	4.74	387.98	0.00	10.25	10.25	666.61
1995 09 08 12	45273.60	3.22	376.84	0.00	10.21	10.21	677.74
1995 09 09 12	45273.60	4.32	398.41	0.00	10.82	10.82	576.46
1995 09 10 12	44928.00	1.89	424.25	0.00	11.03	11.03	572.23
1995 09 11 12	44928.00	3.07	425.80	0.00	10.49	10.49	509.00
1995 09 12 12	44582.40	0.00	428.53	0.00	9.43	9.43	418.88
1995 09 13 12	44582.40	0.00	334.39	0.00	11.21	11.21	417.12
1995 09 14 12	44236.80	0.00	329.46	0.00	11.81	11.81	543.64
1995 09 15 12	44236.80	0.00	422.04	0.00	12.05	12.05	375.87
1995 09 16 12	43891.20	0.00	416.59	0.00	12.75	12.75	358.55
1995 09 17 12	43891.20	5.57	351.84	0.00	12.77	12.77	417.91
1995 09 18 12	43545.60	6.29	316.43	0.00	10.69	10.69	561.69
1995 09 19 12	43545.60	7.99	317.75	0.00	5.68	5.68	605.72
1995 09 20 12	43200.00	13.53	222.47	0.00	2.24	2.24	489.03
1995 09 21 12	43200.00	3.36	394.34	0.00	-5.71	-5.71	298.93
1995 09 22 12	42854.40	0.00	403.23	0.00	-3.27	-3.27	265.16
1995 09 23 12	42854.40	0.35	330.79	0.00	1.82	1.82	263.07
1995 09 24 12	42508.80	0.71	412.03	0.00	-0.24	-0.24	356.12
1995 09 25 12	42508.80	0.00	410.48	0.00	1.42	1.42	255.86
1995 09 26 12	42163.20	0.00	402.67	0.00	4.44	4.44	304.22
1995 09 27 12	42163.20	1.10	376.20	0.00	7.35	7.35	446.76
1995 09 28 12	41817.60	0.46	326.26	0.00	8.27	8.27	415.56
1995 09 29 12	41817.60	1.49	303.61	0.00	6.40	6.40	554.89
1995 09 30 12	41472.00	9.89	235.94	0.00	2.67	2.67	503.33
1995 10 01 12	41472.00	0.00	396.91	0.00	2.36	2.36	406.64
1995 10 02 12	41126.40	0.00	400.68	0.00	2.88	2.88	345.92
1995 10 03 12	41126.40	2.97	362.31	0.00	2.35	2.35	368.50
1995 10 04 12	40780.80	16.64	339.89	0.00	0.97	0.97	402.67
1995 10 05 12	40780.80	0.40	281.30	0.00	-3.68	-3.68	339.72
1995 10 06 12	40435.20	0.00	398.02	0.00	-3.59	-3.59	300.85
1995 10 07 12	40435.20	0.00	390.45	0.00	1.73	1.73	289.16
1995 10 08 12	40089.60	3.72	403.56	0.00	1.99	1.99	336.08
1995 10 09 12	40089.60	0.00	355.39	0.00	2.19	2.19	242.53
1995 10 10 12	39744.00	0.00	388.80	0.00	3.79	3.79	303.68
1995 10 11 12	39744.00	0.00	383.77	0.00	6.80	6.80	364.19
1995 10 12 12	39464.78	0.00	377.45	0.00	7.51	7.51	372.93
1995 10 13 12	39398.40	0.69	390.54	0.00	-1.41	-1.41	231.93
1995 10 14 12	39363.49	0.00	378.42	0.00	-0.22	-0.22	204.39
1995 10 15 12	39052.80	0.00	376.07	0.00	4.72	4.72	285.06
1995 10 16 12	39052.80	0.00	372.35	0.00	6.79	6.79	267.21
1995 10 17 12	38707.20	0.00	368.16	0.00	4.79	4.79	286.44
1995 10 18 12	38707.20	0.00	303.80	0.00	5.01	5.01	320.44
1995 10 19 12	38361.60	0.00	378.58	0.00	-1.28	-1.28	251.61
1995 10 20 12	38361.60	0.00	366.96	0.00	-2.34	-2.34	181.78
1995 10 21 12	38016.00	0.00	329.71	0.00	3.49	3.49	205.43
1995 10 22 12	38016.00	16.44	268.56	0.00	-1.11	-1.11	366.41
1995 10 23 12	37670.40	0.95	373.61	0.00	-9.29	-9.29	247.83
1995 10 24 12	37670.40	0.00	360.97	0.00	-7.95	-7.95	219.74
1995 10 25 12	37540.27	0.00	340.42	0.00	-4.98	-4.98	253.62
1995 10 26 12	37324.80	0.69	273.87	0.00	-1.87	-1.87	289.05
1995 10 27 12	37324.80	0.00	353.01	0.00	-4.45	-4.45	312.61
1995 10 28 12	36979.20	0.00	333.35	0.00	-5.18	-5.18	268.57
1995 10 29 12	36979.20	0.00	289.36	0.00	-1.17	-1.17	353.45
1995 10 30 12	36633.60	1.85	300.03	0.00	-0.98	-0.98	401.92
1995 10 31 12	36633.60	8.68	257.90	0.00	0.58	0.58	432.15
1995 11 01 12	36354.38	21.43	248.30	0.00	-3.50	-3.50	383.93
1995 11 02 12	36288.00	2.34	338.85	0.00	-13.65	-13.65	170.43
1995 11 03 12	36288.00	0.75	328.23	0.00	-12.48	-12.48	154.06
1995 11 04 12	35942.40	0.00	298.80	0.00	-8.41	-8.41	193.08
1995 11 05 12	35942.40	0.29	315.84	0.00	-5.49	-5.49	154.38
1995 11 06 12	35663.18	1.43	179.51	0.00	-2.94	-2.94	252.75
1995 11 07 12	35596.80	0.00	295.99	0.00	-6.14	-6.14	256.91
1995 11 08 12	35596.80	6.82	291.85	0.00	-2.77	-2.77	304.28
1995 11 09 12	35251.20	4.78	244.94	0.00	-0.46	-0.46	344.35
1995 11 10 12	35251.20	11.49	247.51	0.00	-7.11	-7.11	262.91
1995 11 11 12	35251.20	6.21	217.76	0.00	-9.32	-9.32	233.11
1995 11 12 12	34905.60	4.57	231.56	0.00	-1.50	-1.50	379.01
1995 11 13 12	34905.60	6.95	259.98	0.00	-1.64	-1.64	461.42
1995 11 14 12	34775.46	0.00	275.21	0.00	-0.46	-0.46	468.92
1995 11 15 12	34560.00	0.00	288.74	0.00	-0.17	-0.17	397.63
1995 11 16 12	34560.00	0.00	271.91	0.00	0.65	0.65	330.57
1995 11 17 12	34429.86	0.00	286.05	0.00	-0.96	-0.96	358.81
1995 11 18 12	34214.40	0.00	282.73	0.00	0.76	0.76	292.97
1995 11 19 12	34214.40	0.00	278.39	0.00	-1.28	-1.28	329.67
1995 11 20 12	34179.49	0.00	249.02	0.00	-3.32	-3.32	294.15
1995 11 21 12	33868.80	0.00	277.67	0.00	-2.65	-2.65	209.32
1995 11 22 12	33868.80	0.00	195.62	0.00	-1.50	-1.50	273.69
1995 11 23 12	33868.80	0.00	273.96	0.00	-3.97	-3.97	335.17
1995 11 24 12	33589.58	0.00	260.94	0.00	-2.56	-2.56	319.12
1995 11 25 12	33523.20	0.00	263.08	0.00	-0.48	-0.48	311.93
1995 11 26 12	33523.20	10.01	206.33	0.00	-1.06	-1.06	336.01
1995 11 27 12	33523.20	11.70	243.60	0.00	-8.60	-8.60	269.84
1995 11 28 12	33243.98	2.07	233.87	0.00	-11.43	-11.43	209.61
1995 11 29 12	33177.60	0.00	251.37	0.00	-4.62	-4.62	364.75
1995 11 30 12	33177.60	0.00	254.78	0.00	-1.80	-1.80	346.79
1995 12 01 12	33177.60	0.00	257.44	0.00	0.04	0.04	322.41
1995 12 02 12	33142.69	0.00	205.85	0.00	-1.16	-1.16	274.57
1995 12 03 12	32832.00	0.00	263.80	0.00	-5.37	-5.37	235.45
1995 12 04 12	32832.00	1.99	194.47	0.00	-3.92	-3.92	275.20
1995 12 05 12	32832.00	0.00	235.41	0.00	-4.83	-4.83	293.78
1995 12 06 12	32832.00	13.49	250.69	0.00	-4.48	-4.48	366.41
1995 12 07 12	32832.00	0.00	217.71	0.00	-7.09	-7.09	244.87
1995 12 08 12	32797.09	1.65	256.07	0.00	-9.28	-9.28	232.90
1995 12 09 12	32552.78	0.00	234.84	0.00	-11.90	-11.90	187.79
1995 12 10 12	32486.40	0.46	243.59	0.00	-5.31	-5.31	324.72
1995 12 11 12	32486.40	0.00	251.49	0.00	-3.43	-3.43	308.24
1995 12 12 12	32486.40	0.56	159.80	0.00	-3.58	-3.58	304.36
1995 12 13 12	32486.40	1.47	238.91	0.00	-1.66	-1.66	368.34
1995 12 14 12	32486.40	0.00	251.77	0.00	-6.32	-6.32	264.65
1995 12 15 12	32486.40	0.00	251.14	0.00	-8.29	-8.29	218.96
1995 12 16 12	32486.40	0.00	243.03	0.00	-6.73	-6.73	208.61
1995 12 17 12	32486.40	0.00	169.24	0.00	-10.18	-10.18	235.97
1995 12 18 12	32486.40	0.00	250.34	0.00	-11.59	-11.59	203.97
1995 12 19 12	32486.40	0.00	251.64	0.00	-12.07	-12.07	173.82
1995 12 20 12	32486.40	0.00	249.04	0.00	-13.19	-13.19	173.22
1995 12 21 12	32486.40	0.31	116.84	0.00	-13.92	-13.92	181.70
1995 12 22 12	32486.40	2.06	247.66	0.00	-13.80	-13.80	182.80
1995 12 23 12	32486.40	0.00	251.53	0.00	-15.85	-15.85	133.74
1995 12 24 12	32486.40	0.00	248.38	0.00	-13.26	-13.26	134.64
1995 12 25 12	32486.40	0.00	253.70	0.00	-11.34	-11.34	159.10
1995 12 26 12	32486.40	0.00	255.73	0.00	-9.62	-9.62	141.73
1995 12 27 12	32486.40	0.00	255.60	0.00	-11.62	-11.62	130.49
1995 12 28 12	32486.40	0.00	251.34	0.00	-12.42	-12.42	131.60
1995 12 29 12	32486.40	0.00	251.32	0.00	-12.41	-12.41	164.68
1995 12 30 12	32486.40	4.03	206.29	0.00	-11.04	-11.04	229.84
1995 12 31 12	32486.40	7.71	230.73	0.00	-7.75	-7.75	301.28
1996 01 01 12	32486.40	9.60	183.11	0.00	-11.31	-11.31	221.55
1996 01 02 12	32701.87	0.85	252.26	0.00	-16.49	-16.49	135.95
1996 01 03 12	32832.00	3.77	220.07	0.00	-10.38	-10.38	245.28
1996 01 04 12	32832.00	20.02	168.87	0.00	-8.90	-8.90	274.96
1996 01 05 12	32832.00	2.77	207.74	0.00	-15.51	-15.51	147.63
1996 01 06 12	32832.00	0.00	269.77	0.00	-17.93	-17.93	108.74
1996 01 07 12	32832.00	0.60	263.37	0.00	-10.46	-10.46	234.42
1996 01 08 12	33047.46	0.00	253.58	0.00	-5.79	-5.79	251.83
1996 01 09 12	33177.60	0.00	254.51	0.00	-5.95	-5.95	269.38
1996 01 10 12	33177.60	7.98	211.79	0.00	-5.31	-5.31	274.21
1996 01 11 12	33177.60	0.00	259.81	0.00	-9.70	-9.70	213.71
1996 01 12 12	33177.60	0.00	272.10	0.00	-6.84	-6.84	215.83
1996 01 13 12	33488.29	0.00	271.16	0.00	-4.23	-4.23	189.11
1996 01 14 12	33523.20	0.00	274.71	0.00	-6.10	-6.10	205.65
1996 01 15 12	33523.20	0.00	268.79	0.00	-6.18	-6.18	220.68
1996 01 16 12	33523.20	0.35	259.73	0.00	-5.20	-5.20	275.75
1996 01 17 12	33833.89	7.55	213.52	0.00	-7.42	-7.42	290.71
1996 01 18 12	33868.80	8.36	293.67	0.00	-20.42	-20.42	96.36
1996 01 19 12	33868.80	8.52	270.82	0.00	-14.73	-14.73	164.34
1996 01 20 12	33935.18	2.41	269.31	0.00	-13.11	-13.11	188.16
1996 01 21 12	34214.40	5.83	264.89	0.00	-11.74	-11.74	182.82
1996 01 22 12	34214.40	6.66	252.00	0.00	-11.30	-11.30	216.58
1996 01 23 12	34214.40	7.50	268.54	0.00	-16.14	-16.14	148.43
1996 01 24 12	34560.00	10.02	264.01	0.00	-15.18	-15.18	155.73
1996 01 25 12	34560.00	4.63	262.23	0.00	-13.69	-13.69	173.63
1996 01 26 12	34560.00	2.59	252.45	0.00	-17.82	-17.82	121.75
1996 01 27 12	34905.60	3.57	277.02	0.00	-17.69	-17.69	114.69
1996 01 28 12	34905.60	8.81	283.56	0.00	-10.17	-10.17	209.78
1996 01 29 12	34905.60	0.42	227.33	0.00	-12.87	-12.87	166.81
1996 01 30 12	35251.20	13.23	241.85	0.00	-11.13	-11.13	211.54
1996 01 31 12	35251.20	1.71	309.88	0.00	-17.06	-17.06	139.36
1996 02 01 12	35466.66	0.00	323.16	0.00	-21.50	-21.50	88.05
1996 02 02 12	35596.80	0.00	270.15	0.00	-23.76	-23.76	68.01
1996 02 03 12	35596.80	0.18	326.29	0.00	-21.45	-21.45	83.23
1996 02 04 12	35942.40	0.16	307.34	0.00	-14.73	-14.73	114.28
1996 02 05 12	35942.40	0.97	311.96	0.00	-8.27	-8.27	254.47
1996 02 06 12	36008.78	0.00	310.18	0.00	-5.58	-5.58	313.93
1996 02 07 12	36288.00	0.00	308.36	0.00	-4.26	-4.26	338.45
1996 02 08 12	36288.00	0.00	312.46	0.00	-3.34	-3.34	355.25
1996 02 09 12	36633.60	0.00	315.04	0.00	-2.10	-2.10	298.63
1996 02 10 12	36633.60	0.00	330.29	0.00	-3.86	-3.86	261.59
1996 02 11 12	36944.29	0.00	335.44	0.00	-7.86	-7.86	142.31
1996 02 12 12	36979.20	0.00	340.81	0.00	-5.21	-5.21	167.63
1996 02 13 12	36979.20	0.00	328.44	0.00	-3.67	-3.67	194.91
1996 02 14 12	37324.80	0.00	183.86	0.00	-2.22	-2.22	228.49
1996 02 15 12	37324.80	0.00	339.96	0.00	-5.71	-5.71	244.98
1996 02 16 12	37670.40	0.00	341.87	0.00	-5.33	-5.33	230.72
