  44.32
2537.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 07 12	35422.06	0.00	277.72	0.00	-2.94	-2.94	399.42
1995 02 08 12	35596.80	0.00	294.52	0.00	-3.04	-3.04	335.30
1995 02 09 12	35646.80	0.72	306.22	0.00	-6.25	-6.25	305.47
1995 02 10 12	35942.40	2.99	167.69	0.00	-7.38	-7.38	279.57
1995 02 11 12	35955.83	0.23	275.01	0.00	-14.29	-14.29	153.64
1995 02 12 12	36288.00	8.06	221.90	0.00	-15.17	-15.17	155.50
1995 02 13 12	36288.18	4.94	150.26	0.00	-11.22	-11.22	227.60
1995 02 14 12	36633.60	8.40	247.32	0.00	-9.63	-9.63	247.76
1995 02 15 12	36633.60	1.25	258.82	0.00	-14.31	-14.31	166.65
1995 02 16 12	36979.20	1.73	288.13	0.00	-8.74	-8.74	255.70
1995 02 17 12	36979.20	1.60	266.85	0.00	-5.28	-5.28	313.04
1995 02 18 12	37324.80	11.63	298.48	0.00	-2.72	-2.72	420.92
1995 02 19 12	37324.80	0.15	208.70	0.00	-2.02	-2.02	465.43
1995 02 20 12	37670.40	0.07	315.29	0.00	0.79	0.79	536.47
1995 02 21 12	37670.40	0.00	338.53	0.00	-0.62	-0.62	434.52
1995 02 22 12	38016.00	0.00	193.64	0.00	-1.86	-1.86	406.79
1995 02 23 12	38016.18	0.00	348.54	0.00	-2.38	-2.38	405.57
1995 02 24 12	38361.60	0.00	350.22	0.00	-1.80	-1.80	406.05
1995 02 25 12	38375.04	0.00	355.42	0.00	-1.32	-1.32	433.26
1995 02 26 12	38707.20	0.02	257.08	0.00	-2.56	-2.56	394.65
1995 02 27 12	38809.93	2.34	366.02	0.00	-3.19	-3.19	387.03
1995 02 28 12	39052.80	0.13	374.28	0.00	-10.06	-10.06	202.94
1995 03 01 12	39278.62	0.41	372.26	0.00	-11.28	-11.28	183.38
1995 03 02 12	39398.40	0.00	395.18	0.00	-10.59	-10.59	206.10
1995 03 03 12	39744.00	16.95	317.08	0.00	-6.35	-6.35	334.57
1995 03 04 12	39744.00	11.72	336.09	0.00	-3.85	-3.85	400.15
1995 03 05 12	40089.60	26.56	344.75	0.00	-6.34	-6.34	303.53
1995 03 06 12	40089.60	3.58	243.09	0.00	-11.11	-11.11	200.03
1995 03 07 12	40435.20	0.80	389.12	0.00	-10.14	-10.14	224.08
1995 03 08 12	40435.20	1.03	360.38	0.00	-5.30	-5.30	306.64
1995 03 09 12	40780.80	0.19	319.00	0.00	-0.88	-0.88	408.55
1995 03 10 12	40780.80	8.38	269.97	0.00	1.15	1.15	542.55
1995 03 11 12	41126.40	42.01	282.11	0.00	2.09	2.09	658.91
1995 03 12 12	41229.13	6.13	348.76	0.00	-0.24	-0.24	500.82
1995 03 13 12	41472.00	2.13	308.40	0.00	-2.37	-2.37	430.72
1995 03 14 12	41817.60	2.92	312.33	0.00	-2.06	-2.06	463.26
1995 03 15 12	41817.60	1.67	376.37	0.00	1.30	1.30	570.76
1995 03 16 12	42163.20	3.18	424.31	0.00	-2.88	-2.88	377.31
1995 03 17 12	42163.20	1.34	423.87	0.00	-3.27	-3.27	314.58
1995 03 18 12	42508.80	0.61	314.05	0.00	-0.90	-0.90	418.62
1995 03 19 12	42508.80	8.17	281.15	0.00	-2.25	-2.25	405.00
1995 03 20 12	42854.40	0.95	250.31	0.00	-4.57	-4.57	333.83
1995 03 21 12	42854.40	21.40	330.09	0.00	0.96	0.96	575.72
1995 03 22 12	43200.00	3.13	417.40	0.00	-3.82	-3.82	360.34
1995 03 23 12	43545.60	0.06	388.29	0.00	-4.59	-4.59	293.54
1995 03 24 12	43545.60	29.80	385.89	0.00	-4.59	-4.59	348.76
1995 03 25 12	43891.20	3.41	403.03	0.00	-7.98	-7.98	271.27
1995 03 26 12	43891.20	0.14	457.29	0.00	-11.17	-11.17	202.40
1995 03 27 12	44236.80	0.04	267.13	0.00	-11.27	-11.27	195.73
1995 03 28 12	44236.80	0.00	395.42	0.00	-11.69	-11.69	198.01
1995 03 29 12	44582.40	0.02	461.45	0.00	-11.04	-11.04	209.91
1995 03 30 12	44582.40	0.16	463.06	0.00	-7.61	-7.61	276.36
1995 03 31 12	44928.00	0.00	470.63	0.00	-3.24	-3.24	354.48
1995 04 01 12	45170.87	0.00	454.40	0.00	-2.48	-2.48	341.40
1995 04 02 12	45273.60	3.19	508.59	0.00	-2.48	-2.48	389.35
1995 04 03 12	45619.20	0.00	501.43	0.00	-4.97	-4.97	311.96
1995 04 04 12	45619.20	0.00	497.72	0.00	-1.27	-1.27	410.72
1995 04 05 12	45964.80	3.38	341.13	0.00	1.94	1.94	512.68
1995 04 06 12	45964.80	5.55	415.27	0.00	1.98	1.98	560.72
1995 04 07 12	46310.40	4.66	370.95	0.00	1.34	1.34	517.80
1995 04 08 12	46310.40	6.61	434.06	0.00	0.45	0.45	481.74
1995 04 09 12	46656.00	2.77	450.37	0.00	-6.15	-6.15	294.99
1995 04 10 12	46656.00	1.00	398.62	0.00	-6.60	-6.60	294.14
1995 04 11 12	47001.60	1.70	480.99	0.00	-7.19	-7.19	278.83
1995 04 12 12	47121.38	0.50	485.98	0.00	-0.52	-0.52	456.04
1995 04 13 12	47347.20	0.53	448.37	0.00	2.52	2.52	503.66
1995 04 14 12	47590.07	2.66	430.20	0.00	0.40	0.40	466.59
1995 04 15 12	47692.80	0.33	386.03	0.00	-6.91	-6.91	250.55
1995 04 16 12	48024.96	1.30	499.55	0.00	-6.18	-6.18	285.75
1995 04 17 12	48038.40	0.00	522.41	0.00	-3.82	-3.82	340.69
1995 04 18 12	48383.82	0.00	534.71	0.00	-4.76	-4.76	299.82
1995 04 19 12	48384.00	0.22	496.04	0.00	-2.74	-2.74	349.72
1995 04 20 12	48729.60	0.62	463.14	0.00	-2.93	-2.93	359.05
1995 04 21 12	48729.60	0.51	511.22	0.00	-3.40	-3.40	358.73
1995 04 22 12	49075.20	0.09	474.57	0.00	-4.14	-4.14	313.76
1995 04 23 12	49075.20	0.29	437.63	0.00	-4.57	-4.57	305.50
1995 04 24 12	49420.80	4.76	449.06	0.00	-2.92	-2.92	343.29
1995 04 25 12	49420.80	15.10	444.58	0.00	0.52	0.52	473.48
1995 04 26 12	49766.40	0.36	537.85	0.00	-4.73	-4.73	334.83
1995 04 27 12	49766.40	0.00	502.52	0.00	-2.29	-2.29	314.48
1995 04 28 12	50111.82	19.27	430.57	0.00	0.78	0.78	464.06
1995 04 29 12	50112.00	14.92	434.43	0.00	-2.07	-2.07	426.72
1995 04 30 12	50444.17	19.31	364.82	0.00	-0.67	-0.67	479.80
1995 05 01 12	50457.60	0.37	437.44	0.00	-2.68	-2.68	363.84
1995 05 02 12	50753.20	3.40	431.04	0.00	0.94	0.94	520.37
1995 05 03 12	50803.20	2.02	476.14	0.00	0.27	0.27	432.93
1995 05 04 12	50977.94	0.50	475.88	0.00	0.93	0.93	418.73
1995 05 05 12	51148.80	3.59	442.39	0.00	5.14	5.14	527.29
1995 05 06 12	51216.22	12.91	428.70	0.00	3.18	3.18	543.28
1995 05 07 12	51494.40	0.61	527.99	0.00	1.19	1.19	430.96
1995 05 08 12	51498.54	0.17	513.59	0.00	1.43	1.43	445.57
1995 05 09 12	51840.00	0.00	541.72	0.00	1.94	1.94	461.41
1995 05 10 12	51840.00	0.39	483.69	0.00	5.57	5.57	545.53
1995 05 11 12	52135.61	2.46	422.24	0.00	4.62	4.62	594.57
1995 05 12 12	52185.60	3.09	388.11	0.00	1.90	1.90	527.42
1995 05 13 12	52253.02	1.66	419.58	0.00	0.77	0.77	487.87
1995 05 14 12	52531.20	0.27	536.05	0.00	1.63	1.63	452.49
1995 05 15 12	52531.20	0.28	544.62	0.00	5.84	5.84	551.75
1995 05 16 12	52826.81	0.03	485.83	0.00	7.38	7.38	592.52
1995 05 17 12	52876.80	0.27	505.80	0.00	6.36	6.36	556.97
1995 05 18 12	52904.60	1.78	483.35	0.00	7.65	7.65	564.61
1995 05 19 12	53208.96	1.61	531.11	0.00	5.87	5.87	537.99
1995 05 20 12	53222.40	0.11	547.03	0.00	5.90	5.90	541.84
1995 05 21 12	53342.18	0.00	467.19	0.00	7.20	7.20	475.25
1995 05 22 12	53567.82	1.79	462.46	0.00	7.12	7.12	513.65
1995 05 23 12	53568.00	0.29	543.05	0.00	3.95	3.95	361.61
1995 05 24 12	53687.78	1.18	493.69	0.00	3.14	3.14	347.10
1995 05 25 12	53900.17	3.70	393.32	0.00	3.51	3.51	465.69
1995 05 26 12	53913.60	10.20	420.33	0.00	3.79	3.79	544.58
1995 05 27 12	53941.40	1.87	464.61	0.00	3.53	3.53	546.52
1995 05 28 12	54209.20	0.09	549.95	0.00	4.79	4.79	485.91
1995 05 29 12	54259.20	0.12	564.65	0.00	3.88	3.88	416.94
1995 05 30 12	54259.20	0.01	558.02	0.00	6.56	6.56	466.02
1995 05 31 12	54378.98	0.93	528.82	0.00	9.05	9.05	638.84
1995 06 01 12	54554.81	0.65	441.92	0.00	10.36	10.36	615.52
1995 06 02 12	54604.80	3.37	453.49	0.00	10.95	10.95	751.85
1995 06 03 12	54604.80	6.42	366.32	0.00	9.07	9.07	808.58
1995 06 04 12	54632.60	1.98	493.31	0.00	8.34	8.34	795.05
1995 06 05 12	54779.54	1.08	442.92	0.00	8.14	8.14	771.87
1995 06 06 12	54936.96	7.03	262.85	0.00	2.59	2.59	584.84
1995 06 07 12	54950.40	0.18	493.20	0.00	-2.66	-2.66	331.70
1995 06 08 12	54950.40	3.15	376.24	0.00	1.34	1.34	514.39
1995 06 09 12	54954.54	4.42	370.05	0.00	1.02	1.02	526.07
1995 06 10 12	55017.82	0.61	490.81	0.00	0.56	0.56	506.92
1995 06 11 12	55125.14	0.00	516.21	0.00	4.55	4.55	531.60
1995 06 12 12	55193.27	0.37	512.81	0.00	10.25	10.25	756.36
1995 06 13 12	55282.57	0.00	499.34	0.00	11.50	11.50	729.56
1995 06 14 12	55295.82	0.00	512.94	0.00	11.01	11.01	669.63
1995 06 15 12	55296.00	0.07	488.98	0.00	12.27	12.27	646.26
1995 06 16 12	55296.00	0.58	490.88	0.00	10.47	10.47	616.92
1995 06 17 12	55296.00	0.08	497.60	0.00	7.88	7.88	591.67
1995 06 18 12	55296.00	2.54	453.79	0.00	6.14	6.14	613.09
1995 06 19 12	55296.00	13.91	429.42	0.00	5.10	5.10	596.79
1995 06 20 12	55296.00	1.14	451.54	0.00	4.37	4.37	505.62
1995 06 21 12	55296.00	6.42	499.28	0.00	4.04	4.04	546.24
1995 06 22 12	55296.00	2.24	211.10	0.00	0.20	0.20	496.30
1995 06 23 12	55296.00	1.64	498.32	0.00	1.50	1.50	548.27
1995 06 24 12	55296.00	0.01	521.67	0.00	5.33	5.33	537.13
1995 06 25 12	55296.00	0.00	514.81	0.00	9.38	9.38	703.50
1995 06 26 12	55296.00	0.03	508.59	0.00	11.56	11.56	788.55
1995 06 27 12	55296.00	8.93	418.25	0.00	12.34	12.34	773.85
1995 06 28 12	55296.00	8.18	453.46	0.00	6.67	6.67	682.12
1995 06 29 12	55295.82	1.49	512.14	0.00	3.61	3.61	577.26
1995 06 30 12	55246.00	0.29	510.98	0.00	6.63	6.63	604.61
1995 07 01 12	55193.27	3.45	492.67	0.00	9.28	9.28	605.85
1995 07 02 12	55070.18	1.43	474.98	0.00	10.97	10.97	719.85
1995 07 03 12	54978.19	16.21	295.67	0.00	7.29	7.29	657.69
1995 07 04 12	54950.40	2.14	509.38	0.00	5.99	5.99	657.64
1995 07 05 12	54950.40	0.26	517.01	0.00	8.17	8.17	648.92
1995 07 06 12	54950.21	0.95	473.80	0.00	11.09	11.09	715.80
1995 07 07 12	54900.40	1.64	517.43	0.00	13.70	13.70	822.42
1995 07 08 12	54724.57	0.02	513.90	0.00	11.44	11.44	741.14
1995 07 09 12	54608.94	0.64	474.40	0.00	14.15	14.15	813.09
1995 07 10 12	54604.80	3.63	405.05	0.00	12.01	12.01	886.02
1995 07 11 12	54604.62	4.67	420.68	0.00	13.65	13.65	851.69
1995 07 12 12	54433.94	5.85	413.78	0.00	14.54	14.54	968.08
1995 07 13 12	54287.00	3.65	498.03	0.00	12.86	12.86	939.38
1995 07 14 12	54259.20	0.23	501.61	0.00	9.68	9.68	774.06
1995 07 15 12	54259.02	1.97	474.10	0.00	11.93	11.93	805.20
1995 07 16 12	54033.38	0.37	516.89	0.00	9.51	9.51	696.80
1995 07 17 12	53913.60	0.00	521.81	0.00	11.14	11.14	700.34
1995 07 18 12	53913.60	0.00	515.84	0.00	14.18	14.18	842.16
1995 07 19 12	53810.87	7.24	458.53	0.00	13.59	13.59	860.99
1995 07 20 12	53572.14	10.12	448.95	0.00	12.03	12.03	922.07
1995 07 21 12	53568.00	3.83	450.72	0.00	10.82	10.82	752.99
1995 07 22 12	53465.27	4.23	433.66	0.00	9.06	9.06	692.23
1995 07 23 12	53226.54	0.60	510.09	0.00	10.06	10.06	690.21
1995 07 24 12	53222.40	1.42	520.74	0.00	9.89	9.89	700.27
1995 07 25 12	53051.54	1.06	507.76	0.00	12.13	12.13	771.03
1995 07 26 12	52876.80	0.00	520.91	0.00	9.89	9.89	622.11
1995 07 27 12	52876.80	0.00	511.78	0.00	13.16	13.16	805.23
1995 07 28 12	52598.62	0.00	509.99	0.00	16.33	16.33	822.66
1995 07 29 12	52531.20	1.98	430.92	0.00	18.26	18.26	900.15
1995 07 30 12	52481.20	2.60	512.27	0.00	11.46	11.46	777.27
1995 07 31 12	52185.60	0.00	525.12	0.00	7.58	7.58	585.57
1995 08 01 12	52185.60	0.00	501.70	0.00	11.61	11.61	623.12
1995 08 02 12	51907.42	0.29	499.15	0.00	14.38	14.38	650.96
1995 08 03 12	51840.00	0.16	487.84	0.00	14.87	14.87	682.85
1995 08 04 12	51669.14	0.32	476.18	0.00	15.58	15.58	783.64
1995 08 05 12	51494.40	0.03	489.24	0.00	15.14	15.14	772.70
1995 08 06 12	51480.96	0.00	480.76	0.00	16.80	16.80	832.90
1995 08 07 12	51148.80	2.99	413.98	0.00	17.88	17.88	793.63
1995 08 08 12	51148.80	4.72	489.24	0.00	11.96	11.96	727.40
1995 08 09 12	50803.20	0.34	498.44	0.00	8.73	8.73	538.65
1995 08 10 12	50803.20	0.03	438.90	0.00	14.36	14.36	715.84
1995 08 11 12	50461.74	0.37	484.06	0.00	15.00	15.00	730.06
1995 08 12 12	50457.60	0.00	489.78	0.00	10.81	10.81	580.50
1995 08 13 12	50139.80	0.00	494.00	0.00	9.83	9.83	603.62
1995 08 14 12	50112.00	0.00	487.40	0.00	9.69	9.69	562.84
1995 08 15 12	49833.82	0.00	483.49	0.00	13.29	13.29	620.35
1995 08 16 12	49766.40	1.78	431.63	0.00	16.25	16.25	766.91
1995 08 17 12	49488.22	11.81	405.91	0.00	14.69	14.69	903.15
1995 08 18 12	49420.80	2.13	480.05	0.00	10.02	10.02	748.72
1995 08 19 12	49142.62	0.00	485.62	0.00	8.79	8.79	520.59
1995 08 20 12	49075.20	0.00	476.80	0.00	13.00	13.00	622.90
1995 08 21 12	48797.02	0.11	433.82	0.00	16.05	16.05	817.98
1995 08 22 12	48729.60	0.36	460.75	0.00	16.89	16.89	933.21
1995 08 23 12	48411.80	13.14	423.46	0.00	15.90	15.90	1048.18
1995 08 24 12	48384.00	6.12	352.62	0.00	14.19	14.19	1126.30
1995 08 25 12	48042.54	4.29	398.33	0.00	14.71	14.71	950.78
1995 08 26 12	48038.40	4.28	450.18	0.00	15.48	15.48	872.36
1995 08 27 12	47692.80	0.01	463.48	0.00	15.11	15.11	729.54
1995 08 28 12	47692.80	1.34	462.30	0.00	15.33	15.33	691.40
1995 08 29 12	47347.20	0.00	463.16	0.00	15.03	15.03	643.84
1995 08 30 12	47347.20	0.01	464.12	0.00	11.33	11.33	526.29
1995 08 31 12	47001.60	0.00	460.80	0.00	12.84	12.84	509.29
1995 09 01 12	47001.60	0.00	448.90	0.00	15.75	15.75	635.17
1995 09 02 12	46656.00	0.01	444.69	0.00	17.31	17.31	809.74
1995 09 03 12	46656.00	2.14	421.65	0.00	17.16	17.16	895.81
1995 09 04 12	46310.40	8.37	377.90	0.00	16.73	16.73	944.73
1995 09 05 12	46207.67	2.56	410.13	0.00	14.42	14.42	911.19
1995 09 06 12	45964.80	0.48	414.78	0.00	11.93	11.93	788.25
1995 09 07 12	45619.20	0.71	385.94	0.00	11.75	11.75	771.99
1995 09 08 12	45619.20	1.90	431.41	0.00	10.52	10.52	641.48
1995 09 09 12	45273.60	0.27	430.20	0.00	7.39	7.39	581.31
1995 09 10 12	45273.60	1.38	382.76	0.00	8.24	8.24	607.31
1995 09 11 12	44928.00	1.69	428.40	0.00	7.66	7.66	658.77
1995 09 12 12	44928.00	0.00	428.59	0.00	10.55	10.55	712.49
1995 09 13 12	44582.40	0.00	402.87	0.00	12.38	12.38	677.71
1995 09 14 12	44582.40	0.00	428.96	0.00	12.91	12.91	669.00
1995 09 15 12	44236.80	0.01	426.09	0.00	12.27	12.27	599.23
1995 09 16 12	43919.00	0.05	400.85	0.00	13.10	13.10	629.31
1995 09 17 12	43891.20	0.12	408.89	0.00	13.42	13.42	704.17
1995 09 18 12	43545.60	0.13	406.14	0.00	10.60	10.60	728.12
1995 09 19 12	43545.60	2.30	252.28	0.00	8.35	8.35	723.87
1995 09 20 12	43200.00	5.48	371.58	0.00	3.57	3.57	557.82
1995 09 21 12	43200.00	0.00	420.69	0.00	-2.30	-2.30	271.24
1995 09 22 12	42854.40	0.00	394.79	0.00	1.24	1.24	305.62
1995 09 23 12	42854.40	0.02	386.79	0.00	3.00	3.00	438.06
1995 09 24 12	42508.80	0.18	413.53	0.00	1.07	1.07	378.35
1995 09 25 12	42504.66	0.39	410.49	0.00	2.63	2.63	361.14
1995 09 26 12	42163.20	0.21	361.98	0.00	3.47	3.47	369.34
1995 09 27 12	41817.60	2.42	397.44	0.00	4.42	4.42	572.27
1995 09 28 12	41817.60	0.15	382.44	0.00	4.95	4.95	514.89
1995 09 29 12	41472.00	1.08	323.96	0.00	5.01	5.01	542.55
1995 09 30 12	41472.00	0.22	362.54	0.00	-1.10	-1.10	459.51
1995 10 01 12	41126.40	0.00	366.93	0.00	1.44	1.44	504.65
1995 10 02 12	41126.40	4.61	329.03	0.00	-3.57	-3.57	336.22
1995 10 03 12	40780.80	5.60	264.91	0.00	0.97	0.97	523.94
1995 10 04 12	40780.80	6.41	336.22	0.00	-1.76	-1.76	448.60
1995 10 05 12	40435.20	0.58	382.36	0.00	-5.24	-5.24	354.04
1995 10 06 12	40260.46	5.55	331.07	0.00	-5.25	-5.25	324.64
1995 10 07 12	40089.60	0.62	313.08	0.00	0.65	0.65	477.86
1995 10 08 12	39744.00	2.91	369.40	0.00	-3.75	-3.75	380.32
1995 10 09 12	39744.00	0.29	356.58	0.00	0.17	0.17	449.87
1995 10 10 12	39398.40	0.28	329.87	0.00	1.85	1.85	471.22
1995 10 11 12	39398.40	0.57	352.14	0.00	5.92	5.92	514.70
1995 10 12 12	39052.80	10.18	302.05	0.00	4.03	4.03	490.14
1995 10 13 12	39052.80	0.19	365.26	0.00	-4.90	-4.90	319.71
1995 10 14 12	38707.20	0.05	355.88	0.00	-1.65	-1.65	348.65
1995 10 15 12	38707.20	0.00	352.54	0.00	2.05	2.05	416.28
1995 10 16 12	38361.60	0.00	267.53	0.00	3.53	3.53	431.64
1995 10 17 12	38361.60	1.69	205.78	0.00	1.09	1.09	484.41
1995 10 18 12	38016.00	5.13	258.56	0.00	3.02	3.02	523.57
1995 10 19 12	37988.20	0.00	352.32	0.00	-4.80	-4.80	304.03
1995 10 20 12	37670.40	4.41	281.73	0.00	-1.59	-1.59	334.27
1995 10 21 12	37602.98	3.29	207.70	0.00	2.02	2.02	471.80
1995 10 22 12	37324.80	1.73	313.21	0.00	-4.74	-4.74	352.24
1995 10 23 12	37257.38	0.00	328.31	0.00	-8.19	-8.19	273.86
1995 10 24 12	36979.20	0.00	279.75	0.00	-4.95	-4.95	317.98
1995 10 25 12	36911.78	0.00	260.59	0.00	-3.65	-3.65	335.59
1995 10 26 12	36633.60	6.34	258.25	0.00	-0.23	-0.23	461.13
1995 10 27 12	36566.18	0.00	322.91	0.00	-4.70	-4.70	345.11
1995 10 28 12	36288.00	0.00	315.17	0.00	-5.25	-5.25	299.81
1995 10 29 12	36260.20	3.89	305.31	0.00	-0.94	-0.94	449.94
1995 10 30 12	35942.40	0.45	311.14	0.00	-2.49	-2.49	410.90
1995 10 31 12	35938.26	0.67	299.07	0.00	-4.31	-4.31	328.66
1995 11 01 12	35596.80	1.07	304.53	0.00	-12.23	-12.23	188.93
1995 11 02 12	35596.80	0.00	301.30	0.00	-15.14	-15.14	144.58
1995 11 03 12	35251.20	0.00	264.70	0.00	-11.61	-11.61	192.76
1995 11 04 12	35251.20	0.65	262.93	0.00	-8.81	-8.81	231.83
1995 11 05 12	34919.04	3.06	229.14	0.00	-5.52	-5.52	296.94
1995 11 06 12	34905.60	11.52	159.15	0.00	-4.54	-4.54	348.60
1995 11 07 12	34730.86	3.43	215.36	0.00	-6.09	-6.09	331.45
1995 11 08 12	34560.00	2.23	187.75	0.00	-1.28	-1.28	477.36
1995 11 09 12	34492.58	10.32	194.25	0.00	-0.66	-0.66	483.21
1995 11 10 12	34214.40	1.30	178.79	0.00	-8.82	-8.82	232.99
1995 11 11 12	34214.40	14.53	181.06	0.00	-6.25	-6.25	340.71
1995 11 12 12	33918.80	10.19	180.78	0.00	-0.26	-0.26	552.57
1995 11 13 12	33868.80	1.52	104.83	0.00	-0.70	-0.70	539.04
1995 11 14 12	33801.38	0.41	224.01	0.00	0.72	0.72	592.63
1995 11 15 12	33523.20	0.00	253.28	0.00	-0.45	-0.45	478.20
1995 11 16 12	33523.20	0.00	250.90	0.00	0.51	0.51	483.67
1995 11 17 12	33348.46	0.00	236.33	0.00	-1.00	-1.00	459.02
1995 11 18 12	33177.60	0.00	158.82	0.00	0.17	0.17	470.39
1995 11 19 12	33173.46	2.07	244.05	0.00	-2.17	-2.17	405.45
1995 11 20 12	32934.73	0.21	227.89	0.00	-3.73	-3.73	273.42
1995 11 21 12	32832.00	0.00	237.40	0.00	-2.51	-2.51	321.50
1995 11 22 12	32827.86	0.34	130.36	0.00	-1.47	-1.47	464.24
1995 11 23 12	32589.13	0.49	237.63	0.00	-1.74	-1.74	480.46
1995 11 24 12	32486.40	0.22	144.42	0.00	-0.09	-0.09	511.35
1995 11 25 12	32486.40	3.77	172.04	0.00	0.36	0.36	519.21
1995 11 26 12	32366.62	15.56	207.62	0.00	-1.49	-1.49	490.80
1995 11 27 12	32140.99	5.40	138.18	0.00	-7.87	-7.87	293.87
1995 11 28 12	32140.80	15.92	186.90	0.00	-6.71	-6.71	340.19
1995 11 29 12	32113.00	3.92	154.20	0.00	-1.12	-1.12	518.66
1995 11 30 12	31966.06	5.26	172.19	0.00	0.37	0.37	545.56
1995 12 01 12	31795.38	9.68	151.69	0.00	1.23	1.23	586.71
1995 12 02 12	31795.20	12.57	194.84	0.00	-1.34	-1.34	428.38
1995 12 03 12	31791.06	0.00	200.62	0.00	-4.90	-4.90	244.76
1995 12 04 12	31675.42	11.92	176.50	0.00	-2.76	-2.76	394.32
1995 12 05 12	31499.60	1.00	193.20	0.00	-8.77	-8.77	242.43
1995 12 06 12	31449.78	9.26	219.78	0.00	-8.01	-8.01	293.47
1995 12 07 12	31449.60	0.85	136.82	0.00	-8.78	-8.78	284.73
1995 12 08 12	31449.60	1.46	213.56	0.00	-12.77	-12.77	174.22
1995 12 09 12	31421.80	1.89	135.18	0.00	-12.62	-12.62	211.19
1995 12 10 12	31329.82	4.06	180.47	0.00	-3.05	-3.05	440.87
1995 12 11 12	31206.73	3.55	158.69	0.00	-0.91	-0.91	479.81
1995 12 12 12	31154.00	19.43	123.58	0.00	-0.46	-0.46	521.50
1995 12 13 12	31104.19	10.73	211.14	0.00	-1.46	-1.46	475.76
1995 12 14 12	31104.00	3.50	153.89	0.00	-5.07	-5.07	368.60
1995 12 15 12	31104.00	0.23	173.53	0.00	-5.77	-5.77	335.78
1995 12 16 12	31104.00	1.13	139.52	0.00	-5.45	-5.45	351.42
1995 12 17 12	31104.00	0.08	213.41	0.00	-11.97	-11.97	209.44
1995 12 18 12	31104.00	0.00	212.28	0.00	-12.45	-12.45	187.05
1995 12 19 12	31104.00	0.00	211.37	0.00	-12.12	-12.12	169.17
1995 12 20 12	31104.00	0.00	210.55	0.00	-12.13	-12.13	169.68
1995 12 21 12	31104.00	0.11	210.98	0.00	-14.14	-14.14	179.86
1995 12 22 12	31104.00	0.00	205.38	0.00	-14.07	-14.07	172.42
1995 12 23 12	31104.00	0.00	210.03	0.00	-12.33	-12.33	168.64
1995 12 24 12	31104.00	0.00	211.64	0.00	-9.61	-9.61	164.29
1995 12 25 12	31104.00	0.00	215.75	0.00	-8.22	-8.22	163.67
1995 12 26 12	31104.00	0.00	217.07	0.00	-9.23	-9.23	138.09
1995 12 27 12	31104.00	0.00	217.05	0.00	-12.85	-12.85	138.40
1995 12 28 12	31104.19	1.03	204.25	0.00	-13.69	-13.69	153.03
1995 12 29 12	31117.43	0.00	201.23	0.00	-12.47	-12.47	205.67
1995 12 30 12	31206.73	5.63	112.79	0.00	-7.10	-7.10	326.20
1995 12 31 12	31274.86	11.26	165.83	0.00	-4.50	-4.50	384.47
1996 01 01 12	31382.18	2.85	131.40	0.00	-8.12	-8.12	285.09
1996 01 02 12	31445.46	4.74	167.71	0.00	-15.39	-15.39	157.58
1996 01 03 12	31449.60	7.04	176.21	0.00	-7.11	-7.11	320.41
1996 01 04 12	31449.60	2.52	128.49	0.00	-8.59	-8.59	272.43
1996 01 05 12	31463.03	1.16	118.56	0.00	-13.57	-13.57	180.33
1996 01 06 12	31620.46	0.18	168.75	0.00	-14.98	-14.98	168.63
1996 01 07 12	31767.40	2.17	211.03	0.00	-7.15	-7.15	324.30
1996 01 08 12	31795.20	0.54	129.85	0.00	-4.54	-4.54	386.39
1996 01 09 12	31795.20	0.02	181.29	0.00	-4.91	-4.91	370.37
1996 01 10 12	31845.19	9.31	229.84	0.00	-3.41	-3.41	404.81
1996 01 11 12	32021.03	0.01	225.81	0.00	-9.27	-9.27	259.80
1996 01 12 12	32140.80	0.02	231.64	0.00	-6.30	-6.30	263.97
1996 01 13 12	32140.80	0.00	232.09	0.00	-4.09	-4.09	265.60
1996 01 14 12	32190.80	0.67	210.75	0.00	-6.62	-6.62	290.61
1996 01 15 12	32458.60	3.75	180.81	0.00	-3.30	-3.30	401.76
1996 01 16 12	32486.40	3.34	199.96	0.00	-4.21	-4.21	395.78
1996 01 17 12	32499.83	10.10	212.89	0.00	-7.36	-7.36	313.02
1996 01 18 12	32712.22	0.03	252.90	0.00	-19.43	-19.43	103.04
1996 01 19 12	32832.00	7.69	218.96	0.00	-13.17	-13.17	200.91
1996 01 20 12	32832.18	6.87	213.47	0.00	-8.70	-8.70	277.77
1996 01 21 12	33057.82	16.39	221.54	0.00	-6.95	-6.95	310.90
1996 01 22 12	33177.60	1.65	244.29	0.00	-11.43	-11.43	216.01
1996 01 23 12	33191.04	4.27	223.53	0.00	-14.52	-14.52	169.95
1996 01 24 12	33495.40	9.35	233.93	0.00	-11.58	-11.58	217.12
1996 01 25 12	33523.20	6.09	240.99	0.00	-14.60	-14.60	160.27
1996 01 26 12	33573.19	2.91	250.08	0.00	-15.46	-15.46	158.56
1996 01 27 12	33868.80	7.01	223.49	0.00	-13.76	-13.76	186.35
1996 01 28 12	33868.80	15.86	193.75	0.00	-8.52	-8.52	275.87
