  40.92
 388.00
 310665720
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 04 08 12	45964.80	0.34	445.36	0.00	5.66	5.66	452.94
1985 04 09 12	46310.40	0.00	450.23	0.00	5.42	5.42	440.01
1985 04 10 12	46310.40	0.00	440.09	0.00	11.90	11.90	867.17
1985 04 11 12	46656.00	4.15	448.60	0.00	15.45	15.45	1117.05
1985 04 12 12	46656.00	1.18	428.68	0.00	17.46	17.46	1274.50
1985 04 13 12	47001.60	1.49	445.34	0.00	16.78	16.78	1106.25
1985 04 14 12	47001.60	0.00	475.48	0.00	12.97	12.97	794.22
1985 04 15 12	47347.07	0.39	477.59	0.00	14.63	14.63	919.99
1985 04 16 12	47347.20	0.00	473.87	0.00	17.93	17.93	1084.05
1985 04 17 12	47356.16	0.00	477.63	0.00	18.02	18.02	1267.01
1985 04 18 12	47692.80	0.49	437.18	0.00	20.93	20.93	1667.46
1985 04 19 12	47692.80	0.12	462.27	0.00	21.46	21.46	1612.62
1985 04 20 12	48038.40	3.67	477.27	0.00	20.11	20.11	1500.89
1985 04 21 12	48038.40	0.14	469.25	0.00	22.36	22.36	1807.29
1985 04 22 12	48384.00	5.74	365.99	0.00	20.98	20.98	1733.15
1985 04 23 12	48384.00	1.87	201.59	0.00	15.33	15.33	1374.31
1985 04 24 12	48729.60	0.97	462.62	0.00	13.16	13.16	886.22
1985 04 25 12	48729.60	19.35	154.78	0.00	11.20	11.20	979.91
1985 04 26 12	48864.07	16.51	208.19	0.00	10.09	10.09	1121.03
1985 04 27 12	49075.20	3.51	424.91	0.00	11.73	11.73	1107.61
1985 04 28 12	49075.20	3.03	455.65	0.00	16.26	16.26	1241.53
1985 04 29 12	49420.80	5.26	334.61	0.00	18.15	18.15	1490.64
1985 04 30 12	49420.80	24.73	260.49	0.00	18.22	18.22	1694.42
1985 05 01 12	49766.40	3.76	461.90	0.00	18.02	18.02	1468.15
1985 05 02 12	49766.40	0.00	436.60	0.00	17.27	17.27	1305.55
1985 05 03 12	49775.36	0.00	489.05	0.00	16.42	16.42	1015.40
1985 05 04 12	50112.00	0.00	468.77	0.00	16.72	16.72	1219.70
1985 05 05 12	50112.00	2.73	367.91	0.00	19.93	19.93	1696.55
1985 05 06 12	50457.60	0.05	472.49	0.00	20.03	20.03	1342.33
1985 05 07 12	50457.60	0.00	481.75	0.00	20.30	20.30	1305.40
1985 05 08 12	50457.60	0.00	489.27	0.00	20.52	20.52	1415.37
1985 05 09 12	50803.20	0.00	476.23	0.00	19.86	19.86	1444.74
1985 05 10 12	50803.20	0.00	361.86	0.00	21.33	21.33	1869.65
1985 05 11 12	51082.46	8.85	430.71	0.00	22.50	22.50	1879.53
1985 05 12 12	51148.80	1.38	477.58	0.00	18.29	18.29	1147.41
1985 05 13 12	51148.80	30.38	167.99	0.00	14.02	14.02	1178.06
1985 05 14 12	51494.27	27.56	224.75	0.00	12.76	12.76	1344.65
1985 05 15 12	51494.40	3.89	384.36	0.00	12.99	12.99	1102.40
1985 05 16 12	51494.40	0.00	395.31	0.00	14.76	14.76	1118.81
1985 05 17 12	51840.00	0.00	438.34	0.00	15.83	15.83	1169.60
1985 05 18 12	51840.00	0.00	493.30	0.00	17.43	17.43	1104.69
1985 05 19 12	51840.00	2.62	478.56	0.00	19.06	19.06	1309.27
1985 05 20 12	52185.47	12.30	481.23	0.00	20.48	20.48	1529.75
1985 05 21 12	52185.60	0.07	494.18	0.00	16.78	16.78	1088.90
1985 05 22 12	52185.60	0.00	495.62	0.00	17.36	17.36	1083.17
1985 05 23 12	52320.07	0.27	466.07	0.00	19.75	19.75	1337.34
1985 05 24 12	52531.20	1.51	486.13	0.00	21.85	21.85	1550.41
1985 05 25 12	52531.20	0.00	488.36	0.00	22.92	22.92	1613.65
1985 05 26 12	52531.20	1.57	470.50	0.00	23.87	23.87	1770.74
1985 05 27 12	52810.46	9.32	438.29	0.00	21.88	21.88	1804.96
1985 05 28 12	52876.80	0.98	454.96	0.00	19.22	19.22	1585.83
1985 05 29 12	52876.80	6.54	403.58	0.00	21.61	21.61	1948.83
1985 05 30 12	52876.80	2.06	471.78	0.00	25.11	25.11	2332.29
1985 05 31 12	53011.27	0.22	479.95	0.00	20.34	20.34	1135.54
1985 06 01 12	53222.40	0.04	502.03	0.00	21.16	21.16	1479.42
1985 06 02 12	53222.40	0.14	497.60	0.00	17.94	17.94	1333.80
1985 06 03 12	53222.40	2.73	381.94	0.00	14.13	14.13	1097.19
1985 06 04 12	53222.40	7.71	165.37	0.00	14.78	14.78	1450.01
1985 06 05 12	53231.36	0.01	478.67	0.00	17.83	17.83	1455.66
1985 06 06 12	53567.87	0.00	439.61	0.00	20.97	20.97	1673.18
1985 06 07 12	53568.00	0.00	506.90	0.00	23.49	23.49	2003.42
1985 06 08 12	53568.00	0.01	512.34	0.00	28.24	28.24	2418.82
1985 06 09 12	53568.00	2.37	442.78	0.00	23.30	23.30	1590.79
1985 06 10 12	53568.00	1.50	389.18	0.00	20.37	20.37	1401.80
1985 06 11 12	53568.00	6.44	407.20	0.00	17.39	17.39	1425.93
1985 06 12 12	53568.00	0.06	447.87	0.00	14.72	14.72	1005.23
1985 06 13 12	53702.46	0.10	465.26	0.00	16.55	16.55	1038.15
1985 06 14 12	53847.26	2.12	376.48	0.00	20.48	20.48	1674.50
1985 06 15 12	53913.47	3.62	494.25	0.00	23.15	23.15	1558.76
1985 06 16 12	53913.60	0.80	469.63	0.00	24.64	24.64	1720.85
1985 06 17 12	53913.60	0.46	441.60	0.00	23.36	23.36	1451.56
1985 06 18 12	53913.60	0.02	469.85	0.00	18.55	18.55	1045.48
1985 06 19 12	53913.60	0.06	503.55	0.00	18.50	18.50	1257.64
1985 06 20 12	53913.60	0.23	506.53	0.00	21.24	21.24	1507.99
1985 06 21 12	53913.60	0.00	455.03	0.00	24.19	24.19	1992.83
1985 06 22 12	53913.60	0.26	527.44	0.00	20.75	20.75	1258.54
1985 06 23 12	53913.60	2.35	435.36	0.00	24.24	24.24	2014.61
1985 06 24 12	53913.60	11.84	478.24	0.00	27.85	27.85	2614.56
1985 06 25 12	53913.60	0.25	479.07	0.00	26.95	26.95	2562.74
1985 06 26 12	53913.60	15.58	301.06	0.00	24.46	24.46	2368.04
1985 06 27 12	53913.60	2.01	487.85	0.00	17.69	17.69	1453.78
1985 06 28 12	53913.47	0.00	518.18	0.00	19.90	19.90	1297.01
1985 06 29 12	53702.46	0.00	518.10	0.00	19.97	19.97	1459.83
1985 06 30 12	53576.96	0.00	515.50	0.00	21.31	21.31	1712.33
1985 07 01 12	53568.00	0.00	534.78	0.00	23.55	23.55	1790.23
1985 07 02 12	53568.00	0.00	530.61	0.00	24.88	24.88	1724.63
1985 07 03 12	53568.00	0.00	537.75	0.00	24.66	24.66	1654.38
1985 07 04 12	53568.00	0.00	513.74	0.00	25.26	25.26	1646.76
1985 07 05 12	53568.00	0.05	541.11	0.00	23.04	23.04	1361.99
1985 07 06 12	53568.00	0.00	539.64	0.00	24.32	24.32	1531.95
1985 07 07 12	53501.66	0.00	523.95	0.00	25.98	25.98	1732.62
1985 07 08 12	53222.40	0.00	410.58	0.00	28.13	28.13	2031.34
1985 07 09 12	53222.40	0.00	521.59	0.00	28.62	28.62	2221.50
1985 07 10 12	53222.40	0.00	531.85	0.00	26.16	26.16	1766.54
1985 07 11 12	53222.40	0.02	533.96	0.00	28.23	28.23	1912.38
1985 07 12 12	53222.27	0.03	327.77	0.00	28.87	28.87	1904.01
1985 07 13 12	52876.80	0.00	512.49	0.00	30.78	30.78	1989.65
1985 07 14 12	52876.80	0.00	522.94	0.00	30.60	30.60	2160.21
1985 07 15 12	52876.80	0.00	529.81	0.00	25.24	25.24	1750.62
1985 07 16 12	52876.80	0.00	458.94	0.00	24.10	24.10	1330.06
1985 07 17 12	52540.16	0.16	525.89	0.00	26.63	26.63	1506.41
1985 07 18 12	52531.20	6.39	466.30	0.00	28.49	28.49	2068.76
1985 07 19 12	52531.20	59.97	341.94	0.00	28.58	28.58	2583.97
1985 07 20 12	52531.07	0.25	418.79	0.00	23.71	23.71	2027.87
1985 07 21 12	52185.60	4.57	449.88	0.00	24.34	24.34	2062.68
1985 07 22 12	52185.60	0.05	464.90	0.00	24.73	24.73	2092.51
1985 07 23 12	52185.60	0.00	489.83	0.00	24.22	24.22	1923.07
1985 07 24 12	51848.96	7.37	356.78	0.00	26.97	26.97	2459.13
1985 07 25 12	51840.00	3.34	506.19	0.00	27.20	27.20	2324.66
1985 07 26 12	51840.00	0.00	530.39	0.00	24.19	24.19	1716.34
1985 07 27 12	51503.36	0.00	487.46	0.00	23.66	23.66	1664.30
1985 07 28 12	51494.40	1.89	433.01	0.00	23.27	23.27	1846.99
1985 07 29 12	51494.40	2.93	249.59	0.00	25.06	25.06	2149.65
1985 07 30 12	51157.75	13.10	389.05	0.00	22.50	22.50	2153.11
1985 07 31 12	51148.80	0.84	450.72	0.00	23.67	23.67	2210.87
1985 08 01 12	51148.80	0.56	422.04	0.00	21.76	21.76	1802.10
1985 08 02 12	50803.20	0.02	402.89	0.00	19.84	19.84	1680.51
1985 08 03 12	50803.20	8.72	380.40	0.00	20.53	20.53	1928.81
1985 08 04 12	50803.20	0.04	461.90	0.00	22.44	22.44	2006.88
1985 08 05 12	50457.60	0.00	456.56	0.00	27.11	27.11	2319.50
1985 08 06 12	50457.60	3.10	441.71	0.00	28.71	28.71	2455.74
1985 08 07 12	50120.96	0.93	483.06	0.00	27.38	27.38	1979.77
1985 08 08 12	50112.00	0.40	462.26	0.00	24.86	24.86	2010.40
1985 08 09 12	50112.00	0.09	434.61	0.00	28.08	28.08	2375.41
1985 08 10 12	49766.40	1.73	492.08	0.00	20.42	20.42	1293.26
1985 08 11 12	49766.40	0.00	468.61	0.00	20.41	20.41	1414.18
1985 08 12 12	49420.80	2.17	288.55	0.00	26.34	26.34	2281.49
1985 08 13 12	49420.80	2.01	431.21	0.00	25.71	25.71	1862.89
1985 08 14 12	49420.67	11.04	259.03	0.00	22.01	22.01	1808.46
1985 08 15 12	49075.20	0.06	468.28	0.00	20.81	20.81	1457.68
1985 08 16 12	49075.20	0.35	443.34	0.00	22.29	22.29	1883.03
1985 08 17 12	48729.60	23.44	455.65	0.00	24.99	24.99	2385.58
1985 08 18 12	48729.60	0.05	432.92	0.00	19.37	19.37	1392.97
1985 08 19 12	48384.00	0.55	455.48	0.00	20.82	20.82	1545.29
1985 08 20 12	48384.00	0.21	456.45	0.00	20.75	20.75	1649.64
1985 08 21 12	48172.86	0.32	439.34	0.00	21.78	21.78	1978.66
1985 08 22 12	48038.40	0.20	409.15	0.00	25.21	25.21	2424.58
1985 08 23 12	48038.40	4.21	391.63	0.00	22.50	22.50	2039.30
1985 08 24 12	47692.80	1.18	366.74	0.00	21.43	21.43	1592.03
1985 08 25 12	47692.80	0.00	389.93	0.00	18.62	18.62	1387.58
1985 08 26 12	47347.20	0.00	435.50	0.00	20.56	20.56	1457.26
1985 08 27 12	47347.20	0.00	460.88	0.00	22.05	22.05	1552.89
1985 08 28 12	47001.60	0.28	412.44	0.00	23.77	23.77	1843.16
1985 08 29 12	47001.60	3.35	436.24	0.00	25.87	25.87	2209.71
1985 08 30 12	46656.00	0.00	448.98	0.00	26.51	26.51	1997.06
1985 08 31 12	46656.00	0.01	448.49	0.00	27.44	27.44	2018.61
1985 09 01 12	46310.40	0.00	473.30	0.00	28.51	28.51	2128.34
1985 09 02 12	46310.40	0.01	474.89	0.00	28.85	28.85	2001.18
1985 09 03 12	45973.75	2.79	414.15	0.00	27.82	27.82	2235.91
1985 09 04 12	45964.80	0.01	469.18	0.00	27.71	27.71	2191.92
1985 09 05 12	45964.67	2.20	464.39	0.00	28.04	28.04	2323.78
1985 09 06 12	45619.20	0.00	467.05	0.00	29.10	29.10	1988.33
1985 09 07 12	45619.20	0.00	440.74	0.00	29.13	29.13	2093.78
1985 09 08 12	45273.60	0.00	467.26	0.00	28.67	28.67	2153.38
1985 09 09 12	45273.60	0.00	464.89	0.00	20.16	20.16	1467.99
1985 09 10 12	44928.00	4.16	236.62	0.00	16.87	16.87	1525.51
1985 09 11 12	44928.00	3.37	208.00	0.00	18.76	18.76	1785.28
1985 09 12 12	44582.40	6.14	129.70	0.00	16.48	16.48	1676.32
1985 09 13 12	44582.40	28.70	126.45	0.00	13.10	13.10	1375.66
1985 09 14 12	44236.80	0.61	380.30	0.00	13.18	13.18	1207.85
1985 09 15 12	44236.80	0.00	360.61	0.00	15.62	15.62	1341.10
1985 09 16 12	43891.20	0.00	372.26	0.00	19.15	19.15	1817.94
1985 09 17 12	43891.20	0.00	450.00	0.00	22.31	22.31	2129.87
1985 09 18 12	43545.60	0.08	446.17	0.00	24.42	24.42	2333.03
1985 09 19 12	43545.60	0.15	377.47	0.00	25.10	25.10	2335.62
1985 09 20 12	43200.00	4.72	153.31	0.00	16.26	16.26	1487.76
1985 09 21 12	43200.00	11.96	98.39	0.00	9.40	9.40	1076.53
1985 09 22 12	42854.40	4.35	378.06	0.00	14.07	14.07	1374.42
1985 09 23 12	42854.40	11.71	402.71	0.00	12.63	12.63	1099.67
1985 09 24 12	42508.80	0.36	431.68	0.00	8.91	8.91	727.88
1985 09 25 12	42508.80	2.80	300.32	0.00	11.94	11.94	1015.74
1985 09 26 12	42163.20	0.01	340.68	0.00	10.19	10.19	749.88
1985 09 27 12	42163.20	0.12	437.05	0.00	10.36	10.36	894.23
1985 09 28 12	41817.60	2.38	143.30	0.00	9.86	9.86	968.85
1985 09 29 12	41817.60	14.36	127.39	0.00	5.36	5.36	803.47
1985 09 30 12	41472.00	1.27	275.39	0.00	5.93	5.93	706.85
1985 10 01 12	41472.00	0.00	414.11	0.00	6.81	6.81	605.09
1985 10 02 12	41126.40	0.00	387.43	0.00	8.53	8.53	811.81
1985 10 03 12	41126.40	0.07	311.34	0.00	12.29	12.29	1049.82
1985 10 04 12	40780.80	0.69	322.37	0.00	13.10	13.10	870.10
1985 10 05 12	40780.80	0.00	400.64	0.00	10.46	10.46	637.07
1985 10 06 12	40435.33	0.00	394.49	0.00	11.88	11.88	767.05
1985 10 07 12	40435.20	0.00	260.25	0.00	13.42	13.42	999.92
1985 10 08 12	40426.25	0.04	270.40	0.00	14.34	14.34	1102.53
1985 10 09 12	40089.60	5.86	106.94	0.00	5.79	5.79	683.86
1985 10 10 12	40089.60	6.37	136.88	0.00	3.65	3.65	671.72
1985 10 11 12	39744.00	4.24	197.81	0.00	7.89	7.89	955.25
1985 10 12 12	39744.00	3.22	376.71	0.00	13.50	13.50	1244.10
1985 10 13 12	39398.40	0.09	290.97	0.00	14.01	14.01	1084.70
1985 10 14 12	39398.40	0.28	178.24	0.00	12.06	12.06	1036.65
1985 10 15 12	39052.80	0.00	374.92	0.00	11.42	11.42	782.66
1985 10 16 12	39052.80	5.52	308.60	0.00	11.89	11.89	906.37
1985 10 17 12	38707.20	8.87	108.05	0.00	12.12	12.12	1253.72
1985 10 18 12	38707.20	17.49	207.46	0.00	15.52	15.52	1608.34
1985 10 19 12	38361.60	1.15	189.79	0.00	13.08	13.08	1162.22
1985 10 20 12	38361.60	0.27	178.65	0.00	12.62	12.62	1120.79
1985 10 21 12	38227.14	0.23	292.20	0.00	15.00	15.00	1293.70
1985 10 22 12	38016.00	0.15	330.58	0.00	16.46	16.46	1489.25
1985 10 23 12	38016.00	0.60	350.42	0.00	17.42	17.42	1348.32
1985 10 24 12	37670.40	0.00	337.81	0.00	14.49	14.49	808.67
1985 10 25 12	37670.40	0.05	342.88	0.00	13.92	13.92	798.66
1985 10 26 12	37324.80	0.06	317.90	0.00	15.27	15.27	1315.17
1985 10 27 12	37324.80	0.00	228.67	0.00	14.68	14.68	1027.98
1985 10 28 12	36979.33	0.00	198.32	0.00	14.43	14.43	926.23
1985 10 29 12	36979.20	0.00	331.82	0.00	11.15	11.15	778.08
1985 10 30 12	36979.20	0.00	339.07	0.00	9.94	9.94	769.99
1985 10 31 12	36633.60	0.00	331.19	0.00	6.73	6.73	673.67
1985 11 01 12	36633.60	0.05	264.57	0.00	7.49	7.49	659.03
1985 11 02 12	36288.00	0.00	253.57	0.00	6.10	6.10	499.33
1985 11 03 12	36288.00	0.00	298.00	0.00	9.41	9.41	667.20
1985 11 04 12	36279.04	0.00	291.36	0.00	7.65	7.65	635.08
1985 11 05 12	35942.40	0.00	290.58	0.00	7.77	7.77	722.57
1985 11 06 12	35942.40	0.07	278.92	0.00	9.97	9.97	713.12
1985 11 07 12	35596.80	0.01	283.22	0.00	5.49	5.49	460.21
1985 11 08 12	35596.80	0.02	210.22	0.00	6.63	6.63	594.83
1985 11 09 12	35596.80	0.06	181.75	0.00	3.21	3.21	573.17
1985 11 10 12	35251.20	0.39	155.61	0.00	-1.18	-1.18	469.92
1985 11 11 12	35251.20	0.04	203.32	0.00	-1.33	-1.33	494.41
1985 11 12 12	35242.25	0.92	194.48	0.00	2.14	2.14	629.81
1985 11 13 12	34905.60	0.23	121.75	0.00	2.58	2.58	621.29
1985 11 14 12	34905.60	0.60	209.34	0.00	1.00	1.00	529.92
1985 11 15 12	34896.64	1.06	67.73	0.00	0.50	0.50	543.09
1985 11 16 12	34560.00	0.07	249.47	0.00	0.88	0.88	509.00
1985 11 17 12	34560.00	0.27	245.50	0.00	2.22	2.22	596.41
1985 11 18 12	34551.04	5.33	203.75	0.00	9.28	9.28	1054.70
1985 11 19 12	34214.40	2.11	83.43	0.00	-2.32	-2.32	390.57
1985 11 20 12	34214.40	0.16	273.37	0.00	-9.93	-9.93	228.95
1985 11 21 12	34214.40	0.00	168.17	0.00	-9.08	-9.08	259.61
1985 11 22 12	33868.93	0.09	269.80	0.00	-5.91	-5.91	344.30
1985 11 23 12	33868.80	0.00	254.53	0.00	-9.36	-9.36	251.15
1985 11 24 12	33868.80	0.00	149.54	0.00	-10.94	-10.94	223.43
1985 11 25 12	33859.84	0.00	196.56	0.00	-4.83	-4.83	391.40
1985 11 26 12	33523.20	0.06	251.58	0.00	-4.85	-4.85	390.59
1985 11 27 12	33523.20	0.00	232.87	0.00	-11.02	-11.02	203.96
1985 11 28 12	33523.20	0.26	247.66	0.00	-10.68	-10.68	219.48
1985 11 29 12	33523.20	0.58	109.23	0.00	-12.11	-12.11	202.42
1985 11 30 12	33177.73	0.55	102.35	0.00	-10.99	-10.99	220.84
1985 12 01 12	33177.60	3.21	229.03	0.00	-15.07	-15.07	152.68
1985 12 02 12	33177.60	0.01	261.82	0.00	-17.66	-17.66	121.92
1985 12 03 12	33177.60	0.02	167.57	0.00	-14.61	-14.61	175.78
1985 12 04 12	33177.60	0.33	198.71	0.00	-9.76	-9.76	289.14
1985 12 05 12	32898.34	0.00	250.12	0.00	-7.44	-7.44	334.64
1985 12 06 12	32832.00	0.00	243.16	0.00	-10.25	-10.25	272.34
1985 12 07 12	32832.00	0.00	216.61	0.00	-6.54	-6.54	365.07
1985 12 08 12	32832.00	0.03	233.48	0.00	-3.36	-3.36	435.04
1985 12 09 12	32832.00	2.56	130.91	0.00	-5.70	-5.70	372.34
1985 12 10 12	32832.00	0.68	164.49	0.00	-4.73	-4.73	385.31
1985 12 11 12	32832.00	0.31	170.08	0.00	-7.80	-7.80	280.14
1985 12 12 12	32823.05	0.00	247.20	0.00	-13.82	-13.82	177.69
1985 12 13 12	32697.53	0.00	254.40	0.00	-17.71	-17.71	122.68
1985 12 14 12	32486.53	0.00	238.58	0.00	-17.76	-17.76	143.21
1985 12 15 12	32486.40	0.00	244.09	0.00	-6.78	-6.78	335.75
1985 12 16 12	32486.40	0.00	220.01	0.00	-6.55	-6.55	345.16
1985 12 17 12	32486.40	0.23	177.10	0.00	-6.11	-6.11	358.53
1985 12 18 12	32486.40	0.57	249.32	0.00	-15.07	-15.07	157.66
1985 12 19 12	32486.40	1.74	76.11	0.00	-13.89	-13.89	190.53
1985 12 20 12	32486.40	0.01	237.38	0.00	-12.18	-12.18	206.81
1985 12 21 12	32486.40	0.00	181.33	0.00	-10.53	-10.53	269.29
1985 12 22 12	32486.40	0.00	230.12	0.00	-2.05	-2.05	474.11
1985 12 23 12	32486.40	0.00	216.13	0.00	-0.24	-0.24	504.05
1985 12 24 12	32486.40	0.00	198.22	0.00	-8.13	-8.13	245.13
1985 12 25 12	32486.40	0.00	245.24	0.00	-15.94	-15.94	110.51
1985 12 26 12	32486.40	0.00	178.86	0.00	-6.47	-6.47	327.79
1985 12 27 12	32486.53	0.00	121.18	0.00	0.00	0.00	380.62
1985 12 28 12	32552.74	0.00	212.24	0.00	-6.21	-6.21	278.06
1985 12 29 12	32697.53	0.00	239.09	0.00	-7.67	-7.67	229.61
1985 12 30 12	32832.00	0.00	184.06	0.00	-5.67	-5.67	327.50
1985 12 31 12	32832.00	0.00	234.18	0.00	-2.55	-2.55	365.45
1986 01 01 12	32832.00	0.00	206.94	0.00	-3.66	-3.66	383.36
1986 01 02 12	32832.00	0.00	167.09	0.00	-2.13	-2.13	458.39
1986 01 03 12	32832.00	0.00	236.00	0.00	-1.72	-1.72	432.19
1986 01 04 12	32832.00	0.00	131.02	0.00	-3.72	-3.72	359.25
1986 01 05 12	32832.13	0.00	248.41	0.00	-8.10	-8.10	273.23
1986 01 06 12	33168.64	0.00	181.40	0.00	-9.55	-9.55	238.45
1986 01 07 12	33177.60	0.00	248.95	0.00	-14.48	-14.48	131.89
1986 01 08 12	33177.60	0.00	235.83	0.00	-8.23	-8.23	188.61
1986 01 09 12	33177.60	0.00	242.24	0.00	-4.06	-4.06	302.91
1986 01 10 12	33177.60	0.00	247.62	0.00	-0.35	-0.35	463.71
1986 01 11 12	33388.73	0.00	241.83	0.00	1.00	1.00	515.55
1986 01 12 12	33523.20	0.00	256.45	0.00	2.15	2.15	409.48
1986 01 13 12	33523.20	0.00	251.30	0.00	-1.93	-1.93	341.79
1986 01 14 12	33523.20	0.00	251.13	0.00	-0.78	-0.78	436.36
1986 01 15 12	33589.54	0.00	257.13	0.00	-0.81	-0.81	437.61
1986 01 16 12	33868.80	0.00	247.55	0.00	1.40	1.40	550.62
1986 01 17 12	33868.80	0.00	254.00	0.00	3.40	3.40	521.42
1986 01 18 12	33868.80	0.00	260.81	0.00	4.95	4.95	592.60
1986 01 19 12	34079.93	0.00	241.78	0.00	1.36	1.36	516.30
1986 01 20 12	34214.40	0.00	259.80	0.00	3.10	3.10	571.94
1986 01 21 12	34214.40	0.00	167.64	0.00	1.92	1.92	564.40
1986 01 22 12	34214.53	0.00	275.72	0.00	-2.62	-2.62	333.26
1986 01 23 12	34560.00	0.00	218.38	0.00	-1.35	-1.35	349.11
1986 01 24 12	34560.00	0.00	224.62	0.00	0.97	0.97	486.30
1986 01 25 12	34560.00	0.00	263.03	0.00	1.61	1.61	474.06
1986 01 26 12	34905.60	0.00	284.86	0.00	-3.40	-3.40	284.59
1986 01 27 12	34905.60	0.00	231.32	0.00	-13.89	-13.89	116.31
1986 01 28 12	34905.73	0.00	158.25	0.00	-5.33	-5.33	312.23
1986 01 29 12	35251.20	0.00	289.99	0.00	-0.91	-0.91	393.80
1986 01 30 12	35251.20	0.00	247.77	0.00	-2.41	-2.41	249.83
1986 01 31 12	35317.54	0.00	262.50	0.00	0.12	0.12	367.56
1986 02 01 12	35596.80	0.00	266.69	0.00	1.13	1.13	467.47
1986 02 02 12	35596.80	0.00	248.15	0.00	4.29	4.29	529.85
1986 02 03 12	35942.40	1.79	70.26	0.00	4.07	4.07	716.38
1986 02 04 12	35942.40	6.47	105.41	0.00	2.12	2.12	663.04
1986 02 05 12	35942.40	3.30	186.34	0.00	0.36	0.36	575.76
1986 02 06 12	36288.00	1.32	91.30	0.00	-2.48	-2.48	481.61
1986 02 07 12	36288.00	3.18	177.79	0.00	-2.95	-2.95	439.72
1986 02 08 12	36624.64	0.00	207.66	0.00	-6.55	-6.55	298.16
1986 02 09 12	36633.60	0.00	250.07	0.00	-8.95	-8.95	231.11
1986 02 10 12	36633.60	0.01	238.42	0.00	-10.32	-10.32	216.87
1986 02 11 12	36979.20	2.49	206.07	0.00	-10.66	-10.66	217.39
1986 02 12 12	36979.20	0.40	248.49	0.00	-12.79	-12.79	173.23
1986 02 13 12	37324.80	0.00	190.27	0.00	-13.30	-13.30	203.70
1986 02 14 12	37324.80	1.44	311.94	0.00	-8.25	-8.25	272.53
1986 02 15 12	37535.93	0.00	246.32	0.00	-10.63	-10.63	252.83
1986 02 16 12	37670.40	0.59	274.04	0.00	-6.35	-6.35	369.35
1986 02 17 12	37670.40	0.00	311.32	0.00	-4.01	-4.01	427.56
1986 02 18 12	38016.00	0.00	257.40	0.00	-1.02	-1.02	519.91
1986 02 19 12	38016.00	0.00	307.30	0.00	-4.26	-4.26	404.16
1986 02 20 12	38361.60	0.00	263.68	0.00	-7.80	-7.80	298.47
1986 02 21 12	38361.60	0.00	315.68	0.00	-10.95	-10.95	224.50
1986 02 22 12	38707.20	0.00	326.39	0.00	-6.87	-6.87	331.25
1986 02 23 12	38707.20	0.01	294.98	0.00	-4.05	-4.05	417.47
1986 02 24 12	39043.84	0.00	240.96	0.00	-4.94	-4.94	390.49
1986 02 25 12	39052.80	0.00	317.61	0.00	0.46	0.46	537.36
1986 02 26 12	39052.93	0.00	230.36	0.00	5.56	5.56	704.16
1986 02 27 12	39398.40	0.00	142.30	0.00	2.88	2.88	616.05
1986 02 28 12	39398.40	0.00	329.89	0.00	-1.24	-1.24	366.60
1986 03 01 12	39744.00	0.00	379.71	0.00	0.83	0.83	451.66
1986 03 02 12	39744.00	0.00	390.39	0.00	5.45	5.45	643.29
1986 03 03 12	40089.60	0.00	360.16	0.00	4.43	4.43	629.49
1986 03 04 12	40089.60	0.00	393.41	0.00	4.44	4.44	579.97
1986 03 05 12	40435.20	0.00	382.27	0.00	5.75	5.75	618.54
1986 03 06 12	40435.20	0.00	340.28	0.00	3.07	3.07	517.75
1986 03 07 12	40780.80	0.00	207.71	0.00	-4.48	-4.48	225.05
1986 03 08 12	40780.80	0.00	400.30	0.00	-2.09	-2.09	280.41
1986 03 09 12	41126.40	0.00	368.52	0.00	7.43	7.43	847.99
1986 03 10 12	41126.40	0.69	383.64	0.00	6.61	6.61	711.82
1986 03 11 12	41472.00	1.00	204.51	0.00	4.83	4.83	610.93
1986 03 12 12	41472.00	41.47	143.93	0.00	5.14	5.14	802.48
1986 03 13 12	41817.60	1.39	188.98	0.00	2.97	2.97	617.82
1986 03 14 12	41817.60	0.00	350.34	0.00	3.67	3.67	580.56
1986 03 15 12	42163.20	0.05	375.34	0.00	3.30	3.30	556.33
1986 03 16 12	42163.20	3.90	185.36	0.00	5.37	5.37	665.55
1986 03 17 12	42508.80	6.89	222.86	0.00	5.08	5.08	803.52
1986 03 18 12	42508.80	15.26	171.79	0.00	8.62	8.62	1021.48
1986 03 19 12	42854.40	0.43	311.33	0.00	2.90	2.90	476.91
1986 03 20 12	42854.40	0.00	447.68	0.00	-2.22	-2.22	254.96
1986 03 21 12	43200.00	0.55	437.24	0.00	1.61	1.61	438.19
1986 03 22 12	43200.00	0.00	428.34	0.00	7.46	7.46	655.78
1986 03 23 12	43200.00	0.00	197.59	0.00	9.96	9.96	669.90
1986 03 24 12	43545.60	0.00	427.96	0.00	8.88	8.88	706.64
1986 03 25 12	43545.60	0.00	392.81	0.00	14.79	14.79	988.04
1986 03 26 12	43891.20	0.00	451.29	0.00	12.54	12.54	596.87
1986 03 27 12	43891.20	0.00	442.59	0.00	10.02	10.02	605.01
1986 03 28 12	44236.80	0.00	443.71	0.00	16.63	16.63	1150.05
1986 03 29 12	44236.80	0.00	443.87	0.00	19.43	19.43	1121.86
