  39.78
 569.00
 587675987
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 01 06 12	33523.20	0.00	133.12	0.00	-1.96	-1.96	469.44
1999 01 07 12	33523.20	3.28	227.30	0.00	-10.02	-10.02	236.30
1999 01 08 12	33523.20	0.04	218.61	0.00	-9.27	-9.27	267.06
1999 01 09 12	33523.20	0.00	251.04	0.00	-12.56	-12.56	197.42
1999 01 10 12	33754.29	0.00	221.70	0.00	-4.08	-4.08	398.95
1999 01 11 12	33868.80	0.00	248.94	0.00	-3.94	-3.94	404.38
1999 01 12 12	33868.80	0.00	229.92	0.00	0.52	0.52	485.97
1999 01 13 12	33868.80	0.00	256.44	0.00	-9.91	-9.91	257.47
1999 01 14 12	33868.80	0.00	260.49	0.00	-5.65	-5.65	368.48
1999 01 15 12	34214.40	0.00	239.93	0.00	-0.19	-0.19	468.20
1999 01 16 12	34214.40	0.00	263.52	0.00	2.97	2.97	541.40
1999 01 17 12	34214.40	0.02	264.93	0.00	1.99	1.99	493.49
1999 01 18 12	34214.40	0.00	265.92	0.00	1.22	1.22	359.71
1999 01 19 12	34560.00	0.00	255.27	0.00	1.46	1.46	433.92
1999 01 20 12	34560.00	0.00	224.49	0.00	2.74	2.74	506.72
1999 01 21 12	34560.00	0.00	242.68	0.00	1.46	1.46	536.14
1999 01 22 12	34647.04	3.15	116.78	0.00	0.67	0.67	579.44
1999 01 23 12	34905.60	0.00	277.11	0.00	-2.42	-2.42	437.86
1999 01 24 12	34905.60	0.00	271.78	0.00	-1.83	-1.83	453.03
1999 01 25 12	34905.60	0.00	267.80	0.00	-4.47	-4.47	356.21
1999 01 26 12	35251.20	0.00	275.11	0.00	-2.81	-2.81	442.52
1999 01 27 12	35251.20	0.00	275.62	0.00	2.19	2.19	569.02
1999 01 28 12	35251.20	0.00	265.07	0.00	-1.24	-1.24	416.81
1999 01 29 12	35596.80	0.00	238.10	0.00	-0.93	-0.93	458.04
1999 01 30 12	35596.80	12.12	152.98	0.00	-0.13	-0.13	541.74
1999 01 31 12	35596.80	3.13	203.17	0.00	-0.90	-0.90	531.08
1999 02 01 12	35942.40	0.91	283.62	0.00	0.39	0.39	593.77
1999 02 02 12	35942.40	0.02	293.27	0.00	2.26	2.26	491.60
1999 02 03 12	36029.44	0.00	288.10	0.00	3.76	3.76	546.03
1999 02 04 12	36288.00	0.00	295.24	0.00	3.82	3.82	457.37
1999 02 05 12	36288.00	0.00	284.81	0.00	6.68	6.68	669.19
1999 02 06 12	36633.60	0.03	273.18	0.00	5.12	5.12	540.42
1999 02 07 12	36633.60	0.01	297.99	0.00	5.06	5.06	598.78
1999 02 08 12	36633.60	0.00	301.52	0.00	7.98	7.98	724.35
1999 02 09 12	36979.20	0.00	295.29	0.00	9.05	9.05	497.58
1999 02 10 12	36979.20	0.00	293.84	0.00	8.51	8.51	809.23
1999 02 11 12	37319.71	1.77	111.43	0.00	4.80	4.80	615.51
1999 02 12 12	37324.80	0.00	322.15	0.00	-2.44	-2.44	319.98
1999 02 13 12	37324.80	0.00	320.64	0.00	-1.92	-1.92	336.63
1999 02 14 12	37670.40	0.00	325.69	0.00	2.46	2.46	449.21
1999 02 15 12	37670.40	0.00	318.22	0.00	6.18	6.18	523.93
1999 02 16 12	38016.00	0.00	326.09	0.00	4.94	4.94	495.96
1999 02 17 12	38016.00	0.00	325.37	0.00	3.23	3.23	467.04
1999 02 18 12	38017.65	1.79	191.53	0.00	4.00	4.00	627.10
1999 02 19 12	38361.60	0.02	219.19	0.00	-0.26	-0.26	484.60
1999 02 20 12	38361.60	0.00	302.55	0.00	1.16	1.16	522.25
1999 02 21 12	38707.20	0.00	256.67	0.00	0.55	0.55	451.48
1999 02 22 12	38707.20	0.67	119.05	0.00	0.68	0.68	411.04
1999 02 23 12	39052.80	1.04	343.65	0.00	1.68	1.68	494.67
1999 02 24 12	39052.80	0.00	340.71	0.00	2.28	2.28	473.81
1999 02 25 12	39139.84	0.00	343.53	0.00	5.31	5.31	553.81
1999 02 26 12	39398.40	0.00	341.73	0.00	6.79	6.79	763.67
1999 02 27 12	39398.40	0.00	272.74	0.00	8.04	8.04	544.28
1999 02 28 12	39744.00	0.00	348.45	0.00	6.59	6.59	387.33
1999 03 01 12	39744.00	0.00	391.07	0.00	11.18	11.18	526.20
1999 03 02 12	40089.60	0.00	367.56	0.00	11.03	11.03	593.59
1999 03 03 12	40089.60	0.00	407.60	0.00	1.59	1.59	362.51
1999 03 04 12	40435.20	0.00	386.00	0.00	3.72	3.72	392.84
1999 03 05 12	40435.20	0.00	384.27	0.00	7.42	7.42	553.64
1999 03 06 12	40780.80	0.00	277.91	0.00	1.80	1.80	472.26
1999 03 07 12	40780.80	0.00	360.09	0.00	0.30	0.30	368.88
1999 03 08 12	40780.80	12.97	169.74	0.00	1.03	1.03	524.15
1999 03 09 12	41126.40	0.29	412.45	0.00	1.08	1.08	492.09
1999 03 10 12	41126.40	0.00	235.97	0.00	0.03	0.03	477.53
1999 03 11 12	41472.00	0.45	294.13	0.00	0.36	0.36	465.74
1999 03 12 12	41472.00	0.77	191.68	0.00	-0.03	-0.03	442.83
1999 03 13 12	41817.60	1.03	353.75	0.00	0.65	0.65	400.76
1999 03 14 12	41817.60	0.00	445.71	0.00	-2.14	-2.14	341.61
1999 03 15 12	42163.20	0.00	434.62	0.00	-1.56	-1.56	410.49
1999 03 16 12	42163.20	0.00	434.31	0.00	2.46	2.46	585.03
1999 03 17 12	42508.80	0.00	441.06	0.00	5.61	5.61	608.76
1999 03 18 12	42508.80	0.00	332.37	0.00	4.54	4.54	397.36
1999 03 19 12	42854.40	0.17	270.29	0.00	6.15	6.15	474.26
1999 03 20 12	42854.40	0.14	441.11	0.00	7.46	7.46	610.12
1999 03 21 12	43200.00	0.00	439.26	0.00	8.11	8.11	524.04
1999 03 22 12	43200.00	0.40	238.02	0.00	6.61	6.61	552.28
1999 03 23 12	43200.00	0.00	434.98	0.00	5.39	5.39	565.35
1999 03 24 12	43545.60	0.00	448.68	0.00	7.71	7.71	605.72
1999 03 25 12	43545.60	0.00	417.13	0.00	5.26	5.26	459.50
1999 03 26 12	43891.20	0.03	458.50	0.00	4.65	4.65	431.37
1999 03 27 12	43891.20	0.00	251.47	0.00	7.44	7.44	663.65
1999 03 28 12	44236.80	1.22	468.11	0.00	10.61	10.61	769.08
1999 03 29 12	44236.80	0.00	464.36	0.00	11.29	11.29	521.80
1999 03 30 12	44582.40	0.00	456.56	0.00	12.20	12.20	910.91
1999 03 31 12	44582.40	0.00	453.87	0.00	14.44	14.44	1188.68
1999 04 01 12	44928.00	0.00	456.50	0.00	16.04	16.04	1239.91
1999 04 02 12	44928.00	0.00	383.82	0.00	10.24	10.24	722.95
1999 04 03 12	45273.60	6.39	428.70	0.00	8.97	8.97	815.93
1999 04 04 12	45273.60	0.00	428.69	0.00	9.81	9.81	670.72
1999 04 05 12	45619.20	34.88	235.84	0.00	9.88	9.88	952.87
1999 04 06 12	45619.20	0.00	463.30	0.00	9.09	9.09	800.47
1999 04 07 12	45619.20	0.00	471.47	0.00	13.89	13.89	953.70
1999 04 08 12	45964.80	0.64	397.22	0.00	15.91	15.91	1119.33
1999 04 09 12	45964.80	0.00	450.66	0.00	10.89	10.89	879.21
1999 04 10 12	46310.40	0.00	353.83	0.00	10.70	10.70	868.20
1999 04 11 12	46310.40	0.00	470.12	0.00	9.58	9.58	675.86
1999 04 12 12	46656.00	0.00	465.66	0.00	11.94	11.94	715.92
1999 04 13 12	46656.00	0.00	319.17	0.00	12.77	12.77	1023.39
1999 04 14 12	47001.60	40.98	139.89	0.00	10.84	10.84	1214.54
1999 04 15 12	47001.60	5.42	397.61	0.00	6.35	6.35	560.21
1999 04 16 12	47260.16	0.53	287.94	0.00	4.74	4.74	467.63
1999 04 17 12	47347.20	0.00	487.89	0.00	5.12	5.12	455.65
1999 04 18 12	47347.20	0.00	473.76	0.00	8.94	8.94	547.36
1999 04 19 12	47692.80	0.00	483.83	0.00	14.99	14.99	816.12
1999 04 20 12	47692.80	0.00	398.98	0.00	16.63	16.63	1086.00
1999 04 21 12	48038.40	0.00	389.52	0.00	17.47	17.47	1315.98
1999 04 22 12	48038.40	2.27	190.02	0.00	12.66	12.66	1226.02
1999 04 23 12	48382.35	1.79	192.80	0.00	7.69	7.69	845.89
1999 04 24 12	48384.00	0.01	252.01	0.00	9.53	9.53	940.11
1999 04 25 12	48384.00	9.70	137.69	0.00	10.28	10.28	1119.82
1999 04 26 12	48729.60	9.36	433.28	0.00	12.20	12.20	1173.14
1999 04 27 12	48729.60	0.58	477.66	0.00	14.73	14.73	1185.12
1999 04 28 12	49075.20	0.03	460.60	0.00	12.84	12.84	1140.57
1999 04 29 12	49075.20	0.00	362.89	0.00	13.24	13.24	1186.66
1999 04 30 12	49080.29	0.00	470.65	0.00	14.95	14.95	1117.20
1999 05 01 12	49420.80	0.00	337.41	0.00	12.22	12.22	975.61
1999 05 02 12	49420.80	20.89	235.37	0.00	11.75	11.75	1181.58
1999 05 03 12	49766.40	0.03	475.64	0.00	16.83	16.83	1526.86
1999 05 04 12	49766.40	26.43	279.10	0.00	18.15	18.15	1633.07
1999 05 05 12	49766.40	1.52	260.48	0.00	13.22	13.22	1114.53
1999 05 06 12	50112.00	0.16	272.95	0.00	11.76	11.76	731.68
1999 05 07 12	50112.00	0.09	482.42	0.00	12.53	12.53	740.43
1999 05 08 12	50370.56	0.00	496.06	0.00	15.38	15.38	855.95
1999 05 09 12	50457.60	0.00	479.85	0.00	17.83	17.83	1430.91
1999 05 10 12	50457.60	2.98	429.91	0.00	21.66	21.66	1888.21
1999 05 11 12	50803.20	2.57	374.61	0.00	16.28	16.28	1225.60
1999 05 12 12	50803.20	0.05	436.12	0.00	13.40	13.40	991.51
1999 05 13 12	50803.20	6.50	488.25	0.00	14.64	14.64	980.96
1999 05 14 12	51148.80	0.01	280.34	0.00	15.03	15.03	1267.50
1999 05 15 12	51148.80	33.20	444.20	0.00	19.28	19.28	1819.55
1999 05 16 12	51148.80	0.93	446.56	0.00	22.00	22.00	2106.45
1999 05 17 12	51492.75	5.69	447.89	0.00	16.79	16.79	1334.05
1999 05 18 12	51494.40	0.00	496.24	0.00	15.35	15.35	975.25
1999 05 19 12	51494.40	0.60	487.39	0.00	17.35	17.35	1317.39
1999 05 20 12	51752.96	25.53	286.44	0.00	18.78	18.78	1710.11
1999 05 21 12	51840.00	0.75	475.23	0.00	19.45	19.45	1511.53
1999 05 22 12	51840.00	0.74	379.67	0.00	19.27	19.27	1481.12
1999 05 23 12	51840.00	18.21	489.30	0.00	20.34	20.34	1524.51
1999 05 24 12	52185.60	0.00	491.62	0.00	19.20	19.20	1223.42
1999 05 25 12	52185.60	0.00	443.86	0.00	18.73	18.73	1242.00
1999 05 26 12	52185.60	0.00	476.37	0.00	18.69	18.69	1131.71
1999 05 27 12	52185.60	0.00	465.34	0.00	18.01	18.01	1186.15
1999 05 28 12	52531.20	0.00	495.77	0.00	18.87	18.87	1280.43
1999 05 29 12	52531.20	0.97	461.14	0.00	18.87	18.87	1431.51
1999 05 30 12	52531.20	6.63	420.50	0.00	21.67	21.67	1832.44
1999 05 31 12	52531.20	5.62	436.28	0.00	22.04	22.04	1892.37
1999 06 01 12	52645.71	19.37	512.75	0.00	21.07	21.07	1783.18
1999 06 02 12	52876.80	0.06	519.77	0.00	20.68	20.68	1563.83
1999 06 03 12	52876.80	3.91	471.79	0.00	22.16	22.16	2004.32
1999 06 04 12	52876.80	0.27	508.21	0.00	26.27	26.27	2587.67
1999 06 05 12	52876.80	0.10	448.36	0.00	26.41	26.41	2476.75
1999 06 06 12	52876.80	0.00	518.40	0.00	25.18	25.18	1941.41
1999 06 07 12	53135.36	0.00	517.41	0.00	23.59	23.59	1559.27
1999 06 08 12	53222.40	0.00	504.11	0.00	25.78	25.78	2173.42
1999 06 09 12	53222.40	0.00	457.46	0.00	25.39	25.39	2155.28
1999 06 10 12	53222.40	11.07	307.51	0.00	23.59	23.59	2039.03
1999 06 11 12	53222.40	7.44	411.20	0.00	19.72	19.72	1713.59
1999 06 12 12	53222.40	3.69	338.78	0.00	21.09	21.09	1822.11
1999 06 13 12	53222.40	0.83	411.21	0.00	20.80	20.80	1690.47
1999 06 14 12	53222.40	0.10	523.96	0.00	19.49	19.49	1318.26
1999 06 15 12	53222.40	1.28	297.82	0.00	17.03	17.03	1408.20
1999 06 16 12	53227.48	3.40	433.06	0.00	14.76	14.76	1290.32
1999 06 17 12	53336.91	0.22	523.15	0.00	16.06	16.06	1181.66
1999 06 18 12	53336.91	4.76	173.68	0.00	16.30	16.30	1362.96
1999 06 19 12	53480.96	0.02	496.87	0.00	17.50	17.50	1665.38
1999 06 20 12	53480.96	0.05	511.38	0.00	21.24	21.24	1978.67
1999 06 21 12	53480.96	0.15	478.91	0.00	23.83	23.83	2154.40
1999 06 22 12	53480.96	1.24	416.09	0.00	24.24	24.24	2068.03
1999 06 23 12	53480.96	4.31	500.71	0.00	23.65	23.65	2093.49
1999 06 24 12	53336.91	0.32	460.48	0.00	25.49	25.49	2373.93
1999 06 25 12	53336.91	0.00	492.58	0.00	24.77	24.77	2175.11
1999 06 26 12	53227.48	0.00	488.01	0.00	25.29	25.29	2315.41
1999 06 27 12	53222.40	13.49	391.02	0.00	26.48	26.48	2616.64
1999 06 28 12	53222.40	13.74	466.99	0.00	23.75	23.75	2169.33
1999 06 29 12	53222.40	0.62	395.82	0.00	18.26	18.26	1418.27
1999 06 30 12	53222.40	3.49	346.01	0.00	20.40	20.40	1839.21
1999 07 01 12	53222.40	1.93	491.09	0.00	22.30	22.30	1912.75
1999 07 02 12	53222.40	0.21	514.10	0.00	25.60	25.60	2367.90
1999 07 03 12	53222.40	0.00	520.21	0.00	28.90	28.90	2616.37
1999 07 04 12	53222.40	0.00	520.12	0.00	28.53	28.53	2468.66
1999 07 05 12	53220.75	0.01	474.97	0.00	28.17	28.17	2479.97
1999 07 06 12	52881.89	4.37	513.79	0.00	26.64	26.64	2188.01
1999 07 07 12	52876.80	0.00	521.25	0.00	25.05	25.05	2136.41
1999 07 08 12	52876.80	0.00	517.27	0.00	28.37	28.37	2530.91
1999 07 09 12	52876.80	6.25	356.31	0.00	27.00	27.00	2307.32
1999 07 10 12	52876.80	0.00	486.07	0.00	20.19	20.19	1424.27
1999 07 11 12	52875.15	0.00	530.26	0.00	18.70	18.70	1350.31
1999 07 12 12	52531.20	0.00	530.73	0.00	20.92	20.92	1449.52
1999 07 13 12	52531.20	0.00	529.47	0.00	23.00	23.00	1752.08
1999 07 14 12	52531.20	0.00	514.77	0.00	25.49	25.49	2001.87
1999 07 15 12	52531.20	0.00	462.90	0.00	27.26	27.26	2321.55
1999 07 16 12	52444.16	13.96	380.45	0.00	25.28	25.28	2350.01
1999 07 17 12	52185.60	1.07	440.45	0.00	24.63	24.63	2261.31
1999 07 18 12	52185.60	0.16	380.92	0.00	26.87	26.87	2329.22
1999 07 19 12	52185.60	0.51	491.81	0.00	28.43	28.43	2337.87
1999 07 20 12	51954.52	0.00	509.90	0.00	28.56	28.56	2328.75
1999 07 21 12	51840.00	0.00	515.55	0.00	28.94	28.94	2343.07
1999 07 22 12	51840.00	0.00	474.83	0.00	28.70	28.70	2360.39
1999 07 23 12	51840.00	4.93	482.15	0.00	29.54	29.54	2404.62
1999 07 24 12	51494.40	0.00	513.69	0.00	30.07	30.07	2439.36
1999 07 25 12	51494.40	0.00	486.20	0.00	30.03	30.03	2436.59
1999 07 26 12	51494.40	0.00	358.89	0.00	28.84	28.84	2356.93
1999 07 27 12	51153.89	0.30	510.89	0.00	28.95	28.95	2418.00
1999 07 28 12	51148.80	0.98	510.04	0.00	30.60	30.60	2394.11
1999 07 29 12	51148.80	0.27	515.87	0.00	31.37	31.37	2205.03
1999 07 30 12	50917.71	0.04	466.93	0.00	30.01	30.01	2226.52
1999 07 31 12	50803.20	31.15	439.37	0.00	29.43	29.43	2412.16
1999 08 01 12	50803.20	15.60	137.03	0.00	21.26	21.26	2134.21
1999 08 02 12	50462.69	19.58	154.20	0.00	17.76	17.76	1811.27
1999 08 03 12	50457.60	0.15	222.55	0.00	18.76	18.76	1871.54
1999 08 04 12	50457.60	0.00	471.20	0.00	22.62	22.62	2036.66
1999 08 05 12	50112.00	0.00	361.78	0.00	23.77	23.77	2043.66
1999 08 06 12	50112.00	6.92	289.13	0.00	23.73	23.73	2268.39
1999 08 07 12	50112.00	1.37	445.85	0.00	27.36	27.36	2558.20
1999 08 08 12	49766.40	0.00	494.83	0.00	26.31	26.31	2347.26
1999 08 09 12	49766.40	0.00	499.03	0.00	25.40	25.40	2240.57
1999 08 10 12	49425.89	0.01	474.08	0.00	27.77	27.77	2352.75
1999 08 11 12	49420.80	20.29	470.19	0.00	27.81	27.81	2544.09
1999 08 12 12	49420.80	0.22	500.13	0.00	28.10	28.10	2187.01
1999 08 13 12	49075.20	0.00	504.76	0.00	20.81	20.81	1465.89
1999 08 14 12	49075.20	0.01	497.34	0.00	20.24	20.24	1620.37
1999 08 15 12	48734.69	0.23	474.38	0.00	23.92	23.92	1899.02
1999 08 16 12	48729.60	0.24	488.33	0.00	27.65	27.65	2245.39
1999 08 17 12	48729.60	5.21	473.08	0.00	27.84	27.84	2335.85
1999 08 18 12	48384.00	7.69	490.08	0.00	27.35	27.35	2303.12
1999 08 19 12	48384.00	0.00	498.32	0.00	23.69	23.69	1595.64
1999 08 20 12	48038.40	0.59	476.60	0.00	22.48	22.48	1676.08
1999 08 21 12	48038.40	0.00	482.88	0.00	24.03	24.03	1910.36
1999 08 22 12	47807.32	0.00	464.00	0.00	24.78	24.78	1958.93
1999 08 23 12	47692.80	0.00	486.24	0.00	26.13	26.13	2006.67
1999 08 24 12	47692.80	0.00	491.51	0.00	22.70	22.70	1384.83
1999 08 25 12	47347.20	0.00	483.40	0.00	22.63	22.63	1674.04
1999 08 26 12	47347.20	0.00	477.46	0.00	25.08	25.08	1995.58
1999 08 27 12	47001.60	0.00	486.11	0.00	26.57	26.57	2065.89
1999 08 28 12	47001.60	0.00	416.10	0.00	25.55	25.55	2037.20
1999 08 29 12	46656.00	7.37	359.90	0.00	25.14	25.14	2074.94
1999 08 30 12	46656.00	0.06	469.98	0.00	26.47	26.47	2129.71
1999 08 31 12	46424.91	0.65	445.95	0.00	25.93	25.93	2042.65
1999 09 01 12	46310.40	0.16	467.71	0.00	26.44	26.44	1865.61
1999 09 02 12	46310.40	0.00	464.47	0.00	25.46	25.46	1780.81
1999 09 03 12	45964.80	0.00	416.08	0.00	24.96	24.96	1933.56
1999 09 04 12	45964.80	3.01	395.88	0.00	25.11	25.11	2058.81
1999 09 05 12	45619.20	0.02	464.41	0.00	22.34	22.34	1685.77
1999 09 06 12	45619.20	0.00	460.60	0.00	22.18	22.18	1614.61
1999 09 07 12	45273.60	1.06	407.62	0.00	25.50	25.50	2073.13
1999 09 08 12	45273.60	2.85	459.26	0.00	22.38	22.38	1272.03
1999 09 09 12	44928.00	0.00	472.71	0.00	20.24	20.24	833.85
1999 09 10 12	44928.00	0.32	434.56	0.00	21.21	21.21	1195.98
1999 09 11 12	44582.40	0.73	438.02	0.00	22.13	22.13	1642.19
1999 09 12 12	44582.40	8.75	404.93	0.00	19.92	19.92	1441.24
1999 09 13 12	44580.75	0.00	470.05	0.00	15.13	15.13	719.20
1999 09 14 12	44236.80	0.70	385.09	0.00	17.68	17.68	906.30
1999 09 15 12	44236.80	0.00	454.38	0.00	16.99	16.99	1014.18
1999 09 16 12	43891.20	0.00	383.40	0.00	15.71	15.71	913.71
1999 09 17 12	43891.20	0.00	317.91	0.00	18.03	18.03	1076.62
1999 09 18 12	43545.60	0.00	450.03	0.00	18.73	18.73	1338.28
1999 09 19 12	43545.60	0.00	344.29	0.00	19.21	19.21	1587.36
1999 09 20 12	43200.00	5.20	249.56	0.00	12.66	12.66	1043.54
1999 09 21 12	43200.00	0.06	455.19	0.00	14.44	14.44	804.76
1999 09 22 12	42854.40	0.00	453.17	0.00	16.52	16.52	912.52
1999 09 23 12	42854.40	0.00	438.87	0.00	19.43	19.43	1068.91
1999 09 24 12	42508.80	0.00	440.35	0.00	22.80	22.80	1100.85
1999 09 25 12	42508.80	0.00	432.44	0.00	22.71	22.71	1347.67
1999 09 26 12	42163.20	0.00	425.86	0.00	20.14	20.14	1453.59
1999 09 27 12	42163.20	0.44	144.89	0.00	13.26	13.26	859.61
1999 09 28 12	41819.25	8.12	140.00	0.00	10.98	10.98	984.80
1999 09 29 12	41817.60	0.00	438.05	0.00	12.21	12.21	717.84
1999 09 30 12	41817.60	0.00	430.26	0.00	13.37	13.37	755.26
1999 10 01 12	41472.00	0.00	411.72	0.00	15.18	15.18	863.53
1999 10 02 12	41472.00	0.00	420.42	0.00	9.40	9.40	568.08
1999 10 03 12	41126.40	0.01	323.72	0.00	8.37	8.37	612.19
1999 10 04 12	41126.40	0.00	415.98	0.00	8.53	8.53	595.13
1999 10 05 12	40780.80	0.00	417.17	0.00	12.58	12.58	699.53
1999 10 06 12	40780.80	0.00	386.52	0.00	16.35	16.35	1074.53
1999 10 07 12	40435.20	0.00	390.78	0.00	19.94	19.94	1163.75
1999 10 08 12	40435.20	1.41	381.98	0.00	19.88	19.88	1227.32
1999 10 09 12	40089.60	0.00	397.58	0.00	19.28	19.28	1007.00
1999 10 10 12	40089.60	0.00	392.89	0.00	18.76	18.76	1040.78
1999 10 11 12	39975.09	0.00	388.06	0.00	16.48	16.48	854.28
1999 10 12 12	39744.00	0.00	385.35	0.00	19.82	19.82	1213.71
1999 10 13 12	39744.00	0.00	385.08	0.00	16.29	16.29	848.36
1999 10 14 12	39398.40	0.00	383.98	0.00	13.06	13.06	756.53
1999 10 15 12	39398.40	0.00	384.90	0.00	17.43	17.43	1013.00
1999 10 16 12	39052.80	0.00	279.62	0.00	12.21	12.21	608.12
1999 10 17 12	39052.80	0.00	390.68	0.00	9.18	9.18	350.22
1999 10 18 12	38707.20	0.00	277.62	0.00	7.08	7.08	405.46
1999 10 19 12	38707.20	0.00	329.59	0.00	9.57	9.57	535.66
1999 10 20 12	38592.68	0.00	372.14	0.00	10.02	10.02	473.55
1999 10 21 12	38361.60	0.00	374.63	0.00	15.11	15.11	498.22
1999 10 22 12	38361.60	0.00	363.12	0.00	15.55	15.55	449.35
1999 10 23 12	38016.00	0.00	364.53	0.00	8.75	8.75	375.15
1999 10 24 12	38016.00	0.00	364.93	0.00	7.75	7.75	358.86
1999 10 25 12	37670.40	0.00	366.45	0.00	11.57	11.57	502.04
1999 10 26 12	37670.40	0.00	359.85	0.00	15.80	15.80	502.86
1999 10 27 12	37665.31	0.00	354.51	0.00	15.90	15.90	638.84
1999 10 28 12	37324.80	0.00	350.40	0.00	12.28	12.28	575.48
1999 10 29 12	37324.80	0.00	289.46	0.00	12.14	12.14	878.33
1999 10 30 12	36979.20	0.00	346.35	0.00	13.19	13.19	700.69
1999 10 31 12	36979.20	0.00	340.97	0.00	12.32	12.32	527.67
1999 11 01 12	36974.11	0.00	325.47	0.00	11.69	11.69	604.37
1999 11 02 12	36633.60	0.08	336.97	0.00	4.09	4.09	235.66
1999 11 03 12	36633.60	0.00	325.65	0.00	4.90	4.90	226.78
1999 11 04 12	36288.00	0.00	323.62	0.00	10.11	10.11	284.64
1999 11 05 12	36288.00	0.00	314.02	0.00	11.85	11.85	453.45
1999 11 06 12	36288.00	0.00	313.27	0.00	10.96	10.96	537.62
1999 11 07 12	35942.40	0.00	314.72	0.00	13.02	13.02	558.49
1999 11 08 12	35942.40	0.00	302.15	0.00	13.59	13.59	905.82
1999 11 09 12	35937.31	0.00	299.16	0.00	13.99	13.99	968.11
1999 11 10 12	35596.80	0.00	299.16	0.00	13.46	13.46	599.53
1999 11 11 12	35596.80	0.00	284.30	0.00	12.78	12.78	670.28
1999 11 12 12	35482.29	0.00	297.25	0.00	14.78	14.78	749.70
1999 11 13 12	35251.20	0.00	298.98	0.00	14.22	14.22	532.94
1999 11 14 12	35251.20	0.00	287.87	0.00	13.27	13.27	503.92
1999 11 15 12	35246.11	0.00	287.71	0.00	11.17	11.17	458.34
1999 11 16 12	34905.60	0.00	288.80	0.00	12.90	12.90	592.75
1999 11 17 12	34905.60	0.00	284.53	0.00	11.61	11.61	710.90
1999 11 18 12	34905.60	0.00	278.23	0.00	13.00	13.00	733.35
1999 11 19 12	34560.00	0.00	277.38	0.00	10.32	10.32	545.63
1999 11 20 12	34560.00	0.00	280.68	0.00	5.99	5.99	520.73
1999 11 21 12	34560.00	0.00	275.32	0.00	7.11	7.11	599.29
1999 11 22 12	34445.48	2.99	141.50	0.00	6.59	6.59	536.83
1999 11 23 12	34214.40	12.06	206.06	0.00	4.90	4.90	643.73
1999 11 24 12	34214.40	0.00	270.01	0.00	1.53	1.53	393.76
1999 11 25 12	34214.40	0.00	260.76	0.00	1.18	1.18	387.01
1999 11 26 12	33955.84	0.00	248.63	0.00	4.52	4.52	532.41
1999 11 27 12	33868.80	0.00	246.92	0.00	7.25	7.25	689.75
1999 11 28 12	33868.80	0.00	259.22	0.00	5.08	5.08	613.97
1999 11 29 12	33868.80	0.00	258.11	0.00	4.15	4.15	534.35
1999 11 30 12	33868.80	0.00	255.88	0.00	3.36	3.36	515.16
1999 12 01 12	33524.85	0.00	267.97	0.00	5.86	5.86	661.98
1999 12 02 12	33523.20	0.00	265.88	0.00	7.61	7.61	799.76
1999 12 03 12	33523.20	6.59	208.47	0.00	6.07	6.07	772.48
1999 12 04 12	33523.20	0.12	210.71	0.00	5.00	5.00	664.19
1999 12 05 12	33523.20	0.84	279.50	0.00	-0.22	-0.22	385.08
1999 12 06 12	33518.11	0.00	268.60	0.00	-3.57	-3.57	349.60
1999 12 07 12	33179.25	0.00	267.61	0.00	-0.81	-0.81	440.47
1999 12 08 12	33177.60	0.00	268.02	0.00	1.44	1.44	514.72
1999 12 09 12	33177.60	0.00	268.69	0.00	1.18	1.18	413.95
1999 12 10 12	33177.60	0.00	264.80	0.00	0.74	0.74	300.00
1999 12 11 12	33177.60	0.00	236.81	0.00	-0.56	-0.56	427.46
1999 12 12 12	33177.60	0.00	267.44	0.00	1.99	1.99	402.33
1999 12 13 12	33177.60	0.00	266.41	0.00	1.50	1.50	319.34
1999 12 14 12	33177.60	0.80	165.72	0.00	0.66	0.66	441.46
1999 12 15 12	33177.60	0.69	251.50	0.00	0.19	0.19	382.34
1999 12 16 12	33172.52	0.00	222.25	0.00	0.13	0.13	393.12
1999 12 17 12	33063.09	0.73	207.08	0.00	1.60	1.60	451.05
1999 12 18 12	33063.09	0.13	252.58	0.00	-2.21	-2.21	427.60
1999 12 19 12	32919.04	0.43	233.67	0.00	-0.75	-0.75	509.48
1999 12 20 12	32919.04	0.00	263.30	0.00	-5.76	-5.76	282.63
1999 12 21 12	32919.04	0.00	232.18	0.00	-7.57	-7.57	285.84
1999 12 22 12	32919.04	0.00	113.33	0.00	-6.28	-6.28	335.95
1999 12 23 12	32919.04	0.00	250.50	0.00	-3.14	-3.14	421.80
1999 12 24 12	33063.09	0.00	257.90	0.00	-0.64	-0.64	485.69
1999 12 25 12	33063.09	0.00	260.92	0.00	0.43	0.43	473.50
1999 12 26 12	33172.52	0.00	264.31	0.00	1.88	1.88	425.02
1999 12 27 12	33177.60	0.00	239.67	0.00	0.95	0.95	406.66
1999 12 28 12	33177.60	0.00	258.45	0.00	2.59	2.59	454.64
1999 12 29 12	33177.60	0.00	262.69	0.00	5.89	5.89	471.96
1999 12 30 12	33177.60	0.00	262.41	0.00	5.43	5.43	441.93
1999 12 31 12	33177.60	0.00	263.64	0.00	4.63	4.63	421.72
