  45.35
2513.00
2135826825
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 01 06 12	31374.69	0.01	200.58	0.00	-12.25	-12.25	193.60
2000 01 07 12	31442.47	0.22	220.11	0.00	-11.30	-11.30	196.42
2000 01 08 12	31461.27	2.18	190.86	0.00	-9.95	-9.95	244.64
2000 01 09 12	31579.21	2.08	193.66	0.00	-8.69	-8.69	263.62
2000 01 10 12	31660.21	3.62	191.71	0.00	-10.05	-10.05	217.62
2000 01 11 12	31788.07	9.84	194.19	0.00	-6.16	-6.16	338.24
2000 01 12 12	31795.78	15.01	215.21	0.00	-8.87	-8.87	237.42
2000 01 13 12	31924.81	5.61	195.36	0.00	-12.52	-12.52	174.38
2000 01 14 12	32033.19	2.15	197.90	0.00	-3.70	-3.70	335.27
2000 01 15 12	32140.80	1.15	183.28	0.00	-2.42	-2.42	367.33
2000 01 16 12	32185.68	3.12	197.14	0.00	-1.58	-1.58	430.70
2000 01 17 12	32351.41	0.77	235.93	0.00	-5.58	-5.58	287.98
2000 01 18 12	32486.40	1.02	221.36	0.00	-7.21	-7.21	256.50
2000 01 19 12	32531.28	1.09	244.33	0.00	-7.25	-7.25	294.90
2000 01 20 12	32697.01	0.62	166.24	0.00	-6.22	-6.22	325.18
2000 01 21 12	32832.00	0.59	217.98	0.00	-5.09	-5.09	352.11
2000 01 22 12	32876.88	0.79	236.38	0.00	-8.55	-8.55	265.60
2000 01 23 12	33070.00	1.45	251.34	0.00	-9.90	-9.90	240.37
2000 01 24 12	33177.60	0.86	196.28	0.00	-7.69	-7.69	277.32
2000 01 25 12	33307.21	2.03	192.50	0.00	-6.35	-6.35	334.62
2000 01 26 12	33516.07	2.40	161.30	0.00	-5.27	-5.27	358.35
2000 01 27 12	33523.78	4.70	162.93	0.00	-10.51	-10.51	230.80
2000 01 28 12	33733.81	0.61	256.66	0.00	-11.78	-11.78	216.66
2000 01 29 12	33868.80	0.63	267.19	0.00	-14.33	-14.33	160.30
2000 01 30 12	33998.41	0.56	274.85	0.00	-13.62	-13.62	148.73
2000 01 31 12	34214.40	0.51	262.14	0.00	-11.52	-11.52	161.20
2000 02 01 12	34226.07	1.20	194.64	0.00	-8.88	-8.88	245.07
2000 02 02 12	34526.61	1.21	234.21	0.00	-3.37	-3.37	388.49
2000 02 03 12	34560.00	1.11	283.67	0.00	-4.93	-4.93	352.90
2000 02 04 12	34798.00	1.28	251.01	0.00	-8.85	-8.85	192.75
2000 02 05 12	34905.60	2.07	245.14	0.00	-4.31	-4.31	336.89
2000 02 06 12	35085.14	1.05	265.67	0.00	-4.05	-4.05	370.23
2000 02 07 12	35251.20	0.54	291.15	0.00	-4.50	-4.50	333.35
2000 02 08 12	35404.27	0.73	261.43	0.00	-2.18	-2.18	333.95
2000 02 09 12	35596.80	1.71	284.97	0.00	-1.23	-1.23	411.62
2000 02 10 12	35726.41	1.39	302.57	0.00	-4.77	-4.77	352.16
2000 02 11 12	35942.40	1.49	255.85	0.00	-4.69	-4.69	360.92
2000 02 12 12	36032.66	2.73	257.76	0.00	-3.94	-3.94	386.14
2000 02 13 12	36288.00	5.40	277.42	0.00	-5.04	-5.04	356.03
2000 02 14 12	36378.27	8.77	237.06	0.00	-3.58	-3.58	403.89
2000 02 15 12	36633.60	7.53	247.14	0.00	-3.71	-3.71	369.59
2000 02 16 12	36723.86	1.04	303.98	0.00	-6.61	-6.61	286.61
2000 02 17 12	36979.20	0.28	334.27	0.00	-8.79	-8.79	226.21
2000 02 18 12	37108.81	0.41	339.68	0.00	-10.29	-10.29	210.34
2000 02 19 12	37324.80	0.47	340.89	0.00	-9.07	-9.07	200.68
2000 02 20 12	37477.88	0.52	319.54	0.00	-6.58	-6.58	229.02
2000 02 21 12	37670.40	1.72	275.23	0.00	-0.79	-0.79	382.72
2000 02 22 12	37849.94	0.70	325.52	0.00	-1.03	-1.03	447.55
2000 02 23 12	38016.00	0.79	291.97	0.00	-1.88	-1.88	389.04
2000 02 24 12	38286.69	2.61	275.39	0.00	-2.58	-2.58	423.62
2000 02 25 12	38361.60	7.90	295.79	0.00	-5.70	-5.70	342.62
2000 02 26 12	38700.07	1.03	205.78	0.00	-8.62	-8.62	249.90
2000 02 27 12	38707.20	1.80	285.93	0.00	-3.65	-3.65	389.21
2000 02 28 12	39052.80	5.28	257.97	0.00	-1.58	-1.58	441.42
2000 02 29 12	39052.80	2.88	262.53	0.00	-2.39	-2.39	407.93
2000 03 01 12	39398.40	0.49	264.76	0.00	-3.20	-3.20	374.42
2000 03 02 12	39398.98	0.33	393.41	0.00	-3.09	-3.09	355.36
2000 03 03 12	39744.00	0.41	397.87	0.00	-0.91	-0.91	377.66
2000 03 04 12	39873.61	0.49	403.87	0.00	0.49	0.49	355.46
2000 03 05 12	40089.60	1.02	373.60	0.00	2.42	2.42	430.13
2000 03 06 12	40428.07	0.78	374.30	0.00	1.66	1.66	444.79
2000 03 07 12	40435.20	1.94	267.69	0.00	-0.71	-0.71	351.32
2000 03 08 12	40780.80	13.24	249.72	0.00	-3.33	-3.33	366.16
2000 03 09 12	40780.80	4.25	366.72	0.00	-5.25	-5.25	329.81
2000 03 10 12	41126.40	1.05	350.44	0.00	-3.87	-3.87	347.36
2000 03 11 12	41126.40	4.01	279.88	0.00	-3.91	-3.91	333.17
2000 03 12 12	41472.00	1.11	348.06	0.00	-6.43	-6.43	272.04
2000 03 13 12	41625.07	1.34	241.08	0.00	-4.01	-4.01	293.36
2000 03 14 12	41817.60	1.25	240.80	0.00	-2.54	-2.54	346.93
2000 03 15 12	42163.20	0.77	380.38	0.00	-5.46	-5.46	234.97
2000 03 16 12	42163.20	0.88	356.21	0.00	-3.68	-3.68	203.50
2000 03 17 12	42508.80	5.14	311.95	0.00	-3.57	-3.57	329.21
2000 03 18 12	42508.80	2.63	444.53	0.00	-5.40	-5.40	280.97
2000 03 19 12	42854.40	5.32	372.35	0.00	-2.15	-2.15	348.24
2000 03 20 12	42854.40	1.93	378.12	0.00	-7.20	-7.20	226.43
2000 03 21 12	43200.00	1.47	429.28	0.00	-5.60	-5.60	229.76
2000 03 22 12	43545.60	1.92	452.54	0.00	-0.35	-0.35	327.08
2000 03 23 12	43545.60	1.18	318.20	0.00	0.27	0.27	386.38
2000 03 24 12	43891.20	4.27	446.92	0.00	-4.03	-4.03	247.97
2000 03 25 12	43891.20	1.53	472.28	0.00	-0.52	-0.52	232.02
2000 03 26 12	44236.80	1.32	460.95	0.00	1.01	1.01	385.76
2000 03 27 12	44236.80	0.69	472.95	0.00	2.55	2.55	358.52
2000 03 28 12	44582.40	10.94	333.76	0.00	2.07	2.07	434.76
2000 03 29 12	44774.93	6.08	362.86	0.00	-4.93	-4.93	333.78
2000 03 30 12	44928.00	5.01	375.14	0.00	-5.40	-5.40	321.19
2000 03 31 12	45273.60	1.03	463.92	0.00	-3.69	-3.69	327.88
2000 04 01 12	45273.60	0.68	382.49	0.00	-0.86	-0.86	362.43
2000 04 02 12	45619.20	4.08	289.72	0.00	-1.11	-1.11	419.80
2000 04 03 12	45619.20	1.51	444.11	0.00	-3.50	-3.50	315.79
2000 04 04 12	45964.80	0.85	494.28	0.00	4.97	4.97	428.74
2000 04 05 12	45971.93	4.37	483.21	0.00	3.06	3.06	370.32
2000 04 06 12	46310.40	2.41	376.05	0.00	0.34	0.34	295.71
2000 04 07 12	46502.93	1.76	450.16	0.00	-3.17	-3.17	251.58
2000 04 08 12	46656.00	0.63	516.42	0.00	1.01	1.01	289.86
2000 04 09 12	47001.02	0.40	461.09	0.00	4.24	4.24	333.40
2000 04 10 12	47001.60	0.18	474.23	0.00	2.99	2.99	401.98
2000 04 11 12	47347.20	0.00	503.37	0.00	4.01	4.01	385.89
2000 04 12 12	47347.20	0.18	427.04	0.00	6.27	6.27	367.61
2000 04 13 12	47692.80	0.62	418.91	0.00	8.04	8.04	481.38
2000 04 14 12	47692.80	1.53	464.28	0.00	4.17	4.17	446.80
2000 04 15 12	48038.40	0.69	452.00	0.00	2.31	2.31	402.72
2000 04 16 12	48113.31	0.60	419.60	0.00	4.11	4.11	428.07
2000 04 17 12	48384.00	2.29	392.08	0.00	5.28	5.28	418.90
2000 04 18 12	48550.06	0.92	415.75	0.00	6.82	6.82	463.69
2000 04 19 12	48729.60	1.02	463.74	0.00	4.72	4.72	476.75
2000 04 20 12	48922.12	0.47	493.49	0.00	5.54	5.54	473.70
2000 04 21 12	49075.20	0.42	488.39	0.00	7.76	7.76	501.51
2000 04 22 12	49291.19	1.38	452.10	0.00	8.57	8.57	472.52
2000 04 23 12	49420.80	12.07	341.86	0.00	3.34	3.34	507.31
2000 04 24 12	49676.14	8.01	351.15	0.00	-1.15	-1.15	387.43
2000 04 25 12	49766.40	1.44	402.07	0.00	0.20	0.20	319.26
2000 04 26 12	50021.73	7.00	486.68	0.00	1.82	1.82	457.48
2000 04 27 12	50112.00	0.97	535.18	0.00	3.92	3.92	450.93
2000 04 28 12	50367.34	2.34	505.19	0.00	8.22	8.22	562.89
2000 04 29 12	50457.60	5.40	400.99	0.00	1.41	1.41	478.22
2000 04 30 12	50673.59	2.54	529.14	0.00	0.85	0.85	347.67
2000 05 01 12	50803.20	0.73	526.68	0.00	5.65	5.65	386.60
2000 05 02 12	50995.73	0.34	476.07	0.00	9.06	9.06	525.10
2000 05 03 12	51148.80	0.06	522.46	0.00	8.03	8.03	548.32
2000 05 04 12	51314.86	0.12	350.30	0.00	9.21	9.21	563.43
2000 05 05 12	51494.40	4.48	380.15	0.00	6.99	6.99	596.86
2000 05 06 12	51602.00	9.72	336.25	0.00	4.28	4.28	480.49
2000 05 07 12	51840.00	11.23	387.23	0.00	2.18	2.18	495.74
2000 05 08 12	51873.39	5.05	424.16	0.00	2.24	2.24	441.12
2000 05 09 12	52140.72	6.23	407.42	0.00	3.68	3.68	475.12
2000 05 10 12	52185.60	5.94	370.90	0.00	3.17	3.17	447.44
2000 05 11 12	52401.59	12.18	446.53	0.00	-1.74	-1.74	332.62
2000 05 12 12	52531.20	2.86	389.40	0.00	-3.37	-3.37	328.66
2000 05 13 12	52666.19	0.72	396.88	0.00	-0.05	-0.05	347.39
2000 05 14 12	52876.22	0.69	455.78	0.00	4.14	4.14	444.09
2000 05 15 12	52883.93	0.68	490.44	0.00	7.46	7.46	513.24
2000 05 16 12	53092.79	2.86	464.80	0.00	7.85	7.85	515.71
2000 05 17 12	53222.40	12.47	380.88	0.00	6.05	6.05	664.25
2000 05 18 12	53330.00	0.75	498.58	0.00	5.35	5.35	543.92
2000 05 19 12	53523.12	1.14	378.99	0.00	6.45	6.45	548.99
2000 05 20 12	53568.00	0.42	471.45	0.00	5.07	5.07	567.52
2000 05 21 12	53702.99	0.15	329.06	0.00	8.45	8.45	622.99
2000 05 22 12	53868.72	0.06	410.25	0.00	10.33	10.33	663.03
2000 05 23 12	53913.60	0.50	461.36	0.00	9.26	9.26	630.94
2000 05 24 12	54048.59	1.65	515.21	0.00	7.96	7.96	599.26
2000 05 25 12	54214.32	2.42	470.17	0.00	8.46	8.46	651.32
2000 05 26 12	54259.20	9.68	409.28	0.00	7.24	7.24	646.89
2000 05 27 12	54366.81	4.10	387.95	0.00	6.61	6.61	571.72
2000 05 28 12	54475.19	9.08	347.22	0.00	9.82	9.82	760.42
2000 05 29 12	54604.22	1.66	405.84	0.00	7.59	7.59	639.22
2000 05 30 12	54611.93	4.50	495.09	0.00	5.35	5.35	555.47
2000 05 31 12	54739.79	2.28	488.17	0.00	5.86	5.86	520.35
2000 06 01 12	54820.79	1.19	501.84	0.00	2.22	2.22	423.86
2000 06 02 12	54938.72	0.39	516.34	0.00	6.93	6.93	487.83
2000 06 03 12	54957.53	0.21	504.91	0.00	10.83	10.83	554.83
2000 06 04 12	55025.31	0.00	510.48	0.00	9.63	9.63	639.15
2000 06 05 12	55116.46	0.13	506.14	0.00	13.26	13.26	628.47
2000 06 06 12	55205.73	0.22	492.28	0.00	14.92	14.92	699.61
2000 06 07 12	55284.32	0.01	510.84	0.00	15.24	15.24	625.15
2000 06 08 12	55296.00	0.44	442.30	0.00	14.78	14.78	580.52
2000 06 09 12	55329.39	1.64	458.80	0.00	10.84	10.84	677.56
2000 06 10 12	55370.91	5.42	460.87	0.00	6.90	6.90	581.08
2000 06 11 12	55430.99	2.74	471.70	0.00	7.91	7.91	593.49
2000 06 12 12	55488.53	6.02	344.34	0.00	9.09	9.09	700.33
2000 06 13 12	55511.99	8.68	297.80	0.00	5.55	5.55	693.40
2000 06 14 12	55551.34	1.40	356.57	0.00	7.56	7.56	706.31
2000 06 15 12	55596.72	3.80	363.08	0.00	8.63	8.63	742.61
2000 06 16 12	55629.93	10.61	370.84	0.00	2.84	2.84	497.70
2000 06 17 12	55629.93	0.85	421.77	0.00	5.12	5.12	547.69
2000 06 18 12	55641.02	1.00	453.49	0.00	8.52	8.52	649.50
2000 06 19 12	55641.02	13.98	347.56	0.00	8.55	8.55	672.64
2000 06 20 12	55641.02	7.19	400.29	0.00	4.12	4.12	579.47
2000 06 21 12	55641.02	0.97	477.82	0.00	8.64	8.64	676.16
2000 06 22 12	55641.02	2.89	449.45	0.00	12.31	12.31	750.74
2000 06 23 12	55641.02	1.24	471.67	0.00	12.01	12.01	779.07
2000 06 24 12	55629.93	1.25	503.12	0.00	11.43	11.43	699.42
2000 06 25 12	55596.72	1.46	508.69	0.00	9.09	9.09	669.61
2000 06 26 12	55551.34	1.96	472.35	0.00	8.70	8.70	555.08
2000 06 27 12	55511.99	1.44	480.20	0.00	9.01	9.01	688.31
2000 06 28 12	55488.53	0.56	509.38	0.00	9.34	9.34	592.02
2000 06 29 12	55462.06	0.75	506.05	0.00	12.27	12.27	679.42
2000 06 30 12	55403.61	0.62	493.87	0.00	13.89	13.89	674.27
2000 07 01 12	55370.91	3.83	497.51	0.00	15.82	15.82	797.38
2000 07 02 12	55303.13	1.33	447.57	0.00	14.34	14.34	801.71
2000 07 03 12	55295.42	2.06	448.08	0.00	14.38	14.38	772.80
2000 07 04 12	55251.12	0.91	493.12	0.00	9.71	9.71	644.31
2000 07 05 12	55142.93	0.47	482.06	0.00	10.66	10.66	607.44
2000 07 06 12	55085.39	0.72	487.09	0.00	13.01	13.01	611.61
2000 07 07 12	54983.79	0.26	509.76	0.00	11.86	11.86	645.61
2000 07 08 12	54950.40	0.26	502.05	0.00	14.41	14.41	729.32
2000 07 09 12	54905.52	1.01	480.22	0.00	14.88	14.88	744.94
2000 07 10 12	54797.32	0.99	494.26	0.00	13.38	13.38	687.67
2000 07 11 12	54679.71	3.21	492.20	0.00	13.81	13.81	717.76
2000 07 12 12	54604.80	0.91	488.62	0.00	16.10	16.10	734.72
2000 07 13 12	54559.92	0.90	501.23	0.00	18.54	18.54	741.48
2000 07 14 12	54425.26	0.69	509.26	0.00	19.14	19.14	727.99
2000 07 15 12	54292.59	0.13	510.02	0.00	16.67	16.67	666.01
2000 07 16 12	54258.62	0.25	499.32	0.00	14.79	14.79	671.10
2000 07 17 12	54106.12	4.69	400.88	0.00	15.22	15.22	758.93
2000 07 18 12	53988.51	7.51	445.07	0.00	13.16	13.16	800.06
2000 07 19 12	53913.60	5.31	476.20	0.00	13.04	13.04	801.45
2000 07 20 12	53783.99	2.87	487.99	0.00	13.88	13.88	729.45
2000 07 21 12	53601.39	1.23	510.43	0.00	14.76	14.76	707.42
2000 07 22 12	53568.00	1.27	512.87	0.00	15.30	15.30	609.28
2000 07 23 12	53414.93	1.11	507.09	0.00	17.85	17.85	745.50
2000 07 24 12	53229.53	0.20	507.90	0.00	13.78	13.78	651.42
2000 07 25 12	53210.72	0.35	502.77	0.00	13.96	13.96	594.22
2000 07 26 12	53011.79	0.73	460.84	0.00	16.61	16.61	642.16
2000 07 27 12	52876.80	1.40	492.39	0.00	18.16	18.16	798.69
2000 07 28 12	52747.19	0.03	504.71	0.00	18.20	18.20	679.20
2000 07 29 12	52538.33	0.08	503.42	0.00	18.97	18.97	716.15
2000 07 30 12	52530.62	0.34	493.04	0.00	20.08	20.08	750.98
2000 07 31 12	52293.21	0.51	443.37	0.00	20.10	20.10	741.73
2000 08 01 12	52185.60	0.40	467.55	0.00	20.00	20.00	838.40
2000 08 02 12	52006.06	0.42	456.08	0.00	18.54	18.54	907.33
2000 08 03 12	51840.00	0.28	436.14	0.00	17.40	17.40	745.11
2000 08 04 12	51749.73	2.25	434.94	0.00	17.06	17.06	806.17
2000 08 05 12	51494.40	4.68	447.23	0.00	13.67	13.67	890.02
2000 08 06 12	51482.72	0.36	477.17	0.00	14.18	14.18	709.58
2000 08 07 12	51155.93	0.24	480.43	0.00	14.97	14.97	658.64
2000 08 08 12	51148.22	0.00	482.22	0.00	15.28	15.28	613.84
2000 08 09 12	50836.59	0.03	472.35	0.00	18.62	18.62	622.21
2000 08 10 12	50803.20	0.82	455.40	0.00	19.46	19.46	788.51
2000 08 11 12	50532.51	0.83	444.80	0.00	17.15	17.15	836.28
2000 08 12 12	50457.60	0.47	481.41	0.00	13.68	13.68	576.77
2000 08 13 12	50186.91	0.02	478.42	0.00	15.62	15.62	496.42
2000 08 14 12	50112.00	0.02	479.23	0.00	14.20	14.20	514.86
2000 08 15 12	49841.31	0.03	471.93	0.00	15.94	15.94	540.95
2000 08 16 12	49766.40	0.05	473.47	0.00	14.45	14.45	596.51
2000 08 17 12	49454.19	0.06	457.76	0.00	13.62	13.62	525.30
2000 08 18 12	49420.80	1.89	408.23	0.00	15.66	15.66	628.85
2000 08 19 12	49082.33	2.14	451.03	0.00	14.06	14.06	624.39
2000 08 20 12	49075.20	0.57	428.37	0.00	10.74	10.74	545.10
2000 08 21 12	48729.60	0.20	469.46	0.00	9.67	9.67	479.46
2000 08 22 12	48729.60	0.03	459.94	0.00	12.55	12.55	488.79
2000 08 23 12	48384.00	0.07	461.06	0.00	16.07	16.07	539.30
2000 08 24 12	48384.00	2.68	362.91	0.00	16.58	16.58	764.16
2000 08 25 12	48038.40	3.99	437.81	0.00	15.51	15.51	843.14
2000 08 26 12	47993.52	2.18	393.80	0.00	15.82	15.82	636.25
2000 08 27 12	47692.80	4.85	435.26	0.00	14.00	14.00	682.10
2000 08 28 12	47563.19	0.09	455.70	0.00	11.30	11.30	509.88
2000 08 29 12	47347.20	0.14	456.29	0.00	12.14	12.14	464.07
2000 08 30 12	47109.21	0.56	337.64	0.00	12.69	12.69	555.98
2000 08 31 12	47001.60	0.57	383.92	0.00	9.98	9.98	702.73
2000 09 01 12	46656.00	10.47	325.45	0.00	10.44	10.44	749.67
2000 09 02 12	46656.00	4.15	336.94	0.00	8.79	8.79	649.24
2000 09 03 12	46310.40	1.92	291.72	0.00	6.22	6.22	502.17
2000 09 04 12	46310.40	0.15	425.87	0.00	10.60	10.60	600.93
2000 09 05 12	45964.80	0.09	437.13	0.00	12.00	12.00	632.07
2000 09 06 12	45964.22	1.19	326.45	0.00	7.39	7.39	569.44
2000 09 07 12	45619.20	0.86	434.39	0.00	6.28	6.28	535.21
2000 09 08 12	45381.21	0.94	436.96	0.00	9.77	9.77	449.23
2000 09 09 12	45273.60	2.06	396.67	0.00	6.87	6.87	443.36
2000 09 10 12	44928.00	2.84	265.02	0.00	5.98	5.98	367.00
2000 09 11 12	44928.00	1.93	319.68	0.00	7.76	7.76	755.11
2000 09 12 12	44582.40	0.69	420.84	0.00	9.99	9.99	653.02
2000 09 13 12	44582.40	0.28	420.08	0.00	13.03	13.03	646.90
2000 09 14 12	44236.80	0.23	415.57	0.00	14.49	14.49	637.56
2000 09 15 12	44236.80	0.09	405.53	0.00	16.66	16.66	590.26
2000 09 16 12	43891.20	0.20	375.66	0.00	16.47	16.47	567.01
2000 09 17 12	43545.60	0.11	407.83	0.00	15.72	15.72	598.66
2000 09 18 12	43545.60	0.71	376.25	0.00	12.50	12.50	755.39
2000 09 19 12	43200.00	2.77	282.38	0.00	9.01	9.01	736.52
2000 09 20 12	43200.00	1.47	323.26	0.00	3.21	3.21	436.46
2000 09 21 12	42854.40	6.98	230.89	0.00	4.01	4.01	532.23
2000 09 22 12	42854.40	3.97	157.02	0.00	-5.50	-5.50	344.29
2000 09 23 12	42508.80	1.19	390.50	0.00	-7.97	-7.97	286.02
2000 09 24 12	42163.20	0.81	400.72	0.00	-2.88	-2.88	289.43
2000 09 25 12	42163.20	1.09	402.55	0.00	3.23	3.23	343.17
2000 09 26 12	41817.60	0.06	402.58	0.00	5.94	5.94	356.31
2000 09 27 12	41817.60	0.03	400.19	0.00	7.30	7.30	360.70
2000 09 28 12	41472.00	0.30	366.13	0.00	9.08	9.08	388.36
2000 09 29 12	41472.00	0.57	322.65	0.00	9.84	9.84	483.31
2000 09 30 12	41126.40	0.66	205.52	0.00	8.33	8.33	642.85
2000 10 01 12	41018.79	13.09	252.44	0.00	7.86	7.86	733.44
2000 10 02 12	40780.80	1.64	343.30	0.00	4.33	4.33	573.25
2000 10 03 12	40435.78	0.45	365.79	0.00	2.46	2.46	430.02
2000 10 04 12	40435.20	0.19	366.14	0.00	1.01	1.01	382.66
2000 10 05 12	40089.60	0.07	374.78	0.00	-1.79	-1.79	321.36
2000 10 06 12	40089.60	0.05	380.41	0.00	-2.78	-2.78	211.91
2000 10 07 12	39744.00	0.30	380.17	0.00	-1.15	-1.15	203.35
2000 10 08 12	39744.00	0.36	368.97	0.00	3.95	3.95	244.52
2000 10 09 12	39398.40	0.27	368.19	0.00	6.51	6.51	299.92
2000 10 10 12	39290.79	1.01	267.15	0.00	7.43	7.43	372.92
2000 10 11 12	39052.80	7.13	274.26	0.00	5.51	5.51	570.04
2000 10 12 12	38836.81	17.37	269.77	0.00	1.10	1.10	493.29
2000 10 13 12	38707.20	12.76	264.04	0.00	-0.03	-0.03	507.85
2000 10 14 12	38406.48	4.85	162.82	0.00	-0.23	-0.23	506.41
2000 10 15 12	38361.60	1.79	333.75	0.00	1.18	1.18	498.88
2000 10 16 12	38016.58	1.12	317.90	0.00	2.99	2.99	439.58
2000 10 17 12	38016.00	0.52	330.85	0.00	4.27	4.27	494.38
2000 10 18 12	37670.40	0.33	333.52	0.00	5.20	5.20	480.71
2000 10 19 12	37670.40	0.28	241.30	0.00	4.50	4.50	455.40
2000 10 20 12	37324.80	0.00	306.46	0.00	4.26	4.26	426.32
2000 10 21 12	37317.67	13.06	164.85	0.00	4.53	4.53	505.44
2000 10 22 12	36979.20	3.73	321.12	0.00	-1.63	-1.63	392.19
2000 10 23 12	36945.81	0.39	320.60	0.00	0.41	0.41	351.17
2000 10 24 12	36633.60	0.20	290.69	0.00	2.73	2.73	436.92
2000 10 25 12	36558.69	0.34	235.67	0.00	2.75	2.75	508.14
2000 10 26 12	36288.00	0.13	304.27	0.00	2.71	2.71	515.88
2000 10 27 12	36213.09	0.09	277.91	0.00	3.18	3.18	512.62
2000 10 28 12	35942.40	0.37	287.97	0.00	2.14	2.14	478.28
2000 10 29 12	35909.01	1.10	203.76	0.00	2.40	2.40	491.36
2000 10 30 12	35596.80	8.11	195.81	0.00	0.45	0.45	509.61
2000 10 31 12	35563.41	3.83	258.73	0.00	-1.02	-1.02	481.71
2000 11 01 12	35251.78	1.95	149.29	0.00	-4.23	-4.23	361.51
2000 11 02 12	35244.07	2.21	280.59	0.00	-5.68	-5.68	320.91
2000 11 03 12	34950.48	1.05	286.31	0.00	-8.79	-8.79	247.27
2000 11 04 12	34905.60	1.86	283.00	0.00	-5.87	-5.87	297.24
2000 11 05 12	34650.27	5.38	109.52	0.00	-4.85	-4.85	342.04
2000 11 06 12	34560.00	3.09	265.39	0.00	-9.24	-9.24	265.43
2000 11 07 12	34393.94	0.69	286.41	0.00	-13.77	-13.77	174.51
2000 11 08 12	34214.40	1.11	245.18	0.00	-12.30	-12.30	179.30
2000 11 09 12	34106.79	4.85	232.11	0.00	-8.38	-8.38	280.84
2000 11 10 12	33869.38	1.19	259.73	0.00	-15.12	-15.12	161.36
2000 11 11 12	33861.67	0.73	263.22	0.00	-17.18	-17.18	128.53
2000 11 12 12	33652.81	1.02	243.69	0.00	-14.08	-14.08	168.49
2000 11 13 12	33523.20	0.48	267.82	0.00	-15.57	-15.57	143.15
2000 11 14 12	33388.21	1.89	240.59	0.00	-13.62	-13.62	160.19
2000 11 15 12	33189.28	2.31	201.09	0.00	-11.20	-11.20	227.48
2000 11 16 12	33170.47	2.62	252.21	0.00	-14.49	-14.49	173.88
2000 11 17 12	32985.07	2.27	231.69	0.00	-14.15	-14.15	172.10
2000 11 18 12	32832.00	1.54	169.28	0.00	-10.18	-10.18	210.04
2000 11 19 12	32798.61	0.34	251.02	0.00	-11.76	-11.76	203.10
2000 11 20 12	32616.01	0.54	242.90	0.00	-10.16	-10.16	187.31
2000 11 21 12	32486.40	0.76	244.65	0.00	-6.06	-6.06	212.56
2000 11 22 12	32411.49	0.27	243.40	0.00	-4.63	-4.63	204.75
2000 11 23 12	32293.88	0.04	247.80	0.00	-5.36	-5.36	172.20
2000 11 24 12	32141.38	0.63	168.17	0.00	-6.77	-6.77	223.91
2000 11 25 12	32107.41	0.62	185.07	0.00	-9.79	-9.79	220.60
2000 11 26 12	31974.74	1.99	151.25	0.00	-5.36	-5.36	324.70
2000 11 27 12	31840.08	2.98	178.41	0.00	-6.12	-6.12	322.02
2000 11 28 12	31795.20	2.04	234.16	0.00	-9.90	-9.90	222.65
2000 11 29 12	31720.29	2.11	207.90	0.00	-9.63	-9.63	209.60
2000 11 30 12	31602.67	13.38	189.84	0.00	-4.13	-4.13	383.74
2000 12 01 12	31494.48	3.38	228.31	0.00	-9.08	-9.08	243.87
2000 12 02 12	31449.60	0.16	216.56	0.00	-7.13	-7.13	177.81
2000 12 03 12	31416.21	0.32	222.06	0.00	-7.52	-7.52	236.58
2000 12 04 12	31314.61	0.57	223.84	0.00	-10.38	-10.38	185.27
2000 12 05 12	31257.07	0.67	161.76	0.00	-6.24	-6.24	275.55
2000 12 06 12	31148.88	1.13	159.32	0.00	-7.76	-7.76	233.80
2000 12 07 12	31104.58	0.72	213.30	0.00	-3.47	-3.47	276.97
2000 12 08 12	31096.87	0.21	210.27	0.00	-6.73	-6.73	278.97
2000 12 09 12	31029.09	2.26	134.37	0.00	-6.91	-6.91	308.36
2000 12 10 12	30996.40	1.84	155.79	0.00	-9.71	-9.71	250.14
2000 12 11 12	30937.94	1.48	168.42	0.00	-13.71	-13.71	167.73
2000 12 12 12	30911.47	0.51	198.32	0.00	-17.33	-17.33	128.92
2000 12 13 12	30888.01	0.76	182.01	0.00	-13.86	-13.86	173.27
2000 12 14 12	30848.66	2.46	168.54	0.00	-9.34	-9.34	259.52
2000 12 15 12	30803.28	6.17	189.14	0.00	-7.38	-7.38	273.86
2000 12 16 12	30770.07	1.51	163.53	0.00	-15.42	-15.42	142.14
2000 12 17 12	30758.98	6.02	190.34	0.00	-8.01	-8.01	267.54
2000 12 18 12	30758.98	2.28	212.97	0.00	-11.13	-11.13	218.47
2000 12 19 12	30758.98	2.26	182.70	0.00	-10.69	-10.69	191.97
2000 12 20 12	30758.98	0.89	218.53	0.00	-13.76	-13.76	180.78
2000 12 21 12	30758.98	1.25	205.96	0.00	-15.49	-15.49	145.08
2000 12 22 12	30758.98	2.46	143.64	0.00	-6.40	-6.40	321.05
2000 12 23 12	30770.07	2.82	152.53	0.00	-6.21	-6.21	337.76
2000 12 24 12	30770.07	3.97	179.62	0.00	-7.46	-7.46	313.49
2000 12 25 12	30803.28	3.67	213.94	0.00	-9.39	-9.39	272.47
2000 12 26 12	30848.66	0.71	200.76	0.00	-8.98	-8.98	204.22
2000 12 27 12	30888.01	0.56	176.89	0.00	-3.45	-3.45	323.45
