  42.04
 412.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 11 16 12	34214.40	0.00	261.31	0.00	1.38	1.38	569.24
1995 11 17 12	34214.40	0.00	265.83	0.00	1.96	1.96	599.71
1995 11 18 12	34051.08	0.00	250.65	0.00	2.64	2.64	590.61
1995 11 19 12	33868.80	0.16	248.47	0.00	3.77	3.77	665.70
1995 11 20 12	33868.80	0.09	268.28	0.00	3.88	3.88	499.06
1995 11 21 12	33810.60	0.00	265.78	0.00	0.35	0.35	332.42
1995 11 22 12	33523.20	0.00	228.58	0.00	0.10	0.10	353.11
1995 11 23 12	33523.20	0.02	102.68	0.00	-2.34	-2.34	347.53
1995 11 24 12	33523.20	0.00	201.18	0.00	-1.29	-1.29	305.53
1995 11 25 12	33206.44	0.00	242.13	0.00	3.19	3.19	565.03
1995 11 26 12	33177.60	0.09	213.51	0.00	4.82	4.82	638.75
1995 11 27 12	33177.60	1.88	173.10	0.00	-1.96	-1.96	449.00
1995 11 28 12	33177.37	0.00	239.86	0.00	-7.37	-7.37	292.56
1995 11 29 12	32860.84	0.21	245.52	0.00	-6.36	-6.36	348.90
1995 11 30 12	32832.00	0.12	235.22	0.00	-3.53	-3.53	448.89
1995 12 01 12	32832.00	0.00	236.92	0.00	1.40	1.40	587.63
1995 12 02 12	32832.00	0.00	230.87	0.00	-0.30	-0.30	543.69
1995 12 03 12	32773.80	0.02	237.33	0.00	1.48	1.48	532.29
1995 12 04 12	32515.25	0.02	191.04	0.00	0.55	0.55	380.57
1995 12 05 12	32486.40	0.23	241.68	0.00	0.95	0.95	387.43
1995 12 06 12	32486.40	1.19	135.19	0.00	-1.97	-1.97	338.00
1995 12 07 12	32486.40	0.00	235.48	0.00	-3.78	-3.78	407.09
1995 12 08 12	32486.40	3.56	164.59	0.00	-6.07	-6.07	364.58
1995 12 09 12	32428.20	0.06	247.61	0.00	-17.44	-17.44	111.72
1995 12 10 12	32228.48	0.00	166.33	0.00	-15.79	-15.79	152.18
1995 12 11 12	32169.65	0.00	145.73	0.00	-11.85	-11.85	197.92
1995 12 12 12	32140.80	0.07	166.65	0.00	-14.39	-14.39	173.34
1995 12 13 12	32140.80	0.12	190.66	0.00	-7.87	-7.87	331.40
1995 12 14 12	32140.80	0.03	228.30	0.00	-3.22	-3.22	471.20
1995 12 15 12	32140.80	0.00	227.22	0.00	-4.91	-4.91	395.40
1995 12 16 12	32140.80	0.00	229.23	0.00	-6.34	-6.34	371.70
1995 12 17 12	32140.80	0.00	155.60	0.00	-4.64	-4.64	421.72
1995 12 18 12	32140.80	0.00	129.15	0.00	-2.70	-2.70	472.60
1995 12 19 12	32140.80	0.00	174.94	0.00	-3.70	-3.70	433.23
1995 12 20 12	32140.80	0.00	159.40	0.00	-3.48	-3.48	430.48
1995 12 21 12	32140.80	0.07	120.36	0.00	-4.76	-4.76	379.26
1995 12 22 12	32140.80	0.01	141.95	0.00	-6.53	-6.53	335.32
1995 12 23 12	32140.80	0.00	208.27	0.00	-5.51	-5.51	372.50
1995 12 24 12	32140.80	0.00	194.11	0.00	-7.39	-7.39	331.39
1995 12 25 12	32140.80	0.00	205.33	0.00	-3.29	-3.29	439.66
1995 12 26 12	32140.80	0.00	232.76	0.00	-5.27	-5.27	384.51
1995 12 27 12	32140.80	0.00	192.48	0.00	-5.35	-5.35	366.78
1995 12 28 12	32140.80	0.00	231.15	0.00	-8.17	-8.17	291.11
1995 12 29 12	32140.80	0.00	227.32	0.00	-7.06	-7.06	347.72
1995 12 30 12	32140.84	0.96	134.70	0.00	-4.88	-4.88	416.29
1995 12 31 12	32169.65	0.15	229.45	0.00	-3.39	-3.39	470.68
1996 01 01 12	32323.08	0.81	101.39	0.00	-3.53	-3.53	458.77
1996 01 02 12	32486.17	0.61	110.53	0.00	-3.81	-3.81	424.21
1996 01 03 12	32486.40	0.00	248.72	0.00	-9.83	-9.83	266.59
1996 01 04 12	32486.40	3.00	124.87	0.00	-7.83	-7.83	307.33
1996 01 05 12	32486.40	0.00	222.99	0.00	-14.42	-14.42	171.50
1996 01 06 12	32486.44	0.00	200.75	0.00	-16.30	-16.30	138.64
1996 01 07 12	32574.08	0.00	273.45	0.00	-19.56	-19.56	107.24
1996 01 08 12	32831.77	0.00	229.19	0.00	-14.19	-14.19	194.73
1996 01 09 12	32832.00	0.02	259.40	0.00	-4.89	-4.89	409.46
1996 01 10 12	32832.00	0.01	223.46	0.00	-4.96	-4.96	415.47
1996 01 11 12	32832.04	0.01	255.50	0.00	-0.62	-0.62	550.18
1996 01 12 12	33014.29	0.00	263.83	0.00	-2.89	-2.89	449.43
1996 01 13 12	33177.60	0.00	245.15	0.00	-1.41	-1.41	466.85
1996 01 14 12	33177.60	0.00	267.24	0.00	-2.90	-2.90	432.66
1996 01 15 12	33177.60	0.00	264.01	0.00	-11.72	-11.72	221.29
1996 01 16 12	33465.00	0.76	225.03	0.00	-4.91	-4.91	415.87
1996 01 17 12	33523.20	7.81	184.74	0.00	-3.40	-3.40	455.49
1996 01 18 12	33523.20	6.28	231.03	0.00	-15.90	-15.90	170.84
1996 01 19 12	33552.04	0.00	281.68	0.00	-24.29	-24.29	69.62
1996 01 20 12	33868.80	0.12	236.22	0.00	-15.32	-15.32	166.56
1996 01 21 12	33868.80	0.00	278.19	0.00	-10.72	-10.72	268.18
1996 01 22 12	33868.84	0.00	266.15	0.00	-9.55	-9.55	277.78
1996 01 23 12	34214.40	6.39	114.12	0.00	-14.19	-14.19	168.19
1996 01 24 12	34214.40	0.00	276.65	0.00	-13.20	-13.20	189.81
1996 01 25 12	34214.44	0.84	237.05	0.00	-13.26	-13.26	193.31
1996 01 26 12	34560.00	0.66	248.63	0.00	-15.45	-15.45	153.71
1996 01 27 12	34560.00	0.09	309.70	0.00	-16.28	-16.28	144.41
1996 01 28 12	34588.84	0.00	299.54	0.00	-12.25	-12.25	225.75
1996 01 29 12	34905.60	0.03	251.12	0.00	-16.51	-16.51	144.29
1996 01 30 12	34905.60	0.78	221.40	0.00	-21.19	-21.19	85.78
1996 01 31 12	35087.88	0.00	328.71	0.00	-24.79	-24.79	71.92
1996 02 01 12	35251.20	0.24	253.61	0.00	-22.30	-22.30	87.88
1996 02 02 12	35251.20	0.00	290.90	0.00	-26.42	-26.42	55.00
1996 02 03 12	35596.80	0.00	284.09	0.00	-27.21	-27.21	51.93
1996 02 04 12	35596.80	0.00	275.42	0.00	-23.61	-23.61	81.55
1996 02 05 12	35779.08	0.00	242.88	0.00	-14.29	-14.29	180.12
1996 02 06 12	35942.40	0.00	264.34	0.00	-12.56	-12.56	236.63
1996 02 07 12	35942.40	0.00	260.12	0.00	-2.70	-2.70	491.04
1996 02 08 12	36288.00	0.06	280.22	0.00	1.11	1.11	576.44
1996 02 09 12	36288.00	0.00	274.59	0.00	-0.91	-0.91	508.08
1996 02 10 12	36633.37	0.00	267.28	0.00	0.49	0.49	524.94
1996 02 11 12	36633.60	0.00	295.69	0.00	-2.85	-2.85	382.55
1996 02 12 12	36721.29	0.00	289.47	0.00	-6.42	-6.42	340.07
1996 02 13 12	36979.20	0.00	238.82	0.00	-2.86	-2.86	439.30
1996 02 14 12	36979.20	0.03	139.46	0.00	0.68	0.68	538.10
1996 02 15 12	37324.80	0.00	151.35	0.00	-2.43	-2.43	359.23
1996 02 16 12	37324.80	0.00	299.42	0.00	-8.66	-8.66	187.56
1996 02 17 12	37670.40	0.00	292.68	0.00	-3.22	-3.22	328.01
1996 02 18 12	37670.40	0.00	205.72	0.00	-4.68	-4.68	347.95
1996 02 19 12	38016.00	0.00	290.31	0.00	-0.34	-0.34	501.82
1996 02 20 12	38016.00	0.00	302.42	0.00	3.24	3.24	625.76
1996 02 21 12	38361.60	0.44	182.14	0.00	1.24	1.24	560.84
1996 02 22 12	38361.60	0.00	264.37	0.00	2.15	2.15	650.67
1996 02 23 12	38649.00	0.48	286.23	0.00	3.43	3.43	633.77
1996 02 24 12	38707.20	0.00	317.80	0.00	4.20	4.20	436.33
1996 02 25 12	38889.48	0.00	314.66	0.00	4.04	4.04	542.09
1996 02 26 12	39052.80	0.00	292.89	0.00	-2.10	-2.10	343.46
1996 02 27 12	39140.48	0.00	286.88	0.00	-6.52	-6.52	233.01
1996 02 28 12	39398.40	0.00	192.50	0.00	-12.76	-12.76	145.76
1996 02 29 12	39398.44	0.00	267.65	0.00	-9.45	-9.45	208.00
1996 03 01 12	39744.00	0.00	339.81	0.00	-6.13	-6.13	270.20
1996 03 02 12	39744.00	0.00	373.86	0.00	-5.34	-5.34	283.79
1996 03 03 12	40089.60	0.00	189.71	0.00	-9.75	-9.75	202.30
1996 03 04 12	40089.60	0.00	353.10	0.00	-5.22	-5.22	335.27
1996 03 05 12	40435.20	0.03	346.52	0.00	-2.72	-2.72	381.19
1996 03 06 12	40435.20	1.29	171.30	0.00	-8.84	-8.84	246.27
1996 03 07 12	40780.80	0.05	319.45	0.00	-14.88	-14.88	130.10
1996 03 08 12	40780.80	0.00	414.83	0.00	-14.58	-14.58	144.59
1996 03 09 12	41126.40	0.02	414.96	0.00	-10.40	-10.40	228.58
1996 03 10 12	41126.40	0.00	313.61	0.00	-4.47	-4.47	340.72
1996 03 11 12	41472.00	0.00	332.76	0.00	2.15	2.15	340.05
1996 03 12 12	41472.00	0.00	389.77	0.00	5.13	5.13	519.21
1996 03 13 12	41817.60	0.00	404.53	0.00	8.18	8.18	679.05
1996 03 14 12	41817.60	0.00	412.46	0.00	9.20	9.20	731.16
1996 03 15 12	42163.20	0.07	419.03	0.00	5.27	5.27	498.52
1996 03 16 12	42163.20	0.13	186.23	0.00	4.21	4.21	496.53
1996 03 17 12	42508.80	0.02	424.43	0.00	4.01	4.01	481.47
1996 03 18 12	42508.80	0.07	301.91	0.00	2.87	2.87	367.67
1996 03 19 12	42854.40	0.00	105.07	0.00	-1.43	-1.43	338.94
1996 03 20 12	42854.40	0.01	421.08	0.00	-1.52	-1.52	352.85
1996 03 21 12	43200.00	0.00	338.83	0.00	-0.55	-0.55	269.17
1996 03 22 12	43545.60	0.00	387.46	0.00	3.32	3.32	332.14
1996 03 23 12	43545.60	0.00	191.77	0.00	4.78	4.78	499.41
1996 03 24 12	43891.20	13.80	156.97	0.00	3.42	3.42	701.99
1996 03 25 12	43891.20	7.65	374.39	0.00	-9.53	-9.53	240.59
1996 03 26 12	44236.80	0.00	468.26	0.00	-10.19	-10.19	223.81
1996 03 27 12	44236.80	0.00	456.67	0.00	-5.50	-5.50	349.78
1996 03 28 12	44582.40	0.00	310.67	0.00	-1.62	-1.62	455.08
1996 03 29 12	44582.40	0.00	302.87	0.00	2.70	2.70	622.56
1996 03 30 12	44928.00	1.23	262.94	0.00	4.53	4.53	693.02
1996 03 31 12	44928.00	0.22	439.60	0.00	0.55	0.55	459.02
1996 04 01 12	45273.60	0.00	439.70	0.00	3.20	3.20	549.16
1996 04 02 12	45273.60	0.00	436.72	0.00	7.59	7.59	704.34
1996 04 03 12	45619.20	0.00	319.10	0.00	8.28	8.28	791.80
1996 04 04 12	45619.20	0.00	238.31	0.00	0.75	0.75	421.21
1996 04 05 12	45964.80	0.00	351.79	0.00	0.86	0.86	353.12
1996 04 06 12	45964.80	0.00	260.18	0.00	1.85	1.85	364.70
1996 04 07 12	46310.40	0.00	313.41	0.00	3.73	3.73	465.68
1996 04 08 12	46310.40	0.13	185.81	0.00	5.10	5.10	519.49
1996 04 09 12	46656.00	0.00	459.46	0.00	7.36	7.36	579.66
1996 04 10 12	46656.00	0.00	460.75	0.00	9.94	9.94	633.14
1996 04 11 12	47001.56	0.00	432.13	0.00	15.51	15.51	1015.20
1996 04 12 12	47001.60	0.94	211.21	0.00	9.54	9.54	790.56
1996 04 13 12	47259.52	0.27	420.28	0.00	2.80	2.80	521.14
1996 04 14 12	47347.20	12.11	193.72	0.00	5.56	5.56	646.08
1996 04 15 12	47510.52	1.06	414.87	0.00	5.05	5.05	640.45
1996 04 16 12	47692.80	0.00	469.69	0.00	7.57	7.57	613.02
1996 04 17 12	47751.00	0.00	466.15	0.00	10.57	10.57	783.63
1996 04 18 12	48038.40	0.22	362.20	0.00	15.01	15.01	1006.55
1996 04 19 12	48038.40	0.03	184.10	0.00	13.27	13.27	746.02
1996 04 20 12	48384.00	4.19	468.01	0.00	10.27	10.27	766.53
1996 04 21 12	48384.00	0.19	327.94	0.00	11.94	11.94	785.41
1996 04 22 12	48729.60	2.29	490.29	0.00	9.63	9.63	664.00
1996 04 23 12	48729.60	0.27	471.87	0.00	8.88	8.88	598.06
1996 04 24 12	49075.20	0.97	448.67	0.00	14.91	14.91	887.88
1996 04 25 12	49075.20	0.15	448.37	0.00	17.26	17.26	885.63
1996 04 26 12	49420.80	0.00	428.30	0.00	8.15	8.15	520.38
1996 04 27 12	49420.80	0.00	337.11	0.00	10.01	10.01	570.55
1996 04 28 12	49678.71	2.93	260.07	0.00	9.95	9.95	684.48
1996 04 29 12	49766.40	3.63	307.10	0.00	8.71	8.71	678.97
1996 04 30 12	49766.63	0.00	371.82	0.00	9.61	9.61	549.55
1996 05 01 12	50112.00	0.00	479.83	0.00	10.48	10.48	614.08
1996 05 02 12	50112.00	15.27	250.10	0.00	10.63	10.63	850.78
1996 05 03 12	50457.60	8.96	166.79	0.00	9.07	9.07	937.22
1996 05 04 12	50457.60	1.47	443.30	0.00	10.07	10.07	972.37
1996 05 05 12	50620.92	0.02	481.73	0.00	14.28	14.28	1017.96
1996 05 06 12	50803.20	0.00	215.86	0.00	9.88	9.88	791.06
1996 05 07 12	50803.20	0.15	424.23	0.00	12.60	12.60	1041.63
1996 05 08 12	51148.80	3.20	413.63	0.00	16.87	16.87	1451.27
1996 05 09 12	51148.80	15.35	202.05	0.00	17.90	17.90	1716.60
1996 05 10 12	51312.12	12.54	380.74	0.00	11.51	11.51	1066.46
1996 05 11 12	51494.40	1.70	282.29	0.00	10.71	10.71	823.73
1996 05 12 12	51494.40	3.86	144.28	0.00	7.50	7.50	716.11
1996 05 13 12	51811.16	1.29	340.27	0.00	9.83	9.83	864.00
1996 05 14 12	51840.00	3.79	230.30	0.00	12.29	12.29	1199.80
1996 05 15 12	51840.00	0.19	466.03	0.00	17.01	17.01	1578.14
1996 05 16 12	52185.56	0.11	452.69	0.00	23.13	23.13	2124.83
1996 05 17 12	52185.60	0.29	472.40	0.00	25.39	25.39	2356.61
1996 05 18 12	52185.60	0.07	452.41	0.00	26.49	26.49	1996.74
1996 05 19 12	52531.16	0.17	449.76	0.00	24.65	24.65	1962.00
1996 05 20 12	52531.20	0.98	285.49	0.00	17.76	17.76	1253.91
1996 05 21 12	52531.20	0.00	457.79	0.00	18.24	18.24	1114.80
1996 05 22 12	52847.96	1.50	391.90	0.00	20.68	20.68	1211.31
1996 05 23 12	52876.80	10.85	365.69	0.00	19.11	19.11	1678.40
1996 05 24 12	52876.80	21.14	240.51	0.00	13.47	13.47	1324.42
1996 05 25 12	52935.00	11.98	234.71	0.00	12.61	12.61	1275.48
1996 05 26 12	53222.40	12.48	150.35	0.00	11.15	11.15	1203.52
1996 05 27 12	53222.40	32.93	270.90	0.00	11.43	11.43	1210.29
1996 05 28 12	53222.40	4.64	233.02	0.00	11.19	11.19	1110.93
1996 05 29 12	53385.71	0.00	208.96	0.00	13.56	13.56	1146.97
1996 05 30 12	53567.96	0.24	347.18	0.00	13.67	13.67	1161.47
1996 05 31 12	53568.00	6.37	351.36	0.00	15.93	15.93	1497.02
1996 06 01 12	53568.00	7.22	412.13	0.00	19.81	19.81	1632.51
1996 06 02 12	53568.23	0.82	417.36	0.00	18.54	18.54	1264.51
1996 06 03 12	53825.92	0.01	303.78	0.00	14.44	14.44	1152.23
1996 06 04 12	53913.56	0.26	495.64	0.00	14.84	14.84	1071.17
1996 06 05 12	53913.60	1.62	385.14	0.00	18.20	18.20	1535.68
1996 06 06 12	53913.60	3.84	394.18	0.00	21.66	21.66	1670.53
1996 06 07 12	53913.60	1.85	345.14	0.00	17.60	17.60	1375.44
1996 06 08 12	53913.84	3.62	506.90	0.00	17.21	17.21	1225.22
1996 06 09 12	54076.92	0.02	509.08	0.00	18.39	18.39	1262.88
1996 06 10 12	54230.36	0.22	504.80	0.00	21.54	21.54	1377.44
1996 06 11 12	54259.16	0.00	502.79	0.00	23.48	23.48	1505.03
1996 06 12 12	54259.20	0.00	494.58	0.00	24.11	24.11	1601.49
1996 06 13 12	54259.20	2.59	487.57	0.00	25.15	25.15	1770.93
1996 06 14 12	54259.20	0.00	438.35	0.00	24.79	24.79	1852.25
1996 06 15 12	54259.20	1.30	353.25	0.00	24.33	24.33	2164.06
1996 06 16 12	54259.20	12.81	318.82	0.00	25.00	25.00	2343.07
1996 06 17 12	54259.20	2.14	326.78	0.00	22.13	22.13	2077.03
1996 06 18 12	54259.20	0.01	500.75	0.00	21.34	21.34	1911.88
1996 06 19 12	54259.20	1.11	478.82	0.00	23.62	23.62	2222.07
1996 06 20 12	54259.20	30.13	348.87	0.00	25.37	25.37	2549.46
1996 06 21 12	54259.20	25.60	398.08	0.00	26.11	26.11	2701.04
1996 06 22 12	54259.20	0.16	317.23	0.00	21.00	21.00	1845.70
1996 06 23 12	54259.20	15.16	419.61	0.00	21.36	21.36	2027.92
1996 06 24 12	54259.20	0.72	499.56	0.00	22.67	22.67	1932.75
1996 06 25 12	54259.20	0.00	490.77	0.00	22.78	22.78	2115.14
1996 06 26 12	54259.20	0.00	444.31	0.00	25.54	25.54	2497.30
1996 06 27 12	54259.20	0.00	309.94	0.00	25.96	25.96	2647.03
1996 06 28 12	54259.20	0.00	431.95	0.00	27.35	27.35	2842.43
1996 06 29 12	54259.20	0.00	368.72	0.00	27.89	27.89	2781.80
1996 06 30 12	54230.36	0.00	500.18	0.00	25.53	25.53	2027.35
1996 07 01 12	54171.52	0.13	501.21	0.00	24.03	24.03	1717.68
1996 07 02 12	53971.80	3.87	459.43	0.00	25.34	25.34	2183.50
1996 07 03 12	53913.60	7.47	413.43	0.00	21.66	21.66	1735.29
1996 07 04 12	53913.60	5.12	471.99	0.00	21.24	21.24	2072.77
1996 07 05 12	53913.60	0.00	500.28	0.00	21.59	21.59	2096.95
1996 07 06 12	53913.60	2.04	439.95	0.00	23.73	23.73	2353.62
1996 07 07 12	53884.76	0.04	492.38	0.00	24.07	24.07	2092.72
1996 07 08 12	53626.20	0.48	507.34	0.00	21.83	21.83	1698.79
1996 07 09 12	53568.00	0.00	514.79	0.00	17.68	17.68	1303.78
1996 07 10 12	53568.00	0.07	509.03	0.00	17.70	17.70	1219.79
1996 07 11 12	53568.00	0.01	499.19	0.00	19.63	19.63	1692.24
1996 07 12 12	53539.16	0.00	491.11	0.00	21.60	21.60	1874.70
1996 07 13 12	53222.63	0.00	467.89	0.00	21.76	21.76	1714.01
1996 07 14 12	53222.40	0.06	440.82	0.00	21.20	21.20	1719.70
1996 07 15 12	53222.40	2.73	498.34	0.00	22.14	22.14	1715.47
1996 07 16 12	53193.56	10.30	412.88	0.00	23.95	23.95	2093.85
1996 07 17 12	52876.80	51.36	446.95	0.00	26.12	26.12	2844.16
1996 07 18 12	52876.80	0.03	479.12	0.00	28.43	28.43	2988.12
1996 07 19 12	52876.80	0.04	490.73	0.00	27.32	27.32	2701.37
1996 07 20 12	52589.40	0.85	372.24	0.00	22.67	22.67	2413.67
1996 07 21 12	52531.20	1.40	432.56	0.00	21.23	21.23	2215.38
1996 07 22 12	52531.20	2.90	375.86	0.00	23.77	23.77	2282.65
1996 07 23 12	52348.92	0.02	472.74	0.00	21.83	21.83	1823.14
1996 07 24 12	52185.60	0.51	499.83	0.00	20.90	20.90	1680.34
1996 07 25 12	52185.60	0.09	500.90	0.00	19.47	19.47	1517.57
1996 07 26 12	52003.32	0.03	474.91	0.00	20.66	20.66	1631.95
1996 07 27 12	51840.00	13.58	436.88	0.00	21.57	21.57	2067.22
1996 07 28 12	51840.00	1.45	492.93	0.00	22.48	22.48	1952.86
1996 07 29 12	51552.60	0.04	495.75	0.00	22.42	22.42	1918.20
1996 07 30 12	51494.40	0.05	495.43	0.00	19.54	19.54	1689.52
1996 07 31 12	51494.40	0.09	395.41	0.00	20.05	20.05	1568.98
1996 08 01 12	51148.80	0.00	442.03	0.00	19.84	19.84	1650.69
1996 08 02 12	51148.80	0.33	461.85	0.00	20.76	20.76	1921.89
1996 08 03 12	51061.12	20.50	434.56	0.00	21.68	21.68	2191.24
1996 08 04 12	50803.20	33.52	272.15	0.00	23.87	23.87	2654.76
1996 08 05 12	50803.20	38.12	428.64	0.00	26.08	26.08	2808.89
1996 08 06 12	50457.60	0.01	457.10	0.00	25.83	25.83	2871.23
1996 08 07 12	50457.60	8.46	459.66	0.00	25.31	25.31	2449.77
1996 08 08 12	50170.20	0.00	471.54	0.00	21.92	21.92	1652.92
1996 08 09 12	50112.00	0.03	459.05	0.00	22.72	22.72	1899.03
1996 08 10 12	50111.96	0.08	389.72	0.00	22.02	22.02	2035.98
1996 08 11 12	49766.40	0.00	377.55	0.00	18.69	18.69	1761.86
1996 08 12 12	49766.40	0.00	464.26	0.00	19.72	19.72	1825.80
1996 08 13 12	49420.80	0.00	409.08	0.00	21.45	21.45	2126.36
1996 08 14 12	49420.80	0.00	408.50	0.00	22.92	22.92	2104.06
1996 08 15 12	49075.43	0.01	451.67	0.00	20.90	20.90	1730.39
1996 08 16 12	49075.20	0.21	421.84	0.00	19.52	19.52	1812.95
1996 08 17 12	48892.92	0.07	447.66	0.00	19.90	19.90	1863.40
1996 08 18 12	48729.60	0.02	304.53	0.00	21.46	21.46	2204.83
1996 08 19 12	48729.56	4.19	368.83	0.00	21.63	21.63	2177.85
1996 08 20 12	48384.00	0.16	445.28	0.00	23.40	23.40	2135.27
1996 08 21 12	48384.00	0.00	438.63	0.00	23.24	23.24	2328.10
1996 08 22 12	48038.40	2.00	365.29	0.00	24.28	24.28	2387.10
1996 08 23 12	48038.40	0.02	453.42	0.00	19.55	19.55	1605.06
1996 08 24 12	47692.80	0.04	451.15	0.00	19.74	19.74	1638.12
1996 08 25 12	47692.80	0.00	429.00	0.00	21.76	21.76	2031.09
1996 08 26 12	47347.20	6.03	337.88	0.00	23.81	23.81	2388.29
1996 08 27 12	47347.20	0.00	375.21	0.00	21.65	21.65	2043.43
1996 08 28 12	47001.60	0.23	359.29	0.00	22.63	22.63	2089.92
1996 08 29 12	47001.60	0.99	361.50	0.00	23.58	23.58	2170.87
1996 08 30 12	46656.00	0.15	426.82	0.00	21.43	21.43	1874.19
1996 08 31 12	46656.00	0.00	357.93	0.00	21.22	21.22	1822.27
1996 09 01 12	46310.40	0.00	387.84	0.00	21.80	21.80	1920.10
1996 09 02 12	46310.40	0.00	421.06	0.00	23.10	23.10	2115.01
1996 09 03 12	45964.80	40.66	370.39	0.00	22.20	22.20	2205.44
1996 09 04 12	45964.80	0.08	454.20	0.00	23.05	23.05	2237.02
1996 09 05 12	45619.20	0.00	454.76	0.00	23.75	23.75	2239.51
1996 09 06 12	45619.20	0.12	450.96	0.00	21.91	21.91	1994.94
1996 09 07 12	45273.60	12.10	289.72	0.00	20.48	20.48	1952.33
1996 09 08 12	45273.60	0.17	443.12	0.00	19.05	19.05	1769.61
1996 09 09 12	44928.00	0.00	459.49	0.00	19.68	19.68	1443.04
1996 09 10 12	44928.00	0.00	444.68	0.00	19.89	19.89	1642.74
1996 09 11 12	44582.40	0.00	436.63	0.00	21.04	21.04	1619.22
1996 09 12 12	44582.40	0.05	425.10	0.00	13.22	13.22	958.93
1996 09 13 12	44236.80	0.00	390.91	0.00	15.46	15.46	1156.80
1996 09 14 12	44236.80	0.00	448.12	0.00	13.16	13.16	878.54
1996 09 15 12	43891.20	0.00	197.28	0.00	12.47	12.47	979.94
1996 09 16 12	43891.20	0.31	317.42	0.00	16.05	16.05	1171.91
1996 09 17 12	43545.60	0.00	311.56	0.00	16.11	16.11	1221.81
1996 09 18 12	43545.60	1.83	134.89	0.00	14.66	14.66	1330.08
1996 09 19 12	43200.00	20.77	130.25	0.00	13.69	13.69	1424.95
1996 09 20 12	43200.00	1.58	386.43	0.00	14.63	14.63	1266.63
1996 09 21 12	42854.40	0.17	419.12	0.00	14.99	14.99	1106.10
1996 09 22 12	42854.40	0.42	305.79	0.00	14.88	14.88	1015.26
1996 09 23 12	42508.80	2.20	211.90	0.00	15.79	15.79	1375.53
1996 09 24 12	42508.80	3.19	328.63	0.00	11.04	11.04	936.99
1996 09 25 12	42163.20	5.49	112.93	0.00	10.95	10.95	1127.54
1996 09 26 12	42163.20	1.41	380.99	0.00	11.54	11.54	1086.76
1996 09 27 12	41817.60	0.41	289.93	0.00	10.21	10.21	810.52
1996 09 28 12	41817.60	0.00	414.43	0.00	12.18	12.18	844.76
1996 09 29 12	41472.00	0.34	410.35	0.00	15.87	15.87	1099.71
1996 09 30 12	41472.00	0.00	405.49	0.00	16.35	16.35	1262.82
1996 10 01 12	41126.40	0.00	370.06	0.00	17.41	17.41	1357.83
1996 10 02 12	41126.40	0.00	390.99	0.00	12.73	12.73	1018.61
1996 10 03 12	40780.80	0.00	400.81	0.00	5.64	5.64	568.92
1996 10 04 12	40780.80	0.00	294.34	0.00	9.63	9.63	872.52
1996 10 05 12	40435.20	0.00	383.74	0.00	18.11	18.11	1365.57
1996 10 06 12	40435.20	0.00	377.35	0.00	17.29	17.29	1302.03
1996 10 07 12	40089.60	0.09	256.51	0.00	12.21	12.21	877.62
1996 10 08 12	40089.60	0.00	382.72	0.00	10.08	10.08	722.64
1996 10 09 12	39744.00	0.00	379.10	0.00	13.19	13.19	900.37
1996 10 10 12	39744.00	0.02	383.78	0.00	7.99	7.99	605.01
1996 10 11 12	39398.40	0.00	368.34	0.00	8.50	8.50	668.66
1996 10 12 12	39398.40	0.00	352.69	0.00	14.75	14.75	1149.52
1996 10 13 12	39052.80	0.00	367.26	0.00	18.17	18.17	1377.90
1996 10 14 12	39052.80	0.00	358.36	0.00	18.89	18.89	1450.76
1996 10 15 12	38707.20	2.30	371.31	0.00	18.56	18.56	1133.84
1996 10 16 12	38707.20	0.00	349.39	0.00	17.22	17.22	1275.67
1996 10 17 12	38361.60	6.59	243.63	0.00	13.55	13.55	1180.44
1996 10 18 12	38361.60	0.00	368.86	0.00	6.75	6.75	474.05
1996 10 19 12	38016.00	0.00	351.55	0.00	7.87	7.87	508.46
1996 10 20 12	38016.00	0.00	329.18	0.00	11.45	11.45	795.37
1996 10 21 12	37670.44	0.00	351.43	0.00	10.58	10.58	687.12
1996 10 22 12	37670.40	0.46	304.64	0.00	5.36	5.36	497.58
1996 10 23 12	37507.08	0.76	341.99	0.00	6.92	6.92	581.24
1996 10 24 12	37324.80	0.06	211.71	0.00	8.68	8.68	647.28
1996 10 25 12	37324.57	0.00	254.49	0.00	10.61	10.61	978.23
1996 10 26 12	36979.20	0.10	332.45	0.00	15.57	15.57	1193.73
1996 10 27 12	36979.20	0.00	238.14	0.00	9.61	9.61	633.57
1996 10 28 12	36633.60	0.00	319.65	0.00	6.63	6.63	548.39
1996 10 29 12	36633.60	9.37	213.66	0.00	11.37	11.37	1002.14
1996 10 30 12	36288.04	0.72	302.15	0.00	4.09	4.09	471.47
1996 10 31 12	36288.00	0.19	298.00	0.00	-0.93	-0.93	258.00
1996 11 01 12	36229.80	0.00	134.35	0.00	-1.77	-1.77	292.11
1996 11 02 12	35942.40	0.00	285.51	0.00	-1.71	-1.71	272.31
1996 11 03 12	35942.40	0.02	297.45	0.00	2.60	2.60	441.18
1996 11 04 12	35596.80	1.23	124.41	0.00	7.33	7.33	792.32
1996 11 05 12	35596.80	0.00	283.85	0.00	7.33	7.33	844.26
