  40.18
 424.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 01 23 12	34847.02	0.00	198.89	0.00	-0.10	-0.10	342.47
1986 01 24 12	34905.60	0.00	248.62	0.00	1.89	1.89	481.96
1986 01 25 12	34905.60	0.00	252.95	0.00	2.60	2.60	481.92
1986 01 26 12	35152.29	0.00	283.66	0.00	-2.17	-2.17	287.93
1986 01 27 12	35251.20	0.00	243.99	0.00	-12.52	-12.52	87.15
1986 01 28 12	35251.20	0.00	204.32	0.00	-3.48	-3.48	226.87
1986 01 29 12	35497.89	0.00	287.25	0.00	0.42	0.42	408.56
1986 01 30 12	35596.80	0.00	257.86	0.00	-1.34	-1.34	264.48
1986 01 31 12	35596.80	0.00	267.82	0.00	1.14	1.14	434.41
1986 02 01 12	35883.82	0.01	275.71	0.00	3.90	3.90	542.81
1986 02 02 12	35942.40	0.00	252.59	0.00	7.18	7.18	637.46
1986 02 03 12	35942.40	9.20	82.13	0.00	7.33	7.33	908.61
1986 02 04 12	36288.00	14.48	71.39	0.00	3.92	3.92	762.31
1986 02 05 12	36288.00	0.61	164.06	0.00	1.54	1.54	588.42
1986 02 06 12	36431.88	0.61	99.20	0.00	-0.56	-0.56	518.87
1986 02 07 12	36633.60	1.23	163.41	0.00	-2.80	-2.80	443.30
1986 02 08 12	36633.60	0.01	214.57	0.00	-6.26	-6.26	319.92
1986 02 09 12	36966.75	0.00	275.45	0.00	-9.85	-9.85	219.74
1986 02 10 12	36979.20	0.01	294.33	0.00	-10.51	-10.51	206.95
1986 02 11 12	37063.93	0.50	225.14	0.00	-11.34	-11.34	201.90
1986 02 12 12	37324.80	0.06	281.29	0.00	-14.57	-14.57	161.44
1986 02 13 12	37324.80	0.00	251.40	0.00	-14.65	-14.65	197.15
1986 02 14 12	37670.40	6.42	317.14	0.00	-8.00	-8.00	295.00
1986 02 15 12	37670.40	0.00	305.69	0.00	-12.09	-12.09	231.42
1986 02 16 12	37872.54	0.00	283.35	0.00	-5.75	-5.75	393.63
1986 02 17 12	38016.00	0.00	326.65	0.00	-3.70	-3.70	446.06
1986 02 18 12	38016.00	0.00	313.88	0.00	-0.26	-0.26	547.56
1986 02 19 12	38361.60	0.00	314.63	0.00	-4.32	-4.32	418.47
1986 02 20 12	38361.60	0.00	268.01	0.00	-6.40	-6.40	344.90
1986 02 21 12	38707.20	0.15	338.82	0.00	-11.42	-11.42	217.67
1986 02 22 12	38707.20	0.00	342.02	0.00	-6.77	-6.77	336.12
1986 02 23 12	38953.89	0.00	287.59	0.00	-3.43	-3.43	435.86
1986 02 24 12	39052.80	0.00	281.78	0.00	-4.38	-4.38	400.27
1986 02 25 12	39052.80	0.00	323.44	0.00	2.30	2.30	575.30
1986 02 26 12	39398.40	0.03	203.45	0.00	6.16	6.16	724.87
1986 02 27 12	39398.40	0.00	142.88	0.00	3.64	3.64	641.35
1986 02 28 12	39744.00	0.00	318.72	0.00	-1.32	-1.32	368.15
1986 03 01 12	39744.00	0.00	384.78	0.00	1.04	1.04	445.73
1986 03 02 12	40089.60	0.00	390.25	0.00	5.62	5.62	635.75
1986 03 03 12	40089.60	0.00	357.80	0.00	4.82	4.82	621.58
1986 03 04 12	40435.20	0.00	394.38	0.00	4.55	4.55	570.36
1986 03 05 12	40435.20	0.00	359.55	0.00	5.97	5.97	607.42
1986 03 06 12	40637.34	0.00	362.93	0.00	4.05	4.05	544.94
1986 03 07 12	40780.80	0.00	246.02	0.00	-2.49	-2.49	278.29
1986 03 08 12	40780.80	0.00	403.52	0.00	-0.89	-0.89	321.65
1986 03 09 12	41126.40	0.00	371.05	0.00	10.52	10.52	1024.40
1986 03 10 12	41126.40	1.23	381.01	0.00	8.92	8.92	825.77
1986 03 11 12	41472.00	0.40	223.81	0.00	6.39	6.39	693.06
1986 03 12 12	41472.00	24.36	140.08	0.00	6.27	6.27	866.81
1986 03 13 12	41817.60	0.80	219.24	0.00	4.18	4.18	668.60
1986 03 14 12	41817.60	0.00	408.47	0.00	5.74	5.74	596.14
1986 03 15 12	42163.20	0.01	373.07	0.00	4.33	4.33	585.69
1986 03 16 12	42163.20	2.20	157.28	0.00	5.24	5.24	649.98
1986 03 17 12	42508.80	4.65	254.88	0.00	6.01	6.01	807.08
1986 03 18 12	42508.80	6.72	307.99	0.00	11.62	11.62	1110.88
1986 03 19 12	42854.40	0.84	305.30	0.00	3.75	3.75	511.51
1986 03 20 12	42854.40	0.00	442.27	0.00	-1.53	-1.53	265.03
1986 03 21 12	43200.00	0.03	433.29	0.00	2.19	2.19	371.64
1986 03 22 12	43200.00	0.00	431.03	0.00	7.57	7.57	638.24
1986 03 23 12	43200.00	0.00	195.17	0.00	10.75	10.75	737.44
1986 03 24 12	43545.60	0.00	432.82	0.00	10.63	10.63	742.97
1986 03 25 12	43545.60	0.00	411.01	0.00	15.19	15.19	1009.57
1986 03 26 12	43891.20	0.03	450.01	0.00	13.39	13.39	698.33
1986 03 27 12	43891.20	0.00	441.75	0.00	10.55	10.55	620.67
1986 03 28 12	44236.80	0.00	440.58	0.00	16.40	16.40	1195.73
1986 03 29 12	44236.80	0.00	446.51	0.00	19.57	19.57	1247.04
1986 03 30 12	44582.40	0.11	414.02	0.00	18.47	18.47	1096.07
1986 03 31 12	44582.40	0.13	438.83	0.00	19.32	19.32	1385.30
1986 04 01 12	44928.00	23.64	470.34	0.00	13.73	13.73	1044.56
1986 04 02 12	44928.00	10.79	235.23	0.00	8.65	8.65	905.50
1986 04 03 12	45273.60	21.78	357.68	0.00	15.12	15.12	1497.05
1986 04 04 12	45273.60	10.56	457.95	0.00	18.23	18.23	1500.67
1986 04 05 12	45619.20	0.00	462.87	0.00	12.82	12.82	894.67
1986 04 06 12	45619.20	0.00	464.94	0.00	15.02	15.02	949.59
1986 04 07 12	45762.66	0.01	438.54	0.00	18.88	18.88	1312.10
1986 04 08 12	45964.80	0.22	448.29	0.00	14.64	14.64	800.57
1986 04 09 12	45964.80	0.00	484.68	0.00	8.09	8.09	545.93
1986 04 10 12	46310.40	0.05	472.78	0.00	11.17	11.17	577.19
1986 04 11 12	46310.40	0.02	355.08	0.00	13.90	13.90	857.86
1986 04 12 12	46656.00	0.78	476.66	0.00	14.12	14.12	1045.72
1986 04 13 12	46656.00	0.43	331.17	0.00	11.30	11.30	945.57
1986 04 14 12	47001.60	12.91	177.43	0.00	7.51	7.51	798.68
1986 04 15 12	47001.60	0.76	305.65	0.00	1.64	1.64	500.25
1986 04 16 12	47347.20	0.79	487.81	0.00	5.25	5.25	622.63
1986 04 17 12	47347.20	2.78	301.90	0.00	8.66	8.66	840.34
1986 04 18 12	47446.11	8.54	439.12	0.00	13.79	13.79	1198.70
1986 04 19 12	47692.80	0.01	488.78	0.00	12.85	12.85	787.86
1986 04 20 12	47692.80	0.03	386.18	0.00	13.43	13.43	754.02
1986 04 21 12	48038.40	0.00	372.03	0.00	8.86	8.86	678.55
1986 04 22 12	48038.40	0.00	495.82	0.00	6.73	6.73	577.71
1986 04 23 12	48384.00	0.00	481.69	0.00	11.95	11.95	894.70
1986 04 24 12	48384.00	0.38	483.44	0.00	16.60	16.60	1384.21
1986 04 25 12	48527.46	0.00	448.99	0.00	21.49	21.49	1673.69
1986 04 26 12	48729.60	3.91	461.16	0.00	21.48	21.48	1753.39
1986 04 27 12	48729.60	11.23	292.79	0.00	20.01	20.01	1881.92
1986 04 28 12	49075.20	5.31	493.12	0.00	12.07	12.07	999.53
1986 04 29 12	49075.20	0.00	458.34	0.00	17.05	17.05	1342.04
1986 04 30 12	49336.07	0.00	481.57	0.00	22.22	22.22	2022.46
1986 05 01 12	49420.80	0.04	486.65	0.00	14.32	14.32	839.62
1986 05 02 12	49433.25	0.00	487.25	0.00	12.44	12.44	797.80
1986 05 03 12	49766.40	7.31	400.75	0.00	12.63	12.63	1044.56
1986 05 04 12	49766.40	0.00	475.76	0.00	17.01	17.01	1357.99
1986 05 05 12	49968.12	3.18	460.66	0.00	20.15	20.15	1487.03
1986 05 06 12	50112.00	1.88	374.67	0.00	20.60	20.60	1388.28
1986 05 07 12	50112.00	16.44	471.00	0.00	21.66	21.66	1878.72
1986 05 08 12	50457.60	4.88	370.32	0.00	23.28	23.28	2162.82
1986 05 09 12	50457.60	24.95	367.36	0.00	22.51	22.51	2030.26
1986 05 10 12	50516.18	7.58	323.73	0.00	21.40	21.40	1944.36
1986 05 11 12	50803.20	0.22	488.49	0.00	20.26	20.26	1589.23
1986 05 12 12	50803.20	0.00	483.75	0.00	21.22	21.22	1747.16
1986 05 13 12	50902.11	0.01	475.50	0.00	21.28	21.28	1631.17
1986 05 14 12	51148.80	0.08	483.00	0.00	19.14	19.14	1420.86
1986 05 15 12	51148.80	6.30	346.31	0.00	19.71	19.71	1689.86
1986 05 16 12	51247.71	26.65	314.79	0.00	18.60	18.60	1727.01
1986 05 17 12	51494.40	14.18	387.19	0.00	12.97	12.97	1195.43
1986 05 18 12	51494.40	0.00	434.04	0.00	13.50	13.50	971.83
1986 05 19 12	51552.98	0.00	453.28	0.00	14.29	14.29	994.68
1986 05 20 12	51840.00	0.02	431.37	0.00	15.68	15.68	1085.50
1986 05 21 12	51840.00	0.00	395.38	0.00	16.33	16.33	1175.73
1986 05 22 12	51840.00	0.00	484.23	0.00	17.22	17.22	1405.58
1986 05 23 12	52041.72	0.02	358.51	0.00	16.72	16.72	1397.51
1986 05 24 12	52185.60	0.06	426.15	0.00	18.42	18.42	1315.42
1986 05 25 12	52185.60	0.19	378.16	0.00	17.74	17.74	1144.21
1986 05 26 12	52198.05	0.05	394.76	0.00	16.47	16.47	1154.25
1986 05 27 12	52387.32	1.16	288.36	0.00	17.91	17.91	1386.60
1986 05 28 12	52531.20	0.90	358.94	0.00	18.43	18.43	1445.67
1986 05 29 12	52531.20	4.10	331.43	0.00	19.20	19.20	1617.13
1986 05 30 12	52531.20	0.01	362.35	0.00	21.82	21.82	1712.70
1986 05 31 12	52674.66	0.00	353.55	0.00	23.04	23.04	1780.50
1986 06 01 12	52855.83	0.00	493.69	0.00	23.70	23.70	1848.15
1986 06 02 12	52876.80	0.00	520.57	0.00	23.37	23.37	1797.80
1986 06 03 12	52876.80	3.24	415.79	0.00	21.51	21.51	1865.18
1986 06 04 12	52876.80	8.78	308.47	0.00	23.60	23.60	2163.58
1986 06 05 12	52975.71	4.83	345.83	0.00	23.86	23.86	2144.11
1986 06 06 12	53078.52	1.05	330.92	0.00	24.12	24.12	2152.46
1986 06 07 12	53222.40	0.01	501.42	0.00	25.39	25.39	2264.92
1986 06 08 12	53222.40	0.10	513.83	0.00	21.68	21.68	1662.14
1986 06 09 12	53222.40	1.12	410.17	0.00	22.14	22.14	1883.31
1986 06 10 12	53222.40	5.92	459.38	0.00	25.09	25.09	2278.61
1986 06 11 12	53222.40	0.71	357.35	0.00	22.21	22.21	1837.46
1986 06 12 12	53234.84	0.02	524.24	0.00	21.33	21.33	1543.10
1986 06 13 12	53321.31	0.06	410.34	0.00	22.29	22.29	1670.06
1986 06 14 12	53365.86	1.92	506.03	0.00	23.82	23.82	1985.61
1986 06 15 12	53424.12	0.10	517.66	0.00	24.64	24.64	2058.23
1986 06 16 12	53483.27	0.14	510.65	0.00	26.66	26.66	2246.94
1986 06 17 12	53547.03	0.00	512.72	0.00	25.62	25.62	2105.84
1986 06 18 12	53547.03	0.00	509.75	0.00	26.80	26.80	2343.74
1986 06 19 12	53568.00	0.00	499.54	0.00	25.80	25.80	2127.05
1986 06 20 12	53568.00	0.44	416.81	0.00	25.69	25.69	2141.33
1986 06 21 12	53568.00	0.75	448.97	0.00	27.13	27.13	2431.21
1986 06 22 12	53568.00	10.97	465.46	0.00	26.56	26.56	2362.13
1986 06 23 12	53568.00	0.42	486.71	0.00	24.43	24.43	1914.89
1986 06 24 12	53547.03	0.00	519.54	0.00	25.08	25.08	1844.10
1986 06 25 12	53547.03	0.10	494.33	0.00	24.24	24.24	1873.37
1986 06 26 12	53483.27	0.00	495.87	0.00	27.09	27.09	2322.00
1986 06 27 12	53424.12	3.91	458.63	0.00	28.21	28.21	2478.59
1986 06 28 12	53365.86	0.55	463.95	0.00	29.20	29.20	2349.43
1986 06 29 12	53321.31	3.83	375.24	0.00	27.72	27.72	2657.22
1986 06 30 12	53280.98	49.27	424.83	0.00	28.20	28.20	2819.73
1986 07 01 12	53222.40	24.12	391.86	0.00	26.13	26.13	2518.86
1986 07 02 12	53222.40	0.33	290.12	0.00	24.64	24.64	2146.39
1986 07 03 12	53222.40	0.03	447.04	0.00	25.15	25.15	2225.12
1986 07 04 12	53222.40	0.00	513.27	0.00	27.21	27.21	2524.58
1986 07 05 12	53222.40	1.09	502.23	0.00	27.82	27.82	2705.50
1986 07 06 12	53137.67	74.97	203.10	0.00	24.24	24.24	2595.83
1986 07 07 12	53020.26	4.85	433.77	0.00	21.74	21.74	2239.95
1986 07 08 12	52889.25	0.82	443.52	0.00	26.96	26.96	2615.42
1986 07 09 12	52876.80	7.27	486.38	0.00	27.97	27.97	2786.33
1986 07 10 12	52876.80	7.91	480.99	0.00	27.13	27.13	2618.06
1986 07 11 12	52876.80	2.48	488.75	0.00	26.35	26.35	2455.06
1986 07 12 12	52732.92	10.62	492.97	0.00	27.13	27.13	2614.16
1986 07 13 12	52589.78	0.10	488.72	0.00	26.53	26.53	2407.87
1986 07 14 12	52531.20	0.89	507.38	0.00	27.87	27.87	2699.27
1986 07 15 12	52531.20	0.00	515.94	0.00	27.34	27.34	2320.49
1986 07 16 12	52531.20	0.00	518.10	0.00	26.98	26.98	2305.78
1986 07 17 12	52284.51	0.00	518.32	0.00	27.59	27.59	2380.40
1986 07 18 12	52185.60	0.00	516.17	0.00	27.34	27.34	2387.41
1986 07 19 12	52185.60	0.00	498.04	0.00	28.04	28.04	2514.42
1986 07 20 12	52164.63	0.00	521.08	0.00	24.48	24.48	2020.19
1986 07 21 12	51898.58	0.00	513.83	0.00	20.98	20.98	1560.04
1986 07 22 12	51840.00	0.00	518.22	0.00	23.56	23.56	1796.77
1986 07 23 12	51840.00	0.00	480.22	0.00	25.83	25.83	2239.77
1986 07 24 12	51696.12	0.00	479.41	0.00	27.86	27.86	2480.91
1986 07 25 12	51494.40	0.00	515.92	0.00	27.38	27.38	2385.16
1986 07 26 12	51494.40	0.18	486.98	0.00	25.79	25.79	2350.28
1986 07 27 12	51409.67	0.82	404.81	0.00	27.15	27.15	2590.03
1986 07 28 12	51148.80	0.17	468.92	0.00	29.33	29.33	2650.47
1986 07 29 12	51148.80	0.07	509.80	0.00	28.38	28.38	2625.67
1986 07 30 12	51127.83	0.04	402.45	0.00	28.06	28.06	2684.42
1986 07 31 12	50803.20	0.14	437.01	0.00	27.10	27.10	2637.30
1986 08 01 12	50803.20	4.98	385.72	0.00	23.80	23.80	1792.09
1986 08 02 12	50718.47	0.58	495.72	0.00	22.86	22.86	1694.79
1986 08 03 12	50457.60	3.33	486.62	0.00	20.81	20.81	1452.67
1986 08 04 12	50457.60	1.43	420.98	0.00	21.13	21.13	1702.52
1986 08 05 12	50255.46	6.12	379.37	0.00	23.14	23.14	2044.57
1986 08 06 12	50112.00	0.11	492.39	0.00	24.62	24.62	1983.22
1986 08 07 12	50112.00	22.31	478.01	0.00	24.93	24.93	2183.00
1986 08 08 12	49778.84	0.04	495.99	0.00	22.92	22.92	1638.75
1986 08 09 12	49766.40	25.31	247.66	0.00	20.92	20.92	1857.27
1986 08 10 12	49681.67	3.12	468.33	0.00	19.87	19.87	1805.23
1986 08 11 12	49420.80	18.72	239.93	0.00	18.24	18.24	1602.46
1986 08 12 12	49420.80	11.25	325.29	0.00	18.75	18.75	1804.19
1986 08 13 12	49087.64	7.10	441.72	0.00	23.74	23.74	2389.49
1986 08 14 12	49075.20	0.17	452.97	0.00	25.50	25.50	2484.86
1986 08 15 12	48990.47	1.50	469.14	0.00	24.72	24.72	2400.41
1986 08 16 12	48729.60	0.42	457.31	0.00	23.83	23.83	2271.59
1986 08 17 12	48729.60	2.94	425.45	0.00	25.33	25.33	2516.36
1986 08 18 12	48384.00	2.42	403.33	0.00	24.81	24.81	2422.16
1986 08 19 12	48384.00	6.13	409.16	0.00	24.45	24.45	2344.33
1986 08 20 12	48096.98	0.84	340.18	0.00	23.66	23.66	2257.35
1986 08 21 12	48038.40	5.53	180.62	0.00	22.55	22.55	2301.78
1986 08 22 12	48017.43	0.00	466.33	0.00	22.95	22.95	2116.43
1986 08 23 12	47692.80	2.50	478.24	0.00	22.55	22.55	2004.77
1986 08 24 12	47692.80	0.04	434.11	0.00	19.72	19.72	1760.99
1986 08 25 12	47347.20	0.00	447.96	0.00	25.35	25.35	2363.88
1986 08 26 12	47347.20	1.36	280.57	0.00	25.69	25.69	2377.89
1986 08 27 12	47001.60	2.01	411.03	0.00	19.18	19.18	1624.25
1986 08 28 12	47001.60	0.00	341.93	0.00	13.33	13.33	994.77
1986 08 29 12	46754.91	0.00	388.64	0.00	16.14	16.14	1145.55
1986 08 30 12	46656.00	0.17	334.29	0.00	18.97	18.97	1447.76
1986 08 31 12	46635.03	0.00	366.67	0.00	20.31	20.31	1541.31
1986 09 01 12	46310.40	0.00	465.06	0.00	20.46	20.46	1640.46
1986 09 02 12	46310.40	0.14	258.37	0.00	20.92	20.92	1689.87
1986 09 03 12	45964.80	1.50	394.51	0.00	21.01	21.01	1966.52
1986 09 04 12	45964.80	0.37	462.81	0.00	23.77	23.77	1940.94
1986 09 05 12	45619.20	2.49	319.54	0.00	18.74	18.74	1395.72
1986 09 06 12	45619.20	19.18	170.18	0.00	15.76	15.76	1549.33
1986 09 07 12	45273.60	1.14	343.70	0.00	12.55	12.55	1107.72
1986 09 08 12	45273.60	0.94	326.01	0.00	14.25	14.25	1051.16
1986 09 09 12	44928.00	1.37	380.42	0.00	19.49	19.49	1722.41
1986 09 10 12	44928.00	0.04	412.16	0.00	24.53	24.53	2304.56
1986 09 11 12	44594.84	14.31	449.81	0.00	22.26	22.26	1889.28
1986 09 12 12	44582.40	0.00	460.31	0.00	18.88	18.88	1434.15
1986 09 13 12	44582.40	0.01	453.92	0.00	20.12	20.12	1606.84
1986 09 14 12	44236.80	0.41	438.62	0.00	20.20	20.20	1596.64
1986 09 15 12	44236.80	3.19	427.25	0.00	21.65	21.65	1976.20
1986 09 16 12	43891.20	0.57	382.26	0.00	21.88	21.88	2094.74
1986 09 17 12	43891.20	4.48	309.42	0.00	22.06	22.06	2108.29
1986 09 18 12	43545.60	13.08	319.62	0.00	23.20	23.20	2320.93
1986 09 19 12	43545.60	18.16	431.09	0.00	25.30	25.30	2440.34
1986 09 20 12	43200.00	0.01	437.68	0.00	25.83	25.83	2432.57
1986 09 21 12	43200.00	0.23	426.93	0.00	25.34	25.34	2375.46
1986 09 22 12	42854.40	1.54	355.94	0.00	24.54	24.54	2375.83
1986 09 23 12	42854.40	7.16	315.83	0.00	21.84	21.84	2115.46
1986 09 24 12	42508.80	8.41	332.68	0.00	23.32	23.32	2346.61
1986 09 25 12	42508.80	0.25	444.12	0.00	24.17	24.17	1898.49
1986 09 26 12	42163.20	0.19	428.43	0.00	23.71	23.71	1955.25
1986 09 27 12	42163.20	0.53	429.86	0.00	22.83	22.83	1872.45
1986 09 28 12	41817.60	11.84	304.55	0.00	23.16	23.16	1926.84
1986 09 29 12	41817.60	61.59	135.92	0.00	20.51	20.51	2093.70
1986 09 30 12	41805.16	7.68	274.59	0.00	15.79	15.79	1588.97
1986 10 01 12	41472.00	0.29	410.78	0.00	15.28	15.28	1483.87
1986 10 02 12	41472.00	2.62	312.78	0.00	18.49	18.49	1781.56
1986 10 03 12	41126.40	6.23	263.57	0.00	18.96	18.96	2004.97
1986 10 04 12	41126.40	1.86	327.83	0.00	13.50	13.50	1310.13
1986 10 05 12	40780.80	0.04	408.44	0.00	13.52	13.52	1084.60
1986 10 06 12	40780.80	0.00	406.81	0.00	12.71	12.71	956.48
1986 10 07 12	40435.20	0.00	401.68	0.00	15.40	15.40	1265.07
1986 10 08 12	40435.20	0.07	396.20	0.00	17.51	17.51	1511.19
1986 10 09 12	40089.60	2.82	155.03	0.00	12.66	12.66	1192.40
1986 10 10 12	40089.60	0.00	258.54	0.00	11.47	11.47	1106.37
1986 10 11 12	39764.97	51.64	114.81	0.00	13.25	13.25	1379.54
1986 10 12 12	39744.00	1.03	248.85	0.00	4.85	4.85	674.47
1986 10 13 12	39645.09	0.59	294.75	0.00	4.38	4.38	551.76
1986 10 14 12	39398.40	0.07	397.69	0.00	6.40	6.40	622.43
1986 10 15 12	39398.40	0.00	393.68	0.00	7.11	7.11	661.08
1986 10 16 12	39052.80	0.00	385.81	0.00	9.93	9.93	801.97
1986 10 17 12	39052.80	0.00	380.75	0.00	15.15	15.15	939.73
1986 10 18 12	38707.20	0.00	364.04	0.00	12.61	12.61	1111.39
1986 10 19 12	38707.20	0.00	368.82	0.00	14.83	14.83	1265.46
1986 10 20 12	38382.57	0.00	257.11	0.00	16.22	16.22	1340.33
1986 10 21 12	38361.60	0.03	349.20	0.00	15.38	15.38	1245.98
1986 10 22 12	38303.02	4.85	163.84	0.00	13.65	13.65	1320.47
1986 10 23 12	38016.00	2.61	282.24	0.00	12.95	12.95	1282.60
1986 10 24 12	38016.00	2.71	224.60	0.00	11.88	11.88	1225.77
1986 10 25 12	37670.40	6.69	108.58	0.00	11.77	11.77	1273.21
1986 10 26 12	37670.40	0.28	281.09	0.00	10.89	10.89	1069.69
1986 10 27 12	37409.53	0.00	354.36	0.00	11.95	11.95	978.69
1986 10 28 12	37324.80	0.00	340.33	0.00	13.75	13.75	1092.10
1986 10 29 12	37312.36	0.00	349.45	0.00	12.26	12.26	954.60
1986 10 30 12	36979.20	0.01	346.99	0.00	10.79	10.79	826.12
1986 10 31 12	36979.20	0.02	238.46	0.00	13.64	13.64	1165.15
1986 11 01 12	36718.33	7.11	93.83	0.00	7.15	7.15	827.93
1986 11 02 12	36633.60	0.63	104.69	0.00	3.61	3.61	509.66
1986 11 03 12	36621.16	0.17	229.47	0.00	6.98	6.98	773.48
1986 11 04 12	36288.00	0.05	221.18	0.00	7.01	7.01	739.02
1986 11 05 12	36288.00	0.00	301.17	0.00	6.31	6.31	667.87
1986 11 06 12	36144.54	0.00	300.25	0.00	7.88	7.88	823.71
1986 11 07 12	35942.40	0.21	289.94	0.00	10.40	10.40	1076.65
1986 11 08 12	35942.40	5.33	294.98	0.00	8.51	8.51	792.87
1986 11 09 12	35681.53	0.00	294.99	0.00	2.13	2.13	426.30
1986 11 10 12	35596.80	0.06	89.14	0.00	0.13	0.13	416.12
1986 11 11 12	35596.80	0.45	291.47	0.00	-8.43	-8.43	262.40
1986 11 12 12	35272.17	0.00	193.05	0.00	-6.59	-6.59	299.05
1986 11 13 12	35251.20	0.00	303.75	0.00	-13.32	-13.32	168.52
1986 11 14 12	35251.20	0.00	287.64	0.00	-8.58	-8.58	277.69
1986 11 15 12	34990.33	0.00	281.63	0.00	-3.36	-3.36	406.82
1986 11 16 12	34905.60	0.00	277.36	0.00	0.37	0.37	498.06
1986 11 17 12	34905.60	0.00	194.93	0.00	3.45	3.45	571.95
1986 11 18 12	34703.88	0.31	261.49	0.00	1.22	1.22	561.78
1986 11 19 12	34560.00	0.33	160.69	0.00	-1.30	-1.30	458.60
1986 11 20 12	34560.00	0.76	271.89	0.00	2.53	2.53	578.06
1986 11 21 12	34501.42	0.00	265.15	0.00	3.40	3.40	578.50
1986 11 22 12	34235.37	0.00	261.26	0.00	5.28	5.28	701.35
1986 11 23 12	34214.40	0.00	265.14	0.00	3.24	3.24	596.78
1986 11 24 12	34214.40	0.00	262.59	0.00	0.95	0.95	475.19
1986 11 25 12	34115.49	0.00	246.69	0.00	2.45	2.45	482.74
1986 11 26 12	33868.80	0.00	269.11	0.00	2.62	2.62	485.22
1986 11 27 12	33868.80	0.00	264.32	0.00	1.08	1.08	391.70
1986 11 28 12	33868.80	0.00	256.29	0.00	2.31	2.31	463.33
1986 11 29 12	33810.22	0.89	238.91	0.00	4.47	4.47	601.83
1986 11 30 12	33667.08	7.44	179.74	0.00	4.21	4.21	712.36
1986 12 01 12	33523.20	11.85	90.26	0.00	2.23	2.23	634.27
1986 12 02 12	33523.20	0.16	231.89	0.00	0.19	0.19	550.42
1986 12 03 12	33523.20	0.00	265.86	0.00	-1.30	-1.30	441.62
1986 12 04 12	33510.75	0.00	268.17	0.00	-2.91	-2.91	379.10
1986 12 05 12	33379.74	0.15	185.31	0.00	-3.43	-3.43	378.46
1986 12 06 12	33262.33	0.00	141.87	0.00	1.57	1.57	552.04
1986 12 07 12	33177.60	14.30	66.61	0.00	2.31	2.31	665.07
1986 12 08 12	33177.60	6.39	133.79	0.00	-0.07	-0.07	560.68
1986 12 09 12	33177.60	1.40	221.97	0.00	-0.75	-0.75	462.84
1986 12 10 12	33177.60	0.03	261.15	0.00	-5.75	-5.75	225.90
1986 12 11 12	33177.60	0.00	188.95	0.00	-4.56	-4.56	348.99
1986 12 12 12	33119.02	0.00	243.66	0.00	0.75	0.75	478.53
1986 12 13 12	33078.69	0.00	250.43	0.00	-3.32	-3.32	340.79
1986 12 14 12	33034.14	0.02	249.38	0.00	0.29	0.29	527.43
1986 12 15 12	32975.88	0.00	229.92	0.00	1.15	1.15	592.31
1986 12 16 12	32916.73	0.00	238.71	0.00	1.41	1.41	614.69
1986 12 17 12	32852.97	0.00	251.47	0.00	1.05	1.05	552.08
1986 12 18 12	32852.97	0.00	251.35	0.00	-0.26	-0.26	436.51
1986 12 19 12	32832.00	0.00	249.51	0.00	-0.21	-0.21	475.11
1986 12 20 12	32832.00	0.00	248.68	0.00	0.05	0.05	506.96
1986 12 21 12	32832.00	0.00	249.85	0.00	-1.61	-1.61	468.20
1986 12 22 12	32832.00	0.00	250.71	0.00	-0.88	-0.88	465.99
1986 12 23 12	32832.00	0.00	243.41	0.00	-0.12	-0.12	473.00
1986 12 24 12	32852.97	0.00	250.60	0.00	0.28	0.28	470.99
1986 12 25 12	32852.97	0.00	249.91	0.00	0.67	0.67	492.29
1986 12 26 12	32916.73	0.00	250.78	0.00	1.12	1.12	480.46
1986 12 27 12	32975.88	0.00	251.03	0.00	-0.50	-0.50	476.94
1986 12 28 12	33034.14	0.00	248.33	0.00	-0.29	-0.29	504.12
1986 12 29 12	33078.69	0.00	250.92	0.00	0.05	0.05	496.57
1986 12 30 12	33165.16	0.00	251.93	0.00	-0.79	-0.79	453.93
1986 12 31 12	33177.60	0.00	141.92	0.00	-0.64	-0.64	481.09
1987 01 01 12	33177.60	0.23	151.57	0.00	0.39	0.39	442.42
1987 01 02 12	33177.60	0.00	237.57	0.00	-0.54	-0.54	429.87
1987 01 03 12	33177.60	0.08	172.17	0.00	0.51	0.51	522.19
1987 01 04 12	33177.60	0.00	237.56	0.00	0.08	0.08	490.25
1987 01 05 12	33321.48	0.00	228.79	0.00	0.50	0.50	545.37
1987 01 06 12	33424.29	0.00	151.77	0.00	1.48	1.48	585.91
1987 01 07 12	33523.20	0.00	216.05	0.00	-0.94	-0.94	450.85
1987 01 08 12	33523.20	1.08	185.82	0.00	-1.34	-1.34	415.39
1987 01 09 12	33523.20	5.42	155.26	0.00	0.52	0.52	547.34
1987 01 10 12	33544.17	0.07	174.04	0.00	-3.18	-3.18	403.27
1987 01 11 12	33725.34	0.03	251.72	0.00	-5.43	-5.43	348.82
1987 01 12 12	33868.80	0.00	256.74	0.00	-1.20	-1.20	480.56
1987 01 13 12	33868.80	0.00	250.32	0.00	1.80	1.80	561.62
1987 01 14 12	33868.80	0.00	246.68	0.00	1.33	1.33	582.25
1987 01 15 12	34012.68	0.00	232.25	0.00	-0.44	-0.44	436.94
