  40.89
 394.00
 112875212
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 03 17 12	42508.80	10.07	230.17	0.00	0.58	0.58	568.95
1984 03 18 12	42854.40	5.94	284.48	0.00	-1.86	-1.86	490.47
1984 03 19 12	42854.40	11.95	268.65	0.00	-2.45	-2.45	461.53
1984 03 20 12	43200.00	1.48	442.48	0.00	-3.96	-3.96	433.39
1984 03 21 12	43200.00	0.00	450.54	0.00	-0.52	-0.52	513.58
1984 03 22 12	43200.00	0.00	448.12	0.00	-0.68	-0.68	483.77
1984 03 23 12	43545.60	0.00	433.44	0.00	0.50	0.50	515.01
1984 03 24 12	43545.60	0.00	421.97	0.00	3.13	3.13	622.33
1984 03 25 12	43891.20	0.00	435.88	0.00	5.08	5.08	646.29
1984 03 26 12	43891.20	20.06	144.16	0.00	5.65	5.65	810.72
1984 03 27 12	44236.80	2.33	160.94	0.00	5.41	5.41	822.07
1984 03 28 12	44236.80	0.86	175.73	0.00	4.40	4.40	710.28
1984 03 29 12	44582.40	0.00	320.71	0.00	4.22	4.22	602.62
1984 03 30 12	44582.40	0.00	308.76	0.00	3.89	3.89	556.02
1984 03 31 12	44928.00	1.65	272.43	0.00	4.59	4.59	579.47
1984 04 01 12	44928.00	11.39	204.85	0.00	5.37	5.37	635.97
1984 04 02 12	45273.60	27.72	141.12	0.00	5.11	5.11	813.59
1984 04 03 12	45273.60	8.59	177.54	0.00	6.40	6.40	867.45
1984 04 04 12	45619.20	0.12	258.85	0.00	5.85	5.85	697.53
1984 04 05 12	45619.20	0.00	476.27	0.00	6.47	6.47	605.96
1984 04 06 12	45964.80	0.13	464.53	0.00	8.87	8.87	653.87
1984 04 07 12	45964.80	4.33	187.37	0.00	7.48	7.48	817.96
1984 04 08 12	46310.40	6.90	147.39	0.00	8.10	8.10	1004.24
1984 04 09 12	46310.40	0.22	248.03	0.00	8.64	8.64	989.19
1984 04 10 12	46656.00	1.33	190.35	0.00	10.60	10.60	1117.72
1984 04 11 12	46656.00	7.00	293.16	0.00	12.56	12.56	1209.46
1984 04 12 12	47001.60	16.80	216.00	0.00	12.74	12.74	1045.14
1984 04 13 12	47001.60	0.81	198.85	0.00	9.27	9.27	768.44
1984 04 14 12	47122.33	1.14	166.00	0.00	8.32	8.32	850.30
1984 04 15 12	47347.20	0.48	381.87	0.00	9.48	9.48	848.29
1984 04 16 12	47347.20	0.00	456.29	0.00	10.00	10.00	782.21
1984 04 17 12	47692.80	0.00	490.19	0.00	8.58	8.58	666.78
1984 04 18 12	47692.80	0.00	498.21	0.00	8.28	8.28	600.21
1984 04 19 12	48038.40	0.00	491.21	0.00	9.19	9.19	606.30
1984 04 20 12	48038.40	11.41	283.94	0.00	8.77	8.77	868.12
1984 04 21 12	48384.00	32.48	163.35	0.00	7.35	7.35	954.36
1984 04 22 12	48384.00	9.30	187.01	0.00	6.67	6.67	859.23
1984 04 23 12	48729.60	0.22	482.02	0.00	9.46	9.46	751.22
1984 04 24 12	48729.60	0.00	497.04	0.00	12.50	12.50	838.97
1984 04 25 12	48729.60	0.00	484.03	0.00	13.23	13.23	995.09
1984 04 26 12	49075.20	0.87	456.08	0.00	19.22	19.22	1712.74
1984 04 27 12	49075.20	0.60	444.83	0.00	14.94	14.94	1140.55
1984 04 28 12	49420.80	3.92	475.49	0.00	6.92	6.92	508.34
1984 04 29 12	49420.80	32.40	139.00	0.00	7.35	7.35	837.35
1984 04 30 12	49701.73	4.73	374.19	0.00	5.93	5.93	652.08
1984 05 01 12	49766.40	2.49	241.20	0.00	7.80	7.80	811.52
1984 05 02 12	49766.40	12.35	201.43	0.00	9.48	9.48	1105.46
1984 05 03 12	50112.00	12.17	297.77	0.00	11.25	11.25	1209.93
1984 05 04 12	50112.00	5.34	326.14	0.00	10.48	10.48	1027.05
1984 05 05 12	50392.93	0.84	302.72	0.00	13.43	13.43	1039.00
1984 05 06 12	50457.60	8.05	293.21	0.00	13.39	13.39	1283.89
1984 05 07 12	50457.60	1.64	297.17	0.00	12.07	12.07	1030.61
1984 05 08 12	50803.20	0.00	474.94	0.00	8.49	8.49	701.14
1984 05 09 12	50803.20	0.00	491.84	0.00	8.43	8.43	680.01
1984 05 10 12	50819.22	0.00	468.86	0.00	12.95	12.95	1099.03
1984 05 11 12	51148.80	0.31	434.74	0.00	16.88	16.88	1344.73
1984 05 12 12	51148.80	0.38	357.33	0.00	18.19	18.19	1315.70
1984 05 13 12	51269.53	0.00	480.07	0.00	18.94	18.94	1507.30
1984 05 14 12	51494.40	0.00	488.22	0.00	15.01	15.01	1047.76
1984 05 15 12	51494.40	5.45	301.78	0.00	14.22	14.22	1263.93
1984 05 16 12	51775.33	0.00	475.71	0.00	16.56	16.56	1450.82
1984 05 17 12	51840.00	1.66	442.86	0.00	19.60	19.60	1706.84
1984 05 18 12	51840.00	22.66	241.42	0.00	21.15	21.15	1981.45
1984 05 19 12	51960.73	39.09	285.44	0.00	21.36	21.36	1963.43
1984 05 20 12	52185.60	1.37	443.47	0.00	19.34	19.34	1604.95
1984 05 21 12	52185.60	0.00	481.02	0.00	20.10	20.10	1725.33
1984 05 22 12	52185.60	40.62	317.59	0.00	18.92	18.92	1696.56
1984 05 23 12	52531.20	0.03	483.23	0.00	16.26	16.26	1040.27
1984 05 24 12	52531.20	0.42	409.56	0.00	18.16	18.16	1568.69
1984 05 25 12	52531.20	7.33	324.97	0.00	16.23	16.23	1476.93
1984 05 26 12	52547.22	0.65	329.46	0.00	13.55	13.55	1071.39
1984 05 27 12	52876.80	3.06	291.03	0.00	14.02	14.02	1322.69
1984 05 28 12	52876.80	0.61	355.99	0.00	12.80	12.80	1144.08
1984 05 29 12	52876.80	0.02	494.48	0.00	13.18	13.18	951.62
1984 05 30 12	52876.80	0.00	430.01	0.00	14.63	14.63	1035.31
1984 05 31 12	53157.73	0.00	490.13	0.00	16.97	16.97	1446.71
1984 06 01 12	53222.40	16.42	461.45	0.00	20.56	20.56	1908.96
1984 06 02 12	53222.40	5.84	515.82	0.00	19.37	19.37	1496.81
1984 06 03 12	53222.40	0.00	530.49	0.00	18.52	18.52	1217.89
1984 06 04 12	53222.40	15.83	330.63	0.00	20.10	20.10	1896.51
1984 06 05 12	53343.13	1.77	496.87	0.00	22.84	22.84	2254.31
1984 06 06 12	53568.00	3.27	441.08	0.00	23.44	23.44	2225.48
1984 06 07 12	53568.00	0.00	413.32	0.00	23.84	23.84	2326.20
1984 06 08 12	53568.00	2.15	467.72	0.00	23.42	23.42	1698.76
1984 06 09 12	53568.00	31.14	430.62	0.00	20.07	20.07	1737.34
1984 06 10 12	53568.00	2.99	522.95	0.00	20.53	20.53	1643.23
1984 06 11 12	53568.00	15.39	300.36	0.00	19.30	19.30	1843.24
1984 06 12 12	53568.00	42.49	333.14	0.00	22.59	22.59	2380.84
1984 06 13 12	53584.02	12.73	466.32	0.00	25.03	25.03	2485.55
1984 06 14 12	53688.73	0.93	392.48	0.00	25.45	25.45	2471.32
1984 06 15 12	53848.93	9.12	338.33	0.00	25.22	25.22	2522.83
1984 06 16 12	53913.60	15.25	355.72	0.00	24.69	24.69	2517.10
1984 06 17 12	53913.60	4.53	364.20	0.00	26.18	26.18	2603.08
1984 06 18 12	53913.60	1.65	504.20	0.00	24.26	24.26	2107.14
1984 06 19 12	53913.60	0.11	508.44	0.00	24.37	24.37	2080.18
1984 06 20 12	53913.60	2.31	447.12	0.00	24.45	24.45	2363.47
1984 06 21 12	53913.60	0.87	428.02	0.00	24.18	24.18	2425.92
1984 06 22 12	53913.60	0.35	495.13	0.00	25.31	25.31	2516.84
1984 06 23 12	53913.60	2.54	497.49	0.00	26.26	26.26	2377.11
1984 06 24 12	53913.60	0.40	512.66	0.00	20.26	20.26	1584.24
1984 06 25 12	53913.60	0.01	509.58	0.00	22.70	22.70	1881.71
1984 06 26 12	53848.93	0.01	513.54	0.00	25.82	25.82	2366.39
1984 06 27 12	53688.73	0.96	525.99	0.00	24.21	24.21	1862.30
1984 06 28 12	53568.00	0.00	495.40	0.00	23.82	23.82	1780.32
1984 06 29 12	53568.00	0.00	505.11	0.00	23.52	23.52	2082.13
1984 06 30 12	53568.00	0.00	509.17	0.00	20.15	20.15	1644.01
1984 07 01 12	53568.00	0.10	486.74	0.00	19.91	19.91	1675.97
1984 07 02 12	53568.00	1.46	489.60	0.00	22.43	22.43	1920.23
1984 07 03 12	53568.00	7.45	364.84	0.00	21.57	21.57	2166.04
1984 07 04 12	53568.00	26.65	364.94	0.00	24.33	24.33	2312.47
1984 07 05 12	53503.33	0.22	505.44	0.00	23.07	23.07	1943.74
1984 07 06 12	53238.42	3.26	507.87	0.00	22.80	22.80	1996.27
1984 07 07 12	53222.40	0.07	525.65	0.00	18.28	18.28	1564.73
1984 07 08 12	53222.40	0.01	523.93	0.00	22.54	22.54	2232.32
1984 07 09 12	53222.40	0.25	504.29	0.00	27.41	27.41	2653.78
1984 07 10 12	53222.40	1.01	489.95	0.00	26.92	26.92	2649.68
1984 07 11 12	52997.53	0.12	527.10	0.00	24.47	24.47	2108.98
1984 07 12 12	52876.80	0.00	534.21	0.00	23.45	23.45	1808.14
1984 07 13 12	52876.80	0.07	520.89	0.00	23.01	23.01	2053.41
1984 07 14 12	52876.80	0.01	486.73	0.00	25.73	25.73	2516.30
1984 07 15 12	52812.13	0.10	490.50	0.00	26.05	26.05	2281.96
1984 07 16 12	52531.20	0.44	490.85	0.00	23.92	23.92	1943.19
1984 07 17 12	52531.20	8.06	529.40	0.00	24.01	24.01	2040.81
1984 07 18 12	52531.20	0.00	529.82	0.00	22.09	22.09	1729.20
1984 07 19 12	52306.33	0.00	501.01	0.00	24.41	24.41	2267.59
1984 07 20 12	52185.60	0.09	504.31	0.00	26.42	26.42	2433.87
1984 07 21 12	52185.60	0.00	517.17	0.00	25.72	25.72	2393.47
1984 07 22 12	52185.60	0.00	518.62	0.00	25.56	25.56	2402.69
1984 07 23 12	51840.00	0.00	526.47	0.00	26.22	26.22	2405.88
1984 07 24 12	51840.00	0.01	459.92	0.00	26.17	26.17	2435.77
1984 07 25 12	51840.00	0.24	441.29	0.00	24.35	24.35	2409.42
1984 07 26 12	51494.40	1.51	480.92	0.00	23.48	23.48	2250.40
1984 07 27 12	51494.40	0.00	521.51	0.00	21.50	21.50	1910.38
1984 07 28 12	51494.40	0.00	466.00	0.00	22.24	22.24	1852.48
1984 07 29 12	51148.80	0.00	520.09	0.00	21.42	21.42	1871.70
1984 07 30 12	51148.80	0.00	522.58	0.00	20.96	20.96	1731.32
1984 07 31 12	51148.80	0.45	485.73	0.00	22.72	22.72	1968.05
1984 08 01 12	50803.20	0.89	428.16	0.00	24.04	24.04	2098.21
1984 08 02 12	50803.20	0.20	471.17	0.00	24.43	24.43	2142.29
1984 08 03 12	50738.53	0.10	471.91	0.00	24.88	24.88	2183.61
1984 08 04 12	50457.60	6.00	427.23	0.00	25.35	25.35	2363.11
1984 08 05 12	50457.60	0.03	478.54	0.00	26.00	26.00	2496.56
1984 08 06 12	50112.00	0.00	479.34	0.00	27.48	27.48	2636.59
1984 08 07 12	50112.00	0.04	286.03	0.00	28.09	28.09	2810.45
1984 08 08 12	50112.00	0.34	444.27	0.00	27.15	27.15	2596.35
1984 08 09 12	49766.40	0.41	464.57	0.00	26.23	26.23	2229.45
1984 08 10 12	49766.40	0.00	485.11	0.00	22.72	22.72	1818.75
1984 08 11 12	49420.80	0.00	478.28	0.00	22.61	22.61	1853.84
1984 08 12 12	49420.80	0.00	473.09	0.00	23.93	23.93	2091.54
1984 08 13 12	49195.93	0.00	477.22	0.00	24.21	24.21	2103.06
1984 08 14 12	49075.20	0.00	480.06	0.00	23.59	23.59	2035.73
1984 08 15 12	49075.20	0.00	471.68	0.00	25.11	25.11	2206.96
1984 08 16 12	48729.60	0.00	376.27	0.00	25.95	25.95	2211.14
1984 08 17 12	48729.60	0.00	376.12	0.00	26.00	26.00	2317.22
1984 08 18 12	48384.00	0.00	379.60	0.00	25.91	25.91	2514.52
1984 08 19 12	48384.00	0.00	432.19	0.00	24.09	24.09	2201.21
1984 08 20 12	48038.40	1.13	314.25	0.00	21.86	21.86	1890.41
1984 08 21 12	48038.40	25.01	356.86	0.00	23.70	23.70	2343.71
1984 08 22 12	48038.40	0.86	458.48	0.00	23.39	23.39	2059.37
1984 08 23 12	47692.80	0.15	475.93	0.00	17.52	17.52	1403.67
1984 08 24 12	47692.80	1.83	464.32	0.00	17.69	17.69	1382.91
1984 08 25 12	47347.20	4.41	418.23	0.00	20.97	20.97	1739.01
1984 08 26 12	47347.20	0.00	450.68	0.00	25.53	25.53	2178.17
1984 08 27 12	47001.60	0.00	463.43	0.00	27.90	27.90	2245.04
1984 08 28 12	47001.60	0.00	461.10	0.00	28.43	28.43	1948.59
1984 08 29 12	46656.00	0.00	458.69	0.00	29.34	29.34	1901.29
1984 08 30 12	46656.00	0.00	465.63	0.00	23.91	23.91	1470.02
1984 08 31 12	46310.40	0.00	447.83	0.00	23.19	23.19	1263.14
1984 09 01 12	46310.40	4.75	457.65	0.00	28.36	28.36	1842.97
1984 09 02 12	45964.80	17.35	468.85	0.00	24.55	24.55	1949.04
1984 09 03 12	45964.80	0.91	473.97	0.00	19.05	19.05	1401.77
1984 09 04 12	45739.93	0.00	455.44	0.00	19.50	19.50	1466.88
1984 09 05 12	45619.20	0.00	458.37	0.00	16.96	16.96	1131.25
1984 09 06 12	45619.20	0.00	424.98	0.00	20.27	20.27	1321.52
1984 09 07 12	45273.60	0.02	462.40	0.00	24.50	24.50	1255.09
1984 09 08 12	45273.60	6.00	482.72	0.00	22.26	22.26	1347.13
1984 09 09 12	44928.00	0.06	429.63	0.00	19.65	19.65	1246.65
1984 09 10 12	44928.00	0.24	438.64	0.00	20.39	20.39	1595.18
1984 09 11 12	44582.40	0.00	461.64	0.00	19.92	19.92	1676.34
1984 09 12 12	44582.40	0.02	456.00	0.00	26.75	26.75	2083.61
1984 09 13 12	44236.80	0.15	414.25	0.00	25.84	25.84	1984.54
1984 09 14 12	44236.80	0.00	257.60	0.00	17.59	17.59	1287.43
1984 09 15 12	43891.20	0.00	365.23	0.00	13.25	13.25	841.40
1984 09 16 12	43891.20	0.00	414.45	0.00	12.75	12.75	736.96
1984 09 17 12	43545.60	0.00	457.04	0.00	17.17	17.17	986.14
1984 09 18 12	43545.60	0.00	456.83	0.00	19.75	19.75	1313.87
1984 09 19 12	43200.00	0.00	459.01	0.00	24.52	24.52	1363.09
1984 09 20 12	43200.00	0.00	449.91	0.00	24.06	24.06	1251.26
1984 09 21 12	42854.40	0.00	451.03	0.00	22.01	22.01	1353.85
1984 09 22 12	42854.40	0.05	389.83	0.00	22.32	22.32	1483.12
1984 09 23 12	42508.80	0.00	433.63	0.00	25.09	25.09	1845.18
1984 09 24 12	42508.80	7.08	436.17	0.00	22.87	22.87	1902.10
1984 09 25 12	42163.20	0.43	432.19	0.00	10.43	10.43	690.41
1984 09 26 12	42163.20	0.00	360.17	0.00	6.36	6.36	470.36
1984 09 27 12	41817.60	0.59	272.33	0.00	10.89	10.89	648.45
1984 09 28 12	41817.60	0.00	326.37	0.00	8.89	8.89	609.53
1984 09 29 12	41472.00	0.00	411.09	0.00	8.12	8.12	432.49
1984 09 30 12	41472.00	0.00	451.85	0.00	8.22	8.22	442.10
1984 10 01 12	41126.40	0.01	417.74	0.00	10.23	10.23	523.87
1984 10 02 12	41126.40	0.00	400.04	0.00	13.68	13.68	749.55
1984 10 03 12	40780.80	0.00	407.49	0.00	19.09	19.09	889.22
1984 10 04 12	40780.80	8.07	293.70	0.00	17.30	17.30	1045.18
1984 10 05 12	40660.07	13.13	272.63	0.00	19.00	19.00	1657.52
1984 10 06 12	40435.20	13.47	323.45	0.00	17.77	17.77	1614.40
1984 10 07 12	40435.20	9.17	296.06	0.00	18.44	18.44	1426.97
1984 10 08 12	40089.60	2.51	203.76	0.00	16.33	16.33	1370.82
1984 10 09 12	40089.60	6.69	137.01	0.00	13.42	13.42	1339.92
1984 10 10 12	39744.00	3.22	322.69	0.00	17.02	17.02	1469.75
1984 10 11 12	39744.00	0.44	363.83	0.00	18.87	18.87	1559.62
1984 10 12 12	39398.40	0.58	366.43	0.00	18.91	18.91	1618.39
1984 10 13 12	39398.40	2.30	243.75	0.00	17.92	17.92	1680.64
1984 10 14 12	39052.80	2.92	244.87	0.00	18.95	18.95	1779.49
1984 10 15 12	39052.80	33.28	275.55	0.00	13.27	13.27	1235.40
1984 10 16 12	38707.20	9.84	102.73	0.00	7.87	7.87	891.12
1984 10 17 12	38707.20	2.02	292.01	0.00	6.30	6.30	722.51
1984 10 18 12	38361.60	7.83	189.01	0.00	11.08	11.08	1076.58
1984 10 19 12	38361.60	0.03	371.54	0.00	9.08	9.08	675.93
1984 10 20 12	38361.60	0.42	273.94	0.00	9.10	9.10	693.62
1984 10 21 12	38016.00	0.30	356.29	0.00	8.21	8.21	652.07
1984 10 22 12	38016.00	0.00	231.48	0.00	8.55	8.55	664.26
1984 10 23 12	37670.40	0.00	354.55	0.00	8.60	8.60	610.40
1984 10 24 12	37670.40	0.00	315.64	0.00	8.19	8.19	628.28
1984 10 25 12	37324.80	2.10	199.36	0.00	9.38	9.38	867.94
1984 10 26 12	37324.80	0.60	336.72	0.00	10.26	10.26	995.06
1984 10 27 12	37204.07	0.10	286.86	0.00	16.91	16.91	1541.63
1984 10 28 12	36979.20	0.00	279.85	0.00	6.80	6.80	563.69
1984 10 29 12	36979.20	0.00	334.09	0.00	5.17	5.17	611.47
1984 10 30 12	36633.60	0.00	330.57	0.00	6.45	6.45	696.96
1984 10 31 12	36633.60	3.66	236.28	0.00	6.05	6.05	781.57
1984 11 01 12	36288.00	2.68	307.55	0.00	6.46	6.46	753.77
1984 11 02 12	36288.00	0.00	305.99	0.00	-0.40	-0.40	351.23
1984 11 03 12	36288.00	0.00	292.13	0.00	3.47	3.47	642.54
1984 11 04 12	35942.40	0.00	268.25	0.00	9.72	9.72	746.06
1984 11 05 12	35942.40	0.00	297.95	0.00	7.80	7.80	535.40
1984 11 06 12	35661.47	0.00	298.33	0.00	7.05	7.05	543.23
1984 11 07 12	35596.80	0.00	289.80	0.00	9.89	9.89	768.38
1984 11 08 12	35596.80	0.00	283.57	0.00	11.48	11.48	769.89
1984 11 09 12	35251.20	5.41	177.77	0.00	10.50	10.50	1033.20
1984 11 10 12	35251.20	0.32	287.55	0.00	3.67	3.67	567.97
1984 11 11 12	35251.20	0.90	249.24	0.00	-2.38	-2.38	416.91
1984 11 12 12	34905.60	0.00	280.69	0.00	-0.66	-0.66	486.17
1984 11 13 12	34905.60	0.00	269.50	0.00	3.38	3.38	669.79
1984 11 14 12	34905.60	0.00	272.92	0.00	9.93	9.93	938.23
1984 11 15 12	34560.00	0.00	281.39	0.00	7.20	7.20	519.24
1984 11 16 12	34560.00	0.00	277.16	0.00	1.23	1.23	328.67
1984 11 17 12	34560.00	0.00	141.91	0.00	1.85	1.85	435.77
1984 11 18 12	34214.40	0.00	270.01	0.00	2.18	2.18	585.90
1984 11 19 12	34214.40	0.09	266.01	0.00	-0.89	-0.89	420.29
1984 11 20 12	34214.40	0.00	263.78	0.00	-2.06	-2.06	384.23
1984 11 21 12	34093.67	0.00	261.85	0.00	-1.59	-1.59	423.26
1984 11 22 12	33868.80	0.00	252.81	0.00	1.23	1.23	554.90
1984 11 23 12	33868.80	0.01	255.86	0.00	3.49	3.49	581.94
1984 11 24 12	33868.80	0.05	252.82	0.00	4.45	4.45	669.49
1984 11 25 12	33587.87	0.04	188.54	0.00	7.73	7.73	751.01
1984 11 26 12	33523.20	1.82	205.48	0.00	7.65	7.65	857.74
1984 11 27 12	33523.20	0.00	113.62	0.00	3.67	3.67	474.88
1984 11 28 12	33523.20	0.00	249.38	0.00	-1.80	-1.80	409.14
1984 11 29 12	33402.47	0.00	207.14	0.00	1.53	1.53	524.13
1984 11 30 12	33177.60	0.00	206.56	0.00	1.70	1.70	535.50
1984 12 01 12	33177.60	0.00	140.34	0.00	0.93	0.93	502.57
1984 12 02 12	33177.60	0.00	221.17	0.00	0.24	0.24	421.60
1984 12 03 12	33177.60	0.00	245.70	0.00	-4.90	-4.90	245.18
1984 12 04 12	33161.58	0.00	135.74	0.00	-4.52	-4.52	276.43
1984 12 05 12	32896.67	0.00	120.13	0.00	-2.86	-2.86	378.79
1984 12 06 12	32832.00	0.00	230.69	0.00	-11.08	-11.08	172.85
1984 12 07 12	32832.00	0.31	242.90	0.00	-5.53	-5.53	348.41
1984 12 08 12	32832.00	0.55	236.47	0.00	0.45	0.45	408.72
1984 12 09 12	32832.00	0.00	181.22	0.00	1.57	1.57	585.07
1984 12 10 12	32832.00	0.00	230.42	0.00	2.66	2.66	555.36
1984 12 11 12	32832.00	0.00	163.26	0.00	3.49	3.49	688.25
1984 12 12 12	32832.00	0.16	132.48	0.00	1.20	1.20	529.21
1984 12 13 12	32711.27	1.51	145.95	0.00	-4.45	-4.45	376.85
1984 12 14 12	32551.07	10.61	231.44	0.00	-3.21	-3.21	444.04
1984 12 15 12	32486.40	30.00	111.55	0.00	-3.66	-3.66	443.91
1984 12 16 12	32486.40	21.14	230.53	0.00	1.64	1.64	627.97
1984 12 17 12	32486.40	0.00	220.30	0.00	-4.54	-4.54	366.60
1984 12 18 12	32486.40	0.00	197.57	0.00	-9.15	-9.15	253.65
1984 12 19 12	32486.40	0.18	225.76	0.00	-6.59	-6.59	332.64
1984 12 20 12	32486.40	0.09	224.68	0.00	-5.28	-5.28	377.78
1984 12 21 12	32486.40	8.55	209.57	0.00	-1.51	-1.51	522.90
1984 12 22 12	32486.40	0.00	236.37	0.00	-5.17	-5.17	361.93
1984 12 23 12	32486.40	0.00	229.55	0.00	-3.41	-3.41	422.86
1984 12 24 12	32486.40	0.00	203.99	0.00	-9.80	-9.80	249.62
1984 12 25 12	32551.07	0.01	235.68	0.00	-12.51	-12.51	215.02
1984 12 26 12	32711.27	0.02	215.49	0.00	-4.58	-4.58	419.53
1984 12 27 12	32815.98	0.22	220.12	0.00	-0.70	-0.70	554.98
1984 12 28 12	32832.00	0.76	203.67	0.00	7.96	7.96	965.72
1984 12 29 12	32832.00	0.00	98.44	0.00	-0.90	-0.90	487.36
1984 12 30 12	32832.00	0.08	231.42	0.00	-6.32	-6.32	277.82
1984 12 31 12	32832.00	0.00	139.19	0.00	-7.93	-7.93	275.51
1985 01 01 12	32832.00	0.00	227.26	0.00	-12.45	-12.45	184.01
1985 01 02 12	32832.00	0.00	223.77	0.00	-15.44	-15.44	164.96
1985 01 03 12	32832.00	0.00	248.32	0.00	-8.91	-8.91	283.97
1985 01 04 12	32832.00	0.00	248.34	0.00	-6.93	-6.93	355.76
1985 01 05 12	33056.87	0.00	249.02	0.00	-5.43	-5.43	380.04
1985 01 06 12	33177.60	0.00	213.93	0.00	-3.33	-3.33	446.88
1985 01 07 12	33177.60	0.00	250.24	0.00	-0.69	-0.69	471.33
1985 01 08 12	33177.60	0.00	197.37	0.00	-4.49	-4.49	327.07
1985 01 09 12	33177.60	5.28	193.10	0.00	-6.42	-6.42	321.18
1985 01 10 12	33242.27	1.13	152.06	0.00	-6.21	-6.21	345.82
1985 01 11 12	33523.20	0.00	249.72	0.00	-12.62	-12.62	187.80
1985 01 12 12	33523.20	0.00	274.28	0.00	-18.25	-18.25	123.48
1985 01 13 12	33523.20	0.00	268.89	0.00	-12.99	-12.99	219.81
1985 01 14 12	33523.20	0.00	276.57	0.00	-5.27	-5.27	348.27
1985 01 15 12	33852.78	0.00	258.79	0.00	-12.27	-12.27	205.60
1985 01 16 12	33868.80	0.00	158.30	0.00	-8.27	-8.27	303.43
1985 01 17 12	33868.80	0.00	224.21	0.00	-5.09	-5.09	399.08
1985 01 18 12	33868.80	0.00	240.76	0.00	-1.14	-1.14	485.41
1985 01 19 12	34214.40	0.46	239.00	0.00	-10.54	-10.54	236.25
1985 01 20 12	34214.40	0.00	192.17	0.00	-21.49	-21.49	78.31
1985 01 21 12	34214.40	0.00	203.40	0.00	-11.86	-11.86	215.44
1985 01 22 12	34439.27	0.00	243.58	0.00	-8.02	-8.02	287.05
1985 01 23 12	34560.00	0.00	285.67	0.00	-8.87	-8.87	279.82
1985 01 24 12	34560.00	0.00	215.39	0.00	-3.72	-3.72	417.38
1985 01 25 12	34624.67	0.00	294.64	0.00	-6.24	-6.24	311.62
1985 01 26 12	34905.60	0.00	273.08	0.00	-10.93	-10.93	236.09
1985 01 27 12	34905.60	0.00	283.91	0.00	-4.27	-4.27	376.26
1985 01 28 12	35130.47	0.00	281.43	0.00	-6.34	-6.34	315.70
1985 01 29 12	35251.20	0.14	166.26	0.00	-3.83	-3.83	429.26
1985 01 30 12	35251.20	0.87	173.38	0.00	-7.74	-7.74	309.69
1985 01 31 12	35580.78	0.03	318.23	0.00	-17.96	-17.96	107.15
1985 02 01 12	35596.80	0.24	278.87	0.00	-17.01	-17.01	122.69
1985 02 02 12	35596.80	0.00	292.62	0.00	-14.09	-14.09	165.99
1985 02 03 12	35942.40	0.00	220.03	0.00	-14.27	-14.27	178.45
1985 02 04 12	35942.40	2.51	235.42	0.00	-10.18	-10.18	244.92
1985 02 05 12	36007.07	0.04	275.84	0.00	-12.15	-12.15	203.85
1985 02 06 12	36288.00	0.27	286.03	0.00	-14.17	-14.17	167.84
1985 02 07 12	36288.00	0.00	283.48	0.00	-16.71	-16.71	128.94
1985 02 08 12	36633.60	0.00	229.77	0.00	-12.15	-12.15	213.32
1985 02 09 12	36633.60	0.18	175.18	0.00	-6.21	-6.21	362.98
1985 02 10 12	36698.27	0.24	169.65	0.00	-6.03	-6.03	341.44
1985 02 11 12	36979.20	0.16	312.90	0.00	-10.37	-10.37	224.11
1985 02 12 12	36979.20	0.00	312.46	0.00	-11.72	-11.72	201.24
1985 02 13 12	37324.80	0.00	315.08	0.00	-6.95	-6.95	308.43
1985 02 14 12	37324.80	0.00	210.99	0.00	-8.22	-8.22	280.87
1985 02 15 12	37670.40	0.00	307.01	0.00	-9.14	-9.14	280.20
1985 02 16 12	37670.40	0.00	215.61	0.00	-2.49	-2.49	459.71
1985 02 17 12	37670.40	0.00	138.96	0.00	-2.08	-2.08	356.27
1985 02 18 12	38016.00	0.00	318.13	0.00	-0.66	-0.66	430.28
1985 02 19 12	38016.00	1.40	315.47	0.00	-1.20	-1.20	403.43
1985 02 20 12	38361.60	5.31	216.92	0.00	-1.23	-1.23	520.37
1985 02 21 12	38361.60	4.71	183.09	0.00	2.78	2.78	674.77
1985 02 22 12	38707.20	0.56	236.08	0.00	3.02	3.02	676.75
1985 02 23 12	38707.20	0.76	115.31	0.00	4.33	4.33	725.85
1985 02 24 12	39052.80	0.22	328.63	0.00	2.65	2.65	571.13
1985 02 25 12	39052.80	0.00	286.98	0.00	3.78	3.78	636.06
1985 02 26 12	39277.67	0.00	227.52	0.00	3.31	3.31	555.08
1985 02 27 12	39398.40	0.00	330.09	0.00	1.64	1.64	395.70
1985 02 28 12	39398.40	0.05	332.40	0.00	3.22	3.22	553.26
1985 03 01 12	39744.00	0.64	373.70	0.00	7.02	7.02	713.25
1985 03 02 12	39744.00	1.71	337.96	0.00	6.03	6.03	580.94
1985 03 03 12	40089.60	9.06	236.43	0.00	5.42	5.42	802.56
1985 03 04 12	40089.60	0.73	165.06	0.00	1.84	1.84	572.91
1985 03 05 12	40435.20	0.00	403.10	0.00	-3.01	-3.01	282.80
1985 03 06 12	40435.20	0.00	326.52	0.00	-0.67	-0.67	410.85
1985 03 07 12	40780.80	0.00	364.49	0.00	4.38	4.38	676.43
1985 03 08 12	40780.80	0.00	370.82	0.00	6.77	6.77	619.77
