  46.52
 869.00
10614412100
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 11 20 12	32321.86	0.00	209.58	0.00	-3.30	-3.30	378.85
1994 11 21 12	32151.22	0.00	231.45	0.00	-2.59	-2.59	365.62
1994 11 22 12	32103.39	0.00	230.52	0.00	-5.42	-5.42	243.16
1994 11 23 12	31938.54	0.00	222.33	0.00	-3.35	-3.35	264.91
1994 11 24 12	31805.62	0.00	148.44	0.00	-0.20	-0.20	370.91
1994 11 25 12	31757.79	0.00	177.49	0.00	-1.89	-1.89	400.87
1994 11 26 12	31630.66	0.96	190.05	0.00	-3.91	-3.91	399.17
1994 11 27 12	31479.35	2.68	177.39	0.00	-2.88	-2.88	445.83
1994 11 28 12	31430.78	0.53	156.94	0.00	-6.05	-6.05	323.12
1994 11 29 12	31323.59	0.00	207.12	0.00	-4.66	-4.66	322.20
1994 11 30 12	31213.82	0.00	188.92	0.00	-2.64	-2.64	389.79
1994 12 01 12	31114.42	0.04	200.16	0.00	3.31	3.31	536.26
1994 12 02 12	31066.59	0.00	181.24	0.00	2.15	2.15	530.48
1994 12 03 12	30977.99	0.00	185.23	0.00	-1.90	-1.90	478.65
1994 12 04 12	30868.22	0.06	176.82	0.00	-10.35	-10.35	238.31
1994 12 05 12	30812.20	0.53	187.03	0.00	-15.02	-15.02	159.55
1994 12 06 12	30755.24	0.57	167.67	0.00	-13.13	-13.13	189.35
1994 12 07 12	30720.99	0.28	210.66	0.00	-11.72	-11.72	216.28
1994 12 08 12	30632.40	0.02	218.94	0.00	-9.57	-9.57	254.58
1994 12 09 12	30556.15	0.00	213.77	0.00	-7.80	-7.80	264.52
1994 12 10 12	30493.10	0.00	220.20	0.00	-11.01	-11.01	218.51
1994 12 11 12	30466.60	0.00	200.05	0.00	-13.54	-13.54	195.86
1994 12 12 12	30423.22	0.00	205.39	0.00	-11.11	-11.11	234.93
1994 12 13 12	30395.65	0.02	174.08	0.00	-12.41	-12.41	212.77
1994 12 14 12	30375.39	4.15	148.63	0.00	-8.48	-8.48	296.95
1994 12 15 12	30349.74	0.15	210.69	0.00	-8.36	-8.36	291.89
1994 12 16 12	30320.17	0.04	206.03	0.00	-6.28	-6.28	305.49
1994 12 17 12	30286.79	0.01	209.73	0.00	-3.46	-3.46	404.18
1994 12 18 12	30286.79	0.00	200.03	0.00	-6.06	-6.06	351.84
1994 12 19 12	30286.79	0.00	171.34	0.00	-2.22	-2.22	437.59
1994 12 20 12	30248.26	0.00	202.14	0.00	-0.50	-0.50	420.71
1994 12 21 12	30248.26	0.00	198.34	0.00	-0.41	-0.41	403.55
1994 12 22 12	30248.26	0.00	199.70	0.00	0.17	0.17	397.94
1994 12 23 12	30286.79	0.00	198.41	0.00	-0.47	-0.47	399.94
1994 12 24 12	30286.79	0.00	182.24	0.00	-0.62	-0.62	409.14
1994 12 25 12	30320.17	0.00	192.72	0.00	1.42	1.42	487.42
1994 12 26 12	30349.74	0.00	193.98	0.00	1.27	1.27	468.91
1994 12 27 12	30349.74	0.00	191.75	0.00	1.48	1.48	493.04
1994 12 28 12	30393.98	0.00	182.53	0.00	-1.59	-1.59	414.59
1994 12 29 12	30409.64	0.07	147.46	0.00	-3.67	-3.67	421.15
1994 12 30 12	30442.55	0.05	111.08	0.00	-4.26	-4.26	335.81
1994 12 31 12	30466.60	0.00	85.62	0.00	-9.51	-9.51	196.61
1995 01 01 12	30522.62	0.00	204.06	0.00	-12.65	-12.65	173.89
1995 01 02 12	30593.86	0.01	133.51	0.00	-10.15	-10.15	222.27
1995 01 03 12	30665.77	0.00	211.95	0.00	-16.25	-16.25	130.60
1995 01 04 12	30739.58	0.00	213.12	0.00	-20.39	-20.39	99.92
1995 01 05 12	30768.82	0.00	216.38	0.00	-14.68	-14.68	154.61
1995 01 06 12	30838.70	0.00	209.64	0.00	-17.34	-17.34	130.65
1995 01 07 12	30939.46	0.00	214.97	0.00	-16.23	-16.23	152.55
1995 01 08 12	31040.94	0.00	212.25	0.00	-16.98	-16.98	142.09
1995 01 09 12	31100.84	0.06	199.19	0.00	-13.03	-13.03	205.25
1995 01 10 12	31157.80	0.02	204.52	0.00	-6.13	-6.13	364.14
1995 01 11 12	31285.06	0.54	206.45	0.00	-1.95	-1.95	450.90
1995 01 12 12	31386.54	0.80	189.27	0.00	-2.43	-2.43	477.87
1995 01 13 12	31451.27	0.02	219.08	0.00	-6.35	-6.35	351.62
1995 01 14 12	31529.90	0.02	146.98	0.00	-9.81	-9.81	271.34
1995 01 15 12	31702.57	0.00	202.03	0.00	-10.88	-10.88	259.10
1995 01 16 12	31790.37	1.83	136.38	0.00	-8.73	-8.73	290.53
1995 01 17 12	31875.50	2.42	187.86	0.00	-9.52	-9.52	258.98
1995 01 18 12	32048.17	0.13	204.96	0.00	-9.09	-9.09	283.69
1995 01 19 12	32140.80	0.47	220.47	0.00	-8.78	-8.78	264.44
1995 01 20 12	32221.10	0.81	180.69	0.00	-9.99	-9.99	262.47
1995 01 21 12	32423.34	0.29	171.05	0.00	-11.12	-11.12	239.59
1995 01 22 12	32488.07	0.00	239.18	0.00	-9.41	-9.41	275.41
1995 01 23 12	32629.75	0.00	224.69	0.00	-12.94	-12.94	207.62
1995 01 24 12	32813.18	0.00	252.29	0.00	-9.84	-9.84	260.36
1995 01 25 12	32861.75	0.00	239.23	0.00	-14.05	-14.05	184.80
1995 01 26 12	33084.97	0.00	248.50	0.00	-12.04	-12.04	227.20
1995 01 27 12	33177.60	0.00	198.67	0.00	-9.47	-9.47	277.21
1995 01 28 12	33320.94	0.00	239.96	0.00	-9.84	-9.84	260.38
1995 01 29 12	33523.20	0.02	261.93	0.00	-10.43	-10.43	222.85
1995 01 30 12	33603.50	0.12	260.12	0.00	-5.51	-5.51	352.53
1995 01 31 12	33849.98	0.17	204.50	0.00	-0.24	-0.24	520.61
1995 02 01 12	33898.55	0.51	226.64	0.00	0.78	0.78	560.26
1995 02 02 12	34151.34	0.09	212.99	0.00	0.87	0.87	543.61
1995 02 03 12	34216.07	0.00	252.12	0.00	-1.74	-1.74	438.57
1995 02 04 12	34467.37	0.01	214.99	0.00	-3.01	-3.01	375.20
1995 02 05 12	34560.00	0.00	244.45	0.00	-2.50	-2.50	439.00
1995 02 06 12	34779.59	0.00	238.27	0.00	-3.73	-3.73	398.57
1995 02 07 12	34905.60	0.00	263.01	0.00	-7.41	-7.41	292.25
1995 02 08 12	35125.19	0.00	256.89	0.00	-6.61	-6.61	329.05
1995 02 09 12	35251.20	0.06	226.74	0.00	-1.54	-1.54	431.64
1995 02 10 12	35470.79	0.10	155.63	0.00	-8.11	-8.11	199.62
1995 02 11 12	35596.80	0.16	193.21	0.00	-16.30	-16.30	104.97
1995 02 12 12	35849.77	0.00	194.29	0.00	-16.44	-16.44	114.15
1995 02 13 12	35942.40	0.34	250.91	0.00	-16.68	-16.68	99.55
1995 02 14 12	36224.94	0.30	197.25	0.00	-13.81	-13.81	171.01
1995 02 15 12	36288.00	0.23	284.32	0.00	-14.29	-14.29	156.21
1995 02 16 12	36596.19	0.02	284.15	0.00	-8.20	-8.20	251.28
1995 02 17 12	36633.60	0.11	267.70	0.00	-3.16	-3.16	327.45
1995 02 18 12	36974.37	0.00	284.18	0.00	0.87	0.87	449.70
1995 02 19 12	36989.62	0.00	246.06	0.00	1.24	1.24	478.42
1995 02 20 12	37324.80	0.00	281.99	0.00	3.68	3.68	595.14
1995 02 21 12	37378.60	0.00	283.50	0.00	4.93	4.93	628.26
1995 02 22 12	37670.40	0.00	283.00	0.00	5.68	5.68	574.26
1995 02 23 12	37813.75	0.00	254.28	0.00	2.03	2.03	405.65
1995 02 24 12	38016.00	0.27	276.37	0.00	2.79	2.79	360.70
1995 02 25 12	38268.97	3.95	209.34	0.00	2.14	2.14	560.81
1995 02 26 12	38361.60	2.84	152.09	0.00	0.32	0.32	523.10
1995 02 27 12	38707.20	0.64	120.41	0.00	-8.04	-8.04	252.08
1995 02 28 12	38707.20	0.05	226.53	0.00	-11.04	-11.04	149.19
1995 03 01 12	39052.80	0.07	299.70	0.00	-13.57	-13.57	120.73
1995 03 02 12	39082.55	0.00	378.27	0.00	-11.68	-11.68	181.35
1995 03 03 12	39398.40	0.00	364.96	0.00	-8.23	-8.23	262.20
1995 03 04 12	39617.99	2.95	282.03	0.00	-12.58	-12.58	193.70
1995 03 05 12	39744.00	1.08	202.80	0.00	-17.92	-17.92	112.56
1995 03 06 12	40089.60	2.13	291.40	0.00	-16.36	-16.36	135.19
1995 03 07 12	40089.60	0.00	354.48	0.00	-15.83	-15.83	126.55
1995 03 08 12	40435.20	0.00	386.10	0.00	-16.25	-16.25	134.53
1995 03 09 12	40445.62	0.00	355.79	0.00	-12.00	-12.00	235.25
1995 03 10 12	40780.80	0.00	374.47	0.00	-0.88	-0.88	469.94
1995 03 11 12	41107.58	0.38	355.51	0.00	5.05	5.05	600.38
1995 03 12 12	41126.40	0.07	275.49	0.00	7.15	7.15	790.13
1995 03 13 12	41472.00	1.07	339.69	0.00	7.28	7.28	765.06
1995 03 14 12	41472.00	0.00	351.94	0.00	7.41	7.41	624.04
1995 03 15 12	41817.60	1.03	288.15	0.00	7.28	7.28	697.69
1995 03 16 12	41927.43	0.70	249.51	0.00	7.99	7.99	806.58
1995 03 17 12	42163.20	0.05	318.60	0.00	5.96	5.96	532.36
1995 03 18 12	42508.80	0.03	370.30	0.00	6.44	6.44	632.81
1995 03 19 12	42508.80	0.76	304.37	0.00	9.11	9.11	771.40
1995 03 20 12	42854.40	0.07	396.91	0.00	5.61	5.61	628.26
1995 03 21 12	42854.40	1.88	328.04	0.00	4.84	4.84	588.50
1995 03 22 12	43200.00	3.70	285.54	0.00	3.98	3.98	632.57
1995 03 23 12	43545.60	1.56	411.92	0.00	5.50	5.50	564.30
1995 03 24 12	43545.60	0.47	275.70	0.00	5.38	5.38	608.88
1995 03 25 12	43891.20	0.14	405.33	0.00	6.05	6.05	653.29
1995 03 26 12	43891.20	2.01	209.92	0.00	3.51	3.51	550.43
1995 03 27 12	44236.80	4.40	183.29	0.00	0.25	0.25	512.48
1995 03 28 12	44472.57	2.81	384.81	0.00	-1.92	-1.92	432.01
1995 03 29 12	44582.40	0.01	414.36	0.00	-4.25	-4.25	340.70
1995 03 30 12	44928.00	0.00	303.82	0.00	-2.37	-2.37	388.99
1995 03 31 12	44928.00	0.00	315.62	0.00	-0.85	-0.85	447.70
1995 04 01 12	45273.60	0.00	411.58	0.00	3.01	3.01	554.06
1995 04 02 12	45292.42	0.00	427.36	0.00	7.83	7.83	610.95
1995 04 03 12	45619.20	0.00	322.99	0.00	4.84	4.84	430.95
1995 04 04 12	45954.38	0.07	247.25	0.00	-3.86	-3.86	225.02
1995 04 05 12	45964.80	0.00	400.46	0.00	2.82	2.82	440.13
1995 04 06 12	46310.40	0.00	240.56	0.00	4.21	4.21	440.33
1995 04 07 12	46310.40	0.07	267.05	0.00	4.75	4.75	544.10
1995 04 08 12	46656.00	6.14	134.82	0.00	2.58	2.58	536.84
1995 04 09 12	46782.01	5.38	179.79	0.00	-2.99	-2.99	373.32
1995 04 10 12	47001.60	1.52	289.11	0.00	-1.34	-1.34	340.94
1995 04 11 12	47317.45	2.74	282.11	0.00	-0.43	-0.43	414.71
1995 04 12 12	47347.20	0.04	442.17	0.00	4.47	4.47	461.66
1995 04 13 12	47692.80	0.00	403.51	0.00	8.79	8.79	509.27
1995 04 14 12	47692.80	0.31	343.13	0.00	7.72	7.72	666.12
1995 04 15 12	48038.40	9.79	217.91	0.00	7.90	7.90	802.53
1995 04 16 12	48131.03	0.01	388.47	0.00	7.21	7.21	617.20
1995 04 17 12	48384.00	0.17	282.53	0.00	6.94	6.94	567.35
1995 04 18 12	48586.25	0.33	285.32	0.00	4.96	4.96	553.92
1995 04 19 12	48729.60	1.76	410.32	0.00	4.75	4.75	515.41
1995 04 20 12	49021.40	1.73	197.79	0.00	5.87	5.87	667.35
1995 04 21 12	49075.20	0.08	227.53	0.00	7.09	7.09	639.67
1995 04 22 12	49410.38	0.25	388.50	0.00	8.33	8.33	587.93
1995 04 23 12	49425.63	1.08	260.18	0.00	8.83	8.83	639.43
1995 04 24 12	49766.40	0.11	251.44	0.00	6.19	6.19	519.62
1995 04 25 12	49803.81	0.28	205.15	0.00	7.27	7.27	628.20
1995 04 26 12	50112.00	0.01	255.61	0.00	2.87	2.87	423.14
1995 04 27 12	50175.06	0.04	368.08	0.00	5.57	5.57	406.78
1995 04 28 12	50457.60	0.12	220.21	0.00	6.09	6.09	565.66
1995 04 29 12	50550.23	0.17	254.22	0.00	3.78	3.78	494.44
1995 04 30 12	50803.20	3.68	220.55	0.00	5.40	5.40	602.39
1995 05 01 12	50929.21	5.09	189.46	0.00	6.76	6.76	781.66
1995 05 02 12	51148.80	1.05	300.50	0.00	7.12	7.12	766.67
1995 05 03 12	51274.81	0.44	321.29	0.00	9.12	9.12	842.76
1995 05 04 12	51494.40	0.00	463.90	0.00	10.95	10.95	748.07
1995 05 05 12	51620.41	0.01	486.48	0.00	12.91	12.91	821.57
1995 05 06 12	51840.00	14.66	192.41	0.00	10.38	10.38	999.79
1995 05 07 12	51932.63	6.21	464.86	0.00	12.54	12.54	1017.72
1995 05 08 12	52183.93	32.47	169.67	0.00	13.39	13.39	1248.51
1995 05 09 12	52248.66	10.97	168.82	0.00	9.09	9.09	1010.73
1995 05 10 12	52501.45	0.20	460.20	0.00	11.82	11.82	915.72
1995 05 11 12	52550.02	0.06	492.39	0.00	13.84	13.84	918.08
1995 05 12 12	52796.50	5.82	392.66	0.00	14.28	14.28	1158.65
1995 05 13 12	52876.80	16.97	195.11	0.00	7.44	7.44	888.00
1995 05 14 12	53079.06	0.08	490.63	0.00	8.18	8.18	622.45
1995 05 15 12	53222.40	0.00	497.01	0.00	13.18	13.18	801.95
1995 05 16 12	53315.03	0.01	486.17	0.00	12.81	12.81	840.77
1995 05 17 12	53538.25	0.02	507.07	0.00	9.34	9.34	714.53
1995 05 18 12	53586.82	0.24	496.00	0.00	12.44	12.44	804.84
1995 05 19 12	53770.25	0.12	420.38	0.00	14.98	14.98	937.06
1995 05 20 12	53911.93	0.03	503.63	0.00	10.46	10.46	657.31
1995 05 21 12	53976.66	1.27	482.09	0.00	14.69	14.69	895.11
1995 05 22 12	54178.90	0.65	423.54	0.00	12.27	12.27	797.98
1995 05 23 12	54259.20	0.10	457.02	0.00	10.75	10.75	684.93
1995 05 24 12	54351.83	0.86	353.62	0.00	11.40	11.40	771.99
1995 05 25 12	54524.50	0.04	400.14	0.00	9.50	9.50	768.99
1995 05 26 12	54609.63	14.42	188.75	0.00	9.38	9.38	960.74
1995 05 27 12	54697.43	3.29	234.80	0.00	10.79	10.79	1136.47
1995 05 28 12	54870.10	0.23	332.18	0.00	12.45	12.45	1029.14
1995 05 29 12	54948.73	0.00	494.50	0.00	15.76	15.76	954.75
1995 05 30 12	55013.45	0.00	509.01	0.00	18.07	18.07	1104.76
1995 05 31 12	55114.94	0.11	507.01	0.00	18.05	18.05	1140.74
1995 06 01 12	55242.20	0.53	501.90	0.00	19.77	19.77	1237.03
1995 06 02 12	55299.16	3.62	491.54	0.00	19.93	19.93	1360.90
1995 06 03 12	55359.06	0.18	459.03	0.00	19.39	19.39	1468.93
1995 06 04 12	55460.54	0.57	420.71	0.00	19.54	19.54	1494.66
1995 06 05 12	55561.30	0.65	401.18	0.00	20.00	20.00	1578.99
1995 06 06 12	55631.18	0.34	473.91	0.00	21.33	21.33	1689.33
1995 06 07 12	55660.42	4.47	253.91	0.00	14.73	14.73	1305.72
1995 06 08 12	55734.23	1.44	298.85	0.00	7.34	7.34	820.24
1995 06 09 12	55806.14	4.70	222.82	0.00	9.25	9.25	942.30
1995 06 10 12	55877.38	7.18	474.64	0.00	12.56	12.56	1001.59
1995 06 11 12	55933.40	0.00	508.51	0.00	15.95	15.95	862.72
1995 06 12 12	55957.45	0.10	504.39	0.00	16.86	16.86	1090.24
1995 06 13 12	55990.36	0.20	492.74	0.00	20.64	20.64	1506.24
1995 06 14 12	56006.02	0.14	474.36	0.00	23.67	23.67	1773.24
1995 06 15 12	56024.61	0.00	499.30	0.00	25.80	25.80	2280.10
1995 06 16 12	56050.25	0.00	493.99	0.00	26.52	26.52	2324.24
1995 06 17 12	56079.83	0.00	495.62	0.00	26.27	26.27	1982.62
1995 06 18 12	56113.21	0.09	476.08	0.00	24.34	24.34	1737.28
1995 06 19 12	56113.21	0.08	500.76	0.00	22.76	22.76	1404.34
1995 06 20 12	56151.74	8.70	436.25	0.00	24.37	24.37	1904.27
1995 06 21 12	56151.74	10.90	348.70	0.00	23.73	23.73	2089.72
1995 06 22 12	56151.74	8.17	391.22	0.00	22.43	22.43	1871.15
1995 06 23 12	56113.21	3.65	430.91	0.00	20.59	20.59	1479.14
1995 06 24 12	56113.21	0.11	398.53	0.00	16.82	16.82	1223.05
1995 06 25 12	56113.21	0.01	466.76	0.00	16.69	16.69	1198.48
1995 06 26 12	56079.83	0.08	503.62	0.00	18.55	18.55	1267.43
1995 06 27 12	56050.25	0.58	499.71	0.00	20.73	20.73	1334.52
1995 06 28 12	56024.61	0.00	350.37	0.00	18.26	18.26	1222.65
1995 06 29 12	56004.35	0.03	424.61	0.00	15.10	15.10	1040.72
1995 06 30 12	55976.78	0.00	387.95	0.00	13.18	13.18	883.87
1995 07 01 12	55933.40	0.00	453.89	0.00	15.37	15.37	994.97
1995 07 02 12	55906.90	2.81	374.25	0.00	19.66	19.66	1425.19
1995 07 03 12	55843.86	8.10	431.12	0.00	22.42	22.42	1538.05
1995 07 04 12	55767.61	13.17	361.60	0.00	19.14	19.14	1597.29
1995 07 05 12	55679.01	1.29	440.97	0.00	16.98	16.98	1358.35
1995 07 06 12	55644.76	0.12	497.35	0.00	19.71	19.71	1207.12
1995 07 07 12	55587.81	0.12	492.21	0.00	22.80	22.80	1492.79
1995 07 08 12	55531.78	1.99	493.01	0.00	25.29	25.29	1750.03
1995 07 09 12	55422.01	0.00	490.95	0.00	25.07	25.07	1738.77
1995 07 10 12	55333.41	2.68	474.09	0.00	27.41	27.41	1939.81
1995 07 11 12	55285.58	4.69	467.13	0.00	27.60	27.60	2084.02
1995 07 12 12	55186.18	11.50	455.74	0.00	29.68	29.68	2200.94
1995 07 13 12	55076.41	9.04	448.91	0.00	27.42	27.42	2326.02
1995 07 14 12	54969.22	12.11	422.22	0.00	24.41	24.41	1967.97
1995 07 15 12	54920.65	1.51	377.23	0.00	21.98	21.98	1693.11
1995 07 16 12	54769.34	4.29	407.24	0.00	22.33	22.33	1512.76
1995 07 17 12	54642.21	0.40	471.65	0.00	19.90	19.90	1292.79
1995 07 18 12	54594.38	0.05	490.51	0.00	22.07	22.07	1237.79
1995 07 19 12	54461.45	2.12	432.00	0.00	22.72	22.72	1617.12
1995 07 20 12	54296.61	0.59	486.33	0.00	20.84	20.84	1284.83
1995 07 21 12	54248.78	0.28	419.01	0.00	23.00	23.00	1540.48
1995 07 22 12	54078.14	0.03	413.06	0.00	20.66	20.66	1315.34
1995 07 23 12	53932.42	1.69	436.85	0.00	22.31	22.31	1338.39
1995 07 24 12	53859.81	0.58	446.52	0.00	22.94	22.94	1419.32
1995 07 25 12	53660.63	9.36	403.68	0.00	22.31	22.31	1553.45
1995 07 26 12	53568.00	0.00	467.07	0.00	24.48	24.48	1660.43
1995 07 27 12	53424.65	6.23	492.52	0.00	26.04	26.04	1517.06
1995 07 28 12	53241.22	0.16	492.58	0.00	23.94	23.94	1140.00
1995 07 29 12	53168.60	0.00	481.81	0.00	24.61	24.61	1484.74
1995 07 30 12	52939.86	0.00	481.66	0.00	26.17	26.17	1732.06
1995 07 31 12	52875.13	0.07	494.08	0.00	18.40	18.40	879.43
1995 08 01 12	52657.21	0.00	477.47	0.00	19.68	19.68	1037.29
1995 08 02 12	52531.20	1.33	476.42	0.00	23.72	23.72	1297.39
1995 08 03 12	52387.86	0.98	469.26	0.00	21.21	21.21	1334.89
1995 08 04 12	52185.60	0.17	463.52	0.00	21.15	21.15	1487.15
1995 08 05 12	52075.78	0.00	469.15	0.00	24.40	24.40	1560.85
1995 08 06 12	51840.00	0.00	471.02	0.00	25.83	25.83	1634.60
1995 08 07 12	51759.70	0.00	464.96	0.00	27.80	27.80	1865.16
1995 08 08 12	51499.23	0.00	441.66	0.00	27.67	27.67	2186.98
1995 08 09 12	51440.60	0.00	477.52	0.00	19.89	19.89	757.94
1995 08 10 12	51153.63	0.13	468.14	0.00	21.30	21.30	854.75
1995 08 11 12	51095.00	0.54	439.46	0.00	23.13	23.13	1499.08
1995 08 12 12	50803.20	0.75	442.56	0.00	25.35	25.35	2019.65
1995 08 13 12	50749.40	3.08	436.35	0.00	25.85	25.85	2027.94
1995 08 14 12	50457.60	0.03	469.35	0.00	19.85	19.85	786.50
1995 08 15 12	50403.81	0.00	464.27	0.00	23.33	23.33	989.65
1995 08 16 12	50112.00	0.29	457.82	0.00	27.48	27.48	1658.24
1995 08 17 12	50031.70	0.00	450.83	0.00	29.15	29.15	1948.84
1995 08 18 12	49766.40	1.35	320.80	0.00	27.13	27.13	1963.01
1995 08 19 12	49623.06	0.06	466.84	0.00	18.12	18.12	726.07
1995 08 20 12	49420.80	0.00	464.02	0.00	23.14	23.14	762.27
1995 08 21 12	49201.21	0.10	448.05	0.00	25.71	25.71	1334.29
1995 08 22 12	49075.20	5.39	436.63	0.00	29.07	29.07	1982.82
1995 08 23 12	48767.01	0.07	381.74	0.00	27.77	27.77	1750.79
1995 08 24 12	48729.60	9.72	394.74	0.00	26.19	26.19	1979.24
1995 08 25 12	48384.00	15.82	391.25	0.00	25.53	25.53	2077.68
1995 08 26 12	48382.33	5.17	392.09	0.00	23.09	23.09	1803.19
1995 08 27 12	48038.40	0.62	432.41	0.00	23.29	23.29	1867.15
1995 08 28 12	47958.10	1.54	405.79	0.00	23.28	23.28	1551.25
1995 08 29 12	47692.80	0.07	435.74	0.00	23.63	23.63	1793.81
1995 08 30 12	47473.21	0.00	445.94	0.00	24.37	24.37	1360.49
1995 08 31 12	47347.20	0.00	440.77	0.00	20.02	20.02	987.88
1995 09 01 12	47001.60	0.00	432.57	0.00	22.74	22.74	1100.41
1995 09 02 12	47001.60	0.00	383.45	0.00	23.44	23.44	1080.32
1995 09 03 12	46656.00	0.11	424.64	0.00	23.08	23.08	1324.84
1995 09 04 12	46645.58	0.00	382.57	0.00	26.15	26.15	1413.93
1995 09 05 12	46310.40	2.98	339.41	0.00	25.39	25.39	1851.78
1995 09 06 12	46057.43	5.56	185.47	0.00	20.27	20.27	1474.21
1995 09 07 12	45964.80	0.24	410.00	0.00	10.73	10.73	922.07
1995 09 08 12	45619.20	0.16	412.38	0.00	11.20	11.20	737.75
1995 09 09 12	45619.20	0.10	401.53	0.00	13.91	13.91	820.11
1995 09 10 12	45273.60	0.03	404.25	0.00	16.96	16.96	1016.43
1995 09 11 12	45263.18	2.14	379.93	0.00	20.15	20.15	1313.49
1995 09 12 12	44928.00	0.41	372.66	0.00	21.97	21.97	1110.72
1995 09 13 12	44582.40	0.00	345.66	0.00	21.01	21.01	946.19
1995 09 14 12	44582.40	0.05	390.06	0.00	16.22	16.22	767.36
1995 09 15 12	44236.80	0.05	399.88	0.00	20.35	20.35	1065.90
1995 09 16 12	44236.80	0.02	277.12	0.00	15.99	15.99	912.72
1995 09 17 12	43891.20	0.00	251.48	0.00	13.25	13.25	785.46
1995 09 18 12	43545.60	1.51	167.46	0.00	14.20	14.20	1003.41
1995 09 19 12	43545.60	1.32	300.35	0.00	7.70	7.70	662.31
1995 09 20 12	43200.00	0.13	136.23	0.00	5.65	5.65	431.95
1995 09 21 12	43200.00	0.48	225.02	0.00	2.34	2.34	345.58
1995 09 22 12	42854.40	0.04	349.99	0.00	4.54	4.54	328.85
1995 09 23 12	42854.40	0.02	181.95	0.00	9.59	9.59	578.47
1995 09 24 12	42508.80	0.00	332.52	0.00	9.63	9.63	574.64
1995 09 25 12	42163.20	0.00	377.80	0.00	13.51	13.51	497.74
1995 09 26 12	42163.20	0.00	382.26	0.00	16.54	16.54	545.09
1995 09 27 12	41817.60	0.02	372.39	0.00	16.84	16.84	681.50
1995 09 28 12	41817.60	0.03	374.36	0.00	19.33	19.33	692.89
1995 09 29 12	41472.00	1.25	319.70	0.00	19.46	19.46	943.99
1995 09 30 12	41156.14	2.56	292.47	0.00	14.44	14.44	817.71
1995 10 01 12	41126.40	0.75	217.65	0.00	12.56	12.56	815.03
1995 10 02 12	40780.80	1.62	285.31	0.00	12.19	12.19	742.88
1995 10 03 12	40780.80	0.79	340.61	0.00	11.53	11.53	706.86
1995 10 04 12	40435.20	4.44	114.39	0.00	9.26	9.26	880.47
1995 10 05 12	40342.57	6.31	196.17	0.00	8.24	8.24	845.26
1995 10 06 12	40089.60	0.37	277.87	0.00	9.73	9.73	768.78
1995 10 07 12	39754.42	0.00	314.10	0.00	9.27	9.27	636.90
1995 10 08 12	39744.00	0.01	319.72	0.00	11.53	11.53	773.26
1995 10 09 12	39398.40	0.00	324.26	0.00	11.11	11.11	615.44
1995 10 10 12	39398.40	0.00	334.69	0.00	12.22	12.22	574.29
1995 10 11 12	39052.80	0.00	332.22	0.00	17.61	17.61	731.31
1995 10 12 12	38926.79	0.01	318.67	0.00	18.46	18.46	891.98
1995 10 13 12	38707.20	0.66	215.63	0.00	10.57	10.57	656.69
1995 10 14 12	38441.90	0.00	306.40	0.00	7.25	7.25	530.13
1995 10 15 12	38361.60	0.00	253.05	0.00	12.84	12.84	723.34
1995 10 16 12	38017.67	0.07	320.57	0.00	12.18	12.18	767.56
1995 10 17 12	38016.00	0.07	322.00	0.00	13.15	13.15	648.08
1995 10 18 12	37670.40	0.22	145.41	0.00	9.76	9.76	664.30
1995 10 19 12	37632.99	0.86	195.44	0.00	9.57	9.57	636.76
1995 10 20 12	37324.80	0.09	321.50	0.00	6.32	6.32	468.88
1995 10 21 12	37198.79	0.00	221.33	0.00	6.57	6.57	494.39
1995 10 22 12	36979.20	5.74	168.77	0.00	6.68	6.68	594.20
1995 10 23 12	36776.94	0.10	313.43	0.00	5.01	5.01	473.36
1995 10 24 12	36633.60	0.00	295.54	0.00	4.65	4.65	429.62
1995 10 25 12	36368.30	0.18	205.08	0.00	5.87	5.87	488.98
1995 10 26 12	36288.00	1.10	161.90	0.00	7.28	7.28	608.30
1995 10 27 12	35996.19	0.71	271.64	0.00	6.56	6.56	586.43
1995 10 28 12	35942.40	0.05	284.39	0.00	1.94	1.94	477.84
1995 10 29 12	35650.60	0.00	156.67	0.00	1.83	1.83	507.49
1995 10 30 12	35596.80	5.25	108.00	0.00	-0.07	-0.07	517.78
1995 10 31 12	35305.00	2.50	240.16	0.00	-0.16	-0.16	547.63
1995 11 01 12	35246.37	3.17	149.39	0.00	-1.56	-1.56	493.78
1995 11 02 12	34959.40	0.15	101.95	0.00	-9.16	-9.16	242.03
1995 11 03 12	34900.77	0.07	284.16	0.00	-11.39	-11.39	209.69
1995 11 04 12	34640.30	0.00	273.08	0.00	-8.73	-8.73	285.61
1995 11 05 12	34560.00	0.00	249.95	0.00	-3.18	-3.18	408.56
1995 11 06 12	34324.22	0.12	257.08	0.00	-0.15	-0.15	451.10
1995 11 07 12	34214.40	0.24	250.69	0.00	-5.79	-5.79	330.04
1995 11 08 12	34012.14	0.85	153.20	0.00	-8.33	-8.33	288.11
1995 11 09 12	33868.80	0.42	191.94	0.00	-0.58	-0.58	518.00
1995 11 10 12	33742.79	0.00	201.27	0.00	-9.26	-9.26	244.04
1995 11 11 12	33524.87	0.04	191.23	0.00	-11.37	-11.37	223.67
