  38.64
 425.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 08 25 12	47347.20	0.00	431.66	0.00	18.93	18.93	1565.31
1985 08 26 12	47001.60	0.00	457.09	0.00	20.27	20.27	1654.71
1985 08 27 12	47001.60	0.00	499.45	0.00	21.44	21.44	1775.33
1985 08 28 12	46656.00	0.00	487.67	0.00	22.36	22.36	2038.07
1985 08 29 12	46656.00	0.00	462.90	0.00	24.22	24.22	2199.13
1985 08 30 12	46605.17	0.00	344.76	0.00	25.89	25.89	2378.56
1985 08 31 12	46310.40	0.00	490.30	0.00	27.05	27.05	2387.31
1985 09 01 12	46310.40	0.00	482.28	0.00	27.30	27.30	2058.14
1985 09 02 12	45964.80	0.00	469.75	0.00	27.86	27.86	2576.75
1985 09 03 12	45964.80	0.00	480.35	0.00	25.38	25.38	2368.19
1985 09 04 12	45619.20	0.00	390.03	0.00	24.77	24.77	2514.85
1985 09 05 12	45619.20	0.00	467.97	0.00	27.55	27.55	2460.96
1985 09 06 12	45317.68	0.00	469.16	0.00	28.20	28.20	2379.43
1985 09 07 12	45273.60	0.00	457.15	0.00	27.76	27.76	2477.38
1985 09 08 12	45273.60	0.00	465.35	0.00	27.89	27.89	2413.87
1985 09 09 12	44928.00	0.82	439.96	0.00	24.19	24.19	1909.90
1985 09 10 12	44928.00	14.58	288.66	0.00	21.53	21.53	2006.04
1985 09 11 12	44582.40	0.92	330.85	0.00	20.85	20.85	1966.12
1985 09 12 12	44582.40	0.05	296.48	0.00	19.90	19.90	1881.25
1985 09 13 12	44236.80	5.52	270.95	0.00	17.15	17.15	1720.59
1985 09 14 12	44236.80	1.17	338.52	0.00	14.09	14.09	1299.14
1985 09 15 12	43891.20	0.00	343.67	0.00	15.93	15.93	1398.30
1985 09 16 12	43891.20	0.00	316.32	0.00	18.31	18.31	1792.75
1985 09 17 12	43891.20	0.00	448.61	0.00	22.52	22.52	2056.38
1985 09 18 12	43545.60	0.00	444.99	0.00	24.53	24.53	2287.66
1985 09 19 12	43545.60	0.00	379.45	0.00	24.99	24.99	2250.44
1985 09 20 12	43200.00	16.43	200.02	0.00	19.88	19.88	1908.59
1985 09 21 12	43200.00	47.84	163.52	0.00	11.33	11.33	1239.23
1985 09 22 12	42854.40	7.48	307.11	0.00	16.09	16.09	1635.83
1985 09 23 12	42854.40	30.95	418.49	0.00	15.75	15.75	1404.55
1985 09 24 12	42508.80	0.00	424.02	0.00	11.40	11.40	855.17
1985 09 25 12	42508.80	0.93	406.74	0.00	13.58	13.58	1138.08
1985 09 26 12	42508.80	0.00	310.95	0.00	11.11	11.11	854.09
1985 09 27 12	42163.20	2.99	447.33	0.00	11.65	11.65	930.71
1985 09 28 12	42163.20	5.59	269.43	0.00	14.18	14.18	1248.66
1985 09 29 12	41817.60	39.95	109.68	0.00	8.99	8.99	1071.65
1985 09 30 12	41817.60	1.66	383.94	0.00	5.81	5.81	721.67
1985 10 01 12	41472.00	0.00	443.47	0.00	7.65	7.65	654.98
1985 10 02 12	41472.00	0.04	430.08	0.00	9.00	9.00	820.03
1985 10 03 12	41126.40	0.00	399.14	0.00	13.22	13.22	1102.66
1985 10 04 12	41126.40	6.44	356.33	0.00	13.25	13.25	1067.20
1985 10 05 12	41123.59	0.00	429.71	0.00	9.33	9.33	710.70
1985 10 06 12	40780.80	0.00	421.76	0.00	11.41	11.41	808.68
1985 10 07 12	40780.80	0.00	351.13	0.00	14.29	14.29	1086.01
1985 10 08 12	40435.20	2.16	239.13	0.00	18.09	18.09	1599.37
1985 10 09 12	40435.20	51.55	156.23	0.00	11.07	11.07	1214.51
1985 10 10 12	40089.60	52.35	137.84	0.00	7.30	7.30	938.99
1985 10 11 12	40089.60	2.57	316.93	0.00	9.94	9.94	1115.58
1985 10 12 12	39794.83	0.70	400.79	0.00	16.56	16.56	1550.91
1985 10 13 12	39744.00	2.58	283.86	0.00	16.96	16.96	1467.84
1985 10 14 12	39744.00	9.97	158.47	0.00	13.98	13.98	1405.62
1985 10 15 12	39398.40	0.00	403.34	0.00	12.36	12.36	983.48
1985 10 16 12	39398.40	0.03	388.87	0.00	14.52	14.52	979.40
1985 10 17 12	39052.80	1.54	277.55	0.00	14.79	14.79	1355.00
1985 10 18 12	39052.80	5.83	256.19	0.00	18.99	18.99	1906.28
1985 10 19 12	38932.39	0.46	345.07	0.00	17.45	17.45	1639.66
1985 10 20 12	38707.20	0.00	324.02	0.00	15.79	15.79	1426.63
1985 10 21 12	38707.20	0.00	276.38	0.00	17.23	17.23	1432.84
1985 10 22 12	38361.60	0.01	364.45	0.00	17.02	17.02	1564.38
1985 10 23 12	38361.60	0.01	364.68	0.00	19.46	19.46	1859.68
1985 10 24 12	38066.83	0.00	377.08	0.00	18.78	18.78	1361.23
1985 10 25 12	38016.00	0.00	372.05	0.00	14.97	14.97	968.60
1985 10 26 12	38016.00	0.00	354.94	0.00	16.94	16.94	1435.70
1985 10 27 12	37670.40	0.00	355.20	0.00	18.11	18.11	1590.89
1985 10 28 12	37670.40	0.00	250.69	0.00	14.59	14.59	1282.00
1985 10 29 12	37461.31	0.03	273.23	0.00	11.57	11.57	949.15
1985 10 30 12	37324.80	0.01	354.18	0.00	9.48	9.48	861.44
1985 10 31 12	37324.80	0.01	335.69	0.00	7.56	7.56	799.41
1985 11 01 12	36979.20	0.01	288.32	0.00	8.22	8.22	800.88
1985 11 02 12	36979.20	0.00	321.96	0.00	6.28	6.28	555.54
1985 11 03 12	36976.39	0.00	317.37	0.00	10.60	10.60	730.56
1985 11 04 12	36633.60	0.00	320.01	0.00	10.12	10.12	706.85
1985 11 05 12	36633.60	0.00	315.50	0.00	9.60	9.60	796.46
1985 11 06 12	36513.19	0.59	221.71	0.00	10.48	10.48	901.08
1985 11 07 12	36288.00	0.00	317.71	0.00	6.79	6.79	547.05
1985 11 08 12	36288.00	0.00	305.97	0.00	8.50	8.50	689.90
1985 11 09 12	36078.91	0.00	266.34	0.00	10.52	10.52	1038.44
1985 11 10 12	35942.40	0.10	262.12	0.00	3.01	3.01	603.59
1985 11 11 12	35942.40	0.62	255.12	0.00	3.40	3.40	660.94
1985 11 12 12	35821.98	5.89	143.33	0.00	10.09	10.09	1099.31
1985 11 13 12	35596.80	6.19	181.28	0.00	10.21	10.21	1142.47
1985 11 14 12	35596.80	15.12	111.43	0.00	5.06	5.06	779.87
1985 11 15 12	35552.72	14.65	192.49	0.00	4.46	4.46	731.53
1985 11 16 12	35251.20	0.00	297.31	0.00	3.31	3.31	608.10
1985 11 17 12	35251.20	0.42	280.68	0.00	6.44	6.44	851.94
1985 11 18 12	35251.20	1.10	263.05	0.00	13.97	13.97	1374.97
1985 11 19 12	34956.43	0.01	180.79	0.00	5.19	5.19	655.93
1985 11 20 12	34905.60	0.00	295.78	0.00	-5.13	-5.13	291.20
1985 11 21 12	34905.60	0.02	164.88	0.00	-4.17	-4.17	324.31
1985 11 22 12	34902.80	0.00	287.02	0.00	-0.68	-0.68	434.54
1985 11 23 12	34560.07	0.13	233.90	0.00	-2.52	-2.52	412.10
1985 11 24 12	34560.00	0.19	218.49	0.00	-3.52	-3.52	364.94
1985 11 25 12	34560.00	0.48	205.23	0.00	1.35	1.35	610.27
1985 11 26 12	34557.19	0.32	224.74	0.00	4.35	4.35	755.33
1985 11 27 12	34265.23	0.09	102.34	0.00	-5.50	-5.50	279.43
1985 11 28 12	34214.40	0.24	235.32	0.00	-6.20	-6.20	290.55
1985 11 29 12	34214.40	1.37	106.29	0.00	-5.88	-5.88	346.34
1985 11 30 12	34214.40	0.38	138.33	0.00	-5.89	-5.89	361.24
1985 12 01 12	34211.59	3.87	270.20	0.00	-12.24	-12.24	207.34
1985 12 02 12	34005.31	0.00	257.84	0.00	-17.12	-17.12	130.64
1985 12 03 12	33868.80	0.00	207.05	0.00	-11.22	-11.22	234.29
1985 12 04 12	33868.80	0.00	246.01	0.00	-6.12	-6.12	370.16
1985 12 05 12	33868.80	0.00	273.49	0.00	-4.20	-4.20	428.48
1985 12 06 12	33868.80	0.00	261.57	0.00	-4.33	-4.33	399.71
1985 12 07 12	33866.00	0.00	110.58	0.00	-0.91	-0.91	523.53
1985 12 08 12	33748.39	0.59	211.89	0.00	0.01	0.01	547.64
1985 12 09 12	33574.03	2.17	142.65	0.00	-1.90	-1.90	492.07
1985 12 10 12	33523.20	10.31	130.71	0.00	-3.49	-3.49	438.13
1985 12 11 12	33523.20	3.37	156.86	0.00	-5.60	-5.60	350.79
1985 12 12 12	33523.20	0.07	249.23	0.00	-7.64	-7.64	281.46
1985 12 13 12	33523.20	0.02	194.26	0.00	-12.92	-12.92	174.77
1985 12 14 12	33523.20	0.00	261.03	0.00	-12.76	-12.76	208.50
1985 12 15 12	33523.20	0.00	259.63	0.00	-4.90	-4.90	378.42
1985 12 16 12	33523.20	0.00	257.10	0.00	-2.55	-2.55	413.89
1985 12 17 12	33523.20	0.52	249.46	0.00	-1.46	-1.46	434.73
1985 12 18 12	33523.20	2.03	268.29	0.00	-9.44	-9.44	253.47
1985 12 19 12	33523.20	0.00	97.21	0.00	-8.29	-8.29	297.50
1985 12 20 12	33523.20	0.00	261.39	0.00	-8.68	-8.68	269.47
1985 12 21 12	33523.20	0.00	182.88	0.00	-6.31	-6.31	349.96
1985 12 22 12	33523.20	0.00	252.22	0.00	-0.11	-0.11	513.93
1985 12 23 12	33523.20	0.00	247.28	0.00	1.63	1.63	535.32
1985 12 24 12	33523.20	0.00	235.95	0.00	-3.09	-3.09	347.37
1985 12 25 12	33523.20	0.00	268.30	0.00	-12.96	-12.96	118.55
1985 12 26 12	33523.20	0.00	253.80	0.00	-4.63	-4.63	319.99
1985 12 27 12	33523.20	0.00	236.87	0.00	-0.85	-0.85	406.31
1985 12 28 12	33523.20	0.00	240.46	0.00	-2.00	-2.00	330.86
1985 12 29 12	33523.20	0.00	258.40	0.00	-2.76	-2.76	305.46
1985 12 30 12	33523.20	0.00	251.33	0.00	0.40	0.40	499.99
1985 12 31 12	33523.20	0.00	263.11	0.00	-0.42	-0.42	413.79
1986 01 01 12	33523.27	0.00	230.67	0.00	0.50	0.50	415.86
1986 01 02 12	33659.71	0.00	238.89	0.00	1.99	1.99	500.31
1986 01 03 12	33824.72	0.00	240.91	0.00	1.16	1.16	465.87
1986 01 04 12	33868.80	0.00	223.14	0.00	-0.45	-0.45	412.18
1986 01 05 12	33868.80	0.00	250.68	0.00	-3.47	-3.47	295.06
1986 01 06 12	33868.80	0.00	192.32	0.00	-2.25	-2.25	315.29
1986 01 07 12	33868.80	0.00	254.34	0.00	-8.21	-8.21	142.57
1986 01 08 12	33868.87	0.00	252.49	0.00	-8.56	-8.56	159.09
1986 01 09 12	34093.98	0.00	248.87	0.00	-3.00	-3.00	245.30
1986 01 10 12	34214.40	0.00	250.16	0.00	0.83	0.83	456.39
1986 01 11 12	34214.40	0.00	247.05	0.00	3.19	3.19	507.65
1986 01 12 12	34214.40	0.00	260.01	0.00	3.02	3.02	475.38
1986 01 13 12	34214.40	0.00	256.06	0.00	-0.27	-0.27	361.19
1986 01 14 12	34439.59	0.00	255.77	0.00	0.89	0.89	456.29
1986 01 15 12	34560.00	0.00	258.74	0.00	1.15	1.15	469.27
1986 01 16 12	34560.00	0.00	249.01	0.00	5.46	5.46	742.03
1986 01 17 12	34560.00	0.00	259.86	0.00	6.30	6.30	630.64
1986 01 18 12	34696.51	0.00	261.17	0.00	6.98	6.98	703.55
1986 01 19 12	34905.60	0.00	258.74	0.00	2.79	2.79	519.34
1986 01 20 12	34905.60	0.00	265.77	0.00	4.88	4.88	610.73
1986 01 21 12	34905.60	0.00	263.51	0.00	5.06	5.06	647.77
1986 01 22 12	35130.79	0.00	275.75	0.00	0.43	0.43	359.33
1986 01 23 12	35251.20	0.00	249.52	0.00	0.70	0.70	378.51
1986 01 24 12	35251.20	0.03	270.28	0.00	2.39	2.39	501.43
1986 01 25 12	35302.03	0.00	237.49	0.00	3.50	3.50	509.96
1986 01 26 12	35596.80	0.00	268.36	0.00	-0.95	-0.95	322.40
1986 01 27 12	35596.80	0.00	276.31	0.00	-9.99	-9.99	100.63
1986 01 28 12	35596.80	0.00	277.03	0.00	-2.41	-2.41	248.13
1986 01 29 12	35942.40	0.00	288.58	0.00	2.02	2.02	452.39
1986 01 30 12	35942.40	0.00	283.30	0.00	-0.18	-0.18	312.00
1986 01 31 12	35942.40	0.00	282.28	0.00	3.10	3.10	630.94
1986 02 01 12	36288.00	0.05	260.30	0.00	9.27	9.27	869.46
1986 02 02 12	36288.00	0.00	255.45	0.00	11.30	11.30	1018.27
1986 02 03 12	36288.00	24.44	193.09	0.00	11.85	11.85	1253.72
1986 02 04 12	36633.60	15.46	162.10	0.00	9.19	9.19	1082.20
1986 02 05 12	36633.60	0.11	224.98	0.00	4.27	4.27	692.39
1986 02 06 12	36633.67	0.09	110.99	0.00	2.13	2.13	586.83
1986 02 07 12	36979.20	0.04	227.52	0.00	-0.96	-0.96	487.59
1986 02 08 12	36979.20	0.05	216.97	0.00	-4.29	-4.29	371.29
1986 02 09 12	37204.39	0.00	269.51	0.00	-8.45	-8.45	263.58
1986 02 10 12	37324.80	0.04	207.70	0.00	-9.16	-9.16	248.12
1986 02 11 12	37324.80	0.00	254.87	0.00	-11.13	-11.13	211.10
1986 02 12 12	37670.40	0.00	328.72	0.00	-14.92	-14.92	160.93
1986 02 13 12	37670.40	0.00	269.07	0.00	-13.12	-13.12	220.48
1986 02 14 12	37721.23	1.81	321.73	0.00	-6.09	-6.09	349.77
1986 02 15 12	38016.00	0.07	328.23	0.00	-10.38	-10.38	265.39
1986 02 16 12	38016.00	0.00	323.97	0.00	-2.39	-2.39	501.97
1986 02 17 12	38361.60	0.00	328.50	0.00	-0.09	-0.09	542.91
1986 02 18 12	38361.60	0.00	319.71	0.00	5.37	5.37	745.30
1986 02 19 12	38412.43	0.00	327.95	0.00	3.62	3.62	676.54
1986 02 20 12	38707.20	0.00	245.08	0.00	-0.38	-0.38	485.01
1986 02 21 12	38707.20	0.10	337.01	0.00	-7.24	-7.24	280.04
1986 02 22 12	39052.80	0.00	339.80	0.00	-1.92	-1.92	425.35
1986 02 23 12	39052.80	0.00	276.55	0.00	1.48	1.48	537.35
1986 02 24 12	39395.59	0.00	290.48	0.00	0.98	0.98	508.82
1986 02 25 12	39398.40	0.00	332.82	0.00	6.84	6.84	713.17
1986 02 26 12	39398.40	0.00	233.85	0.00	11.44	11.44	905.11
1986 02 27 12	39744.00	0.00	160.84	0.00	6.32	6.32	710.51
1986 02 28 12	39744.00	0.00	297.66	0.00	-0.20	-0.20	397.30
1986 03 01 12	40089.60	0.00	391.12	0.00	2.68	2.68	448.29
1986 03 02 12	40089.60	0.00	396.30	0.00	7.01	7.01	635.13
1986 03 03 12	40435.20	0.00	380.80	0.00	6.65	6.65	607.43
1986 03 04 12	40435.20	0.00	401.53	0.00	5.86	5.86	579.78
1986 03 05 12	40435.20	0.00	301.97	0.00	7.44	7.44	611.30
1986 03 06 12	40780.80	0.00	392.43	0.00	6.12	6.12	550.77
1986 03 07 12	40780.80	0.00	312.16	0.00	1.93	1.93	362.30
1986 03 08 12	41126.40	0.00	406.28	0.00	1.34	1.34	394.28
1986 03 09 12	41126.40	0.08	375.97	0.00	13.66	13.66	1230.22
1986 03 10 12	41472.00	8.72	394.64	0.00	12.50	12.50	1075.99
1986 03 11 12	41472.00	1.04	234.26	0.00	8.43	8.43	814.12
1986 03 12 12	41814.80	8.19	116.19	0.00	8.81	8.81	1013.10
1986 03 13 12	41817.60	0.17	294.96	0.00	7.22	7.22	770.75
1986 03 14 12	41817.60	0.08	413.95	0.00	8.46	8.46	646.05
1986 03 15 12	42163.20	0.00	384.84	0.00	8.96	8.96	707.85
1986 03 16 12	42163.20	1.00	222.98	0.00	7.54	7.54	738.28
1986 03 17 12	42508.80	3.25	291.03	0.00	9.63	9.63	934.00
1986 03 18 12	42508.80	5.91	329.24	0.00	14.23	14.23	1174.12
1986 03 19 12	42854.40	0.24	317.64	0.00	5.62	5.62	554.69
1986 03 20 12	42854.40	0.00	396.77	0.00	0.35	0.35	316.08
1986 03 21 12	43200.00	0.00	392.39	0.00	2.11	2.11	360.85
1986 03 22 12	43200.00	0.00	439.37	0.00	7.10	7.10	614.06
1986 03 23 12	43200.00	0.00	255.43	0.00	11.46	11.46	817.00
1986 03 24 12	43545.60	0.03	433.36	0.00	12.30	12.30	865.49
1986 03 25 12	43545.60	0.00	419.03	0.00	15.09	15.09	1040.70
1986 03 26 12	43891.20	6.08	447.71	0.00	14.39	14.39	977.07
1986 03 27 12	43891.20	0.00	444.34	0.00	11.72	11.72	670.86
1986 03 28 12	44236.80	0.00	437.89	0.00	16.30	16.30	1161.93
1986 03 29 12	44236.80	0.00	446.90	0.00	19.72	19.72	1314.89
1986 03 30 12	44582.40	0.02	439.50	0.00	18.90	18.90	1133.54
1986 03 31 12	44582.40	0.03	419.53	0.00	17.90	17.90	1396.27
1986 04 01 12	44585.20	15.43	459.29	0.00	14.94	14.94	1200.14
1986 04 02 12	44928.00	11.28	265.89	0.00	10.77	10.77	1095.99
1986 04 03 12	44928.00	8.04	385.61	0.00	17.21	17.21	1613.67
1986 04 04 12	45273.60	19.39	462.17	0.00	18.75	18.75	1544.73
1986 04 05 12	45273.60	0.00	471.37	0.00	14.30	14.30	949.17
1986 04 06 12	45619.20	0.82	463.61	0.00	18.01	18.01	1240.23
1986 04 07 12	45619.20	5.12	425.48	0.00	21.83	21.83	1888.38
1986 04 08 12	45964.80	8.21	392.97	0.00	17.19	17.19	1189.22
1986 04 09 12	45964.80	0.00	491.14	0.00	8.70	8.70	614.03
1986 04 10 12	45964.80	0.04	482.72	0.00	12.07	12.07	680.24
1986 04 11 12	46310.40	0.01	369.88	0.00	15.02	15.02	931.41
1986 04 12 12	46310.40	0.01	478.50	0.00	15.25	15.25	1116.67
1986 04 13 12	46656.00	0.75	385.92	0.00	13.66	13.66	1137.27
1986 04 14 12	46656.00	8.26	400.62	0.00	10.41	10.41	869.09
1986 04 15 12	47001.60	0.00	333.05	0.00	4.38	4.38	505.92
1986 04 16 12	47001.60	0.15	490.20	0.00	7.11	7.11	689.55
1986 04 17 12	47004.41	1.58	301.67	0.00	9.76	9.76	943.94
1986 04 18 12	47347.20	6.43	454.46	0.00	14.61	14.61	1273.23
1986 04 19 12	47347.20	0.01	446.78	0.00	14.02	14.02	832.21
1986 04 20 12	47692.80	0.38	430.13	0.00	13.24	13.24	843.98
1986 04 21 12	47692.80	0.23	354.69	0.00	10.30	10.30	755.41
1986 04 22 12	47987.57	0.00	497.90	0.00	6.81	6.81	610.67
1986 04 23 12	48038.40	0.00	484.98	0.00	11.70	11.70	937.21
1986 04 24 12	48038.40	0.00	484.76	0.00	17.50	17.50	1456.37
1986 04 25 12	48384.00	0.00	460.92	0.00	21.77	21.77	1817.22
1986 04 26 12	48384.00	0.66	375.72	0.00	20.77	20.77	1804.45
1986 04 27 12	48678.77	21.02	273.29	0.00	19.96	19.96	1862.54
1986 04 28 12	48729.60	3.82	496.17	0.00	12.87	12.87	1027.21
1986 04 29 12	48729.60	0.00	481.55	0.00	17.76	17.76	1459.61
1986 04 30 12	49075.20	0.16	439.86	0.00	23.61	23.61	2230.76
1986 05 01 12	49075.20	0.14	402.89	0.00	16.28	16.28	1139.04
1986 05 02 12	49195.61	0.00	483.46	0.00	13.86	13.86	890.25
1986 05 03 12	49420.80	1.95	404.85	0.00	13.35	13.35	1071.49
1986 05 04 12	49420.80	0.04	490.35	0.00	16.67	16.67	1355.12
1986 05 05 12	49766.33	8.31	448.02	0.00	19.54	19.54	1695.44
1986 05 06 12	49766.40	0.42	470.79	0.00	22.57	22.57	2143.46
1986 05 07 12	49766.40	5.24	480.31	0.00	23.92	23.92	2345.18
1986 05 08 12	50112.00	4.24	391.64	0.00	23.11	23.11	2154.79
1986 05 09 12	50112.00	37.62	395.28	0.00	22.82	22.82	2115.23
1986 05 10 12	50112.00	17.89	332.99	0.00	21.62	21.62	1983.38
1986 05 11 12	50457.60	0.94	491.08	0.00	20.36	20.36	1632.06
1986 05 12 12	50457.60	0.10	505.53	0.00	21.27	21.27	1811.70
1986 05 13 12	50457.60	3.75	454.07	0.00	22.24	22.24	1958.79
1986 05 14 12	50803.20	2.17	447.11	0.00	20.06	20.06	1647.41
1986 05 15 12	50803.20	5.10	407.08	0.00	20.40	20.40	1787.84
1986 05 16 12	50803.20	9.37	295.07	0.00	21.36	21.36	2005.55
1986 05 17 12	51097.97	33.89	433.06	0.00	16.46	16.46	1568.21
1986 05 18 12	51148.80	0.00	390.14	0.00	14.32	14.32	1131.92
1986 05 19 12	51148.80	0.00	452.14	0.00	15.04	15.04	1135.57
1986 05 20 12	51192.88	0.21	282.44	0.00	14.48	14.48	1121.80
1986 05 21 12	51494.40	0.31	436.15	0.00	16.32	16.32	1273.15
1986 05 22 12	51494.40	0.00	496.57	0.00	17.68	17.68	1633.79
1986 05 23 12	51494.40	0.11	496.34	0.00	18.99	18.99	1814.79
1986 05 24 12	51703.49	0.00	448.30	0.00	19.26	19.26	1598.86
1986 05 25 12	51840.00	0.00	407.57	0.00	18.67	18.67	1382.90
1986 05 26 12	51840.00	0.00	448.49	0.00	16.74	16.74	1222.46
1986 05 27 12	51840.00	11.99	350.73	0.00	17.61	17.61	1390.38
1986 05 28 12	51960.41	1.05	405.94	0.00	17.83	17.83	1426.38
1986 05 29 12	52185.60	5.30	302.79	0.00	19.62	19.62	1679.77
1986 05 30 12	52185.60	2.91	306.46	0.00	21.53	21.53	1873.95
1986 05 31 12	52185.60	0.00	344.95	0.00	22.79	22.79	1910.06
1986 06 01 12	52185.60	0.00	373.55	0.00	23.80	23.80	2076.02
1986 06 02 12	52306.02	0.17	452.90	0.00	24.11	24.11	2043.83
1986 06 03 12	52531.13	0.02	378.02	0.00	22.31	22.31	2118.91
1986 06 04 12	52531.20	1.14	390.88	0.00	22.72	22.72	2128.61
1986 06 05 12	52531.20	1.16	345.49	0.00	23.70	23.70	2197.66
1986 06 06 12	52531.20	4.45	382.57	0.00	24.45	24.45	2241.71
1986 06 07 12	52531.20	0.87	518.61	0.00	25.95	25.95	2379.81
1986 06 08 12	52575.28	0.00	528.16	0.00	23.58	23.58	2047.90
1986 06 09 12	52740.29	1.52	333.16	0.00	22.97	22.97	2126.56
1986 06 10 12	52876.73	4.42	470.97	0.00	25.02	25.02	2472.09
1986 06 11 12	52876.80	2.12	370.60	0.00	21.99	21.99	1933.06
1986 06 12 12	52876.80	0.00	534.30	0.00	21.55	21.55	1586.79
1986 06 13 12	52876.80	0.00	495.45	0.00	22.66	22.66	1758.11
1986 06 14 12	52876.80	0.04	462.19	0.00	24.84	24.84	2207.30
1986 06 15 12	52876.80	1.31	505.71	0.00	25.85	25.85	2295.33
1986 06 16 12	52876.80	4.72	512.94	0.00	25.87	25.87	2416.59
1986 06 17 12	52876.80	0.00	502.35	0.00	26.98	26.98	2490.70
1986 06 18 12	52876.80	0.00	513.46	0.00	27.00	27.00	2444.02
1986 06 19 12	52876.80	0.00	518.05	0.00	25.05	25.05	2166.07
1986 06 20 12	52876.80	0.01	478.21	0.00	25.27	25.27	2250.67
1986 06 21 12	52876.80	0.14	497.50	0.00	26.09	26.09	2482.92
1986 06 22 12	52876.80	13.19	366.84	0.00	25.75	25.75	2490.57
1986 06 23 12	52876.80	6.30	425.60	0.00	26.40	26.40	2369.75
1986 06 24 12	52876.80	0.00	518.51	0.00	26.50	26.50	2254.09
1986 06 25 12	52876.80	0.00	515.43	0.00	25.06	25.06	2154.72
1986 06 26 12	52876.80	0.00	470.35	0.00	26.41	26.41	2398.17
1986 06 27 12	52876.80	6.37	435.55	0.00	27.55	27.55	2583.05
1986 06 28 12	52876.80	8.80	464.31	0.00	28.64	28.64	2529.29
1986 06 29 12	52876.80	2.76	444.74	0.00	28.44	28.44	2862.55
1986 06 30 12	52876.80	35.77	379.53	0.00	28.04	28.04	2851.05
1986 07 01 12	52876.80	35.78	401.17	0.00	27.07	27.07	2670.03
1986 07 02 12	52876.80	0.63	402.63	0.00	25.28	25.28	2224.84
1986 07 03 12	52825.97	0.00	453.46	0.00	26.09	26.09	2327.18
1986 07 04 12	52651.61	0.00	521.19	0.00	26.90	26.90	2496.91
1986 07 05 12	52534.00	0.28	454.37	0.00	27.10	27.10	2697.58
1986 07 06 12	52531.20	45.52	278.75	0.00	24.88	24.88	2587.16
1986 07 07 12	52531.20	22.39	442.38	0.00	23.30	23.30	2342.54
1986 07 08 12	52531.20	0.95	495.24	0.00	27.21	27.21	2606.39
1986 07 09 12	52531.20	0.01	512.03	0.00	27.82	27.82	2518.93
1986 07 10 12	52480.37	8.17	465.85	0.00	27.65	27.65	2558.01
1986 07 11 12	52188.41	21.81	493.98	0.00	26.89	26.89	2619.16
1986 07 12 12	52185.60	8.70	356.41	0.00	26.57	26.57	2729.83
1986 07 13 12	52185.60	0.56	504.24	0.00	27.81	27.81	2734.34
1986 07 14 12	52185.60	0.15	517.60	0.00	27.85	27.85	2591.93
1986 07 15 12	52134.77	0.00	524.74	0.00	27.01	27.01	2199.70
1986 07 16 12	51842.81	0.00	527.30	0.00	27.04	27.04	2344.95
1986 07 17 12	51840.00	0.00	525.41	0.00	27.38	27.38	2351.70
1986 07 18 12	51840.00	0.00	522.52	0.00	27.08	27.08	2319.99
1986 07 19 12	51839.93	0.00	522.60	0.00	28.44	28.44	2235.04
1986 07 20 12	51497.20	0.00	526.77	0.00	26.10	26.10	2249.87
1986 07 21 12	51494.40	0.15	497.97	0.00	21.78	21.78	1718.84
1986 07 22 12	51494.40	0.48	522.82	0.00	23.71	23.71	1852.29
1986 07 23 12	51443.57	0.33	442.11	0.00	26.52	26.52	2338.24
1986 07 24 12	51148.80	0.50	499.85	0.00	27.99	27.99	2493.41
1986 07 25 12	51148.80	0.00	521.67	0.00	27.98	27.98	2390.94
1986 07 26 12	51148.80	20.33	440.59	0.00	26.79	26.79	2522.75
1986 07 27 12	50847.28	1.01	379.55	0.00	27.90	27.90	2601.53
1986 07 28 12	50803.20	0.02	452.71	0.00	29.28	29.28	2600.53
1986 07 29 12	50803.20	0.01	519.88	0.00	29.11	29.11	2615.37
1986 07 30 12	50578.02	0.00	518.35	0.00	30.16	30.16	2414.67
1986 07 31 12	50457.60	0.24	354.89	0.00	28.90	28.90	2654.47
1986 08 01 12	50457.60	7.87	400.41	0.00	24.32	24.32	2112.79
1986 08 02 12	50321.09	5.57	519.59	0.00	23.95	23.95	1900.55
1986 08 03 12	50112.00	0.04	515.31	0.00	22.34	22.34	1640.75
1986 08 04 12	50112.00	0.99	451.15	0.00	22.05	22.05	1719.38
1986 08 05 12	49886.81	26.06	313.94	0.00	23.75	23.75	2111.47
1986 08 06 12	49766.40	3.19	508.77	0.00	25.52	25.52	2265.20
1986 08 07 12	49766.40	30.75	461.64	0.00	25.98	25.98	2520.11
1986 08 08 12	49423.61	0.28	494.01	0.00	25.41	25.41	2141.07
1986 08 09 12	49420.80	18.28	254.09	0.00	21.17	21.17	1995.54
1986 08 10 12	49420.80	9.24	473.39	0.00	21.08	21.08	2007.09
1986 08 11 12	49075.20	0.83	378.76	0.00	19.75	19.75	1755.96
1986 08 12 12	49075.20	1.44	422.70	0.00	20.47	20.47	1885.29
1986 08 13 12	48938.69	1.32	434.64	0.00	24.80	24.80	2358.24
1986 08 14 12	48729.60	0.70	387.88	0.00	24.86	24.86	2330.90
1986 08 15 12	48729.60	11.86	354.97	0.00	23.32	23.32	2363.31
1986 08 16 12	48384.00	0.03	509.90	0.00	23.67	23.67	2259.91
