  43.80
1609.00
 151708427
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 09 23 12	42854.40	0.00	400.44	0.00	10.35	10.35	685.93
2001 09 24 12	42508.80	0.00	399.95	0.00	12.28	12.28	740.91
2001 09 25 12	42508.80	0.00	394.17	0.00	17.56	17.56	811.11
2001 09 26 12	42163.20	0.00	393.61	0.00	19.16	19.16	828.05
2001 09 27 12	42019.54	0.00	387.29	0.00	20.19	20.19	877.16
2001 09 28 12	41817.60	0.00	384.92	0.00	18.80	18.80	1021.12
2001 09 29 12	41472.00	0.00	352.48	0.00	20.47	20.47	977.89
2001 09 30 12	41472.00	0.00	378.01	0.00	15.53	15.53	862.39
2001 10 01 12	41126.40	0.00	378.30	0.00	16.98	16.98	826.80
2001 10 02 12	41126.40	0.00	374.58	0.00	18.47	18.47	684.24
2001 10 03 12	40780.80	0.00	226.36	0.00	12.23	12.23	503.52
2001 10 04 12	40780.80	10.87	120.82	0.00	7.46	7.46	617.03
2001 10 05 12	40435.20	0.33	351.05	0.00	1.98	1.98	441.23
2001 10 06 12	40435.20	0.02	369.35	0.00	5.50	5.50	395.59
2001 10 07 12	40089.60	0.00	357.03	0.00	12.04	12.04	504.83
2001 10 08 12	40089.60	0.00	245.83	0.00	15.13	15.13	607.26
2001 10 09 12	39744.00	12.70	171.62	0.00	11.14	11.14	788.44
2001 10 10 12	39744.00	0.65	289.73	0.00	6.22	6.22	594.66
2001 10 11 12	39398.40	0.00	343.91	0.00	7.23	7.23	443.18
2001 10 12 12	39398.40	0.04	301.87	0.00	6.43	6.43	532.87
2001 10 13 12	39052.80	1.52	283.58	0.00	5.73	5.73	467.35
2001 10 14 12	39052.19	0.12	228.40	0.00	4.72	4.72	426.96
2001 10 15 12	38707.20	0.16	326.68	0.00	2.07	2.07	368.98
2001 10 16 12	38563.54	0.04	340.75	0.00	3.43	3.43	334.43
2001 10 17 12	38361.60	0.00	313.34	0.00	12.01	12.01	481.11
2001 10 18 12	38038.68	4.68	274.33	0.00	6.98	6.98	506.19
2001 10 19 12	38016.00	0.04	311.19	0.00	6.41	6.41	443.81
2001 10 20 12	37693.08	0.00	252.78	0.00	8.47	8.47	552.24
2001 10 21 12	37670.40	0.07	327.96	0.00	7.30	7.30	546.03
2001 10 22 12	37347.48	0.00	286.66	0.00	10.11	10.11	591.01
2001 10 23 12	37324.80	0.03	239.72	0.00	9.68	9.68	491.78
2001 10 24 12	37181.14	0.04	190.57	0.00	3.04	3.04	359.11
2001 10 25 12	36979.20	0.07	310.21	0.00	0.68	0.68	293.33
2001 10 26 12	36978.59	0.00	313.43	0.00	3.09	3.09	344.09
2001 10 27 12	36633.60	0.00	317.20	0.00	9.17	9.17	364.95
2001 10 28 12	36633.60	0.00	293.16	0.00	14.12	14.12	393.72
2001 10 29 12	36288.00	0.00	258.32	0.00	5.49	5.49	523.89
2001 10 30 12	36288.00	0.15	295.44	0.00	10.60	10.60	591.75
2001 10 31 12	35942.40	0.19	268.25	0.00	14.44	14.44	605.90
2001 11 01 12	35942.40	0.00	255.41	0.00	9.08	9.08	534.96
2001 11 02 12	35596.80	0.00	274.68	0.00	7.13	7.13	429.45
2001 11 03 12	35596.80	0.00	272.52	0.00	8.26	8.26	469.68
2001 11 04 12	35251.20	0.00	276.22	0.00	8.96	8.96	415.33
2001 11 05 12	35251.20	0.00	271.58	0.00	12.09	12.09	335.81
2001 11 06 12	35107.54	0.00	260.48	0.00	11.44	11.44	338.27
2001 11 07 12	34905.60	0.00	147.84	0.00	9.71	9.71	497.07
2001 11 08 12	34905.60	0.62	269.54	0.00	1.60	1.60	273.32
2001 11 09 12	34560.00	0.00	264.90	0.00	9.72	9.72	197.14
2001 11 10 12	34560.00	0.00	265.36	0.00	10.32	10.32	190.66
2001 11 11 12	34237.08	0.00	250.93	0.00	9.12	9.12	326.45
2001 11 12 12	34214.40	0.00	251.95	0.00	8.42	8.42	391.10
2001 11 13 12	34214.40	0.00	244.29	0.00	9.20	9.20	467.38
2001 11 14 12	33868.80	0.00	244.93	0.00	9.63	9.63	467.89
2001 11 15 12	33868.80	0.00	240.53	0.00	9.46	9.46	471.80
2001 11 16 12	33868.19	0.00	240.22	0.00	10.04	10.04	436.54
2001 11 17 12	33523.20	0.00	242.65	0.00	9.35	9.35	427.98
2001 11 18 12	33523.20	3.76	138.87	0.00	4.08	4.08	450.82
2001 11 19 12	33379.54	0.03	238.05	0.00	-2.25	-2.25	230.96
2001 11 20 12	33177.60	0.00	234.26	0.00	5.69	5.69	253.51
2001 11 21 12	33177.60	0.00	221.06	0.00	7.50	7.50	322.47
2001 11 22 12	33033.94	0.06	161.06	0.00	5.55	5.55	461.97
2001 11 23 12	32832.00	0.00	218.66	0.00	4.25	4.25	498.97
2001 11 24 12	32832.00	0.02	215.23	0.00	1.96	1.96	490.18
2001 11 25 12	32832.00	2.97	126.80	0.00	-2.80	-2.80	426.58
2001 11 26 12	32486.40	4.17	182.04	0.00	-6.78	-6.78	324.96
2001 11 27 12	32486.40	0.00	180.29	0.00	-11.95	-11.95	192.84
2001 11 28 12	32486.40	1.03	225.03	0.00	-11.92	-11.92	169.18
2001 11 29 12	32485.79	0.23	198.54	0.00	-5.09	-5.09	240.79
2001 11 30 12	32140.80	0.00	186.84	0.00	-0.27	-0.27	380.93
2001 12 01 12	32140.80	0.02	231.01	0.00	-1.51	-1.51	265.77
2001 12 02 12	32140.80	0.03	228.91	0.00	1.38	1.38	333.29
2001 12 03 12	32140.80	0.01	218.66	0.00	4.54	4.54	409.48
2001 12 04 12	31817.88	0.00	175.65	0.00	2.25	2.25	387.31
2001 12 05 12	31795.20	0.00	232.19	0.00	-1.81	-1.81	343.93
2001 12 06 12	31795.20	0.00	222.08	0.00	-2.73	-2.73	283.27
2001 12 07 12	31795.20	0.05	203.27	0.00	-1.78	-1.78	314.93
2001 12 08 12	31795.20	0.00	210.44	0.00	-3.21	-3.21	287.09
2001 12 09 12	31794.59	0.00	210.71	0.00	3.12	3.12	300.76
2001 12 10 12	31472.28	0.00	214.04	0.00	-1.87	-1.87	330.17
2001 12 11 12	31449.60	0.12	199.29	0.00	-5.51	-5.51	357.21
2001 12 12 12	31449.60	0.00	213.44	0.00	-5.88	-5.88	274.90
2001 12 13 12	31449.60	0.00	212.45	0.00	-5.99	-5.99	239.50
2001 12 14 12	31449.60	0.00	210.55	0.00	-1.68	-1.68	340.03
2001 12 15 12	31449.60	0.00	184.25	0.00	0.82	0.82	359.55
2001 12 16 12	31449.60	0.01	217.82	0.00	-4.87	-4.87	283.59
2001 12 17 12	31449.60	0.01	204.36	0.00	0.31	0.31	342.15
2001 12 18 12	31449.60	0.70	94.53	0.00	0.14	0.14	338.77
2001 12 19 12	31449.60	0.50	206.33	0.00	-4.33	-4.33	263.36
2001 12 20 12	31449.60	0.00	204.09	0.00	-2.84	-2.84	264.76
2001 12 21 12	31449.60	0.00	214.18	0.00	0.87	0.87	305.07
2001 12 22 12	31449.60	0.00	214.79	0.00	-6.35	-6.35	230.60
2001 12 23 12	31449.60	0.00	217.65	0.00	-8.38	-8.38	154.69
2001 12 24 12	31449.60	0.00	209.92	0.00	-8.32	-8.32	170.61
2001 12 25 12	31449.60	0.00	215.03	0.00	-6.41	-6.41	262.01
2001 12 26 12	31449.60	0.00	176.06	0.00	-4.69	-4.69	301.82
2001 12 27 12	31449.60	0.00	216.89	0.00	-4.46	-4.46	326.53
2001 12 28 12	31449.60	0.00	186.99	0.00	-7.43	-7.43	240.69
2001 12 29 12	31449.60	0.00	157.54	0.00	-13.38	-13.38	165.33
2001 12 30 12	31449.60	0.00	223.87	0.00	-14.44	-14.44	165.90
2001 12 31 12	31449.60	0.00	220.21	0.00	-13.12	-13.12	153.99
2002 01 01 12	31651.54	0.00	217.23	0.00	-13.47	-13.47	107.63
2002 01 02 12	31795.20	0.00	226.07	0.00	-11.80	-11.80	126.06
2002 01 03 12	31795.20	0.00	210.66	0.00	-2.48	-2.48	267.77
2002 01 04 12	31795.20	0.11	182.08	0.00	0.58	0.58	377.52
2002 01 05 12	31795.20	0.01	151.01	0.00	-1.29	-1.29	297.12
2002 01 06 12	31795.20	0.00	226.63	0.00	-2.18	-2.18	288.92
2002 01 07 12	31997.14	0.00	195.87	0.00	2.29	2.29	382.95
2002 01 08 12	32140.80	0.00	217.09	0.00	8.29	8.29	446.96
2002 01 09 12	32140.80	0.00	179.78	0.00	5.41	5.41	387.31
2002 01 10 12	32140.80	0.00	220.75	0.00	-0.36	-0.36	334.46
2002 01 11 12	32163.49	0.00	179.94	0.00	1.05	1.05	246.75
2002 01 12 12	32486.40	0.00	212.36	0.00	-0.19	-0.19	255.71
2002 01 13 12	32486.40	0.53	159.86	0.00	2.25	2.25	386.72
2002 01 14 12	32486.40	0.52	198.66	0.00	-3.67	-3.67	273.33
2002 01 15 12	32509.09	0.36	122.38	0.00	-9.48	-9.48	202.70
2002 01 16 12	32832.00	0.56	216.39	0.00	-9.33	-9.33	225.25
2002 01 17 12	32832.00	0.00	221.47	0.00	-10.03	-10.03	184.63
2002 01 18 12	32832.00	0.00	222.73	0.00	-10.88	-10.88	196.07
2002 01 19 12	33177.60	0.00	231.41	0.00	-8.79	-8.79	198.91
2002 01 20 12	33177.60	0.00	244.43	0.00	-5.72	-5.72	240.95
2002 01 21 12	33177.60	0.00	236.40	0.00	-3.69	-3.69	272.53
2002 01 22 12	33523.20	0.32	228.88	0.00	-0.53	-0.53	361.20
2002 01 23 12	33523.20	0.09	255.84	0.00	-4.81	-4.81	250.04
2002 01 24 12	33523.20	0.00	255.47	0.00	-5.81	-5.81	192.86
2002 01 25 12	33868.80	0.00	249.19	0.00	0.50	0.50	302.98
2002 01 26 12	33868.80	0.04	252.98	0.00	4.58	4.58	264.49
2002 01 27 12	33891.48	0.04	219.55	0.00	3.39	3.39	229.16
2002 01 28 12	34214.40	0.00	216.10	0.00	-7.99	-7.99	216.17
2002 01 29 12	34214.40	0.08	262.14	0.00	-13.05	-13.05	160.94
2002 01 30 12	34560.00	0.01	282.11	0.00	-11.83	-11.83	130.52
2002 01 31 12	34560.00	0.00	245.57	0.00	-11.42	-11.42	143.54
2002 02 01 12	34582.68	0.12	253.56	0.00	-6.36	-6.36	243.42
2002 02 02 12	34905.60	0.00	272.52	0.00	-4.45	-4.45	249.73
2002 02 03 12	34905.60	0.00	275.29	0.00	-5.39	-5.39	235.30
2002 02 04 12	35251.20	0.00	277.14	0.00	-4.13	-4.13	222.30
2002 02 05 12	35251.20	0.00	281.90	0.00	-4.82	-4.82	267.03
2002 02 06 12	35596.80	0.00	278.47	0.00	-0.20	-0.20	220.92
2002 02 07 12	35596.80	0.00	276.93	0.00	1.86	1.86	211.40
2002 02 08 12	35798.74	0.04	244.18	0.00	2.62	2.62	261.53
2002 02 09 12	35942.40	1.26	200.43	0.00	-2.26	-2.26	378.42
2002 02 10 12	35942.40	0.08	272.92	0.00	-5.71	-5.71	251.55
2002 02 11 12	36288.00	0.00	270.44	0.00	3.37	3.37	276.10
2002 02 12 12	36288.00	0.00	288.19	0.00	-3.01	-3.01	221.98
2002 02 13 12	36633.60	0.00	297.60	0.00	-2.73	-2.73	198.52
2002 02 14 12	36633.60	0.00	256.47	0.00	0.19	0.19	219.68
2002 02 15 12	36979.20	0.00	298.40	0.00	-1.74	-1.74	245.12
2002 02 16 12	36979.20	0.00	302.82	0.00	1.76	1.76	246.23
2002 02 17 12	37324.80	0.00	287.19	0.00	3.81	3.81	279.70
2002 02 18 12	37324.80	0.00	253.85	0.00	5.22	5.22	355.86
2002 02 19 12	37670.40	1.21	218.14	0.00	2.47	2.47	436.67
2002 02 20 12	37670.40	0.02	255.55	0.00	1.64	1.64	367.59
2002 02 21 12	38016.00	0.00	313.69	0.00	2.01	2.01	335.14
2002 02 22 12	38016.00	0.00	235.16	0.00	5.06	5.06	319.98
2002 02 23 12	38361.60	0.03	276.62	0.00	7.66	7.66	463.77
2002 02 24 12	38361.60	0.21	139.16	0.00	-2.52	-2.52	374.16
2002 02 25 12	38707.20	2.78	154.71	0.00	-12.73	-12.73	158.87
2002 02 26 12	38707.20	0.00	340.80	0.00	-16.22	-16.22	104.04
2002 02 27 12	39052.80	0.00	259.06	0.00	-9.82	-9.82	171.08
2002 02 28 12	39052.80	0.45	190.10	0.00	-7.99	-7.99	231.86
2002 03 01 12	39398.40	0.11	296.76	0.00	-12.66	-12.66	191.66
2002 03 02 12	39398.40	0.08	342.39	0.00	-16.31	-16.31	131.16
2002 03 03 12	39744.00	0.00	360.89	0.00	-15.68	-15.68	137.56
2002 03 04 12	39744.00	0.00	236.30	0.00	-3.94	-3.94	332.86
2002 03 05 12	40089.60	0.00	348.89	0.00	0.86	0.86	370.88
2002 03 06 12	40089.60	0.11	279.11	0.00	-3.32	-3.32	333.18
2002 03 07 12	40435.20	0.24	332.38	0.00	-6.42	-6.42	283.55
2002 03 08 12	40457.88	4.58	258.74	0.00	-10.74	-10.74	221.57
2002 03 09 12	40780.80	0.00	366.33	0.00	-13.06	-13.06	159.03
2002 03 10 12	41126.40	0.07	312.15	0.00	-4.65	-4.65	280.54
2002 03 11 12	41126.40	0.00	354.38	0.00	0.47	0.47	374.18
2002 03 12 12	41472.00	0.00	326.19	0.00	5.33	5.33	429.54
2002 03 13 12	41472.00	6.85	231.81	0.00	1.82	1.82	504.25
2002 03 14 12	41817.60	8.20	310.10	0.00	-4.24	-4.24	398.51
2002 03 15 12	41817.60	0.59	364.43	0.00	-5.10	-5.10	330.29
2002 03 16 12	42163.20	0.07	338.46	0.00	-4.81	-4.81	316.86
2002 03 17 12	42163.20	0.28	367.60	0.00	-4.40	-4.40	376.90
2002 03 18 12	42508.80	4.32	276.69	0.00	-5.88	-5.88	352.70
2002 03 19 12	42508.80	0.06	377.78	0.00	-6.60	-6.60	311.71
2002 03 20 12	42854.40	0.00	353.78	0.00	-3.42	-3.42	328.82
2002 03 21 12	42854.40	1.18	370.81	0.00	-14.78	-14.78	149.15
2002 03 22 12	43200.00	0.00	381.50	0.00	-8.59	-8.59	236.26
2002 03 23 12	43545.60	0.25	345.25	0.00	-1.47	-1.47	343.60
2002 03 24 12	43545.60	5.14	321.62	0.00	-8.01	-8.01	273.56
2002 03 25 12	43891.20	2.65	318.51	0.00	-10.19	-10.19	242.92
2002 03 26 12	43891.20	0.39	398.97	0.00	-4.47	-4.47	355.48
2002 03 27 12	44236.80	0.88	396.01	0.00	1.38	1.38	393.25
2002 03 28 12	44236.80	0.02	293.85	0.00	0.43	0.43	410.69
2002 03 29 12	44582.40	0.03	348.74	0.00	-0.36	-0.36	390.62
2002 03 30 12	44582.40	0.69	266.53	0.00	-1.37	-1.37	405.12
2002 03 31 12	44928.00	0.00	318.75	0.00	-0.80	-0.80	413.09
2002 04 01 12	44928.00	0.02	225.17	0.00	4.37	4.37	523.28
2002 04 02 12	45273.60	1.97	393.90	0.00	-8.03	-8.03	243.34
2002 04 03 12	45273.60	0.00	432.50	0.00	-11.30	-11.30	175.73
2002 04 04 12	45619.20	0.00	414.07	0.00	-5.15	-5.15	294.21
2002 04 05 12	45942.12	0.00	434.17	0.00	-0.27	-0.27	351.16
2002 04 06 12	45964.80	0.00	418.54	0.00	7.37	7.37	562.57
2002 04 07 12	46310.40	0.46	322.24	0.00	6.69	6.69	665.65
2002 04 08 12	46310.40	9.40	186.30	0.00	3.47	3.47	626.04
2002 04 09 12	46656.00	0.00	409.28	0.00	4.83	4.83	604.26
2002 04 10 12	46656.00	0.72	360.01	0.00	10.27	10.27	685.91
2002 04 11 12	47001.60	4.00	360.99	0.00	7.76	7.76	654.54
2002 04 12 12	47001.60	0.00	441.53	0.00	8.14	8.14	540.23
2002 04 13 12	47347.20	0.00	432.95	0.00	10.76	10.76	576.15
2002 04 14 12	47347.20	0.00	371.11	0.00	13.97	13.97	678.48
2002 04 15 12	47692.80	0.00	409.95	0.00	14.46	14.46	804.35
2002 04 16 12	47692.80	0.00	407.44	0.00	13.07	13.07	871.95
2002 04 17 12	48038.40	0.00	350.55	0.00	6.25	6.25	494.43
2002 04 18 12	48038.40	0.41	435.26	0.00	9.29	9.29	573.37
2002 04 19 12	48384.00	1.76	211.86	0.00	-0.90	-0.90	392.45
2002 04 20 12	48384.00	0.15	128.66	0.00	-1.95	-1.95	372.73
2002 04 21 12	48729.60	6.39	284.99	0.00	-2.31	-2.31	434.45
2002 04 22 12	48729.60	0.21	415.18	0.00	4.76	4.76	431.69
2002 04 23 12	49075.20	0.03	449.28	0.00	11.08	11.08	521.85
2002 04 24 12	49075.20	0.02	412.49	0.00	3.00	3.00	375.70
2002 04 25 12	49420.80	0.00	426.18	0.00	0.37	0.37	276.69
2002 04 26 12	49420.80	0.00	326.09	0.00	1.99	1.99	389.88
2002 04 27 12	49766.40	24.04	219.00	0.00	4.14	4.14	718.55
2002 04 28 12	49766.40	1.58	375.82	0.00	3.94	3.94	629.01
2002 04 29 12	50112.00	0.00	413.85	0.00	7.63	7.63	514.45
2002 04 30 12	50112.00	0.00	244.74	0.00	7.14	7.14	559.33
2002 05 01 12	50457.60	12.40	300.99	0.00	3.34	3.34	615.72
2002 05 02 12	50457.60	2.71	446.06	0.00	2.09	2.09	417.55
2002 05 03 12	50601.26	0.00	478.97	0.00	8.90	8.90	539.80
2002 05 04 12	50803.20	0.93	485.16	0.00	6.07	6.07	539.67
2002 05 05 12	50803.20	0.00	464.54	0.00	11.12	11.12	591.93
2002 05 06 12	51148.80	3.36	446.22	0.00	12.01	12.01	721.90
2002 05 07 12	51148.80	5.31	386.17	0.00	5.66	5.66	709.57
2002 05 08 12	51494.40	3.43	396.37	0.00	4.44	4.44	672.00
2002 05 09 12	51494.40	0.00	452.10	0.00	0.73	0.73	317.94
2002 05 10 12	51817.32	0.03	443.72	0.00	4.43	4.43	397.31
2002 05 11 12	51840.00	25.90	215.81	0.00	5.76	5.76	712.13
2002 05 12 12	51840.00	4.48	391.11	0.00	5.25	5.25	599.47
2002 05 13 12	52185.60	0.02	485.73	0.00	8.45	8.45	534.58
2002 05 14 12	52185.60	0.00	475.61	0.00	13.26	13.26	691.65
2002 05 15 12	52508.52	0.00	478.53	0.00	12.91	12.91	662.37
2002 05 16 12	52531.20	3.64	176.34	0.00	6.68	6.68	651.58
2002 05 17 12	52531.20	10.58	306.86	0.00	4.83	4.83	695.07
2002 05 18 12	52876.80	0.00	405.34	0.00	6.81	6.81	742.79
2002 05 19 12	52876.80	0.00	456.87	0.00	8.69	8.69	765.14
2002 05 20 12	52876.80	0.00	458.72	0.00	9.19	9.19	780.10
2002 05 21 12	53222.40	0.00	471.98	0.00	12.66	12.66	1040.42
2002 05 22 12	53222.40	3.05	395.71	0.00	12.87	12.87	724.35
2002 05 23 12	53222.40	0.00	453.71	0.00	5.77	5.77	524.57
2002 05 24 12	53568.00	0.13	376.25	0.00	2.95	2.95	513.32
2002 05 25 12	53568.00	0.13	464.76	0.00	9.14	9.14	633.72
2002 05 26 12	53568.00	0.00	399.16	0.00	14.76	14.76	700.84
2002 05 27 12	53890.92	2.84	450.36	0.00	14.39	14.39	965.40
2002 05 28 12	53913.60	4.37	481.77	0.00	17.98	17.98	985.18
2002 05 29 12	53913.60	0.00	403.69	0.00	18.79	18.79	910.50
2002 05 30 12	53913.60	0.00	466.41	0.00	19.96	19.96	1071.72
2002 05 31 12	54236.52	0.00	476.46	0.00	18.64	18.64	1034.67
2002 06 01 12	54259.20	0.00	464.87	0.00	19.19	19.19	1102.28
2002 06 02 12	54259.20	4.64	471.29	0.00	17.86	17.86	1194.30
2002 06 03 12	54259.20	13.70	410.76	0.00	14.82	14.82	1220.44
2002 06 04 12	54402.86	1.52	467.27	0.00	11.19	11.19	918.61
2002 06 05 12	54604.80	0.00	486.89	0.00	13.56	13.56	863.30
2002 06 06 12	54604.80	0.00	486.71	0.00	18.96	18.96	861.70
2002 06 07 12	54604.80	0.00	404.22	0.00	17.12	17.12	905.17
2002 06 08 12	54604.80	0.95	425.81	0.00	16.60	16.60	1237.04
2002 06 09 12	54604.80	0.95	485.12	0.00	23.32	23.32	1573.82
2002 06 10 12	54748.46	0.28	495.48	0.00	18.09	18.09	1233.81
2002 06 11 12	54950.40	0.00	494.80	0.00	12.68	12.68	502.90
2002 06 12 12	54950.40	0.00	474.54	0.00	13.72	13.72	679.48
2002 06 13 12	54950.40	0.00	416.56	0.00	10.91	10.91	716.28
2002 06 14 12	54950.40	0.00	490.54	0.00	12.58	12.58	710.27
2002 06 15 12	54950.40	0.21	481.35	0.00	16.43	16.43	826.44
2002 06 16 12	54950.40	0.02	488.95	0.00	17.80	17.80	829.50
2002 06 17 12	54950.40	0.00	468.22	0.00	21.77	21.77	833.74
2002 06 18 12	54950.40	0.00	449.99	0.00	22.12	22.12	1011.82
2002 06 19 12	54950.40	0.00	452.92	0.00	18.92	18.92	1055.19
2002 06 20 12	54950.40	0.00	475.92	0.00	14.05	14.05	792.27
2002 06 21 12	54950.40	0.44	485.71	0.00	20.93	20.93	1384.52
2002 06 22 12	54950.40	0.00	426.84	0.00	25.13	25.13	1270.19
2002 06 23 12	54950.40	1.39	491.77	0.00	23.76	23.76	1038.96
2002 06 24 12	54950.40	0.04	483.76	0.00	22.57	22.57	1140.14
2002 06 25 12	54950.40	7.02	467.59	0.00	24.46	24.46	1211.45
2002 06 26 12	54950.40	0.00	485.90	0.00	22.86	22.86	1024.64
2002 06 27 12	54950.40	0.00	485.58	0.00	24.45	24.45	1102.77
2002 06 28 12	54950.40	0.00	484.89	0.00	27.39	27.39	1013.06
2002 06 29 12	54950.40	0.00	487.86	0.00	29.02	29.02	794.42
2002 06 30 12	54950.40	0.00	488.03	0.00	25.53	25.53	734.26
2002 07 01 12	54950.40	0.08	503.64	0.00	26.18	26.18	870.05
2002 07 02 12	54927.71	0.00	498.87	0.00	23.06	23.06	975.06
2002 07 03 12	54605.41	0.00	496.36	0.00	23.24	23.24	1028.56
2002 07 04 12	54604.80	0.20	448.69	0.00	26.96	26.96	1114.40
2002 07 05 12	54604.80	1.16	484.44	0.00	26.71	26.71	1204.33
2002 07 06 12	54604.80	10.99	400.81	0.00	23.40	23.40	1453.08
2002 07 07 12	54604.80	1.46	435.97	0.00	22.67	22.67	1574.62
2002 07 08 12	54582.12	0.00	470.32	0.00	24.27	24.27	1575.59
2002 07 09 12	54259.20	7.45	498.08	0.00	24.87	24.87	1395.14
2002 07 10 12	54259.20	0.00	488.36	0.00	19.65	19.65	882.03
2002 07 11 12	54259.20	0.00	491.57	0.00	17.18	17.18	1173.05
2002 07 12 12	54259.20	0.00	502.58	0.00	20.10	20.10	1106.73
2002 07 13 12	53914.21	0.00	503.72	0.00	25.12	25.12	870.87
2002 07 14 12	53913.60	0.00	501.90	0.00	26.33	26.33	865.70
2002 07 15 12	53913.60	0.00	504.92	0.00	27.83	27.83	817.80
2002 07 16 12	53913.60	0.00	498.47	0.00	28.75	28.75	954.10
2002 07 17 12	53568.00	0.00	493.94	0.00	28.53	28.53	926.05
2002 07 18 12	53568.00	0.00	485.27	0.00	28.64	28.64	963.93
2002 07 19 12	53568.00	0.36	466.77	0.00	28.20	28.20	1199.83
2002 07 20 12	53366.06	4.74	457.86	0.00	28.66	28.66	1201.18
2002 07 21 12	53222.40	27.87	313.99	0.00	23.00	23.00	1384.46
2002 07 22 12	53222.40	0.10	472.89	0.00	18.19	18.19	1114.60
2002 07 23 12	53020.46	0.00	456.17	0.00	21.22	21.22	1150.63
2002 07 24 12	52876.80	3.03	487.53	0.00	25.37	25.37	1230.55
2002 07 25 12	52876.80	0.15	353.15	0.00	24.56	24.56	1022.89
2002 07 26 12	52531.81	0.74	464.33	0.00	22.59	22.59	1123.80
2002 07 27 12	52531.20	0.35	489.07	0.00	22.69	22.69	958.53
2002 07 28 12	52531.20	0.01	486.85	0.00	21.63	21.63	949.35
2002 07 29 12	52185.60	0.00	489.44	0.00	21.59	21.59	828.14
2002 07 30 12	52185.60	0.00	483.20	0.00	26.40	26.40	871.61
2002 07 31 12	52162.92	0.23	490.47	0.00	27.84	27.84	686.92
2002 08 01 12	51840.00	0.00	498.44	0.00	20.73	20.73	702.62
2002 08 02 12	51840.00	0.00	410.96	0.00	18.40	18.40	690.46
2002 08 03 12	51494.40	0.02	461.02	0.00	25.02	25.02	971.73
2002 08 04 12	51494.40	0.51	401.78	0.00	21.75	21.75	1181.23
2002 08 05 12	51292.46	0.62	443.24	0.00	22.19	22.19	1564.15
2002 08 06 12	51148.80	16.31	475.16	0.00	23.65	23.65	1663.58
2002 08 07 12	51148.80	0.00	480.69	0.00	25.74	25.74	1232.42
2002 08 08 12	50803.20	3.98	447.76	0.00	24.94	24.94	1248.42
2002 08 09 12	50803.20	0.03	468.37	0.00	19.30	19.30	843.23
2002 08 10 12	50457.60	0.00	486.05	0.00	18.18	18.18	792.84
2002 08 11 12	50457.60	0.05	484.10	0.00	23.27	23.27	785.91
2002 08 12 12	50112.00	1.53	296.63	0.00	16.05	16.05	851.29
2002 08 13 12	50112.00	0.13	455.30	0.00	13.99	13.99	752.64
2002 08 14 12	49766.40	0.00	484.08	0.00	20.32	20.32	654.54
2002 08 15 12	49766.40	0.03	485.22	0.00	19.77	19.77	825.05
2002 08 16 12	49421.41	0.00	486.67	0.00	21.01	21.01	869.28
2002 08 17 12	49420.80	0.00	491.50	0.00	15.71	15.71	523.44
2002 08 18 12	49218.86	0.03	485.58	0.00	18.45	18.45	546.10
2002 08 19 12	49075.20	0.00	485.43	0.00	17.24	17.24	573.53
2002 08 20 12	49052.52	0.00	428.07	0.00	24.20	24.20	987.87
2002 08 21 12	48729.60	3.55	394.95	0.00	23.71	23.71	1137.81
2002 08 22 12	48706.92	7.51	425.76	0.00	20.45	20.45	1340.62
2002 08 23 12	48384.00	3.86	470.64	0.00	21.39	21.39	1086.77
2002 08 24 12	48361.32	3.46	425.72	0.00	20.70	20.70	1181.11
2002 08 25 12	48038.40	0.45	466.82	0.00	20.21	20.21	1041.92
2002 08 26 12	48015.71	2.96	434.37	0.00	22.09	22.09	1336.97
2002 08 27 12	47692.80	0.05	417.71	0.00	20.88	20.88	1276.65
2002 08 28 12	47490.86	6.91	432.87	0.00	19.95	19.95	1186.50
2002 08 29 12	47347.20	3.54	368.32	0.00	20.24	20.24	1399.35
2002 08 30 12	47001.60	0.03	450.68	0.00	21.26	21.26	1226.53
2002 08 31 12	47001.60	0.00	429.64	0.00	22.84	22.84	898.29
2002 09 01 12	46656.00	0.07	449.29	0.00	23.33	23.33	762.40
2002 09 02 12	46656.00	0.00	441.59	0.00	20.07	20.07	673.89
2002 09 03 12	46310.40	0.00	442.11	0.00	21.07	21.07	746.49
2002 09 04 12	46310.40	1.38	410.94	0.00	25.54	25.54	958.66
2002 09 05 12	45964.80	0.00	435.34	0.00	25.53	25.53	777.02
2002 09 06 12	45964.80	0.00	428.33	0.00	26.17	26.17	767.28
2002 09 07 12	45619.20	0.00	416.56	0.00	26.08	26.08	1035.31
2002 09 08 12	45619.20	4.83	236.05	0.00	22.81	22.81	1198.62
2002 09 09 12	45273.60	37.68	142.30	0.00	13.25	13.25	1220.51
2002 09 10 12	45273.60	0.64	429.02	0.00	12.08	12.08	884.69
2002 09 11 12	44928.00	0.00	403.19	0.00	15.20	15.20	942.05
2002 09 12 12	44928.00	11.66	151.35	0.00	13.03	13.03	1197.31
2002 09 13 12	44582.40	5.94	219.02	0.00	12.70	12.70	1291.67
2002 09 14 12	44380.46	0.00	421.57	0.00	13.98	13.98	988.49
2002 09 15 12	44236.80	0.00	424.45	0.00	17.47	17.47	863.90
2002 09 16 12	43891.20	0.00	420.46	0.00	21.18	21.18	762.85
