  47.38
 602.00
1164996450
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 10 08 12	39398.40	0.05	341.53	0.00	8.35	8.35	711.36
1994 10 09 12	39398.40	0.00	308.59	0.00	7.76	7.76	632.70
1994 10 10 12	39052.80	0.00	324.04	0.00	10.47	10.47	785.50
1994 10 11 12	38962.23	0.00	323.36	0.00	12.67	12.67	961.01
1994 10 12 12	38707.20	0.10	244.20	0.00	10.29	10.29	857.70
1994 10 13 12	38367.37	1.08	245.57	0.00	9.33	9.33	910.62
1994 10 14 12	38361.60	0.00	304.38	0.00	9.69	9.69	918.33
1994 10 15 12	38016.00	2.22	228.74	0.00	12.24	12.24	1102.26
1994 10 16 12	38007.79	14.03	175.43	0.00	12.93	12.93	1291.76
1994 10 17 12	37670.40	11.37	181.30	0.00	12.92	12.92	1327.26
1994 10 18 12	37400.87	17.90	158.35	0.00	11.77	11.77	1286.17
1994 10 19 12	37324.80	0.49	261.52	0.00	10.40	10.40	967.64
1994 10 20 12	36979.20	0.00	298.72	0.00	9.10	9.10	803.42
1994 10 21 12	36979.20	0.00	288.83	0.00	11.91	11.91	878.08
1994 10 22 12	36633.60	1.78	191.32	0.00	10.12	10.12	748.67
1994 10 23 12	36592.02	0.76	239.09	0.00	5.34	5.34	603.11
1994 10 24 12	36288.00	0.00	300.29	0.00	3.20	3.20	439.37
1994 10 25 12	36066.23	0.00	285.52	0.00	1.42	1.42	423.63
1994 10 26 12	35942.40	0.00	288.48	0.00	4.40	4.40	500.16
1994 10 27 12	35643.90	0.00	250.82	0.00	10.32	10.32	715.40
1994 10 28 12	35596.80	0.00	260.72	0.00	13.55	13.55	797.33
1994 10 29 12	35256.97	0.00	282.58	0.00	7.03	7.03	527.58
1994 10 30 12	35251.20	0.00	279.88	0.00	4.13	4.13	402.52
1994 10 31 12	34905.60	0.00	275.21	0.00	2.71	2.71	369.16
1994 11 01 12	34897.39	0.02	137.01	0.00	4.74	4.74	477.99
1994 11 02 12	34560.00	0.00	224.57	0.00	5.22	5.22	584.55
1994 11 03 12	34551.79	0.00	206.22	0.00	0.63	0.63	345.72
1994 11 04 12	34214.40	0.00	253.57	0.00	0.30	0.30	379.75
1994 11 05 12	34172.82	0.00	207.53	0.00	1.98	1.98	462.23
1994 11 06 12	33868.80	0.00	247.75	0.00	3.33	3.33	407.44
1994 11 07 12	33827.22	0.00	231.80	0.00	4.57	4.57	524.13
1994 11 08 12	33523.20	0.00	241.98	0.00	4.12	4.12	427.24
1994 11 09 12	33514.99	0.00	238.34	0.00	1.93	1.93	379.06
1994 11 10 12	33183.37	0.00	198.08	0.00	3.03	3.03	435.51
1994 11 11 12	33177.60	0.03	225.00	0.00	3.84	3.84	578.82
1994 11 12 12	32857.15	0.00	213.64	0.00	4.41	4.41	656.67
1994 11 13 12	32832.00	9.40	62.73	0.00	7.36	7.36	949.19
1994 11 14 12	32562.47	1.61	208.59	0.00	3.57	3.57	500.80
1994 11 15 12	32486.40	0.00	222.96	0.00	1.02	1.02	383.36
1994 11 16 12	32330.41	1.12	171.45	0.00	2.65	2.65	451.18
1994 11 17 12	32140.80	5.36	158.19	0.00	3.97	3.97	571.30
1994 11 18 12	32132.59	6.61	146.98	0.00	-2.21	-2.21	434.52
1994 11 19 12	31842.30	0.00	216.39	0.00	-4.38	-4.38	310.45
1994 11 20 12	31795.20	0.01	207.66	0.00	-2.86	-2.86	412.92
1994 11 21 12	31639.21	0.02	177.19	0.00	-2.77	-2.77	360.92
1994 11 22 12	31455.37	0.00	195.37	0.00	-6.38	-6.38	288.77
1994 11 23 12	31449.60	0.00	204.93	0.00	-5.20	-5.20	323.88
1994 11 24 12	31227.83	0.00	198.43	0.00	-2.57	-2.57	388.81
1994 11 25 12	31109.77	0.01	190.50	0.00	-6.52	-6.52	302.18
1994 11 26 12	31104.00	2.92	110.24	0.00	-8.98	-8.98	276.09
1994 11 27 12	30948.01	4.66	130.80	0.00	-3.32	-3.32	439.09
1994 11 28 12	30783.55	1.40	163.64	0.00	-5.54	-5.54	374.02
1994 11 29 12	30758.40	0.00	178.71	0.00	-6.99	-6.99	290.90
1994 11 30 12	30667.84	0.00	179.51	0.00	-5.37	-5.37	318.27
1994 12 01 12	30488.87	0.10	201.46	0.00	0.81	0.81	526.40
1994 12 02 12	30412.80	0.05	140.18	0.00	-0.06	-0.06	518.96
1994 12 03 12	30412.80	0.00	176.86	0.00	-4.15	-4.15	420.69
1994 12 04 12	30322.24	0.28	179.33	0.00	-10.46	-10.46	230.64
1994 12 05 12	30143.27	0.00	182.03	0.00	-16.46	-16.46	117.43
1994 12 06 12	30072.97	0.00	201.35	0.00	-15.62	-15.62	113.25
1994 12 07 12	30067.20	0.02	119.03	0.00	-14.00	-14.00	176.79
1994 12 08 12	30058.99	0.00	195.58	0.00	-9.88	-9.88	262.92
1994 12 09 12	29976.63	0.00	187.36	0.00	-9.42	-9.42	258.33
1994 12 10 12	29845.43	0.00	197.54	0.00	-11.41	-11.41	208.41
1994 12 11 12	29768.70	0.00	192.86	0.00	-16.32	-16.32	147.48
1994 12 12 12	29746.75	0.00	192.95	0.00	-14.70	-14.70	173.24
1994 12 13 12	29721.60	0.00	184.76	0.00	-14.49	-14.49	175.45
1994 12 14 12	29721.60	2.27	108.67	0.00	-9.48	-9.48	273.20
1994 12 15 12	29721.60	0.69	174.07	0.00	-6.98	-6.98	332.50
1994 12 16 12	29713.39	0.05	197.39	0.00	-9.08	-9.08	280.30
1994 12 17 12	29680.02	0.05	196.01	0.00	-6.20	-6.20	343.68
1994 12 18 12	29680.02	0.00	187.38	0.00	-9.68	-9.68	272.02
1994 12 19 12	29631.03	0.00	179.61	0.00	-6.84	-6.84	345.86
1994 12 20 12	29631.03	0.00	192.56	0.00	-4.02	-4.02	391.22
1994 12 21 12	29631.03	0.00	191.34	0.00	-3.62	-3.62	399.46
1994 12 22 12	29631.03	0.00	190.89	0.00	-3.94	-3.94	391.05
1994 12 23 12	29680.02	0.00	189.66	0.00	-3.77	-3.77	400.39
1994 12 24 12	29680.02	0.00	182.26	0.00	-4.46	-4.46	388.10
1994 12 25 12	29713.39	0.00	186.89	0.00	-1.99	-1.99	490.28
1994 12 26 12	29713.39	0.00	188.83	0.00	-2.33	-2.33	433.13
1994 12 27 12	29721.60	0.00	190.70	0.00	-0.84	-0.84	488.81
1994 12 28 12	29721.60	0.00	112.00	0.00	-5.56	-5.56	363.20
1994 12 29 12	29727.37	0.07	145.74	0.00	-5.41	-5.41	361.62
1994 12 30 12	29746.75	0.04	105.64	0.00	-5.58	-5.58	320.06
1994 12 31 12	29797.66	0.06	77.65	0.00	-11.09	-11.09	195.36
1995 01 01 12	29911.21	0.00	200.17	0.00	-14.64	-14.64	160.57
1995 01 02 12	30025.62	0.12	111.68	0.00	-11.58	-11.58	204.81
1995 01 03 12	30067.19	0.01	212.59	0.00	-18.50	-18.50	105.94
1995 01 04 12	30067.20	0.00	201.43	0.00	-24.90	-24.90	70.56
1995 01 05 12	30114.30	0.00	215.41	0.00	-17.52	-17.52	138.26
1995 01 06 12	30191.03	0.00	212.91	0.00	-18.39	-18.39	125.88
1995 01 07 12	30371.22	0.08	192.45	0.00	-21.21	-21.21	100.22
1995 01 08 12	30412.80	0.18	219.58	0.00	-19.20	-19.20	119.75
1995 01 09 12	30437.95	2.13	121.09	0.00	-19.23	-19.23	115.66
1995 01 10 12	30536.63	0.02	124.96	0.00	-12.57	-12.57	217.06
1995 01 11 12	30750.19	0.05	206.11	0.00	-11.09	-11.09	252.75
1995 01 12 12	30758.40	0.39	181.30	0.00	-11.72	-11.72	240.74
1995 01 13 12	30805.50	0.05	166.38	0.00	-7.47	-7.47	323.15
1995 01 14 12	31062.42	0.00	206.82	0.00	-10.64	-10.64	249.09
1995 01 15 12	31104.00	0.00	209.01	0.00	-11.18	-11.18	238.07
1995 01 16 12	31151.10	2.07	148.28	0.00	-7.55	-7.55	323.89
1995 01 17 12	31408.02	3.34	183.68	0.00	-8.05	-8.05	305.44
1995 01 18 12	31449.60	0.91	199.56	0.00	-9.93	-9.93	256.48
1995 01 19 12	31525.66	0.00	238.91	0.00	-12.14	-12.14	214.35
1995 01 20 12	31786.99	0.01	173.92	0.00	-14.99	-14.99	168.64
1995 01 21 12	31795.20	0.03	192.20	0.00	-11.78	-11.78	220.43
1995 01 22 12	31984.81	0.00	215.17	0.00	-11.38	-11.38	227.59
1995 01 23 12	32140.80	0.13	215.34	0.00	-11.25	-11.25	230.38
1995 01 24 12	32187.90	0.00	225.69	0.00	-12.36	-12.36	211.01
1995 01 25 12	32486.40	0.00	251.13	0.00	-18.29	-18.29	122.53
1995 01 26 12	32492.17	0.00	243.76	0.00	-14.73	-14.73	185.92
1995 01 27 12	32790.42	0.00	220.06	0.00	-14.89	-14.89	182.19
1995 01 28 12	32832.00	0.00	247.83	0.00	-12.88	-12.88	208.38
1995 01 29 12	33021.61	0.02	262.73	0.00	-18.57	-18.57	123.40
1995 01 30 12	33177.60	0.02	254.01	0.00	-9.61	-9.61	298.54
1995 01 31 12	33301.43	0.06	206.71	0.00	-2.34	-2.34	491.32
1995 02 01 12	33523.20	0.28	180.94	0.00	-5.29	-5.29	390.49
1995 02 02 12	33599.27	0.00	252.13	0.00	-6.08	-6.08	375.09
1995 02 03 12	33868.80	0.14	253.25	0.00	-7.15	-7.15	335.02
1995 02 04 12	33944.87	0.65	154.31	0.00	-13.27	-13.27	192.73
1995 02 05 12	34214.40	0.82	123.39	0.00	-12.03	-12.03	216.69
1995 02 06 12	34290.46	0.40	178.40	0.00	-8.87	-8.87	281.52
1995 02 07 12	34560.00	0.10	286.31	0.00	-13.78	-13.78	186.05
1995 02 08 12	34636.07	0.06	252.54	0.00	-13.77	-13.77	212.42
1995 02 09 12	34905.60	0.13	246.48	0.00	-4.51	-4.51	413.28
1995 02 10 12	35029.43	0.29	186.21	0.00	-13.35	-13.35	198.54
1995 02 11 12	35251.20	0.00	188.09	0.00	-20.53	-20.53	90.69
1995 02 12 12	35506.23	0.00	224.64	0.00	-20.11	-20.11	99.02
1995 02 13 12	35596.80	1.02	230.19	0.00	-20.04	-20.04	99.17
1995 02 14 12	35934.19	0.74	230.14	0.00	-18.63	-18.63	128.39
1995 02 15 12	35942.40	0.51	309.49	0.00	-18.98	-18.98	123.55
1995 02 16 12	36288.00	0.06	284.02	0.00	-18.57	-18.57	124.18
1995 02 17 12	36293.77	0.00	276.88	0.00	-14.03	-14.03	187.10
1995 02 18 12	36633.60	0.21	305.63	0.00	-8.33	-8.33	313.64
1995 02 19 12	36709.67	0.11	256.36	0.00	-6.97	-6.97	338.55
1995 02 20 12	36979.20	0.00	319.33	0.00	-2.69	-2.69	462.74
1995 02 21 12	37283.22	0.32	302.43	0.00	-5.35	-5.35	390.88
1995 02 22 12	37324.80	0.00	316.35	0.00	-1.87	-1.87	489.54
1995 02 23 12	37670.40	0.01	323.49	0.00	-4.71	-4.71	378.50
1995 02 24 12	37670.40	0.06	269.22	0.00	-5.47	-5.47	347.32
1995 02 25 12	38016.00	0.47	277.48	0.00	-6.25	-6.25	352.86
1995 02 26 12	38139.83	0.50	231.12	0.00	-8.50	-8.50	298.74
1995 02 27 12	38361.60	0.20	243.11	0.00	-11.75	-11.75	208.02
1995 02 28 12	38707.20	0.30	245.88	0.00	-16.47	-16.47	127.02
1995 03 01 12	38707.20	0.00	351.57	0.00	-18.04	-18.04	107.38
1995 03 02 12	39052.80	0.00	380.30	0.00	-16.71	-16.71	142.46
1995 03 03 12	39099.90	0.02	321.49	0.00	-11.91	-11.91	205.05
1995 03 04 12	39398.40	0.26	324.40	0.00	-19.81	-19.81	104.93
1995 03 05 12	39744.00	1.77	190.70	0.00	-20.17	-20.17	96.76
1995 03 06 12	39744.00	0.54	268.63	0.00	-17.31	-17.31	128.93
1995 03 07 12	40089.60	0.00	297.49	0.00	-18.09	-18.09	119.54
1995 03 08 12	40136.70	0.00	404.52	0.00	-20.05	-20.05	100.44
1995 03 09 12	40435.20	0.00	338.29	0.00	-16.17	-16.17	160.38
1995 03 10 12	40780.80	0.00	370.08	0.00	-7.07	-7.07	353.34
1995 03 11 12	40780.80	0.00	386.99	0.00	-1.21	-1.21	519.11
1995 03 12 12	41126.40	0.00	377.02	0.00	0.99	0.99	610.27
1995 03 13 12	41202.46	0.05	159.32	0.00	2.91	2.91	687.47
1995 03 14 12	41472.00	0.00	327.46	0.00	2.74	2.74	628.69
1995 03 15 12	41817.60	0.04	344.85	0.00	3.37	3.37	638.38
1995 03 16 12	41817.60	0.05	280.49	0.00	5.91	5.91	793.67
1995 03 17 12	42163.20	0.20	382.42	0.00	5.92	5.92	662.20
1995 03 18 12	42508.80	0.50	398.79	0.00	6.64	6.64	652.13
1995 03 19 12	42508.80	0.08	174.64	0.00	5.36	5.36	722.97
1995 03 20 12	42854.40	0.14	301.79	0.00	1.67	1.67	491.15
1995 03 21 12	42854.40	2.31	397.75	0.00	2.29	2.29	497.58
1995 03 22 12	43200.00	4.43	194.04	0.00	2.39	2.39	542.24
1995 03 23 12	43545.60	4.59	419.99	0.00	3.81	3.81	642.04
1995 03 24 12	43545.60	0.18	367.54	0.00	4.80	4.80	641.24
1995 03 25 12	43891.20	0.33	219.35	0.00	5.30	5.30	671.33
1995 03 26 12	43891.20	9.49	183.22	0.00	3.17	3.17	679.16
1995 03 27 12	44236.80	5.43	179.15	0.00	1.43	1.43	587.38
1995 03 28 12	44582.40	0.18	424.74	0.00	-0.61	-0.61	440.22
1995 03 29 12	44582.40	0.00	292.24	0.00	-2.24	-2.24	342.77
1995 03 30 12	44928.00	0.00	333.78	0.00	-3.04	-3.04	380.18
1995 03 31 12	45149.77	0.00	284.69	0.00	-0.25	-0.25	468.86
1995 04 01 12	45273.60	0.05	386.23	0.00	0.54	0.54	510.73
1995 04 02 12	45619.20	0.00	448.25	0.00	3.66	3.66	592.31
1995 04 03 12	45619.20	0.09	350.33	0.00	1.17	1.17	431.16
1995 04 04 12	45964.80	0.00	465.10	0.00	-7.90	-7.90	113.69
1995 04 05 12	46263.30	0.00	418.69	0.00	0.78	0.78	356.85
1995 04 06 12	46310.40	0.00	408.05	0.00	1.91	1.91	439.06
1995 04 07 12	46656.00	0.00	396.97	0.00	4.19	4.19	495.93
1995 04 08 12	46656.00	0.00	293.64	0.00	-0.56	-0.56	327.86
1995 04 09 12	47001.60	0.02	296.97	0.00	-2.26	-2.26	218.53
1995 04 10 12	47300.10	0.11	345.85	0.00	-0.17	-0.17	279.24
1995 04 11 12	47347.20	0.64	273.59	0.00	1.47	1.47	422.87
1995 04 12 12	47692.80	0.18	465.96	0.00	4.71	4.71	484.48
1995 04 13 12	47692.80	0.00	450.14	0.00	7.38	7.38	524.11
1995 04 14 12	48038.40	0.45	356.54	0.00	9.01	9.01	600.21
1995 04 15 12	48260.17	9.58	128.92	0.00	5.94	5.94	636.88
1995 04 16 12	48384.00	1.64	282.76	0.00	4.03	4.03	611.65
1995 04 17 12	48729.60	0.05	333.41	0.00	5.77	5.77	586.26
1995 04 18 12	48729.60	0.09	304.60	0.00	5.56	5.56	570.15
1995 04 19 12	49075.20	0.23	471.38	0.00	5.16	5.16	531.27
1995 04 20 12	49116.78	0.18	326.29	0.00	6.93	6.93	588.44
1995 04 21 12	49420.80	0.10	285.80	0.00	8.07	8.07	612.73
1995 04 22 12	49690.33	0.04	443.33	0.00	7.76	7.76	581.99
1995 04 23 12	49766.40	2.83	232.01	0.00	9.31	9.31	697.35
1995 04 24 12	50106.23	1.31	298.89	0.00	5.70	5.70	534.24
1995 04 25 12	50112.00	1.55	153.71	0.00	5.56	5.56	539.70
1995 04 26 12	50457.60	0.19	253.73	0.00	3.18	3.18	481.84
1995 04 27 12	50465.81	0.27	266.69	0.00	5.42	5.42	519.00
1995 04 28 12	50803.20	0.00	185.79	0.00	5.02	5.02	571.58
1995 04 29 12	50893.77	0.70	204.74	0.00	4.44	4.44	548.79
1995 04 30 12	51148.80	0.88	232.41	0.00	7.44	7.44	646.19
1995 05 01 12	51370.57	1.49	204.88	0.00	8.15	8.15	710.83
1995 05 02 12	51494.40	0.18	230.63	0.00	9.16	9.16	787.02
1995 05 03 12	51763.93	0.40	181.75	0.00	9.88	9.88	828.19
1995 05 04 12	51840.00	0.01	398.13	0.00	10.34	10.34	800.23
1995 05 05 12	52109.54	0.74	458.75	0.00	10.89	10.89	819.18
1995 05 06 12	52185.60	2.67	216.49	0.00	10.52	10.52	864.24
1995 05 07 12	52455.13	10.42	410.98	0.00	11.77	11.77	1097.70
1995 05 08 12	52531.20	14.14	157.56	0.00	13.95	13.95	1345.65
1995 05 09 12	52800.73	8.31	155.55	0.00	8.78	8.78	983.65
1995 05 10 12	52876.80	0.19	421.77	0.00	10.89	10.89	919.95
1995 05 11 12	53098.57	0.00	498.64	0.00	14.48	14.48	1010.22
1995 05 12 12	53222.40	3.88	409.89	0.00	14.35	14.35	1148.50
1995 05 13 12	53378.39	13.68	191.91	0.00	6.14	6.14	827.69
1995 05 14 12	53568.00	0.05	484.95	0.00	8.89	8.89	708.19
1995 05 15 12	53609.58	0.01	451.24	0.00	13.41	13.41	906.97
1995 05 16 12	53907.83	0.11	371.55	0.00	11.86	11.86	915.50
1995 05 17 12	53913.61	0.00	514.80	0.00	9.53	9.53	654.98
1995 05 18 12	54212.10	0.01	511.96	0.00	13.21	13.21	714.65
1995 05 19 12	54259.20	0.09	409.46	0.00	14.85	14.85	957.73
1995 05 20 12	54415.19	0.20	512.40	0.00	10.90	10.90	690.99
1995 05 21 12	54604.80	3.29	348.45	0.00	11.39	11.39	775.23
1995 05 22 12	54613.01	8.38	333.48	0.00	10.69	10.69	965.09
1995 05 23 12	54874.33	0.92	452.40	0.00	9.33	9.33	729.46
1995 05 24 12	54950.40	5.71	382.69	0.00	10.22	10.22	849.62
1995 05 25 12	54991.98	0.47	485.73	0.00	9.66	9.66	746.66
1995 05 26 12	55248.90	1.07	226.03	0.00	10.66	10.66	848.51
1995 05 27 12	55296.00	1.48	182.25	0.00	11.02	11.02	1112.96
1995 05 28 12	55337.58	0.02	368.17	0.00	14.46	14.46	1086.04
1995 05 29 12	55594.50	0.00	498.54	0.00	17.64	17.64	995.45
1995 05 30 12	55641.60	0.00	510.28	0.00	19.44	19.44	1158.95
1995 05 31 12	55649.81	0.00	515.87	0.00	20.01	20.01	1245.09
1995 06 01 12	55863.38	0.03	488.89	0.00	20.04	20.04	1352.29
1995 06 02 12	55962.05	0.51	451.12	0.00	20.62	20.62	1391.19
1995 06 03 12	55987.20	0.28	402.01	0.00	21.71	21.71	1542.90
1995 06 04 12	56028.78	0.13	441.91	0.00	21.08	21.08	1514.12
1995 06 05 12	56208.97	1.09	361.97	0.00	21.48	21.48	1732.12
1995 06 06 12	56285.70	3.68	343.22	0.00	20.89	20.89	1770.64
1995 06 07 12	56332.80	12.16	203.49	0.00	12.41	12.41	1174.46
1995 06 08 12	56332.81	0.00	300.14	0.00	8.70	8.70	826.39
1995 06 09 12	56374.38	0.00	433.77	0.00	12.15	12.15	854.14
1995 06 10 12	56488.79	0.01	493.03	0.00	14.21	14.21	937.74
1995 06 11 12	56602.33	0.00	508.36	0.00	14.79	14.79	815.37
1995 06 12 12	56653.25	0.00	503.77	0.00	17.37	17.37	927.30
1995 06 13 12	56672.63	0.00	478.46	0.00	19.73	19.73	1376.88
1995 06 14 12	56678.40	0.00	462.65	0.00	22.90	22.90	1767.35
1995 06 15 12	56678.40	0.00	485.38	0.00	25.21	25.21	2267.84
1995 06 16 12	56686.61	0.00	484.56	0.00	26.03	26.03	2375.91
1995 06 17 12	56686.61	0.00	490.50	0.00	26.57	26.57	2240.87
1995 06 18 12	56719.98	0.00	488.46	0.00	25.72	25.72	1984.79
1995 06 19 12	56719.98	0.22	494.46	0.00	24.47	24.47	1855.19
1995 06 20 12	56768.96	15.24	426.15	0.00	25.72	25.72	2187.28
1995 06 21 12	56768.96	4.70	353.50	0.00	24.87	24.87	2116.95
1995 06 22 12	56768.96	1.43	321.76	0.00	22.97	22.97	1875.65
1995 06 23 12	56768.96	7.97	334.53	0.00	21.43	21.43	1794.06
1995 06 24 12	56719.98	1.42	352.26	0.00	17.20	17.20	1521.28
1995 06 25 12	56719.98	0.26	333.49	0.00	16.91	16.91	1372.46
1995 06 26 12	56686.61	0.35	441.80	0.00	18.13	18.13	1408.89
1995 06 27 12	56678.40	0.01	440.81	0.00	20.78	20.78	1596.89
1995 06 28 12	56678.40	0.32	457.78	0.00	20.95	20.95	1568.60
1995 06 29 12	56678.40	0.56	264.87	0.00	14.24	14.24	1221.00
1995 06 30 12	56653.25	0.20	416.14	0.00	13.47	13.47	998.80
1995 07 01 12	56631.30	0.05	350.27	0.00	15.83	15.83	1003.23
1995 07 02 12	56554.57	3.58	363.56	0.00	17.27	17.27	1410.90
1995 07 03 12	56423.36	1.61	444.57	0.00	20.18	20.18	1680.31
1995 07 04 12	56341.01	11.65	184.25	0.00	17.25	17.25	1642.84
1995 07 05 12	56332.80	5.86	358.81	0.00	15.68	15.68	1426.07
1995 07 06 12	56327.03	0.31	495.12	0.00	16.84	16.84	1238.08
1995 07 07 12	56256.73	0.48	440.08	0.00	20.97	20.97	1468.32
1995 07 08 12	56077.77	11.10	325.83	0.00	22.78	22.78	2033.91
1995 07 09 12	55987.20	0.00	457.38	0.00	23.64	23.64	1960.75
1995 07 10 12	55987.20	0.90	475.82	0.00	25.27	25.27	2034.48
1995 07 11 12	55940.10	1.02	408.42	0.00	25.32	25.32	2248.49
1995 07 12 12	55732.16	2.98	471.13	0.00	28.79	28.79	2467.35
1995 07 13 12	55641.60	10.23	457.92	0.00	26.79	26.79	2314.07
1995 07 14 12	55635.83	29.05	365.28	0.00	23.78	23.78	2137.64
1995 07 15 12	55517.77	0.33	336.84	0.00	21.53	21.53	1820.36
1995 07 16 12	55296.00	4.65	333.76	0.00	21.97	21.97	1746.88
1995 07 17 12	55290.23	0.81	428.58	0.00	19.85	19.85	1489.66
1995 07 18 12	55172.17	3.56	421.67	0.00	20.73	20.73	1487.29
1995 07 19 12	54950.40	20.02	384.97	0.00	21.19	21.19	1621.64
1995 07 20 12	54944.63	0.00	474.81	0.00	19.39	19.39	1427.91
1995 07 21 12	54760.79	5.84	406.22	0.00	21.33	21.33	1667.01
1995 07 22 12	54604.80	0.05	467.49	0.00	19.44	19.44	1446.43
1995 07 23 12	54557.70	0.06	429.49	0.00	20.87	20.87	1465.74
1995 07 24 12	54267.41	0.00	470.42	0.00	21.32	21.32	1584.52
1995 07 25 12	54259.20	4.54	319.79	0.00	19.17	19.17	1464.29
1995 07 26 12	54069.59	0.09	471.81	0.00	21.79	21.79	1779.56
1995 07 27 12	53913.60	9.92	469.61	0.00	24.19	24.19	2029.55
1995 07 28 12	53837.54	0.04	479.28	0.00	21.20	21.20	1328.32
1995 07 29 12	53568.00	0.00	482.35	0.00	21.48	21.48	1343.45
1995 07 30 12	53542.85	0.00	455.54	0.00	25.11	25.11	1987.81
1995 07 31 12	53222.40	0.00	493.79	0.00	17.42	17.42	1036.83
1995 08 01 12	53216.63	0.00	475.56	0.00	18.61	18.61	1123.92
1995 08 02 12	52885.01	0.08	472.06	0.00	22.26	22.26	1521.26
1995 08 03 12	52876.80	2.14	443.12	0.00	20.19	20.19	1432.98
1995 08 04 12	52572.78	0.00	467.70	0.00	19.86	19.86	1316.04
1995 08 05 12	52531.20	0.00	470.52	0.00	22.16	22.16	1636.33
1995 08 06 12	52227.18	0.00	467.16	0.00	24.33	24.33	1903.95
1995 08 07 12	52185.60	0.00	461.33	0.00	26.10	26.10	2144.83
1995 08 08 12	51848.21	0.00	427.31	0.00	27.62	27.62	2543.72
1995 08 09 12	51840.00	0.23	471.23	0.00	21.01	21.01	1026.15
1995 08 10 12	51502.61	0.25	472.14	0.00	19.57	19.57	914.43
1995 08 11 12	51494.40	2.67	363.95	0.00	20.71	20.71	1200.40
1995 08 12 12	51148.80	1.04	388.89	0.00	21.80	21.80	1611.90
1995 08 13 12	51143.03	1.14	379.10	0.00	24.47	24.47	1992.55
1995 08 14 12	50803.20	0.94	457.13	0.00	20.42	20.42	996.00
1995 08 15 12	50756.10	0.00	461.62	0.00	22.36	22.36	1132.12
1995 08 16 12	50457.60	0.00	457.83	0.00	26.89	26.89	1892.17
1995 08 17 12	50333.77	0.00	447.75	0.00	28.77	28.77	2373.44
1995 08 18 12	50112.00	0.83	384.74	0.00	30.28	30.28	2671.55
1995 08 19 12	49807.98	0.17	464.15	0.00	20.19	20.19	886.54
1995 08 20 12	49766.40	0.74	462.15	0.00	22.41	22.41	860.59
1995 08 21 12	49420.80	0.04	449.67	0.00	23.88	23.88	1171.38
1995 08 22 12	49420.80	1.75	415.97	0.00	26.78	26.78	1849.31
1995 08 23 12	49075.20	0.00	438.40	0.00	24.52	24.52	1609.63
1995 08 24 12	48999.13	15.78	404.83	0.00	20.13	20.13	1525.77
1995 08 25 12	48729.60	0.09	404.79	0.00	21.60	21.60	1901.03
1995 08 26 12	48392.21	0.75	300.00	0.00	21.37	21.37	1664.04
1995 08 27 12	48384.00	0.09	399.70	0.00	21.79	21.79	1818.17
1995 08 28 12	48038.40	0.28	402.67	0.00	21.59	21.59	1525.01
1995 08 29 12	48038.40	0.28	356.13	0.00	22.14	22.14	1687.92
1995 08 30 12	47692.80	0.17	423.65	0.00	24.92	24.92	1951.40
1995 08 31 12	47437.77	0.00	427.12	0.00	19.38	19.38	991.63
1995 09 01 12	47347.20	0.00	434.05	0.00	21.28	21.28	1062.42
1995 09 02 12	47001.60	0.00	435.58	0.00	22.54	22.54	1046.89
1995 09 03 12	47001.60	0.00	426.54	0.00	22.39	22.39	1294.07
1995 09 04 12	46656.00	0.25	415.95	0.00	25.11	25.11	1591.26
1995 09 05 12	46351.98	6.79	296.41	0.00	24.16	24.16	1879.69
1995 09 06 12	46310.40	10.41	144.89	0.00	19.32	19.32	1759.65
1995 09 07 12	45964.80	0.02	381.15	0.00	10.38	10.38	801.18
1995 09 08 12	45964.80	0.15	428.75	0.00	10.52	10.52	703.00
1995 09 09 12	45619.20	0.00	421.46	0.00	12.65	12.65	790.35
1995 09 10 12	45273.60	0.02	404.76	0.00	15.65	15.65	964.06
1995 09 11 12	45273.60	0.39	383.67	0.00	19.06	19.06	1324.74
1995 09 12 12	44928.00	0.01	379.11	0.00	22.97	22.97	1418.39
1995 09 13 12	44928.00	0.00	384.80	0.00	19.95	19.95	1026.93
1995 09 14 12	44582.40	0.00	405.74	0.00	15.12	15.12	849.17
1995 09 15 12	44236.80	0.07	398.14	0.00	18.30	18.30	1064.98
1995 09 16 12	44236.80	0.02	346.68	0.00	16.05	16.05	976.36
1995 09 17 12	43891.20	0.11	175.54	0.00	13.22	13.22	771.61
1995 09 18 12	43891.20	1.03	132.17	0.00	13.95	13.95	967.11
1995 09 19 12	43545.60	0.35	239.98	0.00	7.45	7.45	671.02
1995 09 20 12	43200.00	0.18	248.18	0.00	5.71	5.71	455.95
1995 09 21 12	43200.00	1.88	216.29	0.00	3.89	3.89	460.79
1995 09 22 12	42854.40	0.00	325.81	0.00	4.95	4.95	336.18
1995 09 23 12	42508.80	0.00	294.82	0.00	9.62	9.62	532.20
1995 09 24 12	42508.80	0.00	278.75	0.00	10.38	10.38	593.43
1995 09 25 12	42163.20	0.00	381.02	0.00	14.77	14.77	588.85
1995 09 26 12	42163.20	0.00	378.62	0.00	16.66	16.66	807.02
1995 09 27 12	41817.60	0.02	379.09	0.00	17.54	17.54	832.86
1995 09 28 12	41472.00	0.06	375.20	0.00	19.05	19.05	798.00
