  39.57
 412.00
 750775490
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 01 12	52929.64	0.06	472.85	0.00	27.45	27.45	2448.01
1996 07 02 12	52891.96	0.01	511.96	0.00	29.44	29.44	2653.93
1996 07 03 12	52876.80	0.69	509.09	0.00	24.59	24.59	1968.58
1996 07 04 12	52876.80	12.69	389.87	0.00	23.74	23.74	2115.41
1996 07 05 12	52876.80	0.01	513.71	0.00	24.14	24.14	2312.84
1996 07 06 12	52848.76	0.00	493.03	0.00	27.03	27.03	2765.44
1996 07 07 12	52707.04	5.27	457.09	0.00	27.65	27.65	2686.29
1996 07 08 12	52584.04	10.70	498.16	0.00	25.45	25.45	2302.68
1996 07 09 12	52531.77	0.00	509.52	0.00	20.96	20.96	1523.89
1996 07 10 12	52531.20	0.00	344.28	0.00	18.51	18.51	1324.06
1996 07 11 12	52531.20	0.00	258.72	0.00	19.42	19.42	1634.16
1996 07 12 12	52415.64	0.00	508.61	0.00	22.53	22.53	2096.19
1996 07 13 12	52265.95	0.02	430.83	0.00	23.53	23.53	1923.14
1996 07 14 12	52186.17	1.39	434.95	0.00	24.59	24.59	2062.70
1996 07 15 12	52185.60	0.19	515.43	0.00	24.24	24.24	1756.30
1996 07 16 12	52157.56	0.01	470.57	0.00	25.87	25.87	2070.05
1996 07 17 12	51960.18	0.00	331.30	0.00	28.71	28.71	2646.32
1996 07 18 12	51840.57	0.16	500.99	0.00	29.91	29.91	2607.09
1996 07 19 12	51840.00	1.62	400.97	0.00	30.75	30.75	2740.35
1996 07 20 12	51811.96	17.01	353.82	0.00	28.86	28.86	2920.51
1996 07 21 12	51574.75	0.41	492.89	0.00	24.83	24.83	2491.41
1996 07 22 12	51494.40	4.78	377.97	0.00	26.73	26.73	2597.30
1996 07 23 12	51494.40	1.60	514.34	0.00	24.54	24.54	1857.52
1996 07 24 12	51378.84	0.01	513.79	0.00	25.43	25.43	1851.92
1996 07 25 12	51163.96	1.40	429.79	0.00	22.09	22.09	1662.59
1996 07 26 12	51148.80	3.66	342.37	0.00	22.19	22.19	1751.48
1996 07 27 12	51120.76	0.04	486.03	0.00	22.84	22.84	1906.82
1996 07 28 12	50833.98	3.78	446.34	0.00	24.77	24.77	2201.12
1996 07 29 12	50803.20	10.33	380.99	0.00	26.50	26.50	2514.62
1996 07 30 12	50775.16	0.01	484.19	0.00	25.08	25.08	2059.51
1996 07 31 12	50488.38	2.16	437.08	0.00	21.96	21.96	1756.90
1996 08 01 12	50457.60	58.22	272.05	0.00	20.39	20.39	1966.82
1996 08 02 12	50429.56	0.16	480.26	0.00	22.21	22.21	2121.07
1996 08 03 12	50127.16	0.01	490.87	0.00	24.74	24.74	2344.37
1996 08 04 12	50112.00	0.19	463.12	0.00	28.35	28.35	2633.92
1996 08 05 12	49996.44	1.68	383.46	0.00	28.43	28.43	2619.68
1996 08 06 12	49766.40	0.38	479.57	0.00	29.59	29.59	2633.78
1996 08 07 12	49766.40	0.05	433.29	0.00	27.98	27.98	2448.45
1996 08 08 12	49501.15	0.02	500.83	0.00	24.22	24.22	1977.72
1996 08 09 12	49420.80	0.03	493.01	0.00	23.56	23.56	1675.24
1996 08 10 12	49420.80	9.26	198.48	0.00	20.70	20.70	1854.56
1996 08 11 12	49075.77	0.34	256.99	0.00	18.45	18.45	1859.65
1996 08 12 12	49075.20	0.00	494.58	0.00	21.29	21.29	1821.08
1996 08 13 12	48905.44	0.00	498.97	0.00	23.44	23.44	1819.29
1996 08 14 12	48729.60	0.05	309.53	0.00	23.97	23.97	1929.34
1996 08 15 12	48729.60	0.05	432.21	0.00	26.41	26.41	2171.50
1996 08 16 12	48384.00	17.63	282.67	0.00	24.22	24.22	2328.25
1996 08 17 12	48384.00	23.77	318.32	0.00	20.82	20.82	2076.64
1996 08 18 12	48158.58	0.35	300.24	0.00	22.87	22.87	2213.00
1996 08 19 12	48038.40	2.64	450.84	0.00	26.40	26.40	2552.53
1996 08 20 12	48038.40	19.36	388.01	0.00	26.13	26.13	2480.60
1996 08 21 12	47692.80	0.00	388.90	0.00	25.38	25.38	2450.06
1996 08 22 12	47692.80	13.25	322.06	0.00	25.34	25.34	2493.03
1996 08 23 12	47347.77	15.36	307.18	0.00	24.42	24.42	2480.56
1996 08 24 12	47347.20	0.81	450.05	0.00	22.98	22.98	2110.91
1996 08 25 12	47121.78	0.01	401.28	0.00	23.01	23.01	2013.69
1996 08 26 12	47001.60	0.04	428.57	0.00	24.76	24.76	2215.65
1996 08 27 12	47001.60	0.55	416.35	0.00	24.25	24.25	2216.54
1996 08 28 12	46656.00	0.02	314.24	0.00	23.79	23.79	2250.77
1996 08 29 12	46656.00	0.78	401.98	0.00	24.30	24.30	2133.60
1996 08 30 12	46310.40	0.13	368.79	0.00	24.08	24.08	2093.84
1996 08 31 12	46310.40	0.39	448.90	0.00	23.96	23.96	2002.74
1996 09 01 12	45979.96	2.00	330.02	0.00	22.14	22.14	1940.57
1996 09 02 12	45964.80	0.00	471.61	0.00	23.69	23.69	2046.35
1996 09 03 12	45849.24	0.10	465.79	0.00	23.26	23.26	2006.40
1996 09 04 12	45619.20	0.02	473.70	0.00	24.65	24.65	2112.08
1996 09 05 12	45619.20	0.00	472.94	0.00	24.75	24.75	2037.84
1996 09 06 12	45273.60	0.00	467.36	0.00	23.90	23.90	1970.09
1996 09 07 12	45273.60	3.40	320.52	0.00	24.21	24.21	2109.84
1996 09 08 12	44928.00	4.10	452.65	0.00	22.85	22.85	2048.41
1996 09 09 12	44928.00	0.00	477.94	0.00	21.03	21.03	1570.88
1996 09 10 12	44582.40	0.00	472.01	0.00	21.65	21.65	1576.92
1996 09 11 12	44582.40	0.00	445.22	0.00	23.43	23.43	1756.28
1996 09 12 12	44236.80	2.69	463.76	0.00	17.56	17.56	1358.62
1996 09 13 12	44236.80	0.04	408.57	0.00	14.70	14.70	1143.89
1996 09 14 12	44236.80	0.10	303.56	0.00	14.54	14.54	1088.19
1996 09 15 12	43891.20	7.48	158.59	0.00	14.71	14.71	1322.94
1996 09 16 12	43891.20	7.62	375.07	0.00	15.37	15.37	1442.68
1996 09 17 12	43545.60	0.00	312.50	0.00	16.71	16.71	1353.38
1996 09 18 12	43545.60	2.34	145.27	0.00	14.86	14.86	1389.10
1996 09 19 12	43200.00	21.36	241.85	0.00	16.03	16.03	1581.24
1996 09 20 12	43200.00	0.36	384.20	0.00	15.63	15.63	1257.34
1996 09 21 12	42854.40	0.05	450.68	0.00	16.26	16.26	1204.56
1996 09 22 12	42854.40	0.01	326.87	0.00	19.29	19.29	1496.13
1996 09 23 12	42508.80	0.68	413.85	0.00	20.83	20.83	1923.50
1996 09 24 12	42508.80	0.00	310.87	0.00	16.47	16.47	1331.10
1996 09 25 12	42163.20	28.08	218.04	0.00	14.03	14.03	1270.11
1996 09 26 12	42163.20	16.08	156.28	0.00	13.71	13.71	1472.59
1996 09 27 12	42163.20	1.07	425.19	0.00	10.85	10.85	913.61
1996 09 28 12	41817.60	0.00	446.78	0.00	11.36	11.36	810.18
1996 09 29 12	41817.60	0.01	430.53	0.00	15.99	15.99	1122.49
1996 09 30 12	41472.00	0.00	431.90	0.00	18.32	18.32	1398.13
1996 10 01 12	41472.00	0.00	425.73	0.00	17.64	17.64	1367.79
1996 10 02 12	41126.40	0.00	423.99	0.00	15.40	15.40	1246.97
1996 10 03 12	41126.40	0.00	422.25	0.00	9.09	9.09	817.94
1996 10 04 12	40780.80	0.00	313.77	0.00	12.73	12.73	1095.22
1996 10 05 12	40780.80	0.00	418.06	0.00	16.28	16.28	1272.69
1996 10 06 12	40550.76	0.00	355.81	0.00	19.04	19.04	1699.43
1996 10 07 12	40435.20	31.19	131.01	0.00	17.06	17.06	1573.59
1996 10 08 12	40420.04	0.10	412.36	0.00	10.63	10.63	920.70
1996 10 09 12	40089.60	0.02	402.56	0.00	13.92	13.92	995.27
1996 10 10 12	40089.60	0.03	415.87	0.00	10.86	10.86	797.86
1996 10 11 12	39744.00	0.00	399.51	0.00	9.88	9.88	808.01
1996 10 12 12	39744.00	0.00	394.81	0.00	16.47	16.47	1277.58
1996 10 13 12	39398.40	0.00	392.17	0.00	19.54	19.54	1639.44
1996 10 14 12	39398.40	0.00	393.18	0.00	19.77	19.77	1610.32
1996 10 15 12	39278.22	0.00	378.42	0.00	18.33	18.33	1479.40
1996 10 16 12	39052.80	0.00	366.08	0.00	20.48	20.48	1810.90
1996 10 17 12	39052.23	0.00	262.61	0.00	16.85	16.85	1379.57
1996 10 18 12	38707.20	0.00	400.77	0.00	7.73	7.73	529.05
1996 10 19 12	38707.20	0.01	346.15	0.00	9.23	9.23	588.56
1996 10 20 12	38361.60	5.52	366.41	0.00	14.75	14.75	1034.28
1996 10 21 12	38361.60	1.86	299.94	0.00	12.84	12.84	936.81
1996 10 22 12	38281.25	19.08	146.36	0.00	5.95	5.95	722.31
1996 10 23 12	38016.00	21.48	378.03	0.00	5.33	5.33	641.73
1996 10 24 12	38016.00	0.04	355.76	0.00	10.98	10.98	782.33
1996 10 25 12	37670.40	0.01	356.19	0.00	13.50	13.50	1159.65
1996 10 26 12	37670.40	0.06	362.76	0.00	17.98	17.98	1477.88
1996 10 27 12	37494.56	0.49	111.90	0.00	11.02	11.02	815.57
1996 10 28 12	37324.80	0.00	271.25	0.00	10.50	10.50	814.06
1996 10 29 12	37324.23	27.18	307.53	0.00	15.32	15.32	1309.81
1996 10 30 12	36979.20	0.01	356.24	0.00	9.07	9.07	659.18
1996 10 31 12	36979.20	0.00	176.12	0.00	3.87	3.87	405.84
1996 11 01 12	36898.85	0.00	252.11	0.00	4.52	4.52	463.97
1996 11 02 12	36633.60	0.00	321.62	0.00	3.34	3.34	422.95
1996 11 03 12	36633.60	0.01	309.27	0.00	5.19	5.19	530.92
1996 11 04 12	36403.56	4.99	187.10	0.00	8.65	8.65	831.31
1996 11 05 12	36288.00	0.01	304.67	0.00	10.26	10.26	1011.16
1996 11 06 12	36287.43	0.11	297.42	0.00	12.61	12.61	1141.97
1996 11 07 12	35970.44	0.01	299.75	0.00	6.62	6.62	547.26
1996 11 08 12	35942.40	0.00	287.36	0.00	6.11	6.11	499.99
1996 11 09 12	35911.62	0.00	176.94	0.00	4.18	4.18	456.84
1996 11 10 12	35624.84	0.00	126.27	0.00	1.92	1.92	406.48
1996 11 11 12	35596.80	0.00	142.09	0.00	-0.14	-0.14	333.22
1996 11 12 12	35566.02	0.01	131.33	0.00	-0.53	-0.53	358.28
1996 11 13 12	35321.95	0.01	137.93	0.00	1.25	1.25	505.93
1996 11 14 12	35251.20	0.16	107.73	0.00	-0.02	-0.02	494.09
1996 11 15 12	35236.04	0.48	174.46	0.00	5.36	5.36	802.14
1996 11 16 12	35021.16	28.08	140.74	0.00	13.09	13.09	1365.47
1996 11 17 12	34905.60	16.29	285.81	0.00	2.61	2.61	640.09
1996 11 18 12	34905.60	0.00	272.21	0.00	1.65	1.65	502.90
1996 11 19 12	34825.25	0.00	266.55	0.00	4.20	4.20	666.22
1996 11 20 12	34588.04	0.14	260.32	0.00	4.93	4.93	794.07
1996 11 21 12	34560.00	0.00	267.54	0.00	3.61	3.61	695.79
1996 11 22 12	34559.43	0.00	268.27	0.00	1.62	1.62	595.43
1996 11 23 12	34439.82	0.93	176.38	0.00	5.95	5.95	834.37
1996 11 24 12	34242.44	2.10	200.23	0.00	-3.25	-3.25	364.80
1996 11 25 12	34214.40	0.00	260.88	0.00	-4.86	-4.86	280.71
1996 11 26 12	34213.83	0.00	262.65	0.00	-5.55	-5.55	221.27
1996 11 27 12	34134.05	0.05	129.54	0.00	-3.01	-3.01	256.57
1996 11 28 12	33984.36	0.50	264.58	0.00	-0.29	-0.29	433.36
1996 11 29 12	33868.80	19.51	78.73	0.00	2.50	2.50	661.17
1996 11 30 12	33868.80	9.39	255.88	0.00	3.15	3.15	672.59
1996 12 01 12	33868.23	0.07	258.58	0.00	0.31	0.31	498.74
1996 12 02 12	33815.96	0.23	251.50	0.00	0.00	0.00	513.80
1996 12 03 12	33692.96	0.17	255.88	0.00	0.16	0.16	499.76
1996 12 04 12	33551.24	0.00	249.83	0.00	1.02	1.02	509.04
1996 12 05 12	33523.20	0.00	244.59	0.00	-0.43	-0.43	487.32
1996 12 06 12	33523.20	0.00	230.95	0.00	1.54	1.54	532.48
1996 12 07 12	33523.20	0.00	252.03	0.00	3.17	3.17	566.78
1996 12 08 12	33508.04	0.00	245.74	0.00	1.76	1.76	448.69
1996 12 09 12	33470.36	0.00	238.68	0.00	1.96	1.96	480.49
1996 12 10 12	33442.85	0.00	226.22	0.00	6.37	6.37	818.79
1996 12 11 12	33347.36	0.00	217.06	0.00	4.52	4.52	741.43
1996 12 12 12	33293.16	0.00	234.71	0.00	4.85	4.85	703.49
1996 12 13 12	33205.64	0.00	189.96	0.00	5.32	5.32	710.50
1996 12 14 12	33177.60	0.05	213.65	0.00	5.93	5.93	825.62
1996 12 15 12	33177.60	0.07	236.37	0.00	1.59	1.59	471.06
1996 12 16 12	33177.60	0.17	195.90	0.00	-1.24	-1.24	341.37
1996 12 17 12	33177.60	0.70	147.07	0.00	-3.37	-3.37	231.70
1996 12 18 12	33177.60	0.08	106.04	0.00	-9.18	-9.18	194.11
1996 12 19 12	33177.60	0.00	175.64	0.00	-11.57	-11.57	182.26
1996 12 20 12	33177.60	0.00	241.71	0.00	-10.11	-10.11	252.30
1996 12 21 12	33177.60	0.02	223.48	0.00	-2.49	-2.49	435.48
1996 12 22 12	33177.60	0.01	234.24	0.00	-1.19	-1.19	516.23
1996 12 23 12	33177.60	0.03	133.96	0.00	-4.17	-4.17	397.96
1996 12 24 12	33177.60	0.04	247.26	0.00	-12.07	-12.07	189.17
1996 12 25 12	33177.60	0.00	245.68	0.00	-11.26	-11.26	224.41
1996 12 26 12	33205.64	0.01	215.18	0.00	-9.91	-9.91	244.78
1996 12 27 12	33248.36	0.00	235.90	0.00	-5.48	-5.48	383.24
1996 12 28 12	33293.16	0.00	240.14	0.00	-0.13	-0.13	482.99
1996 12 29 12	33403.02	0.00	243.51	0.00	-3.90	-3.90	332.34
1996 12 30 12	33442.85	0.00	228.17	0.00	0.30	0.30	499.73
1996 12 31 12	33467.63	0.18	217.78	0.00	0.48	0.48	524.48
1997 01 01 12	33492.42	0.05	222.49	0.00	5.56	5.56	820.03
1997 01 02 12	33522.63	0.02	225.81	0.00	10.24	10.24	1077.24
1997 01 03 12	33523.20	0.00	223.18	0.00	9.45	9.45	1009.94
1997 01 04 12	33523.20	0.00	214.08	0.00	9.00	9.00	1004.75
1997 01 05 12	33523.20	0.00	215.75	0.00	1.19	1.19	430.55
1997 01 06 12	33638.76	0.00	234.52	0.00	-4.99	-4.99	228.85
1997 01 07 12	33748.62	0.00	242.98	0.00	-3.63	-3.63	275.08
1997 01 08 12	33838.02	0.03	160.95	0.00	-0.92	-0.92	310.85
1997 01 09 12	33868.80	0.38	190.76	0.00	-1.02	-1.02	417.16
1997 01 10 12	33868.80	0.03	156.50	0.00	-13.39	-13.39	137.25
1997 01 11 12	33896.84	0.00	220.19	0.00	-16.40	-16.40	126.42
1997 01 12 12	34038.56	0.00	192.33	0.00	-15.68	-15.68	139.92
1997 01 13 12	34183.62	0.00	243.66	0.00	-13.23	-13.23	175.19
1997 01 14 12	34214.40	0.00	57.40	0.00	-8.90	-8.90	259.76
1997 01 15 12	34214.40	2.05	163.84	0.00	-4.09	-4.09	402.69
1997 01 16 12	34329.96	0.00	271.00	0.00	-9.15	-9.15	232.21
1997 01 17 12	34507.16	0.00	261.95	0.00	-15.06	-15.06	146.09
1997 01 18 12	34560.00	0.01	239.46	0.00	-12.58	-12.58	209.18
1997 01 19 12	34560.00	0.00	251.78	0.00	-1.61	-1.61	468.14
1997 01 20 12	34675.56	0.00	253.71	0.00	3.94	3.94	610.45
1997 01 21 12	34890.44	0.02	222.50	0.00	7.32	7.32	920.04
1997 01 22 12	34905.60	0.00	228.95	0.00	6.35	6.35	710.14
1997 01 23 12	34905.60	0.00	221.00	0.00	-0.78	-0.78	358.49
1997 01 24 12	35170.85	1.25	267.18	0.00	0.42	0.42	536.90
1997 01 25 12	35251.20	1.44	270.58	0.00	-9.93	-9.93	226.96
1997 01 26 12	35251.20	1.26	219.69	0.00	-11.29	-11.29	218.77
1997 01 27 12	35476.62	0.64	137.99	0.00	-11.22	-11.22	227.87
1997 01 28 12	35596.80	0.42	288.37	0.00	-16.10	-16.10	145.80
1997 01 29 12	35596.80	0.00	263.69	0.00	-8.24	-8.24	259.79
1997 01 30 12	35822.22	0.00	265.90	0.00	-4.79	-4.79	357.02
1997 01 31 12	35942.40	0.00	270.55	0.00	3.69	3.69	532.55
1997 02 01 12	35942.40	0.01	232.93	0.00	6.67	6.67	612.87
1997 02 02 12	36167.82	0.55	251.42	0.00	3.60	3.60	653.93
1997 02 03 12	36288.00	4.47	159.03	0.00	2.39	2.39	602.66
1997 02 04 12	36288.00	3.11	218.80	0.00	0.84	0.84	586.38
1997 02 05 12	36580.76	0.01	288.28	0.00	-3.22	-3.22	434.12
1997 02 06 12	36633.60	0.84	230.35	0.00	-2.83	-2.83	445.08
1997 02 07 12	36661.64	5.92	145.71	0.00	-1.31	-1.31	503.04
1997 02 08 12	36979.20	0.03	268.28	0.00	-4.60	-4.60	373.62
1997 02 09 12	36979.20	0.00	313.06	0.00	-6.28	-6.28	346.46
1997 02 10 12	37204.62	0.00	317.55	0.00	-6.08	-6.08	351.42
1997 02 11 12	37324.80	0.00	198.51	0.00	-7.72	-7.72	324.70
1997 02 12 12	37324.80	0.00	327.25	0.00	-4.95	-4.95	380.15
1997 02 13 12	37669.83	0.00	308.02	0.00	-9.31	-9.31	281.03
1997 02 14 12	37670.40	0.00	272.17	0.00	-4.40	-4.40	413.39
1997 02 15 12	37895.82	0.00	276.35	0.00	-1.38	-1.38	450.39
1997 02 16 12	38016.00	0.01	290.73	0.00	0.70	0.70	524.01
1997 02 17 12	38016.00	0.00	309.85	0.00	5.45	5.45	685.12
1997 02 18 12	38361.60	0.09	284.31	0.00	10.64	10.64	858.89
1997 02 19 12	38361.60	1.90	318.93	0.00	7.32	7.32	730.95
1997 02 20 12	38654.36	13.53	127.20	0.00	9.20	9.20	1055.74
1997 02 21 12	38707.20	33.63	269.13	0.00	5.36	5.36	783.97
1997 02 22 12	38777.95	0.00	333.96	0.00	1.86	1.86	487.08
1997 02 23 12	39052.80	0.00	111.32	0.00	0.31	0.31	449.37
1997 02 24 12	39052.80	0.03	100.37	0.00	-1.77	-1.77	420.60
1997 02 25 12	39398.40	0.00	294.47	0.00	-0.68	-0.68	447.78
1997 02 26 12	39398.40	8.45	63.58	0.00	2.68	2.68	640.13
1997 02 27 12	39728.84	0.29	347.15	0.00	-1.29	-1.29	475.53
1997 02 28 12	39744.00	0.18	268.61	0.00	1.97	1.97	597.40
1997 03 01 12	39859.56	0.83	211.67	0.00	6.28	6.28	834.11
1997 03 02 12	40089.60	0.00	394.54	0.00	2.22	2.22	481.68
1997 03 03 12	40089.60	0.00	385.36	0.00	3.66	3.66	510.31
1997 03 04 12	40435.20	0.00	354.41	0.00	3.67	3.67	518.81
1997 03 05 12	40435.20	0.00	402.54	0.00	0.32	0.32	383.62
1997 03 06 12	40780.80	0.02	401.03	0.00	2.06	2.06	459.03
1997 03 07 12	40780.80	0.00	401.59	0.00	6.55	6.55	638.88
1997 03 08 12	41126.40	0.00	397.98	0.00	8.96	8.96	675.23
1997 03 09 12	41126.40	0.70	365.29	0.00	11.60	11.60	958.59
1997 03 10 12	41351.82	0.00	410.77	0.00	8.00	8.00	532.64
1997 03 11 12	41472.00	0.00	411.61	0.00	10.22	10.22	711.92
1997 03 12 12	41472.00	0.00	408.70	0.00	10.16	10.16	850.34
1997 03 13 12	41817.60	0.00	347.43	0.00	12.34	12.34	1057.52
1997 03 14 12	41817.60	0.00	361.60	0.00	-1.34	-1.34	364.41
1997 03 15 12	42163.20	0.14	215.19	0.00	-5.80	-5.80	240.91
1997 03 16 12	42163.20	0.00	395.44	0.00	0.42	0.42	371.09
1997 03 17 12	42508.80	0.02	409.69	0.00	8.28	8.28	879.26
1997 03 18 12	42508.80	0.12	229.58	0.00	9.76	9.76	999.87
1997 03 19 12	42854.40	0.05	425.44	0.00	5.66	5.66	684.72
1997 03 20 12	42854.40	0.00	423.24	0.00	12.16	12.16	859.88
1997 03 21 12	43200.00	0.00	411.21	0.00	16.09	16.09	960.22
1997 03 22 12	43200.00	0.00	441.98	0.00	8.91	8.91	654.87
1997 03 23 12	43200.00	0.20	429.80	0.00	8.95	8.95	638.48
1997 03 24 12	43545.60	0.25	361.59	0.00	11.97	11.97	943.25
1997 03 25 12	43545.60	1.07	433.95	0.00	9.34	9.34	716.48
1997 03 26 12	43891.20	0.00	449.16	0.00	9.29	9.29	511.92
1997 03 27 12	43891.20	0.00	422.34	0.00	13.42	13.42	758.00
1997 03 28 12	44236.80	0.09	180.50	0.00	12.13	12.13	972.37
1997 03 29 12	44236.80	0.00	339.04	0.00	8.42	8.42	707.86
1997 03 30 12	44582.40	2.44	452.68	0.00	9.31	9.31	699.09
1997 03 31 12	44582.40	0.00	457.56	0.00	11.14	11.14	574.04
1997 04 01 12	44928.00	0.00	263.18	0.00	11.67	11.67	691.85
1997 04 02 12	44928.00	12.44	217.81	0.00	10.45	10.45	881.02
1997 04 03 12	45048.18	1.02	382.25	0.00	13.39	13.39	1212.73
1997 04 04 12	45273.60	14.08	215.02	0.00	13.87	13.87	1247.19
1997 04 05 12	45273.60	14.37	302.44	0.00	15.48	15.48	1486.42
1997 04 06 12	45619.20	0.62	397.11	0.00	7.42	7.42	577.96
1997 04 07 12	45619.20	0.00	392.89	0.00	2.75	2.75	380.57
1997 04 08 12	45964.80	0.08	251.56	0.00	1.63	1.63	395.86
1997 04 09 12	45964.80	0.03	248.67	0.00	-1.62	-1.62	334.42
1997 04 10 12	46310.40	41.23	149.88	0.00	1.83	1.83	588.07
1997 04 11 12	46310.40	33.17	242.96	0.00	0.27	0.27	579.36
1997 04 12 12	46540.44	1.20	331.64	0.00	-2.17	-2.17	465.88
1997 04 13 12	46656.00	0.03	507.52	0.00	-3.19	-3.19	437.04
1997 04 14 12	46671.16	0.00	503.61	0.00	1.48	1.48	506.85
1997 04 15 12	47001.60	0.00	339.27	0.00	10.24	10.24	839.96
1997 04 16 12	47001.60	0.05	490.74	0.00	9.35	9.35	850.38
1997 04 17 12	47347.20	0.00	456.78	0.00	8.72	8.72	627.98
1997 04 18 12	47347.20	0.00	480.48	0.00	14.12	14.12	1139.22
1997 04 19 12	47622.05	0.00	479.90	0.00	16.38	16.38	1168.83
1997 04 20 12	47692.80	0.88	389.21	0.00	14.45	14.45	1119.87
1997 04 21 12	47745.64	1.01	312.95	0.00	12.38	12.38	1221.79
1997 04 22 12	48038.40	1.92	270.01	0.00	10.77	10.77	1091.08
1997 04 23 12	48038.40	0.97	335.69	0.00	10.62	10.62	971.86
1997 04 24 12	48384.00	0.00	363.23	0.00	11.46	11.46	848.66
1997 04 25 12	48384.00	0.00	484.99	0.00	11.06	11.06	766.96
1997 04 26 12	48504.18	0.02	152.71	0.00	11.46	11.46	881.31
1997 04 27 12	48729.60	0.08	454.64	0.00	12.42	12.42	921.03
1997 04 28 12	48730.17	0.00	494.06	0.00	13.77	13.77	910.29
1997 04 29 12	49075.20	0.00	423.50	0.00	14.03	14.03	1035.62
1997 04 30 12	49075.20	19.47	273.93	0.00	13.05	13.05	1193.87
1997 05 01 12	49195.38	1.16	389.44	0.00	10.16	10.16	799.91
1997 05 02 12	49420.80	10.11	422.46	0.00	12.95	12.95	1103.10
1997 05 03 12	49420.80	0.25	497.52	0.00	10.92	10.92	863.31
1997 05 04 12	49738.36	0.00	497.03	0.00	13.22	13.22	921.68
1997 05 05 12	49766.40	0.00	486.94	0.00	16.71	16.71	1146.83
1997 05 06 12	49819.24	0.00	366.67	0.00	17.38	17.38	963.68
1997 05 07 12	50112.00	1.79	379.43	0.00	17.91	17.91	1535.39
1997 05 08 12	50112.00	2.18	283.26	0.00	18.20	18.20	1474.72
1997 05 09 12	50232.18	0.02	512.44	0.00	11.55	11.55	836.10
1997 05 10 12	50457.60	0.05	507.67	0.00	14.16	14.16	796.36
1997 05 11 12	50457.60	0.12	427.44	0.00	14.81	14.81	1029.59
1997 05 12 12	50577.78	0.18	486.13	0.00	11.92	11.92	781.89
1997 05 13 12	50803.20	0.06	453.84	0.00	10.97	10.97	770.08
1997 05 14 12	50803.20	0.00	492.74	0.00	14.01	14.01	958.30
1997 05 15 12	50923.38	0.00	507.49	0.00	12.71	12.71	745.60
1997 05 16 12	51148.80	0.00	498.38	0.00	14.24	14.24	949.34
1997 05 17 12	51148.80	0.45	461.53	0.00	21.62	21.62	1713.16
1997 05 18 12	51229.15	3.56	444.60	0.00	24.65	24.65	2139.94
1997 05 19 12	51494.40	10.67	450.73	0.00	17.68	17.68	1344.57
1997 05 20 12	51494.40	0.00	509.50	0.00	12.75	12.75	887.28
1997 05 21 12	51509.56	0.00	504.93	0.00	14.49	14.49	1042.75
1997 05 22 12	51724.44	0.08	443.54	0.00	14.99	14.99	1113.63
1997 05 23 12	51840.00	0.01	324.96	0.00	17.59	17.59	1478.65
1997 05 24 12	51840.00	8.38	396.62	0.00	22.29	22.29	2029.97
1997 05 25 12	51892.84	1.64	321.87	0.00	21.84	21.84	2047.74
1997 05 26 12	52070.04	22.51	412.76	0.00	19.68	19.68	1941.08
1997 05 27 12	52185.60	1.99	321.28	0.00	13.67	13.67	1369.99
1997 05 28 12	52185.60	0.85	283.33	0.00	13.11	13.11	1282.09
1997 05 29 12	52216.38	3.27	284.82	0.00	13.86	13.86	1290.51
1997 05 30 12	52305.78	10.59	348.87	0.00	15.54	15.54	1463.80
1997 05 31 12	52503.16	0.00	498.72	0.00	18.55	18.55	1364.04
1997 06 01 12	52531.20	0.00	535.30	0.00	20.10	20.10	1332.36
1997 06 02 12	52531.20	0.00	528.17	0.00	19.09	19.09	1304.77
1997 06 03 12	52561.98	0.02	332.18	0.00	18.77	18.77	1638.54
1997 06 04 12	52651.38	3.77	382.75	0.00	20.20	20.20	1866.18
1997 06 05 12	52761.24	0.03	522.92	0.00	20.40	20.40	1520.00
1997 06 06 12	52876.80	0.01	388.86	0.00	21.23	21.23	1674.27
1997 06 07 12	52876.80	0.00	522.20	0.00	21.25	21.25	1641.43
1997 06 08 12	52876.80	0.00	407.14	0.00	20.98	20.98	1651.74
1997 06 09 12	52877.37	0.00	499.84	0.00	17.85	17.85	1543.70
1997 06 10 12	52907.58	0.81	422.68	0.00	18.84	18.84	1591.24
1997 06 11 12	52957.15	11.53	355.79	0.00	19.97	19.97	1737.34
1997 06 12 12	52996.98	6.19	453.97	0.00	23.51	23.51	2216.42
1997 06 13 12	53106.84	1.29	391.27	0.00	23.32	23.32	2034.03
1997 06 14 12	53151.64	0.06	515.12	0.00	23.90	23.90	1963.46
1997 06 15 12	53194.36	0.01	481.97	0.00	23.71	23.71	2174.10
1997 06 16 12	53222.40	19.35	499.05	0.00	24.51	24.51	2126.56
1997 06 17 12	53222.40	0.00	525.81	0.00	24.05	24.05	1585.40
1997 06 18 12	53222.40	0.00	515.12	0.00	23.89	23.89	1858.69
1997 06 19 12	53222.40	0.08	481.61	0.00	25.87	25.87	2206.32
1997 06 20 12	53222.40	0.00	513.22	0.00	27.93	27.93	2839.27
1997 06 21 12	53222.40	2.25	471.13	0.00	27.74	27.74	2753.01
1997 06 22 12	53222.40	0.09	512.21	0.00	27.12	27.12	2531.89
1997 06 23 12	53222.40	0.41	448.18	0.00	25.47	25.47	2321.96
