  44.75
2716.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 02 14 12	36633.60	0.00	271.15	0.00	-0.65	-0.65	233.53
1999 02 15 12	36633.60	0.84	296.63	0.00	-5.45	-5.45	287.37
1999 02 16 12	36979.20	1.70	279.32	0.00	-8.99	-8.99	213.44
1999 02 17 12	36979.20	0.87	269.14	0.00	-6.81	-6.81	242.35
1999 02 18 12	37324.80	0.87	322.16	0.00	-8.44	-8.44	197.78
1999 02 19 12	37324.80	1.60	253.78	0.00	-7.03	-7.03	244.16
1999 02 20 12	37670.40	2.53	318.41	0.00	-7.86	-7.86	241.42
1999 02 21 12	37670.40	3.75	280.03	0.00	-9.60	-9.60	163.52
1999 02 22 12	38016.00	3.48	335.21	0.00	-7.59	-7.59	225.82
1999 02 23 12	38016.00	1.41	325.38	0.00	-5.78	-5.78	237.32
1999 02 24 12	38361.60	0.08	295.61	0.00	-1.92	-1.92	325.35
1999 02 25 12	38361.60	0.21	333.40	0.00	-0.26	-0.26	327.11
1999 02 26 12	38707.20	3.90	228.25	0.00	-4.33	-4.33	230.81
1999 02 27 12	38707.20	1.32	343.21	0.00	-8.37	-8.37	194.40
1999 02 28 12	39052.80	1.32	310.02	0.00	-2.14	-2.14	331.48
1999 03 01 12	39052.80	3.74	317.96	0.00	-1.12	-1.12	358.28
1999 03 02 12	39398.40	0.86	387.13	0.00	-7.34	-7.34	220.48
1999 03 03 12	39537.19	0.07	334.92	0.00	-6.09	-6.09	228.23
1999 03 04 12	39744.00	0.23	311.17	0.00	-5.87	-5.87	225.60
1999 03 05 12	40089.60	5.53	372.42	0.00	-9.32	-9.32	219.11
1999 03 06 12	40089.60	3.09	395.57	0.00	-10.94	-10.94	187.48
1999 03 07 12	40435.20	2.86	331.86	0.00	-7.86	-7.86	236.08
1999 03 08 12	40435.20	0.00	405.00	0.00	-8.40	-8.40	242.56
1999 03 09 12	40780.80	3.01	338.50	0.00	-7.51	-7.51	240.00
1999 03 10 12	40780.80	6.57	249.93	0.00	-6.29	-6.29	301.04
1999 03 11 12	41126.40	1.42	366.38	0.00	-7.37	-7.37	255.19
1999 03 12 12	41126.40	0.00	417.12	0.00	-7.10	-7.10	269.32
1999 03 13 12	41472.00	0.00	412.66	0.00	-4.75	-4.75	241.64
1999 03 14 12	41817.60	0.00	409.46	0.00	-0.05	-0.05	323.81
1999 03 15 12	41817.60	2.31	413.95	0.00	2.33	2.33	300.01
1999 03 16 12	42163.20	0.34	305.01	0.00	1.71	1.71	240.49
1999 03 17 12	42163.20	2.22	415.91	0.00	-6.77	-6.77	213.84
1999 03 18 12	42508.80	0.00	425.00	0.00	-3.24	-3.24	211.68
1999 03 19 12	42508.80	0.00	428.25	0.00	1.74	1.74	257.72
1999 03 20 12	42854.40	0.00	425.28	0.00	3.00	3.00	334.20
1999 03 21 12	42854.40	0.00	405.56	0.00	3.67	3.67	357.57
1999 03 22 12	43200.00	0.00	415.57	0.00	-0.20	-0.20	425.04
1999 03 23 12	43545.60	0.00	435.73	0.00	-0.38	-0.38	404.18
1999 03 24 12	43545.60	0.00	442.75	0.00	0.68	0.68	358.45
1999 03 25 12	43891.20	0.00	431.94	0.00	2.11	2.11	324.59
1999 03 26 12	43891.20	0.00	420.04	0.00	4.06	4.06	338.28
1999 03 27 12	44236.80	1.18	310.26	0.00	-2.65	-2.65	263.38
1999 03 28 12	44236.80	1.30	429.10	0.00	-8.00	-8.00	171.71
1999 03 29 12	44582.40	0.00	447.47	0.00	-5.08	-5.08	191.17
1999 03 30 12	44582.40	0.30	422.96	0.00	-0.27	-0.27	242.50
1999 03 31 12	44928.00	0.31	391.25	0.00	-3.56	-3.56	278.14
1999 04 01 12	45273.60	9.96	384.72	0.00	-8.38	-8.38	269.07
1999 04 02 12	45273.60	0.00	385.25	0.00	-10.17	-10.17	236.90
1999 04 03 12	45619.20	6.24	394.49	0.00	-10.34	-10.34	232.67
1999 04 04 12	45619.20	3.21	417.03	0.00	-8.65	-8.65	250.05
1999 04 05 12	45964.80	0.00	456.05	0.00	-6.88	-6.88	237.23
1999 04 06 12	45964.80	1.71	391.73	0.00	-3.25	-3.25	307.68
1999 04 07 12	46310.40	1.74	452.68	0.00	0.15	0.15	326.46
1999 04 08 12	46310.40	0.00	425.04	0.00	2.37	2.37	367.64
1999 04 09 12	46656.00	7.87	420.06	0.00	1.22	1.22	352.38
1999 04 10 12	46862.81	5.84	383.43	0.00	-3.02	-3.02	370.07
1999 04 11 12	47001.60	5.96	458.38	0.00	-4.49	-4.49	274.99
1999 04 12 12	47347.20	0.34	477.27	0.00	-0.50	-0.50	267.34
1999 04 13 12	47347.20	5.07	365.40	0.00	1.43	1.43	229.66
1999 04 14 12	47692.80	2.41	326.09	0.00	-3.17	-3.17	324.03
1999 04 15 12	47692.80	7.02	365.34	0.00	-7.85	-7.85	217.37
1999 04 16 12	48038.40	0.47	366.73	0.00	-6.82	-6.82	212.49
1999 04 17 12	48038.40	3.42	456.61	0.00	-3.23	-3.23	249.62
1999 04 18 12	48384.00	0.00	398.65	0.00	3.42	3.42	333.23
1999 04 19 12	48384.00	0.00	402.91	0.00	5.20	5.20	406.11
1999 04 20 12	48729.60	16.28	334.25	0.00	4.25	4.25	487.73
1999 04 21 12	48729.60	6.35	369.87	0.00	-0.22	-0.22	482.17
1999 04 22 12	49075.20	5.23	377.25	0.00	-3.92	-3.92	381.77
1999 04 23 12	49075.20	2.26	401.86	0.00	-3.41	-3.41	380.04
1999 04 24 12	49420.80	4.60	426.75	0.00	-1.67	-1.67	400.60
1999 04 25 12	49420.80	5.10	286.06	0.00	1.12	1.12	511.69
1999 04 26 12	49766.40	7.14	194.07	0.00	2.80	2.80	614.45
1999 04 27 12	49766.40	5.14	450.96	0.00	3.38	3.38	530.59
1999 04 28 12	50112.00	0.30	422.67	0.00	5.51	5.51	573.59
1999 04 29 12	50112.00	4.64	291.83	0.00	5.25	5.25	705.85
1999 04 30 12	50457.60	4.33	419.37	0.00	4.62	4.62	662.38
1999 05 01 12	50457.60	2.31	458.66	0.00	4.84	4.84	557.82
1999 05 02 12	50803.20	0.21	465.58	0.00	4.85	4.85	468.03
1999 05 03 12	50803.20	2.07	424.91	0.00	4.27	4.27	435.74
1999 05 04 12	51148.80	2.13	394.58	0.00	0.68	0.68	422.81
1999 05 05 12	51148.80	5.62	382.17	0.00	-3.36	-3.36	279.65
1999 05 06 12	51494.40	2.87	482.51	0.00	-2.45	-2.45	268.17
1999 05 07 12	51494.40	1.64	481.67	0.00	2.92	2.92	342.01
1999 05 08 12	51806.76	4.01	404.57	0.00	3.87	3.87	465.14
1999 05 09 12	51840.00	23.47	374.86	0.00	1.25	1.25	544.22
1999 05 10 12	51856.26	8.18	394.80	0.00	-2.25	-2.25	383.86
1999 05 11 12	52185.60	1.32	368.60	0.00	-4.25	-4.25	312.52
1999 05 12 12	52185.60	1.93	456.47	0.00	0.04	0.04	324.44
1999 05 13 12	52531.20	3.79	320.10	0.00	3.22	3.22	437.58
1999 05 14 12	52531.20	3.64	407.26	0.00	0.73	0.73	384.48
1999 05 15 12	52738.00	12.85	393.41	0.00	0.14	0.14	391.42
1999 05 16 12	52876.80	7.63	366.59	0.00	-1.09	-1.09	424.38
1999 05 17 12	52876.80	2.34	479.68	0.00	-0.24	-0.24	375.30
1999 05 18 12	53222.40	0.24	457.97	0.00	5.24	5.24	444.75
1999 05 19 12	53222.40	0.54	463.71	0.00	7.66	7.66	500.16
1999 05 20 12	53238.66	0.41	481.31	0.00	6.71	6.71	605.58
1999 05 21 12	53568.00	0.49	450.10	0.00	8.38	8.38	575.65
1999 05 22 12	53568.00	2.96	431.79	0.00	6.62	6.62	627.89
1999 05 23 12	53584.26	0.00	485.20	0.00	5.96	5.96	533.55
1999 05 24 12	53913.60	0.00	488.26	0.00	9.09	9.09	589.93
1999 05 25 12	53913.60	0.70	482.63	0.00	10.27	10.27	664.54
1999 05 26 12	53929.86	0.36	482.22	0.00	10.83	10.83	679.63
1999 05 27 12	54259.20	0.20	488.99	0.00	9.01	9.01	646.57
1999 05 28 12	54259.20	0.00	493.05	0.00	11.76	11.76	580.76
1999 05 29 12	54259.20	0.01	419.66	0.00	11.87	11.87	636.21
1999 05 30 12	54466.00	9.33	283.16	0.00	5.28	5.28	715.39
1999 05 31 12	54604.80	7.13	371.90	0.00	2.51	2.51	593.34
1999 06 01 12	54604.80	0.00	439.81	0.00	5.92	5.92	559.79
1999 06 02 12	54604.80	0.00	441.95	0.00	9.95	9.95	580.01
1999 06 03 12	54704.36	0.51	433.15	0.00	9.39	9.39	584.63
1999 06 04 12	54950.40	0.30	448.29	0.00	8.76	8.76	479.16
1999 06 05 12	54950.40	9.62	393.76	0.00	7.69	7.69	646.29
1999 06 06 12	54950.40	11.31	364.35	0.00	7.02	7.02	704.61
1999 06 07 12	54950.40	12.09	380.02	0.00	7.45	7.45	706.35
1999 06 08 12	55049.95	6.48	421.85	0.00	9.22	9.22	766.77
1999 06 09 12	55262.76	0.19	461.24	0.00	6.15	6.15	513.37
1999 06 10 12	55296.00	0.00	453.18	0.00	4.86	4.86	488.95
1999 06 11 12	55296.00	0.00	460.99	0.00	6.82	6.82	566.93
1999 06 12 12	55296.00	0.29	431.65	0.00	8.36	8.36	595.78
1999 06 13 12	55296.00	0.05	450.79	0.00	8.66	8.66	636.32
1999 06 14 12	55296.00	4.33	383.31	0.00	9.42	9.42	748.24
1999 06 15 12	55296.00	0.61	448.30	0.00	6.19	6.19	693.25
1999 06 16 12	55312.26	1.59	430.93	0.00	7.38	7.38	726.98
1999 06 17 12	55395.56	0.48	439.46	0.00	11.55	11.55	839.61
1999 06 18 12	55395.56	1.50	423.52	0.00	12.22	12.22	830.27
1999 06 19 12	55502.81	2.43	436.83	0.00	14.54	14.54	818.57
1999 06 20 12	55502.81	0.00	459.46	0.00	15.69	15.69	765.89
1999 06 21 12	55502.81	1.38	446.64	0.00	17.10	17.10	684.08
1999 06 22 12	55502.81	2.57	334.69	0.00	12.75	12.75	661.66
1999 06 23 12	55502.81	0.00	439.90	0.00	9.79	9.79	687.99
1999 06 24 12	55502.81	0.00	448.85	0.00	12.42	12.42	668.01
1999 06 25 12	55395.56	0.04	458.37	0.00	15.69	15.69	642.13
1999 06 26 12	55312.26	0.47	459.90	0.00	8.65	8.65	524.03
1999 06 27 12	55296.00	0.97	436.24	0.00	9.00	9.00	650.68
1999 06 28 12	55296.00	0.28	433.15	0.00	7.44	7.44	567.91
1999 06 29 12	55296.00	0.08	290.92	0.00	9.28	9.28	632.89
1999 06 30 12	55296.00	10.24	350.68	0.00	8.40	8.40	600.14
1999 07 01 12	55296.00	3.61	471.55	0.00	7.68	7.68	631.78
1999 07 02 12	55296.00	0.00	481.20	0.00	10.94	10.94	745.34
1999 07 03 12	55296.00	0.00	484.11	0.00	14.91	14.91	813.59
1999 07 04 12	55157.20	0.00	493.55	0.00	14.46	14.46	923.29
1999 07 05 12	54966.66	0.00	508.45	0.00	10.89	10.89	748.46
1999 07 06 12	54950.40	0.00	505.06	0.00	11.86	11.86	646.14
1999 07 07 12	54950.40	0.00	492.57	0.00	17.33	17.33	745.17
1999 07 08 12	54950.40	0.00	501.15	0.00	15.18	15.18	638.38
1999 07 09 12	54917.16	0.00	500.80	0.00	9.51	9.51	551.26
1999 07 10 12	54621.06	0.00	503.23	0.00	10.60	10.60	669.62
1999 07 11 12	54604.80	0.00	490.48	0.00	14.45	14.45	674.19
1999 07 12 12	54604.80	0.00	499.27	0.00	15.74	15.74	608.95
1999 07 13 12	54604.80	0.00	495.89	0.00	17.30	17.30	636.18
1999 07 14 12	54275.46	0.26	487.15	0.00	17.89	17.89	638.85
1999 07 15 12	54259.20	2.17	478.58	0.00	15.14	15.14	789.12
1999 07 16 12	54259.20	0.00	481.98	0.00	8.70	8.70	703.11
1999 07 17 12	54120.40	0.09	426.23	0.00	11.91	11.91	786.10
1999 07 18 12	53913.60	0.41	460.46	0.00	14.82	14.82	775.10
1999 07 19 12	53913.60	0.16	481.04	0.00	15.48	15.48	666.64
1999 07 20 12	53880.36	0.77	464.47	0.00	16.03	16.03	751.21
1999 07 21 12	53568.00	0.01	481.83	0.00	17.44	17.44	737.53
1999 07 22 12	53568.00	0.00	487.02	0.00	18.11	18.11	616.21
1999 07 23 12	53534.76	0.00	493.69	0.00	17.13	17.13	532.69
1999 07 24 12	53222.40	0.00	490.75	0.00	19.01	19.01	490.54
1999 07 25 12	53222.40	0.30	493.23	0.00	16.46	16.46	549.53
1999 07 26 12	52976.36	0.00	500.21	0.00	13.97	13.97	449.46
1999 07 27 12	52876.80	0.00	494.19	0.00	17.12	17.12	447.12
1999 07 28 12	52876.80	0.00	471.75	0.00	19.80	19.80	563.30
1999 07 29 12	52531.20	0.02	385.19	0.00	19.92	19.92	684.40
1999 07 30 12	52531.20	1.89	471.30	0.00	17.41	17.41	740.06
1999 07 31 12	52392.40	0.94	462.80	0.00	13.66	13.66	712.18
1999 08 01 12	52185.60	0.65	468.65	0.00	13.09	13.09	861.20
1999 08 02 12	52185.60	0.34	463.72	0.00	15.27	15.27	830.06
1999 08 03 12	51840.00	0.59	451.57	0.00	16.41	16.41	793.12
1999 08 04 12	51840.00	2.84	381.80	0.00	15.23	15.23	896.58
1999 08 05 12	51494.40	1.81	430.06	0.00	14.19	14.19	881.59
1999 08 06 12	51494.40	1.12	408.33	0.00	14.82	14.82	835.68
1999 08 07 12	51248.36	2.79	434.24	0.00	15.29	15.29	796.22
1999 08 08 12	51148.80	0.29	447.27	0.00	17.09	17.09	725.01
1999 08 09 12	51010.00	0.77	468.23	0.00	16.02	16.02	565.68
1999 08 10 12	50803.20	0.00	459.98	0.00	17.14	17.14	595.38
1999 08 11 12	50769.96	1.03	408.61	0.00	17.63	17.63	699.08
1999 08 12 12	50457.60	2.09	367.23	0.00	11.29	11.29	783.79
1999 08 13 12	50457.60	1.00	405.39	0.00	11.42	11.42	786.92
1999 08 14 12	50112.00	2.36	455.95	0.00	15.81	15.81	661.39
1999 08 15 12	50112.00	0.97	439.74	0.00	15.47	15.47	559.64
1999 08 16 12	49766.40	0.00	460.99	0.00	11.90	11.90	483.51
1999 08 17 12	49766.40	0.00	456.26	0.00	14.74	14.74	543.94
1999 08 18 12	49420.80	0.28	458.74	0.00	15.18	15.18	618.12
1999 08 19 12	49420.80	1.01	430.81	0.00	16.90	16.90	540.49
1999 08 20 12	49075.20	2.47	433.16	0.00	16.89	16.89	668.82
1999 08 21 12	49075.20	1.03	367.33	0.00	16.56	16.56	740.87
1999 08 22 12	48729.60	0.55	439.71	0.00	15.67	15.67	735.11
1999 08 23 12	48729.60	0.23	446.02	0.00	14.26	14.26	647.63
1999 08 24 12	48384.00	0.00	440.30	0.00	17.24	17.24	639.80
1999 08 25 12	48350.76	0.00	437.33	0.00	17.46	17.46	691.03
1999 08 26 12	48038.40	0.00	439.96	0.00	17.02	17.02	608.02
1999 08 27 12	47709.06	0.27	329.66	0.00	18.55	18.55	613.02
1999 08 28 12	47692.80	2.32	349.23	0.00	17.34	17.34	821.43
1999 08 29 12	47347.20	2.62	406.67	0.00	14.75	14.75	831.13
1999 08 30 12	47347.20	0.01	435.28	0.00	16.22	16.22	694.09
1999 08 31 12	47001.60	3.80	401.08	0.00	16.67	16.67	797.13
1999 09 01 12	47001.60	0.20	409.58	0.00	9.72	9.72	681.91
1999 09 02 12	46656.00	2.24	333.11	0.00	8.65	8.65	755.76
1999 09 03 12	46656.00	10.88	313.24	0.00	6.91	6.91	770.34
1999 09 04 12	46310.40	12.41	336.26	0.00	4.20	4.20	635.63
1999 09 05 12	46310.40	0.00	422.98	0.00	6.68	6.68	556.76
1999 09 06 12	45964.80	0.18	424.21	0.00	12.05	12.05	504.79
1999 09 07 12	45826.00	1.50	420.89	0.00	7.60	7.60	489.05
1999 09 08 12	45619.20	0.00	429.84	0.00	4.21	4.21	390.66
1999 09 09 12	45273.60	0.00	429.26	0.00	7.32	7.32	392.66
1999 09 10 12	45273.60	0.00	383.65	0.00	12.08	12.08	454.82
1999 09 11 12	44928.00	1.80	376.12	0.00	7.65	7.65	597.64
1999 09 12 12	44928.00	0.01	391.63	0.00	1.49	1.49	369.52
1999 09 13 12	44582.40	1.19	413.04	0.00	2.72	2.72	370.43
1999 09 14 12	44582.40	0.00	410.78	0.00	5.47	5.47	478.74
1999 09 15 12	44236.80	0.00	413.51	0.00	7.07	7.07	473.81
1999 09 16 12	44236.80	0.00	409.35	0.00	9.94	9.94	402.76
1999 09 17 12	43891.20	0.00	395.42	0.00	12.58	12.58	421.62
1999 09 18 12	43545.60	0.29	378.17	0.00	11.27	11.27	468.04
1999 09 19 12	43545.60	2.07	398.85	0.00	3.87	3.87	527.86
1999 09 20 12	43200.00	0.46	409.28	0.00	3.61	3.61	437.83
1999 09 21 12	43200.00	0.00	397.59	0.00	8.30	8.30	302.24
1999 09 22 12	42854.40	0.00	392.95	0.00	11.08	11.08	400.18
1999 09 23 12	42854.40	0.00	393.69	0.00	11.60	11.60	428.19
1999 09 24 12	42508.80	0.00	307.93	0.00	11.44	11.44	409.07
1999 09 25 12	42196.44	1.80	281.90	0.00	8.83	8.83	481.66
1999 09 26 12	42163.20	1.29	183.03	0.00	1.10	1.10	324.76
1999 09 27 12	41817.60	2.29	329.06	0.00	-3.83	-3.83	301.12
1999 09 28 12	41817.60	1.30	384.40	0.00	-3.38	-3.38	293.81
1999 09 29 12	41472.00	0.00	366.55	0.00	2.91	2.91	237.72
1999 09 30 12	41472.00	0.00	322.61	0.00	5.31	5.31	403.84
1999 10 01 12	41126.40	12.46	308.45	0.00	0.90	0.90	459.84
1999 10 02 12	41126.40	2.10	255.32	0.00	-3.95	-3.95	386.48
1999 10 03 12	40780.80	0.69	376.30	0.00	-4.68	-4.68	316.84
1999 10 04 12	40574.00	0.31	375.32	0.00	3.39	3.39	307.31
1999 10 05 12	40435.20	0.00	369.39	0.00	6.36	6.36	319.64
1999 10 06 12	40089.60	0.00	356.45	0.00	9.71	9.71	345.38
1999 10 07 12	40089.60	0.00	344.39	0.00	5.30	5.30	465.67
1999 10 08 12	39744.00	0.00	340.88	0.00	5.11	5.11	434.84
1999 10 09 12	39744.00	0.89	331.13	0.00	9.50	9.50	455.30
1999 10 10 12	39398.40	0.14	346.99	0.00	5.47	5.47	544.24
1999 10 11 12	39398.40	0.36	336.01	0.00	9.16	9.16	421.47
1999 10 12 12	39052.80	0.00	302.12	0.00	9.00	9.00	369.57
1999 10 13 12	39052.80	0.00	337.64	0.00	7.57	7.57	473.73
1999 10 14 12	38707.20	0.00	330.31	0.00	9.16	9.16	405.57
1999 10 15 12	38690.94	5.00	253.36	0.00	1.32	1.32	339.66
1999 10 16 12	38361.60	0.00	345.90	0.00	-6.21	-6.21	252.43
1999 10 17 12	38154.80	3.86	249.20	0.00	-4.02	-4.02	214.95
1999 10 18 12	38016.00	3.54	202.87	0.00	-2.08	-2.08	376.07
1999 10 19 12	37670.40	0.16	337.22	0.00	-2.85	-2.85	309.55
1999 10 20 12	37670.40	0.25	331.69	0.00	1.50	1.50	309.11
1999 10 21 12	37324.80	0.38	323.57	0.00	4.86	4.86	279.24
1999 10 22 12	37324.80	0.38	319.61	0.00	5.43	5.43	320.92
1999 10 23 12	36979.20	0.85	325.77	0.00	6.12	6.12	262.95
1999 10 24 12	36979.20	0.33	312.55	0.00	7.13	7.13	235.74
1999 10 25 12	36633.60	0.00	297.73	0.00	6.20	6.20	251.34
1999 10 26 12	36633.60	0.00	305.13	0.00	7.72	7.72	234.91
1999 10 27 12	36288.00	0.10	299.31	0.00	3.17	3.17	356.48
1999 10 28 12	36288.00	0.00	281.89	0.00	4.40	4.40	342.99
1999 10 29 12	35942.40	0.59	271.28	0.00	1.52	1.52	322.74
1999 10 30 12	35942.40	0.00	290.80	0.00	1.41	1.41	303.04
1999 10 31 12	35630.04	0.00	293.78	0.00	5.73	5.73	327.25
1999 11 01 12	35596.80	0.00	256.42	0.00	-2.79	-2.79	208.23
1999 11 02 12	35390.00	1.92	274.39	0.00	-3.86	-3.86	137.92
1999 11 03 12	35251.20	0.78	271.79	0.00	1.24	1.24	219.96
1999 11 04 12	35234.94	0.00	226.22	0.00	3.95	3.95	282.64
1999 11 05 12	34905.60	0.75	263.47	0.00	3.28	3.28	400.68
1999 11 06 12	34905.60	0.00	265.07	0.00	6.05	6.05	337.88
1999 11 07 12	34560.00	0.00	275.02	0.00	7.39	7.39	242.99
1999 11 08 12	34560.00	0.32	260.06	0.00	7.52	7.52	308.93
1999 11 09 12	34214.40	0.00	264.53	0.00	3.55	3.55	343.06
1999 11 10 12	34214.40	0.84	237.35	0.00	2.28	2.28	278.41
1999 11 11 12	34007.60	0.42	247.00	0.00	5.37	5.37	293.45
1999 11 12 12	33868.80	0.80	252.48	0.00	6.95	6.95	325.11
1999 11 13 12	33868.80	0.00	247.77	0.00	7.31	7.31	321.94
1999 11 14 12	33523.20	0.00	257.51	0.00	6.24	6.24	300.46
1999 11 15 12	33523.20	0.00	255.55	0.00	6.08	6.08	171.38
1999 11 16 12	33423.64	0.00	246.47	0.00	5.44	5.44	216.78
1999 11 17 12	33177.60	0.00	239.53	0.00	4.65	4.65	292.31
1999 11 18 12	33177.60	2.99	159.94	0.00	0.95	0.95	377.25
1999 11 19 12	32865.24	0.99	241.87	0.00	-1.57	-1.57	264.11
1999 11 20 12	32832.00	0.60	191.65	0.00	1.17	1.17	290.96
1999 11 21 12	32832.00	0.00	241.45	0.00	-3.39	-3.39	214.75
1999 11 22 12	32519.64	0.12	212.60	0.00	-8.56	-8.56	198.36
1999 11 23 12	32486.40	0.76	244.04	0.00	-9.93	-9.93	178.29
1999 11 24 12	32486.40	0.38	228.26	0.00	-10.05	-10.05	157.19
1999 11 25 12	32279.60	7.47	192.97	0.00	-4.73	-4.73	278.57
1999 11 26 12	32140.80	11.71	172.51	0.00	0.55	0.55	433.67
1999 11 27 12	32140.80	1.13	187.56	0.00	-1.10	-1.10	361.94
1999 11 28 12	32124.54	0.00	223.23	0.00	-2.70	-2.70	328.48
1999 11 29 12	31795.20	0.00	220.09	0.00	-1.32	-1.32	294.73
1999 11 30 12	31795.20	0.00	217.99	0.00	3.86	3.86	306.88
1999 12 01 12	31795.20	0.00	189.35	0.00	1.25	1.25	272.49
1999 12 02 12	31778.94	0.18	197.48	0.00	-3.16	-3.16	286.08
1999 12 03 12	31482.84	2.97	142.89	0.00	-5.54	-5.54	278.98
1999 12 04 12	31449.60	0.62	218.38	0.00	-9.47	-9.47	212.44
1999 12 05 12	31449.60	0.03	213.72	0.00	-5.28	-5.28	188.10
1999 12 06 12	31449.60	0.00	206.56	0.00	-5.24	-5.24	211.88
1999 12 07 12	31433.34	0.00	182.88	0.00	-6.14	-6.14	232.61
1999 12 08 12	31242.80	1.21	213.83	0.00	-10.20	-10.20	163.17
1999 12 09 12	31104.00	3.17	199.05	0.00	-10.76	-10.76	136.82
1999 12 10 12	31104.00	0.00	198.61	0.00	-7.63	-7.63	198.72
1999 12 11 12	31104.00	4.13	198.38	0.00	-11.17	-11.17	156.07
1999 12 12 12	31104.00	0.60	204.27	0.00	-6.30	-6.30	254.19
1999 12 13 12	31104.00	5.54	178.50	0.00	-3.90	-3.90	289.27
1999 12 14 12	31104.00	1.18	188.32	0.00	-11.50	-11.50	157.98
1999 12 15 12	31104.00	3.28	186.36	0.00	-9.15	-9.15	195.34
1999 12 16 12	31087.74	0.12	188.10	0.00	-3.13	-3.13	297.80
1999 12 17 12	31004.44	14.17	204.84	0.00	-3.87	-3.87	314.60
1999 12 18 12	30897.20	0.93	184.29	0.00	-4.61	-4.61	246.57
1999 12 19 12	30897.20	5.05	164.59	0.00	-10.95	-10.95	200.46
1999 12 20 12	30897.20	8.09	161.61	0.00	-12.77	-12.77	188.30
1999 12 21 12	30897.20	21.71	162.35	0.00	-9.76	-9.76	240.90
1999 12 22 12	30897.20	5.07	144.91	0.00	-8.16	-8.16	278.70
1999 12 23 12	30897.20	7.82	205.07	0.00	-4.46	-4.46	280.43
1999 12 24 12	31004.44	0.43	207.15	0.00	-0.96	-0.96	267.83
1999 12 25 12	31004.44	0.00	209.43	0.00	-0.61	-0.61	225.56
1999 12 26 12	31087.74	0.38	205.01	0.00	-3.35	-3.35	188.92
1999 12 27 12	31104.00	0.00	200.26	0.00	-1.82	-1.82	288.48
1999 12 28 12	31104.00	0.00	206.32	0.00	1.55	1.55	260.21
1999 12 29 12	31104.00	0.00	207.84	0.00	0.61	0.61	160.07
1999 12 30 12	31104.00	0.00	205.38	0.00	-3.31	-3.31	161.86
1999 12 31 12	31104.00	0.07	171.93	0.00	-4.44	-4.44	196.60
2000 01 01 12	31104.00	0.70	209.37	0.00	-5.49	-5.49	248.79
2000 01 02 12	31137.24	0.01	190.99	0.00	-9.11	-9.11	203.92
2000 01 03 12	31350.04	1.87	196.83	0.00	-13.93	-13.93	150.96
2000 01 04 12	31449.60	0.52	193.20	0.00	-10.74	-10.74	186.57
2000 01 05 12	31449.60	0.92	150.69	0.00	-7.29	-7.29	223.02
2000 01 06 12	31449.60	0.00	209.33	0.00	-10.49	-10.49	176.12
2000 01 07 12	31449.60	0.00	218.15	0.00	-7.42	-7.42	175.11
2000 01 08 12	31695.65	0.69	202.43	0.00	-8.07	-8.07	194.83
2000 01 09 12	31795.20	0.99	220.06	0.00	-8.04	-8.04	202.13
2000 01 10 12	31795.20	0.49	217.86	0.00	-10.41	-10.41	157.91
2000 01 11 12	31795.20	3.78	192.86	0.00	-9.53	-9.53	240.05
2000 01 12 12	31934.00	36.11	207.93	0.00	-7.81	-7.81	248.35
2000 01 13 12	32140.80	3.92	216.74	0.00	-11.57	-11.57	144.08
2000 01 14 12	32140.80	5.54	202.05	0.00	-3.29	-3.29	268.37
2000 01 15 12	32140.80	4.47	182.98	0.00	-1.84	-1.84	269.95
2000 01 16 12	32470.14	1.65	207.66	0.00	-1.95	-1.95	327.73
2000 01 17 12	32486.40	0.00	229.77	0.00	-1.27	-1.27	272.56
2000 01 18 12	32486.40	0.00	220.03	0.00	-5.27	-5.27	201.86
2000 01 19 12	32815.74	2.30	231.95	0.00	-6.17	-6.17	266.31
2000 01 20 12	32832.00	0.67	183.70	0.00	-6.94	-6.94	211.66
2000 01 21 12	32832.00	0.00	214.57	0.00	-4.12	-4.12	280.66
2000 01 22 12	33161.34	1.79	202.72	0.00	-8.05	-8.05	202.07
2000 01 23 12	33177.60	1.89	240.68	0.00	-9.25	-9.25	210.13
2000 01 24 12	33177.60	0.00	164.60	0.00	-7.50	-7.50	196.86
2000 01 25 12	33523.20	0.94	210.47	0.00	-7.33	-7.33	215.60
2000 01 26 12	33523.20	1.60	222.83	0.00	-4.27	-4.27	303.59
2000 01 27 12	33662.00	2.38	198.53	0.00	-8.86	-8.86	236.11
2000 01 28 12	33868.80	0.45	239.03	0.00	-11.33	-11.33	207.68
2000 01 29 12	33868.80	0.00	261.95	0.00	-12.75	-12.75	143.90
2000 01 30 12	34214.40	0.80	266.57	0.00	-11.47	-11.47	116.18
2000 01 31 12	34214.40	0.00	272.97	0.00	-8.67	-8.67	85.47
2000 02 01 12	34460.44	2.82	232.87	0.00	-7.05	-7.05	128.02
2000 02 02 12	34560.00	1.82	226.47	0.00	0.14	0.14	339.88
2000 02 03 12	34593.24	3.00	227.13	0.00	-4.94	-4.94	328.47
2000 02 04 12	34905.60	5.43	263.59	0.00	-11.82	-11.82	160.69
2000 02 05 12	34905.60	0.00	246.59	0.00	-4.17	-4.17	262.17
2000 02 06 12	35251.20	1.00	264.05	0.00	-4.14	-4.14	307.35
