  47.24
 785.00
3184323630
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 10 27 12	35942.40	0.55	242.33	0.00	7.04	7.04	608.93
1995 10 28 12	35596.80	0.03	289.12	0.00	2.30	2.30	495.33
1995 10 29 12	35585.56	0.06	217.03	0.00	1.54	1.54	480.67
1995 10 30 12	35251.20	2.32	120.70	0.00	-0.32	-0.32	481.13
1995 10 31 12	35216.91	1.76	161.46	0.00	-0.32	-0.32	543.65
1995 11 01 12	34905.60	2.55	128.68	0.00	-1.52	-1.52	501.65
1995 11 02 12	34822.28	0.12	89.14	0.00	-8.96	-8.96	249.42
1995 11 03 12	34560.00	0.59	270.76	0.00	-10.35	-10.35	221.14
1995 11 04 12	34476.68	0.00	258.66	0.00	-9.10	-9.10	283.85
1995 11 05 12	34214.40	0.00	236.38	0.00	-3.26	-3.26	403.14
1995 11 06 12	34131.08	0.01	251.88	0.00	-1.42	-1.42	422.72
1995 11 07 12	33868.80	1.00	210.29	0.00	-7.07	-7.07	302.12
1995 11 08 12	33834.51	1.87	152.26	0.00	-9.33	-9.33	264.52
1995 11 09 12	33523.20	1.27	167.05	0.00	-1.66	-1.66	498.82
1995 11 10 12	33511.96	0.01	164.49	0.00	-10.86	-10.86	212.73
1995 11 11 12	33181.45	0.67	168.90	0.00	-12.27	-12.27	208.06
1995 11 12 12	33175.96	0.00	218.25	0.00	-5.98	-5.98	370.11
1995 11 13 12	32893.65	2.01	214.21	0.00	-4.38	-4.38	410.32
1995 11 14 12	32832.00	0.85	133.00	0.00	-2.43	-2.43	454.63
1995 11 15 12	32692.46	0.00	156.30	0.00	-1.54	-1.54	504.50
1995 11 16 12	32486.40	0.00	151.69	0.00	-1.81	-1.81	501.93
1995 11 17 12	32452.11	0.00	211.81	0.00	-0.50	-0.50	532.13
1995 11 18 12	32165.63	0.00	207.47	0.00	2.19	2.19	573.15
1995 11 19 12	32140.80	0.00	212.89	0.00	4.10	4.10	525.42
1995 11 20 12	32001.26	0.00	214.95	0.00	0.19	0.19	378.36
1995 11 21 12	31795.20	0.00	205.52	0.00	-2.85	-2.85	375.59
1995 11 22 12	31783.96	0.00	135.68	0.00	-2.49	-2.49	404.64
1995 11 23 12	31555.31	1.27	183.24	0.00	-4.75	-4.75	371.12
1995 11 24 12	31449.60	0.78	177.01	0.00	-0.05	-0.05	534.25
1995 11 25 12	31438.36	1.09	150.06	0.00	-2.00	-2.00	496.87
1995 11 26 12	31209.71	1.30	168.88	0.00	-3.20	-3.20	436.89
1995 11 27 12	31104.00	0.27	145.93	0.00	-9.18	-9.18	247.67
1995 11 28 12	31102.36	0.10	150.62	0.00	-8.93	-8.93	281.66
1995 11 29 12	30964.46	0.19	138.68	0.00	-5.71	-5.71	379.64
1995 11 30 12	30783.23	0.14	154.24	0.00	2.71	2.71	611.95
1995 12 01 12	30758.40	0.00	175.77	0.00	-3.26	-3.26	439.24
1995 12 02 12	30724.11	0.00	182.86	0.00	-0.01	-0.01	540.35
1995 12 03 12	30565.55	0.00	206.70	0.00	-0.83	-0.83	440.11
1995 12 04 12	30437.63	0.24	125.19	0.00	-1.73	-1.73	412.46
1995 12 05 12	30412.80	0.00	199.57	0.00	-6.04	-6.04	211.10
1995 12 06 12	30401.56	0.16	179.46	0.00	-10.16	-10.16	164.89
1995 12 07 12	30329.48	0.00	191.83	0.00	-9.19	-9.19	242.57
1995 12 08 12	30219.95	0.40	132.92	0.00	-19.07	-19.07	117.94
1995 12 09 12	30128.85	0.00	215.97	0.00	-24.78	-24.78	68.33
1995 12 10 12	30071.05	1.37	170.08	0.00	-21.62	-21.62	91.31
1995 12 11 12	30067.20	1.90	128.34	0.00	-19.57	-19.57	105.74
1995 12 12 12	30065.56	0.01	150.18	0.00	-20.19	-20.19	99.67
1995 12 13 12	30032.91	0.47	156.79	0.00	-13.60	-13.60	205.98
1995 12 14 12	29983.88	0.00	202.60	0.00	-6.12	-6.12	323.51
1995 12 15 12	29927.66	0.00	196.13	0.00	-12.94	-12.94	194.66
1995 12 16 12	29874.35	0.08	170.39	0.00	-10.69	-10.69	255.33
1995 12 17 12	29874.35	2.20	138.82	0.00	-10.47	-10.47	244.95
1995 12 18 12	29827.31	0.25	156.80	0.00	-11.53	-11.53	229.49
1995 12 19 12	29827.31	0.01	200.68	0.00	-11.26	-11.26	244.08
1995 12 20 12	29783.25	1.88	148.15	0.00	-11.23	-11.23	246.43
1995 12 21 12	29783.25	0.48	177.93	0.00	-8.48	-8.48	293.64
1995 12 22 12	29827.31	0.00	192.07	0.00	-9.79	-9.79	259.68
1995 12 23 12	29827.31	0.00	194.71	0.00	-10.79	-10.79	239.68
1995 12 24 12	29827.31	0.00	170.76	0.00	-10.10	-10.10	271.01
1995 12 25 12	29874.35	0.00	202.16	0.00	-9.49	-9.49	274.55
1995 12 26 12	29927.66	0.00	200.16	0.00	-9.05	-9.05	279.72
1995 12 27 12	29983.88	0.00	202.94	0.00	-11.42	-11.42	237.41
1995 12 28 12	30032.91	0.00	205.52	0.00	-11.31	-11.31	237.19
1995 12 29 12	30055.96	0.00	200.66	0.00	-13.35	-13.35	202.96
1995 12 30 12	30065.56	0.03	142.54	0.00	-9.51	-9.51	265.74
1995 12 31 12	30067.20	0.68	143.35	0.00	-4.67	-4.67	410.55
1996 01 01 12	30092.03	1.60	116.65	0.00	-7.56	-7.56	311.69
1996 01 02 12	30172.91	0.10	179.90	0.00	-10.49	-10.49	245.03
1996 01 03 12	30273.26	0.04	144.23	0.00	-9.68	-9.68	268.83
1996 01 04 12	30378.51	0.31	132.81	0.00	-14.58	-14.58	171.50
1996 01 05 12	30412.80	0.00	180.75	0.00	-19.10	-19.10	110.75
1996 01 06 12	30416.65	0.00	193.89	0.00	-18.37	-18.37	120.85
1996 01 07 12	30518.51	0.00	191.07	0.00	-15.78	-15.78	173.45
1996 01 08 12	30675.08	0.54	188.54	0.00	-0.85	-0.85	512.02
1996 01 09 12	30756.76	2.60	203.66	0.00	-3.37	-3.37	428.32
1996 01 10 12	30758.40	0.01	177.24	0.00	-2.36	-2.36	462.22
1996 01 11 12	30864.11	0.00	206.88	0.00	-1.96	-1.96	437.13
1996 01 12 12	31069.71	0.00	208.17	0.00	0.44	0.44	477.21
1996 01 13 12	31104.00	0.30	207.69	0.00	0.48	0.48	473.72
1996 01 14 12	31128.83	0.11	151.76	0.00	-8.17	-8.17	286.43
1996 01 15 12	31366.28	0.08	186.76	0.00	-13.00	-13.00	195.78
1996 01 16 12	31449.60	3.19	184.21	0.00	-6.41	-6.41	356.92
1996 01 17 12	31474.43	2.39	186.57	0.00	-16.65	-16.65	143.19
1996 01 18 12	31711.88	0.14	240.53	0.00	-25.58	-25.58	58.57
1996 01 19 12	31795.20	0.11	234.44	0.00	-28.97	-28.97	44.69
1996 01 20 12	31856.85	0.01	215.41	0.00	-24.94	-24.94	69.94
1996 01 21 12	32106.51	0.00	203.79	0.00	-18.61	-18.61	127.50
1996 01 22 12	32140.80	0.00	247.14	0.00	-20.61	-20.61	101.72
1996 01 23 12	32293.55	0.00	204.83	0.00	-18.31	-18.31	127.23
1996 01 24 12	32486.40	0.00	222.78	0.00	-21.84	-21.84	91.74
1996 01 25 12	32511.23	0.00	237.87	0.00	-19.13	-19.13	111.42
1996 01 26 12	32820.76	0.00	172.76	0.00	-19.34	-19.34	113.38
1996 01 27 12	32832.00	0.00	254.34	0.00	-20.28	-20.28	107.82
1996 01 28 12	33094.28	2.30	203.68	0.00	-22.34	-22.34	81.40
1996 01 29 12	33177.60	0.30	231.92	0.00	-25.56	-25.56	60.20
1996 01 30 12	33330.35	0.07	272.11	0.00	-30.25	-30.25	40.50
1996 01 31 12	33523.20	0.00	223.78	0.00	-26.55	-26.55	57.02
1996 02 01 12	33628.91	0.01	263.00	0.00	-30.59	-30.59	37.80
1996 02 02 12	33868.80	0.00	214.82	0.00	-31.87	-31.87	33.17
1996 02 03 12	33930.44	0.00	271.90	0.00	-28.38	-28.38	47.91
1996 02 04 12	34214.40	0.00	253.91	0.00	-21.92	-21.92	93.00
1996 02 05 12	34239.23	0.00	262.79	0.00	-15.62	-15.62	165.57
1996 02 06 12	34560.00	0.00	247.86	0.00	-3.12	-3.12	419.95
1996 02 07 12	34584.83	0.00	227.34	0.00	-1.28	-1.28	485.63
1996 02 08 12	34905.60	0.00	259.91	0.00	-0.61	-0.61	515.65
1996 02 09 12	34930.43	0.10	213.46	0.00	2.12	2.12	582.54
1996 02 10 12	35251.20	0.09	190.18	0.00	-1.41	-1.41	431.98
1996 02 11 12	35312.85	0.00	274.76	0.00	-6.73	-6.73	309.13
1996 02 12 12	35596.80	0.00	271.18	0.00	-4.95	-4.95	353.78
1996 02 13 12	35749.55	0.00	152.08	0.00	-1.03	-1.03	483.87
1996 02 14 12	35942.40	0.12	255.00	0.00	-0.37	-0.37	533.59
1996 02 15 12	36148.46	0.04	258.63	0.00	-7.79	-7.79	290.07
1996 02 16 12	36288.00	0.00	283.59	0.00	-9.80	-9.80	275.95
1996 02 17 12	36622.36	0.04	284.66	0.00	-5.73	-5.73	368.32
1996 02 18 12	36633.60	0.00	282.51	0.00	-4.98	-4.98	411.68
1996 02 19 12	36979.20	0.00	288.15	0.00	1.95	1.95	545.05
1996 02 20 12	36979.20	0.00	294.55	0.00	-1.49	-1.49	474.34
1996 02 21 12	37324.80	0.00	297.47	0.00	-2.39	-2.39	483.88
1996 02 22 12	37386.44	0.00	227.45	0.00	-0.63	-0.63	555.22
1996 02 23 12	37670.40	0.01	309.43	0.00	-0.02	-0.02	450.24
1996 02 24 12	37981.71	0.00	143.16	0.00	-1.13	-1.13	435.29
1996 02 25 12	38016.00	1.91	190.18	0.00	-9.54	-9.54	255.48
1996 02 26 12	38361.60	3.38	243.57	0.00	-15.51	-15.51	142.87
1996 02 27 12	38361.60	2.93	254.89	0.00	-17.31	-17.31	122.85
1996 02 28 12	38707.20	0.19	223.15	0.00	-17.19	-17.19	120.95
1996 02 29 12	38812.91	0.26	223.81	0.00	-12.95	-12.95	197.44
1996 03 01 12	39052.80	0.33	223.69	0.00	-8.72	-8.72	273.89
1996 03 02 12	39398.40	0.52	365.06	0.00	-12.33	-12.33	192.02
1996 03 03 12	39398.40	0.12	296.76	0.00	-11.14	-11.14	199.88
1996 03 04 12	39744.00	3.63	193.82	0.00	-11.06	-11.06	218.71
1996 03 05 12	39744.00	0.43	270.68	0.00	-14.16	-14.16	165.46
1996 03 06 12	40089.60	0.01	375.26	0.00	-18.36	-18.36	111.92
1996 03 07 12	40435.20	0.27	370.65	0.00	-19.64	-19.64	98.44
1996 03 08 12	40435.20	0.00	394.28	0.00	-19.85	-19.85	103.74
1996 03 09 12	40780.80	0.29	373.79	0.00	-14.19	-14.19	179.04
1996 03 10 12	40780.80	0.00	369.88	0.00	-2.77	-2.77	442.92
1996 03 11 12	41126.40	0.00	204.24	0.00	2.87	2.87	579.15
1996 03 12 12	41472.00	0.00	357.92	0.00	3.94	3.94	620.44
1996 03 13 12	41472.00	0.00	335.29	0.00	2.67	2.67	634.50
1996 03 14 12	41817.60	0.88	352.10	0.00	1.26	1.26	543.44
1996 03 15 12	41817.60	0.00	382.23	0.00	4.22	4.22	643.11
1996 03 16 12	42163.20	2.73	162.54	0.00	4.10	4.10	574.71
1996 03 17 12	42508.80	0.00	394.40	0.00	-1.10	-1.10	345.15
1996 03 18 12	42508.80	0.02	292.37	0.00	-3.03	-3.03	348.37
1996 03 19 12	42854.40	0.00	225.54	0.00	-5.15	-5.15	311.02
1996 03 20 12	42854.40	0.00	386.90	0.00	-4.28	-4.28	329.30
1996 03 21 12	43200.00	0.35	366.86	0.00	-0.61	-0.61	436.72
1996 03 22 12	43545.60	2.98	253.32	0.00	-1.89	-1.89	429.74
1996 03 23 12	43545.60	11.11	301.09	0.00	-2.69	-2.69	450.90
1996 03 24 12	43891.20	3.08	350.48	0.00	-11.35	-11.35	218.43
1996 03 25 12	43891.20	0.00	426.04	0.00	-16.49	-16.49	132.91
1996 03 26 12	44236.80	0.00	389.79	0.00	-14.33	-14.33	180.69
1996 03 27 12	44582.40	0.21	358.70	0.00	-8.93	-8.93	245.57
1996 03 28 12	44582.40	0.26	299.46	0.00	-10.00	-10.00	234.67
1996 03 29 12	44928.00	3.19	258.46	0.00	-8.45	-8.45	281.86
1996 03 30 12	44928.00	0.27	438.05	0.00	-8.32	-8.32	275.02
1996 03 31 12	45273.60	0.00	289.48	0.00	-8.44	-8.44	270.01
1996 04 01 12	45619.20	0.00	323.52	0.00	-8.38	-8.38	305.46
1996 04 02 12	45619.20	0.00	374.74	0.00	-5.36	-5.36	384.92
1996 04 03 12	45964.80	0.36	292.35	0.00	-6.17	-6.17	339.33
1996 04 04 12	45964.80	0.00	411.64	0.00	-7.42	-7.42	306.83
1996 04 05 12	46310.40	0.00	435.53	0.00	-6.09	-6.09	328.67
1996 04 06 12	46656.00	2.49	326.08	0.00	-2.36	-2.36	460.54
1996 04 07 12	46656.00	0.00	388.34	0.00	-0.20	-0.20	523.41
1996 04 08 12	47001.60	0.56	370.48	0.00	5.27	5.27	689.11
1996 04 09 12	47001.60	0.50	398.69	0.00	7.09	7.09	793.08
1996 04 10 12	47347.20	0.18	407.91	0.00	13.16	13.16	1035.18
1996 04 11 12	47587.09	4.66	219.38	0.00	4.23	4.23	679.91
1996 04 12 12	47692.80	0.49	306.43	0.00	-0.26	-0.26	436.86
1996 04 13 12	48038.40	0.62	245.99	0.00	1.03	1.03	494.82
1996 04 14 12	48038.40	0.39	342.74	0.00	4.51	4.51	602.54
1996 04 15 12	48384.00	0.00	451.52	0.00	6.96	6.96	580.97
1996 04 16 12	48418.29	0.01	404.58	0.00	7.12	7.12	524.06
1996 04 17 12	48729.60	0.08	408.04	0.00	11.58	11.58	805.13
1996 04 18 12	49013.56	0.04	452.19	0.00	12.99	12.99	672.83
1996 04 19 12	49075.20	0.04	390.70	0.00	7.22	7.22	603.77
1996 04 20 12	49420.80	0.02	433.48	0.00	4.84	4.84	541.65
1996 04 21 12	49420.80	0.00	323.09	0.00	3.31	3.31	464.81
1996 04 22 12	49766.40	0.00	451.93	0.00	4.91	4.91	448.43
1996 04 23 12	49777.64	0.18	430.07	0.00	9.93	9.93	528.79
1996 04 24 12	50112.00	1.14	294.96	0.00	13.52	13.52	762.42
1996 04 25 12	50251.54	6.52	262.73	0.00	10.85	10.85	653.63
1996 04 26 12	50457.60	0.81	223.42	0.00	4.07	4.07	531.43
1996 04 27 12	50650.45	0.27	398.74	0.00	7.19	7.19	572.44
1996 04 28 12	50803.20	0.05	342.91	0.00	5.25	5.25	503.28
1996 04 29 12	51087.15	0.18	419.42	0.00	6.61	6.61	408.62
1996 04 30 12	51148.80	2.28	348.75	0.00	9.37	9.37	568.89
1996 05 01 12	51432.75	0.19	452.93	0.00	8.99	8.99	602.53
1996 05 02 12	51494.40	10.50	323.26	0.00	9.43	9.43	668.53
1996 05 03 12	51815.17	0.58	358.41	0.00	6.39	6.39	579.15
1996 05 04 12	51840.00	1.57	313.32	0.00	6.59	6.59	580.04
1996 05 05 12	52160.77	2.38	306.78	0.00	7.17	7.17	657.21
1996 05 06 12	52185.60	4.94	150.62	0.00	6.09	6.09	726.38
1996 05 07 12	52469.56	1.05	298.68	0.00	6.94	6.94	818.38
1996 05 08 12	52531.20	3.55	418.35	0.00	10.76	10.76	999.45
1996 05 09 12	52771.09	1.39	191.40	0.00	5.23	5.23	612.43
1996 05 10 12	52876.80	0.41	154.93	0.00	2.02	2.02	475.73
1996 05 11 12	53069.65	2.94	215.38	0.00	4.33	4.33	526.45
1996 05 12 12	53222.40	0.33	368.76	0.00	7.53	7.53	669.97
1996 05 13 12	53305.72	0.00	398.61	0.00	10.90	10.90	659.53
1996 05 14 12	53568.00	2.35	420.03	0.00	14.67	14.67	1089.97
1996 05 15 12	53579.24	2.28	403.39	0.00	18.41	18.41	1193.53
1996 05 16 12	53888.77	0.88	400.79	0.00	18.53	18.53	1453.97
1996 05 17 12	53913.60	3.03	435.91	0.00	21.62	21.62	1717.96
1996 05 18 12	54106.45	0.27	450.52	0.00	17.78	17.78	1130.87
1996 05 19 12	54259.20	3.38	475.39	0.00	16.69	16.69	953.26
1996 05 20 12	54293.49	0.24	485.93	0.00	14.66	14.66	802.45
1996 05 21 12	54543.15	0.41	513.60	0.00	14.10	14.10	700.16
1996 05 22 12	54604.80	0.54	347.15	0.00	12.49	12.49	775.94
1996 05 23 12	54688.12	4.71	286.11	0.00	10.68	10.68	910.60
1996 05 24 12	54925.57	3.87	176.85	0.00	10.00	10.00	867.76
1996 05 25 12	54950.40	0.33	205.12	0.00	10.17	10.17	749.84
1996 05 26 12	55033.72	0.21	369.60	0.00	12.03	12.03	741.66
1996 05 27 12	55271.17	0.34	497.27	0.00	12.87	12.87	707.41
1996 05 28 12	55296.00	0.27	486.76	0.00	14.49	14.49	726.17
1996 05 29 12	55330.29	1.41	306.03	0.00	13.17	13.17	808.16
1996 05 30 12	55535.89	4.65	381.85	0.00	14.89	14.89	1199.64
1996 05 31 12	55641.60	6.47	229.35	0.00	13.36	13.36	1099.06
1996 06 01 12	55643.24	3.29	321.56	0.00	13.42	13.42	981.68
1996 06 02 12	55724.92	2.18	198.99	0.00	12.66	12.66	979.07
1996 06 03 12	55881.49	0.00	485.34	0.00	13.88	13.88	938.14
1996 06 04 12	55983.35	0.43	413.27	0.00	16.62	16.62	1034.18
1996 06 05 12	55987.20	0.95	445.74	0.00	19.30	19.30	1250.20
1996 06 06 12	56021.49	0.39	373.15	0.00	16.63	16.63	1088.68
1996 06 07 12	56126.74	0.00	440.76	0.00	16.92	16.92	1046.81
1996 06 08 12	56227.09	0.00	497.36	0.00	18.70	18.70	1205.07
1996 06 09 12	56307.97	0.00	494.33	0.00	23.05	23.05	1512.66
1996 06 10 12	56332.80	0.43	485.22	0.00	24.12	24.12	1659.59
1996 06 11 12	56334.44	4.28	423.82	0.00	24.03	24.03	1603.26
1996 06 12 12	56344.04	4.42	479.92	0.00	21.81	21.81	1326.11
1996 06 13 12	56367.09	0.58	470.23	0.00	20.04	20.04	1009.99
1996 06 14 12	56416.12	5.60	418.52	0.00	21.34	21.34	1516.74
1996 06 15 12	56472.34	9.56	457.18	0.00	23.76	23.76	1769.01
1996 06 16 12	56525.65	0.06	377.78	0.00	23.25	23.25	1721.45
1996 06 17 12	56572.69	0.01	467.60	0.00	22.62	22.62	1691.48
1996 06 18 12	56572.69	0.00	474.04	0.00	21.86	21.86	1716.60
1996 06 19 12	56572.69	7.46	436.93	0.00	17.31	17.31	1029.38
1996 06 20 12	56616.75	0.04	499.44	0.00	16.60	16.60	729.59
1996 06 21 12	56616.75	1.52	437.89	0.00	17.58	17.58	954.98
1996 06 22 12	56572.69	1.97	262.93	0.00	12.97	12.97	989.07
1996 06 23 12	56572.69	10.29	432.84	0.00	15.14	15.14	1219.67
1996 06 24 12	56525.65	0.24	439.08	0.00	16.60	16.60	1183.21
1996 06 25 12	56525.65	4.31	463.53	0.00	18.52	18.52	1536.61
1996 06 26 12	56472.34	0.01	483.17	0.00	23.78	23.78	2001.31
1996 06 27 12	56416.12	0.00	465.93	0.00	27.91	27.91	2257.11
1996 06 28 12	56367.09	0.37	401.30	0.00	28.23	28.23	2126.34
1996 06 29 12	56334.44	3.50	474.11	0.00	23.56	23.56	1375.15
1996 06 30 12	56332.80	0.00	494.04	0.00	20.63	20.63	948.87
1996 07 01 12	56328.95	7.39	384.68	0.00	23.75	23.75	1275.36
1996 07 02 12	56271.15	0.00	490.57	0.00	23.35	23.35	1415.10
1996 07 03 12	56180.06	4.01	481.38	0.00	24.71	24.71	1681.94
1996 07 04 12	56070.52	0.01	494.91	0.00	24.76	24.76	1772.26
1996 07 05 12	55998.44	1.09	462.24	0.00	27.01	27.01	1820.83
1996 07 06 12	55987.20	1.10	460.95	0.00	23.52	23.52	1320.53
1996 07 07 12	55962.37	0.28	486.25	0.00	20.46	20.46	801.86
1996 07 08 12	55834.45	0.18	402.98	0.00	16.62	16.62	892.16
1996 07 09 12	55675.89	0.01	478.31	0.00	17.13	17.13	888.81
1996 07 10 12	55641.60	0.07	471.57	0.00	20.41	20.41	1020.15
1996 07 11 12	55616.77	1.32	363.16	0.00	22.11	22.11	1116.69
1996 07 12 12	55435.54	0.00	302.49	0.00	20.25	20.25	1200.48
1996 07 13 12	55307.24	2.47	437.47	0.00	20.94	20.94	1083.01
1996 07 14 12	55296.00	0.75	440.97	0.00	22.19	22.19	1130.95
1996 07 15 12	55190.29	0.00	495.85	0.00	23.55	23.55	965.09
1996 07 16 12	54961.64	0.00	470.85	0.00	27.06	27.06	1119.43
1996 07 17 12	54950.40	18.00	392.46	0.00	27.04	27.04	1907.19
1996 07 18 12	54844.69	0.23	474.17	0.00	25.19	25.19	1687.73
1996 07 19 12	54616.04	2.57	457.65	0.00	25.08	25.08	1923.83
1996 07 20 12	54604.80	19.17	480.19	0.00	24.86	24.86	1892.66
1996 07 21 12	54398.74	0.12	499.41	0.00	22.38	22.38	1180.99
1996 07 22 12	54259.20	0.00	493.26	0.00	19.78	19.78	1034.65
1996 07 23 12	54234.37	0.06	434.96	0.00	20.86	20.86	1134.95
1996 07 24 12	53947.89	0.00	452.80	0.00	18.36	18.36	1120.64
1996 07 25 12	53913.60	0.00	483.57	0.00	20.10	20.10	1109.52
1996 07 26 12	53707.54	1.31	428.10	0.00	20.56	20.56	1251.16
1996 07 27 12	53568.00	1.39	477.81	0.00	20.96	20.96	1367.21
1996 07 28 12	53506.35	0.32	478.75	0.00	21.08	21.08	1281.59
1996 07 29 12	53224.04	0.07	466.74	0.00	19.65	19.65	1199.88
1996 07 30 12	53218.55	0.52	409.94	0.00	19.45	19.45	1222.54
1996 07 31 12	52888.04	0.01	428.17	0.00	21.52	21.52	1222.38
1996 08 01 12	52876.80	9.91	401.47	0.00	21.90	21.90	1581.78
1996 08 02 12	52565.49	2.07	443.82	0.00	25.63	25.63	1594.41
1996 08 03 12	52531.20	13.19	459.46	0.00	26.29	26.29	1854.66
1996 08 04 12	52268.92	9.78	396.65	0.00	23.77	23.77	1448.61
1996 08 05 12	52185.60	0.07	471.69	0.00	21.60	21.60	995.88
1996 08 06 12	51923.32	0.13	322.79	0.00	21.46	21.46	1039.74
1996 08 07 12	51840.00	0.31	467.25	0.00	20.02	20.02	992.12
1996 08 08 12	51577.72	0.00	472.48	0.00	20.78	20.78	883.05
1996 08 09 12	51494.40	0.52	451.82	0.00	21.27	21.27	1148.78
1996 08 10 12	51183.09	0.03	455.68	0.00	23.98	23.98	1527.27
1996 08 11 12	51148.80	0.00	462.73	0.00	25.90	25.90	1259.74
1996 08 12 12	50814.44	0.00	415.99	0.00	27.95	27.95	1305.19
1996 08 13 12	50803.20	0.00	463.38	0.00	25.63	25.63	1129.89
1996 08 14 12	50457.60	0.00	462.31	0.00	21.48	21.48	1103.16
1996 08 15 12	50457.60	0.00	407.53	0.00	22.72	22.72	1162.14
1996 08 16 12	50112.00	0.01	449.35	0.00	25.14	25.14	1281.32
1996 08 17 12	50087.17	0.00	452.14	0.00	27.86	27.86	1166.14
1996 08 18 12	49766.40	0.55	366.87	0.00	26.08	26.08	1418.09
1996 08 19 12	49660.69	0.17	457.63	0.00	22.99	22.99	1264.57
1996 08 20 12	49420.80	0.00	448.16	0.00	21.29	21.29	962.91
1996 08 21 12	49109.49	0.19	442.07	0.00	24.67	24.67	1422.24
1996 08 22 12	49075.20	0.05	448.38	0.00	21.33	21.33	791.82
1996 08 23 12	48729.60	0.00	455.74	0.00	23.45	23.45	747.46
1996 08 24 12	48729.60	0.00	447.83	0.00	26.39	26.39	769.90
1996 08 25 12	48384.00	0.00	446.92	0.00	23.66	23.66	933.29
1996 08 26 12	48322.35	0.00	444.45	0.00	20.36	20.36	879.43
1996 08 27 12	48038.40	0.00	439.16	0.00	22.06	22.06	1039.56
1996 08 28 12	47727.09	0.05	420.81	0.00	26.75	26.75	1367.77
1996 08 29 12	47692.80	0.87	434.10	0.00	27.16	27.16	1262.92
1996 08 30 12	47347.20	0.02	429.50	0.00	26.44	26.44	1525.30
1996 08 31 12	47347.20	0.20	431.25	0.00	25.40	25.40	1250.48
1996 09 01 12	47001.60	1.40	412.33	0.00	24.21	24.21	1266.78
1996 09 02 12	46795.54	1.79	419.97	0.00	21.14	21.14	690.73
1996 09 03 12	46656.00	0.60	310.61	0.00	22.04	22.04	989.46
1996 09 04 12	46310.40	0.48	355.92	0.00	20.20	20.20	1220.17
1996 09 05 12	46310.40	0.17	320.96	0.00	26.94	26.94	1646.11
1996 09 06 12	45964.80	2.12	396.67	0.00	22.44	22.44	1115.26
1996 09 07 12	45859.09	0.00	392.77	0.00	17.49	17.49	606.70
1996 09 08 12	45619.20	0.00	412.01	0.00	20.13	20.13	638.07
1996 09 09 12	45273.60	0.00	404.45	0.00	23.11	23.11	727.89
1996 09 10 12	45273.60	0.00	406.31	0.00	19.07	19.07	818.81
1996 09 11 12	44928.00	0.00	414.90	0.00	13.02	13.02	622.49
1996 09 12 12	44866.35	0.00	409.10	0.00	12.70	12.70	780.90
1996 09 13 12	44582.40	0.00	396.67	0.00	14.04	14.04	937.37
1996 09 14 12	44236.80	0.02	391.53	0.00	16.48	16.48	986.14
1996 09 15 12	44236.80	0.21	182.41	0.00	17.37	17.37	1060.41
1996 09 16 12	43891.20	0.27	299.58	0.00	15.94	15.94	934.07
1996 09 17 12	43866.37	7.70	119.89	0.00	14.02	14.02	1117.12
1996 09 18 12	43545.60	29.12	108.88	0.00	11.64	11.64	1247.40
1996 09 19 12	43200.00	12.70	251.95	0.00	10.11	10.11	1093.40
1996 09 20 12	43200.00	11.85	170.18	0.00	10.62	10.62	1103.28
1996 09 21 12	42854.40	1.82	293.36	0.00	11.99	11.99	1013.35
1996 09 22 12	42570.44	0.40	186.14	0.00	10.52	10.52	831.41
1996 09 23 12	42508.80	0.88	338.13	0.00	10.36	10.36	762.00
1996 09 24 12	42163.20	0.02	390.39	0.00	10.02	10.02	621.17
1996 09 25 12	42163.20	0.40	315.90	0.00	9.70	9.70	495.78
1996 09 26 12	41817.60	1.66	256.73	0.00	9.67	9.67	663.97
1996 09 27 12	41533.65	0.26	336.09	0.00	9.69	9.69	738.95
1996 09 28 12	41472.00	0.32	92.27	0.00	10.54	10.54	877.85
1996 09 29 12	41126.40	0.24	161.19	0.00	7.97	7.97	784.03
1996 09 30 12	41126.40	0.27	284.76	0.00	9.07	9.07	834.03
1996 10 01 12	40780.80	0.85	336.85	0.00	9.54	9.54	920.76
1996 10 02 12	40540.91	0.10	354.72	0.00	3.29	3.29	530.02
1996 10 03 12	40435.20	0.00	339.93	0.00	4.91	4.91	538.41
1996 10 04 12	40089.60	0.00	342.79	0.00	11.74	11.74	821.60
1996 10 05 12	40089.60	0.00	334.70	0.00	17.44	17.44	944.92
1996 10 06 12	39744.00	0.00	298.04	0.00	12.16	12.16	859.61
1996 10 07 12	39604.46	0.00	287.56	0.00	10.83	10.83	804.83
1996 10 08 12	39398.40	0.07	324.68	0.00	13.58	13.58	797.24
1996 10 09 12	39052.80	0.00	338.15	0.00	11.27	11.27	740.47
1996 10 10 12	39052.80	0.00	327.88	0.00	9.10	9.10	648.78
1996 10 11 12	38707.20	0.00	329.69	0.00	15.00	15.00	805.86
1996 10 12 12	38695.96	0.00	322.10	0.00	17.83	17.83	763.00
1996 10 13 12	38361.60	0.00	319.75	0.00	15.10	15.10	737.18
1996 10 14 12	38077.65	0.00	307.95	0.00	13.05	13.05	822.41
1996 10 15 12	38016.00	0.00	286.97	0.00	11.45	11.45	537.09
