  43.09
1038.00
 776664300
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 05 06 12	50803.20	2.40	395.20	0.00	9.85	9.85	890.63
2001 05 07 12	51133.54	0.00	508.22	0.00	9.50	9.50	481.75
2001 05 08 12	51148.80	0.00	502.19	0.00	14.69	14.69	555.49
2001 05 09 12	51272.31	0.00	445.77	0.00	18.22	18.22	838.92
2001 05 10 12	51494.40	0.01	473.45	0.00	15.82	15.82	978.11
2001 05 11 12	51494.40	1.70	462.20	0.00	12.57	12.57	895.09
2001 05 12 12	51838.91	0.00	493.25	0.00	17.30	17.30	1074.40
2001 05 13 12	51840.00	0.00	496.14	0.00	23.41	23.41	1238.22
2001 05 14 12	51851.05	0.00	495.91	0.00	25.00	25.00	1037.65
2001 05 15 12	52185.60	0.00	424.98	0.00	23.24	23.24	1071.17
2001 05 16 12	52185.60	0.37	419.98	0.00	21.24	21.24	1190.06
2001 05 17 12	52431.56	0.00	483.02	0.00	16.81	16.81	861.20
2001 05 18 12	52531.20	0.02	489.92	0.00	16.77	16.77	890.21
2001 05 19 12	52531.20	0.68	438.72	0.00	19.79	19.79	1114.32
2001 05 20 12	52777.16	0.00	288.79	0.00	15.40	15.40	994.26
2001 05 21 12	52876.80	0.42	340.55	0.00	8.99	8.99	502.74
2001 05 22 12	52876.80	0.00	333.94	0.00	11.48	11.48	580.25
2001 05 23 12	53122.76	0.00	506.84	0.00	10.88	10.88	527.54
2001 05 24 12	53222.40	0.31	236.38	0.00	8.20	8.20	628.79
2001 05 25 12	53222.40	0.09	398.38	0.00	8.91	8.91	764.82
2001 05 26 12	53233.45	0.00	504.70	0.00	13.88	13.88	742.23
2001 05 27 12	53552.74	0.00	494.41	0.00	18.85	18.85	876.59
2001 05 28 12	53568.00	0.03	475.25	0.00	20.35	20.35	1075.77
2001 05 29 12	53568.00	2.63	385.00	0.00	18.19	18.19	1305.71
2001 05 30 12	53691.50	9.14	349.38	0.00	15.15	15.15	1337.36
2001 05 31 12	53912.51	1.25	401.75	0.00	15.00	15.00	1132.51
2001 06 01 12	53913.60	0.00	472.70	0.00	17.24	17.24	865.45
2001 06 02 12	53913.60	0.00	489.86	0.00	13.44	13.44	770.99
2001 06 03 12	53913.60	19.15	255.61	0.00	13.89	13.89	1207.35
2001 06 04 12	54159.56	37.13	187.11	0.00	10.99	10.99	1205.46
2001 06 05 12	54258.11	5.28	484.65	0.00	13.01	13.01	1060.62
2001 06 06 12	54259.20	0.21	494.05	0.00	18.40	18.40	1226.94
2001 06 07 12	54259.20	1.15	355.10	0.00	17.56	17.56	1150.47
2001 06 08 12	54259.20	0.39	433.27	0.00	18.76	18.76	1294.26
2001 06 09 12	54270.25	4.77	486.01	0.00	23.00	23.00	1769.49
2001 06 10 12	54505.16	0.01	497.26	0.00	24.95	24.95	1561.28
2001 06 11 12	54589.54	0.11	493.52	0.00	24.13	24.13	1700.48
2001 06 12 12	54603.71	0.23	362.97	0.00	19.07	19.07	1584.60
2001 06 13 12	54604.80	52.00	399.32	0.00	19.70	19.70	1632.84
2001 06 14 12	54604.80	0.38	441.95	0.00	15.42	15.42	1004.45
2001 06 15 12	54604.80	0.00	466.01	0.00	15.10	15.10	921.04
2001 06 16 12	54604.80	0.00	504.46	0.00	18.80	18.80	925.21
2001 06 17 12	54604.80	0.00	494.31	0.00	21.15	21.15	1425.56
2001 06 18 12	54604.80	0.35	497.08	0.00	23.39	23.39	1735.63
2001 06 19 12	54604.80	0.00	323.94	0.00	13.91	13.91	984.56
2001 06 20 12	54604.80	9.35	255.37	0.00	13.50	13.50	984.84
2001 06 21 12	54604.80	0.00	505.83	0.00	15.46	15.46	1002.70
2001 06 22 12	54604.80	0.00	502.93	0.00	19.67	19.67	1140.68
2001 06 23 12	54604.80	0.00	501.21	0.00	25.29	25.29	1375.93
2001 06 24 12	54604.80	0.00	498.64	0.00	27.93	27.93	1368.42
2001 06 25 12	54604.80	0.00	494.03	0.00	28.75	28.75	1528.35
2001 06 26 12	54604.80	0.58	466.75	0.00	26.96	26.96	1824.58
2001 06 27 12	54604.80	0.00	464.15	0.00	26.54	26.54	1847.00
2001 06 28 12	54604.80	3.65	475.00	0.00	27.32	27.32	1751.84
2001 06 29 12	54604.80	0.00	484.19	0.00	28.75	28.75	1808.87
2001 06 30 12	54604.80	0.01	461.50	0.00	26.75	26.75	1929.18
2001 07 01 12	54603.71	0.04	495.18	0.00	21.63	21.63	1756.24
2001 07 02 12	54559.44	0.00	476.11	0.00	20.30	20.30	1678.77
2001 07 03 12	54382.70	0.33	505.33	0.00	24.26	24.26	1770.02
2001 07 04 12	54259.20	0.60	479.55	0.00	25.56	25.56	1551.46
2001 07 05 12	54259.20	0.00	499.13	0.00	26.50	26.50	1990.27
2001 07 06 12	54259.20	0.08	492.30	0.00	28.55	28.55	1879.87
2001 07 07 12	54259.20	28.02	488.75	0.00	28.38	28.38	2197.40
2001 07 08 12	54243.94	2.64	399.94	0.00	28.29	28.29	2293.37
2001 07 09 12	54037.11	9.66	435.90	0.00	27.87	27.87	2090.56
2001 07 10 12	53913.60	13.68	411.81	0.00	26.38	26.38	1956.47
2001 07 11 12	53913.60	2.84	397.09	0.00	23.88	23.88	1913.95
2001 07 12 12	53913.60	7.67	494.27	0.00	25.33	25.33	2031.72
2001 07 13 12	53868.24	0.00	494.20	0.00	25.70	25.70	1907.61
2001 07 14 12	53568.00	2.05	456.26	0.00	25.86	25.86	1960.23
2001 07 15 12	53568.00	0.19	438.79	0.00	25.29	25.29	1901.27
2001 07 16 12	53568.00	0.89	499.02	0.00	25.51	25.51	1711.07
2001 07 17 12	53468.36	0.00	508.62	0.00	27.81	27.81	1413.84
2001 07 18 12	53222.40	0.00	509.91	0.00	28.40	28.40	1398.93
2001 07 19 12	53222.40	0.00	501.07	0.00	28.29	28.29	1686.58
2001 07 20 12	53207.14	0.00	498.80	0.00	28.44	28.44	1879.78
2001 07 21 12	52876.80	3.91	497.36	0.00	29.37	29.37	1984.62
2001 07 22 12	52876.80	1.06	447.15	0.00	30.13	30.13	1907.26
2001 07 23 12	52875.71	0.00	479.11	0.00	27.85	27.85	1956.58
2001 07 24 12	52542.25	0.01	492.30	0.00	26.03	26.03	1933.73
2001 07 25 12	52531.20	0.45	442.53	0.00	25.37	25.37	2055.20
2001 07 26 12	52530.11	6.39	412.21	0.00	25.74	25.74	2069.50
2001 07 27 12	52185.60	8.69	482.38	0.00	24.91	24.91	1832.51
2001 07 28 12	52185.60	0.07	496.83	0.00	25.39	25.39	1808.30
2001 07 29 12	52170.34	0.48	498.65	0.00	26.95	26.95	1698.37
2001 07 30 12	51840.00	0.00	494.43	0.00	29.76	29.76	1961.07
2001 07 31 12	51840.00	0.21	361.08	0.00	29.47	29.47	1897.24
2001 08 01 12	51617.90	0.00	492.81	0.00	25.92	25.92	1686.89
2001 08 02 12	51494.40	0.32	492.64	0.00	25.98	25.98	1835.15
2001 08 03 12	51493.31	0.00	496.24	0.00	29.68	29.68	2024.36
2001 08 04 12	51148.80	0.00	493.20	0.00	29.76	29.76	1861.99
2001 08 05 12	51148.80	0.00	494.84	0.00	30.37	30.37	1601.61
2001 08 06 12	50814.25	0.00	493.35	0.00	30.99	30.99	1738.73
2001 08 07 12	50803.20	0.00	497.86	0.00	30.62	30.62	1750.94
2001 08 08 12	50757.84	0.00	496.68	0.00	29.08	29.08	1429.10
2001 08 09 12	50457.60	0.59	496.63	0.00	24.49	24.49	1299.00
2001 08 10 12	50457.60	4.08	280.57	0.00	16.85	16.85	1060.32
2001 08 11 12	50112.00	0.00	469.13	0.00	21.03	21.03	1242.62
2001 08 12 12	50112.00	8.06	448.55	0.00	24.50	24.50	1310.75
2001 08 13 12	49766.40	0.00	486.65	0.00	24.32	24.32	1457.56
2001 08 14 12	49766.40	3.74	377.64	0.00	25.79	25.79	1709.48
2001 08 15 12	49431.85	2.04	457.27	0.00	24.87	24.87	1415.70
2001 08 16 12	49420.80	0.99	487.63	0.00	22.08	22.08	1206.57
2001 08 17 12	49321.16	0.00	490.51	0.00	23.93	23.93	1146.45
2001 08 18 12	49075.20	0.00	497.47	0.00	23.01	23.01	1010.46
2001 08 19 12	49029.84	0.00	486.21	0.00	23.22	23.22	1258.90
2001 08 20 12	48729.60	0.00	473.88	0.00	25.85	25.85	1500.44
2001 08 21 12	48728.51	0.00	477.14	0.00	27.28	27.28	1411.33
2001 08 22 12	48384.00	0.12	455.77	0.00	28.06	28.06	1288.18
2001 08 23 12	48384.00	3.63	445.88	0.00	26.07	26.07	1661.22
2001 08 24 12	48038.40	0.00	470.42	0.00	24.12	24.12	1561.33
2001 08 25 12	48038.40	0.27	434.81	0.00	25.12	25.12	1645.99
2001 08 26 12	47692.80	1.50	467.97	0.00	26.81	26.81	1425.49
2001 08 27 12	47692.80	0.00	473.77	0.00	26.54	26.54	1116.93
2001 08 28 12	47347.20	0.00	466.49	0.00	26.39	26.39	1306.81
2001 08 29 12	47347.20	0.00	472.26	0.00	26.53	26.53	1144.72
2001 08 30 12	47001.60	0.00	476.99	0.00	22.38	22.38	939.03
2001 08 31 12	47001.60	0.00	462.10	0.00	22.50	22.50	1104.05
2001 09 01 12	46656.00	0.00	444.87	0.00	25.47	25.47	1338.83
2001 09 02 12	46656.00	0.00	457.53	0.00	27.57	27.57	1039.56
2001 09 03 12	46310.40	0.00	454.02	0.00	26.35	26.35	1046.31
2001 09 04 12	46310.40	0.00	454.56	0.00	27.88	27.88	1112.58
2001 09 05 12	45964.80	0.00	448.49	0.00	27.29	27.29	1035.29
2001 09 06 12	45964.80	0.03	440.95	0.00	25.45	25.45	1324.11
2001 09 07 12	45619.20	4.81	385.00	0.00	19.62	19.62	1243.90
2001 09 08 12	45603.94	2.39	262.01	0.00	13.06	13.06	841.33
2001 09 09 12	45273.60	0.46	449.82	0.00	13.09	13.09	649.60
2001 09 10 12	45051.50	0.00	452.54	0.00	18.46	18.46	750.15
2001 09 11 12	44928.00	0.00	447.47	0.00	22.81	22.81	959.88
2001 09 12 12	44582.40	0.00	438.74	0.00	21.92	21.92	1053.23
2001 09 13 12	44582.40	0.02	377.42	0.00	17.40	17.40	1238.28
2001 09 14 12	44236.80	0.19	341.09	0.00	13.25	13.25	1200.12
2001 09 15 12	44236.80	4.33	149.61	0.00	11.84	11.84	1174.25
2001 09 16 12	43891.20	0.46	404.52	0.00	14.04	14.04	1199.64
2001 09 17 12	43891.20	0.11	416.76	0.00	15.76	15.76	1258.83
2001 09 18 12	43545.60	0.24	349.95	0.00	15.51	15.51	1264.93
2001 09 19 12	43545.60	0.01	427.44	0.00	18.19	18.19	1128.86
2001 09 20 12	43200.00	0.01	429.39	0.00	19.35	19.35	941.11
2001 09 21 12	43200.00	0.00	418.65	0.00	18.07	18.07	872.06
2001 09 22 12	42854.40	0.00	365.19	0.00	20.98	20.98	1032.53
2001 09 23 12	42854.40	0.12	423.10	0.00	12.31	12.31	776.07
2001 09 24 12	42508.80	0.00	419.22	0.00	11.83	11.83	786.54
2001 09 25 12	42508.80	0.00	412.66	0.00	16.34	16.34	926.78
2001 09 26 12	42163.20	0.00	411.89	0.00	18.62	18.62	1034.77
2001 09 27 12	42163.20	0.00	404.41	0.00	20.07	20.07	1187.53
2001 09 28 12	41817.60	0.00	404.56	0.00	19.69	19.69	1258.29
2001 09 29 12	41817.60	0.00	386.98	0.00	20.20	20.20	1195.32
2001 09 30 12	41472.00	0.00	397.92	0.00	19.27	19.27	1024.72
2001 10 01 12	41348.50	0.00	391.02	0.00	19.68	19.68	1018.62
2001 10 02 12	41126.40	0.00	391.86	0.00	21.45	21.45	934.31
2001 10 03 12	40796.06	0.00	264.88	0.00	15.14	15.14	603.59
2001 10 04 12	40780.80	13.98	137.96	0.00	10.45	10.45	775.09
2001 10 05 12	40435.20	0.52	373.94	0.00	6.18	6.18	555.53
2001 10 06 12	40435.20	0.00	388.29	0.00	8.13	8.13	522.15
2001 10 07 12	40089.60	0.00	376.48	0.00	13.50	13.50	707.80
2001 10 08 12	40089.60	0.00	293.44	0.00	18.41	18.41	776.52
2001 10 09 12	39744.00	3.99	267.90	0.00	15.34	15.34	989.10
2001 10 10 12	39744.00	3.64	298.76	0.00	9.58	9.58	811.88
2001 10 11 12	39398.40	0.00	342.84	0.00	10.50	10.50	556.80
2001 10 12 12	39398.40	0.86	259.08	0.00	10.89	10.89	649.64
2001 10 13 12	39052.80	1.59	252.67	0.00	8.12	8.12	536.96
2001 10 14 12	39052.80	0.19	237.32	0.00	8.28	8.28	503.26
2001 10 15 12	38707.20	0.89	274.60	0.00	5.78	5.78	419.33
2001 10 16 12	38707.20	0.00	359.15	0.00	4.95	4.95	386.17
2001 10 17 12	38361.60	0.00	341.67	0.00	12.38	12.38	622.28
2001 10 18 12	38361.60	0.00	296.90	0.00	10.38	10.38	581.53
2001 10 19 12	38016.00	0.00	308.96	0.00	9.35	9.35	564.58
2001 10 20 12	38016.00	0.00	300.48	0.00	10.90	10.90	607.24
2001 10 21 12	37671.49	0.00	347.02	0.00	10.57	10.57	593.15
2001 10 22 12	37670.40	0.00	320.74	0.00	11.90	11.90	733.92
2001 10 23 12	37370.16	0.04	292.10	0.00	13.25	13.25	570.23
2001 10 24 12	37324.80	0.00	201.45	0.00	7.87	7.87	436.03
2001 10 25 12	37078.84	0.00	333.79	0.00	3.76	3.76	364.99
2001 10 26 12	36979.20	0.00	333.64	0.00	5.70	5.70	380.16
2001 10 27 12	36968.15	0.00	332.55	0.00	8.52	8.52	409.85
2001 10 28 12	36633.60	0.00	318.74	0.00	15.00	15.00	489.68
2001 10 29 12	36633.60	0.00	268.49	0.00	7.44	7.44	571.41
2001 10 30 12	36288.00	0.00	311.07	0.00	9.87	9.87	648.04
2001 10 31 12	36288.00	0.00	274.96	0.00	16.16	16.16	759.46
2001 11 01 12	35942.40	0.48	286.64	0.00	13.36	13.36	693.55
2001 11 02 12	35942.40	0.00	290.15	0.00	11.19	11.19	506.76
2001 11 03 12	35642.16	0.00	289.54	0.00	12.09	12.09	526.61
2001 11 04 12	35596.80	0.00	290.00	0.00	11.29	11.29	492.90
2001 11 05 12	35585.75	0.00	286.85	0.00	12.33	12.33	647.99
2001 11 06 12	35251.20	0.00	279.85	0.00	14.02	14.02	415.56
2001 11 07 12	35251.20	0.00	128.60	0.00	10.58	10.58	601.39
2001 11 08 12	34906.69	0.00	289.26	0.00	5.19	5.19	365.94
2001 11 09 12	34905.60	0.00	282.63	0.00	8.38	8.38	301.14
2001 11 10 12	34782.10	0.00	283.67	0.00	11.08	11.08	255.35
2001 11 11 12	34560.00	0.00	272.18	0.00	8.53	8.53	329.76
2001 11 12 12	34560.00	0.00	266.41	0.00	10.23	10.23	510.82
2001 11 13 12	34229.66	0.00	261.06	0.00	11.10	11.10	553.68
2001 11 14 12	34214.40	0.00	260.35	0.00	11.77	11.77	587.77
2001 11 15 12	34214.40	0.00	257.14	0.00	11.64	11.64	537.04
2001 11 16 12	33869.89	0.00	258.24	0.00	11.29	11.29	654.30
2001 11 17 12	33868.80	0.00	252.62	0.00	10.67	10.67	870.40
2001 11 18 12	33857.75	0.59	137.37	0.00	6.55	6.55	603.98
2001 11 19 12	33524.29	0.00	258.12	0.00	0.59	0.59	260.89
2001 11 20 12	33523.20	0.00	252.32	0.00	4.72	4.72	356.96
2001 11 21 12	33523.20	0.00	246.79	0.00	7.25	7.25	369.11
2001 11 22 12	33192.86	0.00	203.08	0.00	7.24	7.24	498.63
2001 11 23 12	33177.60	0.08	159.71	0.00	7.29	7.29	599.79
2001 11 24 12	33177.60	5.97	147.24	0.00	4.87	4.87	658.79
2001 11 25 12	32931.64	0.39	153.63	0.00	0.45	0.45	518.26
2001 11 26 12	32832.00	9.30	199.92	0.00	-3.99	-3.99	403.96
2001 11 27 12	32832.00	0.82	143.83	0.00	-9.55	-9.55	233.27
2001 11 28 12	32832.00	1.08	234.67	0.00	-9.72	-9.72	201.56
2001 11 29 12	32531.76	0.04	209.24	0.00	-6.63	-6.63	246.06
2001 11 30 12	32486.40	0.35	169.00	0.00	0.27	0.27	419.25
2001 12 01 12	32486.40	0.00	246.86	0.00	-0.31	-0.31	357.96
2001 12 02 12	32486.40	0.00	243.63	0.00	0.31	0.31	434.53
2001 12 03 12	32362.90	0.00	232.73	0.00	3.45	3.45	498.78
2001 12 04 12	32156.06	0.00	212.73	0.00	4.04	4.04	528.79
2001 12 05 12	32140.80	0.00	248.92	0.00	-0.24	-0.24	463.93
2001 12 06 12	32140.80	0.00	242.00	0.00	-2.06	-2.06	378.82
2001 12 07 12	32140.80	0.00	209.99	0.00	-0.35	-0.35	448.48
2001 12 08 12	32140.80	0.00	235.33	0.00	-2.85	-2.85	375.64
2001 12 09 12	32017.30	0.00	234.91	0.00	-0.21	-0.21	401.81
2001 12 10 12	31840.56	0.00	231.56	0.00	-1.35	-1.35	412.61
2001 12 11 12	31796.29	0.00	240.16	0.00	-4.66	-4.66	411.47
2001 12 12 12	31795.20	0.00	239.01	0.00	-4.71	-4.71	344.89
2001 12 13 12	31795.20	0.00	235.26	0.00	-5.82	-5.82	287.93
2001 12 14 12	31795.20	0.00	230.19	0.00	-3.38	-3.38	359.97
2001 12 15 12	31795.20	0.00	226.18	0.00	-0.91	-0.91	443.96
2001 12 16 12	31795.20	0.00	234.85	0.00	-2.68	-2.68	394.25
2001 12 17 12	31795.20	0.00	221.95	0.00	-2.09	-2.09	361.78
2001 12 18 12	31795.20	0.02	151.92	0.00	0.55	0.55	431.64
2001 12 19 12	31795.20	0.02	227.86	0.00	-4.01	-4.01	325.69
2001 12 20 12	31795.20	0.00	227.15	0.00	-2.18	-2.18	342.67
2001 12 21 12	31795.20	0.00	224.85	0.00	-1.93	-1.93	406.84
2001 12 22 12	31795.20	0.30	225.10	0.00	-5.29	-5.29	329.01
2001 12 23 12	31795.20	0.00	235.04	0.00	-7.93	-7.93	236.94
2001 12 24 12	31795.20	0.00	230.23	0.00	-8.50	-8.50	231.25
2001 12 25 12	31795.20	0.00	233.32	0.00	-7.57	-7.57	279.33
2001 12 26 12	31795.20	0.00	147.06	0.00	-6.78	-6.78	323.04
2001 12 27 12	31795.20	0.00	234.49	0.00	-3.96	-3.96	382.48
2001 12 28 12	31795.20	0.00	187.98	0.00	-7.06	-7.06	293.03
2001 12 29 12	31795.20	0.00	148.75	0.00	-11.98	-11.98	197.63
2001 12 30 12	31796.29	0.00	237.05	0.00	-10.86	-10.86	224.13
2001 12 31 12	31810.46	0.00	240.02	0.00	-12.57	-12.57	176.58
2002 01 01 12	31894.84	0.00	199.36	0.00	-13.80	-13.80	155.26
2002 01 02 12	32129.75	0.00	245.17	0.00	-13.00	-13.00	152.63
2002 01 03 12	32140.80	0.00	233.67	0.00	-7.63	-7.63	260.27
2002 01 04 12	32140.80	0.32	151.46	0.00	-1.50	-1.50	410.48
2002 01 05 12	32140.80	0.00	197.76	0.00	1.10	1.10	411.33
2002 01 06 12	32141.90	0.00	243.52	0.00	-0.92	-0.92	371.99
2002 01 07 12	32240.44	0.00	218.17	0.00	-0.34	-0.34	397.21
2002 01 08 12	32486.40	0.00	235.56	0.00	5.15	5.15	526.58
2002 01 09 12	32486.40	0.00	179.62	0.00	5.71	5.71	475.78
2002 01 10 12	32486.40	0.00	245.10	0.00	2.43	2.43	446.25
2002 01 11 12	32487.49	0.00	124.97	0.00	1.50	1.50	324.64
2002 01 12 12	32708.50	0.00	244.70	0.00	1.02	1.02	312.95
2002 01 13 12	32832.00	0.42	149.25	0.00	3.48	3.48	475.45
2002 01 14 12	32832.00	0.05	189.18	0.00	0.13	0.13	334.85
2002 01 15 12	32847.26	0.06	144.60	0.00	-5.36	-5.36	238.95
2002 01 16 12	33166.55	0.07	259.31	0.00	-5.51	-5.51	259.59
2002 01 17 12	33177.60	0.17	237.33	0.00	-8.00	-8.00	229.11
2002 01 18 12	33177.60	0.00	212.28	0.00	-9.11	-9.11	243.49
2002 01 19 12	33277.24	0.00	266.93	0.00	-8.09	-8.09	249.32
2002 01 20 12	33523.20	0.00	255.53	0.00	-5.13	-5.13	291.74
2002 01 21 12	33523.20	0.00	263.64	0.00	-4.40	-4.40	305.60
2002 01 22 12	33622.84	0.00	255.53	0.00	-0.04	-0.04	382.75
2002 01 23 12	33868.80	0.10	229.26	0.00	-2.40	-2.40	392.46
2002 01 24 12	33868.80	0.00	277.31	0.00	-5.48	-5.48	256.62
2002 01 25 12	33968.44	0.00	272.53	0.00	-1.10	-1.10	309.97
2002 01 26 12	34214.40	0.00	262.97	0.00	3.87	3.87	279.32
2002 01 27 12	34214.40	0.00	267.35	0.00	3.60	3.60	272.78
2002 01 28 12	34548.95	0.00	277.85	0.00	-7.48	-7.48	208.98
2002 01 29 12	34560.00	0.00	154.88	0.00	-10.74	-10.74	159.63
2002 01 30 12	34561.09	0.00	255.43	0.00	-7.38	-7.38	200.52
2002 01 31 12	34905.60	0.00	290.56	0.00	-7.75	-7.75	225.11
2002 02 01 12	34905.60	0.00	257.68	0.00	-4.97	-4.97	298.05
2002 02 02 12	35127.69	0.00	271.67	0.00	-3.82	-3.82	308.21
2002 02 03 12	35251.20	0.00	271.78	0.00	-3.21	-3.21	266.48
2002 02 04 12	35266.46	0.00	277.00	0.00	-2.10	-2.10	250.95
2002 02 05 12	35596.80	0.00	278.31	0.00	-1.45	-1.45	317.90
2002 02 06 12	35596.80	0.00	280.88	0.00	0.71	0.71	250.33
2002 02 07 12	35942.40	0.00	281.60	0.00	3.10	3.10	221.46
2002 02 08 12	35942.40	0.00	232.46	0.00	4.75	4.75	241.58
2002 02 09 12	36164.50	0.89	136.03	0.00	1.02	1.02	431.25
2002 02 10 12	36288.00	0.00	298.05	0.00	-5.41	-5.41	317.15
2002 02 11 12	36303.26	0.00	269.56	0.00	-0.31	-0.31	372.92
2002 02 12 12	36633.60	0.00	303.99	0.00	-1.96	-1.96	335.89
2002 02 13 12	36633.60	0.00	307.97	0.00	-3.57	-3.57	288.68
2002 02 14 12	36979.20	0.00	239.69	0.00	-0.48	-0.48	347.74
2002 02 15 12	36979.20	0.00	307.51	0.00	-1.41	-1.41	351.02
2002 02 16 12	37324.80	0.00	306.37	0.00	1.01	1.01	346.89
2002 02 17 12	37324.80	0.00	290.70	0.00	4.16	4.16	329.20
2002 02 18 12	37670.40	0.00	258.17	0.00	5.93	5.93	445.34
2002 02 19 12	37670.40	0.66	165.00	0.00	2.89	2.89	513.18
2002 02 20 12	38016.00	0.00	278.82	0.00	3.55	3.55	470.48
2002 02 21 12	38016.00	0.00	285.98	0.00	4.69	4.69	459.54
2002 02 22 12	38361.60	0.00	240.13	0.00	5.87	5.87	330.23
2002 02 23 12	38361.60	0.00	289.57	0.00	10.74	10.74	459.62
2002 02 24 12	38707.20	0.00	126.64	0.00	0.32	0.32	426.66
2002 02 25 12	38707.20	0.80	97.20	0.00	-9.22	-9.22	173.41
2002 02 26 12	39052.80	0.00	311.72	0.00	-12.55	-12.55	104.55
2002 02 27 12	39052.80	0.00	274.99	0.00	-8.04	-8.04	169.42
2002 02 28 12	39398.40	0.99	214.57	0.00	-3.64	-3.64	266.78
2002 03 01 12	39398.40	1.23	309.54	0.00	-10.13	-10.13	221.22
2002 03 02 12	39744.00	0.00	305.84	0.00	-14.03	-14.03	156.12
2002 03 03 12	39744.00	0.00	392.58	0.00	-14.21	-14.21	158.75
2002 03 04 12	40089.60	0.00	227.63	0.00	-4.52	-4.52	349.43
2002 03 05 12	40089.60	0.00	369.72	0.00	1.30	1.30	445.31
2002 03 06 12	40435.20	0.00	299.33	0.00	-2.63	-2.63	388.62
2002 03 07 12	40435.20	0.00	346.33	0.00	-6.62	-6.62	322.78
2002 03 08 12	40780.80	0.79	237.27	0.00	-8.36	-8.36	281.41
2002 03 09 12	40780.80	0.09	396.45	0.00	-11.08	-11.08	208.13
2002 03 10 12	41126.40	0.00	326.78	0.00	-4.60	-4.60	324.99
2002 03 11 12	41126.40	0.00	355.13	0.00	0.22	0.22	457.59
2002 03 12 12	41472.00	0.00	346.39	0.00	5.83	5.83	469.68
2002 03 13 12	41472.00	6.40	211.02	0.00	4.22	4.22	592.82
2002 03 14 12	41817.60	19.00	331.13	0.00	-2.82	-2.82	450.02
2002 03 15 12	41817.60	0.15	338.28	0.00	-4.47	-4.47	384.03
2002 03 16 12	42163.20	0.14	375.56	0.00	-4.54	-4.54	367.08
2002 03 17 12	42163.20	0.06	409.65	0.00	-2.83	-2.83	441.46
2002 03 18 12	42508.80	0.01	282.60	0.00	-3.84	-3.84	426.77
2002 03 19 12	42508.80	0.00	412.62	0.00	-3.76	-3.76	423.11
2002 03 20 12	42854.40	0.54	385.56	0.00	-2.99	-2.99	385.20
2002 03 21 12	42854.40	0.00	383.44	0.00	-12.57	-12.57	173.61
2002 03 22 12	43200.00	0.00	415.97	0.00	-10.73	-10.73	215.78
2002 03 23 12	43545.60	0.00	375.24	0.00	-3.47	-3.47	355.58
2002 03 24 12	43545.60	3.36	282.86	0.00	-7.06	-7.06	315.18
2002 03 25 12	43891.20	0.41	341.85	0.00	-8.49	-8.49	274.83
2002 03 26 12	43891.20	0.00	428.72	0.00	-4.46	-4.46	372.08
2002 03 27 12	44236.80	0.00	426.44	0.00	1.91	1.91	460.93
2002 03 28 12	44236.80	0.00	301.18	0.00	3.13	3.13	522.70
2002 03 29 12	44582.40	3.52	386.26	0.00	4.40	4.40	515.51
2002 03 30 12	44582.40	0.97	279.60	0.00	2.03	2.03	471.84
2002 03 31 12	44928.00	0.00	294.45	0.00	3.21	3.21	533.97
2002 04 01 12	44928.00	0.00	273.69	0.00	7.24	7.24	648.49
2002 04 02 12	45273.60	3.87	340.02	0.00	-2.91	-2.91	321.30
2002 04 03 12	45273.60	0.00	438.96	0.00	-6.19	-6.19	183.11
2002 04 04 12	45619.20	0.00	444.49	0.00	-4.10	-4.10	319.05
2002 04 05 12	45619.20	0.00	444.44	0.00	1.90	1.90	420.84
2002 04 06 12	45964.80	0.00	397.06	0.00	8.71	8.71	725.78
2002 04 07 12	45964.80	0.25	350.12	0.00	10.68	10.68	874.08
2002 04 08 12	46310.40	7.39	202.37	0.00	6.49	6.49	802.86
2002 04 09 12	46310.40	0.00	429.54	0.00	8.50	8.50	732.66
2002 04 10 12	46656.00	0.10	329.57	0.00	15.62	15.62	911.25
2002 04 11 12	46656.00	6.02	367.46	0.00	12.27	12.27	931.42
2002 04 12 12	47001.60	0.00	450.44	0.00	12.27	12.27	674.37
2002 04 13 12	47001.60	0.00	429.11	0.00	15.33	15.33	630.53
2002 04 14 12	47347.20	0.00	389.35	0.00	17.85	17.85	681.62
2002 04 15 12	47347.20	0.00	389.33	0.00	19.07	19.07	845.99
2002 04 16 12	47692.80	0.03	381.18	0.00	17.85	17.85	1070.67
2002 04 17 12	47692.80	0.08	445.89	0.00	11.42	11.42	599.80
2002 04 18 12	48038.40	0.00	462.20	0.00	14.64	14.64	737.36
2002 04 19 12	48038.40	0.03	267.91	0.00	3.69	3.69	464.73
2002 04 20 12	48384.00	0.00	140.43	0.00	2.25	2.25	396.16
2002 04 21 12	48384.00	3.65	253.23	0.00	1.54	1.54	505.60
2002 04 22 12	48729.60	0.00	443.50	0.00	7.70	7.70	489.11
2002 04 23 12	48729.60	0.00	463.41	0.00	14.79	14.79	575.40
2002 04 24 12	49075.20	0.00	451.17	0.00	8.21	8.21	464.51
2002 04 25 12	49075.20	0.00	455.10	0.00	3.76	3.76	308.20
2002 04 26 12	49420.80	0.14	298.18	0.00	5.68	5.68	486.44
2002 04 27 12	49420.80	10.29	188.52	0.00	6.73	6.73	854.14
2002 04 28 12	49766.40	0.89	330.53	0.00	5.36	5.36	704.44
