  46.20
 899.00
1431651193
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 07 12	46310.40	7.32	254.77	0.00	5.07	5.07	738.70
2001 04 08 12	46656.00	2.37	270.78	0.00	4.17	4.17	634.78
2001 04 09 12	46730.09	2.48	202.28	0.00	5.08	5.08	729.02
2001 04 10 12	47001.60	0.02	364.93	0.00	5.99	5.99	643.73
2001 04 11 12	47347.20	0.27	302.19	0.00	6.53	6.53	596.90
2001 04 12 12	47347.20	0.00	334.93	0.00	4.97	4.97	550.99
2001 04 13 12	47692.80	0.13	400.94	0.00	6.09	6.09	536.17
2001 04 14 12	47692.80	0.00	365.85	0.00	6.68	6.68	447.24
2001 04 15 12	48038.40	0.11	341.10	0.00	2.96	2.96	385.41
2001 04 16 12	48060.38	0.00	441.37	0.00	-2.77	-2.77	235.61
2001 04 17 12	48384.00	0.00	462.17	0.00	0.43	0.43	332.89
2001 04 18 12	48627.19	0.00	407.42	0.00	7.79	7.79	536.91
2001 04 19 12	48729.60	1.17	377.76	0.00	13.73	13.73	806.24
2001 04 20 12	49075.20	2.38	361.52	0.00	11.71	11.71	853.85
2001 04 21 12	49075.20	2.34	302.57	0.00	5.58	5.58	542.36
2001 04 22 12	49420.80	0.00	408.26	0.00	3.14	3.14	442.90
2001 04 23 12	49420.80	0.00	390.31	0.00	6.21	6.21	464.07
2001 04 24 12	49766.40	0.00	413.32	0.00	12.76	12.76	588.88
2001 04 25 12	49766.40	0.00	444.97	0.00	14.34	14.34	624.62
2001 04 26 12	50112.00	0.00	459.17	0.00	17.07	17.07	657.24
2001 04 27 12	50115.87	0.00	455.45	0.00	18.72	18.72	929.92
2001 04 28 12	50457.60	0.14	454.93	0.00	21.33	21.33	994.87
2001 04 29 12	50479.58	0.00	452.61	0.00	19.74	19.74	976.30
2001 04 30 12	50803.20	0.00	382.38	0.00	13.54	13.54	632.36
2001 05 01 12	50877.29	0.14	457.04	0.00	14.94	14.94	695.86
2001 05 02 12	51148.80	0.02	430.04	0.00	9.75	9.75	476.01
2001 05 03 12	51222.89	0.14	443.44	0.00	10.59	10.59	525.63
2001 05 04 12	51494.40	0.00	337.99	0.00	12.32	12.32	665.40
2001 05 05 12	51568.48	0.50	255.10	0.00	9.21	9.21	782.17
2001 05 06 12	51840.00	4.60	409.78	0.00	10.09	10.09	797.96
2001 05 07 12	51861.98	0.00	450.61	0.00	9.98	9.98	471.69
2001 05 08 12	52185.60	0.00	493.31	0.00	13.35	13.35	474.91
2001 05 09 12	52189.47	0.00	461.69	0.00	18.21	18.21	694.64
2001 05 10 12	52531.20	2.21	221.66	0.00	13.30	13.30	752.01
2001 05 11 12	52531.20	0.03	481.34	0.00	11.95	11.95	714.47
2001 05 12 12	52876.80	0.00	489.57	0.00	16.84	16.84	860.41
2001 05 13 12	52876.80	0.00	493.11	0.00	22.18	22.18	1237.84
2001 05 14 12	53119.99	0.00	479.30	0.00	24.96	24.96	1250.41
2001 05 15 12	53222.40	0.00	444.74	0.00	22.13	22.13	1096.34
2001 05 16 12	53244.38	2.41	288.34	0.00	15.96	15.96	849.68
2001 05 17 12	53568.00	0.05	498.58	0.00	14.15	14.15	667.31
2001 05 18 12	53568.00	0.38	430.59	0.00	15.82	15.82	741.73
2001 05 19 12	53811.19	0.26	479.74	0.00	17.60	17.60	851.10
2001 05 20 12	53913.60	4.12	386.32	0.00	14.94	14.94	749.55
2001 05 21 12	53917.47	0.50	375.86	0.00	9.65	9.65	517.45
2001 05 22 12	54259.20	0.00	452.91	0.00	12.06	12.06	575.62
2001 05 23 12	54259.20	0.00	506.69	0.00	9.56	9.56	509.67
2001 05 24 12	54281.18	0.00	367.97	0.00	9.18	9.18	636.24
2001 05 25 12	54604.80	0.00	501.14	0.00	10.47	10.47	751.36
2001 05 26 12	54604.80	0.00	507.51	0.00	15.79	15.79	746.19
2001 05 27 12	54626.78	0.00	507.03	0.00	19.24	19.24	854.54
2001 05 28 12	54950.40	0.00	487.77	0.00	18.06	18.06	1168.12
2001 05 29 12	54950.40	0.85	264.91	0.00	15.80	15.80	1230.15
2001 05 30 12	54954.27	15.58	324.61	0.00	13.74	13.74	1152.05
2001 05 31 12	55098.75	0.00	501.99	0.00	14.58	14.58	970.21
2001 06 01 12	55296.00	0.00	446.04	0.00	13.82	13.82	766.63
2001 06 02 12	55296.00	0.00	490.69	0.00	12.51	12.51	787.00
2001 06 03 12	55299.87	2.76	247.57	0.00	13.45	13.45	1073.10
2001 06 04 12	55444.35	5.87	163.25	0.00	10.69	10.69	1131.98
2001 06 05 12	55641.60	16.83	308.92	0.00	10.78	10.78	1019.27
2001 06 06 12	55641.60	2.05	406.83	0.00	15.13	15.13	1084.07
2001 06 07 12	55641.60	0.00	472.16	0.00	16.68	16.68	1007.60
2001 06 08 12	55663.58	1.39	469.90	0.00	19.90	19.90	1237.43
2001 06 09 12	55789.95	0.00	453.44	0.00	21.96	21.96	1488.83
2001 06 10 12	55957.11	0.73	488.28	0.00	22.60	22.60	1373.29
2001 06 11 12	55987.20	0.56	492.16	0.00	20.68	20.68	1336.93
2001 06 12 12	55987.20	10.64	270.18	0.00	15.89	15.89	1104.85
2001 06 13 12	55987.20	13.69	221.58	0.00	10.98	10.98	1176.39
2001 06 14 12	55987.20	14.10	281.43	0.00	10.53	10.53	1160.09
2001 06 15 12	55987.20	2.00	437.73	0.00	13.30	13.30	1034.15
2001 06 16 12	55991.07	1.49	508.15	0.00	16.04	16.04	984.64
2001 06 17 12	56009.18	0.11	430.48	0.00	18.83	18.83	1204.85
2001 06 18 12	56061.29	30.43	300.42	0.00	17.80	17.80	1496.81
2001 06 19 12	56061.29	0.05	469.18	0.00	13.53	13.53	975.16
2001 06 20 12	56135.55	0.39	457.35	0.00	17.67	17.67	1011.43
2001 06 21 12	56135.55	0.53	503.03	0.00	17.88	17.88	1084.57
2001 06 22 12	56135.55	0.00	507.13	0.00	20.28	20.28	1186.67
2001 06 23 12	56061.29	0.00	471.35	0.00	25.51	25.51	1571.72
2001 06 24 12	56061.29	0.14	493.10	0.00	28.03	28.03	1894.95
2001 06 25 12	56061.29	3.02	459.94	0.00	27.73	27.73	1817.88
2001 06 26 12	56009.18	0.01	463.60	0.00	21.63	21.63	1266.29
2001 06 27 12	55991.07	0.00	480.59	0.00	24.91	24.91	1921.13
2001 06 28 12	55987.20	1.07	412.50	0.00	27.05	27.05	1937.52
2001 06 29 12	55987.20	3.96	452.47	0.00	25.92	25.92	1872.46
2001 06 30 12	55987.20	6.44	398.13	0.00	23.00	23.00	1608.89
2001 07 01 12	55987.20	2.99	369.70	0.00	14.89	14.89	1171.54
2001 07 02 12	55987.20	0.00	464.10	0.00	17.25	17.25	1321.29
2001 07 03 12	55884.79	0.00	495.95	0.00	24.02	24.02	1475.94
2001 07 04 12	55715.69	0.00	446.14	0.00	23.16	23.16	1436.16
2001 07 05 12	55641.60	0.00	478.81	0.00	23.56	23.56	1574.44
2001 07 06 12	55641.60	1.57	493.58	0.00	27.10	27.10	1759.14
2001 07 07 12	55641.60	0.00	498.54	0.00	24.87	24.87	1351.49
2001 07 08 12	55611.51	0.00	401.10	0.00	26.51	26.51	1245.25
2001 07 09 12	55370.09	0.00	448.33	0.00	28.88	28.88	1452.91
2001 07 10 12	55296.00	0.00	360.75	0.00	26.14	26.14	1587.46
2001 07 11 12	55296.00	9.89	405.32	0.00	24.14	24.14	1763.99
2001 07 12 12	55265.91	0.00	453.88	0.00	25.49	25.49	1889.18
2001 07 13 12	55024.48	1.37	435.59	0.00	26.61	26.61	1891.02
2001 07 14 12	54950.40	0.99	404.74	0.00	27.02	27.02	1883.00
2001 07 15 12	54950.40	23.73	386.06	0.00	25.75	25.75	1969.38
2001 07 16 12	54753.15	4.84	474.56	0.00	24.70	24.70	1867.34
2001 07 17 12	54604.80	0.00	490.75	0.00	27.30	27.30	1671.70
2001 07 18 12	54604.80	0.00	468.31	0.00	26.91	26.91	1734.67
2001 07 19 12	54502.39	14.97	451.34	0.00	26.72	26.72	1814.74
2001 07 20 12	54259.20	8.11	454.26	0.00	27.73	27.73	2073.64
2001 07 21 12	54259.20	5.72	477.76	0.00	27.11	27.11	2053.73
2001 07 22 12	54061.95	0.89	410.61	0.00	26.64	26.64	2201.89
2001 07 23 12	53913.60	8.77	450.77	0.00	24.04	24.04	1545.81
2001 07 24 12	53913.60	1.18	388.33	0.00	21.71	21.71	1565.13
2001 07 25 12	53589.98	23.99	337.47	0.00	20.85	20.85	1850.33
2001 07 26 12	53568.00	1.36	380.52	0.00	21.92	21.92	1955.77
2001 07 27 12	53465.59	16.03	364.30	0.00	23.24	23.24	1957.54
2001 07 28 12	53222.40	10.94	456.20	0.00	23.13	23.13	1858.12
2001 07 29 12	53222.40	0.01	489.09	0.00	23.49	23.49	1636.17
2001 07 30 12	52880.67	0.00	481.62	0.00	22.93	22.93	1565.51
2001 07 31 12	52876.80	0.35	460.31	0.00	24.70	24.70	2096.50
2001 08 01 12	52605.29	0.00	477.66	0.00	21.18	21.18	1428.24
2001 08 02 12	52531.20	0.00	464.97	0.00	23.47	23.47	1511.15
2001 08 03 12	52428.79	0.00	464.42	0.00	29.20	29.20	2070.97
2001 08 04 12	52185.60	0.00	458.43	0.00	30.76	30.76	2108.62
2001 08 05 12	52155.51	0.00	460.20	0.00	31.31	31.31	1815.50
2001 08 06 12	51840.00	0.00	459.44	0.00	28.55	28.55	1587.21
2001 08 07 12	51840.00	0.00	457.05	0.00	31.23	31.23	1895.18
2001 08 08 12	51494.40	0.00	448.77	0.00	31.08	31.08	1562.32
2001 08 09 12	51494.40	1.07	467.06	0.00	20.69	20.69	1136.30
2001 08 10 12	51148.80	0.00	459.69	0.00	18.61	18.61	1001.27
2001 08 11 12	51148.80	0.00	457.44	0.00	22.15	22.15	1199.04
2001 08 12 12	50803.20	0.00	464.59	0.00	23.58	23.58	1066.08
2001 08 13 12	50803.20	0.00	455.36	0.00	23.54	23.54	1283.61
2001 08 14 12	50457.60	0.79	449.41	0.00	26.67	26.67	1456.25
2001 08 15 12	50457.60	0.51	427.29	0.00	24.92	24.92	1301.43
2001 08 16 12	50112.00	0.00	456.57	0.00	20.67	20.67	1027.77
2001 08 17 12	50112.00	0.00	454.12	0.00	23.93	23.93	1055.11
2001 08 18 12	49766.40	0.00	460.80	0.00	21.71	21.71	1111.85
2001 08 19 12	49663.99	0.00	450.43	0.00	21.57	21.57	1170.03
2001 08 20 12	49420.80	0.00	434.81	0.00	25.59	25.59	1448.32
2001 08 21 12	49149.29	0.00	435.47	0.00	26.96	26.96	1469.14
2001 08 22 12	49075.20	0.00	422.30	0.00	27.63	27.63	1409.40
2001 08 23 12	48729.60	1.33	435.38	0.00	26.68	26.68	1594.61
2001 08 24 12	48729.60	0.00	438.19	0.00	26.16	26.16	1600.92
2001 08 25 12	48384.00	0.00	438.52	0.00	24.78	24.78	1097.64
2001 08 26 12	48384.00	0.00	441.73	0.00	26.13	26.13	1163.12
2001 08 27 12	48038.40	0.00	444.30	0.00	24.01	24.01	744.76
2001 08 28 12	48038.40	0.00	437.16	0.00	24.68	24.68	1065.15
2001 08 29 12	47692.80	0.09	347.56	0.00	23.62	23.62	1124.01
2001 08 30 12	47421.29	0.00	436.65	0.00	19.03	19.03	889.91
2001 08 31 12	47347.20	0.00	430.82	0.00	19.65	19.65	1069.76
2001 09 01 12	47001.60	0.00	422.04	0.00	25.68	25.68	1247.38
2001 09 02 12	47001.60	0.00	385.79	0.00	26.30	26.30	930.55
2001 09 03 12	46656.00	0.00	415.76	0.00	22.22	22.22	771.33
2001 09 04 12	46656.00	0.00	408.42	0.00	26.19	26.19	1151.79
2001 09 05 12	46310.40	0.00	407.97	0.00	29.11	29.11	1074.24
2001 09 06 12	45986.78	4.07	307.99	0.00	24.31	24.31	1362.07
2001 09 07 12	45964.80	2.10	264.42	0.00	14.29	14.29	1154.89
2001 09 08 12	45619.20	0.42	288.37	0.00	13.07	13.07	832.85
2001 09 09 12	45619.20	0.00	378.31	0.00	12.66	12.66	753.54
2001 09 10 12	45273.60	0.00	405.23	0.00	15.85	15.85	765.57
2001 09 11 12	45273.60	0.00	394.17	0.00	19.29	19.29	848.29
2001 09 12 12	44928.00	0.00	397.41	0.00	16.05	16.05	872.37
2001 09 13 12	44582.40	2.63	126.76	0.00	11.37	11.37	804.30
2001 09 14 12	44582.40	7.91	96.38	0.00	8.50	8.50	982.77
2001 09 15 12	44236.80	0.83	186.54	0.00	10.91	10.91	1077.21
2001 09 16 12	44236.80	0.00	314.29	0.00	13.44	13.44	1147.30
2001 09 17 12	43891.20	0.00	232.54	0.00	16.02	16.02	1202.59
2001 09 18 12	43545.60	0.08	374.85	0.00	15.72	15.72	1243.97
2001 09 19 12	43545.60	0.00	372.89	0.00	18.08	18.08	1217.94
2001 09 20 12	43200.00	1.65	389.35	0.00	18.39	18.39	952.37
2001 09 21 12	43200.00	0.00	378.26	0.00	15.71	15.71	818.25
2001 09 22 12	42854.40	0.00	381.33	0.00	18.35	18.35	910.59
2001 09 23 12	42854.40	0.00	375.53	0.00	9.70	9.70	770.90
2001 09 24 12	42508.80	0.00	374.33	0.00	11.20	11.20	726.49
2001 09 25 12	42163.20	0.00	373.42	0.00	14.93	14.93	873.62
2001 09 26 12	42163.20	0.00	366.83	0.00	15.45	15.45	990.95
2001 09 27 12	41817.60	0.00	364.57	0.00	17.20	17.20	1125.34
2001 09 28 12	41817.60	0.00	359.98	0.00	18.97	18.97	1280.18
2001 09 29 12	41472.00	0.00	288.00	0.00	18.83	18.83	1223.99
2001 09 30 12	41126.40	0.00	362.53	0.00	17.53	17.53	921.71
2001 10 01 12	41126.40	0.00	359.14	0.00	18.24	18.24	853.39
2001 10 02 12	40780.80	0.00	360.17	0.00	18.23	18.23	879.41
2001 10 03 12	40780.80	0.00	230.34	0.00	11.46	11.46	608.81
2001 10 04 12	40435.20	0.28	223.40	0.00	8.49	8.49	420.08
2001 10 05 12	40413.22	0.01	208.35	0.00	5.51	5.51	420.35
2001 10 06 12	40089.60	0.00	353.56	0.00	6.16	6.16	368.97
2001 10 07 12	39744.00	0.00	321.02	0.00	10.80	10.80	515.37
2001 10 08 12	39744.00	0.00	282.85	0.00	14.79	14.79	653.86
2001 10 09 12	39398.40	11.97	156.04	0.00	11.00	11.00	607.76
2001 10 10 12	39398.40	0.04	288.41	0.00	10.44	10.44	710.52
2001 10 11 12	39052.80	0.11	278.03	0.00	9.15	9.15	535.21
2001 10 12 12	38978.71	1.22	334.04	0.00	10.78	10.78	630.78
2001 10 13 12	38707.20	0.51	195.21	0.00	9.39	9.39	535.81
2001 10 14 12	38361.60	0.46	315.58	0.00	7.11	7.11	445.43
2001 10 15 12	38361.60	0.00	212.26	0.00	5.42	5.42	383.64
2001 10 16 12	38016.00	0.00	322.73	0.00	3.48	3.48	343.50
2001 10 17 12	38016.00	0.00	251.83	0.00	8.58	8.58	512.68
2001 10 18 12	37670.40	0.00	310.41	0.00	10.10	10.10	394.37
2001 10 19 12	37670.40	0.00	313.48	0.00	8.42	8.42	413.06
2001 10 20 12	37324.80	0.00	234.07	0.00	8.52	8.52	529.55
2001 10 21 12	37250.71	0.00	308.41	0.00	9.30	9.30	539.32
2001 10 22 12	36979.20	0.00	259.31	0.00	10.07	10.07	556.01
2001 10 23 12	36736.01	6.73	226.55	0.00	9.27	9.27	524.17
2001 10 24 12	36633.60	0.11	240.80	0.00	3.67	3.67	434.43
2001 10 25 12	36288.00	0.00	307.57	0.00	-0.68	-0.68	352.31
2001 10 26 12	36288.00	0.00	300.66	0.00	-0.83	-0.83	384.54
2001 10 27 12	35942.40	0.00	295.02	0.00	3.88	3.88	437.89
2001 10 28 12	35942.40	0.00	262.82	0.00	10.67	10.67	536.31
2001 10 29 12	35596.80	0.01	256.80	0.00	5.33	5.33	445.91
2001 10 30 12	35596.80	0.00	267.82	0.00	6.00	6.00	456.84
2001 10 31 12	35251.20	0.00	182.56	0.00	11.21	11.21	772.06
2001 11 01 12	35251.20	0.00	274.93	0.00	10.54	10.54	544.80
2001 11 02 12	34905.60	0.00	271.54	0.00	6.76	6.76	429.46
2001 11 03 12	34905.60	0.00	263.95	0.00	9.62	9.62	526.05
2001 11 04 12	34560.00	0.00	266.38	0.00	10.22	10.22	533.17
2001 11 05 12	34560.00	0.00	266.99	0.00	11.10	11.10	422.42
2001 11 06 12	34244.49	0.00	166.56	0.00	8.81	8.81	436.89
2001 11 07 12	34214.40	0.20	212.99	0.00	7.36	7.36	588.66
2001 11 08 12	33971.21	0.00	259.54	0.00	2.02	2.02	403.39
2001 11 09 12	33868.80	0.00	251.88	0.00	8.00	8.00	288.37
2001 11 10 12	33794.71	0.00	254.35	0.00	8.99	8.99	293.48
2001 11 11 12	33523.20	0.00	248.32	0.00	6.85	6.85	318.56
2001 11 12 12	33519.33	0.00	243.45	0.00	7.92	7.92	384.40
2001 11 13 12	33177.60	0.00	239.26	0.00	9.43	9.43	433.20
2001 11 14 12	33177.60	0.00	235.07	0.00	10.33	10.33	484.79
2001 11 15 12	32934.41	0.00	228.12	0.00	11.25	11.25	540.79
2001 11 16 12	32832.00	0.00	229.60	0.00	10.82	10.82	585.63
2001 11 17 12	32810.02	0.00	229.88	0.00	10.48	10.48	518.35
2001 11 18 12	32486.40	0.00	137.23	0.00	5.55	5.55	426.18
2001 11 19 12	32486.40	0.00	230.38	0.00	-1.29	-1.29	253.49
2001 11 20 12	32338.05	0.00	219.85	0.00	3.67	3.67	325.78
2001 11 21 12	32140.80	0.00	180.44	0.00	7.26	7.26	413.50
2001 11 22 12	32140.80	0.08	206.75	0.00	8.86	8.86	567.90
2001 11 23 12	31897.61	0.00	215.59	0.00	7.09	7.09	633.62
2001 11 24 12	31795.20	0.00	174.63	0.00	2.03	2.03	578.22
2001 11 25 12	31795.20	0.00	137.87	0.00	0.44	0.44	496.01
2001 11 26 12	31646.85	0.89	109.95	0.00	-5.83	-5.83	316.48
2001 11 27 12	31449.60	3.09	159.83	0.00	-10.83	-10.83	189.89
2001 11 28 12	31449.60	0.14	220.19	0.00	-13.44	-13.44	171.20
2001 11 29 12	31375.51	0.00	198.83	0.00	-14.89	-14.89	160.30
2001 11 30 12	31134.09	0.00	160.54	0.00	-5.06	-5.06	339.28
2001 12 01 12	31104.00	0.00	224.23	0.00	-6.03	-6.03	312.33
2001 12 02 12	31104.00	0.00	217.68	0.00	-3.38	-3.38	376.49
2001 12 03 12	31029.91	0.00	213.15	0.00	-0.98	-0.98	426.56
2001 12 04 12	30788.49	0.00	204.00	0.00	-1.10	-1.10	396.08
2001 12 05 12	30758.40	1.14	215.56	0.00	-3.63	-3.63	410.14
2001 12 06 12	30758.40	0.00	202.97	0.00	-5.70	-5.70	289.19
2001 12 07 12	30758.40	0.00	196.95	0.00	-4.39	-4.39	346.57
2001 12 08 12	30684.31	0.00	196.94	0.00	-5.43	-5.43	321.96
2001 12 09 12	30515.21	0.00	173.93	0.00	0.14	0.14	405.79
2001 12 10 12	30412.80	0.08	193.56	0.00	-2.38	-2.38	381.08
2001 12 11 12	30412.80	0.00	145.64	0.00	-5.73	-5.73	343.24
2001 12 12 12	30412.80	0.00	200.58	0.00	-5.95	-5.95	302.51
2001 12 13 12	30412.80	0.00	196.13	0.00	-5.04	-5.04	257.90
2001 12 14 12	30412.80	0.00	165.36	0.00	-0.49	-0.49	348.42
2001 12 15 12	30408.93	0.01	171.30	0.00	-0.34	-0.34	426.72
2001 12 16 12	30390.82	0.07	198.72	0.00	-1.19	-1.19	333.97
2001 12 17 12	30338.71	0.00	190.52	0.00	-1.18	-1.18	405.30
2001 12 18 12	30338.71	0.00	199.03	0.00	-2.22	-2.22	394.24
2001 12 19 12	30338.71	0.00	172.76	0.00	-6.99	-6.99	262.24
2001 12 20 12	30264.45	0.00	196.95	0.00	-5.98	-5.98	316.98
2001 12 21 12	30264.45	0.00	171.99	0.00	-8.22	-8.22	309.81
2001 12 22 12	30264.45	0.00	193.24	0.00	-9.21	-9.21	271.64
2001 12 23 12	30338.71	0.00	210.47	0.00	-12.61	-12.61	196.76
2001 12 24 12	30338.71	0.00	179.48	0.00	-12.03	-12.03	205.14
2001 12 25 12	30390.82	0.00	208.83	0.00	-12.22	-12.22	219.05
2001 12 26 12	30408.93	0.00	140.20	0.00	-7.87	-7.87	319.35
2001 12 27 12	30408.93	0.00	208.43	0.00	-7.70	-7.70	322.77
2001 12 28 12	30412.80	0.00	190.69	0.00	-12.49	-12.49	205.99
2001 12 29 12	30412.80	0.00	116.04	0.00	-13.39	-13.39	185.74
2001 12 30 12	30412.80	0.00	213.56	0.00	-14.09	-14.09	181.51
2001 12 31 12	30412.80	0.00	216.25	0.00	-16.72	-16.72	142.79
2002 01 01 12	30442.89	0.00	147.27	0.00	-17.94	-17.94	130.87
2002 01 02 12	30610.05	0.00	211.26	0.00	-15.11	-15.11	161.36
2002 01 03 12	30736.42	0.00	194.40	0.00	-8.20	-8.20	283.45
2002 01 04 12	30758.40	0.00	100.28	0.00	-1.00	-1.00	499.09
2002 01 05 12	30758.40	0.00	85.63	0.00	-1.84	-1.84	449.99
2002 01 06 12	30758.40	0.00	210.53	0.00	-5.46	-5.46	383.62
2002 01 07 12	30955.65	0.00	144.88	0.00	-2.51	-2.51	411.47
2002 01 08 12	31100.13	0.00	200.11	0.00	4.01	4.01	555.91
2002 01 09 12	31104.00	0.00	148.38	0.00	2.09	2.09	533.15
2002 01 10 12	31104.00	0.00	206.84	0.00	-0.23	-0.23	469.77
2002 01 11 12	31301.25	0.00	113.30	0.00	0.52	0.52	369.04
2002 01 12 12	31445.73	1.83	185.95	0.00	-0.79	-0.79	299.14
2002 01 13 12	31449.60	1.46	122.10	0.00	2.73	2.73	510.77
2002 01 14 12	31449.60	0.76	95.82	0.00	-1.12	-1.12	328.78
2002 01 15 12	31773.22	0.00	155.88	0.00	-5.17	-5.17	215.84
2002 01 16 12	31795.20	0.00	171.80	0.00	-4.35	-4.35	279.30
2002 01 17 12	31795.20	0.00	160.69	0.00	-6.80	-6.80	293.77
2002 01 18 12	32118.82	0.00	209.72	0.00	-11.89	-11.89	208.40
2002 01 19 12	32140.80	0.01	179.76	0.00	-7.45	-7.45	283.77
2002 01 20 12	32140.80	0.08	205.14	0.00	-3.39	-3.39	393.16
2002 01 21 12	32482.53	0.00	207.55	0.00	-2.34	-2.34	386.56
2002 01 22 12	32486.40	0.00	183.71	0.00	-1.65	-1.65	426.15
2002 01 23 12	32588.81	0.00	219.56	0.00	-8.35	-8.35	284.80
2002 01 24 12	32832.00	0.00	232.55	0.00	-4.74	-4.74	322.02
2002 01 25 12	32832.00	0.00	210.43	0.00	-0.51	-0.51	427.60
2002 01 26 12	33155.62	0.00	214.84	0.00	0.38	0.38	417.57
2002 01 27 12	33177.60	0.00	169.07	0.00	-7.32	-7.32	271.17
2002 01 28 12	33280.01	4.97	172.02	0.00	-12.26	-12.26	167.95
2002 01 29 12	33523.20	0.49	149.67	0.00	-12.26	-12.26	186.49
2002 01 30 12	33523.20	0.00	259.78	0.00	-11.00	-11.00	167.81
2002 01 31 12	33868.80	0.00	194.07	0.00	-9.37	-9.37	213.45
2002 02 01 12	33868.80	0.00	220.83	0.00	-7.37	-7.37	286.44
2002 02 02 12	34210.53	0.00	251.59	0.00	-4.47	-4.47	358.03
2002 02 03 12	34214.40	0.00	254.78	0.00	-7.67	-7.67	298.48
2002 02 04 12	34538.02	0.00	254.68	0.00	-7.79	-7.79	300.65
2002 02 05 12	34560.00	0.00	252.27	0.00	-5.72	-5.72	339.57
2002 02 06 12	34831.52	0.00	266.82	0.00	-2.80	-2.80	358.11
2002 02 07 12	34905.60	0.00	233.98	0.00	-2.32	-2.32	360.33
2002 02 08 12	35177.11	0.00	202.58	0.00	0.37	0.37	383.00
2002 02 09 12	35251.20	0.88	181.61	0.00	-2.01	-2.01	398.47
2002 02 10 12	35522.71	0.00	265.81	0.00	-6.49	-6.49	308.39
2002 02 11 12	35596.80	0.00	231.04	0.00	0.62	0.62	412.98
2002 02 12 12	35920.42	0.00	276.47	0.00	-2.45	-2.45	356.88
2002 02 13 12	35942.40	0.00	278.40	0.00	-3.68	-3.68	299.19
2002 02 14 12	36284.13	0.00	198.46	0.00	-1.86	-1.86	382.88
2002 02 15 12	36288.00	0.00	273.34	0.00	-2.57	-2.57	378.24
2002 02 16 12	36633.60	0.00	282.28	0.00	-1.10	-1.10	415.53
2002 02 17 12	36633.60	0.00	278.09	0.00	-0.69	-0.69	412.69
2002 02 18 12	36979.20	0.00	278.15	0.00	1.03	1.03	447.04
2002 02 19 12	36979.20	1.55	166.35	0.00	0.74	0.74	510.44
2002 02 20 12	37324.80	0.00	249.18	0.00	0.57	0.57	470.39
2002 02 21 12	37324.80	0.00	293.89	0.00	2.12	2.12	472.29
2002 02 22 12	37670.40	0.00	191.41	0.00	4.68	4.68	483.44
2002 02 23 12	37772.81	0.00	207.61	0.00	5.34	5.34	594.02
2002 02 24 12	38016.00	2.08	254.18	0.00	-6.45	-6.45	261.17
2002 02 25 12	38339.62	0.00	101.15	0.00	-11.67	-11.67	102.79
2002 02 26 12	38361.60	0.00	314.94	0.00	-14.04	-14.04	127.62
2002 02 27 12	38707.20	0.00	237.17	0.00	-9.47	-9.47	217.52
2002 02 28 12	38707.20	0.00	267.24	0.00	-7.56	-7.56	262.44
2002 03 01 12	39052.80	0.00	305.97	0.00	-15.59	-15.59	139.77
2002 03 02 12	39052.80	0.00	342.07	0.00	-14.82	-14.82	146.03
2002 03 03 12	39398.40	0.00	372.82	0.00	-16.00	-16.00	148.34
2002 03 04 12	39669.91	0.09	276.64	0.00	-4.15	-4.15	400.89
2002 03 05 12	39744.00	0.77	259.61	0.00	-3.19	-3.19	450.65
2002 03 06 12	40089.60	5.51	277.23	0.00	-10.31	-10.31	244.33
2002 03 07 12	40089.60	0.68	208.54	0.00	-13.56	-13.56	176.66
2002 03 08 12	40435.20	1.59	243.56	0.00	-13.67	-13.67	174.66
2002 03 09 12	40435.20	0.00	369.06	0.00	-15.84	-15.84	148.30
2002 03 10 12	40780.80	0.00	331.85	0.00	-12.49	-12.49	206.61
2002 03 11 12	41126.40	0.00	381.92	0.00	-6.81	-6.81	338.80
2002 03 12 12	41126.40	0.00	347.95	0.00	3.10	3.10	520.64
2002 03 13 12	41472.00	0.00	348.75	0.00	-0.52	-0.52	485.88
2002 03 14 12	41472.00	0.00	344.72	0.00	-2.42	-2.42	440.71
2002 03 15 12	41817.60	0.04	394.03	0.00	-2.64	-2.64	422.17
2002 03 16 12	41847.69	0.03	385.39	0.00	-0.89	-0.89	451.20
2002 03 17 12	42163.20	0.08	370.44	0.00	-0.75	-0.75	479.24
2002 03 18 12	42508.80	0.02	135.45	0.00	-4.32	-4.32	369.93
2002 03 19 12	42508.80	0.00	325.52	0.00	-4.23	-4.23	391.35
2002 03 20 12	42854.40	3.88	199.03	0.00	-7.97	-7.97	305.54
2002 03 21 12	42854.40	0.00	405.99	0.00	-15.32	-15.32	127.98
2002 03 22 12	43200.00	0.00	435.70	0.00	-14.28	-14.28	172.25
2002 03 23 12	43545.60	0.00	386.94	0.00	-8.72	-8.72	259.54
2002 03 24 12	43545.60	0.00	391.80	0.00	-7.91	-7.91	294.01
2002 03 25 12	43891.20	0.00	399.53	0.00	-10.40	-10.40	241.32
2002 03 26 12	43891.20	0.00	343.32	0.00	-7.80	-7.80	319.35
2002 03 27 12	44236.80	0.19	401.71	0.00	-1.61	-1.61	459.41
2002 03 28 12	44552.31	0.00	228.03	0.00	0.66	0.66	455.64
2002 03 29 12	44582.40	0.00	313.98	0.00	0.90	0.90	404.46
