  45.16
 589.00
 595442630
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 02 24 12	38361.60	0.10	142.09	0.00	0.21	0.21	488.16
1984 02 25 12	38361.60	0.12	256.56	0.00	-0.37	-0.37	501.33
1984 02 26 12	38707.20	0.00	285.88	0.00	-2.67	-2.67	372.44
1984 02 27 12	38707.20	0.00	198.11	0.00	-4.77	-4.77	334.12
1984 02 28 12	39052.80	0.00	309.51	0.00	-5.83	-5.83	351.16
1984 02 29 12	39052.80	0.34	248.61	0.00	-5.42	-5.42	370.05
1984 03 01 12	39398.40	0.67	186.07	0.00	-5.01	-5.01	388.94
1984 03 02 12	39398.40	1.16	290.35	0.00	-5.53	-5.53	352.70
1984 03 03 12	39744.00	3.56	356.33	0.00	-4.54	-4.54	405.07
1984 03 04 12	39801.62	14.69	320.28	0.00	-2.22	-2.22	487.37
1984 03 05 12	40089.60	0.49	391.45	0.00	-6.17	-6.17	334.03
1984 03 06 12	40435.20	2.23	278.83	0.00	-16.02	-16.02	141.22
1984 03 07 12	40435.20	0.61	275.00	0.00	-14.09	-14.09	178.11
1984 03 08 12	40780.80	0.10	335.09	0.00	-14.49	-14.49	167.42
1984 03 09 12	40780.80	0.12	323.49	0.00	-15.27	-15.27	150.24
1984 03 10 12	41126.40	0.37	379.66	0.00	-11.85	-11.85	221.17
1984 03 11 12	41126.40	0.30	195.34	0.00	-16.10	-16.10	138.05
1984 03 12 12	41472.00	0.99	227.86	0.00	-13.85	-13.85	183.75
1984 03 13 12	41625.29	2.69	342.89	0.00	-5.77	-5.77	369.78
1984 03 14 12	41817.60	0.00	400.86	0.00	-3.13	-3.13	486.19
1984 03 15 12	42163.20	0.00	389.46	0.00	-4.43	-4.43	418.31
1984 03 16 12	42163.20	0.00	384.97	0.00	-10.79	-10.79	236.92
1984 03 17 12	42508.80	0.00	339.87	0.00	-6.75	-6.75	321.12
1984 03 18 12	42508.80	0.00	433.72	0.00	-5.98	-5.98	352.34
1984 03 19 12	42854.40	0.00	389.91	0.00	-5.26	-5.26	352.48
1984 03 20 12	42854.40	0.00	420.82	0.00	-1.85	-1.85	472.87
1984 03 21 12	43200.00	0.54	430.00	0.00	-0.16	-0.16	497.51
1984 03 22 12	43545.60	0.00	435.50	0.00	-0.97	-0.97	449.40
1984 03 23 12	43545.60	0.00	433.56	0.00	0.57	0.57	466.73
1984 03 24 12	43891.20	0.00	428.31	0.00	3.52	3.52	616.68
1984 03 25 12	43891.20	0.00	432.60	0.00	4.02	4.02	609.42
1984 03 26 12	44236.80	7.36	144.57	0.00	3.09	3.09	659.69
1984 03 27 12	44236.80	8.25	127.98	0.00	1.22	1.22	599.84
1984 03 28 12	44582.40	0.17	175.87	0.00	1.22	1.22	565.07
1984 03 29 12	44774.71	0.00	235.37	0.00	1.07	1.07	530.22
1984 03 30 12	44928.00	0.00	359.16	0.00	1.19	1.19	509.93
1984 03 31 12	45273.60	0.00	340.26	0.00	2.37	2.37	500.08
1984 04 01 12	45273.60	0.00	283.68	0.00	3.56	3.56	570.69
1984 04 02 12	45619.20	0.00	358.17	0.00	4.77	4.77	585.38
1984 04 03 12	45619.20	0.00	373.64	0.00	4.96	4.96	512.70
1984 04 04 12	45964.80	0.00	423.16	0.00	6.27	6.27	506.06
1984 04 05 12	45964.80	0.00	444.03	0.00	7.22	7.22	456.62
1984 04 06 12	46310.40	0.00	408.39	0.00	8.21	8.21	498.18
1984 04 07 12	46502.71	2.22	252.36	0.00	6.13	6.13	561.54
1984 04 08 12	46656.00	2.50	120.98	0.00	4.80	4.80	717.77
1984 04 09 12	47001.60	0.61	174.64	0.00	4.56	4.56	719.24
1984 04 10 12	47001.60	0.73	307.85	0.00	6.52	6.52	835.55
1984 04 11 12	47347.20	20.36	168.98	0.00	9.19	9.19	1078.19
1984 04 12 12	47347.20	13.66	152.28	0.00	7.70	7.70	1016.12
1984 04 13 12	47692.80	3.17	168.12	0.00	5.92	5.92	837.14
1984 04 14 12	47692.80	1.01	411.45	0.00	8.00	8.00	815.25
1984 04 15 12	48038.40	0.03	471.68	0.00	7.91	7.91	686.02
1984 04 16 12	48038.40	0.00	477.99	0.00	8.26	8.26	604.00
1984 04 17 12	48384.00	0.00	483.55	0.00	6.49	6.49	459.76
1984 04 18 12	48481.17	0.00	487.26	0.00	7.32	7.32	383.38
1984 04 19 12	48729.60	0.00	472.66	0.00	8.51	8.51	560.38
1984 04 20 12	48921.91	0.00	362.63	0.00	9.71	9.71	714.91
1984 04 21 12	49075.20	0.13	459.93	0.00	10.06	10.06	668.70
1984 04 22 12	49363.18	0.00	442.88	0.00	9.07	9.07	428.19
1984 04 23 12	49420.80	0.05	486.75	0.00	10.92	10.92	418.27
1984 04 24 12	49755.36	0.00	471.37	0.00	12.08	12.08	623.23
1984 04 25 12	49766.40	0.00	313.85	0.00	10.48	10.48	544.53
1984 04 26 12	50100.96	22.16	321.07	0.00	10.58	10.58	958.42
1984 04 27 12	50112.00	9.30	326.78	0.00	11.27	11.27	1090.19
1984 04 28 12	50446.57	0.07	405.26	0.00	1.76	1.76	467.27
1984 04 29 12	50457.60	0.00	450.08	0.00	1.70	1.70	431.14
1984 04 30 12	50745.57	0.00	500.41	0.00	1.13	1.13	487.79
1984 05 01 12	50803.20	4.10	460.94	0.00	3.86	3.86	523.05
1984 05 02 12	50995.51	3.18	151.98	0.00	6.39	6.39	730.75
1984 05 03 12	51148.80	1.31	313.35	0.00	7.99	7.99	865.83
1984 05 04 12	51245.96	3.04	358.39	0.00	10.10	10.10	859.92
1984 05 05 12	51494.40	0.90	416.63	0.00	10.17	10.17	777.78
1984 05 06 12	51498.89	14.55	361.06	0.00	10.28	10.28	920.95
1984 05 07 12	51840.00	1.49	380.05	0.00	8.34	8.34	751.83
1984 05 08 12	51840.00	0.00	305.36	0.00	4.93	4.93	521.79
1984 05 09 12	52185.60	0.00	476.49	0.00	6.12	6.12	518.08
1984 05 10 12	52185.60	0.00	449.16	0.00	12.53	12.53	842.20
1984 05 11 12	52473.57	0.74	492.04	0.00	13.29	13.29	724.15
1984 05 12 12	52531.20	1.61	372.04	0.00	12.56	12.56	739.53
1984 05 13 12	52574.46	3.51	493.27	0.00	15.74	15.74	1086.19
1984 05 14 12	52876.80	0.00	493.37	0.00	13.00	13.00	750.23
1984 05 15 12	52876.80	0.00	412.75	0.00	14.30	14.30	921.56
1984 05 16 12	53164.77	0.01	482.04	0.00	15.96	15.96	1289.34
1984 05 17 12	53222.40	2.98	486.57	0.00	18.94	18.94	1401.67
1984 05 18 12	53226.89	0.13	481.04	0.00	17.21	17.21	1017.47
1984 05 19 12	53568.00	0.00	466.03	0.00	17.97	17.97	934.65
1984 05 20 12	53568.00	0.00	430.70	0.00	18.23	18.23	972.51
1984 05 21 12	53611.27	5.98	254.64	0.00	17.92	17.92	1425.73
1984 05 22 12	53913.60	0.04	439.08	0.00	14.07	14.07	929.20
1984 05 23 12	53913.60	0.01	495.79	0.00	13.71	13.71	760.60
1984 05 24 12	53956.87	0.90	285.36	0.00	16.85	16.85	1131.59
1984 05 25 12	54259.20	0.02	411.04	0.00	10.85	10.85	824.66
1984 05 26 12	54259.20	0.00	366.10	0.00	8.63	8.63	695.67
1984 05 27 12	54263.69	5.50	302.56	0.00	10.38	10.38	816.59
1984 05 28 12	54547.18	0.00	427.01	0.00	11.20	11.20	719.07
1984 05 29 12	54604.80	0.00	498.10	0.00	13.16	13.16	675.59
1984 05 30 12	54604.80	0.00	485.85	0.00	14.60	14.60	963.37
1984 05 31 12	54648.07	0.00	493.55	0.00	18.33	18.33	1480.78
1984 06 01 12	54892.77	1.11	200.31	0.00	19.15	19.15	1536.72
1984 06 02 12	54950.40	0.03	475.62	0.00	14.00	14.00	933.44
1984 06 03 12	54950.40	0.28	416.01	0.00	16.30	16.30	1020.99
1984 06 04 12	54950.40	16.33	321.52	0.00	16.69	16.69	1355.47
1984 06 05 12	55047.57	2.38	430.39	0.00	20.09	20.09	1685.50
1984 06 06 12	55284.96	32.28	320.66	0.00	21.60	21.60	1983.68
1984 06 07 12	55296.00	6.96	288.27	0.00	20.33	20.33	1745.94
1984 06 08 12	55296.00	9.11	375.20	0.00	19.22	19.22	1536.17
1984 06 09 12	55296.00	1.03	364.97	0.00	17.65	17.65	1387.83
1984 06 10 12	55296.00	28.13	302.80	0.00	13.55	13.55	1357.29
1984 06 11 12	55339.27	0.31	188.48	0.00	11.81	11.81	1174.64
1984 06 12 12	55488.31	0.07	467.29	0.00	18.82	18.82	1764.27
1984 06 13 12	55583.98	4.23	483.08	0.00	17.42	17.42	1372.42
1984 06 14 12	55630.57	37.31	234.73	0.00	15.97	15.97	1502.67
1984 06 15 12	55641.60	1.27	351.75	0.00	19.23	19.23	1927.38
1984 06 16 12	55641.60	1.78	390.74	0.00	21.48	21.48	2117.88
1984 06 17 12	55641.60	0.74	437.59	0.00	22.45	22.45	2026.72
1984 06 18 12	55641.60	0.36	489.76	0.00	20.65	20.65	1551.63
1984 06 19 12	55641.60	15.39	409.90	0.00	17.75	17.75	1430.23
1984 06 20 12	55641.60	1.41	468.95	0.00	21.15	21.15	2018.47
1984 06 21 12	55641.60	15.72	354.93	0.00	22.32	22.32	2193.42
1984 06 22 12	55641.60	0.90	414.19	0.00	22.73	22.73	2224.54
1984 06 23 12	55641.60	0.01	431.25	0.00	20.39	20.39	1688.79
1984 06 24 12	55641.60	0.00	481.95	0.00	18.16	18.16	1348.01
1984 06 25 12	55641.60	0.00	486.86	0.00	21.51	21.51	1593.38
1984 06 26 12	55630.57	0.00	481.65	0.00	22.84	22.84	1760.54
1984 06 27 12	55583.98	0.01	490.64	0.00	18.65	18.65	1350.23
1984 06 28 12	55488.31	3.28	418.03	0.00	22.00	22.00	1707.49
1984 06 29 12	55393.17	0.00	484.02	0.00	20.32	20.32	1658.50
1984 06 30 12	55300.50	0.00	492.22	0.00	18.70	18.70	1584.71
1984 07 01 12	55296.00	3.93	298.53	0.00	18.07	18.07	1690.79
1984 07 02 12	55296.00	3.49	466.88	0.00	21.78	21.78	2037.92
1984 07 03 12	55296.00	3.35	461.56	0.00	23.63	23.63	1930.16
1984 07 04 12	55296.00	0.17	494.84	0.00	20.80	20.80	1353.82
1984 07 05 12	55142.71	0.33	313.48	0.00	19.40	19.40	1397.64
1984 07 06 12	54993.66	0.00	483.06	0.00	14.76	14.76	1093.22
1984 07 07 12	54950.40	0.00	455.47	0.00	14.96	14.96	1087.50
1984 07 08 12	54950.40	0.11	494.61	0.00	20.03	20.03	1809.56
1984 07 09 12	54950.40	3.17	474.70	0.00	26.00	26.00	2254.25
1984 07 10 12	54797.11	0.34	385.08	0.00	24.72	24.72	2072.24
1984 07 11 12	54604.80	0.00	491.20	0.00	22.33	22.33	1559.07
1984 07 12 12	54604.80	0.00	493.25	0.00	24.51	24.51	1650.25
1984 07 13 12	54604.80	6.04	479.95	0.00	24.21	24.21	2031.01
1984 07 14 12	54356.37	0.33	329.42	0.00	25.67	25.67	2271.42
1984 07 15 12	54259.20	3.40	484.64	0.00	22.05	22.05	1434.16
1984 07 16 12	54259.20	0.00	480.49	0.00	22.73	22.73	1563.45
1984 07 17 12	54105.91	0.02	489.72	0.00	19.03	19.03	1207.26
1984 07 18 12	53913.60	0.00	504.06	0.00	18.86	18.86	1227.57
1984 07 19 12	53913.60	0.00	434.33	0.00	22.57	22.57	1872.65
1984 07 20 12	53855.98	0.06	480.79	0.00	24.36	24.36	1862.38
1984 07 21 12	53568.00	0.01	479.73	0.00	24.42	24.42	2107.94
1984 07 22 12	53568.00	3.43	415.26	0.00	26.86	26.86	2352.45
1984 07 23 12	53414.71	8.55	406.15	0.00	24.95	24.95	1720.59
1984 07 24 12	53222.40	1.20	191.10	0.00	20.50	20.50	1432.58
1984 07 25 12	53222.40	2.29	311.91	0.00	19.54	19.54	1649.04
1984 07 26 12	52920.07	3.36	473.62	0.00	21.85	21.85	1626.08
1984 07 27 12	52876.80	1.18	406.74	0.00	21.56	21.56	1536.63
1984 07 28 12	52819.18	0.05	460.73	0.00	22.05	22.05	1680.62
1984 07 29 12	52531.20	0.03	483.77	0.00	22.23	22.23	1729.36
1984 07 30 12	52531.20	0.02	478.29	0.00	23.14	23.14	1753.92
1984 07 31 12	52190.10	0.11	388.76	0.00	26.28	26.28	1996.15
1984 08 01 12	52185.60	0.09	273.01	0.00	26.08	26.08	2032.44
1984 08 02 12	51937.17	2.93	343.25	0.00	25.72	25.72	2138.30
1984 08 03 12	51840.00	26.04	297.52	0.00	24.59	24.59	2299.83
1984 08 04 12	51828.96	6.76	355.76	0.00	24.38	24.38	2229.42
1984 08 05 12	51494.40	1.90	411.33	0.00	25.72	25.72	2328.66
1984 08 06 12	51494.40	1.00	405.89	0.00	27.10	27.10	2318.31
1984 08 07 12	51148.80	0.93	410.36	0.00	28.49	28.49	2276.03
1984 08 08 12	51148.80	0.00	463.88	0.00	26.13	26.13	1560.92
1984 08 09 12	50803.20	0.00	467.95	0.00	22.53	22.53	1111.78
1984 08 10 12	50803.20	0.00	460.85	0.00	22.22	22.22	1379.81
1984 08 11 12	50457.60	0.16	458.67	0.00	22.84	22.84	1738.52
1984 08 12 12	50457.60	0.18	454.75	0.00	25.39	25.39	1955.04
1984 08 13 12	50112.00	0.56	440.16	0.00	27.51	27.51	1980.51
1984 08 14 12	50112.00	0.05	455.02	0.00	27.29	27.29	1741.94
1984 08 15 12	49766.40	3.17	452.25	0.00	25.56	25.56	1823.82
1984 08 16 12	49766.40	0.25	412.53	0.00	24.74	24.74	1528.19
1984 08 17 12	49420.80	4.37	405.06	0.00	26.36	26.36	2147.73
1984 08 18 12	49420.80	0.00	454.50	0.00	25.15	25.15	1348.20
1984 08 19 12	49075.20	0.00	455.53	0.00	22.61	22.61	1247.04
1984 08 20 12	49075.20	11.53	282.67	0.00	20.85	20.85	1805.21
1984 08 21 12	48729.60	14.98	454.47	0.00	21.89	21.89	1655.06
1984 08 22 12	48729.60	0.00	440.19	0.00	17.71	17.71	1090.08
1984 08 23 12	48384.00	0.00	455.58	0.00	14.93	14.93	1030.52
1984 08 24 12	48384.00	0.00	351.92	0.00	18.24	18.24	1414.35
1984 08 25 12	48038.40	0.08	433.25	0.00	22.71	22.71	1721.70
1984 08 26 12	48038.40	0.20	420.63	0.00	26.25	26.25	2094.96
1984 08 27 12	47692.80	0.23	443.09	0.00	28.78	28.78	1594.43
1984 08 28 12	47635.18	0.00	441.55	0.00	29.72	29.72	1292.02
1984 08 29 12	47347.20	0.00	414.35	0.00	26.64	26.64	726.43
1984 08 30 12	47006.10	0.00	452.32	0.00	20.36	20.36	512.77
1984 08 31 12	47001.60	0.04	291.03	0.00	19.17	19.17	763.75
1984 09 01 12	46656.00	0.10	391.26	0.00	17.09	17.09	1085.92
1984 09 02 12	46656.00	0.08	393.02	0.00	16.54	16.54	1187.11
1984 09 03 12	46310.40	0.00	431.60	0.00	16.45	16.45	1011.49
1984 09 04 12	46310.40	0.02	441.64	0.00	16.21	16.21	811.96
1984 09 05 12	45964.80	0.02	430.69	0.00	14.86	14.86	802.50
1984 09 06 12	45964.80	0.01	380.48	0.00	18.71	18.71	1069.53
1984 09 07 12	45619.20	1.95	269.50	0.00	18.31	18.31	1282.26
1984 09 08 12	45278.10	0.21	225.23	0.00	14.79	14.79	884.34
1984 09 09 12	45273.60	0.04	226.00	0.00	15.54	15.54	875.92
1984 09 10 12	44928.00	2.51	309.51	0.00	14.87	14.87	984.22
1984 09 11 12	44928.00	0.66	408.25	0.00	13.92	13.92	849.73
1984 09 12 12	44582.40	7.21	410.27	0.00	17.98	17.98	1393.58
1984 09 13 12	44582.40	0.10	397.85	0.00	19.47	19.47	1084.04
1984 09 14 12	44236.80	2.84	237.98	0.00	11.13	11.13	862.70
1984 09 15 12	44236.80	0.00	305.88	0.00	11.57	11.57	680.16
1984 09 16 12	43891.20	0.00	420.53	0.00	12.85	12.85	724.22
1984 09 17 12	43545.60	0.00	409.85	0.00	17.01	17.01	866.43
1984 09 18 12	43545.60	0.00	407.61	0.00	22.73	22.73	1126.43
1984 09 19 12	43200.00	0.00	406.43	0.00	25.94	25.94	1029.84
1984 09 20 12	43200.00	0.00	399.62	0.00	18.80	18.80	743.56
1984 09 21 12	42854.40	0.00	398.33	0.00	19.03	19.03	918.85
1984 09 22 12	42854.40	9.95	357.39	0.00	18.32	18.32	1048.78
1984 09 23 12	42508.80	3.33	157.03	0.00	6.87	6.87	636.59
1984 09 24 12	42163.20	5.87	189.15	0.00	2.86	2.86	644.34
1984 09 25 12	42163.20	0.14	224.56	0.00	3.14	3.14	534.08
1984 09 26 12	41817.60	0.19	234.03	0.00	3.16	3.16	439.26
1984 09 27 12	41817.60	0.00	215.96	0.00	7.00	7.00	577.68
1984 09 28 12	41472.00	0.07	260.94	0.00	4.76	4.76	457.00
1984 09 29 12	41472.00	0.00	394.55	0.00	5.28	5.28	463.92
1984 09 30 12	41126.40	0.00	394.24	0.00	7.42	7.42	435.86
1984 10 01 12	41121.90	0.00	375.73	0.00	10.24	10.24	496.03
1984 10 02 12	40780.80	0.00	374.70	0.00	14.00	14.00	700.68
1984 10 03 12	40435.20	0.00	365.28	0.00	14.65	14.65	614.81
1984 10 04 12	40435.20	0.10	299.29	0.00	15.19	15.19	780.22
1984 10 05 12	40089.60	2.10	203.33	0.00	16.78	16.78	1290.50
1984 10 06 12	40089.60	9.91	218.86	0.00	15.83	15.83	1476.36
1984 10 07 12	39744.00	6.76	195.66	0.00	14.82	14.82	1447.38
1984 10 08 12	39744.00	0.20	115.57	0.00	13.73	13.73	1364.85
1984 10 09 12	39398.40	1.06	239.64	0.00	13.91	13.91	1313.46
1984 10 10 12	39393.90	2.25	289.33	0.00	14.73	14.73	1300.48
1984 10 11 12	39052.80	2.02	313.66	0.00	17.78	17.78	1404.37
1984 10 12 12	38764.82	1.02	318.12	0.00	17.75	17.75	1576.36
1984 10 13 12	38707.20	0.45	319.36	0.00	18.48	18.48	1554.92
1984 10 14 12	38361.60	26.02	189.63	0.00	15.38	15.38	1533.21
1984 10 15 12	38361.60	22.71	104.41	0.00	7.44	7.44	958.24
1984 10 16 12	38016.00	0.54	275.49	0.00	6.86	6.86	679.30
1984 10 17 12	38016.00	11.46	274.21	0.00	5.84	5.84	577.64
1984 10 18 12	37670.40	18.02	117.64	0.00	6.60	6.60	808.20
1984 10 19 12	37670.40	16.94	189.92	0.00	4.47	4.47	692.14
1984 10 20 12	37324.80	0.20	157.32	0.00	3.53	3.53	510.58
1984 10 21 12	37324.80	0.01	116.09	0.00	3.96	3.96	611.31
1984 10 22 12	36979.20	0.02	239.30	0.00	2.32	2.32	469.54
1984 10 23 12	36979.20	0.00	182.18	0.00	3.11	3.11	455.89
1984 10 24 12	36633.60	0.00	311.35	0.00	5.52	5.52	602.63
1984 10 25 12	36633.60	0.00	305.58	0.00	6.77	6.77	738.25
1984 10 26 12	36288.00	0.07	300.91	0.00	8.24	8.24	827.02
1984 10 27 12	36288.00	0.08	166.34	0.00	10.15	10.15	990.27
1984 10 28 12	35942.40	0.25	306.97	0.00	-1.12	-1.12	343.83
1984 10 29 12	35942.40	0.01	298.98	0.00	2.82	2.82	506.39
1984 10 30 12	35596.80	2.35	307.21	0.00	-2.33	-2.33	401.84
1984 10 31 12	35596.80	0.00	263.40	0.00	-1.37	-1.37	414.21
1984 11 01 12	35251.20	0.00	286.14	0.00	-5.11	-5.11	275.36
1984 11 02 12	35251.20	0.00	247.16	0.00	-7.02	-7.02	150.19
1984 11 03 12	34905.60	0.00	229.30	0.00	2.31	2.31	521.38
1984 11 04 12	34905.60	0.00	244.11	0.00	4.38	4.38	566.34
1984 11 05 12	34571.04	0.00	265.49	0.00	2.41	2.41	461.25
1984 11 06 12	34560.00	0.00	266.81	0.00	4.09	4.09	467.21
1984 11 07 12	34462.83	0.00	229.19	0.00	6.95	6.95	634.19
1984 11 08 12	34214.40	0.00	259.28	0.00	6.33	6.33	580.05
1984 11 09 12	34209.90	0.00	156.75	0.00	2.55	2.55	500.02
1984 11 10 12	33868.80	0.00	255.62	0.00	-2.60	-2.60	370.96
1984 11 11 12	33868.80	0.00	195.31	0.00	-5.94	-5.94	338.59
1984 11 12 12	33580.82	0.00	233.50	0.00	-3.80	-3.80	423.96
1984 11 13 12	33523.20	0.00	237.27	0.00	1.02	1.02	573.73
1984 11 14 12	33479.93	0.09	233.57	0.00	6.26	6.26	811.60
1984 11 15 12	33177.60	0.00	248.27	0.00	-0.29	-0.29	331.09
1984 11 16 12	33177.60	0.00	242.23	0.00	-2.85	-2.85	260.98
1984 11 17 12	32985.29	0.00	234.08	0.00	-1.04	-1.04	347.92
1984 11 18 12	32832.00	0.00	237.15	0.00	-6.65	-6.65	231.01
1984 11 19 12	32832.00	0.00	234.13	0.00	-7.22	-7.22	235.94
1984 11 20 12	32544.03	0.00	227.34	0.00	-6.07	-6.07	267.07
1984 11 21 12	32486.40	0.00	226.70	0.00	-1.73	-1.73	418.72
1984 11 22 12	32486.40	0.00	211.73	0.00	-0.10	-0.10	511.02
1984 11 23 12	32294.09	0.00	221.07	0.00	0.53	0.53	479.24
1984 11 24 12	32140.80	0.01	216.87	0.00	3.96	3.96	611.98
1984 11 25 12	32140.80	0.02	190.63	0.00	7.88	7.88	781.36
1984 11 26 12	32043.63	0.52	86.45	0.00	5.15	5.15	682.08
1984 11 27 12	31795.20	0.77	115.28	0.00	-1.91	-1.91	444.18
1984 11 28 12	31795.20	0.22	212.14	0.00	-4.59	-4.59	378.89
1984 11 29 12	31795.20	0.08	169.36	0.00	-3.05	-3.05	377.33
1984 11 30 12	31602.89	0.00	202.74	0.00	-5.95	-5.95	344.83
1984 12 01 12	31449.60	3.63	222.24	0.00	-7.60	-7.60	325.83
1984 12 02 12	31449.60	3.24	205.03	0.00	-8.71	-8.71	286.47
1984 12 03 12	31449.60	0.00	198.20	0.00	-12.35	-12.35	192.10
1984 12 04 12	31406.33	0.00	241.81	0.00	-12.10	-12.10	208.20
1984 12 05 12	31257.29	0.00	226.05	0.00	-13.01	-13.01	192.50
1984 12 06 12	31104.00	0.00	221.83	0.00	-20.44	-20.44	100.88
1984 12 07 12	31104.00	0.40	229.04	0.00	-5.34	-5.34	339.74
1984 12 08 12	31104.00	0.00	220.21	0.00	-1.44	-1.44	424.61
1984 12 09 12	31104.00	0.00	177.74	0.00	1.15	1.15	444.63
1984 12 10 12	31099.50	0.00	206.43	0.00	-0.64	-0.64	481.71
1984 12 11 12	31006.83	0.00	196.15	0.00	1.23	1.23	551.12
1984 12 12 12	30911.69	0.00	216.19	0.00	-8.32	-8.32	268.07
1984 12 13 12	30816.03	0.00	212.22	0.00	-13.18	-13.18	172.34
1984 12 14 12	30769.43	0.30	157.68	0.00	-8.00	-8.00	295.83
1984 12 15 12	30758.40	0.75	159.28	0.00	-4.93	-4.93	410.38
1984 12 16 12	30758.40	4.80	132.40	0.00	-2.82	-2.82	486.96
1984 12 17 12	30758.40	0.11	127.98	0.00	-12.87	-12.87	179.97
1984 12 18 12	30758.40	0.00	191.08	0.00	-16.40	-16.40	139.27
1984 12 19 12	30758.40	0.00	208.12	0.00	-14.96	-14.96	164.14
1984 12 20 12	30758.40	0.00	213.90	0.00	-9.65	-9.65	264.37
1984 12 21 12	30758.40	0.34	183.32	0.00	-7.74	-7.74	321.44
1984 12 22 12	30758.40	0.05	184.03	0.00	-13.95	-13.95	163.11
1984 12 23 12	30758.40	1.76	154.84	0.00	-14.20	-14.20	178.84
1984 12 24 12	30758.40	0.01	225.45	0.00	-18.46	-18.46	108.86
1984 12 25 12	30758.40	0.01	195.15	0.00	-15.07	-15.07	158.27
1984 12 26 12	30769.43	0.00	186.39	0.00	-14.60	-14.60	175.09
1984 12 27 12	30816.03	0.00	201.99	0.00	-8.51	-8.51	331.82
1984 12 28 12	30911.69	0.00	204.35	0.00	-5.79	-5.79	396.38
1984 12 29 12	31060.73	0.00	218.81	0.00	-17.30	-17.30	133.10
1984 12 30 12	31104.00	2.74	172.78	0.00	-19.26	-19.26	107.86
1984 12 31 12	31104.00	0.00	114.13	0.00	-19.06	-19.06	106.36
1985 01 01 12	31104.00	0.00	235.62	0.00	-20.33	-20.33	99.76
1985 01 02 12	31104.00	0.00	210.22	0.00	-18.79	-18.79	114.76
1985 01 03 12	31104.00	0.00	216.55	0.00	-10.57	-10.57	261.86
1985 01 04 12	31115.03	0.00	227.61	0.00	-4.55	-4.55	411.89
1985 01 05 12	31352.43	0.00	224.31	0.00	-5.64	-5.64	345.32
1985 01 06 12	31449.60	0.37	100.88	0.00	-4.11	-4.11	413.58
1985 01 07 12	31449.60	0.00	219.50	0.00	-5.63	-5.63	361.15
1985 01 08 12	31449.60	0.00	235.88	0.00	-14.89	-14.89	159.61
1985 01 09 12	31507.23	1.15	184.97	0.00	-16.22	-16.22	148.39
1985 01 10 12	31751.93	0.05	147.54	0.00	-13.14	-13.14	192.04
1985 01 11 12	31795.20	0.00	192.62	0.00	-17.36	-17.36	126.79
1985 01 12 12	31795.20	0.00	218.43	0.00	-15.81	-15.81	141.20
1985 01 13 12	31852.83	0.24	231.13	0.00	-6.72	-6.72	315.24
1985 01 14 12	32136.30	0.00	248.36	0.00	-10.18	-10.18	244.23
1985 01 15 12	32140.80	0.00	178.82	0.00	-13.99	-13.99	170.33
1985 01 16 12	32140.80	3.07	145.59	0.00	-9.57	-9.57	266.70
1985 01 17 12	32443.13	0.72	149.79	0.00	-6.62	-6.62	353.86
1985 01 18 12	32486.40	0.00	189.28	0.00	-10.17	-10.17	264.46
1985 01 19 12	32486.40	0.00	194.48	0.00	-25.29	-25.29	64.15
1985 01 20 12	32788.73	0.02	175.44	0.00	-25.42	-25.42	60.99
1985 01 21 12	32832.00	0.02	237.37	0.00	-13.64	-13.64	188.28
1985 01 22 12	32832.00	0.06	254.09	0.00	-9.50	-9.50	264.95
1985 01 23 12	33173.11	0.25	243.90	0.00	-10.15	-10.15	260.62
1985 01 24 12	33177.60	0.68	188.58	0.00	-4.27	-4.27	411.66
1985 01 25 12	33235.23	0.29	277.65	0.00	-16.18	-16.18	142.20
1985 01 26 12	33523.20	0.00	267.12	0.00	-15.53	-15.53	178.33
1985 01 27 12	33523.20	0.00	221.39	0.00	-7.03	-7.03	305.71
1985 01 28 12	33825.54	0.00	245.66	0.00	-13.81	-13.81	169.84
1985 01 29 12	33868.80	0.07	241.55	0.00	-9.47	-9.47	276.26
1985 01 30 12	33926.43	0.00	272.93	0.00	-18.93	-18.93	112.12
1985 01 31 12	34214.40	0.00	233.36	0.00	-23.60	-23.60	67.12
1985 02 01 12	34214.40	0.00	247.05	0.00	-20.82	-20.82	83.80
1985 02 02 12	34560.00	0.00	216.17	0.00	-20.60	-20.60	93.59
1985 02 03 12	34560.00	0.00	274.59	0.00	-21.65	-21.65	85.20
1985 02 04 12	34901.11	0.05	237.97	0.00	-21.82	-21.82	78.91
1985 02 05 12	34905.60	0.00	254.48	0.00	-17.27	-17.27	133.91
1985 02 06 12	35154.04	0.10	226.71	0.00	-17.54	-17.54	127.67
1985 02 07 12	35251.20	0.00	303.67	0.00	-19.62	-19.62	100.36
1985 02 08 12	35404.49	0.32	155.70	0.00	-17.32	-17.32	138.53
1985 02 09 12	35596.80	3.76	184.01	0.00	-9.70	-9.70	259.67
1985 02 10 12	35654.43	0.07	307.69	0.00	-14.91	-14.91	171.01
1985 02 11 12	35942.40	0.00	312.01	0.00	-17.50	-17.50	109.04
1985 02 12 12	35953.43	0.00	282.74	0.00	-15.80	-15.80	133.07
1985 02 13 12	36288.00	0.00	308.13	0.00	-11.64	-11.64	212.68
