  42.01
1169.00
 204521599
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 10 12	51148.80	0.00	454.67	0.00	8.97	8.97	453.88
2002 05 11 12	51193.01	4.17	343.93	0.00	10.27	10.27	814.66
2002 05 12 12	51494.40	0.03	432.24	0.00	8.91	8.91	733.94
2002 05 13 12	51494.40	0.00	492.67	0.00	12.17	12.17	572.05
2002 05 14 12	51624.88	0.00	471.41	0.00	16.33	16.33	677.07
2002 05 15 12	51840.00	0.01	472.01	0.00	17.58	17.58	757.25
2002 05 16 12	51840.00	1.45	224.09	0.00	11.44	11.44	775.55
2002 05 17 12	52028.02	0.33	183.10	0.00	8.06	8.06	732.28
2002 05 18 12	52185.60	0.00	317.99	0.00	9.09	9.09	663.05
2002 05 19 12	52185.60	0.03	446.87	0.00	12.10	12.10	772.19
2002 05 20 12	52373.62	0.01	347.45	0.00	11.74	11.74	797.60
2002 05 21 12	52531.20	0.00	471.13	0.00	14.58	14.58	988.06
2002 05 22 12	52531.20	3.28	498.09	0.00	17.34	17.34	836.56
2002 05 23 12	52661.68	0.00	495.30	0.00	11.92	11.92	532.35
2002 05 24 12	52876.77	0.05	223.23	0.00	6.34	6.34	574.96
2002 05 25 12	52876.80	0.00	473.48	0.00	10.84	10.84	679.49
2002 05 26 12	52895.18	1.08	463.38	0.00	18.43	18.43	803.78
2002 05 27 12	53125.86	0.91	459.58	0.00	19.32	19.32	1044.97
2002 05 28 12	53222.40	5.48	482.97	0.00	22.16	22.16	1148.80
2002 05 29 12	53222.40	0.06	450.84	0.00	22.97	22.97	982.16
2002 05 30 12	53266.61	0.00	458.29	0.00	24.24	24.24	1167.07
2002 05 31 12	53410.42	0.00	480.62	0.00	24.33	24.33	1314.72
2002 06 01 12	53567.97	0.00	498.17	0.00	23.79	23.79	1453.13
2002 06 02 12	53568.00	0.76	473.84	0.00	22.64	22.64	1605.88
2002 06 03 12	53569.82	0.68	489.22	0.00	19.65	19.65	1572.44
2002 06 04 12	53648.07	9.57	399.02	0.00	15.10	15.10	1160.89
2002 06 05 12	53756.02	0.31	496.48	0.00	17.20	17.20	993.50
2002 06 06 12	53902.38	0.01	513.26	0.00	21.53	21.53	1105.71
2002 06 07 12	53913.60	0.20	468.06	0.00	24.13	24.13	1206.12
2002 06 08 12	53913.60	3.15	510.22	0.00	24.01	24.01	1646.50
2002 06 09 12	53915.43	0.00	516.51	0.00	26.75	26.75	1798.40
2002 06 10 12	53957.81	0.00	519.01	0.00	24.39	24.39	1630.14
2002 06 11 12	54044.09	1.36	491.21	0.00	19.07	19.07	726.94
2002 06 12 12	54101.62	0.02	522.14	0.00	19.05	19.05	873.40
2002 06 13 12	54217.49	0.00	419.97	0.00	16.66	16.66	827.89
2002 06 14 12	54247.98	0.00	519.44	0.00	15.99	15.99	759.62
2002 06 15 12	54259.17	2.86	500.81	0.00	19.35	19.35	852.55
2002 06 16 12	54259.20	0.22	518.26	0.00	20.52	20.52	794.09
2002 06 17 12	54259.20	0.14	500.87	0.00	24.48	24.48	888.83
2002 06 18 12	54259.20	0.00	514.95	0.00	26.57	26.57	1099.84
2002 06 19 12	54259.20	0.00	511.85	0.00	25.79	25.79	1334.35
2002 06 20 12	54259.20	0.58	500.05	0.00	20.12	20.12	1015.06
2002 06 21 12	54259.20	0.77	508.72	0.00	26.40	26.40	1655.09
2002 06 22 12	54259.20	0.45	486.59	0.00	28.56	28.56	1536.72
2002 06 23 12	54259.20	1.02	508.34	0.00	28.65	28.65	1249.27
2002 06 24 12	54259.20	0.29	513.24	0.00	28.93	28.93	1254.88
2002 06 25 12	54259.20	1.28	507.32	0.00	28.78	28.78	1163.19
2002 06 26 12	54259.20	3.36	513.20	0.00	27.63	27.63	1069.83
2002 06 27 12	54259.20	0.10	510.54	0.00	27.68	27.68	1238.39
2002 06 28 12	54247.98	0.00	512.36	0.00	29.42	29.42	1276.93
2002 06 29 12	54217.49	0.00	514.03	0.00	30.34	30.34	1152.14
2002 06 30 12	54162.66	0.00	514.09	0.00	29.89	29.89	1239.94
2002 07 01 12	54044.09	0.00	508.81	0.00	31.14	31.14	1342.28
2002 07 02 12	53993.67	0.00	507.60	0.00	29.47	29.47	1497.17
2002 07 03 12	53931.98	0.01	507.77	0.00	28.07	28.07	1399.31
2002 07 04 12	53913.60	2.97	504.39	0.00	28.09	28.09	1416.10
2002 07 05 12	53913.60	1.43	488.94	0.00	26.46	26.46	1362.24
2002 07 06 12	53913.57	13.91	247.95	0.00	22.27	22.27	1693.92
2002 07 07 12	53871.89	1.80	438.19	0.00	25.36	25.36	1839.84
2002 07 08 12	53698.48	6.49	501.25	0.00	27.50	27.50	1675.51
2002 07 09 12	53586.38	0.07	503.72	0.00	28.86	28.86	1617.49
2002 07 10 12	53568.00	0.00	508.07	0.00	25.47	25.47	1155.13
2002 07 11 12	53568.00	0.00	457.69	0.00	20.04	20.04	1269.57
2002 07 12 12	53526.29	0.00	507.84	0.00	19.85	19.85	1376.16
2002 07 13 12	53352.88	0.00	514.63	0.00	23.76	23.76	1239.58
2002 07 14 12	53224.22	0.00	512.78	0.00	25.65	25.65	1216.80
2002 07 15 12	53222.40	0.00	513.14	0.00	26.79	26.79	1163.57
2002 07 16 12	53211.18	0.00	506.29	0.00	28.38	28.38	1257.91
2002 07 17 12	53007.29	0.00	506.27	0.00	29.11	29.11	1156.35
2002 07 18 12	52876.80	0.00	511.37	0.00	29.67	29.67	1029.34
2002 07 19 12	52876.80	0.00	500.20	0.00	30.72	30.72	979.94
2002 07 20 12	52780.27	0.00	504.32	0.00	31.90	31.90	1146.16
2002 07 21 12	52549.58	2.96	402.82	0.00	28.74	28.74	1367.13
2002 07 22 12	52531.20	1.77	494.35	0.00	23.33	23.33	1257.12
2002 07 23 12	52519.98	0.02	469.51	0.00	24.48	24.48	1174.15
2002 07 24 12	52229.81	0.86	497.09	0.00	28.11	28.11	1237.36
2002 07 25 12	52185.60	0.20	477.53	0.00	30.59	30.59	1042.97
2002 07 26 12	52185.57	4.92	479.52	0.00	27.29	27.29	1333.65
2002 07 27 12	51884.21	0.00	507.02	0.00	27.52	27.52	1047.71
2002 07 28 12	51840.00	0.03	498.35	0.00	27.43	27.43	859.41
2002 07 29 12	51828.78	0.00	501.65	0.00	25.91	25.91	912.46
2002 07 30 12	51512.78	0.00	501.76	0.00	29.83	29.83	1004.51
2002 07 31 12	51494.40	0.00	504.96	0.00	31.63	31.63	824.97
2002 08 01 12	51397.86	0.00	499.17	0.00	26.43	26.43	710.11
2002 08 02 12	51148.80	0.30	451.46	0.00	21.19	21.19	717.39
2002 08 03 12	51148.80	1.88	466.25	0.00	27.14	27.14	1416.51
2002 08 04 12	50883.27	0.37	439.16	0.00	26.49	26.49	1522.91
2002 08 05 12	50803.20	4.67	468.37	0.00	25.80	25.80	1879.84
2002 08 06 12	50761.49	6.95	492.76	0.00	27.37	27.37	1692.62
2002 08 07 12	50457.60	0.00	494.46	0.00	27.43	27.43	1345.06
2002 08 08 12	50457.60	2.26	474.03	0.00	27.81	27.81	1497.73
2002 08 09 12	50130.38	2.21	483.46	0.00	25.58	25.58	1476.12
2002 08 10 12	50112.00	0.18	490.93	0.00	23.34	23.34	1145.66
2002 08 11 12	49954.42	0.61	497.14	0.00	27.04	27.04	1333.32
2002 08 12 12	49766.40	0.50	309.81	0.00	21.38	21.38	954.34
2002 08 13 12	49766.37	0.19	485.18	0.00	15.58	15.58	808.51
2002 08 14 12	49420.80	0.00	498.42	0.00	22.17	22.17	659.62
2002 08 15 12	49420.80	0.00	486.21	0.00	23.56	23.56	892.16
2002 08 16 12	49077.02	0.00	491.16	0.00	24.38	24.38	1110.71
2002 08 17 12	49075.20	0.53	503.80	0.00	22.02	22.02	627.79
2002 08 18 12	48773.81	0.00	486.01	0.00	20.57	20.57	796.61
2002 08 19 12	48729.60	0.00	489.73	0.00	20.31	20.31	849.44
2002 08 20 12	48572.02	4.41	426.32	0.00	24.27	24.27	1462.68
2002 08 21 12	48384.00	6.20	425.34	0.00	26.78	26.78	1427.58
2002 08 22 12	48342.29	0.12	398.18	0.00	24.44	24.44	1529.11
2002 08 23 12	48038.40	5.13	475.99	0.00	25.19	25.19	1164.84
2002 08 24 12	48038.37	10.91	404.97	0.00	23.31	23.31	1532.12
2002 08 25 12	47692.80	1.49	464.78	0.00	22.52	22.52	1523.76
2002 08 26 12	47692.80	3.26	366.61	0.00	24.13	24.13	1768.84
2002 08 27 12	47347.20	4.64	413.49	0.00	22.44	22.44	1658.78
2002 08 28 12	47347.20	17.96	441.51	0.00	22.18	22.18	1612.22
2002 08 29 12	47001.60	0.99	407.34	0.00	22.29	22.29	1698.78
2002 08 30 12	47001.60	10.18	447.40	0.00	23.03	23.03	1658.84
2002 08 31 12	46656.00	0.00	466.06	0.00	24.05	24.05	1693.93
2002 09 01 12	46656.00	0.26	449.61	0.00	25.14	25.14	1503.10
2002 09 02 12	46310.40	0.00	455.40	0.00	22.99	22.99	810.35
2002 09 03 12	46310.40	0.00	442.05	0.00	21.72	21.72	1001.78
2002 09 04 12	45964.80	0.01	393.37	0.00	25.56	25.56	1368.11
2002 09 05 12	45964.80	1.08	441.25	0.00	25.74	25.74	1329.06
2002 09 06 12	45619.20	0.00	442.50	0.00	26.26	26.26	1347.92
2002 09 07 12	45619.20	0.00	428.93	0.00	26.06	26.06	1491.82
2002 09 08 12	45273.60	0.58	421.75	0.00	25.75	25.75	1591.14
2002 09 09 12	45273.60	16.36	163.67	0.00	19.53	19.53	1555.67
2002 09 10 12	44928.00	0.04	416.58	0.00	14.14	14.14	1109.96
2002 09 11 12	44928.00	0.00	278.87	0.00	16.81	16.81	1115.31
2002 09 12 12	44582.40	9.17	255.08	0.00	16.16	16.16	1411.22
2002 09 13 12	44582.40	1.03	342.02	0.00	16.90	16.90	1452.56
2002 09 14 12	44236.80	0.04	432.84	0.00	17.30	17.30	1230.86
2002 09 15 12	44236.80	0.00	432.42	0.00	17.85	17.85	942.53
2002 09 16 12	43891.20	0.00	434.50	0.00	21.05	21.05	972.34
2002 09 17 12	43891.20	0.00	423.63	0.00	20.06	20.06	1020.25
2002 09 18 12	43545.60	0.42	400.16	0.00	19.55	19.55	1064.72
2002 09 19 12	43545.60	0.81	414.97	0.00	13.57	13.57	870.65
2002 09 20 12	43200.00	0.51	418.65	0.00	15.88	15.88	841.15
2002 09 21 12	43200.00	0.14	327.93	0.00	12.80	12.80	652.33
2002 09 22 12	42854.40	0.00	421.71	0.00	9.41	9.41	611.00
2002 09 23 12	42854.40	0.00	322.93	0.00	12.15	12.15	615.69
2002 09 24 12	42508.80	0.00	411.82	0.00	13.61	13.61	717.20
2002 09 25 12	42508.80	0.00	383.51	0.00	14.90	14.90	941.04
2002 09 26 12	42163.20	1.15	267.78	0.00	9.17	9.17	723.91
2002 09 27 12	42163.20	0.00	402.54	0.00	12.12	12.12	850.90
2002 09 28 12	41817.60	0.08	390.82	0.00	13.66	13.66	970.81
2002 09 29 12	41817.60	0.00	386.58	0.00	14.86	14.86	960.69
2002 09 30 12	41472.00	0.18	400.80	0.00	18.64	18.64	767.03
2002 10 01 12	41472.00	0.04	326.49	0.00	15.49	15.49	757.44
2002 10 02 12	41126.40	4.52	192.98	0.00	7.34	7.34	549.15
2002 10 03 12	41126.40	0.63	372.75	0.00	8.97	8.97	811.75
2002 10 04 12	40780.80	2.45	367.75	0.00	11.85	11.85	763.35
2002 10 05 12	40780.80	0.02	390.88	0.00	12.24	12.24	704.77
2002 10 06 12	40435.20	0.49	249.70	0.00	11.58	11.58	594.24
2002 10 07 12	40435.20	0.05	389.69	0.00	11.02	11.02	627.18
2002 10 08 12	40089.60	0.13	205.19	0.00	13.62	13.62	700.72
2002 10 09 12	40089.60	0.20	377.26	0.00	11.19	11.19	887.42
2002 10 10 12	39744.00	0.00	389.17	0.00	15.79	15.79	918.60
2002 10 11 12	39744.00	0.02	317.14	0.00	17.88	17.88	906.70
2002 10 12 12	39398.40	0.35	259.57	0.00	8.27	8.27	581.31
2002 10 13 12	39398.40	0.04	385.77	0.00	7.06	7.06	397.81
2002 10 14 12	39052.80	0.00	384.32	0.00	10.67	10.67	449.65
2002 10 15 12	39052.80	0.00	339.39	0.00	6.52	6.52	406.34
2002 10 16 12	38707.20	0.13	245.88	0.00	7.46	7.46	500.52
2002 10 17 12	38707.20	0.00	365.00	0.00	7.24	7.24	472.64
2002 10 18 12	38361.63	0.00	367.07	0.00	11.43	11.43	437.42
2002 10 19 12	38361.60	0.00	362.39	0.00	7.53	7.53	578.14
2002 10 20 12	38057.71	0.00	363.42	0.00	9.62	9.62	586.85
2002 10 21 12	38016.00	0.00	225.06	0.00	7.74	7.74	573.87
2002 10 22 12	37827.98	0.01	138.43	0.00	1.54	1.54	521.77
2002 10 23 12	37670.40	5.77	169.42	0.00	-3.85	-3.85	355.00
2002 10 24 12	37626.19	0.03	257.42	0.00	-3.80	-3.80	405.35
2002 10 25 12	37324.80	0.00	351.88	0.00	-2.32	-2.32	454.81
2002 10 26 12	37322.98	0.00	339.16	0.00	1.51	1.51	519.06
2002 10 27 12	36979.20	2.64	156.82	0.00	2.07	2.07	603.64
2002 10 28 12	36979.20	0.10	304.46	0.00	3.96	3.96	645.53
2002 10 29 12	36633.63	7.15	195.14	0.00	3.19	3.19	664.12
2002 10 30 12	36633.60	0.96	152.39	0.00	-5.68	-5.68	344.35
2002 10 31 12	36445.58	0.13	177.65	0.00	-6.93	-6.93	291.86
2002 11 01 12	36288.00	0.00	242.88	0.00	-5.15	-5.15	331.57
2002 11 02 12	36269.62	0.00	258.75	0.00	-4.59	-4.59	386.94
2002 11 03 12	35942.40	0.02	237.53	0.00	-0.70	-0.70	454.32
2002 11 04 12	35942.40	0.00	287.68	0.00	-2.89	-2.89	394.42
2002 11 05 12	35638.51	0.02	302.01	0.00	-1.19	-1.19	429.48
2002 11 06 12	35596.80	0.00	292.05	0.00	0.19	0.19	398.91
2002 11 07 12	35516.73	0.00	305.35	0.00	2.87	2.87	421.86
2002 11 08 12	35251.20	0.00	283.42	0.00	7.06	7.06	404.06
2002 11 09 12	35251.20	0.00	259.09	0.00	9.91	9.91	629.69
2002 11 10 12	35002.14	0.00	225.51	0.00	6.30	6.30	477.32
2002 11 11 12	34905.60	0.00	181.15	0.00	2.84	2.84	509.60
2002 11 12 12	34887.22	0.00	277.63	0.00	3.47	3.47	394.03
2002 11 13 12	34571.22	0.00	266.28	0.00	6.51	6.51	425.66
2002 11 14 12	34560.00	0.03	262.92	0.00	8.36	8.36	527.11
2002 11 15 12	34515.79	0.00	152.22	0.00	5.78	5.78	459.71
2002 11 16 12	34214.43	0.00	268.30	0.00	4.26	4.26	389.84
2002 11 17 12	34214.40	0.00	260.34	0.00	6.97	6.97	338.77
2002 11 18 12	34170.19	0.00	265.84	0.00	7.09	7.09	355.75
2002 11 19 12	33880.02	0.00	217.55	0.00	5.34	5.34	331.38
2002 11 20 12	33868.80	0.00	215.86	0.00	7.67	7.67	496.50
2002 11 21 12	33850.42	0.00	200.09	0.00	9.87	9.87	640.89
2002 11 22 12	33619.73	0.00	253.37	0.00	7.91	7.91	604.25
2002 11 23 12	33523.20	0.00	125.67	0.00	6.55	6.55	514.54
2002 11 24 12	33523.20	1.53	102.15	0.00	-1.57	-1.57	341.13
2002 11 25 12	33392.71	0.00	241.23	0.00	-5.62	-5.62	291.22
2002 11 26 12	33188.82	0.38	244.39	0.00	-5.93	-5.93	303.94
2002 11 27 12	33177.60	0.00	94.64	0.00	-7.12	-7.12	321.89
2002 11 28 12	33175.78	0.00	237.99	0.00	-0.80	-0.80	466.36
2002 11 29 12	33047.12	0.00	220.51	0.00	3.47	3.47	499.15
2002 11 30 12	32873.71	0.00	241.76	0.00	-0.26	-0.26	338.22
2002 12 01 12	32832.00	0.00	239.67	0.00	1.34	1.34	350.46
2002 12 02 12	32832.00	0.00	156.29	0.00	2.57	2.57	470.53
2002 12 03 12	32813.62	2.21	103.46	0.00	-0.41	-0.41	456.17
2002 12 04 12	32701.52	0.44	62.14	0.00	-3.24	-3.24	388.32
2002 12 05 12	32528.11	0.55	237.01	0.00	-3.20	-3.20	362.30
2002 12 06 12	32486.43	0.00	247.63	0.00	-2.80	-2.80	391.47
2002 12 07 12	32486.40	0.00	240.94	0.00	-2.22	-2.22	389.41
2002 12 08 12	32486.40	0.00	242.57	0.00	-3.74	-3.74	374.06
2002 12 09 12	32468.02	0.00	242.90	0.00	-3.81	-3.81	391.39
2002 12 10 12	32406.33	0.00	245.64	0.00	-1.64	-1.64	342.69
2002 12 11 12	32355.92	0.00	224.80	0.00	0.24	0.24	309.30
2002 12 12 12	32237.33	0.00	202.30	0.00	0.93	0.93	400.67
2002 12 13 12	32182.51	0.00	228.21	0.00	-0.77	-0.77	395.37
2002 12 14 12	32152.02	0.00	230.31	0.00	1.19	1.19	449.30
2002 12 15 12	32140.80	0.00	202.86	0.00	4.28	4.28	431.14
2002 12 16 12	32140.80	0.00	228.19	0.00	4.81	4.81	397.23
2002 12 17 12	32140.80	0.00	183.01	0.00	2.83	2.83	439.65
2002 12 18 12	32140.80	0.00	225.48	0.00	2.63	2.63	482.92
2002 12 19 12	32140.80	0.00	232.09	0.00	-0.05	-0.05	283.59
2002 12 20 12	32140.80	0.00	235.51	0.00	-1.93	-1.93	213.17
2002 12 21 12	32140.80	0.00	203.17	0.00	-2.96	-2.96	191.12
2002 12 22 12	32140.80	0.00	230.77	0.00	-5.19	-5.19	188.18
2002 12 23 12	32140.80	0.00	230.58	0.00	-5.96	-5.96	237.48
2002 12 24 12	32140.80	0.00	228.81	0.00	-5.96	-5.96	264.33
2002 12 25 12	32140.80	0.00	234.38	0.00	-6.02	-6.02	254.64
2002 12 26 12	32140.80	0.00	236.49	0.00	-6.43	-6.43	245.94
2002 12 27 12	32140.83	0.00	228.53	0.00	-3.46	-3.46	287.22
2002 12 28 12	32152.02	0.00	217.26	0.00	4.55	4.55	413.29
2002 12 29 12	32182.51	0.00	226.60	0.00	6.52	6.52	416.64
2002 12 30 12	32298.38	0.00	232.45	0.00	4.67	4.67	334.87
2002 12 31 12	32355.92	0.00	197.27	0.00	1.56	1.56	314.35
2003 01 01 12	32442.19	0.53	113.29	0.00	1.67	1.67	443.38
2003 01 02 12	32484.58	0.00	210.60	0.00	0.06	0.06	378.81
2003 01 03 12	32486.40	0.00	229.26	0.00	2.94	2.94	385.85
2003 01 04 12	32486.40	0.00	220.20	0.00	5.59	5.59	448.57
2003 01 05 12	32497.62	0.01	168.22	0.00	2.66	2.66	391.74
2003 01 06 12	32643.98	0.00	145.75	0.00	1.07	1.07	495.65
2003 01 07 12	32751.93	0.00	236.41	0.00	4.07	4.07	461.84
2003 01 08 12	32830.18	0.00	242.88	0.00	7.23	7.23	313.72
2003 01 09 12	32832.00	0.00	233.90	0.00	1.19	1.19	273.97
2003 01 10 12	32832.03	0.00	250.05	0.00	-6.42	-6.42	188.28
2003 01 11 12	32989.58	0.00	250.85	0.00	-7.55	-7.55	166.21
2003 01 12 12	33133.39	0.00	245.99	0.00	-3.15	-3.15	249.91
2003 01 13 12	33177.60	0.00	214.12	0.00	1.91	1.91	391.97
2003 01 14 12	33177.60	0.00	199.35	0.00	-0.47	-0.47	388.91
2003 01 15 12	33274.14	0.57	155.05	0.00	-2.32	-2.32	317.04
2003 01 16 12	33504.82	0.24	211.66	0.00	-7.34	-7.34	290.43
2003 01 17 12	33523.20	0.00	268.16	0.00	-8.73	-8.73	283.20
2003 01 18 12	33523.23	0.00	198.60	0.00	-5.55	-5.55	322.30
2003 01 19 12	33738.32	0.00	256.10	0.00	-1.20	-1.20	434.27
2003 01 20 12	33868.80	0.00	253.67	0.00	2.38	2.38	380.79
2003 01 21 12	33868.80	2.45	155.07	0.00	-3.82	-3.82	398.79
2003 01 22 12	34026.38	3.69	95.42	0.00	-11.86	-11.86	216.31
2003 01 23 12	34214.40	0.00	165.84	0.00	-14.69	-14.69	166.76
2003 01 24 12	34214.40	0.08	264.01	0.00	-4.73	-4.73	368.94
2003 01 25 12	34371.98	0.01	209.29	0.00	-0.93	-0.93	437.84
2003 01 26 12	34560.00	0.56	172.03	0.00	-8.34	-8.34	286.73
2003 01 27 12	34560.00	0.03	217.52	0.00	2.26	2.26	504.54
2003 01 28 12	34775.12	0.12	176.38	0.00	4.77	4.77	595.95
2003 01 29 12	34905.60	0.00	269.81	0.00	0.52	0.52	495.79
2003 01 30 12	34905.60	0.00	248.00	0.00	3.26	3.26	475.62
2003 01 31 12	35206.99	0.79	276.67	0.00	4.87	4.87	499.17
2003 02 01 12	35251.20	0.00	254.00	0.00	9.75	9.75	621.39
2003 02 02 12	35292.91	0.00	209.74	0.00	7.64	7.64	605.07
2003 02 03 12	35596.80	1.49	273.71	0.00	-2.89	-2.89	377.42
2003 02 04 12	35596.80	0.31	137.65	0.00	-4.46	-4.46	369.31
2003 02 05 12	35898.19	0.03	265.65	0.00	-5.07	-5.07	369.36
2003 02 06 12	35942.40	0.03	178.41	0.00	-7.75	-7.75	274.95
2003 02 07 12	36038.93	0.00	293.66	0.00	-11.86	-11.86	195.31
2003 02 08 12	36288.00	0.77	223.62	0.00	-4.20	-4.20	357.03
2003 02 09 12	36288.00	0.66	270.18	0.00	-3.19	-3.19	412.53
2003 02 10 12	36631.78	0.10	215.92	0.00	-2.73	-2.73	408.95
2003 02 11 12	36633.60	0.00	294.84	0.00	-2.47	-2.47	398.21
2003 02 12 12	36899.13	0.00	293.21	0.00	-1.91	-1.91	417.72
2003 02 13 12	36979.20	0.00	282.01	0.00	-0.16	-0.16	442.29
2003 02 14 12	37075.73	1.82	157.57	0.00	1.36	1.36	589.23
2003 02 15 12	37324.80	0.64	115.20	0.00	-5.64	-5.64	343.61
2003 02 16 12	37324.83	0.00	315.35	0.00	-3.44	-3.44	405.64
2003 02 17 12	37670.40	0.21	314.95	0.00	1.80	1.80	409.34
2003 02 18 12	37670.40	0.00	318.88	0.00	2.00	2.00	324.63
2003 02 19 12	38016.00	0.00	320.56	0.00	2.99	2.99	342.31
2003 02 20 12	38016.00	0.00	325.79	0.00	3.77	3.77	370.74
2003 02 21 12	38361.60	0.00	281.45	0.00	3.97	3.97	365.67
2003 02 22 12	38361.60	0.00	298.57	0.00	-2.94	-2.94	385.15
2003 02 23 12	38688.82	6.86	232.34	0.00	-12.40	-12.40	192.55
2003 02 24 12	38707.20	0.21	350.91	0.00	-15.95	-15.95	115.79
2003 02 25 12	39008.59	0.00	343.82	0.00	-12.33	-12.33	190.48
2003 02 26 12	39052.80	0.00	347.27	0.00	-7.07	-7.07	285.13
2003 02 27 12	39318.33	0.00	319.89	0.00	-3.82	-3.82	310.15
2003 02 28 12	39398.40	0.00	288.49	0.00	-2.65	-2.65	391.39
2003 03 01 12	39555.98	0.00	302.86	0.00	-2.95	-2.95	389.42
2003 03 02 12	39744.00	0.00	355.65	0.00	-5.08	-5.08	344.15
2003 03 03 12	39840.54	0.00	290.58	0.00	0.85	0.85	397.40
2003 03 04 12	40089.60	1.61	217.83	0.00	-5.09	-5.09	296.26
2003 03 05 12	40131.31	0.05	352.18	0.00	-7.81	-7.81	189.01
2003 03 06 12	40435.20	0.11	356.88	0.00	0.74	0.74	368.44
2003 03 07 12	40446.42	0.01	378.66	0.00	2.57	2.57	411.78
2003 03 08 12	40780.80	0.02	382.53	0.00	-1.93	-1.93	329.42
2003 03 09 12	40792.02	0.00	376.57	0.00	-7.15	-7.15	187.59
2003 03 10 12	41126.40	0.00	382.07	0.00	-1.32	-1.32	298.48
2003 03 11 12	41126.43	0.00	380.08	0.00	7.50	7.50	461.37
2003 03 12 12	41472.00	0.00	372.34	0.00	9.33	9.33	499.71
2003 03 13 12	41472.00	0.00	390.96	0.00	11.27	11.27	549.37
2003 03 14 12	41817.60	0.00	393.17	0.00	15.06	15.06	510.74
2003 03 15 12	41817.60	0.00	329.87	0.00	15.68	15.68	549.17
2003 03 16 12	42163.20	0.00	392.70	0.00	13.81	13.81	613.08
2003 03 17 12	42163.20	1.48	333.10	0.00	15.00	15.00	978.27
2003 03 18 12	42508.80	10.77	200.45	0.00	10.12	10.12	983.98
2003 03 19 12	42508.80	6.56	106.61	0.00	5.82	5.82	802.16
2003 03 20 12	42854.40	0.24	388.29	0.00	4.69	4.69	575.16
2003 03 21 12	42854.40	0.00	408.01	0.00	5.33	5.33	487.03
2003 03 22 12	43200.00	0.00	404.86	0.00	7.96	7.96	499.80
2003 03 23 12	43545.60	0.00	383.77	0.00	12.31	12.31	540.44
2003 03 24 12	43545.60	0.01	255.06	0.00	10.42	10.42	511.78
2003 03 25 12	43891.20	0.00	410.85	0.00	7.93	7.93	402.16
2003 03 26 12	43891.20	0.01	371.76	0.00	10.37	10.37	433.45
2003 03 27 12	44236.80	7.29	329.98	0.00	4.82	4.82	533.10
2003 03 28 12	44236.80	0.00	286.36	0.00	-0.10	-0.10	328.58
2003 03 29 12	44582.40	0.00	372.70	0.00	-2.88	-2.88	249.07
2003 03 30 12	44582.40	0.00	188.05	0.00	-0.04	-0.04	353.02
2003 03 31 12	44928.00	0.00	414.38	0.00	8.98	8.98	553.73
2003 04 01 12	44928.00	0.00	442.97	0.00	16.32	16.32	528.07
2003 04 02 12	45273.57	0.00	450.02	0.00	17.83	17.83	547.84
2003 04 03 12	45273.60	0.00	420.39	0.00	13.69	13.69	610.43
2003 04 04 12	45607.98	1.78	241.96	0.00	4.89	4.89	492.01
2003 04 05 12	45619.20	3.18	350.28	0.00	1.74	1.74	443.05
2003 04 06 12	45953.58	16.45	345.69	0.00	0.66	0.66	526.35
2003 04 07 12	45964.80	0.85	360.92	0.00	-0.67	-0.67	473.52
2003 04 08 12	46268.69	0.13	468.64	0.00	-0.38	-0.38	410.49
2003 04 09 12	46310.40	0.00	473.34	0.00	4.90	4.90	491.13
2003 04 10 12	46559.46	0.00	462.18	0.00	13.56	13.56	648.55
2003 04 11 12	46656.00	0.00	455.92	0.00	14.94	14.94	787.83
2003 04 12 12	46844.02	0.00	449.77	0.00	16.56	16.56	810.11
2003 04 13 12	47001.60	0.00	471.16	0.00	18.75	18.75	638.27
2003 04 14 12	47081.67	0.00	471.30	0.00	20.42	20.42	607.52
2003 04 15 12	47347.20	0.00	402.72	0.00	19.75	19.75	749.63
2003 04 16 12	47391.41	10.64	286.43	0.00	12.03	12.03	890.57
2003 04 17 12	47692.80	0.00	450.68	0.00	8.69	8.69	646.33
2003 04 18 12	47711.18	13.43	244.06	0.00	9.55	9.55	829.41
2003 04 19 12	48038.40	0.78	286.79	0.00	6.83	6.83	727.66
2003 04 20 12	48038.40	0.39	420.39	0.00	8.47	8.47	573.19
2003 04 21 12	48384.00	0.01	473.80	0.00	11.05	11.05	566.67
2003 04 22 12	48384.00	0.08	388.80	0.00	12.55	12.55	697.21
2003 04 23 12	48729.60	12.31	216.94	0.00	10.28	10.28	891.52
2003 04 24 12	48729.60	2.15	350.07	0.00	8.85	8.85	902.61
2003 04 25 12	49075.17	1.18	354.26	0.00	9.08	9.08	821.48
2003 04 26 12	49075.20	0.00	468.99	0.00	12.13	12.13	921.56
2003 04 27 12	49324.27	0.00	463.46	0.00	14.19	14.19	876.55
2003 04 28 12	49420.80	0.94	394.22	0.00	12.87	12.87	679.69
2003 04 29 12	49500.87	2.51	450.45	0.00	14.72	14.72	1084.05
2003 04 30 12	49766.40	15.43	220.23	0.00	10.32	10.32	1033.83
2003 05 01 12	49768.22	1.11	287.49	0.00	8.01	8.01	844.24
2003 05 02 12	50112.00	0.42	449.92	0.00	10.19	10.19	785.09
2003 05 03 12	50112.00	0.70	443.34	0.00	14.68	14.68	1044.27
