  44.40
3023.00
  59803151
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 05 15 12	52531.20	11.03	384.27	0.00	-3.20	-3.20	345.30
1999 05 16 12	52849.09	3.57	403.08	0.00	-4.43	-4.43	352.24
1999 05 17 12	52876.80	1.39	479.03	0.00	-3.83	-3.83	304.01
1999 05 18 12	52876.80	0.00	463.81	0.00	1.43	1.43	373.35
1999 05 19 12	53222.40	0.10	436.38	0.00	4.10	4.10	404.15
1999 05 20 12	53222.40	0.72	473.00	0.00	3.21	3.21	495.39
1999 05 21 12	53222.40	0.20	467.96	0.00	3.96	3.96	478.41
1999 05 22 12	53568.00	2.38	454.36	0.00	3.99	3.99	520.76
1999 05 23 12	53568.00	0.00	480.99	0.00	2.96	2.96	409.01
1999 05 24 12	53568.00	0.00	484.56	0.00	5.42	5.42	441.38
1999 05 25 12	53913.60	1.44	471.33	0.00	6.32	6.32	556.66
1999 05 26 12	53913.60	0.37	471.24	0.00	6.28	6.28	557.53
1999 05 27 12	53913.60	0.30	484.64	0.00	5.31	5.31	538.18
1999 05 28 12	54231.49	0.00	486.41	0.00	7.20	7.20	469.34
1999 05 29 12	54259.20	0.48	429.13	0.00	7.00	7.00	534.36
1999 05 30 12	54259.20	6.17	336.67	0.00	3.99	3.99	606.41
1999 05 31 12	54259.20	2.01	444.07	0.00	1.58	1.58	513.73
1999 06 01 12	54577.09	0.59	452.25	0.00	2.27	2.27	458.38
1999 06 02 12	54604.80	0.18	459.16	0.00	6.11	6.11	460.98
1999 06 03 12	54604.80	1.36	468.49	0.00	5.10	5.10	491.78
1999 06 04 12	54604.80	0.01	460.95	0.00	5.00	5.00	407.17
1999 06 05 12	54604.80	12.41	421.35	0.00	3.23	3.23	499.13
1999 06 06 12	54950.40	14.32	403.28	0.00	2.91	2.91	571.74
1999 06 07 12	54950.40	8.04	412.26	0.00	4.60	4.60	573.28
1999 06 08 12	54950.40	9.97	431.44	0.00	6.20	6.20	578.37
1999 06 09 12	54950.40	5.55	479.27	0.00	3.02	3.02	441.68
1999 06 10 12	54950.40	0.32	473.59	0.00	1.81	1.81	440.92
1999 06 11 12	54950.40	0.58	481.97	0.00	2.77	2.77	455.91
1999 06 12 12	54997.69	3.84	447.23	0.00	4.63	4.63	493.16
1999 06 13 12	55296.00	0.70	464.94	0.00	4.63	4.63	496.00
1999 06 14 12	55296.00	2.73	403.58	0.00	5.30	5.30	563.91
1999 06 15 12	55296.00	5.36	458.99	0.00	2.85	2.85	575.94
1999 06 16 12	55296.00	1.06	464.47	0.00	3.94	3.94	621.26
1999 06 17 12	55296.00	3.39	445.19	0.00	7.82	7.82	677.94
1999 06 18 12	55296.00	1.21	452.75	0.00	8.08	8.08	682.87
1999 06 19 12	55296.00	3.03	443.07	0.00	10.39	10.39	675.02
1999 06 20 12	55296.00	0.74	470.35	0.00	11.58	11.58	608.50
1999 06 21 12	55296.00	0.22	472.34	0.00	12.97	12.97	570.63
1999 06 22 12	55296.00	0.10	364.23	0.00	9.25	9.25	571.23
1999 06 23 12	55296.00	0.10	458.82	0.00	6.32	6.32	607.97
1999 06 24 12	55296.00	0.39	472.85	0.00	8.50	8.50	576.20
1999 06 25 12	55296.00	3.62	463.67	0.00	12.21	12.21	557.34
1999 06 26 12	55296.00	0.18	471.12	0.00	6.20	6.20	442.53
1999 06 27 12	55296.00	1.60	444.54	0.00	5.88	5.88	550.15
1999 06 28 12	55296.00	0.99	450.29	0.00	4.01	4.01	462.72
1999 06 29 12	55296.00	0.04	339.01	0.00	5.83	5.83	544.71
1999 06 30 12	55268.29	6.67	385.81	0.00	4.32	4.32	509.16
1999 07 01 12	54997.69	5.15	461.58	0.00	4.31	4.31	535.89
1999 07 02 12	54950.40	0.00	481.22	0.00	8.10	8.10	587.97
1999 07 03 12	54950.40	0.00	477.95	0.00	12.28	12.28	635.64
1999 07 04 12	54950.40	0.40	480.77	0.00	12.66	12.66	660.36
1999 07 05 12	54950.40	0.00	489.79	0.00	8.85	8.85	606.32
1999 07 06 12	54950.40	1.19	490.52	0.00	9.67	9.67	583.09
1999 07 07 12	54922.69	0.00	473.11	0.00	13.96	13.96	545.05
1999 07 08 12	54604.80	2.95	488.94	0.00	11.71	11.71	558.79
1999 07 09 12	54604.80	0.00	490.00	0.00	6.18	6.18	427.05
1999 07 10 12	54604.80	0.20	489.77	0.00	7.68	7.68	518.17
1999 07 11 12	54604.80	0.16	477.84	0.00	10.34	10.34	518.13
1999 07 12 12	54259.20	0.37	482.83	0.00	11.09	11.09	525.64
1999 07 13 12	54259.20	0.00	483.13	0.00	13.09	13.09	536.34
1999 07 14 12	54259.20	0.85	469.36	0.00	13.95	13.95	522.22
1999 07 15 12	54259.20	3.84	466.87	0.00	11.02	11.02	654.47
1999 07 16 12	53913.60	0.03	455.22	0.00	6.96	6.96	579.30
1999 07 17 12	53913.60	1.94	437.34	0.00	9.41	9.41	649.23
1999 07 18 12	53913.60	0.63	459.80	0.00	10.91	10.91	640.88
1999 07 19 12	53615.29	0.02	456.23	0.00	11.59	11.59	587.38
1999 07 20 12	53568.00	1.77	449.61	0.00	11.68	11.68	647.56
1999 07 21 12	53568.00	0.19	465.94	0.00	13.49	13.49	633.87
1999 07 22 12	53269.69	0.48	470.85	0.00	14.16	14.16	575.22
1999 07 23 12	53222.40	1.05	480.57	0.00	12.85	12.85	461.34
1999 07 24 12	53222.40	0.00	473.21	0.00	14.82	14.82	437.78
1999 07 25 12	52876.80	1.70	478.48	0.00	12.75	12.75	495.53
1999 07 26 12	52876.80	0.00	486.13	0.00	10.14	10.14	366.60
1999 07 27 12	52876.80	0.10	476.18	0.00	12.90	12.90	384.22
1999 07 28 12	52531.20	0.29	456.48	0.00	15.44	15.44	511.64
1999 07 29 12	52531.20	0.24	400.69	0.00	15.11	15.11	649.38
1999 07 30 12	52503.49	2.25	450.61	0.00	12.97	12.97	690.23
1999 07 31 12	52185.60	5.05	425.51	0.00	10.20	10.20	636.55
1999 08 01 12	52185.60	0.81	445.67	0.00	9.76	9.76	733.67
1999 08 02 12	51840.00	1.64	451.35	0.00	11.17	11.17	631.14
1999 08 03 12	51840.00	0.15	430.28	0.00	12.09	12.09	609.79
1999 08 04 12	51494.40	5.60	366.78	0.00	10.92	10.92	732.77
1999 08 05 12	51494.40	3.03	406.50	0.00	9.67	9.67	752.39
1999 08 06 12	51494.40	5.03	399.55	0.00	10.15	10.15	746.70
1999 08 07 12	51148.80	2.03	437.82	0.00	10.88	10.88	696.13
1999 08 08 12	51148.80	0.10	437.49	0.00	12.77	12.77	639.29
1999 08 09 12	50803.20	0.29	456.17	0.00	12.20	12.20	493.46
1999 08 10 12	50803.20	1.05	445.68	0.00	12.82	12.82	535.85
1999 08 11 12	50457.60	0.11	385.20	0.00	12.62	12.62	646.09
1999 08 12 12	50457.60	7.70	406.19	0.00	7.39	7.39	653.98
1999 08 13 12	50112.00	0.82	423.50	0.00	7.55	7.55	629.00
1999 08 14 12	50112.00	2.75	446.82	0.00	12.05	12.05	514.15
1999 08 15 12	49766.40	1.80	429.77	0.00	11.37	11.37	446.58
1999 08 16 12	49766.40	0.00	449.83	0.00	8.29	8.29	389.50
1999 08 17 12	49420.80	0.00	448.64	0.00	10.65	10.65	437.72
1999 08 18 12	49420.80	0.00	447.83	0.00	10.98	10.98	468.18
1999 08 19 12	49075.20	0.53	424.03	0.00	12.51	12.51	458.99
1999 08 20 12	49075.20	2.03	424.16	0.00	12.42	12.42	589.88
1999 08 21 12	48729.60	0.60	360.17	0.00	12.07	12.07	650.40
1999 08 22 12	48729.60	0.64	429.74	0.00	10.96	10.96	648.17
1999 08 23 12	48384.00	0.13	438.37	0.00	10.68	10.68	576.06
1999 08 24 12	48384.00	0.00	427.85	0.00	12.63	12.63	532.67
1999 08 25 12	48038.40	0.27	429.23	0.00	12.69	12.69	625.92
1999 08 26 12	48038.40	0.04	428.24	0.00	12.60	12.60	549.17
1999 08 27 12	47692.80	0.07	350.31	0.00	14.11	14.11	553.55
1999 08 28 12	47692.80	4.99	375.80	0.00	13.11	13.11	737.02
1999 08 29 12	47347.20	1.29	417.45	0.00	10.95	10.95	659.11
1999 08 30 12	47347.20	0.00	425.08	0.00	12.16	12.16	567.65
1999 08 31 12	47001.60	1.02	408.92	0.00	12.54	12.54	711.24
1999 09 01 12	47001.60	4.96	410.37	0.00	8.33	8.33	654.28
1999 09 02 12	46656.00	2.76	359.30	0.00	7.43	7.43	672.67
1999 09 03 12	46656.00	19.66	307.09	0.00	4.18	4.18	633.31
1999 09 04 12	46310.40	30.07	345.02	0.00	0.69	0.69	537.96
1999 09 05 12	46012.09	0.27	419.01	0.00	2.82	2.82	478.28
1999 09 06 12	45964.80	0.00	412.57	0.00	7.51	7.51	419.44
1999 09 07 12	45619.20	0.00	421.33	0.00	4.42	4.42	430.77
1999 09 08 12	45619.20	0.00	423.66	0.00	0.63	0.63	321.12
1999 09 09 12	45273.60	0.00	422.24	0.00	4.41	4.41	290.58
1999 09 10 12	45273.60	0.00	375.42	0.00	8.04	8.04	374.24
1999 09 11 12	44928.00	6.93	378.29	0.00	4.47	4.47	513.26
1999 09 12 12	44928.00	0.06	403.93	0.00	-2.43	-2.43	325.02
1999 09 13 12	44582.40	0.64	406.39	0.00	-0.95	-0.95	303.42
1999 09 14 12	44582.40	0.00	404.97	0.00	0.93	0.93	425.10
1999 09 15 12	44236.80	0.00	408.62	0.00	2.88	2.88	374.53
1999 09 16 12	43891.20	0.24	406.17	0.00	5.50	5.50	330.72
1999 09 17 12	43891.20	0.16	388.25	0.00	7.61	7.61	371.18
1999 09 18 12	43545.60	0.49	366.23	0.00	7.16	7.16	400.46
1999 09 19 12	43545.60	6.50	389.17	0.00	1.24	1.24	477.19
1999 09 20 12	43200.00	0.19	404.93	0.00	-0.01	-0.01	336.64
1999 09 21 12	43200.00	0.61	391.69	0.00	4.53	4.53	214.99
1999 09 22 12	42854.40	0.00	386.55	0.00	6.71	6.71	324.32
1999 09 23 12	42854.40	0.00	385.25	0.00	6.90	6.90	394.59
1999 09 24 12	42508.80	0.00	309.60	0.00	6.87	6.87	375.39
1999 09 25 12	42508.80	3.32	293.41	0.00	4.77	4.77	428.76
1999 09 26 12	42163.20	8.36	218.67	0.00	-2.92	-2.92	313.12
1999 09 27 12	41817.60	4.73	327.97	0.00	-8.64	-8.64	247.91
1999 09 28 12	41817.60	0.77	382.74	0.00	-8.91	-8.91	235.12
1999 09 29 12	41472.00	0.00	363.24	0.00	-0.78	-0.78	219.73
1999 09 30 12	41472.00	0.00	332.89	0.00	2.27	2.27	332.80
1999 10 01 12	41126.40	9.25	328.11	0.00	-0.50	-0.50	417.56
1999 10 02 12	41126.40	5.49	312.10	0.00	-6.29	-6.29	316.16
1999 10 03 12	40780.80	1.94	372.01	0.00	-6.63	-6.63	267.56
1999 10 04 12	40780.80	0.00	368.69	0.00	1.45	1.45	228.38
1999 10 05 12	40435.20	0.00	364.39	0.00	3.72	3.72	234.64
1999 10 06 12	40435.20	0.00	352.75	0.00	5.98	5.98	265.51
1999 10 07 12	40089.60	0.00	348.04	0.00	2.16	2.16	365.60
1999 10 08 12	39744.00	0.00	346.11	0.00	1.74	1.74	380.37
1999 10 09 12	39744.00	0.57	334.99	0.00	5.27	5.27	383.02
1999 10 10 12	39398.40	0.31	341.16	0.00	3.67	3.67	453.02
1999 10 11 12	39398.40	0.79	336.10	0.00	6.18	6.18	325.20
1999 10 12 12	39052.80	0.00	318.69	0.00	5.30	5.30	291.34
1999 10 13 12	39052.80	0.00	334.56	0.00	4.88	4.88	395.70
1999 10 14 12	38707.20	1.89	327.63	0.00	5.19	5.19	342.07
1999 10 15 12	38707.20	3.84	250.28	0.00	-1.68	-1.68	346.45
1999 10 16 12	38361.60	8.77	345.50	0.00	-10.45	-10.45	214.34
1999 10 17 12	38361.60	1.59	273.86	0.00	-6.47	-6.47	182.81
1999 10 18 12	38016.00	3.25	214.45	0.00	-5.87	-5.87	314.97
1999 10 19 12	38016.00	0.25	326.25	0.00	-5.39	-5.39	210.22
1999 10 20 12	37670.40	0.00	324.43	0.00	0.32	0.32	224.14
1999 10 21 12	37670.40	0.00	317.55	0.00	2.40	2.40	200.21
1999 10 22 12	37324.80	0.00	316.96	0.00	2.26	2.26	270.02
1999 10 23 12	37324.80	0.27	320.90	0.00	2.61	2.61	199.06
1999 10 24 12	36979.20	0.16	307.82	0.00	2.79	2.79	213.47
1999 10 25 12	36979.20	0.00	298.85	0.00	2.47	2.47	196.50
1999 10 26 12	36633.60	0.00	302.68	0.00	4.14	4.14	200.14
1999 10 27 12	36633.60	0.16	291.50	0.00	1.41	1.41	271.50
1999 10 28 12	36288.00	0.00	281.81	0.00	1.53	1.53	268.81
1999 10 29 12	36288.00	0.61	271.84	0.00	-2.76	-2.76	284.36
1999 10 30 12	35942.40	0.00	289.08	0.00	-2.09	-2.09	270.39
1999 10 31 12	35942.40	0.00	290.05	0.00	2.36	2.36	272.76
1999 11 01 12	35596.80	0.00	281.60	0.00	-6.12	-6.12	182.87
1999 11 02 12	35596.80	0.93	277.92	0.00	-5.53	-5.53	85.81
1999 11 03 12	35251.20	0.35	279.09	0.00	-0.96	-0.96	179.58
1999 11 04 12	35251.20	0.64	252.94	0.00	1.49	1.49	240.45
1999 11 05 12	34905.60	0.26	275.29	0.00	0.74	0.74	365.50
1999 11 06 12	34905.60	0.94	272.92	0.00	2.61	2.61	282.86
1999 11 07 12	34905.60	0.00	279.67	0.00	4.37	4.37	169.83
1999 11 08 12	34560.00	0.05	265.03	0.00	4.24	4.24	252.34
1999 11 09 12	34560.00	0.00	269.61	0.00	-0.20	-0.20	279.29
1999 11 10 12	34214.40	0.06	250.79	0.00	-0.26	-0.26	211.88
1999 11 11 12	34214.40	0.40	249.24	0.00	2.25	2.25	264.22
1999 11 12 12	33896.51	0.00	258.84	0.00	4.05	4.05	272.53
1999 11 13 12	33868.80	0.00	257.22	0.00	3.89	3.89	253.54
1999 11 14 12	33868.80	0.00	262.64	0.00	3.44	3.44	215.06
1999 11 15 12	33523.20	0.00	263.16	0.00	3.85	3.85	98.06
1999 11 16 12	33523.20	0.00	253.16	0.00	2.04	2.04	181.87
1999 11 17 12	33523.20	0.00	246.02	0.00	1.32	1.32	263.90
1999 11 18 12	33177.60	10.13	206.61	0.00	-2.66	-2.66	328.96
1999 11 19 12	33177.60	0.00	248.21	0.00	-4.47	-4.47	197.43
1999 11 20 12	33130.31	0.54	202.31	0.00	-2.40	-2.40	285.82
1999 11 21 12	32832.00	0.47	249.95	0.00	-7.63	-7.63	189.43
1999 11 22 12	32832.00	3.09	220.86	0.00	-12.86	-12.86	161.54
1999 11 23 12	32784.71	1.41	255.38	0.00	-14.97	-14.97	132.97
1999 11 24 12	32486.40	0.07	240.21	0.00	-14.36	-14.36	119.37
1999 11 25 12	32486.40	5.70	209.69	0.00	-7.88	-7.88	247.42
1999 11 26 12	32486.40	14.11	192.33	0.00	-2.60	-2.60	378.90
1999 11 27 12	32140.80	0.50	211.36	0.00	-4.43	-4.43	309.00
1999 11 28 12	32140.80	0.00	231.90	0.00	-6.40	-6.40	266.40
1999 11 29 12	32140.80	0.00	223.36	0.00	-3.93	-3.93	243.70
1999 11 30 12	32140.80	0.00	219.40	0.00	1.94	1.94	247.56
1999 12 01 12	31795.20	0.00	195.15	0.00	-1.44	-1.44	210.78
1999 12 02 12	31795.20	0.14	204.87	0.00	-6.40	-6.40	225.46
1999 12 03 12	31795.20	3.65	174.88	0.00	-9.22	-9.22	236.02
1999 12 04 12	31795.20	0.48	226.48	0.00	-13.32	-13.32	154.24
1999 12 05 12	31477.31	0.07	223.94	0.00	-7.54	-7.54	148.81
1999 12 06 12	31449.60	0.00	216.82	0.00	-8.39	-8.39	186.74
1999 12 07 12	31449.60	0.00	200.37	0.00	-9.97	-9.97	196.41
1999 12 08 12	31449.60	1.20	223.98	0.00	-15.00	-15.00	121.65
1999 12 09 12	31449.60	2.22	202.13	0.00	-13.72	-13.72	120.89
1999 12 10 12	31449.60	0.54	195.19	0.00	-10.88	-10.88	178.47
1999 12 11 12	31402.31	3.68	188.55	0.00	-14.64	-14.64	132.74
1999 12 12 12	31131.71	0.52	212.72	0.00	-9.75	-9.75	213.97
1999 12 13 12	31104.00	0.00	192.67	0.00	-6.84	-6.84	249.83
1999 12 14 12	31104.00	7.79	184.47	0.00	-15.20	-15.20	129.07
1999 12 15 12	31104.00	2.64	192.95	0.00	-12.60	-12.60	167.47
1999 12 16 12	31104.00	0.06	193.58	0.00	-6.37	-6.37	261.51
1999 12 17 12	31104.00	13.07	204.28	0.00	-7.55	-7.55	263.52
1999 12 18 12	31104.00	1.12	152.90	0.00	-8.40	-8.40	198.44
1999 12 19 12	31104.00	8.92	173.66	0.00	-14.19	-14.19	159.42
1999 12 20 12	31104.00	8.70	152.55	0.00	-15.56	-15.56	147.37
1999 12 21 12	31104.00	14.12	175.90	0.00	-12.97	-12.97	187.73
1999 12 22 12	31104.00	7.89	175.79	0.00	-11.48	-11.48	218.76
1999 12 23 12	31104.00	7.85	209.20	0.00	-6.53	-6.53	259.51
1999 12 24 12	31104.00	0.86	211.62	0.00	-2.84	-2.84	249.39
1999 12 25 12	31104.00	0.06	215.47	0.00	-3.00	-3.00	189.68
1999 12 26 12	31104.00	2.60	211.41	0.00	-4.91	-4.91	150.62
1999 12 27 12	31104.00	0.00	207.03	0.00	-3.98	-3.98	266.14
1999 12 28 12	31104.00	0.00	211.27	0.00	-0.42	-0.42	237.59
1999 12 29 12	31104.00	0.00	209.11	0.00	-1.84	-1.84	104.95
1999 12 30 12	31402.31	0.00	205.03	0.00	-5.64	-5.64	117.29
1999 12 31 12	31449.60	0.05	171.16	0.00	-7.33	-7.33	167.17
2000 01 01 12	31449.60	0.41	207.61	0.00	-8.13	-8.13	183.92
2000 01 02 12	31449.60	0.00	193.55	0.00	-12.51	-12.51	168.77
2000 01 03 12	31449.60	1.96	201.27	0.00	-17.38	-17.38	121.39
2000 01 04 12	31449.60	1.70	196.43	0.00	-12.83	-12.83	171.16
2000 01 05 12	31449.60	0.45	147.83	0.00	-10.69	-10.69	191.85
2000 01 06 12	31795.20	1.12	210.07	0.00	-13.86	-13.86	144.28
2000 01 07 12	31795.20	0.00	213.44	0.00	-9.74	-9.74	154.78
2000 01 08 12	31795.20	0.77	201.48	0.00	-10.59	-10.59	174.23
2000 01 09 12	31795.20	2.64	217.92	0.00	-11.33	-11.33	174.89
2000 01 10 12	31822.91	0.82	177.99	0.00	-13.67	-13.67	133.54
2000 01 11 12	32140.80	43.43	196.69	0.00	-10.45	-10.45	228.40
2000 01 12 12	32140.80	9.22	212.74	0.00	-10.45	-10.45	207.83
2000 01 13 12	32140.80	12.44	225.26	0.00	-14.57	-14.57	123.97
2000 01 14 12	32168.51	1.70	214.19	0.00	-5.63	-5.63	231.38
2000 01 15 12	32486.40	1.85	211.98	0.00	-4.53	-4.53	213.97
2000 01 16 12	32486.40	0.84	208.90	0.00	-3.92	-3.92	298.83
2000 01 17 12	32486.40	0.00	231.36	0.00	-4.58	-4.58	258.84
2000 01 18 12	32832.00	0.00	216.82	0.00	-7.81	-7.81	218.83
2000 01 19 12	32832.00	5.47	229.07	0.00	-8.83	-8.83	230.06
2000 01 20 12	32832.00	1.00	203.39	0.00	-8.69	-8.69	197.89
2000 01 21 12	33177.60	0.00	226.03	0.00	-7.76	-7.76	247.42
2000 01 22 12	33177.60	1.81	225.21	0.00	-11.48	-11.48	178.47
2000 01 23 12	33177.60	5.94	243.39	0.00	-12.85	-12.85	168.21
2000 01 24 12	33523.20	2.95	200.57	0.00	-10.04	-10.04	180.71
2000 01 25 12	33523.20	1.58	219.25	0.00	-9.35	-9.35	200.31
2000 01 26 12	33550.91	0.00	251.15	0.00	-8.13	-8.13	254.07
2000 01 27 12	33868.80	18.08	204.64	0.00	-12.85	-12.85	184.25
2000 01 28 12	33868.80	1.51	241.82	0.00	-15.14	-15.14	159.60
2000 01 29 12	34214.40	0.10	267.12	0.00	-16.23	-16.23	108.80
2000 01 30 12	34214.40	1.06	276.48	0.00	-14.44	-14.44	72.09
2000 01 31 12	34242.11	0.59	282.58	0.00	-11.45	-11.45	56.30
2000 02 01 12	34560.00	0.85	249.20	0.00	-10.61	-10.61	107.25
2000 02 02 12	34560.00	4.19	245.61	0.00	-2.90	-2.90	304.77
2000 02 03 12	34905.60	2.18	261.69	0.00	-8.09	-8.09	260.73
2000 02 04 12	34905.60	2.88	262.36	0.00	-14.03	-14.03	115.93
2000 02 05 12	35251.20	0.00	240.55	0.00	-6.73	-6.73	220.68
2000 02 06 12	35251.20	1.52	271.01	0.00	-7.22	-7.22	263.56
2000 02 07 12	35596.80	1.26	281.71	0.00	-7.31	-7.31	241.51
2000 02 08 12	35596.80	0.58	275.88	0.00	-3.49	-3.49	220.38
2000 02 09 12	35624.51	0.00	256.61	0.00	-4.39	-4.39	282.99
2000 02 10 12	35942.40	9.30	281.20	0.00	-8.69	-8.69	256.65
2000 02 11 12	35942.40	2.11	282.03	0.00	-10.85	-10.85	218.59
2000 02 12 12	36288.00	0.00	203.03	0.00	-8.01	-8.01	267.88
2000 02 13 12	36288.00	4.30	290.04	0.00	-9.77	-9.77	244.38
2000 02 14 12	36633.60	1.29	258.27	0.00	-7.94	-7.94	257.78
2000 02 15 12	36633.60	10.33	257.16	0.00	-6.45	-6.45	252.22
2000 02 16 12	36979.20	0.00	280.35	0.00	-10.78	-10.78	177.34
2000 02 17 12	36979.20	1.06	284.78	0.00	-11.93	-11.93	191.52
2000 02 18 12	37324.80	1.09	322.01	0.00	-14.92	-14.92	143.89
2000 02 19 12	37324.80	2.12	325.44	0.00	-12.23	-12.23	131.22
2000 02 20 12	37670.40	1.13	323.10	0.00	-8.00	-8.00	140.88
2000 02 21 12	37670.40	1.61	316.12	0.00	-3.45	-3.45	258.10
2000 02 22 12	38016.00	0.00	294.74	0.00	-4.14	-4.14	283.07
2000 02 23 12	38016.00	1.12	326.74	0.00	-5.83	-5.83	264.23
2000 02 24 12	38361.60	0.00	313.24	0.00	-6.14	-6.14	275.92
2000 02 25 12	38361.60	6.35	286.50	0.00	-8.29	-8.29	273.15
2000 02 26 12	38707.20	0.00	319.80	0.00	-11.75	-11.75	182.89
2000 02 27 12	39005.51	3.77	303.94	0.00	-7.35	-7.35	258.16
2000 02 28 12	39052.80	0.33	334.43	0.00	-3.71	-3.71	282.66
2000 02 29 12	39398.40	0.16	345.41	0.00	-5.63	-5.63	254.23
2000 03 01 12	39398.40	0.00	359.32	0.00	-7.55	-7.55	225.79
2000 03 02 12	39744.00	0.36	375.95	0.00	-7.84	-7.84	251.34
2000 03 03 12	39744.00	0.40	362.15	0.00	-6.10	-6.10	241.12
2000 03 04 12	40089.60	0.28	380.37	0.00	-2.07	-2.07	252.39
2000 03 05 12	40089.60	0.94	382.28	0.00	-1.38	-1.38	243.15
2000 03 06 12	40435.20	0.37	345.09	0.00	-1.92	-1.92	365.91
2000 03 07 12	40435.20	0.00	328.30	0.00	-3.26	-3.26	321.04
2000 03 08 12	40780.80	10.90	305.80	0.00	-6.67	-6.67	321.28
2000 03 09 12	40780.80	1.89	375.18	0.00	-9.83	-9.83	242.44
2000 03 10 12	41126.40	0.00	394.36	0.00	-10.22	-10.22	228.16
2000 03 11 12	41424.71	1.25	349.60	0.00	-9.78	-9.78	213.43
2000 03 12 12	41472.00	0.18	359.88	0.00	-9.99	-9.99	210.84
2000 03 13 12	41817.60	4.01	290.88	0.00	-10.22	-10.22	197.97
2000 03 14 12	41817.60	3.28	326.92	0.00	-7.38	-7.38	255.79
2000 03 15 12	42163.20	1.05	405.00	0.00	-9.66	-9.66	189.01
2000 03 16 12	42163.20	0.08	396.71	0.00	-10.75	-10.75	161.95
2000 03 17 12	42508.80	2.03	318.31	0.00	-6.43	-6.43	251.66
2000 03 18 12	42508.80	7.45	419.78	0.00	-10.18	-10.18	201.89
2000 03 19 12	42854.40	7.17	351.85	0.00	-5.48	-5.48	276.19
2000 03 20 12	42854.40	6.47	367.65	0.00	-9.94	-9.94	217.31
2000 03 21 12	43200.00	3.22	435.37	0.00	-12.38	-12.38	169.89
2000 03 22 12	43545.60	0.04	431.42	0.00	-5.30	-5.30	248.11
2000 03 23 12	43545.60	3.88	426.97	0.00	-2.98	-2.98	166.60
2000 03 24 12	43891.20	0.52	440.13	0.00	-6.14	-6.14	237.90
2000 03 25 12	43891.20	0.00	445.89	0.00	-5.91	-5.91	169.22
2000 03 26 12	44236.80	5.81	414.60	0.00	-3.96	-3.96	278.52
2000 03 27 12	44236.80	0.04	447.14	0.00	-2.74	-2.74	255.85
2000 03 28 12	44582.40	0.00	396.69	0.00	-1.61	-1.61	288.19
2000 03 29 12	44582.40	8.12	424.95	0.00	-5.41	-5.41	305.22
2000 03 30 12	44928.00	2.74	377.08	0.00	-9.70	-9.70	215.42
2000 03 31 12	44975.29	2.96	367.75	0.00	-10.33	-10.33	220.38
2000 04 01 12	45273.60	2.64	404.71	0.00	-7.96	-7.96	222.93
2000 04 02 12	45619.20	5.90	296.42	0.00	-7.46	-7.46	267.57
2000 04 03 12	45619.20	6.54	419.16	0.00	-12.61	-12.61	181.46
2000 04 04 12	45964.80	0.42	444.46	0.00	-1.28	-1.28	310.51
2000 04 05 12	45964.80	0.07	446.23	0.00	0.02	0.02	299.22
2000 04 06 12	46310.40	3.73	393.95	0.00	-4.05	-4.05	251.61
2000 04 07 12	46310.40	0.68	386.23	0.00	-8.41	-8.41	204.38
2000 04 08 12	46656.00	3.02	453.41	0.00	-5.04	-5.04	205.50
2000 04 09 12	46656.00	0.00	391.61	0.00	-2.32	-2.32	251.77
2000 04 10 12	47001.60	1.25	425.02	0.00	-2.83	-2.83	339.31
2000 04 11 12	47001.60	0.00	453.73	0.00	-3.00	-3.00	325.54
2000 04 12 12	47347.20	0.00	425.36	0.00	0.08	0.08	306.13
2000 04 13 12	47394.49	0.95	438.55	0.00	3.12	3.12	359.63
2000 04 14 12	47692.80	1.53	358.90	0.00	1.17	1.17	357.32
2000 04 15 12	48038.40	0.62	435.49	0.00	-2.89	-2.89	374.26
2000 04 16 12	48038.40	0.25	447.95	0.00	-2.05	-2.05	314.43
2000 04 17 12	48384.00	0.90	423.21	0.00	1.25	1.25	328.42
2000 04 18 12	48384.00	1.06	352.68	0.00	2.47	2.47	403.49
2000 04 19 12	48729.60	16.76	346.58	0.00	-2.01	-2.01	447.09
2000 04 20 12	48729.60	3.63	460.23	0.00	-0.34	-0.34	357.34
2000 04 21 12	49075.20	0.00	452.57	0.00	2.46	2.46	414.35
2000 04 22 12	49075.20	0.23	447.59	0.00	3.91	3.91	415.89
2000 04 23 12	49420.80	12.16	368.46	0.00	1.03	1.03	430.42
2000 04 24 12	49420.80	13.65	391.92	0.00	-2.83	-2.83	389.38
2000 04 25 12	49766.40	6.17	439.31	0.00	-3.31	-3.31	267.00
2000 04 26 12	49766.40	2.61	409.88	0.00	-0.83	-0.83	363.58
2000 04 27 12	50112.00	0.00	461.59	0.00	-3.06	-3.06	280.24
2000 04 28 12	50112.00	1.15	464.82	0.00	2.47	2.47	347.05
2000 04 29 12	50457.60	2.54	410.02	0.00	1.98	1.98	464.43
2000 04 30 12	50457.60	3.25	417.33	0.00	-4.20	-4.20	294.84
2000 05 01 12	50775.49	0.55	464.06	0.00	3.02	3.02	334.39
2000 05 02 12	50803.20	0.00	460.81	0.00	4.76	4.76	394.59
2000 05 03 12	50803.20	0.00	468.58	0.00	5.56	5.56	436.65
2000 05 04 12	51148.80	0.17	452.13	0.00	5.79	5.79	427.85
