  41.15
 763.00
4116320790
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 05 15 12	51494.56	9.42	450.16	0.00	17.16	17.16	1477.49
1999 05 16 12	51676.10	4.44	370.52	0.00	18.65	18.65	1670.16
1999 05 17 12	51833.63	7.96	421.94	0.00	13.38	13.38	1038.80
1999 05 18 12	51846.18	0.00	476.57	0.00	15.18	15.18	905.77
1999 05 19 12	52021.70	0.01	465.92	0.00	17.70	17.70	1236.73
1999 05 20 12	52168.10	19.35	314.97	0.00	19.22	19.22	1578.98
1999 05 21 12	52185.77	0.14	472.72	0.00	17.54	17.54	1150.49
1999 05 22 12	52301.09	9.03	357.41	0.00	18.68	18.68	1400.99
1999 05 23 12	52472.75	1.54	469.17	0.00	17.70	17.70	1197.99
1999 05 24 12	52531.20	0.00	455.85	0.00	18.12	18.12	1086.68
1999 05 25 12	52570.20	0.00	407.95	0.00	17.03	17.03	1093.60
1999 05 26 12	52712.90	0.00	463.39	0.00	18.38	18.38	1145.42
1999 05 27 12	52841.90	1.08	365.15	0.00	18.54	18.54	1273.24
1999 05 28 12	52876.80	7.17	467.41	0.00	19.92	19.92	1367.53
1999 05 29 12	52915.80	0.01	465.91	0.00	19.12	19.12	1377.51
1999 05 30 12	53058.50	9.04	399.63	0.00	20.53	20.53	1674.99
1999 05 31 12	53163.94	0.75	433.13	0.00	18.20	18.20	1441.08
1999 06 01 12	53216.03	29.61	506.39	0.00	18.95	18.95	1551.22
1999 06 02 12	53228.58	0.20	509.97	0.00	19.59	19.59	1498.10
1999 06 03 12	53297.43	4.83	451.80	0.00	21.36	21.36	1848.51
1999 06 04 12	53404.10	8.48	513.00	0.00	24.69	24.69	2350.55
1999 06 05 12	53486.57	0.45	472.25	0.00	25.30	25.30	2231.64
1999 06 06 12	53550.50	1.17	498.32	0.00	21.87	21.87	1501.42
1999 06 07 12	53568.11	0.04	518.57	0.00	21.83	21.83	1444.07
1999 06 08 12	53584.18	0.16	512.87	0.00	24.89	24.89	2043.79
1999 06 09 12	53643.03	0.17	481.87	0.00	24.38	24.38	1958.65
1999 06 10 12	53718.13	45.93	264.31	0.00	19.98	19.98	1824.26
1999 06 11 12	53780.54	11.14	372.70	0.00	15.70	15.70	1514.89
1999 06 12 12	53807.82	3.03	444.66	0.00	19.12	19.12	1567.59
1999 06 13 12	53855.14	0.06	440.01	0.00	17.97	17.97	1448.25
1999 06 14 12	53878.70	0.29	487.72	0.00	18.36	18.36	1278.29
1999 06 15 12	53896.10	33.31	184.76	0.00	15.60	15.60	1431.22
1999 06 16 12	53907.23	2.39	480.89	0.00	12.27	12.27	1131.90
1999 06 17 12	53913.71	0.03	524.99	0.00	14.74	14.74	1154.28
1999 06 18 12	53913.77	0.35	395.14	0.00	16.36	16.36	1362.53
1999 06 19 12	53919.79	0.38	515.14	0.00	18.48	18.48	1719.80
1999 06 20 12	53919.79	0.08	499.73	0.00	21.54	21.54	1975.05
1999 06 21 12	53919.79	0.34	512.29	0.00	23.58	23.58	2083.10
1999 06 22 12	53919.79	0.16	467.05	0.00	23.10	23.10	2071.11
1999 06 23 12	53919.79	10.17	478.79	0.00	23.10	23.10	2077.63
1999 06 24 12	53919.79	6.24	458.47	0.00	23.99	23.99	2242.71
1999 06 25 12	53913.71	0.02	496.13	0.00	24.05	24.05	2152.90
1999 06 26 12	53913.54	0.08	451.37	0.00	23.83	23.83	2194.91
1999 06 27 12	53907.23	43.25	442.70	0.00	24.13	24.13	2313.06
1999 06 28 12	53896.10	11.43	505.43	0.00	20.86	20.86	1817.46
1999 06 29 12	53855.14	0.57	384.91	0.00	16.77	16.77	1349.62
1999 06 30 12	53832.17	8.89	339.60	0.00	19.56	19.56	1714.77
1999 07 01 12	53807.82	3.81	506.31	0.00	20.19	20.19	1599.09
1999 07 02 12	53749.70	0.04	455.29	0.00	22.74	22.74	2126.85
1999 07 03 12	53683.49	2.92	490.12	0.00	27.72	27.72	2674.13
1999 07 04 12	53607.00	0.00	504.69	0.00	27.58	27.58	2486.73
1999 07 05 12	53574.18	0.01	503.23	0.00	27.07	27.07	2454.56
1999 07 06 12	53561.63	0.22	511.86	0.00	22.44	22.44	1659.09
1999 07 07 12	53533.10	0.00	505.49	0.00	23.54	23.54	2003.31
1999 07 08 12	53462.22	0.00	503.49	0.00	27.34	27.34	2372.69
1999 07 09 12	53372.53	2.62	508.42	0.00	24.50	24.50	1700.90
1999 07 10 12	53261.40	0.00	507.74	0.00	18.04	18.04	1269.22
1999 07 11 12	53222.56	0.00	516.60	0.00	17.50	17.50	1238.11
1999 07 12 12	53204.90	0.00	512.96	0.00	20.33	20.33	1524.93
1999 07 13 12	53116.62	0.00	512.32	0.00	23.81	23.81	1836.60
1999 07 14 12	52992.29	0.00	484.22	0.00	25.18	25.18	1984.59
1999 07 15 12	52882.98	0.59	469.18	0.00	26.16	26.16	2265.65
1999 07 16 12	52870.43	6.32	437.34	0.00	24.19	24.19	2210.05
1999 07 17 12	52795.37	3.92	346.67	0.00	21.68	21.68	2039.87
1999 07 18 12	52646.69	4.64	429.77	0.00	25.20	25.20	2349.73
1999 07 19 12	52531.36	4.30	427.57	0.00	26.89	26.89	2392.57
1999 07 20 12	52513.70	12.32	460.01	0.00	25.23	25.23	2349.39
1999 07 21 12	52398.14	0.36	496.96	0.00	28.01	28.01	2347.73
1999 07 22 12	52224.60	0.00	481.45	0.00	27.98	27.98	2265.44
1999 07 23 12	52185.54	1.75	495.73	0.00	28.26	28.26	2228.60
1999 07 24 12	52104.17	0.18	503.44	0.00	28.46	28.46	2249.95
1999 07 25 12	51915.03	0.24	471.08	0.00	28.79	28.79	2452.57
1999 07 26 12	51840.00	0.44	484.48	0.00	28.11	28.11	2371.18
1999 07 27 12	51758.57	0.05	500.34	0.00	27.21	27.21	2355.17
1999 07 28 12	51569.43	0.03	480.50	0.00	28.94	28.94	2367.13
1999 07 29 12	51494.40	0.00	499.28	0.00	30.11	30.11	2177.98
1999 07 30 12	51412.97	0.84	485.16	0.00	30.03	30.03	2136.21
1999 07 31 12	51187.80	0.00	362.34	0.00	26.36	26.36	1872.38
1999 08 01 12	51148.80	6.46	143.69	0.00	18.28	18.28	1669.93
1999 08 02 12	51015.74	5.44	121.45	0.00	16.07	16.07	1604.83
1999 08 03 12	50803.36	0.08	460.06	0.00	19.40	19.40	1807.14
1999 08 04 12	50796.83	0.02	447.35	0.00	23.80	23.80	2014.59
1999 08 05 12	50573.09	1.16	298.15	0.00	22.83	22.83	2017.22
1999 08 06 12	50457.60	12.85	336.15	0.00	20.95	20.95	2063.61
1999 08 07 12	50376.17	0.03	450.09	0.00	24.36	24.36	2197.00
1999 08 08 12	50112.16	0.09	480.34	0.00	24.99	24.99	2035.68
1999 08 09 12	50111.94	0.00	480.93	0.00	25.57	25.57	2129.68
1999 08 10 12	49881.89	0.00	408.77	0.00	26.54	26.54	1774.84
1999 08 11 12	49766.40	32.85	443.80	0.00	26.21	26.21	2453.08
1999 08 12 12	49660.62	0.42	488.07	0.00	25.87	25.87	1993.07
1999 08 13 12	49420.80	0.00	488.05	0.00	18.17	18.17	1312.74
1999 08 14 12	49403.30	0.00	479.50	0.00	19.75	19.75	1532.33
1999 08 15 12	49081.38	0.00	452.09	0.00	24.27	24.27	1916.59
1999 08 16 12	49075.20	1.47	478.92	0.00	26.42	26.42	1884.74
1999 08 17 12	48845.09	0.01	386.00	0.00	25.56	25.56	2017.68
1999 08 18 12	48729.60	18.27	478.60	0.00	25.42	25.42	2118.48
1999 08 19 12	48596.54	0.00	480.32	0.00	22.38	22.38	1486.83
1999 08 20 12	48384.00	0.00	463.29	0.00	22.82	22.82	1813.77
1999 08 21 12	48325.54	0.21	458.23	0.00	23.92	23.92	1894.09
1999 08 22 12	48038.40	1.00	367.44	0.00	24.47	24.47	1987.67
1999 08 23 12	48038.34	0.06	474.06	0.00	23.95	23.95	1638.24
1999 08 24 12	47692.80	0.00	478.07	0.00	21.31	21.31	1209.14
1999 08 25 12	47692.80	0.19	461.68	0.00	22.19	22.19	1649.97
1999 08 26 12	47353.38	0.21	466.68	0.00	25.25	25.25	1921.44
1999 08 27 12	47347.20	0.00	465.43	0.00	27.74	27.74	2076.52
1999 08 28 12	47040.60	1.04	307.48	0.00	24.36	24.36	2016.74
1999 08 29 12	47001.60	18.10	341.06	0.00	24.11	24.11	2192.32
1999 08 30 12	46771.49	0.35	456.82	0.00	25.06	25.06	2194.50
1999 08 31 12	46656.00	0.09	455.94	0.00	24.90	24.90	2120.30
1999 09 01 12	46492.10	0.46	447.40	0.00	25.48	25.48	1982.53
1999 09 02 12	46310.40	0.77	444.39	0.00	25.11	25.11	1866.53
1999 09 03 12	46228.97	0.88	344.88	0.00	23.76	23.76	1916.41
1999 09 04 12	45964.80	17.94	443.86	0.00	22.64	22.64	1900.29
1999 09 05 12	45947.30	0.16	410.16	0.00	18.15	18.15	1389.91
1999 09 06 12	45619.20	0.01	446.35	0.00	20.83	20.83	1650.55
1999 09 07 12	45619.20	0.06	448.06	0.00	23.92	23.92	1918.84
1999 09 08 12	45273.60	0.00	462.22	0.00	17.62	17.62	939.77
1999 09 09 12	45273.60	0.00	454.07	0.00	17.51	17.51	840.47
1999 09 10 12	44928.00	0.00	439.73	0.00	19.05	19.05	1064.46
1999 09 11 12	44928.00	0.76	379.14	0.00	20.45	20.45	1427.38
1999 09 12 12	44582.40	2.80	343.70	0.00	16.50	16.50	1126.07
1999 09 13 12	44582.40	0.00	455.14	0.00	12.61	12.61	629.32
1999 09 14 12	44236.80	0.00	448.74	0.00	14.80	14.80	711.60
1999 09 15 12	44236.80	0.00	441.39	0.00	14.57	14.57	817.19
1999 09 16 12	43891.20	0.00	342.08	0.00	15.06	15.06	1046.86
1999 09 17 12	43891.20	0.00	420.06	0.00	16.43	16.43	1167.23
1999 09 18 12	43545.60	0.57	435.70	0.00	18.19	18.19	1266.79
1999 09 19 12	43545.60	0.71	261.27	0.00	16.14	16.14	1220.77
1999 09 20 12	43200.00	4.00	263.49	0.00	11.00	11.00	960.29
1999 09 21 12	43200.00	0.00	436.96	0.00	14.29	14.29	831.27
1999 09 22 12	42854.40	0.00	435.51	0.00	16.67	16.67	878.31
1999 09 23 12	42854.40	0.00	429.89	0.00	20.29	20.29	916.75
1999 09 24 12	42508.80	0.00	422.56	0.00	21.97	21.97	872.35
1999 09 25 12	42508.80	0.00	417.08	0.00	21.77	21.77	1059.50
1999 09 26 12	42163.20	0.00	355.19	0.00	18.07	18.07	948.23
1999 09 27 12	42163.20	0.67	155.43	0.00	12.14	12.14	738.92
1999 09 28 12	41817.60	1.88	295.52	0.00	10.71	10.71	754.58
1999 09 29 12	41817.60	0.00	420.39	0.00	11.16	11.16	591.23
1999 09 30 12	41472.00	0.00	408.40	0.00	13.22	13.22	641.03
1999 10 01 12	41472.00	0.00	366.43	0.00	11.55	11.55	623.71
1999 10 02 12	41126.40	0.07	419.15	0.00	4.77	4.77	454.04
1999 10 03 12	41126.40	0.00	307.69	0.00	5.05	5.05	445.16
1999 10 04 12	40780.80	0.00	412.23	0.00	8.99	8.99	588.72
1999 10 05 12	40780.80	0.00	411.35	0.00	14.13	14.13	595.90
1999 10 06 12	40452.70	0.00	383.39	0.00	15.47	15.47	924.79
1999 10 07 12	40435.20	1.17	326.41	0.00	19.61	19.61	1207.46
1999 10 08 12	40171.03	3.80	395.85	0.00	16.73	16.73	1081.40
1999 10 09 12	40089.60	0.00	390.87	0.00	17.22	17.22	783.50
1999 10 10 12	39907.90	0.00	385.74	0.00	16.31	16.31	816.44
1999 10 11 12	39744.00	0.00	380.04	0.00	14.62	14.62	776.14
1999 10 12 12	39628.51	0.00	377.96	0.00	18.58	18.58	983.66
1999 10 13 12	39398.40	0.00	376.58	0.00	12.93	12.93	769.94
1999 10 14 12	39359.40	0.00	376.70	0.00	13.55	13.55	778.45
1999 10 15 12	39052.80	0.00	374.43	0.00	14.98	14.98	792.21
1999 10 16 12	39052.64	0.25	246.43	0.00	8.05	8.05	514.31
1999 10 17 12	38707.20	0.00	382.73	0.00	6.28	6.28	338.56
1999 10 18 12	38707.20	0.00	257.77	0.00	6.87	6.87	430.25
1999 10 19 12	38361.66	0.03	322.99	0.00	7.57	7.57	505.01
1999 10 20 12	38361.60	0.00	363.96	0.00	8.95	8.95	433.96
1999 10 21 12	38074.46	0.00	365.70	0.00	14.05	14.05	457.01
1999 10 22 12	38016.00	0.00	354.45	0.00	13.36	13.36	490.38
1999 10 23 12	37803.46	0.00	354.26	0.00	7.50	7.50	408.08
1999 10 24 12	37670.40	0.00	357.47	0.00	8.09	8.09	422.88
1999 10 25 12	37595.37	0.00	352.69	0.00	12.81	12.81	508.02
1999 10 26 12	37324.80	0.00	350.57	0.00	14.56	14.56	450.89
1999 10 27 12	37318.62	0.00	347.83	0.00	15.79	15.79	489.06
1999 10 28 12	36996.70	0.01	346.07	0.00	8.50	8.50	509.64
1999 10 29 12	36979.20	0.72	168.38	0.00	8.64	8.64	664.38
1999 10 30 12	36739.38	0.17	341.77	0.00	10.89	10.89	612.65
1999 10 31 12	36633.60	0.00	336.61	0.00	11.54	11.54	432.88
1999 11 01 12	36518.11	0.00	315.54	0.00	9.23	9.23	376.04
1999 11 02 12	36288.06	0.00	324.89	0.00	1.63	1.63	202.57
1999 11 03 12	36287.84	0.00	310.41	0.00	4.68	4.68	231.22
1999 11 04 12	36023.83	0.00	307.01	0.00	10.03	10.03	288.62
1999 11 05 12	35942.40	0.00	301.10	0.00	10.89	10.89	389.63
1999 11 06 12	35826.91	0.00	300.53	0.00	8.88	8.88	405.63
1999 11 07 12	35603.17	0.00	302.43	0.00	11.91	11.91	444.02
1999 11 08 12	35596.64	0.00	294.48	0.00	12.15	12.15	580.80
1999 11 09 12	35384.26	0.00	282.33	0.00	13.60	13.60	683.11
1999 11 10 12	35251.20	0.00	286.49	0.00	11.98	11.98	553.41
1999 11 11 12	35235.02	0.00	273.49	0.00	11.39	11.39	587.57
1999 11 12 12	34987.03	0.00	284.91	0.00	13.25	13.25	476.95
1999 11 13 12	34905.60	0.00	283.38	0.00	14.32	14.32	423.02
1999 11 14 12	34830.57	0.00	274.91	0.00	12.57	12.57	567.19
1999 11 15 12	34641.43	0.00	277.69	0.00	11.22	11.22	552.28
1999 11 16 12	34560.00	0.00	276.23	0.00	12.29	12.29	536.44
1999 11 17 12	34484.97	0.00	271.71	0.00	11.01	11.01	576.74
1999 11 18 12	34295.83	0.06	252.56	0.00	10.36	10.36	622.70
1999 11 19 12	34214.46	0.59	265.02	0.00	7.14	7.14	555.39
1999 11 20 12	34175.40	0.00	264.91	0.00	5.06	5.06	502.97
1999 11 21 12	34001.86	0.00	235.12	0.00	8.50	8.50	520.20
1999 11 22 12	33886.30	3.88	178.56	0.00	4.95	4.95	518.92
1999 11 23 12	33868.64	2.31	236.36	0.00	3.13	3.13	557.83
1999 11 24 12	33753.31	0.00	270.94	0.00	-1.78	-1.78	369.26
1999 11 25 12	33604.63	0.00	236.13	0.00	-2.29	-2.29	367.01
1999 11 26 12	33529.57	0.00	211.10	0.00	3.03	3.03	539.55
1999 11 27 12	33517.02	0.03	227.51	0.00	3.85	3.85	618.59
1999 11 28 12	33407.71	0.00	245.04	0.00	3.42	3.42	579.34
1999 11 29 12	33283.38	0.00	239.91	0.00	3.16	3.16	573.65
1999 11 30 12	33195.10	0.00	243.34	0.00	3.17	3.17	545.21
1999 12 01 12	33177.44	0.00	241.22	0.00	6.20	6.20	661.60
1999 12 02 12	33138.60	0.09	247.04	0.00	6.18	6.18	649.37
1999 12 03 12	33027.47	0.55	130.25	0.00	2.95	2.95	553.17
1999 12 04 12	32937.78	3.56	227.25	0.00	3.06	3.06	528.50
1999 12 05 12	32866.90	0.00	253.04	0.00	-1.84	-1.84	262.93
1999 12 06 12	32838.37	0.00	243.69	0.00	-0.58	-0.58	336.85
1999 12 07 12	32825.82	0.00	235.49	0.00	1.96	1.96	365.18
1999 12 08 12	32793.00	0.00	235.05	0.00	3.02	3.02	404.40
1999 12 09 12	32716.51	0.00	248.92	0.00	0.79	0.79	357.49
1999 12 10 12	32650.30	0.00	231.64	0.00	-0.25	-0.25	263.98
1999 12 11 12	32592.18	0.00	236.66	0.00	-0.70	-0.70	342.10
1999 12 12 12	32567.83	0.00	243.68	0.00	0.52	0.52	301.58
1999 12 13 12	32544.85	0.20	236.10	0.00	0.91	0.91	283.55
1999 12 14 12	32503.90	1.73	160.99	0.00	1.31	1.31	405.24
1999 12 15 12	32492.77	0.00	217.60	0.00	-1.07	-1.07	287.89
1999 12 16 12	32486.46	0.01	215.38	0.00	-0.49	-0.49	410.72
1999 12 17 12	32486.30	0.03	215.43	0.00	0.82	0.82	488.41
1999 12 18 12	32480.22	0.07	213.39	0.00	-2.28	-2.28	455.25
1999 12 19 12	32480.22	0.77	119.90	0.00	-1.09	-1.09	488.03
1999 12 20 12	32480.22	0.01	238.01	0.00	-8.72	-8.72	221.68
1999 12 21 12	32480.22	0.15	152.37	0.00	-8.01	-8.01	280.69
1999 12 22 12	32480.22	0.29	90.88	0.00	-8.04	-8.04	304.32
1999 12 23 12	32480.22	0.26	232.80	0.00	-2.71	-2.71	449.06
1999 12 24 12	32486.24	0.00	236.44	0.00	-0.71	-0.71	479.28
1999 12 25 12	32486.30	0.00	238.85	0.00	2.04	2.04	456.55
1999 12 26 12	32492.77	0.00	239.93	0.00	1.25	1.25	397.94
1999 12 27 12	32503.90	0.00	238.14	0.00	0.40	0.40	409.67
1999 12 28 12	32521.30	0.00	237.09	0.00	3.12	3.12	447.26
1999 12 29 12	32544.85	0.00	242.36	0.00	5.17	5.17	414.36
1999 12 30 12	32592.18	0.00	240.79	0.00	4.68	4.68	374.00
1999 12 31 12	32619.47	0.00	243.22	0.00	3.39	3.39	364.09
2000 01 01 12	32681.87	0.00	222.08	0.00	2.59	2.59	372.24
2000 01 02 12	32756.97	0.11	237.57	0.00	0.33	0.33	411.43
2000 01 03 12	32815.82	0.82	138.80	0.00	-2.69	-2.69	385.71
2000 01 04 12	32831.89	0.00	242.41	0.00	-7.20	-7.20	220.30
2000 01 05 12	32849.50	0.01	121.92	0.00	-2.14	-2.14	360.15
2000 01 06 12	32913.43	0.00	245.10	0.00	-1.05	-1.05	369.66
2000 01 07 12	32995.90	0.00	243.86	0.00	-1.43	-1.43	274.72
2000 01 08 12	33102.57	0.00	242.98	0.00	0.03	0.03	311.11
2000 01 09 12	33171.42	0.00	182.94	0.00	0.31	0.31	354.83
2000 01 10 12	33183.97	0.00	208.17	0.00	0.34	0.34	327.78
2000 01 11 12	33236.06	0.00	243.79	0.00	-1.17	-1.17	240.85
2000 01 12 12	33341.50	0.00	249.17	0.00	0.46	0.46	309.89
2000 01 13 12	33484.20	0.00	204.14	0.00	-2.65	-2.65	270.11
2000 01 14 12	33523.20	0.00	250.91	0.00	1.17	1.17	331.81
2000 01 15 12	33558.10	0.00	255.20	0.00	4.61	4.61	390.43
2000 01 16 12	33687.10	0.00	207.73	0.00	-0.30	-0.30	301.41
2000 01 17 12	33829.80	0.00	249.10	0.00	-0.19	-0.19	305.34
2000 01 18 12	33868.80	0.00	254.73	0.00	4.18	4.18	411.49
2000 01 19 12	33927.25	0.05	259.68	0.00	3.93	3.93	448.75
2000 01 20 12	34098.91	0.00	259.77	0.00	-4.72	-4.72	256.11
2000 01 21 12	34214.23	0.00	235.26	0.00	-0.14	-0.14	325.56
2000 01 22 12	34231.90	0.40	191.04	0.00	3.82	3.82	421.73
2000 01 23 12	34378.30	0.55	218.78	0.00	-0.42	-0.42	328.09
2000 01 24 12	34553.82	0.02	258.69	0.00	-2.33	-2.33	305.73
2000 01 25 12	34566.37	0.00	281.95	0.00	-4.53	-4.53	247.77
2000 01 26 12	34723.90	0.29	147.60	0.00	-6.16	-6.16	237.86
2000 01 27 12	34905.44	1.23	125.24	0.00	-5.34	-5.34	340.79
2000 01 28 12	34923.10	2.29	201.44	0.00	-4.88	-4.88	374.07
2000 01 29 12	35101.07	0.12	123.33	0.00	-5.10	-5.10	370.64
2000 01 30 12	35251.20	0.17	236.09	0.00	-5.24	-5.24	335.93
2000 01 31 12	35286.10	0.00	295.13	0.00	-4.82	-4.82	308.74
2000 02 01 12	35521.77	0.00	273.79	0.00	-4.02	-4.02	309.41
2000 02 02 12	35596.80	0.00	266.20	0.00	0.44	0.44	391.12
2000 02 03 12	35702.58	0.00	208.77	0.00	5.26	5.26	478.02
2000 02 04 12	35942.23	0.00	278.25	0.00	-0.51	-0.51	279.49
2000 02 05 12	35948.77	0.00	264.89	0.00	-1.54	-1.54	270.27
2000 02 06 12	36172.51	0.00	278.07	0.00	3.95	3.95	400.62
2000 02 07 12	36288.00	0.00	286.53	0.00	3.77	3.77	399.98
2000 02 08 12	36369.43	0.00	280.53	0.00	5.26	5.26	360.83
2000 02 09 12	36633.60	0.00	262.79	0.00	9.82	9.82	380.75
2000 02 10 12	36639.97	0.00	242.88	0.00	6.50	6.50	456.55
2000 02 11 12	36940.20	0.65	152.79	0.00	-4.57	-4.57	253.29
2000 02 12 12	36979.20	0.01	264.10	0.00	-5.25	-5.25	296.31
2000 02 13 12	37143.10	2.13	179.24	0.00	-3.87	-3.87	364.66
2000 02 14 12	37324.80	0.77	293.53	0.00	-4.18	-4.18	351.43
2000 02 15 12	37383.25	0.00	302.90	0.00	5.14	5.14	482.38
2000 02 16 12	37670.40	0.00	282.19	0.00	0.32	0.32	359.72
2000 02 17 12	37670.46	0.00	177.24	0.00	1.07	1.07	397.21
2000 02 18 12	38009.82	5.46	299.76	0.00	-1.42	-1.42	455.24
2000 02 19 12	38016.00	0.00	323.27	0.00	-1.88	-1.88	372.94
2000 02 20 12	38286.57	0.00	318.13	0.00	2.08	2.08	355.12
2000 02 21 12	38361.60	0.00	313.53	0.00	7.48	7.48	546.69
2000 02 22 12	38525.50	0.03	260.95	0.00	12.68	12.68	707.62
2000 02 23 12	38707.20	11.35	134.51	0.00	10.91	10.91	998.53
2000 02 24 12	38788.63	0.03	301.18	0.00	9.39	9.39	859.60
2000 02 25 12	39052.80	2.63	232.94	0.00	12.21	12.21	1000.95
2000 02 26 12	39070.30	1.45	297.60	0.00	8.39	8.39	518.60
2000 02 27 12	39398.40	0.00	330.66	0.00	5.82	5.82	376.89
2000 02 28 12	39398.40	0.00	322.61	0.00	8.71	8.71	509.59
2000 02 29 12	39744.00	0.00	340.64	0.00	7.98	7.98	464.77
2000 03 01 12	39744.00	0.00	361.47	0.00	7.25	7.25	419.93
2000 03 02 12	40089.60	0.52	229.28	0.00	6.80	6.80	567.40
2000 03 03 12	40089.60	1.53	379.73	0.00	8.01	8.01	629.68
2000 03 04 12	40435.20	0.32	386.58	0.00	10.28	10.28	661.32
2000 03 05 12	40435.20	0.00	389.23	0.00	11.80	11.80	758.45
2000 03 06 12	40780.80	0.00	392.45	0.00	12.74	12.74	779.06
2000 03 07 12	40780.80	0.00	286.33	0.00	14.25	14.25	970.80
2000 03 08 12	41126.40	17.74	144.15	0.00	11.00	11.00	1050.30
2000 03 09 12	41126.40	0.13	358.71	0.00	0.66	0.66	358.01
2000 03 10 12	41472.00	0.05	200.22	0.00	0.58	0.58	335.43
2000 03 11 12	41472.00	0.03	405.56	0.00	2.88	2.88	397.23
2000 03 12 12	41817.60	0.01	403.98	0.00	5.99	5.99	489.29
2000 03 13 12	41817.60	0.05	367.28	0.00	4.62	4.62	475.60
2000 03 14 12	42163.20	0.55	406.88	0.00	8.71	8.71	557.16
2000 03 15 12	42163.20	0.01	375.22	0.00	9.01	9.01	591.48
2000 03 16 12	42508.80	0.03	417.45	0.00	0.44	0.44	281.21
2000 03 17 12	42508.80	0.00	309.42	0.00	2.05	2.05	289.59
2000 03 18 12	42854.23	2.39	300.70	0.00	4.59	4.59	507.76
2000 03 19 12	42854.40	0.00	432.98	0.00	6.50	6.50	457.60
2000 03 20 12	43199.84	0.00	390.59	0.00	4.84	4.84	545.97
2000 03 21 12	43200.00	0.43	159.27	0.00	6.32	6.32	651.24
2000 03 22 12	43200.00	0.47	392.26	0.00	8.85	8.85	805.07
2000 03 23 12	43545.60	10.27	141.00	0.00	9.71	9.71	997.78
2000 03 24 12	43545.60	0.28	432.04	0.00	11.10	11.10	928.28
2000 03 25 12	43891.20	0.00	436.86	0.00	11.13	11.13	521.75
2000 03 26 12	43891.20	0.00	433.79	0.00	13.23	13.23	702.99
2000 03 27 12	44236.80	0.00	442.77	0.00	10.57	10.57	466.15
2000 03 28 12	44236.80	0.00	442.95	0.00	6.60	6.60	404.36
2000 03 29 12	44582.40	0.00	375.26	0.00	6.34	6.34	441.53
2000 03 30 12	44582.40	0.08	438.26	0.00	9.94	9.94	535.09
2000 03 31 12	44928.00	0.01	236.97	0.00	9.81	9.81	532.02
2000 04 01 12	44928.00	0.33	379.36	0.00	8.65	8.65	488.65
2000 04 02 12	45273.60	0.00	342.99	0.00	8.11	8.11	490.36
2000 04 03 12	45273.60	0.03	216.10	0.00	5.47	5.47	423.22
2000 04 04 12	45619.20	0.01	450.37	0.00	5.17	5.17	359.07
2000 04 05 12	45619.20	0.00	452.80	0.00	15.23	15.23	627.63
2000 04 06 12	45964.80	0.00	458.04	0.00	11.03	11.03	401.77
2000 04 07 12	45964.80	0.01	388.97	0.00	9.66	9.66	528.80
2000 04 08 12	46310.40	0.02	461.71	0.00	5.35	5.35	412.95
2000 04 09 12	46310.40	0.00	446.82	0.00	11.74	11.74	494.11
2000 04 10 12	46656.00	0.37	391.20	0.00	12.09	12.09	648.77
2000 04 11 12	46656.00	0.15	435.36	0.00	8.08	8.08	560.23
2000 04 12 12	47001.60	0.00	458.65	0.00	8.44	8.44	513.22
2000 04 13 12	47001.60	0.00	461.35	0.00	13.88	13.88	750.39
2000 04 14 12	47329.70	0.00	454.66	0.00	17.86	17.86	1038.23
2000 04 15 12	47347.20	2.23	245.57	0.00	5.62	5.62	587.06
2000 04 16 12	47611.37	3.11	294.76	0.00	0.05	0.05	495.34
2000 04 17 12	47692.80	0.11	455.32	0.00	5.62	5.62	584.65
2000 04 18 12	47874.50	0.00	455.60	0.00	15.28	15.28	1052.93
2000 04 19 12	48038.40	0.10	346.16	0.00	15.21	15.21	1049.00
2000 04 20 12	48113.43	2.06	417.98	0.00	8.81	8.81	661.89
2000 04 21 12	48384.00	0.00	475.63	0.00	11.81	11.81	546.30
2000 04 22 12	48390.18	0.00	437.31	0.00	16.47	16.47	869.59
2000 04 23 12	48729.54	0.00	468.82	0.00	17.12	17.12	983.62
2000 04 24 12	48729.60	3.42	407.15	0.00	16.98	16.98	991.27
2000 04 25 12	49016.75	13.74	429.18	0.00	13.19	13.19	1003.09
2000 04 26 12	49075.20	0.47	356.32	0.00	14.21	14.21	941.53
2000 04 27 12	49256.90	0.00	467.60	0.00	13.79	13.79	715.31
2000 04 28 12	49420.80	0.00	479.58	0.00	12.73	12.73	763.18
2000 04 29 12	49459.80	0.22	462.67	0.00	14.86	14.86	849.29
2000 04 30 12	49760.03	20.06	146.72	0.00	13.25	13.25	1151.86
2000 05 01 12	49766.40	0.07	449.77	0.00	12.33	12.33	860.77
2000 05 02 12	50030.57	0.00	474.42	0.00	16.25	16.25	727.18
2000 05 03 12	50112.00	0.00	467.25	0.00	16.86	16.86	1134.95
2000 05 04 12	50227.49	0.00	467.80	0.00	19.34	19.34	1293.45
2000 05 05 12	50451.23	0.00	468.98	0.00	20.54	20.54	1511.47
2000 05 06 12	50457.77	0.35	445.13	0.00	20.71	20.71	1719.79
2000 05 07 12	50697.42	0.19	372.87	0.00	22.72	22.72	1859.81
2000 05 08 12	50803.20	9.39	341.31	0.00	17.53	17.53	1390.31
